,日期,省份,省份代码,城市,城市代码,平均气温
3610,20101120,河北省,130000,承德市,130800,3.25574130785
3611,20101121,河北省,130000,承德市,130800,-1.48305804583
3612,20101122,河北省,130000,承德市,130800,-3.19751695544
3613,20101123,河北省,130000,承德市,130800,-1.24951962766
3614,20101124,河北省,130000,承德市,130800,-5.60630901541
3615,20101125,河北省,130000,承德市,130800,-6.85936442784
3616,20101126,河北省,130000,承德市,130800,-3.9904460328
3617,20101127,河北省,130000,承德市,130800,-8.20249388559
3618,20101128,河北省,130000,承德市,130800,-4.56384028707
3619,20101129,河北省,130000,承德市,130800,-3.88152378343
3620,20101130,河北省,130000,承德市,130800,-2.23551756484
3621,20101201,河北省,130000,承德市,130800,-0.531896703939
3622,20101202,河北省,130000,承德市,130800,-8.04297941866
3623,20101203,河北省,130000,承德市,130800,-5.68052077975
3624,20101204,河北省,130000,承德市,130800,-0.9769311719
3625,20101205,河北省,130000,承德市,130800,-3.09122141649
3626,20101206,河北省,130000,承德市,130800,-6.66898701532
3627,20101207,河北省,130000,承德市,130800,-4.32026267392
3628,20101208,河北省,130000,承德市,130800,-5.78335675171
3629,20101209,河北省,130000,承德市,130800,-3.27174934319
3630,20101210,河北省,130000,承德市,130800,-8.52665140061
3631,20101211,河北省,130000,承德市,130800,-8.60921698071
3632,20101212,河北省,130000,承德市,130800,-9.73678334554
3633,20101213,河北省,130000,承德市,130800,-14.3592411223
3634,20101214,河北省,130000,承德市,130800,-15.5609290623
3635,20101215,河北省,130000,承德市,130800,-13.9285320736
3636,20101216,河北省,130000,承德市,130800,-8.01146325611
3637,20101217,河北省,130000,承德市,130800,-6.38882531666
3638,20101218,河北省,130000,承德市,130800,-5.60825888316
3639,20101219,河北省,130000,承德市,130800,-3.32475566013
3640,20101220,河北省,130000,承德市,130800,-3.75815607139
3641,20101221,河北省,130000,承德市,130800,-4.82439233008
3642,20101222,河北省,130000,承德市,130800,-8.53613571894
3643,20101223,河北省,130000,承德市,130800,-16.5045960108
3644,20101224,河北省,130000,承德市,130800,-14.8906023843
3645,20101225,河北省,130000,承德市,130800,-13.4634009861
3646,20101226,河北省,130000,承德市,130800,-10.2298721041
3647,20101227,河北省,130000,承德市,130800,-8.78685967582
3648,20101228,河北省,130000,承德市,130800,-11.8503458432
3649,20101229,河北省,130000,承德市,130800,-11.372380788
3650,20101230,河北省,130000,承德市,130800,-14.4701033002
3651,20101231,河北省,130000,承德市,130800,-13.3087500845
3652,20110101,河北省,130000,承德市,130800,-12.6822674252
3653,20110102,河北省,130000,承德市,130800,-11.2322135744
3654,20110103,河北省,130000,承德市,130800,-11.4010070528
3655,20110104,河北省,130000,承德市,130800,-11.6784196627
3656,20110105,河北省,130000,承德市,130800,-12.5288580395
3657,20110106,河北省,130000,承德市,130800,-12.3913763046
3658,20110107,河北省,130000,承德市,130800,-9.37594760713
3659,20110108,河北省,130000,承德市,130800,-11.7293082101
3660,20110109,河北省,130000,承德市,130800,-13.5867981502
3661,20110110,河北省,130000,承德市,130800,-11.0094811031
3662,20110111,河北省,130000,承德市,130800,-12.5101993788
3663,20110112,河北省,130000,承德市,130800,-12.2450818016
3664,20110113,河北省,130000,承德市,130800,-10.5068481809
3665,20110114,河北省,130000,承德市,130800,-15.2418517612
3666,20110115,河北省,130000,承德市,130800,-16.3918702534
3667,20110116,河北省,130000,承德市,130800,-14.1970859982
3668,20110117,河北省,130000,承德市,130800,-14.2786675408
3669,20110118,河北省,130000,承德市,130800,-14.342368689
3670,20110119,河北省,130000,承德市,130800,-13.9230239505
3671,20110120,河北省,130000,承德市,130800,-12.6241148722
3672,20110121,河北省,130000,承德市,130800,-11.4376569112
3673,20110122,河北省,130000,承德市,130800,-13.1389135179
3674,20110123,河北省,130000,承德市,130800,-13.7384717033
3675,20110124,河北省,130000,承德市,130800,-13.1532977876
3676,20110125,河北省,130000,承德市,130800,-13.8109812782
3677,20110126,河北省,130000,承德市,130800,-12.4528880437
3678,20110127,河北省,130000,承德市,130800,-12.7710099901
3679,20110128,河北省,130000,承德市,130800,-13.4262482053
3680,20110129,河北省,130000,承德市,130800,-13.4539510818
3681,20110130,河北省,130000,承德市,130800,-9.16533219928
3682,20110131,河北省,130000,承德市,130800,-5.49496895472
3683,20110201,河北省,130000,承德市,130800,-6.39752005395
3684,20110202,河北省,130000,承德市,130800,-7.44618980998
3685,20110203,河北省,130000,承德市,130800,-6.00932319051
3686,20110204,河北省,130000,承德市,130800,-6.02176518667
3687,20110205,河北省,130000,承德市,130800,-4.3463419392
3688,20110206,河北省,130000,承德市,130800,-3.69936517867
3689,20110207,河北省,130000,承德市,130800,-5.13030384155
3690,20110208,河北省,130000,承德市,130800,-5.45126256034
3691,20110209,河北省,130000,承德市,130800,-6.88420084999
3692,20110210,河北省,130000,承德市,130800,-7.66454664412
3693,20110211,河北省,130000,承德市,130800,-12.4646631695
3694,20110212,河北省,130000,承德市,130800,-9.87338728678
3695,20110213,河北省,130000,承德市,130800,-11.0556027322
3696,20110214,河北省,130000,承德市,130800,-10.7446817534
3697,20110215,河北省,130000,承德市,130800,-6.44185906365
3698,20110216,河北省,130000,承德市,130800,-4.40457742441
3699,20110217,河北省,130000,承德市,130800,-4.85205733776
3700,20110218,河北省,130000,承德市,130800,-4.21374881722
3701,20110219,河北省,130000,承德市,130800,-1.55328916435
3702,20110220,河北省,130000,承德市,130800,-0.584637566549
3703,20110221,河北省,130000,承德市,130800,-0.929672769883
3704,20110222,河北省,130000,承德市,130800,-0.123300708378
3705,20110223,河北省,130000,承德市,130800,-0.208541495105
3706,20110224,河北省,130000,承德市,130800,-2.14593531331
3707,20110225,河北省,130000,承德市,130800,-1.23046381917
3708,20110226,河北省,130000,承德市,130800,-3.57613940239
3709,20110227,河北省,130000,承德市,130800,-7.01360040846
3710,20110228,河北省,130000,承德市,130800,-5.98867659115
3711,20110301,河北省,130000,承德市,130800,-6.33903874783
3712,20110302,河北省,130000,承德市,130800,-4.77610395544
3713,20110303,河北省,130000,承德市,130800,-3.62925698771
3714,20110304,河北省,130000,承德市,130800,1.17816099886
3715,20110305,河北省,130000,承德市,130800,1.97932033486
3716,20110306,河北省,130000,承德市,130800,-0.949678745848
3717,20110307,河北省,130000,承德市,130800,-0.973487880507
3718,20110308,河北省,130000,承德市,130800,-2.29588644073
3719,20110309,河北省,130000,承德市,130800,-0.432271653715
3720,20110310,河北省,130000,承德市,130800,0.686032167778
3721,20110311,河北省,130000,承德市,130800,3.3402613759
3722,20110312,河北省,130000,承德市,130800,6.62411398661
3723,20110313,河北省,130000,承德市,130800,2.85712226839
3724,20110314,河北省,130000,承德市,130800,-1.48627056089
3725,20110315,河北省,130000,承德市,130800,-3.34750511696
3726,20110316,河北省,130000,承德市,130800,-1.15586542186
3727,20110317,河北省,130000,承德市,130800,6.2939792406
3728,20110318,河北省,130000,承德市,130800,2.19624060028
3729,20110319,河北省,130000,承德市,130800,3.87084138819
3730,20110320,河北省,130000,承德市,130800,1.50621700759
3731,20110321,河北省,130000,承德市,130800,-2.81521816893
3732,20110322,河北省,130000,承德市,130800,-1.86857749176
3733,20110323,河北省,130000,承德市,130800,0.25834002101
3734,20110324,河北省,130000,承德市,130800,-1.14542483396
3735,20110325,河北省,130000,承德市,130800,1.40823979803
3736,20110326,河北省,130000,承德市,130800,3.08128649876
3737,20110327,河北省,130000,承德市,130800,4.58921943222
3738,20110328,河北省,130000,承德市,130800,3.55102732366
3739,20110329,河北省,130000,承德市,130800,7.94253235317
3740,20110330,河北省,130000,承德市,130800,9.51562090374
3741,20110331,河北省,130000,承德市,130800,10.3867274012
3742,20110401,河北省,130000,承德市,130800,2.88202615784
3743,20110402,河北省,130000,承德市,130800,3.82107962242
3744,20110403,河北省,130000,承德市,130800,6.65540924413
3745,20110404,河北省,130000,承德市,130800,8.34198726472
3746,20110405,河北省,130000,承德市,130800,10.5325738453
3747,20110406,河北省,130000,承德市,130800,9.38715823037
3748,20110407,河北省,130000,承德市,130800,6.05623599177
3749,20110408,河北省,130000,承德市,130800,9.35980452129
3750,20110409,河北省,130000,承德市,130800,9.3194397336
3751,20110410,河北省,130000,承德市,130800,6.14783813953
3752,20110411,河北省,130000,承德市,130800,9.77334923517
3753,20110412,河北省,130000,承德市,130800,13.0906073343
3754,20110413,河北省,130000,承德市,130800,14.2080347243
3755,20110414,河北省,130000,承德市,130800,16.8293644042
3756,20110415,河北省,130000,承德市,130800,10.280944856
3757,20110416,河北省,130000,承德市,130800,13.8237614223
3758,20110417,河北省,130000,承德市,130800,7.82463372321
3759,20110418,河北省,130000,承德市,130800,7.70737963177
3760,20110419,河北省,130000,承德市,130800,12.2154605502
3761,20110420,河北省,130000,承德市,130800,14.733860361
3762,20110421,河北省,130000,承德市,130800,5.84936757996
3763,20110422,河北省,130000,承德市,130800,8.04767202196
3764,20110423,河北省,130000,承德市,130800,7.5329362892
3765,20110424,河北省,130000,承德市,130800,7.89839411917
3766,20110425,河北省,130000,承德市,130800,10.9886627833
3767,20110426,河北省,130000,承德市,130800,7.54528366271
3768,20110427,河北省,130000,承德市,130800,10.1841083481
3769,20110428,河北省,130000,承德市,130800,12.7812184833
3770,20110429,河北省,130000,承德市,130800,10.0328797885
3771,20110430,河北省,130000,承德市,130800,10.15015722
3772,20110501,河北省,130000,承德市,130800,13.9538567498
3773,20110502,河北省,130000,承德市,130800,12.4868479184
3774,20110503,河北省,130000,承德市,130800,13.9119076956
3775,20110504,河北省,130000,承德市,130800,10.9300277392
3776,20110505,河北省,130000,承德市,130800,9.95473531996
3777,20110506,河北省,130000,承德市,130800,12.0428594998
3778,20110507,河北省,130000,承德市,130800,14.3995862325
3779,20110508,河北省,130000,承德市,130800,13.6521967661
3780,20110509,河北省,130000,承德市,130800,15.6669195993
3781,20110510,河北省,130000,承德市,130800,16.6766115189
3782,20110511,河北省,130000,承德市,130800,14.9237787792
3783,20110512,河北省,130000,承德市,130800,12.2605419341
3784,20110513,河北省,130000,承德市,130800,14.7548649561
3785,20110514,河北省,130000,承德市,130800,17.8223570324
3786,20110515,河北省,130000,承德市,130800,14.4101487932
3787,20110516,河北省,130000,承德市,130800,17.7093953995
3788,20110517,河北省,130000,承德市,130800,19.0863010043
3789,20110518,河北省,130000,承德市,130800,16.5747284026
3790,20110519,河北省,130000,承德市,130800,14.606748808
3791,20110520,河北省,130000,承德市,130800,12.0551420666
3792,20110521,河北省,130000,承德市,130800,13.6493687584
3793,20110522,河北省,130000,承德市,130800,17.906625675
3794,20110523,河北省,130000,承德市,130800,19.3157691774
3795,20110524,河北省,130000,承德市,130800,20.2419327327
3796,20110525,河北省,130000,承德市,130800,19.315516263
3797,20110526,河北省,130000,承德市,130800,15.1070544107
3798,20110527,河北省,130000,承德市,130800,18.9045523507
3799,20110528,河北省,130000,承德市,130800,22.0680189042
3800,20110529,河北省,130000,承德市,130800,20.0235330309
3801,20110530,河北省,130000,承德市,130800,17.9409101305
3802,20110531,河北省,130000,承德市,130800,17.2649252574
3803,20110601,河北省,130000,承德市,130800,19.8312220437
3804,20110602,河北省,130000,承德市,130800,19.1593836285
3805,20110603,河北省,130000,承德市,130800,19.1354474204
3806,20110604,河北省,130000,承德市,130800,20.0142720359
3807,20110605,河北省,130000,承德市,130800,23.2093257904
3808,20110606,河北省,130000,承德市,130800,21.2315919967
3809,20110607,河北省,130000,承德市,130800,21.0581734975
3810,20110608,河北省,130000,承德市,130800,21.3178531283
3811,20110609,河北省,130000,承德市,130800,23.0859612601
3812,20110610,河北省,130000,承德市,130800,20.2800338745
3813,20110611,河北省,130000,承德市,130800,16.542115593
3814,20110612,河北省,130000,承德市,130800,20.9610502516
3815,20110613,河北省,130000,承德市,130800,22.0107862563
3816,20110614,河北省,130000,承德市,130800,22.0847865332
3817,20110615,河北省,130000,承德市,130800,19.2738014403
3818,20110616,河北省,130000,承德市,130800,18.1487519764
3819,20110617,河北省,130000,承德市,130800,21.2909571693
3820,20110618,河北省,130000,承德市,130800,23.9928756714
3821,20110619,河北省,130000,承德市,130800,24.5000263577
3822,20110620,河北省,130000,承德市,130800,24.8214267367
3823,20110621,河北省,130000,承德市,130800,25.2969201043
3824,20110622,河北省,130000,承德市,130800,21.9610294524
3825,20110623,河北省,130000,承德市,130800,16.8318823587
3826,20110624,河北省,130000,承德市,130800,19.0632157825
3827,20110625,河北省,130000,承德市,130800,20.7929959797
3828,20110626,河北省,130000,承德市,130800,22.1435429891
3829,20110627,河北省,130000,承德市,130800,23.2765328907
3830,20110628,河北省,130000,承德市,130800,24.3596205938
3831,20110629,河北省,130000,承德市,130800,24.3347641718
3832,20110630,河北省,130000,承德市,130800,23.0253783271
3833,20110701,河北省,130000,承德市,130800,22.1320007324
3834,20110702,河北省,130000,承德市,130800,22.7481964475
3835,20110703,河北省,130000,承德市,130800,24.0371780214
3836,20110704,河北省,130000,承德市,130800,25.8414166223
3837,20110705,河北省,130000,承德市,130800,21.1968202682
3838,20110706,河北省,130000,承德市,130800,24.14423572
3839,20110707,河北省,130000,承德市,130800,18.2905925569
3840,20110708,河北省,130000,承德市,130800,20.0269585564
3841,20110709,河北省,130000,承德市,130800,23.7974931989
3842,20110710,河北省,130000,承德市,130800,22.6085531689
3843,20110711,河北省,130000,承德市,130800,24.0574461074
3844,20110712,河北省,130000,承德市,130800,23.0939327603
3845,20110713,河北省,130000,承德市,130800,25.0222054254
3846,20110714,河北省,130000,承德市,130800,23.2505009424
3847,20110715,河北省,130000,承德市,130800,23.0267445156
3848,20110716,河北省,130000,承德市,130800,22.3524328323
3849,20110717,河北省,130000,承德市,130800,22.4602586474
3850,20110718,河北省,130000,承德市,130800,22.365154884
3851,20110719,河北省,130000,承德市,130800,21.241009685
3852,20110720,河北省,130000,承德市,130800,21.3556507837
3853,20110721,河北省,130000,承德市,130800,21.8689784277
3854,20110722,河北省,130000,承德市,130800,23.9143012092
3855,20110723,河北省,130000,承德市,130800,26.6573924292
3856,20110724,河北省,130000,承德市,130800,24.7308498564
3857,20110725,河北省,130000,承德市,130800,21.3994478498
3858,20110726,河北省,130000,承德市,130800,23.9394385383
3859,20110727,河北省,130000,承德市,130800,23.587241636
3860,20110728,河北省,130000,承德市,130800,24.9746131534
3861,20110729,河北省,130000,承德市,130800,20.9083845048
3862,20110730,河北省,130000,承德市,130800,22.0089255742
3863,20110731,河北省,130000,承德市,130800,24.2311724527
3864,20110801,河北省,130000,承德市,130800,24.168352563
3865,20110802,河北省,130000,承德市,130800,22.5830980937
3866,20110803,河北省,130000,承德市,130800,23.3256508055
3867,20110804,河北省,130000,承德市,130800,24.6567343394
3868,20110805,河北省,130000,承德市,130800,24.1023313432
3869,20110806,河北省,130000,承德市,130800,22.4999662672
3870,20110807,河北省,130000,承德市,130800,23.3412177495
3871,20110808,河北省,130000,承德市,130800,25.1996951694
3872,20110809,河北省,130000,承德市,130800,23.760792269
3873,20110810,河北省,130000,承德市,130800,25.101912671
3874,20110811,河北省,130000,承德市,130800,25.5244994572
3875,20110812,河北省,130000,承德市,130800,25.5013746534
3876,20110813,河北省,130000,承德市,130800,25.8018003555
3877,20110814,河北省,130000,承德市,130800,22.8317695073
3878,20110815,河北省,130000,承德市,130800,20.5633582342
3879,20110816,河北省,130000,承德市,130800,22.6129152752
3880,20110817,河北省,130000,承德市,130800,20.749579911
3881,20110818,河北省,130000,承德市,130800,21.5887426104
3882,20110819,河北省,130000,承德市,130800,22.2310613541
3883,20110820,河北省,130000,承德市,130800,22.7086273193
3884,20110821,河北省,130000,承德市,130800,22.1426636832
3885,20110822,河北省,130000,承德市,130800,21.1347684406
3886,20110823,河北省,130000,承德市,130800,21.0314232054
3887,20110824,河北省,130000,承德市,130800,20.425674602
3888,20110825,河北省,130000,承德市,130800,19.5524228596
3889,20110826,河北省,130000,承德市,130800,20.0579210736
3890,20110827,河北省,130000,承德市,130800,18.7722257523
3891,20110828,河北省,130000,承德市,130800,20.797349403
3892,20110829,河北省,130000,承德市,130800,21.3805460612
3893,20110830,河北省,130000,承德市,130800,23.4810946328
3894,20110831,河北省,130000,承德市,130800,22.2823075067
3895,20110901,河北省,130000,承德市,130800,18.8165991011
3896,20110902,河北省,130000,承德市,130800,20.2270262219
3897,20110903,河北省,130000,承德市,130800,19.103099051
3898,20110904,河北省,130000,承德市,130800,19.0668473289
3899,20110905,河北省,130000,承德市,130800,19.463994889
3900,20110906,河北省,130000,承德市,130800,20.2655412038
3901,20110907,河北省,130000,承德市,130800,18.4033569608
3902,20110908,河北省,130000,承德市,130800,12.5160092218
3903,20110909,河北省,130000,承德市,130800,14.2801798321
3904,20110910,河北省,130000,承德市,130800,12.544630532
3905,20110911,河北省,130000,承德市,130800,15.122974868
3906,20110912,河北省,130000,承德市,130800,16.5944715409
3907,20110913,河北省,130000,承德市,130800,17.8416497367
3908,20110914,河北省,130000,承德市,130800,17.7830562864
3909,20110915,河北省,130000,承德市,130800,17.4010324569
3910,20110916,河北省,130000,承德市,130800,13.035730094
3911,20110917,河北省,130000,承德市,130800,9.63125725247
3912,20110918,河北省,130000,承德市,130800,9.88440753392
3913,20110919,河北省,130000,承德市,130800,10.8521110081
3914,20110920,河北省,130000,承德市,130800,12.624705578
3915,20110921,河北省,130000,承德市,130800,13.7676420303
3916,20110922,河北省,130000,承德市,130800,14.2066107795
3917,20110923,河北省,130000,承德市,130800,14.7218030657
3918,20110924,河北省,130000,承德市,130800,16.0896578653
3919,20110925,河北省,130000,承德市,130800,16.6842054821
3920,20110926,河北省,130000,承德市,130800,16.6162277403
3921,20110927,河北省,130000,承德市,130800,16.7902659552
3922,20110928,河北省,130000,承德市,130800,13.9889323462
3923,20110929,河北省,130000,承德市,130800,9.85833597637
3924,20110930,河北省,130000,承德市,130800,7.4810353211
3925,20111001,河北省,130000,承德市,130800,7.93698040417
3926,20111002,河北省,130000,承德市,130800,7.56156117803
3927,20111003,河北省,130000,承德市,130800,8.42085615794
3928,20111004,河北省,130000,承德市,130800,10.7597973188
3929,20111005,河北省,130000,承德市,130800,11.8224127361
3930,20111006,河北省,130000,承德市,130800,10.312412044
3931,20111007,河北省,130000,承德市,130800,11.1286862782
3932,20111008,河北省,130000,承德市,130800,14.5943075634
3933,20111009,河北省,130000,承德市,130800,12.5032342547
3934,20111010,河北省,130000,承德市,130800,10.8620274907
3935,20111011,河北省,130000,承德市,130800,12.2276846386
3936,20111012,河北省,130000,承德市,130800,13.4469670523
3937,20111013,河北省,130000,承德市,130800,9.35843895049
3938,20111014,河北省,130000,承德市,130800,7.53423344975
3939,20111015,河北省,130000,承德市,130800,8.91955711274
3940,20111016,河北省,130000,承德市,130800,8.2552633013
3941,20111017,河北省,130000,承德市,130800,7.27755036581
3942,20111018,河北省,130000,承德市,130800,8.83684052967
3943,20111019,河北省,130000,承德市,130800,11.1329819271
3944,20111020,河北省,130000,承德市,130800,11.6998343695
3945,20111021,河北省,130000,承德市,130800,11.2938872746
3946,20111022,河北省,130000,承德市,130800,11.3215602148
3947,20111023,河北省,130000,承德市,130800,2.71895941579
3948,20111024,河北省,130000,承德市,130800,2.15356384381
3949,20111025,河北省,130000,承德市,130800,4.46005701678
3950,20111026,河北省,130000,承德市,130800,5.8177090713
3951,20111027,河北省,130000,承德市,130800,4.92870627642
3952,20111028,河北省,130000,承德市,130800,5.42485149361
3953,20111029,河北省,130000,承德市,130800,6.26351795651
3954,20111030,河北省,130000,承德市,130800,8.30665280932
3955,20111031,河北省,130000,承德市,130800,10.7010768618
3956,20111101,河北省,130000,承德市,130800,7.02747596218
3957,20111102,河北省,130000,承德市,130800,7.12749971662
3958,20111103,河北省,130000,承德市,130800,9.94966617766
3959,20111104,河北省,130000,承德市,130800,8.4252873943
3960,20111105,河北省,130000,承德市,130800,4.0107519743
3961,20111106,河北省,130000,承德市,130800,2.87704022186
3962,20111107,河北省,130000,承德市,130800,5.02110635837
3963,20111108,河北省,130000,承德市,130800,3.47316852521
3964,20111109,河北省,130000,承德市,130800,2.14975687748
3965,20111110,河北省,130000,承德市,130800,1.87530015415
3966,20111111,河北省,130000,承德市,130800,4.43770416464
3967,20111112,河北省,130000,承德市,130800,4.04831647717
3968,20111113,河北省,130000,承德市,130800,-2.20742200238
3969,20111114,河北省,130000,承德市,130800,-1.25607934957
3970,20111115,河北省,130000,承德市,130800,1.04428967884
3971,20111116,河北省,130000,承德市,130800,5.14557557106
3972,20111117,河北省,130000,承德市,130800,4.32042338167
3973,20111118,河北省,130000,承德市,130800,1.11231196058
3974,20111119,河北省,130000,承德市,130800,-5.07927002263
3975,20111120,河北省,130000,承德市,130800,-5.82646053859
3976,20111121,河北省,130000,承德市,130800,-1.75082600621
3977,20111122,河北省,130000,承德市,130800,-3.95161784887
3978,20111123,河北省,130000,承德市,130800,-7.36178816841
3979,20111124,河北省,130000,承德市,130800,-6.58732104074
3980,20111125,河北省,130000,承德市,130800,-3.64484162416
3981,20111126,河北省,130000,承德市,130800,-2.64911457481
3982,20111127,河北省,130000,承德市,130800,-0.548869091694
3983,20111128,河北省,130000,承德市,130800,-2.78771080953
3984,20111129,河北省,130000,承德市,130800,-5.30520133859
3985,20111130,河北省,130000,承德市,130800,-6.92952219872
3986,20111201,河北省,130000,承德市,130800,-5.36496846108
3987,20111202,河北省,130000,承德市,130800,-4.61068588438
3988,20111203,河北省,130000,承德市,130800,-7.21928258169
3989,20111204,河北省,130000,承德市,130800,-6.75084243729
3990,20111205,河北省,130000,承德市,130800,-3.96471741881
3991,20111206,河北省,130000,承德市,130800,-2.36441326892
3992,20111207,河北省,130000,承德市,130800,-8.17159045991
3993,20111208,河北省,130000,承德市,130800,-11.6598717871
3994,20111209,河北省,130000,承德市,130800,-10.8897588594
3995,20111210,河北省,130000,承德市,130800,-5.96302440507
3996,20111211,河北省,130000,承德市,130800,-4.12350063892
3997,20111212,河北省,130000,承德市,130800,-5.68555451461
3998,20111213,河北省,130000,承德市,130800,-4.92289942851
3999,20111214,河北省,130000,承德市,130800,-11.1906830742
4000,20111215,河北省,130000,承德市,130800,-13.2083225523
4001,20111216,河北省,130000,承德市,130800,-13.6764695576
4002,20111217,河北省,130000,承德市,130800,-10.9575461796
4003,20111218,河北省,130000,承德市,130800,-10.8685205505
4004,20111219,河北省,130000,承德市,130800,-10.7881578672
4005,20111220,河北省,130000,承德市,130800,-8.86231185822
4006,20111221,河北省,130000,承德市,130800,-9.36615220479
4007,20111222,河北省,130000,承德市,130800,-10.7806123688
4008,20111223,河北省,130000,承德市,130800,-9.37615159807
4009,20111224,河北省,130000,承德市,130800,-10.5686427888
4010,20111225,河北省,130000,承德市,130800,-10.8280602864
4011,20111226,河北省,130000,承德市,130800,-10.7747604779
4012,20111227,河北省,130000,承德市,130800,-9.57029232752
4013,20111228,河北省,130000,承德市,130800,-9.47019228708
4014,20111229,河北省,130000,承德市,130800,-11.0877475557
4015,20111230,河北省,130000,承德市,130800,-9.76224852971
4016,20111231,河北省,130000,承德市,130800,-8.47890826634
4017,20120101,河北省,130000,承德市,130800,-9.56196101052
4018,20120102,河北省,130000,承德市,130800,-10.8792685418
4019,20120103,河北省,130000,承德市,130800,-12.7004116785
4020,20120104,河北省,130000,承德市,130800,-11.8901642481
4021,20120105,河北省,130000,承德市,130800,-10.6379442896
4022,20120106,河北省,130000,承德市,130800,-12.8691327822
4023,20120107,河北省,130000,承德市,130800,-12.1352592741
4024,20120108,河北省,130000,承德市,130800,-10.7551473527
4025,20120109,河北省,130000,承德市,130800,-10.7828232901
4026,20120110,河北省,130000,承德市,130800,-11.7865569796
4027,20120111,河北省,130000,承德市,130800,-11.5523864156
4028,20120112,河北省,130000,承德市,130800,-9.70577058338
4029,20120113,河北省,130000,承德市,130800,-8.96840679078
4030,20120114,河北省,130000,承德市,130800,-9.31816538402
4031,20120115,河北省,130000,承德市,130800,-9.2282796451
4032,20120116,河北省,130000,承德市,130800,-8.85848838942
4033,20120117,河北省,130000,承德市,130800,-9.82017533666
4034,20120118,河北省,130000,承德市,130800,-9.25047272955
4035,20120119,河北省,130000,承德市,130800,-8.9730680057
4036,20120120,河北省,130000,承德市,130800,-13.788275755
4037,20120121,河北省,130000,承德市,130800,-16.4643111365
4038,20120122,河北省,130000,承德市,130800,-16.4965901965
4039,20120123,河北省,130000,承德市,130800,-14.2939946493
4040,20120124,河北省,130000,承德市,130800,-15.1155432565
4041,20120125,河北省,130000,承德市,130800,-13.0244399934
4042,20120126,河北省,130000,承德市,130800,-10.9651322637
4043,20120127,河北省,130000,承德市,130800,-12.2687664849
4044,20120128,河北省,130000,承德市,130800,-12.709346081
4045,20120129,河北省,130000,承德市,130800,-14.4510001591
4046,20120130,河北省,130000,承德市,130800,-12.7427208128
4047,20120131,河北省,130000,承德市,130800,-14.8588729223
4048,20120201,河北省,130000,承德市,130800,-16.2752159936
4049,20120202,河北省,130000,承德市,130800,-14.8018917447
4050,20120203,河北省,130000,承德市,130800,-11.8563219706
4051,20120204,河北省,130000,承德市,130800,-9.96202594666
4052,20120205,河北省,130000,承德市,130800,-7.9096031416
4053,20120206,河北省,130000,承德市,130800,-14.8093687739
4054,20120207,河北省,130000,承德市,130800,-14.2646239235
4055,20120208,河北省,130000,承德市,130800,-11.9221152306
4056,20120209,河北省,130000,承德市,130800,-9.23930609113
4057,20120210,河北省,130000,承德市,130800,-9.61488792783
4058,20120211,河北省,130000,承德市,130800,-9.52740662439
4059,20120212,河北省,130000,承德市,130800,-7.72061397689
4060,20120213,河北省,130000,承德市,130800,-4.47030894359
4061,20120214,河北省,130000,承德市,130800,-9.76168150221
4062,20120215,河北省,130000,承德市,130800,-8.86888289452
4063,20120216,河北省,130000,承德市,130800,-10.9120248567
4064,20120217,河北省,130000,承德市,130800,-11.9726797558
4065,20120218,河北省,130000,承德市,130800,-9.3548335802
4066,20120219,河北省,130000,承德市,130800,-6.63627897671
4067,20120220,河北省,130000,承德市,130800,-4.94501967771
4068,20120221,河北省,130000,承德市,130800,-3.94989817597
4069,20120222,河北省,130000,承德市,130800,-5.51762355169
4070,20120223,河北省,130000,承德市,130800,-4.59717445601
4071,20120224,河北省,130000,承德市,130800,-5.6886878218
4072,20120225,河北省,130000,承德市,130800,-7.50664947374
4073,20120226,河北省,130000,承德市,130800,-6.57883754458
4074,20120227,河北省,130000,承德市,130800,-4.69492710772
4075,20120228,河北省,130000,承德市,130800,-2.21740352192
4076,20120229,河北省,130000,承德市,130800,0.0129977998368
4077,20120301,河北省,130000,承德市,130800,-2.62233958798
4078,20120302,河北省,130000,承德市,130800,-3.81614009199
4079,20120303,河北省,130000,承德市,130800,-3.06464154067
4080,20120304,河北省,130000,承德市,130800,-1.93015009583
4081,20120305,河北省,130000,承德市,130800,-3.01367673888
4082,20120306,河北省,130000,承德市,130800,-2.51423873598
4083,20120307,河北省,130000,承德市,130800,-4.37296878541
4084,20120308,河北省,130000,承德市,130800,-7.60815747579
4085,20120309,河北省,130000,承德市,130800,-3.78973919778
4086,20120310,河北省,130000,承德市,130800,-8.19149147897
4087,20120311,河北省,130000,承德市,130800,-6.6006328333
4088,20120312,河北省,130000,承德市,130800,-3.5574583771
4089,20120313,河北省,130000,承德市,130800,-0.020442716458
4090,20120314,河北省,130000,承德市,130800,-0.0376523118466
4091,20120315,河北省,130000,承德市,130800,3.3548305977
4092,20120316,河北省,130000,承德市,130800,3.50012721448
4093,20120317,河北省,130000,承德市,130800,-2.25610147119
4094,20120318,河北省,130000,承德市,130800,-4.26998049361
4095,20120319,河北省,130000,承德市,130800,-1.5125481711
4096,20120320,河北省,130000,承德市,130800,1.76897930787
4097,20120321,河北省,130000,承德市,130800,4.21738102493
4098,20120322,河北省,130000,承德市,130800,4.17092016197
4099,20120323,河北省,130000,承德市,130800,1.6586046952
4100,20120324,河北省,130000,承德市,130800,0.28317664663
