,日期,省份,省份代码,城市,城市代码,平均气温
4040,20120124,海南省,460000,乐东黎族自治县,469027,16.4353558222
4041,20120125,海南省,460000,乐东黎族自治县,469027,14.3043115934
4042,20120126,海南省,460000,乐东黎族自治县,469027,18.1004273097
4043,20120127,海南省,460000,乐东黎族自治县,469027,19.6423279444
4044,20120128,海南省,460000,乐东黎族自治县,469027,20.1759446462
4045,20120129,海南省,460000,乐东黎族自治县,469027,19.7007433573
4046,20120130,海南省,460000,乐东黎族自治县,469027,18.4206581116
4047,20120131,海南省,460000,乐东黎族自治县,469027,17.7872028351
4048,20120201,海南省,460000,乐东黎族自治县,469027,19.9181102117
4049,20120202,海南省,460000,乐东黎族自治县,469027,20.3945407867
4050,20120203,海南省,460000,乐东黎族自治县,469027,19.4005301793
4051,20120204,海南省,460000,乐东黎族自治县,469027,20.6749102275
4052,20120205,海南省,460000,乐东黎族自治县,469027,22.133275032
4053,20120206,海南省,460000,乐东黎族自治县,469027,23.7714656194
4054,20120207,海南省,460000,乐东黎族自治县,469027,20.1153933207
4055,20120208,海南省,460000,乐东黎族自治县,469027,18.9583953222
4056,20120209,海南省,460000,乐东黎族自治县,469027,20.313738505
4057,20120210,海南省,460000,乐东黎族自治县,469027,19.6544984182
4058,20120211,海南省,460000,乐东黎族自治县,469027,18.9945090612
4059,20120212,海南省,460000,乐东黎族自治县,469027,20.2518850962
4060,20120213,海南省,460000,乐东黎族自治县,469027,21.0291302999
4061,20120214,海南省,460000,乐东黎族自治县,469027,21.1835883458
4062,20120215,海南省,460000,乐东黎族自治县,469027,22.0248543421
4063,20120216,海南省,460000,乐东黎族自治县,469027,20.3040485382
4064,20120217,海南省,460000,乐东黎族自治县,469027,19.2635024389
4065,20120218,海南省,460000,乐东黎族自治县,469027,17.7024364471
4066,20120219,海南省,460000,乐东黎族自治县,469027,18.1243286133
4067,20120220,海南省,460000,乐东黎族自治县,469027,19.7633940379
4068,20120221,海南省,460000,乐东黎族自治县,469027,21.2757129669
4069,20120222,海南省,460000,乐东黎族自治县,469027,22.8585561117
4070,20120223,海南省,460000,乐东黎族自治县,469027,24.7865835826
4071,20120224,海南省,460000,乐东黎族自治县,469027,24.3518527349
4072,20120225,海南省,460000,乐东黎族自治县,469027,22.9464524587
4073,20120226,海南省,460000,乐东黎族自治县,469027,20.5082588196
4074,20120227,海南省,460000,乐东黎族自治县,469027,17.9437373479
4075,20120228,海南省,460000,乐东黎族自治县,469027,16.8994838397
4076,20120229,海南省,460000,乐东黎族自治县,469027,20.3308057785
4077,20120301,海南省,460000,乐东黎族自治县,469027,21.7424125671
4078,20120302,海南省,460000,乐东黎族自治县,469027,23.2997614543
4079,20120303,海南省,460000,乐东黎族自治县,469027,23.9946924845
4080,20120304,海南省,460000,乐东黎族自治县,469027,25.2342061996
4081,20120305,海南省,460000,乐东黎族自治县,469027,25.8569962184
4082,20120306,海南省,460000,乐东黎族自治县,469027,26.241856575
4083,20120307,海南省,460000,乐东黎族自治县,469027,25.0690803528
4084,20120308,海南省,460000,乐东黎族自治县,469027,23.9267991384
4085,20120309,海南省,460000,乐东黎族自治县,469027,21.7191054026
4086,20120310,海南省,460000,乐东黎族自治县,469027,19.0176617304
4087,20120311,海南省,460000,乐东黎族自治县,469027,18.0725317001
4088,20120312,海南省,460000,乐东黎族自治县,469027,19.2857964834
4089,20120313,海南省,460000,乐东黎族自治县,469027,19.7842257818
4090,20120314,海南省,460000,乐东黎族自治县,469027,21.4327809016
4091,20120315,海南省,460000,乐东黎族自治县,469027,23.3102893829
4092,20120316,海南省,460000,乐东黎族自治县,469027,24.428399086
4093,20120317,海南省,460000,乐东黎族自治县,469027,25.156999588
4094,20120318,海南省,460000,乐东黎族自治县,469027,25.363286972
4095,20120319,海南省,460000,乐东黎族自治县,469027,25.7416343689
4096,20120320,海南省,460000,乐东黎族自治县,469027,25.7449773153
4097,20120321,海南省,460000,乐东黎族自治县,469027,24.7049147288
4098,20120322,海南省,460000,乐东黎族自治县,469027,25.3388659159
4099,20120323,海南省,460000,乐东黎族自治县,469027,22.3816124598
4100,20120324,海南省,460000,乐东黎族自治县,469027,18.457502683
4101,20120325,海南省,460000,乐东黎族自治县,469027,20.2279268901
4102,20120326,海南省,460000,乐东黎族自治县,469027,21.8910458883
4103,20120327,海南省,460000,乐东黎族自治县,469027,23.1162325541
4104,20120328,海南省,460000,乐东黎族自治县,469027,23.8665205638
4105,20120329,海南省,460000,乐东黎族自治县,469027,24.3629992803
4106,20120330,海南省,460000,乐东黎族自治县,469027,24.5494168599
4107,20120331,海南省,460000,乐东黎族自治县,469027,23.5608851115
4108,20120401,海南省,460000,乐东黎族自治县,469027,23.9486757914
4109,20120402,海南省,460000,乐东黎族自治县,469027,24.9032812119
4110,20120403,海南省,460000,乐东黎族自治县,469027,25.8704999288
4111,20120404,海南省,460000,乐东黎族自治县,469027,25.8324203491
4112,20120405,海南省,460000,乐东黎族自治县,469027,26.4516944885
4113,20120406,海南省,460000,乐东黎族自治县,469027,26.0080966949
4114,20120407,海南省,460000,乐东黎族自治县,469027,23.7396643957
4115,20120408,海南省,460000,乐东黎族自治县,469027,23.7787380219
4116,20120409,海南省,460000,乐东黎族自治县,469027,24.7656771342
4117,20120410,海南省,460000,乐东黎族自治县,469027,26.1155195236
4118,20120411,海南省,460000,乐东黎族自治县,469027,26.8400754929
4119,20120412,海南省,460000,乐东黎族自治县,469027,27.5689051946
4120,20120413,海南省,460000,乐东黎族自治县,469027,27.6189985275
4121,20120414,海南省,460000,乐东黎族自治县,469027,27.627890269
4122,20120415,海南省,460000,乐东黎族自治县,469027,27.9832201004
4123,20120416,海南省,460000,乐东黎族自治县,469027,27.796409289
4124,20120417,海南省,460000,乐东黎族自治县,469027,28.0521901449
4125,20120418,海南省,460000,乐东黎族自治县,469027,27.9154831568
4126,20120419,海南省,460000,乐东黎族自治县,469027,27.9429489772
4127,20120420,海南省,460000,乐东黎族自治县,469027,27.8542019526
4128,20120421,海南省,460000,乐东黎族自治县,469027,24.3457098007
4129,20120422,海南省,460000,乐东黎族自治县,469027,25.8214426041
4130,20120423,海南省,460000,乐东黎族自治县,469027,27.8768914541
4131,20120424,海南省,460000,乐东黎族自治县,469027,28.6763041814
4132,20120425,海南省,460000,乐东黎族自治县,469027,28.6740325292
4133,20120426,海南省,460000,乐东黎族自治县,469027,27.3122695287
4134,20120427,海南省,460000,乐东黎族自治县,469027,27.660982132
4135,20120428,海南省,460000,乐东黎族自治县,469027,28.4919837316
4136,20120429,海南省,460000,乐东黎族自治县,469027,28.750550588
4137,20120430,海南省,460000,乐东黎族自治县,469027,29.1396446228
4138,20120501,海南省,460000,乐东黎族自治县,469027,29.393863678
4139,20120502,海南省,460000,乐东黎族自治县,469027,29.3756637573
4140,20120503,海南省,460000,乐东黎族自治县,469027,29.4296919505
4141,20120504,海南省,460000,乐东黎族自治县,469027,29.5497786204
4142,20120505,海南省,460000,乐东黎族自治县,469027,28.0402663549
4143,20120506,海南省,460000,乐东黎族自治县,469027,27.9498605728
4144,20120507,海南省,460000,乐东黎族自治县,469027,28.1047391891
4145,20120508,海南省,460000,乐东黎族自治县,469027,28.3616943359
4146,20120509,海南省,460000,乐东黎族自治县,469027,28.6906906764
4147,20120510,海南省,460000,乐东黎族自治县,469027,29.028927803
4148,20120511,海南省,460000,乐东黎族自治县,469027,28.9804579417
4149,20120512,海南省,460000,乐东黎族自治县,469027,29.0473798116
4150,20120513,海南省,460000,乐东黎族自治县,469027,28.7575569153
4151,20120514,海南省,460000,乐东黎族自治县,469027,28.7043447495
4152,20120515,海南省,460000,乐东黎族自治县,469027,27.5315767924
4153,20120516,海南省,460000,乐东黎族自治县,469027,26.5525493622
4154,20120517,海南省,460000,乐东黎族自治县,469027,27.2951739629
4155,20120518,海南省,460000,乐东黎族自治县,469027,27.7717269262
4156,20120519,海南省,460000,乐东黎族自治县,469027,28.321460406
4157,20120520,海南省,460000,乐东黎族自治县,469027,28.6970888774
4158,20120521,海南省,460000,乐东黎族自治县,469027,28.1410919825
4159,20120522,海南省,460000,乐东黎族自治县,469027,26.7711489995
4160,20120523,海南省,460000,乐东黎族自治县,469027,27.0954996745
4161,20120524,海南省,460000,乐东黎族自治县,469027,27.3049157461
4162,20120525,海南省,460000,乐东黎族自治县,469027,27.4578669866
4163,20120526,海南省,460000,乐东黎族自治县,469027,26.5613177617
4164,20120527,海南省,460000,乐东黎族自治县,469027,27.3219331106
4165,20120528,海南省,460000,乐东黎族自治县,469027,27.6867141724
4166,20120529,海南省,460000,乐东黎族自治县,469027,27.5772199631
4167,20120530,海南省,460000,乐东黎族自治县,469027,27.605372111
4168,20120531,海南省,460000,乐东黎族自治县,469027,26.3495871226
4169,20120601,海南省,460000,乐东黎族自治县,469027,27.5108655294
4170,20120602,海南省,460000,乐东黎族自治县,469027,27.5069185893
4171,20120603,海南省,460000,乐东黎族自治县,469027,27.6272640228
4172,20120604,海南省,460000,乐东黎族自治县,469027,27.6927254995
4173,20120605,海南省,460000,乐东黎族自治县,469027,28.9945240021
4174,20120606,海南省,460000,乐东黎族自治县,469027,28.4244308472
4175,20120607,海南省,460000,乐东黎族自治县,469027,27.3215173086
4176,20120608,海南省,460000,乐东黎族自治县,469027,28.3082885742
4177,20120609,海南省,460000,乐东黎族自治县,469027,28.3552513123
4178,20120610,海南省,460000,乐东黎族自治县,469027,29.6708625158
4179,20120611,海南省,460000,乐东黎族自治县,469027,29.7331736883
4180,20120612,海南省,460000,乐东黎族自治县,469027,30.1805715561
4181,20120613,海南省,460000,乐东黎族自治县,469027,29.5057373047
4182,20120614,海南省,460000,乐东黎族自治县,469027,29.5749956767
4183,20120615,海南省,460000,乐东黎族自治县,469027,26.8680899938
4184,20120616,海南省,460000,乐东黎族自治县,469027,25.9038947423
4185,20120617,海南省,460000,乐东黎族自治县,469027,26.5392859777
4186,20120618,海南省,460000,乐东黎族自治县,469027,26.9391527176
4187,20120619,海南省,460000,乐东黎族自治县,469027,27.8112783432
4188,20120620,海南省,460000,乐东黎族自治县,469027,27.3396291733
4189,20120621,海南省,460000,乐东黎族自治县,469027,27.6760679881
4190,20120622,海南省,460000,乐东黎族自治县,469027,27.695394516
4191,20120623,海南省,460000,乐东黎族自治县,469027,27.7855288188
4192,20120624,海南省,460000,乐东黎族自治县,469027,28.0943568548
4193,20120625,海南省,460000,乐东黎族自治县,469027,28.4083862305
4194,20120626,海南省,460000,乐东黎族自治县,469027,28.5654935837
4195,20120627,海南省,460000,乐东黎族自治县,469027,28.7001291911
4196,20120628,海南省,460000,乐东黎族自治县,469027,28.368578275
4197,20120629,海南省,460000,乐东黎族自治县,469027,28.1881497701
4198,20120630,海南省,460000,乐东黎族自治县,469027,26.0310726166
4199,20120701,海南省,460000,乐东黎族自治县,469027,26.4570277532
4200,20120702,海南省,460000,乐东黎族自治县,469027,26.5868644714
4201,20120703,海南省,460000,乐东黎族自治县,469027,27.1017402013
4202,20120704,海南省,460000,乐东黎族自治县,469027,27.8263676961
4203,20120705,海南省,460000,乐东黎族自治县,469027,28.0090824763
4204,20120706,海南省,460000,乐东黎族自治县,469027,27.0977087021
4205,20120707,海南省,460000,乐东黎族自治县,469027,26.4272375107
4206,20120708,海南省,460000,乐东黎族自治县,469027,27.9375721614
4207,20120709,海南省,460000,乐东黎族自治县,469027,28.2279186249
4208,20120710,海南省,460000,乐东黎族自治县,469027,28.5939019521
4209,20120711,海南省,460000,乐东黎族自治县,469027,28.5863367716
4210,20120712,海南省,460000,乐东黎族自治县,469027,28.8912092845
4211,20120713,海南省,460000,乐东黎族自治县,469027,28.660598437
4212,20120714,海南省,460000,乐东黎族自治县,469027,29.1174240112
4213,20120715,海南省,460000,乐东黎族自治县,469027,29.5092900594
4214,20120716,海南省,460000,乐东黎族自治县,469027,29.8294204076
4215,20120717,海南省,460000,乐东黎族自治县,469027,29.5241702398
4216,20120718,海南省,460000,乐东黎族自治县,469027,29.0762751897
4217,20120719,海南省,460000,乐东黎族自治县,469027,28.8194678624
4218,20120720,海南省,460000,乐东黎族自治县,469027,29.0311002731
4219,20120721,海南省,460000,乐东黎族自治县,469027,29.6804841359
4220,20120722,海南省,460000,乐东黎族自治县,469027,29.39539814
4221,20120723,海南省,460000,乐东黎族自治县,469027,26.678241094
4222,20120724,海南省,460000,乐东黎族自治县,469027,26.4119472504
4223,20120725,海南省,460000,乐东黎族自治县,469027,27.3863792419
4224,20120726,海南省,460000,乐东黎族自治县,469027,27.7853488922
4225,20120727,海南省,460000,乐东黎族自治县,469027,27.4242725372
4226,20120728,海南省,460000,乐东黎族自治县,469027,26.9316937129
4227,20120729,海南省,460000,乐东黎族自治县,469027,27.4583514531
4228,20120730,海南省,460000,乐东黎族自治县,469027,27.1157687505
4229,20120731,海南省,460000,乐东黎族自治县,469027,27.0835091273
4230,20120801,海南省,460000,乐东黎族自治县,469027,27.6394125621
4231,20120802,海南省,460000,乐东黎族自治县,469027,28.2908684413
4232,20120803,海南省,460000,乐东黎族自治县,469027,28.2539164225
4233,20120804,海南省,460000,乐东黎族自治县,469027,28.5621773402
4234,20120805,海南省,460000,乐东黎族自治县,469027,28.4353879293
4235,20120806,海南省,460000,乐东黎族自治县,469027,28.0747474035
4236,20120807,海南省,460000,乐东黎族自治县,469027,27.0013856888
4237,20120808,海南省,460000,乐东黎族自治县,469027,27.94069767
4238,20120809,海南省,460000,乐东黎族自治县,469027,27.8669338226
4239,20120810,海南省,460000,乐东黎族自治县,469027,27.8204441071
4240,20120811,海南省,460000,乐东黎族自治县,469027,27.7610870997
4241,20120812,海南省,460000,乐东黎族自治县,469027,27.8923943837
4242,20120813,海南省,460000,乐东黎族自治县,469027,28.2698729833
4243,20120814,海南省,460000,乐东黎族自治县,469027,28.1934992472
4244,20120815,海南省,460000,乐东黎族自治县,469027,28.0165259043
4245,20120816,海南省,460000,乐东黎族自治县,469027,27.6178963979
4246,20120817,海南省,460000,乐东黎族自治县,469027,25.1815258662
4247,20120818,海南省,460000,乐东黎族自治县,469027,27.8058141073
4248,20120819,海南省,460000,乐东黎族自治县,469027,28.0195449193
4249,20120820,海南省,460000,乐东黎族自治县,469027,27.7903916041
4250,20120821,海南省,460000,乐东黎族自治县,469027,28.3515961965
4251,20120822,海南省,460000,乐东黎族自治县,469027,27.5054791768
4252,20120823,海南省,460000,乐东黎族自治县,469027,25.3972403208
4253,20120824,海南省,460000,乐东黎族自治县,469027,27.1059128443
4254,20120825,海南省,460000,乐东黎族自治县,469027,27.8852685293
4255,20120826,海南省,460000,乐东黎族自治县,469027,28.3084719976
4256,20120827,海南省,460000,乐东黎族自治县,469027,28.3848463694
4257,20120828,海南省,460000,乐东黎族自治县,469027,28.413107872
4258,20120829,海南省,460000,乐东黎族自治县,469027,28.2285881042
4259,20120830,海南省,460000,乐东黎族自治县,469027,27.9673926036
4260,20120831,海南省,460000,乐东黎族自治县,469027,27.2714506785
4261,20120901,海南省,460000,乐东黎族自治县,469027,26.2730429967
4262,20120902,海南省,460000,乐东黎族自治县,469027,26.5549554825
4263,20120903,海南省,460000,乐东黎族自治县,469027,26.3210849762
4264,20120904,海南省,460000,乐东黎族自治县,469027,26.4993460973
4265,20120905,海南省,460000,乐东黎族自治县,469027,26.6448513667
4266,20120906,海南省,460000,乐东黎族自治县,469027,25.9655513763
4267,20120907,海南省,460000,乐东黎族自治县,469027,27.3448727926
4268,20120908,海南省,460000,乐东黎族自治县,469027,27.2048428853
4269,20120909,海南省,460000,乐东黎族自治县,469027,27.553153038
4270,20120910,海南省,460000,乐东黎族自治县,469027,27.9295895894
4271,20120911,海南省,460000,乐东黎族自治县,469027,27.0878556569
4272,20120912,海南省,460000,乐东黎族自治县,469027,27.3477547963
4273,20120913,海南省,460000,乐东黎族自治县,469027,26.7801698049
4274,20120914,海南省,460000,乐东黎族自治县,469027,25.2971439362
4275,20120915,海南省,460000,乐东黎族自治县,469027,26.1640895208
4276,20120916,海南省,460000,乐东黎族自治县,469027,26.8848829269
4277,20120917,海南省,460000,乐东黎族自治县,469027,26.5115140279
4278,20120918,海南省,460000,乐东黎族自治县,469027,26.852924029
4279,20120919,海南省,460000,乐东黎族自治县,469027,26.8743232091
4280,20120920,海南省,460000,乐东黎族自治县,469027,27.1129118601
4281,20120921,海南省,460000,乐东黎族自治县,469027,27.4946314494
4282,20120922,海南省,460000,乐东黎族自治县,469027,27.8173268636
4283,20120923,海南省,460000,乐东黎族自治县,469027,27.8345381419
4284,20120924,海南省,460000,乐东黎族自治县,469027,27.8895142873
4285,20120925,海南省,460000,乐东黎族自治县,469027,27.3285315832
4286,20120926,海南省,460000,乐东黎族自治县,469027,26.5264790853
4287,20120927,海南省,460000,乐东黎族自治县,469027,26.4965712229
4288,20120928,海南省,460000,乐东黎族自治县,469027,26.5280068715
4289,20120929,海南省,460000,乐东黎族自治县,469027,26.2753079732
4290,20120930,海南省,460000,乐东黎族自治县,469027,26.2167746226
4291,20121001,海南省,460000,乐东黎族自治县,469027,26.265818278
4292,20121002,海南省,460000,乐东黎族自治县,469027,26.6335792542
4293,20121003,海南省,460000,乐东黎族自治县,469027,25.9354317983
4294,20121004,海南省,460000,乐东黎族自治县,469027,26.420902888
4295,20121005,海南省,460000,乐东黎族自治县,469027,26.3640391032
4296,20121006,海南省,460000,乐东黎族自治县,469027,27.2295764287
4297,20121007,海南省,460000,乐东黎族自治县,469027,26.4472544988
4298,20121008,海南省,460000,乐东黎族自治县,469027,26.6500097911
4299,20121009,海南省,460000,乐东黎族自治县,469027,26.3019469579
4300,20121010,海南省,460000,乐东黎族自治县,469027,26.0900402069
4301,20121011,海南省,460000,乐东黎族自治县,469027,26.042090416
4302,20121012,海南省,460000,乐东黎族自治县,469027,25.7177677155
4303,20121013,海南省,460000,乐东黎族自治县,469027,25.4256159465
4304,20121014,海南省,460000,乐东黎族自治县,469027,25.1774721146
4305,20121015,海南省,460000,乐东黎族自治县,469027,25.2242428462
4306,20121016,海南省,460000,乐东黎族自治县,469027,25.608206749
4307,20121017,海南省,460000,乐东黎族自治县,469027,26.0708357493
4308,20121018,海南省,460000,乐东黎族自治县,469027,25.3507417043
4309,20121019,海南省,460000,乐东黎族自治县,469027,26.2623373667
4310,20121020,海南省,460000,乐东黎族自治县,469027,24.9792598089
4311,20121021,海南省,460000,乐东黎族自治县,469027,25.826485316
4312,20121022,海南省,460000,乐东黎族自治县,469027,25.8272546132
4313,20121023,海南省,460000,乐东黎族自治县,469027,26.1354789734
4314,20121024,海南省,460000,乐东黎族自治县,469027,26.5729875565
4315,20121025,海南省,460000,乐东黎族自治县,469027,25.9403025309
4316,20121026,海南省,460000,乐东黎族自治县,469027,26.7066202164
4317,20121027,海南省,460000,乐东黎族自治县,469027,24.5046437581
4318,20121028,海南省,460000,乐东黎族自治县,469027,24.9958200455
4319,20121029,海南省,460000,乐东黎族自治县,469027,25.3184954325
4320,20121030,海南省,460000,乐东黎族自治县,469027,24.4156128565
4321,20121031,海南省,460000,乐东黎族自治县,469027,22.5071179072
4322,20121101,海南省,460000,乐东黎族自治县,469027,23.2077919642
4323,20121102,海南省,460000,乐东黎族自治县,469027,24.3531214396
4324,20121103,海南省,460000,乐东黎族自治县,469027,25.3684177399
4325,20121104,海南省,460000,乐东黎族自治县,469027,24.7645800908
4326,20121105,海南省,460000,乐东黎族自治县,469027,25.0509061813
4327,20121106,海南省,460000,乐东黎族自治县,469027,24.6880931854
4328,20121107,海南省,460000,乐东黎族自治县,469027,24.9400132497
4329,20121108,海南省,460000,乐东黎族自治县,469027,25.3642044067
4330,20121109,海南省,460000,乐东黎族自治县,469027,25.6649335225
4331,20121110,海南省,460000,乐东黎族自治县,469027,25.6467297872
4332,20121111,海南省,460000,乐东黎族自治县,469027,23.9065074921
4333,20121112,海南省,460000,乐东黎族自治县,469027,24.2792151769
4334,20121113,海南省,460000,乐东黎族自治县,469027,24.5045976639
4335,20121114,海南省,460000,乐东黎族自治县,469027,24.4874401093
4336,20121115,海南省,460000,乐东黎族自治县,469027,25.4750318527
4337,20121116,海南省,460000,乐东黎族自治县,469027,24.4298585256
4338,20121117,海南省,460000,乐东黎族自治县,469027,22.3123019536
4339,20121118,海南省,460000,乐东黎族自治县,469027,23.8079811732
4340,20121119,海南省,460000,乐东黎族自治县,469027,24.9328056971
4341,20121120,海南省,460000,乐东黎族自治县,469027,25.1350561778
4342,20121121,海南省,460000,乐东黎族自治县,469027,25.7489535014
4343,20121122,海南省,460000,乐东黎族自治县,469027,26.5812953313
4344,20121123,海南省,460000,乐东黎族自治县,469027,25.0172640483
4345,20121124,海南省,460000,乐东黎族自治县,469027,24.7420167923
4346,20121125,海南省,460000,乐东黎族自治县,469027,25.6109488805
4347,20121126,海南省,460000,乐东黎族自治县,469027,23.1491594315
4348,20121127,海南省,460000,乐东黎族自治县,469027,23.2415831884
4349,20121128,海南省,460000,乐东黎族自治县,469027,24.2517719269
4350,20121129,海南省,460000,乐东黎族自治县,469027,24.68146197
4351,20121130,海南省,460000,乐东黎族自治县,469027,24.9295590719
4352,20121201,海南省,460000,乐东黎族自治县,469027,25.0043522517
4353,20121202,海南省,460000,乐东黎族自治县,469027,22.3072373072
4354,20121203,海南省,460000,乐东黎族自治县,469027,22.7346404394
4355,20121204,海南省,460000,乐东黎族自治县,469027,23.5536034902
4356,20121205,海南省,460000,乐东黎族自治县,469027,20.6682039897
4357,20121206,海南省,460000,乐东黎族自治县,469027,21.2707293828
4358,20121207,海南省,460000,乐东黎族自治县,469027,22.0379835765
4359,20121208,海南省,460000,乐东黎族自治县,469027,22.3834619522
4360,20121209,海南省,460000,乐东黎族自治县,469027,22.716893514
4361,20121210,海南省,460000,乐东黎族自治县,469027,23.341489474
4362,20121211,海南省,460000,乐东黎族自治县,469027,22.4640108744
4363,20121212,海南省,460000,乐东黎族自治县,469027,22.3899688721
4364,20121213,海南省,460000,乐东黎族自治县,469027,23.6021884282
4365,20121214,海南省,460000,乐东黎族自治县,469027,24.0556637446
4366,20121215,海南省,460000,乐东黎族自治县,469027,24.03272597
4367,20121216,海南省,460000,乐东黎族自治县,469027,24.2347949346
4368,20121217,海南省,460000,乐东黎族自治县,469027,24.4796876907
4369,20121218,海南省,460000,乐东黎族自治县,469027,21.9366661708
4370,20121219,海南省,460000,乐东黎族自治县,469027,22.0582408905
4371,20121220,海南省,460000,乐东黎族自治县,469027,23.7998542786
4372,20121221,海南省,460000,乐东黎族自治县,469027,24.0097735723
4373,20121222,海南省,460000,乐东黎族自治县,469027,20.9838790894
4374,20121223,海南省,460000,乐东黎族自治县,469027,15.81909132
4375,20121224,海南省,460000,乐东黎族自治县,469027,17.9270216624
4376,20121225,海南省,460000,乐东黎族自治县,469027,21.8095725377
4377,20121226,海南省,460000,乐东黎族自治县,469027,22.3714307149
4378,20121227,海南省,460000,乐东黎族自治县,469027,22.5494003296
4379,20121228,海南省,460000,乐东黎族自治县,469027,23.5306326548
4380,20121229,海南省,460000,乐东黎族自治县,469027,22.1966524124
4381,20121230,海南省,460000,乐东黎族自治县,469027,13.8048111598
4382,20121231,海南省,460000,乐东黎族自治县,469027,15.7231928507
4383,20130101,海南省,460000,乐东黎族自治县,469027,18.3054278692
4384,20130102,海南省,460000,乐东黎族自治县,469027,21.0801792145
4385,20130103,海南省,460000,乐东黎族自治县,469027,20.1932242711
4386,20130104,海南省,460000,乐东黎族自治县,469027,18.5999466578
4387,20130105,海南省,460000,乐东黎族自治县,469027,18.4135176341
4388,20130106,海南省,460000,乐东黎族自治县,469027,17.8019167582
4389,20130107,海南省,460000,乐东黎族自治县,469027,18.3995930354
4390,20130108,海南省,460000,乐东黎族自治县,469027,19.5771945318
4391,20130109,海南省,460000,乐东黎族自治县,469027,17.3696692785
4392,20130110,海南省,460000,乐东黎族自治县,469027,17.2273464203
4393,20130111,海南省,460000,乐东黎族自治县,469027,18.3032442729
4394,20130112,海南省,460000,乐东黎族自治县,469027,17.7012090683
4395,20130113,海南省,460000,乐东黎族自治县,469027,18.0633341471
4396,20130114,海南省,460000,乐东黎族自治县,469027,19.1385714213
4397,20130115,海南省,460000,乐东黎族自治县,469027,20.1244468689
4398,20130116,海南省,460000,乐东黎族自治县,469027,20.6684719721
4399,20130117,海南省,460000,乐东黎族自治县,469027,20.0372702281
4400,20130118,海南省,460000,乐东黎族自治县,469027,19.1238361994
4401,20130119,海南省,460000,乐东黎族自治县,469027,19.9541215897
4402,20130120,海南省,460000,乐东黎族自治县,469027,21.106420517
4403,20130121,海南省,460000,乐东黎族自治县,469027,21.1568231583
4404,20130122,海南省,460000,乐东黎族自治县,469027,21.4855241776
4405,20130123,海南省,460000,乐东黎族自治县,469027,21.1056308746
4406,20130124,海南省,460000,乐东黎族自治县,469027,21.701485316
4407,20130125,海南省,460000,乐东黎族自治县,469027,21.3201805751
4408,20130126,海南省,460000,乐东黎族自治县,469027,21.3439118067
4409,20130127,海南省,460000,乐东黎族自治县,469027,19.9970175425
4410,20130128,海南省,460000,乐东黎族自治县,469027,20.8384962082
4411,20130129,海南省,460000,乐东黎族自治县,469027,21.7919912338
4412,20130130,海南省,460000,乐东黎族自治县,469027,22.0025440852
4413,20130131,海南省,460000,乐东黎族自治县,469027,22.0111821493
4414,20130201,海南省,460000,乐东黎族自治县,469027,22.2700449626
4415,20130202,海南省,460000,乐东黎族自治县,469027,22.406208992
4416,20130203,海南省,460000,乐东黎族自治县,469027,23.1045732498
4417,20130204,海南省,460000,乐东黎族自治县,469027,23.3407649994
4418,20130205,海南省,460000,乐东黎族自治县,469027,23.6097237269
4419,20130206,海南省,460000,乐东黎族自治县,469027,23.2600177129
4420,20130207,海南省,460000,乐东黎族自治县,469027,23.3532298406
4421,20130208,海南省,460000,乐东黎族自治县,469027,23.1399402618
4422,20130209,海南省,460000,乐东黎族自治县,469027,19.8194211324
4423,20130210,海南省,460000,乐东黎族自治县,469027,20.6976219813
4424,20130211,海南省,460000,乐东黎族自治县,469027,22.1404457092
4425,20130212,海南省,460000,乐东黎族自治县,469027,21.8551136653
4426,20130213,海南省,460000,乐东黎族自治县,469027,21.8290354411
4427,20130214,海南省,460000,乐东黎族自治县,469027,22.5711517334
4428,20130215,海南省,460000,乐东黎族自治县,469027,21.9903100332
4429,20130216,海南省,460000,乐东黎族自治县,469027,22.144253095
4430,20130217,海南省,460000,乐东黎族自治县,469027,22.9367319743
4431,20130218,海南省,460000,乐东黎族自治县,469027,23.0198221207
4432,20130219,海南省,460000,乐东黎族自治县,469027,23.1877787908
4433,20130220,海南省,460000,乐东黎族自治县,469027,22.2469062805
4434,20130221,海南省,460000,乐东黎族自治县,469027,22.0719976425
4435,20130222,海南省,460000,乐东黎族自治县,469027,20.574494044
4436,20130223,海南省,460000,乐东黎族自治县,469027,20.6043497721
4437,20130224,海南省,460000,乐东黎族自治县,469027,21.6092526118
4438,20130225,海南省,460000,乐东黎族自治县,469027,23.4980567296
4439,20130226,海南省,460000,乐东黎族自治县,469027,23.8185221354
4440,20130227,海南省,460000,乐东黎族自治县,469027,24.3092457453
4441,20130228,海南省,460000,乐东黎族自治县,469027,25.5510822932
4442,20130301,海南省,460000,乐东黎族自治县,469027,25.8109528224
4443,20130302,海南省,460000,乐东黎族自治县,469027,23.3915491104
4444,20130303,海南省,460000,乐东黎族自治县,469027,18.7345924377
4445,20130304,海南省,460000,乐东黎族自治县,469027,18.8347056707
4446,20130305,海南省,460000,乐东黎族自治县,469027,20.0866800944
4447,20130306,海南省,460000,乐东黎族自治县,469027,22.4281066259
4448,20130307,海南省,460000,乐东黎族自治县,469027,22.302910169
4449,20130308,海南省,460000,乐东黎族自治县,469027,21.4417031606
4450,20130309,海南省,460000,乐东黎族自治县,469027,21.7706387838
4451,20130310,海南省,460000,乐东黎族自治县,469027,22.6987342834
