,日期,省份,省份代码,城市,城市代码,平均气温
3674,20110123,重庆市,500000,重庆市,500000,3.79315270731
3675,20110124,重庆市,500000,重庆市,500000,4.26661249381
3676,20110125,重庆市,500000,重庆市,500000,4.07780329546
3677,20110126,重庆市,500000,重庆市,500000,4.6496697826
3678,20110127,重庆市,500000,重庆市,500000,3.79661513813
3679,20110128,重庆市,500000,重庆市,500000,3.56932185583
3680,20110129,重庆市,500000,重庆市,500000,3.4417608605
3681,20110130,重庆市,500000,重庆市,500000,3.49724085247
3682,20110131,重庆市,500000,重庆市,500000,2.90439109227
3683,20110201,重庆市,500000,重庆市,500000,3.6142918159
3684,20110202,重庆市,500000,重庆市,500000,5.03289529906
3685,20110203,重庆市,500000,重庆市,500000,5.9184414993
3686,20110204,重庆市,500000,重庆市,500000,6.11538421688
3687,20110205,重庆市,500000,重庆市,500000,6.83341435571
3688,20110206,重庆市,500000,重庆市,500000,8.52307130823
3689,20110207,重庆市,500000,重庆市,500000,9.90882504286
3690,20110208,重庆市,500000,重庆市,500000,11.5946105928
3691,20110209,重庆市,500000,重庆市,500000,9.45947453724
3692,20110210,重庆市,500000,重庆市,500000,8.07233454354
3693,20110211,重庆市,500000,重庆市,500000,7.95166202047
3694,20110212,重庆市,500000,重庆市,500000,4.93983577843
3695,20110213,重庆市,500000,重庆市,500000,6.56550326898
3696,20110214,重庆市,500000,重庆市,500000,6.09948232186
3697,20110215,重庆市,500000,重庆市,500000,5.00857286208
3698,20110216,重庆市,500000,重庆市,500000,6.45040788603
3699,20110217,重庆市,500000,重庆市,500000,9.15815177036
3700,20110218,重庆市,500000,重庆市,500000,7.78156757115
3701,20110219,重庆市,500000,重庆市,500000,7.19291161532
3702,20110220,重庆市,500000,重庆市,500000,8.84323243041
3703,20110221,重庆市,500000,重庆市,500000,9.92097449662
3704,20110222,重庆市,500000,重庆市,500000,9.40390942444
3705,20110223,重庆市,500000,重庆市,500000,11.0112730822
3706,20110224,重庆市,500000,重庆市,500000,14.1988536796
3707,20110225,重庆市,500000,重庆市,500000,14.9565492323
3708,20110226,重庆市,500000,重庆市,500000,15.2075068939
3709,20110227,重庆市,500000,重庆市,500000,13.3820575566
3710,20110228,重庆市,500000,重庆市,500000,8.99725719912
3711,20110301,重庆市,500000,重庆市,500000,9.21082445844
3712,20110302,重庆市,500000,重庆市,500000,8.7594068278
3713,20110303,重庆市,500000,重庆市,500000,8.95448874708
3714,20110304,重庆市,500000,重庆市,500000,8.52484787649
3715,20110305,重庆市,500000,重庆市,500000,9.48346142553
3716,20110306,重庆市,500000,重庆市,500000,10.8923822911
3717,20110307,重庆市,500000,重庆市,500000,12.299660721
3718,20110308,重庆市,500000,重庆市,500000,14.0891210661
3719,20110309,重庆市,500000,重庆市,500000,12.4573987836
3720,20110310,重庆市,500000,重庆市,500000,11.0734786101
3721,20110311,重庆市,500000,重庆市,500000,11.000610179
3722,20110312,重庆市,500000,重庆市,500000,13.5710236631
3723,20110313,重庆市,500000,重庆市,500000,14.4312268502
3724,20110314,重庆市,500000,重庆市,500000,9.39359572904
3725,20110315,重庆市,500000,重庆市,500000,7.57602030548
3726,20110316,重庆市,500000,重庆市,500000,9.6409909234
3727,20110317,重庆市,500000,重庆市,500000,12.5691615685
3728,20110318,重庆市,500000,重庆市,500000,14.9489347467
3729,20110319,重庆市,500000,重庆市,500000,11.9911025733
3730,20110320,重庆市,500000,重庆市,500000,9.54969752614
3731,20110321,重庆市,500000,重庆市,500000,6.09148804986
3732,20110322,重庆市,500000,重庆市,500000,5.79560249654
3733,20110323,重庆市,500000,重庆市,500000,6.20882480708
3734,20110324,重庆市,500000,重庆市,500000,7.87667041088
3735,20110325,重庆市,500000,重庆市,500000,8.52204712671
3736,20110326,重庆市,500000,重庆市,500000,9.44241421426
3737,20110327,重庆市,500000,重庆市,500000,11.9223697509
3738,20110328,重庆市,500000,重庆市,500000,13.2002798684
3739,20110329,重庆市,500000,重庆市,500000,15.4646788794
3740,20110330,重庆市,500000,重庆市,500000,15.7585200209
3741,20110331,重庆市,500000,重庆市,500000,16.8792203443
3742,20110401,重庆市,500000,重庆市,500000,15.8861940231
3743,20110402,重庆市,500000,重庆市,500000,13.5234451869
3744,20110403,重庆市,500000,重庆市,500000,10.5647089445
3745,20110404,重庆市,500000,重庆市,500000,11.7929654649
3746,20110405,重庆市,500000,重庆市,500000,10.9310612918
3747,20110406,重庆市,500000,重庆市,500000,13.111700681
3748,20110407,重庆市,500000,重庆市,500000,12.6400228529
3749,20110408,重庆市,500000,重庆市,500000,13.1142200345
3750,20110409,重庆市,500000,重庆市,500000,15.0986393253
3751,20110410,重庆市,500000,重庆市,500000,18.117396254
3752,20110411,重庆市,500000,重庆市,500000,15.8831211167
3753,20110412,重庆市,500000,重庆市,500000,14.9289700685
3754,20110413,重庆市,500000,重庆市,500000,18.6856171881
3755,20110414,重庆市,500000,重庆市,500000,20.8423153671
3756,20110415,重庆市,500000,重庆市,500000,18.0999330492
3757,20110416,重庆市,500000,重庆市,500000,15.9217341917
3758,20110417,重庆市,500000,重庆市,500000,18.5820779465
3759,20110418,重庆市,500000,重庆市,500000,21.1051729001
3760,20110419,重庆市,500000,重庆市,500000,20.8565624371
3761,20110420,重庆市,500000,重庆市,500000,17.9351663973
3762,20110421,重庆市,500000,重庆市,500000,17.1258600417
3763,20110422,重庆市,500000,重庆市,500000,19.485166195
3764,20110423,重庆市,500000,重庆市,500000,20.1194916347
3765,20110424,重庆市,500000,重庆市,500000,20.696698577
3766,20110425,重庆市,500000,重庆市,500000,22.0865426854
3767,20110426,重庆市,500000,重庆市,500000,24.0831898157
3768,20110427,重庆市,500000,重庆市,500000,25.4752035189
3769,20110428,重庆市,500000,重庆市,500000,25.5141640189
3770,20110429,重庆市,500000,重庆市,500000,25.9956452547
3771,20110430,重庆市,500000,重庆市,500000,27.2464415296
3772,20110501,重庆市,500000,重庆市,500000,23.128561087
3773,20110502,重庆市,500000,重庆市,500000,13.6578441169
3774,20110503,重庆市,500000,重庆市,500000,17.7350084937
3775,20110504,重庆市,500000,重庆市,500000,20.3624336204
3776,20110505,重庆市,500000,重庆市,500000,22.8724531912
3777,20110506,重庆市,500000,重庆市,500000,25.4307694555
3778,20110507,重庆市,500000,重庆市,500000,27.72625396
3779,20110508,重庆市,500000,重庆市,500000,29.2639497824
3780,20110509,重庆市,500000,重庆市,500000,28.5829753684
3781,20110510,重庆市,500000,重庆市,500000,22.4498121079
3782,20110511,重庆市,500000,重庆市,500000,22.2125928678
3783,20110512,重庆市,500000,重庆市,500000,22.3165139721
3784,20110513,重庆市,500000,重庆市,500000,19.3439089234
3785,20110514,重庆市,500000,重庆市,500000,17.2418013769
3786,20110515,重庆市,500000,重庆市,500000,17.9819018302
3787,20110516,重庆市,500000,重庆市,500000,21.9943291075
3788,20110517,重庆市,500000,重庆市,500000,24.1121800102
3789,20110518,重庆市,500000,重庆市,500000,26.3614845947
3790,20110519,重庆市,500000,重庆市,500000,28.0736072387
3791,20110520,重庆市,500000,重庆市,500000,27.13143757
3792,20110521,重庆市,500000,重庆市,500000,16.1326766805
3793,20110522,重庆市,500000,重庆市,500000,14.4983973335
3794,20110523,重庆市,500000,重庆市,500000,18.1656760067
3795,20110524,重庆市,500000,重庆市,500000,17.9639739703
3796,20110525,重庆市,500000,重庆市,500000,20.8735812106
3797,20110526,重庆市,500000,重庆市,500000,23.2546638125
3798,20110527,重庆市,500000,重庆市,500000,25.4903487872
3799,20110528,重庆市,500000,重庆市,500000,25.9025580727
3800,20110529,重庆市,500000,重庆市,500000,23.9324226954
3801,20110530,重庆市,500000,重庆市,500000,21.2962398912
3802,20110531,重庆市,500000,重庆市,500000,20.5154616294
3803,20110601,重庆市,500000,重庆市,500000,22.954514077
3804,20110602,重庆市,500000,重庆市,500000,20.4946521587
3805,20110603,重庆市,500000,重庆市,500000,20.216762006
3806,20110604,重庆市,500000,重庆市,500000,22.0592640632
3807,20110605,重庆市,500000,重庆市,500000,21.2679697736
3808,20110606,重庆市,500000,重庆市,500000,22.7909789445
3809,20110607,重庆市,500000,重庆市,500000,25.4307018453
3810,20110608,重庆市,500000,重庆市,500000,28.1772901065
3811,20110609,重庆市,500000,重庆市,500000,24.162062391
3812,20110610,重庆市,500000,重庆市,500000,24.9062335144
3813,20110611,重庆市,500000,重庆市,500000,24.1805605481
3814,20110612,重庆市,500000,重庆市,500000,25.003805266
3815,20110613,重庆市,500000,重庆市,500000,22.5375121898
3816,20110614,重庆市,500000,重庆市,500000,22.6623159246
3817,20110615,重庆市,500000,重庆市,500000,25.8250387086
3818,20110616,重庆市,500000,重庆市,500000,27.1839455264
3819,20110617,重庆市,500000,重庆市,500000,22.6902362593
3820,20110618,重庆市,500000,重庆市,500000,24.3386444782
3821,20110619,重庆市,500000,重庆市,500000,26.2215803999
3822,20110620,重庆市,500000,重庆市,500000,25.3852137753
3823,20110621,重庆市,500000,重庆市,500000,25.9279081258
3824,20110622,重庆市,500000,重庆市,500000,26.0050460969
3825,20110623,重庆市,500000,重庆市,500000,24.7408763176
3826,20110624,重庆市,500000,重庆市,500000,27.6073145651
3827,20110625,重庆市,500000,重庆市,500000,28.758434957
3828,20110626,重庆市,500000,重庆市,500000,26.1948185638
3829,20110627,重庆市,500000,重庆市,500000,25.2598675196
3830,20110628,重庆市,500000,重庆市,500000,27.7403653015
3831,20110629,重庆市,500000,重庆市,500000,29.07559091
3832,20110630,重庆市,500000,重庆市,500000,29.5753473445
3833,20110701,重庆市,500000,重庆市,500000,29.3466619367
3834,20110702,重庆市,500000,重庆市,500000,30.0009820833
3835,20110703,重庆市,500000,重庆市,500000,30.3532649093
3836,20110704,重庆市,500000,重庆市,500000,30.3597921247
3837,20110705,重庆市,500000,重庆市,500000,30.5779797827
3838,20110706,重庆市,500000,重庆市,500000,27.0678202088
3839,20110707,重庆市,500000,重庆市,500000,24.3349726979
3840,20110708,重庆市,500000,重庆市,500000,26.9498516255
3841,20110709,重庆市,500000,重庆市,500000,28.0728998328
3842,20110710,重庆市,500000,重庆市,500000,27.1721827349
3843,20110711,重庆市,500000,重庆市,500000,22.9957862643
3844,20110712,重庆市,500000,重庆市,500000,22.5263037753
3845,20110713,重庆市,500000,重庆市,500000,21.7697137229
3846,20110714,重庆市,500000,重庆市,500000,23.5470117157
3847,20110715,重庆市,500000,重庆市,500000,25.9541005561
3848,20110716,重庆市,500000,重庆市,500000,27.3837854587
3849,20110717,重庆市,500000,重庆市,500000,25.4165461267
3850,20110718,重庆市,500000,重庆市,500000,26.6031642224
3851,20110719,重庆市,500000,重庆市,500000,27.7213923488
3852,20110720,重庆市,500000,重庆市,500000,29.2039192046
3853,20110721,重庆市,500000,重庆市,500000,28.0880941171
3854,20110722,重庆市,500000,重庆市,500000,25.5262133057
3855,20110723,重庆市,500000,重庆市,500000,27.0107519734
3856,20110724,重庆市,500000,重庆市,500000,28.2302145742
3857,20110725,重庆市,500000,重庆市,500000,30.336329532
3858,20110726,重庆市,500000,重庆市,500000,27.8370392766
3859,20110727,重庆市,500000,重庆市,500000,28.9357278143
3860,20110728,重庆市,500000,重庆市,500000,30.690897055
3861,20110729,重庆市,500000,重庆市,500000,29.3072262002
3862,20110730,重庆市,500000,重庆市,500000,26.9434266881
3863,20110731,重庆市,500000,重庆市,500000,26.3219768582
3864,20110801,重庆市,500000,重庆市,500000,25.0221807777
3865,20110802,重庆市,500000,重庆市,500000,26.1301367678
3866,20110803,重庆市,500000,重庆市,500000,26.0355098667
3867,20110804,重庆市,500000,重庆市,500000,23.0480316488
3868,20110805,重庆市,500000,重庆市,500000,23.0606456929
3869,20110806,重庆市,500000,重庆市,500000,25.1648729411
3870,20110807,重庆市,500000,重庆市,500000,26.5413439478
3871,20110808,重庆市,500000,重庆市,500000,28.1734911281
3872,20110809,重庆市,500000,重庆市,500000,28.917774603
3873,20110810,重庆市,500000,重庆市,500000,29.4162570436
3874,20110811,重庆市,500000,重庆市,500000,29.5434789514
3875,20110812,重庆市,500000,重庆市,500000,30.3457982049
3876,20110813,重庆市,500000,重庆市,500000,30.8499351482
3877,20110814,重庆市,500000,重庆市,500000,31.4759256852
3878,20110815,重庆市,500000,重庆市,500000,31.8823045798
3879,20110816,重庆市,500000,重庆市,500000,32.3475238953
3880,20110817,重庆市,500000,重庆市,500000,32.4048027633
3881,20110818,重庆市,500000,重庆市,500000,32.2819353995
3882,20110819,重庆市,500000,重庆市,500000,31.0220409853
3883,20110820,重庆市,500000,重庆市,500000,31.0254706474
3884,20110821,重庆市,500000,重庆市,500000,29.1834679608
3885,20110822,重庆市,500000,重庆市,500000,24.8234098041
3886,20110823,重庆市,500000,重庆市,500000,24.4942112257
3887,20110824,重庆市,500000,重庆市,500000,26.3020950873
3888,20110825,重庆市,500000,重庆市,500000,26.6316155189
3889,20110826,重庆市,500000,重庆市,500000,26.3883238653
3890,20110827,重庆市,500000,重庆市,500000,27.139911757
3891,20110828,重庆市,500000,重庆市,500000,27.8228997561
3892,20110829,重庆市,500000,重庆市,500000,28.7011402073
3893,20110830,重庆市,500000,重庆市,500000,29.5226496788
3894,20110831,重庆市,500000,重庆市,500000,29.2470028364
3895,20110901,重庆市,500000,重庆市,500000,29.4691893995
3896,20110902,重庆市,500000,重庆市,500000,30.2714833782
3897,20110903,重庆市,500000,重庆市,500000,30.096676975
3898,20110904,重庆市,500000,重庆市,500000,30.4603052858
3899,20110905,重庆市,500000,重庆市,500000,29.7973216071
3900,20110906,重庆市,500000,重庆市,500000,27.7736403882
3901,20110907,重庆市,500000,重庆市,500000,21.8605856871
3902,20110908,重庆市,500000,重庆市,500000,20.4274234772
3903,20110909,重庆市,500000,重庆市,500000,20.901668146
3904,20110910,重庆市,500000,重庆市,500000,21.18485814
3905,20110911,重庆市,500000,重庆市,500000,24.4422102406
3906,20110912,重庆市,500000,重庆市,500000,23.8890022009
3907,20110913,重庆市,500000,重庆市,500000,24.619637197
3908,20110914,重庆市,500000,重庆市,500000,24.6013227971
3909,20110915,重庆市,500000,重庆市,500000,25.5038879049
3910,20110916,重庆市,500000,重庆市,500000,27.3548386828
3911,20110917,重庆市,500000,重庆市,500000,25.2504081247
3912,20110918,重庆市,500000,重庆市,500000,17.5138023463
3913,20110919,重庆市,500000,重庆市,500000,14.1941636963
3914,20110920,重庆市,500000,重庆市,500000,14.4252321636
3915,20110921,重庆市,500000,重庆市,500000,16.2906780818
3916,20110922,重庆市,500000,重庆市,500000,16.2419801214
3917,20110923,重庆市,500000,重庆市,500000,18.1374696799
3918,20110924,重庆市,500000,重庆市,500000,20.1794078865
3919,20110925,重庆市,500000,重庆市,500000,21.6448156175
3920,20110926,重庆市,500000,重庆市,500000,21.3839736536
3921,20110927,重庆市,500000,重庆市,500000,21.0932151469
3922,20110928,重庆市,500000,重庆市,500000,19.2196786967
3923,20110929,重庆市,500000,重庆市,500000,18.7850633267
3924,20110930,重庆市,500000,重庆市,500000,18.8223808423
3925,20111001,重庆市,500000,重庆市,500000,16.5934059967
3926,20111002,重庆市,500000,重庆市,500000,15.9560280086
3927,20111003,重庆市,500000,重庆市,500000,16.5163910449
3928,20111004,重庆市,500000,重庆市,500000,16.9254165055
3929,20111005,重庆市,500000,重庆市,500000,18.3944961318
3930,20111006,重庆市,500000,重庆市,500000,19.7429704043
3931,20111007,重庆市,500000,重庆市,500000,21.0764182201
3932,20111008,重庆市,500000,重庆市,500000,22.4305070369
3933,20111009,重庆市,500000,重庆市,500000,23.1643682125
3934,20111010,重庆市,500000,重庆市,500000,21.7725610781
3935,20111011,重庆市,500000,重庆市,500000,20.5048028572
3936,20111012,重庆市,500000,重庆市,500000,20.6786470365
3937,20111013,重庆市,500000,重庆市,500000,17.4842900607
3938,20111014,重庆市,500000,重庆市,500000,18.4763788386
3939,20111015,重庆市,500000,重庆市,500000,17.8786910599
3940,20111016,重庆市,500000,重庆市,500000,17.4883772165
3941,20111017,重庆市,500000,重庆市,500000,18.7024862587
3942,20111018,重庆市,500000,重庆市,500000,19.0345459751
3943,20111019,重庆市,500000,重庆市,500000,15.528076699
3944,20111020,重庆市,500000,重庆市,500000,15.5414519765
3945,20111021,重庆市,500000,重庆市,500000,16.9547382192
3946,20111022,重庆市,500000,重庆市,500000,16.1644111279
3947,20111023,重庆市,500000,重庆市,500000,16.7077642757
3948,20111024,重庆市,500000,重庆市,500000,16.2141545502
3949,20111025,重庆市,500000,重庆市,500000,16.1030110115
3950,20111026,重庆市,500000,重庆市,500000,13.3209365481
3951,20111027,重庆市,500000,重庆市,500000,12.6487608004
3952,20111028,重庆市,500000,重庆市,500000,13.4972710777
3953,20111029,重庆市,500000,重庆市,500000,14.5906284083
3954,20111030,重庆市,500000,重庆市,500000,14.6378836368
3955,20111031,重庆市,500000,重庆市,500000,15.5615933816
3956,20111101,重庆市,500000,重庆市,500000,15.7003240298
3957,20111102,重庆市,500000,重庆市,500000,16.6653319412
3958,20111103,重庆市,500000,重庆市,500000,16.5254213774
3959,20111104,重庆市,500000,重庆市,500000,16.347469095
3960,20111105,重庆市,500000,重庆市,500000,17.2227894385
3961,20111106,重庆市,500000,重庆市,500000,16.282879609
3962,20111107,重庆市,500000,重庆市,500000,16.6133238107
3963,20111108,重庆市,500000,重庆市,500000,14.6081707921
3964,20111109,重庆市,500000,重庆市,500000,13.8728137136
3965,20111110,重庆市,500000,重庆市,500000,13.5879793551
3966,20111111,重庆市,500000,重庆市,500000,14.4461657989
3967,20111112,重庆市,500000,重庆市,500000,13.4025145488
3968,20111113,重庆市,500000,重庆市,500000,13.0170592016
3969,20111114,重庆市,500000,重庆市,500000,12.9429655602
3970,20111115,重庆市,500000,重庆市,500000,13.1300491304
3971,20111116,重庆市,500000,重庆市,500000,13.9549643933
3972,20111117,重庆市,500000,重庆市,500000,14.5478283341
3973,20111118,重庆市,500000,重庆市,500000,14.930674898
3974,20111119,重庆市,500000,重庆市,500000,14.3325325808
3975,20111120,重庆市,500000,重庆市,500000,15.2359198134
3976,20111121,重庆市,500000,重庆市,500000,14.3437415463
3977,20111122,重庆市,500000,重庆市,500000,14.2756589046
3978,20111123,重庆市,500000,重庆市,500000,14.5268579128
3979,20111124,重庆市,500000,重庆市,500000,15.1883143229
3980,20111125,重庆市,500000,重庆市,500000,15.4259625152
3981,20111126,重庆市,500000,重庆市,500000,15.7456233585
3982,20111127,重庆市,500000,重庆市,500000,16.8129947269
3983,20111128,重庆市,500000,重庆市,500000,17.1422439412
3984,20111129,重庆市,500000,重庆市,500000,14.7676527464
3985,20111130,重庆市,500000,重庆市,500000,9.46712759631
3986,20111201,重庆市,500000,重庆市,500000,7.77393509515
3987,20111202,重庆市,500000,重庆市,500000,8.04245347354
3988,20111203,重庆市,500000,重庆市,500000,8.56179300385
3989,20111204,重庆市,500000,重庆市,500000,8.89823704868
3990,20111205,重庆市,500000,重庆市,500000,8.90601982903
3991,20111206,重庆市,500000,重庆市,500000,8.4722600127
3992,20111207,重庆市,500000,重庆市,500000,8.06493274411
3993,20111208,重庆市,500000,重庆市,500000,7.02100154024
3994,20111209,重庆市,500000,重庆市,500000,5.57678377688
3995,20111210,重庆市,500000,重庆市,500000,5.16963535937
3996,20111211,重庆市,500000,重庆市,500000,5.48722965394
3997,20111212,重庆市,500000,重庆市,500000,6.24043056833
3998,20111213,重庆市,500000,重庆市,500000,7.47199437127
3999,20111214,重庆市,500000,重庆市,500000,7.75541460574
4000,20111215,重庆市,500000,重庆市,500000,7.1848112782
4001,20111216,重庆市,500000,重庆市,500000,7.36986648138
4002,20111217,重庆市,500000,重庆市,500000,5.37127463782
4003,20111218,重庆市,500000,重庆市,500000,6.03696480828
4004,20111219,重庆市,500000,重庆市,500000,6.66258914027
4005,20111220,重庆市,500000,重庆市,500000,7.05104218296
4006,20111221,重庆市,500000,重庆市,500000,6.79195753534
4007,20111222,重庆市,500000,重庆市,500000,6.26259163756
4008,20111223,重庆市,500000,重庆市,500000,5.42589568972
4009,20111224,重庆市,500000,重庆市,500000,5.45367125051
4010,20111225,重庆市,500000,重庆市,500000,6.65382261132
4011,20111226,重庆市,500000,重庆市,500000,6.6870904472
4012,20111227,重庆市,500000,重庆市,500000,6.34873260805
4013,20111228,重庆市,500000,重庆市,500000,6.78955700649
4014,20111229,重庆市,500000,重庆市,500000,7.09740955267
4015,20111230,重庆市,500000,重庆市,500000,6.66473971659
4016,20111231,重庆市,500000,重庆市,500000,6.61640253019
4017,20120101,重庆市,500000,重庆市,500000,6.91182442287
4018,20120102,重庆市,500000,重庆市,500000,5.86185623413
4019,20120103,重庆市,500000,重庆市,500000,3.47132648887
4020,20120104,重庆市,500000,重庆市,500000,3.25904455938
4021,20120105,重庆市,500000,重庆市,500000,3.50825359341
4022,20120106,重庆市,500000,重庆市,500000,5.0746963743
4023,20120107,重庆市,500000,重庆市,500000,4.91342640522
4024,20120108,重庆市,500000,重庆市,500000,5.70953156301
4025,20120109,重庆市,500000,重庆市,500000,6.16829033233
4026,20120110,重庆市,500000,重庆市,500000,5.77720469805
4027,20120111,重庆市,500000,重庆市,500000,5.10656184527
4028,20120112,重庆市,500000,重庆市,500000,4.95801067981
4029,20120113,重庆市,500000,重庆市,500000,5.30434894981
4030,20120114,重庆市,500000,重庆市,500000,5.15812094966
4031,20120115,重庆市,500000,重庆市,500000,5.29071703052
4032,20120116,重庆市,500000,重庆市,500000,6.35121550392
4033,20120117,重庆市,500000,重庆市,500000,5.77624144985
4034,20120118,重庆市,500000,重庆市,500000,6.01502441461
4035,20120119,重庆市,500000,重庆市,500000,5.64124591087
4036,20120120,重庆市,500000,重庆市,500000,4.56121319053
4037,20120121,重庆市,500000,重庆市,500000,2.97371657966
4038,20120122,重庆市,500000,重庆市,500000,2.55444945934
4039,20120123,重庆市,500000,重庆市,500000,2.75887986653
4040,20120124,重庆市,500000,重庆市,500000,3.02846397295
4041,20120125,重庆市,500000,重庆市,500000,4.09355075532
4042,20120126,重庆市,500000,重庆市,500000,4.67378462289
4043,20120127,重庆市,500000,重庆市,500000,5.50864575436
4044,20120128,重庆市,500000,重庆市,500000,6.26279262442
4045,20120129,重庆市,500000,重庆市,500000,5.89189508452
4046,20120130,重庆市,500000,重庆市,500000,5.8914929251
4047,20120131,重庆市,500000,重庆市,500000,6.88084622843
4048,20120201,重庆市,500000,重庆市,500000,7.06121091507
4049,20120202,重庆市,500000,重庆市,500000,5.02694028137
4050,20120203,重庆市,500000,重庆市,500000,6.27207371458
4051,20120204,重庆市,500000,重庆市,500000,7.43279523706
4052,20120205,重庆市,500000,重庆市,500000,6.97336281724
4053,20120206,重庆市,500000,重庆市,500000,7.60069597786
4054,20120207,重庆市,500000,重庆市,500000,6.71158473935
4055,20120208,重庆市,500000,重庆市,500000,4.77106972323
4056,20120209,重庆市,500000,重庆市,500000,2.97688716391
4057,20120210,重庆市,500000,重庆市,500000,3.75377016127
4058,20120211,重庆市,500000,重庆市,500000,5.44634866924
4059,20120212,重庆市,500000,重庆市,500000,5.98098949691
4060,20120213,重庆市,500000,重庆市,500000,5.87188738135
4061,20120214,重庆市,500000,重庆市,500000,6.27396396776
4062,20120215,重庆市,500000,重庆市,500000,6.21058478907
4063,20120216,重庆市,500000,重庆市,500000,6.70625697548
4064,20120217,重庆市,500000,重庆市,500000,6.38841070602
4065,20120218,重庆市,500000,重庆市,500000,4.36734509008
4066,20120219,重庆市,500000,重庆市,500000,6.91233047289
4067,20120220,重庆市,500000,重庆市,500000,7.56720229729
4068,20120221,重庆市,500000,重庆市,500000,8.16455395617
4069,20120222,重庆市,500000,重庆市,500000,9.48401274993
4070,20120223,重庆市,500000,重庆市,500000,8.92468529131
4071,20120224,重庆市,500000,重庆市,500000,7.71403231932
4072,20120225,重庆市,500000,重庆市,500000,5.52553242894
4073,20120226,重庆市,500000,重庆市,500000,4.09057973041
4074,20120227,重庆市,500000,重庆市,500000,4.21323845927
4075,20120228,重庆市,500000,重庆市,500000,6.05999877824
4076,20120229,重庆市,500000,重庆市,500000,6.35972399688
4077,20120301,重庆市,500000,重庆市,500000,7.68151438057
4078,20120302,重庆市,500000,重庆市,500000,8.03822427778
4079,20120303,重庆市,500000,重庆市,500000,7.45898016733
4080,20120304,重庆市,500000,重庆市,500000,6.98141541433
4081,20120305,重庆市,500000,重庆市,500000,9.9296888754
4082,20120306,重庆市,500000,重庆市,500000,8.02116469163
4083,20120307,重庆市,500000,重庆市,500000,6.07260565422
4084,20120308,重庆市,500000,重庆市,500000,6.03310907067
4085,20120309,重庆市,500000,重庆市,500000,6.18454504133
4086,20120310,重庆市,500000,重庆市,500000,8.44214070862
4087,20120311,重庆市,500000,重庆市,500000,9.26333938532
4088,20120312,重庆市,500000,重庆市,500000,9.49817918892
4089,20120313,重庆市,500000,重庆市,500000,12.3385893807
4090,20120314,重庆市,500000,重庆市,500000,12.1883579379
4091,20120315,重庆市,500000,重庆市,500000,11.8208112717
4092,20120316,重庆市,500000,重庆市,500000,13.3280673051
4093,20120317,重庆市,500000,重庆市,500000,15.076120228
4094,20120318,重庆市,500000,重庆市,500000,17.8059620354
4095,20120319,重庆市,500000,重庆市,500000,16.834976249
4096,20120320,重庆市,500000,重庆市,500000,16.0046684347
4097,20120321,重庆市,500000,重庆市,500000,13.1632693736
4098,20120322,重庆市,500000,重庆市,500000,9.71660194924
4099,20120323,重庆市,500000,重庆市,500000,10.7067873394
4100,20120324,重庆市,500000,重庆市,500000,13.1938172824
4101,20120325,重庆市,500000,重庆市,500000,16.2409500812
4102,20120326,重庆市,500000,重庆市,500000,16.6895594237
4103,20120327,重庆市,500000,重庆市,500000,16.7523807976
4104,20120328,重庆市,500000,重庆市,500000,13.9871288951
4105,20120329,重庆市,500000,重庆市,500000,14.3599251646
4106,20120330,重庆市,500000,重庆市,500000,12.7983856489
4107,20120331,重庆市,500000,重庆市,500000,14.5440587135
4108,20120401,重庆市,500000,重庆市,500000,17.4004828822
4109,20120402,重庆市,500000,重庆市,500000,21.087852133
4110,20120403,重庆市,500000,重庆市,500000,18.0296109214
4111,20120404,重庆市,500000,重庆市,500000,15.4600401404
4112,20120405,重庆市,500000,重庆市,500000,16.7445730468
4113,20120406,重庆市,500000,重庆市,500000,17.3571453813
4114,20120407,重庆市,500000,重庆市,500000,15.5529448687
4115,20120408,重庆市,500000,重庆市,500000,15.7066160614
4116,20120409,重庆市,500000,重庆市,500000,15.4157679333
4117,20120410,重庆市,500000,重庆市,500000,16.9571851414
4118,20120411,重庆市,500000,重庆市,500000,16.9826024357
4119,20120412,重庆市,500000,重庆市,500000,13.6608353955
4120,20120413,重庆市,500000,重庆市,500000,13.7755000483
4121,20120414,重庆市,500000,重庆市,500000,16.1187235866
4122,20120415,重庆市,500000,重庆市,500000,16.6743309318
4123,20120416,重庆市,500000,重庆市,500000,16.914821088
4124,20120417,重庆市,500000,重庆市,500000,15.1370710344
4125,20120418,重庆市,500000,重庆市,500000,18.2561018719
4126,20120419,重庆市,500000,重庆市,500000,18.9997780766
4127,20120420,重庆市,500000,重庆市,500000,18.3202023578
4128,20120421,重庆市,500000,重庆市,500000,20.4199552776
4129,20120422,重庆市,500000,重庆市,500000,23.9146495033
4130,20120423,重庆市,500000,重庆市,500000,21.7509474347
4131,20120424,重庆市,500000,重庆市,500000,20.957718576
4132,20120425,重庆市,500000,重庆市,500000,18.765984655
4133,20120426,重庆市,500000,重庆市,500000,20.4595913432
4134,20120427,重庆市,500000,重庆市,500000,22.8352533082
4135,20120428,重庆市,500000,重庆市,500000,19.3632484609
4136,20120429,重庆市,500000,重庆市,500000,21.1844121176
4137,20120430,重庆市,500000,重庆市,500000,20.7200299364
4138,20120501,重庆市,500000,重庆市,500000,18.9651884625
4139,20120502,重庆市,500000,重庆市,500000,19.5038361382
