,日期,省份,省份代码,城市,城市代码,平均气温
3747,20110406,辽宁省,210000,大连市,210200,8.84070610356
3748,20110407,辽宁省,210000,大连市,210200,8.12029074334
3749,20110408,辽宁省,210000,大连市,210200,10.8336601257
3750,20110409,辽宁省,210000,大连市,210200,11.9553985596
3751,20110410,辽宁省,210000,大连市,210200,7.38718445237
3752,20110411,辽宁省,210000,大连市,210200,11.0790765608
3753,20110412,辽宁省,210000,大连市,210200,14.258643537
3754,20110413,辽宁省,210000,大连市,210200,15.1776026648
3755,20110414,辽宁省,210000,大连市,210200,10.9528171436
3756,20110415,辽宁省,210000,大连市,210200,9.21583466916
3757,20110416,辽宁省,210000,大连市,210200,12.5873637328
3758,20110417,辽宁省,210000,大连市,210200,7.1399771845
3759,20110418,辽宁省,210000,大连市,210200,7.53446095699
3760,20110419,辽宁省,210000,大连市,210200,11.2596556174
3761,20110420,辽宁省,210000,大连市,210200,14.0549112784
3762,20110421,辽宁省,210000,大连市,210200,8.48115016319
3763,20110422,辽宁省,210000,大连市,210200,9.42142953099
3764,20110423,辽宁省,210000,大连市,210200,9.48599660719
3765,20110424,辽宁省,210000,大连市,210200,10.4456096082
3766,20110425,辽宁省,210000,大连市,210200,11.7807951747
3767,20110426,辽宁省,210000,大连市,210200,11.8668889226
3768,20110427,辽宁省,210000,大连市,210200,9.8501031721
3769,20110428,辽宁省,210000,大连市,210200,12.1420121322
3770,20110429,辽宁省,210000,大连市,210200,9.84359826268
3771,20110430,辽宁省,210000,大连市,210200,11.5358114758
3772,20110501,辽宁省,210000,大连市,210200,14.3493665489
3773,20110502,辽宁省,210000,大连市,210200,15.4573948319
3774,20110503,辽宁省,210000,大连市,210200,14.6032631848
3775,20110504,辽宁省,210000,大连市,210200,15.5623572066
3776,20110505,辽宁省,210000,大连市,210200,13.0353739455
3777,20110506,辽宁省,210000,大连市,210200,11.9874292838
3778,20110507,辽宁省,210000,大连市,210200,14.1418110873
3779,20110508,辽宁省,210000,大连市,210200,15.1171941499
3780,20110509,辽宁省,210000,大连市,210200,14.2873035637
3781,20110510,辽宁省,210000,大连市,210200,16.0867613973
3782,20110511,辽宁省,210000,大连市,210200,19.4475014145
3783,20110512,辽宁省,210000,大连市,210200,16.4137414984
3784,20110513,辽宁省,210000,大连市,210200,17.4523311306
3785,20110514,辽宁省,210000,大连市,210200,19.4936710048
3786,20110515,辽宁省,210000,大连市,210200,16.0411466135
3787,20110516,辽宁省,210000,大连市,210200,17.1514433783
3788,20110517,辽宁省,210000,大连市,210200,17.7463732539
3789,20110518,辽宁省,210000,大连市,210200,17.0334881705
3790,20110519,辽宁省,210000,大连市,210200,17.2777696042
3791,20110520,辽宁省,210000,大连市,210200,15.6552267332
3792,20110521,辽宁省,210000,大连市,210200,15.6685729671
3793,20110522,辽宁省,210000,大连市,210200,18.9428896517
3794,20110523,辽宁省,210000,大连市,210200,19.995411744
3795,20110524,辽宁省,210000,大连市,210200,20.8453236657
3796,20110525,辽宁省,210000,大连市,210200,20.276284089
3797,20110526,辽宁省,210000,大连市,210200,20.7178238018
3798,20110527,辽宁省,210000,大连市,210200,20.9949295456
3799,20110528,辽宁省,210000,大连市,210200,22.7894688168
3800,20110529,辽宁省,210000,大连市,210200,24.2512420448
3801,20110530,辽宁省,210000,大连市,210200,19.8417889363
3802,20110531,辽宁省,210000,大连市,210200,18.565346125
3803,20110601,辽宁省,210000,大连市,210200,18.2274048264
3804,20110602,辽宁省,210000,大连市,210200,20.3386611423
3805,20110603,辽宁省,210000,大连市,210200,18.2697599256
3806,20110604,辽宁省,210000,大连市,210200,18.6541198524
3807,20110605,辽宁省,210000,大连市,210200,23.2061316516
3808,20110606,辽宁省,210000,大连市,210200,20.7440202043
3809,20110607,辽宁省,210000,大连市,210200,19.6913467613
3810,20110608,辽宁省,210000,大连市,210200,18.4894389591
3811,20110609,辽宁省,210000,大连市,210200,19.9955826321
3812,20110610,辽宁省,210000,大连市,210200,19.424000405
3813,20110611,辽宁省,210000,大连市,210200,19.8534286602
3814,20110612,辽宁省,210000,大连市,210200,19.9611174094
3815,20110613,辽宁省,210000,大连市,210200,22.2836278967
3816,20110614,辽宁省,210000,大连市,210200,22.8192523235
3817,20110615,辽宁省,210000,大连市,210200,19.8724523493
3818,20110616,辽宁省,210000,大连市,210200,19.6965706284
3819,20110617,辽宁省,210000,大连市,210200,19.9770137168
3820,20110618,辽宁省,210000,大连市,210200,21.9578129536
3821,20110619,辽宁省,210000,大连市,210200,23.198013151
3822,20110620,辽宁省,210000,大连市,210200,24.888948853
3823,20110621,辽宁省,210000,大连市,210200,25.0471523388
3824,20110622,辽宁省,210000,大连市,210200,22.1957761404
3825,20110623,辽宁省,210000,大连市,210200,19.8462997643
3826,20110624,辽宁省,210000,大连市,210200,21.6765326423
3827,20110625,辽宁省,210000,大连市,210200,22.4749144477
3828,20110626,辽宁省,210000,大连市,210200,18.5268235078
3829,20110627,辽宁省,210000,大连市,210200,20.1883686684
3830,20110628,辽宁省,210000,大连市,210200,21.9420198492
3831,20110629,辽宁省,210000,大连市,210200,21.1670089412
3832,20110630,辽宁省,210000,大连市,210200,21.8769400829
3833,20110701,辽宁省,210000,大连市,210200,21.857876391
3834,20110702,辽宁省,210000,大连市,210200,22.1947657611
3835,20110703,辽宁省,210000,大连市,210200,23.7253481375
3836,20110704,辽宁省,210000,大连市,210200,26.2069402643
3837,20110705,辽宁省,210000,大连市,210200,26.0691066948
3838,20110706,辽宁省,210000,大连市,210200,24.8846534523
3839,20110707,辽宁省,210000,大连市,210200,21.3466676764
3840,20110708,辽宁省,210000,大连市,210200,22.5413383278
3841,20110709,辽宁省,210000,大连市,210200,23.0667865341
3842,20110710,辽宁省,210000,大连市,210200,22.7882267204
3843,20110711,辽宁省,210000,大连市,210200,23.0977484729
3844,20110712,辽宁省,210000,大连市,210200,22.6395291509
3845,20110713,辽宁省,210000,大连市,210200,24.4599916097
3846,20110714,辽宁省,210000,大连市,210200,24.1567776654
3847,20110715,辽宁省,210000,大连市,210200,25.1671666326
3848,20110716,辽宁省,210000,大连市,210200,24.2243087872
3849,20110717,辽宁省,210000,大连市,210200,24.4556793522
3850,20110718,辽宁省,210000,大连市,210200,23.7136744937
3851,20110719,辽宁省,210000,大连市,210200,25.8297810941
3852,20110720,辽宁省,210000,大连市,210200,23.765362456
3853,20110721,辽宁省,210000,大连市,210200,23.7140130739
3854,20110722,辽宁省,210000,大连市,210200,24.8289543358
3855,20110723,辽宁省,210000,大连市,210200,24.2639299857
3856,20110724,辽宁省,210000,大连市,210200,24.8759759955
3857,20110725,辽宁省,210000,大连市,210200,24.600236635
3858,20110726,辽宁省,210000,大连市,210200,24.5814898723
3859,20110727,辽宁省,210000,大连市,210200,24.3265143214
3860,20110728,辽宁省,210000,大连市,210200,25.4749608426
3861,20110729,辽宁省,210000,大连市,210200,24.97629377
3862,20110730,辽宁省,210000,大连市,210200,22.8360480231
3863,20110731,辽宁省,210000,大连市,210200,24.8361842697
3864,20110801,辽宁省,210000,大连市,210200,25.2023722674
3865,20110802,辽宁省,210000,大连市,210200,25.0399137445
3866,20110803,辽宁省,210000,大连市,210200,22.7811408172
3867,20110804,辽宁省,210000,大连市,210200,24.6844242199
3868,20110805,辽宁省,210000,大连市,210200,25.1686315794
3869,20110806,辽宁省,210000,大连市,210200,25.6904492765
3870,20110807,辽宁省,210000,大连市,210200,26.0766341235
3871,20110808,辽宁省,210000,大连市,210200,24.0649933171
3872,20110809,辽宁省,210000,大连市,210200,25.3722721822
3873,20110810,辽宁省,210000,大连市,210200,26.1847670787
3874,20110811,辽宁省,210000,大连市,210200,24.7345269177
3875,20110812,辽宁省,210000,大连市,210200,24.3715265119
3876,20110813,辽宁省,210000,大连市,210200,25.033365662
3877,20110814,辽宁省,210000,大连市,210200,24.703887991
3878,20110815,辽宁省,210000,大连市,210200,22.8038374411
3879,20110816,辽宁省,210000,大连市,210200,22.2990508208
3880,20110817,辽宁省,210000,大连市,210200,24.3016996641
3881,20110818,辽宁省,210000,大连市,210200,23.4878871505
3882,20110819,辽宁省,210000,大连市,210200,23.657054798
3883,20110820,辽宁省,210000,大连市,210200,24.1793127833
3884,20110821,辽宁省,210000,大连市,210200,24.7561432606
3885,20110822,辽宁省,210000,大连市,210200,23.9135720021
3886,20110823,辽宁省,210000,大连市,210200,23.4725010846
3887,20110824,辽宁省,210000,大连市,210200,23.5198112694
3888,20110825,辽宁省,210000,大连市,210200,24.0338189409
3889,20110826,辽宁省,210000,大连市,210200,24.8394796011
3890,20110827,辽宁省,210000,大连市,210200,24.302524412
3891,20110828,辽宁省,210000,大连市,210200,23.1485454972
3892,20110829,辽宁省,210000,大连市,210200,24.4161198075
3893,20110830,辽宁省,210000,大连市,210200,24.4740884111
3894,20110831,辽宁省,210000,大连市,210200,24.4955175761
3895,20110901,辽宁省,210000,大连市,210200,20.3740886998
3896,20110902,辽宁省,210000,大连市,210200,22.3033796259
3897,20110903,辽宁省,210000,大连市,210200,21.7726668796
3898,20110904,辽宁省,210000,大连市,210200,21.0462653701
3899,20110905,辽宁省,210000,大连市,210200,21.0276646485
3900,20110906,辽宁省,210000,大连市,210200,21.1917310148
3901,20110907,辽宁省,210000,大连市,210200,21.8540339083
3902,20110908,辽宁省,210000,大连市,210200,19.1654142431
3903,20110909,辽宁省,210000,大连市,210200,18.7193296793
3904,20110910,辽宁省,210000,大连市,210200,18.6680932432
3905,20110911,辽宁省,210000,大连市,210200,20.2718683707
3906,20110912,辽宁省,210000,大连市,210200,21.5133934021
3907,20110913,辽宁省,210000,大连市,210200,21.4315970653
3908,20110914,辽宁省,210000,大连市,210200,20.1575960211
3909,20110915,辽宁省,210000,大连市,210200,19.777163222
3910,20110916,辽宁省,210000,大连市,210200,17.5648317079
3911,20110917,辽宁省,210000,大连市,210200,13.2725068943
3912,20110918,辽宁省,210000,大连市,210200,14.5052994135
3913,20110919,辽宁省,210000,大连市,210200,15.0842492387
3914,20110920,辽宁省,210000,大连市,210200,16.4192732991
3915,20110921,辽宁省,210000,大连市,210200,17.1409098393
3916,20110922,辽宁省,210000,大连市,210200,17.9559052184
3917,20110923,辽宁省,210000,大连市,210200,17.8422826045
3918,20110924,辽宁省,210000,大连市,210200,20.1228632025
3919,20110925,辽宁省,210000,大连市,210200,20.8890401479
3920,20110926,辽宁省,210000,大连市,210200,19.5517198717
3921,20110927,辽宁省,210000,大连市,210200,19.6334202741
3922,20110928,辽宁省,210000,大连市,210200,18.4277427776
3923,20110929,辽宁省,210000,大连市,210200,12.0719826157
3924,20110930,辽宁省,210000,大连市,210200,10.1130938014
3925,20111001,辽宁省,210000,大连市,210200,11.9472116006
3926,20111002,辽宁省,210000,大连市,210200,11.4498842085
3927,20111003,辽宁省,210000,大连市,210200,13.9059707023
3928,20111004,辽宁省,210000,大连市,210200,16.5113477191
3929,20111005,辽宁省,210000,大连市,210200,15.48436103
3930,20111006,辽宁省,210000,大连市,210200,13.0361766815
3931,20111007,辽宁省,210000,大连市,210200,15.178266783
3932,20111008,辽宁省,210000,大连市,210200,18.6149360554
3933,20111009,辽宁省,210000,大连市,210200,15.1640951569
3934,20111010,辽宁省,210000,大连市,210200,13.1508015813
3935,20111011,辽宁省,210000,大连市,210200,15.3735760354
3936,20111012,辽宁省,210000,大连市,210200,16.3430293831
3937,20111013,辽宁省,210000,大连市,210200,15.9971313992
3938,20111014,辽宁省,210000,大连市,210200,15.1466167811
3939,20111015,辽宁省,210000,大连市,210200,13.9843420596
3940,20111016,辽宁省,210000,大连市,210200,12.3993687759
3941,20111017,辽宁省,210000,大连市,210200,7.25753847328
3942,20111018,辽宁省,210000,大连市,210200,13.0055547147
3943,20111019,辽宁省,210000,大连市,210200,15.2345049575
3944,20111020,辽宁省,210000,大连市,210200,15.132992332
3945,20111021,辽宁省,210000,大连市,210200,14.088103913
3946,20111022,辽宁省,210000,大连市,210200,15.2208239839
3947,20111023,辽宁省,210000,大连市,210200,8.69604746071
3948,20111024,辽宁省,210000,大连市,210200,7.69470776738
3949,20111025,辽宁省,210000,大连市,210200,7.35310783902
3950,20111026,辽宁省,210000,大连市,210200,12.1844392467
3951,20111027,辽宁省,210000,大连市,210200,10.8620469892
3952,20111028,辽宁省,210000,大连市,210200,11.2939501582
3953,20111029,辽宁省,210000,大连市,210200,12.1142006178
3954,20111030,辽宁省,210000,大连市,210200,13.727710028
3955,20111031,辽宁省,210000,大连市,210200,14.2750662469
3956,20111101,辽宁省,210000,大连市,210200,13.7791342864
3957,20111102,辽宁省,210000,大连市,210200,9.88695539011
3958,20111103,辽宁省,210000,大连市,210200,12.4244233982
3959,20111104,辽宁省,210000,大连市,210200,12.7101040402
3960,20111105,辽宁省,210000,大连市,210200,7.41210496748
3961,20111106,辽宁省,210000,大连市,210200,7.09150762816
3962,20111107,辽宁省,210000,大连市,210200,7.25967235823
3963,20111108,辽宁省,210000,大连市,210200,7.25845365267
3964,20111109,辽宁省,210000,大连市,210200,6.75584446417
3965,20111110,辽宁省,210000,大连市,210200,8.71169586439
3966,20111111,辽宁省,210000,大连市,210200,11.1413750004
3967,20111112,辽宁省,210000,大连市,210200,9.33933894699
3968,20111113,辽宁省,210000,大连市,210200,2.16664878219
3969,20111114,辽宁省,210000,大连市,210200,2.27402467595
3970,20111115,辽宁省,210000,大连市,210200,6.7010840983
3971,20111116,辽宁省,210000,大连市,210200,7.16880514171
3972,20111117,辽宁省,210000,大连市,210200,10.7709974083
3973,20111118,辽宁省,210000,大连市,210200,2.08919580467
3974,20111119,辽宁省,210000,大连市,210200,-1.87181271965
3975,20111120,辽宁省,210000,大连市,210200,-1.95939530674
3976,20111121,辽宁省,210000,大连市,210200,2.19370796894
3977,20111122,辽宁省,210000,大连市,210200,1.1183510619
3978,20111123,辽宁省,210000,大连市,210200,-4.68866323458
3979,20111124,辽宁省,210000,大连市,210200,-1.68161078845
3980,20111125,辽宁省,210000,大连市,210200,2.82981036966
3981,20111126,辽宁省,210000,大连市,210200,5.88034752897
3982,20111127,辽宁省,210000,大连市,210200,3.67257414637
3983,20111128,辽宁省,210000,大连市,210200,0.306235324692
3984,20111129,辽宁省,210000,大连市,210200,-1.93431638131
3985,20111130,辽宁省,210000,大连市,210200,-5.13736511566
3986,20111201,辽宁省,210000,大连市,210200,-4.27931327755
3987,20111202,辽宁省,210000,大连市,210200,-0.768545419783
3988,20111203,辽宁省,210000,大连市,210200,-2.43424672372
3989,20111204,辽宁省,210000,大连市,210200,-2.37590777859
3990,20111205,辽宁省,210000,大连市,210200,-0.364968716696
3991,20111206,辽宁省,210000,大连市,210200,0.674094427478
3992,20111207,辽宁省,210000,大连市,210200,-4.09840064113
3993,20111208,辽宁省,210000,大连市,210200,-8.93512318585
3994,20111209,辽宁省,210000,大连市,210200,-7.84516030389
3995,20111210,辽宁省,210000,大连市,210200,-2.84984068009
3996,20111211,辽宁省,210000,大连市,210200,0.338350077135
3997,20111212,辽宁省,210000,大连市,210200,-2.37991609324
3998,20111213,辽宁省,210000,大连市,210200,1.55770996097
3999,20111214,辽宁省,210000,大连市,210200,-5.18975114822
4000,20111215,辽宁省,210000,大连市,210200,-6.5641523954
4001,20111216,辽宁省,210000,大连市,210200,-8.45983195949
4002,20111217,辽宁省,210000,大连市,210200,-5.65610605317
4003,20111218,辽宁省,210000,大连市,210200,-5.17333150554
4004,20111219,辽宁省,210000,大连市,210200,-5.0911523587
4005,20111220,辽宁省,210000,大连市,210200,-2.84377849183
4006,20111221,辽宁省,210000,大连市,210200,-4.16986390384
4007,20111222,辽宁省,210000,大连市,210200,-8.25093327342
4008,20111223,辽宁省,210000,大连市,210200,-4.93233190678
4009,20111224,辽宁省,210000,大连市,210200,-8.88229596937
4010,20111225,辽宁省,210000,大连市,210200,-8.96835236936
4011,20111226,辽宁省,210000,大连市,210200,-5.59112224063
4012,20111227,辽宁省,210000,大连市,210200,-0.619418640394
4013,20111228,辽宁省,210000,大连市,210200,-6.83561984268
4014,20111229,辽宁省,210000,大连市,210200,-11.0242377359
4015,20111230,辽宁省,210000,大连市,210200,-6.09531455427
4016,20111231,辽宁省,210000,大连市,210200,-5.9217153111
4017,20120101,辽宁省,210000,大连市,210200,-9.77187051
4018,20120102,辽宁省,210000,大连市,210200,-7.71337956351
4019,20120103,辽宁省,210000,大连市,210200,-9.27131357708
4020,20120104,辽宁省,210000,大连市,210200,-9.87961176279
4021,20120105,辽宁省,210000,大连市,210200,-6.69136941111
4022,20120106,辽宁省,210000,大连市,210200,-9.96379411543
4023,20120107,辽宁省,210000,大连市,210200,-8.41508740348
4024,20120108,辽宁省,210000,大连市,210200,-7.09655063861
4025,20120109,辽宁省,210000,大连市,210200,-8.60458828952
4026,20120110,辽宁省,210000,大连市,210200,-8.00185202263
4027,20120111,辽宁省,210000,大连市,210200,-9.40158304008
4028,20120112,辽宁省,210000,大连市,210200,-3.92521675535
4029,20120113,辽宁省,210000,大连市,210200,-5.1369578645
4030,20120114,辽宁省,210000,大连市,210200,-5.68563343383
4031,20120115,辽宁省,210000,大连市,210200,-4.85000871968
4032,20120116,辽宁省,210000,大连市,210200,-2.88558296255
4033,20120117,辽宁省,210000,大连市,210200,-4.20418130425
4034,20120118,辽宁省,210000,大连市,210200,-4.93474462548
4035,20120119,辽宁省,210000,大连市,210200,-4.64503469338
4036,20120120,辽宁省,210000,大连市,210200,-9.4970999795
4037,20120121,辽宁省,210000,大连市,210200,-13.4694669053
4038,20120122,辽宁省,210000,大连市,210200,-14.1491691229
4039,20120123,辽宁省,210000,大连市,210200,-11.5668669005
4040,20120124,辽宁省,210000,大连市,210200,-11.3388942512
4041,20120125,辽宁省,210000,大连市,210200,-7.43320405805
4042,20120126,辽宁省,210000,大连市,210200,-5.50989560823
4043,20120127,辽宁省,210000,大连市,210200,-8.86661729297
4044,20120128,辽宁省,210000,大连市,210200,-7.91790649053
4045,20120129,辽宁省,210000,大连市,210200,-9.83377613892
4046,20120130,辽宁省,210000,大连市,210200,-8.39563197059
4047,20120131,辽宁省,210000,大连市,210200,-12.0107426514
4048,20120201,辽宁省,210000,大连市,210200,-13.9523413375
4049,20120202,辽宁省,210000,大连市,210200,-12.5926437636
4050,20120203,辽宁省,210000,大连市,210200,-7.1712125572
4051,20120204,辽宁省,210000,大连市,210200,-4.48961074932
4052,20120205,辽宁省,210000,大连市,210200,-0.391545572595
4053,20120206,辽宁省,210000,大连市,210200,-7.16459162171
4054,20120207,辽宁省,210000,大连市,210200,-10.5667589033
4055,20120208,辽宁省,210000,大连市,210200,-7.37768159042
4056,20120209,辽宁省,210000,大连市,210200,-4.76758993639
4057,20120210,辽宁省,210000,大连市,210200,-7.06553898631
4058,20120211,辽宁省,210000,大连市,210200,-5.23470497776
4059,20120212,辽宁省,210000,大连市,210200,-0.320014841653
4060,20120213,辽宁省,210000,大连市,210200,0.575052840686
4061,20120214,辽宁省,210000,大连市,210200,-4.99479052183
4062,20120215,辽宁省,210000,大连市,210200,-5.17691993713
4063,20120216,辽宁省,210000,大连市,210200,-6.65882793633
4064,20120217,辽宁省,210000,大连市,210200,-8.92985912271
4065,20120218,辽宁省,210000,大连市,210200,-6.69597492991
4066,20120219,辽宁省,210000,大连市,210200,-0.865600762197
4067,20120220,辽宁省,210000,大连市,210200,-1.73677446975
4068,20120221,辽宁省,210000,大连市,210200,0.111587770636
4069,20120222,辽宁省,210000,大连市,210200,-0.611104130946
4070,20120223,辽宁省,210000,大连市,210200,-5.91148387419
4071,20120224,辽宁省,210000,大连市,210200,-4.80436854105
4072,20120225,辽宁省,210000,大连市,210200,-6.52316587036
4073,20120226,辽宁省,210000,大连市,210200,-5.89678086461
4074,20120227,辽宁省,210000,大连市,210200,-0.892130533183
4075,20120228,辽宁省,210000,大连市,210200,0.935786135243
4076,20120229,辽宁省,210000,大连市,210200,1.21721244664
4077,20120301,辽宁省,210000,大连市,210200,-0.023783230701
4078,20120302,辽宁省,210000,大连市,210200,-2.66144785688
4079,20120303,辽宁省,210000,大连市,210200,-1.27160583356
4080,20120304,辽宁省,210000,大连市,210200,1.75776448765
4081,20120305,辽宁省,210000,大连市,210200,1.23409631285
4082,20120306,辽宁省,210000,大连市,210200,-1.77864648523
4083,20120307,辽宁省,210000,大连市,210200,-0.373027779615
4084,20120308,辽宁省,210000,大连市,210200,-4.01483582162
4085,20120309,辽宁省,210000,大连市,210200,-4.33262971285
4086,20120310,辽宁省,210000,大连市,210200,-2.85783420705
4087,20120311,辽宁省,210000,大连市,210200,-4.17508452647
4088,20120312,辽宁省,210000,大连市,210200,-1.0151559938
4089,20120313,辽宁省,210000,大连市,210200,3.22539785746
4090,20120314,辽宁省,210000,大连市,210200,0.739823955539
4091,20120315,辽宁省,210000,大连市,210200,4.701524219
4092,20120316,辽宁省,210000,大连市,210200,3.1375973869
4093,20120317,辽宁省,210000,大连市,210200,-0.950390488262
4094,20120318,辽宁省,210000,大连市,210200,-3.07237937322
4095,20120319,辽宁省,210000,大连市,210200,0.114780113076
4096,20120320,辽宁省,210000,大连市,210200,1.90939601813
4097,20120321,辽宁省,210000,大连市,210200,4.9038772583
4098,20120322,辽宁省,210000,大连市,210200,3.69536198796
4099,20120323,辽宁省,210000,大连市,210200,1.8514052855
4100,20120324,辽宁省,210000,大连市,210200,2.81517352285
4101,20120325,辽宁省,210000,大连市,210200,1.96666790505
4102,20120326,辽宁省,210000,大连市,210200,7.09795850032
4103,20120327,辽宁省,210000,大连市,210200,9.96329614278
4104,20120328,辽宁省,210000,大连市,210200,9.44945706548
4105,20120329,辽宁省,210000,大连市,210200,9.29320555764
4106,20120330,辽宁省,210000,大连市,210200,5.46163914655
4107,20120331,辽宁省,210000,大连市,210200,2.20490859006
4108,20120401,辽宁省,210000,大连市,210200,4.34832025219
4109,20120402,辽宁省,210000,大连市,210200,2.36550641382
4110,20120403,辽宁省,210000,大连市,210200,6.54177098661
4111,20120404,辽宁省,210000,大连市,210200,7.32213111826
4112,20120405,辽宁省,210000,大连市,210200,5.77160250174
4113,20120406,辽宁省,210000,大连市,210200,4.22632045037
4114,20120407,辽宁省,210000,大连市,210200,8.07230210949
4115,20120408,辽宁省,210000,大连市,210200,9.65589556823
4116,20120409,辽宁省,210000,大连市,210200,12.3560699257
4117,20120410,辽宁省,210000,大连市,210200,9.97519212156
4118,20120411,辽宁省,210000,大连市,210200,8.59865003019
4119,20120412,辽宁省,210000,大连市,210200,10.9341191472
4120,20120413,辽宁省,210000,大连市,210200,12.8006179139
4121,20120414,辽宁省,210000,大连市,210200,12.3426930711
4122,20120415,辽宁省,210000,大连市,210200,9.37611551543
4123,20120416,辽宁省,210000,大连市,210200,10.2771579897
4124,20120417,辽宁省,210000,大连市,210200,14.0450787673
4125,20120418,辽宁省,210000,大连市,210200,13.5636183249
4126,20120419,辽宁省,210000,大连市,210200,13.042379869
4127,20120420,辽宁省,210000,大连市,210200,12.8556923222
4128,20120421,辽宁省,210000,大连市,210200,10.4034846796
4129,20120422,辽宁省,210000,大连市,210200,10.9269862562
4130,20120423,辽宁省,210000,大连市,210200,13.0120759397
4131,20120424,辽宁省,210000,大连市,210200,13.7401266356
4132,20120425,辽宁省,210000,大连市,210200,8.15076366631
4133,20120426,辽宁省,210000,大连市,210200,14.1120601087
4134,20120427,辽宁省,210000,大连市,210200,14.5703929695
4135,20120428,辽宁省,210000,大连市,210200,11.4640963013
4136,20120429,辽宁省,210000,大连市,210200,14.3119287233
4137,20120430,辽宁省,210000,大连市,210200,15.9161016619
4138,20120501,辽宁省,210000,大连市,210200,17.7088744705
4139,20120502,辽宁省,210000,大连市,210200,16.9563592962
4140,20120503,辽宁省,210000,大连市,210200,20.052191193
4141,20120504,辽宁省,210000,大连市,210200,20.3344134253
4142,20120505,辽宁省,210000,大连市,210200,17.3938647348
4143,20120506,辽宁省,210000,大连市,210200,17.7317319818
4144,20120507,辽宁省,210000,大连市,210200,17.6540674777
4145,20120508,辽宁省,210000,大连市,210200,17.8424609416
4146,20120509,辽宁省,210000,大连市,210200,19.9048679455
4147,20120510,辽宁省,210000,大连市,210200,20.0035697834
4148,20120511,辽宁省,210000,大连市,210200,16.5485671018
4149,20120512,辽宁省,210000,大连市,210200,14.6319866696
4150,20120513,辽宁省,210000,大连市,210200,15.3740614556
4151,20120514,辽宁省,210000,大连市,210200,14.4556953327
4152,20120515,辽宁省,210000,大连市,210200,17.1148988363
4153,20120516,辽宁省,210000,大连市,210200,15.6830542539
4154,20120517,辽宁省,210000,大连市,210200,16.2389525852
4155,20120518,辽宁省,210000,大连市,210200,19.3128230636
4156,20120519,辽宁省,210000,大连市,210200,18.2448009543
4157,20120520,辽宁省,210000,大连市,210200,18.1225220964
4158,20120521,辽宁省,210000,大连市,210200,20.9014663181
4159,20120522,辽宁省,210000,大连市,210200,20.3839160301
4160,20120523,辽宁省,210000,大连市,210200,19.6460194974
4161,20120524,辽宁省,210000,大连市,210200,19.2838506956
4162,20120525,辽宁省,210000,大连市,210200,21.2474318324
4163,20120526,辽宁省,210000,大连市,210200,21.0575248615
4164,20120527,辽宁省,210000,大连市,210200,19.997305071
4165,20120528,辽宁省,210000,大连市,210200,20.7961736112
4166,20120529,辽宁省,210000,大连市,210200,21.62376244
4167,20120530,辽宁省,210000,大连市,210200,17.6109568622
4168,20120531,辽宁省,210000,大连市,210200,18.8007236687
4169,20120601,辽宁省,210000,大连市,210200,18.3147506714
4170,20120602,辽宁省,210000,大连市,210200,19.3187605368
4171,20120603,辽宁省,210000,大连市,210200,19.2237960712
4172,20120604,辽宁省,210000,大连市,210200,20.171414298
4173,20120605,辽宁省,210000,大连市,210200,20.7950629157
4174,20120606,辽宁省,210000,大连市,210200,21.3881024026
4175,20120607,辽宁省,210000,大连市,210200,21.6802454768
4176,20120608,辽宁省,210000,大连市,210200,20.6378584166
4177,20120609,辽宁省,210000,大连市,210200,21.8798381702
4178,20120610,辽宁省,210000,大连市,210200,17.5566140252
4179,20120611,辽宁省,210000,大连市,210200,20.0818476806
4180,20120612,辽宁省,210000,大连市,210200,19.5858287811
4181,20120613,辽宁省,210000,大连市,210200,20.6417817812
4182,20120614,辽宁省,210000,大连市,210200,18.7583452689
4183,20120615,辽宁省,210000,大连市,210200,19.0613268775
4184,20120616,辽宁省,210000,大连市,210200,21.1212121087
4185,20120617,辽宁省,210000,大连市,210200,23.9449361337
4186,20120618,辽宁省,210000,大连市,210200,20.8957320033
4187,20120619,辽宁省,210000,大连市,210200,21.7438839062
4188,20120620,辽宁省,210000,大连市,210200,23.0669207702
4189,20120621,辽宁省,210000,大连市,210200,21.8184335038
4190,20120622,辽宁省,210000,大连市,210200,22.0917284682
4191,20120623,辽宁省,210000,大连市,210200,22.0565926835
4192,20120624,辽宁省,210000,大连市,210200,22.9410784438
4193,20120625,辽宁省,210000,大连市,210200,23.2885345253
4194,20120626,辽宁省,210000,大连市,210200,23.0024201677
4195,20120627,辽宁省,210000,大连市,210200,23.3752881643
4196,20120628,辽宁省,210000,大连市,210200,22.8137131253
4197,20120629,辽宁省,210000,大连市,210200,20.3456238412
4198,20120630,辽宁省,210000,大连市,210200,22.920398506
4199,20120701,辽宁省,210000,大连市,210200,24.9867967142
4200,20120702,辽宁省,210000,大连市,210200,23.5266587025
4201,20120703,辽宁省,210000,大连市,210200,24.1388053894
4202,20120704,辽宁省,210000,大连市,210200,23.9578376976
4203,20120705,辽宁省,210000,大连市,210200,23.410409515
4204,20120706,辽宁省,210000,大连市,210200,24.9183559933
4205,20120707,辽宁省,210000,大连市,210200,25.8883859274
4206,20120708,辽宁省,210000,大连市,210200,25.4743734308
4207,20120709,辽宁省,210000,大连市,210200,23.9663859187
4208,20120710,辽宁省,210000,大连市,210200,20.6595772924
4209,20120711,辽宁省,210000,大连市,210200,21.931176366
