,日期,省份,省份代码,城市,城市代码,平均气温
3202,20091008,四川省,510000,巴中市,511900,16.8231002808
3203,20091009,四川省,510000,巴中市,511900,15.9895568848
3204,20091010,四川省,510000,巴中市,511900,14.8741161029
3205,20091011,四川省,510000,巴中市,511900,15.3545149167
3206,20091012,四川省,510000,巴中市,511900,16.0871835073
3207,20091013,四川省,510000,巴中市,511900,16.6451230685
3208,20091014,四川省,510000,巴中市,511900,16.3748218536
3209,20091015,四川省,510000,巴中市,511900,17.6337313334
3210,20091016,四川省,510000,巴中市,511900,18.2141525269
3211,20091017,四川省,510000,巴中市,511900,19.3398494085
3212,20091018,四川省,510000,巴中市,511900,18.2502763748
3213,20091019,四川省,510000,巴中市,511900,16.1286411603
3214,20091020,四川省,510000,巴中市,511900,16.2245615005
3215,20091021,四川省,510000,巴中市,511900,15.6750014305
3216,20091022,四川省,510000,巴中市,511900,16.2638279279
3217,20091023,四川省,510000,巴中市,511900,17.387926356
3218,20091024,四川省,510000,巴中市,511900,17.4479257584
3219,20091025,四川省,510000,巴中市,511900,17.8643168767
3220,20091026,四川省,510000,巴中市,511900,15.9343866666
3221,20091027,四川省,510000,巴中市,511900,16.6192805608
3222,20091028,四川省,510000,巴中市,511900,18.0026400884
3223,20091029,四川省,510000,巴中市,511900,18.6575140635
3224,20091030,四川省,510000,巴中市,511900,18.4953202566
3225,20091031,四川省,510000,巴中市,511900,14.8832181613
3226,20091101,四川省,510000,巴中市,511900,14.9186822573
3227,20091102,四川省,510000,巴中市,511900,13.6340097427
3228,20091103,四川省,510000,巴中市,511900,12.9465480804
3229,20091104,四川省,510000,巴中市,511900,13.9076816241
3230,20091105,四川省,510000,巴中市,511900,14.2275040309
3231,20091106,四川省,510000,巴中市,511900,14.1650905609
3232,20091107,四川省,510000,巴中市,511900,15.0560503006
3233,20091108,四川省,510000,巴中市,511900,15.3424298604
3234,20091109,四川省,510000,巴中市,511900,16.2583079974
3235,20091110,四川省,510000,巴中市,511900,14.3899763107
3236,20091111,四川省,510000,巴中市,511900,8.91543561618
3237,20091112,四川省,510000,巴中市,511900,7.80746215185
3238,20091113,四川省,510000,巴中市,511900,8.60785621007
3239,20091114,四川省,510000,巴中市,511900,8.58725706736
3240,20091115,四川省,510000,巴中市,511900,6.19930669467
3241,20091116,四川省,510000,巴中市,511900,4.11092042128
3242,20091117,四川省,510000,巴中市,511900,4.46382777691
3243,20091118,四川省,510000,巴中市,511900,3.43036481539
3244,20091119,四川省,510000,巴中市,511900,4.10752467314
3245,20091120,四川省,510000,巴中市,511900,5.59187576771
3246,20091121,四川省,510000,巴中市,511900,5.00262869994
3247,20091122,四川省,510000,巴中市,511900,5.81276623408
3248,20091123,四川省,510000,巴中市,511900,6.70406575203
3249,20091124,四川省,510000,巴中市,511900,7.84237982432
3250,20091125,四川省,510000,巴中市,511900,9.15754130681
3251,20091126,四川省,510000,巴中市,511900,9.56524464289
3252,20091127,四川省,510000,巴中市,511900,8.37087279956
3253,20091128,四川省,510000,巴中市,511900,7.68846964836
3254,20091129,四川省,510000,巴中市,511900,7.4836871465
3255,20091130,四川省,510000,巴中市,511900,7.6927997907
3256,20091201,四川省,510000,巴中市,511900,8.55069030126
3257,20091202,四川省,510000,巴中市,511900,9.08500641187
3258,20091203,四川省,510000,巴中市,511900,8.22580483754
3259,20091204,四川省,510000,巴中市,511900,8.99457710584
3260,20091205,四川省,510000,巴中市,511900,8.3995794932
3261,20091206,四川省,510000,巴中市,511900,8.78322526614
3262,20091207,四川省,510000,巴中市,511900,7.55285123189
3263,20091208,四川省,510000,巴中市,511900,7.73847835859
3264,20091209,四川省,510000,巴中市,511900,7.92349893252
3265,20091210,四川省,510000,巴中市,511900,9.11353034973
3266,20091211,四川省,510000,巴中市,511900,9.0315606912
3267,20091212,四川省,510000,巴中市,511900,7.21151820819
3268,20091213,四川省,510000,巴中市,511900,7.82005351384
3269,20091214,四川省,510000,巴中市,511900,6.8449130853
3270,20091215,四川省,510000,巴中市,511900,6.93710282644
3271,20091216,四川省,510000,巴中市,511900,6.07439371745
3272,20091217,四川省,510000,巴中市,511900,5.31309006214
3273,20091218,四川省,510000,巴中市,511900,5.99431789716
3274,20091219,四川省,510000,巴中市,511900,5.57522311211
3275,20091220,四川省,510000,巴中市,511900,5.53846575419
3276,20091221,四川省,510000,巴中市,511900,6.00087704659
3277,20091222,四川省,510000,巴中市,511900,6.5163925012
3278,20091223,四川省,510000,巴中市,511900,5.97523589134
3279,20091224,四川省,510000,巴中市,511900,6.83302046458
3280,20091225,四川省,510000,巴中市,511900,6.55157457987
3281,20091226,四川省,510000,巴中市,511900,6.34364749591
3282,20091227,四川省,510000,巴中市,511900,3.91055275202
3283,20091228,四川省,510000,巴中市,511900,3.56056090196
3284,20091229,四川省,510000,巴中市,511900,4.31084242662
3285,20091230,四川省,510000,巴中市,511900,4.934613204
3286,20091231,四川省,510000,巴中市,511900,5.00480851332
3287,20100101,四川省,510000,巴中市,511900,5.41105383237
3288,20100102,四川省,510000,巴中市,511900,4.88904340267
3289,20100103,四川省,510000,巴中市,511900,4.74812533061
3290,20100104,四川省,510000,巴中市,511900,5.31258220673
3291,20100105,四川省,510000,巴中市,511900,5.18868439198
3292,20100106,四川省,510000,巴中市,511900,5.56633735498
3293,20100107,四川省,510000,巴中市,511900,6.58672033946
3294,20100108,四川省,510000,巴中市,511900,6.53790505727
3295,20100109,四川省,510000,巴中市,511900,6.41083877881
3296,20100110,四川省,510000,巴中市,511900,7.07284488678
3297,20100111,四川省,510000,巴中市,511900,6.04228878021
3298,20100112,四川省,510000,巴中市,511900,4.47124985059
3299,20100113,四川省,510000,巴中市,511900,4.23071742853
3300,20100114,四川省,510000,巴中市,511900,6.43548183441
3301,20100115,四川省,510000,巴中市,511900,7.07330667178
3302,20100116,四川省,510000,巴中市,511900,6.24154666265
3303,20100117,四川省,510000,巴中市,511900,6.01197393735
3304,20100118,四川省,510000,巴中市,511900,7.51865051587
3305,20100119,四川省,510000,巴中市,511900,9.08322076797
3306,20100120,四川省,510000,巴中市,511900,7.79712630908
3307,20100121,四川省,510000,巴中市,511900,6.68109172185
3308,20100122,四川省,510000,巴中市,511900,5.5869828701
3309,20100123,四川省,510000,巴中市,511900,5.4316362381
3310,20100124,四川省,510000,巴中市,511900,6.23647494316
3311,20100125,四川省,510000,巴中市,511900,7.24193490346
3312,20100126,四川省,510000,巴中市,511900,6.95127849579
3313,20100127,四川省,510000,巴中市,511900,7.70944375992
3314,20100128,四川省,510000,巴中市,511900,8.94797067642
3315,20100129,四川省,510000,巴中市,511900,8.11637867292
3316,20100130,四川省,510000,巴中市,511900,8.42367914518
3317,20100131,四川省,510000,巴中市,511900,6.98432723681
3318,20100201,四川省,510000,巴中市,511900,8.09440207481
3319,20100202,四川省,510000,巴中市,511900,8.82397578557
3320,20100203,四川省,510000,巴中市,511900,7.04356891314
3321,20100204,四川省,510000,巴中市,511900,7.16647559802
3322,20100205,四川省,510000,巴中市,511900,7.28994628588
3323,20100206,四川省,510000,巴中市,511900,7.11853229205
3324,20100207,四川省,510000,巴中市,511900,8.08168419202
3325,20100208,四川省,510000,巴中市,511900,9.75051304499
3326,20100209,四川省,510000,巴中市,511900,9.83988852501
3327,20100210,四川省,510000,巴中市,511900,7.04474439621
3328,20100211,四川省,510000,巴中市,511900,5.05064514478
3329,20100212,四川省,510000,巴中市,511900,4.92502545516
3330,20100213,四川省,510000,巴中市,511900,3.71384499868
3331,20100214,四川省,510000,巴中市,511900,4.48374118805
3332,20100215,四川省,510000,巴中市,511900,3.97380588055
3333,20100216,四川省,510000,巴中市,511900,4.22074648539
3334,20100217,四川省,510000,巴中市,511900,5.50624378522
3335,20100218,四川省,510000,巴中市,511900,4.53089109262
3336,20100219,四川省,510000,巴中市,511900,4.56325758298
3337,20100220,四川省,510000,巴中市,511900,6.18763481776
3338,20100221,四川省,510000,巴中市,511900,7.97003523509
3339,20100222,四川省,510000,巴中市,511900,9.26213213603
3340,20100223,四川省,510000,巴中市,511900,8.90056091944
3341,20100224,四川省,510000,巴中市,511900,11.4765254656
3342,20100225,四川省,510000,巴中市,511900,12.3996536573
3343,20100226,四川省,510000,巴中市,511900,11.5174919764
3344,20100227,四川省,510000,巴中市,511900,13.911433061
3345,20100228,四川省,510000,巴中市,511900,14.8091095289
3346,20100301,四川省,510000,巴中市,511900,13.5363641739
3347,20100302,四川省,510000,巴中市,511900,9.99221537908
3348,20100303,四川省,510000,巴中市,511900,7.29712235133
3349,20100304,四川省,510000,巴中市,511900,8.50169040362
3350,20100305,四川省,510000,巴中市,511900,8.32316768964
3351,20100306,四川省,510000,巴中市,511900,7.05397758484
3352,20100307,四川省,510000,巴中市,511900,6.56548881531
3353,20100308,四川省,510000,巴中市,511900,6.05393395424
3354,20100309,四川省,510000,巴中市,511900,6.09687574704
3355,20100310,四川省,510000,巴中市,511900,8.06114675204
3356,20100311,四川省,510000,巴中市,511900,10.8864393552
3357,20100312,四川省,510000,巴中市,511900,13.8663269043
3358,20100313,四川省,510000,巴中市,511900,16.3842943192
3359,20100314,四川省,510000,巴中市,511900,13.0479260127
3360,20100315,四川省,510000,巴中市,511900,9.76855045954
3361,20100316,四川省,510000,巴中市,511900,11.7675022125
3362,20100317,四川省,510000,巴中市,511900,15.2747871717
3363,20100318,四川省,510000,巴中市,511900,16.9383297602
3364,20100319,四川省,510000,巴中市,511900,19.657452774
3365,20100320,四川省,510000,巴中市,511900,19.5778743744
3366,20100321,四川省,510000,巴中市,511900,20.2332514445
3367,20100322,四川省,510000,巴中市,511900,13.77731088
3368,20100323,四川省,510000,巴中市,511900,8.52490743001
3369,20100324,四川省,510000,巴中市,511900,8.00127337774
3370,20100325,四川省,510000,巴中市,511900,9.82371021907
3371,20100326,四川省,510000,巴中市,511900,12.2904802322
3372,20100327,四川省,510000,巴中市,511900,13.7992183367
3373,20100328,四川省,510000,巴中市,511900,14.082759126
3374,20100329,四川省,510000,巴中市,511900,11.8849497159
3375,20100330,四川省,510000,巴中市,511900,12.8709157944
3376,20100331,四川省,510000,巴中市,511900,11.2015225093
3377,20100401,四川省,510000,巴中市,511900,12.0042509079
3378,20100402,四川省,510000,巴中市,511900,12.3308052381
3379,20100403,四川省,510000,巴中市,511900,12.6518522898
3380,20100404,四川省,510000,巴中市,511900,15.6020896912
3381,20100405,四川省,510000,巴中市,511900,17.8813256582
3382,20100406,四川省,510000,巴中市,511900,14.4179979006
3383,20100407,四川省,510000,巴中市,511900,11.7032205264
3384,20100408,四川省,510000,巴中市,511900,12.8908694903
3385,20100409,四川省,510000,巴中市,511900,15.9056704203
3386,20100410,四川省,510000,巴中市,511900,16.4838845571
3387,20100411,四川省,510000,巴中市,511900,15.6476779302
3388,20100412,四川省,510000,巴中市,511900,13.3484622637
3389,20100413,四川省,510000,巴中市,511900,8.46528310776
3390,20100414,四川省,510000,巴中市,511900,8.23675808907
3391,20100415,四川省,510000,巴中市,511900,11.7946714401
3392,20100416,四川省,510000,巴中市,511900,14.8034929276
3393,20100417,四川省,510000,巴中市,511900,15.7289086342
3394,20100418,四川省,510000,巴中市,511900,16.5051791509
3395,20100419,四川省,510000,巴中市,511900,19.3953796387
3396,20100420,四川省,510000,巴中市,511900,16.3448694865
3397,20100421,四川省,510000,巴中市,511900,17.5572592417
3398,20100422,四川省,510000,巴中市,511900,14.0178411802
3399,20100423,四川省,510000,巴中市,511900,16.766953373
3400,20100424,四川省,510000,巴中市,511900,16.3092781385
3401,20100425,四川省,510000,巴中市,511900,15.2555914561
3402,20100426,四川省,510000,巴中市,511900,16.998347791
3403,20100427,四川省,510000,巴中市,511900,19.2616845449
3404,20100428,四川省,510000,巴中市,511900,21.042771403
3405,20100429,四川省,510000,巴中市,511900,21.9591586431
3406,20100430,四川省,510000,巴中市,511900,21.5128652573
3407,20100501,四川省,510000,巴中市,511900,23.1360834122
3408,20100502,四川省,510000,巴中市,511900,24.7435894012
3409,20100503,四川省,510000,巴中市,511900,20.775812149
3410,20100504,四川省,510000,巴中市,511900,22.9791228612
3411,20100505,四川省,510000,巴中市,511900,23.489596494
3412,20100506,四川省,510000,巴中市,511900,16.6937501272
3413,20100507,四川省,510000,巴中市,511900,16.7363206228
3414,20100508,四川省,510000,巴中市,511900,18.988571612
3415,20100509,四川省,510000,巴中市,511900,17.611823082
3416,20100510,四川省,510000,巴中市,511900,18.7397090276
3417,20100511,四川省,510000,巴中市,511900,20.731463178
3418,20100512,四川省,510000,巴中市,511900,16.8084522247
3419,20100513,四川省,510000,巴中市,511900,16.1159743945
3420,20100514,四川省,510000,巴中市,511900,16.9733510335
3421,20100515,四川省,510000,巴中市,511900,17.7083081563
3422,20100516,四川省,510000,巴中市,511900,17.3593182246
3423,20100517,四川省,510000,巴中市,511900,19.4235708872
3424,20100518,四川省,510000,巴中市,511900,19.3602453232
3425,20100519,四川省,510000,巴中市,511900,18.2710886637
3426,20100520,四川省,510000,巴中市,511900,17.781587855
3427,20100521,四川省,510000,巴中市,511900,18.3869698207
3428,20100522,四川省,510000,巴中市,511900,21.3829045614
3429,20100523,四川省,510000,巴中市,511900,23.7216400782
3430,20100524,四川省,510000,巴中市,511900,25.9683116913
3431,20100525,四川省,510000,巴中市,511900,25.2269697825
3432,20100526,四川省,510000,巴中市,511900,18.882167689
3433,20100527,四川省,510000,巴中市,511900,20.360819308
3434,20100528,四川省,510000,巴中市,511900,22.5422193527
3435,20100529,四川省,510000,巴中市,511900,24.9793534597
3436,20100530,四川省,510000,巴中市,511900,24.2628796895
3437,20100531,四川省,510000,巴中市,511900,18.8931002935
3438,20100601,四川省,510000,巴中市,511900,17.6402499517
3439,20100602,四川省,510000,巴中市,511900,20.7446699142
3440,20100603,四川省,510000,巴中市,511900,22.5622958501
3441,20100604,四川省,510000,巴中市,511900,23.3964562098
3442,20100605,四川省,510000,巴中市,511900,20.9784989039
3443,20100606,四川省,510000,巴中市,511900,19.0439698537
3444,20100607,四川省,510000,巴中市,511900,18.4435677846
3445,20100608,四川省,510000,巴中市,511900,20.8283585231
3446,20100609,四川省,510000,巴中市,511900,21.193840917
3447,20100610,四川省,510000,巴中市,511900,23.8341784159
3448,20100611,四川省,510000,巴中市,511900,21.6238494873
3449,20100612,四川省,510000,巴中市,511900,21.0934857051
3450,20100613,四川省,510000,巴中市,511900,23.5172118505
3451,20100614,四川省,510000,巴中市,511900,25.3319260279
3452,20100615,四川省,510000,巴中市,511900,25.3630970001
3453,20100616,四川省,510000,巴中市,511900,25.481139183
3454,20100617,四川省,510000,巴中市,511900,27.3072057088
3455,20100618,四川省,510000,巴中市,511900,28.2829926173
3456,20100619,四川省,510000,巴中市,511900,26.6469182968
3457,20100620,四川省,510000,巴中市,511900,26.270779864
3458,20100621,四川省,510000,巴中市,511900,25.6038754145
3459,20100622,四川省,510000,巴中市,511900,26.7745800018
3460,20100623,四川省,510000,巴中市,511900,25.9932664871
3461,20100624,四川省,510000,巴中市,511900,26.1691566467
3462,20100625,四川省,510000,巴中市,511900,24.6784421285
3463,20100626,四川省,510000,巴中市,511900,22.5038275401
3464,20100627,四川省,510000,巴中市,511900,22.6000349681
3465,20100628,四川省,510000,巴中市,511900,23.9635473887
3466,20100629,四川省,510000,巴中市,511900,25.7682207743
3467,20100630,四川省,510000,巴中市,511900,26.8018843333
3468,20100701,四川省,510000,巴中市,511900,27.3941038767
3469,20100702,四川省,510000,巴中市,511900,28.3829692841
3470,20100703,四川省,510000,巴中市,511900,27.8649971644
3471,20100704,四川省,510000,巴中市,511900,25.1115393321
3472,20100705,四川省,510000,巴中市,511900,26.3270945231
3473,20100706,四川省,510000,巴中市,511900,28.3749953588
3474,20100707,四川省,510000,巴中市,511900,27.8737236659
3475,20100708,四川省,510000,巴中市,511900,28.9613485336
3476,20100709,四川省,510000,巴中市,511900,24.3739027023
3477,20100710,四川省,510000,巴中市,511900,24.0847125371
3478,20100711,四川省,510000,巴中市,511900,24.8094168981
3479,20100712,四川省,510000,巴中市,511900,26.0155646642
3480,20100713,四川省,510000,巴中市,511900,25.8174125036
3481,20100714,四川省,510000,巴中市,511900,26.3037958145
3482,20100715,四川省,510000,巴中市,511900,27.1358476003
3483,20100716,四川省,510000,巴中市,511900,26.0412469228
3484,20100717,四川省,510000,巴中市,511900,23.8797447205
3485,20100718,四川省,510000,巴中市,511900,23.3227454503
3486,20100719,四川省,510000,巴中市,511900,26.2113676707
3487,20100720,四川省,510000,巴中市,511900,28.0079514186
3488,20100721,四川省,510000,巴中市,511900,29.0059141159
3489,20100722,四川省,510000,巴中市,511900,27.0195256551
3490,20100723,四川省,510000,巴中市,511900,26.5047711054
3491,20100724,四川省,510000,巴中市,511900,25.5958271027
3492,20100725,四川省,510000,巴中市,511900,25.4793123881
3493,20100726,四川省,510000,巴中市,511900,27.5325855891
3494,20100727,四川省,510000,巴中市,511900,29.227815183
3495,20100728,四川省,510000,巴中市,511900,30.0988646189
3496,20100729,四川省,510000,巴中市,511900,31.0378501256
3497,20100730,四川省,510000,巴中市,511900,31.7402574539
3498,20100731,四川省,510000,巴中市,511900,30.604456838
3499,20100801,四川省,510000,巴中市,511900,27.4293813705
3500,20100802,四川省,510000,巴中市,511900,28.2687993368
3501,20100803,四川省,510000,巴中市,511900,29.7137952169
3502,20100804,四川省,510000,巴中市,511900,30.4877093633
3503,20100805,四川省,510000,巴中市,511900,28.526936086
3504,20100806,四川省,510000,巴中市,511900,29.0465432485
3505,20100807,四川省,510000,巴中市,511900,29.4839155197
3506,20100808,四川省,510000,巴中市,511900,29.9795770645
3507,20100809,四川省,510000,巴中市,511900,30.327725029
3508,20100810,四川省,510000,巴中市,511900,31.4269773483
3509,20100811,四川省,510000,巴中市,511900,32.174881808
3510,20100812,四川省,510000,巴中市,511900,31.6534020106
3511,20100813,四川省,510000,巴中市,511900,30.5858117421
3512,20100814,四川省,510000,巴中市,511900,25.1640479406
3513,20100815,四川省,510000,巴中市,511900,25.0029637655
3514,20100816,四川省,510000,巴中市,511900,26.8711325328
3515,20100817,四川省,510000,巴中市,511900,26.7122987111
3516,20100818,四川省,510000,巴中市,511900,28.1945502599
3517,20100819,四川省,510000,巴中市,511900,27.9272342682
3518,20100820,四川省,510000,巴中市,511900,27.4391400019
3519,20100821,四川省,510000,巴中市,511900,22.955809466
3520,20100822,四川省,510000,巴中市,511900,21.9978631973
3521,20100823,四川省,510000,巴中市,511900,20.3519748688
3522,20100824,四川省,510000,巴中市,511900,20.4849457423
3523,20100825,四川省,510000,巴中市,511900,21.1033786774
3524,20100826,四川省,510000,巴中市,511900,22.0100076675
3525,20100827,四川省,510000,巴中市,511900,23.0859278361
3526,20100828,四川省,510000,巴中市,511900,24.3737324397
3527,20100829,四川省,510000,巴中市,511900,25.5444491704
3528,20100830,四川省,510000,巴中市,511900,24.9520946503
3529,20100831,四川省,510000,巴中市,511900,23.4634720484
3530,20100901,四川省,510000,巴中市,511900,23.2474105199
3531,20100902,四川省,510000,巴中市,511900,23.5653096517
3532,20100903,四川省,510000,巴中市,511900,24.1409974416
3533,20100904,四川省,510000,巴中市,511900,24.3227917989
3534,20100905,四川省,510000,巴中市,511900,21.6259884516
3535,20100906,四川省,510000,巴中市,511900,21.7617131551
3536,20100907,四川省,510000,巴中市,511900,24.6395096461
3537,20100908,四川省,510000,巴中市,511900,25.2207015355
3538,20100909,四川省,510000,巴中市,511900,20.4664167404
3539,20100910,四川省,510000,巴中市,511900,22.4478387197
3540,20100911,四川省,510000,巴中市,511900,23.8252940496
3541,20100912,四川省,510000,巴中市,511900,24.1104917526
3542,20100913,四川省,510000,巴中市,511900,25.4277517319
3543,20100914,四川省,510000,巴中市,511900,25.2685262044
3544,20100915,四川省,510000,巴中市,511900,26.8355357488
3545,20100916,四川省,510000,巴中市,511900,27.927598381
3546,20100917,四川省,510000,巴中市,511900,28.6145884832
3547,20100918,四川省,510000,巴中市,511900,29.0952468236
3548,20100919,四川省,510000,巴中市,511900,29.2412305196
3549,20100920,四川省,510000,巴中市,511900,29.3122444789
3550,20100921,四川省,510000,巴中市,511900,25.797350502
3551,20100922,四川省,510000,巴中市,511900,21.745273908
3552,20100923,四川省,510000,巴中市,511900,20.3826979955
3553,20100924,四川省,510000,巴中市,511900,18.0744771957
3554,20100925,四川省,510000,巴中市,511900,16.5705326398
3555,20100926,四川省,510000,巴中市,511900,18.2725376765
3556,20100927,四川省,510000,巴中市,511900,19.3703986486
3557,20100928,四川省,510000,巴中市,511900,17.5171344121
3558,20100929,四川省,510000,巴中市,511900,18.9547982534
3559,20100930,四川省,510000,巴中市,511900,17.7489777883
3560,20101001,四川省,510000,巴中市,511900,17.4708754857
3561,20101002,四川省,510000,巴中市,511900,19.1430485408
3562,20101003,四川省,510000,巴中市,511900,18.3969451269
3563,20101004,四川省,510000,巴中市,511900,18.8418452581
3564,20101005,四川省,510000,巴中市,511900,19.8410985947
3565,20101006,四川省,510000,巴中市,511900,18.1337427139
3566,20101007,四川省,510000,巴中市,511900,18.8244447072
3567,20101008,四川省,510000,巴中市,511900,19.5291154226
3568,20101009,四川省,510000,巴中市,511900,20.4810162862
3569,20101010,四川省,510000,巴中市,511900,17.2154445648
3570,20101011,四川省,510000,巴中市,511900,17.1376787186
3571,20101012,四川省,510000,巴中市,511900,15.7925760587
3572,20101013,四川省,510000,巴中市,511900,15.9261577924
3573,20101014,四川省,510000,巴中市,511900,17.340030098
3574,20101015,四川省,510000,巴中市,511900,17.5641324997
3575,20101016,四川省,510000,巴中市,511900,18.5877875646
3576,20101017,四川省,510000,巴中市,511900,19.3640936534
3577,20101018,四川省,510000,巴中市,511900,18.7188196182
3578,20101019,四川省,510000,巴中市,511900,19.3138345718
3579,20101020,四川省,510000,巴中市,511900,19.6803960164
3580,20101021,四川省,510000,巴中市,511900,19.6018859863
3581,20101022,四川省,510000,巴中市,511900,18.8543583552
3582,20101023,四川省,510000,巴中市,511900,18.2573507945
3583,20101024,四川省,510000,巴中市,511900,16.2688346545
3584,20101025,四川省,510000,巴中市,511900,10.7972172419
3585,20101026,四川省,510000,巴中市,511900,8.35465604464
3586,20101027,四川省,510000,巴中市,511900,9.61405134201
3587,20101028,四川省,510000,巴中市,511900,10.010093085
3588,20101029,四川省,510000,巴中市,511900,11.0146654765
3589,20101030,四川省,510000,巴中市,511900,11.1092142423
3590,20101031,四川省,510000,巴中市,511900,12.7450739861
3591,20101101,四川省,510000,巴中市,511900,12.915683047
3592,20101102,四川省,510000,巴中市,511900,12.8520350774
3593,20101103,四川省,510000,巴中市,511900,12.9511105537
3594,20101104,四川省,510000,巴中市,511900,12.5325791677
3595,20101105,四川省,510000,巴中市,511900,12.7156934102
3596,20101106,四川省,510000,巴中市,511900,12.89845438
3597,20101107,四川省,510000,巴中市,511900,14.1043279648
3598,20101108,四川省,510000,巴中市,511900,13.4891685486
3599,20101109,四川省,510000,巴中市,511900,13.3621425947
3600,20101110,四川省,510000,巴中市,511900,14.7609745026
3601,20101111,四川省,510000,巴中市,511900,14.0925707499
3602,20101112,四川省,510000,巴中市,511900,14.3452559471
3603,20101113,四川省,510000,巴中市,511900,14.6761560122
3604,20101114,四川省,510000,巴中市,511900,11.0574394862
3605,20101115,四川省,510000,巴中市,511900,9.93314228058
3606,20101116,四川省,510000,巴中市,511900,9.93862613042
3607,20101117,四川省,510000,巴中市,511900,10.1485226313
3608,20101118,四川省,510000,巴中市,511900,9.47842181524
3609,20101119,四川省,510000,巴中市,511900,8.97015075684
3610,20101120,四川省,510000,巴中市,511900,10.5491380056
3611,20101121,四川省,510000,巴中市,511900,11.2514274597
3612,20101122,四川省,510000,巴中市,511900,9.67960095406
3613,20101123,四川省,510000,巴中市,511900,10.9074818929
3614,20101124,四川省,510000,巴中市,511900,11.7554574013
3615,20101125,四川省,510000,巴中市,511900,10.3412158966
3616,20101126,四川省,510000,巴中市,511900,10.7910977681
3617,20101127,四川省,510000,巴中市,511900,10.163913854
3618,20101128,四川省,510000,巴中市,511900,10.3904267152
3619,20101129,四川省,510000,巴中市,511900,9.69296342532
3620,20101130,四川省,510000,巴中市,511900,10.1352960587
3621,20101201,四川省,510000,巴中市,511900,9.84763469696
3622,20101202,四川省,510000,巴中市,511900,9.35737112363
3623,20101203,四川省,510000,巴中市,511900,8.97185239792
3624,20101204,四川省,510000,巴中市,511900,9.81407063802
3625,20101205,四川省,510000,巴中市,511900,11.198379453
3626,20101206,四川省,510000,巴中市,511900,7.4112197717
3627,20101207,四川省,510000,巴中市,511900,6.6534998258
3628,20101208,四川省,510000,巴中市,511900,6.79787855148
3629,20101209,四川省,510000,巴中市,511900,6.25478169123
3630,20101210,四川省,510000,巴中市,511900,7.87066812515
3631,20101211,四川省,510000,巴中市,511900,8.8651280721
3632,20101212,四川省,510000,巴中市,511900,8.86627596219
3633,20101213,四川省,510000,巴中市,511900,9.09987726212
3634,20101214,四川省,510000,巴中市,511900,6.6858569781
3635,20101215,四川省,510000,巴中市,511900,1.10350748166
3636,20101216,四川省,510000,巴中市,511900,0.65360930264
3637,20101217,四川省,510000,巴中市,511900,2.56393583218
3638,20101218,四川省,510000,巴中市,511900,4.82731601397
3639,20101219,四川省,510000,巴中市,511900,5.43773339589
3640,20101220,四川省,510000,巴中市,511900,5.10763828754
3641,20101221,四川省,510000,巴中市,511900,4.63520507018
3642,20101222,四川省,510000,巴中市,511900,6.04731822014
3643,20101223,四川省,510000,巴中市,511900,7.21603425344
3644,20101224,四川省,510000,巴中市,511900,4.17703049978
3645,20101225,四川省,510000,巴中市,511900,3.89496317705
3646,20101226,四川省,510000,巴中市,511900,2.87298680147
3647,20101227,四川省,510000,巴中市,511900,3.45301067829
3648,20101228,四川省,510000,巴中市,511900,4.98593850136
3649,20101229,四川省,510000,巴中市,511900,5.6443309625
3650,20101230,四川省,510000,巴中市,511900,5.01568642457
3651,20101231,四川省,510000,巴中市,511900,4.66951988538
3652,20110101,四川省,510000,巴中市,511900,1.79712538819
3653,20110102,四川省,510000,巴中市,511900,0.346891488725
3654,20110103,四川省,510000,巴中市,511900,1.37927465799
3655,20110104,四川省,510000,巴中市,511900,2.30228505532
3656,20110105,四川省,510000,巴中市,511900,2.76903574069
3657,20110106,四川省,510000,巴中市,511900,1.99607382019
3658,20110107,四川省,510000,巴中市,511900,2.59735861222
3659,20110108,四川省,510000,巴中市,511900,3.87253534794
3660,20110109,四川省,510000,巴中市,511900,2.41797538201
3661,20110110,四川省,510000,巴中市,511900,2.53158468803
3662,20110111,四川省,510000,巴中市,511900,2.29867837826
3663,20110112,四川省,510000,巴中市,511900,2.84039994081
3664,20110113,四川省,510000,巴中市,511900,4.5777829806
3665,20110114,四川省,510000,巴中市,511900,4.46375379562
3666,20110115,四川省,510000,巴中市,511900,3.00762465398
3667,20110116,四川省,510000,巴中市,511900,3.09522918065
3668,20110117,四川省,510000,巴中市,511900,0.600960259512
3669,20110118,四川省,510000,巴中市,511900,1.01857878466
3670,20110119,四川省,510000,巴中市,511900,0.71774502766
3671,20110120,四川省,510000,巴中市,511900,0.820276289433
3672,20110121,四川省,510000,巴中市,511900,1.61056175133
3673,20110122,四川省,510000,巴中市,511900,2.37944804827
3674,20110123,四川省,510000,巴中市,511900,2.87479607264
3675,20110124,四川省,510000,巴中市,511900,3.02233484586
3676,20110125,四川省,510000,巴中市,511900,3.33162370523
3677,20110126,四川省,510000,巴中市,511900,4.15064810117
3678,20110127,四川省,510000,巴中市,511900,3.1550401171
3679,20110128,四川省,510000,巴中市,511900,2.70728383064
3680,20110129,四川省,510000,巴中市,511900,2.22506190538
3681,20110130,四川省,510000,巴中市,511900,3.04887666702
3682,20110131,四川省,510000,巴中市,511900,2.95061761538
3683,20110201,四川省,510000,巴中市,511900,2.62076260646
3684,20110202,四川省,510000,巴中市,511900,3.86534433365
