,日期,省份,省份代码,城市,城市代码,平均气温
4110,20120403,吉林省,220000,白山市,220600,0.136651781764
4111,20120404,吉林省,220000,白山市,220600,0.229168315359
4112,20120405,吉林省,220000,白山市,220600,-2.50758300785
4113,20120406,吉林省,220000,白山市,220600,-4.02575722907
4114,20120407,吉林省,220000,白山市,220600,1.91436985198
4115,20120408,吉林省,220000,白山市,220600,6.64695351175
4116,20120409,吉林省,220000,白山市,220600,8.34992588327
4117,20120410,吉林省,220000,白山市,220600,11.2551270546
4118,20120411,吉林省,220000,白山市,220600,5.31940137579
4119,20120412,吉林省,220000,白山市,220600,5.3899760297
4120,20120413,吉林省,220000,白山市,220600,11.1878555278
4121,20120414,吉林省,220000,白山市,220600,12.3520440244
4122,20120415,吉林省,220000,白山市,220600,9.08712117215
4123,20120416,吉林省,220000,白山市,220600,5.25310630494
4124,20120417,吉林省,220000,白山市,220600,10.1477862216
4125,20120418,吉林省,220000,白山市,220600,13.1905680514
4126,20120419,吉林省,220000,白山市,220600,13.444073251
4127,20120420,吉林省,220000,白山市,220600,13.8048008655
4128,20120421,吉林省,220000,白山市,220600,11.5783117375
4129,20120422,吉林省,220000,白山市,220600,8.77389738408
4130,20120423,吉林省,220000,白山市,220600,12.4181536614
4131,20120424,吉林省,220000,白山市,220600,17.8279195745
4132,20120425,吉林省,220000,白山市,220600,9.65337168917
4133,20120426,吉林省,220000,白山市,220600,6.31014986748
4134,20120427,吉林省,220000,白山市,220600,11.3573563353
4135,20120428,吉林省,220000,白山市,220600,9.12891911446
4136,20120429,吉林省,220000,白山市,220600,13.5088947377
4137,20120430,吉林省,220000,白山市,220600,17.6995162964
4138,20120501,吉林省,220000,白山市,220600,15.3451132267
4139,20120502,吉林省,220000,白山市,220600,15.0284934551
4140,20120503,吉林省,220000,白山市,220600,15.9229008898
4141,20120504,吉林省,220000,白山市,220600,15.4420362026
4142,20120505,吉林省,220000,白山市,220600,10.4620705057
4143,20120506,吉林省,220000,白山市,220600,12.1150578438
4144,20120507,吉林省,220000,白山市,220600,14.733311227
4145,20120508,吉林省,220000,白山市,220600,14.1603318681
4146,20120509,吉林省,220000,白山市,220600,15.1227971747
4147,20120510,吉林省,220000,白山市,220600,14.4319564129
4148,20120511,吉林省,220000,白山市,220600,15.8076760718
4149,20120512,吉林省,220000,白山市,220600,15.8246559589
4150,20120513,吉林省,220000,白山市,220600,14.9307933158
4151,20120514,吉林省,220000,白山市,220600,11.300157405
4152,20120515,吉林省,220000,白山市,220600,11.6322329704
4153,20120516,吉林省,220000,白山市,220600,10.4417387171
4154,20120517,吉林省,220000,白山市,220600,12.4571813624
4155,20120518,吉林省,220000,白山市,220600,17.0661652545
4156,20120519,吉林省,220000,白山市,220600,19.7761590024
4157,20120520,吉林省,220000,白山市,220600,19.3778697683
4158,20120521,吉林省,220000,白山市,220600,20.3378437123
4159,20120522,吉林省,220000,白山市,220600,19.4339887132
4160,20120523,吉林省,220000,白山市,220600,15.8712407376
4161,20120524,吉林省,220000,白山市,220600,13.9637939372
4162,20120525,吉林省,220000,白山市,220600,14.1795505361
4163,20120526,吉林省,220000,白山市,220600,14.4169248419
4164,20120527,吉林省,220000,白山市,220600,13.8928757323
4165,20120528,吉林省,220000,白山市,220600,16.6081373742
4166,20120529,吉林省,220000,白山市,220600,19.1035879825
4167,20120530,吉林省,220000,白山市,220600,16.4761092409
4168,20120531,吉林省,220000,白山市,220600,13.8392353261
4169,20120601,吉林省,220000,白山市,220600,16.6729065915
4170,20120602,吉林省,220000,白山市,220600,17.4796949752
4171,20120603,吉林省,220000,白山市,220600,17.0609820954
4172,20120604,吉林省,220000,白山市,220600,15.3672155624
4173,20120605,吉林省,220000,白山市,220600,15.3846374877
4174,20120606,吉林省,220000,白山市,220600,19.9339819563
4175,20120607,吉林省,220000,白山市,220600,19.0251836168
4176,20120608,吉林省,220000,白山市,220600,18.9044079882
4177,20120609,吉林省,220000,白山市,220600,20.8609240917
4178,20120610,吉林省,220000,白山市,220600,17.3126083942
4179,20120611,吉林省,220000,白山市,220600,16.4669513702
4180,20120612,吉林省,220000,白山市,220600,16.7931649025
4181,20120613,吉林省,220000,白山市,220600,15.9318199361
4182,20120614,吉林省,220000,白山市,220600,16.4900001769
4183,20120615,吉林省,220000,白山市,220600,16.7287786362
4184,20120616,吉林省,220000,白山市,220600,16.6248346491
4185,20120617,吉林省,220000,白山市,220600,18.6890721017
4186,20120618,吉林省,220000,白山市,220600,18.1922077422
4187,20120619,吉林省,220000,白山市,220600,19.1851642893
4188,20120620,吉林省,220000,白山市,220600,19.5229516131
4189,20120621,吉林省,220000,白山市,220600,19.5327632579
4190,20120622,吉林省,220000,白山市,220600,21.0198979073
4191,20120623,吉林省,220000,白山市,220600,19.7122472804
4192,20120624,吉林省,220000,白山市,220600,21.8453279049
4193,20120625,吉林省,220000,白山市,220600,20.9994450021
4194,20120626,吉林省,220000,白山市,220600,21.0260466718
4195,20120627,吉林省,220000,白山市,220600,21.8090130826
4196,20120628,吉林省,220000,白山市,220600,22.5737623255
4197,20120629,吉林省,220000,白山市,220600,21.4746629025
4198,20120630,吉林省,220000,白山市,220600,19.9104617099
4199,20120701,吉林省,220000,白山市,220600,23.1097546841
4200,20120702,吉林省,220000,白山市,220600,20.3862082705
4201,20120703,吉林省,220000,白山市,220600,18.4700669634
4202,20120704,吉林省,220000,白山市,220600,19.5551222537
4203,20120705,吉林省,220000,白山市,220600,21.9455594002
4204,20120706,吉林省,220000,白山市,220600,22.7499218393
4205,20120707,吉林省,220000,白山市,220600,23.9747648442
4206,20120708,吉林省,220000,白山市,220600,24.988575631
4207,20120709,吉林省,220000,白山市,220600,23.3716299179
4208,20120710,吉林省,220000,白山市,220600,22.6035970323
4209,20120711,吉林省,220000,白山市,220600,19.4783802032
4210,20120712,吉林省,220000,白山市,220600,19.4354474494
4211,20120713,吉林省,220000,白山市,220600,18.7023330445
4212,20120714,吉林省,220000,白山市,220600,21.0203239766
4213,20120715,吉林省,220000,白山市,220600,21.7604411917
4214,20120716,吉林省,220000,白山市,220600,23.118454994
4215,20120717,吉林省,220000,白山市,220600,24.3145658615
4216,20120718,吉林省,220000,白山市,220600,24.2502016514
4217,20120719,吉林省,220000,白山市,220600,20.9618483198
4218,20120720,吉林省,220000,白山市,220600,20.3720773737
4219,20120721,吉林省,220000,白山市,220600,22.8424577104
4220,20120722,吉林省,220000,白山市,220600,22.9233707671
4221,20120723,吉林省,220000,白山市,220600,22.5549570855
4222,20120724,吉林省,220000,白山市,220600,24.7111807884
4223,20120725,吉林省,220000,白山市,220600,25.0421946911
4224,20120726,吉林省,220000,白山市,220600,24.9580005483
4225,20120727,吉林省,220000,白山市,220600,22.9832896375
4226,20120728,吉林省,220000,白山市,220600,24.9672886057
4227,20120729,吉林省,220000,白山市,220600,22.5180922975
4228,20120730,吉林省,220000,白山市,220600,21.4605658511
4229,20120731,吉林省,220000,白山市,220600,20.4509294794
4230,20120801,吉林省,220000,白山市,220600,21.4576095013
4231,20120802,吉林省,220000,白山市,220600,21.7458671813
4232,20120803,吉林省,220000,白山市,220600,22.7265966294
4233,20120804,吉林省,220000,白山市,220600,22.6981654472
4234,20120805,吉林省,220000,白山市,220600,23.1815909528
4235,20120806,吉林省,220000,白山市,220600,23.9855648203
4236,20120807,吉林省,220000,白山市,220600,25.5298987855
4237,20120808,吉林省,220000,白山市,220600,25.6431726902
4238,20120809,吉林省,220000,白山市,220600,21.9872262427
4239,20120810,吉林省,220000,白山市,220600,22.4285449576
4240,20120811,吉林省,220000,白山市,220600,21.7309379172
4241,20120812,吉林省,220000,白山市,220600,18.2633360599
4242,20120813,吉林省,220000,白山市,220600,19.0429696428
4243,20120814,吉林省,220000,白山市,220600,21.0465852453
4244,20120815,吉林省,220000,白山市,220600,17.8203217933
4245,20120816,吉林省,220000,白山市,220600,21.2345404118
4246,20120817,吉林省,220000,白山市,220600,22.4663426014
4247,20120818,吉林省,220000,白山市,220600,20.8822156216
4248,20120819,吉林省,220000,白山市,220600,20.3451942282
4249,20120820,吉林省,220000,白山市,220600,22.0726791544
4250,20120821,吉林省,220000,白山市,220600,17.3338254158
4251,20120822,吉林省,220000,白山市,220600,15.3363699406
4252,20120823,吉林省,220000,白山市,220600,18.1052255225
4253,20120824,吉林省,220000,白山市,220600,20.4557812873
4254,20120825,吉林省,220000,白山市,220600,21.3973835884
4255,20120826,吉林省,220000,白山市,220600,23.2412879619
4256,20120827,吉林省,220000,白山市,220600,23.604280066
4257,20120828,吉林省,220000,白山市,220600,22.5550197033
4258,20120829,吉林省,220000,白山市,220600,19.6662282335
4259,20120830,吉林省,220000,白山市,220600,20.7973097537
4260,20120831,吉林省,220000,白山市,220600,20.3921660971
4261,20120901,吉林省,220000,白山市,220600,21.4115852599
4262,20120902,吉林省,220000,白山市,220600,22.0274314069
4263,20120903,吉林省,220000,白山市,220600,20.4160842896
4264,20120904,吉林省,220000,白山市,220600,17.7786323466
4265,20120905,吉林省,220000,白山市,220600,15.3504055104
4266,20120906,吉林省,220000,白山市,220600,16.809686884
4267,20120907,吉林省,220000,白山市,220600,18.1190223694
4268,20120908,吉林省,220000,白山市,220600,14.7921441667
4269,20120909,吉林省,220000,白山市,220600,14.9168754131
4270,20120910,吉林省,220000,白山市,220600,16.7875398068
4271,20120911,吉林省,220000,白山市,220600,18.0498429156
4272,20120912,吉林省,220000,白山市,220600,16.327100348
4273,20120913,吉林省,220000,白山市,220600,12.59662616
4274,20120914,吉林省,220000,白山市,220600,13.7924017805
4275,20120915,吉林省,220000,白山市,220600,13.8888031371
4276,20120916,吉林省,220000,白山市,220600,14.9340395826
4277,20120917,吉林省,220000,白山市,220600,15.3511848856
4278,20120918,吉林省,220000,白山市,220600,14.6886735673
4279,20120919,吉林省,220000,白山市,220600,14.0953740668
4280,20120920,吉林省,220000,白山市,220600,14.8912348037
4281,20120921,吉林省,220000,白山市,220600,15.886349678
4282,20120922,吉林省,220000,白山市,220600,16.3449936319
4283,20120923,吉林省,220000,白山市,220600,14.8832196784
4284,20120924,吉林省,220000,白山市,220600,13.5114037737
4285,20120925,吉林省,220000,白山市,220600,15.3649902547
4286,20120926,吉林省,220000,白山市,220600,14.6817880184
4287,20120927,吉林省,220000,白山市,220600,14.4790926791
4288,20120928,吉林省,220000,白山市,220600,12.1457494168
4289,20120929,吉林省,220000,白山市,220600,10.6740624042
4290,20120930,吉林省,220000,白山市,220600,11.4005408186
4291,20121001,吉林省,220000,白山市,220600,11.3675026183
4292,20121002,吉林省,220000,白山市,220600,11.4587802075
4293,20121003,吉林省,220000,白山市,220600,13.5845364104
4294,20121004,吉林省,220000,白山市,220600,11.9008047226
4295,20121005,吉林省,220000,白山市,220600,9.99116171167
4296,20121006,吉林省,220000,白山市,220600,8.64575466197
4297,20121007,吉林省,220000,白山市,220600,9.28204804278
4298,20121008,吉林省,220000,白山市,220600,10.6861883123
4299,20121009,吉林省,220000,白山市,220600,12.7228751893
4300,20121010,吉林省,220000,白山市,220600,6.0079395213
4301,20121011,吉林省,220000,白山市,220600,6.1584434002
4302,20121012,吉林省,220000,白山市,220600,8.88535092739
4303,20121013,吉林省,220000,白山市,220600,8.40542348902
4304,20121014,吉林省,220000,白山市,220600,5.59639601505
4305,20121015,吉林省,220000,白山市,220600,6.53382006097
4306,20121016,吉林省,220000,白山市,220600,8.1903453482
4307,20121017,吉林省,220000,白山市,220600,2.82412927201
4308,20121018,吉林省,220000,白山市,220600,3.88679240612
4309,20121019,吉林省,220000,白山市,220600,6.60710719291
4310,20121020,吉林省,220000,白山市,220600,4.11785346396
4311,20121021,吉林省,220000,白山市,220600,4.32293893936
4312,20121022,吉林省,220000,白山市,220600,1.02904020821
4313,20121023,吉林省,220000,白山市,220600,1.82437728821
4314,20121024,吉林省,220000,白山市,220600,7.12530074221
4315,20121025,吉林省,220000,白山市,220600,7.11282528208
4316,20121026,吉林省,220000,白山市,220600,8.55438944634
4317,20121027,吉林省,220000,白山市,220600,8.44337819485
4318,20121028,吉林省,220000,白山市,220600,2.81893887672
4319,20121029,吉林省,220000,白山市,220600,0.916650023346
4320,20121030,吉林省,220000,白山市,220600,-2.34649729321
4321,20121031,吉林省,220000,白山市,220600,-1.45434591008
4322,20121101,吉林省,220000,白山市,220600,-4.007910348
4323,20121102,吉林省,220000,白山市,220600,-2.27690467651
4324,20121103,吉林省,220000,白山市,220600,1.35156077242
4325,20121104,吉林省,220000,白山市,220600,4.74790084108
4326,20121105,吉林省,220000,白山市,220600,2.63864286593
4327,20121106,吉林省,220000,白山市,220600,1.65284350705
4328,20121107,吉林省,220000,白山市,220600,2.11206999738
4329,20121108,吉林省,220000,白山市,220600,0.726323235384
4330,20121109,吉林省,220000,白山市,220600,-0.0696196349417
4331,20121110,吉林省,220000,白山市,220600,3.11319950033
4332,20121111,吉林省,220000,白山市,220600,3.10504854486
4333,20121112,吉林省,220000,白山市,220600,-2.14676809691
4334,20121113,吉林省,220000,白山市,220600,-4.23353533035
4335,20121114,吉林省,220000,白山市,220600,-2.7981348266
4336,20121115,吉林省,220000,白山市,220600,-2.87432641045
4337,20121116,吉林省,220000,白山市,220600,-2.73086133155
4338,20121117,吉林省,220000,白山市,220600,-4.93058581555
4339,20121118,吉林省,220000,白山市,220600,-4.44812448481
4340,20121119,吉林省,220000,白山市,220600,-6.22880767254
4341,20121120,吉林省,220000,白山市,220600,-8.68515927741
4342,20121121,吉林省,220000,白山市,220600,-5.5448818917
4343,20121122,吉林省,220000,白山市,220600,-5.32709035975
4344,20121123,吉林省,220000,白山市,220600,-10.3894827417
4345,20121124,吉林省,220000,白山市,220600,-8.43380982825
4346,20121125,吉林省,220000,白山市,220600,-3.63684527671
4347,20121126,吉林省,220000,白山市,220600,-9.29723364242
4348,20121127,吉林省,220000,白山市,220600,-6.14564259509
4349,20121128,吉林省,220000,白山市,220600,-8.82693384049
4350,20121129,吉林省,220000,白山市,220600,-11.1214564912
4351,20121130,吉林省,220000,白山市,220600,-15.0342199853
4352,20121201,吉林省,220000,白山市,220600,-13.7087673634
4353,20121202,吉林省,220000,白山市,220600,-5.96035174613
4354,20121203,吉林省,220000,白山市,220600,-9.84323467092
4355,20121204,吉林省,220000,白山市,220600,-17.3425740993
4356,20121205,吉林省,220000,白山市,220600,-16.7384031783
4357,20121206,吉林省,220000,白山市,220600,-19.4939993595
4358,20121207,吉林省,220000,白山市,220600,-20.4664786319
4359,20121208,吉林省,220000,白山市,220600,-20.7329804847
4360,20121209,吉林省,220000,白山市,220600,-18.1102347678
4361,20121210,吉林省,220000,白山市,220600,-18.7030044109
4362,20121211,吉林省,220000,白山市,220600,-16.9523667883
4363,20121212,吉林省,220000,白山市,220600,-15.158036232
4364,20121213,吉林省,220000,白山市,220600,-8.31831116372
4365,20121214,吉林省,220000,白山市,220600,-5.89693331718
4366,20121215,吉林省,220000,白山市,220600,-7.99807052409
4367,20121216,吉林省,220000,白山市,220600,-13.4072508102
4368,20121217,吉林省,220000,白山市,220600,-16.5148524021
4369,20121218,吉林省,220000,白山市,220600,-20.6986445163
4370,20121219,吉林省,220000,白山市,220600,-20.5592172907
4371,20121220,吉林省,220000,白山市,220600,-16.375999755
4372,20121221,吉林省,220000,白山市,220600,-12.4766682767
4373,20121222,吉林省,220000,白山市,220600,-17.3331751316
4374,20121223,吉林省,220000,白山市,220600,-23.7413490782
4375,20121224,吉林省,220000,白山市,220600,-21.0260489849
4376,20121225,吉林省,220000,白山市,220600,-22.2134541856
4377,20121226,吉林省,220000,白山市,220600,-22.6679532071
4378,20121227,吉林省,220000,白山市,220600,-17.1177660759
4379,20121228,吉林省,220000,白山市,220600,-13.2643830117
4380,20121229,吉林省,220000,白山市,220600,-12.4426018532
4381,20121230,吉林省,220000,白山市,220600,-18.8353744669
4382,20121231,吉林省,220000,白山市,220600,-20.8480768812
4383,20130101,吉林省,220000,白山市,220600,-20.6297039275
4384,20130102,吉林省,220000,白山市,220600,-23.8108274582
4385,20130103,吉林省,220000,白山市,220600,-22.1151227748
4386,20130104,吉林省,220000,白山市,220600,-19.798371173
4387,20130105,吉林省,220000,白山市,220600,-17.9093779909
4388,20130106,吉林省,220000,白山市,220600,-19.7344924846
4389,20130107,吉林省,220000,白山市,220600,-18.8177247149
4390,20130108,吉林省,220000,白山市,220600,-20.5174275662
4391,20130109,吉林省,220000,白山市,220600,-22.0539758155
4392,20130110,吉林省,220000,白山市,220600,-20.5425210101
4393,20130111,吉林省,220000,白山市,220600,-14.3567539783
4394,20130112,吉林省,220000,白山市,220600,-13.3386131855
4395,20130113,吉林省,220000,白山市,220600,-13.6856005648
4396,20130114,吉林省,220000,白山市,220600,-16.4176235402
4397,20130115,吉林省,220000,白山市,220600,-16.9116831637
4398,20130116,吉林省,220000,白山市,220600,-17.6522856773
4399,20130117,吉林省,220000,白山市,220600,-20.2790954265
4400,20130118,吉林省,220000,白山市,220600,-16.0650470003
4401,20130119,吉林省,220000,白山市,220600,-14.5613635043
4402,20130120,吉林省,220000,白山市,220600,-12.3471854595
4403,20130121,吉林省,220000,白山市,220600,-10.3623114748
4404,20130122,吉林省,220000,白山市,220600,-14.0889232311
4405,20130123,吉林省,220000,白山市,220600,-10.6214448543
4406,20130124,吉林省,220000,白山市,220600,-15.8635106797
4407,20130125,吉林省,220000,白山市,220600,-21.74423652
4408,20130126,吉林省,220000,白山市,220600,-20.0568316845
4409,20130127,吉林省,220000,白山市,220600,-17.3825932564
4410,20130128,吉林省,220000,白山市,220600,-10.7531162221
4411,20130129,吉林省,220000,白山市,220600,-8.09916633241
4412,20130130,吉林省,220000,白山市,220600,-6.35699479631
4413,20130131,吉林省,220000,白山市,220600,-2.5906631081
4414,20130201,吉林省,220000,白山市,220600,-7.17423074803
4415,20130202,吉林省,220000,白山市,220600,-14.6685682865
4416,20130203,吉林省,220000,白山市,220600,-9.22522163391
4417,20130204,吉林省,220000,白山市,220600,-13.5907439171
4418,20130205,吉林省,220000,白山市,220600,-12.8662163552
4419,20130206,吉林省,220000,白山市,220600,-13.4261822802
4420,20130207,吉林省,220000,白山市,220600,-21.9538095352
4421,20130208,吉林省,220000,白山市,220600,-21.3768149437
4422,20130209,吉林省,220000,白山市,220600,-15.1078241632
4423,20130210,吉林省,220000,白山市,220600,-17.5521251191
4424,20130211,吉林省,220000,白山市,220600,-17.2028771664
4425,20130212,吉林省,220000,白山市,220600,-13.615476588
4426,20130213,吉林省,220000,白山市,220600,-8.63166825315
4427,20130214,吉林省,220000,白山市,220600,-11.7353634936
4428,20130215,吉林省,220000,白山市,220600,-16.3037690102
4429,20130216,吉林省,220000,白山市,220600,-12.2857278053
4430,20130217,吉林省,220000,白山市,220600,-8.86720645174
4431,20130218,吉林省,220000,白山市,220600,-14.1334839679
4432,20130219,吉林省,220000,白山市,220600,-17.1817655969
4433,20130220,吉林省,220000,白山市,220600,-17.0777658097
4434,20130221,吉林省,220000,白山市,220600,-12.62717665
4435,20130222,吉林省,220000,白山市,220600,-12.7073581371
4436,20130223,吉林省,220000,白山市,220600,-12.2834531094
4437,20130224,吉林省,220000,白山市,220600,-13.462894115
4438,20130225,吉林省,220000,白山市,220600,-10.1976079941
4439,20130226,吉林省,220000,白山市,220600,-6.24758668149
4440,20130227,吉林省,220000,白山市,220600,-3.66950404517
4441,20130228,吉林省,220000,白山市,220600,-4.27367545696
4442,20130301,吉林省,220000,白山市,220600,-9.09696767685
4443,20130302,吉林省,220000,白山市,220600,-11.0114844099
4444,20130303,吉林省,220000,白山市,220600,-8.26324350276
4445,20130304,吉林省,220000,白山市,220600,-5.739494552
4446,20130305,吉林省,220000,白山市,220600,-0.214917725388
4447,20130306,吉林省,220000,白山市,220600,2.46396131211
4448,20130307,吉林省,220000,白山市,220600,1.28560090398
4449,20130308,吉林省,220000,白山市,220600,-3.23077431598
4450,20130309,吉林省,220000,白山市,220600,-4.54514045791
4451,20130310,吉林省,220000,白山市,220600,-10.0468591122
4452,20130311,吉林省,220000,白山市,220600,-0.892336047413
4453,20130312,吉林省,220000,白山市,220600,-2.64346209485
4454,20130313,吉林省,220000,白山市,220600,-8.17357121123
4455,20130314,吉林省,220000,白山市,220600,-4.03241525305
4456,20130315,吉林省,220000,白山市,220600,1.00727608229
4457,20130316,吉林省,220000,白山市,220600,0.632242285817
4458,20130317,吉林省,220000,白山市,220600,3.39115070282
4459,20130318,吉林省,220000,白山市,220600,-4.91651514236
4460,20130319,吉林省,220000,白山市,220600,-6.67243556266
4461,20130320,吉林省,220000,白山市,220600,-9.05778491243
4462,20130321,吉林省,220000,白山市,220600,-2.00403318507
4463,20130322,吉林省,220000,白山市,220600,-6.42396187782
4464,20130323,吉林省,220000,白山市,220600,-3.78975160578
4465,20130324,吉林省,220000,白山市,220600,-4.95831418545
4466,20130325,吉林省,220000,白山市,220600,-4.62434327856
4467,20130326,吉林省,220000,白山市,220600,2.32529315638
4468,20130327,吉林省,220000,白山市,220600,0.245492409281
4469,20130328,吉林省,220000,白山市,220600,-2.20132731377
4470,20130329,吉林省,220000,白山市,220600,-3.85849495898
4471,20130330,吉林省,220000,白山市,220600,-2.04646666662
4472,20130331,吉林省,220000,白山市,220600,0.0238573906071
4473,20130401,吉林省,220000,白山市,220600,0.100552366888
4474,20130402,吉林省,220000,白山市,220600,2.71738706497
4475,20130403,吉林省,220000,白山市,220600,3.77845815395
4476,20130404,吉林省,220000,白山市,220600,4.20591625254
4477,20130405,吉林省,220000,白山市,220600,4.12618564291
4478,20130406,吉林省,220000,白山市,220600,-1.33454632157
4479,20130407,吉林省,220000,白山市,220600,0.198324521171
4480,20130408,吉林省,220000,白山市,220600,0.10467535451
4481,20130409,吉林省,220000,白山市,220600,-1.0485666204
4482,20130410,吉林省,220000,白山市,220600,1.13945747125
4483,20130411,吉林省,220000,白山市,220600,-0.217111853843
4484,20130412,吉林省,220000,白山市,220600,4.231566568
4485,20130413,吉林省,220000,白山市,220600,2.45366964442
4486,20130414,吉林省,220000,白山市,220600,0.0291219437495
4487,20130415,吉林省,220000,白山市,220600,2.85303602574
4488,20130416,吉林省,220000,白山市,220600,1.81821014906
4489,20130417,吉林省,220000,白山市,220600,4.66701721131
4490,20130418,吉林省,220000,白山市,220600,1.09746411364
4491,20130419,吉林省,220000,白山市,220600,2.03157847834
4492,20130420,吉林省,220000,白山市,220600,3.80033098383
4493,20130421,吉林省,220000,白山市,220600,4.81551902852
4494,20130422,吉林省,220000,白山市,220600,10.3776877992
4495,20130423,吉林省,220000,白山市,220600,8.69150607129
4496,20130424,吉林省,220000,白山市,220600,7.85600188438
4497,20130425,吉林省,220000,白山市,220600,6.31207842015
4498,20130426,吉林省,220000,白山市,220600,5.75637423739
4499,20130427,吉林省,220000,白山市,220600,9.45881835451
4500,20130428,吉林省,220000,白山市,220600,14.5342147502
4501,20130429,吉林省,220000,白山市,220600,8.00953368938
4502,20130430,吉林省,220000,白山市,220600,7.0833779193
4503,20130501,吉林省,220000,白山市,220600,6.65471076458
4504,20130502,吉林省,220000,白山市,220600,6.45359492302
4505,20130503,吉林省,220000,白山市,220600,8.7196476916
4506,20130504,吉林省,220000,白山市,220600,14.4028992349
4507,20130505,吉林省,220000,白山市,220600,17.502908524
4508,20130506,吉林省,220000,白山市,220600,16.1763484224
4509,20130507,吉林省,220000,白山市,220600,18.4904532331
4510,20130508,吉林省,220000,白山市,220600,20.6297998225
4511,20130509,吉林省,220000,白山市,220600,18.5753118637
4512,20130510,吉林省,220000,白山市,220600,10.7104538451
4513,20130511,吉林省,220000,白山市,220600,14.4102006263
4514,20130512,吉林省,220000,白山市,220600,14.0699012026
4515,20130513,吉林省,220000,白山市,220600,18.3187503409
4516,20130514,吉林省,220000,白山市,220600,12.6978661963
4517,20130515,吉林省,220000,白山市,220600,12.3904617797
4518,20130516,吉林省,220000,白山市,220600,16.43955111
4519,20130517,吉林省,220000,白山市,220600,18.3807476125
4520,20130518,吉林省,220000,白山市,220600,17.6555724651
4521,20130519,吉林省,220000,白山市,220600,13.7108447501
4522,20130520,吉林省,220000,白山市,220600,11.111703264
4523,20130521,吉林省,220000,白山市,220600,14.1764408071
4524,20130522,吉林省,220000,白山市,220600,16.1896192672
4525,20130523,吉林省,220000,白山市,220600,20.2957883794
4526,20130524,吉林省,220000,白山市,220600,18.2717784313
4527,20130525,吉林省,220000,白山市,220600,19.2892178475
4528,20130526,吉林省,220000,白山市,220600,21.4876747131
4529,20130527,吉林省,220000,白山市,220600,18.8567706981
4530,20130528,吉林省,220000,白山市,220600,19.4231822643
4531,20130529,吉林省,220000,白山市,220600,15.6217261172
4532,20130530,吉林省,220000,白山市,220600,20.7744509109
4533,20130531,吉林省,220000,白山市,220600,21.1581355156
4534,20130601,吉林省,220000,白山市,220600,18.771490097
4535,20130602,吉林省,220000,白山市,220600,19.3475866926
4536,20130603,吉林省,220000,白山市,220600,16.5346928252
4537,20130604,吉林省,220000,白山市,220600,17.4713498176
4538,20130605,吉林省,220000,白山市,220600,18.2674766297
4539,20130606,吉林省,220000,白山市,220600,20.8228753273
4540,20130607,吉林省,220000,白山市,220600,22.016344598
4541,20130608,吉林省,220000,白山市,220600,22.8223807152
4542,20130609,吉林省,220000,白山市,220600,23.9740573802
4543,20130610,吉林省,220000,白山市,220600,22.319973763
4544,20130611,吉林省,220000,白山市,220600,18.6530872101
4545,20130612,吉林省,220000,白山市,220600,16.438143791
4546,20130613,吉林省,220000,白山市,220600,20.2822756666
4547,20130614,吉林省,220000,白山市,220600,22.4865172772
4548,20130615,吉林省,220000,白山市,220600,23.0008232036
4549,20130616,吉林省,220000,白山市,220600,20.6347120569
4550,20130617,吉林省,220000,白山市,220600,18.6796562114
4551,20130618,吉林省,220000,白山市,220600,19.4949478393
4552,20130619,吉林省,220000,白山市,220600,20.4485421688
4553,20130620,吉林省,220000,白山市,220600,19.3824744935
4554,20130621,吉林省,220000,白山市,220600,18.9012574947
4555,20130622,吉林省,220000,白山市,220600,19.7171505867
4556,20130623,吉林省,220000,白山市,220600,21.3049750632
4557,20130624,吉林省,220000,白山市,220600,20.7961723652
4558,20130625,吉林省,220000,白山市,220600,21.3877036724
4559,20130626,吉林省,220000,白山市,220600,20.2608505006
4560,20130627,吉林省,220000,白山市,220600,18.9202223027
4561,20130628,吉林省,220000,白山市,220600,20.3720859771
4562,20130629,吉林省,220000,白山市,220600,21.4780747434
4563,20130630,吉林省,220000,白山市,220600,22.9297859517
4564,20130701,吉林省,220000,白山市,220600,21.3445156584
4565,20130702,吉林省,220000,白山市,220600,18.9514989244
4566,20130703,吉林省,220000,白山市,220600,21.9852823298
4567,20130704,吉林省,220000,白山市,220600,22.9810013873
4568,20130705,吉林省,220000,白山市,220600,22.3321828233
4569,20130706,吉林省,220000,白山市,220600,23.868181391
4570,20130707,吉林省,220000,白山市,220600,24.7075248475
4571,20130708,吉林省,220000,白山市,220600,24.39358764
4572,20130709,吉林省,220000,白山市,220600,21.4698371076
4573,20130710,吉林省,220000,白山市,220600,22.6601878633
4574,20130711,吉林省,220000,白山市,220600,24.4964038362
4575,20130712,吉林省,220000,白山市,220600,22.5559380308
4576,20130713,吉林省,220000,白山市,220600,22.2647743225
4577,20130714,吉林省,220000,白山市,220600,22.6589974343
4578,20130715,吉林省,220000,白山市,220600,23.2846314856
4579,20130716,吉林省,220000,白山市,220600,21.4651401195
4580,20130717,吉林省,220000,白山市,220600,22.8653475985
4581,20130718,吉林省,220000,白山市,220600,23.9281916517
4582,20130719,吉林省,220000,白山市,220600,21.1071552926
4583,20130720,吉林省,220000,白山市,220600,22.0994759418
4584,20130721,吉林省,220000,白山市,220600,22.4373762658
4585,20130722,吉林省,220000,白山市,220600,24.1414247878
4586,20130723,吉林省,220000,白山市,220600,21.7872586758
