,日期,省份,省份代码,城市,城市代码,平均气温
4386,20130104,福建省,350000,漳州市,350600,8.64565108617
4387,20130105,福建省,350000,漳州市,350600,10.4133191109
4388,20130106,福建省,350000,漳州市,350600,11.2950516701
4389,20130107,福建省,350000,漳州市,350600,12.5863141696
4390,20130108,福建省,350000,漳州市,350600,12.6325519562
4391,20130109,福建省,350000,漳州市,350600,10.1268701871
4392,20130110,福建省,350000,漳州市,350600,10.3571341832
4393,20130111,福建省,350000,漳州市,350600,12.2194619179
4394,20130112,福建省,350000,漳州市,350600,13.4268026988
4395,20130113,福建省,350000,漳州市,350600,12.4843921026
4396,20130114,福建省,350000,漳州市,350600,10.9180006981
4397,20130115,福建省,350000,漳州市,350600,12.1240032514
4398,20130116,福建省,350000,漳州市,350600,14.0088026365
4399,20130117,福建省,350000,漳州市,350600,10.115032355
4400,20130118,福建省,350000,漳州市,350600,8.78702901204
4401,20130119,福建省,350000,漳州市,350600,11.762129275
4402,20130120,福建省,350000,漳州市,350600,15.8635875066
4403,20130121,福建省,350000,漳州市,350600,18.2357502619
4404,20130122,福建省,350000,漳州市,350600,15.8829310417
4405,20130123,福建省,350000,漳州市,350600,14.5680096626
4406,20130124,福建省,350000,漳州市,350600,14.7526816686
4407,20130125,福建省,350000,漳州市,350600,12.7857654572
4408,20130126,福建省,350000,漳州市,350600,13.3054523468
4409,20130127,福建省,350000,漳州市,350600,12.1780350049
4410,20130128,福建省,350000,漳州市,350600,12.7718929291
4411,20130129,福建省,350000,漳州市,350600,14.1161268234
4412,20130130,福建省,350000,漳州市,350600,15.0804817835
4413,20130131,福建省,350000,漳州市,350600,16.2349535942
4414,20130201,福建省,350000,漳州市,350600,18.8154602687
4415,20130202,福建省,350000,漳州市,350600,19.1605328242
4416,20130203,福建省,350000,漳州市,350600,18.2890696208
4417,20130204,福建省,350000,漳州市,350600,19.8404543559
4418,20130205,福建省,350000,漳州市,350600,18.3886164983
4419,20130206,福建省,350000,漳州市,350600,18.1394875209
4420,20130207,福建省,350000,漳州市,350600,15.2164921443
4421,20130208,福建省,350000,漳州市,350600,8.85675859451
4422,20130209,福建省,350000,漳州市,350600,9.64950853984
4423,20130210,福建省,350000,漳州市,350600,11.4036598523
4424,20130211,福建省,350000,漳州市,350600,13.1543532372
4425,20130212,福建省,350000,漳州市,350600,13.1516214371
4426,20130213,福建省,350000,漳州市,350600,14.379954497
4427,20130214,福建省,350000,漳州市,350600,16.8761945724
4428,20130215,福建省,350000,漳州市,350600,14.0902457555
4429,20130216,福建省,350000,漳州市,350600,14.478349781
4430,20130217,福建省,350000,漳州市,350600,16.9196861267
4431,20130218,福建省,350000,漳州市,350600,19.7779607773
4432,20130219,福建省,350000,漳州市,350600,12.9056555748
4433,20130220,福建省,350000,漳州市,350600,12.2002792041
4434,20130221,福建省,350000,漳州市,350600,14.4035598437
4435,20130222,福建省,350000,漳州市,350600,13.7050202052
4436,20130223,福建省,350000,漳州市,350600,13.9514809291
4437,20130224,福建省,350000,漳州市,350600,16.4595648766
4438,20130225,福建省,350000,漳州市,350600,18.9606503805
4439,20130226,福建省,350000,漳州市,350600,18.5682020823
4440,20130227,福建省,350000,漳州市,350600,18.4031907399
4441,20130228,福建省,350000,漳州市,350600,18.8150018056
4442,20130301,福建省,350000,漳州市,350600,18.4779858271
4443,20130302,福建省,350000,漳州市,350600,10.8402738253
4444,20130303,福建省,350000,漳州市,350600,10.9378072739
4445,20130304,福建省,350000,漳州市,350600,13.0248495738
4446,20130305,福建省,350000,漳州市,350600,14.6600693067
4447,20130306,福建省,350000,漳州市,350600,15.7845228831
4448,20130307,福建省,350000,漳州市,350600,17.4759703318
4449,20130308,福建省,350000,漳州市,350600,18.7867563248
4450,20130309,福建省,350000,漳州市,350600,20.0330001831
4451,20130310,福建省,350000,漳州市,350600,20.0872525533
4452,20130311,福建省,350000,漳州市,350600,18.0593873342
4453,20130312,福建省,350000,漳州市,350600,19.4180143992
4454,20130313,福建省,350000,漳州市,350600,19.962577184
4455,20130314,福建省,350000,漳州市,350600,14.971173954
4456,20130315,福建省,350000,漳州市,350600,16.0132364273
4457,20130316,福建省,350000,漳州市,350600,18.9534304937
4458,20130317,福建省,350000,漳州市,350600,20.6523452123
4459,20130318,福建省,350000,漳州市,350600,21.6706328074
4460,20130319,福建省,350000,漳州市,350600,21.0688266118
4461,20130320,福建省,350000,漳州市,350600,21.2338738124
4462,20130321,福建省,350000,漳州市,350600,17.5049390157
4463,20130322,福建省,350000,漳州市,350600,21.5740689596
4464,20130323,福建省,350000,漳州市,350600,21.9409477234
4465,20130324,福建省,350000,漳州市,350600,19.1879146576
4466,20130325,福建省,350000,漳州市,350600,17.620703125
4467,20130326,福建省,350000,漳州市,350600,14.6774413745
4468,20130327,福建省,350000,漳州市,350600,16.8627025604
4469,20130328,福建省,350000,漳州市,350600,16.7273811976
4470,20130329,福建省,350000,漳州市,350600,16.4723211606
4471,20130330,福建省,350000,漳州市,350600,16.1305950801
4472,20130331,福建省,350000,漳州市,350600,17.7175627391
4473,20130401,福建省,350000,漳州市,350600,18.6806201299
4474,20130402,福建省,350000,漳州市,350600,19.2010298411
4475,20130403,福建省,350000,漳州市,350600,17.3207348506
4476,20130404,福建省,350000,漳州市,350600,17.481481425
4477,20130405,福建省,350000,漳州市,350600,18.7600452423
4478,20130406,福建省,350000,漳州市,350600,14.2910649935
4479,20130407,福建省,350000,漳州市,350600,15.0759733518
4480,20130408,福建省,350000,漳州市,350600,15.994642512
4481,20130409,福建省,350000,漳州市,350600,16.0403676669
4482,20130410,福建省,350000,漳州市,350600,17.0513261159
4483,20130411,福建省,350000,漳州市,350600,14.9971719106
4484,20130412,福建省,350000,漳州市,350600,15.5931922913
4485,20130413,福建省,350000,漳州市,350600,17.8844718297
4486,20130414,福建省,350000,漳州市,350600,18.8734475454
4487,20130415,福建省,350000,漳州市,350600,21.019340388
4488,20130416,福建省,350000,漳州市,350600,22.48074042
4489,20130417,福建省,350000,漳州市,350600,23.6685871124
4490,20130418,福建省,350000,漳州市,350600,24.0899329503
4491,20130419,福建省,350000,漳州市,350600,20.2861834208
4492,20130420,福建省,350000,漳州市,350600,19.5456737518
4493,20130421,福建省,350000,漳州市,350600,16.4570125262
4494,20130422,福建省,350000,漳州市,350600,18.0855908076
4495,20130423,福建省,350000,漳州市,350600,22.3320756276
4496,20130424,福建省,350000,漳州市,350600,22.6212368011
4497,20130425,福建省,350000,漳州市,350600,19.7184702555
4498,20130426,福建省,350000,漳州市,350600,19.8372121175
4499,20130427,福建省,350000,漳州市,350600,19.9167094549
4500,20130428,福建省,350000,漳州市,350600,22.1063163757
4501,20130429,福建省,350000,漳州市,350600,23.9662220001
4502,20130430,福建省,350000,漳州市,350600,21.9822006226
4503,20130501,福建省,350000,漳州市,350600,18.3527062734
4504,20130502,福建省,350000,漳州市,350600,20.1555705388
4505,20130503,福建省,350000,漳州市,350600,19.9325010935
4506,20130504,福建省,350000,漳州市,350600,19.1496955236
4507,20130505,福建省,350000,漳州市,350600,19.5060560862
4508,20130506,福建省,350000,漳州市,350600,22.1635068893
4509,20130507,福建省,350000,漳州市,350600,23.2166281382
4510,20130508,福建省,350000,漳州市,350600,23.1957926432
4511,20130509,福建省,350000,漳州市,350600,23.853057607
4512,20130510,福建省,350000,漳州市,350600,24.6063036601
4513,20130511,福建省,350000,漳州市,350600,22.4532310486
4514,20130512,福建省,350000,漳州市,350600,22.3002960841
4515,20130513,福建省,350000,漳州市,350600,25.0656096141
4516,20130514,福建省,350000,漳州市,350600,25.0730528514
4517,20130515,福建省,350000,漳州市,350600,24.4101840973
4518,20130516,福建省,350000,漳州市,350600,24.0752668381
4519,20130517,福建省,350000,漳州市,350600,26.0713947932
4520,20130518,福建省,350000,漳州市,350600,27.1191644033
4521,20130519,福建省,350000,漳州市,350600,24.4281450272
4522,20130520,福建省,350000,漳州市,350600,24.3893733978
4523,20130521,福建省,350000,漳州市,350600,23.3805100123
4524,20130522,福建省,350000,漳州市,350600,23.4807900111
4525,20130523,福建省,350000,漳州市,350600,26.3480656942
4526,20130524,福建省,350000,漳州市,350600,26.2688904444
4527,20130525,福建省,350000,漳州市,350600,25.7993221283
4528,20130526,福建省,350000,漳州市,350600,25.4213768641
4529,20130527,福建省,350000,漳州市,350600,25.3994995753
4530,20130528,福建省,350000,漳州市,350600,28.1785325368
4531,20130529,福建省,350000,漳州市,350600,28.2709939321
4532,20130530,福建省,350000,漳州市,350600,28.1036019643
4533,20130531,福建省,350000,漳州市,350600,28.287409846
4534,20130601,福建省,350000,漳州市,350600,29.0590908686
4535,20130602,福建省,350000,漳州市,350600,27.7269203822
4536,20130603,福建省,350000,漳州市,350600,25.1622822444
4537,20130604,福建省,350000,漳州市,350600,24.0534452438
4538,20130605,福建省,350000,漳州市,350600,25.1188297272
4539,20130606,福建省,350000,漳州市,350600,25.50846138
4540,20130607,福建省,350000,漳州市,350600,27.2253535589
4541,20130608,福建省,350000,漳州市,350600,28.2308408737
4542,20130609,福建省,350000,漳州市,350600,27.8852869034
4543,20130610,福建省,350000,漳州市,350600,25.4410757065
4544,20130611,福建省,350000,漳州市,350600,23.0249708176
4545,20130612,福建省,350000,漳州市,350600,21.6741136551
4546,20130613,福建省,350000,漳州市,350600,22.8277961731
4547,20130614,福建省,350000,漳州市,350600,24.8703222275
4548,20130615,福建省,350000,漳州市,350600,25.5866585414
4549,20130616,福建省,350000,漳州市,350600,27.00617733
4550,20130617,福建省,350000,漳州市,350600,27.8568637848
4551,20130618,福建省,350000,漳州市,350600,28.8489673615
4552,20130619,福建省,350000,漳州市,350600,27.9008322398
4553,20130620,福建省,350000,漳州市,350600,28.6307381312
4554,20130621,福建省,350000,漳州市,350600,28.9767961502
4555,20130622,福建省,350000,漳州市,350600,27.4387825012
4556,20130623,福建省,350000,漳州市,350600,26.95893116
4557,20130624,福建省,350000,漳州市,350600,25.8446952184
4558,20130625,福建省,350000,漳州市,350600,26.6161773682
4559,20130626,福建省,350000,漳州市,350600,28.2383749008
4560,20130627,福建省,350000,漳州市,350600,28.8597288132
4561,20130628,福建省,350000,漳州市,350600,29.3042444229
4562,20130629,福建省,350000,漳州市,350600,29.2712653478
4563,20130630,福建省,350000,漳州市,350600,29.3479190826
4564,20130701,福建省,350000,漳州市,350600,28.51988856
4565,20130702,福建省,350000,漳州市,350600,28.3850045522
4566,20130703,福建省,350000,漳州市,350600,29.1416370392
4567,20130704,福建省,350000,漳州市,350600,29.3623152415
4568,20130705,福建省,350000,漳州市,350600,29.4662773132
4569,20130706,福建省,350000,漳州市,350600,28.0176493327
4570,20130707,福建省,350000,漳州市,350600,26.7156800588
4571,20130708,福建省,350000,漳州市,350600,27.1661318461
4572,20130709,福建省,350000,漳州市,350600,27.6119185766
4573,20130710,福建省,350000,漳州市,350600,28.1480113983
4574,20130711,福建省,350000,漳州市,350600,29.1166027705
4575,20130712,福建省,350000,漳州市,350600,29.6323968252
4576,20130713,福建省,350000,漳州市,350600,26.4190242132
4577,20130714,福建省,350000,漳州市,350600,24.9429468155
4578,20130715,福建省,350000,漳州市,350600,25.84006265
4579,20130716,福建省,350000,漳州市,350600,25.0876481374
4580,20130717,福建省,350000,漳州市,350600,26.3320332209
4581,20130718,福建省,350000,漳州市,350600,26.1394421895
4582,20130719,福建省,350000,漳州市,350600,25.1976600011
4583,20130720,福建省,350000,漳州市,350600,26.1927906672
4584,20130721,福建省,350000,漳州市,350600,26.5281061172
4585,20130722,福建省,350000,漳州市,350600,27.8769275665
4586,20130723,福建省,350000,漳州市,350600,28.6410346985
4587,20130724,福建省,350000,漳州市,350600,28.3836472193
4588,20130725,福建省,350000,漳州市,350600,27.4632565816
4589,20130726,福建省,350000,漳州市,350600,26.4345333735
4590,20130727,福建省,350000,漳州市,350600,27.2989683787
4591,20130728,福建省,350000,漳州市,350600,28.4484440486
4592,20130729,福建省,350000,漳州市,350600,28.6391821543
4593,20130730,福建省,350000,漳州市,350600,29.163392067
4594,20130731,福建省,350000,漳州市,350600,29.2513239543
4595,20130801,福建省,350000,漳州市,350600,28.9399776459
4596,20130802,福建省,350000,漳州市,350600,25.5766885757
4597,20130803,福建省,350000,漳州市,350600,27.9235942841
4598,20130804,福建省,350000,漳州市,350600,29.1919436137
4599,20130805,福建省,350000,漳州市,350600,29.6210858027
4600,20130806,福建省,350000,漳州市,350600,29.3991933187
4601,20130807,福建省,350000,漳州市,350600,29.3536908468
4602,20130808,福建省,350000,漳州市,350600,30.1560717901
4603,20130809,福建省,350000,漳州市,350600,29.825433286
4604,20130810,福建省,350000,漳州市,350600,27.0608386358
4605,20130811,福建省,350000,漳州市,350600,28.4001010895
4606,20130812,福建省,350000,漳州市,350600,29.602223142
4607,20130813,福建省,350000,漳州市,350600,27.8145699183
4608,20130814,福建省,350000,漳州市,350600,25.1016455968
4609,20130815,福建省,350000,漳州市,350600,26.0111717224
4610,20130816,福建省,350000,漳州市,350600,26.9785106023
4611,20130817,福建省,350000,漳州市,350600,26.2990378698
4612,20130818,福建省,350000,漳州市,350600,27.5149309158
4613,20130819,福建省,350000,漳州市,350600,28.734566625
4614,20130820,福建省,350000,漳州市,350600,28.2449546178
4615,20130821,福建省,350000,漳州市,350600,28.4370457967
4616,20130822,福建省,350000,漳州市,350600,26.4204826991
4617,20130823,福建省,350000,漳州市,350600,26.7531657537
4618,20130824,福建省,350000,漳州市,350600,26.7798578898
4619,20130825,福建省,350000,漳州市,350600,28.0051996231
4620,20130826,福建省,350000,漳州市,350600,28.6703942617
4621,20130827,福建省,350000,漳州市,350600,28.9567050298
4622,20130828,福建省,350000,漳州市,350600,29.4109207789
4623,20130829,福建省,350000,漳州市,350600,26.9652111689
4624,20130830,福建省,350000,漳州市,350600,25.0846587499
4625,20130831,福建省,350000,漳州市,350600,25.8448202769
4626,20130901,福建省,350000,漳州市,350600,25.8378317515
4627,20130902,福建省,350000,漳州市,350600,25.8668275197
4628,20130903,福建省,350000,漳州市,350600,25.7359109879
4629,20130904,福建省,350000,漳州市,350600,24.6667071025
4630,20130905,福建省,350000,漳州市,350600,25.6510799408
4631,20130906,福建省,350000,漳州市,350600,26.7684754054
4632,20130907,福建省,350000,漳州市,350600,26.8542716344
4633,20130908,福建省,350000,漳州市,350600,27.7700860977
4634,20130909,福建省,350000,漳州市,350600,27.9218722661
4635,20130910,福建省,350000,漳州市,350600,27.9512807846
4636,20130911,福建省,350000,漳州市,350600,28.1608931224
4637,20130912,福建省,350000,漳州市,350600,27.954282697
4638,20130913,福建省,350000,漳州市,350600,26.9055316289
4639,20130914,福建省,350000,漳州市,350600,26.8787549973
4640,20130915,福建省,350000,漳州市,350600,27.5936398188
4641,20130916,福建省,350000,漳州市,350600,26.6980483373
4642,20130917,福建省,350000,漳州市,350600,25.4568263372
4643,20130918,福建省,350000,漳州市,350600,26.7351980209
4644,20130919,福建省,350000,漳州市,350600,27.5162677129
4645,20130920,福建省,350000,漳州市,350600,28.4980141322
4646,20130921,福建省,350000,漳州市,350600,29.2473703384
4647,20130922,福建省,350000,漳州市,350600,25.8287809372
4648,20130923,福建省,350000,漳州市,350600,26.3074341456
4649,20130924,福建省,350000,漳州市,350600,26.0935963313
4650,20130925,福建省,350000,漳州市,350600,26.4413327535
4651,20130926,福建省,350000,漳州市,350600,22.9121228536
4652,20130927,福建省,350000,漳州市,350600,23.9028989156
4653,20130928,福建省,350000,漳州市,350600,24.8456882477
4654,20130929,福建省,350000,漳州市,350600,24.5473983129
4655,20130930,福建省,350000,漳州市,350600,25.4129775365
4656,20131001,福建省,350000,漳州市,350600,25.8124204636
4657,20131002,福建省,350000,漳州市,350600,24.2197297414
4658,20131003,福建省,350000,漳州市,350600,22.9409372965
4659,20131004,福建省,350000,漳州市,350600,22.0249303818
4660,20131005,福建省,350000,漳州市,350600,23.5675658544
4661,20131006,福建省,350000,漳州市,350600,26.0697623571
4662,20131007,福建省,350000,漳州市,350600,24.8566619873
4663,20131008,福建省,350000,漳州市,350600,24.5468421936
4664,20131009,福建省,350000,漳州市,350600,24.8349108378
4665,20131010,福建省,350000,漳州市,350600,25.8354359945
4666,20131011,福建省,350000,漳州市,350600,26.1960732778
4667,20131012,福建省,350000,漳州市,350600,24.7946289698
4668,20131013,福建省,350000,漳州市,350600,23.8111778895
4669,20131014,福建省,350000,漳州市,350600,23.2988396962
4670,20131015,福建省,350000,漳州市,350600,23.6725882848
4671,20131016,福建省,350000,漳州市,350600,20.9245084763
4672,20131017,福建省,350000,漳州市,350600,21.0757744471
4673,20131018,福建省,350000,漳州市,350600,21.6895401001
4674,20131019,福建省,350000,漳州市,350600,22.5856569926
4675,20131020,福建省,350000,漳州市,350600,22.1923445384
4676,20131021,福建省,350000,漳州市,350600,21.2950466792
4677,20131022,福建省,350000,漳州市,350600,20.5708101273
4678,20131023,福建省,350000,漳州市,350600,20.0050771077
4679,20131024,福建省,350000,漳州市,350600,20.2111668905
4680,20131025,福建省,350000,漳州市,350600,18.3953700384
4681,20131026,福建省,350000,漳州市,350600,17.3300230026
4682,20131027,福建省,350000,漳州市,350600,17.2706535975
4683,20131028,福建省,350000,漳州市,350600,19.1094849904
4684,20131029,福建省,350000,漳州市,350600,19.7393047333
4685,20131030,福建省,350000,漳州市,350600,21.3749068578
4686,20131031,福建省,350000,漳州市,350600,22.2165014903
4687,20131101,福建省,350000,漳州市,350600,22.3089162827
4688,20131102,福建省,350000,漳州市,350600,22.4824157715
4689,20131103,福建省,350000,漳州市,350600,20.9135454814
4690,20131104,福建省,350000,漳州市,350600,20.0452902476
4691,20131105,福建省,350000,漳州市,350600,20.8445905685
4692,20131106,福建省,350000,漳州市,350600,20.6330996831
4693,20131107,福建省,350000,漳州市,350600,20.8871515274
4694,20131108,福建省,350000,漳州市,350600,22.0132874171
4695,20131109,福建省,350000,漳州市,350600,23.6120019277
4696,20131110,福建省,350000,漳州市,350600,23.1741615295
4697,20131111,福建省,350000,漳州市,350600,20.3232542674
4698,20131112,福建省,350000,漳州市,350600,17.8574782054
4699,20131113,福建省,350000,漳州市,350600,17.2861554464
4700,20131114,福建省,350000,漳州市,350600,18.552431043
4701,20131115,福建省,350000,漳州市,350600,17.9902829488
4702,20131116,福建省,350000,漳州市,350600,17.8151620229
4703,20131117,福建省,350000,漳州市,350600,16.5186493238
4704,20131118,福建省,350000,漳州市,350600,15.9783327103
4705,20131119,福建省,350000,漳州市,350600,15.4239775976
4706,20131120,福建省,350000,漳州市,350600,16.0447782516
4707,20131121,福建省,350000,漳州市,350600,17.3498733203
4708,20131122,福建省,350000,漳州市,350600,18.0571174622
4709,20131123,福建省,350000,漳州市,350600,19.6780251821
4710,20131124,福建省,350000,漳州市,350600,17.5452666601
4711,20131125,福建省,350000,漳州市,350600,14.6616920471
4712,20131126,福建省,350000,漳州市,350600,14.8054490089
4713,20131127,福建省,350000,漳州市,350600,14.4611820857
4714,20131128,福建省,350000,漳州市,350600,11.7665395737
4715,20131129,福建省,350000,漳州市,350600,9.70369734764
4716,20131130,福建省,350000,漳州市,350600,11.3622465452
4717,20131201,福建省,350000,漳州市,350600,12.3713247299
4718,20131202,福建省,350000,漳州市,350600,13.0326370239
4719,20131203,福建省,350000,漳州市,350600,13.8991667112
4720,20131204,福建省,350000,漳州市,350600,13.2250493685
4721,20131205,福建省,350000,漳州市,350600,13.8160995166
4722,20131206,福建省,350000,漳州市,350600,14.7078383128
4723,20131207,福建省,350000,漳州市,350600,15.4734119097
4724,20131208,福建省,350000,漳州市,350600,17.432112662
4725,20131209,福建省,350000,漳州市,350600,17.1789003372
4726,20131210,福建省,350000,漳州市,350600,13.741528066
4727,20131211,福建省,350000,漳州市,350600,12.7019070943
4728,20131212,福建省,350000,漳州市,350600,14.0650133133
4729,20131213,福建省,350000,漳州市,350600,15.5890400887
4730,20131214,福建省,350000,漳州市,350600,14.3803366979
4731,20131215,福建省,350000,漳州市,350600,13.2943146388
4732,20131216,福建省,350000,漳州市,350600,11.1561543147
4733,20131217,福建省,350000,漳州市,350600,10.0110642433
4734,20131218,福建省,350000,漳州市,350600,8.77732623418
4735,20131219,福建省,350000,漳州市,350600,8.71984502474
4736,20131220,福建省,350000,漳州市,350600,9.4723168691
4737,20131221,福建省,350000,漳州市,350600,8.9256386598
4738,20131222,福建省,350000,漳州市,350600,9.32666050593
4739,20131223,福建省,350000,漳州市,350600,11.2215616544
4740,20131224,福建省,350000,漳州市,350600,11.5500916163
4741,20131225,福建省,350000,漳州市,350600,11.5706736565
4742,20131226,福建省,350000,漳州市,350600,10.3487769763
4743,20131227,福建省,350000,漳州市,350600,7.22623538971
4744,20131228,福建省,350000,漳州市,350600,6.96667297681
4745,20131229,福建省,350000,漳州市,350600,7.3088265578
4746,20131230,福建省,350000,漳州市,350600,8.96951135
4747,20131231,福建省,350000,漳州市,350600,9.98947162628
4748,20140101,福建省,350000,漳州市,350600,11.7786677043
4749,20140102,福建省,350000,漳州市,350600,14.4383418401
4750,20140103,福建省,350000,漳州市,350600,15.4458161036
4751,20140104,福建省,350000,漳州市,350600,11.9406006177
4752,20140105,福建省,350000,漳州市,350600,11.2689984639
4753,20140106,福建省,350000,漳州市,350600,13.0983640989
4754,20140107,福建省,350000,漳州市,350600,16.0070887884
4755,20140108,福建省,350000,漳州市,350600,13.8564353625
4756,20140109,福建省,350000,漳州市,350600,9.91348101298
4757,20140110,福建省,350000,漳州市,350600,11.794693025
4758,20140111,福建省,350000,漳州市,350600,14.095770359
4759,20140112,福建省,350000,漳州市,350600,12.3786608696
4760,20140113,福建省,350000,漳州市,350600,9.80368525187
4761,20140114,福建省,350000,漳州市,350600,8.79770040512
4762,20140115,福建省,350000,漳州市,350600,8.6876428922
4763,20140116,福建省,350000,漳州市,350600,10.5319036166
4764,20140117,福建省,350000,漳州市,350600,11.576342837
4765,20140118,福建省,350000,漳州市,350600,10.2281223297
4766,20140119,福建省,350000,漳州市,350600,9.74511521657
4767,20140120,福建省,350000,漳州市,350600,10.4372709274
4768,20140121,福建省,350000,漳州市,350600,8.52281014125
4769,20140122,福建省,350000,漳州市,350600,7.10839616458
4770,20140123,福建省,350000,漳州市,350600,9.3535059611
4771,20140124,福建省,350000,漳州市,350600,12.4345589638
4772,20140125,福建省,350000,漳州市,350600,15.0670259476
4773,20140126,福建省,350000,漳州市,350600,14.3884441694
4774,20140127,福建省,350000,漳州市,350600,13.3354311943
4775,20140128,福建省,350000,漳州市,350600,14.6425802549
4776,20140129,福建省,350000,漳州市,350600,15.3369307518
4777,20140130,福建省,350000,漳州市,350600,16.2501502355
4778,20140131,福建省,350000,漳州市,350600,16.889537557
4779,20140201,福建省,350000,漳州市,350600,17.174062411
4780,20140202,福建省,350000,漳州市,350600,17.8828245163
4781,20140203,福建省,350000,漳州市,350600,18.5876523972
4782,20140204,福建省,350000,漳州市,350600,13.7632938067
4783,20140205,福建省,350000,漳州市,350600,12.8549678167
4784,20140206,福建省,350000,漳州市,350600,16.6233625094
4785,20140207,福建省,350000,漳州市,350600,14.6075474421
4786,20140208,福建省,350000,漳州市,350600,10.5093684514
4787,20140209,福建省,350000,漳州市,350600,7.4915359656
4788,20140210,福建省,350000,漳州市,350600,4.89748316606
4789,20140211,福建省,350000,漳州市,350600,5.66128986677
4790,20140212,福建省,350000,漳州市,350600,7.50589688619
4791,20140213,福建省,350000,漳州市,350600,6.60098048846
4792,20140214,福建省,350000,漳州市,350600,7.1905526638
4793,20140215,福建省,350000,漳州市,350600,10.0534060796
4794,20140216,福建省,350000,漳州市,350600,12.3451774915
4795,20140217,福建省,350000,漳州市,350600,16.4009263674
4796,20140218,福建省,350000,漳州市,350600,10.2998703321
4797,20140219,福建省,350000,漳州市,350600,6.42110695839
4798,20140220,福建省,350000,漳州市,350600,8.6166864872
4799,20140221,福建省,350000,漳州市,350600,11.1891462644
4800,20140222,福建省,350000,漳州市,350600,13.4238503138
4801,20140223,福建省,350000,漳州市,350600,15.1369235675
4802,20140224,福建省,350000,漳州市,350600,16.0485150019
4803,20140225,福建省,350000,漳州市,350600,17.3609683355
4804,20140226,福建省,350000,漳州市,350600,16.9248735428
4805,20140227,福建省,350000,漳州市,350600,17.0910306295
4806,20140228,福建省,350000,漳州市,350600,17.6342243195
4807,20140301,福建省,350000,漳州市,350600,17.5029457728
4808,20140302,福建省,350000,漳州市,350600,12.9635419528
4809,20140303,福建省,350000,漳州市,350600,12.6471806844
4810,20140304,福建省,350000,漳州市,350600,13.7709816615
4811,20140305,福建省,350000,漳州市,350600,12.8036499977
4812,20140306,福建省,350000,漳州市,350600,10.5801060677
4813,20140307,福建省,350000,漳州市,350600,10.518886439
4814,20140308,福建省,350000,漳州市,350600,10.6773211479
4815,20140309,福建省,350000,漳州市,350600,11.3677625338
4816,20140310,福建省,350000,漳州市,350600,12.1824615161
4817,20140311,福建省,350000,漳州市,350600,12.5955829302
4818,20140312,福建省,350000,漳州市,350600,15.1316113154
4819,20140313,福建省,350000,漳州市,350600,14.9502986908
4820,20140314,福建省,350000,漳州市,350600,12.0939834277
4821,20140315,福建省,350000,漳州市,350600,13.3796342214
4822,20140316,福建省,350000,漳州市,350600,14.6592964172
4823,20140317,福建省,350000,漳州市,350600,19.4968467712
4824,20140318,福建省,350000,漳州市,350600,20.4290753682
4825,20140319,福建省,350000,漳州市,350600,21.9863360087
4826,20140320,福建省,350000,漳州市,350600,15.1843498548
4827,20140321,福建省,350000,漳州市,350600,11.5970677376
4828,20140322,福建省,350000,漳州市,350600,14.4086202621
4829,20140323,福建省,350000,漳州市,350600,16.3435212453
4830,20140324,福建省,350000,漳州市,350600,18.6074038823
4831,20140325,福建省,350000,漳州市,350600,19.7731610616
4832,20140326,福建省,350000,漳州市,350600,22.5662396113
4833,20140327,福建省,350000,漳州市,350600,22.0268656413
4834,20140328,福建省,350000,漳州市,350600,21.8373689016
4835,20140329,福建省,350000,漳州市,350600,22.5632087708
4836,20140330,福建省,350000,漳州市,350600,19.4649892171
4837,20140331,福建省,350000,漳州市,350600,16.8855649312
4838,20140401,福建省,350000,漳州市,350600,17.592417717
4839,20140402,福建省,350000,漳州市,350600,17.5450338999
4840,20140403,福建省,350000,漳州市,350600,18.2310130437
4841,20140404,福建省,350000,漳州市,350600,17.7538321813
4842,20140405,福建省,350000,漳州市,350600,19.9968531926
4843,20140406,福建省,350000,漳州市,350600,16.9755231222
4844,20140407,福建省,350000,漳州市,350600,17.1298741659
4845,20140408,福建省,350000,漳州市,350600,19.3999446869
4846,20140409,福建省,350000,漳州市,350600,21.3798103333
4847,20140410,福建省,350000,漳州市,350600,22.2950710297
4848,20140411,福建省,350000,漳州市,350600,22.5582714081
4849,20140412,福建省,350000,漳州市,350600,24.5185640335
4850,20140413,福建省,350000,漳州市,350600,24.3874893188
4851,20140414,福建省,350000,漳州市,350600,20.2409327189
4852,20140415,福建省,350000,漳州市,350600,21.5520280202
4853,20140416,福建省,350000,漳州市,350600,23.0440295537
4854,20140417,福建省,350000,漳州市,350600,24.8183156331
4855,20140418,福建省,350000,漳州市,350600,25.0476803462
4856,20140419,福建省,350000,漳州市,350600,24.5811023712
4857,20140420,福建省,350000,漳州市,350600,22.4837762833
4858,20140421,福建省,350000,漳州市,350600,22.8888159434
4859,20140422,福建省,350000,漳州市,350600,20.7983144124
4860,20140423,福建省,350000,漳州市,350600,18.7278040568
4861,20140424,福建省,350000,漳州市,350600,20.3265818914
4862,20140425,福建省,350000,漳州市,350600,22.5103677114
4863,20140426,福建省,350000,漳州市,350600,21.743328921
4864,20140427,福建省,350000,漳州市,350600,23.1424129486
4865,20140428,福建省,350000,漳州市,350600,21.8655834198
4866,20140429,福建省,350000,漳州市,350600,20.8487520854
4867,20140430,福建省,350000,漳州市,350600,17.6782958349
4868,20140501,福建省,350000,漳州市,350600,19.1447224299
