,日期,省份,省份代码,城市,城市代码,平均气温
3313,20100127,山东省,370000,菏泽市,371700,3.50087610086
3314,20100128,山东省,370000,菏泽市,371700,3.38959002495
3315,20100129,山东省,370000,菏泽市,371700,3.49731255372
3316,20100130,山东省,370000,菏泽市,371700,4.16927695274
3317,20100131,山东省,370000,菏泽市,371700,4.52088379065
3318,20100201,山东省,370000,菏泽市,371700,1.67347008536
3319,20100202,山东省,370000,菏泽市,371700,-0.39381344039
3320,20100203,山东省,370000,菏泽市,371700,-0.159635847807
3321,20100204,山东省,370000,菏泽市,371700,2.30125540495
3322,20100205,山东省,370000,菏泽市,371700,2.28962219357
3323,20100206,山东省,370000,菏泽市,371700,0.99364607508
3324,20100207,山东省,370000,菏泽市,371700,2.83643747568
3325,20100208,山东省,370000,菏泽市,371700,2.94218904177
3326,20100209,山东省,370000,菏泽市,371700,1.17608663638
3327,20100210,山东省,370000,菏泽市,371700,-2.95189386209
3328,20100211,山东省,370000,菏泽市,371700,-4.53072048823
3329,20100212,山东省,370000,菏泽市,371700,-4.26452142398
3330,20100213,山东省,370000,菏泽市,371700,-1.32576032877
3331,20100214,山东省,370000,菏泽市,371700,-0.702329025666
3332,20100215,山东省,370000,菏泽市,371700,-2.01299938361
3333,20100216,山东省,370000,菏泽市,371700,-0.177457045259
3334,20100217,山东省,370000,菏泽市,371700,0.496007399525
3335,20100218,山东省,370000,菏泽市,371700,1.55481591423
3336,20100219,山东省,370000,菏泽市,371700,5.71690278053
3337,20100220,山东省,370000,菏泽市,371700,9.11533683141
3338,20100221,山东省,370000,菏泽市,371700,9.8206738472
3339,20100222,山东省,370000,菏泽市,371700,9.94521357218
3340,20100223,山东省,370000,菏泽市,371700,14.3242291133
3341,20100224,山东省,370000,菏泽市,371700,13.1114562988
3342,20100225,山东省,370000,菏泽市,371700,5.79459257126
3343,20100226,山东省,370000,菏泽市,371700,7.48013644218
3344,20100227,山东省,370000,菏泽市,371700,6.99709113439
3345,20100228,山东省,370000,菏泽市,371700,1.30845769842
3346,20100301,山东省,370000,菏泽市,371700,-0.032698575904
3347,20100302,山东省,370000,菏泽市,371700,3.78092103799
3348,20100303,山东省,370000,菏泽市,371700,3.41871221066
3349,20100304,山东省,370000,菏泽市,371700,4.20865977605
3350,20100305,山东省,370000,菏泽市,371700,1.87567266226
3351,20100306,山东省,370000,菏泽市,371700,0.855636314551
3352,20100307,山东省,370000,菏泽市,371700,1.72173915903
3353,20100308,山东省,370000,菏泽市,371700,-0.923021856944
3354,20100309,山东省,370000,菏泽市,371700,-2.03144545952
3355,20100310,山东省,370000,菏泽市,371700,4.52342192332
3356,20100311,山东省,370000,菏泽市,371700,10.9711729368
3357,20100312,山东省,370000,菏泽市,371700,11.8515000343
3358,20100313,山东省,370000,菏泽市,371700,8.29117671649
3359,20100314,山东省,370000,菏泽市,371700,4.32636129061
3360,20100315,山东省,370000,菏泽市,371700,6.28250950178
3361,20100316,山东省,370000,菏泽市,371700,10.5339931488
3362,20100317,山东省,370000,菏泽市,371700,7.04626456896
3363,20100318,山东省,370000,菏泽市,371700,5.81820379893
3364,20100319,山东省,370000,菏泽市,371700,14.3073480924
3365,20100320,山东省,370000,菏泽市,371700,10.7119894981
3366,20100321,山东省,370000,菏泽市,371700,11.5824492772
3367,20100322,山东省,370000,菏泽市,371700,9.90709641774
3368,20100323,山东省,370000,菏泽市,371700,9.12276913325
3369,20100324,山东省,370000,菏泽市,371700,9.12267138163
3370,20100325,山东省,370000,菏泽市,371700,5.13021529516
3371,20100326,山东省,370000,菏泽市,371700,11.0976494789
3372,20100327,山东省,370000,菏泽市,371700,11.4848607699
3373,20100328,山东省,370000,菏泽市,371700,10.940674305
3374,20100329,山东省,370000,菏泽市,371700,12.2653625806
3375,20100330,山东省,370000,菏泽市,371700,11.2905749639
3376,20100331,山东省,370000,菏泽市,371700,13.7046471278
3377,20100401,山东省,370000,菏泽市,371700,9.79314699173
3378,20100402,山东省,370000,菏泽市,371700,12.765031147
3379,20100403,山东省,370000,菏泽市,371700,13.075883007
3380,20100404,山东省,370000,菏泽市,371700,15.7282928785
3381,20100405,山东省,370000,菏泽市,371700,16.4038702329
3382,20100406,山东省,370000,菏泽市,371700,9.81070826848
3383,20100407,山东省,370000,菏泽市,371700,11.4616305669
3384,20100408,山东省,370000,菏泽市,371700,13.3372453054
3385,20100409,山东省,370000,菏泽市,371700,15.3324076335
3386,20100410,山东省,370000,菏泽市,371700,11.470420297
3387,20100411,山东省,370000,菏泽市,371700,9.23268613815
3388,20100412,山东省,370000,菏泽市,371700,6.07568879128
3389,20100413,山东省,370000,菏泽市,371700,8.0313252608
3390,20100414,山东省,370000,菏泽市,371700,4.1324433883
3391,20100415,山东省,370000,菏泽市,371700,7.13179723422
3392,20100416,山东省,370000,菏泽市,371700,12.6523198128
3393,20100417,山东省,370000,菏泽市,371700,15.7813379288
3394,20100418,山东省,370000,菏泽市,371700,16.9416876157
3395,20100419,山东省,370000,菏泽市,371700,15.934423097
3396,20100420,山东省,370000,菏泽市,371700,13.4806642532
3397,20100421,山东省,370000,菏泽市,371700,9.50488239924
3398,20100422,山东省,370000,菏泽市,371700,12.5552687327
3399,20100423,山东省,370000,菏泽市,371700,13.0283352216
3400,20100424,山东省,370000,菏泽市,371700,15.5864852587
3401,20100425,山东省,370000,菏泽市,371700,14.1139516195
3402,20100426,山东省,370000,菏泽市,371700,12.4578571002
3403,20100427,山东省,370000,菏泽市,371700,13.9350769679
3404,20100428,山东省,370000,菏泽市,371700,11.2250096639
3405,20100429,山东省,370000,菏泽市,371700,14.8110343933
3406,20100430,山东省,370000,菏泽市,371700,17.1161604563
3407,20100501,山东省,370000,菏泽市,371700,21.6640940984
3408,20100502,山东省,370000,菏泽市,371700,25.233452479
3409,20100503,山东省,370000,菏泽市,371700,26.0406370163
3410,20100504,山东省,370000,菏泽市,371700,21.8652624766
3411,20100505,山东省,370000,菏泽市,371700,20.2436749776
3412,20100506,山东省,370000,菏泽市,371700,17.8081021627
3413,20100507,山东省,370000,菏泽市,371700,20.4901060104
3414,20100508,山东省,370000,菏泽市,371700,19.4901201884
3415,20100509,山东省,370000,菏泽市,371700,17.432550176
3416,20100510,山东省,370000,菏泽市,371700,19.3931265513
3417,20100511,山东省,370000,菏泽市,371700,18.6934960683
3418,20100512,山东省,370000,菏泽市,371700,18.8852828344
3419,20100513,山东省,370000,菏泽市,371700,18.814727656
3420,20100514,山东省,370000,菏泽市,371700,17.614362208
3421,20100515,山东省,370000,菏泽市,371700,18.7877958934
3422,20100516,山东省,370000,菏泽市,371700,16.5264987946
3423,20100517,山东省,370000,菏泽市,371700,17.4461682002
3424,20100518,山东省,370000,菏泽市,371700,18.927969869
3425,20100519,山东省,370000,菏泽市,371700,22.6278089523
3426,20100520,山东省,370000,菏泽市,371700,23.4369378408
3427,20100521,山东省,370000,菏泽市,371700,20.8373509725
3428,20100522,山东省,370000,菏泽市,371700,17.5577102661
3429,20100523,山东省,370000,菏泽市,371700,21.8422821045
3430,20100524,山东省,370000,菏泽市,371700,23.3381561279
3431,20100525,山东省,370000,菏泽市,371700,24.2350935618
3432,20100526,山东省,370000,菏泽市,371700,23.3941730499
3433,20100527,山东省,370000,菏泽市,371700,20.0722085317
3434,20100528,山东省,370000,菏泽市,371700,21.5226371129
3435,20100529,山东省,370000,菏泽市,371700,23.9708552678
3436,20100530,山东省,370000,菏泽市,371700,23.7134616216
3437,20100531,山东省,370000,菏泽市,371700,21.8308894475
3438,20100601,山东省,370000,菏泽市,371700,21.90675354
3439,20100602,山东省,370000,菏泽市,371700,23.0547391256
3440,20100603,山东省,370000,菏泽市,371700,20.5537709554
3441,20100604,山东省,370000,菏泽市,371700,21.9596844355
3442,20100605,山东省,370000,菏泽市,371700,23.0861803055
3443,20100606,山东省,370000,菏泽市,371700,24.0203095118
3444,20100607,山东省,370000,菏泽市,371700,24.1025740941
3445,20100608,山东省,370000,菏泽市,371700,22.0850369771
3446,20100609,山东省,370000,菏泽市,371700,19.0893716812
3447,20100610,山东省,370000,菏泽市,371700,19.6645933787
3448,20100611,山东省,370000,菏泽市,371700,21.7181901296
3449,20100612,山东省,370000,菏泽市,371700,25.8732940038
3450,20100613,山东省,370000,菏泽市,371700,27.5383698781
3451,20100614,山东省,370000,菏泽市,371700,27.8397744497
3452,20100615,山东省,370000,菏泽市,371700,29.6855314255
3453,20100616,山东省,370000,菏泽市,371700,29.1576885223
3454,20100617,山东省,370000,菏泽市,371700,28.5681345622
3455,20100618,山东省,370000,菏泽市,371700,24.7553849538
3456,20100619,山东省,370000,菏泽市,371700,26.737883695
3457,20100620,山东省,370000,菏泽市,371700,28.3918912252
3458,20100621,山东省,370000,菏泽市,371700,28.1022565206
3459,20100622,山东省,370000,菏泽市,371700,28.8976577759
3460,20100623,山东省,370000,菏泽市,371700,24.2913023631
3461,20100624,山东省,370000,菏泽市,371700,24.274211057
3462,20100625,山东省,370000,菏泽市,371700,24.8586076101
3463,20100626,山东省,370000,菏泽市,371700,26.7593453089
3464,20100627,山东省,370000,菏泽市,371700,28.1557727178
3465,20100628,山东省,370000,菏泽市,371700,29.9116551081
3466,20100629,山东省,370000,菏泽市,371700,31.3860542297
3467,20100630,山东省,370000,菏泽市,371700,30.8021366119
3468,20100701,山东省,370000,菏泽市,371700,27.0091382345
3469,20100702,山东省,370000,菏泽市,371700,26.5926904043
3470,20100703,山东省,370000,菏泽市,371700,28.6677723567
3471,20100704,山东省,370000,菏泽市,371700,29.825519371
3472,20100705,山东省,370000,菏泽市,371700,30.1531447093
3473,20100706,山东省,370000,菏泽市,371700,31.1927506765
3474,20100707,山东省,370000,菏泽市,371700,30.0320665995
3475,20100708,山东省,370000,菏泽市,371700,27.6806446075
3476,20100709,山东省,370000,菏泽市,371700,27.831104215
3477,20100710,山东省,370000,菏泽市,371700,22.4104906082
3478,20100711,山东省,370000,菏泽市,371700,26.6528272629
3479,20100712,山东省,370000,菏泽市,371700,27.0454769135
3480,20100713,山东省,370000,菏泽市,371700,26.979152743
3481,20100714,山东省,370000,菏泽市,371700,27.9410683314
3482,20100715,山东省,370000,菏泽市,371700,26.0735633214
3483,20100716,山东省,370000,菏泽市,371700,26.6867233276
3484,20100717,山东省,370000,菏泽市,371700,24.2473630269
3485,20100718,山东省,370000,菏泽市,371700,26.030393219
3486,20100719,山东省,370000,菏泽市,371700,23.3770254135
3487,20100720,山东省,370000,菏泽市,371700,25.3002953847
3488,20100721,山东省,370000,菏泽市,371700,27.617757988
3489,20100722,山东省,370000,菏泽市,371700,27.9618443807
3490,20100723,山东省,370000,菏泽市,371700,27.0923855464
3491,20100724,山东省,370000,菏泽市,371700,27.7853459676
3492,20100725,山东省,370000,菏泽市,371700,28.1736941655
3493,20100726,山东省,370000,菏泽市,371700,28.386738205
3494,20100727,山东省,370000,菏泽市,371700,28.4456759771
3495,20100728,山东省,370000,菏泽市,371700,29.2999836604
3496,20100729,山东省,370000,菏泽市,371700,31.1510773977
3497,20100730,山东省,370000,菏泽市,371700,31.8519808451
3498,20100731,山东省,370000,菏泽市,371700,30.8111556371
3499,20100801,山东省,370000,菏泽市,371700,26.0412736893
3500,20100802,山东省,370000,菏泽市,371700,27.2105654399
3501,20100803,山东省,370000,菏泽市,371700,30.1442689896
3502,20100804,山东省,370000,菏泽市,371700,29.5102107366
3503,20100805,山东省,370000,菏泽市,371700,26.9159457525
3504,20100806,山东省,370000,菏泽市,371700,26.2857204437
3505,20100807,山东省,370000,菏泽市,371700,27.0760630925
3506,20100808,山东省,370000,菏泽市,371700,28.8871259689
3507,20100809,山东省,370000,菏泽市,371700,28.253486824
3508,20100810,山东省,370000,菏泽市,371700,27.9527371089
3509,20100811,山东省,370000,菏泽市,371700,29.0862687429
3510,20100812,山东省,370000,菏泽市,371700,27.6742127101
3511,20100813,山东省,370000,菏泽市,371700,28.1630084356
3512,20100814,山东省,370000,菏泽市,371700,26.0247318268
3513,20100815,山东省,370000,菏泽市,371700,24.3225760142
3514,20100816,山东省,370000,菏泽市,371700,26.1698783239
3515,20100817,山东省,370000,菏泽市,371700,26.9039014181
3516,20100818,山东省,370000,菏泽市,371700,28.5559092204
3517,20100819,山东省,370000,菏泽市,371700,27.6519407908
3518,20100820,山东省,370000,菏泽市,371700,26.6320181529
3519,20100821,山东省,370000,菏泽市,371700,27.8488049189
3520,20100822,山东省,370000,菏泽市,371700,22.4108941396
3521,20100823,山东省,370000,菏泽市,371700,21.8377312342
3522,20100824,山东省,370000,菏泽市,371700,18.7801799138
3523,20100825,山东省,370000,菏泽市,371700,19.877670606
3524,20100826,山东省,370000,菏泽市,371700,20.9654087067
3525,20100827,山东省,370000,菏泽市,371700,21.9343650818
3526,20100828,山东省,370000,菏泽市,371700,23.1184310277
3527,20100829,山东省,370000,菏泽市,371700,24.5282850901
3528,20100830,山东省,370000,菏泽市,371700,24.8249923706
3529,20100831,山东省,370000,菏泽市,371700,24.8152363459
3530,20100901,山东省,370000,菏泽市,371700,25.2797669729
3531,20100902,山东省,370000,菏泽市,371700,24.0298057556
3532,20100903,山东省,370000,菏泽市,371700,23.9369073868
3533,20100904,山东省,370000,菏泽市,371700,24.4149592717
3534,20100905,山东省,370000,菏泽市,371700,24.7246946971
3535,20100906,山东省,370000,菏泽市,371700,22.416264979
3536,20100907,山东省,370000,菏泽市,371700,20.8008200328
3537,20100908,山东省,370000,菏泽市,371700,20.2424049377
3538,20100909,山东省,370000,菏泽市,371700,20.956939443
3539,20100910,山东省,370000,菏泽市,371700,21.6139980952
3540,20100911,山东省,370000,菏泽市,371700,24.3606176376
3541,20100912,山东省,370000,菏泽市,371700,25.2948455811
3542,20100913,山东省,370000,菏泽市,371700,24.7087532679
3543,20100914,山东省,370000,菏泽市,371700,24.7960363388
3544,20100915,山东省,370000,菏泽市,371700,23.8947431564
3545,20100916,山东省,370000,菏泽市,371700,25.8653859456
3546,20100917,山东省,370000,菏泽市,371700,26.0989267349
3547,20100918,山东省,370000,菏泽市,371700,20.4227373759
3548,20100919,山东省,370000,菏泽市,371700,19.4699103038
3549,20100920,山东省,370000,菏泽市,371700,23.4091887156
3550,20100921,山东省,370000,菏泽市,371700,16.9714866002
3551,20100922,山东省,370000,菏泽市,371700,14.963460954
3552,20100923,山东省,370000,菏泽市,371700,16.8409416835
3553,20100924,山东省,370000,菏泽市,371700,16.3596883774
3554,20100925,山东省,370000,菏泽市,371700,15.3501798312
3555,20100926,山东省,370000,菏泽市,371700,17.2993342082
3556,20100927,山东省,370000,菏泽市,371700,19.8402586619
3557,20100928,山东省,370000,菏泽市,371700,17.4340222677
3558,20100929,山东省,370000,菏泽市,371700,17.2793725332
3559,20100930,山东省,370000,菏泽市,371700,20.3886608124
3560,20101001,山东省,370000,菏泽市,371700,21.0449143728
3561,20101002,山东省,370000,菏泽市,371700,18.6083902995
3562,20101003,山东省,370000,菏泽市,371700,16.1618580182
3563,20101004,山东省,370000,菏泽市,371700,16.6103937467
3564,20101005,山东省,370000,菏泽市,371700,19.3767749786
3565,20101006,山东省,370000,菏泽市,371700,19.7891068776
3566,20101007,山东省,370000,菏泽市,371700,18.2194653193
3567,20101008,山东省,370000,菏泽市,371700,17.8724823634
3568,20101009,山东省,370000,菏泽市,371700,18.9823207855
3569,20101010,山东省,370000,菏泽市,371700,20.1303823471
3570,20101011,山东省,370000,菏泽市,371700,18.3918123881
3571,20101012,山东省,370000,菏泽市,371700,15.9880397797
3572,20101013,山东省,370000,菏泽市,371700,16.5527669271
3573,20101014,山东省,370000,菏泽市,371700,16.9211218516
3574,20101015,山东省,370000,菏泽市,371700,16.7248971303
3575,20101016,山东省,370000,菏泽市,371700,19.4100398382
3576,20101017,山东省,370000,菏泽市,371700,14.7415083567
3577,20101018,山东省,370000,菏泽市,371700,13.9162062963
3578,20101019,山东省,370000,菏泽市,371700,11.784900252
3579,20101020,山东省,370000,菏泽市,371700,12.1079722722
3580,20101021,山东省,370000,菏泽市,371700,13.6483279864
3581,20101022,山东省,370000,菏泽市,371700,15.4922560056
3582,20101023,山东省,370000,菏泽市,371700,15.3176469167
3583,20101024,山东省,370000,菏泽市,371700,15.0331166585
3584,20101025,山东省,370000,菏泽市,371700,8.63128083547
3585,20101026,山东省,370000,菏泽市,371700,6.91774401665
3586,20101027,山东省,370000,菏泽市,371700,7.26563003858
3587,20101028,山东省,370000,菏泽市,371700,9.11493078868
3588,20101029,山东省,370000,菏泽市,371700,10.0582974434
3589,20101030,山东省,370000,菏泽市,371700,10.9265651067
3590,20101031,山东省,370000,菏泽市,371700,12.5888974508
3591,20101101,山东省,370000,菏泽市,371700,13.1119670868
3592,20101102,山东省,370000,菏泽市,371700,8.81128673553
3593,20101103,山东省,370000,菏泽市,371700,10.6613845189
3594,20101104,山东省,370000,菏泽市,371700,11.6071287155
3595,20101105,山东省,370000,菏泽市,371700,13.3812635104
3596,20101106,山东省,370000,菏泽市,371700,15.0314212799
3597,20101107,山东省,370000,菏泽市,371700,12.8024228414
3598,20101108,山东省,370000,菏泽市,371700,9.65505701701
3599,20101109,山东省,370000,菏泽市,371700,11.1839699109
3600,20101110,山东省,370000,菏泽市,371700,14.5662355423
3601,20101111,山东省,370000,菏泽市,371700,10.4533080737
3602,20101112,山东省,370000,菏泽市,371700,13.7048422813
3603,20101113,山东省,370000,菏泽市,371700,8.99682273865
3604,20101114,山东省,370000,菏泽市,371700,5.21884727478
3605,20101115,山东省,370000,菏泽市,371700,5.26363797188
3606,20101116,山东省,370000,菏泽市,371700,6.04382383029
3607,20101117,山东省,370000,菏泽市,371700,9.26715167363
3608,20101118,山东省,370000,菏泽市,371700,10.0158447584
3609,20101119,山东省,370000,菏泽市,371700,10.8840292295
3610,20101120,山东省,370000,菏泽市,371700,12.8066253026
3611,20101121,山东省,370000,菏泽市,371700,8.99436238607
3612,20101122,山东省,370000,菏泽市,371700,6.08484392166
3613,20101123,山东省,370000,菏泽市,371700,7.28999263446
3614,20101124,山东省,370000,菏泽市,371700,6.76485255559
3615,20101125,山东省,370000,菏泽市,371700,5.7895438989
3616,20101126,山东省,370000,菏泽市,371700,8.47064762115
3617,20101127,山东省,370000,菏泽市,371700,7.178910923
3618,20101128,山东省,370000,菏泽市,371700,7.33920799891
3619,20101129,山东省,370000,菏泽市,371700,9.82143332163
3620,20101130,山东省,370000,菏泽市,371700,7.96112715403
3621,20101201,山东省,370000,菏泽市,371700,11.1328879674
3622,20101202,山东省,370000,菏泽市,371700,6.20856337547
3623,20101203,山东省,370000,菏泽市,371700,7.07255754471
3624,20101204,山东省,370000,菏泽市,371700,10.7670536995
3625,20101205,山东省,370000,菏泽市,371700,8.69055123329
3626,20101206,山东省,370000,菏泽市,371700,1.51681477626
3627,20101207,山东省,370000,菏泽市,371700,3.40954738458
3628,20101208,山东省,370000,菏泽市,371700,5.31392621199
3629,20101209,山东省,370000,菏泽市,371700,8.26062232653
3630,20101210,山东省,370000,菏泽市,371700,7.70441536903
3631,20101211,山东省,370000,菏泽市,371700,3.88437757492
3632,20101212,山东省,370000,菏泽市,371700,6.15455333392
3633,20101213,山东省,370000,菏泽市,371700,-1.43373024414
3634,20101214,山东省,370000,菏泽市,371700,-2.86552648544
3635,20101215,山东省,370000,菏泽市,371700,-4.68589340051
3636,20101216,山东省,370000,菏泽市,371700,-1.28314904372
3637,20101217,山东省,370000,菏泽市,371700,3.26990632216
3638,20101218,山东省,370000,菏泽市,371700,5.02686902682
3639,20101219,山东省,370000,菏泽市,371700,4.15231029987
3640,20101220,山东省,370000,菏泽市,371700,5.55429565112
3641,20101221,山东省,370000,菏泽市,371700,5.46410442988
3642,20101222,山东省,370000,菏泽市,371700,6.33289930026
3643,20101223,山东省,370000,菏泽市,371700,-0.749557288736
3644,20101224,山东省,370000,菏泽市,371700,-4.77008639971
3645,20101225,山东省,370000,菏泽市,371700,-4.36385002931
3646,20101226,山东省,370000,菏泽市,371700,-0.262102742679
3647,20101227,山东省,370000,菏泽市,371700,4.1159219106
3648,20101228,山东省,370000,菏泽市,371700,1.88246503373
3649,20101229,山东省,370000,菏泽市,371700,1.3737438639
3650,20101230,山东省,370000,菏泽市,371700,-3.79271583557
3651,20101231,山东省,370000,菏泽市,371700,-4.91185744603
3652,20110101,山东省,370000,菏泽市,371700,-3.93689858913
3653,20110102,山东省,370000,菏泽市,371700,-3.4235480547
3654,20110103,山东省,370000,菏泽市,371700,-3.63674782912
3655,20110104,山东省,370000,菏泽市,371700,-2.12334756454
3656,20110105,山东省,370000,菏泽市,371700,-3.82555091381
3657,20110106,山东省,370000,菏泽市,371700,-4.89302970568
3658,20110107,山东省,370000,菏泽市,371700,-2.84236123562
3659,20110108,山东省,370000,菏泽市,371700,-1.44732795755
3660,20110109,山东省,370000,菏泽市,371700,-5.18426012993
3661,20110110,山东省,370000,菏泽市,371700,-3.60473956267
3662,20110111,山东省,370000,菏泽市,371700,-3.12067108949
3663,20110112,山东省,370000,菏泽市,371700,-0.797806342194
3664,20110113,山东省,370000,菏泽市,371700,0.44059295617
3665,20110114,山东省,370000,菏泽市,371700,-1.37425326904
3666,20110115,山东省,370000,菏泽市,371700,-6.42463590304
3667,20110116,山东省,370000,菏泽市,371700,-5.68683010737
3668,20110117,山东省,370000,菏泽市,371700,-4.0907850186
3669,20110118,山东省,370000,菏泽市,371700,-3.72947827975
3670,20110119,山东省,370000,菏泽市,371700,-2.80610415936
3671,20110120,山东省,370000,菏泽市,371700,-2.43620587587
3672,20110121,山东省,370000,菏泽市,371700,-1.93648669322
3673,20110122,山东省,370000,菏泽市,371700,-0.360238153643
3674,20110123,山东省,370000,菏泽市,371700,-4.05026881695
3675,20110124,山东省,370000,菏泽市,371700,-2.27613184055
3676,20110125,山东省,370000,菏泽市,371700,-0.682853092005
3677,20110126,山东省,370000,菏泽市,371700,-0.996045791109
3678,20110127,山东省,370000,菏泽市,371700,-0.995127499104
3679,20110128,山东省,370000,菏泽市,371700,-3.29784910679
3680,20110129,山东省,370000,菏泽市,371700,-4.59107032617
3681,20110130,山东省,370000,菏泽市,371700,-2.84015757243
3682,20110131,山东省,370000,菏泽市,371700,1.34982902904
3683,20110201,山东省,370000,菏泽市,371700,0.790686479211
3684,20110202,山东省,370000,菏泽市,371700,3.44716471036
3685,20110203,山东省,370000,菏泽市,371700,1.19859015445
3686,20110204,山东省,370000,菏泽市,371700,2.00051490068
3687,20110205,山东省,370000,菏泽市,371700,4.46094328562
3688,20110206,山东省,370000,菏泽市,371700,5.75653036435
3689,20110207,山东省,370000,菏泽市,371700,3.13285916646
3690,20110208,山东省,370000,菏泽市,371700,3.54765713215
3691,20110209,山东省,370000,菏泽市,371700,-0.131556221218
3692,20110210,山东省,370000,菏泽市,371700,-0.290583795806
3693,20110211,山东省,370000,菏泽市,371700,-0.406810668208
3694,20110212,山东省,370000,菏泽市,371700,-0.803994427125
3695,20110213,山东省,370000,菏泽市,371700,-3.55596508185
3696,20110214,山东省,370000,菏泽市,371700,-3.94527235031
3697,20110215,山东省,370000,菏泽市,371700,-0.055317470928
3698,20110216,山东省,370000,菏泽市,371700,2.16974758705
3699,20110217,山东省,370000,菏泽市,371700,2.81282433669
3700,20110218,山东省,370000,菏泽市,371700,2.60548994939
3701,20110219,山东省,370000,菏泽市,371700,3.57296696504
3702,20110220,山东省,370000,菏泽市,371700,4.25553860664
3703,20110221,山东省,370000,菏泽市,371700,6.30288030306
3704,20110222,山东省,370000,菏泽市,371700,7.11503710747
3705,20110223,山东省,370000,菏泽市,371700,9.78841346105
3706,20110224,山东省,370000,菏泽市,371700,8.88653186162
3707,20110225,山东省,370000,菏泽市,371700,5.42207374573
3708,20110226,山东省,370000,菏泽市,371700,1.37768339316
3709,20110227,山东省,370000,菏泽市,371700,-0.17563906163
3710,20110228,山东省,370000,菏泽市,371700,-1.4129107515
3711,20110301,山东省,370000,菏泽市,371700,-0.233058388097
3712,20110302,山东省,370000,菏泽市,371700,2.57961998383
3713,20110303,山东省,370000,菏泽市,371700,1.99657253027
3714,20110304,山东省,370000,菏泽市,371700,5.23314089775
3715,20110305,山东省,370000,菏泽市,371700,7.25707710584
3716,20110306,山东省,370000,菏泽市,371700,4.85052014987
3717,20110307,山东省,370000,菏泽市,371700,6.43506716092
3718,20110308,山东省,370000,菏泽市,371700,8.26105944316
3719,20110309,山东省,370000,菏泽市,371700,6.0456264178
3720,20110310,山东省,370000,菏泽市,371700,9.11924854914
3721,20110311,山东省,370000,菏泽市,371700,11.25014925
3722,20110312,山东省,370000,菏泽市,371700,14.5805996895
3723,20110313,山东省,370000,菏泽市,371700,14.2209717751
3724,20110314,山东省,370000,菏泽市,371700,5.61354900996
3725,20110315,山东省,370000,菏泽市,371700,5.67761926651
3726,20110316,山东省,370000,菏泽市,371700,8.46116538048
3727,20110317,山东省,370000,菏泽市,371700,12.5134003003
3728,20110318,山东省,370000,菏泽市,371700,12.4528017044
3729,20110319,山东省,370000,菏泽市,371700,10.0036851883
3730,20110320,山东省,370000,菏泽市,371700,8.55774809519
3731,20110321,山东省,370000,菏泽市,371700,7.29569188754
3732,20110322,山东省,370000,菏泽市,371700,6.32514004707
3733,20110323,山东省,370000,菏泽市,371700,9.08157345454
3734,20110324,山东省,370000,菏泽市,371700,5.8386232694
3735,20110325,山东省,370000,菏泽市,371700,7.97679484685
3736,20110326,山东省,370000,菏泽市,371700,9.2011803627
3737,20110327,山东省,370000,菏泽市,371700,9.6659617424
3738,20110328,山东省,370000,菏泽市,371700,11.0162152608
3739,20110329,山东省,370000,菏泽市,371700,11.3249211311
3740,20110330,山东省,370000,菏泽市,371700,13.5677646637
3741,20110331,山东省,370000,菏泽市,371700,15.4826838493
3742,20110401,山东省,370000,菏泽市,371700,11.6295048396
3743,20110402,山东省,370000,菏泽市,371700,2.84945996602
3744,20110403,山东省,370000,菏泽市,371700,6.744515721
3745,20110404,山东省,370000,菏泽市,371700,9.44578132629
3746,20110405,山东省,370000,菏泽市,371700,12.589878432
3747,20110406,山东省,370000,菏泽市,371700,9.98759336472
3748,20110407,山东省,370000,菏泽市,371700,11.1450632731
3749,20110408,山东省,370000,菏泽市,371700,14.7806982994
3750,20110409,山东省,370000,菏泽市,371700,18.4813264211
3751,20110410,山东省,370000,菏泽市,371700,9.94380791982
3752,20110411,山东省,370000,菏泽市,371700,11.9712774595
3753,20110412,山东省,370000,菏泽市,371700,15.4537110329
3754,20110413,山东省,370000,菏泽市,371700,18.4874535878
3755,20110414,山东省,370000,菏泽市,371700,19.7376244227
3756,20110415,山东省,370000,菏泽市,371700,19.7811273575
3757,20110416,山东省,370000,菏泽市,371700,15.2400074005
3758,20110417,山东省,370000,菏泽市,371700,16.1578718185
3759,20110418,山东省,370000,菏泽市,371700,12.698757871
3760,20110419,山东省,370000,菏泽市,371700,14.9859913508
3761,20110420,山东省,370000,菏泽市,371700,18.3408086141
3762,20110421,山东省,370000,菏泽市,371700,13.8875849724
3763,20110422,山东省,370000,菏泽市,371700,12.4973986944
3764,20110423,山东省,370000,菏泽市,371700,13.4695772489
3765,20110424,山东省,370000,菏泽市,371700,16.0675123215
3766,20110425,山东省,370000,菏泽市,371700,21.0179279963
3767,20110426,山东省,370000,菏泽市,371700,19.7772992452
3768,20110427,山东省,370000,菏泽市,371700,17.1684306463
3769,20110428,山东省,370000,菏泽市,371700,19.5347915014
3770,20110429,山东省,370000,菏泽市,371700,23.7269849777
3771,20110430,山东省,370000,菏泽市,371700,20.0392014821
3772,20110501,山东省,370000,菏泽市,371700,17.5753054937
3773,20110502,山东省,370000,菏泽市,371700,15.0899763743
3774,20110503,山东省,370000,菏泽市,371700,17.7405447006
3775,20110504,山东省,370000,菏泽市,371700,18.6252847036
3776,20110505,山东省,370000,菏泽市,371700,21.0130175908
