,日期,省份,省份代码,城市,城市代码,平均气温
4143,20120506,广东省,440000,阳江市,441700,25.7226336797
4144,20120507,广东省,440000,阳江市,441700,27.5356853273
4145,20120508,广东省,440000,阳江市,441700,28.4396148258
4146,20120509,广东省,440000,阳江市,441700,28.9594481786
4147,20120510,广东省,440000,阳江市,441700,29.1810773214
4148,20120511,广东省,440000,阳江市,441700,28.2846237818
4149,20120512,广东省,440000,阳江市,441700,28.3666538662
4150,20120513,广东省,440000,阳江市,441700,26.2346251806
4151,20120514,广东省,440000,阳江市,441700,28.491724756
4152,20120515,广东省,440000,阳江市,441700,27.4254885779
4153,20120516,广东省,440000,阳江市,441700,27.362390942
4154,20120517,广东省,440000,阳江市,441700,26.2200435003
4155,20120518,广东省,440000,阳江市,441700,26.6374366548
4156,20120519,广东省,440000,阳江市,441700,26.4473977619
4157,20120520,广东省,440000,阳江市,441700,26.7715392643
4158,20120521,广东省,440000,阳江市,441700,25.5990657806
4159,20120522,广东省,440000,阳江市,441700,25.5231370926
4160,20120523,广东省,440000,阳江市,441700,25.6595486535
4161,20120524,广东省,440000,阳江市,441700,27.0184934404
4162,20120525,广东省,440000,阳江市,441700,27.6937477324
4163,20120526,广东省,440000,阳江市,441700,26.0345054203
4164,20120527,广东省,440000,阳江市,441700,26.56484837
4165,20120528,广东省,440000,阳江市,441700,27.0208556917
4166,20120529,广东省,440000,阳江市,441700,26.125322236
4167,20120530,广东省,440000,阳江市,441700,26.6036568748
4168,20120531,广东省,440000,阳江市,441700,26.3760883543
4169,20120601,广东省,440000,阳江市,441700,25.6880451838
4170,20120602,广东省,440000,阳江市,441700,26.7328450945
4171,20120603,广东省,440000,阳江市,441700,26.34606319
4172,20120604,广东省,440000,阳江市,441700,27.3013683955
4173,20120605,广东省,440000,阳江市,441700,27.8517621358
4174,20120606,广东省,440000,阳江市,441700,28.1863120397
4175,20120607,广东省,440000,阳江市,441700,28.3503161536
4176,20120608,广东省,440000,阳江市,441700,28.2486423916
4177,20120609,广东省,440000,阳江市,441700,28.4293375015
4178,20120610,广东省,440000,阳江市,441700,28.9906112883
4179,20120611,广东省,440000,阳江市,441700,28.5210962296
4180,20120612,广东省,440000,阳江市,441700,26.6483980815
4181,20120613,广东省,440000,阳江市,441700,26.8683986664
4182,20120614,广东省,440000,阳江市,441700,26.0227414237
4183,20120615,广东省,440000,阳江市,441700,26.5008437898
4184,20120616,广东省,440000,阳江市,441700,27.2563269933
4185,20120617,广东省,440000,阳江市,441700,26.3521840837
4186,20120618,广东省,440000,阳江市,441700,27.6466348436
4187,20120619,广东省,440000,阳江市,441700,29.5336850484
4188,20120620,广东省,440000,阳江市,441700,28.003358629
4189,20120621,广东省,440000,阳江市,441700,26.4732723236
4190,20120622,广东省,440000,阳江市,441700,26.734852155
4191,20120623,广东省,440000,阳江市,441700,26.5176355574
4192,20120624,广东省,440000,阳江市,441700,27.5597758823
4193,20120625,广东省,440000,阳江市,441700,27.9642751482
4194,20120626,广东省,440000,阳江市,441700,28.0105624729
4195,20120627,广东省,440000,阳江市,441700,28.1677045822
4196,20120628,广东省,440000,阳江市,441700,28.4444552528
4197,20120629,广东省,440000,阳江市,441700,29.4350188573
4198,20120630,广东省,440000,阳江市,441700,26.4216480255
4199,20120701,广东省,440000,阳江市,441700,27.3389732573
4200,20120702,广东省,440000,阳江市,441700,27.3873870638
4201,20120703,广东省,440000,阳江市,441700,27.6095434825
4202,20120704,广东省,440000,阳江市,441700,28.3709431754
4203,20120705,广东省,440000,阳江市,441700,27.4222846561
4204,20120706,广东省,440000,阳江市,441700,26.6542199453
4205,20120707,广东省,440000,阳江市,441700,27.4108928045
4206,20120708,广东省,440000,阳江市,441700,28.3163314395
4207,20120709,广东省,440000,阳江市,441700,28.6281288995
4208,20120710,广东省,440000,阳江市,441700,28.6028866238
4209,20120711,广东省,440000,阳江市,441700,29.0841573079
4210,20120712,广东省,440000,阳江市,441700,29.1331240336
4211,20120713,广东省,440000,阳江市,441700,29.2352498372
4212,20120714,广东省,440000,阳江市,441700,29.4685027864
4213,20120715,广东省,440000,阳江市,441700,29.6772332721
4214,20120716,广东省,440000,阳江市,441700,29.4495523241
4215,20120717,广东省,440000,阳江市,441700,28.8209149043
4216,20120718,广东省,440000,阳江市,441700,28.6016898685
4217,20120719,广东省,440000,阳江市,441700,29.2093656328
4218,20120720,广东省,440000,阳江市,441700,30.1103928884
4219,20120721,广东省,440000,阳江市,441700,31.134607633
4220,20120722,广东省,440000,阳江市,441700,28.7371812397
4221,20120723,广东省,440000,阳江市,441700,28.0665846931
4222,20120724,广东省,440000,阳江市,441700,25.5635239283
4223,20120725,广东省,440000,阳江市,441700,25.8486129973
4224,20120726,广东省,440000,阳江市,441700,25.4586426417
4225,20120727,广东省,440000,阳江市,441700,25.6522597207
4226,20120728,广东省,440000,阳江市,441700,25.858558019
4227,20120729,广东省,440000,阳江市,441700,27.987218433
4228,20120730,广东省,440000,阳江市,441700,28.8648559782
4229,20120731,广东省,440000,阳江市,441700,29.0171890259
4230,20120801,广东省,440000,阳江市,441700,29.943177965
4231,20120802,广东省,440000,阳江市,441700,30.8437065548
4232,20120803,广东省,440000,阳江市,441700,29.6482626597
4233,20120804,广东省,440000,阳江市,441700,29.5072408252
4234,20120805,广东省,440000,阳江市,441700,26.5079250336
4235,20120806,广东省,440000,阳江市,441700,27.3450936211
4236,20120807,广东省,440000,阳江市,441700,28.9600234561
4237,20120808,广东省,440000,阳江市,441700,28.0902501212
4238,20120809,广东省,440000,阳江市,441700,28.215016577
4239,20120810,广东省,440000,阳江市,441700,28.6679543389
4240,20120811,广东省,440000,阳江市,441700,26.6384708616
4241,20120812,广东省,440000,阳江市,441700,26.8706295225
4242,20120813,广东省,440000,阳江市,441700,27.924378713
4243,20120814,广东省,440000,阳江市,441700,28.0281639099
4244,20120815,广东省,440000,阳江市,441700,29.5707426071
4245,20120816,广东省,440000,阳江市,441700,27.7627919515
4246,20120817,广东省,440000,阳江市,441700,26.3577019374
4247,20120818,广东省,440000,阳江市,441700,27.5560621685
4248,20120819,广东省,440000,阳江市,441700,28.2366159227
4249,20120820,广东省,440000,阳江市,441700,28.9601241218
4250,20120821,广东省,440000,阳江市,441700,28.4571637048
4251,20120822,广东省,440000,阳江市,441700,26.0400689443
4252,20120823,广东省,440000,阳江市,441700,27.3945822186
4253,20120824,广东省,440000,阳江市,441700,28.8972782559
4254,20120825,广东省,440000,阳江市,441700,29.7968507343
4255,20120826,广东省,440000,阳江市,441700,29.4595472548
4256,20120827,广东省,440000,阳江市,441700,30.375134786
4257,20120828,广东省,440000,阳江市,441700,29.3541197247
4258,20120829,广东省,440000,阳江市,441700,29.2170635859
4259,20120830,广东省,440000,阳江市,441700,29.0821868049
4260,20120831,广东省,440000,阳江市,441700,27.967080858
4261,20120901,广东省,440000,阳江市,441700,26.7884843614
4262,20120902,广东省,440000,阳江市,441700,26.994603263
4263,20120903,广东省,440000,阳江市,441700,28.147116767
4264,20120904,广东省,440000,阳江市,441700,26.9849155214
4265,20120905,广东省,440000,阳江市,441700,26.9362566206
4266,20120906,广东省,440000,阳江市,441700,27.3119724062
4267,20120907,广东省,440000,阳江市,441700,26.0903713438
4268,20120908,广东省,440000,阳江市,441700,28.0520564185
4269,20120909,广东省,440000,阳江市,441700,28.8157163196
4270,20120910,广东省,440000,阳江市,441700,28.8752445645
4271,20120911,广东省,440000,阳江市,441700,28.8169082006
4272,20120912,广东省,440000,阳江市,441700,28.4821158515
4273,20120913,广东省,440000,阳江市,441700,26.6419670317
4274,20120914,广东省,440000,阳江市,441700,23.4090840022
4275,20120915,广东省,440000,阳江市,441700,25.0574469037
4276,20120916,广东省,440000,阳江市,441700,25.910659896
4277,20120917,广东省,440000,阳江市,441700,26.3646870719
4278,20120918,广东省,440000,阳江市,441700,26.6945415073
4279,20120919,广东省,440000,阳江市,441700,26.1151889165
4280,20120920,广东省,440000,阳江市,441700,26.2980831994
4281,20120921,广东省,440000,阳江市,441700,27.1504378849
4282,20120922,广东省,440000,阳江市,441700,27.9216279984
4283,20120923,广东省,440000,阳江市,441700,27.9296476576
4284,20120924,广东省,440000,阳江市,441700,27.9846114053
4285,20120925,广东省,440000,阳江市,441700,25.6779673894
4286,20120926,广东省,440000,阳江市,441700,27.5200815201
4287,20120927,广东省,440000,阳江市,441700,27.731452624
4288,20120928,广东省,440000,阳江市,441700,27.2559556961
4289,20120929,广东省,440000,阳江市,441700,25.8694184621
4290,20120930,广东省,440000,阳江市,441700,25.0053828557
4291,20121001,广东省,440000,阳江市,441700,24.9904205534
4292,20121002,广东省,440000,阳江市,441700,25.3089960946
4293,20121003,广东省,440000,阳江市,441700,25.4000526004
4294,20121004,广东省,440000,阳江市,441700,25.8798511293
4295,20121005,广东省,440000,阳江市,441700,25.4462636312
4296,20121006,广东省,440000,阳江市,441700,26.1028324763
4297,20121007,广东省,440000,阳江市,441700,25.5881610447
4298,20121008,广东省,440000,阳江市,441700,25.9741325378
4299,20121009,广东省,440000,阳江市,441700,26.6629858017
4300,20121010,广东省,440000,阳江市,441700,25.8540776571
4301,20121011,广东省,440000,阳江市,441700,24.9840854009
4302,20121012,广东省,440000,阳江市,441700,24.8913662169
4303,20121013,广东省,440000,阳江市,441700,25.044254197
4304,20121014,广东省,440000,阳江市,441700,25.5350230535
4305,20121015,广东省,440000,阳江市,441700,25.5414746602
4306,20121016,广东省,440000,阳江市,441700,25.6908053292
4307,20121017,广东省,440000,阳江市,441700,25.0089307361
4308,20121018,广东省,440000,阳江市,441700,23.907848676
4309,20121019,广东省,440000,阳江市,441700,24.6012632582
4310,20121020,广东省,440000,阳江市,441700,24.9042370054
4311,20121021,广东省,440000,阳江市,441700,24.5963594649
4312,20121022,广东省,440000,阳江市,441700,25.1975242827
4313,20121023,广东省,440000,阳江市,441700,25.7944658067
4314,20121024,广东省,440000,阳江市,441700,25.0882733663
4315,20121025,广东省,440000,阳江市,441700,25.0971236759
4316,20121026,广东省,440000,阳江市,441700,25.215783649
4317,20121027,广东省,440000,阳江市,441700,24.2241939969
4318,20121028,广东省,440000,阳江市,441700,25.3759788937
4319,20121029,广东省,440000,阳江市,441700,23.8556447559
4320,20121030,广东省,440000,阳江市,441700,20.9662568834
4321,20121031,广东省,440000,阳江市,441700,20.2985314263
4322,20121101,广东省,440000,阳江市,441700,19.7032196257
4323,20121102,广东省,440000,阳江市,441700,21.6431414286
4324,20121103,广东省,440000,阳江市,441700,23.3202587763
4325,20121104,广东省,440000,阳江市,441700,22.3570016225
4326,20121105,广东省,440000,阳江市,441700,22.5682701535
4327,20121106,广东省,440000,阳江市,441700,22.5488904317
4328,20121107,广东省,440000,阳江市,441700,23.1415265401
4329,20121108,广东省,440000,阳江市,441700,23.6847279867
4330,20121109,广东省,440000,阳江市,441700,24.8601641125
4331,20121110,广东省,440000,阳江市,441700,24.1137749354
4332,20121111,广东省,440000,阳江市,441700,19.0056295395
4333,20121112,广东省,440000,阳江市,441700,20.3888566759
4334,20121113,广东省,440000,阳江市,441700,22.3899010552
4335,20121114,广东省,440000,阳江市,441700,22.8278669781
4336,20121115,广东省,440000,阳江市,441700,22.9110373391
4337,20121116,广东省,440000,阳江市,441700,20.9347829819
4338,20121117,广东省,440000,阳江市,441700,18.0602000554
4339,20121118,广东省,440000,阳江市,441700,19.7583182653
4340,20121119,广东省,440000,阳江市,441700,21.7021669812
4341,20121120,广东省,440000,阳江市,441700,21.2911722395
4342,20121121,广东省,440000,阳江市,441700,23.9947358237
4343,20121122,广东省,440000,阳江市,441700,25.1598490609
4344,20121123,广东省,440000,阳江市,441700,18.8063970142
4345,20121124,广东省,440000,阳江市,441700,17.084154341
4346,20121125,广东省,440000,阳江市,441700,21.7860120138
4347,20121126,广东省,440000,阳江市,441700,14.2372518116
4348,20121127,广东省,440000,阳江市,441700,13.2185555564
4349,20121128,广东省,440000,阳江市,441700,15.9924763044
4350,20121129,广东省,440000,阳江市,441700,18.0844091839
4351,20121130,广东省,440000,阳江市,441700,19.1632614136
4352,20121201,广东省,440000,阳江市,441700,18.7395829095
4353,20121202,广东省,440000,阳江市,441700,15.0010769102
4354,20121203,广东省,440000,阳江市,441700,14.4632236693
4355,20121204,广东省,440000,阳江市,441700,13.6863658163
4356,20121205,广东省,440000,阳江市,441700,14.047797256
4357,20121206,广东省,440000,阳江市,441700,15.4810992877
4358,20121207,广东省,440000,阳江市,441700,18.7696986728
4359,20121208,广东省,440000,阳江市,441700,18.7375324037
4360,20121209,广东省,440000,阳江市,441700,18.6121767892
4361,20121210,广东省,440000,阳江市,441700,18.790567716
4362,20121211,广东省,440000,阳江市,441700,15.5838210318
4363,20121212,广东省,440000,阳江市,441700,16.6089895036
4364,20121213,广东省,440000,阳江市,441700,18.9982297685
4365,20121214,广东省,440000,阳江市,441700,21.3233896891
4366,20121215,广东省,440000,阳江市,441700,21.7788405948
4367,20121216,广东省,440000,阳江市,441700,22.5026748445
4368,20121217,广东省,440000,阳江市,441700,21.9588464101
4369,20121218,广东省,440000,阳江市,441700,13.4783449703
4370,20121219,广东省,440000,阳江市,441700,12.5362333722
4371,20121220,广东省,440000,阳江市,441700,17.6584860484
4372,20121221,广东省,440000,阳江市,441700,19.7828193241
4373,20121222,广东省,440000,阳江市,441700,12.5901766883
4374,20121223,广东省,440000,阳江市,441700,10.6496993171
4375,20121224,广东省,440000,阳江市,441700,11.9379720688
4376,20121225,广东省,440000,阳江市,441700,16.6809284422
4377,20121226,广东省,440000,阳江市,441700,17.3168780009
4378,20121227,广东省,440000,阳江市,441700,15.418979115
4379,20121228,广东省,440000,阳江市,441700,18.418510331
4380,20121229,广东省,440000,阳江市,441700,14.7415629493
4381,20121230,广东省,440000,阳江市,441700,8.87106937832
4382,20121231,广东省,440000,阳江市,441700,10.2314564387
4383,20130101,广东省,440000,阳江市,441700,13.2976652781
4384,20130102,广东省,440000,阳江市,441700,15.5301562415
4385,20130103,广东省,440000,阳江市,441700,12.2784234153
4386,20130104,广东省,440000,阳江市,441700,8.91907066769
4387,20130105,广东省,440000,阳江市,441700,9.60440466139
4388,20130106,广东省,440000,阳江市,441700,10.4170432091
4389,20130107,广东省,440000,阳江市,441700,13.0573577881
4390,20130108,广东省,440000,阳江市,441700,14.563709365
4391,20130109,广东省,440000,阳江市,441700,11.7044684622
4392,20130110,广东省,440000,阳江市,441700,12.299024317
4393,20130111,广东省,440000,阳江市,441700,13.5228690041
4394,20130112,广东省,440000,阳江市,441700,14.0820548269
4395,20130113,广东省,440000,阳江市,441700,15.4500876003
4396,20130114,广东省,440000,阳江市,441700,14.7908026907
4397,20130115,广东省,440000,阳江市,441700,15.9811932776
4398,20130116,广东省,440000,阳江市,441700,17.4589572483
4399,20130117,广东省,440000,阳江市,441700,15.8890897433
4400,20130118,广东省,440000,阳江市,441700,14.3092748854
4401,20130119,广东省,440000,阳江市,441700,15.4032091035
4402,20130120,广东省,440000,阳江市,441700,18.0694988039
4403,20130121,广东省,440000,阳江市,441700,19.6741192076
4404,20130122,广东省,440000,阳江市,441700,20.1298113929
4405,20130123,广东省,440000,阳江市,441700,18.167755127
4406,20130124,广东省,440000,阳江市,441700,18.677901162
4407,20130125,广东省,440000,阳江市,441700,17.555891143
4408,20130126,广东省,440000,阳江市,441700,16.4007485708
4409,20130127,广东省,440000,阳江市,441700,15.8969732391
4410,20130128,广东省,440000,阳江市,441700,16.1913333469
4411,20130129,广东省,440000,阳江市,441700,17.8816052543
4412,20130130,广东省,440000,阳江市,441700,18.7485462825
4413,20130131,广东省,440000,阳江市,441700,18.9663719601
4414,20130201,广东省,440000,阳江市,441700,20.5171333949
4415,20130202,广东省,440000,阳江市,441700,21.4689605501
4416,20130203,广东省,440000,阳江市,441700,19.9891535441
4417,20130204,广东省,440000,阳江市,441700,20.6558036804
4418,20130205,广东省,440000,阳江市,441700,21.7384154002
4419,20130206,广东省,440000,阳江市,441700,21.7645371755
4420,20130207,广东省,440000,阳江市,441700,21.1662243737
4421,20130208,广东省,440000,阳江市,441700,13.600408713
4422,20130209,广东省,440000,阳江市,441700,11.1226395501
4423,20130210,广东省,440000,阳江市,441700,13.7427025371
4424,20130211,广东省,440000,阳江市,441700,16.9782547421
4425,20130212,广东省,440000,阳江市,441700,16.9564604759
4426,20130213,广东省,440000,阳江市,441700,16.3827202055
4427,20130214,广东省,440000,阳江市,441700,19.1986819373
4428,20130215,广东省,440000,阳江市,441700,17.6141762204
4429,20130216,广东省,440000,阳江市,441700,16.1043571896
4430,20130217,广东省,440000,阳江市,441700,18.4780831867
4431,20130218,广东省,440000,阳江市,441700,20.260778851
4432,20130219,广东省,440000,阳江市,441700,17.9021251467
4433,20130220,广东省,440000,阳江市,441700,14.5994290246
4434,20130221,广东省,440000,阳江市,441700,16.4009799427
4435,20130222,广东省,440000,阳江市,441700,16.9509252442
4436,20130223,广东省,440000,阳江市,441700,17.0522927178
4437,20130224,广东省,440000,阳江市,441700,18.3244012197
4438,20130225,广东省,440000,阳江市,441700,20.3735530641
4439,20130226,广东省,440000,阳江市,441700,21.310529285
4440,20130227,广东省,440000,阳江市,441700,21.7456552717
4441,20130228,广东省,440000,阳江市,441700,21.4017546972
4442,20130301,广东省,440000,阳江市,441700,21.9567405913
4443,20130302,广东省,440000,阳江市,441700,15.5309803221
4444,20130303,广东省,440000,阳江市,441700,13.0680960019
4445,20130304,广东省,440000,阳江市,441700,15.9196418656
4446,20130305,广东省,440000,阳江市,441700,17.8932699627
4447,20130306,广东省,440000,阳江市,441700,18.9423018561
4448,20130307,广东省,440000,阳江市,441700,19.9403575261
4449,20130308,广东省,440000,阳江市,441700,20.6621997621
4450,20130309,广东省,440000,阳江市,441700,20.2259880702
4451,20130310,广东省,440000,阳江市,441700,21.196542422
4452,20130311,广东省,440000,阳江市,441700,21.5212052663
4453,20130312,广东省,440000,阳江市,441700,21.6251156065
4454,20130313,广东省,440000,阳江市,441700,22.2951481077
4455,20130314,广东省,440000,阳江市,441700,19.857234425
4456,20130315,广东省,440000,阳江市,441700,19.7957578235
4457,20130316,广东省,440000,阳江市,441700,21.1087260776
4458,20130317,广东省,440000,阳江市,441700,21.7790135278
4459,20130318,广东省,440000,阳江市,441700,22.8820287916
4460,20130319,广东省,440000,阳江市,441700,23.3542867237
4461,20130320,广东省,440000,阳江市,441700,22.8656811184
4462,20130321,广东省,440000,阳江市,441700,22.5751575894
4463,20130322,广东省,440000,阳江市,441700,23.1867179871
4464,20130323,广东省,440000,阳江市,441700,23.3267834981
4465,20130324,广东省,440000,阳江市,441700,23.7926596536
4466,20130325,广东省,440000,阳江市,441700,23.3561183082
4467,20130326,广东省,440000,阳江市,441700,21.0309392081
4468,20130327,广东省,440000,阳江市,441700,19.2011257807
4469,20130328,广东省,440000,阳江市,441700,19.2459602356
4470,20130329,广东省,440000,阳江市,441700,20.5081586838
4471,20130330,广东省,440000,阳江市,441700,19.5085736381
4472,20130331,广东省,440000,阳江市,441700,20.0004785326
4473,20130401,广东省,440000,阳江市,441700,20.629357232
4474,20130402,广东省,440000,阳江市,441700,21.053800265
4475,20130403,广东省,440000,阳江市,441700,20.6817334493
4476,20130404,广东省,440000,阳江市,441700,22.9246887631
4477,20130405,广东省,440000,阳江市,441700,24.9578516218
4478,20130406,广东省,440000,阳江市,441700,17.9279169506
4479,20130407,广东省,440000,阳江市,441700,17.9007552465
4480,20130408,广东省,440000,阳江市,441700,17.1989899741
4481,20130409,广东省,440000,阳江市,441700,18.578508695
4482,20130410,广东省,440000,阳江市,441700,17.1586089664
4483,20130411,广东省,440000,阳江市,441700,15.9159036742
4484,20130412,广东省,440000,阳江市,441700,17.5062588586
4485,20130413,广东省,440000,阳江市,441700,19.6823217604
4486,20130414,广东省,440000,阳江市,441700,21.2590304481
4487,20130415,广东省,440000,阳江市,441700,23.048675855
4488,20130416,广东省,440000,阳江市,441700,23.4942121506
4489,20130417,广东省,440000,阳江市,441700,24.1696610981
4490,20130418,广东省,440000,阳江市,441700,25.2287551032
4491,20130419,广东省,440000,阳江市,441700,25.7233948178
4492,20130420,广东省,440000,阳江市,441700,25.9729879167
4493,20130421,广东省,440000,阳江市,441700,20.8989113702
4494,20130422,广东省,440000,阳江市,441700,21.7204578188
4495,20130423,广东省,440000,阳江市,441700,23.5550368627
4496,20130424,广东省,440000,阳江市,441700,24.9173988766
4497,20130425,广东省,440000,阳江市,441700,25.1374465095
4498,20130426,广东省,440000,阳江市,441700,21.7134396235
4499,20130427,广东省,440000,阳江市,441700,22.8979446623
4500,20130428,广东省,440000,阳江市,441700,23.6949988471
4501,20130429,广东省,440000,阳江市,441700,24.8140172958
4502,20130430,广东省,440000,阳江市,441700,22.9079710642
4503,20130501,广东省,440000,阳江市,441700,22.6506334941
4504,20130502,广东省,440000,阳江市,441700,19.5398023393
4505,20130503,广东省,440000,阳江市,441700,20.7156172858
4506,20130504,广东省,440000,阳江市,441700,21.7788418664
4507,20130505,广东省,440000,阳江市,441700,23.3310747147
4508,20130506,广东省,440000,阳江市,441700,24.3642970191
4509,20130507,广东省,440000,阳江市,441700,24.7481311162
4510,20130508,广东省,440000,阳江市,441700,23.9633270899
4511,20130509,广东省,440000,阳江市,441700,25.7179391649
4512,20130510,广东省,440000,阳江市,441700,23.3493977653
4513,20130511,广东省,440000,阳江市,441700,25.3193710115
4514,20130512,广东省,440000,阳江市,441700,26.4896993637
4515,20130513,广东省,440000,阳江市,441700,27.5095143848
4516,20130514,广东省,440000,阳江市,441700,28.1165545781
4517,20130515,广东省,440000,阳江市,441700,28.9218882455
4518,20130516,广东省,440000,阳江市,441700,26.0103067822
4519,20130517,广东省,440000,阳江市,441700,27.4889124764
4520,20130518,广东省,440000,阳江市,441700,28.7761143578
4521,20130519,广东省,440000,阳江市,441700,28.5477392409
4522,20130520,广东省,440000,阳江市,441700,27.0632514954
4523,20130521,广东省,440000,阳江市,441700,26.5709530512
4524,20130522,广东省,440000,阳江市,441700,25.0321795146
4525,20130523,广东省,440000,阳江市,441700,26.8504464891
4526,20130524,广东省,440000,阳江市,441700,26.2395050261
4527,20130525,广东省,440000,阳江市,441700,26.2618010839
4528,20130526,广东省,440000,阳江市,441700,28.1669422785
4529,20130527,广东省,440000,阳江市,441700,28.3322521845
4530,20130528,广东省,440000,阳江市,441700,28.3241731856
4531,20130529,广东省,440000,阳江市,441700,27.4222405752
4532,20130530,广东省,440000,阳江市,441700,28.4830188751
4533,20130531,广东省,440000,阳江市,441700,29.0157990985
4534,20130601,广东省,440000,阳江市,441700,29.2354592217
4535,20130602,广东省,440000,阳江市,441700,28.8851387236
4536,20130603,广东省,440000,阳江市,441700,28.9826156828
4537,20130604,广东省,440000,阳江市,441700,28.3026713265
4538,20130605,广东省,440000,阳江市,441700,25.7175069385
4539,20130606,广东省,440000,阳江市,441700,27.6876188914
4540,20130607,广东省,440000,阳江市,441700,28.7815461689
4541,20130608,广东省,440000,阳江市,441700,28.4197439618
4542,20130609,广东省,440000,阳江市,441700,28.9310936398
4543,20130610,广东省,440000,阳江市,441700,26.2273465263
4544,20130611,广东省,440000,阳江市,441700,23.823041598
4545,20130612,广东省,440000,阳江市,441700,25.665620274
4546,20130613,广东省,440000,阳江市,441700,26.4194775687
4547,20130614,广东省,440000,阳江市,441700,25.6370448007
4548,20130615,广东省,440000,阳江市,441700,26.4278551737
4549,20130616,广东省,440000,阳江市,441700,26.0649423599
4550,20130617,广东省,440000,阳江市,441700,27.5368704266
4551,20130618,广东省,440000,阳江市,441700,28.951830652
4552,20130619,广东省,440000,阳江市,441700,29.7158764733
4553,20130620,广东省,440000,阳江市,441700,30.2373525831
4554,20130621,广东省,440000,阳江市,441700,30.4801072015
4555,20130622,广东省,440000,阳江市,441700,27.0656454298
4556,20130623,广东省,440000,阳江市,441700,27.197160297
4557,20130624,广东省,440000,阳江市,441700,27.7729196548
4558,20130625,广东省,440000,阳江市,441700,28.5846521589
4559,20130626,广东省,440000,阳江市,441700,28.8033445146
4560,20130627,广东省,440000,阳江市,441700,28.9821135203
4561,20130628,广东省,440000,阳江市,441700,29.2481954363
4562,20130629,广东省,440000,阳江市,441700,29.280746354
4563,20130630,广东省,440000,阳江市,441700,29.0195273293
4564,20130701,广东省,440000,阳江市,441700,27.227347162
4565,20130702,广东省,440000,阳江市,441700,26.7435298496
4566,20130703,广东省,440000,阳江市,441700,28.3957589467
4567,20130704,广东省,440000,阳江市,441700,28.4033718109
4568,20130705,广东省,440000,阳江市,441700,28.9557309681
4569,20130706,广东省,440000,阳江市,441700,28.4543144438
4570,20130707,广东省,440000,阳江市,441700,27.165646659
4571,20130708,广东省,440000,阳江市,441700,27.7072781457
4572,20130709,广东省,440000,阳江市,441700,28.0210935805
4573,20130710,广东省,440000,阳江市,441700,27.5873595344
4574,20130711,广东省,440000,阳江市,441700,28.4822652605
4575,20130712,广东省,440000,阳江市,441700,29.160305659
4576,20130713,广东省,440000,阳江市,441700,30.0216012531
4577,20130714,广东省,440000,阳江市,441700,28.3249554104
4578,20130715,广东省,440000,阳江市,441700,25.5798008177
4579,20130716,广东省,440000,阳江市,441700,26.673672888
4580,20130717,广东省,440000,阳江市,441700,26.456419203
4581,20130718,广东省,440000,阳江市,441700,26.5835023456
4582,20130719,广东省,440000,阳江市,441700,28.1268610424
4583,20130720,广东省,440000,阳江市,441700,27.6643888685
4584,20130721,广东省,440000,阳江市,441700,27.4918762843
4585,20130722,广东省,440000,阳江市,441700,27.6235838996
4586,20130723,广东省,440000,阳江市,441700,28.1438894272
4587,20130724,广东省,440000,阳江市,441700,25.6791008843
4588,20130725,广东省,440000,阳江市,441700,25.6689474318
4589,20130726,广东省,440000,阳江市,441700,25.8194324705
4590,20130727,广东省,440000,阳江市,441700,26.5278477139
4591,20130728,广东省,440000,阳江市,441700,25.9048495822
4592,20130729,广东省,440000,阳江市,441700,27.6801517275
4593,20130730,广东省,440000,阳江市,441700,28.7444089254
4594,20130731,广东省,440000,阳江市,441700,28.1267906825
4595,20130801,广东省,440000,阳江市,441700,28.0291851891
4596,20130802,广东省,440000,阳江市,441700,26.9274111854
4597,20130803,广东省,440000,阳江市,441700,27.4260755115
4598,20130804,广东省,440000,阳江市,441700,28.1609226863
4599,20130805,广东省,440000,阳江市,441700,28.5922061072
4600,20130806,广东省,440000,阳江市,441700,29.0716730754
4601,20130807,广东省,440000,阳江市,441700,27.9889265696
4602,20130808,广东省,440000,阳江市,441700,28.1082903544
4603,20130809,广东省,440000,阳江市,441700,28.6772966385
4604,20130810,广东省,440000,阳江市,441700,29.7853380839
4605,20130811,广东省,440000,阳江市,441700,29.315141148
4606,20130812,广东省,440000,阳江市,441700,29.4470569823
4607,20130813,广东省,440000,阳江市,441700,27.8541444143
4608,20130814,广东省,440000,阳江市,441700,25.7408414417
4609,20130815,广东省,440000,阳江市,441700,25.85751258
4610,20130816,广东省,440000,阳江市,441700,25.5279482736
4611,20130817,广东省,440000,阳江市,441700,26.8371366925
4612,20130818,广东省,440000,阳江市,441700,27.4410391914
4613,20130819,广东省,440000,阳江市,441700,26.8391075134
4614,20130820,广东省,440000,阳江市,441700,27.8595696555
4615,20130821,广东省,440000,阳江市,441700,29.0433784061
4616,20130822,广东省,440000,阳江市,441700,29.1476775275
4617,20130823,广东省,440000,阳江市,441700,26.7738377253
4618,20130824,广东省,440000,阳江市,441700,27.5936673482
4619,20130825,广东省,440000,阳江市,441700,27.6791949802
4620,20130826,广东省,440000,阳江市,441700,28.6754719416
4621,20130827,广东省,440000,阳江市,441700,28.9484553867
4622,20130828,广东省,440000,阳江市,441700,29.5598039627
4623,20130829,广东省,440000,阳江市,441700,30.1699028015
4624,20130830,广东省,440000,阳江市,441700,28.8526132372
4625,20130831,广东省,440000,阳江市,441700,26.5562139087
