,日期,省份,省份代码,城市,城市代码,平均气温
3312,20100126,吉林省,220000,长春市,220100,-6.20943091975
3313,20100127,吉林省,220000,长春市,220100,-10.8346376684
3314,20100128,吉林省,220000,长春市,220100,-14.1825905641
3315,20100129,吉林省,220000,长春市,220100,-8.44155363904
3316,20100130,吉林省,220000,长春市,220100,-10.0866846442
3317,20100131,吉林省,220000,长春市,220100,-16.2831257979
3318,20100201,吉林省,220000,长春市,220100,-20.4658326573
3319,20100202,吉林省,220000,长春市,220100,-23.1302470896
3320,20100203,吉林省,220000,长春市,220100,-19.4565137757
3321,20100204,吉林省,220000,长春市,220100,-19.5942266252
3322,20100205,吉林省,220000,长春市,220100,-17.0095400545
3323,20100206,吉林省,220000,长春市,220100,-13.2749612729
3324,20100207,吉林省,220000,长春市,220100,-4.83388868968
3325,20100208,吉林省,220000,长春市,220100,-11.570040471
3326,20100209,吉林省,220000,长春市,220100,-15.6340323289
3327,20100210,吉林省,220000,长春市,220100,-16.5368905465
3328,20100211,吉林省,220000,长春市,220100,-19.6593948735
3329,20100212,吉林省,220000,长春市,220100,-18.7277815474
3330,20100213,吉林省,220000,长春市,220100,-14.6766977045
3331,20100214,吉林省,220000,长春市,220100,-16.140414834
3332,20100215,吉林省,220000,长春市,220100,-17.2650701205
3333,20100216,吉林省,220000,长春市,220100,-12.7577016619
3334,20100217,吉林省,220000,长春市,220100,-11.9454556571
3335,20100218,吉林省,220000,长春市,220100,-11.0280127923
3336,20100219,吉林省,220000,长春市,220100,-12.7575090991
3337,20100220,吉林省,220000,长春市,220100,-9.97404758135
3338,20100221,吉林省,220000,长春市,220100,-11.6083243291
3339,20100222,吉林省,220000,长春市,220100,-10.5838554634
3340,20100223,吉林省,220000,长春市,220100,-0.733580794483
3341,20100224,吉林省,220000,长春市,220100,-5.18452710244
3342,20100225,吉林省,220000,长春市,220100,-14.3132799996
3343,20100226,吉林省,220000,长春市,220100,-13.1119696829
3344,20100227,吉林省,220000,长春市,220100,-13.6348653767
3345,20100228,吉林省,220000,长春市,220100,-14.3164143032
3346,20100301,吉林省,220000,长春市,220100,-12.3261418343
3347,20100302,吉林省,220000,长春市,220100,-12.2298901214
3348,20100303,吉林省,220000,长春市,220100,-5.61627715826
3349,20100304,吉林省,220000,长春市,220100,-4.84938260582
3350,20100305,吉林省,220000,长春市,220100,-11.9023530351
3351,20100306,吉林省,220000,长春市,220100,-15.3485974073
3352,20100307,吉林省,220000,长春市,220100,-15.4094030195
3353,20100308,吉林省,220000,长春市,220100,-14.8513865206
3354,20100309,吉林省,220000,长春市,220100,-13.2776526478
3355,20100310,吉林省,220000,长春市,220100,-6.15783519215
3356,20100311,吉林省,220000,长春市,220100,1.33858967622
3357,20100312,吉林省,220000,长春市,220100,-8.24972905053
3358,20100313,吉林省,220000,长春市,220100,-6.77960451444
3359,20100314,吉林省,220000,长春市,220100,-1.96065271563
3360,20100315,吉林省,220000,长春市,220100,-7.61587975423
3361,20100316,吉林省,220000,长春市,220100,-10.8600784143
3362,20100317,吉林省,220000,长春市,220100,-10.8511856662
3363,20100318,吉林省,220000,长春市,220100,-4.67548176315
3364,20100319,吉林省,220000,长春市,220100,-1.87075443532
3365,20100320,吉林省,220000,长春市,220100,-5.93653133843
3366,20100321,吉林省,220000,长春市,220100,-3.02363123041
3367,20100322,吉林省,220000,长春市,220100,-2.65623195904
3368,20100323,吉林省,220000,长春市,220100,-1.52254601972
3369,20100324,吉林省,220000,长春市,220100,-4.27029069596
3370,20100325,吉林省,220000,长春市,220100,-6.94373111592
3371,20100326,吉林省,220000,长春市,220100,-7.2364658316
3372,20100327,吉林省,220000,长春市,220100,-5.56490637859
3373,20100328,吉林省,220000,长春市,220100,-3.09740135156
3374,20100329,吉林省,220000,长春市,220100,0.937534572453
3375,20100330,吉林省,220000,长春市,220100,5.17653946082
3376,20100331,吉林省,220000,长春市,220100,4.47966780596
3377,20100401,吉林省,220000,长春市,220100,0.89944230703
3378,20100402,吉林省,220000,长春市,220100,-0.478342476954
3379,20100403,吉林省,220000,长春市,220100,3.93319781952
3380,20100404,吉林省,220000,长春市,220100,2.39027614478
3381,20100405,吉林省,220000,长春市,220100,0.540427928066
3382,20100406,吉林省,220000,长春市,220100,1.26408499479
3383,20100407,吉林省,220000,长春市,220100,7.29360408915
3384,20100408,吉林省,220000,长春市,220100,7.75212752157
3385,20100409,吉林省,220000,长春市,220100,1.73114169472
3386,20100410,吉林省,220000,长春市,220100,1.56118423202
3387,20100411,吉林省,220000,长春市,220100,1.52696070158
3388,20100412,吉林省,220000,长春市,220100,-0.159853248644
3389,20100413,吉林省,220000,长春市,220100,-2.46499798695
3390,20100414,吉林省,220000,长春市,220100,-0.645248841145
3391,20100415,吉林省,220000,长春市,220100,1.25133001093
3392,20100416,吉林省,220000,长春市,220100,1.75197263393
3393,20100417,吉林省,220000,长春市,220100,4.55763697293
3394,20100418,吉林省,220000,长春市,220100,4.22593217426
3395,20100419,吉林省,220000,长春市,220100,4.18033574687
3396,20100420,吉林省,220000,长春市,220100,6.40496187078
3397,20100421,吉林省,220000,长春市,220100,7.34919393725
3398,20100422,吉林省,220000,长春市,220100,6.05248580376
3399,20100423,吉林省,220000,长春市,220100,8.96026448409
3400,20100424,吉林省,220000,长春市,220100,12.6128524542
3401,20100425,吉林省,220000,长春市,220100,13.9202675819
3402,20100426,吉林省,220000,长春市,220100,6.89288136032
3403,20100427,吉林省,220000,长春市,220100,4.54494284921
3404,20100428,吉林省,220000,长春市,220100,4.20219188266
3405,20100429,吉林省,220000,长春市,220100,6.12568918864
3406,20100430,吉林省,220000,长春市,220100,9.93862300449
3407,20100501,吉林省,220000,长春市,220100,14.9591599703
3408,20100502,吉林省,220000,长春市,220100,14.8990890053
3409,20100503,吉林省,220000,长春市,220100,14.302145799
3410,20100504,吉林省,220000,长春市,220100,14.5531076325
3411,20100505,吉林省,220000,长春市,220100,12.2458511591
3412,20100506,吉林省,220000,长春市,220100,7.09917189678
3413,20100507,吉林省,220000,长春市,220100,10.4458305836
3414,20100508,吉林省,220000,长春市,220100,13.1584654517
3415,20100509,吉林省,220000,长春市,220100,12.5894730091
3416,20100510,吉林省,220000,长春市,220100,8.90264340242
3417,20100511,吉林省,220000,长春市,220100,10.3449306223
3418,20100512,吉林省,220000,长春市,220100,10.6025083197
3419,20100513,吉林省,220000,长春市,220100,14.2495688068
3420,20100514,吉林省,220000,长春市,220100,18.5347606076
3421,20100515,吉林省,220000,长春市,220100,15.3586425914
3422,20100516,吉林省,220000,长春市,220100,19.6342297925
3423,20100517,吉林省,220000,长春市,220100,15.021985213
3424,20100518,吉林省,220000,长春市,220100,15.7374702957
3425,20100519,吉林省,220000,长春市,220100,15.8425129784
3426,20100520,吉林省,220000,长春市,220100,18.3745014668
3427,20100521,吉林省,220000,长春市,220100,23.2373496956
3428,20100522,吉林省,220000,长春市,220100,24.0829523404
3429,20100523,吉林省,220000,长春市,220100,22.8797396024
3430,20100524,吉林省,220000,长春市,220100,16.8952707715
3431,20100525,吉林省,220000,长春市,220100,18.0013747745
3432,20100526,吉林省,220000,长春市,220100,19.4272068342
3433,20100527,吉林省,220000,长春市,220100,22.1409994231
3434,20100528,吉林省,220000,长春市,220100,17.8911650446
3435,20100529,吉林省,220000,长春市,220100,16.070777297
3436,20100530,吉林省,220000,长春市,220100,18.0000747575
3437,20100531,吉林省,220000,长春市,220100,19.1206435362
3438,20100601,吉林省,220000,长春市,220100,21.6324120363
3439,20100602,吉林省,220000,长春市,220100,23.4086182117
3440,20100603,吉林省,220000,长春市,220100,24.1234244241
3441,20100604,吉林省,220000,长春市,220100,24.4052934117
3442,20100605,吉林省,220000,长春市,220100,23.853236013
3443,20100606,吉林省,220000,长春市,220100,23.0744147036
3444,20100607,吉林省,220000,长春市,220100,25.9819149441
3445,20100608,吉林省,220000,长春市,220100,26.8449816439
3446,20100609,吉林省,220000,长春市,220100,27.2481208377
3447,20100610,吉林省,220000,长春市,220100,28.7515516281
3448,20100611,吉林省,220000,长春市,220100,26.167465104
3449,20100612,吉林省,220000,长春市,220100,20.7572628392
3450,20100613,吉林省,220000,长春市,220100,24.0936707391
3451,20100614,吉林省,220000,长春市,220100,22.9674687915
3452,20100615,吉林省,220000,长春市,220100,20.8917306794
3453,20100616,吉林省,220000,长春市,220100,22.3796577454
3454,20100617,吉林省,220000,长春市,220100,24.6596331067
3455,20100618,吉林省,220000,长春市,220100,26.0198522674
3456,20100619,吉林省,220000,长春市,220100,25.32212064
3457,20100620,吉林省,220000,长春市,220100,20.000254737
3458,20100621,吉林省,220000,长春市,220100,17.1823367808
3459,20100622,吉林省,220000,长春市,220100,20.666138649
3460,20100623,吉林省,220000,长春市,220100,25.7211129665
3461,20100624,吉林省,220000,长春市,220100,27.669782877
3462,20100625,吉林省,220000,长春市,220100,28.6085091167
3463,20100626,吉林省,220000,长春市,220100,30.121688101
3464,20100627,吉林省,220000,长春市,220100,25.1144990391
3465,20100628,吉林省,220000,长春市,220100,23.6127541595
3466,20100629,吉林省,220000,长春市,220100,24.0943424437
3467,20100630,吉林省,220000,长春市,220100,25.765516546
3468,20100701,吉林省,220000,长春市,220100,24.2808478143
3469,20100702,吉林省,220000,长春市,220100,24.62355921
3470,20100703,吉林省,220000,长春市,220100,25.7941558626
3471,20100704,吉林省,220000,长春市,220100,21.3767941263
3472,20100705,吉林省,220000,长春市,220100,20.6775989532
3473,20100706,吉林省,220000,长春市,220100,19.3118041091
3474,20100707,吉林省,220000,长春市,220100,21.0121472147
3475,20100708,吉林省,220000,长春市,220100,19.412485785
3476,20100709,吉林省,220000,长春市,220100,21.1113405757
3477,20100710,吉林省,220000,长春市,220100,22.3265088664
3478,20100711,吉林省,220000,长春市,220100,21.9192762905
3479,20100712,吉林省,220000,长春市,220100,23.1847031381
3480,20100713,吉林省,220000,长春市,220100,22.7288148403
3481,20100714,吉林省,220000,长春市,220100,24.7120485571
3482,20100715,吉林省,220000,长春市,220100,25.4665881263
3483,20100716,吉林省,220000,长春市,220100,23.9975830184
3484,20100717,吉林省,220000,长春市,220100,25.2319062286
3485,20100718,吉林省,220000,长春市,220100,23.8554824988
3486,20100719,吉林省,220000,长春市,220100,25.6506303681
3487,20100720,吉林省,220000,长春市,220100,21.8787141376
3488,20100721,吉林省,220000,长春市,220100,22.8022246626
3489,20100722,吉林省,220000,长春市,220100,24.1068402396
3490,20100723,吉林省,220000,长春市,220100,24.434191015
3491,20100724,吉林省,220000,长春市,220100,25.6649825838
3492,20100725,吉林省,220000,长春市,220100,24.0512680742
3493,20100726,吉林省,220000,长春市,220100,23.4210860464
3494,20100727,吉林省,220000,长春市,220100,24.7247135639
3495,20100728,吉林省,220000,长春市,220100,21.4891761409
3496,20100729,吉林省,220000,长春市,220100,22.6523822678
3497,20100730,吉林省,220000,长春市,220100,25.340663645
3498,20100731,吉林省,220000,长春市,220100,20.4112321006
3499,20100801,吉林省,220000,长春市,220100,20.6157298883
3500,20100802,吉林省,220000,长春市,220100,23.3020130263
3501,20100803,吉林省,220000,长春市,220100,22.304595179
3502,20100804,吉林省,220000,长春市,220100,22.8282285531
3503,20100805,吉林省,220000,长春市,220100,19.9969681634
3504,20100806,吉林省,220000,长春市,220100,19.7494378885
3505,20100807,吉林省,220000,长春市,220100,22.2610445552
3506,20100808,吉林省,220000,长春市,220100,20.407873604
3507,20100809,吉林省,220000,长春市,220100,20.6727569103
3508,20100810,吉林省,220000,长春市,220100,21.0610574351
3509,20100811,吉林省,220000,长春市,220100,24.1364546617
3510,20100812,吉林省,220000,长春市,220100,22.9929360549
3511,20100813,吉林省,220000,长春市,220100,24.9339386357
3512,20100814,吉林省,220000,长春市,220100,20.440494034
3513,20100815,吉林省,220000,长春市,220100,20.8916929828
3514,20100816,吉林省,220000,长春市,220100,22.2201101515
3515,20100817,吉林省,220000,长春市,220100,24.6039323012
3516,20100818,吉林省,220000,长春市,220100,25.2930999067
3517,20100819,吉林省,220000,长春市,220100,23.7023945914
3518,20100820,吉林省,220000,长春市,220100,23.14604942
3519,20100821,吉林省,220000,长春市,220100,21.784333335
3520,20100822,吉林省,220000,长春市,220100,18.4057319694
3521,20100823,吉林省,220000,长春市,220100,20.6958552731
3522,20100824,吉林省,220000,长春市,220100,21.137304465
3523,20100825,吉林省,220000,长春市,220100,21.3170041243
3524,20100826,吉林省,220000,长春市,220100,23.1521277957
3525,20100827,吉林省,220000,长春市,220100,21.2445348104
3526,20100828,吉林省,220000,长春市,220100,21.6949643559
3527,20100829,吉林省,220000,长春市,220100,19.8825716972
3528,20100830,吉林省,220000,长春市,220100,19.1470116509
3529,20100831,吉林省,220000,长春市,220100,19.4175362587
3530,20100901,吉林省,220000,长春市,220100,20.5535736879
3531,20100902,吉林省,220000,长春市,220100,20.7844437493
3532,20100903,吉林省,220000,长春市,220100,21.0458799468
3533,20100904,吉林省,220000,长春市,220100,21.3439467748
3534,20100905,吉林省,220000,长春市,220100,22.0487580034
3535,20100906,吉林省,220000,长春市,220100,19.8303296566
3536,20100907,吉林省,220000,长春市,220100,13.7862576909
3537,20100908,吉林省,220000,长春市,220100,16.7075455983
3538,20100909,吉林省,220000,长春市,220100,20.3673820231
3539,20100910,吉林省,220000,长春市,220100,21.1451104747
3540,20100911,吉林省,220000,长春市,220100,20.3688182036
3541,20100912,吉林省,220000,长春市,220100,20.7847020891
3542,20100913,吉林省,220000,长春市,220100,21.9581531419
3543,20100914,吉林省,220000,长春市,220100,23.4443709585
3544,20100915,吉林省,220000,长春市,220100,22.4654560884
3545,20100916,吉林省,220000,长春市,220100,13.5204505656
3546,20100917,吉林省,220000,长春市,220100,11.8970817063
3547,20100918,吉林省,220000,长春市,220100,13.622852246
3548,20100919,吉林省,220000,长春市,220100,17.3480495347
3549,20100920,吉林省,220000,长春市,220100,15.1508315537
3550,20100921,吉林省,220000,长春市,220100,9.88486411836
3551,20100922,吉林省,220000,长春市,220100,8.9751150012
3552,20100923,吉林省,220000,长春市,220100,8.74078408877
3553,20100924,吉林省,220000,长春市,220100,14.3720383909
3554,20100925,吉林省,220000,长春市,220100,17.1127282116
3555,20100926,吉林省,220000,长春市,220100,13.0062135855
3556,20100927,吉林省,220000,长春市,220100,9.24191649755
3557,20100928,吉林省,220000,长春市,220100,7.79987447792
3558,20100929,吉林省,220000,长春市,220100,11.4064603514
3559,20100930,吉林省,220000,长春市,220100,13.5439893802
3560,20101001,吉林省,220000,长春市,220100,9.77763794528
3561,20101002,吉林省,220000,长春市,220100,11.1497927772
3562,20101003,吉林省,220000,长春市,220100,8.60337836213
3563,20101004,吉林省,220000,长春市,220100,6.94139785899
3564,20101005,吉林省,220000,长春市,220100,11.462806344
3565,20101006,吉林省,220000,长春市,220100,16.6051639583
3566,20101007,吉林省,220000,长春市,220100,18.0839528508
3567,20101008,吉林省,220000,长春市,220100,16.0762830708
3568,20101009,吉林省,220000,长春市,220100,16.1341192987
3569,20101010,吉林省,220000,长春市,220100,9.79082151254
3570,20101011,吉林省,220000,长春市,220100,3.72366453211
3571,20101012,吉林省,220000,长春市,220100,7.31747018629
3572,20101013,吉林省,220000,长春市,220100,9.42446071572
3573,20101014,吉林省,220000,长春市,220100,4.9271870421
3574,20101015,吉林省,220000,长春市,220100,4.11385792163
3575,20101016,吉林省,220000,长春市,220100,-0.784067907992
3576,20101017,吉林省,220000,长春市,220100,-1.10487743881
3577,20101018,吉林省,220000,长春市,220100,1.55531700354
3578,20101019,吉林省,220000,长春市,220100,1.97167892361
3579,20101020,吉林省,220000,长春市,220100,1.86407648731
3580,20101021,吉林省,220000,长春市,220100,5.26890121235
3581,20101022,吉林省,220000,长春市,220100,9.44423209296
3582,20101023,吉林省,220000,长春市,220100,7.13087369336
3583,20101024,吉林省,220000,长春市,220100,1.05920435488
3584,20101025,吉林省,220000,长春市,220100,-1.8669809757
3585,20101026,吉林省,220000,长春市,220100,-2.55126032564
3586,20101027,吉林省,220000,长春市,220100,1.43842874799
3587,20101028,吉林省,220000,长春市,220100,3.80850856172
3588,20101029,吉林省,220000,长春市,220100,4.80293534862
3589,20101030,吉林省,220000,长春市,220100,7.22118858496
3590,20101031,吉林省,220000,长春市,220100,6.283318056
3591,20101101,吉林省,220000,长春市,220100,-2.05417234947
3592,20101102,吉林省,220000,长春市,220100,-2.36640994582
3593,20101103,吉林省,220000,长春市,220100,0.99412310972
3594,20101104,吉林省,220000,长春市,220100,3.45101248556
3595,20101105,吉林省,220000,长春市,220100,6.31624447637
3596,20101106,吉林省,220000,长春市,220100,5.12731377615
3597,20101107,吉林省,220000,长春市,220100,0.713694243071
3598,20101108,吉林省,220000,长春市,220100,-3.72562675012
3599,20101109,吉林省,220000,长春市,220100,-5.09759015838
3600,20101110,吉林省,220000,长春市,220100,-1.27404572603
3601,20101111,吉林省,220000,长春市,220100,0.28598542536
3602,20101112,吉林省,220000,长春市,220100,-1.96468513707
3603,20101113,吉林省,220000,长春市,220100,-4.03491564261
3604,20101114,吉林省,220000,长春市,220100,-9.0516624252
3605,20101115,吉林省,220000,长春市,220100,-6.20706486702
3606,20101116,吉林省,220000,长春市,220100,-5.11293248336
3607,20101117,吉林省,220000,长春市,220100,-2.14134604964
3608,20101118,吉林省,220000,长春市,220100,4.01918471191
3609,20101119,吉林省,220000,长春市,220100,4.63415176339
3610,20101120,吉林省,220000,长春市,220100,4.99407989118
3611,20101121,吉林省,220000,长春市,220100,-0.674525182746
3612,20101122,吉林省,220000,长春市,220100,-6.16112909052
3613,20101123,吉林省,220000,长春市,220100,-3.40697122779
3614,20101124,吉林省,220000,长春市,220100,-3.99443132016
3615,20101125,吉林省,220000,长春市,220100,-9.94841555754
3616,20101126,吉林省,220000,长春市,220100,-6.37673483292
3617,20101127,吉林省,220000,长春市,220100,-12.4036111832
3618,20101128,吉林省,220000,长春市,220100,-14.6662346257
3619,20101129,吉林省,220000,长春市,220100,-14.2603318559
3620,20101130,吉林省,220000,长春市,220100,-7.07523331377
3621,20101201,吉林省,220000,长春市,220100,-6.46949647367
3622,20101202,吉林省,220000,长春市,220100,-14.8054722415
3623,20101203,吉林省,220000,长春市,220100,-15.2230967946
3624,20101204,吉林省,220000,长春市,220100,-4.97016304152
3625,20101205,吉林省,220000,长春市,220100,-11.6505518887
3626,20101206,吉林省,220000,长春市,220100,-12.6577594545
3627,20101207,吉林省,220000,长春市,220100,-11.000087248
3628,20101208,吉林省,220000,长春市,220100,-12.1058977048
3629,20101209,吉林省,220000,长春市,220100,-10.3967647751
3630,20101210,吉林省,220000,长春市,220100,-11.2557337152
3631,20101211,吉林省,220000,长春市,220100,-20.0017529594
3632,20101212,吉林省,220000,长春市,220100,-21.0227702459
3633,20101213,吉林省,220000,长春市,220100,-23.6211262279
3634,20101214,吉林省,220000,长春市,220100,-22.8220086363
3635,20101215,吉林省,220000,长春市,220100,-20.8181141482
3636,20101216,吉林省,220000,长春市,220100,-14.2409655253
3637,20101217,吉林省,220000,长春市,220100,-15.2892997795
3638,20101218,吉林省,220000,长春市,220100,-8.58552976449
3639,20101219,吉林省,220000,长春市,220100,-7.52142041922
3640,20101220,吉林省,220000,长春市,220100,-12.4314851231
3641,20101221,吉林省,220000,长春市,220100,-12.3640509182
3642,20101222,吉林省,220000,长春市,220100,-17.5053961674
3643,20101223,吉林省,220000,长春市,220100,-23.8618072139
3644,20101224,吉林省,220000,长春市,220100,-24.9890712367
3645,20101225,吉林省,220000,长春市,220100,-21.0157615874
3646,20101226,吉林省,220000,长春市,220100,-15.801492201
3647,20101227,吉林省,220000,长春市,220100,-14.5060419506
3648,20101228,吉林省,220000,长春市,220100,-16.2672988044
3649,20101229,吉林省,220000,长春市,220100,-16.777537836
3650,20101230,吉林省,220000,长春市,220100,-15.4373887115
3651,20101231,吉林省,220000,长春市,220100,-14.899228957
3652,20110101,吉林省,220000,长春市,220100,-16.1658256451
3653,20110102,吉林省,220000,长春市,220100,-20.7064236535
3654,20110103,吉林省,220000,长春市,220100,-21.1183654732
3655,20110104,吉林省,220000,长春市,220100,-21.4750467141
3656,20110105,吉林省,220000,长春市,220100,-19.7361663977
3657,20110106,吉林省,220000,长春市,220100,-18.0603802204
3658,20110107,吉林省,220000,长春市,220100,-15.8665750954
3659,20110108,吉林省,220000,长春市,220100,-19.2767006026
3660,20110109,吉林省,220000,长春市,220100,-20.7845005989
3661,20110110,吉林省,220000,长春市,220100,-17.8101118406
3662,20110111,吉林省,220000,长春市,220100,-19.5186124908
3663,20110112,吉林省,220000,长春市,220100,-22.4916277462
3664,20110113,吉林省,220000,长春市,220100,-20.4229498174
3665,20110114,吉林省,220000,长春市,220100,-25.3892871009
3666,20110115,吉林省,220000,长春市,220100,-26.9439640045
3667,20110116,吉林省,220000,长春市,220100,-22.6528087192
3668,20110117,吉林省,220000,长春市,220100,-20.2191552851
3669,20110118,吉林省,220000,长春市,220100,-18.5781772667
3670,20110119,吉林省,220000,长春市,220100,-19.548222065
3671,20110120,吉林省,220000,长春市,220100,-19.8555036386
3672,20110121,吉林省,220000,长春市,220100,-19.9308663474
3673,20110122,吉林省,220000,长春市,220100,-20.072666751
3674,20110123,吉林省,220000,长春市,220100,-20.4565220144
3675,20110124,吉林省,220000,长春市,220100,-20.4387243324
3676,20110125,吉林省,220000,长春市,220100,-20.4472607242
3677,20110126,吉林省,220000,长春市,220100,-22.108713203
3678,20110127,吉林省,220000,长春市,220100,-21.8840066327
3679,20110128,吉林省,220000,长春市,220100,-22.7604521645
3680,20110129,吉林省,220000,长春市,220100,-22.1479344103
3681,20110130,吉林省,220000,长春市,220100,-17.9590932793
3682,20110131,吉林省,220000,长春市,220100,-12.4975475338
3683,20110201,吉林省,220000,长春市,220100,-8.66227739387
3684,20110202,吉林省,220000,长春市,220100,-12.2857138978
3685,20110203,吉林省,220000,长春市,220100,-8.54185377889
3686,20110204,吉林省,220000,长春市,220100,-12.1079352432
3687,20110205,吉林省,220000,长春市,220100,-5.89612492588
3688,20110206,吉林省,220000,长春市,220100,-10.368034184
3689,20110207,吉林省,220000,长春市,220100,-11.920187566
3690,20110208,吉林省,220000,长春市,220100,-13.4177977774
3691,20110209,吉林省,220000,长春市,220100,-19.3923987812
3692,20110210,吉林省,220000,长春市,220100,-20.0484473175
3693,20110211,吉林省,220000,长春市,220100,-19.8127323786
3694,20110212,吉林省,220000,长春市,220100,-20.0262903108
3695,20110213,吉林省,220000,长春市,220100,-19.8919996421
3696,20110214,吉林省,220000,长春市,220100,-15.6715780629
3697,20110215,吉林省,220000,长春市,220100,-6.96512931585
3698,20110216,吉林省,220000,长春市,220100,-6.53910484579
3699,20110217,吉林省,220000,长春市,220100,-11.3648394214
3700,20110218,吉林省,220000,长春市,220100,-8.78960580958
3701,20110219,吉林省,220000,长春市,220100,-7.61707160208
3702,20110220,吉林省,220000,长春市,220100,-3.82043100893
3703,20110221,吉林省,220000,长春市,220100,-0.0823204306523
3704,20110222,吉林省,220000,长春市,220100,2.55560759538
3705,20110223,吉林省,220000,长春市,220100,-0.876583286492
3706,20110224,吉林省,220000,长春市,220100,-8.57688605123
3707,20110225,吉林省,220000,长春市,220100,-10.6415544086
3708,20110226,吉林省,220000,长春市,220100,-9.87104022503
3709,20110227,吉林省,220000,长春市,220100,-13.5635662211
3710,20110228,吉林省,220000,长春市,220100,-13.421372864
3711,20110301,吉林省,220000,长春市,220100,-11.8584550089
3712,20110302,吉林省,220000,长春市,220100,-12.9115357796
3713,20110303,吉林省,220000,长春市,220100,-9.94807804293
3714,20110304,吉林省,220000,长春市,220100,-3.77254930966
3715,20110305,吉林省,220000,长春市,220100,-3.00705206311
3716,20110306,吉林省,220000,长春市,220100,-5.84597975678
3717,20110307,吉林省,220000,长春市,220100,-6.61520372497
3718,20110308,吉林省,220000,长春市,220100,-7.25026427375
3719,20110309,吉林省,220000,长春市,220100,-4.87743446231
3720,20110310,吉林省,220000,长春市,220100,-3.12500424435
3721,20110311,吉林省,220000,长春市,220100,-0.118706823741
3722,20110312,吉林省,220000,长春市,220100,1.32530066969
3723,20110313,吉林省,220000,长春市,220100,-0.249642971457
3724,20110314,吉林省,220000,长春市,220100,-4.01318076915
3725,20110315,吉林省,220000,长春市,220100,-7.83127735058
3726,20110316,吉林省,220000,长春市,220100,-6.04491261641
3727,20110317,吉林省,220000,长春市,220100,1.26208499209
3728,20110318,吉林省,220000,长春市,220100,3.15420537856
3729,20110319,吉林省,220000,长春市,220100,-0.0416080950138
3730,20110320,吉林省,220000,长春市,220100,-1.91563817445
3731,20110321,吉林省,220000,长春市,220100,-4.81040023764
3732,20110322,吉林省,220000,长春市,220100,-3.80485236314
3733,20110323,吉林省,220000,长春市,220100,-2.57510976824
3734,20110324,吉林省,220000,长春市,220100,-3.03172936042
3735,20110325,吉林省,220000,长春市,220100,-1.63375957517
3736,20110326,吉林省,220000,长春市,220100,1.96665048185
3737,20110327,吉林省,220000,长春市,220100,0.926205960827
3738,20110328,吉林省,220000,长春市,220100,2.94412681129
3739,20110329,吉林省,220000,长春市,220100,5.47559034162
3740,20110330,吉林省,220000,长春市,220100,5.68883172009
3741,20110331,吉林省,220000,长春市,220100,8.89164528582
3742,20110401,吉林省,220000,长春市,220100,0.45735009959
3743,20110402,吉林省,220000,长春市,220100,1.76414825022
3744,20110403,吉林省,220000,长春市,220100,4.54312831163
3745,20110404,吉林省,220000,长春市,220100,8.68888973527
3746,20110405,吉林省,220000,长春市,220100,12.2654152446
3747,20110406,吉林省,220000,长春市,220100,9.40438025528
3748,20110407,吉林省,220000,长春市,220100,4.68422933751
3749,20110408,吉林省,220000,长春市,220100,9.07549556759
3750,20110409,吉林省,220000,长春市,220100,5.64517738422
3751,20110410,吉林省,220000,长春市,220100,3.42421303689
3752,20110411,吉林省,220000,长春市,220100,6.31962229808
3753,20110412,吉林省,220000,长春市,220100,12.1465681791
3754,20110413,吉林省,220000,长春市,220100,14.2981335455
3755,20110414,吉林省,220000,长春市,220100,14.8401439985
3756,20110415,吉林省,220000,长春市,220100,2.52918511629
3757,20110416,吉林省,220000,长春市,220100,9.51893357436
3758,20110417,吉林省,220000,长春市,220100,5.27058280177
3759,20110418,吉林省,220000,长春市,220100,7.15464919143
3760,20110419,吉林省,220000,长春市,220100,10.5483627054
3761,20110420,吉林省,220000,长春市,220100,8.959286703
3762,20110421,吉林省,220000,长春市,220100,7.69481888082
3763,20110422,吉林省,220000,长春市,220100,5.1294091675
3764,20110423,吉林省,220000,长春市,220100,5.57122849094
3765,20110424,吉林省,220000,长春市,220100,7.13643842273
3766,20110425,吉林省,220000,长春市,220100,9.32763610946
3767,20110426,吉林省,220000,长春市,220100,6.98056029611
3768,20110427,吉林省,220000,长春市,220100,6.72145875957
3769,20110428,吉林省,220000,长春市,220100,9.63984296719
3770,20110429,吉林省,220000,长春市,220100,13.195147713
3771,20110430,吉林省,220000,长春市,220100,10.0802357462
3772,20110501,吉林省,220000,长春市,220100,11.3300585747
3773,20110502,吉林省,220000,长春市,220100,11.6179700428
3774,20110503,吉林省,220000,长春市,220100,10.5673602952
3775,20110504,吉林省,220000,长春市,220100,14.4597057369
3776,20110505,吉林省,220000,长春市,220100,12.496990482
3777,20110506,吉林省,220000,长春市,220100,10.8885442019
3778,20110507,吉林省,220000,长春市,220100,9.63217764431
3779,20110508,吉林省,220000,长春市,220100,16.5436810255
3780,20110509,吉林省,220000,长春市,220100,16.0186745458
3781,20110510,吉林省,220000,长春市,220100,15.657104916
3782,20110511,吉林省,220000,长春市,220100,18.997333818
3783,20110512,吉林省,220000,长春市,220100,14.4164506727
3784,20110513,吉林省,220000,长春市,220100,10.589830478
3785,20110514,吉林省,220000,长春市,220100,10.747971495
3786,20110515,吉林省,220000,长春市,220100,9.81784831153
3787,20110516,吉林省,220000,长春市,220100,13.2682682541
