,日期,省份,省份代码,城市,城市代码,平均气温
5708,20160818,云南省,530000,德宏傣族景颇族自治州,533100,22.9958051046
5709,20160819,云南省,530000,德宏傣族景颇族自治州,533100,24.3465381463
5710,20160820,云南省,530000,德宏傣族景颇族自治州,533100,24.1162218253
5711,20160821,云南省,530000,德宏傣族景颇族自治州,533100,22.8444904486
5712,20160822,云南省,530000,德宏傣族景颇族自治州,533100,22.9366308053
5713,20160823,云南省,530000,德宏傣族景颇族自治州,533100,24.1318759123
5714,20160824,云南省,530000,德宏傣族景颇族自治州,533100,24.6342085203
5715,20160825,云南省,530000,德宏傣族景颇族自治州,533100,23.4153721333
5716,20160826,云南省,530000,德宏傣族景颇族自治州,533100,23.8267377218
5717,20160827,云南省,530000,德宏傣族景颇族自治州,533100,23.2732188702
5718,20160828,云南省,530000,德宏傣族景颇族自治州,533100,23.2350810369
5719,20160829,云南省,530000,德宏傣族景颇族自治州,533100,23.5612767537
5720,20160830,云南省,530000,德宏傣族景颇族自治州,533100,22.9501343568
5721,20160831,云南省,530000,德宏傣族景颇族自治州,533100,22.2076114813
5722,20160901,云南省,530000,德宏傣族景颇族自治州,533100,21.8211301963
5723,20160902,云南省,530000,德宏傣族景颇族自治州,533100,21.8769506613
5724,20160903,云南省,530000,德宏傣族景颇族自治州,533100,23.2871423562
5725,20160904,云南省,530000,德宏傣族景颇族自治州,533100,23.4105351766
5726,20160905,云南省,530000,德宏傣族景颇族自治州,533100,23.5602077643
5727,20160906,云南省,530000,德宏傣族景颇族自治州,533100,23.8232426643
5728,20160907,云南省,530000,德宏傣族景颇族自治州,533100,23.5465899309
5729,20160908,云南省,530000,德宏傣族景颇族自治州,533100,23.0313387712
5730,20160909,云南省,530000,德宏傣族景颇族自治州,533100,22.1284349759
5731,20160910,云南省,530000,德宏傣族景颇族自治州,533100,20.3735018571
5732,20160911,云南省,530000,德宏傣族景颇族自治州,533100,22.8020164967
5733,20160912,云南省,530000,德宏傣族景颇族自治州,533100,22.9604698817
5734,20160913,云南省,530000,德宏傣族景颇族自治州,533100,22.8597179254
5735,20160914,云南省,530000,德宏傣族景颇族自治州,533100,22.4099896749
5736,20160915,云南省,530000,德宏傣族景颇族自治州,533100,23.2380052408
5737,20160916,云南省,530000,德宏傣族景颇族自治州,533100,23.1988151073
5738,20160917,云南省,530000,德宏傣族景颇族自治州,533100,22.9522372087
5739,20160918,云南省,530000,德宏傣族景颇族自治州,533100,23.1534787019
5740,20160919,云南省,530000,德宏傣族景颇族自治州,533100,22.1276006699
5741,20160920,云南省,530000,德宏傣族景颇族自治州,533100,21.2597873211
5742,20160921,云南省,530000,德宏傣族景颇族自治州,533100,20.2506686846
5743,20160922,云南省,530000,德宏傣族景颇族自治州,533100,21.5688997904
5744,20160923,云南省,530000,德宏傣族景颇族自治州,533100,21.7782216072
5745,20160924,云南省,530000,德宏傣族景颇族自治州,533100,22.4138446649
5746,20160925,云南省,530000,德宏傣族景颇族自治州,533100,22.4983185927
5747,20160926,云南省,530000,德宏傣族景颇族自治州,533100,23.2116985321
5748,20160927,云南省,530000,德宏傣族景颇族自治州,533100,23.1242846648
5749,20160928,云南省,530000,德宏傣族景颇族自治州,533100,22.2228990396
5750,20160929,云南省,530000,德宏傣族景颇族自治州,533100,22.8112341563
5751,20160930,云南省,530000,德宏傣族景颇族自治州,533100,22.880967776
5752,20161001,云南省,530000,德宏傣族景颇族自治州,533100,23.0029523373
5753,20161002,云南省,530000,德宏傣族景颇族自治州,533100,22.9658030669
5754,20161003,云南省,530000,德宏傣族景颇族自治州,533100,22.8251694838
5755,20161004,云南省,530000,德宏傣族景颇族自治州,533100,22.3236893813
5756,20161005,云南省,530000,德宏傣族景颇族自治州,533100,21.7607117494
5757,20161006,云南省,530000,德宏傣族景颇族自治州,533100,21.1819171906
5758,20161007,云南省,530000,德宏傣族景颇族自治州,533100,21.8498967489
5759,20161008,云南省,530000,德宏傣族景颇族自治州,533100,21.9373663266
5760,20161009,云南省,530000,德宏傣族景颇族自治州,533100,21.9278635184
5761,20161010,云南省,530000,德宏傣族景颇族自治州,533100,22.224593401
5762,20161011,云南省,530000,德宏傣族景颇族自治州,533100,22.448845466
5763,20161012,云南省,530000,德宏傣族景颇族自治州,533100,21.5569779873
5764,20161013,云南省,530000,德宏傣族景颇族自治州,533100,21.4123907089
5765,20161014,云南省,530000,德宏傣族景颇族自治州,533100,21.2674259345
5766,20161015,云南省,530000,德宏傣族景颇族自治州,533100,21.7980628808
5767,20161016,云南省,530000,德宏傣族景颇族自治州,533100,21.5023066998
5768,20161017,云南省,530000,德宏傣族景颇族自治州,533100,21.1471163432
5769,20161018,云南省,530000,德宏傣族景颇族自治州,533100,21.0766541163
5770,20161019,云南省,530000,德宏傣族景颇族自治州,533100,21.3164118131
5771,20161020,云南省,530000,德宏傣族景颇族自治州,533100,21.4331623713
5772,20161021,云南省,530000,德宏傣族景颇族自治州,533100,20.2511247794
5773,20161022,云南省,530000,德宏傣族景颇族自治州,533100,19.5162405173
5774,20161023,云南省,530000,德宏傣族景颇族自治州,533100,20.3599994183
5775,20161024,云南省,530000,德宏傣族景颇族自治州,533100,20.7186585267
5776,20161025,云南省,530000,德宏傣族景颇族自治州,533100,21.029049476
5777,20161026,云南省,530000,德宏傣族景颇族自治州,533100,20.8548895518
5778,20161027,云南省,530000,德宏傣族景颇族自治州,533100,19.7380082607
5779,20161028,云南省,530000,德宏傣族景颇族自治州,533100,18.4409358501
5780,20161029,云南省,530000,德宏傣族景颇族自治州,533100,17.7655455271
5781,20161030,云南省,530000,德宏傣族景颇族自治州,533100,17.8185409307
5782,20161031,云南省,530000,德宏傣族景颇族自治州,533100,17.9846763213
5783,20161101,云南省,530000,德宏傣族景颇族自治州,533100,19.7268902461
5784,20161102,云南省,530000,德宏傣族景颇族自治州,533100,18.517679135
5785,20161103,云南省,530000,德宏傣族景颇族自治州,533100,19.2971287568
5786,20161104,云南省,530000,德宏傣族景颇族自治州,533100,19.6078964074
5787,20161105,云南省,530000,德宏傣族景颇族自治州,533100,20.0460609595
5788,20161106,云南省,530000,德宏傣族景颇族自治州,533100,20.0949778557
5789,20161107,云南省,530000,德宏傣族景颇族自治州,533100,20.1354008516
5790,20161108,云南省,530000,德宏傣族景颇族自治州,533100,20.1206986904
5791,20161109,云南省,530000,德宏傣族景颇族自治州,533100,19.0892425378
5792,20161110,云南省,530000,德宏傣族景颇族自治州,533100,18.2740184069
5793,20161111,云南省,530000,德宏傣族景颇族自治州,533100,18.9160251617
5794,20161112,云南省,530000,德宏傣族景颇族自治州,533100,17.5141031345
5795,20161113,云南省,530000,德宏傣族景颇族自治州,533100,16.8046247164
5796,20161114,云南省,530000,德宏傣族景颇族自治州,533100,16.2818588416
5797,20161115,云南省,530000,德宏傣族景颇族自治州,533100,16.2115822236
5798,20161116,云南省,530000,德宏傣族景颇族自治州,533100,16.6703419685
5799,20161117,云南省,530000,德宏傣族景颇族自治州,533100,17.0516987642
5800,20161118,云南省,530000,德宏傣族景颇族自治州,533100,15.9242459933
5801,20161119,云南省,530000,德宏傣族景颇族自治州,533100,14.3534128666
5802,20161120,云南省,530000,德宏傣族景颇族自治州,533100,13.331856966
5803,20161121,云南省,530000,德宏傣族景颇族自治州,533100,13.0122137467
5804,20161122,云南省,530000,德宏傣族景颇族自治州,533100,12.8328851859
5805,20161123,云南省,530000,德宏傣族景颇族自治州,533100,14.4237894615
5806,20161124,云南省,530000,德宏傣族景颇族自治州,533100,13.9519665639
5807,20161125,云南省,530000,德宏傣族景颇族自治州,533100,13.5456350644
5808,20161126,云南省,530000,德宏傣族景颇族自治州,533100,14.38027366
5809,20161127,云南省,530000,德宏傣族景颇族自治州,533100,14.8908834855
5810,20161128,云南省,530000,德宏傣族景颇族自治州,533100,14.5033748547
5811,20161129,云南省,530000,德宏傣族景颇族自治州,533100,14.289034009
5812,20161130,云南省,530000,德宏傣族景颇族自治州,533100,14.1163463195
5813,20161201,云南省,530000,德宏傣族景颇族自治州,533100,14.0486439069
5814,20161202,云南省,530000,德宏傣族景颇族自治州,533100,14.798809727
5815,20161203,云南省,530000,德宏傣族景颇族自治州,533100,14.161058108
5816,20161204,云南省,530000,德宏傣族景颇族自治州,533100,12.9863077799
5817,20161205,云南省,530000,德宏傣族景颇族自治州,533100,13.2454514503
5818,20161206,云南省,530000,德宏傣族景颇族自治州,533100,13.1470291615
5819,20161207,云南省,530000,德宏傣族景颇族自治州,533100,13.161063234
5820,20161208,云南省,530000,德宏傣族景颇族自治州,533100,13.4805157979
5821,20161209,云南省,530000,德宏傣族景颇族自治州,533100,13.2008451223
5822,20161210,云南省,530000,德宏傣族景颇族自治州,533100,12.3204327424
5823,20161211,云南省,530000,德宏傣族景颇族自治州,533100,11.832787474
5824,20161212,云南省,530000,德宏傣族景颇族自治州,533100,12.0769154628
5825,20161213,云南省,530000,德宏傣族景颇族自治州,533100,11.5958505869
5826,20161214,云南省,530000,德宏傣族景颇族自治州,533100,11.7186038097
5827,20161215,云南省,530000,德宏傣族景颇族自治州,533100,12.5051278671
5828,20161216,云南省,530000,德宏傣族景颇族自治州,533100,13.5631527901
5829,20161217,云南省,530000,德宏傣族景颇族自治州,533100,14.254769365
5830,20161218,云南省,530000,德宏傣族景颇族自治州,533100,14.1163929701
5831,20161219,云南省,530000,德宏傣族景颇族自治州,533100,13.5132511059
5832,20161220,云南省,530000,德宏傣族景颇族自治州,533100,13.149978598
5833,20161221,云南省,530000,德宏傣族景颇族自治州,533100,13.2756433487
5834,20161222,云南省,530000,德宏傣族景颇族自治州,533100,14.7004710436
5835,20161223,云南省,530000,德宏傣族景颇族自治州,533100,15.0312765042
5836,20161224,云南省,530000,德宏傣族景颇族自治州,533100,15.3425955375
5837,20161225,云南省,530000,德宏傣族景颇族自治州,533100,15.0391267141
5838,20161226,云南省,530000,德宏傣族景颇族自治州,533100,14.1233677864
5839,20161227,云南省,530000,德宏傣族景颇族自治州,533100,13.6237084071
5840,20161228,云南省,530000,德宏傣族景颇族自治州,533100,12.633136034
5841,20161229,云南省,530000,德宏傣族景颇族自治州,533100,12.0075215896
5842,20161230,云南省,530000,德宏傣族景颇族自治州,533100,12.521653374
5843,20161231,云南省,530000,德宏傣族景颇族自治州,533100,13.7207084497
5844,20170101,云南省,530000,德宏傣族景颇族自治州,533100,14.1231930256
5845,20170102,云南省,530000,德宏傣族景颇族自治州,533100,14.6441634893
5846,20170103,云南省,530000,德宏傣族景颇族自治州,533100,12.684799552
5847,20170104,云南省,530000,德宏傣族景颇族自治州,533100,12.9587442875
5848,20170105,云南省,530000,德宏傣族景颇族自治州,533100,13.4123099645
5849,20170106,云南省,530000,德宏傣族景颇族自治州,533100,11.8904522657
5850,20170107,云南省,530000,德宏傣族景颇族自治州,533100,10.5458247662
5851,20170108,云南省,530000,德宏傣族景颇族自治州,533100,10.8280830781
5852,20170109,云南省,530000,德宏傣族景颇族自治州,533100,11.6235880057
5853,20170110,云南省,530000,德宏傣族景颇族自治州,533100,12.5544005632
5854,20170111,云南省,530000,德宏傣族景颇族自治州,533100,12.2418325345
5855,20170112,云南省,530000,德宏傣族景颇族自治州,533100,11.2584045728
5856,20170113,云南省,530000,德宏傣族景颇族自治州,533100,10.6979858081
5857,20170114,云南省,530000,德宏傣族景颇族自治州,533100,10.0926620166
5858,20170115,云南省,530000,德宏傣族景颇族自治州,533100,10.1109896501
5859,20170116,云南省,530000,德宏傣族景颇族自治州,533100,11.0983670155
5860,20170117,云南省,530000,德宏傣族景颇族自治州,533100,11.6025094589
5861,20170118,云南省,530000,德宏傣族景颇族自治州,533100,11.4690855742
5862,20170119,云南省,530000,德宏傣族景颇族自治州,533100,11.5969990889
5863,20170120,云南省,530000,德宏傣族景颇族自治州,533100,11.2554430962
5864,20170121,云南省,530000,德宏傣族景颇族自治州,533100,11.4012978077
5865,20170122,云南省,530000,德宏傣族景颇族自治州,533100,12.4412168264
5866,20170123,云南省,530000,德宏傣族景颇族自治州,533100,13.5817455848
5867,20170124,云南省,530000,德宏傣族景颇族自治州,533100,13.1689775785
5868,20170125,云南省,530000,德宏傣族景颇族自治州,533100,13.0739580393
5869,20170126,云南省,530000,德宏傣族景颇族自治州,533100,13.5055790742
5870,20170127,云南省,530000,德宏傣族景颇族自治州,533100,13.2323990266
5871,20170128,云南省,530000,德宏傣族景颇族自治州,533100,14.3906418482
5872,20170129,云南省,530000,德宏傣族景颇族自治州,533100,12.9957253138
5873,20170130,云南省,530000,德宏傣族景颇族自治州,533100,13.3079394499
5874,20170131,云南省,530000,德宏傣族景颇族自治州,533100,13.2362647057
5875,20170201,云南省,530000,德宏傣族景颇族自治州,533100,13.6095224222
5876,20170202,云南省,530000,德宏傣族景颇族自治州,533100,13.6109572252
5877,20170203,云南省,530000,德宏傣族景颇族自治州,533100,12.0492475033
5878,20170204,云南省,530000,德宏傣族景颇族自治州,533100,12.6982990106
5879,20170205,云南省,530000,德宏傣族景颇族自治州,533100,13.1281632582
5880,20170206,云南省,530000,德宏傣族景颇族自治州,533100,13.4257546663
5881,20170207,云南省,530000,德宏傣族景颇族自治州,533100,13.667165796
5882,20170208,云南省,530000,德宏傣族景颇族自治州,533100,13.9928007126
5883,20170209,云南省,530000,德宏傣族景颇族自治州,533100,14.0987091859
5884,20170210,云南省,530000,德宏傣族景颇族自治州,533100,14.5671698252
5885,20170211,云南省,530000,德宏傣族景颇族自治州,533100,14.667337815
5886,20170212,云南省,530000,德宏傣族景颇族自治州,533100,14.1500249306
5887,20170213,云南省,530000,德宏傣族景颇族自治州,533100,13.8621566693
5888,20170214,云南省,530000,德宏傣族景颇族自治州,533100,14.1365243594
5889,20170215,云南省,530000,德宏傣族景颇族自治州,533100,13.4883781274
5890,20170216,云南省,530000,德宏傣族景颇族自治州,533100,13.2533377806
5891,20170217,云南省,530000,德宏傣族景颇族自治州,533100,13.5565327803
5892,20170218,云南省,530000,德宏傣族景颇族自治州,533100,14.3747354746
5893,20170219,云南省,530000,德宏傣族景颇族自治州,533100,15.0633206367
5894,20170220,云南省,530000,德宏傣族景颇族自治州,533100,13.6271418333
5895,20170221,云南省,530000,德宏傣族景颇族自治州,533100,16.3096206983
5896,20170222,云南省,530000,德宏傣族景颇族自治州,533100,17.110161821
5897,20170223,云南省,530000,德宏傣族景颇族自治州,533100,16.2554245392
5898,20170224,云南省,530000,德宏傣族景颇族自治州,533100,16.112644275
5899,20170225,云南省,530000,德宏傣族景颇族自治州,533100,15.2267730236
5900,20170226,云南省,530000,德宏傣族景颇族自治州,533100,14.5602420171
5901,20170227,云南省,530000,德宏傣族景颇族自治州,533100,14.5562390884
5902,20170228,云南省,530000,德宏傣族景颇族自治州,533100,14.4450514317
5903,20170301,云南省,530000,德宏傣族景颇族自治州,533100,15.1066681941
5904,20170302,云南省,530000,德宏傣族景颇族自治州,533100,15.7984693845
5905,20170303,云南省,530000,德宏傣族景颇族自治州,533100,17.4134614865
5906,20170304,云南省,530000,德宏傣族景颇族自治州,533100,16.6008715232
5907,20170305,云南省,530000,德宏傣族景颇族自治州,533100,14.6736649275
5908,20170306,云南省,530000,德宏傣族景颇族自治州,533100,15.2380104065
5909,20170307,云南省,530000,德宏傣族景颇族自治州,533100,15.5592498382
5910,20170308,云南省,530000,德宏傣族景颇族自治州,533100,16.523504893
5911,20170309,云南省,530000,德宏傣族景颇族自治州,533100,13.6095083952
5912,20170310,云南省,530000,德宏傣族景颇族自治州,533100,15.8820032676
5913,20170311,云南省,530000,德宏傣族景颇族自治州,533100,14.7005398273
5914,20170312,云南省,530000,德宏傣族景颇族自治州,533100,13.8807318211
5915,20170313,云南省,530000,德宏傣族景颇族自治州,533100,14.1028227806
5916,20170314,云南省,530000,德宏傣族景颇族自治州,533100,14.8310811122
5917,20170315,云南省,530000,德宏傣族景颇族自治州,533100,15.676487724
5918,20170316,云南省,530000,德宏傣族景颇族自治州,533100,16.2543670336
5919,20170317,云南省,530000,德宏傣族景颇族自治州,533100,16.7512765328
5920,20170318,云南省,530000,德宏傣族景颇族自治州,533100,17.3357843161
5921,20170319,云南省,530000,德宏傣族景颇族自治州,533100,15.7195672194
5922,20170320,云南省,530000,德宏傣族景颇族自治州,533100,14.9738658667
5923,20170321,云南省,530000,德宏傣族景颇族自治州,533100,14.4265209039
5924,20170322,云南省,530000,德宏傣族景颇族自治州,533100,15.6381249825
5925,20170323,云南省,530000,德宏傣族景颇族自治州,533100,17.6371186972
5926,20170324,云南省,530000,德宏傣族景颇族自治州,533100,17.8940294584
5927,20170325,云南省,530000,德宏傣族景颇族自治州,533100,18.3139760097
5928,20170326,云南省,530000,德宏傣族景颇族自治州,533100,18.3247226874
5929,20170327,云南省,530000,德宏傣族景颇族自治州,533100,15.735703826
5930,20170328,云南省,530000,德宏傣族景颇族自治州,533100,18.8310286999
5931,20170329,云南省,530000,德宏傣族景颇族自治州,533100,18.7892616192
5932,20170330,云南省,530000,德宏傣族景颇族自治州,533100,17.5820618868
5933,20170331,云南省,530000,德宏傣族景颇族自治州,533100,18.447410663
5934,20170401,云南省,530000,德宏傣族景颇族自治州,533100,16.6720216672
5935,20170402,云南省,530000,德宏傣族景颇族自治州,533100,18.8820215066
5936,20170403,云南省,530000,德宏傣族景颇族自治州,533100,16.6190063953
5937,20170404,云南省,530000,德宏傣族景颇族自治州,533100,16.3283442656
5938,20170405,云南省,530000,德宏傣族景颇族自治州,533100,16.5431917906
5939,20170406,云南省,530000,德宏傣族景颇族自治州,533100,18.6093291442
5940,20170407,云南省,530000,德宏傣族景颇族自治州,533100,19.2843146324
5941,20170408,云南省,530000,德宏傣族景颇族自治州,533100,21.1681438287
5942,20170409,云南省,530000,德宏傣族景颇族自治州,533100,21.894618988
5943,20170410,云南省,530000,德宏傣族景颇族自治州,533100,21.5368736585
5944,20170411,云南省,530000,德宏傣族景颇族自治州,533100,19.9728355408
5945,20170412,云南省,530000,德宏傣族景颇族自治州,533100,19.6129993598
5946,20170413,云南省,530000,德宏傣族景颇族自治州,533100,19.9158261617
5947,20170414,云南省,530000,德宏傣族景颇族自治州,533100,19.461321195
5948,20170415,云南省,530000,德宏傣族景颇族自治州,533100,20.2365604242
5949,20170416,云南省,530000,德宏傣族景颇族自治州,533100,16.8024506966
5950,20170417,云南省,530000,德宏傣族景颇族自治州,533100,14.9068081776
5951,20170418,云南省,530000,德宏傣族景颇族自治州,533100,15.4621010224
5952,20170419,云南省,530000,德宏傣族景颇族自治州,533100,18.9694869916
5953,20170420,云南省,530000,德宏傣族景颇族自治州,533100,18.1521975994
5954,20170421,云南省,530000,德宏傣族景颇族自治州,533100,18.0548003912
5955,20170422,云南省,530000,德宏傣族景颇族自治州,533100,19.4768535296
5956,20170423,云南省,530000,德宏傣族景颇族自治州,533100,18.3656350772
5957,20170424,云南省,530000,德宏傣族景颇族自治州,533100,19.7282010714
5958,20170425,云南省,530000,德宏傣族景颇族自治州,533100,19.3403466145
5959,20170426,云南省,530000,德宏傣族景颇族自治州,533100,19.8896563053
5960,20170427,云南省,530000,德宏傣族景颇族自治州,533100,20.3842855295
5961,20170428,云南省,530000,德宏傣族景颇族自治州,533100,18.7639113665
5962,20170429,云南省,530000,德宏傣族景颇族自治州,533100,19.5383151372
5963,20170430,云南省,530000,德宏傣族景颇族自治州,533100,19.9124212265
5964,20170501,云南省,530000,德宏傣族景颇族自治州,533100,20.2479143937
5965,20170502,云南省,530000,德宏傣族景颇族自治州,533100,19.7815219561
5966,20170503,云南省,530000,德宏傣族景颇族自治州,533100,20.5563154221
5967,20170504,云南省,530000,德宏傣族景颇族自治州,533100,21.4239779313
5968,20170505,云南省,530000,德宏傣族景颇族自治州,533100,21.7600081762
5969,20170506,云南省,530000,德宏傣族景颇族自治州,533100,19.3973842462
5970,20170507,云南省,530000,德宏傣族景颇族自治州,533100,17.7874373992
5971,20170508,云南省,530000,德宏傣族景颇族自治州,533100,20.2750415007
5972,20170509,云南省,530000,德宏傣族景颇族自治州,533100,22.1988928318
5973,20170510,云南省,530000,德宏傣族景颇族自治州,533100,20.0262843768
5974,20170511,云南省,530000,德宏傣族景颇族自治州,533100,21.3551756541
5975,20170512,云南省,530000,德宏傣族景颇族自治州,533100,22.4064425627
5976,20170513,云南省,530000,德宏傣族景颇族自治州,533100,22.122218291
5977,20170514,云南省,530000,德宏傣族景颇族自治州,533100,20.960913976
5978,20170515,云南省,530000,德宏傣族景颇族自治州,533100,20.0085311731
5979,20170516,云南省,530000,德宏傣族景颇族自治州,533100,17.6619760593
5980,20170517,云南省,530000,德宏傣族景颇族自治州,533100,18.0143997669
5981,20170518,云南省,530000,德宏傣族景颇族自治州,533100,20.9632073243
5982,20170519,云南省,530000,德宏傣族景颇族自治州,533100,22.2859885693
5983,20170520,云南省,530000,德宏傣族景颇族自治州,533100,23.0262944698
5984,20170521,云南省,530000,德宏傣族景颇族自治州,533100,23.6444830894
5985,20170522,云南省,530000,德宏傣族景颇族自治州,533100,24.0343756676
5986,20170523,云南省,530000,德宏傣族景颇族自治州,533100,24.0347787539
5987,20170524,云南省,530000,德宏傣族景颇族自治州,533100,24.001573801
5988,20170525,云南省,530000,德宏傣族景颇族自治州,533100,23.7384075324
5989,20170526,云南省,530000,德宏傣族景颇族自治州,533100,22.4243144194
5990,20170527,云南省,530000,德宏傣族景颇族自治州,533100,22.651172479
5991,20170528,云南省,530000,德宏傣族景颇族自治州,533100,20.8380278746
5992,20170529,云南省,530000,德宏傣族景颇族自治州,533100,23.3334620794
5993,20170530,云南省,530000,德宏傣族景颇族自治州,533100,22.2539025148
5994,20170531,云南省,530000,德宏傣族景颇族自治州,533100,22.3254096508
5995,20170601,云南省,530000,德宏傣族景颇族自治州,533100,21.7384074529
5996,20170602,云南省,530000,德宏傣族景颇族自治州,533100,21.4317665895
5997,20170603,云南省,530000,德宏傣族景颇族自治州,533100,21.6308380763
5998,20170604,云南省,530000,德宏傣族景颇族自治州,533100,20.7884449164
5999,20170605,云南省,530000,德宏傣族景颇族自治州,533100,22.896339496
6000,20170606,云南省,530000,德宏傣族景颇族自治州,533100,24.1392606894
6001,20170607,云南省,530000,德宏傣族景颇族自治州,533100,25.0679330031
6002,20170608,云南省,530000,德宏傣族景颇族自治州,533100,24.21240592
6003,20170609,云南省,530000,德宏傣族景颇族自治州,533100,24.2496991952
6004,20170610,云南省,530000,德宏傣族景颇族自治州,533100,24.0436696211
6005,20170611,云南省,530000,德宏傣族景颇族自治州,533100,22.9292490482
6006,20170612,云南省,530000,德宏傣族景颇族自治州,533100,23.5232474009
6007,20170613,云南省,530000,德宏傣族景颇族自治州,533100,22.5684203307
6008,20170614,云南省,530000,德宏傣族景颇族自治州,533100,23.0744768778
6009,20170615,云南省,530000,德宏傣族景颇族自治州,533100,22.5409530799
6010,20170616,云南省,530000,德宏傣族景颇族自治州,533100,22.1190838814
6011,20170617,云南省,530000,德宏傣族景颇族自治州,533100,22.3167628447
6012,20170618,云南省,530000,德宏傣族景颇族自治州,533100,22.0899909337
6013,20170619,云南省,530000,德宏傣族景颇族自治州,533100,22.3912611802
6014,20170620,云南省,530000,德宏傣族景颇族自治州,533100,22.0338411331
6015,20170621,云南省,530000,德宏傣族景颇族自治州,533100,21.3625452518
6016,20170622,云南省,530000,德宏傣族景颇族自治州,533100,22.760569334
6017,20170623,云南省,530000,德宏傣族景颇族自治州,533100,22.8664945761
6018,20170624,云南省,530000,德宏傣族景颇族自治州,533100,23.2982535362
6019,20170625,云南省,530000,德宏傣族景颇族自治州,533100,23.162651221
6020,20170626,云南省,530000,德宏傣族景颇族自治州,533100,22.6044313113
6021,20170627,云南省,530000,德宏傣族景颇族自治州,533100,21.7157422702
6022,20170628,云南省,530000,德宏傣族景颇族自治州,533100,23.0540552139
6023,20170629,云南省,530000,德宏傣族景颇族自治州,533100,22.5189718405
6024,20170630,云南省,530000,德宏傣族景颇族自治州,533100,21.8781582514
6025,20170701,云南省,530000,德宏傣族景颇族自治州,533100,22.1996773879
6026,20170702,云南省,530000,德宏傣族景颇族自治州,533100,21.8530174096
6027,20170703,云南省,530000,德宏傣族景颇族自治州,533100,21.4950442314
6028,20170704,云南省,530000,德宏傣族景颇族自治州,533100,21.9717940489
6029,20170705,云南省,530000,德宏傣族景颇族自治州,533100,23.34258612
6030,20170706,云南省,530000,德宏傣族景颇族自治州,533100,23.0319738388
6031,20170707,云南省,530000,德宏傣族景颇族自治州,533100,21.7033150991
6032,20170708,云南省,530000,德宏傣族景颇族自治州,533100,21.9359915257
6033,20170709,云南省,530000,德宏傣族景颇族自治州,533100,20.7500005563
6034,20170710,云南省,530000,德宏傣族景颇族自治州,533100,20.6359633605
6035,20170711,云南省,530000,德宏傣族景颇族自治州,533100,22.6642704805
6036,20170712,云南省,530000,德宏傣族景颇族自治州,533100,21.8808584213
6037,20170713,云南省,530000,德宏傣族景颇族自治州,533100,20.5358922482
6038,20170714,云南省,530000,德宏傣族景颇族自治州,533100,22.5738003254
6039,20170715,云南省,530000,德宏傣族景颇族自治州,533100,22.6725833416
6040,20170716,云南省,530000,德宏傣族景颇族自治州,533100,22.7817289829
6041,20170717,云南省,530000,德宏傣族景颇族自治州,533100,24.6782129606
6042,20170718,云南省,530000,德宏傣族景颇族自治州,533100,23.492732048
6043,20170719,云南省,530000,德宏傣族景颇族自治州,533100,21.9249351819
6044,20170720,云南省,530000,德宏傣族景颇族自治州,533100,22.1379339695
6045,20170721,云南省,530000,德宏傣族景颇族自治州,533100,22.6954290867
6046,20170722,云南省,530000,德宏傣族景颇族自治州,533100,21.7203039328
6047,20170723,云南省,530000,德宏傣族景颇族自治州,533100,21.3480973244
6048,20170724,云南省,530000,德宏傣族景颇族自治州,533100,21.3433612188
6049,20170725,云南省,530000,德宏傣族景颇族自治州,533100,22.7019871871
6050,20170726,云南省,530000,德宏傣族景颇族自治州,533100,23.110965093
6051,20170727,云南省,530000,德宏傣族景颇族自治州,533100,24.1638294061
6052,20170728,云南省,530000,德宏傣族景颇族自治州,533100,22.367158095
6053,20170729,云南省,530000,德宏傣族景颇族自治州,533100,24.3579304218
6054,20170730,云南省,530000,德宏傣族景颇族自治州,533100,24.7365177472
6055,20170731,云南省,530000,德宏傣族景颇族自治州,533100,23.8760914803
6056,20170801,云南省,530000,德宏傣族景颇族自治州,533100,22.7176608245
6057,20170802,云南省,530000,德宏傣族景颇族自治州,533100,22.8742172718
6058,20170803,云南省,530000,德宏傣族景颇族自治州,533100,22.9165569146
6059,20170804,云南省,530000,德宏傣族景颇族自治州,533100,23.3763389587
6060,20170805,云南省,530000,德宏傣族景颇族自治州,533100,24.0839155515
6061,20170806,云南省,530000,德宏傣族景颇族自治州,533100,22.4892142614
6062,20170807,云南省,530000,德宏傣族景颇族自治州,533100,22.4151373704
6063,20170808,云南省,530000,德宏傣族景颇族自治州,533100,21.1245002747
6064,20170809,云南省,530000,德宏傣族景颇族自治州,533100,20.9847888152
6065,20170810,云南省,530000,德宏傣族景颇族自治州,533100,21.190962553
6066,20170811,云南省,530000,德宏傣族景颇族自治州,533100,22.1212649345
6067,20170812,云南省,530000,德宏傣族景颇族自治州,533100,22.0264325937
6068,20170813,云南省,530000,德宏傣族景颇族自治州,533100,22.6301910877
6069,20170814,云南省,530000,德宏傣族景颇族自治州,533100,22.3858165741
6070,20170815,云南省,530000,德宏傣族景颇族自治州,533100,21.5918223858
6071,20170816,云南省,530000,德宏傣族景颇族自治州,533100,23.7273464998
6072,20170817,云南省,530000,德宏傣族景颇族自治州,533100,24.3631651402
6073,20170818,云南省,530000,德宏傣族景颇族自治州,533100,22.706243515
6074,20170819,云南省,530000,德宏傣族景颇族自治州,533100,23.3086267312
6075,20170820,云南省,530000,德宏傣族景颇族自治州,533100,23.7403921286
