,日期,省份,省份代码,城市,城市代码,平均气温
4231,20120802,江苏省,320000,盐城市,320900,27.9587384701
4232,20120803,江苏省,320000,盐城市,320900,29.2854937553
4233,20120804,江苏省,320000,盐城市,320900,28.3381968498
4234,20120805,江苏省,320000,盐城市,320900,27.8822757244
4235,20120806,江苏省,320000,盐城市,320900,28.1845208168
4236,20120807,江苏省,320000,盐城市,320900,28.1794180393
4237,20120808,江苏省,320000,盐城市,320900,27.6190685272
4238,20120809,江苏省,320000,盐城市,320900,27.7889069557
4239,20120810,江苏省,320000,盐城市,320900,27.2053582191
4240,20120811,江苏省,320000,盐城市,320900,28.498682785
4241,20120812,江苏省,320000,盐城市,320900,29.0020283699
4242,20120813,江苏省,320000,盐城市,320900,27.5841865063
4243,20120814,江苏省,320000,盐城市,320900,28.0360454559
4244,20120815,江苏省,320000,盐城市,320900,26.3246909618
4245,20120816,江苏省,320000,盐城市,320900,26.8144648075
4246,20120817,江苏省,320000,盐城市,320900,28.5706251144
4247,20120818,江苏省,320000,盐城市,320900,30.3846585751
4248,20120819,江苏省,320000,盐城市,320900,28.3794831276
4249,20120820,江苏省,320000,盐城市,320900,28.301153326
4250,20120821,江苏省,320000,盐城市,320900,23.8737214088
4251,20120822,江苏省,320000,盐城市,320900,23.1384981155
4252,20120823,江苏省,320000,盐城市,320900,23.3345469952
4253,20120824,江苏省,320000,盐城市,320900,24.9069013596
4254,20120825,江苏省,320000,盐城市,320900,26.8116373539
4255,20120826,江苏省,320000,盐城市,320900,27.1396435738
4256,20120827,江苏省,320000,盐城市,320900,26.9573319435
4257,20120828,江苏省,320000,盐城市,320900,26.2387906551
4258,20120829,江苏省,320000,盐城市,320900,27.017227459
4259,20120830,江苏省,320000,盐城市,320900,26.911299181
4260,20120831,江苏省,320000,盐城市,320900,26.5724647045
4261,20120901,江苏省,320000,盐城市,320900,25.8850033283
4262,20120902,江苏省,320000,盐城市,320900,26.2692501545
4263,20120903,江苏省,320000,盐城市,320900,22.9635478497
4264,20120904,江苏省,320000,盐城市,320900,21.2966586113
4265,20120905,江苏省,320000,盐城市,320900,22.5434655666
4266,20120906,江苏省,320000,盐城市,320900,24.1463378906
4267,20120907,江苏省,320000,盐城市,320900,21.3121356487
4268,20120908,江苏省,320000,盐城市,320900,21.3065474987
4269,20120909,江苏省,320000,盐城市,320900,21.2947526455
4270,20120910,江苏省,320000,盐城市,320900,22.4747837543
4271,20120911,江苏省,320000,盐城市,320900,23.0794507027
4272,20120912,江苏省,320000,盐城市,320900,21.5955657005
4273,20120913,江苏省,320000,盐城市,320900,19.5804702759
4274,20120914,江苏省,320000,盐城市,320900,19.5595523357
4275,20120915,江苏省,320000,盐城市,320900,20.9769179821
4276,20120916,江苏省,320000,盐城市,320900,20.7896499634
4277,20120917,江苏省,320000,盐城市,320900,19.9694529533
4278,20120918,江苏省,320000,盐城市,320900,20.3229801655
4279,20120919,江苏省,320000,盐城市,320900,22.0653857708
4280,20120920,江苏省,320000,盐城市,320900,22.4410183907
4281,20120921,江苏省,320000,盐城市,320900,22.5003267765
4282,20120922,江苏省,320000,盐城市,320900,21.6899701595
4283,20120923,江苏省,320000,盐城市,320900,22.0655232906
4284,20120924,江苏省,320000,盐城市,320900,21.9589568138
4285,20120925,江苏省,320000,盐城市,320900,22.5578633785
4286,20120926,江苏省,320000,盐城市,320900,22.4303449154
4287,20120927,江苏省,320000,盐城市,320900,21.8401200771
4288,20120928,江苏省,320000,盐城市,320900,18.5066070557
4289,20120929,江苏省,320000,盐城市,320900,17.7670938969
4290,20120930,江苏省,320000,盐城市,320900,17.4292756081
4291,20121001,江苏省,320000,盐城市,320900,18.4568721771
4292,20121002,江苏省,320000,盐城市,320900,19.3680532932
4293,20121003,江苏省,320000,盐城市,320900,19.1004949093
4294,20121004,江苏省,320000,盐城市,320900,19.4062339306
4295,20121005,江苏省,320000,盐城市,320900,19.4115317345
4296,20121006,江苏省,320000,盐城市,320900,19.6862164021
4297,20121007,江苏省,320000,盐城市,320900,19.4646652222
4298,20121008,江苏省,320000,盐城市,320900,19.0663234711
4299,20121009,江苏省,320000,盐城市,320900,18.7250332832
4300,20121010,江苏省,320000,盐城市,320900,17.9907855511
4301,20121011,江苏省,320000,盐城市,320900,17.6320950985
4302,20121012,江苏省,320000,盐城市,320900,19.1151709557
4303,20121013,江苏省,320000,盐城市,320900,19.828669405
4304,20121014,江苏省,320000,盐城市,320900,19.8368237495
4305,20121015,江苏省,320000,盐城市,320900,20.0744877338
4306,20121016,江苏省,320000,盐城市,320900,18.0460949898
4307,20121017,江苏省,320000,盐城市,320900,12.6692677498
4308,20121018,江苏省,320000,盐城市,320900,14.9146021366
4309,20121019,江苏省,320000,盐城市,320900,17.8124979019
4310,20121020,江苏省,320000,盐城市,320900,19.3587076187
4311,20121021,江苏省,320000,盐城市,320900,20.7698738575
4312,20121022,江苏省,320000,盐城市,320900,14.2617285967
4313,20121023,江苏省,320000,盐城市,320900,15.1237315893
4314,20121024,江苏省,320000,盐城市,320900,15.7063309669
4315,20121025,江苏省,320000,盐城市,320900,18.0173467159
4316,20121026,江苏省,320000,盐城市,320900,19.3311959267
4317,20121027,江苏省,320000,盐城市,320900,16.1832028866
4318,20121028,江苏省,320000,盐城市,320900,17.0031889915
4319,20121029,江苏省,320000,盐城市,320900,15.9166971207
4320,20121030,江苏省,320000,盐城市,320900,10.6477096081
4321,20121031,江苏省,320000,盐城市,320900,11.5054270506
4322,20121101,江苏省,320000,盐城市,320900,12.3263700962
4323,20121102,江苏省,320000,盐城市,320900,15.1134296894
4324,20121103,江苏省,320000,盐城市,320900,13.7959548235
4325,20121104,江苏省,320000,盐城市,320900,8.23420979977
4326,20121105,江苏省,320000,盐城市,320900,8.42349543571
4327,20121106,江苏省,320000,盐城市,320900,8.50090003014
4328,20121107,江苏省,320000,盐城市,320900,11.0462746382
4329,20121108,江苏省,320000,盐城市,320900,12.0578595877
4330,20121109,江苏省,320000,盐城市,320900,13.8711321115
4331,20121110,江苏省,320000,盐城市,320900,12.4782732248
4332,20121111,江苏省,320000,盐城市,320900,7.07348959446
4333,20121112,江苏省,320000,盐城市,320900,9.01255913973
4334,20121113,江苏省,320000,盐城市,320900,7.57469733953
4335,20121114,江苏省,320000,盐城市,320900,6.39518510103
4336,20121115,江苏省,320000,盐城市,320900,9.3443700552
4337,20121116,江苏省,320000,盐城市,320900,8.09991340637
4338,20121117,江苏省,320000,盐城市,320900,7.72945203781
4339,20121118,江苏省,320000,盐城市,320900,9.59317736626
4340,20121119,江苏省,320000,盐城市,320900,7.56296472549
4341,20121120,江苏省,320000,盐城市,320900,10.3777166367
4342,20121121,江苏省,320000,盐城市,320900,10.4976606369
4343,20121122,江苏省,320000,盐城市,320900,10.7472111225
4344,20121123,江苏省,320000,盐城市,320900,5.38082169294
4345,20121124,江苏省,320000,盐城市,320900,6.39267730713
4346,20121125,江苏省,320000,盐城市,320900,5.88260700703
4347,20121126,江苏省,320000,盐城市,320900,3.93962489367
4348,20121127,江苏省,320000,盐城市,320900,6.92726503611
4349,20121128,江苏省,320000,盐城市,320900,7.59369952679
4350,20121129,江苏省,320000,盐城市,320900,8.02849142551
4351,20121130,江苏省,320000,盐城市,320900,7.78876727819
4352,20121201,江苏省,320000,盐城市,320900,5.81646361947
4353,20121202,江苏省,320000,盐城市,320900,5.84842844009
4354,20121203,江苏省,320000,盐城市,320900,4.30857853293
4355,20121204,江苏省,320000,盐城市,320900,5.14118164778
4356,20121205,江苏省,320000,盐城市,320900,2.9341452986
4357,20121206,江苏省,320000,盐城市,320900,3.45798347592
4358,20121207,江苏省,320000,盐城市,320900,2.96164557636
4359,20121208,江苏省,320000,盐城市,320900,0.961104921065
4360,20121209,江苏省,320000,盐城市,320900,-1.20848067738
4361,20121210,江苏省,320000,盐城市,320900,1.36630022749
4362,20121211,江苏省,320000,盐城市,320900,1.38645025622
4363,20121212,江苏省,320000,盐城市,320900,3.66919622421
4364,20121213,江苏省,320000,盐城市,320900,9.56807236671
4365,20121214,江苏省,320000,盐城市,320900,6.14520783424
4366,20121215,江苏省,320000,盐城市,320900,6.28032186031
4367,20121216,江苏省,320000,盐城市,320900,5.96739970446
4368,20121217,江苏省,320000,盐城市,320900,3.2554340899
4369,20121218,江苏省,320000,盐城市,320900,-1.09338147053
4370,20121219,江苏省,320000,盐城市,320900,1.21953342734
4371,20121220,江苏省,320000,盐城市,320900,5.70258133411
4372,20121221,江苏省,320000,盐城市,320900,4.79565665126
4373,20121222,江苏省,320000,盐城市,320900,0.887320780009
4374,20121223,江苏省,320000,盐城市,320900,-3.95323801637
4375,20121224,江苏省,320000,盐城市,320900,-1.43952101506
4376,20121225,江苏省,320000,盐城市,320900,0.890205220995
4377,20121226,江苏省,320000,盐城市,320900,1.36826525303
4378,20121227,江苏省,320000,盐城市,320900,3.57325257361
4379,20121228,江苏省,320000,盐城市,320900,5.20178533196
4380,20121229,江苏省,320000,盐城市,320900,-0.636683798986
4381,20121230,江苏省,320000,盐城市,320900,-3.15761704445
4382,20121231,江苏省,320000,盐城市,320900,0.121619678149
4383,20130101,江苏省,320000,盐城市,320900,1.40071458556
4384,20130102,江苏省,320000,盐城市,320900,-3.10275822133
4385,20130103,江苏省,320000,盐城市,320900,-4.4653269887
4386,20130104,江苏省,320000,盐城市,320900,-2.30933653116
4387,20130105,江苏省,320000,盐城市,320900,-1.9478129454
4388,20130106,江苏省,320000,盐城市,320900,-1.00467986241
4389,20130107,江苏省,320000,盐城市,320900,-0.10639958079
4390,20130108,江苏省,320000,盐城市,320900,1.04045236045
4391,20130109,江苏省,320000,盐城市,320900,-1.41471815277
4392,20130110,江苏省,320000,盐城市,320900,-0.468178602017
4393,20130111,江苏省,320000,盐城市,320900,1.74018054157
4394,20130112,江苏省,320000,盐城市,320900,3.22803858221
4395,20130113,江苏省,320000,盐城市,320900,3.69888594151
4396,20130114,江苏省,320000,盐城市,320900,2.07310848087
4397,20130115,江苏省,320000,盐城市,320900,2.14744150341
4398,20130116,江苏省,320000,盐城市,320900,0.641254259739
4399,20130117,江苏省,320000,盐城市,320900,-1.66196082681
4400,20130118,江苏省,320000,盐城市,320900,-0.353542968782
4401,20130119,江苏省,320000,盐城市,320900,3.43563463092
4402,20130120,江苏省,320000,盐城市,320900,6.40888519287
4403,20130121,江苏省,320000,盐城市,320900,2.90704503357
4404,20130122,江苏省,320000,盐城市,320900,0.61584396502
4405,20130123,江苏省,320000,盐城市,320900,1.66220454723
4406,20130124,江苏省,320000,盐城市,320900,1.10740601122
4407,20130125,江苏省,320000,盐城市,320900,1.42455292493
4408,20130126,江苏省,320000,盐城市,320900,1.29202896059
4409,20130127,江苏省,320000,盐城市,320900,2.0977707535
4410,20130128,江苏省,320000,盐城市,320900,5.85102134943
4411,20130129,江苏省,320000,盐城市,320900,6.30411859751
4412,20130130,江苏省,320000,盐城市,320900,8.11516215801
4413,20130131,江苏省,320000,盐城市,320900,10.4207282782
4414,20130201,江苏省,320000,盐城市,320900,5.65596344471
4415,20130202,江苏省,320000,盐城市,320900,3.90225585699
4416,20130203,江苏省,320000,盐城市,320900,6.33394671679
4417,20130204,江苏省,320000,盐城市,320900,3.76156225801
4418,20130205,江苏省,320000,盐城市,320900,1.99171921834
4419,20130206,江苏省,320000,盐城市,320900,2.20194810629
4420,20130207,江苏省,320000,盐城市,320900,-3.25153822899
4421,20130208,江苏省,320000,盐城市,320900,-3.85575162768
4422,20130209,江苏省,320000,盐城市,320900,-1.26785031408
4423,20130210,江苏省,320000,盐城市,320900,1.83746952415
4424,20130211,江苏省,320000,盐城市,320900,2.45961553454
4425,20130212,江苏省,320000,盐城市,320900,1.68966368735
4426,20130213,江苏省,320000,盐城市,320900,3.6824919641
4427,20130214,江苏省,320000,盐城市,320900,4.09562274218
4428,20130215,江苏省,320000,盐城市,320900,2.37661752701
4429,20130216,江苏省,320000,盐城市,320900,5.33726425171
4430,20130217,江苏省,320000,盐城市,320900,6.34743807316
4431,20130218,江苏省,320000,盐城市,320900,1.8315064162
4432,20130219,江苏省,320000,盐城市,320900,0.926294685155
4433,20130220,江苏省,320000,盐城市,320900,3.48331553936
4434,20130221,江苏省,320000,盐城市,320900,5.28754167557
4435,20130222,江苏省,320000,盐城市,320900,5.84653162956
4436,20130223,江苏省,320000,盐城市,320900,6.01280100346
4437,20130224,江苏省,320000,盐城市,320900,8.22072935104
4438,20130225,江苏省,320000,盐城市,320900,9.25269588232
4439,20130226,江苏省,320000,盐城市,320900,7.66744061708
4440,20130227,江苏省,320000,盐城市,320900,6.38596175909
4441,20130228,江苏省,320000,盐城市,320900,9.61114979982
4442,20130301,江苏省,320000,盐城市,320900,2.39205598235
4443,20130302,江苏省,320000,盐城市,320900,1.52274375558
4444,20130303,江苏省,320000,盐城市,320900,6.16845598221
4445,20130304,江苏省,320000,盐城市,320900,9.02496602535
4446,20130305,江苏省,320000,盐城市,320900,11.34480865
4447,20130306,江苏省,320000,盐城市,320900,16.5011276245
4448,20130307,江苏省,320000,盐城市,320900,15.4433110952
4449,20130308,江苏省,320000,盐城市,320900,17.4649877071
4450,20130309,江苏省,320000,盐城市,320900,17.1239798307
4451,20130310,江苏省,320000,盐城市,320900,4.72849693298
4452,20130311,江苏省,320000,盐城市,320900,6.8002846241
4453,20130312,江苏省,320000,盐城市,320900,10.2666750312
4454,20130313,江苏省,320000,盐城市,320900,3.14998165965
4455,20130314,江苏省,320000,盐城市,320900,4.1865778327
4456,20130315,江苏省,320000,盐城市,320900,8.11814427376
4457,20130316,江苏省,320000,盐城市,320900,10.421159482
4458,20130317,江苏省,320000,盐城市,320900,9.49639661312
4459,20130318,江苏省,320000,盐城市,320900,11.6683846235
4460,20130319,江苏省,320000,盐城市,320900,11.6542724133
4461,20130320,江苏省,320000,盐城市,320900,3.20613712668
4462,20130321,江苏省,320000,盐城市,320900,8.05805853605
4463,20130322,江苏省,320000,盐城市,320900,8.31127915382
4464,20130323,江苏省,320000,盐城市,320900,9.52510881424
4465,20130324,江苏省,320000,盐城市,320900,3.60786679983
4466,20130325,江苏省,320000,盐城市,320900,5.62884263992
4467,20130326,江苏省,320000,盐城市,320900,6.72074562311
4468,20130327,江苏省,320000,盐城市,320900,10.5142330647
4469,20130328,江苏省,320000,盐城市,320900,9.57724895477
4470,20130329,江苏省,320000,盐城市,320900,7.8958650589
4471,20130330,江苏省,320000,盐城市,320900,8.38563246727
4472,20130331,江苏省,320000,盐城市,320900,8.70858736038
4473,20130401,江苏省,320000,盐城市,320900,12.2419047117
4474,20130402,江苏省,320000,盐城市,320900,8.77644491196
4475,20130403,江苏省,320000,盐城市,320900,12.1435686111
4476,20130404,江苏省,320000,盐城市,320900,13.7317536592
4477,20130405,江苏省,320000,盐城市,320900,10.1234836578
4478,20130406,江苏省,320000,盐城市,320900,6.54835842848
4479,20130407,江苏省,320000,盐城市,320900,11.0828093529
4480,20130408,江苏省,320000,盐城市,320900,13.3155573368
4481,20130409,江苏省,320000,盐城市,320900,10.2074663401
4482,20130410,江苏省,320000,盐城市,320900,10.9024296522
4483,20130411,江苏省,320000,盐城市,320900,12.1335585833
4484,20130412,江苏省,320000,盐城市,320900,13.344967103
4485,20130413,江苏省,320000,盐城市,320900,19.4661066055
4486,20130414,江苏省,320000,盐城市,320900,12.173894763
4487,20130415,江苏省,320000,盐城市,320900,21.3961708546
4488,20130416,江苏省,320000,盐城市,320900,17.5392483711
4489,20130417,江苏省,320000,盐城市,320900,13.4174660683
4490,20130418,江苏省,320000,盐城市,320900,10.330477047
4491,20130419,江苏省,320000,盐城市,320900,9.23229618073
4492,20130420,江苏省,320000,盐城市,320900,5.79458385706
4493,20130421,江苏省,320000,盐城市,320900,9.55532622337
4494,20130422,江苏省,320000,盐城市,320900,12.0025483608
4495,20130423,江苏省,320000,盐城市,320900,11.8303851604
4496,20130424,江苏省,320000,盐城市,320900,15.1184597015
4497,20130425,江苏省,320000,盐城市,320900,15.3633631706
4498,20130426,江苏省,320000,盐城市,320900,17.8819785595
4499,20130427,江苏省,320000,盐城市,320900,21.5241101265
4500,20130428,江苏省,320000,盐城市,320900,22.5912982941
4501,20130429,江苏省,320000,盐城市,320900,16.9673618317
4502,20130430,江苏省,320000,盐城市,320900,17.3877689838
4503,20130501,江苏省,320000,盐城市,320900,15.5925815821
4504,20130502,江苏省,320000,盐城市,320900,16.0237103701
4505,20130503,江苏省,320000,盐城市,320900,16.7903833628
4506,20130504,江苏省,320000,盐城市,320900,15.5574379206
4507,20130505,江苏省,320000,盐城市,320900,17.6443359375
4508,20130506,江苏省,320000,盐城市,320900,17.9524646759
4509,20130507,江苏省,320000,盐城市,320900,18.246372366
4510,20130508,江苏省,320000,盐城市,320900,16.4092158556
4511,20130509,江苏省,320000,盐城市,320900,18.1377032757
4512,20130510,江苏省,320000,盐城市,320900,19.5181337833
4513,20130511,江苏省,320000,盐城市,320900,21.178872633
4514,20130512,江苏省,320000,盐城市,320900,23.6694292545
4515,20130513,江苏省,320000,盐城市,320900,24.509350729
4516,20130514,江苏省,320000,盐城市,320900,23.4772199154
4517,20130515,江苏省,320000,盐城市,320900,18.0513039589
4518,20130516,江苏省,320000,盐城市,320900,17.6854548931
4519,20130517,江苏省,320000,盐城市,320900,17.6125569344
4520,20130518,江苏省,320000,盐城市,320900,17.8700709343
4521,20130519,江苏省,320000,盐城市,320900,20.5479744434
4522,20130520,江苏省,320000,盐城市,320900,20.922185564
4523,20130521,江苏省,320000,盐城市,320900,24.47706604
4524,20130522,江苏省,320000,盐城市,320900,23.5557291031
4525,20130523,江苏省,320000,盐城市,320900,21.9045711517
4526,20130524,江苏省,320000,盐城市,320900,22.0301083565
4527,20130525,江苏省,320000,盐城市,320900,23.4869125366
4528,20130526,江苏省,320000,盐城市,320900,21.3765429497
4529,20130527,江苏省,320000,盐城市,320900,20.3476756096
4530,20130528,江苏省,320000,盐城市,320900,20.9238511086
4531,20130529,江苏省,320000,盐城市,320900,19.5335808754
4532,20130530,江苏省,320000,盐城市,320900,18.0893004894
4533,20130531,江苏省,320000,盐城市,320900,18.0391273975
4534,20130601,江苏省,320000,盐城市,320900,18.5400327682
4535,20130602,江苏省,320000,盐城市,320900,21.0215420246
4536,20130603,江苏省,320000,盐城市,320900,23.3487527847
4537,20130604,江苏省,320000,盐城市,320900,22.9958536625
4538,20130605,江苏省,320000,盐城市,320900,23.6847505093
4539,20130606,江苏省,320000,盐城市,320900,23.9342432976
4540,20130607,江苏省,320000,盐城市,320900,20.7384395599
4541,20130608,江苏省,320000,盐城市,320900,19.5188519955
4542,20130609,江苏省,320000,盐城市,320900,20.3323880196
4543,20130610,江苏省,320000,盐城市,320900,22.8678826809
4544,20130611,江苏省,320000,盐城市,320900,18.9336681843
4545,20130612,江苏省,320000,盐城市,320900,20.8690412998
4546,20130613,江苏省,320000,盐城市,320900,21.5949563503
4547,20130614,江苏省,320000,盐城市,320900,21.9781065464
4548,20130615,江苏省,320000,盐城市,320900,23.1797403336
4549,20130616,江苏省,320000,盐城市,320900,26.0032505989
4550,20130617,江苏省,320000,盐城市,320900,30.9177422047
4551,20130618,江苏省,320000,盐城市,320900,27.6761190891
4552,20130619,江苏省,320000,盐城市,320900,23.7534518242
4553,20130620,江苏省,320000,盐城市,320900,24.5970005989
4554,20130621,江苏省,320000,盐城市,320900,26.0305581093
4555,20130622,江苏省,320000,盐城市,320900,25.5839895248
4556,20130623,江苏省,320000,盐城市,320900,22.8311575413
4557,20130624,江苏省,320000,盐城市,320900,24.2457485676
4558,20130625,江苏省,320000,盐城市,320900,21.311785984
4559,20130626,江苏省,320000,盐城市,320900,23.6391643524
4560,20130627,江苏省,320000,盐城市,320900,24.1234136581
4561,20130628,江苏省,320000,盐城市,320900,24.47379179
4562,20130629,江苏省,320000,盐城市,320900,24.7863212109
4563,20130630,江苏省,320000,盐城市,320900,25.6890771866
4564,20130701,江苏省,320000,盐城市,320900,29.808878231
4565,20130702,江苏省,320000,盐城市,320900,30.9080326557
4566,20130703,江苏省,320000,盐城市,320900,30.4866147041
4567,20130704,江苏省,320000,盐城市,320900,30.0983544827
4568,20130705,江苏省,320000,盐城市,320900,26.2423323631
4569,20130706,江苏省,320000,盐城市,320900,26.9214813232
4570,20130707,江苏省,320000,盐城市,320900,27.1036253929
4571,20130708,江苏省,320000,盐城市,320900,30.0171800613
4572,20130709,江苏省,320000,盐城市,320900,31.0264822006
4573,20130710,江苏省,320000,盐城市,320900,31.8640011787
4574,20130711,江苏省,320000,盐城市,320900,32.2593157291
4575,20130712,江苏省,320000,盐城市,320900,30.552680254
4576,20130713,江苏省,320000,盐城市,320900,29.7026775837
4577,20130714,江苏省,320000,盐城市,320900,29.6549901485
4578,20130715,江苏省,320000,盐城市,320900,28.8885429382
4579,20130716,江苏省,320000,盐城市,320900,28.7856637001
4580,20130717,江苏省,320000,盐城市,320900,29.4884212017
4581,20130718,江苏省,320000,盐城市,320900,30.3051751137
4582,20130719,江苏省,320000,盐城市,320900,30.1091139793
4583,20130720,江苏省,320000,盐城市,320900,27.7885345936
4584,20130721,江苏省,320000,盐城市,320900,26.5252764225
4585,20130722,江苏省,320000,盐城市,320900,28.0402890682
4586,20130723,江苏省,320000,盐城市,320900,30.5940061092
4587,20130724,江苏省,320000,盐城市,320900,31.0949727058
4588,20130725,江苏省,320000,盐城市,320900,31.179428339
4589,20130726,江苏省,320000,盐城市,320900,31.3440578461
4590,20130727,江苏省,320000,盐城市,320900,31.0275151253
4591,20130728,江苏省,320000,盐城市,320900,30.9687487602
4592,20130729,江苏省,320000,盐城市,320900,31.6293616772
4593,20130730,江苏省,320000,盐城市,320900,29.7539192677
4594,20130731,江苏省,320000,盐城市,320900,28.3624797344
4595,20130801,江苏省,320000,盐城市,320900,28.785782671
4596,20130802,江苏省,320000,盐城市,320900,30.0422271729
4597,20130803,江苏省,320000,盐城市,320900,29.765612936
4598,20130804,江苏省,320000,盐城市,320900,29.8978968143
4599,20130805,江苏省,320000,盐城市,320900,31.6377840996
4600,20130806,江苏省,320000,盐城市,320900,32.4848292351
4601,20130807,江苏省,320000,盐城市,320900,32.7297185898
4602,20130808,江苏省,320000,盐城市,320900,32.9138177872
4603,20130809,江苏省,320000,盐城市,320900,32.8625518799
4604,20130810,江苏省,320000,盐城市,320900,31.4345424652
4605,20130811,江苏省,320000,盐城市,320900,31.7302648544
4606,20130812,江苏省,320000,盐城市,320900,30.3857705116
4607,20130813,江苏省,320000,盐城市,320900,30.4301753044
4608,20130814,江苏省,320000,盐城市,320900,31.1623554707
4609,20130815,江苏省,320000,盐城市,320900,31.0187010288
4610,20130816,江苏省,320000,盐城市,320900,30.9593194485
4611,20130817,江苏省,320000,盐城市,320900,30.8389160156
4612,20130818,江苏省,320000,盐城市,320900,30.1922784328
4613,20130819,江苏省,320000,盐城市,320900,28.0631741524
4614,20130820,江苏省,320000,盐城市,320900,27.431391573
4615,20130821,江苏省,320000,盐城市,320900,28.0186871052
4616,20130822,江苏省,320000,盐城市,320900,29.4168654442
4617,20130823,江苏省,320000,盐城市,320900,29.2583353519
4618,20130824,江苏省,320000,盐城市,320900,27.7219682693
4619,20130825,江苏省,320000,盐城市,320900,25.4864899158
4620,20130826,江苏省,320000,盐城市,320900,26.5369643211
4621,20130827,江苏省,320000,盐城市,320900,27.3779354572
4622,20130828,江苏省,320000,盐城市,320900,29.01998353
4623,20130829,江苏省,320000,盐城市,320900,28.9480837345
4624,20130830,江苏省,320000,盐城市,320900,24.4123744011
4625,20130831,江苏省,320000,盐城市,320900,22.2029391289
4626,20130901,江苏省,320000,盐城市,320900,23.2056377411
4627,20130902,江苏省,320000,盐城市,320900,24.1725502014
4628,20130903,江苏省,320000,盐城市,320900,23.1466572285
4629,20130904,江苏省,320000,盐城市,320900,23.5158127308
4630,20130905,江苏省,320000,盐城市,320900,20.1869551659
4631,20130906,江苏省,320000,盐城市,320900,20.841916275
4632,20130907,江苏省,320000,盐城市,320900,23.2458375454
4633,20130908,江苏省,320000,盐城市,320900,24.2187673569
4634,20130909,江苏省,320000,盐城市,320900,24.5886806965
4635,20130910,江苏省,320000,盐城市,320900,24.0548073292
4636,20130911,江苏省,320000,盐城市,320900,23.8438272953
4637,20130912,江苏省,320000,盐城市,320900,23.8586602688
4638,20130913,江苏省,320000,盐城市,320900,24.5014926434
4639,20130914,江苏省,320000,盐城市,320900,25.5071831703
4640,20130915,江苏省,320000,盐城市,320900,24.5385682583
4641,20130916,江苏省,320000,盐城市,320900,24.5383630276
4642,20130917,江苏省,320000,盐城市,320900,24.6644360542
4643,20130918,江苏省,320000,盐城市,320900,24.4498946667
4644,20130919,江苏省,320000,盐城市,320900,25.1178080559
4645,20130920,江苏省,320000,盐城市,320900,25.6087156296
4646,20130921,江苏省,320000,盐城市,320900,25.7431647301
4647,20130922,江苏省,320000,盐城市,320900,26.2571790695
4648,20130923,江苏省,320000,盐城市,320900,26.0459379673
4649,20130924,江苏省,320000,盐城市,320900,19.0346371651
4650,20130925,江苏省,320000,盐城市,320900,18.3997666836
4651,20130926,江苏省,320000,盐城市,320900,19.4320694447
4652,20130927,江苏省,320000,盐城市,320900,20.164716959
4653,20130928,江苏省,320000,盐城市,320900,17.4610613823
4654,20130929,江苏省,320000,盐城市,320900,20.050593853
4655,20130930,江苏省,320000,盐城市,320900,20.3583877087
4656,20131001,江苏省,320000,盐城市,320900,20.9513748646
4657,20131002,江苏省,320000,盐城市,320900,18.0190570354
4658,20131003,江苏省,320000,盐城市,320900,18.0025816441
4659,20131004,江苏省,320000,盐城市,320900,19.1348958015
4660,20131005,江苏省,320000,盐城市,320900,20.8425125599
4661,20131006,江苏省,320000,盐城市,320900,22.1427219391
4662,20131007,江苏省,320000,盐城市,320900,21.7830206394
4663,20131008,江苏省,320000,盐城市,320900,19.4441699028
4664,20131009,江苏省,320000,盐城市,320900,20.483140564
4665,20131010,江苏省,320000,盐城市,320900,21.7792692184
4666,20131011,江苏省,320000,盐城市,320900,20.2448841572
4667,20131012,江苏省,320000,盐城市,320900,21.1024432182
4668,20131013,江苏省,320000,盐城市,320900,21.0217626095
4669,20131014,江苏省,320000,盐城市,320900,20.275063467
4670,20131015,江苏省,320000,盐城市,320900,13.0329704285
4671,20131016,江苏省,320000,盐城市,320900,14.1323597193
4672,20131017,江苏省,320000,盐城市,320900,15.4752335548
4673,20131018,江苏省,320000,盐城市,320900,17.1288994312
4674,20131019,江苏省,320000,盐城市,320900,16.7829242706
4675,20131020,江苏省,320000,盐城市,320900,14.9638269186
4676,20131021,江苏省,320000,盐城市,320900,14.7875278473
4677,20131022,江苏省,320000,盐城市,320900,15.2680268288
4678,20131023,江苏省,320000,盐城市,320900,16.1452467918
4679,20131024,江苏省,320000,盐城市,320900,13.9410056591
4680,20131025,江苏省,320000,盐城市,320900,12.8347253084
4681,20131026,江苏省,320000,盐城市,320900,11.9387052774
4682,20131027,江苏省,320000,盐城市,320900,14.5429913759
4683,20131028,江苏省,320000,盐城市,320900,16.5165743589
4684,20131029,江苏省,320000,盐城市,320900,17.6751146078
4685,20131030,江苏省,320000,盐城市,320900,15.6575029373
4686,20131031,江苏省,320000,盐城市,320900,15.1953598022
4687,20131101,江苏省,320000,盐城市,320900,16.0398318768
4688,20131102,江苏省,320000,盐城市,320900,16.9825541496
4689,20131103,江苏省,320000,盐城市,320900,14.3335471869
4690,20131104,江苏省,320000,盐城市,320900,12.4590827465
4691,20131105,江苏省,320000,盐城市,320900,14.5554636478
4692,20131106,江苏省,320000,盐城市,320900,14.1621032953
4693,20131107,江苏省,320000,盐城市,320900,15.0281995535
4694,20131108,江苏省,320000,盐城市,320900,17.7417125702
4695,20131109,江苏省,320000,盐城市,320900,17.0181791067
4696,20131110,江苏省,320000,盐城市,320900,11.904409647
