,日期,省份,省份代码,城市,城市代码,平均气温
3364,20100319,广西壮族自治区,450000,贺州市,451100,21.3812162611
3365,20100320,广西壮族自治区,450000,贺州市,451100,21.0070794423
3366,20100321,广西壮族自治区,450000,贺州市,451100,23.0927044197
3367,20100322,广西壮族自治区,450000,贺州市,451100,22.2123280984
3368,20100323,广西壮族自治区,450000,贺州市,451100,19.288902424
3369,20100324,广西壮族自治区,450000,贺州市,451100,12.4650338138
3370,20100325,广西壮族自治区,450000,贺州市,451100,13.6275002515
3371,20100326,广西壮族自治区,450000,贺州市,451100,16.3544433382
3372,20100327,广西壮族自治区,450000,贺州市,451100,15.8913484503
3373,20100328,广西壮族自治区,450000,贺州市,451100,18.1632537135
3374,20100329,广西壮族自治区,450000,贺州市,451100,20.0154219027
3375,20100330,广西壮族自治区,450000,贺州市,451100,17.4122770804
3376,20100331,广西壮族自治区,450000,贺州市,451100,20.7117399286
3377,20100401,广西壮族自治区,450000,贺州市,451100,19.0781235165
3378,20100402,广西壮族自治区,450000,贺州市,451100,15.67348346
3379,20100403,广西壮族自治区,450000,贺州市,451100,14.872572581
3380,20100404,广西壮族自治区,450000,贺州市,451100,16.484926471
3381,20100405,广西壮族自治区,450000,贺州市,451100,19.0276461707
3382,20100406,广西壮族自治区,450000,贺州市,451100,20.0822288372
3383,20100407,广西壮族自治区,450000,贺州市,451100,15.778036718
3384,20100408,广西壮族自治区,450000,贺州市,451100,16.0036773682
3385,20100409,广西壮族自治区,450000,贺州市,451100,18.4504415724
3386,20100410,广西壮族自治区,450000,贺州市,451100,19.2686170649
3387,20100411,广西壮族自治区,450000,贺州市,451100,22.8198592575
3388,20100412,广西壮族自治区,450000,贺州市,451100,21.8818869414
3389,20100413,广西壮族自治区,450000,贺州市,451100,14.4038957666
3390,20100414,广西壮族自治区,450000,贺州市,451100,11.5753530573
3391,20100415,广西壮族自治区,450000,贺州市,451100,9.35494087361
3392,20100416,广西壮族自治区,450000,贺州市,451100,13.3920026709
3393,20100417,广西壮族自治区,450000,贺州市,451100,15.5300226565
3394,20100418,广西壮族自治区,450000,贺州市,451100,17.9749944475
3395,20100419,广西壮族自治区,450000,贺州市,451100,20.8936076694
3396,20100420,广西壮族自治区,450000,贺州市,451100,24.0239324923
3397,20100421,广西壮族自治区,450000,贺州市,451100,23.388499154
3398,20100422,广西壮族自治区,450000,贺州市,451100,16.0229366091
3399,20100423,广西壮族自治区,450000,贺州市,451100,18.2057928156
3400,20100424,广西壮族自治区,450000,贺州市,451100,21.0089559908
3401,20100425,广西壮族自治区,450000,贺州市,451100,18.6257865341
3402,20100426,广西壮族自治区,450000,贺州市,451100,17.0418374803
3403,20100427,广西壮族自治区,450000,贺州市,451100,20.3958002726
3404,20100428,广西壮族自治区,450000,贺州市,451100,22.6556948203
3405,20100429,广西壮族自治区,450000,贺州市,451100,20.9075914312
3406,20100430,广西壮族自治区,450000,贺州市,451100,23.1279696712
3407,20100501,广西壮族自治区,450000,贺州市,451100,23.5838553817
3408,20100502,广西壮族自治区,450000,贺州市,451100,25.5105985712
3409,20100503,广西壮族自治区,450000,贺州市,451100,26.620236856
3410,20100504,广西壮族自治区,450000,贺州市,451100,23.890274613
3411,20100505,广西壮族自治区,450000,贺州市,451100,24.1002873315
3412,20100506,广西壮族自治区,450000,贺州市,451100,24.5632276182
3413,20100507,广西壮族自治区,450000,贺州市,451100,22.0168500123
3414,20100508,广西壮族自治区,450000,贺州市,451100,24.4469698447
3415,20100509,广西壮族自治区,450000,贺州市,451100,21.9235641338
3416,20100510,广西壮族自治区,450000,贺州市,451100,20.1774317424
3417,20100511,广西壮族自治区,450000,贺州市,451100,22.2852329678
3418,20100512,广西壮族自治区,450000,贺州市,451100,23.7414676525
3419,20100513,广西壮族自治区,450000,贺州市,451100,25.9465635794
3420,20100514,广西壮族自治区,450000,贺州市,451100,21.716199663
3421,20100515,广西壮族自治区,450000,贺州市,451100,22.2436437254
3422,20100516,广西壮族自治区,450000,贺州市,451100,26.2413283454
3423,20100517,广西壮族自治区,450000,贺州市,451100,27.9980072445
3424,20100518,广西壮族自治区,450000,贺州市,451100,27.2477738416
3425,20100519,广西壮族自治区,450000,贺州市,451100,22.2606068364
3426,20100520,广西壮族自治区,450000,贺州市,451100,23.710439682
3427,20100521,广西壮族自治区,450000,贺州市,451100,27.0843093307
3428,20100522,广西壮族自治区,450000,贺州市,451100,23.9650664859
3429,20100523,广西壮族自治区,450000,贺州市,451100,23.1693577943
3430,20100524,广西壮族自治区,450000,贺州市,451100,25.019140738
3431,20100525,广西壮族自治区,450000,贺州市,451100,26.6716021785
3432,20100526,广西壮族自治区,450000,贺州市,451100,27.4605160466
3433,20100527,广西壮族自治区,450000,贺州市,451100,28.0320705838
3434,20100528,广西壮族自治区,450000,贺州市,451100,25.9776691154
3435,20100529,广西壮族自治区,450000,贺州市,451100,23.1729017187
3436,20100530,广西壮族自治区,450000,贺州市,451100,25.8803869177
3437,20100531,广西壮族自治区,450000,贺州市,451100,26.4223449848
3438,20100601,广西壮族自治区,450000,贺州市,451100,22.6896604609
3439,20100602,广西壮族自治区,450000,贺州市,451100,21.4993805355
3440,20100603,广西壮族自治区,450000,贺州市,451100,22.8219557162
3441,20100604,广西壮族自治区,450000,贺州市,451100,23.4329886966
3442,20100605,广西壮族自治区,450000,贺州市,451100,25.5056898329
3443,20100606,广西壮族自治区,450000,贺州市,451100,25.494847333
3444,20100607,广西壮族自治区,450000,贺州市,451100,26.4297789114
3445,20100608,广西壮族自治区,450000,贺州市,451100,24.9894488299
3446,20100609,广西壮族自治区,450000,贺州市,451100,23.8234916263
3447,20100610,广西壮族自治区,450000,贺州市,451100,22.1732220826
3448,20100611,广西壮族自治区,450000,贺州市,451100,21.7000038712
3449,20100612,广西壮族自治区,450000,贺州市,451100,22.9949016571
3450,20100613,广西壮族自治区,450000,贺州市,451100,24.4630350184
3451,20100614,广西壮族自治区,450000,贺州市,451100,24.4254195602
3452,20100615,广西壮族自治区,450000,贺州市,451100,24.6817549246
3453,20100616,广西壮族自治区,450000,贺州市,451100,25.9357260951
3454,20100617,广西壮族自治区,450000,贺州市,451100,28.8893980803
3455,20100618,广西壮族自治区,450000,贺州市,451100,29.1086083165
3456,20100619,广西壮族自治区,450000,贺州市,451100,30.0319670924
3457,20100620,广西壮族自治区,450000,贺州市,451100,25.6419436843
3458,20100621,广西壮族自治区,450000,贺州市,451100,25.2718174546
3459,20100622,广西壮族自治区,450000,贺州市,451100,26.4696711081
3460,20100623,广西壮族自治区,450000,贺州市,451100,27.5628572393
3461,20100624,广西壮族自治区,450000,贺州市,451100,26.2223381466
3462,20100625,广西壮族自治区,450000,贺州市,451100,24.7643216451
3463,20100626,广西壮族自治区,450000,贺州市,451100,25.9678778472
3464,20100627,广西壮族自治区,450000,贺州市,451100,25.4230932306
3465,20100628,广西壮族自治区,450000,贺州市,451100,26.0601351703
3466,20100629,广西壮族自治区,450000,贺州市,451100,27.6430020509
3467,20100630,广西壮族自治区,450000,贺州市,451100,29.1067343818
3468,20100701,广西壮族自治区,450000,贺州市,451100,30.190322876
3469,20100702,广西壮族自治区,450000,贺州市,451100,30.2954796685
3470,20100703,广西壮族自治区,450000,贺州市,451100,30.7392548455
3471,20100704,广西壮族自治区,450000,贺州市,451100,31.2662320314
3472,20100705,广西壮族自治区,450000,贺州市,451100,31.4979530617
3473,20100706,广西壮族自治区,450000,贺州市,451100,31.0426746651
3474,20100707,广西壮族自治区,450000,贺州市,451100,31.1610942417
3475,20100708,广西壮族自治区,450000,贺州市,451100,31.6066769494
3476,20100709,广西壮族自治区,450000,贺州市,451100,30.3708884628
3477,20100710,广西壮族自治区,450000,贺州市,451100,30.6528779489
3478,20100711,广西壮族自治区,450000,贺州市,451100,30.6142843741
3479,20100712,广西壮族自治区,450000,贺州市,451100,30.6551996867
3480,20100713,广西壮族自治区,450000,贺州市,451100,30.941156458
3481,20100714,广西壮族自治区,450000,贺州市,451100,30.7050526937
3482,20100715,广西壮族自治区,450000,贺州市,451100,30.0305455526
3483,20100716,广西壮族自治区,450000,贺州市,451100,29.148982154
3484,20100717,广西壮族自治区,450000,贺州市,451100,27.252035141
3485,20100718,广西壮族自治区,450000,贺州市,451100,28.1605531904
3486,20100719,广西壮族自治区,450000,贺州市,451100,28.9302532761
3487,20100720,广西壮族自治区,450000,贺州市,451100,29.5087872258
3488,20100721,广西壮族自治区,450000,贺州市,451100,28.5873927364
3489,20100722,广西壮族自治区,450000,贺州市,451100,27.0034626148
3490,20100723,广西壮族自治区,450000,贺州市,451100,26.2731634776
3491,20100724,广西壮族自治区,450000,贺州市,451100,28.0908910257
3492,20100725,广西壮族自治区,450000,贺州市,451100,29.2531136407
3493,20100726,广西壮族自治区,450000,贺州市,451100,27.7243967409
3494,20100727,广西壮族自治区,450000,贺州市,451100,28.0896938465
3495,20100728,广西壮族自治区,450000,贺州市,451100,28.0035437125
3496,20100729,广西壮族自治区,450000,贺州市,451100,27.0701324322
3497,20100730,广西壮族自治区,450000,贺州市,451100,27.6400649459
3498,20100731,广西壮族自治区,450000,贺州市,451100,28.3456702056
3499,20100801,广西壮族自治区,450000,贺州市,451100,29.6634220547
3500,20100802,广西壮族自治区,450000,贺州市,451100,29.9845733643
3501,20100803,广西壮族自治区,450000,贺州市,451100,29.2643309699
3502,20100804,广西壮族自治区,450000,贺州市,451100,30.1342092443
3503,20100805,广西壮族自治区,450000,贺州市,451100,29.6781161979
3504,20100806,广西壮族自治区,450000,贺州市,451100,28.4974656988
3505,20100807,广西壮族自治区,450000,贺州市,451100,28.8850366804
3506,20100808,广西壮族自治区,450000,贺州市,451100,28.8215447179
3507,20100809,广西壮族自治区,450000,贺州市,451100,30.5477090765
3508,20100810,广西壮族自治区,450000,贺州市,451100,31.1358331045
3509,20100811,广西壮族自治区,450000,贺州市,451100,30.3737687005
3510,20100812,广西壮族自治区,450000,贺州市,451100,29.9938666732
3511,20100813,广西壮族自治区,450000,贺州市,451100,30.0932291525
3512,20100814,广西壮族自治区,450000,贺州市,451100,30.7658232936
3513,20100815,广西壮族自治区,450000,贺州市,451100,29.9681116033
3514,20100816,广西壮族自治区,450000,贺州市,451100,28.4976364418
3515,20100817,广西壮族自治区,450000,贺州市,451100,27.576964555
3516,20100818,广西壮族自治区,450000,贺州市,451100,29.2953820405
3517,20100819,广西壮族自治区,450000,贺州市,451100,28.8228546425
3518,20100820,广西壮族自治区,450000,贺州市,451100,28.0835795226
3519,20100821,广西壮族自治区,450000,贺州市,451100,29.2115320983
3520,20100822,广西壮族自治区,450000,贺州市,451100,29.5142062858
3521,20100823,广西壮族自治区,450000,贺州市,451100,27.7825822477
3522,20100824,广西壮族自治区,450000,贺州市,451100,26.7851970814
3523,20100825,广西壮族自治区,450000,贺州市,451100,28.0193376894
3524,20100826,广西壮族自治区,450000,贺州市,451100,27.388921667
3525,20100827,广西壮族自治区,450000,贺州市,451100,24.4438145249
3526,20100828,广西壮族自治区,450000,贺州市,451100,24.5493837992
3527,20100829,广西壮族自治区,450000,贺州市,451100,27.0295600891
3528,20100830,广西壮族自治区,450000,贺州市,451100,28.397215384
3529,20100831,广西壮族自治区,450000,贺州市,451100,28.4851377275
3530,20100901,广西壮族自治区,450000,贺州市,451100,28.6274039657
3531,20100902,广西壮族自治区,450000,贺州市,451100,28.7876332601
3532,20100903,广西壮族自治区,450000,贺州市,451100,26.7270487326
3533,20100904,广西壮族自治区,450000,贺州市,451100,25.1681650656
3534,20100905,广西壮族自治区,450000,贺州市,451100,26.6633241442
3535,20100906,广西壮族自治区,450000,贺州市,451100,28.6745991177
3536,20100907,广西壮族自治区,450000,贺州市,451100,29.3796624078
3537,20100908,广西壮族自治区,450000,贺州市,451100,29.7490981773
3538,20100909,广西壮族自治区,450000,贺州市,451100,27.9540679367
3539,20100910,广西壮族自治区,450000,贺州市,451100,28.5994137658
3540,20100911,广西壮族自治区,450000,贺州市,451100,27.3137285444
3541,20100912,广西壮族自治区,450000,贺州市,451100,26.0787711673
3542,20100913,广西壮族自治区,450000,贺州市,451100,25.7991686927
3543,20100914,广西壮族自治区,450000,贺州市,451100,27.6806175091
3544,20100915,广西壮族自治区,450000,贺州市,451100,28.3622353165
3545,20100916,广西壮族自治区,450000,贺州市,451100,28.9382303026
3546,20100917,广西壮族自治区,450000,贺州市,451100,29.1907834654
3547,20100918,广西壮族自治区,450000,贺州市,451100,29.5187096066
3548,20100919,广西壮族自治区,450000,贺州市,451100,30.2463370429
3549,20100920,广西壮族自治区,450000,贺州市,451100,30.2639713994
3550,20100921,广西壮族自治区,450000,贺州市,451100,25.1144265775
3551,20100922,广西壮族自治区,450000,贺州市,451100,22.9041635725
3552,20100923,广西壮族自治区,450000,贺州市,451100,20.7879598406
3553,20100924,广西壮族自治区,450000,贺州市,451100,22.1719319379
3554,20100925,广西壮族自治区,450000,贺州市,451100,24.4873563978
3555,20100926,广西壮族自治区,450000,贺州市,451100,24.61934457
3556,20100927,广西壮族自治区,450000,贺州市,451100,24.4269085637
3557,20100928,广西壮族自治区,450000,贺州市,451100,25.5120562094
3558,20100929,广西壮族自治区,450000,贺州市,451100,24.5242390809
3559,20100930,广西壮族自治区,450000,贺州市,451100,23.443879728
3560,20101001,广西壮族自治区,450000,贺州市,451100,24.8405821058
3561,20101002,广西壮族自治区,450000,贺州市,451100,24.1376737665
3562,20101003,广西壮族自治区,450000,贺州市,451100,23.4886361581
3563,20101004,广西壮族自治区,450000,贺州市,451100,22.7681980133
3564,20101005,广西壮族自治区,450000,贺州市,451100,22.5507214158
3565,20101006,广西壮族自治区,450000,贺州市,451100,23.7772242228
3566,20101007,广西壮族自治区,450000,贺州市,451100,22.1900215855
3567,20101008,广西壮族自治区,450000,贺州市,451100,24.2120031427
3568,20101009,广西壮族自治区,450000,贺州市,451100,23.7058359782
3569,20101010,广西壮族自治区,450000,贺州市,451100,23.089835061
3570,20101011,广西壮族自治区,450000,贺州市,451100,24.6344713282
3571,20101012,广西壮族自治区,450000,贺州市,451100,24.3098391074
3572,20101013,广西壮族自治区,450000,贺州市,451100,24.6506375913
3573,20101014,广西壮族自治区,450000,贺州市,451100,22.8996808794
3574,20101015,广西壮族自治区,450000,贺州市,451100,21.2052198339
3575,20101016,广西壮族自治区,450000,贺州市,451100,22.4793776053
3576,20101017,广西壮族自治区,450000,贺州市,451100,24.5772498095
3577,20101018,广西壮族自治区,450000,贺州市,451100,24.1140606492
3578,20101019,广西壮族自治区,450000,贺州市,451100,22.8230029919
3579,20101020,广西壮族自治区,450000,贺州市,451100,22.7711009979
3580,20101021,广西壮族自治区,450000,贺州市,451100,21.516705619
3581,20101022,广西壮族自治区,450000,贺州市,451100,20.9155167474
3582,20101023,广西壮族自治区,450000,贺州市,451100,21.9349399849
3583,20101024,广西壮族自治区,450000,贺州市,451100,22.8414356797
3584,20101025,广西壮族自治区,450000,贺州市,451100,21.5155617749
3585,20101026,广西壮族自治区,450000,贺州市,451100,16.3801742483
3586,20101027,广西壮族自治区,450000,贺州市,451100,14.269671758
3587,20101028,广西壮族自治区,450000,贺州市,451100,14.6718583284
3588,20101029,广西壮族自治区,450000,贺州市,451100,15.6434138969
3589,20101030,广西壮族自治区,450000,贺州市,451100,15.61403875
3590,20101031,广西壮族自治区,450000,贺州市,451100,16.1932835049
3591,20101101,广西壮族自治区,450000,贺州市,451100,16.796955144
3592,20101102,广西壮族自治区,450000,贺州市,451100,17.6519461738
3593,20101103,广西壮族自治区,450000,贺州市,451100,17.0867658544
3594,20101104,广西壮族自治区,450000,贺州市,451100,17.5840620112
3595,20101105,广西壮族自治区,450000,贺州市,451100,17.7785273658
3596,20101106,广西壮族自治区,450000,贺州市,451100,17.9432124385
3597,20101107,广西壮族自治区,450000,贺州市,451100,18.6377286558
3598,20101108,广西壮族自治区,450000,贺州市,451100,19.0712122034
3599,20101109,广西壮族自治区,450000,贺州市,451100,18.0694152691
3600,20101110,广西壮族自治区,450000,贺州市,451100,17.7532354991
3601,20101111,广西壮族自治区,450000,贺州市,451100,18.5988123152
3602,20101112,广西壮族自治区,450000,贺州市,451100,18.6021329385
3603,20101113,广西壮族自治区,450000,贺州市,451100,19.6226607429
3604,20101114,广西壮族自治区,450000,贺州市,451100,20.9222503238
3605,20101115,广西壮族自治区,450000,贺州市,451100,16.9325020402
3606,20101116,广西壮族自治区,450000,贺州市,451100,14.9132869862
3607,20101117,广西壮族自治区,450000,贺州市,451100,15.8600639414
3608,20101118,广西壮族自治区,450000,贺州市,451100,16.2472542657
3609,20101119,广西壮族自治区,450000,贺州市,451100,17.3478011732
3610,20101120,广西壮族自治区,450000,贺州市,451100,18.5628085666
3611,20101121,广西壮族自治区,450000,贺州市,451100,18.8751864257
3612,20101122,广西壮族自治区,450000,贺州市,451100,17.6176088121
3613,20101123,广西壮族自治区,450000,贺州市,451100,18.1645447766
3614,20101124,广西壮族自治区,450000,贺州市,451100,16.8983900989
3615,20101125,广西壮族自治区,450000,贺州市,451100,14.6557996185
3616,20101126,广西壮族自治区,450000,贺州市,451100,15.6683519858
3617,20101127,广西壮族自治区,450000,贺州市,451100,15.9397734183
3618,20101128,广西壮族自治区,450000,贺州市,451100,15.7985864922
3619,20101129,广西壮族自治区,450000,贺州市,451100,16.4837011761
3620,20101130,广西壮族自治区,450000,贺州市,451100,16.3432843244
3621,20101201,广西壮族自治区,450000,贺州市,451100,16.7250133091
3622,20101202,广西壮族自治区,450000,贺州市,451100,16.8453724473
3623,20101203,广西壮族自治区,450000,贺州市,451100,16.0437732273
3624,20101204,广西壮族自治区,450000,贺州市,451100,16.7073276308
3625,20101205,广西壮族自治区,450000,贺州市,451100,19.3604624713
3626,20101206,广西壮族自治区,450000,贺州市,451100,18.7521813711
3627,20101207,广西壮族自治区,450000,贺州市,451100,12.3291078497
3628,20101208,广西壮族自治区,450000,贺州市,451100,12.9050957009
3629,20101209,广西壮族自治区,450000,贺州市,451100,15.213148329
3630,20101210,广西壮族自治区,450000,贺州市,451100,13.7388994076
3631,20101211,广西壮族自治区,450000,贺州市,451100,13.2786506723
3632,20101212,广西壮族自治区,450000,贺州市,451100,14.4069874022
3633,20101213,广西壮族自治区,450000,贺州市,451100,15.1574337571
3634,20101214,广西壮族自治区,450000,贺州市,451100,11.5910222442
3635,20101215,广西壮族自治区,450000,贺州市,451100,5.86460384616
3636,20101216,广西壮族自治区,450000,贺州市,451100,4.23810264799
3637,20101217,广西壮族自治区,450000,贺州市,451100,6.53169255786
3638,20101218,广西壮族自治区,450000,贺州市,451100,10.6133551068
3639,20101219,广西壮族自治区,450000,贺州市,451100,13.1346719883
3640,20101220,广西壮族自治区,450000,贺州市,451100,15.5505741967
3641,20101221,广西壮族自治区,450000,贺州市,451100,15.90352288
3642,20101222,广西壮族自治区,450000,贺州市,451100,14.7617811274
3643,20101223,广西壮族自治区,450000,贺州市,451100,15.8912684123
3644,20101224,广西壮族自治区,450000,贺州市,451100,11.7872179526
3645,20101225,广西壮族自治区,450000,贺州市,451100,5.30935229195
3646,20101226,广西壮族自治区,450000,贺州市,451100,6.76691256629
3647,20101227,广西壮族自治区,450000,贺州市,451100,9.57096583755
3648,20101228,广西壮族自治区,450000,贺州市,451100,12.3821837461
3649,20101229,广西壮族自治区,450000,贺州市,451100,13.6836986189
3650,20101230,广西壮族自治区,450000,贺州市,451100,12.2203532325
3651,20101231,广西壮族自治区,450000,贺州市,451100,11.1797999276
3652,20110101,广西壮族自治区,450000,贺州市,451100,9.70563379924
3653,20110102,广西壮族自治区,450000,贺州市,451100,5.89013221529
3654,20110103,广西壮族自治区,450000,贺州市,451100,3.87454863831
3655,20110104,广西壮族自治区,450000,贺州市,451100,3.72324066692
3656,20110105,广西壮族自治区,450000,贺州市,451100,4.99731123889
3657,20110106,广西壮族自治区,450000,贺州市,451100,4.8577472987
3658,20110107,广西壮族自治区,450000,贺州市,451100,5.22914234797
3659,20110108,广西壮族自治区,450000,贺州市,451100,6.84474673095
3660,20110109,广西壮族自治区,450000,贺州市,451100,5.88516992993
3661,20110110,广西壮族自治区,450000,贺州市,451100,4.73119971487
3662,20110111,广西壮族自治区,450000,贺州市,451100,2.55461457041
3663,20110112,广西壮族自治区,450000,贺州市,451100,7.04361585334
3664,20110113,广西壮族自治区,450000,贺州市,451100,8.47960586901
3665,20110114,广西壮族自治区,450000,贺州市,451100,8.1410851302
3666,20110115,广西壮族自治区,450000,贺州市,451100,8.10650179121
3667,20110116,广西壮族自治区,450000,贺州市,451100,7.12037236602
3668,20110117,广西壮族自治区,450000,贺州市,451100,7.79774937806
3669,20110118,广西壮族自治区,450000,贺州市,451100,6.5918982912
3670,20110119,广西壮族自治区,450000,贺州市,451100,5.45017066708
3671,20110120,广西壮族自治区,450000,贺州市,451100,4.21924410043
3672,20110121,广西壮族自治区,450000,贺州市,451100,5.1523794598
3673,20110122,广西壮族自治区,450000,贺州市,451100,6.18309948179
3674,20110123,广西壮族自治区,450000,贺州市,451100,6.10814905167
3675,20110124,广西壮族自治区,450000,贺州市,451100,5.68785512006
3676,20110125,广西壮族自治区,450000,贺州市,451100,5.66102529455
3677,20110126,广西壮族自治区,450000,贺州市,451100,6.3892650251
3678,20110127,广西壮族自治区,450000,贺州市,451100,7.04618250882
3679,20110128,广西壮族自治区,450000,贺州市,451100,5.999416316
3680,20110129,广西壮族自治区,450000,贺州市,451100,7.09013507984
3681,20110130,广西壮族自治区,450000,贺州市,451100,6.92958455616
3682,20110131,广西壮族自治区,450000,贺州市,451100,8.06890512396
3683,20110201,广西壮族自治区,450000,贺州市,451100,6.52624245043
3684,20110202,广西壮族自治区,450000,贺州市,451100,8.87102047602
3685,20110203,广西壮族自治区,450000,贺州市,451100,11.5519904384
3686,20110204,广西壮族自治区,450000,贺州市,451100,15.3045612618
3687,20110205,广西壮族自治区,450000,贺州市,451100,15.8789942353
3688,20110206,广西壮族自治区,450000,贺州市,451100,16.7955685015
3689,20110207,广西壮族自治区,450000,贺州市,451100,18.4040184021
3690,20110208,广西壮族自治区,450000,贺州市,451100,18.9207536203
3691,20110209,广西壮族自治区,450000,贺州市,451100,19.0829688885
3692,20110210,广西壮族自治区,450000,贺州市,451100,13.0793402636
3693,20110211,广西壮族自治区,450000,贺州市,451100,7.90355712396
3694,20110212,广西壮族自治区,450000,贺州市,451100,7.71684042613
3695,20110213,广西壮族自治区,450000,贺州市,451100,6.65176013664
3696,20110214,广西壮族自治区,450000,贺州市,451100,8.95673315613
3697,20110215,广西壮族自治区,450000,贺州市,451100,6.01977699774
3698,20110216,广西壮族自治区,450000,贺州市,451100,7.0585948273
3699,20110217,广西壮族自治区,450000,贺州市,451100,9.49726005837
3700,20110218,广西壮族自治区,450000,贺州市,451100,9.0905446653
3701,20110219,广西壮族自治区,450000,贺州市,451100,9.68533508866
3702,20110220,广西壮族自治区,450000,贺州市,451100,12.7980602759
3703,20110221,广西壮族自治区,450000,贺州市,451100,14.3345576039
3704,20110222,广西壮族自治区,450000,贺州市,451100,13.6878169731
3705,20110223,广西壮族自治区,450000,贺州市,451100,14.4059326031
3706,20110224,广西壮族自治区,450000,贺州市,451100,16.5100221634
3707,20110225,广西壮族自治区,450000,贺州市,451100,19.9816486924
3708,20110226,广西壮族自治区,450000,贺州市,451100,21.1455845303
3709,20110227,广西壮族自治区,450000,贺州市,451100,20.9724860721
3710,20110228,广西壮族自治区,450000,贺州市,451100,18.6539908868
3711,20110301,广西壮族自治区,450000,贺州市,451100,11.1880240617
3712,20110302,广西壮族自治区,450000,贺州市,451100,12.7939879453
3713,20110303,广西壮族自治区,450000,贺州市,451100,9.95784953788
3714,20110304,广西壮族自治区,450000,贺州市,451100,10.6210708618
3715,20110305,广西壮族自治区,450000,贺州市,451100,13.983579353
3716,20110306,广西壮族自治区,450000,贺州市,451100,13.6365458171
3717,20110307,广西壮族自治区,450000,贺州市,451100,12.1397419682
3718,20110308,广西壮族自治区,450000,贺州市,451100,12.5734918382
3719,20110309,广西壮族自治区,450000,贺州市,451100,11.7594597075
3720,20110310,广西壮族自治区,450000,贺州市,451100,12.0038409763
3721,20110311,广西壮族自治区,450000,贺州市,451100,11.8352365494
3722,20110312,广西壮族自治区,450000,贺州市,451100,13.8719185723
3723,20110313,广西壮族自治区,450000,贺州市,451100,16.6724762387
3724,20110314,广西壮族自治区,450000,贺州市,451100,18.5902586336
3725,20110315,广西壮族自治区,450000,贺州市,451100,9.04985947079
3726,20110316,广西壮族自治区,450000,贺州市,451100,9.12315086082
3727,20110317,广西壮族自治区,450000,贺州市,451100,9.57238448108
3728,20110318,广西壮族自治区,450000,贺州市,451100,10.4239959364
3729,20110319,广西壮族自治区,450000,贺州市,451100,14.0315205609
3730,20110320,广西壮族自治区,450000,贺州市,451100,18.5269656711
3731,20110321,广西壮族自治区,450000,贺州市,451100,16.524690734
3732,20110322,广西壮族自治区,450000,贺州市,451100,10.5788964166
3733,20110323,广西壮族自治区,450000,贺州市,451100,10.431636669
3734,20110324,广西壮族自治区,450000,贺州市,451100,10.6783757386
3735,20110325,广西壮族自治区,450000,贺州市,451100,13.4501394342
3736,20110326,广西壮族自治区,450000,贺州市,451100,10.4720270369
3737,20110327,广西壮族自治区,450000,贺州市,451100,10.7902932344
3738,20110328,广西壮族自治区,450000,贺州市,451100,15.5145144286
3739,20110329,广西壮族自治区,450000,贺州市,451100,17.1327819118
3740,20110330,广西壮族自治区,450000,贺州市,451100,15.5747191464
3741,20110331,广西壮族自治区,450000,贺州市,451100,18.7418192404
3742,20110401,广西壮族自治区,450000,贺州市,451100,20.2693436234
3743,20110402,广西壮族自治区,450000,贺州市,451100,20.7509078273
3744,20110403,广西壮族自治区,450000,贺州市,451100,15.1809502354
3745,20110404,广西壮族自治区,450000,贺州市,451100,10.8009212635
3746,20110405,广西壮族自治区,450000,贺州市,451100,15.0564250593
3747,20110406,广西壮族自治区,450000,贺州市,451100,16.6772032844
3748,20110407,广西壮族自治区,450000,贺州市,451100,17.5673175388
3749,20110408,广西壮族自治区,450000,贺州市,451100,16.3017127779
3750,20110409,广西壮族自治区,450000,贺州市,451100,19.717880461
3751,20110410,广西壮族自治区,450000,贺州市,451100,22.9409573873
3752,20110411,广西壮族自治区,450000,贺州市,451100,23.7711431715
3753,20110412,广西壮族自治区,450000,贺州市,451100,22.7354286335
3754,20110413,广西壮族自治区,450000,贺州市,451100,23.7447869336
3755,20110414,广西壮族自治区,450000,贺州市,451100,24.3675978625
3756,20110415,广西壮族自治区,450000,贺州市,451100,23.353046064
3757,20110416,广西壮族自治区,450000,贺州市,451100,23.984901075
3758,20110417,广西壮族自治区,450000,贺州市,451100,20.4363375063
3759,20110418,广西壮族自治区,450000,贺州市,451100,22.516615691
3760,20110419,广西壮族自治区,450000,贺州市,451100,23.3803176173
3761,20110420,广西壮族自治区,450000,贺州市,451100,24.1929141857
3762,20110421,广西壮族自治区,450000,贺州市,451100,22.4829160902
3763,20110422,广西壮族自治区,450000,贺州市,451100,19.7614676158
3764,20110423,广西壮族自治区,450000,贺州市,451100,21.9569098155
3765,20110424,广西壮族自治区,450000,贺州市,451100,21.8943910246
3766,20110425,广西壮族自治区,450000,贺州市,451100,24.288756971
3767,20110426,广西壮族自治区,450000,贺州市,451100,25.524258437
3768,20110427,广西壮族自治区,450000,贺州市,451100,27.0685831706
3769,20110428,广西壮族自治区,450000,贺州市,451100,26.7845076102
3770,20110429,广西壮族自治区,450000,贺州市,451100,22.4805947763
3771,20110430,广西壮族自治区,450000,贺州市,451100,25.8155857369
3772,20110501,广西壮族自治区,450000,贺州市,451100,24.965511322
3773,20110502,广西壮族自治区,450000,贺州市,451100,25.0433810905
3774,20110503,广西壮族自治区,450000,贺州市,451100,17.2352371216
3775,20110504,广西壮族自治区,450000,贺州市,451100,20.0428177162
