,日期,省份,省份代码,城市,城市代码,平均气温
6151,20171104,贵州省,520000,黔西南布依族苗族自治州,522300,14.2287626531
6152,20171105,贵州省,520000,黔西南布依族苗族自治州,522300,14.1303100586
6153,20171106,贵州省,520000,黔西南布依族苗族自治州,522300,14.6295361519
6154,20171107,贵州省,520000,黔西南布依族苗族自治州,522300,13.9789070023
6155,20171108,贵州省,520000,黔西南布依族苗族自治州,522300,16.1835336155
6156,20171109,贵州省,520000,黔西南布依族苗族自治州,522300,17.5802234014
6157,20171110,贵州省,520000,黔西南布依族苗族自治州,522300,18.5391721725
6158,20171111,贵州省,520000,黔西南布依族苗族自治州,522300,18.8451692263
6159,20171112,贵州省,520000,黔西南布依族苗族自治州,522300,18.5594534079
6160,20171113,贵州省,520000,黔西南布依族苗族自治州,522300,17.2748618921
6161,20171114,贵州省,520000,黔西南布依族苗族自治州,522300,16.5401716762
6162,20171115,贵州省,520000,黔西南布依族苗族自治州,522300,17.8186364174
6163,20171116,贵州省,520000,黔西南布依族苗族自治州,522300,20.0834450192
6164,20171117,贵州省,520000,黔西南布依族苗族自治州,522300,18.8202073309
6165,20171118,贵州省,520000,黔西南布依族苗族自治州,522300,13.2813389566
6166,20171119,贵州省,520000,黔西南布依族苗族自治州,522300,11.3440385924
6167,20171120,贵州省,520000,黔西南布依族苗族自治州,522300,9.02274368869
6168,20171121,贵州省,520000,黔西南布依族苗族自治州,522300,7.92701110575
6169,20171122,贵州省,520000,黔西南布依族苗族自治州,522300,7.51533901691
6170,20171123,贵州省,520000,黔西南布依族苗族自治州,522300,6.39266665114
6171,20171124,贵州省,520000,黔西南布依族苗族自治州,522300,6.22168986003
6172,20171125,贵州省,520000,黔西南布依族苗族自治州,522300,8.17304192649
6173,20171126,贵州省,520000,黔西南布依族苗族自治州,522300,10.5932154126
6174,20171127,贵州省,520000,黔西南布依族苗族自治州,522300,13.336586025
6175,20171128,贵州省,520000,黔西南布依族苗族自治州,522300,14.1185435454
6176,20171129,贵州省,520000,黔西南布依族苗族自治州,522300,15.1183205181
6177,20171130,贵州省,520000,黔西南布依族苗族自治州,522300,10.9945765071
6178,20171201,贵州省,520000,黔西南布依族苗族自治州,522300,10.9154278172
6179,20171202,贵州省,520000,黔西南布依族苗族自治州,522300,11.4683756034
6180,20171203,贵州省,520000,黔西南布依族苗族自治州,522300,11.3665830029
6181,20171204,贵州省,520000,黔西南布依族苗族自治州,522300,10.2741334703
6182,20171205,贵州省,520000,黔西南布依族苗族自治州,522300,9.96770670679
6183,20171206,贵州省,520000,黔西南布依族苗族自治州,522300,10.0567371051
6184,20171207,贵州省,520000,黔西南布依族苗族自治州,522300,9.66473845641
6185,20171208,贵州省,520000,黔西南布依族苗族自治州,522300,7.04871051841
6186,20171209,贵州省,520000,黔西南布依族苗族自治州,522300,9.15183091164
6187,20171210,贵州省,520000,黔西南布依族苗族自治州,522300,9.33156107532
6188,20171211,贵州省,520000,黔西南布依族苗族自治州,522300,8.85022694535
6189,20171212,贵州省,520000,黔西南布依族苗族自治州,522300,8.39135159387
6190,20171213,贵州省,520000,黔西南布依族苗族自治州,522300,8.43803097142
6191,20171214,贵州省,520000,黔西南布依族苗族自治州,522300,7.56312308047
6192,20171215,贵州省,520000,黔西南布依族苗族自治州,522300,7.60679798656
6193,20171216,贵州省,520000,黔西南布依族苗族自治州,522300,5.87005191379
6194,20171217,贵州省,520000,黔西南布依族苗族自治州,522300,5.55649095774
6195,20171218,贵州省,520000,黔西南布依族苗族自治州,522300,5.84709504578
6196,20171219,贵州省,520000,黔西南布依族苗族自治州,522300,5.70696068472
6197,20171220,贵州省,520000,黔西南布依族苗族自治州,522300,5.78970360756
6198,20171221,贵州省,520000,黔西南布依族苗族自治州,522300,7.93582472536
6199,20171222,贵州省,520000,黔西南布依族苗族自治州,522300,9.33708865113
6200,20171223,贵州省,520000,黔西南布依族苗族自治州,522300,9.24888681041
6201,20171224,贵州省,520000,黔西南布依族苗族自治州,522300,8.49482006497
6202,20171225,贵州省,520000,黔西南布依族苗族自治州,522300,8.92979296048
6203,20171226,贵州省,520000,黔西南布依族苗族自治州,522300,9.75598091549
6204,20171227,贵州省,520000,黔西南布依族苗族自治州,522300,9.84114578035
6205,20171228,贵州省,520000,黔西南布依族苗族自治州,522300,12.8092929787
6206,20171229,贵州省,520000,黔西南布依族苗族自治州,522300,12.3313890298
6207,20171230,贵州省,520000,黔西南布依族苗族自治州,522300,8.24182208379
6208,20171231,贵州省,520000,黔西南布依族苗族自治州,522300,9.42133086258
6209,20180101,贵州省,520000,黔西南布依族苗族自治州,522300,11.1002067195
6210,20180102,贵州省,520000,黔西南布依族苗族自治州,522300,13.1491554048
6211,20180103,贵州省,520000,黔西南布依族苗族自治州,522300,11.7782217397
6212,20180104,贵州省,520000,黔西南布依族苗族自治州,522300,12.647080395
6213,20180105,贵州省,520000,黔西南布依族苗族自治州,522300,12.6211106512
6214,20180106,贵州省,520000,黔西南布依族苗族自治州,522300,12.9579243925
6215,20180107,贵州省,520000,黔西南布依族苗族自治州,522300,11.6150869264
6216,20180108,贵州省,520000,黔西南布依族苗族自治州,522300,3.8349549969
6217,20180109,贵州省,520000,黔西南布依族苗族自治州,522300,3.65305815803
6218,20180110,贵州省,520000,黔西南布依族苗族自治州,522300,5.12540546391
6219,20180111,贵州省,520000,黔西南布依族苗族自治州,522300,5.97463603814
6220,20180112,贵州省,520000,黔西南布依族苗族自治州,522300,6.56238603592
6221,20180113,贵州省,520000,黔西南布依族苗族自治州,522300,5.8703299827
6222,20180114,贵州省,520000,黔西南布依族苗族自治州,522300,7.83689830038
6223,20180115,贵州省,520000,黔西南布依族苗族自治州,522300,9.9350473086
6224,20180116,贵州省,520000,黔西南布依族苗族自治州,522300,8.07659456465
6225,20180117,贵州省,520000,黔西南布依族苗族自治州,522300,12.2110573451
6226,20180118,贵州省,520000,黔西南布依族苗族自治州,522300,12.9200719463
6227,20180119,贵州省,520000,黔西南布依族苗族自治州,522300,8.99250584179
6228,20180120,贵州省,520000,黔西南布依族苗族自治州,522300,9.7614569664
6229,20180121,贵州省,520000,黔西南布依族苗族自治州,522300,9.95988677608
6230,20180122,贵州省,520000,黔西南布依族苗族自治州,522300,12.3298958143
6231,20180123,贵州省,520000,黔西南布依族苗族自治州,522300,13.7462049855
6232,20180124,贵州省,520000,黔西南布依族苗族自治州,522300,15.3338525295
6233,20180125,贵州省,520000,黔西南布依族苗族自治州,522300,13.295751916
6234,20180126,贵州省,520000,黔西南布依族苗族自治州,522300,6.15662785371
6235,20180127,贵州省,520000,黔西南布依族苗族自治州,522300,6.68987721867
6236,20180128,贵州省,520000,黔西南布依族苗族自治州,522300,2.53774854706
6237,20180129,贵州省,520000,黔西南布依族苗族自治州,522300,1.09957441843
6238,20180130,贵州省,520000,黔西南布依族苗族自治州,522300,1.98357388543
6239,20180131,贵州省,520000,黔西南布依族苗族自治州,522300,2.59287153184
6240,20180201,贵州省,520000,黔西南布依族苗族自治州,522300,4.25890502665
6241,20180202,贵州省,520000,黔西南布依族苗族自治州,522300,1.38539622809
6242,20180203,贵州省,520000,黔西南布依族苗族自治州,522300,1.22135272974
6243,20180204,贵州省,520000,黔西南布依族苗族自治州,522300,0.346479148294
6244,20180205,贵州省,520000,黔西南布依族苗族自治州,522300,2.45036798219
6245,20180206,贵州省,520000,黔西南布依族苗族自治州,522300,2.77679761085
6246,20180207,贵州省,520000,黔西南布依族苗族自治州,522300,2.40367154777
6247,20180208,贵州省,520000,黔西南布依族苗族自治州,522300,5.0294096205
6248,20180209,贵州省,520000,黔西南布依族苗族自治州,522300,7.56266951561
6249,20180210,贵州省,520000,黔西南布依族苗族自治州,522300,6.53009867668
6250,20180211,贵州省,520000,黔西南布依族苗族自治州,522300,5.76280656126
6251,20180212,贵州省,520000,黔西南布依族苗族自治州,522300,5.55339560906
6252,20180213,贵州省,520000,黔西南布依族苗族自治州,522300,8.46623296208
6253,20180214,贵州省,520000,黔西南布依族苗族自治州,522300,16.7929633988
6254,20180215,贵州省,520000,黔西南布依族苗族自治州,522300,16.6109965907
6255,20180216,贵州省,520000,黔西南布依族苗族自治州,522300,15.2288650937
6256,20180217,贵州省,520000,黔西南布依族苗族自治州,522300,16.6057159901
6257,20180218,贵州省,520000,黔西南布依族苗族自治州,522300,16.9353675312
6258,20180219,贵州省,520000,黔西南布依族苗族自治州,522300,14.9247191482
6259,20180220,贵州省,520000,黔西南布依族苗族自治州,522300,14.9465246201
6260,20180221,贵州省,520000,黔西南布依族苗族自治州,522300,9.99457944764
6261,20180222,贵州省,520000,黔西南布依族苗族自治州,522300,7.27171327008
6262,20180223,贵州省,520000,黔西南布依族苗族自治州,522300,11.5719393624
6263,20180224,贵州省,520000,黔西南布依族苗族自治州,522300,11.5845894284
6264,20180225,贵州省,520000,黔西南布依族苗族自治州,522300,13.1975243621
6265,20180226,贵州省,520000,黔西南布依族苗族自治州,522300,14.0078507529
6266,20180227,贵州省,520000,黔西南布依族苗族自治州,522300,15.4379709827
6267,20180301,贵州省,520000,黔西南布依族苗族自治州,522300,19.5155063205
6268,20180302,贵州省,520000,黔西南布依族苗族自治州,522300,20.2889361911
6269,20180303,贵州省,520000,黔西南布依族苗族自治州,522300,21.4454118941
6270,20180304,贵州省,520000,黔西南布依族苗族自治州,522300,20.4503561126
6271,20180305,贵州省,520000,黔西南布依族苗族自治州,522300,17.9826314979
6272,20180306,贵州省,520000,黔西南布依族苗族自治州,522300,16.0778315862
6273,20180307,贵州省,520000,黔西南布依族苗族自治州,522300,10.7176413536
6274,20180308,贵州省,520000,黔西南布依族苗族自治州,522300,10.9309051037
6275,20180309,贵州省,520000,黔西南布依族苗族自治州,522300,11.9477772183
6276,20180310,贵州省,520000,黔西南布依族苗族自治州,522300,13.7127211094
6277,20180311,贵州省,520000,黔西南布依族苗族自治州,522300,14.9641860326
6278,20180312,贵州省,520000,黔西南布依族苗族自治州,522300,15.2569808695
6279,20180313,贵州省,520000,黔西南布依族苗族自治州,522300,15.0123655001
6280,20180314,贵州省,520000,黔西南布依族苗族自治州,522300,15.9431846142
6281,20180315,贵州省,520000,黔西南布依族苗族自治州,522300,16.4844711092
6282,20180316,贵州省,520000,黔西南布依族苗族自治州,522300,17.4122855133
6283,20180317,贵州省,520000,黔西南布依族苗族自治州,522300,20.3402773009
6284,20180318,贵州省,520000,黔西南布依族苗族自治州,522300,20.0624456935
6285,20180319,贵州省,520000,黔西南布依族苗族自治州,522300,14.1009936333
6286,20180320,贵州省,520000,黔西南布依族苗族自治州,522300,15.451967001
6287,20180321,贵州省,520000,黔西南布依族苗族自治州,522300,12.5076502429
6288,20180322,贵州省,520000,黔西南布依族苗族自治州,522300,14.1253867414
6289,20180323,贵州省,520000,黔西南布依族苗族自治州,522300,15.1445701652
6290,20180324,贵州省,520000,黔西南布依族苗族自治州,522300,15.6714116732
6291,20180325,贵州省,520000,黔西南布依族苗族自治州,522300,15.0776114464
6292,20180326,贵州省,520000,黔西南布依族苗族自治州,522300,14.9620449278
6293,20180327,贵州省,520000,黔西南布依族苗族自治州,522300,14.613831785
6294,20180328,贵州省,520000,黔西南布依族苗族自治州,522300,14.9409463141
6295,20180329,贵州省,520000,黔西南布依族苗族自治州,522300,17.6850677331
6296,20180330,贵州省,520000,黔西南布依族苗族自治州,522300,18.1851401329
6297,20180331,贵州省,520000,黔西南布依族苗族自治州,522300,18.6134162479
6298,20180401,贵州省,520000,黔西南布依族苗族自治州,522300,18.1743683815
6299,20180402,贵州省,520000,黔西南布依族苗族自治州,522300,20.5863719516
6300,20180403,贵州省,520000,黔西南布依族苗族自治州,522300,21.0812349849
6301,20180404,贵州省,520000,黔西南布依族苗族自治州,522300,21.4577254719
6302,20180405,贵州省,520000,黔西南布依族苗族自治州,522300,19.4667088191
6303,20180406,贵州省,520000,黔西南布依族苗族自治州,522300,10.1818836795
6304,20180407,贵州省,520000,黔西南布依族苗族自治州,522300,11.9241074721
6305,20180408,贵州省,520000,黔西南布依族苗族自治州,522300,14.9895252917
6306,20180409,贵州省,520000,黔西南布依族苗族自治州,522300,18.257054011
6307,20180410,贵州省,520000,黔西南布依族苗族自治州,522300,20.5708515909
6308,20180411,贵州省,520000,黔西南布依族苗族自治州,522300,21.4192755487
6309,20180412,贵州省,520000,黔西南布依族苗族自治州,522300,24.5880381266
6310,20180413,贵州省,520000,黔西南布依族苗族自治州,522300,24.5477587382
6311,20180414,贵州省,520000,黔西南布依族苗族自治州,522300,15.2608282566
6312,20180415,贵州省,520000,黔西南布依族苗族自治州,522300,13.3650575214
6313,20180416,贵州省,520000,黔西南布依族苗族自治州,522300,15.4792248143
6314,20180417,贵州省,520000,黔西南布依族苗族自治州,522300,17.8117880821
6315,20180418,贵州省,520000,黔西南布依族苗族自治州,522300,19.289334933
6316,20180419,贵州省,520000,黔西南布依族苗族自治州,522300,18.8165836864
6317,20180420,贵州省,520000,黔西南布依族苗族自治州,522300,20.3147521019
6318,20180421,贵州省,520000,黔西南布依族苗族自治州,522300,22.6077032089
6319,20180422,贵州省,520000,黔西南布依族苗族自治州,522300,24.0229958958
6320,20180423,贵州省,520000,黔西南布依族苗族自治州,522300,22.579636097
6321,20180424,贵州省,520000,黔西南布依族苗族自治州,522300,18.5829112795
6322,20180425,贵州省,520000,黔西南布依族苗族自治州,522300,16.3525587188
6323,20180426,贵州省,520000,黔西南布依族苗族自治州,522300,15.5241045422
6324,20180427,贵州省,520000,黔西南布依族苗族自治州,522300,16.8639494843
6325,20180428,贵州省,520000,黔西南布依族苗族自治州,522300,19.7704469893
6326,20180429,贵州省,520000,黔西南布依族苗族自治州,522300,20.3496635755
6327,20180430,贵州省,520000,黔西南布依族苗族自治州,522300,22.1603586939
6328,20180501,贵州省,520000,黔西南布依族苗族自治州,522300,23.1365932888
6329,20180502,贵州省,520000,黔西南布依族苗族自治州,522300,19.2511336009
6330,20180503,贵州省,520000,黔西南布依族苗族自治州,522300,17.9922857285
6331,20180504,贵州省,520000,黔西南布依族苗族自治州,522300,21.1149333318
6332,20180505,贵州省,520000,黔西南布依族苗族自治州,522300,21.5272276137
6333,20180506,贵州省,520000,黔西南布依族苗族自治州,522300,22.8978361024
6334,20180507,贵州省,520000,黔西南布依族苗族自治州,522300,21.1818800502
6335,20180508,贵州省,520000,黔西南布依族苗族自治州,522300,18.5395740933
6336,20180509,贵州省,520000,黔西南布依族苗族自治州,522300,18.7682728767
6337,20180510,贵州省,520000,黔西南布依族苗族自治州,522300,20.406253073
6338,20180511,贵州省,520000,黔西南布依族苗族自治州,522300,22.559191015
6339,20180512,贵州省,520000,黔西南布依族苗族自治州,522300,19.370666186
6340,20180513,贵州省,520000,黔西南布依族苗族自治州,522300,21.2481970257
6341,20180514,贵州省,520000,黔西南布依族苗族自治州,522300,23.6088512739
6342,20180515,贵州省,520000,黔西南布依族苗族自治州,522300,24.419945187
6343,20180516,贵州省,520000,黔西南布依族苗族自治州,522300,25.3763115141
6344,20180517,贵州省,520000,黔西南布依族苗族自治州,522300,25.2068706089
6345,20180518,贵州省,520000,黔西南布依族苗族自治州,522300,25.5075700018
6346,20180519,贵州省,520000,黔西南布依族苗族自治州,522300,25.5293245845
6347,20180520,贵州省,520000,黔西南布依族苗族自治州,522300,25.3054842419
6348,20180521,贵州省,520000,黔西南布依族苗族自治州,522300,25.3945594364
6349,20180522,贵州省,520000,黔西南布依族苗族自治州,522300,22.1153932148
6350,20180523,贵州省,520000,黔西南布依族苗族自治州,522300,21.0069664319
6351,20180524,贵州省,520000,黔西南布依族苗族自治州,522300,24.8316133817
6352,20180525,贵州省,520000,黔西南布依族苗族自治州,522300,25.3131641282
6353,20180526,贵州省,520000,黔西南布依族苗族自治州,522300,22.8026658694
6354,20180527,贵州省,520000,黔西南布依族苗族自治州,522300,17.2078206804
6355,20180528,贵州省,520000,黔西南布依族苗族自治州,522300,20.6949774424
6356,20180529,贵州省,520000,黔西南布依族苗族自治州,522300,21.8671852218
6357,20180530,贵州省,520000,黔西南布依族苗族自治州,522300,21.834171666
6358,20180531,贵州省,520000,黔西南布依族苗族自治州,522300,18.9757587645
6359,20180601,贵州省,520000,黔西南布依族苗族自治州,522300,20.3783366415
6360,20180602,贵州省,520000,黔西南布依族苗族自治州,522300,18.9049161275
6361,20180603,贵州省,520000,黔西南布依族苗族自治州,522300,20.2526724074
6362,20180604,贵州省,520000,黔西南布依族苗族自治州,522300,18.1706171036
6363,20180605,贵州省,520000,黔西南布依族苗族自治州,522300,20.9937900967
6364,20180606,贵州省,520000,黔西南布依族苗族自治州,522300,22.1871085697
6365,20180607,贵州省,520000,黔西南布依族苗族自治州,522300,22.6450431612
6366,20180608,贵州省,520000,黔西南布依族苗族自治州,522300,23.4525796572
6367,20180609,贵州省,520000,黔西南布依族苗族自治州,522300,21.9197049671
6368,20180610,贵州省,520000,黔西南布依族苗族自治州,522300,21.0401027997
6369,20180611,贵州省,520000,黔西南布依族苗族自治州,522300,21.1550909148
6370,20180612,贵州省,520000,黔西南布依族苗族自治州,522300,21.0616721577
6371,20180613,贵州省,520000,黔西南布依族苗族自治州,522300,20.1268838776
6372,20180614,贵州省,520000,黔西南布依族苗族自治州,522300,20.6360573239
6373,20180615,贵州省,520000,黔西南布依族苗族自治州,522300,20.1281923188
6374,20180616,贵州省,520000,黔西南布依族苗族自治州,522300,22.0269567172
6375,20180617,贵州省,520000,黔西南布依族苗族自治州,522300,23.5696687698
6376,20180618,贵州省,520000,黔西南布依族苗族自治州,522300,25.082329962
6377,20180619,贵州省,520000,黔西南布依族苗族自治州,522300,25.9741650687
6378,20180620,贵州省,520000,黔西南布依族苗族自治州,522300,23.9333838357
6379,20180621,贵州省,520000,黔西南布依族苗族自治州,522300,24.250456704
6380,20180622,贵州省,520000,黔西南布依族苗族自治州,522300,21.8139842881
6381,20180623,贵州省,520000,黔西南布依族苗族自治州,522300,22.225110001
6382,20180624,贵州省,520000,黔西南布依族苗族自治州,522300,21.5760160552
6383,20180625,贵州省,520000,黔西南布依族苗族自治州,522300,22.478296015
6384,20180626,贵州省,520000,黔西南布依族苗族自治州,522300,22.8035954369
6385,20180627,贵州省,520000,黔西南布依族苗族自治州,522300,22.8949330118
6386,20180628,贵州省,520000,黔西南布依族苗族自治州,522300,24.2217171457
6387,20180629,贵州省,520000,黔西南布依族苗族自治州,522300,25.2050333553
6388,20180630,贵州省,520000,黔西南布依族苗族自治州,522300,25.1340778139
6389,20180701,贵州省,520000,黔西南布依族苗族自治州,522300,24.7463098102
6390,20180702,贵州省,520000,黔西南布依族苗族自治州,522300,25.849460125
6391,20180703,贵州省,520000,黔西南布依族苗族自治州,522300,25.7062695821
6392,20180704,贵州省,520000,黔西南布依族苗族自治州,522300,26.390179899
6393,20180705,贵州省,520000,黔西南布依族苗族自治州,522300,26.323729727
6394,20180706,贵州省,520000,黔西南布依族苗族自治州,522300,24.2151830461
6395,20180707,贵州省,520000,黔西南布依族苗族自治州,522300,22.8990020222
6396,20180708,贵州省,520000,黔西南布依族苗族自治州,522300,23.3731700579
6397,20180709,贵州省,520000,黔西南布依族苗族自治州,522300,23.4184600512
6398,20180710,贵州省,520000,黔西南布依族苗族自治州,522300,23.742664708
6399,20180711,贵州省,520000,黔西南布依族苗族自治州,522300,25.2946469519
6400,20180712,贵州省,520000,黔西南布依族苗族自治州,522300,24.9054135217
6401,20180713,贵州省,520000,黔西南布依族苗族自治州,522300,24.7527311643
6402,20180714,贵州省,520000,黔西南布依族苗族自治州,522300,24.3677743276
6403,20180715,贵州省,520000,黔西南布依族苗族自治州,522300,22.9344562425
6404,20180716,贵州省,520000,黔西南布依族苗族自治州,522300,23.3657084571
6405,20180717,贵州省,520000,黔西南布依族苗族自治州,522300,23.488494873
6406,20180718,贵州省,520000,黔西南布依族苗族自治州,522300,25.6790184975
6407,20180719,贵州省,520000,黔西南布依族苗族自治州,522300,24.4697319137
6408,20180720,贵州省,520000,黔西南布依族苗族自治州,522300,23.9675098525
6409,20180721,贵州省,520000,黔西南布依族苗族自治州,522300,24.7835642497
6410,20180722,贵州省,520000,黔西南布依族苗族自治州,522300,24.9342587789
6411,20180723,贵州省,520000,黔西南布依族苗族自治州,522300,24.4743856854
6412,20180724,贵州省,520000,黔西南布依族苗族自治州,522300,23.42070357
6413,20180725,贵州省,520000,黔西南布依族苗族自治州,522300,22.0630276998
6414,20180726,贵州省,520000,黔西南布依族苗族自治州,522300,22.9969006115
6415,20180727,贵州省,520000,黔西南布依族苗族自治州,522300,22.8708414502
6416,20180728,贵州省,520000,黔西南布依族苗族自治州,522300,23.1223712497
6417,20180729,贵州省,520000,黔西南布依族苗族自治州,522300,23.1090254254
6418,20180730,贵州省,520000,黔西南布依族苗族自治州,522300,23.6070312394
6419,20180731,贵州省,520000,黔西南布依族苗族自治州,522300,23.5148365233
6420,20180801,贵州省,520000,黔西南布依族苗族自治州,522300,23.3927160369
6421,20180802,贵州省,520000,黔西南布依族苗族自治州,522300,23.5603034761
6422,20180803,贵州省,520000,黔西南布依族苗族自治州,522300,22.4707605574
6423,20180804,贵州省,520000,黔西南布依族苗族自治州,522300,21.5938329697
6424,20180805,贵州省,520000,黔西南布依族苗族自治州,522300,21.5737847222
6425,20180806,贵州省,520000,黔西南布依族苗族自治州,522300,22.3043012089
6426,20180807,贵州省,520000,黔西南布依族苗族自治州,522300,21.8423216078
6427,20180808,贵州省,520000,黔西南布依族苗族自治州,522300,21.5293653276
6428,20180809,贵州省,520000,黔西南布依族苗族自治州,522300,22.5578141742
6429,20180810,贵州省,520000,黔西南布依族苗族自治州,522300,23.0938098166
6430,20180811,贵州省,520000,黔西南布依族苗族自治州,522300,22.9397706985
6431,20180812,贵州省,520000,黔西南布依族苗族自治州,522300,23.155579408
6432,20180813,贵州省,520000,黔西南布依族苗族自治州,522300,24.5242927339
6433,20180814,贵州省,520000,黔西南布依族苗族自治州,522300,25.145872487
6434,20180815,贵州省,520000,黔西南布依族苗族自治州,522300,24.6774866846
6435,20180816,贵州省,520000,黔西南布依族苗族自治州,522300,22.596066369
6436,20180817,贵州省,520000,黔西南布依族苗族自治州,522300,23.20667394
6437,20180818,贵州省,520000,黔西南布依族苗族自治州,522300,22.2295723491
6438,20180819,贵州省,520000,黔西南布依族苗族自治州,522300,24.3951119847
6439,20180820,贵州省,520000,黔西南布依族苗族自治州,522300,24.4123644829
6440,20180821,贵州省,520000,黔西南布依族苗族自治州,522300,23.6259940465
6441,20180822,贵州省,520000,黔西南布依族苗族自治州,522300,23.5262623363
6442,20180823,贵州省,520000,黔西南布依族苗族自治州,522300,22.5415466626
6443,20180824,贵州省,520000,黔西南布依族苗族自治州,522300,23.1964928309
6444,20180825,贵州省,520000,黔西南布依族苗族自治州,522300,23.349896272
6445,20180826,贵州省,520000,黔西南布依族苗族自治州,522300,23.286157714
6446,20180827,贵州省,520000,黔西南布依族苗族自治州,522300,23.1230785052
6447,20180828,贵州省,520000,黔西南布依族苗族自治州,522300,24.0033988423
6448,20180829,贵州省,520000,黔西南布依族苗族自治州,522300,24.8541543749
6449,20180830,贵州省,520000,黔西南布依族苗族自治州,522300,23.7008111742
6450,20180831,贵州省,520000,黔西南布依族苗族自治州,522300,22.3832765155
6451,20180901,贵州省,520000,黔西南布依族苗族自治州,522300,23.1331598494
6452,20180902,贵州省,520000,黔西南布依族苗族自治州,522300,22.5653978454
6453,20180903,贵州省,520000,黔西南布依族苗族自治州,522300,23.191119247
6454,20180904,贵州省,520000,黔西南布依族苗族自治州,522300,24.4430615107
6455,20180905,贵州省,520000,黔西南布依族苗族自治州,522300,25.1784978443
6456,20180906,贵州省,520000,黔西南布依族苗族自治州,522300,24.3544753922
6457,20180907,贵州省,520000,黔西南布依族苗族自治州,522300,18.8440650834
6458,20180908,贵州省,520000,黔西南布依族苗族自治州,522300,19.3574433857
6459,20180909,贵州省,520000,黔西南布依族苗族自治州,522300,20.4855513573
6460,20180910,贵州省,520000,黔西南布依族苗族自治州,522300,20.4524313609
6461,20180911,贵州省,520000,黔西南布依族苗族自治州,522300,19.1801369455
6462,20180912,贵州省,520000,黔西南布依族苗族自治州,522300,18.4657881525
6463,20180913,贵州省,520000,黔西南布依族苗族自治州,522300,20.5346021652
6464,20180914,贵州省,520000,黔西南布依族苗族自治州,522300,20.7963541349
6465,20180915,贵州省,520000,黔西南布依族苗族自治州,522300,23.1335263782
6466,20180916,贵州省,520000,黔西南布依族苗族自治州,522300,22.9147053825
6467,20180917,贵州省,520000,黔西南布依族苗族自治州,522300,21.7684968313
6468,20180918,贵州省,520000,黔西南布依族苗族自治州,522300,19.7992463642
6469,20180919,贵州省,520000,黔西南布依族苗族自治州,522300,21.5956712299
6470,20180920,贵州省,520000,黔西南布依族苗族自治州,522300,23.1460898717
6471,20180921,贵州省,520000,黔西南布依族苗族自治州,522300,23.0170166228
6472,20180922,贵州省,520000,黔西南布依族苗族自治州,522300,21.7815907796
6473,20180923,贵州省,520000,黔西南布依族苗族自治州,522300,22.0855631298
6474,20180924,贵州省,520000,黔西南布依族苗族自治州,522300,22.8238005108
6475,20180925,贵州省,520000,黔西南布依族苗族自治州,522300,23.1543524
6476,20180926,贵州省,520000,黔西南布依族苗族自治州,522300,19.9678289096
6477,20180927,贵州省,520000,黔西南布依族苗族自治州,522300,18.360150973
6478,20180928,贵州省,520000,黔西南布依族苗族自治州,522300,17.8182630804
6479,20180929,贵州省,520000,黔西南布依族苗族自治州,522300,18.8300628662
6480,20180930,贵州省,520000,黔西南布依族苗族自治州,522300,19.6074350145
6481,20181001,贵州省,520000,黔西南布依族苗族自治州,522300,18.3068882094
6482,20181002,贵州省,520000,黔西南布依族苗族自治州,522300,16.8130948014
6483,20181003,贵州省,520000,黔西南布依族苗族自治州,522300,15.6616461807
6484,20181004,贵州省,520000,黔西南布依族苗族自治州,522300,15.6962210602
6485,20181005,贵州省,520000,黔西南布依族苗族自治州,522300,17.3512965043
6486,20181006,贵州省,520000,黔西南布依族苗族自治州,522300,18.1656689379
6487,20181007,贵州省,520000,黔西南布依族苗族自治州,522300,18.9087398317
6488,20181008,贵州省,520000,黔西南布依族苗族自治州,522300,19.1183861097
6489,20181009,贵州省,520000,黔西南布依族苗族自治州,522300,14.9314658377
6490,20181010,贵州省,520000,黔西南布依族苗族自治州,522300,12.6710641649
6491,20181011,贵州省,520000,黔西南布依族苗族自治州,522300,14.7623749574
6492,20181012,贵州省,520000,黔西南布依族苗族自治州,522300,13.9574098322
6493,20181013,贵州省,520000,黔西南布依族苗族自治州,522300,15.0150467025
6494,20181014,贵州省,520000,黔西南布依族苗族自治州,522300,15.0260199971
6495,20181015,贵州省,520000,黔西南布依族苗族自治州,522300,14.5679448181
6496,20181016,贵州省,520000,黔西南布依族苗族自治州,522300,14.6634400951
6497,20181017,贵州省,520000,黔西南布依族苗族自治州,522300,14.8730265829
6498,20181018,贵州省,520000,黔西南布依族苗族自治州,522300,14.89875812
6499,20181019,贵州省,520000,黔西南布依族苗族自治州,522300,17.3991755909
6500,20181020,贵州省,520000,黔西南布依族苗族自治州,522300,19.4776234097
6501,20181021,贵州省,520000,黔西南布依族苗族自治州,522300,19.3427950011
6502,20181022,贵州省,520000,黔西南布依族苗族自治州,522300,16.0404753155
6503,20181023,贵州省,520000,黔西南布依族苗族自治州,522300,14.1607937283
6504,20181024,贵州省,520000,黔西南布依族苗族自治州,522300,16.8868627018
6505,20181025,贵州省,520000,黔西南布依族苗族自治州,522300,18.7473522822
6506,20181026,贵州省,520000,黔西南布依族苗族自治州,522300,16.5479578177
6507,20181027,贵州省,520000,黔西南布依族苗族自治州,522300,16.6067060894
6508,20181028,贵州省,520000,黔西南布依族苗族自治州,522300,15.2811333338
6509,20181029,贵州省,520000,黔西南布依族苗族自治州,522300,14.5987919966
