,日期,省份,省份代码,城市,城市代码,平均气温
3303,20100117,山东省,370000,淄博市,370300,1.68071126143
3304,20100118,山东省,370000,淄博市,370300,4.71625032425
3305,20100119,山东省,370000,淄博市,370300,5.12614164352
3306,20100120,山东省,370000,淄博市,370300,-2.41666024526
3307,20100121,山东省,370000,淄博市,370300,-4.56067984899
3308,20100122,山东省,370000,淄博市,370300,-3.81712625821
3309,20100123,山东省,370000,淄博市,370300,-2.14236385028
3310,20100124,山东省,370000,淄博市,370300,0.745214345555
3311,20100125,山东省,370000,淄博市,370300,-3.12394108772
3312,20100126,山东省,370000,淄博市,370300,0.261949281643
3313,20100127,山东省,370000,淄博市,370300,1.86861680349
3314,20100128,山东省,370000,淄博市,370300,-0.00601608554522
3315,20100129,山东省,370000,淄博市,370300,1.55586086114
3316,20100130,山东省,370000,淄博市,370300,2.17711520195
3317,20100131,山东省,370000,淄博市,370300,1.42349892457
3318,20100201,山东省,370000,淄博市,370300,-1.70667256514
3319,20100202,山东省,370000,淄博市,370300,-2.89440743128
3320,20100203,山东省,370000,淄博市,370300,-1.86615139643
3321,20100204,山东省,370000,淄博市,370300,0.00461813832323
3322,20100205,山东省,370000,淄博市,370300,-0.373373241723
3323,20100206,山东省,370000,淄博市,370300,-0.427425637841
3324,20100207,山东省,370000,淄博市,370300,1.86458090941
3325,20100208,山东省,370000,淄博市,370300,2.73262135983
3326,20100209,山东省,370000,淄博市,370300,-0.140888123214
3327,20100210,山东省,370000,淄博市,370300,-4.75157820384
3328,20100211,山东省,370000,淄博市,370300,-6.56887731552
3329,20100212,山东省,370000,淄博市,370300,-6.44328374863
3330,20100213,山东省,370000,淄博市,370300,-2.76101474762
3331,20100214,山东省,370000,淄博市,370300,-1.9213817517
3332,20100215,山东省,370000,淄博市,370300,-4.05357116063
3333,20100216,山东省,370000,淄博市,370300,-1.4820551157
3334,20100217,山东省,370000,淄博市,370300,-1.9488704284
3335,20100218,山东省,370000,淄博市,370300,-0.39593501389
3336,20100219,山东省,370000,淄博市,370300,3.02590448062
3337,20100220,山东省,370000,淄博市,370300,6.72938133876
3338,20100221,山东省,370000,淄博市,370300,7.60847117106
3339,20100222,山东省,370000,淄博市,370300,6.46510184606
3340,20100223,山东省,370000,淄博市,370300,11.0668130239
3341,20100224,山东省,370000,淄博市,370300,11.0679571788
3342,20100225,山东省,370000,淄博市,370300,1.85725569725
3343,20100226,山东省,370000,淄博市,370300,4.3307237943
3344,20100227,山东省,370000,淄博市,370300,4.94200838407
3345,20100228,山东省,370000,淄博市,370300,-0.0587435732285
3346,20100301,山东省,370000,淄博市,370300,-2.23237482707
3347,20100302,山东省,370000,淄博市,370300,1.81000187397
3348,20100303,山东省,370000,淄博市,370300,2.20861153603
3349,20100304,山东省,370000,淄博市,370300,4.55689005852
3350,20100305,山东省,370000,淄博市,370300,-0.712648735444
3351,20100306,山东省,370000,淄博市,370300,-2.46608903408
3352,20100307,山东省,370000,淄博市,370300,-2.00958908399
3353,20100308,山东省,370000,淄博市,370300,-3.47868483861
3354,20100309,山东省,370000,淄博市,370300,-4.64925473531
3355,20100310,山东省,370000,淄博市,370300,1.73120410442
3356,20100311,山东省,370000,淄博市,370300,9.43528372447
3357,20100312,山东省,370000,淄博市,370300,6.62525491714
3358,20100313,山东省,370000,淄博市,370300,5.45303252538
3359,20100314,山东省,370000,淄博市,370300,3.99009977976
3360,20100315,山东省,370000,淄博市,370300,3.61933725675
3361,20100316,山东省,370000,淄博市,370300,6.38440424601
3362,20100317,山东省,370000,淄博市,370300,2.70259863536
3363,20100318,山东省,370000,淄博市,370300,3.33991136551
3364,20100319,山东省,370000,淄博市,370300,11.6148308436
3365,20100320,山东省,370000,淄博市,370300,6.60985027949
3366,20100321,山东省,370000,淄博市,370300,8.80249245962
3367,20100322,山东省,370000,淄博市,370300,8.00124816895
3368,20100323,山东省,370000,淄博市,370300,6.02716948191
3369,20100324,山东省,370000,淄博市,370300,6.24947230021
3370,20100325,山东省,370000,淄博市,370300,2.70572786331
3371,20100326,山东省,370000,淄博市,370300,8.95979258219
3372,20100327,山东省,370000,淄博市,370300,7.24881499608
3373,20100328,山东省,370000,淄博市,370300,8.34319718679
3374,20100329,山东省,370000,淄博市,370300,9.97324002584
3375,20100330,山东省,370000,淄博市,370300,9.15141188304
3376,20100331,山东省,370000,淄博市,370300,12.7876428604
3377,20100401,山东省,370000,淄博市,370300,7.17112795512
3378,20100402,山东省,370000,淄博市,370300,8.58276933034
3379,20100403,山东省,370000,淄博市,370300,11.9293876648
3380,20100404,山东省,370000,淄博市,370300,14.5246002833
3381,20100405,山东省,370000,淄博市,370300,13.3245264053
3382,20100406,山东省,370000,淄博市,370300,7.90901905696
3383,20100407,山东省,370000,淄博市,370300,11.0642664591
3384,20100408,山东省,370000,淄博市,370300,12.7604880651
3385,20100409,山东省,370000,淄博市,370300,12.9718688329
3386,20100410,山东省,370000,淄博市,370300,7.87452815374
3387,20100411,山东省,370000,淄博市,370300,7.88762626648
3388,20100412,山东省,370000,淄博市,370300,4.62988726298
3389,20100413,山东省,370000,淄博市,370300,6.12991981506
3390,20100414,山东省,370000,淄博市,370300,3.65772485733
3391,20100415,山东省,370000,淄博市,370300,6.34805765152
3392,20100416,山东省,370000,淄博市,370300,10.5023806254
3393,20100417,山东省,370000,淄博市,370300,13.5354089101
3394,20100418,山东省,370000,淄博市,370300,15.6818353653
3395,20100419,山东省,370000,淄博市,370300,15.3986082077
3396,20100420,山东省,370000,淄博市,370300,12.516253535
3397,20100421,山东省,370000,淄博市,370300,9.10330924988
3398,20100422,山东省,370000,淄博市,370300,11.4417947769
3399,20100423,山东省,370000,淄博市,370300,12.035925738
3400,20100424,山东省,370000,淄博市,370300,15.7348084768
3401,20100425,山东省,370000,淄博市,370300,13.6270889282
3402,20100426,山东省,370000,淄博市,370300,9.41277516683
3403,20100427,山东省,370000,淄博市,370300,10.0990861893
3404,20100428,山东省,370000,淄博市,370300,8.12324854533
3405,20100429,山东省,370000,淄博市,370300,12.7870043437
3406,20100430,山东省,370000,淄博市,370300,15.0844934464
3407,20100501,山东省,370000,淄博市,370300,20.2693536123
3408,20100502,山东省,370000,淄博市,370300,25.0000601451
3409,20100503,山东省,370000,淄博市,370300,25.6519318899
3410,20100504,山东省,370000,淄博市,370300,24.0027263641
3411,20100505,山东省,370000,淄博市,370300,19.166135025
3412,20100506,山东省,370000,淄博市,370300,16.9115105947
3413,20100507,山东省,370000,淄博市,370300,20.5793725332
3414,20100508,山东省,370000,淄博市,370300,21.4418755849
3415,20100509,山东省,370000,淄博市,370300,16.0057883581
3416,20100510,山东省,370000,淄博市,370300,18.3303858439
3417,20100511,山东省,370000,淄博市,370300,16.7328463236
3418,20100512,山东省,370000,淄博市,370300,17.2024341583
3419,20100513,山东省,370000,淄博市,370300,17.8201479594
3420,20100514,山东省,370000,淄博市,370300,17.7098372142
3421,20100515,山东省,370000,淄博市,370300,18.0956816355
3422,20100516,山东省,370000,淄博市,370300,15.2382479986
3423,20100517,山东省,370000,淄博市,370300,16.5813428243
3424,20100518,山东省,370000,淄博市,370300,18.1306535085
3425,20100519,山东省,370000,淄博市,370300,22.1685306549
3426,20100520,山东省,370000,淄博市,370300,24.1088851929
3427,20100521,山东省,370000,淄博市,370300,20.9998188019
3428,20100522,山东省,370000,淄博市,370300,16.4269254049
3429,20100523,山东省,370000,淄博市,370300,21.4225243886
3430,20100524,山东省,370000,淄博市,370300,21.0979625702
3431,20100525,山东省,370000,淄博市,370300,22.0689937592
3432,20100526,山东省,370000,淄博市,370300,23.4190633138
3433,20100527,山东省,370000,淄博市,370300,20.2324682872
3434,20100528,山东省,370000,淄博市,370300,19.719182841
3435,20100529,山东省,370000,淄博市,370300,23.6074226379
3436,20100530,山东省,370000,淄博市,370300,20.0684858958
3437,20100531,山东省,370000,淄博市,370300,17.8128210704
3438,20100601,山东省,370000,淄博市,370300,18.8699260712
3439,20100602,山东省,370000,淄博市,370300,19.9042157491
3440,20100603,山东省,370000,淄博市,370300,18.6895872752
3441,20100604,山东省,370000,淄博市,370300,19.4510813395
3442,20100605,山东省,370000,淄博市,370300,20.7545055389
3443,20100606,山东省,370000,淄博市,370300,21.4733545939
3444,20100607,山东省,370000,淄博市,370300,22.6576858521
3445,20100608,山东省,370000,淄博市,370300,23.3497158051
3446,20100609,山东省,370000,淄博市,370300,19.9436031342
3447,20100610,山东省,370000,淄博市,370300,17.4435000102
3448,20100611,山东省,370000,淄博市,370300,18.1783701579
3449,20100612,山东省,370000,淄博市,370300,21.7161263784
3450,20100613,山东省,370000,淄博市,370300,24.6196411133
3451,20100614,山东省,370000,淄博市,370300,25.6409309387
3452,20100615,山东省,370000,淄博市,370300,28.3291283925
3453,20100616,山东省,370000,淄博市,370300,28.1125532786
3454,20100617,山东省,370000,淄博市,370300,24.5002978007
3455,20100618,山东省,370000,淄博市,370300,23.105554835
3456,20100619,山东省,370000,淄博市,370300,23.3321153005
3457,20100620,山东省,370000,淄博市,370300,24.5778645833
3458,20100621,山东省,370000,淄博市,370300,26.8968369802
3459,20100622,山东省,370000,淄博市,370300,25.9634862264
3460,20100623,山东省,370000,淄博市,370300,22.0932418823
3461,20100624,山东省,370000,淄博市,370300,22.951825587
3462,20100625,山东省,370000,淄博市,370300,23.9567043304
3463,20100626,山东省,370000,淄博市,370300,25.8447873433
3464,20100627,山东省,370000,淄博市,370300,27.7943042755
3465,20100628,山东省,370000,淄博市,370300,28.8365380605
3466,20100629,山东省,370000,淄博市,370300,29.6546019236
3467,20100630,山东省,370000,淄博市,370300,29.4621648153
3468,20100701,山东省,370000,淄博市,370300,25.7446294149
3469,20100702,山东省,370000,淄博市,370300,24.6158875783
3470,20100703,山东省,370000,淄博市,370300,26.7174301147
3471,20100704,山东省,370000,淄博市,370300,29.1658575694
3472,20100705,山东省,370000,淄博市,370300,29.7433403015
3473,20100706,山东省,370000,淄博市,370300,29.057745107
3474,20100707,山东省,370000,淄博市,370300,28.6755349477
3475,20100708,山东省,370000,淄博市,370300,25.1895431519
3476,20100709,山东省,370000,淄博市,370300,26.5027781169
3477,20100710,山东省,370000,淄博市,370300,22.0179896037
3478,20100711,山东省,370000,淄博市,370300,26.1059734344
3479,20100712,山东省,370000,淄博市,370300,25.5222073873
3480,20100713,山东省,370000,淄博市,370300,26.3509296417
3481,20100714,山东省,370000,淄博市,370300,26.8076894124
3482,20100715,山东省,370000,淄博市,370300,25.7359268188
3483,20100716,山东省,370000,淄博市,370300,26.7327634176
3484,20100717,山东省,370000,淄博市,370300,24.426860555
3485,20100718,山东省,370000,淄博市,370300,26.178213501
3486,20100719,山东省,370000,淄博市,370300,24.1076421102
3487,20100720,山东省,370000,淄博市,370300,23.4858881632
3488,20100721,山东省,370000,淄博市,370300,25.4379849752
3489,20100722,山东省,370000,淄博市,370300,27.4558194478
3490,20100723,山东省,370000,淄博市,370300,26.527736791
3491,20100724,山东省,370000,淄博市,370300,27.2258931478
3492,20100725,山东省,370000,淄博市,370300,27.4750890096
3493,20100726,山东省,370000,淄博市,370300,27.4341608683
3494,20100727,山东省,370000,淄博市,370300,27.1956127167
3495,20100728,山东省,370000,淄博市,370300,28.1179266612
3496,20100729,山东省,370000,淄博市,370300,29.6214829763
3497,20100730,山东省,370000,淄博市,370300,30.9939695994
3498,20100731,山东省,370000,淄博市,370300,30.1736864726
3499,20100801,山东省,370000,淄博市,370300,25.265591685
3500,20100802,山东省,370000,淄博市,370300,25.6284250895
3501,20100803,山东省,370000,淄博市,370300,28.7300914764
3502,20100804,山东省,370000,淄博市,370300,29.0668762207
3503,20100805,山东省,370000,淄博市,370300,23.8193323771
3504,20100806,山东省,370000,淄博市,370300,24.7218175252
3505,20100807,山东省,370000,淄博市,370300,25.8781936646
3506,20100808,山东省,370000,淄博市,370300,26.4805658976
3507,20100809,山东省,370000,淄博市,370300,25.7110056559
3508,20100810,山东省,370000,淄博市,370300,26.2171684265
3509,20100811,山东省,370000,淄博市,370300,26.5868419647
3510,20100812,山东省,370000,淄博市,370300,26.2086653392
3511,20100813,山东省,370000,淄博市,370300,26.5922365824
3512,20100814,山东省,370000,淄博市,370300,24.9997806549
3513,20100815,山东省,370000,淄博市,370300,25.3720563253
3514,20100816,山东省,370000,淄博市,370300,25.0986092885
3515,20100817,山东省,370000,淄博市,370300,25.1502999624
3516,20100818,山东省,370000,淄博市,370300,26.8456286112
3517,20100819,山东省,370000,淄博市,370300,27.3053707123
3518,20100820,山东省,370000,淄博市,370300,27.2207246145
3519,20100821,山东省,370000,淄博市,370300,27.492922465
3520,20100822,山东省,370000,淄博市,370300,22.6702248891
3521,20100823,山东省,370000,淄博市,370300,20.8211160024
3522,20100824,山东省,370000,淄博市,370300,17.6678454081
3523,20100825,山东省,370000,淄博市,370300,19.0618574778
3524,20100826,山东省,370000,淄博市,370300,21.3902609507
3525,20100827,山东省,370000,淄博市,370300,21.2335693359
3526,20100828,山东省,370000,淄博市,370300,21.8029214223
3527,20100829,山东省,370000,淄博市,370300,23.6076978048
3528,20100830,山东省,370000,淄博市,370300,23.8243376414
3529,20100831,山东省,370000,淄博市,370300,23.7327836355
3530,20100901,山东省,370000,淄博市,370300,23.782594045
3531,20100902,山东省,370000,淄博市,370300,23.2152250926
3532,20100903,山东省,370000,淄博市,370300,22.8494468689
3533,20100904,山东省,370000,淄博市,370300,22.3951592763
3534,20100905,山东省,370000,淄博市,370300,23.7155461629
3535,20100906,山东省,370000,淄博市,370300,22.9656447093
3536,20100907,山东省,370000,淄博市,370300,20.7821968079
3537,20100908,山东省,370000,淄博市,370300,20.0181163788
3538,20100909,山东省,370000,淄博市,370300,21.3518811544
3539,20100910,山东省,370000,淄博市,370300,20.2249272664
3540,20100911,山东省,370000,淄博市,370300,22.4645365397
3541,20100912,山东省,370000,淄博市,370300,23.3712440491
3542,20100913,山东省,370000,淄博市,370300,24.511038208
3543,20100914,山东省,370000,淄博市,370300,24.2220176697
3544,20100915,山东省,370000,淄博市,370300,22.3315775553
3545,20100916,山东省,370000,淄博市,370300,23.9104255676
3546,20100917,山东省,370000,淄博市,370300,24.1607091268
3547,20100918,山东省,370000,淄博市,370300,22.0705028534
3548,20100919,山东省,370000,淄博市,370300,19.6489120483
3549,20100920,山东省,370000,淄博市,370300,23.7180246989
3550,20100921,山东省,370000,淄博市,370300,16.1657915751
3551,20100922,山东省,370000,淄博市,370300,13.7306996028
3552,20100923,山东省,370000,淄博市,370300,15.4696390788
3553,20100924,山东省,370000,淄博市,370300,17.061261495
3554,20100925,山东省,370000,淄博市,370300,16.3488142014
3555,20100926,山东省,370000,淄博市,370300,17.5665509542
3556,20100927,山东省,370000,淄博市,370300,17.6123166402
3557,20100928,山东省,370000,淄博市,370300,15.2597490311
3558,20100929,山东省,370000,淄博市,370300,16.1776868184
3559,20100930,山东省,370000,淄博市,370300,18.9435279846
3560,20101001,山东省,370000,淄博市,370300,20.1232343038
3561,20101002,山东省,370000,淄博市,370300,16.9874673208
3562,20101003,山东省,370000,淄博市,370300,14.3966053009
3563,20101004,山东省,370000,淄博市,370300,13.9275644938
3564,20101005,山东省,370000,淄博市,370300,17.0544106801
3565,20101006,山东省,370000,淄博市,370300,17.8081943512
3566,20101007,山东省,370000,淄博市,370300,16.0007641474
3567,20101008,山东省,370000,淄博市,370300,16.2762561162
3568,20101009,山东省,370000,淄博市,370300,17.5384974162
3569,20101010,山东省,370000,淄博市,370300,18.6226338704
3570,20101011,山东省,370000,淄博市,370300,15.6410883586
3571,20101012,山东省,370000,淄博市,370300,14.0331412633
3572,20101013,山东省,370000,淄博市,370300,15.3231440226
3573,20101014,山东省,370000,淄博市,370300,14.7955446243
3574,20101015,山东省,370000,淄博市,370300,14.4976128896
3575,20101016,山东省,370000,淄博市,370300,16.140149498
3576,20101017,山东省,370000,淄博市,370300,12.5926506042
3577,20101018,山东省,370000,淄博市,370300,14.588143158
3578,20101019,山东省,370000,淄博市,370300,12.8570487976
3579,20101020,山东省,370000,淄博市,370300,11.6891710281
3580,20101021,山东省,370000,淄博市,370300,12.6964987437
3581,20101022,山东省,370000,淄博市,370300,14.3542634964
3582,20101023,山东省,370000,淄博市,370300,14.780140241
3583,20101024,山东省,370000,淄博市,370300,12.2856292725
3584,20101025,山东省,370000,淄博市,370300,7.35985447566
3585,20101026,山东省,370000,淄博市,370300,4.58554046949
3586,20101027,山东省,370000,淄博市,370300,5.51149673462
3587,20101028,山东省,370000,淄博市,370300,7.78877897263
3588,20101029,山东省,370000,淄博市,370300,9.45670235952
3589,20101030,山东省,370000,淄博市,370300,10.0792624791
3590,20101031,山东省,370000,淄博市,370300,10.4561848323
3591,20101101,山东省,370000,淄博市,370300,9.6976354599
3592,20101102,山东省,370000,淄博市,370300,7.15992552439
3593,20101103,山东省,370000,淄博市,370300,9.15831813812
3594,20101104,山东省,370000,淄博市,370300,10.5108907064
3595,20101105,山东省,370000,淄博市,370300,11.8751396815
3596,20101106,山东省,370000,淄博市,370300,12.4281217575
3597,20101107,山东省,370000,淄博市,370300,10.4799976985
3598,20101108,山东省,370000,淄博市,370300,6.07330802282
3599,20101109,山东省,370000,淄博市,370300,7.63852316538
3600,20101110,山东省,370000,淄博市,370300,11.2857477824
3601,20101111,山东省,370000,淄博市,370300,8.39017537435
3602,20101112,山东省,370000,淄博市,370300,10.8569913228
3603,20101113,山东省,370000,淄博市,370300,6.23057994843
3604,20101114,山东省,370000,淄博市,370300,4.01632849375
3605,20101115,山东省,370000,淄博市,370300,2.76684532166
3606,20101116,山东省,370000,淄博市,370300,4.56895395915
3607,20101117,山东省,370000,淄博市,370300,6.7737590154
3608,20101118,山东省,370000,淄博市,370300,8.66577739716
3609,20101119,山东省,370000,淄博市,370300,8.79972705841
3610,20101120,山东省,370000,淄博市,370300,11.1886675517
3611,20101121,山东省,370000,淄博市,370300,7.10959447225
3612,20101122,山东省,370000,淄博市,370300,3.92880209287
3613,20101123,山东省,370000,淄博市,370300,5.98292725881
3614,20101124,山东省,370000,淄博市,370300,4.13576544126
3615,20101125,山东省,370000,淄博市,370300,2.89869335492
3616,20101126,山东省,370000,淄博市,370300,5.90570335388
3617,20101127,山东省,370000,淄博市,370300,2.45798111757
3618,20101128,山东省,370000,淄博市,370300,4.34339125951
3619,20101129,山东省,370000,淄博市,370300,6.8456855456
3620,20101130,山东省,370000,淄博市,370300,6.41403090159
3621,20101201,山东省,370000,淄博市,370300,8.14162454605
3622,20101202,山东省,370000,淄博市,370300,4.03189878464
3623,20101203,山东省,370000,淄博市,370300,3.86504856745
3624,20101204,山东省,370000,淄博市,370300,8.30745677948
3625,20101205,山东省,370000,淄博市,370300,6.91509596507
3626,20101206,山东省,370000,淄博市,370300,-0.43843892465
3627,20101207,山东省,370000,淄博市,370300,0.802119760215
3628,20101208,山东省,370000,淄博市,370300,1.40810586611
3629,20101209,山东省,370000,淄博市,370300,5.58882859548
3630,20101210,山东省,370000,淄博市,370300,4.37615327835
3631,20101211,山东省,370000,淄博市,370300,1.25485589107
3632,20101212,山东省,370000,淄博市,370300,5.28060762088
3633,20101213,山东省,370000,淄博市,370300,-3.26942353249
3634,20101214,山东省,370000,淄博市,370300,-5.56926908493
3635,20101215,山东省,370000,淄博市,370300,-7.86020065943
3636,20101216,山东省,370000,淄博市,370300,-3.3657432874
3637,20101217,山东省,370000,淄博市,370300,0.565866798659
3638,20101218,山东省,370000,淄博市,370300,3.06373060544
3639,20101219,山东省,370000,淄博市,370300,3.35696323713
3640,20101220,山东省,370000,淄博市,370300,3.72271474202
3641,20101221,山东省,370000,淄博市,370300,3.27184238434
3642,20101222,山东省,370000,淄博市,370300,2.81288293203
3643,20101223,山东省,370000,淄博市,370300,-4.69485381444
3644,20101224,山东省,370000,淄博市,370300,-7.4426416715
3645,20101225,山东省,370000,淄博市,370300,-5.81952594121
3646,20101226,山东省,370000,淄博市,370300,-3.59115513166
3647,20101227,山东省,370000,淄博市,370300,0.849292141199
3648,20101228,山东省,370000,淄博市,370300,-2.24870710373
3649,20101229,山东省,370000,淄博市,370300,-1.78936925729
3650,20101230,山东省,370000,淄博市,370300,-6.78925933838
3651,20101231,山东省,370000,淄博市,370300,-6.92584549586
3652,20110101,山东省,370000,淄博市,370300,-5.85600862503
3653,20110102,山东省,370000,淄博市,370300,-4.69792343775
3654,20110103,山东省,370000,淄博市,370300,-4.75394617716
3655,20110104,山东省,370000,淄博市,370300,-3.2104792277
3656,20110105,山东省,370000,淄博市,370300,-5.39208418528
3657,20110106,山东省,370000,淄博市,370300,-6.4203127861
3658,20110107,山东省,370000,淄博市,370300,-4.14965187709
3659,20110108,山东省,370000,淄博市,370300,-3.43595519066
3660,20110109,山东省,370000,淄博市,370300,-7.64374866486
3661,20110110,山东省,370000,淄博市,370300,-5.57806091309
3662,20110111,山东省,370000,淄博市,370300,-5.13837095896
3663,20110112,山东省,370000,淄博市,370300,-4.30205252965
3664,20110113,山东省,370000,淄博市,370300,-1.84246781667
3665,20110114,山东省,370000,淄博市,370300,-4.88547817866
3666,20110115,山东省,370000,淄博市,370300,-9.39484996796
3667,20110116,山东省,370000,淄博市,370300,-8.21010440191
3668,20110117,山东省,370000,淄博市,370300,-6.51866064072
3669,20110118,山东省,370000,淄博市,370300,-6.03350518545
3670,20110119,山东省,370000,淄博市,370300,-5.38015063604
3671,20110120,山东省,370000,淄博市,370300,-4.01312549909
3672,20110121,山东省,370000,淄博市,370300,-3.80339992841
3673,20110122,山东省,370000,淄博市,370300,-1.94094384114
3674,20110123,山东省,370000,淄博市,370300,-6.26243286133
3675,20110124,山东省,370000,淄博市,370300,-4.78293355306
3676,20110125,山东省,370000,淄博市,370300,-4.0982134819
3677,20110126,山东省,370000,淄博市,370300,-3.75535802841
3678,20110127,山东省,370000,淄博市,370300,-2.66919662952
3679,20110128,山东省,370000,淄博市,370300,-5.52828890483
3680,20110129,山东省,370000,淄博市,370300,-7.20140215556
3681,20110130,山东省,370000,淄博市,370300,-4.69891001383
3682,20110131,山东省,370000,淄博市,370300,-0.90553869307
3683,20110201,山东省,370000,淄博市,370300,-0.181750215093
3684,20110202,山东省,370000,淄博市,370300,0.957989890377
3685,20110203,山东省,370000,淄博市,370300,1.15931416949
3686,20110204,山东省,370000,淄博市,370300,0.593167521556
3687,20110205,山东省,370000,淄博市,370300,2.24231425921
3688,20110206,山东省,370000,淄博市,370300,3.08963872592
3689,20110207,山东省,370000,淄博市,370300,2.76609966755
3690,20110208,山东省,370000,淄博市,370300,1.16989250878
3691,20110209,山东省,370000,淄博市,370300,-1.6197212855
3692,20110210,山东省,370000,淄博市,370300,-1.69991318385
3693,20110211,山东省,370000,淄博市,370300,-3.39883330663
3694,20110212,山东省,370000,淄博市,370300,-4.26138267517
3695,20110213,山东省,370000,淄博市,370300,-6.42492891947
3696,20110214,山东省,370000,淄博市,370300,-6.95359942118
3697,20110215,山东省,370000,淄博市,370300,-2.06360495885
3698,20110216,山东省,370000,淄博市,370300,-0.440464231869
3699,20110217,山东省,370000,淄博市,370300,-0.319014368455
3700,20110218,山东省,370000,淄博市,370300,1.15374589761
3701,20110219,山东省,370000,淄博市,370300,2.47649079959
3702,20110220,山东省,370000,淄博市,370300,3.36839291255
3703,20110221,山东省,370000,淄博市,370300,4.3455341657
3704,20110222,山东省,370000,淄博市,370300,5.45214910507
3705,20110223,山东省,370000,淄博市,370300,7.5062356631
3706,20110224,山东省,370000,淄博市,370300,5.1296178182
3707,20110225,山东省,370000,淄博市,370300,3.33021489779
3708,20110226,山东省,370000,淄博市,370300,0.820145561298
3709,20110227,山东省,370000,淄博市,370300,-1.84041270415
3710,20110228,山东省,370000,淄博市,370300,-2.56322517395
3711,20110301,山东省,370000,淄博市,370300,-0.95277843078
3712,20110302,山东省,370000,淄博市,370300,0.589010423919
3713,20110303,山东省,370000,淄博市,370300,0.336121788124
3714,20110304,山东省,370000,淄博市,370300,3.87100860278
3715,20110305,山东省,370000,淄博市,370300,5.57497495015
3716,20110306,山东省,370000,淄博市,370300,3.28178529739
3717,20110307,山东省,370000,淄博市,370300,3.92528313001
3718,20110308,山东省,370000,淄博市,370300,4.65917050044
3719,20110309,山东省,370000,淄博市,370300,3.78812349637
3720,20110310,山东省,370000,淄博市,370300,7.3100438118
3721,20110311,山东省,370000,淄博市,370300,9.91792182922
3722,20110312,山东省,370000,淄博市,370300,13.2153457006
3723,20110313,山东省,370000,淄博市,370300,13.127684021
3724,20110314,山东省,370000,淄博市,370300,3.43483684858
3725,20110315,山东省,370000,淄博市,370300,3.60556708972
3726,20110316,山东省,370000,淄博市,370300,5.54210796356
3727,20110317,山东省,370000,淄博市,370300,11.1556944529
3728,20110318,山东省,370000,淄博市,370300,10.3572758357
3729,20110319,山东省,370000,淄博市,370300,9.29233977
3730,20110320,山东省,370000,淄博市,370300,8.39935795466
3731,20110321,山东省,370000,淄博市,370300,5.05953591665
3732,20110322,山东省,370000,淄博市,370300,3.56273207664
3733,20110323,山东省,370000,淄博市,370300,7.44389133453
3734,20110324,山东省,370000,淄博市,370300,4.25098005931
3735,20110325,山东省,370000,淄博市,370300,6.58213113149
3736,20110326,山东省,370000,淄博市,370300,8.30056746801
3737,20110327,山东省,370000,淄博市,370300,8.49896777471
3738,20110328,山东省,370000,淄博市,370300,7.2419561704
3739,20110329,山东省,370000,淄博市,370300,9.98612047831
3740,20110330,山东省,370000,淄博市,370300,12.6113630295
3741,20110331,山东省,370000,淄博市,370300,14.0088171641
3742,20110401,山东省,370000,淄博市,370300,7.71881507238
3743,20110402,山东省,370000,淄博市,370300,3.26378137271
3744,20110403,山东省,370000,淄博市,370300,7.13586800893
3745,20110404,山东省,370000,淄博市,370300,9.41004581451
3746,20110405,山东省,370000,淄博市,370300,11.6410018285
3747,20110406,山东省,370000,淄博市,370300,8.48753239314
3748,20110407,山东省,370000,淄博市,370300,11.1222441355
3749,20110408,山东省,370000,淄博市,370300,14.0981385549
3750,20110409,山东省,370000,淄博市,370300,17.9174666087
3751,20110410,山东省,370000,淄博市,370300,7.41678377787
3752,20110411,山东省,370000,淄博市,370300,11.6986504237
3753,20110412,山东省,370000,淄博市,370300,15.2606323878
3754,20110413,山东省,370000,淄博市,370300,19.0559960683
3755,20110414,山东省,370000,淄博市,370300,19.5726285299
3756,20110415,山东省,370000,淄博市,370300,15.164488856
3757,20110416,山东省,370000,淄博市,370300,15.1823956172
3758,20110417,山东省,370000,淄博市,370300,13.7157443364
3759,20110418,山东省,370000,淄博市,370300,10.927852567
3760,20110419,山东省,370000,淄博市,370300,14.7128267288
3761,20110420,山东省,370000,淄博市,370300,18.7624982198
3762,20110421,山东省,370000,淄博市,370300,11.0555775325
3763,20110422,山东省,370000,淄博市,370300,11.3382857005
3764,20110423,山东省,370000,淄博市,370300,10.3113608042
3765,20110424,山东省,370000,淄博市,370300,13.2870010376
3766,20110425,山东省,370000,淄博市,370300,18.2121751149
3767,20110426,山东省,370000,淄博市,370300,17.1897290548
3768,20110427,山东省,370000,淄博市,370300,13.9446018219
3769,20110428,山东省,370000,淄博市,370300,17.7975154877
3770,20110429,山东省,370000,淄博市,370300,21.7392035166
3771,20110430,山东省,370000,淄博市,370300,18.8571936289
3772,20110501,山东省,370000,淄博市,370300,18.4555634816
3773,20110502,山东省,370000,淄博市,370300,17.5479785919
3774,20110503,山东省,370000,淄博市,370300,17.9180610657
3775,20110504,山东省,370000,淄博市,370300,18.9369625092
3776,20110505,山东省,370000,淄博市,370300,19.7076643626
3777,20110506,山东省,370000,淄博市,370300,20.407050705
3778,20110507,山东省,370000,淄博市,370300,20.0914646149
3779,20110508,山东省,370000,淄博市,370300,15.8451421102
3780,20110509,山东省,370000,淄博市,370300,17.3872964223
3781,20110510,山东省,370000,淄博市,370300,12.5080747604
