,日期,省份,省份代码,城市,城市代码,平均气温
4113,20120406,西藏自治区,540000,昌都市,540300,5.62586153267
4114,20120407,西藏自治区,540000,昌都市,540300,4.68451632651
4115,20120408,西藏自治区,540000,昌都市,540300,4.22244179663
4116,20120409,西藏自治区,540000,昌都市,540300,5.03513813076
4117,20120410,西藏自治区,540000,昌都市,540300,6.15133743811
4118,20120411,西藏自治区,540000,昌都市,540300,8.19310433248
4119,20120412,西藏自治区,540000,昌都市,540300,7.73199510574
4120,20120413,西藏自治区,540000,昌都市,540300,6.19479497795
4121,20120414,西藏自治区,540000,昌都市,540300,6.30222165354
4122,20120415,西藏自治区,540000,昌都市,540300,6.57780002167
4123,20120416,西藏自治区,540000,昌都市,540300,5.78594162335
4124,20120417,西藏自治区,540000,昌都市,540300,4.02559574652
4125,20120418,西藏自治区,540000,昌都市,540300,4.28543001367
4126,20120419,西藏自治区,540000,昌都市,540300,3.76480265116
4127,20120420,西藏自治区,540000,昌都市,540300,4.53859062407
4128,20120421,西藏自治区,540000,昌都市,540300,7.11124434526
4129,20120422,西藏自治区,540000,昌都市,540300,7.89096084801
4130,20120423,西藏自治区,540000,昌都市,540300,6.31510195493
4131,20120424,西藏自治区,540000,昌都市,540300,6.47129951849
4132,20120425,西藏自治区,540000,昌都市,540300,5.8814177283
4133,20120426,西藏自治区,540000,昌都市,540300,7.44702198054
4134,20120427,西藏自治区,540000,昌都市,540300,6.86798064865
4135,20120428,西藏自治区,540000,昌都市,540300,6.93932342161
4136,20120429,西藏自治区,540000,昌都市,540300,7.24555473346
4137,20120430,西藏自治区,540000,昌都市,540300,7.67291045189
4138,20120501,西藏自治区,540000,昌都市,540300,8.16578768763
4139,20120502,西藏自治区,540000,昌都市,540300,7.2229762128
4140,20120503,西藏自治区,540000,昌都市,540300,7.75288530114
4141,20120504,西藏自治区,540000,昌都市,540300,9.73105141739
4142,20120505,西藏自治区,540000,昌都市,540300,10.5247898378
4143,20120506,西藏自治区,540000,昌都市,540300,10.8471732232
4144,20120507,西藏自治区,540000,昌都市,540300,11.2778035886
4145,20120508,西藏自治区,540000,昌都市,540300,10.8331746981
4146,20120509,西藏自治区,540000,昌都市,540300,12.8898787149
4147,20120510,西藏自治区,540000,昌都市,540300,13.3574315148
4148,20120511,西藏自治区,540000,昌都市,540300,11.4733520604
4149,20120512,西藏自治区,540000,昌都市,540300,10.8310629944
4150,20120513,西藏自治区,540000,昌都市,540300,10.3799485369
4151,20120514,西藏自治区,540000,昌都市,540300,8.45326803642
4152,20120515,西藏自治区,540000,昌都市,540300,8.57537932378
4153,20120516,西藏自治区,540000,昌都市,540300,7.69144625829
4154,20120517,西藏自治区,540000,昌都市,540300,9.29272887513
4155,20120518,西藏自治区,540000,昌都市,540300,11.075788717
4156,20120519,西藏自治区,540000,昌都市,540300,13.7012831787
4157,20120520,西藏自治区,540000,昌都市,540300,15.0703670877
4158,20120521,西藏自治区,540000,昌都市,540300,15.3399704893
4159,20120522,西藏自治区,540000,昌都市,540300,15.8363559016
4160,20120523,西藏自治区,540000,昌都市,540300,16.1522161123
4161,20120524,西藏自治区,540000,昌都市,540300,15.3083753733
4162,20120525,西藏自治区,540000,昌都市,540300,13.6342289899
4163,20120526,西藏自治区,540000,昌都市,540300,15.365547784
4164,20120527,西藏自治区,540000,昌都市,540300,16.5277205103
4165,20120528,西藏自治区,540000,昌都市,540300,15.1478354333
4166,20120529,西藏自治区,540000,昌都市,540300,14.7143559732
4167,20120530,西藏自治区,540000,昌都市,540300,15.3597972052
4168,20120531,西藏自治区,540000,昌都市,540300,12.5013078888
4169,20120601,西藏自治区,540000,昌都市,540300,13.3319160506
4170,20120602,西藏自治区,540000,昌都市,540300,13.985301165
4171,20120603,西藏自治区,540000,昌都市,540300,11.0806743408
4172,20120604,西藏自治区,540000,昌都市,540300,12.911634331
4173,20120605,西藏自治区,540000,昌都市,540300,13.4960212928
4174,20120606,西藏自治区,540000,昌都市,540300,13.2404189681
4175,20120607,西藏自治区,540000,昌都市,540300,13.666554381
4176,20120608,西藏自治区,540000,昌都市,540300,15.4510800203
4177,20120609,西藏自治区,540000,昌都市,540300,15.2038234689
4178,20120610,西藏自治区,540000,昌都市,540300,16.0148929537
4179,20120611,西藏自治区,540000,昌都市,540300,14.3136558901
4180,20120612,西藏自治区,540000,昌都市,540300,13.2125604585
4181,20120613,西藏自治区,540000,昌都市,540300,13.9442576478
4182,20120614,西藏自治区,540000,昌都市,540300,13.4898047208
4183,20120615,西藏自治区,540000,昌都市,540300,12.7794850876
4184,20120616,西藏自治区,540000,昌都市,540300,13.0504661398
4185,20120617,西藏自治区,540000,昌都市,540300,13.7756569468
4186,20120618,西藏自治区,540000,昌都市,540300,13.4226351631
4187,20120619,西藏自治区,540000,昌都市,540300,14.821684679
4188,20120620,西藏自治区,540000,昌都市,540300,12.3611368746
4189,20120621,西藏自治区,540000,昌都市,540300,13.0361457994
4190,20120622,西藏自治区,540000,昌都市,540300,15.5355735028
4191,20120623,西藏自治区,540000,昌都市,540300,14.1732366481
4192,20120624,西藏自治区,540000,昌都市,540300,12.6136005615
4193,20120625,西藏自治区,540000,昌都市,540300,14.3285513587
4194,20120626,西藏自治区,540000,昌都市,540300,14.8238123743
4195,20120627,西藏自治区,540000,昌都市,540300,16.3135888715
4196,20120628,西藏自治区,540000,昌都市,540300,16.484221591
4197,20120629,西藏自治区,540000,昌都市,540300,16.1313534114
4198,20120630,西藏自治区,540000,昌都市,540300,16.2158124069
4199,20120701,西藏自治区,540000,昌都市,540300,16.0963543115
4200,20120702,西藏自治区,540000,昌都市,540300,14.9452705494
4201,20120703,西藏自治区,540000,昌都市,540300,13.3728148707
4202,20120704,西藏自治区,540000,昌都市,540300,14.3755996329
4203,20120705,西藏自治区,540000,昌都市,540300,15.4977351303
4204,20120706,西藏自治区,540000,昌都市,540300,14.6472039536
4205,20120707,西藏自治区,540000,昌都市,540300,16.5083641214
4206,20120708,西藏自治区,540000,昌都市,540300,17.3107590399
4207,20120709,西藏自治区,540000,昌都市,540300,16.2757168258
4208,20120710,西藏自治区,540000,昌都市,540300,15.707772023
4209,20120711,西藏自治区,540000,昌都市,540300,14.8605432805
4210,20120712,西藏自治区,540000,昌都市,540300,15.2426263927
4211,20120713,西藏自治区,540000,昌都市,540300,15.8293427795
4212,20120714,西藏自治区,540000,昌都市,540300,14.9519022754
4213,20120715,西藏自治区,540000,昌都市,540300,15.1112623178
4214,20120716,西藏自治区,540000,昌都市,540300,15.548847795
4215,20120717,西藏自治区,540000,昌都市,540300,15.7397747371
4216,20120718,西藏自治区,540000,昌都市,540300,15.2058284679
4217,20120719,西藏自治区,540000,昌都市,540300,14.9928594427
4218,20120720,西藏自治区,540000,昌都市,540300,15.9853733571
4219,20120721,西藏自治区,540000,昌都市,540300,15.0511032495
4220,20120722,西藏自治区,540000,昌都市,540300,14.2241071974
4221,20120723,西藏自治区,540000,昌都市,540300,14.7432365307
4222,20120724,西藏自治区,540000,昌都市,540300,14.9223382317
4223,20120725,西藏自治区,540000,昌都市,540300,16.4431650059
4224,20120726,西藏自治区,540000,昌都市,540300,16.8472703875
4225,20120727,西藏自治区,540000,昌都市,540300,15.2410048002
4226,20120728,西藏自治区,540000,昌都市,540300,16.7588008711
4227,20120729,西藏自治区,540000,昌都市,540300,17.2077564843
4228,20120730,西藏自治区,540000,昌都市,540300,17.7616395766
4229,20120731,西藏自治区,540000,昌都市,540300,14.6952961587
4230,20120801,西藏自治区,540000,昌都市,540300,13.5588030576
4231,20120802,西藏自治区,540000,昌都市,540300,13.2898179168
4232,20120803,西藏自治区,540000,昌都市,540300,14.4433918036
4233,20120804,西藏自治区,540000,昌都市,540300,15.7614547995
4234,20120805,西藏自治区,540000,昌都市,540300,16.9747759513
4235,20120806,西藏自治区,540000,昌都市,540300,16.256201733
4236,20120807,西藏自治区,540000,昌都市,540300,15.9233367618
4237,20120808,西藏自治区,540000,昌都市,540300,17.3162183172
4238,20120809,西藏自治区,540000,昌都市,540300,17.5710130898
4239,20120810,西藏自治区,540000,昌都市,540300,17.0454815124
4240,20120811,西藏自治区,540000,昌都市,540300,17.1769522258
4241,20120812,西藏自治区,540000,昌都市,540300,17.4384686864
4242,20120813,西藏自治区,540000,昌都市,540300,17.5541937655
4243,20120814,西藏自治区,540000,昌都市,540300,17.820471863
4244,20120815,西藏自治区,540000,昌都市,540300,17.012476737
4245,20120816,西藏自治区,540000,昌都市,540300,16.1860162006
4246,20120817,西藏自治区,540000,昌都市,540300,15.6306030907
4247,20120818,西藏自治区,540000,昌都市,540300,15.3499710385
4248,20120819,西藏自治区,540000,昌都市,540300,14.4267449287
4249,20120820,西藏自治区,540000,昌都市,540300,12.2047789548
4250,20120821,西藏自治区,540000,昌都市,540300,10.1240350639
4251,20120822,西藏自治区,540000,昌都市,540300,11.231308208
4252,20120823,西藏自治区,540000,昌都市,540300,12.3246923579
4253,20120824,西藏自治区,540000,昌都市,540300,13.4954972101
4254,20120825,西藏自治区,540000,昌都市,540300,13.7798372806
4255,20120826,西藏自治区,540000,昌都市,540300,14.2200260052
4256,20120827,西藏自治区,540000,昌都市,540300,14.1923817226
4257,20120828,西藏自治区,540000,昌都市,540300,14.3336970981
4258,20120829,西藏自治区,540000,昌都市,540300,13.6206781211
4259,20120830,西藏自治区,540000,昌都市,540300,13.8215210631
4260,20120831,西藏自治区,540000,昌都市,540300,13.543491717
4261,20120901,西藏自治区,540000,昌都市,540300,11.2957675871
4262,20120902,西藏自治区,540000,昌都市,540300,10.1479112393
4263,20120903,西藏自治区,540000,昌都市,540300,9.50242934908
4264,20120904,西藏自治区,540000,昌都市,540300,9.86841201414
4265,20120905,西藏自治区,540000,昌都市,540300,10.9912215494
4266,20120906,西藏自治区,540000,昌都市,540300,13.1149702146
4267,20120907,西藏自治区,540000,昌都市,540300,13.9115122129
4268,20120908,西藏自治区,540000,昌都市,540300,14.3632544514
4269,20120909,西藏自治区,540000,昌都市,540300,13.9201538682
4270,20120910,西藏自治区,540000,昌都市,540300,13.2760525744
4271,20120911,西藏自治区,540000,昌都市,540300,11.4711568089
4272,20120912,西藏自治区,540000,昌都市,540300,9.64146533988
4273,20120913,西藏自治区,540000,昌都市,540300,9.83494839429
4274,20120914,西藏自治区,540000,昌都市,540300,10.6458357734
4275,20120915,西藏自治区,540000,昌都市,540300,10.3822214152
4276,20120916,西藏自治区,540000,昌都市,540300,11.4227530652
4277,20120917,西藏自治区,540000,昌都市,540300,11.3213344596
4278,20120918,西藏自治区,540000,昌都市,540300,12.6359388506
4279,20120919,西藏自治区,540000,昌都市,540300,12.6840026811
4280,20120920,西藏自治区,540000,昌都市,540300,12.1287851186
4281,20120921,西藏自治区,540000,昌都市,540300,11.6141987049
4282,20120922,西藏自治区,540000,昌都市,540300,11.2312103735
4283,20120923,西藏自治区,540000,昌都市,540300,11.3038275859
4284,20120924,西藏自治区,540000,昌都市,540300,11.9314340385
4285,20120925,西藏自治区,540000,昌都市,540300,10.5693504543
4286,20120926,西藏自治区,540000,昌都市,540300,11.7334980744
4287,20120927,西藏自治区,540000,昌都市,540300,12.126793217
4288,20120928,西藏自治区,540000,昌都市,540300,11.2216024841
4289,20120929,西藏自治区,540000,昌都市,540300,10.9132156409
4290,20120930,西藏自治区,540000,昌都市,540300,10.6594726128
4291,20121001,西藏自治区,540000,昌都市,540300,11.3845231947
4292,20121002,西藏自治区,540000,昌都市,540300,10.4300318666
4293,20121003,西藏自治区,540000,昌都市,540300,9.70774831183
4294,20121004,西藏自治区,540000,昌都市,540300,8.43056614427
4295,20121005,西藏自治区,540000,昌都市,540300,10.0007509062
4296,20121006,西藏自治区,540000,昌都市,540300,10.535286421
4297,20121007,西藏自治区,540000,昌都市,540300,9.64782454148
4298,20121008,西藏自治区,540000,昌都市,540300,8.88739222081
4299,20121009,西藏自治区,540000,昌都市,540300,9.99481365027
4300,20121010,西藏自治区,540000,昌都市,540300,9.05898053674
4301,20121011,西藏自治区,540000,昌都市,540300,8.57458583176
4302,20121012,西藏自治区,540000,昌都市,540300,6.97977888538
4303,20121013,西藏自治区,540000,昌都市,540300,6.20765764971
4304,20121014,西藏自治区,540000,昌都市,540300,6.730701221
4305,20121015,西藏自治区,540000,昌都市,540300,5.54593119934
4306,20121016,西藏自治区,540000,昌都市,540300,5.03703249444
4307,20121017,西藏自治区,540000,昌都市,540300,6.34568967322
4308,20121018,西藏自治区,540000,昌都市,540300,6.09877246066
4309,20121019,西藏自治区,540000,昌都市,540300,4.74447776452
4310,20121020,西藏自治区,540000,昌都市,540300,5.19959239173
4311,20121021,西藏自治区,540000,昌都市,540300,6.40320374607
4312,20121022,西藏自治区,540000,昌都市,540300,7.53741365326
4313,20121023,西藏自治区,540000,昌都市,540300,6.98108250202
4314,20121024,西藏自治区,540000,昌都市,540300,5.57062715821
4315,20121025,西藏自治区,540000,昌都市,540300,3.27971408062
4316,20121026,西藏自治区,540000,昌都市,540300,3.52962775623
4317,20121027,西藏自治区,540000,昌都市,540300,4.16299904858
4318,20121028,西藏自治区,540000,昌都市,540300,4.26801307498
4319,20121029,西藏自治区,540000,昌都市,540300,2.59015842583
4320,20121030,西藏自治区,540000,昌都市,540300,2.4353175455
4321,20121031,西藏自治区,540000,昌都市,540300,2.16271888589
4322,20121101,西藏自治区,540000,昌都市,540300,2.39399624821
4323,20121102,西藏自治区,540000,昌都市,540300,2.47870903659
4324,20121103,西藏自治区,540000,昌都市,540300,1.38827809971
4325,20121104,西藏自治区,540000,昌都市,540300,2.36256094259
4326,20121105,西藏自治区,540000,昌都市,540300,3.69036757774
4327,20121106,西藏自治区,540000,昌都市,540300,4.49167290503
4328,20121107,西藏自治区,540000,昌都市,540300,4.39233266943
4329,20121108,西藏自治区,540000,昌都市,540300,2.68520641867
4330,20121109,西藏自治区,540000,昌都市,540300,1.60330303277
4331,20121110,西藏自治区,540000,昌都市,540300,0.269604957626
4332,20121111,西藏自治区,540000,昌都市,540300,1.33942943658
4333,20121112,西藏自治区,540000,昌都市,540300,0.983246576846
4334,20121113,西藏自治区,540000,昌都市,540300,0.522935417499
4335,20121114,西藏自治区,540000,昌都市,540300,1.63578552702
4336,20121115,西藏自治区,540000,昌都市,540300,0.824126143893
4337,20121116,西藏自治区,540000,昌都市,540300,-1.82309202395
4338,20121117,西藏自治区,540000,昌都市,540300,-1.89217225872
4339,20121118,西藏自治区,540000,昌都市,540300,0.764908695504
4340,20121119,西藏自治区,540000,昌都市,540300,2.56002182884
4341,20121120,西藏自治区,540000,昌都市,540300,2.58671176157
4342,20121121,西藏自治区,540000,昌都市,540300,3.21117772725
4343,20121122,西藏自治区,540000,昌都市,540300,2.09666932792
4344,20121123,西藏自治区,540000,昌都市,540300,2.76132345179
4345,20121124,西藏自治区,540000,昌都市,540300,3.92243410468
4346,20121125,西藏自治区,540000,昌都市,540300,-0.887836832434
4347,20121126,西藏自治区,540000,昌都市,540300,-0.846902781979
4348,20121127,西藏自治区,540000,昌都市,540300,0.383935858517
4349,20121128,西藏自治区,540000,昌都市,540300,0.931735948303
4350,20121129,西藏自治区,540000,昌都市,540300,0.700176219216
4351,20121130,西藏自治区,540000,昌都市,540300,1.10100672561
4352,20121201,西藏自治区,540000,昌都市,540300,-1.87238234338
4353,20121202,西藏自治区,540000,昌都市,540300,-2.71990503437
4354,20121203,西藏自治区,540000,昌都市,540300,-2.46947723233
4355,20121204,西藏自治区,540000,昌都市,540300,-1.32259342033
4356,20121205,西藏自治区,540000,昌都市,540300,-1.4464733145
4357,20121206,西藏自治区,540000,昌都市,540300,-1.23259450686
4358,20121207,西藏自治区,540000,昌都市,540300,-1.33196189943
4359,20121208,西藏自治区,540000,昌都市,540300,0.00850229853455
4360,20121209,西藏自治区,540000,昌都市,540300,-0.462642670458
4361,20121210,西藏自治区,540000,昌都市,540300,-1.38790349698
4362,20121211,西藏自治区,540000,昌都市,540300,-1.71263637803
4363,20121212,西藏自治区,540000,昌都市,540300,-0.206063404345
4364,20121213,西藏自治区,540000,昌都市,540300,0.0537712586662
4365,20121214,西藏自治区,540000,昌都市,540300,-1.71728271939
4366,20121215,西藏自治区,540000,昌都市,540300,-3.04087729244
4367,20121216,西藏自治区,540000,昌都市,540300,-1.23155957027
4368,20121217,西藏自治区,540000,昌都市,540300,-0.517538304523
4369,20121218,西藏自治区,540000,昌都市,540300,-0.417670945684
4370,20121219,西藏自治区,540000,昌都市,540300,1.22390392849
4371,20121220,西藏自治区,540000,昌都市,540300,0.736539460638
4372,20121221,西藏自治区,540000,昌都市,540300,-1.35184533492
4373,20121222,西藏自治区,540000,昌都市,540300,-3.31120298563
4374,20121223,西藏自治区,540000,昌都市,540300,-5.11551288967
4375,20121224,西藏自治区,540000,昌都市,540300,-4.99170524262
4376,20121225,西藏自治区,540000,昌都市,540300,-3.04130678097
4377,20121226,西藏自治区,540000,昌都市,540300,-4.26991937483
4378,20121227,西藏自治区,540000,昌都市,540300,-3.96435167721
4379,20121228,西藏自治区,540000,昌都市,540300,-0.530189475444
4380,20121229,西藏自治区,540000,昌都市,540300,-1.48097371983
4381,20121230,西藏自治区,540000,昌都市,540300,-2.3014326009
4382,20121231,西藏自治区,540000,昌都市,540300,-2.68373693785
4383,20130101,西藏自治区,540000,昌都市,540300,-3.71504702758
4384,20130102,西藏自治区,540000,昌都市,540300,1.30554087172
4385,20130103,西藏自治区,540000,昌都市,540300,-0.163633306543
4386,20130104,西藏自治区,540000,昌都市,540300,-1.19854883627
4387,20130105,西藏自治区,540000,昌都市,540300,-1.18896202518
4388,20130106,西藏自治区,540000,昌都市,540300,-1.12666616041
4389,20130107,西藏自治区,540000,昌都市,540300,-1.96023449992
4390,20130108,西藏自治区,540000,昌都市,540300,-3.79902379087
4391,20130109,西藏自治区,540000,昌都市,540300,-5.74079402677
4392,20130110,西藏自治区,540000,昌都市,540300,-5.07233854898
4393,20130111,西藏自治区,540000,昌都市,540300,-5.55046986918
4394,20130112,西藏自治区,540000,昌都市,540300,-5.46820821363
4395,20130113,西藏自治区,540000,昌都市,540300,-3.53795624511
4396,20130114,西藏自治区,540000,昌都市,540300,-3.2026274101
4397,20130115,西藏自治区,540000,昌都市,540300,-2.1281611077
4398,20130116,西藏自治区,540000,昌都市,540300,-1.67380398302
4399,20130117,西藏自治区,540000,昌都市,540300,-1.69133620439
4400,20130118,西藏自治区,540000,昌都市,540300,0.242191179454
4401,20130119,西藏自治区,540000,昌都市,540300,3.15674509161
4402,20130120,西藏自治区,540000,昌都市,540300,-1.79022059945
4403,20130121,西藏自治区,540000,昌都市,540300,-4.85464149808
4404,20130122,西藏自治区,540000,昌都市,540300,-6.8436626522
4405,20130123,西藏自治区,540000,昌都市,540300,-5.70806085635
4406,20130124,西藏自治区,540000,昌都市,540300,-4.12057545439
4407,20130125,西藏自治区,540000,昌都市,540300,-4.9611472457
4408,20130126,西藏自治区,540000,昌都市,540300,-6.01849573943
4409,20130127,西藏自治区,540000,昌都市,540300,-4.48394497877
4410,20130128,西藏自治区,540000,昌都市,540300,-3.82567072258
4411,20130129,西藏自治区,540000,昌都市,540300,-1.41737261879
4412,20130130,西藏自治区,540000,昌都市,540300,-2.77964633496
4413,20130131,西藏自治区,540000,昌都市,540300,-1.67632533715
4414,20130201,西藏自治区,540000,昌都市,540300,-0.250538058696
4415,20130202,西藏自治区,540000,昌都市,540300,-0.572175295398
4416,20130203,西藏自治区,540000,昌都市,540300,-1.07867118435
4417,20130204,西藏自治区,540000,昌都市,540300,-0.94268426951
4418,20130205,西藏自治区,540000,昌都市,540300,0.82684929864
4419,20130206,西藏自治区,540000,昌都市,540300,2.77291778381
4420,20130207,西藏自治区,540000,昌都市,540300,5.25147354308
4421,20130208,西藏自治区,540000,昌都市,540300,2.01057163865
4422,20130209,西藏自治区,540000,昌都市,540300,-2.03136680937
4423,20130210,西藏自治区,540000,昌都市,540300,-0.492145859241
4424,20130211,西藏自治区,540000,昌都市,540300,0.867620997703
4425,20130212,西藏自治区,540000,昌都市,540300,2.48395279805
4426,20130213,西藏自治区,540000,昌都市,540300,2.99914956642
4427,20130214,西藏自治区,540000,昌都市,540300,0.99416242304
4428,20130215,西藏自治区,540000,昌都市,540300,1.24793232292
4429,20130216,西藏自治区,540000,昌都市,540300,3.74102715272
4430,20130217,西藏自治区,540000,昌都市,540300,5.45043762787
4431,20130218,西藏自治区,540000,昌都市,540300,0.261511422571
4432,20130219,西藏自治区,540000,昌都市,540300,-1.39407474434
4433,20130220,西藏自治区,540000,昌都市,540300,-0.204268693859
4434,20130221,西藏自治区,540000,昌都市,540300,-0.375757101035
4435,20130222,西藏自治区,540000,昌都市,540300,1.15909975741
4436,20130223,西藏自治区,540000,昌都市,540300,2.17101325127
4437,20130224,西藏自治区,540000,昌都市,540300,3.58191141037
4438,20130225,西藏自治区,540000,昌都市,540300,3.09567302402
4439,20130226,西藏自治区,540000,昌都市,540300,3.02147593449
4440,20130227,西藏自治区,540000,昌都市,540300,4.59379391402
4441,20130228,西藏自治区,540000,昌都市,540300,6.29155144947
4442,20130301,西藏自治区,540000,昌都市,540300,5.03592591543
4443,20130302,西藏自治区,540000,昌都市,540300,4.86467522542
4444,20130303,西藏自治区,540000,昌都市,540300,3.18706831736
4445,20130304,西藏自治区,540000,昌都市,540300,2.35927450502
4446,20130305,西藏自治区,540000,昌都市,540300,4.46350179997
4447,20130306,西藏自治区,540000,昌都市,540300,3.8987810041
4448,20130307,西藏自治区,540000,昌都市,540300,2.98382966046
4449,20130308,西藏自治区,540000,昌都市,540300,2.12432403706
4450,20130309,西藏自治区,540000,昌都市,540300,3.94813212873
4451,20130310,西藏自治区,540000,昌都市,540300,5.63274874328
4452,20130311,西藏自治区,540000,昌都市,540300,4.64911344988
4453,20130312,西藏自治区,540000,昌都市,540300,3.37482043543
4454,20130313,西藏自治区,540000,昌都市,540300,3.78527088276
4455,20130314,西藏自治区,540000,昌都市,540300,5.44159346244
4456,20130315,西藏自治区,540000,昌都市,540300,5.90288139954
4457,20130316,西藏自治区,540000,昌都市,540300,4.88799763909
4458,20130317,西藏自治区,540000,昌都市,540300,5.5320591273
4459,20130318,西藏自治区,540000,昌都市,540300,2.81469895168
4460,20130319,西藏自治区,540000,昌都市,540300,1.20469860073
4461,20130320,西藏自治区,540000,昌都市,540300,2.23420045614
4462,20130321,西藏自治区,540000,昌都市,540300,4.44238199856
4463,20130322,西藏自治区,540000,昌都市,540300,3.53736843073
4464,20130323,西藏自治区,540000,昌都市,540300,4.54368970776
4465,20130324,西藏自治区,540000,昌都市,540300,5.16324503075
4466,20130325,西藏自治区,540000,昌都市,540300,5.92544765132
4467,20130326,西藏自治区,540000,昌都市,540300,3.79438600836
4468,20130327,西藏自治区,540000,昌都市,540300,3.32747298793
4469,20130328,西藏自治区,540000,昌都市,540300,6.00556834278
4470,20130329,西藏自治区,540000,昌都市,540300,4.5191139668
4471,20130330,西藏自治区,540000,昌都市,540300,4.34636110911
4472,20130331,西藏自治区,540000,昌都市,540300,4.02586460781
4473,20130401,西藏自治区,540000,昌都市,540300,4.67063230489
4474,20130402,西藏自治区,540000,昌都市,540300,4.73349152695
4475,20130403,西藏自治区,540000,昌都市,540300,4.76380126149
4476,20130404,西藏自治区,540000,昌都市,540300,4.2230594176
4477,20130405,西藏自治区,540000,昌都市,540300,2.22950134255
4478,20130406,西藏自治区,540000,昌都市,540300,2.48635298766
4479,20130407,西藏自治区,540000,昌都市,540300,3.89269088384
4480,20130408,西藏自治区,540000,昌都市,540300,4.52477495137
4481,20130409,西藏自治区,540000,昌都市,540300,5.88590999322
4482,20130410,西藏自治区,540000,昌都市,540300,6.82670340023
4483,20130411,西藏自治区,540000,昌都市,540300,5.04247803094
4484,20130412,西藏自治区,540000,昌都市,540300,3.69463582711
4485,20130413,西藏自治区,540000,昌都市,540300,5.74942534725
4486,20130414,西藏自治区,540000,昌都市,540300,5.82702114223
4487,20130415,西藏自治区,540000,昌都市,540300,5.09968194112
4488,20130416,西藏自治区,540000,昌都市,540300,6.28429222475
4489,20130417,西藏自治区,540000,昌都市,540300,7.87598943342
4490,20130418,西藏自治区,540000,昌都市,540300,8.77957610366
4491,20130419,西藏自治区,540000,昌都市,540300,7.64676052723
4492,20130420,西藏自治区,540000,昌都市,540300,9.45721874458
4493,20130421,西藏自治区,540000,昌都市,540300,9.89930510613
4494,20130422,西藏自治区,540000,昌都市,540300,10.0816753546
4495,20130423,西藏自治区,540000,昌都市,540300,7.93104121216
4496,20130424,西藏自治区,540000,昌都市,540300,7.37850283656
4497,20130425,西藏自治区,540000,昌都市,540300,6.72713214826
4498,20130426,西藏自治区,540000,昌都市,540300,7.94407892227
4499,20130427,西藏自治区,540000,昌都市,540300,10.1806614574
4500,20130428,西藏自治区,540000,昌都市,540300,10.5090522895
4501,20130429,西藏自治区,540000,昌都市,540300,10.2946649666
4502,20130430,西藏自治区,540000,昌都市,540300,11.2294462289
4503,20130501,西藏自治区,540000,昌都市,540300,11.5281929565
4504,20130502,西藏自治区,540000,昌都市,540300,8.69150171317
4505,20130503,西藏自治区,540000,昌都市,540300,6.98440357157
4506,20130504,西藏自治区,540000,昌都市,540300,7.60797292938
4507,20130505,西藏自治区,540000,昌都市,540300,8.35635157257
4508,20130506,西藏自治区,540000,昌都市,540300,9.3255185547
4509,20130507,西藏自治区,540000,昌都市,540300,8.41515202964
4510,20130508,西藏自治区,540000,昌都市,540300,8.10410124915
4511,20130509,西藏自治区,540000,昌都市,540300,5.65476840435
4512,20130510,西藏自治区,540000,昌都市,540300,7.48576785515
4513,20130511,西藏自治区,540000,昌都市,540300,7.3260373296
4514,20130512,西藏自治区,540000,昌都市,540300,10.3687548324
4515,20130513,西藏自治区,540000,昌都市,540300,10.8432437168
4516,20130514,西藏自治区,540000,昌都市,540300,10.2225625598
4517,20130515,西藏自治区,540000,昌都市,540300,11.4177260049
4518,20130516,西藏自治区,540000,昌都市,540300,11.8803763279
4519,20130517,西藏自治区,540000,昌都市,540300,8.56157711942
4520,20130518,西藏自治区,540000,昌都市,540300,6.94184812432
4521,20130519,西藏自治区,540000,昌都市,540300,8.38478308387
4522,20130520,西藏自治区,540000,昌都市,540300,9.48946600807
4523,20130521,西藏自治区,540000,昌都市,540300,12.0455661814
4524,20130522,西藏自治区,540000,昌都市,540300,12.7368121331
4525,20130523,西藏自治区,540000,昌都市,540300,12.0894630314
4526,20130524,西藏自治区,540000,昌都市,540300,9.37420651535
4527,20130525,西藏自治区,540000,昌都市,540300,11.5778702548
4528,20130526,西藏自治区,540000,昌都市,540300,14.5085595694
4529,20130527,西藏自治区,540000,昌都市,540300,16.9597229976
4530,20130528,西藏自治区,540000,昌都市,540300,17.2331794459
4531,20130529,西藏自治区,540000,昌都市,540300,16.8724025115
4532,20130530,西藏自治区,540000,昌都市,540300,17.353533384
4533,20130531,西藏自治区,540000,昌都市,540300,14.6913231791
4534,20130601,西藏自治区,540000,昌都市,540300,11.8564663412
4535,20130602,西藏自治区,540000,昌都市,540300,14.4247992858
4536,20130603,西藏自治区,540000,昌都市,540300,12.604123701
4537,20130604,西藏自治区,540000,昌都市,540300,13.7259680221
4538,20130605,西藏自治区,540000,昌都市,540300,13.8596330738
4539,20130606,西藏自治区,540000,昌都市,540300,14.9149616271
4540,20130607,西藏自治区,540000,昌都市,540300,15.5230121318
4541,20130608,西藏自治区,540000,昌都市,540300,13.8784891703
4542,20130609,西藏自治区,540000,昌都市,540300,12.4884514551
4543,20130610,西藏自治区,540000,昌都市,540300,11.1618913757
4544,20130611,西藏自治区,540000,昌都市,540300,13.620236198
4545,20130612,西藏自治区,540000,昌都市,540300,16.8691646215
4546,20130613,西藏自治区,540000,昌都市,540300,17.3868040983
4547,20130614,西藏自治区,540000,昌都市,540300,17.3931167522
