,日期,省份,省份代码,城市,城市代码,平均气温
3128,20090726,广东省,440000,揭阳市,445200,28.2535351117
3129,20090727,广东省,440000,揭阳市,445200,28.5537130038
3130,20090728,广东省,440000,揭阳市,445200,29.1605933507
3131,20090729,广东省,440000,揭阳市,445200,29.7346423467
3132,20090730,广东省,440000,揭阳市,445200,29.1581366857
3133,20090731,广东省,440000,揭阳市,445200,29.4911174774
3134,20090801,广东省,440000,揭阳市,445200,30.4876066844
3135,20090802,广东省,440000,揭阳市,445200,31.1933585803
3136,20090803,广东省,440000,揭阳市,445200,30.4087467194
3137,20090804,广东省,440000,揭阳市,445200,28.7292432785
3138,20090805,广东省,440000,揭阳市,445200,28.0779455503
3139,20090806,广东省,440000,揭阳市,445200,29.3215678533
3140,20090807,广东省,440000,揭阳市,445200,30.8381697337
3141,20090808,广东省,440000,揭阳市,445200,31.0852562586
3142,20090809,广东省,440000,揭阳市,445200,29.367582798
3143,20090810,广东省,440000,揭阳市,445200,29.3302569389
3144,20090811,广东省,440000,揭阳市,445200,27.8523505529
3145,20090812,广东省,440000,揭阳市,445200,26.5595763524
3146,20090813,广东省,440000,揭阳市,445200,27.1530543963
3147,20090814,广东省,440000,揭阳市,445200,28.6334522565
3148,20090815,广东省,440000,揭阳市,445200,29.6456769307
3149,20090816,广东省,440000,揭阳市,445200,28.6461159388
3150,20090817,广东省,440000,揭阳市,445200,28.7792711258
3151,20090818,广东省,440000,揭阳市,445200,29.133606116
3152,20090819,广东省,440000,揭阳市,445200,29.7224818865
3153,20090820,广东省,440000,揭阳市,445200,29.7352983157
3154,20090821,广东省,440000,揭阳市,445200,29.3956883748
3155,20090822,广东省,440000,揭阳市,445200,29.9128565788
3156,20090823,广东省,440000,揭阳市,445200,28.9822014173
3157,20090824,广东省,440000,揭阳市,445200,29.2455231349
3158,20090825,广东省,440000,揭阳市,445200,29.8507227898
3159,20090826,广东省,440000,揭阳市,445200,29.8613783518
3160,20090827,广东省,440000,揭阳市,445200,30.3312422434
3161,20090828,广东省,440000,揭阳市,445200,30.2720734278
3162,20090829,广东省,440000,揭阳市,445200,29.5185600917
3163,20090830,广东省,440000,揭阳市,445200,29.4357582728
3164,20090831,广东省,440000,揭阳市,445200,28.3625742594
3165,20090901,广东省,440000,揭阳市,445200,28.9655629794
3166,20090902,广东省,440000,揭阳市,445200,29.3114094734
3167,20090903,广东省,440000,揭阳市,445200,29.51425155
3168,20090904,广东省,440000,揭阳市,445200,30.0493620237
3169,20090905,广东省,440000,揭阳市,445200,29.7803236643
3170,20090906,广东省,440000,揭阳市,445200,29.4142800967
3171,20090907,广东省,440000,揭阳市,445200,29.410115242
3172,20090908,广东省,440000,揭阳市,445200,29.1965699196
3173,20090909,广东省,440000,揭阳市,445200,29.0837726593
3174,20090910,广东省,440000,揭阳市,445200,28.9345448812
3175,20090911,广东省,440000,揭阳市,445200,29.3049006462
3176,20090912,广东省,440000,揭阳市,445200,29.5039477348
3177,20090913,广东省,440000,揭阳市,445200,29.9893655777
3178,20090914,广东省,440000,揭阳市,445200,27.8594663938
3179,20090915,广东省,440000,揭阳市,445200,28.2808198929
3180,20090916,广东省,440000,揭阳市,445200,28.3808480899
3181,20090917,广东省,440000,揭阳市,445200,29.3577575684
3182,20090918,广东省,440000,揭阳市,445200,30.4034579595
3183,20090919,广东省,440000,揭阳市,445200,29.4136886597
3184,20090920,广东省,440000,揭阳市,445200,28.1700873375
3185,20090921,广东省,440000,揭阳市,445200,27.833290259
3186,20090922,广东省,440000,揭阳市,445200,26.5616750717
3187,20090923,广东省,440000,揭阳市,445200,28.2703134219
3188,20090924,广东省,440000,揭阳市,445200,28.6337358157
3189,20090925,广东省,440000,揭阳市,445200,29.0880637169
3190,20090926,广东省,440000,揭阳市,445200,29.40995121
3191,20090927,广东省,440000,揭阳市,445200,29.4230774244
3192,20090928,广东省,440000,揭阳市,445200,26.3673405647
3193,20090929,广东省,440000,揭阳市,445200,24.9948449135
3194,20090930,广东省,440000,揭阳市,445200,25.5315381686
3195,20091001,广东省,440000,揭阳市,445200,26.6179649035
3196,20091002,广东省,440000,揭阳市,445200,27.2485602697
3197,20091003,广东省,440000,揭阳市,445200,26.4059958458
3198,20091004,广东省,440000,揭阳市,445200,26.8938975334
3199,20091005,广东省,440000,揭阳市,445200,26.914431413
3200,20091006,广东省,440000,揭阳市,445200,27.1034228007
3201,20091007,广东省,440000,揭阳市,445200,25.3784074783
3202,20091008,广东省,440000,揭阳市,445200,24.148346742
3203,20091009,广东省,440000,揭阳市,445200,24.8794139226
3204,20091010,广东省,440000,揭阳市,445200,26.223543485
3205,20091011,广东省,440000,揭阳市,445200,25.7516555786
3206,20091012,广东省,440000,揭阳市,445200,26.1355260213
3207,20091013,广东省,440000,揭阳市,445200,26.2135532697
3208,20091014,广东省,440000,揭阳市,445200,24.4414688746
3209,20091015,广东省,440000,揭阳市,445200,24.6170689265
3210,20091016,广东省,440000,揭阳市,445200,25.0038169225
3211,20091017,广东省,440000,揭阳市,445200,25.3570424716
3212,20091018,广东省,440000,揭阳市,445200,24.9096282323
3213,20091019,广东省,440000,揭阳市,445200,25.743950208
3214,20091020,广东省,440000,揭阳市,445200,24.2744987806
3215,20091021,广东省,440000,揭阳市,445200,24.2143724759
3216,20091022,广东省,440000,揭阳市,445200,24.2438327471
3217,20091023,广东省,440000,揭阳市,445200,24.3429164886
3218,20091024,广东省,440000,揭阳市,445200,24.0016652743
3219,20091025,广东省,440000,揭阳市,445200,23.7198058764
3220,20091026,广东省,440000,揭阳市,445200,23.3171434402
3221,20091027,广东省,440000,揭阳市,445200,23.0522681872
3222,20091028,广东省,440000,揭阳市,445200,23.5081648827
3223,20091029,广东省,440000,揭阳市,445200,24.0073081652
3224,20091030,广东省,440000,揭阳市,445200,24.1812713941
3225,20091031,广东省,440000,揭阳市,445200,24.7625900904
3226,20091101,广东省,440000,揭阳市,445200,24.7138918241
3227,20091102,广东省,440000,揭阳市,445200,20.1884271304
3228,20091103,广东省,440000,揭阳市,445200,17.2194072405
3229,20091104,广东省,440000,揭阳市,445200,20.560060819
3230,20091105,广东省,440000,揭阳市,445200,21.8242777189
3231,20091106,广东省,440000,揭阳市,445200,23.5959882736
3232,20091107,广东省,440000,揭阳市,445200,24.4901409149
3233,20091108,广东省,440000,揭阳市,445200,24.7216121356
3234,20091109,广东省,440000,揭阳市,445200,24.8948920568
3235,20091110,广东省,440000,揭阳市,445200,25.2527421316
3236,20091111,广东省,440000,揭阳市,445200,23.1844603221
3237,20091112,广东省,440000,揭阳市,445200,19.8701826731
3238,20091113,广东省,440000,揭阳市,445200,14.4268426895
3239,20091114,广东省,440000,揭阳市,445200,14.7634262244
3240,20091115,广东省,440000,揭阳市,445200,17.1743966738
3241,20091116,广东省,440000,揭阳市,445200,11.9186712901
3242,20091117,广东省,440000,揭阳市,445200,8.30372623603
3243,20091118,广东省,440000,揭阳市,445200,9.79750243823
3244,20091119,广东省,440000,揭阳市,445200,13.0429515839
3245,20091120,广东省,440000,揭阳市,445200,12.4793642362
3246,20091121,广东省,440000,揭阳市,445200,13.3118664424
3247,20091122,广东省,440000,揭阳市,445200,15.1153148015
3248,20091123,广东省,440000,揭阳市,445200,17.0729967753
3249,20091124,广东省,440000,揭阳市,445200,18.8903493881
3250,20091125,广东省,440000,揭阳市,445200,19.2938286463
3251,20091126,广东省,440000,揭阳市,445200,20.262793382
3252,20091127,广东省,440000,揭阳市,445200,21.0773530006
3253,20091128,广东省,440000,揭阳市,445200,19.5600997607
3254,20091129,广东省,440000,揭阳市,445200,17.9835085869
3255,20091130,广东省,440000,揭阳市,445200,16.3727630774
3256,20091201,广东省,440000,揭阳市,445200,16.3441616694
3257,20091202,广东省,440000,揭阳市,445200,16.827826341
3258,20091203,广东省,440000,揭阳市,445200,15.2412098249
3259,20091204,广东省,440000,揭阳市,445200,14.7011492252
3260,20091205,广东省,440000,揭阳市,445200,15.4239358107
3261,20091206,广东省,440000,揭阳市,445200,16.6401802699
3262,20091207,广东省,440000,揭阳市,445200,17.0856122971
3263,20091208,广东省,440000,揭阳市,445200,17.2838959694
3264,20091209,广东省,440000,揭阳市,445200,17.9004306793
3265,20091210,广东省,440000,揭阳市,445200,18.5801949501
3266,20091211,广东省,440000,揭阳市,445200,19.3056925138
3267,20091212,广东省,440000,揭阳市,445200,19.4574484825
3268,20091213,广东省,440000,揭阳市,445200,18.9714420636
3269,20091214,广东省,440000,揭阳市,445200,18.5973943075
3270,20091215,广东省,440000,揭阳市,445200,15.5422329903
3271,20091216,广东省,440000,揭阳市,445200,10.7239395777
3272,20091217,广东省,440000,揭阳市,445200,10.0631877581
3273,20091218,广东省,440000,揭阳市,445200,10.5844032764
3274,20091219,广东省,440000,揭阳市,445200,11.3550476233
3275,20091220,广东省,440000,揭阳市,445200,11.988695701
3276,20091221,广东省,440000,揭阳市,445200,11.7339461644
3277,20091222,广东省,440000,揭阳市,445200,13.4453534285
3278,20091223,广东省,440000,揭阳市,445200,16.2549807231
3279,20091224,广东省,440000,揭阳市,445200,17.4472893079
3280,20091225,广东省,440000,揭阳市,445200,17.5689725876
3281,20091226,广东省,440000,揭阳市,445200,15.2588517666
3282,20091227,广东省,440000,揭阳市,445200,10.9884250164
3283,20091228,广东省,440000,揭阳市,445200,10.6401527723
3284,20091229,广东省,440000,揭阳市,445200,13.3892540137
3285,20091230,广东省,440000,揭阳市,445200,14.6773879528
3286,20091231,广东省,440000,揭阳市,445200,13.7349980672
3287,20100101,广东省,440000,揭阳市,445200,13.9738833904
3288,20100102,广东省,440000,揭阳市,445200,14.9473117987
3289,20100103,广东省,440000,揭阳市,445200,15.3189899921
3290,20100104,广东省,440000,揭阳市,445200,16.5575002829
3291,20100105,广东省,440000,揭阳市,445200,14.7681419055
3292,20100106,广东省,440000,揭阳市,445200,11.1451005141
3293,20100107,广东省,440000,揭阳市,445200,10.1119681199
3294,20100108,广东省,440000,揭阳市,445200,10.7124643326
3295,20100109,广东省,440000,揭阳市,445200,13.5774997075
3296,20100110,广东省,440000,揭阳市,445200,15.4676700433
3297,20100111,广东省,440000,揭阳市,445200,11.1649347941
3298,20100112,广东省,440000,揭阳市,445200,9.26617447535
3299,20100113,广东省,440000,揭阳市,445200,10.9465390046
3300,20100114,广东省,440000,揭阳市,445200,12.0525195599
3301,20100115,广东省,440000,揭阳市,445200,14.0720978578
3302,20100116,广东省,440000,揭阳市,445200,14.5878932476
3303,20100117,广东省,440000,揭阳市,445200,14.7882814407
3304,20100118,广东省,440000,揭阳市,445200,15.4438017209
3305,20100119,广东省,440000,揭阳市,445200,18.4557091395
3306,20100120,广东省,440000,揭阳市,445200,20.8340125084
3307,20100121,广东省,440000,揭阳市,445200,20.0235080719
3308,20100122,广东省,440000,揭阳市,445200,13.3217335542
3309,20100123,广东省,440000,揭阳市,445200,11.6475985845
3310,20100124,广东省,440000,揭阳市,445200,13.9779727459
3311,20100125,广东省,440000,揭阳市,445200,15.6631173293
3312,20100126,广东省,440000,揭阳市,445200,13.8104351362
3313,20100127,广东省,440000,揭阳市,445200,16.5978453954
3314,20100128,广东省,440000,揭阳市,445200,18.8531328837
3315,20100129,广东省,440000,揭阳市,445200,17.9100893339
3316,20100130,广东省,440000,揭阳市,445200,18.6082251867
3317,20100131,广东省,440000,揭阳市,445200,20.3811302185
3318,20100201,广东省,440000,揭阳市,445200,19.9986785253
3319,20100202,广东省,440000,揭阳市,445200,17.2729668617
3320,20100203,广东省,440000,揭阳市,445200,15.578640302
3321,20100204,广东省,440000,揭阳市,445200,14.9731677373
3322,20100205,广东省,440000,揭阳市,445200,16.1308192412
3323,20100206,广东省,440000,揭阳市,445200,16.469726483
3324,20100207,广东省,440000,揭阳市,445200,16.5599601269
3325,20100208,广东省,440000,揭阳市,445200,18.189983209
3326,20100209,广东省,440000,揭阳市,445200,20.3116790454
3327,20100210,广东省,440000,揭阳市,445200,22.7732221286
3328,20100211,广东省,440000,揭阳市,445200,20.8611060778
3329,20100212,广东省,440000,揭阳市,445200,9.54669435819
3330,20100213,广东省,440000,揭阳市,445200,9.82052159309
3331,20100214,广东省,440000,揭阳市,445200,11.5268827279
3332,20100215,广东省,440000,揭阳市,445200,8.24292151133
3333,20100216,广东省,440000,揭阳市,445200,7.48760982354
3334,20100217,广东省,440000,揭阳市,445200,7.66449121634
3335,20100218,广东省,440000,揭阳市,445200,7.44794090589
3336,20100219,广东省,440000,揭阳市,445200,8.49805994829
3337,20100220,广东省,440000,揭阳市,445200,12.5467201869
3338,20100221,广东省,440000,揭阳市,445200,15.8156328201
3339,20100222,广东省,440000,揭阳市,445200,16.0138787429
3340,20100223,广东省,440000,揭阳市,445200,18.0849219958
3341,20100224,广东省,440000,揭阳市,445200,19.778011481
3342,20100225,广东省,440000,揭阳市,445200,22.8083736102
3343,20100226,广东省,440000,揭阳市,445200,23.9992643992
3344,20100227,广东省,440000,揭阳市,445200,23.5071409543
3345,20100228,广东省,440000,揭阳市,445200,21.236410141
3346,20100301,广东省,440000,揭阳市,445200,22.638967514
3347,20100302,广东省,440000,揭阳市,445200,23.2068276405
3348,20100303,广东省,440000,揭阳市,445200,21.0395293236
3349,20100304,广东省,440000,揭阳市,445200,21.928079923
3350,20100305,广东省,440000,揭阳市,445200,23.3304877281
3351,20100306,广东省,440000,揭阳市,445200,20.9187630018
3352,20100307,广东省,440000,揭阳市,445200,12.6047063669
3353,20100308,广东省,440000,揭阳市,445200,11.1834521294
3354,20100309,广东省,440000,揭阳市,445200,7.7820858558
3355,20100310,广东省,440000,揭阳市,445200,9.64863292376
3356,20100311,广东省,440000,揭阳市,445200,13.9394626617
3357,20100312,广东省,440000,揭阳市,445200,14.5645539761
3358,20100313,广东省,440000,揭阳市,445200,18.1082809766
3359,20100314,广东省,440000,揭阳市,445200,21.2405719757
3360,20100315,广东省,440000,揭阳市,445200,21.2372422218
3361,20100316,广东省,440000,揭阳市,445200,15.3752856255
3362,20100317,广东省,440000,揭阳市,445200,17.2297595342
3363,20100318,广东省,440000,揭阳市,445200,18.6776450475
3364,20100319,广东省,440000,揭阳市,445200,20.5700376829
3365,20100320,广东省,440000,揭阳市,445200,21.6587475141
3366,20100321,广东省,440000,揭阳市,445200,21.1426246961
3367,20100322,广东省,440000,揭阳市,445200,21.6656886737
3368,20100323,广东省,440000,揭阳市,445200,23.4329654376
3369,20100324,广东省,440000,揭阳市,445200,19.7980252902
3370,20100325,广东省,440000,揭阳市,445200,14.8706898689
3371,20100326,广东省,440000,揭阳市,445200,15.8512254556
3372,20100327,广东省,440000,揭阳市,445200,15.7628885905
3373,20100328,广东省,440000,揭阳市,445200,18.0068939527
3374,20100329,广东省,440000,揭阳市,445200,18.5144510269
3375,20100330,广东省,440000,揭阳市,445200,19.4715210597
3376,20100331,广东省,440000,揭阳市,445200,21.5962885221
3377,20100401,广东省,440000,揭阳市,445200,22.503429095
3378,20100402,广东省,440000,揭阳市,445200,16.5920172532
3379,20100403,广东省,440000,揭阳市,445200,16.4076522191
3380,20100404,广东省,440000,揭阳市,445200,18.4950356483
3381,20100405,广东省,440000,揭阳市,445200,20.6547724406
3382,20100406,广东省,440000,揭阳市,445200,20.8962899844
3383,20100407,广东省,440000,揭阳市,445200,17.035683473
3384,20100408,广东省,440000,揭阳市,445200,14.8388984998
3385,20100409,广东省,440000,揭阳市,445200,17.7848134041
3386,20100410,广东省,440000,揭阳市,445200,19.2465442022
3387,20100411,广东省,440000,揭阳市,445200,22.1429885228
3388,20100412,广东省,440000,揭阳市,445200,24.4887471199
3389,20100413,广东省,440000,揭阳市,445200,18.6549803416
3390,20100414,广东省,440000,揭阳市,445200,17.3991854986
3391,20100415,广东省,440000,揭阳市,445200,12.0968722502
3392,20100416,广东省,440000,揭阳市,445200,15.5276340644
3393,20100417,广东省,440000,揭阳市,445200,18.0075429281
3394,20100418,广东省,440000,揭阳市,445200,19.363495032
3395,20100419,广东省,440000,揭阳市,445200,22.5603570938
3396,20100420,广东省,440000,揭阳市,445200,23.9049657186
3397,20100421,广东省,440000,揭阳市,445200,25.5679796537
3398,20100422,广东省,440000,揭阳市,445200,21.2631721497
3399,20100423,广东省,440000,揭阳市,445200,18.1080824534
3400,20100424,广东省,440000,揭阳市,445200,20.2253835996
3401,20100425,广东省,440000,揭阳市,445200,20.0111551285
3402,20100426,广东省,440000,揭阳市,445200,19.8093975385
3403,20100427,广东省,440000,揭阳市,445200,21.5762602488
3404,20100428,广东省,440000,揭阳市,445200,22.3494257927
3405,20100429,广东省,440000,揭阳市,445200,19.4879779816
3406,20100430,广东省,440000,揭阳市,445200,21.747270902
3407,20100501,广东省,440000,揭阳市,445200,23.2297048569
3408,20100502,广东省,440000,揭阳市,445200,23.8946727117
3409,20100503,广东省,440000,揭阳市,445200,24.3550896645
3410,20100504,广东省,440000,揭阳市,445200,24.5993186633
3411,20100505,广东省,440000,揭阳市,445200,25.2287602425
3412,20100506,广东省,440000,揭阳市,445200,24.5144769351
3413,20100507,广东省,440000,揭阳市,445200,24.5998005867
3414,20100508,广东省,440000,揭阳市,445200,24.1291151047
3415,20100509,广东省,440000,揭阳市,445200,24.4725028674
3416,20100510,广东省,440000,揭阳市,445200,21.8237455686
3417,20100511,广东省,440000,揭阳市,445200,22.6672492027
3418,20100512,广东省,440000,揭阳市,445200,23.0500793457
3419,20100513,广东省,440000,揭阳市,445200,23.8447685242
3420,20100514,广东省,440000,揭阳市,445200,22.8828239441
3421,20100515,广东省,440000,揭阳市,445200,22.6471792857
3422,20100516,广东省,440000,揭阳市,445200,24.4587351481
3423,20100517,广东省,440000,揭阳市,445200,25.5836688677
3424,20100518,广东省,440000,揭阳市,445200,27.2485027313
3425,20100519,广东省,440000,揭阳市,445200,25.8962508837
3426,20100520,广东省,440000,揭阳市,445200,26.6200679143
3427,20100521,广东省,440000,揭阳市,445200,28.649995327
3428,20100522,广东省,440000,揭阳市,445200,26.9036617279
3429,20100523,广东省,440000,揭阳市,445200,24.1386475563
3430,20100524,广东省,440000,揭阳市,445200,24.3399206797
3431,20100525,广东省,440000,揭阳市,445200,25.7044415474
3432,20100526,广东省,440000,揭阳市,445200,25.7862372398
3433,20100527,广东省,440000,揭阳市,445200,24.8226513863
3434,20100528,广东省,440000,揭阳市,445200,26.2386865616
3435,20100529,广东省,440000,揭阳市,445200,25.6812311808
3436,20100530,广东省,440000,揭阳市,445200,23.6403301557
3437,20100531,广东省,440000,揭阳市,445200,24.5556823413
3438,20100601,广东省,440000,揭阳市,445200,23.4790795644
3439,20100602,广东省,440000,揭阳市,445200,19.2372573217
3440,20100603,广东省,440000,揭阳市,445200,21.5689884822
3441,20100604,广东省,440000,揭阳市,445200,24.1145407359
3442,20100605,广东省,440000,揭阳市,445200,24.4246439934
3443,20100606,广东省,440000,揭阳市,445200,24.8452382088
3444,20100607,广东省,440000,揭阳市,445200,24.9211314519
3445,20100608,广东省,440000,揭阳市,445200,25.5872470538
3446,20100609,广东省,440000,揭阳市,445200,25.013572375
3447,20100610,广东省,440000,揭阳市,445200,25.2193048795
3448,20100611,广东省,440000,揭阳市,445200,24.9843554497
3449,20100612,广东省,440000,揭阳市,445200,25.948966821
3450,20100613,广东省,440000,揭阳市,445200,27.1865286827
3451,20100614,广东省,440000,揭阳市,445200,27.5402641296
3452,20100615,广东省,440000,揭阳市,445200,26.5706909498
3453,20100616,广东省,440000,揭阳市,445200,26.1992600759
3454,20100617,广东省,440000,揭阳市,445200,27.8986210823
3455,20100618,广东省,440000,揭阳市,445200,29.1458323797
3456,20100619,广东省,440000,揭阳市,445200,29.2637267113
3457,20100620,广东省,440000,揭阳市,445200,29.0587873459
3458,20100621,广东省,440000,揭阳市,445200,27.7459705671
3459,20100622,广东省,440000,揭阳市,445200,27.574101766
3460,20100623,广东省,440000,揭阳市,445200,27.3077920278
3461,20100624,广东省,440000,揭阳市,445200,27.2685321172
3462,20100625,广东省,440000,揭阳市,445200,26.1158275604
3463,20100626,广东省,440000,揭阳市,445200,25.5107830365
3464,20100627,广东省,440000,揭阳市,445200,26.2394356728
3465,20100628,广东省,440000,揭阳市,445200,26.3675575256
3466,20100629,广东省,440000,揭阳市,445200,28.2534804344
3467,20100630,广东省,440000,揭阳市,445200,29.1507453918
3468,20100701,广东省,440000,揭阳市,445200,30.0417083104
3469,20100702,广东省,440000,揭阳市,445200,30.6916724841
3470,20100703,广东省,440000,揭阳市,445200,30.6580389341
3471,20100704,广东省,440000,揭阳市,445200,30.6634804408
3472,20100705,广东省,440000,揭阳市,445200,30.9402492841
3473,20100706,广东省,440000,揭阳市,445200,30.4910820325
3474,20100707,广东省,440000,揭阳市,445200,30.0613441467
3475,20100708,广东省,440000,揭阳市,445200,30.408153216
3476,20100709,广东省,440000,揭阳市,445200,29.7191060384
3477,20100710,广东省,440000,揭阳市,445200,29.9369824727
3478,20100711,广东省,440000,揭阳市,445200,29.8253105481
3479,20100712,广东省,440000,揭阳市,445200,29.9540131887
3480,20100713,广东省,440000,揭阳市,445200,29.6753261884
3481,20100714,广东省,440000,揭阳市,445200,29.696466128
3482,20100715,广东省,440000,揭阳市,445200,28.7813134193
3483,20100716,广东省,440000,揭阳市,445200,28.7212220828
3484,20100717,广东省,440000,揭阳市,445200,28.3696783384
3485,20100718,广东省,440000,揭阳市,445200,29.4973669052
3486,20100719,广东省,440000,揭阳市,445200,29.6257357597
3487,20100720,广东省,440000,揭阳市,445200,30.2377441724
3488,20100721,广东省,440000,揭阳市,445200,27.6630196571
3489,20100722,广东省,440000,揭阳市,445200,26.3785374959
3490,20100723,广东省,440000,揭阳市,445200,26.6331129074
3491,20100724,广东省,440000,揭阳市,445200,28.4310568174
3492,20100725,广东省,440000,揭阳市,445200,28.8148611387
3493,20100726,广东省,440000,揭阳市,445200,28.4037070274
3494,20100727,广东省,440000,揭阳市,445200,26.5046604474
3495,20100728,广东省,440000,揭阳市,445200,26.7356878916
3496,20100729,广东省,440000,揭阳市,445200,27.1239142418
3497,20100730,广东省,440000,揭阳市,445200,28.1528078715
3498,20100731,广东省,440000,揭阳市,445200,29.4664174716
3499,20100801,广东省,440000,揭阳市,445200,29.856013298
3500,20100802,广东省,440000,揭阳市,445200,29.8648881912
3501,20100803,广东省,440000,揭阳市,445200,30.5400834084
3502,20100804,广东省,440000,揭阳市,445200,29.9976940155
3503,20100805,广东省,440000,揭阳市,445200,27.2849324544
3504,20100806,广东省,440000,揭阳市,445200,28.7140583992
3505,20100807,广东省,440000,揭阳市,445200,29.290907383
3506,20100808,广东省,440000,揭阳市,445200,29.5943492254
3507,20100809,广东省,440000,揭阳市,445200,29.7525518735
3508,20100810,广东省,440000,揭阳市,445200,30.1707021395
3509,20100811,广东省,440000,揭阳市,445200,29.3347760836
3510,20100812,广东省,440000,揭阳市,445200,29.6065950394
3511,20100813,广东省,440000,揭阳市,445200,30.0137395859
3512,20100814,广东省,440000,揭阳市,445200,30.1816555659
3513,20100815,广东省,440000,揭阳市,445200,29.6689155897
3514,20100816,广东省,440000,揭阳市,445200,28.509261926
3515,20100817,广东省,440000,揭阳市,445200,29.3584801356
3516,20100818,广东省,440000,揭阳市,445200,28.7346178691
3517,20100819,广东省,440000,揭阳市,445200,28.2135869662
3518,20100820,广东省,440000,揭阳市,445200,28.8286072413
3519,20100821,广东省,440000,揭阳市,445200,29.8079733849
3520,20100822,广东省,440000,揭阳市,445200,29.7833782832
3521,20100823,广东省,440000,揭阳市,445200,28.3767056465
3522,20100824,广东省,440000,揭阳市,445200,28.2306249936
3523,20100825,广东省,440000,揭阳市,445200,28.7033494314
3524,20100826,广东省,440000,揭阳市,445200,28.6643042564
3525,20100827,广东省,440000,揭阳市,445200,28.9672869047
3526,20100828,广东省,440000,揭阳市,445200,28.3582757314
3527,20100829,广东省,440000,揭阳市,445200,28.8318328857
3528,20100830,广东省,440000,揭阳市,445200,29.0482069651
3529,20100831,广东省,440000,揭阳市,445200,29.4817290306
3530,20100901,广东省,440000,揭阳市,445200,28.1237762769
3531,20100902,广东省,440000,揭阳市,445200,26.7527146339
3532,20100903,广东省,440000,揭阳市,445200,25.779616197
3533,20100904,广东省,440000,揭阳市,445200,26.7680649757
3534,20100905,广东省,440000,揭阳市,445200,28.3397982915
3535,20100906,广东省,440000,揭阳市,445200,29.1388878822
3536,20100907,广东省,440000,揭阳市,445200,29.8208557765
3537,20100908,广东省,440000,揭阳市,445200,29.9309150378
3538,20100909,广东省,440000,揭阳市,445200,27.797217687
3539,20100910,广东省,440000,揭阳市,445200,27.9914695422
3540,20100911,广东省,440000,揭阳市,445200,26.8177917798
3541,20100912,广东省,440000,揭阳市,445200,26.8185915947
3542,20100913,广东省,440000,揭阳市,445200,27.7281239827
3543,20100914,广东省,440000,揭阳市,445200,28.2694498698
3544,20100915,广东省,440000,揭阳市,445200,28.653974851
3545,20100916,广东省,440000,揭阳市,445200,28.9191727638
3546,20100917,广东省,440000,揭阳市,445200,28.6254089673
3547,20100918,广东省,440000,揭阳市,445200,27.9763547579
3548,20100919,广东省,440000,揭阳市,445200,30.9357075691
3549,20100920,广东省,440000,揭阳市,445200,25.8384695053
3550,20100921,广东省,440000,揭阳市,445200,24.8145346642
3551,20100922,广东省,440000,揭阳市,445200,25.3514280319
3552,20100923,广东省,440000,揭阳市,445200,26.8431596756
3553,20100924,广东省,440000,揭阳市,445200,26.5246195793
3554,20100925,广东省,440000,揭阳市,445200,26.6015268962
3555,20100926,广东省,440000,揭阳市,445200,27.335419337
3556,20100927,广东省,440000,揭阳市,445200,27.8929781914
3557,20100928,广东省,440000,揭阳市,445200,27.9301695824
3558,20100929,广东省,440000,揭阳市,445200,27.6497480075
3559,20100930,广东省,440000,揭阳市,445200,26.5974966685
3560,20101001,广东省,440000,揭阳市,445200,26.6430020332
3561,20101002,广东省,440000,揭阳市,445200,27.9462955793
3562,20101003,广东省,440000,揭阳市,445200,26.659640948
3563,20101004,广东省,440000,揭阳市,445200,24.0716072718
3564,20101005,广东省,440000,揭阳市,445200,23.5233475367
3565,20101006,广东省,440000,揭阳市,445200,23.7291680972
3566,20101007,广东省,440000,揭阳市,445200,25.0446820259
3567,20101008,广东省,440000,揭阳市,445200,24.8648230235
3568,20101009,广东省,440000,揭阳市,445200,24.3834411303
3569,20101010,广东省,440000,揭阳市,445200,24.9471430779
3570,20101011,广东省,440000,揭阳市,445200,25.9841532707
3571,20101012,广东省,440000,揭阳市,445200,27.2511315346
3572,20101013,广东省,440000,揭阳市,445200,27.3293620745
3573,20101014,广东省,440000,揭阳市,445200,26.9423576991
3574,20101015,广东省,440000,揭阳市,445200,23.8039836884
3575,20101016,广东省,440000,揭阳市,445200,24.86404562
3576,20101017,广东省,440000,揭阳市,445200,25.6780530612
3577,20101018,广东省,440000,揭阳市,445200,25.8931849798
3578,20101019,广东省,440000,揭阳市,445200,25.7747004827
3579,20101020,广东省,440000,揭阳市,445200,25.5972859065
3580,20101021,广东省,440000,揭阳市,445200,23.0863140424
3581,20101022,广东省,440000,揭阳市,445200,20.6792376836
3582,20101023,广东省,440000,揭阳市,445200,21.3107803663
3583,20101024,广东省,440000,揭阳市,445200,23.3779594103
3584,20101025,广东省,440000,揭阳市,445200,22.8990863164
3585,20101026,广东省,440000,揭阳市,445200,19.2918227514
3586,20101027,广东省,440000,揭阳市,445200,17.5231471062
3587,20101028,广东省,440000,揭阳市,445200,17.3832499186
3588,20101029,广东省,440000,揭阳市,445200,17.509097894
3589,20101030,广东省,440000,揭阳市,445200,17.8507289886
3590,20101031,广东省,440000,揭阳市,445200,17.7378411293
3591,20101101,广东省,440000,揭阳市,445200,18.7532547315
3592,20101102,广东省,440000,揭阳市,445200,19.420917352
3593,20101103,广东省,440000,揭阳市,445200,19.8428543409
3594,20101104,广东省,440000,揭阳市,445200,18.5183097521
