,日期,省份,省份代码,城市,城市代码,平均气温
3402,20100426,贵州省,520000,黔东南苗族侗族自治州,522600,15.3562156382
3403,20100427,贵州省,520000,黔东南苗族侗族自治州,522600,18.9205630934
3404,20100428,贵州省,520000,黔东南苗族侗族自治州,522600,21.1589169569
3405,20100429,贵州省,520000,黔东南苗族侗族自治州,522600,20.721829589
3406,20100430,贵州省,520000,黔东南苗族侗族自治州,522600,22.608386483
3407,20100501,贵州省,520000,黔东南苗族侗族自治州,522600,20.6034992379
3408,20100502,贵州省,520000,黔东南苗族侗族自治州,522600,23.2505511969
3409,20100503,贵州省,520000,黔东南苗族侗族自治州,522600,23.6066309969
3410,20100504,贵州省,520000,黔东南苗族侗族自治州,522600,23.9754390717
3411,20100505,贵州省,520000,黔东南苗族侗族自治州,522600,25.2800436691
3412,20100506,贵州省,520000,黔东南苗族侗族自治州,522600,19.8966884882
3413,20100507,贵州省,520000,黔东南苗族侗族自治州,522600,17.6928005487
3414,20100508,贵州省,520000,黔东南苗族侗族自治州,522600,18.3878634815
3415,20100509,贵州省,520000,黔东南苗族侗族自治州,522600,18.8828010828
3416,20100510,贵州省,520000,黔东南苗族侗族自治州,522600,19.001095436
3417,20100511,贵州省,520000,黔东南苗族侗族自治州,522600,21.2568152253
3418,20100512,贵州省,520000,黔东南苗族侗族自治州,522600,19.8139761535
3419,20100513,贵州省,520000,黔东南苗族侗族自治州,522600,21.119138046
3420,20100514,贵州省,520000,黔东南苗族侗族自治州,522600,17.3820365449
3421,20100515,贵州省,520000,黔东南苗族侗族自治州,522600,17.6888068293
3422,20100516,贵州省,520000,黔东南苗族侗族自治州,522600,20.102825326
3423,20100517,贵州省,520000,黔东南苗族侗族自治州,522600,23.3271526014
3424,20100518,贵州省,520000,黔东南苗族侗族自治州,522600,21.2788525165
3425,20100519,贵州省,520000,黔东南苗族侗族自治州,522600,19.1677243139
3426,20100520,贵州省,520000,黔东南苗族侗族自治州,522600,17.6876110292
3427,20100521,贵州省,520000,黔东南苗族侗族自治州,522600,19.9065909319
3428,20100522,贵州省,520000,黔东南苗族侗族自治州,522600,19.828722806
3429,20100523,贵州省,520000,黔东南苗族侗族自治州,522600,21.9883176508
3430,20100524,贵州省,520000,黔东南苗族侗族自治州,522600,23.8527496499
3431,20100525,贵州省,520000,黔东南苗族侗族自治州,522600,24.5757151322
3432,20100526,贵州省,520000,黔东南苗族侗族自治州,522600,23.0909294343
3433,20100527,贵州省,520000,黔东南苗族侗族自治州,522600,21.9132888418
3434,20100528,贵州省,520000,黔东南苗族侗族自治州,522600,20.5743525868
3435,20100529,贵州省,520000,黔东南苗族侗族自治州,522600,21.6566158886
3436,20100530,贵州省,520000,黔东南苗族侗族自治州,522600,24.3620869274
3437,20100531,贵州省,520000,黔东南苗族侗族自治州,522600,22.1509478126
3438,20100601,贵州省,520000,黔东南苗族侗族自治州,522600,18.7759003975
3439,20100602,贵州省,520000,黔东南苗族侗族自治州,522600,17.6770549291
3440,20100603,贵州省,520000,黔东南苗族侗族自治州,522600,20.3595116575
3441,20100604,贵州省,520000,黔东南苗族侗族自治州,522600,21.3789316634
3442,20100605,贵州省,520000,黔东南苗族侗族自治州,522600,21.6928538202
3443,20100606,贵州省,520000,黔东南苗族侗族自治州,522600,20.3244001093
3444,20100607,贵州省,520000,黔东南苗族侗族自治州,522600,23.8065579374
3445,20100608,贵州省,520000,黔东南苗族侗族自治州,522600,22.430853884
3446,20100609,贵州省,520000,黔东南苗族侗族自治州,522600,21.7240614018
3447,20100610,贵州省,520000,黔东南苗族侗族自治州,522600,19.3367274916
3448,20100611,贵州省,520000,黔东南苗族侗族自治州,522600,19.2637783373
3449,20100612,贵州省,520000,黔东南苗族侗族自治州,522600,19.3493712519
3450,20100613,贵州省,520000,黔东南苗族侗族自治州,522600,20.7630498913
3451,20100614,贵州省,520000,黔东南苗族侗族自治州,522600,22.5541974726
3452,20100615,贵州省,520000,黔东南苗族侗族自治州,522600,24.8127228106
3453,20100616,贵州省,520000,黔东南苗族侗族自治州,522600,24.2975410676
3454,20100617,贵州省,520000,黔东南苗族侗族自治州,522600,24.6548100324
3455,20100618,贵州省,520000,黔东南苗族侗族自治州,522600,27.5444091206
3456,20100619,贵州省,520000,黔东南苗族侗族自治州,522600,25.8240300031
3457,20100620,贵州省,520000,黔东南苗族侗族自治州,522600,24.54633291
3458,20100621,贵州省,520000,黔东南苗族侗族自治州,522600,24.7316312656
3459,20100622,贵州省,520000,黔东南苗族侗族自治州,522600,24.8945461864
3460,20100623,贵州省,520000,黔东南苗族侗族自治州,522600,24.9327007079
3461,20100624,贵州省,520000,黔东南苗族侗族自治州,522600,21.7358925242
3462,20100625,贵州省,520000,黔东南苗族侗族自治州,522600,24.5330009192
3463,20100626,贵州省,520000,黔东南苗族侗族自治州,522600,24.04596455
3464,20100627,贵州省,520000,黔东南苗族侗族自治州,522600,23.5289284612
3465,20100628,贵州省,520000,黔东南苗族侗族自治州,522600,25.2573511903
3466,20100629,贵州省,520000,黔东南苗族侗族自治州,522600,26.2205634319
3467,20100630,贵州省,520000,黔东南苗族侗族自治州,522600,27.3749558086
3468,20100701,贵州省,520000,黔东南苗族侗族自治州,522600,28.620730118
3469,20100702,贵州省,520000,黔东南苗族侗族自治州,522600,28.9213138365
3470,20100703,贵州省,520000,黔东南苗族侗族自治州,522600,28.7522086829
3471,20100704,贵州省,520000,黔东南苗族侗族自治州,522600,29.9155183174
3472,20100705,贵州省,520000,黔东南苗族侗族自治州,522600,28.4777941637
3473,20100706,贵州省,520000,黔东南苗族侗族自治州,522600,27.8192319736
3474,20100707,贵州省,520000,黔东南苗族侗族自治州,522600,29.1596222998
3475,20100708,贵州省,520000,黔东南苗族侗族自治州,522600,29.7278252991
3476,20100709,贵州省,520000,黔东南苗族侗族自治州,522600,28.4942197665
3477,20100710,贵州省,520000,黔东南苗族侗族自治州,522600,27.0888081403
3478,20100711,贵州省,520000,黔东南苗族侗族自治州,522600,25.8321184239
3479,20100712,贵州省,520000,黔东南苗族侗族自治州,522600,26.7017763433
3480,20100713,贵州省,520000,黔东南苗族侗族自治州,522600,28.2262772036
3481,20100714,贵州省,520000,黔东南苗族侗族自治州,522600,28.5187795666
3482,20100715,贵州省,520000,黔东南苗族侗族自治州,522600,28.6828406159
3483,20100716,贵州省,520000,黔东南苗族侗族自治州,522600,28.459750377
3484,20100717,贵州省,520000,黔东南苗族侗族自治州,522600,27.1854083907
3485,20100718,贵州省,520000,黔东南苗族侗族自治州,522600,25.5740990169
3486,20100719,贵州省,520000,黔东南苗族侗族自治州,522600,26.3747166916
3487,20100720,贵州省,520000,黔东南苗族侗族自治州,522600,25.6396492972
3488,20100721,贵州省,520000,黔东南苗族侗族自治州,522600,26.1964007901
3489,20100722,贵州省,520000,黔东南苗族侗族自治州,522600,27.2403203131
3490,20100723,贵州省,520000,黔东南苗族侗族自治州,522600,25.6384552432
3491,20100724,贵州省,520000,黔东南苗族侗族自治州,522600,25.2308497899
3492,20100725,贵州省,520000,黔东南苗族侗族自治州,522600,26.3057753066
3493,20100726,贵州省,520000,黔东南苗族侗族自治州,522600,27.134715819
3494,20100727,贵州省,520000,黔东南苗族侗族自治州,522600,27.9875980162
3495,20100728,贵州省,520000,黔东南苗族侗族自治州,522600,28.0608831325
3496,20100729,贵州省,520000,黔东南苗族侗族自治州,522600,27.3263925364
3497,20100730,贵州省,520000,黔东南苗族侗族自治州,522600,28.6528966662
3498,20100731,贵州省,520000,黔东南苗族侗族自治州,522600,25.9597491412
3499,20100801,贵州省,520000,黔东南苗族侗族自治州,522600,26.8051424161
3500,20100802,贵州省,520000,黔东南苗族侗族自治州,522600,28.3198087182
3501,20100803,贵州省,520000,黔东南苗族侗族自治州,522600,28.5800601529
3502,20100804,贵州省,520000,黔东南苗族侗族自治州,522600,28.8808342034
3503,20100805,贵州省,520000,黔东南苗族侗族自治州,522600,29.556480945
3504,20100806,贵州省,520000,黔东南苗族侗族自治州,522600,27.0161965599
3505,20100807,贵州省,520000,黔东南苗族侗族自治州,522600,26.151354051
3506,20100808,贵州省,520000,黔东南苗族侗族自治州,522600,27.9595784201
3507,20100809,贵州省,520000,黔东南苗族侗族自治州,522600,29.3054795064
3508,20100810,贵州省,520000,黔东南苗族侗族自治州,522600,29.992247568
3509,20100811,贵州省,520000,黔东南苗族侗族自治州,522600,29.4482552703
3510,20100812,贵州省,520000,黔东南苗族侗族自治州,522600,29.6565503134
3511,20100813,贵州省,520000,黔东南苗族侗族自治州,522600,29.5734006049
3512,20100814,贵州省,520000,黔东南苗族侗族自治州,522600,29.3507074168
3513,20100815,贵州省,520000,黔东南苗族侗族自治州,522600,29.3115549759
3514,20100816,贵州省,520000,黔东南苗族侗族自治州,522600,27.0522191491
3515,20100817,贵州省,520000,黔东南苗族侗族自治州,522600,26.0053676014
3516,20100818,贵州省,520000,黔东南苗族侗族自治州,522600,26.352677896
3517,20100819,贵州省,520000,黔东南苗族侗族自治州,522600,27.478325911
3518,20100820,贵州省,520000,黔东南苗族侗族自治州,522600,28.1297014263
3519,20100821,贵州省,520000,黔东南苗族侗族自治州,522600,27.849327571
3520,20100822,贵州省,520000,黔东南苗族侗族自治州,522600,27.4603951683
3521,20100823,贵州省,520000,黔东南苗族侗族自治州,522600,25.2964004732
3522,20100824,贵州省,520000,黔东南苗族侗族自治州,522600,26.1457337124
3523,20100825,贵州省,520000,黔东南苗族侗族自治州,522600,25.9289636209
3524,20100826,贵州省,520000,黔东南苗族侗族自治州,522600,22.8270510015
3525,20100827,贵州省,520000,黔东南苗族侗族自治州,522600,20.1862724197
3526,20100828,贵州省,520000,黔东南苗族侗族自治州,522600,22.6287374899
3527,20100829,贵州省,520000,黔东南苗族侗族自治州,522600,23.9006215485
3528,20100830,贵州省,520000,黔东南苗族侗族自治州,522600,24.8101992003
3529,20100831,贵州省,520000,黔东南苗族侗族自治州,522600,25.2873166044
3530,20100901,贵州省,520000,黔东南苗族侗族自治州,522600,25.130442579
3531,20100902,贵州省,520000,黔东南苗族侗族自治州,522600,24.9095661271
3532,20100903,贵州省,520000,黔东南苗族侗族自治州,522600,24.4278107495
3533,20100904,贵州省,520000,黔东南苗族侗族自治州,522600,24.2787874786
3534,20100905,贵州省,520000,黔东南苗族侗族自治州,522600,24.7207180614
3535,20100906,贵州省,520000,黔东南苗族侗族自治州,522600,26.2393429716
3536,20100907,贵州省,520000,黔东南苗族侗族自治州,522600,26.2761953112
3537,20100908,贵州省,520000,黔东南苗族侗族自治州,522600,25.7593104403
3538,20100909,贵州省,520000,黔东南苗族侗族自治州,522600,25.2732035677
3539,20100910,贵州省,520000,黔东南苗族侗族自治州,522600,24.5171284205
3540,20100911,贵州省,520000,黔东南苗族侗族自治州,522600,23.3079792076
3541,20100912,贵州省,520000,黔东南苗族侗族自治州,522600,24.3113997285
3542,20100913,贵州省,520000,黔东南苗族侗族自治州,522600,24.7602082911
3543,20100914,贵州省,520000,黔东南苗族侗族自治州,522600,24.4402024175
3544,20100915,贵州省,520000,黔东南苗族侗族自治州,522600,25.5962780697
3545,20100916,贵州省,520000,黔东南苗族侗族自治州,522600,26.7760734827
3546,20100917,贵州省,520000,黔东南苗族侗族自治州,522600,27.497971978
3547,20100918,贵州省,520000,黔东南苗族侗族自治州,522600,28.2196144856
3548,20100919,贵州省,520000,黔东南苗族侗族自治州,522600,28.4124137717
3549,20100920,贵州省,520000,黔东南苗族侗族自治州,522600,28.1843552119
3550,20100921,贵州省,520000,黔东南苗族侗族自治州,522600,25.2438706143
3551,20100922,贵州省,520000,黔东南苗族侗族自治州,522600,18.0786441615
3552,20100923,贵州省,520000,黔东南苗族侗族自治州,522600,15.361870712
3553,20100924,贵州省,520000,黔东南苗族侗族自治州,522600,17.1611899389
3554,20100925,贵州省,520000,黔东南苗族侗族自治州,522600,18.0808023802
3555,20100926,贵州省,520000,黔东南苗族侗族自治州,522600,17.5697336197
3556,20100927,贵州省,520000,黔东南苗族侗族自治州,522600,18.4081926212
3557,20100928,贵州省,520000,黔东南苗族侗族自治州,522600,19.8388689874
3558,20100929,贵州省,520000,黔东南苗族侗族自治州,522600,17.9215057803
3559,20100930,贵州省,520000,黔东南苗族侗族自治州,522600,18.223587251
3560,20101001,贵州省,520000,黔东南苗族侗族自治州,522600,19.6029767319
3561,20101002,贵州省,520000,黔东南苗族侗族自治州,522600,17.9062123634
3562,20101003,贵州省,520000,黔东南苗族侗族自治州,522600,19.0131222094
3563,20101004,贵州省,520000,黔东南苗族侗族自治州,522600,19.1341664489
3564,20101005,贵州省,520000,黔东南苗族侗族自治州,522600,19.3322485534
3565,20101006,贵州省,520000,黔东南苗族侗族自治州,522600,20.3691607193
3566,20101007,贵州省,520000,黔东南苗族侗族自治州,522600,19.050485799
3567,20101008,贵州省,520000,黔东南苗族侗族自治州,522600,20.1012066855
3568,20101009,贵州省,520000,黔东南苗族侗族自治州,522600,19.0326030892
3569,20101010,贵州省,520000,黔东南苗族侗族自治州,522600,20.4338466483
3570,20101011,贵州省,520000,黔东南苗族侗族自治州,522600,18.6125709641
3571,20101012,贵州省,520000,黔东南苗族侗族自治州,522600,18.2053252341
3572,20101013,贵州省,520000,黔东南苗族侗族自治州,522600,18.0543870926
3573,20101014,贵州省,520000,黔东南苗族侗族自治州,522600,16.7622997391
3574,20101015,贵州省,520000,黔东南苗族侗族自治州,522600,17.2929859296
3575,20101016,贵州省,520000,黔东南苗族侗族自治州,522600,18.3921226716
3576,20101017,贵州省,520000,黔东南苗族侗族自治州,522600,19.8372050541
3577,20101018,贵州省,520000,黔东南苗族侗族自治州,522600,18.4954858431
3578,20101019,贵州省,520000,黔东南苗族侗族自治州,522600,18.9627362372
3579,20101020,贵州省,520000,黔东南苗族侗族自治州,522600,18.698862237
3580,20101021,贵州省,520000,黔东南苗族侗族自治州,522600,16.1878614963
3581,20101022,贵州省,520000,黔东南苗族侗族自治州,522600,15.4577422478
3582,20101023,贵州省,520000,黔东南苗族侗族自治州,522600,17.0503075962
3583,20101024,贵州省,520000,黔东南苗族侗族自治州,522600,18.6956683414
3584,20101025,贵州省,520000,黔东南苗族侗族自治州,522600,15.4904147941
3585,20101026,贵州省,520000,黔东南苗族侗族自治州,522600,9.1016104725
3586,20101027,贵州省,520000,黔东南苗族侗族自治州,522600,7.93067995259
3587,20101028,贵州省,520000,黔东南苗族侗族自治州,522600,10.2741466307
3588,20101029,贵州省,520000,黔东南苗族侗族自治州,522600,11.4277461683
3589,20101030,贵州省,520000,黔东南苗族侗族自治州,522600,12.0361751771
3590,20101031,贵州省,520000,黔东南苗族侗族自治州,522600,13.1240981465
3591,20101101,贵州省,520000,黔东南苗族侗族自治州,522600,13.6606895286
3592,20101102,贵州省,520000,黔东南苗族侗族自治州,522600,13.7764363222
3593,20101103,贵州省,520000,黔东南苗族侗族自治州,522600,13.974865591
3594,20101104,贵州省,520000,黔东南苗族侗族自治州,522600,14.2351218076
3595,20101105,贵州省,520000,黔东南苗族侗族自治州,522600,13.701472269
3596,20101106,贵州省,520000,黔东南苗族侗族自治州,522600,14.1824746736
3597,20101107,贵州省,520000,黔东南苗族侗族自治州,522600,15.1956593017
3598,20101108,贵州省,520000,黔东南苗族侗族自治州,522600,15.3300348604
3599,20101109,贵州省,520000,黔东南苗族侗族自治州,522600,15.1932929267
3600,20101110,贵州省,520000,黔东南苗族侗族自治州,522600,15.7302517152
3601,20101111,贵州省,520000,黔东南苗族侗族自治州,522600,13.3215540228
3602,20101112,贵州省,520000,黔东南苗族侗族自治州,522600,14.4868229342
3603,20101113,贵州省,520000,黔东南苗族侗族自治州,522600,16.4289621031
3604,20101114,贵州省,520000,黔东南苗族侗族自治州,522600,16.0380400537
3605,20101115,贵州省,520000,黔东南苗族侗族自治州,522600,9.75770836817
3606,20101116,贵州省,520000,黔东南苗族侗族自治州,522600,10.708041312
3607,20101117,贵州省,520000,黔东南苗族侗族自治州,522600,11.5085343509
3608,20101118,贵州省,520000,黔东南苗族侗族自治州,522600,12.6562658901
3609,20101119,贵州省,520000,黔东南苗族侗族自治州,522600,14.3185117077
3610,20101120,贵州省,520000,黔东南苗族侗族自治州,522600,15.7136437053
3611,20101121,贵州省,520000,黔东南苗族侗族自治州,522600,13.4730572633
3612,20101122,贵州省,520000,黔东南苗族侗族自治州,522600,12.8901245225
3613,20101123,贵州省,520000,黔东南苗族侗族自治州,522600,14.0958402929
3614,20101124,贵州省,520000,黔东南苗族侗族自治州,522600,10.9787858372
3615,20101125,贵州省,520000,黔东南苗族侗族自治州,522600,11.7805063221
3616,20101126,贵州省,520000,黔东南苗族侗族自治州,522600,11.2853612362
3617,20101127,贵州省,520000,黔东南苗族侗族自治州,522600,11.6506922682
3618,20101128,贵州省,520000,黔东南苗族侗族自治州,522600,11.1173002485
3619,20101129,贵州省,520000,黔东南苗族侗族自治州,522600,11.5532823079
3620,20101130,贵州省,520000,黔东南苗族侗族自治州,522600,11.8417342414
3621,20101201,贵州省,520000,黔东南苗族侗族自治州,522600,11.6219528091
3622,20101202,贵州省,520000,黔东南苗族侗族自治州,522600,11.7539566739
3623,20101203,贵州省,520000,黔东南苗族侗族自治州,522600,11.1402734837
3624,20101204,贵州省,520000,黔东南苗族侗族自治州,522600,12.665294392
3625,20101205,贵州省,520000,黔东南苗族侗族自治州,522600,13.8023681506
3626,20101206,贵州省,520000,黔东南苗族侗族自治州,522600,12.7870267008
3627,20101207,贵州省,520000,黔东南苗族侗族自治州,522600,7.8201438474
3628,20101208,贵州省,520000,黔东南苗族侗族自治州,522600,9.23463173316
3629,20101209,贵州省,520000,黔东南苗族侗族自治州,522600,11.0867376999
3630,20101210,贵州省,520000,黔东南苗族侗族自治州,522600,10.7593944308
3631,20101211,贵州省,520000,黔东南苗族侗族自治州,522600,9.31098929257
3632,20101212,贵州省,520000,黔东南苗族侗族自治州,522600,7.69746196102
3633,20101213,贵州省,520000,黔东南苗族侗族自治州,522600,9.97079728355
3634,20101214,贵州省,520000,黔东南苗族侗族自治州,522600,7.28681669773
3635,20101215,贵州省,520000,黔东南苗族侗族自治州,522600,1.52785791772
3636,20101216,贵州省,520000,黔东南苗族侗族自治州,522600,3.05283510181
3637,20101217,贵州省,520000,黔东南苗族侗族自治州,522600,5.39921217233
3638,20101218,贵州省,520000,黔东南苗族侗族自治州,522600,8.25343281786
3639,20101219,贵州省,520000,黔东南苗族侗族自治州,522600,9.0964096835
3640,20101220,贵州省,520000,黔东南苗族侗族自治州,522600,10.6481518275
3641,20101221,贵州省,520000,黔东南苗族侗族自治州,522600,10.0258216455
3642,20101222,贵州省,520000,黔东南苗族侗族自治州,522600,10.61732405
3643,20101223,贵州省,520000,黔东南苗族侗族自治州,522600,10.8905277521
3644,20101224,贵州省,520000,黔东南苗族侗族自治州,522600,4.76259271192
3645,20101225,贵州省,520000,黔东南苗族侗族自治州,522600,2.47920702503
3646,20101226,贵州省,520000,黔东南苗族侗族自治州,522600,4.5195878593
3647,20101227,贵州省,520000,黔东南苗族侗族自治州,522600,7.30970381347
3648,20101228,贵州省,520000,黔东南苗族侗族自治州,522600,9.33042121269
3649,20101229,贵州省,520000,黔东南苗族侗族自治州,522600,10.321388473
3650,20101230,贵州省,520000,黔东南苗族侗族自治州,522600,8.24425045873
3651,20101231,贵州省,520000,黔东南苗族侗族自治州,522600,5.80425448821
3652,20110101,贵州省,520000,黔东南苗族侗族自治州,522600,0.939579851768
3653,20110102,贵州省,520000,黔东南苗族侗族自治州,522600,-0.884525914585
3654,20110103,贵州省,520000,黔东南苗族侗族自治州,522600,-0.868015574947
3655,20110104,贵州省,520000,黔东南苗族侗族自治州,522600,0.203190636208
3656,20110105,贵州省,520000,黔东南苗族侗族自治州,522600,1.02228295593
3657,20110106,贵州省,520000,黔东南苗族侗族自治州,522600,1.17213490152
3658,20110107,贵州省,520000,黔东南苗族侗族自治州,522600,1.18370371753
3659,20110108,贵州省,520000,黔东南苗族侗族自治州,522600,2.11421415923
3660,20110109,贵州省,520000,黔东南苗族侗族自治州,522600,3.27585751238
3661,20110110,贵州省,520000,黔东南苗族侗族自治州,522600,0.0730078260244
3662,20110111,贵州省,520000,黔东南苗族侗族自治州,522600,1.24436689486
3663,20110112,贵州省,520000,黔东南苗族侗族自治州,522600,5.53230270869
3664,20110113,贵州省,520000,黔东南苗族侗族自治州,522600,6.24498621847
3665,20110114,贵州省,520000,黔东南苗族侗族自治州,522600,4.50923260837
3666,20110115,贵州省,520000,黔东南苗族侗族自治州,522600,5.16745019631
3667,20110116,贵州省,520000,黔东南苗族侗族自治州,522600,2.60927707185
3668,20110117,贵州省,520000,黔东南苗族侗族自治州,522600,-0.263416803639
3669,20110118,贵州省,520000,黔东南苗族侗族自治州,522600,-0.948857111332
3670,20110119,贵州省,520000,黔东南苗族侗族自治州,522600,-1.09787427275
3671,20110120,贵州省,520000,黔东南苗族侗族自治州,522600,-0.0923086908239
3672,20110121,贵州省,520000,黔东南苗族侗族自治州,522600,1.51605431043
3673,20110122,贵州省,520000,黔东南苗族侗族自治州,522600,1.47110703225
3674,20110123,贵州省,520000,黔东南苗族侗族自治州,522600,2.77447244651
3675,20110124,贵州省,520000,黔东南苗族侗族自治州,522600,3.13473411177
3676,20110125,贵州省,520000,黔东南苗族侗族自治州,522600,3.62393680089
3677,20110126,贵州省,520000,黔东南苗族侗族自治州,522600,3.03464163357
3678,20110127,贵州省,520000,黔东南苗族侗族自治州,522600,1.38211225026
3679,20110128,贵州省,520000,黔东南苗族侗族自治州,522600,2.20145031432
3680,20110129,贵州省,520000,黔东南苗族侗族自治州,522600,3.19715686919
3681,20110130,贵州省,520000,黔东南苗族侗族自治州,522600,2.44929527082
3682,20110131,贵州省,520000,黔东南苗族侗族自治州,522600,2.32604302424
3683,20110201,贵州省,520000,黔东南苗族侗族自治州,522600,3.36664514474
3684,20110202,贵州省,520000,黔东南苗族侗族自治州,522600,6.0263226133
3685,20110203,贵州省,520000,黔东南苗族侗族自治州,522600,7.57213660361
3686,20110204,贵州省,520000,黔东南苗族侗族自治州,522600,8.26998953752
3687,20110205,贵州省,520000,黔东南苗族侗族自治州,522600,12.7945303715
3688,20110206,贵州省,520000,黔东南苗族侗族自治州,522600,11.6104436391
3689,20110207,贵州省,520000,黔东南苗族侗族自治州,522600,13.8173002727
3690,20110208,贵州省,520000,黔东南苗族侗族自治州,522600,16.5161309578
3691,20110209,贵州省,520000,黔东南苗族侗族自治州,522600,14.0955922033
3692,20110210,贵州省,520000,黔东南苗族侗族自治州,522600,6.06614736772
3693,20110211,贵州省,520000,黔东南苗族侗族自治州,522600,4.29991813445
3694,20110212,贵州省,520000,黔东南苗族侗族自治州,522600,3.07929995026
3695,20110213,贵州省,520000,黔东南苗族侗族自治州,522600,4.37103388343
3696,20110214,贵州省,520000,黔东南苗族侗族自治州,522600,5.52217183315
3697,20110215,贵州省,520000,黔东南苗族侗族自治州,522600,3.00615014157
3698,20110216,贵州省,520000,黔东南苗族侗族自治州,522600,4.53908364202
3699,20110217,贵州省,520000,黔东南苗族侗族自治州,522600,8.77941339788
3700,20110218,贵州省,520000,黔东南苗族侗族自治州,522600,7.63960794664
3701,20110219,贵州省,520000,黔东南苗族侗族自治州,522600,6.66052166845
3702,20110220,贵州省,520000,黔东南苗族侗族自治州,522600,8.71455393375
3703,20110221,贵州省,520000,黔东南苗族侗族自治州,522600,11.7515860544
3704,20110222,贵州省,520000,黔东南苗族侗族自治州,522600,10.8184589198
3705,20110223,贵州省,520000,黔东南苗族侗族自治州,522600,12.2578391089
3706,20110224,贵州省,520000,黔东南苗族侗族自治州,522600,15.8471316217
3707,20110225,贵州省,520000,黔东南苗族侗族自治州,522600,18.5687472652
3708,20110226,贵州省,520000,黔东南苗族侗族自治州,522600,19.9477832149
3709,20110227,贵州省,520000,黔东南苗族侗族自治州,522600,16.5786014745
3710,20110228,贵州省,520000,黔东南苗族侗族自治州,522600,9.87344016492
3711,20110301,贵州省,520000,黔东南苗族侗族自治州,522600,6.56333586196
3712,20110302,贵州省,520000,黔东南苗族侗族自治州,522600,6.02137359767
3713,20110303,贵州省,520000,黔东南苗族侗族自治州,522600,5.62140199164
3714,20110304,贵州省,520000,黔东南苗族侗族自治州,522600,5.15494804651
3715,20110305,贵州省,520000,黔东南苗族侗族自治州,522600,6.00854355181
3716,20110306,贵州省,520000,黔东南苗族侗族自治州,522600,8.82029398394
3717,20110307,贵州省,520000,黔东南苗族侗族自治州,522600,10.615147913
3718,20110308,贵州省,520000,黔东南苗族侗族自治州,522600,12.7155249958
3719,20110309,贵州省,520000,黔东南苗族侗族自治州,522600,9.89372319235
3720,20110310,贵州省,520000,黔东南苗族侗族自治州,522600,8.34701647557
3721,20110311,贵州省,520000,黔东南苗族侗族自治州,522600,9.65035545322
3722,20110312,贵州省,520000,黔东南苗族侗族自治州,522600,14.5888259512
3723,20110313,贵州省,520000,黔东南苗族侗族自治州,522600,15.6001581407
3724,20110314,贵州省,520000,黔东南苗族侗族自治州,522600,13.912546413
3725,20110315,贵州省,520000,黔东南苗族侗族自治州,522600,5.42893611209
3726,20110316,贵州省,520000,黔东南苗族侗族自治州,522600,8.01902918077
3727,20110317,贵州省,520000,黔东南苗族侗族自治州,522600,8.15174355305
3728,20110318,贵州省,520000,黔东南苗族侗族自治州,522600,9.88553055239
3729,20110319,贵州省,520000,黔东南苗族侗族自治州,522600,12.3262899157
3730,20110320,贵州省,520000,黔东南苗族侗族自治州,522600,14.427351683
3731,20110321,贵州省,520000,黔东南苗族侗族自治州,522600,8.13034157014
3732,20110322,贵州省,520000,黔东南苗族侗族自治州,522600,6.05476286042
3733,20110323,贵州省,520000,黔东南苗族侗族自治州,522600,5.74462470874
3734,20110324,贵州省,520000,黔东南苗族侗族自治州,522600,7.80901191604
3735,20110325,贵州省,520000,黔东南苗族侗族自治州,522600,8.62535159689
3736,20110326,贵州省,520000,黔东南苗族侗族自治州,522600,6.74947687606
3737,20110327,贵州省,520000,黔东南苗族侗族自治州,522600,10.5746332894
3738,20110328,贵州省,520000,黔东南苗族侗族自治州,522600,13.3299391169
3739,20110329,贵州省,520000,黔东南苗族侗族自治州,522600,15.122481467
3740,20110330,贵州省,520000,黔东南苗族侗族自治州,522600,13.5418015735
3741,20110331,贵州省,520000,黔东南苗族侗族自治州,522600,15.6739412093
3742,20110401,贵州省,520000,黔东南苗族侗族自治州,522600,16.6923014278
3743,20110402,贵州省,520000,黔东南苗族侗族自治州,522600,14.7948539626
3744,20110403,贵州省,520000,黔东南苗族侗族自治州,522600,7.88621214746
3745,20110404,贵州省,520000,黔东南苗族侗族自治州,522600,6.69982920902
3746,20110405,贵州省,520000,黔东南苗族侗族自治州,522600,8.09051596279
3747,20110406,贵州省,520000,黔东南苗族侗族自治州,522600,11.9004262602
3748,20110407,贵州省,520000,黔东南苗族侗族自治州,522600,11.2202789011
3749,20110408,贵州省,520000,黔东南苗族侗族自治州,522600,12.1024938906
3750,20110409,贵州省,520000,黔东南苗族侗族自治州,522600,13.6692258271
3751,20110410,贵州省,520000,黔东南苗族侗族自治州,522600,16.3286120321
3752,20110411,贵州省,520000,黔东南苗族侗族自治州,522600,15.8345187953
3753,20110412,贵州省,520000,黔东南苗族侗族自治州,522600,15.7065357289
3754,20110413,贵州省,520000,黔东南苗族侗族自治州,522600,18.9731722281
3755,20110414,贵州省,520000,黔东南苗族侗族自治州,522600,20.8976259097
3756,20110415,贵州省,520000,黔东南苗族侗族自治州,522600,20.3857166666
3757,20110416,贵州省,520000,黔东南苗族侗族自治州,522600,18.4700822696
3758,20110417,贵州省,520000,黔东南苗族侗族自治州,522600,17.9552679733
3759,20110418,贵州省,520000,黔东南苗族侗族自治州,522600,19.7136938874
3760,20110419,贵州省,520000,黔东南苗族侗族自治州,522600,19.9685873649
