,日期,省份,省份代码,城市,城市代码,平均气温
5862,20170119,辽宁省,210000,阜新市,210900,-11.8824159834
5863,20170120,辽宁省,210000,阜新市,210900,-12.5947522411
5864,20170121,辽宁省,210000,阜新市,210900,-11.5393364871
5865,20170122,辽宁省,210000,阜新市,210900,-14.3585773397
5866,20170123,辽宁省,210000,阜新市,210900,-13.284901619
5867,20170124,辽宁省,210000,阜新市,210900,-11.1267240312
5868,20170125,辽宁省,210000,阜新市,210900,-4.18556322875
5869,20170126,辽宁省,210000,阜新市,210900,-4.00097513199
5870,20170127,辽宁省,210000,阜新市,210900,-6.00069824855
5871,20170128,辽宁省,210000,阜新市,210900,-4.03225511092
5872,20170129,辽宁省,210000,阜新市,210900,-10.8636442467
5873,20170130,辽宁省,210000,阜新市,210900,-10.4406347275
5874,20170131,辽宁省,210000,阜新市,210900,-6.62139511108
5875,20170201,辽宁省,210000,阜新市,210900,-6.90151034461
5876,20170202,辽宁省,210000,阜新市,210900,-4.07270413858
5877,20170203,辽宁省,210000,阜新市,210900,-2.46396106261
5878,20170204,辽宁省,210000,阜新市,210900,-1.3726198883
5879,20170205,辽宁省,210000,阜新市,210900,-5.2806983259
5880,20170206,辽宁省,210000,阜新市,210900,-6.80532941112
5881,20170207,辽宁省,210000,阜新市,210900,-6.93504462419
5882,20170208,辽宁省,210000,阜新市,210900,-7.24207297078
5883,20170209,辽宁省,210000,阜新市,210900,-9.00320918472
5884,20170210,辽宁省,210000,阜新市,210900,-8.2832686283
5885,20170211,辽宁省,210000,阜新市,210900,-7.1440077711
5886,20170212,辽宁省,210000,阜新市,210900,-5.99874773732
5887,20170213,辽宁省,210000,阜新市,210900,-5.97480231744
5888,20170214,辽宁省,210000,阜新市,210900,-1.80984329074
5889,20170215,辽宁省,210000,阜新市,210900,3.29587355366
5890,20170216,辽宁省,210000,阜新市,210900,-4.62423916216
5891,20170217,辽宁省,210000,阜新市,210900,-6.74204095205
5892,20170218,辽宁省,210000,阜新市,210900,-5.57676708257
5893,20170219,辽宁省,210000,阜新市,210900,-4.92321511551
5894,20170220,辽宁省,210000,阜新市,210900,-8.14261999837
5895,20170221,辽宁省,210000,阜新市,210900,-2.56711953658
5896,20170222,辽宁省,210000,阜新市,210900,-3.00881925777
5897,20170223,辽宁省,210000,阜新市,210900,-5.00793304267
5898,20170224,辽宁省,210000,阜新市,210900,-0.316913672533
5899,20170225,辽宁省,210000,阜新市,210900,0.0550603389619
5900,20170226,辽宁省,210000,阜新市,210900,0.521392209662
5901,20170227,辽宁省,210000,阜新市,210900,3.51336855359
5902,20170228,辽宁省,210000,阜新市,210900,2.13665601059
5903,20170301,辽宁省,210000,阜新市,210900,-4.93770838667
5904,20170302,辽宁省,210000,阜新市,210900,0.176648964071
5905,20170303,辽宁省,210000,阜新市,210900,-0.841459767479
5906,20170304,辽宁省,210000,阜新市,210900,-1.71756505745
5907,20170305,辽宁省,210000,阜新市,210900,-4.83983281807
5908,20170306,辽宁省,210000,阜新市,210900,-5.67164214452
5909,20170307,辽宁省,210000,阜新市,210900,-2.78444848237
5910,20170308,辽宁省,210000,阜新市,210900,0.835548949462
5911,20170309,辽宁省,210000,阜新市,210900,1.26034278781
5912,20170310,辽宁省,210000,阜新市,210900,3.87547384368
5913,20170311,辽宁省,210000,阜新市,210900,6.260713383
5914,20170312,辽宁省,210000,阜新市,210900,1.4054721064
5915,20170313,辽宁省,210000,阜新市,210900,1.36396073854
5916,20170314,辽宁省,210000,阜新市,210900,1.76887543113
5917,20170315,辽宁省,210000,阜新市,210900,3.90045338207
5918,20170316,辽宁省,210000,阜新市,210900,5.10604646471
5919,20170317,辽宁省,210000,阜新市,210900,6.75518048251
5920,20170318,辽宁省,210000,阜新市,210900,7.59791068678
5921,20170319,辽宁省,210000,阜新市,210900,6.66651847627
5922,20170320,辽宁省,210000,阜新市,210900,2.45270487114
5923,20170321,辽宁省,210000,阜新市,210900,4.0733917201
5924,20170322,辽宁省,210000,阜新市,210900,4.13614059378
5925,20170323,辽宁省,210000,阜新市,210900,3.35128312641
5926,20170324,辽宁省,210000,阜新市,210900,3.91038252689
5927,20170325,辽宁省,210000,阜新市,210900,5.52013439602
5928,20170326,辽宁省,210000,阜新市,210900,5.56714283978
5929,20170327,辽宁省,210000,阜新市,210900,4.69078765092
5930,20170328,辽宁省,210000,阜新市,210900,8.65679394757
5931,20170329,辽宁省,210000,阜新市,210900,9.40161242308
5932,20170330,辽宁省,210000,阜新市,210900,6.45156387047
5933,20170331,辽宁省,210000,阜新市,210900,6.60118355574
5934,20170401,辽宁省,210000,阜新市,210900,7.33002256464
5935,20170402,辽宁省,210000,阜新市,210900,11.954652433
5936,20170403,辽宁省,210000,阜新市,210900,16.0155793296
5937,20170404,辽宁省,210000,阜新市,210900,16.1092659986
5938,20170405,辽宁省,210000,阜新市,210900,11.5012005347
5939,20170406,辽宁省,210000,阜新市,210900,8.42604207993
5940,20170407,辽宁省,210000,阜新市,210900,11.872225161
5941,20170408,辽宁省,210000,阜新市,210900,9.53492542549
5942,20170409,辽宁省,210000,阜新市,210900,11.1296713087
5943,20170410,辽宁省,210000,阜新市,210900,13.8066256488
5944,20170411,辽宁省,210000,阜新市,210900,7.93278187293
5945,20170412,辽宁省,210000,阜新市,210900,8.23874348181
5946,20170413,辽宁省,210000,阜新市,210900,15.3039998302
5947,20170414,辽宁省,210000,阜新市,210900,15.5660252041
5948,20170415,辽宁省,210000,阜新市,210900,17.7338788068
5949,20170416,辽宁省,210000,阜新市,210900,15.9462226232
5950,20170417,辽宁省,210000,阜新市,210900,16.1035501692
5951,20170418,辽宁省,210000,阜新市,210900,9.36969983136
5952,20170419,辽宁省,210000,阜新市,210900,11.5455573753
5953,20170420,辽宁省,210000,阜新市,210900,10.7283016134
5954,20170421,辽宁省,210000,阜新市,210900,13.3001718168
5955,20170422,辽宁省,210000,阜新市,210900,16.3738778785
5956,20170423,辽宁省,210000,阜新市,210900,10.4512815475
5957,20170424,辽宁省,210000,阜新市,210900,11.6254357232
5958,20170425,辽宁省,210000,阜新市,210900,11.4151052192
5959,20170426,辽宁省,210000,阜新市,210900,11.4218854198
5960,20170427,辽宁省,210000,阜新市,210900,16.9521884918
5961,20170428,辽宁省,210000,阜新市,210900,16.1602985594
5962,20170429,辽宁省,210000,阜新市,210900,22.5809955597
5963,20170430,辽宁省,210000,阜新市,210900,15.1507969256
5964,20170501,辽宁省,210000,阜新市,210900,19.0288900446
5965,20170502,辽宁省,210000,阜新市,210900,21.3219622859
5966,20170503,辽宁省,210000,阜新市,210900,19.3700663955
5967,20170504,辽宁省,210000,阜新市,210900,14.7894107677
5968,20170505,辽宁省,210000,阜新市,210900,10.6581657904
5969,20170506,辽宁省,210000,阜新市,210900,12.0406792959
5970,20170507,辽宁省,210000,阜新市,210900,18.6284463671
5971,20170508,辽宁省,210000,阜新市,210900,21.2653270298
5972,20170509,辽宁省,210000,阜新市,210900,18.4778341364
5973,20170510,辽宁省,210000,阜新市,210900,18.5937622212
5974,20170511,辽宁省,210000,阜新市,210900,17.4131463369
5975,20170512,辽宁省,210000,阜新市,210900,16.1447575534
5976,20170513,辽宁省,210000,阜新市,210900,14.8903595606
5977,20170514,辽宁省,210000,阜新市,210900,14.3513281434
5978,20170515,辽宁省,210000,阜新市,210900,17.8334231906
5979,20170516,辽宁省,210000,阜新市,210900,19.5259898857
5980,20170517,辽宁省,210000,阜新市,210900,23.5895136374
5981,20170518,辽宁省,210000,阜新市,210900,26.9094943294
5982,20170519,辽宁省,210000,阜新市,210900,26.0808303268
5983,20170520,辽宁省,210000,阜新市,210900,23.6091468246
5984,20170521,辽宁省,210000,阜新市,210900,18.2897904714
5985,20170522,辽宁省,210000,阜新市,210900,12.3810564677
5986,20170523,辽宁省,210000,阜新市,210900,17.382340961
5987,20170524,辽宁省,210000,阜新市,210900,18.8963264183
5988,20170525,辽宁省,210000,阜新市,210900,14.4514882476
5989,20170526,辽宁省,210000,阜新市,210900,18.3766640557
5990,20170527,辽宁省,210000,阜新市,210900,21.7462132065
5991,20170528,辽宁省,210000,阜新市,210900,22.8493185397
5992,20170529,辽宁省,210000,阜新市,210900,17.8545556245
5993,20170530,辽宁省,210000,阜新市,210900,20.9283838625
5994,20170531,辽宁省,210000,阜新市,210900,18.5105332975
5995,20170601,辽宁省,210000,阜新市,210900,17.9887238962
5996,20170602,辽宁省,210000,阜新市,210900,15.4443390105
5997,20170603,辽宁省,210000,阜新市,210900,18.9106231266
5998,20170604,辽宁省,210000,阜新市,210900,21.0194117935
5999,20170605,辽宁省,210000,阜新市,210900,24.2067977764
6000,20170606,辽宁省,210000,阜新市,210900,16.7053258331
6001,20170607,辽宁省,210000,阜新市,210900,20.709972099
6002,20170608,辽宁省,210000,阜新市,210900,24.2085959117
6003,20170609,辽宁省,210000,阜新市,210900,18.8151040254
6004,20170610,辽宁省,210000,阜新市,210900,19.8528791357
6005,20170611,辽宁省,210000,阜新市,210900,21.0253336165
6006,20170612,辽宁省,210000,阜新市,210900,20.1641618234
6007,20170613,辽宁省,210000,阜新市,210900,24.3532724027
6008,20170614,辽宁省,210000,阜新市,210900,27.5011670148
6009,20170615,辽宁省,210000,阜新市,210900,29.5517728594
6010,20170616,辽宁省,210000,阜新市,210900,28.4567622432
6011,20170617,辽宁省,210000,阜新市,210900,26.918303525
6012,20170618,辽宁省,210000,阜新市,210900,22.2719502626
6013,20170619,辽宁省,210000,阜新市,210900,20.7134300515
6014,20170620,辽宁省,210000,阜新市,210900,21.6197024451
6015,20170621,辽宁省,210000,阜新市,210900,22.8318087966
6016,20170622,辽宁省,210000,阜新市,210900,23.4312224212
6017,20170623,辽宁省,210000,阜新市,210900,22.1108286116
6018,20170624,辽宁省,210000,阜新市,210900,22.9604102947
6019,20170625,辽宁省,210000,阜新市,210900,24.0274695644
6020,20170626,辽宁省,210000,阜新市,210900,25.9078078093
6021,20170627,辽宁省,210000,阜新市,210900,25.8793809679
6022,20170628,辽宁省,210000,阜新市,210900,26.0270664074
6023,20170629,辽宁省,210000,阜新市,210900,26.3717541871
6024,20170630,辽宁省,210000,阜新市,210900,26.6135560495
6025,20170701,辽宁省,210000,阜新市,210900,26.684453611
6026,20170702,辽宁省,210000,阜新市,210900,23.5217783893
6027,20170703,辽宁省,210000,阜新市,210900,25.9009239762
6028,20170704,辽宁省,210000,阜新市,210900,26.8791571723
6029,20170705,辽宁省,210000,阜新市,210900,27.3624555093
6030,20170706,辽宁省,210000,阜新市,210900,27.2974878241
6031,20170707,辽宁省,210000,阜新市,210900,24.4863722766
6032,20170708,辽宁省,210000,阜新市,210900,27.3543592382
6033,20170709,辽宁省,210000,阜新市,210900,25.2995860488
6034,20170710,辽宁省,210000,阜新市,210900,24.8145319621
6035,20170711,辽宁省,210000,阜新市,210900,28.284916136
6036,20170712,辽宁省,210000,阜新市,210900,29.026900468
6037,20170713,辽宁省,210000,阜新市,210900,27.7879173138
6038,20170714,辽宁省,210000,阜新市,210900,27.9482048882
6039,20170715,辽宁省,210000,阜新市,210900,27.6336535701
6040,20170716,辽宁省,210000,阜新市,210900,27.967847259
6041,20170717,辽宁省,210000,阜新市,210900,28.1947248953
6042,20170718,辽宁省,210000,阜新市,210900,28.4160804042
6043,20170719,辽宁省,210000,阜新市,210900,27.1117527573
6044,20170720,辽宁省,210000,阜新市,210900,23.1118002998
6045,20170721,辽宁省,210000,阜新市,210900,24.5830564852
6046,20170722,辽宁省,210000,阜新市,210900,22.9043052108
6047,20170723,辽宁省,210000,阜新市,210900,25.7531788437
6048,20170724,辽宁省,210000,阜新市,210900,24.5340614319
6049,20170725,辽宁省,210000,阜新市,210900,24.226186611
6050,20170726,辽宁省,210000,阜新市,210900,23.8743780631
6051,20170727,辽宁省,210000,阜新市,210900,24.6201296912
6052,20170728,辽宁省,210000,阜新市,210900,23.7922862018
6053,20170729,辽宁省,210000,阜新市,210900,24.5204554664
6054,20170730,辽宁省,210000,阜新市,210900,25.4708162944
6055,20170731,辽宁省,210000,阜新市,210900,26.5468179208
6056,20170801,辽宁省,210000,阜新市,210900,27.1917844702
6057,20170802,辽宁省,210000,阜新市,210900,27.4353499942
6058,20170803,辽宁省,210000,阜新市,210900,24.56820601
6059,20170804,辽宁省,210000,阜新市,210900,26.4746586129
6060,20170805,辽宁省,210000,阜新市,210900,26.0580921173
6061,20170806,辽宁省,210000,阜新市,210900,23.3493400856
6062,20170807,辽宁省,210000,阜新市,210900,24.2074984798
6063,20170808,辽宁省,210000,阜新市,210900,25.142192558
6064,20170809,辽宁省,210000,阜新市,210900,24.1586607474
6065,20170810,辽宁省,210000,阜新市,210900,24.8243247845
6066,20170811,辽宁省,210000,阜新市,210900,26.2379292382
6067,20170812,辽宁省,210000,阜新市,210900,25.7614806846
6068,20170813,辽宁省,210000,阜新市,210900,26.3778299402
6069,20170814,辽宁省,210000,阜新市,210900,22.6095677835
6070,20170815,辽宁省,210000,阜新市,210900,23.3064555415
6071,20170816,辽宁省,210000,阜新市,210900,23.589214325
6072,20170817,辽宁省,210000,阜新市,210900,22.2072382326
6073,20170818,辽宁省,210000,阜新市,210900,23.4879548815
6074,20170819,辽宁省,210000,阜新市,210900,24.3251469224
6075,20170820,辽宁省,210000,阜新市,210900,25.0284194946
6076,20170821,辽宁省,210000,阜新市,210900,26.7140115102
6077,20170822,辽宁省,210000,阜新市,210900,24.6460190526
6078,20170823,辽宁省,210000,阜新市,210900,19.3466820187
6079,20170824,辽宁省,210000,阜新市,210900,22.0617641873
6080,20170825,辽宁省,210000,阜新市,210900,20.3262840554
6081,20170826,辽宁省,210000,阜新市,210900,21.4443693514
6082,20170827,辽宁省,210000,阜新市,210900,19.3150382572
6083,20170828,辽宁省,210000,阜新市,210900,14.6227495759
6084,20170829,辽宁省,210000,阜新市,210900,16.5126107887
6085,20170830,辽宁省,210000,阜新市,210900,17.0798941012
6086,20170831,辽宁省,210000,阜新市,210900,19.3377324563
6087,20170901,辽宁省,210000,阜新市,210900,19.757214087
6088,20170902,辽宁省,210000,阜新市,210900,20.3564304069
6089,20170903,辽宁省,210000,阜新市,210900,22.3355745386
6090,20170904,辽宁省,210000,阜新市,210900,23.1918611173
6091,20170905,辽宁省,210000,阜新市,210900,20.8698057952
6092,20170906,辽宁省,210000,阜新市,210900,20.4198811849
6093,20170907,辽宁省,210000,阜新市,210900,23.2560423392
6094,20170908,辽宁省,210000,阜新市,210900,18.2313398432
6095,20170909,辽宁省,210000,阜新市,210900,19.5481072885
6096,20170910,辽宁省,210000,阜新市,210900,19.7576819526
6097,20170911,辽宁省,210000,阜新市,210900,16.8929409451
6098,20170912,辽宁省,210000,阜新市,210900,15.617002134
6099,20170913,辽宁省,210000,阜新市,210900,17.9872967049
6100,20170914,辽宁省,210000,阜新市,210900,19.7146216498
6101,20170915,辽宁省,210000,阜新市,210900,20.5785920885
6102,20170916,辽宁省,210000,阜新市,210900,19.9931960636
6103,20170917,辽宁省,210000,阜新市,210900,18.1894524892
6104,20170918,辽宁省,210000,阜新市,210900,21.4778104005
6105,20170919,辽宁省,210000,阜新市,210900,16.1187081514
6106,20170920,辽宁省,210000,阜新市,210900,17.4872331972
6107,20170921,辽宁省,210000,阜新市,210900,21.3042372951
6108,20170922,辽宁省,210000,阜新市,210900,16.7947192722
6109,20170923,辽宁省,210000,阜新市,210900,21.3268852234
6110,20170924,辽宁省,210000,阜新市,210900,16.9163654469
6111,20170925,辽宁省,210000,阜新市,210900,20.2985447778
6112,20170926,辽宁省,210000,阜新市,210900,10.5047675945
6113,20170927,辽宁省,210000,阜新市,210900,12.1399722629
6114,20170928,辽宁省,210000,阜新市,210900,9.15751340654
6115,20170929,辽宁省,210000,阜新市,210900,11.4869066168
6116,20170930,辽宁省,210000,阜新市,210900,18.6133314062
6117,20171001,辽宁省,210000,阜新市,210900,13.9173553255
6118,20171002,辽宁省,210000,阜新市,210900,8.53881380293
6119,20171003,辽宁省,210000,阜新市,210900,8.62960861347
6120,20171004,辽宁省,210000,阜新市,210900,11.2843507131
6121,20171005,辽宁省,210000,阜新市,210900,15.4114031615
6122,20171006,辽宁省,210000,阜新市,210900,16.7154500749
6123,20171007,辽宁省,210000,阜新市,210900,16.475750358
6124,20171008,辽宁省,210000,阜新市,210900,15.8841479266
6125,20171009,辽宁省,210000,阜新市,210900,8.96444324211
6126,20171010,辽宁省,210000,阜新市,210900,7.76731099023
6127,20171011,辽宁省,210000,阜新市,210900,6.23439723474
6128,20171012,辽宁省,210000,阜新市,210900,8.16497823927
6129,20171013,辽宁省,210000,阜新市,210900,8.55703664709
6130,20171014,辽宁省,210000,阜新市,210900,7.34501743317
6131,20171015,辽宁省,210000,阜新市,210900,5.72581637347
6132,20171016,辽宁省,210000,阜新市,210900,5.67231630396
6133,20171017,辽宁省,210000,阜新市,210900,7.07136751104
6134,20171018,辽宁省,210000,阜新市,210900,9.90636087347
6135,20171019,辽宁省,210000,阜新市,210900,9.12515431863
6136,20171020,辽宁省,210000,阜新市,210900,13.0180424231
6137,20171021,辽宁省,210000,阜新市,210900,5.25208628619
6138,20171022,辽宁省,210000,阜新市,210900,4.36543044338
6139,20171023,辽宁省,210000,阜新市,210900,2.83404638591
6140,20171024,辽宁省,210000,阜新市,210900,7.00145945726
6141,20171025,辽宁省,210000,阜新市,210900,9.90197764503
6142,20171026,辽宁省,210000,阜新市,210900,12.5731343517
6143,20171027,辽宁省,210000,阜新市,210900,13.1934779485
6144,20171028,辽宁省,210000,阜新市,210900,7.31055558169
6145,20171029,辽宁省,210000,阜新市,210900,3.04041277038
6146,20171030,辽宁省,210000,阜新市,210900,6.12537135018
6147,20171031,辽宁省,210000,阜新市,210900,10.9804617564
6148,20171101,辽宁省,210000,阜新市,210900,8.18454066029
6149,20171102,辽宁省,210000,阜新市,210900,2.78232707801
6150,20171103,辽宁省,210000,阜新市,210900,-0.594960232576
6151,20171104,辽宁省,210000,阜新市,210900,3.67358289825
6152,20171105,辽宁省,210000,阜新市,210900,9.89776526557
6153,20171106,辽宁省,210000,阜新市,210900,11.2720613833
6154,20171107,辽宁省,210000,阜新市,210900,8.72399969454
6155,20171108,辽宁省,210000,阜新市,210900,3.25062476264
6156,20171109,辽宁省,210000,阜新市,210900,8.70088789198
6157,20171110,辽宁省,210000,阜新市,210900,2.48546312473
6158,20171111,辽宁省,210000,阜新市,210900,0.285778798715
6159,20171112,辽宁省,210000,阜新市,210900,6.51589310611
6160,20171113,辽宁省,210000,阜新市,210900,2.67584924345
6161,20171114,辽宁省,210000,阜新市,210900,-2.85495964686
6162,20171115,辽宁省,210000,阜新市,210900,-6.33538164916
6163,20171116,辽宁省,210000,阜新市,210900,-1.95993944782
6164,20171117,辽宁省,210000,阜新市,210900,-5.60806141959
6165,20171118,辽宁省,210000,阜新市,210900,-7.29493323079
6166,20171119,辽宁省,210000,阜新市,210900,-6.05485534668
6167,20171120,辽宁省,210000,阜新市,210900,-3.21877168505
6168,20171121,辽宁省,210000,阜新市,210900,2.69070638551
6169,20171122,辽宁省,210000,阜新市,210900,-2.34148291747
6170,20171123,辽宁省,210000,阜新市,210900,-5.66151870622
6171,20171124,辽宁省,210000,阜新市,210900,-5.66362441028
6172,20171125,辽宁省,210000,阜新市,210900,-5.9318520493
6173,20171126,辽宁省,210000,阜新市,210900,-7.02084410632
6174,20171127,辽宁省,210000,阜新市,210900,2.62236337309
6175,20171128,辽宁省,210000,阜新市,210900,-4.55758428574
6176,20171129,辽宁省,210000,阜新市,210900,-10.8620291463
6177,20171130,辽宁省,210000,阜新市,210900,-11.0044999299
6178,20171201,辽宁省,210000,阜新市,210900,-5.4591218189
6179,20171202,辽宁省,210000,阜新市,210900,-1.99233009859
6180,20171203,辽宁省,210000,阜新市,210900,-8.76390229331
6181,20171204,辽宁省,210000,阜新市,210900,-9.66723000562
6182,20171205,辽宁省,210000,阜新市,210900,-8.21633404273
6183,20171206,辽宁省,210000,阜新市,210900,-6.62771440435
6184,20171207,辽宁省,210000,阜新市,210900,-9.83898473669
6185,20171208,辽宁省,210000,阜新市,210900,-5.68634214225
6186,20171209,辽宁省,210000,阜新市,210900,-1.22332106972
6187,20171210,辽宁省,210000,阜新市,210900,-10.1974885375
6188,20171211,辽宁省,210000,阜新市,210900,-14.8699034232
6189,20171212,辽宁省,210000,阜新市,210900,-14.0328035708
6190,20171213,辽宁省,210000,阜新市,210900,-14.6373626568
6191,20171214,辽宁省,210000,阜新市,210900,-10.1096719106
6192,20171215,辽宁省,210000,阜新市,210900,-9.28291172451
6193,20171216,辽宁省,210000,阜新市,210900,-11.4138468283
6194,20171217,辽宁省,210000,阜新市,210900,-7.10685608122
6195,20171218,辽宁省,210000,阜新市,210900,-7.50347753807
6196,20171219,辽宁省,210000,阜新市,210900,-8.56406333711
6197,20171220,辽宁省,210000,阜新市,210900,-5.41427266156
6198,20171221,辽宁省,210000,阜新市,210900,-1.4406628697
6199,20171222,辽宁省,210000,阜新市,210900,-3.70276881147
6200,20171223,辽宁省,210000,阜新市,210900,-3.16559207881
6201,20171224,辽宁省,210000,阜新市,210900,-6.93123903981
6202,20171225,辽宁省,210000,阜新市,210900,-7.7355510747
6203,20171226,辽宁省,210000,阜新市,210900,-12.8716901497
6204,20171227,辽宁省,210000,阜新市,210900,-10.8425710819
6205,20171228,辽宁省,210000,阜新市,210900,-7.78395981259
6206,20171229,辽宁省,210000,阜新市,210900,-7.75207694372
6207,20171230,辽宁省,210000,阜新市,210900,-7.76615437755
6208,20171231,辽宁省,210000,阜新市,210900,-9.1958711059
6209,20180101,辽宁省,210000,阜新市,210900,-10.4737525869
6210,20180102,辽宁省,210000,阜新市,210900,-10.4647127434
6211,20180103,辽宁省,210000,阜新市,210900,-10.4543557344
6212,20180104,辽宁省,210000,阜新市,210900,-11.8260866448
6213,20180105,辽宁省,210000,阜新市,210900,-8.8166617994
6214,20180106,辽宁省,210000,阜新市,210900,-6.83111411554
6215,20180107,辽宁省,210000,阜新市,210900,-3.87922433571
6216,20180108,辽宁省,210000,阜新市,210900,-8.33194886314
6217,20180109,辽宁省,210000,阜新市,210900,-10.5754171654
6218,20180110,辽宁省,210000,阜新市,210900,-15.862565747
6219,20180111,辽宁省,210000,阜新市,210900,-17.2845546581
6220,20180112,辽宁省,210000,阜新市,210900,-10.9282447674
6221,20180113,辽宁省,210000,阜新市,210900,-5.70104033859
6222,20180114,辽宁省,210000,阜新市,210900,-3.04763304746
6223,20180115,辽宁省,210000,阜新市,210900,-6.74059023681
6224,20180116,辽宁省,210000,阜新市,210900,-6.68107818674
6225,20180117,辽宁省,210000,阜新市,210900,-8.00235859553
6226,20180118,辽宁省,210000,阜新市,210900,-6.79826301999
6227,20180119,辽宁省,210000,阜新市,210900,-4.73635077477
6228,20180120,辽宁省,210000,阜新市,210900,-11.1458571752
6229,20180121,辽宁省,210000,阜新市,210900,-14.821539561
6230,20180122,辽宁省,210000,阜新市,210900,-18.0573502293
6231,20180123,辽宁省,210000,阜新市,210900,-19.4188024733
6232,20180124,辽宁省,210000,阜新市,210900,-19.2832063039
6233,20180125,辽宁省,210000,阜新市,210900,-19.9343345077
6234,20180126,辽宁省,210000,阜新市,210900,-18.6040696038
6235,20180127,辽宁省,210000,阜新市,210900,-15.5898550881
6236,20180128,辽宁省,210000,阜新市,210900,-13.7006260907
6237,20180129,辽宁省,210000,阜新市,210900,-11.0955539633
6238,20180130,辽宁省,210000,阜新市,210900,-8.69716672544
6239,20180131,辽宁省,210000,阜新市,210900,-10.5776324449
6240,20180201,辽宁省,210000,阜新市,210900,-8.52561041161
6241,20180202,辽宁省,210000,阜新市,210900,-12.7035725205
6242,20180203,辽宁省,210000,阜新市,210900,-14.5613401201
6243,20180204,辽宁省,210000,阜新市,210900,-14.0021141547
6244,20180205,辽宁省,210000,阜新市,210900,-14.9254710586
6245,20180206,辽宁省,210000,阜新市,210900,-14.3646353969
6246,20180207,辽宁省,210000,阜新市,210900,-12.6967098448
6247,20180208,辽宁省,210000,阜新市,210900,-5.37343846427
6248,20180209,辽宁省,210000,阜新市,210900,-5.46308005298
6249,20180210,辽宁省,210000,阜新市,210900,-12.4009503965
6250,20180211,辽宁省,210000,阜新市,210900,-12.4799148065
6251,20180212,辽宁省,210000,阜新市,210900,-9.84144620542
6252,20180213,辽宁省,210000,阜新市,210900,-6.10906791687
6253,20180214,辽宁省,210000,阜新市,210900,-7.40005003964
6254,20180215,辽宁省,210000,阜新市,210900,-4.7625432456
6255,20180216,辽宁省,210000,阜新市,210900,-8.20335132104
6256,20180217,辽宁省,210000,阜新市,210900,-8.56686182375
6257,20180218,辽宁省,210000,阜新市,210900,-7.0506884257
6258,20180219,辽宁省,210000,阜新市,210900,-5.92491418344
6259,20180220,辽宁省,210000,阜新市,210900,-7.24120842969
6260,20180221,辽宁省,210000,阜新市,210900,-5.31230583897
6261,20180222,辽宁省,210000,阜新市,210900,-4.75223378782
6262,20180223,辽宁省,210000,阜新市,210900,-6.92833888089
6263,20180224,辽宁省,210000,阜新市,210900,-8.25866005156
6264,20180225,辽宁省,210000,阜新市,210900,-4.25969122074
6265,20180226,辽宁省,210000,阜新市,210900,-3.00299512898
6266,20180227,辽宁省,210000,阜新市,210900,-4.47813792582
6267,20180301,辽宁省,210000,阜新市,210900,-7.28345355281
6268,20180302,辽宁省,210000,阜新市,210900,1.04130661156
6269,20180303,辽宁省,210000,阜新市,210900,0.288533956382
6270,20180304,辽宁省,210000,阜新市,210900,-5.74785430343
6271,20180305,辽宁省,210000,阜新市,210900,-7.45877348935
6272,20180306,辽宁省,210000,阜新市,210900,-7.29144889337
6273,20180307,辽宁省,210000,阜新市,210900,-8.94557144024
6274,20180308,辽宁省,210000,阜新市,210900,-10.5258184009
6275,20180309,辽宁省,210000,阜新市,210900,-3.54683790384
6276,20180310,辽宁省,210000,阜新市,210900,-4.54111110723
6277,20180311,辽宁省,210000,阜新市,210900,0.826652083132
6278,20180312,辽宁省,210000,阜新市,210900,7.64229428327
6279,20180313,辽宁省,210000,阜新市,210900,6.20792924033
6280,20180314,辽宁省,210000,阜新市,210900,4.42598734079
6281,20180315,辽宁省,210000,阜新市,210900,-4.59321448538
6282,20180316,辽宁省,210000,阜新市,210900,-1.03919292434
6283,20180317,辽宁省,210000,阜新市,210900,1.53906812933
6284,20180318,辽宁省,210000,阜新市,210900,2.57447793749
6285,20180319,辽宁省,210000,阜新市,210900,0.230582948533
6286,20180320,辽宁省,210000,阜新市,210900,0.749339814539
6287,20180321,辽宁省,210000,阜新市,210900,1.48092426194
6288,20180322,辽宁省,210000,阜新市,210900,5.02599251712
6289,20180323,辽宁省,210000,阜新市,210900,5.62636430175
6290,20180324,辽宁省,210000,阜新市,210900,11.9568221481
6291,20180325,辽宁省,210000,阜新市,210900,14.4035596141
6292,20180326,辽宁省,210000,阜新市,210900,14.2753767791
6293,20180327,辽宁省,210000,阜新市,210900,14.4727491096
6294,20180328,辽宁省,210000,阜新市,210900,11.4025526047
6295,20180329,辽宁省,210000,阜新市,210900,6.456915096
6296,20180330,辽宁省,210000,阜新市,210900,10.3479414693
6297,20180331,辽宁省,210000,阜新市,210900,11.5158073284
6298,20180401,辽宁省,210000,阜新市,210900,14.0924881476
6299,20180402,辽宁省,210000,阜新市,210900,10.3976809537
6300,20180403,辽宁省,210000,阜新市,210900,3.9541248039
6301,20180404,辽宁省,210000,阜新市,210900,3.41078973699
6302,20180405,辽宁省,210000,阜新市,210900,1.73816015102
6303,20180406,辽宁省,210000,阜新市,210900,1.49735034174
6304,20180407,辽宁省,210000,阜新市,210900,2.93468907144
6305,20180408,辽宁省,210000,阜新市,210900,6.59623349154
6306,20180409,辽宁省,210000,阜新市,210900,9.87826986666
6307,20180410,辽宁省,210000,阜新市,210900,9.91400082906
