,日期,省份,省份代码,城市,城市代码,平均气温
4292,20121002,陕西省,610000,汉中市,610700,16.5375669075
4293,20121003,陕西省,610000,汉中市,610700,18.1229084188
4294,20121004,陕西省,610000,汉中市,610700,17.1315602245
4295,20121005,陕西省,610000,汉中市,610700,18.0467635357
4296,20121006,陕西省,610000,汉中市,610700,16.6219346307
4297,20121007,陕西省,610000,汉中市,610700,15.8509175994
4298,20121008,陕西省,610000,汉中市,610700,15.4987612927
4299,20121009,陕西省,610000,汉中市,610700,16.7939120639
4300,20121010,陕西省,610000,汉中市,610700,16.7528327451
4301,20121011,陕西省,610000,汉中市,610700,15.9243714304
4302,20121012,陕西省,610000,汉中市,610700,15.7696575107
4303,20121013,陕西省,610000,汉中市,610700,16.7332826094
4304,20121014,陕西省,610000,汉中市,610700,16.7949047667
4305,20121015,陕西省,610000,汉中市,610700,15.7981887297
4306,20121016,陕西省,610000,汉中市,610700,15.0118172963
4307,20121017,陕西省,610000,汉中市,610700,15.1657101602
4308,20121018,陕西省,610000,汉中市,610700,14.3115215013
4309,20121019,陕西省,610000,汉中市,610700,15.009478439
4310,20121020,陕西省,610000,汉中市,610700,16.874852325
4311,20121021,陕西省,610000,汉中市,610700,14.3884818337
4312,20121022,陕西省,610000,汉中市,610700,13.8942752751
4313,20121023,陕西省,610000,汉中市,610700,10.6512928732
4314,20121024,陕西省,610000,汉中市,610700,11.9127775395
4315,20121025,陕西省,610000,汉中市,610700,12.3229210449
4316,20121026,陕西省,610000,汉中市,610700,14.8813266754
4317,20121027,陕西省,610000,汉中市,610700,15.2552099661
4318,20121028,陕西省,610000,汉中市,610700,14.432667082
4319,20121029,陕西省,610000,汉中市,610700,13.9572191816
4320,20121030,陕西省,610000,汉中市,610700,12.6897813479
4321,20121031,陕西省,610000,汉中市,610700,12.05196515
4322,20121101,陕西省,610000,汉中市,610700,11.4519884081
4323,20121102,陕西省,610000,汉中市,610700,11.899739829
4324,20121103,陕西省,610000,汉中市,610700,8.38739629948
4325,20121104,陕西省,610000,汉中市,610700,7.90480556633
4326,20121105,陕西省,610000,汉中市,610700,9.32352903395
4327,20121106,陕西省,610000,汉中市,610700,10.4881924138
4328,20121107,陕西省,610000,汉中市,610700,8.91294302362
4329,20121108,陕西省,610000,汉中市,610700,9.50975935387
4330,20121109,陕西省,610000,汉中市,610700,9.38666974414
4331,20121110,陕西省,610000,汉中市,610700,7.76720486265
4332,20121111,陕西省,610000,汉中市,610700,8.27119253621
4333,20121112,陕西省,610000,汉中市,610700,9.93991978963
4334,20121113,陕西省,610000,汉中市,610700,10.7668980252
4335,20121114,陕西省,610000,汉中市,610700,11.1970378847
4336,20121115,陕西省,610000,汉中市,610700,8.24651835181
4337,20121116,陕西省,610000,汉中市,610700,8.28302031575
4338,20121117,陕西省,610000,汉中市,610700,8.26427341952
4339,20121118,陕西省,610000,汉中市,610700,9.62624563593
4340,20121119,陕西省,610000,汉中市,610700,9.13019610896
4341,20121120,陕西省,610000,汉中市,610700,9.29350000439
4342,20121121,陕西省,610000,汉中市,610700,10.0859011014
4343,20121122,陕西省,610000,汉中市,610700,8.33795311234
4344,20121123,陕西省,610000,汉中市,610700,6.42550077583
4345,20121124,陕西省,610000,汉中市,610700,5.40128643585
4346,20121125,陕西省,610000,汉中市,610700,5.3538698247
4347,20121126,陕西省,610000,汉中市,610700,3.84308239547
4348,20121127,陕西省,610000,汉中市,610700,4.27839748426
4349,20121128,陕西省,610000,汉中市,610700,3.80865179228
4350,20121129,陕西省,610000,汉中市,610700,3.5818299037
4351,20121130,陕西省,610000,汉中市,610700,5.08944858565
4352,20121201,陕西省,610000,汉中市,610700,5.17868245009
4353,20121202,陕西省,610000,汉中市,610700,5.4997057987
4354,20121203,陕西省,610000,汉中市,610700,6.12470461022
4355,20121204,陕西省,610000,汉中市,610700,6.11490362341
4356,20121205,陕西省,610000,汉中市,610700,5.23637523073
4357,20121206,陕西省,610000,汉中市,610700,7.02497171633
4358,20121207,陕西省,610000,汉中市,610700,6.15626969482
4359,20121208,陕西省,610000,汉中市,610700,4.88370833975
4360,20121209,陕西省,610000,汉中市,610700,5.3158570528
4361,20121210,陕西省,610000,汉中市,610700,4.85063333222
4362,20121211,陕西省,610000,汉中市,610700,4.30219390176
4363,20121212,陕西省,610000,汉中市,610700,4.55970322363
4364,20121213,陕西省,610000,汉中市,610700,3.62280220155
4365,20121214,陕西省,610000,汉中市,610700,4.85744123748
4366,20121215,陕西省,610000,汉中市,610700,5.57587148926
4367,20121216,陕西省,610000,汉中市,610700,6.25597153288
4368,20121217,陕西省,610000,汉中市,610700,4.2339682868
4369,20121218,陕西省,610000,汉中市,610700,3.6423452352
4370,20121219,陕西省,610000,汉中市,610700,3.56390030818
4371,20121220,陕西省,610000,汉中市,610700,1.97318698816
4372,20121221,陕西省,610000,汉中市,610700,2.71991258814
4373,20121222,陕西省,610000,汉中市,610700,1.43293339127
4374,20121223,陕西省,610000,汉中市,610700,0.140590533275
4375,20121224,陕西省,610000,汉中市,610700,0.8956825679
4376,20121225,陕西省,610000,汉中市,610700,1.36254702349
4377,20121226,陕西省,610000,汉中市,610700,0.375282617004
4378,20121227,陕西省,610000,汉中市,610700,0.965185605385
4379,20121228,陕西省,610000,汉中市,610700,1.60399940147
4380,20121229,陕西省,610000,汉中市,610700,-1.32387139892
4381,20121230,陕西省,610000,汉中市,610700,-1.66339115573
4382,20121231,陕西省,610000,汉中市,610700,0.104599089983
4383,20130101,陕西省,610000,汉中市,610700,0.623801596942
4384,20130102,陕西省,610000,汉中市,610700,0.528507852673
4385,20130103,陕西省,610000,汉中市,610700,-0.99630588643
4386,20130104,陕西省,610000,汉中市,610700,-1.21343684036
4387,20130105,陕西省,610000,汉中市,610700,-0.418597275398
4388,20130106,陕西省,610000,汉中市,610700,0.140783871129
4389,20130107,陕西省,610000,汉中市,610700,0.954268068336
4390,20130108,陕西省,610000,汉中市,610700,1.0670819795
4391,20130109,陕西省,610000,汉中市,610700,0.900355193976
4392,20130110,陕西省,610000,汉中市,610700,1.5153526797
4393,20130111,陕西省,610000,汉中市,610700,2.14666699869
4394,20130112,陕西省,610000,汉中市,610700,1.79016480076
4395,20130113,陕西省,610000,汉中市,610700,2.34866764961
4396,20130114,陕西省,610000,汉中市,610700,3.4813963238
4397,20130115,陕西省,610000,汉中市,610700,4.93565336863
4398,20130116,陕西省,610000,汉中市,610700,4.18381418604
4399,20130117,陕西省,610000,汉中市,610700,4.34820639003
4400,20130118,陕西省,610000,汉中市,610700,4.56797243429
4401,20130119,陕西省,610000,汉中市,610700,4.11073320743
4402,20130120,陕西省,610000,汉中市,610700,2.85263266889
4403,20130121,陕西省,610000,汉中市,610700,3.50398743514
4404,20130122,陕西省,610000,汉中市,610700,3.78654863256
4405,20130123,陕西省,610000,汉中市,610700,4.96423451467
4406,20130124,陕西省,610000,汉中市,610700,4.75374527411
4407,20130125,陕西省,610000,汉中市,610700,5.23126669725
4408,20130126,陕西省,610000,汉中市,610700,5.90752563332
4409,20130127,陕西省,610000,汉中市,610700,6.34279980804
4410,20130128,陕西省,610000,汉中市,610700,6.07254776088
4411,20130129,陕西省,610000,汉中市,610700,7.36063334436
4412,20130130,陕西省,610000,汉中市,610700,8.11691513206
4413,20130131,陕西省,610000,汉中市,610700,7.72592801036
4414,20130201,陕西省,610000,汉中市,610700,7.35881278009
4415,20130202,陕西省,610000,汉中市,610700,6.4977200826
4416,20130203,陕西省,610000,汉中市,610700,6.81089892532
4417,20130204,陕西省,610000,汉中市,610700,6.75354391156
4418,20130205,陕西省,610000,汉中市,610700,8.14398353028
4419,20130206,陕西省,610000,汉中市,610700,7.99494716615
4420,20130207,陕西省,610000,汉中市,610700,4.39984573921
4421,20130208,陕西省,610000,汉中市,610700,2.05743844852
4422,20130209,陕西省,610000,汉中市,610700,3.53578712723
4423,20130210,陕西省,610000,汉中市,610700,4.04161859642
4424,20130211,陕西省,610000,汉中市,610700,3.0826714653
4425,20130212,陕西省,610000,汉中市,610700,4.52283917774
4426,20130213,陕西省,610000,汉中市,610700,4.69774567358
4427,20130214,陕西省,610000,汉中市,610700,4.69585284681
4428,20130215,陕西省,610000,汉中市,610700,6.35107632839
4429,20130216,陕西省,610000,汉中市,610700,6.51923593608
4430,20130217,陕西省,610000,汉中市,610700,7.05896563241
4431,20130218,陕西省,610000,汉中市,610700,3.16423564878
4432,20130219,陕西省,610000,汉中市,610700,3.90360145677
4433,20130220,陕西省,610000,汉中市,610700,5.68900323637
4434,20130221,陕西省,610000,汉中市,610700,5.60575168061
4435,20130222,陕西省,610000,汉中市,610700,7.6453100479
4436,20130223,陕西省,610000,汉中市,610700,9.06307898868
4437,20130224,陕西省,610000,汉中市,610700,10.4142130216
4438,20130225,陕西省,610000,汉中市,610700,9.30337219527
4439,20130226,陕西省,610000,汉中市,610700,10.7145183303
4440,20130227,陕西省,610000,汉中市,610700,12.9274381002
4441,20130228,陕西省,610000,汉中市,610700,11.8597188863
4442,20130301,陕西省,610000,汉中市,610700,7.24956161326
4443,20130302,陕西省,610000,汉中市,610700,7.55393783974
4444,20130303,陕西省,610000,汉中市,610700,9.73551677935
4445,20130304,陕西省,610000,汉中市,610700,10.1408559915
4446,20130305,陕西省,610000,汉中市,610700,12.7282511249
4447,20130306,陕西省,610000,汉中市,610700,12.519459421
4448,20130307,陕西省,610000,汉中市,610700,14.1813973225
4449,20130308,陕西省,610000,汉中市,610700,16.4797058539
4450,20130309,陕西省,610000,汉中市,610700,17.3586020759
4451,20130310,陕西省,610000,汉中市,610700,13.6445918806
4452,20130311,陕西省,610000,汉中市,610700,10.5493284572
4453,20130312,陕西省,610000,汉中市,610700,12.177918333
4454,20130313,陕西省,610000,汉中市,610700,13.7301137375
4455,20130314,陕西省,610000,汉中市,610700,10.8472660527
4456,20130315,陕西省,610000,汉中市,610700,12.4569980737
4457,20130316,陕西省,610000,汉中市,610700,13.5925407554
4458,20130317,陕西省,610000,汉中市,610700,13.967510758
4459,20130318,陕西省,610000,汉中市,610700,15.1464137598
4460,20130319,陕西省,610000,汉中市,610700,15.4189952937
4461,20130320,陕西省,610000,汉中市,610700,15.7328075785
4462,20130321,陕西省,610000,汉中市,610700,15.6443715096
4463,20130322,陕西省,610000,汉中市,610700,15.3313723622
4464,20130323,陕西省,610000,汉中市,610700,15.648892446
4465,20130324,陕西省,610000,汉中市,610700,16.3773505904
4466,20130325,陕西省,610000,汉中市,610700,10.2981420575
4467,20130326,陕西省,610000,汉中市,610700,13.0639455391
4468,20130327,陕西省,610000,汉中市,610700,16.3388831977
4469,20130328,陕西省,610000,汉中市,610700,18.2209692579
4470,20130329,陕西省,610000,汉中市,610700,16.1509554747
4471,20130330,陕西省,610000,汉中市,610700,18.2915689006
4472,20130331,陕西省,610000,汉中市,610700,16.520769625
4473,20130401,陕西省,610000,汉中市,610700,18.0481044307
4474,20130402,陕西省,610000,汉中市,610700,13.8876053203
4475,20130403,陕西省,610000,汉中市,610700,16.3273202578
4476,20130404,陕西省,610000,汉中市,610700,14.2772071723
4477,20130405,陕西省,610000,汉中市,610700,8.04573621172
4478,20130406,陕西省,610000,汉中市,610700,11.1404114059
4479,20130407,陕西省,610000,汉中市,610700,13.7477919839
4480,20130408,陕西省,610000,汉中市,610700,15.5700785319
4481,20130409,陕西省,610000,汉中市,610700,13.3298897888
4482,20130410,陕西省,610000,汉中市,610700,14.9380576249
4483,20130411,陕西省,610000,汉中市,610700,16.770964478
4484,20130412,陕西省,610000,汉中市,610700,17.6968415289
4485,20130413,陕西省,610000,汉中市,610700,17.3833337986
4486,20130414,陕西省,610000,汉中市,610700,20.0308955799
4487,20130415,陕西省,610000,汉中市,610700,18.5587057345
4488,20130416,陕西省,610000,汉中市,610700,21.4936117114
4489,20130417,陕西省,610000,汉中市,610700,22.2216275822
4490,20130418,陕西省,610000,汉中市,610700,19.3989184408
4491,20130419,陕西省,610000,汉中市,610700,10.0062413216
4492,20130420,陕西省,610000,汉中市,610700,13.2815302213
4493,20130421,陕西省,610000,汉中市,610700,15.8753843307
4494,20130422,陕西省,610000,汉中市,610700,14.3040496942
4495,20130423,陕西省,610000,汉中市,610700,16.1196903749
4496,20130424,陕西省,610000,汉中市,610700,18.8221874815
4497,20130425,陕西省,610000,汉中市,610700,20.3447639003
4498,20130426,陕西省,610000,汉中市,610700,21.4697725701
4499,20130427,陕西省,610000,汉中市,610700,23.0041267511
4500,20130428,陕西省,610000,汉中市,610700,23.2668115153
4501,20130429,陕西省,610000,汉中市,610700,16.1635011037
4502,20130430,陕西省,610000,汉中市,610700,18.8065210111
4503,20130501,陕西省,610000,汉中市,610700,17.5018305345
4504,20130502,陕西省,610000,汉中市,610700,20.4598005179
4505,20130503,陕西省,610000,汉中市,610700,21.8200648048
4506,20130504,陕西省,610000,汉中市,610700,19.5933981809
4507,20130505,陕西省,610000,汉中市,610700,17.0432357066
4508,20130506,陕西省,610000,汉中市,610700,17.3128249717
4509,20130507,陕西省,610000,汉中市,610700,18.9229241862
4510,20130508,陕西省,610000,汉中市,610700,17.9084512682
4511,20130509,陕西省,610000,汉中市,610700,17.6757042625
4512,20130510,陕西省,610000,汉中市,610700,19.6701241985
4513,20130511,陕西省,610000,汉中市,610700,22.0361361937
4514,20130512,陕西省,610000,汉中市,610700,23.7133891077
4515,20130513,陕西省,610000,汉中市,610700,25.1463049975
4516,20130514,陕西省,610000,汉中市,610700,21.3619375229
4517,20130515,陕西省,610000,汉中市,610700,18.7043659904
4518,20130516,陕西省,610000,汉中市,610700,17.7083852652
4519,20130517,陕西省,610000,汉中市,610700,15.6102193775
4520,20130518,陕西省,610000,汉中市,610700,19.8047572627
4521,20130519,陕西省,610000,汉中市,610700,21.8976691853
4522,20130520,陕西省,610000,汉中市,610700,23.9360454155
4523,20130521,陕西省,610000,汉中市,610700,25.4192197395
4524,20130522,陕西省,610000,汉中市,610700,25.3585146413
4525,20130523,陕西省,610000,汉中市,610700,26.0465646513
4526,20130524,陕西省,610000,汉中市,610700,21.958266027
4527,20130525,陕西省,610000,汉中市,610700,19.0089178663
4528,20130526,陕西省,610000,汉中市,610700,23.5158286817
4529,20130527,陕西省,610000,汉中市,610700,25.8487502589
4530,20130528,陕西省,610000,汉中市,610700,17.6714072805
4531,20130529,陕西省,610000,汉中市,610700,15.5570583632
4532,20130530,陕西省,610000,汉中市,610700,16.4283923814
4533,20130531,陕西省,610000,汉中市,610700,18.0544049523
4534,20130601,陕西省,610000,汉中市,610700,21.7712628914
4535,20130602,陕西省,610000,汉中市,610700,24.4356338617
4536,20130603,陕西省,610000,汉中市,610700,24.542072036
4537,20130604,陕西省,610000,汉中市,610700,26.3977633968
4538,20130605,陕西省,610000,汉中市,610700,22.5189269095
4539,20130606,陕西省,610000,汉中市,610700,23.2814726974
4540,20130607,陕西省,610000,汉中市,610700,25.7582645705
4541,20130608,陕西省,610000,汉中市,610700,21.5953813033
4542,20130609,陕西省,610000,汉中市,610700,19.37531084
4543,20130610,陕西省,610000,汉中市,610700,20.902857925
4544,20130611,陕西省,610000,汉中市,610700,21.7627503944
4545,20130612,陕西省,610000,汉中市,610700,23.5288448045
4546,20130613,陕西省,610000,汉中市,610700,25.2863817215
4547,20130614,陕西省,610000,汉中市,610700,23.2968853459
4548,20130615,陕西省,610000,汉中市,610700,25.5956905827
4549,20130616,陕西省,610000,汉中市,610700,25.9502182874
4550,20130617,陕西省,610000,汉中市,610700,27.7067679781
4551,20130618,陕西省,610000,汉中市,610700,29.5848327117
4552,20130619,陕西省,610000,汉中市,610700,27.992431236
4553,20130620,陕西省,610000,汉中市,610700,25.304557598
4554,20130621,陕西省,610000,汉中市,610700,23.2170859828
4555,20130622,陕西省,610000,汉中市,610700,24.8832976312
4556,20130623,陕西省,610000,汉中市,610700,24.8558760556
4557,20130624,陕西省,610000,汉中市,610700,22.4771390684
4558,20130625,陕西省,610000,汉中市,610700,25.9467788176
4559,20130626,陕西省,610000,汉中市,610700,25.3839586431
4560,20130627,陕西省,610000,汉中市,610700,26.8666893063
4561,20130628,陕西省,610000,汉中市,610700,27.895008694
4562,20130629,陕西省,610000,汉中市,610700,27.9254223506
4563,20130630,陕西省,610000,汉中市,610700,26.2326889038
4564,20130701,陕西省,610000,汉中市,610700,25.7556640741
4565,20130702,陕西省,610000,汉中市,610700,25.5152774002
4566,20130703,陕西省,610000,汉中市,610700,27.8008569371
4567,20130704,陕西省,610000,汉中市,610700,24.7054165927
4568,20130705,陕西省,610000,汉中市,610700,27.2467456297
4569,20130706,陕西省,610000,汉中市,610700,28.234225302
4570,20130707,陕西省,610000,汉中市,610700,28.902684414
4571,20130708,陕西省,610000,汉中市,610700,26.0901326266
4572,20130709,陕西省,610000,汉中市,610700,24.7291221908
4573,20130710,陕西省,610000,汉中市,610700,22.987286481
4574,20130711,陕西省,610000,汉中市,610700,24.3464375987
4575,20130712,陕西省,610000,汉中市,610700,26.3010121548
4576,20130713,陕西省,610000,汉中市,610700,27.7949560917
4577,20130714,陕西省,610000,汉中市,610700,28.0733982433
4578,20130715,陕西省,610000,汉中市,610700,25.3932914734
4579,20130716,陕西省,610000,汉中市,610700,26.4983900822
4580,20130717,陕西省,610000,汉中市,610700,22.749758836
4581,20130718,陕西省,610000,汉中市,610700,23.0744901137
4582,20130719,陕西省,610000,汉中市,610700,23.2018026005
4583,20130720,陕西省,610000,汉中市,610700,25.4057471824
4584,20130721,陕西省,610000,汉中市,610700,24.8915987015
4585,20130722,陕西省,610000,汉中市,610700,23.3149923845
4586,20130723,陕西省,610000,汉中市,610700,25.4059605454
4587,20130724,陕西省,610000,汉中市,610700,26.8709175514
4588,20130725,陕西省,610000,汉中市,610700,27.9207474391
4589,20130726,陕西省,610000,汉中市,610700,28.9590588194
4590,20130727,陕西省,610000,汉中市,610700,28.1258097273
4591,20130728,陕西省,610000,汉中市,610700,26.0093890103
4592,20130729,陕西省,610000,汉中市,610700,23.9208808957
4593,20130730,陕西省,610000,汉中市,610700,26.2733752222
4594,20130731,陕西省,610000,汉中市,610700,28.0101229928
4595,20130801,陕西省,610000,汉中市,610700,25.2148554253
4596,20130802,陕西省,610000,汉中市,610700,26.7750428518
4597,20130803,陕西省,610000,汉中市,610700,27.8785009962
4598,20130804,陕西省,610000,汉中市,610700,28.4002358119
4599,20130805,陕西省,610000,汉中市,610700,28.8609850912
4600,20130806,陕西省,610000,汉中市,610700,29.6366142504
4601,20130807,陕西省,610000,汉中市,610700,22.7532935576
4602,20130808,陕西省,610000,汉中市,610700,22.8664986582
4603,20130809,陕西省,610000,汉中市,610700,25.3901505615
4604,20130810,陕西省,610000,汉中市,610700,27.7260245988
4605,20130811,陕西省,610000,汉中市,610700,25.3833261548
4606,20130812,陕西省,610000,汉中市,610700,26.3855333617
4607,20130813,陕西省,610000,汉中市,610700,27.5358467969
4608,20130814,陕西省,610000,汉中市,610700,28.5467257644
4609,20130815,陕西省,610000,汉中市,610700,29.1136070887
4610,20130816,陕西省,610000,汉中市,610700,29.5327830459
4611,20130817,陕西省,610000,汉中市,610700,29.1690307097
4612,20130818,陕西省,610000,汉中市,610700,28.4466914264
4613,20130819,陕西省,610000,汉中市,610700,27.8985363931
4614,20130820,陕西省,610000,汉中市,610700,27.2918914159
4615,20130821,陕西省,610000,汉中市,610700,27.7095490658
4616,20130822,陕西省,610000,汉中市,610700,28.6449352322
4617,20130823,陕西省,610000,汉中市,610700,29.009010864
4618,20130824,陕西省,610000,汉中市,610700,27.0895177957
4619,20130825,陕西省,610000,汉中市,610700,25.3841051044
4620,20130826,陕西省,610000,汉中市,610700,26.0570090612
4621,20130827,陕西省,610000,汉中市,610700,27.2266561624
4622,20130828,陕西省,610000,汉中市,610700,22.1087221666
4623,20130829,陕西省,610000,汉中市,610700,23.3974244089
4624,20130830,陕西省,610000,汉中市,610700,24.3477853428
4625,20130831,陕西省,610000,汉中市,610700,23.3891995459
4626,20130901,陕西省,610000,汉中市,610700,22.2176466566
4627,20130902,陕西省,610000,汉中市,610700,20.8177836158
4628,20130903,陕西省,610000,汉中市,610700,21.951216322
4629,20130904,陕西省,610000,汉中市,610700,17.8288947308
4630,20130905,陕西省,610000,汉中市,610700,19.8616465366
4631,20130906,陕西省,610000,汉中市,610700,20.8306287708
4632,20130907,陕西省,610000,汉中市,610700,18.5258020632
4633,20130908,陕西省,610000,汉中市,610700,18.9904896129
4634,20130909,陕西省,610000,汉中市,610700,20.5926529277
4635,20130910,陕西省,610000,汉中市,610700,22.4168295138
4636,20130911,陕西省,610000,汉中市,610700,22.2836790952
4637,20130912,陕西省,610000,汉中市,610700,22.3071941607
4638,20130913,陕西省,610000,汉中市,610700,23.0280586878
4639,20130914,陕西省,610000,汉中市,610700,24.2257702856
4640,20130915,陕西省,610000,汉中市,610700,25.0021523273
4641,20130916,陕西省,610000,汉中市,610700,25.8378521312
4642,20130917,陕西省,610000,汉中市,610700,22.5700981256
4643,20130918,陕西省,610000,汉中市,610700,22.6129029303
4644,20130919,陕西省,610000,汉中市,610700,20.5463913426
4645,20130920,陕西省,610000,汉中市,610700,21.3203854416
4646,20130921,陕西省,610000,汉中市,610700,22.6706249931
4647,20130922,陕西省,610000,汉中市,610700,22.4160293521
4648,20130923,陕西省,610000,汉中市,610700,18.8581419136
4649,20130924,陕西省,610000,汉中市,610700,19.6202818553
4650,20130925,陕西省,610000,汉中市,610700,17.4755264774
4651,20130926,陕西省,610000,汉中市,610700,16.1067372235
4652,20130927,陕西省,610000,汉中市,610700,17.266741637
4653,20130928,陕西省,610000,汉中市,610700,19.6568199505
4654,20130929,陕西省,610000,汉中市,610700,19.5527704701
4655,20130930,陕西省,610000,汉中市,610700,20.6487262032
4656,20131001,陕西省,610000,汉中市,610700,20.0627189405
4657,20131002,陕西省,610000,汉中市,610700,19.1092975212
4658,20131003,陕西省,610000,汉中市,610700,19.7329785896
4659,20131004,陕西省,610000,汉中市,610700,20.3589723471
4660,20131005,陕西省,610000,汉中市,610700,20.5054046168
4661,20131006,陕西省,610000,汉中市,610700,20.3796644211
4662,20131007,陕西省,610000,汉中市,610700,20.3233926657
4663,20131008,陕西省,610000,汉中市,610700,20.2491264632
4664,20131009,陕西省,610000,汉中市,610700,20.6802174539
4665,20131010,陕西省,610000,汉中市,610700,21.0446297617
4666,20131011,陕西省,610000,汉中市,610700,20.6382586161
4667,20131012,陕西省,610000,汉中市,610700,21.07922502
4668,20131013,陕西省,610000,汉中市,610700,21.2272544341
4669,20131014,陕西省,610000,汉中市,610700,16.0980217818
4670,20131015,陕西省,610000,汉中市,610700,13.5171673948
4671,20131016,陕西省,610000,汉中市,610700,11.4448326862
4672,20131017,陕西省,610000,汉中市,610700,13.483434287
4673,20131018,陕西省,610000,汉中市,610700,13.5681605339
4674,20131019,陕西省,610000,汉中市,610700,15.101850394
4675,20131020,陕西省,610000,汉中市,610700,14.1621286508
4676,20131021,陕西省,610000,汉中市,610700,15.422701431
4677,20131022,陕西省,610000,汉中市,610700,15.9495204434
4678,20131023,陕西省,610000,汉中市,610700,16.2663005482
4679,20131024,陕西省,610000,汉中市,610700,15.3554821303
4680,20131025,陕西省,610000,汉中市,610700,15.0280548442
4681,20131026,陕西省,610000,汉中市,610700,13.6457804767
4682,20131027,陕西省,610000,汉中市,610700,13.4019140619
4683,20131028,陕西省,610000,汉中市,610700,14.6752666705
4684,20131029,陕西省,610000,汉中市,610700,12.864518469
4685,20131030,陕西省,610000,汉中市,610700,11.8135644161
4686,20131031,陕西省,610000,汉中市,610700,12.4548232339
4687,20131101,陕西省,610000,汉中市,610700,13.0428280686
4688,20131102,陕西省,610000,汉中市,610700,12.4888191223
4689,20131103,陕西省,610000,汉中市,610700,12.6726617524
4690,20131104,陕西省,610000,汉中市,610700,11.9172106223
4691,20131105,陕西省,610000,汉中市,610700,12.1102772337
4692,20131106,陕西省,610000,汉中市,610700,12.7331717376
4693,20131107,陕西省,610000,汉中市,610700,11.0189043536
4694,20131108,陕西省,610000,汉中市,610700,12.0767299768
4695,20131109,陕西省,610000,汉中市,610700,11.4812134107
4696,20131110,陕西省,610000,汉中市,610700,10.2052892772
4697,20131111,陕西省,610000,汉中市,610700,9.16211358706
4698,20131112,陕西省,610000,汉中市,610700,9.53032765244
4699,20131113,陕西省,610000,汉中市,610700,8.8431000276
4700,20131114,陕西省,610000,汉中市,610700,8.68420371865
4701,20131115,陕西省,610000,汉中市,610700,8.5421470801
4702,20131116,陕西省,610000,汉中市,610700,9.00674970945
4703,20131117,陕西省,610000,汉中市,610700,8.81320618138
4704,20131118,陕西省,610000,汉中市,610700,8.57699862393
4705,20131119,陕西省,610000,汉中市,610700,8.82928658254
4706,20131120,陕西省,610000,汉中市,610700,9.59610446294
4707,20131121,陕西省,610000,汉中市,610700,9.76352859266
4708,20131122,陕西省,610000,汉中市,610700,8.89753146605
4709,20131123,陕西省,610000,汉中市,610700,6.41139800621
4710,20131124,陕西省,610000,汉中市,610700,5.97556967808
4711,20131125,陕西省,610000,汉中市,610700,6.35292256962
4712,20131126,陕西省,610000,汉中市,610700,6.58190531442
4713,20131127,陕西省,610000,汉中市,610700,5.21411600257
4714,20131128,陕西省,610000,汉中市,610700,4.28033959143
4715,20131129,陕西省,610000,汉中市,610700,4.24811814048
4716,20131130,陕西省,610000,汉中市,610700,5.32564392957
4717,20131201,陕西省,610000,汉中市,610700,5.55501229113
4718,20131202,陕西省,610000,汉中市,610700,6.24909249942
4719,20131203,陕西省,610000,汉中市,610700,6.06088141239
4720,20131204,陕西省,610000,汉中市,610700,6.8076580799
4721,20131205,陕西省,610000,汉中市,610700,6.95966604262
4722,20131206,陕西省,610000,汉中市,610700,5.57817689939
4723,20131207,陕西省,610000,汉中市,610700,6.84066459627
4724,20131208,陕西省,610000,汉中市,610700,6.58667231329
4725,20131209,陕西省,610000,汉中市,610700,3.73997884447
4726,20131210,陕西省,610000,汉中市,610700,3.88841368032
4727,20131211,陕西省,610000,汉中市,610700,3.52095888239
4728,20131212,陕西省,610000,汉中市,610700,4.11349036838
4729,20131213,陕西省,610000,汉中市,610700,3.79305799441
4730,20131214,陕西省,610000,汉中市,610700,4.70310069214
4731,20131215,陕西省,610000,汉中市,610700,3.90655098901
4732,20131216,陕西省,610000,汉中市,610700,2.99728369352
4733,20131217,陕西省,610000,汉中市,610700,3.19754876332
4734,20131218,陕西省,610000,汉中市,610700,2.84401694392
4735,20131219,陕西省,610000,汉中市,610700,3.05155628829
4736,20131220,陕西省,610000,汉中市,610700,3.91610855858
4737,20131221,陕西省,610000,汉中市,610700,2.82437076532
4738,20131222,陕西省,610000,汉中市,610700,3.48340818828
4739,20131223,陕西省,610000,汉中市,610700,4.12154079387
4740,20131224,陕西省,610000,汉中市,610700,4.68377998381
4741,20131225,陕西省,610000,汉中市,610700,4.33554031452
4742,20131226,陕西省,610000,汉中市,610700,2.02825180754
4743,20131227,陕西省,610000,汉中市,610700,0.733453217668
4744,20131228,陕西省,610000,汉中市,610700,1.0872657087
4745,20131229,陕西省,610000,汉中市,610700,1.17713055446
4746,20131230,陕西省,610000,汉中市,610700,1.94652414852
4747,20131231,陕西省,610000,汉中市,610700,2.04912690322
4748,20140101,陕西省,610000,汉中市,610700,2.39445522518
4749,20140102,陕西省,610000,汉中市,610700,3.39927155321
4750,20140103,陕西省,610000,汉中市,610700,3.30148116386
4751,20140104,陕西省,610000,汉中市,610700,2.67230081197
4752,20140105,陕西省,610000,汉中市,610700,3.96076168436
4753,20140106,陕西省,610000,汉中市,610700,3.90124058001
4754,20140107,陕西省,610000,汉中市,610700,3.85359713164
4755,20140108,陕西省,610000,汉中市,610700,2.16221338883
4756,20140109,陕西省,610000,汉中市,610700,1.8642872472
4757,20140110,陕西省,610000,汉中市,610700,2.4444041785
