,日期,省份,省份代码,城市,城市代码,平均气温
3136,20090803,安徽省,340000,合肥市,340100,24.9582528081
3137,20090804,安徽省,340000,合肥市,340100,25.3009632374
3138,20090805,安徽省,340000,合肥市,340100,26.4354792628
3139,20090806,安徽省,340000,合肥市,340100,26.1173461388
3140,20090807,安徽省,340000,合肥市,340100,26.6232012387
3141,20090808,安徽省,340000,合肥市,340100,26.7565538472
3142,20090809,安徽省,340000,合肥市,340100,27.0846880551
3143,20090810,安徽省,340000,合肥市,340100,25.4049602377
3144,20090811,安徽省,340000,合肥市,340100,27.1747848905
3145,20090812,安徽省,340000,合肥市,340100,28.7274262001
3146,20090813,安徽省,340000,合肥市,340100,27.9376337117
3147,20090814,安徽省,340000,合肥市,340100,27.9892818188
3148,20090815,安徽省,340000,合肥市,340100,28.7788425972
3149,20090816,安徽省,340000,合肥市,340100,29.0031340369
3150,20090817,安徽省,340000,合肥市,340100,29.0439991787
3151,20090818,安徽省,340000,合肥市,340100,29.4415179286
3152,20090819,安徽省,340000,合肥市,340100,31.0867497017
3153,20090820,安徽省,340000,合肥市,340100,29.1726022918
3154,20090821,安徽省,340000,合肥市,340100,29.9163242866
3155,20090822,安徽省,340000,合肥市,340100,27.6259762994
3156,20090823,安徽省,340000,合肥市,340100,25.9953641563
3157,20090824,安徽省,340000,合肥市,340100,27.8616683565
3158,20090825,安徽省,340000,合肥市,340100,29.722416516
3159,20090826,安徽省,340000,合肥市,340100,29.7261048021
3160,20090827,安徽省,340000,合肥市,340100,28.8823521713
3161,20090828,安徽省,340000,合肥市,340100,26.683760084
3162,20090829,安徽省,340000,合肥市,340100,20.1686318496
3163,20090830,安徽省,340000,合肥市,340100,18.5400995715
3164,20090831,安徽省,340000,合肥市,340100,20.8800782171
3165,20090901,安徽省,340000,合肥市,340100,23.0128184351
3166,20090902,安徽省,340000,合肥市,340100,25.9091644287
3167,20090903,安徽省,340000,合肥市,340100,26.6924578568
3168,20090904,安徽省,340000,合肥市,340100,27.1206480881
3169,20090905,安徽省,340000,合肥市,340100,28.0887035501
3170,20090906,安徽省,340000,合肥市,340100,28.4091823183
3171,20090907,安徽省,340000,合肥市,340100,26.4377280926
3172,20090908,安徽省,340000,合肥市,340100,22.2220623411
3173,20090909,安徽省,340000,合肥市,340100,21.1341404093
3174,20090910,安徽省,340000,合肥市,340100,23.908964486
3175,20090911,安徽省,340000,合肥市,340100,25.2298563595
3176,20090912,安徽省,340000,合肥市,340100,21.7053874443
3177,20090913,安徽省,340000,合肥市,340100,23.527686415
3178,20090914,安徽省,340000,合肥市,340100,22.3251111918
3179,20090915,安徽省,340000,合肥市,340100,20.591289323
3180,20090916,安徽省,340000,合肥市,340100,22.3214525025
3181,20090917,安徽省,340000,合肥市,340100,23.2911711068
3182,20090918,安徽省,340000,合肥市,340100,22.0782810737
3183,20090919,安徽省,340000,合肥市,340100,23.7224265789
3184,20090920,安徽省,340000,合肥市,340100,20.7424641313
3185,20090921,安徽省,340000,合肥市,340100,18.9670442384
3186,20090922,安徽省,340000,合肥市,340100,20.8885012002
3187,20090923,安徽省,340000,合肥市,340100,22.4312529071
3188,20090924,安徽省,340000,合肥市,340100,24.7290135745
3189,20090925,安徽省,340000,合肥市,340100,22.9562845559
3190,20090926,安徽省,340000,合肥市,340100,22.8334115785
3191,20090927,安徽省,340000,合肥市,340100,22.0832814841
3192,20090928,安徽省,340000,合肥市,340100,22.3372427842
3193,20090929,安徽省,340000,合肥市,340100,21.6152161565
3194,20090930,安徽省,340000,合肥市,340100,22.3288501213
3195,20091001,安徽省,340000,合肥市,340100,23.116139116
3196,20091002,安徽省,340000,合肥市,340100,22.8359534823
3197,20091003,安徽省,340000,合肥市,340100,22.2835548006
3198,20091004,安徽省,340000,合肥市,340100,22.1269690415
3199,20091005,安徽省,340000,合肥市,340100,21.8254802967
3200,20091006,安徽省,340000,合肥市,340100,22.6695190956
3201,20091007,安徽省,340000,合肥市,340100,21.0219859419
3202,20091008,安徽省,340000,合肥市,340100,20.3864457361
3203,20091009,安徽省,340000,合肥市,340100,18.7999109729
3204,20091010,安徽省,340000,合肥市,340100,19.7852241911
3205,20091011,安徽省,340000,合肥市,340100,19.4639515055
3206,20091012,安徽省,340000,合肥市,340100,18.5234821583
3207,20091013,安徽省,340000,合肥市,340100,18.6023923282
3208,20091014,安徽省,340000,合肥市,340100,16.3517089712
3209,20091015,安徽省,340000,合肥市,340100,18.0622698028
3210,20091016,安徽省,340000,合肥市,340100,19.8734628085
3211,20091017,安徽省,340000,合肥市,340100,17.9605658301
3212,20091018,安徽省,340000,合肥市,340100,18.8636690995
3213,20091019,安徽省,340000,合肥市,340100,16.7523220325
3214,20091020,安徽省,340000,合肥市,340100,18.8689855378
3215,20091021,安徽省,340000,合肥市,340100,20.8287126607
3216,20091022,安徽省,340000,合肥市,340100,19.9157926625
3217,20091023,安徽省,340000,合肥市,340100,19.3514331949
3218,20091024,安徽省,340000,合肥市,340100,19.6161696335
3219,20091025,安徽省,340000,合肥市,340100,18.3745797914
3220,20091026,安徽省,340000,合肥市,340100,19.3835869493
3221,20091027,安徽省,340000,合肥市,340100,17.2693463687
3222,20091028,安徽省,340000,合肥市,340100,18.1144740006
3223,20091029,安徽省,340000,合肥市,340100,18.8666946806
3224,20091030,安徽省,340000,合肥市,340100,21.0479604787
3225,20091031,安徽省,340000,合肥市,340100,15.6487647089
3226,20091101,安徽省,340000,合肥市,340100,12.5122707959
3227,20091102,安徽省,340000,合肥市,340100,4.14195484128
3228,20091103,安徽省,340000,合肥市,340100,7.98244824903
3229,20091104,安徽省,340000,合肥市,340100,12.5668783846
3230,20091105,安徽省,340000,合肥市,340100,14.4133482308
3231,20091106,安徽省,340000,合肥市,340100,17.9849802215
3232,20091107,安徽省,340000,合肥市,340100,18.6897217981
3233,20091108,安徽省,340000,合肥市,340100,20.6327354168
3234,20091109,安徽省,340000,合肥市,340100,15.0928875167
3235,20091110,安徽省,340000,合肥市,340100,7.89465799003
3236,20091111,安徽省,340000,合肥市,340100,6.91701196802
3237,20091112,安徽省,340000,合肥市,340100,3.09040426386
3238,20091113,安徽省,340000,合肥市,340100,2.44351267404
3239,20091114,安徽省,340000,合肥市,340100,3.56121236702
3240,20091115,安徽省,340000,合肥市,340100,2.15560546004
3241,20091116,安徽省,340000,合肥市,340100,-1.10893255061
3242,20091117,安徽省,340000,合肥市,340100,-1.6023949693
3243,20091118,安徽省,340000,合肥市,340100,0.716646608608
3244,20091119,安徽省,340000,合肥市,340100,2.84131821271
3245,20091120,安徽省,340000,合肥市,340100,4.26744728253
3246,20091121,安徽省,340000,合肥市,340100,4.31373880649
3247,20091122,安徽省,340000,合肥市,340100,6.54933393413
3248,20091123,安徽省,340000,合肥市,340100,8.44193567079
3249,20091124,安徽省,340000,合肥市,340100,10.4098392684
3250,20091125,安徽省,340000,合肥市,340100,10.0384458345
3251,20091126,安徽省,340000,合肥市,340100,9.41464029509
3252,20091127,安徽省,340000,合肥市,340100,6.92632081591
3253,20091128,安徽省,340000,合肥市,340100,3.14133925274
3254,20091129,安徽省,340000,合肥市,340100,3.23685173331
3255,20091130,安徽省,340000,合肥市,340100,4.43293791804
3256,20091201,安徽省,340000,合肥市,340100,5.60604690683
3257,20091202,安徽省,340000,合肥市,340100,5.02221447846
3258,20091203,安徽省,340000,合肥市,340100,4.28133559227
3259,20091204,安徽省,340000,合肥市,340100,6.51861960312
3260,20091205,安徽省,340000,合肥市,340100,4.46673128523
3261,20091206,安徽省,340000,合肥市,340100,6.97731241687
3262,20091207,安徽省,340000,合肥市,340100,7.76099481254
3263,20091208,安徽省,340000,合肥市,340100,6.9129583589
3264,20091209,安徽省,340000,合肥市,340100,7.69372297155
3265,20091210,安徽省,340000,合肥市,340100,8.10539927976
3266,20091211,安徽省,340000,合肥市,340100,8.77092479837
3267,20091212,安徽省,340000,合肥市,340100,5.54898516885
3268,20091213,安徽省,340000,合肥市,340100,4.02711583006
3269,20091214,安徽省,340000,合肥市,340100,4.54561931511
3270,20091215,安徽省,340000,合肥市,340100,2.48655861822
3271,20091216,安徽省,340000,合肥市,340100,3.34418848465
3272,20091217,安徽省,340000,合肥市,340100,1.76725491779
3273,20091218,安徽省,340000,合肥市,340100,-0.509404773342
3274,20091219,安徽省,340000,合肥市,340100,0.163268105577
3275,20091220,安徽省,340000,合肥市,340100,-0.646627780692
3276,20091221,安徽省,340000,合肥市,340100,1.87290359777
3277,20091222,安徽省,340000,合肥市,340100,5.33583419076
3278,20091223,安徽省,340000,合肥市,340100,7.69575673136
3279,20091224,安徽省,340000,合肥市,340100,8.53788313372
3280,20091225,安徽省,340000,合肥市,340100,2.46816342452
3281,20091226,安徽省,340000,合肥市,340100,1.38554886908
3282,20091227,安徽省,340000,合肥市,340100,-0.938261965225
3283,20091228,安徽省,340000,合肥市,340100,1.57335918525
3284,20091229,安徽省,340000,合肥市,340100,2.7987530807
3285,20091230,安徽省,340000,合肥市,340100,2.87547071638
3286,20091231,安徽省,340000,合肥市,340100,1.33304121577
3287,20100101,安徽省,340000,合肥市,340100,4.34328111287
3288,20100102,安徽省,340000,合肥市,340100,5.41292218504
3289,20100103,安徽省,340000,合肥市,340100,4.73260478316
3290,20100104,安徽省,340000,合肥市,340100,0.56814321882
3291,20100105,安徽省,340000,合肥市,340100,-1.95561771557
3292,20100106,安徽省,340000,合肥市,340100,-0.505940024259
3293,20100107,安徽省,340000,合肥市,340100,-0.101994690036
3294,20100108,安徽省,340000,合肥市,340100,0.961992604979
3295,20100109,安徽省,340000,合肥市,340100,3.7814864208
3296,20100110,安徽省,340000,合肥市,340100,0.590853485054
3297,20100111,安徽省,340000,合肥市,340100,-0.740037559435
3298,20100112,安徽省,340000,合肥市,340100,0.832167616692
3299,20100113,安徽省,340000,合肥市,340100,-1.71147397469
3300,20100114,安徽省,340000,合肥市,340100,4.09161043167
3301,20100115,安徽省,340000,合肥市,340100,2.93256074396
3302,20100116,安徽省,340000,合肥市,340100,2.45768371944
3303,20100117,安徽省,340000,合肥市,340100,4.77133208308
3304,20100118,安徽省,340000,合肥市,340100,7.84462562101
3305,20100119,安徽省,340000,合肥市,340100,11.6695927258
3306,20100120,安徽省,340000,合肥市,340100,6.78127750857
3307,20100121,安徽省,340000,合肥市,340100,0.697684882016
3308,20100122,安徽省,340000,合肥市,340100,1.23690731361
3309,20100123,安徽省,340000,合肥市,340100,2.68209017556
3310,20100124,安徽省,340000,合肥市,340100,4.58331581642
3311,20100125,安徽省,340000,合肥市,340100,2.78689708381
3312,20100126,安徽省,340000,合肥市,340100,5.9723051992
3313,20100127,安徽省,340000,合肥市,340100,6.02729327103
3314,20100128,安徽省,340000,合肥市,340100,6.22765644665
3315,20100129,安徽省,340000,合肥市,340100,8.39079855228
3316,20100130,安徽省,340000,合肥市,340100,8.81995477348
3317,20100131,安徽省,340000,合肥市,340100,7.3710398674
3318,20100201,安徽省,340000,合肥市,340100,6.00629323104
3319,20100202,安徽省,340000,合肥市,340100,4.37026591137
3320,20100203,安徽省,340000,合肥市,340100,4.90602437381
3321,20100204,安徽省,340000,合肥市,340100,5.69222155933
3322,20100205,安徽省,340000,合肥市,340100,6.61572127507
3323,20100206,安徽省,340000,合肥市,340100,6.29193498348
3324,20100207,安徽省,340000,合肥市,340100,7.81999497578
3325,20100208,安徽省,340000,合肥市,340100,11.2542701261
3326,20100209,安徽省,340000,合肥市,340100,8.21538550278
3327,20100210,安徽省,340000,合肥市,340100,1.65483664233
3328,20100211,安徽省,340000,合肥市,340100,-2.79089200086
3329,20100212,安徽省,340000,合肥市,340100,-2.14493853059
3330,20100213,安徽省,340000,合肥市,340100,-0.350363786878
3331,20100214,安徽省,340000,合肥市,340100,-0.0567654455081
3332,20100215,安徽省,340000,合肥市,340100,-0.043924040061
3333,20100216,安徽省,340000,合肥市,340100,-0.125680638694
3334,20100217,安徽省,340000,合肥市,340100,1.28917176148
3335,20100218,安徽省,340000,合肥市,340100,2.50502030603
3336,20100219,安徽省,340000,合肥市,340100,5.20847947022
3337,20100220,安徽省,340000,合肥市,340100,8.03142914279
3338,20100221,安徽省,340000,合肥市,340100,11.2009812388
3339,20100222,安徽省,340000,合肥市,340100,12.111059419
3340,20100223,安徽省,340000,合肥市,340100,15.2853404736
3341,20100224,安徽省,340000,合肥市,340100,16.8838813716
3342,20100225,安徽省,340000,合肥市,340100,11.2556502572
3343,20100226,安徽省,340000,合肥市,340100,7.55565894883
3344,20100227,安徽省,340000,合肥市,340100,9.20680309164
3345,20100228,安徽省,340000,合肥市,340100,9.99182724131
3346,20100301,安徽省,340000,合肥市,340100,4.09921224364
3347,20100302,安徽省,340000,合肥市,340100,4.45402956831
3348,20100303,安徽省,340000,合肥市,340100,3.8473874125
3349,20100304,安徽省,340000,合肥市,340100,4.96365390975
3350,20100305,安徽省,340000,合肥市,340100,4.7696390152
3351,20100306,安徽省,340000,合肥市,340100,0.279205337552
3352,20100307,安徽省,340000,合肥市,340100,2.72998202258
3353,20100308,安徽省,340000,合肥市,340100,0.580654570769
3354,20100309,安徽省,340000,合肥市,340100,-0.993504538618
3355,20100310,安徽省,340000,合肥市,340100,4.11407176379
3356,20100311,安徽省,340000,合肥市,340100,11.0905043174
3357,20100312,安徽省,340000,合肥市,340100,14.6887901569
3358,20100313,安徽省,340000,合肥市,340100,12.8170588263
3359,20100314,安徽省,340000,合肥市,340100,8.7025994268
3360,20100315,安徽省,340000,合肥市,340100,8.85102196397
3361,20100316,安徽省,340000,合肥市,340100,11.2268089097
3362,20100317,安徽省,340000,合肥市,340100,13.058381837
3363,20100318,安徽省,340000,合肥市,340100,11.1402513899
3364,20100319,安徽省,340000,合肥市,340100,22.4688617443
3365,20100320,安徽省,340000,合肥市,340100,14.0678200228
3366,20100321,安徽省,340000,合肥市,340100,14.5091221908
3367,20100322,安徽省,340000,合肥市,340100,11.6107367812
3368,20100323,安徽省,340000,合肥市,340100,6.67858025123
3369,20100324,安徽省,340000,合肥市,340100,5.79209845642
3370,20100325,安徽省,340000,合肥市,340100,7.6999582751
3371,20100326,安徽省,340000,合肥市,340100,9.95118571972
3372,20100327,安徽省,340000,合肥市,340100,10.9643473132
3373,20100328,安徽省,340000,合肥市,340100,14.2642225397
3374,20100329,安徽省,340000,合肥市,340100,13.3248665579
3375,20100330,安徽省,340000,合肥市,340100,11.6702553979
3376,20100331,安徽省,340000,合肥市,340100,14.8528643312
3377,20100401,安徽省,340000,合肥市,340100,9.85406099517
3378,20100402,安徽省,340000,合肥市,340100,11.1797814862
3379,20100403,安徽省,340000,合肥市,340100,13.0202101346
3380,20100404,安徽省,340000,合肥市,340100,14.5075486611
3381,20100405,安徽省,340000,合肥市,340100,18.0166621373
3382,20100406,安徽省,340000,合肥市,340100,10.6494989395
3383,20100407,安徽省,340000,合肥市,340100,10.9892675137
3384,20100408,安徽省,340000,合肥市,340100,10.4614193686
3385,20100409,安徽省,340000,合肥市,340100,14.6411053559
3386,20100410,安徽省,340000,合肥市,340100,14.6818137333
3387,20100411,安徽省,340000,合肥市,340100,10.5278641931
3388,20100412,安徽省,340000,合肥市,340100,10.1543121009
3389,20100413,安徽省,340000,合肥市,340100,8.94027083496
3390,20100414,安徽省,340000,合肥市,340100,4.33258632956
3391,20100415,安徽省,340000,合肥市,340100,6.3136262236
3392,20100416,安徽省,340000,合肥市,340100,12.5715021594
3393,20100417,安徽省,340000,合肥市,340100,17.1637991543
3394,20100418,安徽省,340000,合肥市,340100,15.2835427317
3395,20100419,安徽省,340000,合肥市,340100,17.5842296337
3396,20100420,安徽省,340000,合肥市,340100,15.9043497546
3397,20100421,安徽省,340000,合肥市,340100,11.6869122735
3398,20100422,安徽省,340000,合肥市,340100,12.8781407126
3399,20100423,安徽省,340000,合肥市,340100,14.6002719485
3400,20100424,安徽省,340000,合肥市,340100,16.334148966
3401,20100425,安徽省,340000,合肥市,340100,14.3276216244
3402,20100426,安徽省,340000,合肥市,340100,16.4564418464
3403,20100427,安徽省,340000,合肥市,340100,17.9101126441
3404,20100428,安徽省,340000,合肥市,340100,13.8264046044
3405,20100429,安徽省,340000,合肥市,340100,17.8720658401
3406,20100430,安徽省,340000,合肥市,340100,19.0120749638
3407,20100501,安徽省,340000,合肥市,340100,22.2582786823
3408,20100502,安徽省,340000,合肥市,340100,25.4484364082
3409,20100503,安徽省,340000,合肥市,340100,26.953671554
3410,20100504,安徽省,340000,合肥市,340100,24.0891044222
3411,20100505,安徽省,340000,合肥市,340100,22.3403287427
3412,20100506,安徽省,340000,合肥市,340100,18.8293966096
3413,20100507,安徽省,340000,合肥市,340100,21.2324942227
3414,20100508,安徽省,340000,合肥市,340100,17.3488225608
3415,20100509,安徽省,340000,合肥市,340100,16.7465452983
3416,20100510,安徽省,340000,合肥市,340100,19.3855919674
3417,20100511,安徽省,340000,合肥市,340100,21.4718692385
3418,20100512,安徽省,340000,合肥市,340100,22.5050030412
3419,20100513,安徽省,340000,合肥市,340100,18.2086949842
3420,20100514,安徽省,340000,合肥市,340100,16.0980206851
3421,20100515,安徽省,340000,合肥市,340100,19.1208279051
3422,20100516,安徽省,340000,合肥市,340100,21.9327354431
3423,20100517,安徽省,340000,合肥市,340100,21.150866936
3424,20100518,安徽省,340000,合肥市,340100,19.4348037325
3425,20100519,安徽省,340000,合肥市,340100,22.1183240825
3426,20100520,安徽省,340000,合肥市,340100,24.3974916524
3427,20100521,安徽省,340000,合肥市,340100,20.337294743
3428,20100522,安徽省,340000,合肥市,340100,16.4140067265
3429,20100523,安徽省,340000,合肥市,340100,18.3508159374
3430,20100524,安徽省,340000,合肥市,340100,24.6515452944
3431,20100525,安徽省,340000,合肥市,340100,25.3354447463
3432,20100526,安徽省,340000,合肥市,340100,24.821830618
3433,20100527,安徽省,340000,合肥市,340100,22.490183337
3434,20100528,安徽省,340000,合肥市,340100,20.0596764663
3435,20100529,安徽省,340000,合肥市,340100,22.2491418904
3436,20100530,安徽省,340000,合肥市,340100,24.2852113
3437,20100531,安徽省,340000,合肥市,340100,23.1563134687
3438,20100601,安徽省,340000,合肥市,340100,21.6287742483
3439,20100602,安徽省,340000,合肥市,340100,22.2090739546
3440,20100603,安徽省,340000,合肥市,340100,21.3800058036
3441,20100604,安徽省,340000,合肥市,340100,22.4321279197
3442,20100605,安徽省,340000,合肥市,340100,23.2343534272
3443,20100606,安徽省,340000,合肥市,340100,24.2549571333
3444,20100607,安徽省,340000,合肥市,340100,25.3957327481
3445,20100608,安徽省,340000,合肥市,340100,18.8382838019
3446,20100609,安徽省,340000,合肥市,340100,18.9856296408
3447,20100610,安徽省,340000,合肥市,340100,19.0876906165
3448,20100611,安徽省,340000,合肥市,340100,22.132027067
3449,20100612,安徽省,340000,合肥市,340100,24.8574739653
3450,20100613,安徽省,340000,合肥市,340100,26.23978503
3451,20100614,安徽省,340000,合肥市,340100,23.9063649013
3452,20100615,安徽省,340000,合肥市,340100,26.0209100657
3453,20100616,安徽省,340000,合肥市,340100,28.0666346057
3454,20100617,安徽省,340000,合肥市,340100,27.7742622639
3455,20100618,安徽省,340000,合肥市,340100,29.0563118376
3456,20100619,安徽省,340000,合肥市,340100,28.884527338
3457,20100620,安徽省,340000,合肥市,340100,27.2145551484
3458,20100621,安徽省,340000,合肥市,340100,26.625809242
3459,20100622,安徽省,340000,合肥市,340100,27.5493459373
3460,20100623,安徽省,340000,合肥市,340100,28.0734796195
3461,20100624,安徽省,340000,合肥市,340100,26.4615131247
3462,20100625,安徽省,340000,合肥市,340100,25.7042110048
3463,20100626,安徽省,340000,合肥市,340100,26.4051647844
3464,20100627,安徽省,340000,合肥市,340100,28.3631395143
3465,20100628,安徽省,340000,合肥市,340100,28.2948277572
3466,20100629,安徽省,340000,合肥市,340100,29.0801233752
3467,20100630,安徽省,340000,合肥市,340100,31.4150717505
3468,20100701,安徽省,340000,合肥市,340100,31.8740602033
3469,20100702,安徽省,340000,合肥市,340100,31.7439646228
3470,20100703,安徽省,340000,合肥市,340100,29.317973959
3471,20100704,安徽省,340000,合肥市,340100,28.3747139635
3472,20100705,安徽省,340000,合肥市,340100,26.8250850809
3473,20100706,安徽省,340000,合肥市,340100,29.0635302313
3474,20100707,安徽省,340000,合肥市,340100,29.668222822
3475,20100708,安徽省,340000,合肥市,340100,27.0594189743
3476,20100709,安徽省,340000,合肥市,340100,27.4878791283
3477,20100710,安徽省,340000,合肥市,340100,25.7963157522
3478,20100711,安徽省,340000,合肥市,340100,24.1209118284
3479,20100712,安徽省,340000,合肥市,340100,24.409657577
3480,20100713,安徽省,340000,合肥市,340100,24.8354484295
3481,20100714,安徽省,340000,合肥市,340100,26.375138513
3482,20100715,安徽省,340000,合肥市,340100,26.2762735959
3483,20100716,安徽省,340000,合肥市,340100,25.7090402143
3484,20100717,安徽省,340000,合肥市,340100,28.4032571069
3485,20100718,安徽省,340000,合肥市,340100,28.0610104265
3486,20100719,安徽省,340000,合肥市,340100,29.4452731692
3487,20100720,安徽省,340000,合肥市,340100,26.8402426489
3488,20100721,安徽省,340000,合肥市,340100,26.3582012571
3489,20100722,安徽省,340000,合肥市,340100,26.9475973721
3490,20100723,安徽省,340000,合肥市,340100,27.9854963895
3491,20100724,安徽省,340000,合肥市,340100,28.0270398239
3492,20100725,安徽省,340000,合肥市,340100,29.2002035996
3493,20100726,安徽省,340000,合肥市,340100,29.1222723599
3494,20100727,安徽省,340000,合肥市,340100,28.6686547378
3495,20100728,安徽省,340000,合肥市,340100,30.2056496719
3496,20100729,安徽省,340000,合肥市,340100,30.2875937758
3497,20100730,安徽省,340000,合肥市,340100,29.2182629684
3498,20100731,安徽省,340000,合肥市,340100,30.6373377175
3499,20100801,安徽省,340000,合肥市,340100,30.0628437831
3500,20100802,安徽省,340000,合肥市,340100,32.0178513362
3501,20100803,安徽省,340000,合肥市,340100,32.8772262047
3502,20100804,安徽省,340000,合肥市,340100,33.4779497344
3503,20100805,安徽省,340000,合肥市,340100,30.88180884
3504,20100806,安徽省,340000,合肥市,340100,28.5501872753
3505,20100807,安徽省,340000,合肥市,340100,29.6015356656
3506,20100808,安徽省,340000,合肥市,340100,29.5580582454
3507,20100809,安徽省,340000,合肥市,340100,29.9586323705
3508,20100810,安徽省,340000,合肥市,340100,30.8626599805
3509,20100811,安徽省,340000,合肥市,340100,32.2840141428
3510,20100812,安徽省,340000,合肥市,340100,33.0954829249
3511,20100813,安徽省,340000,合肥市,340100,33.0797457202
3512,20100814,安徽省,340000,合肥市,340100,30.9294745347
3513,20100815,安徽省,340000,合肥市,340100,27.2795646931
3514,20100816,安徽省,340000,合肥市,340100,25.0565382859
3515,20100817,安徽省,340000,合肥市,340100,28.6756151791
3516,20100818,安徽省,340000,合肥市,340100,29.2876625719
3517,20100819,安徽省,340000,合肥市,340100,28.5556429501
3518,20100820,安徽省,340000,合肥市,340100,29.0837410236
3519,20100821,安徽省,340000,合肥市,340100,30.40074822
3520,20100822,安徽省,340000,合肥市,340100,29.9921814491
3521,20100823,安徽省,340000,合肥市,340100,27.1816744969
3522,20100824,安徽省,340000,合肥市,340100,25.0284806613
3523,20100825,安徽省,340000,合肥市,340100,22.7629055812
3524,20100826,安徽省,340000,合肥市,340100,21.7767205074
3525,20100827,安徽省,340000,合肥市,340100,21.9628121606
3526,20100828,安徽省,340000,合肥市,340100,23.7456861693
3527,20100829,安徽省,340000,合肥市,340100,25.2953424125
3528,20100830,安徽省,340000,合肥市,340100,26.7539645228
3529,20100831,安徽省,340000,合肥市,340100,27.2233917631
3530,20100901,安徽省,340000,合肥市,340100,26.4421973393
3531,20100902,安徽省,340000,合肥市,340100,25.0336622699
3532,20100903,安徽省,340000,合肥市,340100,22.9257163344
3533,20100904,安徽省,340000,合肥市,340100,23.9164559595
3534,20100905,安徽省,340000,合肥市,340100,26.3425657996
3535,20100906,安徽省,340000,合肥市,340100,27.6518639532
3536,20100907,安徽省,340000,合肥市,340100,26.6153113267
3537,20100908,安徽省,340000,合肥市,340100,24.6064416293
3538,20100909,安徽省,340000,合肥市,340100,24.9723988237
3539,20100910,安徽省,340000,合肥市,340100,23.2847996416
3540,20100911,安徽省,340000,合肥市,340100,23.181905878
3541,20100912,安徽省,340000,合肥市,340100,25.0510042125
3542,20100913,安徽省,340000,合肥市,340100,24.804406462
3543,20100914,安徽省,340000,合肥市,340100,24.0630187331
3544,20100915,安徽省,340000,合肥市,340100,24.6274553496
3545,20100916,安徽省,340000,合肥市,340100,26.6411482712
3546,20100917,安徽省,340000,合肥市,340100,27.2070596629
3547,20100918,安徽省,340000,合肥市,340100,27.1968373923
3548,20100919,安徽省,340000,合肥市,340100,27.9021557117
3549,20100920,安徽省,340000,合肥市,340100,28.6757119277
3550,20100921,安徽省,340000,合肥市,340100,26.3535611383
3551,20100922,安徽省,340000,合肥市,340100,15.6947538442
3552,20100923,安徽省,340000,合肥市,340100,17.3118618932
3553,20100924,安徽省,340000,合肥市,340100,19.9933614402
3554,20100925,安徽省,340000,合肥市,340100,19.0547094674
3555,20100926,安徽省,340000,合肥市,340100,18.4281937829
3556,20100927,安徽省,340000,合肥市,340100,19.1514775506
3557,20100928,安徽省,340000,合肥市,340100,18.6436896489
3558,20100929,安徽省,340000,合肥市,340100,17.1584469368
3559,20100930,安徽省,340000,合肥市,340100,19.1800353609
3560,20101001,安徽省,340000,合肥市,340100,20.015796201
3561,20101002,安徽省,340000,合肥市,340100,18.4155791052
3562,20101003,安徽省,340000,合肥市,340100,17.7006730704
3563,20101004,安徽省,340000,合肥市,340100,17.6934389575
3564,20101005,安徽省,340000,合肥市,340100,18.0707006783
3565,20101006,安徽省,340000,合肥市,340100,19.3178543222
3566,20101007,安徽省,340000,合肥市,340100,17.7619470399
3567,20101008,安徽省,340000,合肥市,340100,18.297855443
3568,20101009,安徽省,340000,合肥市,340100,18.7610764339
3569,20101010,安徽省,340000,合肥市,340100,20.4788133029
3570,20101011,安徽省,340000,合肥市,340100,18.4767509987
3571,20101012,安徽省,340000,合肥市,340100,18.1676608119
3572,20101013,安徽省,340000,合肥市,340100,16.3807055375
3573,20101014,安徽省,340000,合肥市,340100,15.4257604994
3574,20101015,安徽省,340000,合肥市,340100,16.0677083114
3575,20101016,安徽省,340000,合肥市,340100,18.0289733492
3576,20101017,安徽省,340000,合肥市,340100,20.2653541565
3577,20101018,安徽省,340000,合肥市,340100,18.7231895184
3578,20101019,安徽省,340000,合肥市,340100,18.6797597819
3579,20101020,安徽省,340000,合肥市,340100,17.9502783151
3580,20101021,安徽省,340000,合肥市,340100,16.9281001255
3581,20101022,安徽省,340000,合肥市,340100,17.9122758405
3582,20101023,安徽省,340000,合肥市,340100,17.389093399
3583,20101024,安徽省,340000,合肥市,340100,17.5648370282
3584,20101025,安徽省,340000,合肥市,340100,11.9502755527
3585,20101026,安徽省,340000,合肥市,340100,10.5355685004
3586,20101027,安徽省,340000,合肥市,340100,8.98477103792
3587,20101028,安徽省,340000,合肥市,340100,10.675232394
3588,20101029,安徽省,340000,合肥市,340100,11.5607165304
3589,20101030,安徽省,340000,合肥市,340100,11.1673750713
3590,20101031,安徽省,340000,合肥市,340100,12.5831669775
3591,20101101,安徽省,340000,合肥市,340100,14.2208236826
3592,20101102,安徽省,340000,合肥市,340100,11.3807846267
3593,20101103,安徽省,340000,合肥市,340100,11.4284634755
3594,20101104,安徽省,340000,合肥市,340100,12.4870832049
3595,20101105,安徽省,340000,合肥市,340100,12.772337782
3596,20101106,安徽省,340000,合肥市,340100,13.1176198762
3597,20101107,安徽省,340000,合肥市,340100,15.2639504466
3598,20101108,安徽省,340000,合肥市,340100,11.8605375948
3599,20101109,安徽省,340000,合肥市,340100,14.2770371601
3600,20101110,安徽省,340000,合肥市,340100,16.2354571244
3601,20101111,安徽省,340000,合肥市,340100,12.8866962236
