,日期,省份,省份代码,城市,城市代码,平均气温
4482,20130410,陕西省,610000,宝鸡市,610300,10.4219610081
4483,20130411,陕西省,610000,宝鸡市,610300,14.0969992793
4484,20130412,陕西省,610000,宝鸡市,610300,16.2885820478
4485,20130413,陕西省,610000,宝鸡市,610300,17.000817432
4486,20130414,陕西省,610000,宝鸡市,610300,20.126215469
4487,20130415,陕西省,610000,宝鸡市,610300,19.3899041996
4488,20130416,陕西省,610000,宝鸡市,610300,20.5916580378
4489,20130417,陕西省,610000,宝鸡市,610300,20.5162111327
4490,20130418,陕西省,610000,宝鸡市,610300,14.7668060924
4491,20130419,陕西省,610000,宝鸡市,610300,6.54101920682
4492,20130420,陕西省,610000,宝鸡市,610300,8.78846741832
4493,20130421,陕西省,610000,宝鸡市,610300,10.0314937414
4494,20130422,陕西省,610000,宝鸡市,610300,11.2275869902
4495,20130423,陕西省,610000,宝鸡市,610300,14.605514726
4496,20130424,陕西省,610000,宝鸡市,610300,17.1991350928
4497,20130425,陕西省,610000,宝鸡市,610300,18.1619326126
4498,20130426,陕西省,610000,宝鸡市,610300,20.293744686
4499,20130427,陕西省,610000,宝鸡市,610300,22.0427561472
4500,20130428,陕西省,610000,宝鸡市,610300,21.4004107187
4501,20130429,陕西省,610000,宝鸡市,610300,12.7018767069
4502,20130430,陕西省,610000,宝鸡市,610300,16.7187667447
4503,20130501,陕西省,610000,宝鸡市,610300,16.8235010103
4504,20130502,陕西省,610000,宝鸡市,610300,19.8574952414
4505,20130503,陕西省,610000,宝鸡市,610300,20.2791339519
4506,20130504,陕西省,610000,宝鸡市,610300,17.6295016311
4507,20130505,陕西省,610000,宝鸡市,610300,15.53332677
4508,20130506,陕西省,610000,宝鸡市,610300,15.522098009
4509,20130507,陕西省,610000,宝鸡市,610300,16.0829003134
4510,20130508,陕西省,610000,宝鸡市,610300,14.6024599962
4511,20130509,陕西省,610000,宝鸡市,610300,16.191725243
4512,20130510,陕西省,610000,宝鸡市,610300,17.768435323
4513,20130511,陕西省,610000,宝鸡市,610300,21.452671539
4514,20130512,陕西省,610000,宝鸡市,610300,23.9340474772
4515,20130513,陕西省,610000,宝鸡市,610300,24.9333605212
4516,20130514,陕西省,610000,宝鸡市,610300,21.6492118835
4517,20130515,陕西省,610000,宝鸡市,610300,17.3122509358
4518,20130516,陕西省,610000,宝鸡市,610300,15.495007271
4519,20130517,陕西省,610000,宝鸡市,610300,14.2667059787
4520,20130518,陕西省,610000,宝鸡市,610300,18.9356022325
4521,20130519,陕西省,610000,宝鸡市,610300,21.0357483709
4522,20130520,陕西省,610000,宝鸡市,610300,22.7907599516
4523,20130521,陕西省,610000,宝鸡市,610300,25.1562409955
4524,20130522,陕西省,610000,宝鸡市,610300,23.4884110828
4525,20130523,陕西省,610000,宝鸡市,610300,22.1188862823
4526,20130524,陕西省,610000,宝鸡市,610300,18.990910641
4527,20130525,陕西省,610000,宝鸡市,610300,17.176609749
4528,20130526,陕西省,610000,宝鸡市,610300,20.894791714
4529,20130527,陕西省,610000,宝鸡市,610300,22.6822473836
4530,20130528,陕西省,610000,宝鸡市,610300,14.2157244793
4531,20130529,陕西省,610000,宝鸡市,610300,15.7941695369
4532,20130530,陕西省,610000,宝鸡市,610300,17.0951394369
4533,20130531,陕西省,610000,宝鸡市,610300,19.1114891851
4534,20130601,陕西省,610000,宝鸡市,610300,23.1573506289
4535,20130602,陕西省,610000,宝鸡市,610300,24.3679324305
4536,20130603,陕西省,610000,宝鸡市,610300,24.6372545819
4537,20130604,陕西省,610000,宝鸡市,610300,26.4303906019
4538,20130605,陕西省,610000,宝鸡市,610300,22.4750435851
4539,20130606,陕西省,610000,宝鸡市,610300,23.1537859717
4540,20130607,陕西省,610000,宝鸡市,610300,25.5922310408
4541,20130608,陕西省,610000,宝鸡市,610300,19.0177288499
4542,20130609,陕西省,610000,宝鸡市,610300,18.3467417429
4543,20130610,陕西省,610000,宝鸡市,610300,18.0255985038
4544,20130611,陕西省,610000,宝鸡市,610300,19.6486262832
4545,20130612,陕西省,610000,宝鸡市,610300,22.4376250422
4546,20130613,陕西省,610000,宝鸡市,610300,24.6634639474
4547,20130614,陕西省,610000,宝鸡市,610300,22.8805660425
4548,20130615,陕西省,610000,宝鸡市,610300,24.2957743268
4549,20130616,陕西省,610000,宝鸡市,610300,23.6820110498
4550,20130617,陕西省,610000,宝鸡市,610300,26.8128107648
4551,20130618,陕西省,610000,宝鸡市,610300,27.4062005864
4552,20130619,陕西省,610000,宝鸡市,610300,23.9090194702
4553,20130620,陕西省,610000,宝鸡市,610300,20.290176569
4554,20130621,陕西省,610000,宝鸡市,610300,20.7048871684
4555,20130622,陕西省,610000,宝鸡市,610300,23.001337007
4556,20130623,陕西省,610000,宝鸡市,610300,24.8434344891
4557,20130624,陕西省,610000,宝鸡市,610300,22.8544966232
4558,20130625,陕西省,610000,宝鸡市,610300,26.7459099792
4559,20130626,陕西省,610000,宝鸡市,610300,24.2318484284
4560,20130627,陕西省,610000,宝鸡市,610300,27.4863469323
4561,20130628,陕西省,610000,宝鸡市,610300,28.1030792857
4562,20130629,陕西省,610000,宝鸡市,610300,27.8351602776
4563,20130630,陕西省,610000,宝鸡市,610300,27.0071008372
4564,20130701,陕西省,610000,宝鸡市,610300,25.8026538228
4565,20130702,陕西省,610000,宝鸡市,610300,23.6750552599
4566,20130703,陕西省,610000,宝鸡市,610300,26.1408932708
4567,20130704,陕西省,610000,宝鸡市,610300,23.1268150418
4568,20130705,陕西省,610000,宝鸡市,610300,27.1666260209
4569,20130706,陕西省,610000,宝鸡市,610300,27.5331400494
4570,20130707,陕西省,610000,宝鸡市,610300,27.5499636628
4571,20130708,陕西省,610000,宝鸡市,610300,21.7575617945
4572,20130709,陕西省,610000,宝鸡市,610300,21.3738374932
4573,20130710,陕西省,610000,宝鸡市,610300,20.8792189221
4574,20130711,陕西省,610000,宝鸡市,610300,22.6065337159
4575,20130712,陕西省,610000,宝鸡市,610300,23.011400001
4576,20130713,陕西省,610000,宝鸡市,610300,24.949355813
4577,20130714,陕西省,610000,宝鸡市,610300,25.3894823207
4578,20130715,陕西省,610000,宝鸡市,610300,21.7134244165
4579,20130716,陕西省,610000,宝鸡市,610300,25.7728918209
4580,20130717,陕西省,610000,宝鸡市,610300,21.2169186792
4581,20130718,陕西省,610000,宝鸡市,610300,21.5745428662
4582,20130719,陕西省,610000,宝鸡市,610300,23.1485864506
4583,20130720,陕西省,610000,宝鸡市,610300,25.1740439659
4584,20130721,陕西省,610000,宝鸡市,610300,23.051652997
4585,20130722,陕西省,610000,宝鸡市,610300,22.7230823872
4586,20130723,陕西省,610000,宝鸡市,610300,23.7930760494
4587,20130724,陕西省,610000,宝鸡市,610300,24.0080438215
4588,20130725,陕西省,610000,宝鸡市,610300,24.1911480039
4589,20130726,陕西省,610000,宝鸡市,610300,25.6521141141
4590,20130727,陕西省,610000,宝鸡市,610300,24.3462707608
4591,20130728,陕西省,610000,宝鸡市,610300,22.8259010759
4592,20130729,陕西省,610000,宝鸡市,610300,22.16243633
4593,20130730,陕西省,610000,宝鸡市,610300,25.0725092333
4594,20130731,陕西省,610000,宝鸡市,610300,26.1632642524
4595,20130801,陕西省,610000,宝鸡市,610300,24.2194598442
4596,20130802,陕西省,610000,宝鸡市,610300,25.6673526764
4597,20130803,陕西省,610000,宝鸡市,610300,26.6552576021
4598,20130804,陕西省,610000,宝鸡市,610300,27.8259033824
4599,20130805,陕西省,610000,宝鸡市,610300,28.2521834263
4600,20130806,陕西省,610000,宝鸡市,610300,27.3971476444
4601,20130807,陕西省,610000,宝鸡市,610300,19.3161889897
4602,20130808,陕西省,610000,宝鸡市,610300,21.7849772697
4603,20130809,陕西省,610000,宝鸡市,610300,23.9499651443
4604,20130810,陕西省,610000,宝鸡市,610300,26.2991254496
4605,20130811,陕西省,610000,宝鸡市,610300,24.0691338029
4606,20130812,陕西省,610000,宝鸡市,610300,25.3823613455
4607,20130813,陕西省,610000,宝鸡市,610300,26.5531438783
4608,20130814,陕西省,610000,宝鸡市,610300,27.2264480147
4609,20130815,陕西省,610000,宝鸡市,610300,28.1803250867
4610,20130816,陕西省,610000,宝鸡市,610300,28.2871601193
4611,20130817,陕西省,610000,宝鸡市,610300,26.9605452959
4612,20130818,陕西省,610000,宝鸡市,610300,26.9155631398
4613,20130819,陕西省,610000,宝鸡市,610300,26.1582930365
4614,20130820,陕西省,610000,宝鸡市,610300,25.6896304197
4615,20130821,陕西省,610000,宝鸡市,610300,25.853948948
4616,20130822,陕西省,610000,宝鸡市,610300,26.7120986317
4617,20130823,陕西省,610000,宝鸡市,610300,25.7324509732
4618,20130824,陕西省,610000,宝鸡市,610300,24.8995393265
4619,20130825,陕西省,610000,宝鸡市,610300,24.621572805
4620,20130826,陕西省,610000,宝鸡市,610300,24.6141419965
4621,20130827,陕西省,610000,宝鸡市,610300,23.5129707691
4622,20130828,陕西省,610000,宝鸡市,610300,18.9571148628
4623,20130829,陕西省,610000,宝鸡市,610300,23.3109285222
4624,20130830,陕西省,610000,宝鸡市,610300,22.2797867531
4625,20130831,陕西省,610000,宝鸡市,610300,21.8784858792
4626,20130901,陕西省,610000,宝鸡市,610300,21.6057776961
4627,20130902,陕西省,610000,宝鸡市,610300,18.2689633924
4628,20130903,陕西省,610000,宝鸡市,610300,19.9552785297
4629,20130904,陕西省,610000,宝鸡市,610300,16.5801460798
4630,20130905,陕西省,610000,宝鸡市,610300,19.0576698392
4631,20130906,陕西省,610000,宝鸡市,610300,20.0813458908
4632,20130907,陕西省,610000,宝鸡市,610300,18.1912508233
4633,20130908,陕西省,610000,宝鸡市,610300,18.6257772667
4634,20130909,陕西省,610000,宝鸡市,610300,19.206581027
4635,20130910,陕西省,610000,宝鸡市,610300,20.9508779659
4636,20130911,陕西省,610000,宝鸡市,610300,21.146482512
4637,20130912,陕西省,610000,宝鸡市,610300,20.7293077957
4638,20130913,陕西省,610000,宝鸡市,610300,22.2269370944
4639,20130914,陕西省,610000,宝鸡市,610300,23.5348658451
4640,20130915,陕西省,610000,宝鸡市,610300,23.3720263991
4641,20130916,陕西省,610000,宝鸡市,610300,24.5169816128
4642,20130917,陕西省,610000,宝鸡市,610300,22.8273520802
4643,20130918,陕西省,610000,宝鸡市,610300,19.8018009275
4644,20130919,陕西省,610000,宝鸡市,610300,18.7873775571
4645,20130920,陕西省,610000,宝鸡市,610300,17.4912815538
4646,20130921,陕西省,610000,宝鸡市,610300,19.7235594461
4647,20130922,陕西省,610000,宝鸡市,610300,17.1088271474
4648,20130923,陕西省,610000,宝鸡市,610300,14.0956903058
4649,20130924,陕西省,610000,宝鸡市,610300,15.6998776281
4650,20130925,陕西省,610000,宝鸡市,610300,13.8592347212
4651,20130926,陕西省,610000,宝鸡市,610300,14.0559713452
4652,20130927,陕西省,610000,宝鸡市,610300,16.6909463572
4653,20130928,陕西省,610000,宝鸡市,610300,19.7673386862
4654,20130929,陕西省,610000,宝鸡市,610300,19.5146962986
4655,20130930,陕西省,610000,宝鸡市,610300,17.4509189517
4656,20131001,陕西省,610000,宝鸡市,610300,18.978235644
4657,20131002,陕西省,610000,宝鸡市,610300,17.220590658
4658,20131003,陕西省,610000,宝鸡市,610300,18.1268939528
4659,20131004,陕西省,610000,宝鸡市,610300,18.7416321067
4660,20131005,陕西省,610000,宝鸡市,610300,18.8805800593
4661,20131006,陕西省,610000,宝鸡市,610300,18.3813927229
4662,20131007,陕西省,610000,宝鸡市,610300,17.922540953
4663,20131008,陕西省,610000,宝鸡市,610300,18.3443688237
4664,20131009,陕西省,610000,宝鸡市,610300,19.5139229353
4665,20131010,陕西省,610000,宝鸡市,610300,19.3600159579
4666,20131011,陕西省,610000,宝鸡市,610300,18.8259278674
4667,20131012,陕西省,610000,宝鸡市,610300,19.9939635964
4668,20131013,陕西省,610000,宝鸡市,610300,19.3276954473
4669,20131014,陕西省,610000,宝鸡市,610300,12.4249455652
4670,20131015,陕西省,610000,宝鸡市,610300,11.7599670499
4671,20131016,陕西省,610000,宝鸡市,610300,9.50631831413
4672,20131017,陕西省,610000,宝鸡市,610300,11.0832495357
4673,20131018,陕西省,610000,宝鸡市,610300,11.9809472284
4674,20131019,陕西省,610000,宝鸡市,610300,13.1453465972
4675,20131020,陕西省,610000,宝鸡市,610300,9.84975583054
4676,20131021,陕西省,610000,宝鸡市,610300,11.983353393
4677,20131022,陕西省,610000,宝鸡市,610300,13.1950690469
4678,20131023,陕西省,610000,宝鸡市,610300,13.9728539045
4679,20131024,陕西省,610000,宝鸡市,610300,12.024192056
4680,20131025,陕西省,610000,宝鸡市,610300,10.7742050526
4681,20131026,陕西省,610000,宝鸡市,610300,10.7247695036
4682,20131027,陕西省,610000,宝鸡市,610300,12.0372096882
4683,20131028,陕西省,610000,宝鸡市,610300,12.9211626275
4684,20131029,陕西省,610000,宝鸡市,610300,10.629729648
4685,20131030,陕西省,610000,宝鸡市,610300,8.81160366812
4686,20131031,陕西省,610000,宝鸡市,610300,9.20097580621
4687,20131101,陕西省,610000,宝鸡市,610300,9.96394325966
4688,20131102,陕西省,610000,宝鸡市,610300,8.81289817012
4689,20131103,陕西省,610000,宝鸡市,610300,10.0758771453
4690,20131104,陕西省,610000,宝鸡市,610300,9.12373511736
4691,20131105,陕西省,610000,宝鸡市,610300,10.284972834
4692,20131106,陕西省,610000,宝鸡市,610300,10.1282125739
4693,20131107,陕西省,610000,宝鸡市,610300,8.68487453461
4694,20131108,陕西省,610000,宝鸡市,610300,9.74429895711
4695,20131109,陕西省,610000,宝鸡市,610300,7.97767119075
4696,20131110,陕西省,610000,宝鸡市,610300,7.00871181488
4697,20131111,陕西省,610000,宝鸡市,610300,6.42209964575
4698,20131112,陕西省,610000,宝鸡市,610300,7.2775680298
4699,20131113,陕西省,610000,宝鸡市,610300,6.46966406356
4700,20131114,陕西省,610000,宝鸡市,610300,5.76714685351
4701,20131115,陕西省,610000,宝鸡市,610300,6.65836730114
4702,20131116,陕西省,610000,宝鸡市,610300,6.56745743197
4703,20131117,陕西省,610000,宝鸡市,610300,5.41072135193
4704,20131118,陕西省,610000,宝鸡市,610300,5.1246194784
4705,20131119,陕西省,610000,宝鸡市,610300,5.74071571439
4706,20131120,陕西省,610000,宝鸡市,610300,6.66123871471
4707,20131121,陕西省,610000,宝鸡市,610300,6.22727641394
4708,20131122,陕西省,610000,宝鸡市,610300,4.94115669228
4709,20131123,陕西省,610000,宝鸡市,610300,2.63579423206
4710,20131124,陕西省,610000,宝鸡市,610300,3.2392716685
4711,20131125,陕西省,610000,宝鸡市,610300,3.13716311787
4712,20131126,陕西省,610000,宝鸡市,610300,3.99865129937
4713,20131127,陕西省,610000,宝鸡市,610300,0.788524715533
4714,20131128,陕西省,610000,宝鸡市,610300,0.63149900076
4715,20131129,陕西省,610000,宝鸡市,610300,1.9562310618
4716,20131130,陕西省,610000,宝鸡市,610300,3.60959361875
4717,20131201,陕西省,610000,宝鸡市,610300,3.58652666003
4718,20131202,陕西省,610000,宝鸡市,610300,4.36518958003
4719,20131203,陕西省,610000,宝鸡市,610300,4.30373216784
4720,20131204,陕西省,610000,宝鸡市,610300,4.02220142719
4721,20131205,陕西省,610000,宝鸡市,610300,3.68808778219
4722,20131206,陕西省,610000,宝鸡市,610300,2.84182099963
4723,20131207,陕西省,610000,宝鸡市,610300,4.5050243167
4724,20131208,陕西省,610000,宝鸡市,610300,3.7405741894
4725,20131209,陕西省,610000,宝鸡市,610300,0.237549556896
4726,20131210,陕西省,610000,宝鸡市,610300,0.683239199914
4727,20131211,陕西省,610000,宝鸡市,610300,-0.297031690388
4728,20131212,陕西省,610000,宝鸡市,610300,1.14052683591
4729,20131213,陕西省,610000,宝鸡市,610300,0.665080390351
4730,20131214,陕西省,610000,宝鸡市,610300,2.36645963043
4731,20131215,陕西省,610000,宝鸡市,610300,1.33939429858
4732,20131216,陕西省,610000,宝鸡市,610300,0.794899141719
4733,20131217,陕西省,610000,宝鸡市,610300,-0.106356586129
4734,20131218,陕西省,610000,宝鸡市,610300,-1.47340227993
4735,20131219,陕西省,610000,宝鸡市,610300,-1.29968326296
4736,20131220,陕西省,610000,宝鸡市,610300,-0.0192356913805
4737,20131221,陕西省,610000,宝鸡市,610300,-1.08353756559
4738,20131222,陕西省,610000,宝鸡市,610300,-1.5284610408
4739,20131223,陕西省,610000,宝鸡市,610300,-0.38198420531
4740,20131224,陕西省,610000,宝鸡市,610300,0.159659391421
4741,20131225,陕西省,610000,宝鸡市,610300,0.474125226916
4742,20131226,陕西省,610000,宝鸡市,610300,-3.44620049831
4743,20131227,陕西省,610000,宝鸡市,610300,-3.38542239888
4744,20131228,陕西省,610000,宝鸡市,610300,-2.25331751344
4745,20131229,陕西省,610000,宝鸡市,610300,-1.94898344542
4746,20131230,陕西省,610000,宝鸡市,610300,0.162739489477
4747,20131231,陕西省,610000,宝鸡市,610300,1.18269463637
4748,20140101,陕西省,610000,宝鸡市,610300,1.60194936343
4749,20140102,陕西省,610000,宝鸡市,610300,1.34807426482
4750,20140103,陕西省,610000,宝鸡市,610300,1.74174868896
4751,20140104,陕西省,610000,宝鸡市,610300,1.70700425048
4752,20140105,陕西省,610000,宝鸡市,610300,1.19028502114
4753,20140106,陕西省,610000,宝鸡市,610300,1.14623091799
4754,20140107,陕西省,610000,宝鸡市,610300,1.44962672582
4755,20140108,陕西省,610000,宝鸡市,610300,-1.7592111819
4756,20140109,陕西省,610000,宝鸡市,610300,-2.51521276423
4757,20140110,陕西省,610000,宝鸡市,610300,-0.647885008845
4758,20140111,陕西省,610000,宝鸡市,610300,-0.0491460385018
4759,20140112,陕西省,610000,宝鸡市,610300,-1.82924574891
4760,20140113,陕西省,610000,宝鸡市,610300,-1.99973932117
4761,20140114,陕西省,610000,宝鸡市,610300,-0.929439410914
4762,20140115,陕西省,610000,宝鸡市,610300,-1.17576288917
4763,20140116,陕西省,610000,宝鸡市,610300,0.109200173512
4764,20140117,陕西省,610000,宝鸡市,610300,0.500671533824
4765,20140118,陕西省,610000,宝鸡市,610300,1.09420596756
4766,20140119,陕西省,610000,宝鸡市,610300,1.79542918638
4767,20140120,陕西省,610000,宝鸡市,610300,-0.152812323121
4768,20140121,陕西省,610000,宝鸡市,610300,-0.772537482253
4769,20140122,陕西省,610000,宝鸡市,610300,0.466256759628
4770,20140123,陕西省,610000,宝鸡市,610300,4.07234890516
4771,20140124,陕西省,610000,宝鸡市,610300,4.77821226453
4772,20140125,陕西省,610000,宝鸡市,610300,3.23069930077
4773,20140126,陕西省,610000,宝鸡市,610300,2.52655207556
4774,20140127,陕西省,610000,宝鸡市,610300,4.67243846073
4775,20140128,陕西省,610000,宝鸡市,610300,3.2523017595
4776,20140129,陕西省,610000,宝鸡市,610300,5.95115399915
4777,20140130,陕西省,610000,宝鸡市,610300,7.37517513231
4778,20140131,陕西省,610000,宝鸡市,610300,6.12981277288
4779,20140201,陕西省,610000,宝鸡市,610300,6.55119536644
4780,20140202,陕西省,610000,宝鸡市,610300,8.72405857264
4781,20140203,陕西省,610000,宝鸡市,610300,5.45661207133
4782,20140204,陕西省,610000,宝鸡市,610300,-1.70706651598
4783,20140205,陕西省,610000,宝鸡市,610300,-3.97603765199
4784,20140206,陕西省,610000,宝鸡市,610300,-4.88826033126
4785,20140207,陕西省,610000,宝鸡市,610300,-2.31938854206
4786,20140208,陕西省,610000,宝鸡市,610300,-3.48811698237
4787,20140209,陕西省,610000,宝鸡市,610300,-4.27640132294
4788,20140210,陕西省,610000,宝鸡市,610300,-3.90261648145
4789,20140211,陕西省,610000,宝鸡市,610300,-2.56867285904
4790,20140212,陕西省,610000,宝鸡市,610300,-2.59940351719
4791,20140213,陕西省,610000,宝鸡市,610300,-2.08215220342
4792,20140214,陕西省,610000,宝鸡市,610300,-0.802132330618
4793,20140215,陕西省,610000,宝鸡市,610300,-0.0461231164721
4794,20140216,陕西省,610000,宝鸡市,610300,-0.362012737019
4795,20140217,陕西省,610000,宝鸡市,610300,-0.456878869859
4796,20140218,陕西省,610000,宝鸡市,610300,0.367410959546
4797,20140219,陕西省,610000,宝鸡市,610300,1.52295306901
4798,20140220,陕西省,610000,宝鸡市,610300,2.29402322062
4799,20140221,陕西省,610000,宝鸡市,610300,2.35607988058
4800,20140222,陕西省,610000,宝鸡市,610300,3.70857230453
4801,20140223,陕西省,610000,宝鸡市,610300,4.97852395302
4802,20140224,陕西省,610000,宝鸡市,610300,4.32521658166
4803,20140225,陕西省,610000,宝鸡市,610300,5.30464694112
4804,20140226,陕西省,610000,宝鸡市,610300,4.99978826767
4805,20140227,陕西省,610000,宝鸡市,610300,4.48405483712
4806,20140228,陕西省,610000,宝鸡市,610300,3.21214162472
4807,20140301,陕西省,610000,宝鸡市,610300,3.81193143822
4808,20140302,陕西省,610000,宝鸡市,610300,3.54258058237
4809,20140303,陕西省,610000,宝鸡市,610300,3.82702045662
4810,20140304,陕西省,610000,宝鸡市,610300,5.90072437774
4811,20140305,陕西省,610000,宝鸡市,610300,3.51842740525
4812,20140306,陕西省,610000,宝鸡市,610300,3.54263566816
4813,20140307,陕西省,610000,宝鸡市,610300,1.72305236584
4814,20140308,陕西省,610000,宝鸡市,610300,4.66789047108
4815,20140309,陕西省,610000,宝鸡市,610300,6.72957328308
4816,20140310,陕西省,610000,宝鸡市,610300,9.35479408087
4817,20140311,陕西省,610000,宝鸡市,610300,8.74458735488
4818,20140312,陕西省,610000,宝鸡市,610300,7.3352344646
4819,20140313,陕西省,610000,宝鸡市,610300,7.27425500958
4820,20140314,陕西省,610000,宝鸡市,610300,9.44978840407
4821,20140315,陕西省,610000,宝鸡市,610300,12.714180902
4822,20140316,陕西省,610000,宝鸡市,610300,14.6207659965
4823,20140317,陕西省,610000,宝鸡市,610300,13.9823091418
4824,20140318,陕西省,610000,宝鸡市,610300,11.8046214969
4825,20140319,陕西省,610000,宝鸡市,610300,11.0273782819
4826,20140320,陕西省,610000,宝鸡市,610300,7.27520282878
4827,20140321,陕西省,610000,宝鸡市,610300,9.29939755728
4828,20140322,陕西省,610000,宝鸡市,610300,11.3797419127
4829,20140323,陕西省,610000,宝鸡市,610300,12.1880385598
4830,20140324,陕西省,610000,宝鸡市,610300,12.9255161729
4831,20140325,陕西省,610000,宝鸡市,610300,15.2781007234
4832,20140326,陕西省,610000,宝鸡市,610300,16.3958211056
4833,20140327,陕西省,610000,宝鸡市,610300,12.1577103859
4834,20140328,陕西省,610000,宝鸡市,610300,13.0474778774
4835,20140329,陕西省,610000,宝鸡市,610300,15.4089877994
4836,20140330,陕西省,610000,宝鸡市,610300,10.4962044428
4837,20140331,陕西省,610000,宝鸡市,610300,11.9697777504
4838,20140401,陕西省,610000,宝鸡市,610300,13.7236661024
4839,20140402,陕西省,610000,宝鸡市,610300,11.6614316674
4840,20140403,陕西省,610000,宝鸡市,610300,11.8845500281
4841,20140404,陕西省,610000,宝鸡市,610300,11.2221776829
4842,20140405,陕西省,610000,宝鸡市,610300,13.5770244377
4843,20140406,陕西省,610000,宝鸡市,610300,11.3407495854
4844,20140407,陕西省,610000,宝鸡市,610300,14.3035263683
4845,20140408,陕西省,610000,宝鸡市,610300,16.3158265934
4846,20140409,陕西省,610000,宝鸡市,610300,16.6167494752
4847,20140410,陕西省,610000,宝鸡市,610300,15.36679208
4848,20140411,陕西省,610000,宝鸡市,610300,12.2583127133
4849,20140412,陕西省,610000,宝鸡市,610300,13.2984582103
4850,20140413,陕西省,610000,宝鸡市,610300,14.4789613458
4851,20140414,陕西省,610000,宝鸡市,610300,14.3107871344
4852,20140415,陕西省,610000,宝鸡市,610300,13.3436500416
4853,20140416,陕西省,610000,宝鸡市,610300,12.1836207634
4854,20140417,陕西省,610000,宝鸡市,610300,14.5841527983
4855,20140418,陕西省,610000,宝鸡市,610300,12.8097984624
4856,20140419,陕西省,610000,宝鸡市,610300,12.9331832708
4857,20140420,陕西省,610000,宝鸡市,610300,11.8126643647
4858,20140421,陕西省,610000,宝鸡市,610300,10.4052414118
4859,20140422,陕西省,610000,宝鸡市,610300,14.146294239
4860,20140423,陕西省,610000,宝鸡市,610300,16.7516537822
4861,20140424,陕西省,610000,宝鸡市,610300,13.8610548419
4862,20140425,陕西省,610000,宝鸡市,610300,8.38496565264
4863,20140426,陕西省,610000,宝鸡市,610300,11.5336011177
4864,20140427,陕西省,610000,宝鸡市,610300,13.0717445861
4865,20140428,陕西省,610000,宝鸡市,610300,15.2363226247
4866,20140429,陕西省,610000,宝鸡市,610300,17.1032813316
4867,20140430,陕西省,610000,宝鸡市,610300,18.6301412804
4868,20140501,陕西省,610000,宝鸡市,610300,14.3700697477
4869,20140502,陕西省,610000,宝鸡市,610300,14.1566990032
4870,20140503,陕西省,610000,宝鸡市,610300,12.4135841103
4871,20140504,陕西省,610000,宝鸡市,610300,14.2919152282
4872,20140505,陕西省,610000,宝鸡市,610300,14.5628686727
4873,20140506,陕西省,610000,宝鸡市,610300,18.2615254424
4874,20140507,陕西省,610000,宝鸡市,610300,21.1472782756
4875,20140508,陕西省,610000,宝鸡市,610300,21.3099103528
4876,20140509,陕西省,610000,宝鸡市,610300,12.4512142802
4877,20140510,陕西省,610000,宝鸡市,610300,10.507050492
4878,20140511,陕西省,610000,宝鸡市,610300,15.0471094265
4879,20140512,陕西省,610000,宝鸡市,610300,16.4190184127
4880,20140513,陕西省,610000,宝鸡市,610300,16.4656711845
4881,20140514,陕西省,610000,宝鸡市,610300,13.3552929634
4882,20140515,陕西省,610000,宝鸡市,610300,16.6289552201
4883,20140516,陕西省,610000,宝鸡市,610300,15.4497959004
4884,20140517,陕西省,610000,宝鸡市,610300,17.6877397936
4885,20140518,陕西省,610000,宝鸡市,610300,20.6153312062
4886,20140519,陕西省,610000,宝鸡市,610300,19.3523141728
4887,20140520,陕西省,610000,宝鸡市,610300,21.0185858261
4888,20140521,陕西省,610000,宝鸡市,610300,21.9914981044
4889,20140522,陕西省,610000,宝鸡市,610300,21.1763279493
4890,20140523,陕西省,610000,宝鸡市,610300,17.7013997366
4891,20140524,陕西省,610000,宝鸡市,610300,19.8157852084
4892,20140525,陕西省,610000,宝鸡市,610300,17.185283306
4893,20140526,陕西省,610000,宝鸡市,610300,20.9610881805
4894,20140527,陕西省,610000,宝鸡市,610300,21.8466554243
4895,20140528,陕西省,610000,宝鸡市,610300,22.8119751686
4896,20140529,陕西省,610000,宝鸡市,610300,21.3586360577
4897,20140530,陕西省,610000,宝鸡市,610300,21.3215069882
4898,20140531,陕西省,610000,宝鸡市,610300,21.9143298393
4899,20140601,陕西省,610000,宝鸡市,610300,21.9680140296
4900,20140602,陕西省,610000,宝鸡市,610300,24.2183175641
4901,20140603,陕西省,610000,宝鸡市,610300,20.0056061412
4902,20140604,陕西省,610000,宝鸡市,610300,22.2120707312
4903,20140605,陕西省,610000,宝鸡市,610300,22.0030373418
4904,20140606,陕西省,610000,宝鸡市,610300,20.6235990746
4905,20140607,陕西省,610000,宝鸡市,610300,21.7854463001
4906,20140608,陕西省,610000,宝鸡市,610300,24.6203237134
4907,20140609,陕西省,610000,宝鸡市,610300,23.9679552123
4908,20140610,陕西省,610000,宝鸡市,610300,24.8353315398
4909,20140611,陕西省,610000,宝鸡市,610300,24.9895333135
4910,20140612,陕西省,610000,宝鸡市,610300,20.402496604
4911,20140613,陕西省,610000,宝鸡市,610300,18.327397901
4912,20140614,陕西省,610000,宝鸡市,610300,19.7859025556
4913,20140615,陕西省,610000,宝鸡市,610300,23.580768186
4914,20140616,陕西省,610000,宝鸡市,610300,24.5575064282
4915,20140617,陕西省,610000,宝鸡市,610300,25.9526093062
4916,20140618,陕西省,610000,宝鸡市,610300,26.0820024623
4917,20140619,陕西省,610000,宝鸡市,610300,20.9408575989
