,日期,省份,省份代码,城市,城市代码,平均气温
6229,20180121,甘肃省,620000,甘南藏族自治州,623000,-3.71126061054
6230,20180122,甘肃省,620000,甘南藏族自治州,623000,-3.96742625361
6231,20180123,甘肃省,620000,甘南藏族自治州,623000,-4.12064037507
6232,20180124,甘肃省,620000,甘南藏族自治州,623000,-4.9370996943
6233,20180125,甘肃省,620000,甘南藏族自治州,623000,-5.06303471708
6234,20180126,甘肃省,620000,甘南藏族自治州,623000,-4.65037201033
6235,20180127,甘肃省,620000,甘南藏族自治州,623000,-6.80328442226
6236,20180128,甘肃省,620000,甘南藏族自治州,623000,-8.73018239404
6237,20180129,甘肃省,620000,甘南藏族自治州,623000,-7.83185038594
6238,20180130,甘肃省,620000,甘南藏族自治州,623000,-10.7312129667
6239,20180131,甘肃省,620000,甘南藏族自治州,623000,-10.4083366977
6240,20180201,甘肃省,620000,甘南藏族自治州,623000,-7.96601614581
6241,20180202,甘肃省,620000,甘南藏族自治州,623000,-9.26374229546
6242,20180203,甘肃省,620000,甘南藏族自治州,623000,-8.4705365969
6243,20180204,甘肃省,620000,甘南藏族自治州,623000,-9.16409005363
6244,20180205,甘肃省,620000,甘南藏族自治州,623000,-7.89991031241
6245,20180206,甘肃省,620000,甘南藏族自治州,623000,-5.18738389085
6246,20180207,甘肃省,620000,甘南藏族自治州,623000,-7.00375691576
6247,20180208,甘肃省,620000,甘南藏族自治州,623000,-5.78887002135
6248,20180209,甘肃省,620000,甘南藏族自治州,623000,-7.60853515669
6249,20180210,甘肃省,620000,甘南藏族自治州,623000,-9.52051507041
6250,20180211,甘肃省,620000,甘南藏族自治州,623000,-8.19124003326
6251,20180212,甘肃省,620000,甘南藏族自治州,623000,-5.46572247563
6252,20180213,甘肃省,620000,甘南藏族自治州,623000,-0.663084308205
6253,20180214,甘肃省,620000,甘南藏族自治州,623000,-0.147707462235
6254,20180215,甘肃省,620000,甘南藏族自治州,623000,-2.55680283488
6255,20180216,甘肃省,620000,甘南藏族自治州,623000,0.395876048826
6256,20180217,甘肃省,620000,甘南藏族自治州,623000,-1.98923158672
6257,20180218,甘肃省,620000,甘南藏族自治州,623000,-5.81241166176
6258,20180219,甘肃省,620000,甘南藏族自治州,623000,-4.84904107365
6259,20180220,甘肃省,620000,甘南藏族自治州,623000,-5.32907956076
6260,20180221,甘肃省,620000,甘南藏族自治州,623000,-6.40485952344
6261,20180222,甘肃省,620000,甘南藏族自治州,623000,-5.23805458081
6262,20180223,甘肃省,620000,甘南藏族自治州,623000,-3.66215319516
6263,20180224,甘肃省,620000,甘南藏族自治州,623000,-3.34743252501
6264,20180225,甘肃省,620000,甘南藏族自治州,623000,-0.438996367514
6265,20180226,甘肃省,620000,甘南藏族自治州,623000,-0.672457508743
6266,20180227,甘肃省,620000,甘南藏族自治州,623000,-1.72259545629
6267,20180301,甘肃省,620000,甘南藏族自治州,623000,1.62479827155
6268,20180302,甘肃省,620000,甘南藏族自治州,623000,1.51420812172
6269,20180303,甘肃省,620000,甘南藏族自治州,623000,3.92502820215
6270,20180304,甘肃省,620000,甘南藏族自治州,623000,1.62047256843
6271,20180305,甘肃省,620000,甘南藏族自治州,623000,1.03511805513
6272,20180306,甘肃省,620000,甘南藏族自治州,623000,-0.961338918201
6273,20180307,甘肃省,620000,甘南藏族自治州,623000,-2.08422414958
6274,20180308,甘肃省,620000,甘南藏族自治州,623000,-2.47106770114
6275,20180309,甘肃省,620000,甘南藏族自治州,623000,0.35772388156
6276,20180310,甘肃省,620000,甘南藏族自治州,623000,1.14866583745
6277,20180311,甘肃省,620000,甘南藏族自治州,623000,2.311333891
6278,20180312,甘肃省,620000,甘南藏族自治州,623000,2.29941790596
6279,20180313,甘肃省,620000,甘南藏族自治州,623000,2.38213520785
6280,20180314,甘肃省,620000,甘南藏族自治州,623000,3.41095677273
6281,20180315,甘肃省,620000,甘南藏族自治州,623000,5.86523100942
6282,20180316,甘肃省,620000,甘南藏族自治州,623000,6.70287360147
6283,20180317,甘肃省,620000,甘南藏族自治州,623000,3.06930750886
6284,20180318,甘肃省,620000,甘南藏族自治州,623000,0.385992566167
6285,20180319,甘肃省,620000,甘南藏族自治州,623000,2.16456643566
6286,20180320,甘肃省,620000,甘南藏族自治州,623000,2.0828382954
6287,20180321,甘肃省,620000,甘南藏族自治州,623000,1.59112636191
6288,20180322,甘肃省,620000,甘南藏族自治州,623000,3.5191403714
6289,20180323,甘肃省,620000,甘南藏族自治州,623000,4.23181910016
6290,20180324,甘肃省,620000,甘南藏族自治州,623000,2.17243421294
6291,20180325,甘肃省,620000,甘南藏族自治州,623000,5.20121156892
6292,20180326,甘肃省,620000,甘南藏族自治州,623000,3.09386458395
6293,20180327,甘肃省,620000,甘南藏族自治州,623000,4.17985242701
6294,20180328,甘肃省,620000,甘南藏族自治州,623000,6.30713273204
6295,20180329,甘肃省,620000,甘南藏族自治州,623000,8.87233433613
6296,20180330,甘肃省,620000,甘南藏族自治州,623000,4.21010600273
6297,20180331,甘肃省,620000,甘南藏族自治州,623000,1.29540609476
6298,20180401,甘肃省,620000,甘南藏族自治州,623000,4.07935142396
6299,20180402,甘肃省,620000,甘南藏族自治州,623000,7.77317018842
6300,20180403,甘肃省,620000,甘南藏族自治州,623000,8.87939931626
6301,20180404,甘肃省,620000,甘南藏族自治州,623000,7.30415726817
6302,20180405,甘肃省,620000,甘南藏族自治州,623000,1.80698313363
6303,20180406,甘肃省,620000,甘南藏族自治州,623000,-0.535307194128
6304,20180407,甘肃省,620000,甘南藏族自治州,623000,2.03828190214
6305,20180408,甘肃省,620000,甘南藏族自治州,623000,5.67061954598
6306,20180409,甘肃省,620000,甘南藏族自治州,623000,9.40338296668
6307,20180410,甘肃省,620000,甘南藏族自治州,623000,8.91132911416
6308,20180411,甘肃省,620000,甘南藏族自治州,623000,9.97467236186
6309,20180412,甘肃省,620000,甘南藏族自治州,623000,4.80927509901
6310,20180413,甘肃省,620000,甘南藏族自治州,623000,0.243167809514
6311,20180414,甘肃省,620000,甘南藏族自治州,623000,-0.361127132149
6312,20180415,甘肃省,620000,甘南藏族自治州,623000,1.97327135276
6313,20180416,甘肃省,620000,甘南藏族自治州,623000,6.22563406201
6314,20180417,甘肃省,620000,甘南藏族自治州,623000,8.45845494714
6315,20180418,甘肃省,620000,甘南藏族自治州,623000,10.9247918462
6316,20180419,甘肃省,620000,甘南藏族自治州,623000,9.80468568137
6317,20180420,甘肃省,620000,甘南藏族自治州,623000,10.6493039242
6318,20180421,甘肃省,620000,甘南藏族自治州,623000,8.93042990773
6319,20180422,甘肃省,620000,甘南藏族自治州,623000,10.2799227127
6320,20180423,甘肃省,620000,甘南藏族自治州,623000,5.61869581356
6321,20180424,甘肃省,620000,甘南藏族自治州,623000,4.82496860138
6322,20180425,甘肃省,620000,甘南藏族自治州,623000,5.23873666275
6323,20180426,甘肃省,620000,甘南藏族自治州,623000,4.3601366434
6324,20180427,甘肃省,620000,甘南藏族自治州,623000,5.64683667726
6325,20180428,甘肃省,620000,甘南藏族自治州,623000,6.65429691381
6326,20180429,甘肃省,620000,甘南藏族自治州,623000,8.69222524
6327,20180430,甘肃省,620000,甘南藏族自治州,623000,5.40720638563
6328,20180501,甘肃省,620000,甘南藏族自治州,623000,7.13483588086
6329,20180502,甘肃省,620000,甘南藏族自治州,623000,9.28793184147
6330,20180503,甘肃省,620000,甘南藏族自治州,623000,11.9302514431
6331,20180504,甘肃省,620000,甘南藏族自治州,623000,9.38431912799
6332,20180505,甘肃省,620000,甘南藏族自治州,623000,3.60663708074
6333,20180506,甘肃省,620000,甘南藏族自治州,623000,6.07661851894
6334,20180507,甘肃省,620000,甘南藏族自治州,623000,10.7739666839
6335,20180508,甘肃省,620000,甘南藏族自治州,623000,7.48360699831
6336,20180509,甘肃省,620000,甘南藏族自治州,623000,7.5151375449
6337,20180510,甘肃省,620000,甘南藏族自治州,623000,5.45737196956
6338,20180511,甘肃省,620000,甘南藏族自治州,623000,6.80668760455
6339,20180512,甘肃省,620000,甘南藏族自治州,623000,9.40962033494
6340,20180513,甘肃省,620000,甘南藏族自治州,623000,12.65250145
6341,20180514,甘肃省,620000,甘南藏族自治州,623000,12.9792836322
6342,20180515,甘肃省,620000,甘南藏族自治州,623000,15.195834304
6343,20180516,甘肃省,620000,甘南藏族自治州,623000,12.9604717853
6344,20180517,甘肃省,620000,甘南藏族自治州,623000,12.2797711284
6345,20180518,甘肃省,620000,甘南藏族自治州,623000,12.8453971397
6346,20180519,甘肃省,620000,甘南藏族自治州,623000,13.2328744156
6347,20180520,甘肃省,620000,甘南藏族自治州,623000,14.3404794405
6348,20180521,甘肃省,620000,甘南藏族自治州,623000,9.22577092259
6349,20180522,甘肃省,620000,甘南藏族自治州,623000,10.580487096
6350,20180523,甘肃省,620000,甘南藏族自治州,623000,13.1537086576
6351,20180524,甘肃省,620000,甘南藏族自治州,623000,13.7067685238
6352,20180525,甘肃省,620000,甘南藏族自治州,623000,11.0352238611
6353,20180526,甘肃省,620000,甘南藏族自治州,623000,7.40463961557
6354,20180527,甘肃省,620000,甘南藏族自治州,623000,9.00861049807
6355,20180528,甘肃省,620000,甘南藏族自治州,623000,9.59820073704
6356,20180529,甘肃省,620000,甘南藏族自治州,623000,9.69228284858
6357,20180530,甘肃省,620000,甘南藏族自治州,623000,10.9916538416
6358,20180531,甘肃省,620000,甘南藏族自治州,623000,13.0153821125
6359,20180601,甘肃省,620000,甘南藏族自治州,623000,10.7913243493
6360,20180602,甘肃省,620000,甘南藏族自治州,623000,13.2289270689
6361,20180603,甘肃省,620000,甘南藏族自治州,623000,5.7263092468
6362,20180604,甘肃省,620000,甘南藏族自治州,623000,9.0653313038
6363,20180605,甘肃省,620000,甘南藏族自治州,623000,13.6669567907
6364,20180606,甘肃省,620000,甘南藏族自治州,623000,12.7636141001
6365,20180607,甘肃省,620000,甘南藏族自治州,623000,6.17436110973
6366,20180608,甘肃省,620000,甘南藏族自治州,623000,7.85399462456
6367,20180609,甘肃省,620000,甘南藏族自治州,623000,9.41400769145
6368,20180610,甘肃省,620000,甘南藏族自治州,623000,11.7415685432
6369,20180611,甘肃省,620000,甘南藏族自治州,623000,12.7445670283
6370,20180612,甘肃省,620000,甘南藏族自治州,623000,13.8579787321
6371,20180613,甘肃省,620000,甘南藏族自治州,623000,12.903449491
6372,20180614,甘肃省,620000,甘南藏族自治州,623000,13.3710760848
6373,20180615,甘肃省,620000,甘南藏族自治州,623000,11.8203345898
6374,20180616,甘肃省,620000,甘南藏族自治州,623000,14.3966892265
6375,20180617,甘肃省,620000,甘南藏族自治州,623000,12.1871166229
6376,20180618,甘肃省,620000,甘南藏族自治州,623000,12.4852350812
6377,20180619,甘肃省,620000,甘南藏族自治州,623000,11.8471511464
6378,20180620,甘肃省,620000,甘南藏族自治州,623000,15.1667740733
6379,20180621,甘肃省,620000,甘南藏族自治州,623000,14.7380274285
6380,20180622,甘肃省,620000,甘南藏族自治州,623000,16.5940119278
6381,20180623,甘肃省,620000,甘南藏族自治州,623000,16.0105323902
6382,20180624,甘肃省,620000,甘南藏族自治州,623000,15.0656535126
6383,20180625,甘肃省,620000,甘南藏族自治州,623000,14.8343875685
6384,20180626,甘肃省,620000,甘南藏族自治州,623000,15.9078269116
6385,20180627,甘肃省,620000,甘南藏族自治州,623000,16.8499260503
6386,20180628,甘肃省,620000,甘南藏族自治州,623000,17.5513895168
6387,20180629,甘肃省,620000,甘南藏族自治州,623000,17.3474865071
6388,20180630,甘肃省,620000,甘南藏族自治州,623000,17.1272429422
6389,20180701,甘肃省,620000,甘南藏族自治州,623000,15.6866926814
6390,20180702,甘肃省,620000,甘南藏族自治州,623000,13.7961191687
6391,20180703,甘肃省,620000,甘南藏族自治州,623000,12.4369155307
6392,20180704,甘肃省,620000,甘南藏族自治州,623000,14.0810852494
6393,20180705,甘肃省,620000,甘南藏族自治州,623000,15.6544177144
6394,20180706,甘肃省,620000,甘南藏族自治州,623000,15.49791478
6395,20180707,甘肃省,620000,甘南藏族自治州,623000,14.2635450918
6396,20180708,甘肃省,620000,甘南藏族自治州,623000,13.5290969139
6397,20180709,甘肃省,620000,甘南藏族自治州,623000,15.720849137
6398,20180710,甘肃省,620000,甘南藏族自治州,623000,12.5106228673
6399,20180711,甘肃省,620000,甘南藏族自治州,623000,14.8425356399
6400,20180712,甘肃省,620000,甘南藏族自治州,623000,15.5703574225
6401,20180713,甘肃省,620000,甘南藏族自治州,623000,15.9713423418
6402,20180714,甘肃省,620000,甘南藏族自治州,623000,17.8083290499
6403,20180715,甘肃省,620000,甘南藏族自治州,623000,14.4036529452
6404,20180716,甘肃省,620000,甘南藏族自治州,623000,15.8630640008
6405,20180717,甘肃省,620000,甘南藏族自治州,623000,16.9825654473
6406,20180718,甘肃省,620000,甘南藏族自治州,623000,17.5044437785
6407,20180719,甘肃省,620000,甘南藏族自治州,623000,17.660217263
6408,20180720,甘肃省,620000,甘南藏族自治州,623000,15.1388102465
6409,20180721,甘肃省,620000,甘南藏族自治州,623000,15.7749629575
6410,20180722,甘肃省,620000,甘南藏族自治州,623000,17.106935235
6411,20180723,甘肃省,620000,甘南藏族自治州,623000,13.2238509821
6412,20180724,甘肃省,620000,甘南藏族自治州,623000,14.5776516449
6413,20180725,甘肃省,620000,甘南藏族自治州,623000,16.4642974055
6414,20180726,甘肃省,620000,甘南藏族自治州,623000,17.9739086573
6415,20180727,甘肃省,620000,甘南藏族自治州,623000,18.7038295657
6416,20180728,甘肃省,620000,甘南藏族自治州,623000,19.0594301224
6417,20180729,甘肃省,620000,甘南藏族自治州,623000,18.7038411207
6418,20180730,甘肃省,620000,甘南藏族自治州,623000,17.5635018016
6419,20180731,甘肃省,620000,甘南藏族自治州,623000,15.4794416206
6420,20180801,甘肃省,620000,甘南藏族自治州,623000,16.4840342389
6421,20180802,甘肃省,620000,甘南藏族自治州,623000,16.0307663319
6422,20180803,甘肃省,620000,甘南藏族自治州,623000,15.6826481043
6423,20180804,甘肃省,620000,甘南藏族自治州,623000,16.9922945
6424,20180805,甘肃省,620000,甘南藏族自治州,623000,16.7124701323
6425,20180806,甘肃省,620000,甘南藏族自治州,623000,16.7266493176
6426,20180807,甘肃省,620000,甘南藏族自治州,623000,16.3489685724
6427,20180808,甘肃省,620000,甘南藏族自治州,623000,16.6597329517
6428,20180809,甘肃省,620000,甘南藏族自治州,623000,17.1094641907
6429,20180810,甘肃省,620000,甘南藏族自治州,623000,15.0616443989
6430,20180811,甘肃省,620000,甘南藏族自治州,623000,15.656789946
6431,20180812,甘肃省,620000,甘南藏族自治州,623000,14.7165611067
6432,20180813,甘肃省,620000,甘南藏族自治州,623000,14.4602205254
6433,20180814,甘肃省,620000,甘南藏族自治州,623000,16.3403487095
6434,20180815,甘肃省,620000,甘南藏族自治州,623000,17.0074851457
6435,20180816,甘肃省,620000,甘南藏族自治州,623000,14.8510406295
6436,20180817,甘肃省,620000,甘南藏族自治州,623000,14.9700712825
6437,20180818,甘肃省,620000,甘南藏族自治州,623000,15.460804041
6438,20180819,甘肃省,620000,甘南藏族自治州,623000,16.3860534291
6439,20180820,甘肃省,620000,甘南藏族自治州,623000,16.6470236446
6440,20180821,甘肃省,620000,甘南藏族自治州,623000,13.1972287533
6441,20180822,甘肃省,620000,甘南藏族自治州,623000,13.3758118763
6442,20180823,甘肃省,620000,甘南藏族自治州,623000,15.1639836444
6443,20180824,甘肃省,620000,甘南藏族自治州,623000,16.299010299
6444,20180825,甘肃省,620000,甘南藏族自治州,623000,14.4356472769
6445,20180826,甘肃省,620000,甘南藏族自治州,623000,16.1149866082
6446,20180827,甘肃省,620000,甘南藏族自治州,623000,16.3485016047
6447,20180828,甘肃省,620000,甘南藏族自治州,623000,16.5739286334
6448,20180829,甘肃省,620000,甘南藏族自治州,623000,17.2319973679
6449,20180830,甘肃省,620000,甘南藏族自治州,623000,16.4397017679
6450,20180831,甘肃省,620000,甘南藏族自治州,623000,17.2057465731
6451,20180901,甘肃省,620000,甘南藏族自治州,623000,15.3916803072
6452,20180902,甘肃省,620000,甘南藏族自治州,623000,14.1767082214
6453,20180903,甘肃省,620000,甘南藏族自治州,623000,15.2202645568
6454,20180904,甘肃省,620000,甘南藏族自治州,623000,14.09192388
6455,20180905,甘肃省,620000,甘南藏族自治州,623000,11.6334558199
6456,20180906,甘肃省,620000,甘南藏族自治州,623000,11.6265431781
6457,20180907,甘肃省,620000,甘南藏族自治州,623000,11.6635491016
6458,20180908,甘肃省,620000,甘南藏族自治州,623000,13.1978695781
6459,20180909,甘肃省,620000,甘南藏族自治州,623000,9.85890203299
6460,20180910,甘肃省,620000,甘南藏族自治州,623000,11.7915633446
6461,20180911,甘肃省,620000,甘南藏族自治州,623000,11.8387178044
6462,20180912,甘肃省,620000,甘南藏族自治州,623000,11.0417342519
6463,20180913,甘肃省,620000,甘南藏族自治州,623000,9.20778552876
6464,20180914,甘肃省,620000,甘南藏族自治州,623000,7.97026607048
6465,20180915,甘肃省,620000,甘南藏族自治州,623000,7.5556664356
6466,20180916,甘肃省,620000,甘南藏族自治州,623000,11.4265979612
6467,20180917,甘肃省,620000,甘南藏族自治州,623000,19.7709967813
6468,20180918,甘肃省,620000,甘南藏族自治州,623000,11.035749696
6469,20180919,甘肃省,620000,甘南藏族自治州,623000,10.9474839055
6470,20180920,甘肃省,620000,甘南藏族自治州,623000,10.0844094032
6471,20180921,甘肃省,620000,甘南藏族自治州,623000,10.3975131401
6472,20180922,甘肃省,620000,甘南藏族自治州,623000,11.3663005829
6473,20180923,甘肃省,620000,甘南藏族自治州,623000,12.1708467949
6474,20180924,甘肃省,620000,甘南藏族自治州,623000,12.8455066681
6475,20180925,甘肃省,620000,甘南藏族自治州,623000,11.7711895787
6476,20180926,甘肃省,620000,甘南藏族自治州,623000,11.2229687447
6477,20180927,甘肃省,620000,甘南藏族自治州,623000,8.53697724675
6478,20180928,甘肃省,620000,甘南藏族自治州,623000,8.59287997179
6479,20180929,甘肃省,620000,甘南藏族自治州,623000,8.58449172974
6480,20180930,甘肃省,620000,甘南藏族自治州,623000,4.33702816104
6481,20181001,甘肃省,620000,甘南藏族自治州,623000,4.839278454
6482,20181002,甘肃省,620000,甘南藏族自治州,623000,5.42032217979
6483,20181003,甘肃省,620000,甘南藏族自治州,623000,5.43956531203
6484,20181004,甘肃省,620000,甘南藏族自治州,623000,6.33994490601
6485,20181005,甘肃省,620000,甘南藏族自治州,623000,6.68144430116
6486,20181006,甘肃省,620000,甘南藏族自治州,623000,6.49021454467
6487,20181007,甘肃省,620000,甘南藏族自治州,623000,5.68227795945
6488,20181008,甘肃省,620000,甘南藏族自治州,623000,2.35804324571
6489,20181009,甘肃省,620000,甘南藏族自治州,623000,1.76066603957
6490,20181010,甘肃省,620000,甘南藏族自治州,623000,3.53570124576
6491,20181011,甘肃省,620000,甘南藏族自治州,623000,3.66973407948
6492,20181012,甘肃省,620000,甘南藏族自治州,623000,6.33189923264
6493,20181013,甘肃省,620000,甘南藏族自治州,623000,4.4175750239
6494,20181014,甘肃省,620000,甘南藏族自治州,623000,3.42590847958
6495,20181015,甘肃省,620000,甘南藏族自治州,623000,5.54913165126
6496,20181016,甘肃省,620000,甘南藏族自治州,623000,3.44643701856
6497,20181017,甘肃省,620000,甘南藏族自治州,623000,5.59628239343
6498,20181018,甘肃省,620000,甘南藏族自治州,623000,7.18028563677
6499,20181019,甘肃省,620000,甘南藏族自治州,623000,5.67949797109
6500,20181020,甘肃省,620000,甘南藏族自治州,623000,5.19830936055
6501,20181021,甘肃省,620000,甘南藏族自治州,623000,3.76115844624
6502,20181022,甘肃省,620000,甘南藏族自治州,623000,3.04599627991
6503,20181023,甘肃省,620000,甘南藏族自治州,623000,2.86341956258
6504,20181024,甘肃省,620000,甘南藏族自治州,623000,3.95068036678
6505,20181025,甘肃省,620000,甘南藏族自治州,623000,2.68967466316
6506,20181026,甘肃省,620000,甘南藏族自治州,623000,2.7445985849
6507,20181027,甘肃省,620000,甘南藏族自治州,623000,3.24814568564
6508,20181028,甘肃省,620000,甘南藏族自治州,623000,2.90977351939
6509,20181029,甘肃省,620000,甘南藏族自治州,623000,2.8950484271
6510,20181030,甘肃省,620000,甘南藏族自治州,623000,1.34810171237
6511,20181031,甘肃省,620000,甘南藏族自治州,623000,1.74040126146
6512,20181101,甘肃省,620000,甘南藏族自治州,623000,3.77103452904
6513,20181102,甘肃省,620000,甘南藏族自治州,623000,5.60494717886
6514,20181103,甘肃省,620000,甘南藏族自治州,623000,2.70414538049
6515,20181104,甘肃省,620000,甘南藏族自治州,623000,-1.27492514487
6516,20181105,甘肃省,620000,甘南藏族自治州,623000,-3.88484209499
6517,20181106,甘肃省,620000,甘南藏族自治州,623000,-4.59773772331
6518,20181107,甘肃省,620000,甘南藏族自治州,623000,-6.07575271989
6519,20181108,甘肃省,620000,甘南藏族自治州,623000,-3.35222976193
6520,20181109,甘肃省,620000,甘南藏族自治州,623000,0.0829407713961
6521,20181110,甘肃省,620000,甘南藏族自治州,623000,-0.8299435574
6522,20181111,甘肃省,620000,甘南藏族自治州,623000,-0.357468390794
6523,20181112,甘肃省,620000,甘南藏族自治州,623000,0.830053230076
6524,20181113,甘肃省,620000,甘南藏族自治州,623000,1.88718198218
6525,20181114,甘肃省,620000,甘南藏族自治州,623000,0.627667447747
6526,20181115,甘肃省,620000,甘南藏族自治州,623000,-1.7999195821
6527,20181116,甘肃省,620000,甘南藏族自治州,623000,-4.94140665649
6528,20181117,甘肃省,620000,甘南藏族自治州,623000,-5.77615588349
6529,20181118,甘肃省,620000,甘南藏族自治州,623000,-6.14811883624
6530,20181119,甘肃省,620000,甘南藏族自治州,623000,-3.48488567371
6531,20181120,甘肃省,620000,甘南藏族自治州,623000,-3.32822883614
6532,20181121,甘肃省,620000,甘南藏族自治州,623000,-4.30978865887
6533,20181122,甘肃省,620000,甘南藏族自治州,623000,-3.39922717768
6534,20181123,甘肃省,620000,甘南藏族自治州,623000,-1.20265243874
6535,20181124,甘肃省,620000,甘南藏族自治州,623000,-2.33748883702
6536,20181125,甘肃省,620000,甘南藏族自治州,623000,-1.86635204353
6537,20181126,甘肃省,620000,甘南藏族自治州,623000,-2.02191844704
6538,20181127,甘肃省,620000,甘南藏族自治州,623000,-2.38033314257
6539,20181128,甘肃省,620000,甘南藏族自治州,623000,-0.323183600293
6540,20181129,甘肃省,620000,甘南藏族自治州,623000,0.442993151154
6541,20181130,甘肃省,620000,甘南藏族自治州,623000,-2.01029143599
6542,20181201,甘肃省,620000,甘南藏族自治州,623000,-2.8918990796
6543,20181202,甘肃省,620000,甘南藏族自治州,623000,-3.44916990291
6544,20181203,甘肃省,620000,甘南藏族自治州,623000,-4.51808558716
6545,20181204,甘肃省,620000,甘南藏族自治州,623000,-3.85487220409
6546,20181205,甘肃省,620000,甘南藏族自治州,623000,-4.79266303258
6547,20181206,甘肃省,620000,甘南藏族自治州,623000,-5.66284030849
6548,20181207,甘肃省,620000,甘南藏族自治州,623000,-5.50195979968
6549,20181208,甘肃省,620000,甘南藏族自治州,623000,-5.92613258161
6550,20181209,甘肃省,620000,甘南藏族自治州,623000,-5.55566357873
6551,20181210,甘肃省,620000,甘南藏族自治州,623000,-5.90855183903
6552,20181211,甘肃省,620000,甘南藏族自治州,623000,-6.6666341878
6553,20181212,甘肃省,620000,甘南藏族自治州,623000,-5.4827008399
6554,20181213,甘肃省,620000,甘南藏族自治州,623000,-5.10595213258
6555,20181214,甘肃省,620000,甘南藏族自治州,623000,-4.33390789288
6556,20181215,甘肃省,620000,甘南藏族自治州,623000,-6.15886875987
6557,20181216,甘肃省,620000,甘南藏族自治州,623000,-6.79631942632
6558,20181217,甘肃省,620000,甘南藏族自治州,623000,-6.01378508189
6559,20181218,甘肃省,620000,甘南藏族自治州,623000,-3.7537332347
6560,20181219,甘肃省,620000,甘南藏族自治州,623000,-2.93483445326
6561,20181220,甘肃省,620000,甘南藏族自治州,623000,-2.27978416818
6562,20181221,甘肃省,620000,甘南藏族自治州,623000,-4.48211079407
6563,20181222,甘肃省,620000,甘南藏族自治州,623000,-6.54761068003
6564,20181223,甘肃省,620000,甘南藏族自治州,623000,-6.51046975217
6565,20181224,甘肃省,620000,甘南藏族自治州,623000,-4.38880358701
6566,20181225,甘肃省,620000,甘南藏族自治州,623000,-5.52421314607
6567,20181226,甘肃省,620000,甘南藏族自治州,623000,-6.09768214406
6568,20181227,甘肃省,620000,甘南藏族自治州,623000,-8.80139889256
6569,20181228,甘肃省,620000,甘南藏族自治州,623000,-10.2969718894
6570,20181229,甘肃省,620000,甘南藏族自治州,623000,-10.8045636374
6571,20181230,甘肃省,620000,甘南藏族自治州,623000,-9.15179079563
6572,20181231,甘肃省,620000,甘南藏族自治州,623000,-7.5026885479
6573,20190101,甘肃省,620000,甘南藏族自治州,623000,-7.53491489659
6574,20190102,甘肃省,620000,甘南藏族自治州,623000,-6.61043219407
6575,20190103,甘肃省,620000,甘南藏族自治州,623000,-6.55998515494
6576,20190104,甘肃省,620000,甘南藏族自治州,623000,-6.75955789658
6577,20190105,甘肃省,620000,甘南藏族自治州,623000,-6.19541607225
6578,20190106,甘肃省,620000,甘南藏族自治州,623000,-5.69761616945
6579,20190107,甘肃省,620000,甘南藏族自治州,623000,-6.15583905578
6580,20190108,甘肃省,620000,甘南藏族自治州,623000,-7.39024735745
6581,20190109,甘肃省,620000,甘南藏族自治州,623000,-7.30803990711
6582,20190110,甘肃省,620000,甘南藏族自治州,623000,-8.68570546442
6583,20190111,甘肃省,620000,甘南藏族自治州,623000,-7.17718440849
6584,20190112,甘肃省,620000,甘南藏族自治州,623000,-6.26014274532
6585,20190113,甘肃省,620000,甘南藏族自治州,623000,-4.80174912226
6586,20190114,甘肃省,620000,甘南藏族自治州,623000,-6.29783128999
6587,20190115,甘肃省,620000,甘南藏族自治州,623000,-10.7984180042
6588,20190116,甘肃省,620000,甘南藏族自治州,623000,-9.61607787082
6589,20190117,甘肃省,620000,甘南藏族自治州,623000,-5.11506141296
6590,20190118,甘肃省,620000,甘南藏族自治州,623000,-6.40540490525
6591,20190119,甘肃省,620000,甘南藏族自治州,623000,-7.21775152517
6592,20190120,甘肃省,620000,甘南藏族自治州,623000,-10.797125124
6593,20190121,甘肃省,620000,甘南藏族自治州,623000,-12.4010460314
6594,20190122,甘肃省,620000,甘南藏族自治州,623000,-9.28434751451
6595,20190123,甘肃省,620000,甘南藏族自治州,623000,-4.3078390294
6596,20190124,甘肃省,620000,甘南藏族自治州,623000,-3.85670186692
6597,20190125,甘肃省,620000,甘南藏族自治州,623000,-3.78884897572
6598,20190126,甘肃省,620000,甘南藏族自治州,623000,-3.27232980408
6599,20190127,甘肃省,620000,甘南藏族自治州,623000,-3.95723062875
6600,20190128,甘肃省,620000,甘南藏族自治州,623000,-3.58373662795
6601,20190129,甘肃省,620000,甘南藏族自治州,623000,-4.43513926794
6602,20190130,甘肃省,620000,甘南藏族自治州,623000,-6.70169202256
6603,20190131,甘肃省,620000,甘南藏族自治州,623000,-6.98340823998
6604,20190201,甘肃省,620000,甘南藏族自治州,623000,-1.42802609564
6605,20190202,甘肃省,620000,甘南藏族自治州,623000,-2.8128759326
6606,20190203,甘肃省,620000,甘南藏族自治州,623000,-4.8278275101
6607,20190204,甘肃省,620000,甘南藏族自治州,623000,-3.94996750771
6608,20190205,甘肃省,620000,甘南藏族自治州,623000,-0.893355503072
6609,20190206,甘肃省,620000,甘南藏族自治州,623000,-0.825346895688
6610,20190207,甘肃省,620000,甘南藏族自治州,623000,-0.89703517406
6611,20190208,甘肃省,620000,甘南藏族自治州,623000,-1.85757204002
6612,20190209,甘肃省,620000,甘南藏族自治州,623000,-4.26067129679
