,日期,省份,省份代码,城市,城市代码,平均气温
3530,20100901,福建省,350000,福州市,350100,27.0231217985
3531,20100902,福建省,350000,福州市,350100,26.734223613
3532,20100903,福建省,350000,福州市,350100,27.4687499294
3533,20100904,福建省,350000,福州市,350100,27.1304395464
3534,20100905,福建省,350000,福州市,350100,28.5759150894
3535,20100906,福建省,350000,福州市,350100,29.1321721254
3536,20100907,福建省,350000,福州市,350100,28.8057238261
3537,20100908,福建省,350000,福州市,350100,28.4242226636
3538,20100909,福建省,350000,福州市,350100,26.8453561288
3539,20100910,福建省,350000,福州市,350100,26.1421629588
3540,20100911,福建省,350000,福州市,350100,27.3028028983
3541,20100912,福建省,350000,福州市,350100,27.6279613354
3542,20100913,福建省,350000,福州市,350100,27.5968394103
3543,20100914,福建省,350000,福州市,350100,27.861382661
3544,20100915,福建省,350000,福州市,350100,27.8356507619
3545,20100916,福建省,350000,福州市,350100,28.1612426617
3546,20100917,福建省,350000,福州市,350100,27.1507636176
3547,20100918,福建省,350000,福州市,350100,27.8100957517
3548,20100919,福建省,350000,福州市,350100,27.4306509936
3549,20100920,福建省,350000,福州市,350100,26.8067140932
3550,20100921,福建省,350000,福州市,350100,27.3690239235
3551,20100922,福建省,350000,福州市,350100,27.6328710627
3552,20100923,福建省,350000,福州市,350100,23.5799662979
3553,20100924,福建省,350000,福州市,350100,22.3737582454
3554,20100925,福建省,350000,福州市,350100,24.4937866352
3555,20100926,福建省,350000,福州市,350100,26.0636555001
3556,20100927,福建省,350000,福州市,350100,26.2691630611
3557,20100928,福建省,350000,福州市,350100,25.1088855178
3558,20100929,福建省,350000,福州市,350100,23.771117387
3559,20100930,福建省,350000,福州市,350100,22.9612939623
3560,20101001,福建省,350000,福州市,350100,23.9009893205
3561,20101002,福建省,350000,福州市,350100,25.6161496198
3562,20101003,福建省,350000,福州市,350100,23.1966366238
3563,20101004,福建省,350000,福州市,350100,21.7531455711
3564,20101005,福建省,350000,福州市,350100,21.5576126664
3565,20101006,福建省,350000,福州市,350100,22.0067893134
3566,20101007,福建省,350000,福州市,350100,22.1998126419
3567,20101008,福建省,350000,福州市,350100,21.3194024121
3568,20101009,福建省,350000,福州市,350100,22.1962646908
3569,20101010,福建省,350000,福州市,350100,21.9082008644
3570,20101011,福建省,350000,福州市,350100,23.6725052021
3571,20101012,福建省,350000,福州市,350100,24.5381762893
3572,20101013,福建省,350000,福州市,350100,24.0657286467
3573,20101014,福建省,350000,福州市,350100,22.0600502579
3574,20101015,福建省,350000,福州市,350100,20.3441389578
3575,20101016,福建省,350000,福州市,350100,21.5361658732
3576,20101017,福建省,350000,福州市,350100,22.1535730009
3577,20101018,福建省,350000,福州市,350100,21.7443377177
3578,20101019,福建省,350000,福州市,350100,22.6642092952
3579,20101020,福建省,350000,福州市,350100,22.3099214766
3580,20101021,福建省,350000,福州市,350100,19.6359566936
3581,20101022,福建省,350000,福州市,350100,20.2631093484
3582,20101023,福建省,350000,福州市,350100,21.3154667748
3583,20101024,福建省,350000,福州市,350100,21.5232998177
3584,20101025,福建省,350000,福州市,350100,19.5471420995
3585,20101026,福建省,350000,福州市,350100,15.7920160647
3586,20101027,福建省,350000,福州市,350100,13.9562128208
3587,20101028,福建省,350000,福州市,350100,14.7421810715
3588,20101029,福建省,350000,福州市,350100,14.9946127998
3589,20101030,福建省,350000,福州市,350100,15.7403454957
3590,20101031,福建省,350000,福州市,350100,15.9488053852
3591,20101101,福建省,350000,福州市,350100,16.4509537662
3592,20101102,福建省,350000,福州市,350100,17.0507531696
3593,20101103,福建省,350000,福州市,350100,16.0252947631
3594,20101104,福建省,350000,福州市,350100,17.361603419
3595,20101105,福建省,350000,福州市,350100,16.5452856134
3596,20101106,福建省,350000,福州市,350100,17.1915262364
3597,20101107,福建省,350000,福州市,350100,18.2666555687
3598,20101108,福建省,350000,福州市,350100,17.8561200742
3599,20101109,福建省,350000,福州市,350100,15.9547274554
3600,20101110,福建省,350000,福州市,350100,16.3821252187
3601,20101111,福建省,350000,福州市,350100,18.0402290909
3602,20101112,福建省,350000,福州市,350100,18.6030927941
3603,20101113,福建省,350000,福州市,350100,18.779974125
3604,20101114,福建省,350000,福州市,350100,19.3510405929
3605,20101115,福建省,350000,福州市,350100,16.4380635862
3606,20101116,福建省,350000,福州市,350100,15.8153174012
3607,20101117,福建省,350000,福州市,350100,16.0233420266
3608,20101118,福建省,350000,福州市,350100,15.6356513059
3609,20101119,福建省,350000,福州市,350100,16.1044399473
3610,20101120,福建省,350000,福州市,350100,17.4184620822
3611,20101121,福建省,350000,福州市,350100,18.1534077326
3612,20101122,福建省,350000,福州市,350100,16.1352424975
3613,20101123,福建省,350000,福州市,350100,13.7527638895
3614,20101124,福建省,350000,福州市,350100,14.8317026562
3615,20101125,福建省,350000,福州市,350100,15.2695098806
3616,20101126,福建省,350000,福州市,350100,14.7824589058
3617,20101127,福建省,350000,福州市,350100,16.249663247
3618,20101128,福建省,350000,福州市,350100,14.782403734
3619,20101129,福建省,350000,福州市,350100,15.9828649803
3620,20101130,福建省,350000,福州市,350100,17.4259969217
3621,20101201,福建省,350000,福州市,350100,16.7457605645
3622,20101202,福建省,350000,福州市,350100,17.4461125621
3623,20101203,福建省,350000,福州市,350100,15.173399572
3624,20101204,福建省,350000,福州市,350100,15.441325329
3625,20101205,福建省,350000,福州市,350100,16.8269639192
3626,20101206,福建省,350000,福州市,350100,16.9549922943
3627,20101207,福建省,350000,福州市,350100,11.21621501
3628,20101208,福建省,350000,福州市,350100,10.2431789857
3629,20101209,福建省,350000,福州市,350100,12.3170203809
3630,20101210,福建省,350000,福州市,350100,13.2161151038
3631,20101211,福建省,350000,福州市,350100,14.7343106446
3632,20101212,福建省,350000,福州市,350100,15.0339936504
3633,20101213,福建省,350000,福州市,350100,18.2550470564
3634,20101214,福建省,350000,福州市,350100,13.8249455205
3635,20101215,福建省,350000,福州市,350100,8.39491369106
3636,20101216,福建省,350000,福州市,350100,3.38797945446
3637,20101217,福建省,350000,福州市,350100,5.9925098949
3638,20101218,福建省,350000,福州市,350100,9.82101599375
3639,20101219,福建省,350000,福州市,350100,13.0030488968
3640,20101220,福建省,350000,福州市,350100,13.5854710473
3641,20101221,福建省,350000,福州市,350100,14.5782386285
3642,20101222,福建省,350000,福州市,350100,12.7873284728
3643,20101223,福建省,350000,福州市,350100,14.043286041
3644,20101224,福建省,350000,福州市,350100,10.4639919246
3645,20101225,福建省,350000,福州市,350100,6.92550743068
3646,20101226,福建省,350000,福州市,350100,6.46612965619
3647,20101227,福建省,350000,福州市,350100,8.49979409465
3648,20101228,福建省,350000,福州市,350100,12.0875862263
3649,20101229,福建省,350000,福州市,350100,12.8515309581
3650,20101230,福建省,350000,福州市,350100,11.6457106272
3651,20101231,福建省,350000,福州市,350100,8.45343496181
3652,20110101,福建省,350000,福州市,350100,7.89688166866
3653,20110102,福建省,350000,福州市,350100,8.13875438549
3654,20110103,福建省,350000,福州市,350100,7.99236400039
3655,20110104,福建省,350000,福州市,350100,7.88273064295
3656,20110105,福建省,350000,福州市,350100,9.22476754365
3657,20110106,福建省,350000,福州市,350100,6.39820168636
3658,20110107,福建省,350000,福州市,350100,5.86353026496
3659,20110108,福建省,350000,福州市,350100,9.2481751442
3660,20110109,福建省,350000,福州市,350100,9.07202946698
3661,20110110,福建省,350000,福州市,350100,6.89352560043
3662,20110111,福建省,350000,福州市,350100,4.42420629219
3663,20110112,福建省,350000,福州市,350100,5.86701039032
3664,20110113,福建省,350000,福州市,350100,7.67687654495
3665,20110114,福建省,350000,福州市,350100,9.74023804841
3666,20110115,福建省,350000,福州市,350100,6.24960284763
3667,20110116,福建省,350000,福州市,350100,3.91845254103
3668,20110117,福建省,350000,福州市,350100,5.61631516174
3669,20110118,福建省,350000,福州市,350100,8.03471817794
3670,20110119,福建省,350000,福州市,350100,8.53184703544
3671,20110120,福建省,350000,福州市,350100,7.96341790093
3672,20110121,福建省,350000,福州市,350100,6.48379603139
3673,20110122,福建省,350000,福州市,350100,7.80857190379
3674,20110123,福建省,350000,福州市,350100,8.86258821134
3675,20110124,福建省,350000,福州市,350100,6.91370496043
3676,20110125,福建省,350000,福州市,350100,6.78721438514
3677,20110126,福建省,350000,福州市,350100,7.25748351768
3678,20110127,福建省,350000,福州市,350100,8.46361070209
3679,20110128,福建省,350000,福州市,350100,7.51271233735
3680,20110129,福建省,350000,福州市,350100,5.38621602235
3681,20110130,福建省,350000,福州市,350100,4.98741757428
3682,20110131,福建省,350000,福州市,350100,6.18468455915
3683,20110201,福建省,350000,福州市,350100,6.88362363533
3684,20110202,福建省,350000,福州市,350100,8.10933886634
3685,20110203,福建省,350000,福州市,350100,9.72282768179
3686,20110204,福建省,350000,福州市,350100,11.191815341
3687,20110205,福建省,350000,福州市,350100,11.6597189373
3688,20110206,福建省,350000,福州市,350100,13.0843629484
3689,20110207,福建省,350000,福州市,350100,14.5647500356
3690,20110208,福建省,350000,福州市,350100,15.6433198364
3691,20110209,福建省,350000,福州市,350100,12.563738717
3692,20110210,福建省,350000,福州市,350100,10.7952165604
3693,20110211,福建省,350000,福州市,350100,7.05788361585
3694,20110212,福建省,350000,福州市,350100,7.30749847271
3695,20110213,福建省,350000,福州市,350100,5.84385510727
3696,20110214,福建省,350000,福州市,350100,5.92148547702
3697,20110215,福建省,350000,福州市,350100,5.36156156328
3698,20110216,福建省,350000,福州市,350100,8.57221096533
3699,20110217,福建省,350000,福州市,350100,8.72125848134
3700,20110218,福建省,350000,福州市,350100,7.00797769758
3701,20110219,福建省,350000,福州市,350100,7.32402248736
3702,20110220,福建省,350000,福州市,350100,8.98749261432
3703,20110221,福建省,350000,福州市,350100,9.55840403945
3704,20110222,福建省,350000,福州市,350100,12.1109939858
3705,20110223,福建省,350000,福州市,350100,13.076038078
3706,20110224,福建省,350000,福州市,350100,13.8727620443
3707,20110225,福建省,350000,福州市,350100,13.5478923232
3708,20110226,福建省,350000,福州市,350100,15.9341379095
3709,20110227,福建省,350000,福州市,350100,17.0315680327
3710,20110228,福建省,350000,福州市,350100,13.5682215161
3711,20110301,福建省,350000,福州市,350100,10.1690768842
3712,20110302,福建省,350000,福州市,350100,9.20864126417
3713,20110303,福建省,350000,福州市,350100,8.30491721189
3714,20110304,福建省,350000,福州市,350100,9.04196382452
3715,20110305,福建省,350000,福州市,350100,11.1439590807
3716,20110306,福建省,350000,福州市,350100,12.4427228857
3717,20110307,福建省,350000,福州市,350100,9.33777734968
3718,20110308,福建省,350000,福州市,350100,10.3496812185
3719,20110309,福建省,350000,福州市,350100,12.651470255
3720,20110310,福建省,350000,福州市,350100,10.7378860756
3721,20110311,福建省,350000,福州市,350100,10.6022711507
3722,20110312,福建省,350000,福州市,350100,12.6793109753
3723,20110313,福建省,350000,福州市,350100,14.3593659224
3724,20110314,福建省,350000,福州市,350100,17.8983784428
3725,20110315,福建省,350000,福州市,350100,10.1266345801
3726,20110316,福建省,350000,福州市,350100,10.3273954038
3727,20110317,福建省,350000,福州市,350100,11.8846238101
3728,20110318,福建省,350000,福州市,350100,11.4093571769
3729,20110319,福建省,350000,福州市,350100,13.6197449719
3730,20110320,福建省,350000,福州市,350100,18.324567159
3731,20110321,福建省,350000,福州市,350100,13.7594772621
3732,20110322,福建省,350000,福州市,350100,9.46993151417
3733,20110323,福建省,350000,福州市,350100,9.70115615703
3734,20110324,福建省,350000,福州市,350100,10.896030479
3735,20110325,福建省,350000,福州市,350100,11.4522644679
3736,20110326,福建省,350000,福州市,350100,9.31882107699
3737,20110327,福建省,350000,福州市,350100,9.62702920702
3738,20110328,福建省,350000,福州市,350100,11.9383881887
3739,20110329,福建省,350000,福州市,350100,14.0214161696
3740,20110330,福建省,350000,福州市,350100,12.5480447699
3741,20110331,福建省,350000,福州市,350100,15.0546168928
3742,20110401,福建省,350000,福州市,350100,18.0383230845
3743,20110402,福建省,350000,福州市,350100,19.6636799
3744,20110403,福建省,350000,福州市,350100,12.9876891949
3745,20110404,福建省,350000,福州市,350100,11.1076335907
3746,20110405,福建省,350000,福州市,350100,12.1389759205
3747,20110406,福建省,350000,福州市,350100,15.946818705
3748,20110407,福建省,350000,福州市,350100,18.1061739745
3749,20110408,福建省,350000,福州市,350100,15.303515293
3750,20110409,福建省,350000,福州市,350100,16.8892979092
3751,20110410,福建省,350000,福州市,350100,19.7820968628
3752,20110411,福建省,350000,福州市,350100,16.1757286566
3753,20110412,福建省,350000,福州市,350100,15.7867686307
3754,20110413,福建省,350000,福州市,350100,17.2615454638
3755,20110414,福建省,350000,福州市,350100,20.6250854068
3756,20110415,福建省,350000,福州市,350100,22.884014059
3757,20110416,福建省,350000,福州市,350100,18.386063823
3758,20110417,福建省,350000,福州市,350100,15.713507617
3759,20110418,福建省,350000,福州市,350100,18.4148009265
3760,20110419,福建省,350000,福州市,350100,16.4089861623
3761,20110420,福建省,350000,福州市,350100,16.8077367853
3762,20110421,福建省,350000,福州市,350100,19.5025175589
3763,20110422,福建省,350000,福州市,350100,17.3147129836
3764,20110423,福建省,350000,福州市,350100,17.4099696477
3765,20110424,福建省,350000,福州市,350100,20.1917215277
3766,20110425,福建省,350000,福州市,350100,19.994628553
3767,20110426,福建省,350000,福州市,350100,23.0544150317
3768,20110427,福建省,350000,福州市,350100,22.8634506508
3769,20110428,福建省,350000,福州市,350100,20.3925909113
3770,20110429,福建省,350000,福州市,350100,20.9396485223
3771,20110430,福建省,350000,福州市,350100,21.8986897645
3772,20110501,福建省,350000,福州市,350100,20.5136177628
3773,20110502,福建省,350000,福州市,350100,16.6301486757
3774,20110503,福建省,350000,福州市,350100,15.7305766212
3775,20110504,福建省,350000,福州市,350100,15.1968385202
3776,20110505,福建省,350000,福州市,350100,18.4517037427
3777,20110506,福建省,350000,福州市,350100,19.9463762354
3778,20110507,福建省,350000,福州市,350100,22.2762591044
3779,20110508,福建省,350000,福州市,350100,23.8343095426
3780,20110509,福建省,350000,福州市,350100,24.2359480681
3781,20110510,福建省,350000,福州市,350100,25.4356856876
3782,20110511,福建省,350000,福州市,350100,25.5702539373
3783,20110512,福建省,350000,福州市,350100,20.6020053581
3784,20110513,福建省,350000,福州市,350100,18.5358361845
3785,20110514,福建省,350000,福州市,350100,18.2227586817
3786,20110515,福建省,350000,福州市,350100,17.9104561276
3787,20110516,福建省,350000,福州市,350100,17.6935155303
3788,20110517,福建省,350000,福州市,350100,20.582287965
3789,20110518,福建省,350000,福州市,350100,21.6571748522
3790,20110519,福建省,350000,福州市,350100,22.8830820013
3791,20110520,福建省,350000,福州市,350100,24.0309196048
3792,20110521,福建省,350000,福州市,350100,25.0183485526
3793,20110522,福建省,350000,福州市,350100,21.9711582749
3794,20110523,福建省,350000,福州市,350100,19.4863787051
3795,20110524,福建省,350000,福州市,350100,18.7944606498
3796,20110525,福建省,350000,福州市,350100,20.6045635365
3797,20110526,福建省,350000,福州市,350100,22.6536694986
3798,20110527,福建省,350000,福州市,350100,20.9031537374
3799,20110528,福建省,350000,福州市,350100,21.3644200784
3800,20110529,福建省,350000,福州市,350100,21.8471929056
3801,20110530,福建省,350000,福州市,350100,22.3956476141
3802,20110531,福建省,350000,福州市,350100,25.585266961
3803,20110601,福建省,350000,福州市,350100,24.3701385215
3804,20110602,福建省,350000,福州市,350100,22.375344665
3805,20110603,福建省,350000,福州市,350100,22.323898598
3806,20110604,福建省,350000,福州市,350100,26.1397921951
3807,20110605,福建省,350000,福州市,350100,26.8544087587
3808,20110606,福建省,350000,福州市,350100,27.2982873563
3809,20110607,福建省,350000,福州市,350100,26.0268100456
3810,20110608,福建省,350000,福州市,350100,25.968207324
3811,20110609,福建省,350000,福州市,350100,28.0990771541
3812,20110610,福建省,350000,福州市,350100,28.0853455155
3813,20110611,福建省,350000,福州市,350100,27.4413317928
3814,20110612,福建省,350000,福州市,350100,26.1755242524
3815,20110613,福建省,350000,福州市,350100,26.009054961
3816,20110614,福建省,350000,福州市,350100,27.1793167679
3817,20110615,福建省,350000,福州市,350100,27.8947943935
3818,20110616,福建省,350000,福州市,350100,27.3318107746
3819,20110617,福建省,350000,福州市,350100,27.8671504127
3820,20110618,福建省,350000,福州市,350100,28.574530213
3821,20110619,福建省,350000,福州市,350100,28.5274706946
3822,20110620,福建省,350000,福州市,350100,26.8949145564
3823,20110621,福建省,350000,福州市,350100,27.432647917
3824,20110622,福建省,350000,福州市,350100,27.5959683877
3825,20110623,福建省,350000,福州市,350100,28.7068970292
3826,20110624,福建省,350000,福州市,350100,28.4985945666
3827,20110625,福建省,350000,福州市,350100,28.1084805948
3828,20110626,福建省,350000,福州市,350100,28.2936450817
3829,20110627,福建省,350000,福州市,350100,27.9827617363
3830,20110628,福建省,350000,福州市,350100,25.9393966816
3831,20110629,福建省,350000,福州市,350100,25.4142114145
3832,20110630,福建省,350000,福州市,350100,27.1554953257
3833,20110701,福建省,350000,福州市,350100,28.0200965316
3834,20110702,福建省,350000,福州市,350100,28.770482805
3835,20110703,福建省,350000,福州市,350100,28.9673353125
3836,20110704,福建省,350000,福州市,350100,29.1234102602
3837,20110705,福建省,350000,福州市,350100,29.2452247761
3838,20110706,福建省,350000,福州市,350100,28.5786646384
3839,20110707,福建省,350000,福州市,350100,28.9474070514
3840,20110708,福建省,350000,福州市,350100,29.2386649803
3841,20110709,福建省,350000,福州市,350100,27.8561748222
3842,20110710,福建省,350000,福州市,350100,26.7175450502
3843,20110711,福建省,350000,福州市,350100,27.1111145726
3844,20110712,福建省,350000,福州市,350100,27.2117497479
3845,20110713,福建省,350000,福州市,350100,27.9385197251
3846,20110714,福建省,350000,福州市,350100,27.873752594
3847,20110715,福建省,350000,福州市,350100,25.8062058908
3848,20110716,福建省,350000,福州市,350100,26.0158858829
3849,20110717,福建省,350000,福州市,350100,25.9019705455
3850,20110718,福建省,350000,福州市,350100,26.2486118741
3851,20110719,福建省,350000,福州市,350100,26.9663778941
3852,20110720,福建省,350000,福州市,350100,26.8987991898
3853,20110721,福建省,350000,福州市,350100,27.8726032398
3854,20110722,福建省,350000,福州市,350100,28.5857140576
3855,20110723,福建省,350000,福州市,350100,29.1765366307
3856,20110724,福建省,350000,福州市,350100,29.4763898496
3857,20110725,福建省,350000,福州市,350100,28.7522707339
3858,20110726,福建省,350000,福州市,350100,28.9444721363
3859,20110727,福建省,350000,福州市,350100,28.920312175
3860,20110728,福建省,350000,福州市,350100,28.6626746566
3861,20110729,福建省,350000,福州市,350100,27.7690596404
3862,20110730,福建省,350000,福州市,350100,28.6102859356
3863,20110731,福建省,350000,福州市,350100,28.2521548801
3864,20110801,福建省,350000,福州市,350100,28.4010038729
3865,20110802,福建省,350000,福州市,350100,28.578066508
3866,20110803,福建省,350000,福州市,350100,28.8511391392
3867,20110804,福建省,350000,福州市,350100,28.3708128753
3868,20110805,福建省,350000,福州市,350100,29.3606640145
3869,20110806,福建省,350000,福州市,350100,30.0154898608
3870,20110807,福建省,350000,福州市,350100,29.4952795947
3871,20110808,福建省,350000,福州市,350100,28.8283069045
3872,20110809,福建省,350000,福州市,350100,28.0185240286
3873,20110810,福建省,350000,福州市,350100,28.0957546941
3874,20110811,福建省,350000,福州市,350100,28.2591053998
3875,20110812,福建省,350000,福州市,350100,28.6165826586
3876,20110813,福建省,350000,福州市,350100,28.8011654041
3877,20110814,福建省,350000,福州市,350100,29.1988637712
3878,20110815,福建省,350000,福州市,350100,29.3690364273
3879,20110816,福建省,350000,福州市,350100,29.6839924565
3880,20110817,福建省,350000,福州市,350100,29.6775126281
3881,20110818,福建省,350000,福州市,350100,28.4057187681
3882,20110819,福建省,350000,福州市,350100,28.0446802069
3883,20110820,福建省,350000,福州市,350100,28.1638134144
3884,20110821,福建省,350000,福州市,350100,28.3686862522
3885,20110822,福建省,350000,福州市,350100,28.0541656635
3886,20110823,福建省,350000,福州市,350100,27.7619397905
3887,20110824,福建省,350000,福州市,350100,26.8831806183
3888,20110825,福建省,350000,福州市,350100,26.9728035397
3889,20110826,福建省,350000,福州市,350100,27.621367066
3890,20110827,福建省,350000,福州市,350100,27.3110297168
3891,20110828,福建省,350000,福州市,350100,27.4900753586
3892,20110829,福建省,350000,福州市,350100,25.8040543309
3893,20110830,福建省,350000,福州市,350100,25.417946215
3894,20110831,福建省,350000,福州市,350100,24.4430221981
3895,20110901,福建省,350000,福州市,350100,25.5208363003
3896,20110902,福建省,350000,福州市,350100,25.8327604223
3897,20110903,福建省,350000,福州市,350100,26.7351536927
3898,20110904,福建省,350000,福州市,350100,27.5924802003
3899,20110905,福建省,350000,福州市,350100,26.2098550443
3900,20110906,福建省,350000,福州市,350100,26.6570869022
3901,20110907,福建省,350000,福州市,350100,27.1146510795
3902,20110908,福建省,350000,福州市,350100,27.9948611083
3903,20110909,福建省,350000,福州市,350100,27.4890053361
3904,20110910,福建省,350000,福州市,350100,27.2894898874
3905,20110911,福建省,350000,福州市,350100,26.5357859576
3906,20110912,福建省,350000,福州市,350100,26.9605914928
3907,20110913,福建省,350000,福州市,350100,27.3216665762
3908,20110914,福建省,350000,福州市,350100,27.6610273432
3909,20110915,福建省,350000,福州市,350100,27.2590428812
3910,20110916,福建省,350000,福州市,350100,27.8446630549
3911,20110917,福建省,350000,福州市,350100,27.7829267714
3912,20110918,福建省,350000,福州市,350100,27.049302631
3913,20110919,福建省,350000,福州市,350100,25.0409110034
3914,20110920,福建省,350000,福州市,350100,22.8302329028
3915,20110921,福建省,350000,福州市,350100,21.7063547064
3916,20110922,福建省,350000,福州市,350100,21.7793893461
3917,20110923,福建省,350000,福州市,350100,21.5297942691
3918,20110924,福建省,350000,福州市,350100,21.8413377691
3919,20110925,福建省,350000,福州市,350100,22.9737562957
3920,20110926,福建省,350000,福州市,350100,23.9641473558
3921,20110927,福建省,350000,福州市,350100,25.7410329889
3922,20110928,福建省,350000,福州市,350100,25.9211476644
3923,20110929,福建省,350000,福州市,350100,27.1403726648
3924,20110930,福建省,350000,福州市,350100,23.6349330478
3925,20111001,福建省,350000,福州市,350100,21.7776767589
3926,20111002,福建省,350000,福州市,350100,20.4849650772
3927,20111003,福建省,350000,福州市,350100,17.3459806442
3928,20111004,福建省,350000,福州市,350100,19.4013725563
3929,20111005,福建省,350000,福州市,350100,21.900162167
3930,20111006,福建省,350000,福州市,350100,21.8492711385
3931,20111007,福建省,350000,福州市,350100,21.9236558985
3932,20111008,福建省,350000,福州市,350100,22.0875914538
3933,20111009,福建省,350000,福州市,350100,22.6673629902
3934,20111010,福建省,350000,福州市,350100,24.5726617177
3935,20111011,福建省,350000,福州市,350100,23.2862816563
3936,20111012,福建省,350000,福州市,350100,22.2304519371
3937,20111013,福建省,350000,福州市,350100,22.1533758375
3938,20111014,福建省,350000,福州市,350100,22.5462973559
3939,20111015,福建省,350000,福州市,350100,20.8705764347
3940,20111016,福建省,350000,福州市,350100,20.94914839
3941,20111017,福建省,350000,福州市,350100,20.9157158181
3942,20111018,福建省,350000,福州市,350100,20.2256782673
3943,20111019,福建省,350000,福州市,350100,19.8010169488
3944,20111020,福建省,350000,福州市,350100,21.1516969469
3945,20111021,福建省,350000,福州市,350100,22.0233278628
3946,20111022,福建省,350000,福州市,350100,21.0864021866
3947,20111023,福建省,350000,福州市,350100,21.2852373476
3948,20111024,福建省,350000,福州市,350100,22.8564705319
3949,20111025,福建省,350000,福州市,350100,17.8881942608
3950,20111026,福建省,350000,福州市,350100,18.2997429459
3951,20111027,福建省,350000,福州市,350100,19.7913460202
3952,20111028,福建省,350000,福州市,350100,20.7530973929
3953,20111029,福建省,350000,福州市,350100,20.7836149004
3954,20111030,福建省,350000,福州市,350100,20.3303708677
3955,20111031,福建省,350000,福州市,350100,19.8944553799
3956,20111101,福建省,350000,福州市,350100,21.0650273782
3957,20111102,福建省,350000,福州市,350100,21.7801025532
3958,20111103,福建省,350000,福州市,350100,22.0666362621
3959,20111104,福建省,350000,福州市,350100,22.6364981333
3960,20111105,福建省,350000,福州市,350100,23.2659695943
3961,20111106,福建省,350000,福州市,350100,22.4281539211
3962,20111107,福建省,350000,福州市,350100,20.2406987791
3963,20111108,福建省,350000,福州市,350100,18.2787360085
3964,20111109,福建省,350000,福州市,350100,15.4448973338
3965,20111110,福建省,350000,福州市,350100,15.7607479802
3966,20111111,福建省,350000,福州市,350100,16.8794338438
3967,20111112,福建省,350000,福州市,350100,17.3758437898
3968,20111113,福建省,350000,福州市,350100,18.1317399343
3969,20111114,福建省,350000,福州市,350100,18.7925143772
3970,20111115,福建省,350000,福州市,350100,18.3481330165
3971,20111116,福建省,350000,福州市,350100,19.9762323874
3972,20111117,福建省,350000,福州市,350100,21.842989745
3973,20111118,福建省,350000,福州市,350100,21.3437781864
3974,20111119,福建省,350000,福州市,350100,19.3451350883
3975,20111120,福建省,350000,福州市,350100,16.6943116365
3976,20111121,福建省,350000,福州市,350100,16.2596082687
3977,20111122,福建省,350000,福州市,350100,17.4725098787
3978,20111123,福建省,350000,福州市,350100,17.2053658168
3979,20111124,福建省,350000,福州市,350100,14.891356009
3980,20111125,福建省,350000,福州市,350100,16.4506626836
3981,20111126,福建省,350000,福州市,350100,17.2763399195
3982,20111127,福建省,350000,福州市,350100,18.5849586769
3983,20111128,福建省,350000,福州市,350100,19.3551301603
3984,20111129,福建省,350000,福州市,350100,19.671263942
3985,20111130,福建省,350000,福州市,350100,19.0792302379
3986,20111201,福建省,350000,福州市,350100,12.5651834276
3987,20111202,福建省,350000,福州市,350100,9.11908379307
3988,20111203,福建省,350000,福州市,350100,12.1050275343
3989,20111204,福建省,350000,福州市,350100,13.9374986225
3990,20111205,福建省,350000,福州市,350100,14.4735093293
3991,20111206,福建省,350000,福州市,350100,16.845069638
3992,20111207,福建省,350000,福州市,350100,18.2335627874
3993,20111208,福建省,350000,福州市,350100,12.4035115419
3994,20111209,福建省,350000,福州市,350100,8.60124568586
3995,20111210,福建省,350000,福州市,350100,8.79923695105
3996,20111211,福建省,350000,福州市,350100,9.26337044327
3997,20111212,福建省,350000,福州市,350100,12.4150293492
3998,20111213,福建省,350000,福州市,350100,13.9276770839
3999,20111214,福建省,350000,福州市,350100,15.1078962397
4000,20111215,福建省,350000,福州市,350100,12.937188643
4001,20111216,福建省,350000,福州市,350100,9.23230162373
4002,20111217,福建省,350000,福州市,350100,8.70988469654
4003,20111218,福建省,350000,福州市,350100,10.8174182751
4004,20111219,福建省,350000,福州市,350100,12.4047325276
4005,20111220,福建省,350000,福州市,350100,13.5862403093
4006,20111221,福建省,350000,福州市,350100,13.701867916
4007,20111222,福建省,350000,福州市,350100,10.4269428606
4008,20111223,福建省,350000,福州市,350100,8.7189272598
4009,20111224,福建省,350000,福州市,350100,7.85625486904
4010,20111225,福建省,350000,福州市,350100,8.20389044726
4011,20111226,福建省,350000,福州市,350100,10.1488642869
4012,20111227,福建省,350000,福州市,350100,11.5622956664
4013,20111228,福建省,350000,福州市,350100,13.4264996847
4014,20111229,福建省,350000,福州市,350100,11.5058619535
4015,20111230,福建省,350000,福州市,350100,10.6957859816
4016,20111231,福建省,350000,福州市,350100,10.3512828085
4017,20120101,福建省,350000,福州市,350100,10.5969542927
4018,20120102,福建省,350000,福州市,350100,10.3411734192
4019,20120103,福建省,350000,福州市,350100,8.34135495292
4020,20120104,福建省,350000,福州市,350100,5.48421641632
4021,20120105,福建省,350000,福州市,350100,4.97848209628
4022,20120106,福建省,350000,福州市,350100,8.18820476532
4023,20120107,福建省,350000,福州市,350100,9.79726319843
4024,20120108,福建省,350000,福州市,350100,11.0388250704
4025,20120109,福建省,350000,福州市,350100,11.2891444807
4026,20120110,福建省,350000,福州市,350100,11.358425317
4027,20120111,福建省,350000,福州市,350100,9.91661947745
4028,20120112,福建省,350000,福州市,350100,9.88176875644
4029,20120113,福建省,350000,福州市,350100,11.6794754664
