,日期,省份,省份代码,城市,城市代码,平均气温
3940,20111016,海南省,460000,保亭黎族苗族自治县,469029,24.9282328288
3941,20111017,海南省,460000,保亭黎族苗族自治县,469029,25.110414505
3942,20111018,海南省,460000,保亭黎族苗族自治县,469029,25.3600730896
3943,20111019,海南省,460000,保亭黎族苗族自治县,469029,24.4067370097
3944,20111020,海南省,460000,保亭黎族苗族自治县,469029,24.2362683614
3945,20111021,海南省,460000,保亭黎族苗族自治县,469029,24.2043031057
3946,20111022,海南省,460000,保亭黎族苗族自治县,469029,24.3975448608
3947,20111023,海南省,460000,保亭黎族苗族自治县,469029,25.1848373413
3948,20111024,海南省,460000,保亭黎族苗族自治县,469029,25.2945702871
3949,20111025,海南省,460000,保亭黎族苗族自治县,469029,25.6370156606
3950,20111026,海南省,460000,保亭黎族苗族自治县,469029,24.941895167
3951,20111027,海南省,460000,保亭黎族苗族自治县,469029,24.6719824473
3952,20111028,海南省,460000,保亭黎族苗族自治县,469029,24.2998104095
3953,20111029,海南省,460000,保亭黎族苗族自治县,469029,23.966641744
3954,20111030,海南省,460000,保亭黎族苗族自治县,469029,24.098042806
3955,20111031,海南省,460000,保亭黎族苗族自治县,469029,23.7706133525
3956,20111101,海南省,460000,保亭黎族苗族自治县,469029,24.0463403066
3957,20111102,海南省,460000,保亭黎族苗族自治县,469029,24.5037034353
3958,20111103,海南省,460000,保亭黎族苗族自治县,469029,25.1382007599
3959,20111104,海南省,460000,保亭黎族苗族自治县,469029,25.244169871
3960,20111105,海南省,460000,保亭黎族苗族自治县,469029,25.0837268829
3961,20111106,海南省,460000,保亭黎族苗族自治县,469029,25.1884091695
3962,20111107,海南省,460000,保亭黎族苗族自治县,469029,24.0990702311
3963,20111108,海南省,460000,保亭黎族苗族自治县,469029,22.9760150909
3964,20111109,海南省,460000,保亭黎族苗族自治县,469029,20.8693943024
3965,20111110,海南省,460000,保亭黎族苗族自治县,469029,20.6266021729
3966,20111111,海南省,460000,保亭黎族苗族自治县,469029,21.7871456146
3967,20111112,海南省,460000,保亭黎族苗族自治县,469029,22.5544751485
3968,20111113,海南省,460000,保亭黎族苗族自治县,469029,22.5216827393
3969,20111114,海南省,460000,保亭黎族苗族自治县,469029,23.5371208191
3970,20111115,海南省,460000,保亭黎族苗族自治县,469029,24.1038977305
3971,20111116,海南省,460000,保亭黎族苗族自治县,469029,24.0352643331
3972,20111117,海南省,460000,保亭黎族苗族自治县,469029,24.2158241272
3973,20111118,海南省,460000,保亭黎族苗族自治县,469029,23.990190506
3974,20111119,海南省,460000,保亭黎族苗族自治县,469029,23.5948855082
3975,20111120,海南省,460000,保亭黎族苗族自治县,469029,24.1857814789
3976,20111121,海南省,460000,保亭黎族苗族自治县,469029,22.1394322713
3977,20111122,海南省,460000,保亭黎族苗族自治县,469029,22.6571286519
3978,20111123,海南省,460000,保亭黎族苗族自治县,469029,21.8430658976
3979,20111124,海南省,460000,保亭黎族苗族自治县,469029,22.2848707835
3980,20111125,海南省,460000,保亭黎族苗族自治县,469029,22.4152997335
3981,20111126,海南省,460000,保亭黎族苗族自治县,469029,23.2093607585
3982,20111127,海南省,460000,保亭黎族苗族自治县,469029,23.4245039622
3983,20111128,海南省,460000,保亭黎族苗族自治县,469029,23.0091336568
3984,20111129,海南省,460000,保亭黎族苗族自治县,469029,22.8408718109
3985,20111130,海南省,460000,保亭黎族苗族自治县,469029,23.0276908875
3986,20111201,海南省,460000,保亭黎族苗族自治县,469029,21.255865097
3987,20111202,海南省,460000,保亭黎族苗族自治县,469029,17.4820766449
3988,20111203,海南省,460000,保亭黎族苗族自治县,469029,18.8050422668
3989,20111204,海南省,460000,保亭黎族苗族自治县,469029,20.6397355398
3990,20111205,海南省,460000,保亭黎族苗族自治县,469029,21.1908480326
3991,20111206,海南省,460000,保亭黎族苗族自治县,469029,22.4414081573
3992,20111207,海南省,460000,保亭黎族苗族自治县,469029,22.8300278982
3993,20111208,海南省,460000,保亭黎族苗族自治县,469029,20.760114034
3994,20111209,海南省,460000,保亭黎族苗族自治县,469029,17.5183010101
3995,20111210,海南省,460000,保亭黎族苗族自治县,469029,15.9693797429
3996,20111211,海南省,460000,保亭黎族苗族自治县,469029,15.081392924
3997,20111212,海南省,460000,保亭黎族苗族自治县,469029,16.8658994039
3998,20111213,海南省,460000,保亭黎族苗族自治县,469029,19.2561047872
3999,20111214,海南省,460000,保亭黎族苗族自治县,469029,20.8096059163
4000,20111215,海南省,460000,保亭黎族苗族自治县,469029,20.6294155121
4001,20111216,海南省,460000,保亭黎族苗族自治县,469029,19.2314370473
4002,20111217,海南省,460000,保亭黎族苗族自治县,469029,19.2813854218
4003,20111218,海南省,460000,保亭黎族苗族自治县,469029,18.6055736542
4004,20111219,海南省,460000,保亭黎族苗族自治县,469029,18.9010868073
4005,20111220,海南省,460000,保亭黎族苗族自治县,469029,19.5397752126
4006,20111221,海南省,460000,保亭黎族苗族自治县,469029,20.4121685028
4007,20111222,海南省,460000,保亭黎族苗族自治县,469029,19.9881540934
4008,20111223,海南省,460000,保亭黎族苗族自治县,469029,18.2278340658
4009,20111224,海南省,460000,保亭黎族苗族自治县,469029,14.7763074239
4010,20111225,海南省,460000,保亭黎族苗族自治县,469029,15.621240298
4011,20111226,海南省,460000,保亭黎族苗族自治县,469029,17.6895802816
4012,20111227,海南省,460000,保亭黎族苗族自治县,469029,20.1010971069
4013,20111228,海南省,460000,保亭黎族苗族自治县,469029,20.4534435272
4014,20111229,海南省,460000,保亭黎族苗族自治县,469029,20.7209142049
4015,20111230,海南省,460000,保亭黎族苗族自治县,469029,19.8198960622
4016,20111231,海南省,460000,保亭黎族苗族自治县,469029,20.0801080068
4017,20120101,海南省,460000,保亭黎族苗族自治县,469029,19.9875659943
4018,20120102,海南省,460000,保亭黎族苗族自治县,469029,20.0097090403
4019,20120103,海南省,460000,保亭黎族苗族自治县,469029,20.6775601705
4020,20120104,海南省,460000,保亭黎族苗族自治县,469029,18.374768575
4021,20120105,海南省,460000,保亭黎族苗族自治县,469029,17.5364151001
4022,20120106,海南省,460000,保亭黎族苗族自治县,469029,17.7274532318
4023,20120107,海南省,460000,保亭黎族苗族自治县,469029,18.0906117757
4024,20120108,海南省,460000,保亭黎族苗族自治县,469029,18.2609087626
4025,20120109,海南省,460000,保亭黎族苗族自治县,469029,17.6431090037
4026,20120110,海南省,460000,保亭黎族苗族自治县,469029,18.8743400574
4027,20120111,海南省,460000,保亭黎族苗族自治县,469029,19.2275956472
4028,20120112,海南省,460000,保亭黎族苗族自治县,469029,18.6916453044
4029,20120113,海南省,460000,保亭黎族苗族自治县,469029,19.8151524862
4030,20120114,海南省,460000,保亭黎族苗族自治县,469029,21.2454528809
4031,20120115,海南省,460000,保亭黎族苗族自治县,469029,21.0202827454
4032,20120116,海南省,460000,保亭黎族苗族自治县,469029,19.4994182587
4033,20120117,海南省,460000,保亭黎族苗族自治县,469029,20.3383057912
4034,20120118,海南省,460000,保亭黎族苗族自治县,469029,22.2481307983
4035,20120119,海南省,460000,保亭黎族苗族自治县,469029,21.8833891551
4036,20120120,海南省,460000,保亭黎族苗族自治县,469029,21.8902282715
4037,20120121,海南省,460000,保亭黎族苗族自治县,469029,21.8839600881
4038,20120122,海南省,460000,保亭黎族苗族自治县,469029,19.8999875387
4039,20120123,海南省,460000,保亭黎族苗族自治县,469029,17.2053476969
4040,20120124,海南省,460000,保亭黎族苗族自治县,469029,17.3161055247
4041,20120125,海南省,460000,保亭黎族苗族自治县,469029,14.7448285421
4042,20120126,海南省,460000,保亭黎族苗族自治县,469029,18.4925429026
4043,20120127,海南省,460000,保亭黎族苗族自治县,469029,19.4109172821
4044,20120128,海南省,460000,保亭黎族苗族自治县,469029,20.3689149221
4045,20120129,海南省,460000,保亭黎族苗族自治县,469029,19.8882096608
4046,20120130,海南省,460000,保亭黎族苗族自治县,469029,18.7785256704
4047,20120131,海南省,460000,保亭黎族苗族自治县,469029,18.2654679616
4048,20120201,海南省,460000,保亭黎族苗族自治县,469029,19.9899476369
4049,20120202,海南省,460000,保亭黎族苗族自治县,469029,20.0269540151
4050,20120203,海南省,460000,保亭黎族苗族自治县,469029,19.3843708038
4051,20120204,海南省,460000,保亭黎族苗族自治县,469029,20.5354512533
4052,20120205,海南省,460000,保亭黎族苗族自治县,469029,21.5700747172
4053,20120206,海南省,460000,保亭黎族苗族自治县,469029,23.1581198374
4054,20120207,海南省,460000,保亭黎族苗族自治县,469029,20.6768805186
4055,20120208,海南省,460000,保亭黎族苗族自治县,469029,19.3396428426
4056,20120209,海南省,460000,保亭黎族苗族自治县,469029,20.4170894623
4057,20120210,海南省,460000,保亭黎族苗族自治县,469029,20.1955922445
4058,20120211,海南省,460000,保亭黎族苗族自治县,469029,19.6642189026
4059,20120212,海南省,460000,保亭黎族苗族自治县,469029,20.5229701996
4060,20120213,海南省,460000,保亭黎族苗族自治县,469029,20.907096227
4061,20120214,海南省,460000,保亭黎族苗族自治县,469029,21.464548111
4062,20120215,海南省,460000,保亭黎族苗族自治县,469029,21.8923288981
4063,20120216,海南省,460000,保亭黎族苗族自治县,469029,21.1655661265
4064,20120217,海南省,460000,保亭黎族苗族自治县,469029,19.5458278656
4065,20120218,海南省,460000,保亭黎族苗族自治县,469029,18.0877545675
4066,20120219,海南省,460000,保亭黎族苗族自治县,469029,18.4244817098
4067,20120220,海南省,460000,保亭黎族苗族自治县,469029,19.4877382914
4068,20120221,海南省,460000,保亭黎族苗族自治县,469029,21.5112393697
4069,20120222,海南省,460000,保亭黎族苗族自治县,469029,23.0842119853
4070,20120223,海南省,460000,保亭黎族苗族自治县,469029,24.5691661835
4071,20120224,海南省,460000,保亭黎族苗族自治县,469029,24.7245998383
4072,20120225,海南省,460000,保亭黎族苗族自治县,469029,23.8282636007
4073,20120226,海南省,460000,保亭黎族苗族自治县,469029,21.408613205
4074,20120227,海南省,460000,保亭黎族苗族自治县,469029,19.2775548299
4075,20120228,海南省,460000,保亭黎族苗族自治县,469029,17.8248767853
4076,20120229,海南省,460000,保亭黎族苗族自治县,469029,21.2343819936
4077,20120301,海南省,460000,保亭黎族苗族自治县,469029,22.3310674032
4078,20120302,海南省,460000,保亭黎族苗族自治县,469029,23.1551570892
4079,20120303,海南省,460000,保亭黎族苗族自治县,469029,23.9695301056
4080,20120304,海南省,460000,保亭黎族苗族自治县,469029,24.722395579
4081,20120305,海南省,460000,保亭黎族苗族自治县,469029,25.3238150279
4082,20120306,海南省,460000,保亭黎族苗族自治县,469029,25.5350920359
4083,20120307,海南省,460000,保亭黎族苗族自治县,469029,25.2585983276
4084,20120308,海南省,460000,保亭黎族苗族自治县,469029,24.5430469513
4085,20120309,海南省,460000,保亭黎族苗族自治县,469029,22.706732432
4086,20120310,海南省,460000,保亭黎族苗族自治县,469029,20.2239348094
4087,20120311,海南省,460000,保亭黎族苗族自治县,469029,18.8996245066
4088,20120312,海南省,460000,保亭黎族苗族自治县,469029,19.9449100494
4089,20120313,海南省,460000,保亭黎族苗族自治县,469029,20.4936059316
4090,20120314,海南省,460000,保亭黎族苗族自治县,469029,21.7344195048
4091,20120315,海南省,460000,保亭黎族苗族自治县,469029,23.7349370321
4092,20120316,海南省,460000,保亭黎族苗族自治县,469029,24.1847337087
4093,20120317,海南省,460000,保亭黎族苗族自治县,469029,24.7718976339
4094,20120318,海南省,460000,保亭黎族苗族自治县,469029,24.9624436696
4095,20120319,海南省,460000,保亭黎族苗族自治县,469029,25.2167981466
4096,20120320,海南省,460000,保亭黎族苗族自治县,469029,25.0829207102
4097,20120321,海南省,460000,保亭黎族苗族自治县,469029,24.1090310415
4098,20120322,海南省,460000,保亭黎族苗族自治县,469029,24.8374443054
4099,20120323,海南省,460000,保亭黎族苗族自治县,469029,23.1336561839
4100,20120324,海南省,460000,保亭黎族苗族自治县,469029,18.2426401774
4101,20120325,海南省,460000,保亭黎族苗族自治县,469029,19.9276631673
4102,20120326,海南省,460000,保亭黎族苗族自治县,469029,21.6203384399
4103,20120327,海南省,460000,保亭黎族苗族自治县,469029,22.578236262
4104,20120328,海南省,460000,保亭黎族苗族自治县,469029,23.2982870738
4105,20120329,海南省,460000,保亭黎族苗族自治县,469029,23.8124262492
4106,20120330,海南省,460000,保亭黎族苗族自治县,469029,24.090297699
4107,20120331,海南省,460000,保亭黎族苗族自治县,469029,23.6182390849
4108,20120401,海南省,460000,保亭黎族苗族自治县,469029,23.7173684438
4109,20120402,海南省,460000,保亭黎族苗族自治县,469029,24.5486424764
4110,20120403,海南省,460000,保亭黎族苗族自治县,469029,25.4805113475
4111,20120404,海南省,460000,保亭黎族苗族自治县,469029,25.2567424774
4112,20120405,海南省,460000,保亭黎族苗族自治县,469029,25.9923998515
4113,20120406,海南省,460000,保亭黎族苗族自治县,469029,25.5858751933
4114,20120407,海南省,460000,保亭黎族苗族自治县,469029,23.6653149923
4115,20120408,海南省,460000,保亭黎族苗族自治县,469029,23.6904424032
4116,20120409,海南省,460000,保亭黎族苗族自治县,469029,24.7045841217
4117,20120410,海南省,460000,保亭黎族苗族自治县,469029,25.7463556925
4118,20120411,海南省,460000,保亭黎族苗族自治县,469029,26.2863864899
4119,20120412,海南省,460000,保亭黎族苗族自治县,469029,26.745798111
4120,20120413,海南省,460000,保亭黎族苗族自治县,469029,26.877919515
4121,20120414,海南省,460000,保亭黎族苗族自治县,469029,26.8682613373
4122,20120415,海南省,460000,保亭黎族苗族自治县,469029,27.1570313772
4123,20120416,海南省,460000,保亭黎族苗族自治县,469029,27.1289342244
4124,20120417,海南省,460000,保亭黎族苗族自治县,469029,27.2789090474
4125,20120418,海南省,460000,保亭黎族苗族自治县,469029,27.079000473
4126,20120419,海南省,460000,保亭黎族苗族自治县,469029,27.0547625224
4127,20120420,海南省,460000,保亭黎族苗族自治县,469029,27.1084397634
4128,20120421,海南省,460000,保亭黎族苗族自治县,469029,23.8255151113
4129,20120422,海南省,460000,保亭黎族苗族自治县,469029,25.1935323079
4130,20120423,海南省,460000,保亭黎族苗族自治县,469029,26.9461161296
4131,20120424,海南省,460000,保亭黎族苗族自治县,469029,27.5739129384
4132,20120425,海南省,460000,保亭黎族苗族自治县,469029,27.709192276
4133,20120426,海南省,460000,保亭黎族苗族自治县,469029,27.2379671733
4134,20120427,海南省,460000,保亭黎族苗族自治县,469029,27.1045805613
4135,20120428,海南省,460000,保亭黎族苗族自治县,469029,27.5942503611
4136,20120429,海南省,460000,保亭黎族苗族自治县,469029,27.7571856181
4137,20120430,海南省,460000,保亭黎族苗族自治县,469029,28.1493886312
4138,20120501,海南省,460000,保亭黎族苗族自治县,469029,28.4548835754
4139,20120502,海南省,460000,保亭黎族苗族自治县,469029,28.3877919515
4140,20120503,海南省,460000,保亭黎族苗族自治县,469029,28.3167311351
4141,20120504,海南省,460000,保亭黎族苗族自治县,469029,28.6260846456
4142,20120505,海南省,460000,保亭黎族苗族自治县,469029,27.3045978546
4143,20120506,海南省,460000,保亭黎族苗族自治县,469029,27.5592734019
4144,20120507,海南省,460000,保亭黎族苗族自治县,469029,27.5326131185
4145,20120508,海南省,460000,保亭黎族苗族自治县,469029,27.5826212565
4146,20120509,海南省,460000,保亭黎族苗族自治县,469029,27.8897253672
4147,20120510,海南省,460000,保亭黎族苗族自治县,469029,28.2367699941
4148,20120511,海南省,460000,保亭黎族苗族自治县,469029,28.1304613749
4149,20120512,海南省,460000,保亭黎族苗族自治县,469029,28.1284516652
4150,20120513,海南省,460000,保亭黎族苗族自治县,469029,27.9389858246
4151,20120514,海南省,460000,保亭黎族苗族自治县,469029,27.9208927155
4152,20120515,海南省,460000,保亭黎族苗族自治县,469029,27.0037263234
4153,20120516,海南省,460000,保亭黎族苗族自治县,469029,25.9422550201
4154,20120517,海南省,460000,保亭黎族苗族自治县,469029,26.7440433502
4155,20120518,海南省,460000,保亭黎族苗族自治县,469029,27.0733013153
4156,20120519,海南省,460000,保亭黎族苗族自治县,469029,27.4899412791
4157,20120520,海南省,460000,保亭黎族苗族自治县,469029,27.9421113332
4158,20120521,海南省,460000,保亭黎族苗族自治县,469029,27.3989569346
4159,20120522,海南省,460000,保亭黎族苗族自治县,469029,26.0601921082
4160,20120523,海南省,460000,保亭黎族苗族自治县,469029,26.4562180837
4161,20120524,海南省,460000,保亭黎族苗族自治县,469029,26.6232465108
4162,20120525,海南省,460000,保亭黎族苗族自治县,469029,26.760398229
4163,20120526,海南省,460000,保亭黎族苗族自治县,469029,26.3002071381
4164,20120527,海南省,460000,保亭黎族苗族自治县,469029,26.9206091563
4165,20120528,海南省,460000,保亭黎族苗族自治县,469029,27.08588473
4166,20120529,海南省,460000,保亭黎族苗族自治县,469029,26.9924513499
4167,20120530,海南省,460000,保亭黎族苗族自治县,469029,26.8911101023
4168,20120531,海南省,460000,保亭黎族苗族自治县,469029,25.9265963236
4169,20120601,海南省,460000,保亭黎族苗族自治县,469029,26.9957790375
4170,20120602,海南省,460000,保亭黎族苗族自治县,469029,26.7636299133
4171,20120603,海南省,460000,保亭黎族苗族自治县,469029,27.2188237508
4172,20120604,海南省,460000,保亭黎族苗族自治县,469029,26.8327000936
4173,20120605,海南省,460000,保亭黎族苗族自治县,469029,28.3305371602
4174,20120606,海南省,460000,保亭黎族苗族自治县,469029,27.9194488525
4175,20120607,海南省,460000,保亭黎族苗族自治县,469029,26.6104685465
4176,20120608,海南省,460000,保亭黎族苗族自治县,469029,27.6555976868
4177,20120609,海南省,460000,保亭黎族苗族自治县,469029,27.2799599965
4178,20120610,海南省,460000,保亭黎族苗族自治县,469029,28.8004398346
4179,20120611,海南省,460000,保亭黎族苗族自治县,469029,28.894299825
4180,20120612,海南省,460000,保亭黎族苗族自治县,469029,29.4104131063
4181,20120613,海南省,460000,保亭黎族苗族自治县,469029,28.6763661702
4182,20120614,海南省,460000,保亭黎族苗族自治县,469029,28.8797683716
4183,20120615,海南省,460000,保亭黎族苗族自治县,469029,26.6935125987
4184,20120616,海南省,460000,保亭黎族苗族自治县,469029,25.3982474009
4185,20120617,海南省,460000,保亭黎族苗族自治县,469029,25.5079778035
4186,20120618,海南省,460000,保亭黎族苗族自治县,469029,25.7118352254
4187,20120619,海南省,460000,保亭黎族苗族自治县,469029,26.9268989563
4188,20120620,海南省,460000,保亭黎族苗族自治县,469029,26.5476551056
4189,20120621,海南省,460000,保亭黎族苗族自治县,469029,26.8500315348
4190,20120622,海南省,460000,保亭黎族苗族自治县,469029,27.0609912872
4191,20120623,海南省,460000,保亭黎族苗族自治县,469029,27.1879507701
4192,20120624,海南省,460000,保亭黎族苗族自治县,469029,27.3939336141
4193,20120625,海南省,460000,保亭黎族苗族自治县,469029,27.7875321706
4194,20120626,海南省,460000,保亭黎族苗族自治县,469029,27.8465741475
4195,20120627,海南省,460000,保亭黎族苗族自治县,469029,27.9901453654
4196,20120628,海南省,460000,保亭黎族苗族自治县,469029,27.7213865916
4197,20120629,海南省,460000,保亭黎族苗族自治县,469029,27.3987992605
4198,20120630,海南省,460000,保亭黎族苗族自治县,469029,25.0183601379
4199,20120701,海南省,460000,保亭黎族苗族自治县,469029,25.9703337351
4200,20120702,海南省,460000,保亭黎族苗族自治县,469029,25.9034818014
4201,20120703,海南省,460000,保亭黎族苗族自治县,469029,26.7594140371
4202,20120704,海南省,460000,保亭黎族苗族自治县,469029,27.095287323
4203,20120705,海南省,460000,保亭黎族苗族自治县,469029,27.2281220754
4204,20120706,海南省,460000,保亭黎族苗族自治县,469029,26.4413102468
4205,20120707,海南省,460000,保亭黎族苗族自治县,469029,25.6167112986
4206,20120708,海南省,460000,保亭黎族苗族自治县,469029,27.3591550191
4207,20120709,海南省,460000,保亭黎族苗族自治县,469029,27.4948641459
4208,20120710,海南省,460000,保亭黎族苗族自治县,469029,27.7481619517
4209,20120711,海南省,460000,保亭黎族苗族自治县,469029,27.6940600077
4210,20120712,海南省,460000,保亭黎族苗族自治县,469029,28.0043532054
4211,20120713,海南省,460000,保亭黎族苗族自治县,469029,27.787534078
4212,20120714,海南省,460000,保亭黎族苗族自治县,469029,28.283112208
4213,20120715,海南省,460000,保亭黎族苗族自治县,469029,28.6205546061
4214,20120716,海南省,460000,保亭黎族苗族自治县,469029,29.0556882222
4215,20120717,海南省,460000,保亭黎族苗族自治县,469029,28.7781670888
4216,20120718,海南省,460000,保亭黎族苗族自治县,469029,28.3108507792
4217,20120719,海南省,460000,保亭黎族苗族自治县,469029,28.2544225057
4218,20120720,海南省,460000,保亭黎族苗族自治县,469029,28.306626002
4219,20120721,海南省,460000,保亭黎族苗族自治县,469029,28.947265625
4220,20120722,海南省,460000,保亭黎族苗族自治县,469029,28.4838530223
4221,20120723,海南省,460000,保亭黎族苗族自治县,469029,26.1284885406
4222,20120724,海南省,460000,保亭黎族苗族自治县,469029,25.6919123332
4223,20120725,海南省,460000,保亭黎族苗族自治县,469029,26.6409950256
4224,20120726,海南省,460000,保亭黎族苗族自治县,469029,27.0768235524
4225,20120727,海南省,460000,保亭黎族苗族自治县,469029,26.6329123179
4226,20120728,海南省,460000,保亭黎族苗族自治县,469029,26.0907026927
4227,20120729,海南省,460000,保亭黎族苗族自治县,469029,26.7332019806
4228,20120730,海南省,460000,保亭黎族苗族自治县,469029,26.3185882568
4229,20120731,海南省,460000,保亭黎族苗族自治县,469029,26.2165126801
4230,20120801,海南省,460000,保亭黎族苗族自治县,469029,26.7787653605
4231,20120802,海南省,460000,保亭黎族苗族自治县,469029,27.5394770304
4232,20120803,海南省,460000,保亭黎族苗族自治县,469029,27.5957501729
4233,20120804,海南省,460000,保亭黎族苗族自治县,469029,27.7260831197
4234,20120805,海南省,460000,保亭黎族苗族自治县,469029,27.609577179
4235,20120806,海南省,460000,保亭黎族苗族自治县,469029,27.5239340464
4236,20120807,海南省,460000,保亭黎族苗族自治县,469029,26.2572263082
4237,20120808,海南省,460000,保亭黎族苗族自治县,469029,27.1448421478
4238,20120809,海南省,460000,保亭黎族苗族自治县,469029,27.202843984
4239,20120810,海南省,460000,保亭黎族苗族自治县,469029,27.0739987691
4240,20120811,海南省,460000,保亭黎族苗族自治县,469029,27.0078449249
4241,20120812,海南省,460000,保亭黎族苗族自治县,469029,27.042175293
4242,20120813,海南省,460000,保亭黎族苗族自治县,469029,27.5273704529
4243,20120814,海南省,460000,保亭黎族苗族自治县,469029,27.6798184713
4244,20120815,海南省,460000,保亭黎族苗族自治县,469029,27.4630673726
4245,20120816,海南省,460000,保亭黎族苗族自治县,469029,26.8978157043
4246,20120817,海南省,460000,保亭黎族苗族自治县,469029,24.5578244527
4247,20120818,海南省,460000,保亭黎族苗族自治县,469029,27.0653216044
4248,20120819,海南省,460000,保亭黎族苗族自治县,469029,27.5471814473
4249,20120820,海南省,460000,保亭黎族苗族自治县,469029,27.2103652954
4250,20120821,海南省,460000,保亭黎族苗族自治县,469029,27.6733576457
4251,20120822,海南省,460000,保亭黎族苗族自治县,469029,26.8342329661
4252,20120823,海南省,460000,保亭黎族苗族自治县,469029,25.2142467499
4253,20120824,海南省,460000,保亭黎族苗族自治县,469029,26.5376555125
4254,20120825,海南省,460000,保亭黎族苗族自治县,469029,27.2052923838
4255,20120826,海南省,460000,保亭黎族苗族自治县,469029,27.7259750366
4256,20120827,海南省,460000,保亭黎族苗族自治县,469029,27.7683620453
4257,20120828,海南省,460000,保亭黎族苗族自治县,469029,27.6083952586
4258,20120829,海南省,460000,保亭黎族苗族自治县,469029,27.4989789327
4259,20120830,海南省,460000,保亭黎族苗族自治县,469029,27.1506080627
4260,20120831,海南省,460000,保亭黎族苗族自治县,469029,26.4790433248
4261,20120901,海南省,460000,保亭黎族苗族自治县,469029,25.4925931295
4262,20120902,海南省,460000,保亭黎族苗族自治县,469029,25.8699410756
4263,20120903,海南省,460000,保亭黎族苗族自治县,469029,25.7813428243
4264,20120904,海南省,460000,保亭黎族苗族自治县,469029,25.832408905
4265,20120905,海南省,460000,保亭黎族苗族自治县,469029,25.9210675557
4266,20120906,海南省,460000,保亭黎族苗族自治县,469029,24.9698842367
4267,20120907,海南省,460000,保亭黎族苗族自治县,469029,26.6639054616
4268,20120908,海南省,460000,保亭黎族苗族自治县,469029,26.6182874044
4269,20120909,海南省,460000,保亭黎族苗族自治县,469029,27.0023002625
4270,20120910,海南省,460000,保亭黎族苗族自治县,469029,27.1980183919
4271,20120911,海南省,460000,保亭黎族苗族自治县,469029,26.4172560374
4272,20120912,海南省,460000,保亭黎族苗族自治县,469029,26.8120301565
4273,20120913,海南省,460000,保亭黎族苗族自治县,469029,26.2746753693
4274,20120914,海南省,460000,保亭黎族苗族自治县,469029,24.9447174072
4275,20120915,海南省,460000,保亭黎族苗族自治县,469029,25.7485376994
4276,20120916,海南省,460000,保亭黎族苗族自治县,469029,26.3221975962
4277,20120917,海南省,460000,保亭黎族苗族自治县,469029,25.8149439494
4278,20120918,海南省,460000,保亭黎族苗族自治县,469029,26.0731360118
4279,20120919,海南省,460000,保亭黎族苗族自治县,469029,26.101653417
4280,20120920,海南省,460000,保亭黎族苗族自治县,469029,26.3509311676
4281,20120921,海南省,460000,保亭黎族苗族自治县,469029,26.7276274363
4282,20120922,海南省,460000,保亭黎族苗族自治县,469029,27.0662937164
4283,20120923,海南省,460000,保亭黎族苗族自治县,469029,27.0869731903
4284,20120924,海南省,460000,保亭黎族苗族自治县,469029,27.2180550893
4285,20120925,海南省,460000,保亭黎族苗族自治县,469029,26.5800952911
4286,20120926,海南省,460000,保亭黎族苗族自治县,469029,25.6902046204
4287,20120927,海南省,460000,保亭黎族苗族自治县,469029,25.7450726827
4288,20120928,海南省,460000,保亭黎族苗族自治县,469029,25.8529027303
4289,20120929,海南省,460000,保亭黎族苗族自治县,469029,25.6034749349
4290,20120930,海南省,460000,保亭黎族苗族自治县,469029,25.6867961884
4291,20121001,海南省,460000,保亭黎族苗族自治县,469029,25.6471977234
4292,20121002,海南省,460000,保亭黎族苗族自治县,469029,25.561305364
4293,20121003,海南省,460000,保亭黎族苗族自治县,469029,25.2240791321
4294,20121004,海南省,460000,保亭黎族苗族自治县,469029,25.5054047902
4295,20121005,海南省,460000,保亭黎族苗族自治县,469029,25.5509726206
4296,20121006,海南省,460000,保亭黎族苗族自治县,469029,26.4512354533
4297,20121007,海南省,460000,保亭黎族苗族自治县,469029,25.5811430613
4298,20121008,海南省,460000,保亭黎族苗族自治县,469029,25.6413764954
4299,20121009,海南省,460000,保亭黎族苗族自治县,469029,25.4765135447
4300,20121010,海南省,460000,保亭黎族苗族自治县,469029,25.4395771027
4301,20121011,海南省,460000,保亭黎族苗族自治县,469029,25.3062165578
4302,20121012,海南省,460000,保亭黎族苗族自治县,469029,24.9137554169
4303,20121013,海南省,460000,保亭黎族苗族自治县,469029,24.6059773763
4304,20121014,海南省,460000,保亭黎族苗族自治县,469029,24.3555157979
4305,20121015,海南省,460000,保亭黎族苗族自治县,469029,24.3368517558
4306,20121016,海南省,460000,保亭黎族苗族自治县,469029,24.7739016215
4307,20121017,海南省,460000,保亭黎族苗族自治县,469029,25.5116488139
4308,20121018,海南省,460000,保亭黎族苗族自治县,469029,24.2211990356
4309,20121019,海南省,460000,保亭黎族苗族自治县,469029,25.4955736796
4310,20121020,海南省,460000,保亭黎族苗族自治县,469029,24.1283601125
4311,20121021,海南省,460000,保亭黎族苗族自治县,469029,24.9042339325
4312,20121022,海南省,460000,保亭黎族苗族自治县,469029,25.1215553284
4313,20121023,海南省,460000,保亭黎族苗族自治县,469029,25.4201914469
4314,20121024,海南省,460000,保亭黎族苗族自治县,469029,25.7385222117
4315,20121025,海南省,460000,保亭黎族苗族自治县,469029,25.2625865936
4316,20121026,海南省,460000,保亭黎族苗族自治县,469029,26.0338700612
4317,20121027,海南省,460000,保亭黎族苗族自治县,469029,23.9462598165
