,日期,省份,省份代码,城市,城市代码,平均气温
3778,20110507,河南省,410000,漯河市,411100,25.9536508833
3779,20110508,河南省,410000,漯河市,411100,21.619870867
3780,20110509,河南省,410000,漯河市,411100,19.3136103494
3781,20110510,河南省,410000,漯河市,411100,14.0502542768
3782,20110511,河南省,410000,漯河市,411100,20.2987180437
3783,20110512,河南省,410000,漯河市,411100,20.7818113055
3784,20110513,河南省,410000,漯河市,411100,21.6144362858
3785,20110514,河南省,410000,漯河市,411100,22.6721136911
3786,20110515,河南省,410000,漯河市,411100,22.9875820705
3787,20110516,河南省,410000,漯河市,411100,23.1299356733
3788,20110517,河南省,410000,漯河市,411100,27.3408358438
3789,20110518,河南省,410000,漯河市,411100,29.6112068721
3790,20110519,河南省,410000,漯河市,411100,24.7819666181
3791,20110520,河南省,410000,漯河市,411100,18.5847208841
3792,20110521,河南省,410000,漯河市,411100,16.6590042114
3793,20110522,河南省,410000,漯河市,411100,13.450774329
3794,20110523,河南省,410000,漯河市,411100,17.9195286887
3795,20110524,河南省,410000,漯河市,411100,18.6029930115
3796,20110525,河南省,410000,漯河市,411100,19.2285082681
3797,20110526,河南省,410000,漯河市,411100,22.1157932281
3798,20110527,河南省,410000,漯河市,411100,23.7363085066
3799,20110528,河南省,410000,漯河市,411100,24.8954402379
3800,20110529,河南省,410000,漯河市,411100,23.718290329
3801,20110530,河南省,410000,漯河市,411100,23.6590813228
3802,20110531,河南省,410000,漯河市,411100,26.073853629
3803,20110601,河南省,410000,漯河市,411100,25.9987125397
3804,20110602,河南省,410000,漯河市,411100,25.9468977792
3805,20110603,河南省,410000,漯河市,411100,27.4561473301
3806,20110604,河南省,410000,漯河市,411100,25.6829027448
3807,20110605,河南省,410000,漯河市,411100,27.6602788653
3808,20110606,河南省,410000,漯河市,411100,27.0200069972
3809,20110607,河南省,410000,漯河市,411100,29.9122739519
3810,20110608,河南省,410000,漯河市,411100,32.6610401699
3811,20110609,河南省,410000,漯河市,411100,27.3557488578
3812,20110610,河南省,410000,漯河市,411100,27.0120451791
3813,20110611,河南省,410000,漯河市,411100,27.3752089909
3814,20110612,河南省,410000,漯河市,411100,28.1356500898
3815,20110613,河南省,410000,漯河市,411100,26.3302808489
3816,20110614,河南省,410000,漯河市,411100,22.9391310556
3817,20110615,河南省,410000,漯河市,411100,24.9903725215
3818,20110616,河南省,410000,漯河市,411100,26.2977869851
3819,20110617,河南省,410000,漯河市,411100,25.5788154602
3820,20110618,河南省,410000,漯河市,411100,25.0834835597
3821,20110619,河南省,410000,漯河市,411100,26.568365642
3822,20110620,河南省,410000,漯河市,411100,26.9340479715
3823,20110621,河南省,410000,漯河市,411100,26.780903135
3824,20110622,河南省,410000,漯河市,411100,27.3228002276
3825,20110623,河南省,410000,漯河市,411100,24.1868692126
3826,20110624,河南省,410000,漯河市,411100,25.4590121678
3827,20110625,河南省,410000,漯河市,411100,23.4933082036
3828,20110626,河南省,410000,漯河市,411100,26.2726233346
3829,20110627,河南省,410000,漯河市,411100,26.4117731367
3830,20110628,河南省,410000,漯河市,411100,27.6549508231
3831,20110629,河南省,410000,漯河市,411100,29.7001792363
3832,20110630,河南省,410000,漯河市,411100,30.684267589
3833,20110701,河南省,410000,漯河市,411100,30.8306279864
3834,20110702,河南省,410000,漯河市,411100,31.2901287079
3835,20110703,河南省,410000,漯河市,411100,26.8236078535
3836,20110704,河南省,410000,漯河市,411100,24.5382210868
3837,20110705,河南省,410000,漯河市,411100,27.8160419464
3838,20110706,河南省,410000,漯河市,411100,26.5707231249
3839,20110707,河南省,410000,漯河市,411100,25.6724368504
3840,20110708,河南省,410000,漯河市,411100,29.6426116398
3841,20110709,河南省,410000,漯河市,411100,29.7690372467
3842,20110710,河南省,410000,漯河市,411100,30.2354548318
3843,20110711,河南省,410000,漯河市,411100,29.8634022304
3844,20110712,河南省,410000,漯河市,411100,28.9182766506
3845,20110713,河南省,410000,漯河市,411100,27.3677180154
3846,20110714,河南省,410000,漯河市,411100,27.3276056562
3847,20110715,河南省,410000,漯河市,411100,26.0414586748
3848,20110716,河南省,410000,漯河市,411100,26.0948480879
3849,20110717,河南省,410000,漯河市,411100,27.3243364607
3850,20110718,河南省,410000,漯河市,411100,26.6305081504
3851,20110719,河南省,410000,漯河市,411100,26.157680784
3852,20110720,河南省,410000,漯河市,411100,27.939780644
3853,20110721,河南省,410000,漯河市,411100,29.4901501792
3854,20110722,河南省,410000,漯河市,411100,29.2389706203
3855,20110723,河南省,410000,漯河市,411100,29.3354394095
3856,20110724,河南省,410000,漯河市,411100,29.6590126583
3857,20110725,河南省,410000,漯河市,411100,31.1778586251
3858,20110726,河南省,410000,漯河市,411100,29.1314866202
3859,20110727,河南省,410000,漯河市,411100,27.8696141924
3860,20110728,河南省,410000,漯河市,411100,30.6084398542
3861,20110729,河南省,410000,漯河市,411100,29.8568987165
3862,20110730,河南省,410000,漯河市,411100,26.1783493587
3863,20110731,河南省,410000,漯河市,411100,27.4850316729
3864,20110801,河南省,410000,漯河市,411100,21.8632302965
3865,20110802,河南省,410000,漯河市,411100,20.9533582415
3866,20110803,河南省,410000,漯河市,411100,23.3741136278
3867,20110804,河南省,410000,漯河市,411100,24.9810791016
3868,20110805,河南省,410000,漯河市,411100,24.8576112475
3869,20110806,河南省,410000,漯河市,411100,23.9601587568
3870,20110807,河南省,410000,漯河市,411100,25.6621191842
3871,20110808,河南省,410000,漯河市,411100,27.9288875035
3872,20110809,河南省,410000,漯河市,411100,29.1879326957
3873,20110810,河南省,410000,漯河市,411100,27.5576929365
3874,20110811,河南省,410000,漯河市,411100,27.7580280304
3875,20110812,河南省,410000,漯河市,411100,29.2154347556
3876,20110813,河南省,410000,漯河市,411100,30.1629379817
3877,20110814,河南省,410000,漯河市,411100,31.1005096436
3878,20110815,河南省,410000,漯河市,411100,30.8469006675
3879,20110816,河南省,410000,漯河市,411100,27.9726524353
3880,20110817,河南省,410000,漯河市,411100,26.7237170083
3881,20110818,河南省,410000,漯河市,411100,21.8484543392
3882,20110819,河南省,410000,漯河市,411100,21.1321032388
3883,20110820,河南省,410000,漯河市,411100,21.1613813128
3884,20110821,河南省,410000,漯河市,411100,20.6359212058
3885,20110822,河南省,410000,漯河市,411100,22.211152213
3886,20110823,河南省,410000,漯河市,411100,22.5055095128
3887,20110824,河南省,410000,漯河市,411100,24.3277636937
3888,20110825,河南省,410000,漯河市,411100,25.2249284472
3889,20110826,河南省,410000,漯河市,411100,24.1269771031
3890,20110827,河南省,410000,漯河市,411100,24.5719784328
3891,20110828,河南省,410000,漯河市,411100,25.1262103489
3892,20110829,河南省,410000,漯河市,411100,25.9736813137
3893,20110830,河南省,410000,漯河市,411100,26.7828393664
3894,20110831,河南省,410000,漯河市,411100,27.1955571856
3895,20110901,河南省,410000,漯河市,411100,27.0129844121
3896,20110902,河南省,410000,漯河市,411100,24.5678250449
3897,20110903,河南省,410000,漯河市,411100,24.537505831
3898,20110904,河南省,410000,漯河市,411100,21.2758181436
3899,20110905,河南省,410000,漯河市,411100,20.277954919
3900,20110906,河南省,410000,漯河市,411100,18.4427103315
3901,20110907,河南省,410000,漯河市,411100,17.2781105042
3902,20110908,河南省,410000,漯河市,411100,18.6955007826
3903,20110909,河南省,410000,漯河市,411100,20.4485558101
3904,20110910,河南省,410000,漯河市,411100,20.1812733241
3905,20110911,河南省,410000,漯河市,411100,17.542566027
3906,20110912,河南省,410000,漯河市,411100,18.8348004477
3907,20110913,河南省,410000,漯河市,411100,19.7685789381
3908,20110914,河南省,410000,漯河市,411100,19.3414712633
3909,20110915,河南省,410000,漯河市,411100,20.1137687138
3910,20110916,河南省,410000,漯河市,411100,22.6776790619
3911,20110917,河南省,410000,漯河市,411100,15.1091842651
3912,20110918,河南省,410000,漯河市,411100,12.6120768956
3913,20110919,河南省,410000,漯河市,411100,13.4757663182
3914,20110920,河南省,410000,漯河市,411100,15.6370856421
3915,20110921,河南省,410000,漯河市,411100,18.3802626474
3916,20110922,河南省,410000,漯河市,411100,19.4339329856
3917,20110923,河南省,410000,漯河市,411100,19.8633144924
3918,20110924,河南省,410000,漯河市,411100,21.2277300698
3919,20110925,河南省,410000,漯河市,411100,21.5955028534
3920,20110926,河南省,410000,漯河市,411100,21.5666948046
3921,20110927,河南省,410000,漯河市,411100,20.889497212
3922,20110928,河南省,410000,漯河市,411100,17.1263468606
3923,20110929,河南省,410000,漯河市,411100,18.385124479
3924,20110930,河南省,410000,漯河市,411100,18.7262573242
3925,20111001,河南省,410000,漯河市,411100,17.9998449598
3926,20111002,河南省,410000,漯河市,411100,15.3459137508
3927,20111003,河南省,410000,漯河市,411100,16.0167913437
3928,20111004,河南省,410000,漯河市,411100,15.7660519736
3929,20111005,河南省,410000,漯河市,411100,18.6464069911
3930,20111006,河南省,410000,漯河市,411100,19.759815761
3931,20111007,河南省,410000,漯河市,411100,20.422183173
3932,20111008,河南省,410000,漯河市,411100,20.788357326
3933,20111009,河南省,410000,漯河市,411100,20.899590356
3934,20111010,河南省,410000,漯河市,411100,19.1427497864
3935,20111011,河南省,410000,漯河市,411100,18.3202411107
3936,20111012,河南省,410000,漯河市,411100,15.5202718462
3937,20111013,河南省,410000,漯河市,411100,16.7484419686
3938,20111014,河南省,410000,漯河市,411100,18.2898652213
3939,20111015,河南省,410000,漯河市,411100,17.3866345542
3940,20111016,河南省,410000,漯河市,411100,18.7343420301
3941,20111017,河南省,410000,漯河市,411100,18.1983795166
3942,20111018,河南省,410000,漯河市,411100,18.7082604
3943,20111019,河南省,410000,漯河市,411100,18.5493730818
3944,20111020,河南省,410000,漯河市,411100,16.7276821136
3945,20111021,河南省,410000,漯河市,411100,16.9732995714
3946,20111022,河南省,410000,漯河市,411100,16.7184968676
3947,20111023,河南省,410000,漯河市,411100,14.2349989755
3948,20111024,河南省,410000,漯河市,411100,9.54057843345
3949,20111025,河南省,410000,漯河市,411100,10.116550718
3950,20111026,河南省,410000,漯河市,411100,12.2757023403
3951,20111027,河南省,410000,漯河市,411100,13.1153475898
3952,20111028,河南省,410000,漯河市,411100,12.4290840966
3953,20111029,河南省,410000,漯河市,411100,13.0280801228
3954,20111030,河南省,410000,漯河市,411100,14.136787687
3955,20111031,河南省,410000,漯河市,411100,16.061967986
3956,20111101,河南省,410000,漯河市,411100,15.812436785
3957,20111102,河南省,410000,漯河市,411100,16.6656594958
3958,20111103,河南省,410000,漯河市,411100,14.9846425738
3959,20111104,河南省,410000,漯河市,411100,14.5073770796
3960,20111105,河南省,410000,漯河市,411100,13.2807485035
3961,20111106,河南省,410000,漯河市,411100,11.6674386433
3962,20111107,河南省,410000,漯河市,411100,9.92230265481
3963,20111108,河南省,410000,漯河市,411100,10.0198289326
3964,20111109,河南省,410000,漯河市,411100,9.53779479436
3965,20111110,河南省,410000,漯河市,411100,9.67248766763
3966,20111111,河南省,410000,漯河市,411100,12.1222768511
3967,20111112,河南省,410000,漯河市,411100,13.2655691419
3968,20111113,河南省,410000,漯河市,411100,11.6422121865
3969,20111114,河南省,410000,漯河市,411100,12.229716301
3970,20111115,河南省,410000,漯河市,411100,11.8113333838
3971,20111116,河南省,410000,漯河市,411100,12.5513989585
3972,20111117,河南省,410000,漯河市,411100,10.6691318239
3973,20111118,河南省,410000,漯河市,411100,11.4235895702
3974,20111119,河南省,410000,漯河市,411100,9.6652949197
3975,20111120,河南省,410000,漯河市,411100,8.69304970333
3976,20111121,河南省,410000,漯河市,411100,8.88926710401
3977,20111122,河南省,410000,漯河市,411100,10.9845120566
3978,20111123,河南省,410000,漯河市,411100,6.09094285965
3979,20111124,河南省,410000,漯河市,411100,7.44846902575
3980,20111125,河南省,410000,漯河市,411100,6.1702806609
3981,20111126,河南省,410000,漯河市,411100,7.77694443294
3982,20111127,河南省,410000,漯河市,411100,9.23025226593
3983,20111128,河南省,410000,漯河市,411100,7.41020427431
3984,20111129,河南省,410000,漯河市,411100,3.26208904811
3985,20111130,河南省,410000,漯河市,411100,1.08477641003
3986,20111201,河南省,410000,漯河市,411100,1.68514204025
3987,20111202,河南省,410000,漯河市,411100,3.79204974856
3988,20111203,河南省,410000,漯河市,411100,2.74510996682
3989,20111204,河南省,410000,漯河市,411100,4.25831699371
3990,20111205,河南省,410000,漯河市,411100,3.20923784801
3991,20111206,河南省,410000,漯河市,411100,3.31602471215
3992,20111207,河南省,410000,漯河市,411100,4.81290715081
3993,20111208,河南省,410000,漯河市,411100,1.5167951669
3994,20111209,河南省,410000,漯河市,411100,-0.288457378745
3995,20111210,河南省,410000,漯河市,411100,1.39707875252
3996,20111211,河南省,410000,漯河市,411100,3.4227375303
3997,20111212,河南省,410000,漯河市,411100,4.2999628612
3998,20111213,河南省,410000,漯河市,411100,4.51410341263
3999,20111214,河南省,410000,漯河市,411100,3.33882427216
4000,20111215,河南省,410000,漯河市,411100,0.365804144314
4001,20111216,河南省,410000,漯河市,411100,-0.350265466741
4002,20111217,河南省,410000,漯河市,411100,1.63800460952
4003,20111218,河南省,410000,漯河市,411100,2.15385246277
4004,20111219,河南省,410000,漯河市,411100,2.38807131563
4005,20111220,河南省,410000,漯河市,411100,2.07511913776
4006,20111221,河南省,410000,漯河市,411100,2.37741020748
4007,20111222,河南省,410000,漯河市,411100,1.04825919867
4008,20111223,河南省,410000,漯河市,411100,2.85844169344
4009,20111224,河南省,410000,漯河市,411100,3.15357416017
4010,20111225,河南省,410000,漯河市,411100,3.6510417802
4011,20111226,河南省,410000,漯河市,411100,2.91507652828
4012,20111227,河南省,410000,漯河市,411100,2.18292810236
4013,20111228,河南省,410000,漯河市,411100,2.11257915837
4014,20111229,河南省,410000,漯河市,411100,1.51330987045
4015,20111230,河南省,410000,漯河市,411100,1.95418424266
4016,20111231,河南省,410000,漯河市,411100,2.50270904813
4017,20120101,河南省,410000,漯河市,411100,0.291254017502
4018,20120102,河南省,410000,漯河市,411100,1.91818295206
4019,20120103,河南省,410000,漯河市,411100,0.122904894873
4020,20120104,河南省,410000,漯河市,411100,-1.31957089901
4021,20120105,河南省,410000,漯河市,411100,0.0209091791351
4022,20120106,河南省,410000,漯河市,411100,0.251861561622
4023,20120107,河南省,410000,漯河市,411100,0.813576153346
4024,20120108,河南省,410000,漯河市,411100,1.21385025127
4025,20120109,河南省,410000,漯河市,411100,1.30893076318
4026,20120110,河南省,410000,漯河市,411100,0.295314420547
4027,20120111,河南省,410000,漯河市,411100,-0.834065513951
4028,20120112,河南省,410000,漯河市,411100,0.315968650792
4029,20120113,河南省,410000,漯河市,411100,1.41778687068
4030,20120114,河南省,410000,漯河市,411100,2.10354648318
4031,20120115,河南省,410000,漯河市,411100,2.50917506218
4032,20120116,河南省,410000,漯河市,411100,2.59212745939
4033,20120117,河南省,410000,漯河市,411100,2.71603884016
4034,20120118,河南省,410000,漯河市,411100,2.51775067193
4035,20120119,河南省,410000,漯河市,411100,2.69919371605
4036,20120120,河南省,410000,漯河市,411100,0.557766737682
4037,20120121,河南省,410000,漯河市,411100,-3.38458974021
4038,20120122,河南省,410000,漯河市,411100,-4.23721265793
4039,20120123,河南省,410000,漯河市,411100,-2.00727960042
4040,20120124,河南省,410000,漯河市,411100,-1.40446116243
4041,20120125,河南省,410000,漯河市,411100,0.2959361087
4042,20120126,河南省,410000,漯河市,411100,1.75626480579
4043,20120127,河南省,410000,漯河市,411100,2.90580340794
4044,20120128,河南省,410000,漯河市,411100,2.30207931995
4045,20120129,河南省,410000,漯河市,411100,0.657752079623
4046,20120130,河南省,410000,漯河市,411100,1.23333214011
4047,20120131,河南省,410000,漯河市,411100,3.70324638912
4048,20120201,河南省,410000,漯河市,411100,-1.11619595119
4049,20120202,河南省,410000,漯河市,411100,-1.13718251671
4050,20120203,河南省,410000,漯河市,411100,1.74658226967
4051,20120204,河南省,410000,漯河市,411100,1.31600677967
4052,20120205,河南省,410000,漯河市,411100,4.66376270567
4053,20120206,河南省,410000,漯河市,411100,3.66528834615
4054,20120207,河南省,410000,漯河市,411100,-0.764754508223
4055,20120208,河南省,410000,漯河市,411100,0.239230676421
4056,20120209,河南省,410000,漯河市,411100,0.446917099612
4057,20120210,河南省,410000,漯河市,411100,1.43677907331
4058,20120211,河南省,410000,漯河市,411100,3.96222714015
4059,20120212,河南省,410000,漯河市,411100,1.76273180757
4060,20120213,河南省,410000,漯河市,411100,2.13596655641
4061,20120214,河南省,410000,漯河市,411100,3.92545209612
4062,20120215,河南省,410000,漯河市,411100,2.88080048561
4063,20120216,河南省,410000,漯河市,411100,2.33421630519
4064,20120217,河南省,410000,漯河市,411100,2.31225998061
4065,20120218,河南省,410000,漯河市,411100,2.64662051201
4066,20120219,河南省,410000,漯河市,411100,5.83403192248
4067,20120220,河南省,410000,漯河市,411100,6.87454475675
4068,20120221,河南省,410000,漯河市,411100,8.63507257189
4069,20120222,河南省,410000,漯河市,411100,8.56762572697
4070,20120223,河南省,410000,漯河市,411100,4.82875381197
4071,20120224,河南省,410000,漯河市,411100,3.57500467982
4072,20120225,河南省,410000,漯河市,411100,2.8398029123
4073,20120226,河南省,410000,漯河市,411100,2.99276501792
4074,20120227,河南省,410000,漯河市,411100,3.68605698858
4075,20120228,河南省,410000,漯河市,411100,5.13031986782
4076,20120229,河南省,410000,漯河市,411100,4.46804271426
4077,20120301,河南省,410000,漯河市,411100,4.02588643347
4078,20120302,河南省,410000,漯河市,411100,3.44242514883
4079,20120303,河南省,410000,漯河市,411100,2.10227840287
4080,20120304,河南省,410000,漯河市,411100,2.96008821896
4081,20120305,河南省,410000,漯河市,411100,5.76002338954
4082,20120306,河南省,410000,漯河市,411100,7.9633999552
4083,20120307,河南省,410000,漯河市,411100,8.21753093175
4084,20120308,河南省,410000,漯河市,411100,5.83733858381
4085,20120309,河南省,410000,漯河市,411100,5.56366961343
4086,20120310,河南省,410000,漯河市,411100,9.12593460083
4087,20120311,河南省,410000,漯河市,411100,3.55860744204
4088,20120312,河南省,410000,漯河市,411100,5.74834230968
4089,20120313,河南省,410000,漯河市,411100,10.8105814798
4090,20120314,河南省,410000,漯河市,411100,12.4477089473
4091,20120315,河南省,410000,漯河市,411100,6.64952060155
4092,20120316,河南省,410000,漯河市,411100,9.80693422045
4093,20120317,河南省,410000,漯河市,411100,11.7232945306
4094,20120318,河南省,410000,漯河市,411100,6.6864726884
4095,20120319,河南省,410000,漯河市,411100,2.65007795606
4096,20120320,河南省,410000,漯河市,411100,4.6968488012
4097,20120321,河南省,410000,漯河市,411100,4.25620664869
4098,20120322,河南省,410000,漯河市,411100,4.92725678853
4099,20120323,河南省,410000,漯河市,411100,9.94364438738
4100,20120324,河南省,410000,漯河市,411100,13.2009920393
4101,20120325,河南省,410000,漯河市,411100,14.5455582482
4102,20120326,河南省,410000,漯河市,411100,16.2562051501
4103,20120327,河南省,410000,漯河市,411100,17.6032186236
4104,20120328,河南省,410000,漯河市,411100,18.7713426862
4105,20120329,河南省,410000,漯河市,411100,15.8895146506
4106,20120330,河南省,410000,漯河市,411100,13.0199586323
4107,20120331,河南省,410000,漯河市,411100,16.2542710985
4108,20120401,河南省,410000,漯河市,411100,17.6196381705
4109,20120402,河南省,410000,漯河市,411100,9.61166899545
4110,20120403,河南省,410000,漯河市,411100,13.7372816631
4111,20120404,河南省,410000,漯河市,411100,16.4942504338
4112,20120405,河南省,410000,漯河市,411100,16.6147722517
4113,20120406,河南省,410000,漯河市,411100,18.4682587215
4114,20120407,河南省,410000,漯河市,411100,19.5974687849
4115,20120408,河南省,410000,漯河市,411100,20.6673973628
4116,20120409,河南省,410000,漯河市,411100,17.2289172581
4117,20120410,河南省,410000,漯河市,411100,18.1015821184
4118,20120411,河南省,410000,漯河市,411100,17.1299182347
4119,20120412,河南省,410000,漯河市,411100,11.3079110554
4120,20120413,河南省,410000,漯河市,411100,17.1251444135
4121,20120414,河南省,410000,漯河市,411100,16.0833489554
4122,20120415,河南省,410000,漯河市,411100,16.6172128405
4123,20120416,河南省,410000,漯河市,411100,16.1891558511
4124,20120417,河南省,410000,漯河市,411100,18.4254970551
4125,20120418,河南省,410000,漯河市,411100,17.7394343785
4126,20120419,河南省,410000,漯河市,411100,19.3299228123
4127,20120420,河南省,410000,漯河市,411100,14.9235566003
4128,20120421,河南省,410000,漯河市,411100,17.7456013816
4129,20120422,河南省,410000,漯河市,411100,21.8013471876
4130,20120423,河南省,410000,漯河市,411100,23.7430212838
4131,20120424,河南省,410000,漯河市,411100,17.3352328709
4132,20120425,河南省,410000,漯河市,411100,17.1061570304
4133,20120426,河南省,410000,漯河市,411100,20.3610807146
4134,20120427,河南省,410000,漯河市,411100,23.1253010886
4135,20120428,河南省,410000,漯河市,411100,21.1648706709
4136,20120429,河南省,410000,漯河市,411100,19.1940738133
4137,20120430,河南省,410000,漯河市,411100,18.2527076176
4138,20120501,河南省,410000,漯河市,411100,19.1871741159
4139,20120502,河南省,410000,漯河市,411100,21.8927364349
4140,20120503,河南省,410000,漯河市,411100,22.8462042127
4141,20120504,河南省,410000,漯河市,411100,23.620765686
4142,20120505,河南省,410000,漯河市,411100,24.669531686
4143,20120506,河南省,410000,漯河市,411100,26.3685474396
4144,20120507,河南省,410000,漯河市,411100,21.8363775526
4145,20120508,河南省,410000,漯河市,411100,22.4870662689
4146,20120509,河南省,410000,漯河市,411100,23.9370449611
4147,20120510,河南省,410000,漯河市,411100,23.4927842276
4148,20120511,河南省,410000,漯河市,411100,23.8195495605
4149,20120512,河南省,410000,漯河市,411100,18.8345083509
4150,20120513,河南省,410000,漯河市,411100,20.5324687958
4151,20120514,河南省,410000,漯河市,411100,21.320803506
4152,20120515,河南省,410000,漯河市,411100,22.7893033709
4153,20120516,河南省,410000,漯河市,411100,23.6824812208
4154,20120517,河南省,410000,漯河市,411100,25.4076271057
4155,20120518,河南省,410000,漯河市,411100,24.5483112335
4156,20120519,河南省,410000,漯河市,411100,24.329271044
4157,20120520,河南省,410000,漯河市,411100,22.4422803606
4158,20120521,河南省,410000,漯河市,411100,22.2247246334
4159,20120522,河南省,410000,漯河市,411100,20.9930929456
4160,20120523,河南省,410000,漯河市,411100,22.3887751443
4161,20120524,河南省,410000,漯河市,411100,21.404649462
4162,20120525,河南省,410000,漯河市,411100,21.7678623199
4163,20120526,河南省,410000,漯河市,411100,24.5484586443
4164,20120527,河南省,410000,漯河市,411100,24.4210750035
4165,20120528,河南省,410000,漯河市,411100,26.2736721039
4166,20120529,河南省,410000,漯河市,411100,19.2256273542
4167,20120530,河南省,410000,漯河市,411100,23.2222453526
4168,20120531,河南省,410000,漯河市,411100,23.4168960026
4169,20120601,河南省,410000,漯河市,411100,21.8973781041
4170,20120602,河南省,410000,漯河市,411100,24.5391537803
4171,20120603,河南省,410000,漯河市,411100,23.8308334351
4172,20120604,河南省,410000,漯河市,411100,25.8538355146
4173,20120605,河南省,410000,漯河市,411100,26.5095094953
4174,20120606,河南省,410000,漯河市,411100,22.4252984183
4175,20120607,河南省,410000,漯河市,411100,26.1498423985
4176,20120608,河南省,410000,漯河市,411100,29.1741918836
4177,20120609,河南省,410000,漯河市,411100,31.0367447989
4178,20120610,河南省,410000,漯河市,411100,28.083688736
4179,20120611,河南省,410000,漯河市,411100,26.4947918483
4180,20120612,河南省,410000,漯河市,411100,30.3535940988
4181,20120613,河南省,410000,漯河市,411100,32.3760125296
4182,20120614,河南省,410000,漯河市,411100,27.0660476685
4183,20120615,河南省,410000,漯河市,411100,27.804176603
4184,20120616,河南省,410000,漯河市,411100,28.5489297594
4185,20120617,河南省,410000,漯河市,411100,27.484544754
4186,20120618,河南省,410000,漯河市,411100,28.4800567627
4187,20120619,河南省,410000,漯河市,411100,28.7105677468
4188,20120620,河南省,410000,漯河市,411100,28.9969346183
4189,20120621,河南省,410000,漯河市,411100,29.664862224
4190,20120622,河南省,410000,漯河市,411100,30.7813478197
4191,20120623,河南省,410000,漯河市,411100,29.5268404824
4192,20120624,河南省,410000,漯河市,411100,29.1643186297
4193,20120625,河南省,410000,漯河市,411100,27.9383983612
4194,20120626,河南省,410000,漯河市,411100,27.4630562919
4195,20120627,河南省,410000,漯河市,411100,23.5258056096
4196,20120628,河南省,410000,漯河市,411100,23.2312221527
4197,20120629,河南省,410000,漯河市,411100,24.7228603363
4198,20120630,河南省,410000,漯河市,411100,23.1619943891
4199,20120701,河南省,410000,漯河市,411100,25.3549109868
4200,20120702,河南省,410000,漯河市,411100,24.9905093057
4201,20120703,河南省,410000,漯河市,411100,28.5311134883
4202,20120704,河南省,410000,漯河市,411100,26.009532111
4203,20120705,河南省,410000,漯河市,411100,23.7616647993
4204,20120706,河南省,410000,漯河市,411100,27.2897769383
4205,20120707,河南省,410000,漯河市,411100,27.6289315905
4206,20120708,河南省,410000,漯河市,411100,29.0057599204
4207,20120709,河南省,410000,漯河市,411100,28.8619676317
4208,20120710,河南省,410000,漯河市,411100,27.9499887739
4209,20120711,河南省,410000,漯河市,411100,31.9604148865
4210,20120712,河南省,410000,漯河市,411100,30.0354704176
4211,20120713,河南省,410000,漯河市,411100,26.7035146441
4212,20120714,河南省,410000,漯河市,411100,24.6171439035
4213,20120715,河南省,410000,漯河市,411100,26.3752752032
4214,20120716,河南省,410000,漯河市,411100,27.5987118312
4215,20120717,河南省,410000,漯河市,411100,27.7634097508
4216,20120718,河南省,410000,漯河市,411100,28.089459283
4217,20120719,河南省,410000,漯河市,411100,29.1500483922
4218,20120720,河南省,410000,漯河市,411100,29.9241308485
4219,20120721,河南省,410000,漯河市,411100,31.3931546892
4220,20120722,河南省,410000,漯河市,411100,28.9032470158
4221,20120723,河南省,410000,漯河市,411100,29.9158314296
4222,20120724,河南省,410000,漯河市,411100,29.1338849749
4223,20120725,河南省,410000,漯河市,411100,30.6306629181
4224,20120726,河南省,410000,漯河市,411100,31.4638195038
4225,20120727,河南省,410000,漯河市,411100,31.1221169063
4226,20120728,河南省,410000,漯河市,411100,31.4555170877
4227,20120729,河南省,410000,漯河市,411100,31.8841936929
4228,20120730,河南省,410000,漯河市,411100,31.4264025007
4229,20120731,河南省,410000,漯河市,411100,28.2607408251
4230,20120801,河南省,410000,漯河市,411100,25.5032152448
4231,20120802,河南省,410000,漯河市,411100,26.7516910008
4232,20120803,河南省,410000,漯河市,411100,27.3770934514
4233,20120804,河南省,410000,漯河市,411100,25.4823919024
4234,20120805,河南省,410000,漯河市,411100,27.4387929099
4235,20120806,河南省,410000,漯河市,411100,27.8607572828
4236,20120807,河南省,410000,漯河市,411100,27.7819856916
4237,20120808,河南省,410000,漯河市,411100,28.8083174569
4238,20120809,河南省,410000,漯河市,411100,28.0723639897
4239,20120810,河南省,410000,漯河市,411100,27.2670353481
4240,20120811,河南省,410000,漯河市,411100,28.1228931972
4241,20120812,河南省,410000,漯河市,411100,27.7531610216
4242,20120813,河南省,410000,漯河市,411100,23.1722458431
4243,20120814,河南省,410000,漯河市,411100,23.3141724723
4244,20120815,河南省,410000,漯河市,411100,25.4073306492
4245,20120816,河南省,410000,漯河市,411100,25.9541909354
4246,20120817,河南省,410000,漯河市,411100,27.865650722
4247,20120818,河南省,410000,漯河市,411100,28.5021054404
4248,20120819,河南省,410000,漯河市,411100,27.5024408613
4249,20120820,河南省,410000,漯河市,411100,24.5334194728
4250,20120821,河南省,410000,漯河市,411100,23.3103749411
4251,20120822,河南省,410000,漯河市,411100,21.4289973123
4252,20120823,河南省,410000,漯河市,411100,22.5569253649
4253,20120824,河南省,410000,漯河市,411100,23.3046449934
4254,20120825,河南省,410000,漯河市,411100,24.9512650626
4255,20120826,河南省,410000,漯河市,411100,23.8601123265
4256,20120827,河南省,410000,漯河市,411100,23.5280336652
4257,20120828,河南省,410000,漯河市,411100,25.6897160666
4258,20120829,河南省,410000,漯河市,411100,28.0501708984
4259,20120830,河南省,410000,漯河市,411100,28.0402774811
