,日期,省份,省份代码,城市,城市代码,平均气温
6936,20191230,广西壮族自治区,450000,防城港市,450600,20.0150902088
6937,20191231,广西壮族自治区,450000,防城港市,450600,19.1349031008
6938,20200101,广西壮族自治区,450000,防城港市,450600,20.1147777851
6939,20200102,广西壮族自治区,450000,防城港市,450600,20.3775065495
6940,20200103,广西壮族自治区,450000,防城港市,450600,20.9146916316
6941,20200104,广西壮族自治区,450000,防城港市,450600,20.9788322449
6942,20200105,广西壮族自治区,450000,防城港市,450600,20.9290662912
6943,20200106,广西壮族自治区,450000,防城港市,450600,21.8146441533
6944,20200107,广西壮族自治区,450000,防城港市,450600,21.772420443
6945,20200108,广西壮族自治区,450000,防城港市,450600,21.0211544037
6946,20200109,广西壮族自治区,450000,防城港市,450600,21.8447192265
6947,20200110,广西壮族自治区,450000,防城港市,450600,21.7728262681
6948,20200111,广西壮族自治区,450000,防城港市,450600,13.7871666688
6949,20200112,广西壮族自治区,450000,防城港市,450600,13.706601583
6950,20200113,广西壮族自治区,450000,防城港市,450600,16.6879797715
6951,20200114,广西壮族自治区,450000,防城港市,450600,14.3276354716
6952,20200115,广西壮族自治区,450000,防城港市,450600,17.9698471656
6953,20200116,广西壮族自治区,450000,防城港市,450600,14.0398714359
6954,20200117,广西壮族自治区,450000,防城港市,450600,11.6026287079
6955,20200118,广西壮族自治区,450000,防城港市,450600,10.9348896467
6956,20200119,广西壮族自治区,450000,防城港市,450600,12.3045266225
6957,20200120,广西壮族自治区,450000,防城港市,450600,12.8220066657
6958,20200121,广西壮族自治区,450000,防城港市,450600,16.9722803556
6959,20200122,广西壮族自治区,450000,防城港市,450600,20.6027214344
6960,20200123,广西壮族自治区,450000,防城港市,450600,21.6960889376
6961,20200124,广西壮族自治区,450000,防城港市,450600,19.3271724994
6962,20200125,广西壮族自治区,450000,防城港市,450600,11.0494888746
6963,20200126,广西壮族自治区,450000,防城港市,450600,10.7188056065
6964,20200127,广西壮族自治区,450000,防城港市,450600,10.8587468954
6965,20200128,广西壮族自治区,450000,防城港市,450600,11.0322068288
6966,20200129,广西壮族自治区,450000,防城港市,450600,12.1993229206
6967,20200130,广西壮族自治区,450000,防城港市,450600,13.1311712999
6968,20200131,广西壮族自治区,450000,防城港市,450600,15.5377101898
6969,20200201,广西壮族自治区,450000,防城港市,450600,15.4419361261
6970,20200202,广西壮族自治区,450000,防城港市,450600,17.7507246458
6971,20200203,广西壮族自治区,450000,防城港市,450600,13.1076973402
6972,20200204,广西壮族自治区,450000,防城港市,450600,12.3922711152
6973,20200205,广西壮族自治区,450000,防城港市,450600,13.3562823809
6974,20200206,广西壮族自治区,450000,防城港市,450600,16.8114836033
6975,20200207,广西壮族自治区,450000,防城港市,450600,14.3677821526
6976,20200208,广西壮族自治区,450000,防城港市,450600,12.4998880533
6977,20200209,广西壮族自治区,450000,防城港市,450600,12.6959136816
6978,20200210,广西壮族自治区,450000,防城港市,450600,14.9588536483
6979,20200211,广西壮族自治区,450000,防城港市,450600,17.6770354051
6980,20200212,广西壮族自治区,450000,防城港市,450600,19.7123283973
6981,20200213,广西壮族自治区,450000,防城港市,450600,21.1116752625
6982,20200214,广西壮族自治区,450000,防城港市,450600,22.5407296694
6983,20200215,广西壮族自治区,450000,防城港市,450600,19.5310768714
6984,20200216,广西壮族自治区,450000,防城港市,450600,12.6989665398
6985,20200217,广西壮族自治区,450000,防城港市,450600,14.1538143892
6986,20200218,广西壮族自治区,450000,防城港市,450600,15.4126320619
6987,20200219,广西壮族自治区,450000,防城港市,450600,16.241442607
6988,20200220,广西壮族自治区,450000,防城港市,450600,18.0543732276
6989,20200221,广西壮族自治区,450000,防城港市,450600,19.5542395665
6990,20200222,广西壮族自治区,450000,防城港市,450600,19.3723096114
6991,20200223,广西壮族自治区,450000,防城港市,450600,20.1971847828
6992,20200224,广西壮族自治区,450000,防城港市,450600,20.4789421375
6993,20200225,广西壮族自治区,450000,防城港市,450600,20.8895822672
6994,20200226,广西壮族自治区,450000,防城港市,450600,21.5939311981
6995,20200227,广西壮族自治区,450000,防城港市,450600,22.5134721903
6996,20200228,广西壮族自治区,450000,防城港市,450600,21.5891813131
6997,20200229,广西壮族自治区,450000,防城港市,450600,21.8592351767
6998,20200301,广西壮族自治区,450000,防城港市,450600,22.2953043718
6999,20200302,广西壮族自治区,450000,防城港市,450600,21.7614065317
7000,20200303,广西壮族自治区,450000,防城港市,450600,20.0964530065
7001,20200304,广西壮族自治区,450000,防城港市,450600,13.4421848884
7002,20200305,广西壮族自治区,450000,防城港市,450600,14.0151733985
7003,20200306,广西壮族自治区,450000,防城港市,450600,18.6145970271
7004,20200307,广西壮族自治区,450000,防城港市,450600,22.1253315852
7005,20200308,广西壮族自治区,450000,防城港市,450600,23.9949885148
7006,20200309,广西壮族自治区,450000,防城港市,450600,24.6297985957
7007,20200310,广西壮族自治区,450000,防城港市,450600,20.5950418619
7008,20200311,广西壮族自治区,450000,防城港市,450600,18.7660909799
7009,20200312,广西壮族自治区,450000,防城港市,450600,21.8524890313
7010,20200313,广西壮族自治区,450000,防城港市,450600,22.7837942564
7011,20200314,广西壮族自治区,450000,防城港市,450600,20.4106481992
7012,20200315,广西壮族自治区,450000,防城港市,450600,19.0583264278
7013,20200316,广西壮族自治区,450000,防城港市,450600,19.2477309887
7014,20200317,广西壮族自治区,450000,防城港市,450600,18.6314939352
7015,20200318,广西壮族自治区,450000,防城港市,450600,17.2122578254
7016,20200319,广西壮族自治区,450000,防城港市,450600,18.6021464421
7017,20200320,广西壮族自治区,450000,防城港市,450600,20.4590677115
7018,20200321,广西壮族自治区,450000,防城港市,450600,23.5202400501
7019,20200322,广西壮族自治区,450000,防城港市,450600,24.6986961365
7020,20200323,广西壮族自治区,450000,防城港市,450600,24.3919523679
7021,20200324,广西壮族自治区,450000,防城港市,450600,24.0289915525
7022,20200325,广西壮族自治区,450000,防城港市,450600,21.5090852884
7023,20200326,广西壮族自治区,450000,防城港市,450600,24.3970411741
7024,20200327,广西壮族自治区,450000,防城港市,450600,24.8848945911
7025,20200328,广西壮族自治区,450000,防城港市,450600,18.9021283663
7026,20200329,广西壮族自治区,450000,防城港市,450600,18.2731503707
7027,20200330,广西壮族自治区,450000,防城港市,450600,14.7735604506
7028,20200331,广西壮族自治区,450000,防城港市,450600,15.4119976484
7029,20200401,广西壮族自治区,450000,防城港市,450600,16.2492153461
7030,20200402,广西壮族自治区,450000,防城港市,450600,17.0013460013
7031,20200403,广西壮族自治区,450000,防城港市,450600,16.5812380864
7032,20200404,广西壮族自治区,450000,防城港市,450600,15.7421507469
7033,20200405,广西壮族自治区,450000,防城港市,450600,14.5632424721
7034,20200406,广西壮族自治区,450000,防城港市,450600,15.9846927936
7035,20200407,广西壮族自治区,450000,防城港市,450600,18.8970084557
7036,20200408,广西壮族自治区,450000,防城港市,450600,19.4757210658
7037,20200409,广西壮族自治区,450000,防城港市,450600,22.5140443949
7038,20200410,广西壮族自治区,450000,防城港市,450600,22.1575707656
7039,20200411,广西壮族自治区,450000,防城港市,450600,22.4871013348
7040,20200412,广西壮族自治区,450000,防城港市,450600,18.2156639099
7041,20200413,广西壮族自治区,450000,防城港市,450600,16.7148436033
7042,20200414,广西壮族自治区,450000,防城港市,450600,18.9091193859
7043,20200415,广西壮族自治区,450000,防城港市,450600,22.2776581691
7044,20200416,广西壮族自治区,450000,防城港市,450600,22.9512973199
7045,20200417,广西壮族自治区,450000,防城港市,450600,23.6312123812
7046,20200418,广西壮族自治区,450000,防城港市,450600,24.7241486769
7047,20200419,广西壮族自治区,450000,防城港市,450600,25.784967129
7048,20200420,广西壮族自治区,450000,防城港市,450600,26.5606247829
7049,20200421,广西壮族自治区,450000,防城港市,450600,26.6737481631
7050,20200422,广西壮族自治区,450000,防城港市,450600,17.8931686695
7051,20200423,广西壮族自治区,450000,防城港市,450600,17.0738497514
7052,20200424,广西壮族自治区,450000,防城港市,450600,15.8247965299
7053,20200425,广西壮族自治区,450000,防城港市,450600,18.2764214736
7054,20200426,广西壮族自治区,450000,防城港市,450600,20.1396268698
7055,20200427,广西壮族自治区,450000,防城港市,450600,23.1853479239
7056,20200428,广西壮族自治区,450000,防城港市,450600,24.9571980696
7057,20200429,广西壮族自治区,450000,防城港市,450600,24.7567288325
7058,20200430,广西壮族自治区,450000,防城港市,450600,25.212284675
7059,20200501,广西壮族自治区,450000,防城港市,450600,25.125762646
7060,20200502,广西壮族自治区,450000,防城港市,450600,26.1800952325
7061,20200503,广西壮族自治区,450000,防城港市,450600,27.8886903616
7062,20200504,广西壮族自治区,450000,防城港市,450600,28.7050046187
7063,20200505,广西壮族自治区,450000,防城港市,450600,28.9481268663
7064,20200506,广西壮族自治区,450000,防城港市,450600,29.6529466189
7065,20200507,广西壮族自治区,450000,防城港市,450600,29.8046301328
7066,20200508,广西壮族自治区,450000,防城港市,450600,30.148701301
7067,20200509,广西壮族自治区,450000,防城港市,450600,30.0184597602
7068,20200510,广西壮族自治区,450000,防城港市,450600,29.8904333848
7069,20200511,广西壮族自治区,450000,防城港市,450600,27.7627705794
7070,20200512,广西壮族自治区,450000,防城港市,450600,26.1953460987
7071,20200513,广西壮族自治区,450000,防城港市,450600,28.1654767257
7072,20200514,广西壮族自治区,450000,防城港市,450600,28.2567857596
7073,20200515,广西壮族自治区,450000,防城港市,450600,28.9273402874
7074,20200516,广西壮族自治区,450000,防城港市,450600,29.1444222377
7075,20200517,广西壮族自治区,450000,防城港市,450600,25.3645707644
7076,20200518,广西壮族自治区,450000,防城港市,450600,26.4710257604
7077,20200519,广西壮族自治区,450000,防城港市,450600,28.9180211287
7078,20200520,广西壮族自治区,450000,防城港市,450600,29.6052494049
7079,20200521,广西壮族自治区,450000,防城港市,450600,30.131927637
7080,20200522,广西壮族自治区,450000,防城港市,450600,27.1907446935
7081,20200523,广西壮族自治区,450000,防城港市,450600,28.394140537
7082,20200524,广西壮族自治区,450000,防城港市,450600,29.5381732354
7083,20200525,广西壮族自治区,450000,防城港市,450600,28.4444963015
7084,20200526,广西壮族自治区,450000,防城港市,450600,25.082745332
7085,20200527,广西壮族自治区,450000,防城港市,450600,25.9907261775
7086,20200528,广西壮族自治区,450000,防城港市,450600,27.9318966499
7087,20200529,广西壮族自治区,450000,防城港市,450600,28.6595153809
7088,20200530,广西壮族自治区,450000,防城港市,450600,28.8229845487
7089,20200531,广西壮族自治区,450000,防城港市,450600,29.8420992631
7090,20200601,广西壮族自治区,450000,防城港市,450600,28.9678616157
7091,20200602,广西壮族自治区,450000,防城港市,450600,29.2994299669
7092,20200603,广西壮族自治区,450000,防城港市,450600,28.8677566235
7093,20200604,广西壮族自治区,450000,防城港市,450600,29.3858321263
7094,20200605,广西壮族自治区,450000,防城港市,450600,26.6470436683
7095,20200606,广西壮族自治区,450000,防城港市,450600,28.7174125085
7096,20200607,广西壮族自治区,450000,防城港市,450600,30.1774007357
7097,20200608,广西壮族自治区,450000,防城港市,450600,30.385503182
7098,20200609,广西壮族自治区,450000,防城港市,450600,29.1693900182
7099,20200610,广西壮族自治区,450000,防城港市,450600,28.8612349584
7100,20200611,广西壮族自治区,450000,防城港市,450600,30.2036662469
7101,20200612,广西壮族自治区,450000,防城港市,450600,30.4629321465
7102,20200613,广西壮族自治区,450000,防城港市,450600,30.3085230314
7103,20200614,广西壮族自治区,450000,防城港市,450600,27.6161648677
7104,20200615,广西壮族自治区,450000,防城港市,450600,27.4733125246
7105,20200616,广西壮族自治区,450000,防城港市,450600,27.3107232314
7106,20200617,广西壮族自治区,450000,防城港市,450600,29.0334048638
7107,20200618,广西壮族自治区,450000,防城港市,450600,29.1394742819
7108,20200619,广西壮族自治区,450000,防城港市,450600,28.8519314986
7109,20200620,广西壮族自治区,450000,防城港市,450600,29.5357815669
7110,20200621,广西壮族自治区,450000,防城港市,450600,30.0382674291
7111,20200622,广西壮族自治区,450000,防城港市,450600,30.8768033248
7112,20200623,广西壮族自治区,450000,防城港市,450600,30.718065702
7113,20200624,广西壮族自治区,450000,防城港市,450600,30.6994366279
7114,20200625,广西壮族自治区,450000,防城港市,450600,28.0501942268
7115,20200626,广西壮族自治区,450000,防城港市,450600,29.917591095
7116,20200627,广西壮族自治区,450000,防城港市,450600,30.3054649646
7117,20200628,广西壮族自治区,450000,防城港市,450600,30.2986862476
7118,20200629,广西壮族自治区,450000,防城港市,450600,30.2743900006
7119,20200630,广西壮族自治区,450000,防城港市,450600,30.3718716548
7120,20200701,广西壮族自治区,450000,防城港市,450600,30.0057678223
7121,20200702,广西壮族自治区,450000,防城港市,450600,28.9441655966
7122,20200703,广西壮族自治区,450000,防城港市,450600,28.55256198
7123,20200704,广西壮族自治区,450000,防城港市,450600,28.7149495345
7124,20200705,广西壮族自治区,450000,防城港市,450600,29.0755051833
7125,20200706,广西壮族自治区,450000,防城港市,450600,29.6298066653
7126,20200707,广西壮族自治区,450000,防城港市,450600,30.3184095529
7127,20200708,广西壮族自治区,450000,防城港市,450600,30.6293986394
7128,20200709,广西壮族自治区,450000,防城港市,450600,30.994880823
7129,20200710,广西壮族自治区,450000,防城港市,450600,30.4378911532
7130,20200711,广西壮族自治区,450000,防城港市,450600,29.5762637212
7131,20200712,广西壮族自治区,450000,防城港市,450600,29.2142446958
7132,20200713,广西壮族自治区,450000,防城港市,450600,29.707724938
7133,20200714,广西壮族自治区,450000,防城港市,450600,30.5596407377
7134,20200715,广西壮族自治区,450000,防城港市,450600,30.6138138404
7135,20200716,广西壮族自治区,450000,防城港市,450600,30.4980838482
7136,20200717,广西壮族自治区,450000,防城港市,450600,30.8087062836
7137,20200718,广西壮族自治区,450000,防城港市,450600,30.865940094
7138,20200719,广西壮族自治区,450000,防城港市,450600,30.3872054173
7139,20200720,广西壮族自治区,450000,防城港市,450600,28.7421252911
7140,20200721,广西壮族自治区,450000,防城港市,450600,29.1992624723
7141,20200722,广西壮族自治区,450000,防城港市,450600,29.6356780712
7142,20200723,广西壮族自治区,450000,防城港市,450600,30.0931918804
7143,20200724,广西壮族自治区,450000,防城港市,450600,30.639047476
7144,20200725,广西壮族自治区,450000,防城港市,450600,30.8820593907
7145,20200726,广西壮族自治区,450000,防城港市,450600,30.8390222696
7146,20200727,广西壮族自治区,450000,防城港市,450600,28.0972935603
7147,20200728,广西壮族自治区,450000,防城港市,450600,28.5994007404
7148,20200729,广西壮族自治区,450000,防城港市,450600,29.8834943038
7149,20200730,广西壮族自治区,450000,防城港市,450600,29.7468437782
7150,20200731,广西壮族自治区,450000,防城港市,450600,29.2927090571
7151,20200801,广西壮族自治区,450000,防城港市,450600,28.0259232154
7152,20200802,广西壮族自治区,450000,防城港市,450600,26.8514570089
7153,20200803,广西壮族自治区,450000,防城港市,450600,26.46833053
7154,20200804,广西壮族自治区,450000,防城港市,450600,27.3208358471
7155,20200805,广西壮族自治区,450000,防城港市,450600,27.2047817524
7156,20200806,广西壮族自治区,450000,防城港市,450600,26.7765036363
7157,20200807,广西壮族自治区,450000,防城港市,450600,27.9086566338
7158,20200808,广西壮族自治区,450000,防城港市,450600,29.4201478225
7159,20200809,广西壮族自治区,450000,防城港市,450600,30.0581615155
7160,20200810,广西壮族自治区,450000,防城港市,450600,30.3102147029
7161,20200811,广西壮族自治区,450000,防城港市,450600,30.3235039344
7162,20200812,广西壮族自治区,450000,防城港市,450600,29.2951561854
7163,20200813,广西壮族自治区,450000,防城港市,450600,26.8217358222
7164,20200814,广西壮族自治区,450000,防城港市,450600,26.545943627
7165,20200815,广西壮族自治区,450000,防城港市,450600,27.1562777299
7166,20200816,广西壮族自治区,450000,防城港市,450600,26.2395778069
7167,20200817,广西壮族自治区,450000,防城港市,450600,25.0339267437
7168,20200818,广西壮族自治区,450000,防城港市,450600,26.6433996054
7169,20200819,广西壮族自治区,450000,防城港市,450600,27.002644759
7170,20200820,广西壮族自治区,450000,防城港市,450600,25.6293801528
7171,20200821,广西壮族自治区,450000,防城港市,450600,27.2228126526
7172,20200822,广西壮族自治区,450000,防城港市,450600,28.74003381
7173,20200823,广西壮族自治区,450000,防城港市,450600,29.3309816214
7174,20200824,广西壮族自治区,450000,防城港市,450600,29.9308373378
7175,20200825,广西壮族自治区,450000,防城港市,450600,29.3336963654
7176,20200826,广西壮族自治区,450000,防城港市,450600,28.040157905
7177,20200827,广西壮族自治区,450000,防城港市,450600,29.8537521362
7178,20200828,广西壮族自治区,450000,防城港市,450600,29.8735454266
7179,20200829,广西壮族自治区,450000,防城港市,450600,30.1208515167
7180,20200830,广西壮族自治区,450000,防城港市,450600,30.4360862145
7181,20200831,广西壮族自治区,450000,防城港市,450600,29.9681622432
7182,20200901,广西壮族自治区,450000,防城港市,450600,30.3374938965
7183,20200902,广西壮族自治区,450000,防城港市,450600,30.3930603908
7184,20200903,广西壮族自治区,450000,防城港市,450600,29.6708594102
7185,20200904,广西壮族自治区,450000,防城港市,450600,29.5316690298
7186,20200905,广西壮族自治区,450000,防城港市,450600,30.407015287
7187,20200906,广西壮族自治区,450000,防城港市,450600,29.9933167971
7188,20200907,广西壮族自治区,450000,防城港市,450600,26.4347573794
7189,20200908,广西壮族自治区,450000,防城港市,450600,25.6219856556
7190,20200909,广西壮族自治区,450000,防城港市,450600,26.6792743389
7191,20200910,广西壮族自治区,450000,防城港市,450600,27.5406457461
7192,20200911,广西壮族自治区,450000,防城港市,450600,28.2044974107
7193,20200912,广西壮族自治区,450000,防城港市,450600,28.1120392726
7194,20200913,广西壮族自治区,450000,防城港市,450600,27.0843504392
7195,20200914,广西壮族自治区,450000,防城港市,450600,27.5819345621
7196,20200915,广西壮族自治区,450000,防城港市,450600,28.5911429479
7197,20200916,广西壮族自治区,450000,防城港市,450600,29.3741562183
7198,20200917,广西壮族自治区,450000,防城港市,450600,29.1776950543
7199,20200918,广西壮族自治区,450000,防城港市,450600,23.9874999707
7200,20200919,广西壮族自治区,450000,防城港市,450600,24.617199531
7201,20200920,广西壮族自治区,450000,防城港市,450600,25.0498020466
7202,20200921,广西壮族自治区,450000,防城港市,450600,27.4178984715
7203,20200922,广西壮族自治区,450000,防城港市,450600,27.2650017372
7204,20200923,广西壮族自治区,450000,防城港市,450600,25.7319187751
7205,20200924,广西壮族自治区,450000,防城港市,450600,24.4474286299
7206,20200925,广西壮族自治区,450000,防城港市,450600,26.6944801624
7207,20200926,广西壮族自治区,450000,防城港市,450600,25.8195957771
7208,20200927,广西壮族自治区,450000,防城港市,450600,23.3069795462
7209,20200928,广西壮族自治区,450000,防城港市,450600,25.4862613678
7210,20200929,广西壮族自治区,450000,防城港市,450600,27.56842936
7211,20200930,广西壮族自治区,450000,防城港市,450600,26.3981001927
7212,20201001,广西壮族自治区,450000,防城港市,450600,26.5444604433
7213,20201002,广西壮族自治区,450000,防城港市,450600,26.6183520097
7214,20201003,广西壮族自治区,450000,防城港市,450600,26.9513317988
7215,20201004,广西壮族自治区,450000,防城港市,450600,27.2734686045
7216,20201005,广西壮族自治区,450000,防城港市,450600,24.0566828801
7217,20201006,广西壮族自治区,450000,防城港市,450600,21.1997736417
7218,20201007,广西壮族自治区,450000,防城港市,450600,21.0705434359
7219,20201008,广西壮族自治区,450000,防城港市,450600,21.2653104342
7220,20201009,广西壮族自治区,450000,防城港市,450600,20.9553430997
7221,20201010,广西壮族自治区,450000,防城港市,450600,22.0618011768
7222,20201011,广西壮族自治区,450000,防城港市,450600,22.5418701172
7223,20201012,广西壮族自治区,450000,防城港市,450600,25.2802622868
7224,20201013,广西壮族自治区,450000,防城港市,450600,23.9871777755
7225,20201014,广西壮族自治区,450000,防城港市,450600,22.5788999704
7226,20201015,广西壮族自治区,450000,防城港市,450600,22.9428631709
7227,20201016,广西壮族自治区,450000,防城港市,450600,22.3362467839
7228,20201017,广西壮族自治区,450000,防城港市,450600,21.0171382611
7229,20201018,广西壮族自治区,450000,防城港市,450600,20.9437998258
7230,20201019,广西壮族自治区,450000,防城港市,450600,19.8391051659
7231,20201020,广西壮族自治区,450000,防城港市,450600,20.713809967
7232,20201021,广西壮族自治区,450000,防城港市,450600,21.0083863185
7233,20201022,广西壮族自治区,450000,防城港市,450600,21.7616577148
7234,20201023,广西壮族自治区,450000,防城港市,450600,21.8259176108
7235,20201024,广西壮族自治区,450000,防城港市,450600,22.8067445021
7236,20201025,广西壮族自治区,450000,防城港市,450600,22.2332612551
7237,20201026,广西壮族自治区,450000,防城港市,450600,23.7108816
7238,20201027,广西壮族自治区,450000,防城港市,450600,25.3176753704
7239,20201028,广西壮族自治区,450000,防城港市,450600,23.9976513202
7240,20201029,广西壮族自治区,450000,防城港市,450600,20.3059828832
7241,20201030,广西壮族自治区,450000,防城港市,450600,20.4816496922
7242,20201031,广西壮族自治区,450000,防城港市,450600,23.2721286187
7243,20201101,广西壮族自治区,450000,防城港市,450600,24.1396422753
7244,20201102,广西壮族自治区,450000,防城港市,450600,20.4169704731
7245,20201103,广西壮族自治区,450000,防城港市,450600,20.6166927631
7246,20201104,广西壮族自治区,450000,防城港市,450600,20.5965601114
7247,20201105,广西壮族自治区,450000,防城港市,450600,22.5657637669
7248,20201106,广西壮族自治区,450000,防城港市,450600,22.6511264214
7249,20201107,广西壮族自治区,450000,防城港市,450600,22.7377334008
7250,20201108,广西壮族自治区,450000,防城港市,450600,22.478845743
7251,20201109,广西壮族自治区,450000,防城港市,450600,20.9673382686
7252,20201110,广西壮族自治区,450000,防城港市,450600,20.3360575162
7253,20201111,广西壮族自治区,450000,防城港市,450600,20.9824130719
7254,20201112,广西壮族自治区,450000,防城港市,450600,20.8947523557
7255,20201113,广西壮族自治区,450000,防城港市,450600,20.9837697836
7256,20201114,广西壮族自治区,450000,防城港市,450600,20.2890268473
7257,20201115,广西壮族自治区,450000,防城港市,450600,19.621691337
7258,20201116,广西壮族自治区,450000,防城港市,450600,21.6670828599
7259,20201117,广西壮族自治区,450000,防城港市,450600,23.0135682913
7260,20201118,广西壮族自治区,450000,防城港市,450600,24.1050632183
7261,20201119,广西壮族自治区,450000,防城港市,450600,23.5924472809
7262,20201120,广西壮族自治区,450000,防城港市,450600,23.9317836761
7263,20201121,广西壮族自治区,450000,防城港市,450600,24.5158773569
7264,20201122,广西壮族自治区,450000,防城港市,450600,23.9454621535
7265,20201123,广西壮族自治区,450000,防城港市,450600,19.0483320676
7266,20201124,广西壮族自治区,450000,防城港市,450600,18.7457715548
7267,20201125,广西壮族自治区,450000,防城港市,450600,21.229360287
7268,20201126,广西壮族自治区,450000,防城港市,450600,19.847507917
7269,20201127,广西壮族自治区,450000,防城港市,450600,16.2843073331
7270,20201128,广西壮族自治区,450000,防城港市,450600,14.9575143961
7271,20201129,广西壮族自治区,450000,防城港市,450600,14.2011785507
7272,20201130,广西壮族自治区,450000,防城港市,450600,15.1464995604
7273,20201201,广西壮族自治区,450000,防城港市,450600,15.6421910066
7274,20201202,广西壮族自治区,450000,防城港市,450600,16.9611672622
7275,20201203,广西壮族自治区,450000,防城港市,450600,14.1862447445
7276,20201204,广西壮族自治区,450000,防城港市,450600,11.7741760841
7277,20201205,广西壮族自治区,450000,防城港市,450600,12.1069731346
7278,20201206,广西壮族自治区,450000,防城港市,450600,14.0952059672
7279,20201207,广西壮族自治区,450000,防城港市,450600,14.8079022628
7280,20201208,广西壮族自治区,450000,防城港市,450600,13.9129555042
7281,20201209,广西壮族自治区,450000,防城港市,450600,16.5485516328
7282,20201210,广西壮族自治区,450000,防城港市,450600,18.1164763524
7283,20201211,广西壮族自治区,450000,防城港市,450600,19.1290302277
7284,20201212,广西壮族自治区,450000,防城港市,450600,20.3131034558
7285,20201213,广西壮族自治区,450000,防城港市,450600,20.0429869432
7286,20201214,广西壮族自治区,450000,防城港市,450600,11.5869482481
7287,20201215,广西壮族自治区,450000,防城港市,450600,7.76301270265
7288,20201216,广西壮族自治区,450000,防城港市,450600,7.75015966709
7289,20201217,广西壮族自治区,450000,防城港市,450600,7.54169607162
7290,20201218,广西壮族自治区,450000,防城港市,450600,9.75177280719
7291,20201219,广西壮族自治区,450000,防城港市,450600,11.3645897645
7292,20201220,广西壮族自治区,450000,防城港市,450600,11.5305943856
7293,20201221,广西壮族自治区,450000,防城港市,450600,13.3086751058
7294,20201222,广西壮族自治区,450000,防城港市,450600,15.5543793898
7295,20201223,广西壮族自治区,450000,防城港市,450600,14.6285018187
7296,20201224,广西壮族自治区,450000,防城港市,450600,16.1303489392
7297,20201225,广西壮族自治区,450000,防城港市,450600,16.3141885904
7298,20201226,广西壮族自治区,450000,防城港市,450600,17.318983078
7299,20201227,广西壮族自治区,450000,防城港市,450600,18.4202883794
7300,20201228,广西壮族自治区,450000,防城港市,450600,20.2550703195
7301,20201229,广西壮族自治区,450000,防城港市,450600,18.539979788
7302,20201230,广西壮族自治区,450000,防城港市,450600,11.6145354784
7303,20201231,广西壮族自治区,450000,防城港市,450600,9.87454260313
7304,20210101,广西壮族自治区,450000,防城港市,450600,10.3056657498
7305,20210102,广西壮族自治区,450000,防城港市,450600,11.902774444
7306,20210103,广西壮族自治区,450000,防城港市,450600,13.4497664525
7307,20210104,广西壮族自治区,450000,防城港市,450600,16.2299663837
7308,20210105,广西壮族自治区,450000,防城港市,450600,15.9990587968
7309,20210106,广西壮族自治区,450000,防城港市,450600,13.0576468248
7310,20210107,广西壮族自治区,450000,防城港市,450600,7.50254128529
7311,20210108,广西壮族自治区,450000,防城港市,450600,5.89634755942
7312,20210109,广西壮族自治区,450000,防城港市,450600,7.65250231669
7313,20210110,广西壮族自治区,450000,防城港市,450600,8.49340739617
7314,20210111,广西壮族自治区,450000,防城港市,450600,8.83252686721
7315,20210112,广西壮族自治区,450000,防城港市,450600,10.9586155965
7316,20210113,广西壮族自治区,450000,防城港市,450600,12.5771336922
7317,20210114,广西壮族自治区,450000,防城港市,450600,13.7097483415
7318,20210115,广西壮族自治区,450000,防城港市,450600,15.0745796057
7319,20210116,广西壮族自治区,450000,防城港市,450600,17.5139136681
7320,20210117,广西壮族自治区,450000,防城港市,450600,11.4262911723
7321,20210118,广西壮族自治区,450000,防城港市,450600,11.4186405035
7322,20210119,广西壮族自治区,450000,防城港市,450600,13.3335383489
7323,20210120,广西壮族自治区,450000,防城港市,450600,15.8084699924
7324,20210121,广西壮族自治区,450000,防城港市,450600,17.2694087395
7325,20210122,广西壮族自治区,450000,防城港市,450600,17.582828375
7326,20210123,广西壮族自治区,450000,防城港市,450600,17.8193602929
7327,20210124,广西壮族自治区,450000,防城港市,450600,18.5339976091
7328,20210125,广西壮族自治区,450000,防城港市,450600,19.5671322162
7329,20210126,广西壮族自治区,450000,防城港市,450600,17.2092855894
7330,20210127,广西壮族自治区,450000,防城港市,450600,17.4661874038
7331,20210128,广西壮族自治区,450000,防城港市,450600,15.2520185617
7332,20210129,广西壮族自治区,450000,防城港市,450600,15.8679541074
7333,20210130,广西壮族自治区,450000,防城港市,450600,17.2128873972
7334,20210131,广西壮族自治区,450000,防城港市,450600,18.3289228586
7335,20210201,广西壮族自治区,450000,防城港市,450600,18.4764207693
7336,20210202,广西壮族自治区,450000,防城港市,450600,19.1428287213
7337,20210203,广西壮族自治区,450000,防城港市,450600,19.2989871685
7338,20210204,广西壮族自治区,450000,防城港市,450600,19.5159426469
7339,20210205,广西壮族自治区,450000,防城港市,450600,19.2190228976
7340,20210206,广西壮族自治区,450000,防城港市,450600,19.5879682394
7341,20210207,广西壮族自治区,450000,防城港市,450600,20.8717288971
7342,20210208,广西壮族自治区,450000,防城港市,450600,18.7576794258
7343,20210209,广西壮族自治区,450000,防城港市,450600,13.6701239806
7344,20210210,广西壮族自治区,450000,防城港市,450600,16.3252409421
7345,20210213,广西壮族自治区,450000,防城港市,450600,16.7138412182
7346,20210214,广西壮族自治区,450000,防城港市,450600,18.9308060866
7347,20210215,广西壮族自治区,450000,防城港市,450600,20.020649103
