,日期,省份,省份代码,城市,城市代码,平均气温
4232,20120803,辽宁省,210000,本溪市,210500,22.9516445657
4233,20120804,辽宁省,210000,本溪市,210500,23.8645470661
4234,20120805,辽宁省,210000,本溪市,210500,24.6248714613
4235,20120806,辽宁省,210000,本溪市,210500,25.9271749414
4236,20120807,辽宁省,210000,本溪市,210500,27.2178219505
4237,20120808,辽宁省,210000,本溪市,210500,26.2817887016
4238,20120809,辽宁省,210000,本溪市,210500,23.0594824915
4239,20120810,辽宁省,210000,本溪市,210500,24.667813923
4240,20120811,辽宁省,210000,本溪市,210500,24.0473086316
4241,20120812,辽宁省,210000,本溪市,210500,20.5462713656
4242,20120813,辽宁省,210000,本溪市,210500,21.6051838087
4243,20120814,辽宁省,210000,本溪市,210500,22.0481223231
4244,20120815,辽宁省,210000,本溪市,210500,20.3984750665
4245,20120816,辽宁省,210000,本溪市,210500,23.3666457301
4246,20120817,辽宁省,210000,本溪市,210500,24.249573749
4247,20120818,辽宁省,210000,本溪市,210500,23.0614828027
4248,20120819,辽宁省,210000,本溪市,210500,22.1448736605
4249,20120820,辽宁省,210000,本溪市,210500,23.793706811
4250,20120821,辽宁省,210000,本溪市,210500,17.0455969935
4251,20120822,辽宁省,210000,本溪市,210500,17.080387613
4252,20120823,辽宁省,210000,本溪市,210500,20.7141497239
4253,20120824,辽宁省,210000,本溪市,210500,22.8589202217
4254,20120825,辽宁省,210000,本溪市,210500,23.0410927482
4255,20120826,辽宁省,210000,本溪市,210500,23.8719429348
4256,20120827,辽宁省,210000,本溪市,210500,24.8061422265
4257,20120828,辽宁省,210000,本溪市,210500,22.0215956646
4258,20120829,辽宁省,210000,本溪市,210500,22.8389653745
4259,20120830,辽宁省,210000,本溪市,210500,24.0975002621
4260,20120831,辽宁省,210000,本溪市,210500,24.047677745
4261,20120901,辽宁省,210000,本溪市,210500,24.8195545362
4262,20120902,辽宁省,210000,本溪市,210500,23.9640907619
4263,20120903,辽宁省,210000,本溪市,210500,18.6077300362
4264,20120904,辽宁省,210000,本溪市,210500,15.4482392435
4265,20120905,辽宁省,210000,本溪市,210500,16.7809945811
4266,20120906,辽宁省,210000,本溪市,210500,19.7133594181
4267,20120907,辽宁省,210000,本溪市,210500,19.0727980241
4268,20120908,辽宁省,210000,本溪市,210500,16.6229528759
4269,20120909,辽宁省,210000,本溪市,210500,18.1683856301
4270,20120910,辽宁省,210000,本溪市,210500,19.7591360341
4271,20120911,辽宁省,210000,本溪市,210500,20.9375767086
4272,20120912,辽宁省,210000,本溪市,210500,16.2330029114
4273,20120913,辽宁省,210000,本溪市,210500,14.2028615371
4274,20120914,辽宁省,210000,本溪市,210500,15.5008588045
4275,20120915,辽宁省,210000,本溪市,210500,16.1526092032
4276,20120916,辽宁省,210000,本溪市,210500,17.3508861376
4277,20120917,辽宁省,210000,本溪市,210500,18.0181577931
4278,20120918,辽宁省,210000,本溪市,210500,16.9381694794
4279,20120919,辽宁省,210000,本溪市,210500,16.6624648882
4280,20120920,辽宁省,210000,本溪市,210500,18.1891870084
4281,20120921,辽宁省,210000,本溪市,210500,19.1278549692
4282,20120922,辽宁省,210000,本溪市,210500,18.1248007235
4283,20120923,辽宁省,210000,本溪市,210500,17.8896381544
4284,20120924,辽宁省,210000,本溪市,210500,16.5388908386
4285,20120925,辽宁省,210000,本溪市,210500,18.9290671141
4286,20120926,辽宁省,210000,本溪市,210500,16.624106034
4287,20120927,辽宁省,210000,本溪市,210500,16.9410630931
4288,20120928,辽宁省,210000,本溪市,210500,11.4857532252
4289,20120929,辽宁省,210000,本溪市,210500,10.701752248
4290,20120930,辽宁省,210000,本溪市,210500,12.1984114854
4291,20121001,辽宁省,210000,本溪市,210500,12.7623349895
4292,20121002,辽宁省,210000,本溪市,210500,14.8238984398
4293,20121003,辽宁省,210000,本溪市,210500,15.7205215122
4294,20121004,辽宁省,210000,本溪市,210500,13.8889583505
4295,20121005,辽宁省,210000,本溪市,210500,12.6071046746
4296,20121006,辽宁省,210000,本溪市,210500,11.5756551908
4297,20121007,辽宁省,210000,本溪市,210500,13.0637614209
4298,20121008,辽宁省,210000,本溪市,210500,15.3994582218
4299,20121009,辽宁省,210000,本溪市,210500,13.5397202865
4300,20121010,辽宁省,210000,本溪市,210500,8.65886269445
4301,20121011,辽宁省,210000,本溪市,210500,11.2109039555
4302,20121012,辽宁省,210000,本溪市,210500,14.6530972356
4303,20121013,辽宁省,210000,本溪市,210500,9.98310205211
4304,20121014,辽宁省,210000,本溪市,210500,6.95598326559
4305,20121015,辽宁省,210000,本溪市,210500,9.70873376598
4306,20121016,辽宁省,210000,本溪市,210500,9.47600194682
4307,20121017,辽宁省,210000,本溪市,210500,4.92499007349
4308,20121018,辽宁省,210000,本溪市,210500,5.73491307963
4309,20121019,辽宁省,210000,本溪市,210500,10.8081254959
4310,20121020,辽宁省,210000,本溪市,210500,6.7422424814
4311,20121021,辽宁省,210000,本溪市,210500,7.14595174789
4312,20121022,辽宁省,210000,本溪市,210500,1.4754334144
4313,20121023,辽宁省,210000,本溪市,210500,5.7865141371
4314,20121024,辽宁省,210000,本溪市,210500,10.6359281125
4315,20121025,辽宁省,210000,本溪市,210500,10.6647624969
4316,20121026,辽宁省,210000,本溪市,210500,12.7985465008
4317,20121027,辽宁省,210000,本溪市,210500,9.26775936458
4318,20121028,辽宁省,210000,本溪市,210500,4.58516950193
4319,20121029,辽宁省,210000,本溪市,210500,2.56781759988
4320,20121030,辽宁省,210000,本溪市,210500,0.708746190952
4321,20121031,辽宁省,210000,本溪市,210500,-0.148947522368
4322,20121101,辽宁省,210000,本溪市,210500,0.156418834368
4323,20121102,辽宁省,210000,本溪市,210500,4.3012663748
4324,20121103,辽宁省,210000,本溪市,210500,7.12773070128
4325,20121104,辽宁省,210000,本溪市,210500,7.4893876366
4326,20121105,辽宁省,210000,本溪市,210500,3.03235183591
4327,20121106,辽宁省,210000,本溪市,210500,0.687574113112
4328,20121107,辽宁省,210000,本溪市,210500,2.57533515018
4329,20121108,辽宁省,210000,本溪市,210500,2.20065024625
4330,20121109,辽宁省,210000,本溪市,210500,3.12760787425
4331,20121110,辽宁省,210000,本溪市,210500,6.9456949234
4332,20121111,辽宁省,210000,本溪市,210500,2.81013511575
4333,20121112,辽宁省,210000,本溪市,210500,-1.60179601027
4334,20121113,辽宁省,210000,本溪市,210500,-3.09686984187
4335,20121114,辽宁省,210000,本溪市,210500,-1.57986101379
4336,20121115,辽宁省,210000,本溪市,210500,0.718263313417
4337,20121116,辽宁省,210000,本溪市,210500,-0.74149673918
4338,20121117,辽宁省,210000,本溪市,210500,-3.21151181926
4339,20121118,辽宁省,210000,本溪市,210500,-1.15688951637
4340,20121119,辽宁省,210000,本溪市,210500,-5.570629265
4341,20121120,辽宁省,210000,本溪市,210500,-4.72892345553
4342,20121121,辽宁省,210000,本溪市,210500,-1.41442647495
4343,20121122,辽宁省,210000,本溪市,210500,-3.73026147096
4344,20121123,辽宁省,210000,本溪市,210500,-6.5359355885
4345,20121124,辽宁省,210000,本溪市,210500,-1.76038031604
4346,20121125,辽宁省,210000,本溪市,210500,0.0702221126336
4347,20121126,辽宁省,210000,本溪市,210500,-6.2789623219
4348,20121127,辽宁省,210000,本溪市,210500,-0.304473404003
4349,20121128,辽宁省,210000,本溪市,210500,-6.03768537356
4350,20121129,辽宁省,210000,本溪市,210500,-6.95309999715
4351,20121130,辽宁省,210000,本溪市,210500,-11.2691926127
4352,20121201,辽宁省,210000,本溪市,210500,-7.75901709432
4353,20121202,辽宁省,210000,本溪市,210500,-1.24959454329
4354,20121203,辽宁省,210000,本溪市,210500,-9.22528308371
4355,20121204,辽宁省,210000,本溪市,210500,-13.9029653798
4356,20121205,辽宁省,210000,本溪市,210500,-14.2085898026
4357,20121206,辽宁省,210000,本溪市,210500,-16.3467849649
4358,20121207,辽宁省,210000,本溪市,210500,-16.793579143
4359,20121208,辽宁省,210000,本溪市,210500,-17.6912179201
4360,20121209,辽宁省,210000,本溪市,210500,-13.8850114657
4361,20121210,辽宁省,210000,本溪市,210500,-16.1839422972
4362,20121211,辽宁省,210000,本溪市,210500,-14.1447464072
4363,20121212,辽宁省,210000,本溪市,210500,-8.98001409614
4364,20121213,辽宁省,210000,本溪市,210500,-2.85541035041
4365,20121214,辽宁省,210000,本溪市,210500,-3.85701920675
4366,20121215,辽宁省,210000,本溪市,210500,-8.23581909097
4367,20121216,辽宁省,210000,本溪市,210500,-11.2352560707
4368,20121217,辽宁省,210000,本溪市,210500,-13.9813058687
4369,20121218,辽宁省,210000,本溪市,210500,-17.0185816392
4370,20121219,辽宁省,210000,本溪市,210500,-14.6391906738
4371,20121220,辽宁省,210000,本溪市,210500,-9.32079895683
4372,20121221,辽宁省,210000,本溪市,210500,-9.42846824812
4373,20121222,辽宁省,210000,本溪市,210500,-15.5418088747
4374,20121223,辽宁省,210000,本溪市,210500,-21.0657852007
4375,20121224,辽宁省,210000,本溪市,210500,-16.0741832982
4376,20121225,辽宁省,210000,本溪市,210500,-19.518031991
4377,20121226,辽宁省,210000,本溪市,210500,-16.7000421441
4378,20121227,辽宁省,210000,本溪市,210500,-8.48815381009
4379,20121228,辽宁省,210000,本溪市,210500,-6.4579383083
4380,20121229,辽宁省,210000,本溪市,210500,-12.0693119712
4381,20121230,辽宁省,210000,本溪市,210500,-16.5829126939
4382,20121231,辽宁省,210000,本溪市,210500,-15.8040873486
4383,20130101,辽宁省,210000,本溪市,210500,-18.2005633479
4384,20130102,辽宁省,210000,本溪市,210500,-21.1822008879
4385,20130103,辽宁省,210000,本溪市,210500,-19.2829091445
4386,20130104,辽宁省,210000,本溪市,210500,-14.4928482304
4387,20130105,辽宁省,210000,本溪市,210500,-14.4300352594
4388,20130106,辽宁省,210000,本溪市,210500,-15.4588246138
4389,20130107,辽宁省,210000,本溪市,210500,-14.7428396888
4390,20130108,辽宁省,210000,本溪市,210500,-18.0314146125
4391,20130109,辽宁省,210000,本溪市,210500,-18.5550319008
4392,20130110,辽宁省,210000,本溪市,210500,-13.9221759464
4393,20130111,辽宁省,210000,本溪市,210500,-8.25577522361
4394,20130112,辽宁省,210000,本溪市,210500,-12.1974858823
4395,20130113,辽宁省,210000,本溪市,210500,-9.9251403394
4396,20130114,辽宁省,210000,本溪市,210500,-13.929415537
4397,20130115,辽宁省,210000,本溪市,210500,-13.1705889495
4398,20130116,辽宁省,210000,本溪市,210500,-16.5912052237
4399,20130117,辽宁省,210000,本溪市,210500,-16.662451205
4400,20130118,辽宁省,210000,本溪市,210500,-9.79408384406
4401,20130119,辽宁省,210000,本溪市,210500,-11.4200570894
4402,20130120,辽宁省,210000,本溪市,210500,-7.2929170028
4403,20130121,辽宁省,210000,本溪市,210500,-9.11084266331
4404,20130122,辽宁省,210000,本溪市,210500,-11.6050167498
4405,20130123,辽宁省,210000,本溪市,210500,-6.77102144905
4406,20130124,辽宁省,210000,本溪市,210500,-14.4891060124
4407,20130125,辽宁省,210000,本溪市,210500,-18.7348464468
4408,20130126,辽宁省,210000,本溪市,210500,-17.2713615583
4409,20130127,辽宁省,210000,本溪市,210500,-13.9017231983
4410,20130128,辽宁省,210000,本溪市,210500,-6.30848403599
4411,20130129,辽宁省,210000,本溪市,210500,-3.81966742225
4412,20130130,辽宁省,210000,本溪市,210500,-0.676745168379
4413,20130131,辽宁省,210000,本溪市,210500,3.19815291529
4414,20130201,辽宁省,210000,本溪市,210500,-6.5525598526
4415,20130202,辽宁省,210000,本溪市,210500,-9.957862854
4416,20130203,辽宁省,210000,本溪市,210500,-5.50826512212
4417,20130204,辽宁省,210000,本溪市,210500,-11.3110082046
4418,20130205,辽宁省,210000,本溪市,210500,-8.95497274399
4419,20130206,辽宁省,210000,本溪市,210500,-13.027277366
4420,20130207,辽宁省,210000,本溪市,210500,-19.1649106896
4421,20130208,辽宁省,210000,本溪市,210500,-17.0267237788
4422,20130209,辽宁省,210000,本溪市,210500,-12.2948828573
4423,20130210,辽宁省,210000,本溪市,210500,-15.7292070803
4424,20130211,辽宁省,210000,本溪市,210500,-11.5091633175
4425,20130212,辽宁省,210000,本溪市,210500,-7.71723670545
4426,20130213,辽宁省,210000,本溪市,210500,-3.66238892597
4427,20130214,辽宁省,210000,本溪市,210500,-8.90008418456
4428,20130215,辽宁省,210000,本溪市,210500,-11.5766025626
4429,20130216,辽宁省,210000,本溪市,210500,-5.52183756621
4430,20130217,辽宁省,210000,本溪市,210500,-4.67087749813
4431,20130218,辽宁省,210000,本溪市,210500,-9.93271773794
4432,20130219,辽宁省,210000,本溪市,210500,-13.5262405976
4433,20130220,辽宁省,210000,本溪市,210500,-12.9839071606
4434,20130221,辽宁省,210000,本溪市,210500,-7.38735561785
4435,20130222,辽宁省,210000,本溪市,210500,-8.42067550576
4436,20130223,辽宁省,210000,本溪市,210500,-6.4855804858
4437,20130224,辽宁省,210000,本溪市,210500,-5.7437726933
4438,20130225,辽宁省,210000,本溪市,210500,-2.0156362899
4439,20130226,辽宁省,210000,本溪市,210500,-1.43366540321
4440,20130227,辽宁省,210000,本溪市,210500,-0.335230344663
4441,20130228,辽宁省,210000,本溪市,210500,-2.50769371053
4442,20130301,辽宁省,210000,本溪市,210500,-6.94605821112
4443,20130302,辽宁省,210000,本溪市,210500,-7.07551280312
4444,20130303,辽宁省,210000,本溪市,210500,-2.66544175666
4445,20130304,辽宁省,210000,本溪市,210500,-1.67391548468
4446,20130305,辽宁省,210000,本溪市,210500,3.13967997095
4447,20130306,辽宁省,210000,本溪市,210500,3.74312328256
4448,20130307,辽宁省,210000,本溪市,210500,4.32762069288
4449,20130308,辽宁省,210000,本溪市,210500,2.05938354782
4450,20130309,辽宁省,210000,本溪市,210500,-0.687700774359
4451,20130310,辽宁省,210000,本溪市,210500,-4.27374133856
4452,20130311,辽宁省,210000,本溪市,210500,2.91889571625
4453,20130312,辽宁省,210000,本溪市,210500,-2.03679540365
4454,20130313,辽宁省,210000,本溪市,210500,-6.49668050849
4455,20130314,辽宁省,210000,本溪市,210500,-1.58543734836
4456,20130315,辽宁省,210000,本溪市,210500,2.36154070108
4457,20130316,辽宁省,210000,本溪市,210500,4.7917401376
4458,20130317,辽宁省,210000,本溪市,210500,4.08050931018
4459,20130318,辽宁省,210000,本溪市,210500,-3.36783639244
4460,20130319,辽宁省,210000,本溪市,210500,-4.44981569829
4461,20130320,辽宁省,210000,本溪市,210500,-6.28864234427
4462,20130321,辽宁省,210000,本溪市,210500,-0.76787200894
4463,20130322,辽宁省,210000,本溪市,210500,-3.42579328496
4464,20130323,辽宁省,210000,本溪市,210500,-2.00298238319
4465,20130324,辽宁省,210000,本溪市,210500,-4.00191146394
4466,20130325,辽宁省,210000,本溪市,210500,-1.98310143533
4467,20130326,辽宁省,210000,本溪市,210500,4.57012842012
4468,20130327,辽宁省,210000,本溪市,210500,0.892025290624
4469,20130328,辽宁省,210000,本溪市,210500,-0.174360943877
4470,20130329,辽宁省,210000,本溪市,210500,-0.378656367103
4471,20130330,辽宁省,210000,本溪市,210500,1.32663896291
4472,20130331,辽宁省,210000,本溪市,210500,2.36948315475
4473,20130401,辽宁省,210000,本溪市,210500,0.710082603538
4474,20130402,辽宁省,210000,本溪市,210500,4.65829911439
4475,20130403,辽宁省,210000,本溪市,210500,5.92618098466
4476,20130404,辽宁省,210000,本溪市,210500,7.02956456723
4477,20130405,辽宁省,210000,本溪市,210500,3.37641391029
4478,20130406,辽宁省,210000,本溪市,210500,0.525126694985
4479,20130407,辽宁省,210000,本溪市,210500,3.39802589624
4480,20130408,辽宁省,210000,本溪市,210500,1.10826740835
4481,20130409,辽宁省,210000,本溪市,210500,1.35265386752
4482,20130410,辽宁省,210000,本溪市,210500,3.49019418592
4483,20130411,辽宁省,210000,本溪市,210500,2.33421593645
4484,20130412,辽宁省,210000,本溪市,210500,8.21546440539
4485,20130413,辽宁省,210000,本溪市,210500,3.7601636389
4486,20130414,辽宁省,210000,本溪市,210500,2.84955582411
4487,20130415,辽宁省,210000,本溪市,210500,6.66015432192
4488,20130416,辽宁省,210000,本溪市,210500,4.05706303016
4489,20130417,辽宁省,210000,本溪市,210500,6.12983127262
4490,20130418,辽宁省,210000,本溪市,210500,3.29173838574
4491,20130419,辽宁省,210000,本溪市,210500,5.21170232607
4492,20130420,辽宁省,210000,本溪市,210500,6.51371481108
4493,20130421,辽宁省,210000,本溪市,210500,8.45752944117
4494,20130422,辽宁省,210000,本溪市,210500,11.9895058093
4495,20130423,辽宁省,210000,本溪市,210500,10.5848034983
4496,20130424,辽宁省,210000,本溪市,210500,10.4843110209
4497,20130425,辽宁省,210000,本溪市,210500,7.9091882291
4498,20130426,辽宁省,210000,本溪市,210500,8.50833948799
4499,20130427,辽宁省,210000,本溪市,210500,13.3038493032
4500,20130428,辽宁省,210000,本溪市,210500,14.9901638031
4501,20130429,辽宁省,210000,本溪市,210500,10.9674214902
4502,20130430,辽宁省,210000,本溪市,210500,8.8928598321
4503,20130501,辽宁省,210000,本溪市,210500,10.0017357702
4504,20130502,辽宁省,210000,本溪市,210500,10.4182640159
4505,20130503,辽宁省,210000,本溪市,210500,12.2252969742
4506,20130504,辽宁省,210000,本溪市,210500,16.948832346
4507,20130505,辽宁省,210000,本溪市,210500,18.631260167
4508,20130506,辽宁省,210000,本溪市,210500,19.7460308075
4509,20130507,辽宁省,210000,本溪市,210500,21.021105559
4510,20130508,辽宁省,210000,本溪市,210500,20.4466784933
4511,20130509,辽宁省,210000,本溪市,210500,17.1414948339
4512,20130510,辽宁省,210000,本溪市,210500,12.5296571566
4513,20130511,辽宁省,210000,本溪市,210500,15.2572296806
4514,20130512,辽宁省,210000,本溪市,210500,16.4829463129
4515,20130513,辽宁省,210000,本溪市,210500,21.1319837985
4516,20130514,辽宁省,210000,本溪市,210500,15.0968966691
4517,20130515,辽宁省,210000,本溪市,210500,14.9765210359
4518,20130516,辽宁省,210000,本溪市,210500,20.1207029094
4519,20130517,辽宁省,210000,本溪市,210500,19.1844114221
4520,20130518,辽宁省,210000,本溪市,210500,16.8142996249
4521,20130519,辽宁省,210000,本溪市,210500,15.5337717637
4522,20130520,辽宁省,210000,本溪市,210500,16.8937436809
4523,20130521,辽宁省,210000,本溪市,210500,16.4509281076
4524,20130522,辽宁省,210000,本溪市,210500,18.9344332322
4525,20130523,辽宁省,210000,本溪市,210500,23.217534936
4526,20130524,辽宁省,210000,本溪市,210500,20.6310899983
4527,20130525,辽宁省,210000,本溪市,210500,21.3987078459
4528,20130526,辽宁省,210000,本溪市,210500,22.3531219648
4529,20130527,辽宁省,210000,本溪市,210500,19.4055494226
4530,20130528,辽宁省,210000,本溪市,210500,19.8202609187
4531,20130529,辽宁省,210000,本溪市,210500,19.1856390082
4532,20130530,辽宁省,210000,本溪市,210500,23.9967122285
4533,20130531,辽宁省,210000,本溪市,210500,21.3868519327
4534,20130601,辽宁省,210000,本溪市,210500,19.5379103785
4535,20130602,辽宁省,210000,本溪市,210500,22.8153441885
4536,20130603,辽宁省,210000,本溪市,210500,17.1738855942
4537,20130604,辽宁省,210000,本溪市,210500,20.4373122506
4538,20130605,辽宁省,210000,本溪市,210500,18.2056607785
4539,20130606,辽宁省,210000,本溪市,210500,21.042932925
4540,20130607,辽宁省,210000,本溪市,210500,22.2547961525
4541,20130608,辽宁省,210000,本溪市,210500,23.5693425718
4542,20130609,辽宁省,210000,本溪市,210500,23.4990480672
4543,20130610,辽宁省,210000,本溪市,210500,23.5617980957
4544,20130611,辽宁省,210000,本溪市,210500,17.092876766
4545,20130612,辽宁省,210000,本溪市,210500,16.4278046567
4546,20130613,辽宁省,210000,本溪市,210500,21.480428281
4547,20130614,辽宁省,210000,本溪市,210500,22.801779208
4548,20130615,辽宁省,210000,本溪市,210500,22.2179366402
4549,20130616,辽宁省,210000,本溪市,210500,20.2722804857
4550,20130617,辽宁省,210000,本溪市,210500,20.9763044274
4551,20130618,辽宁省,210000,本溪市,210500,21.6258499311
4552,20130619,辽宁省,210000,本溪市,210500,23.3965184585
4553,20130620,辽宁省,210000,本溪市,210500,23.2200547923
4554,20130621,辽宁省,210000,本溪市,210500,23.3694854405
4555,20130622,辽宁省,210000,本溪市,210500,24.4181012693
4556,20130623,辽宁省,210000,本溪市,210500,22.1422080994
4557,20130624,辽宁省,210000,本溪市,210500,22.5317741062
4558,20130625,辽宁省,210000,本溪市,210500,21.2689148447
4559,20130626,辽宁省,210000,本溪市,210500,21.3962073948
4560,20130627,辽宁省,210000,本溪市,210500,21.6845543903
4561,20130628,辽宁省,210000,本溪市,210500,23.9490088587
4562,20130629,辽宁省,210000,本溪市,210500,22.3231130683
4563,20130630,辽宁省,210000,本溪市,210500,24.3299145906
4564,20130701,辽宁省,210000,本溪市,210500,22.209129914
4565,20130702,辽宁省,210000,本溪市,210500,21.1253989676
4566,20130703,辽宁省,210000,本溪市,210500,24.1848835323
4567,20130704,辽宁省,210000,本溪市,210500,25.3438507578
4568,20130705,辽宁省,210000,本溪市,210500,24.5606343643
4569,20130706,辽宁省,210000,本溪市,210500,26.2562068442
4570,20130707,辽宁省,210000,本溪市,210500,25.0755213862
4571,20130708,辽宁省,210000,本溪市,210500,25.7051409846
4572,20130709,辽宁省,210000,本溪市,210500,21.5936955991
4573,20130710,辽宁省,210000,本溪市,210500,24.4889287534
4574,20130711,辽宁省,210000,本溪市,210500,26.0399551392
4575,20130712,辽宁省,210000,本溪市,210500,25.6328791743
4576,20130713,辽宁省,210000,本溪市,210500,24.1836612536
4577,20130714,辽宁省,210000,本溪市,210500,25.3990036508
4578,20130715,辽宁省,210000,本溪市,210500,24.4985024825
4579,20130716,辽宁省,210000,本溪市,210500,21.4812549923
4580,20130717,辽宁省,210000,本溪市,210500,24.3572406769
4581,20130718,辽宁省,210000,本溪市,210500,25.1378926816
4582,20130719,辽宁省,210000,本溪市,210500,22.5728363369
4583,20130720,辽宁省,210000,本溪市,210500,22.1675838802
4584,20130721,辽宁省,210000,本溪市,210500,24.5256552489
4585,20130722,辽宁省,210000,本溪市,210500,26.0723050988
4586,20130723,辽宁省,210000,本溪市,210500,22.5838477093
4587,20130724,辽宁省,210000,本溪市,210500,23.0379496035
4588,20130725,辽宁省,210000,本溪市,210500,23.7694891225
4589,20130726,辽宁省,210000,本溪市,210500,25.3077619801
4590,20130727,辽宁省,210000,本溪市,210500,25.9934131788
4591,20130728,辽宁省,210000,本溪市,210500,22.7493336719
4592,20130729,辽宁省,210000,本溪市,210500,26.6782836085
4593,20130730,辽宁省,210000,本溪市,210500,22.1065352067
4594,20130731,辽宁省,210000,本溪市,210500,25.718982199
4595,20130801,辽宁省,210000,本溪市,210500,26.6025935463
4596,20130802,辽宁省,210000,本溪市,210500,26.2946041771
4597,20130803,辽宁省,210000,本溪市,210500,26.3313917077
4598,20130804,辽宁省,210000,本溪市,210500,26.4022010306
4599,20130805,辽宁省,210000,本溪市,210500,23.3178818744
4600,20130806,辽宁省,210000,本溪市,210500,26.8190978506
4601,20130807,辽宁省,210000,本溪市,210500,27.1171544946
4602,20130808,辽宁省,210000,本溪市,210500,24.3498697696
4603,20130809,辽宁省,210000,本溪市,210500,26.3240771916
4604,20130810,辽宁省,210000,本溪市,210500,26.2537458669
4605,20130811,辽宁省,210000,本溪市,210500,27.3061106309
4606,20130812,辽宁省,210000,本溪市,210500,26.7900686679
4607,20130813,辽宁省,210000,本溪市,210500,26.4172095423
4608,20130814,辽宁省,210000,本溪市,210500,26.5037149346
4609,20130815,辽宁省,210000,本溪市,210500,26.3967608576
4610,20130816,辽宁省,210000,本溪市,210500,25.462992212
4611,20130817,辽宁省,210000,本溪市,210500,24.6438718879
4612,20130818,辽宁省,210000,本溪市,210500,22.585160214
4613,20130819,辽宁省,210000,本溪市,210500,22.7228324724
4614,20130820,辽宁省,210000,本溪市,210500,23.1772085273
4615,20130821,辽宁省,210000,本溪市,210500,21.8601103244
4616,20130822,辽宁省,210000,本溪市,210500,23.1493740082
4617,20130823,辽宁省,210000,本溪市,210500,22.5918461344
4618,20130824,辽宁省,210000,本溪市,210500,22.6741337984
4619,20130825,辽宁省,210000,本溪市,210500,23.3143339572
4620,20130826,辽宁省,210000,本溪市,210500,19.2893682563
4621,20130827,辽宁省,210000,本溪市,210500,19.74143559
4622,20130828,辽宁省,210000,本溪市,210500,18.5199006951
4623,20130829,辽宁省,210000,本溪市,210500,17.8847879327
4624,20130830,辽宁省,210000,本溪市,210500,15.6969314243
4625,20130831,辽宁省,210000,本溪市,210500,16.8462653782
4626,20130901,辽宁省,210000,本溪市,210500,16.7315488069
4627,20130902,辽宁省,210000,本溪市,210500,15.3147321784
4628,20130903,辽宁省,210000,本溪市,210500,15.7185624579
4629,20130904,辽宁省,210000,本溪市,210500,16.6412038388
4630,20130905,辽宁省,210000,本溪市,210500,18.3012807266
4631,20130906,辽宁省,210000,本溪市,210500,17.2466194319
4632,20130907,辽宁省,210000,本溪市,210500,17.4823056926
4633,20130908,辽宁省,210000,本溪市,210500,18.6856823797
4634,20130909,辽宁省,210000,本溪市,210500,19.3817594777
4635,20130910,辽宁省,210000,本溪市,210500,18.4959185227
4636,20130911,辽宁省,210000,本溪市,210500,18.664640012
4637,20130912,辽宁省,210000,本溪市,210500,20.9232115538
4638,20130913,辽宁省,210000,本溪市,210500,21.638582976
4639,20130914,辽宁省,210000,本溪市,210500,19.4484864111
4640,20130915,辽宁省,210000,本溪市,210500,14.4802534684
4641,20130916,辽宁省,210000,本溪市,210500,17.680964926
4642,20130917,辽宁省,210000,本溪市,210500,17.5298359083
4643,20130918,辽宁省,210000,本溪市,210500,20.2668531667
4644,20130919,辽宁省,210000,本溪市,210500,22.0549009572
4645,20130920,辽宁省,210000,本溪市,210500,20.2328355209
4646,20130921,辽宁省,210000,本溪市,210500,18.2678040214
4647,20130922,辽宁省,210000,本溪市,210500,21.0956376117
4648,20130923,辽宁省,210000,本溪市,210500,13.3309658299
4649,20130924,辽宁省,210000,本溪市,210500,11.7472367494
4650,20130925,辽宁省,210000,本溪市,210500,11.4319181028
4651,20130926,辽宁省,210000,本溪市,210500,11.9876637666
4652,20130927,辽宁省,210000,本溪市,210500,16.8920667068
4653,20130928,辽宁省,210000,本溪市,210500,16.6663332815
4654,20130929,辽宁省,210000,本溪市,210500,16.0031031733
4655,20130930,辽宁省,210000,本溪市,210500,16.8847204291
4656,20131001,辽宁省,210000,本溪市,210500,13.5713176313
4657,20131002,辽宁省,210000,本溪市,210500,10.1069102495
4658,20131003,辽宁省,210000,本溪市,210500,8.15094618175
4659,20131004,辽宁省,210000,本溪市,210500,15.2498664027
4660,20131005,辽宁省,210000,本溪市,210500,16.1767012555
4661,20131006,辽宁省,210000,本溪市,210500,17.5452450462
4662,20131007,辽宁省,210000,本溪市,210500,12.5586798709
4663,20131008,辽宁省,210000,本溪市,210500,10.9391742375
4664,20131009,辽宁省,210000,本溪市,210500,16.165529334
4665,20131010,辽宁省,210000,本溪市,210500,16.4607455212
4666,20131011,辽宁省,210000,本溪市,210500,9.045779477
4667,20131012,辽宁省,210000,本溪市,210500,11.6941143119
4668,20131013,辽宁省,210000,本溪市,210500,10.8784712087
4669,20131014,辽宁省,210000,本溪市,210500,5.15698453654
4670,20131015,辽宁省,210000,本溪市,210500,3.45720607301
4671,20131016,辽宁省,210000,本溪市,210500,5.08711244749
4672,20131017,辽宁省,210000,本溪市,210500,7.2354814488
4673,20131018,辽宁省,210000,本溪市,210500,11.0152410839
4674,20131019,辽宁省,210000,本溪市,210500,11.0283050537
4675,20131020,辽宁省,210000,本溪市,210500,10.1706623409
4676,20131021,辽宁省,210000,本溪市,210500,9.5827088978
4677,20131022,辽宁省,210000,本溪市,210500,10.9245138998
4678,20131023,辽宁省,210000,本溪市,210500,7.4177332961
