,日期,省份,省份代码,城市,城市代码,平均气温
4336,20121115,贵州省,520000,毕节市,520500,12.2241406276
4337,20121116,贵州省,520000,毕节市,520500,7.37029313219
4338,20121117,贵州省,520000,毕节市,520500,10.2391842809
4339,20121118,贵州省,520000,毕节市,520500,11.0981511083
4340,20121119,贵州省,520000,毕节市,520500,10.6950122899
4341,20121120,贵州省,520000,毕节市,520500,12.1893945234
4342,20121121,贵州省,520000,毕节市,520500,12.1273947091
4343,20121122,贵州省,520000,毕节市,520500,9.12645520835
4344,20121123,贵州省,520000,毕节市,520500,6.32306130179
4345,20121124,贵州省,520000,毕节市,520500,9.70386658866
4346,20121125,贵州省,520000,毕节市,520500,6.39850778004
4347,20121126,贵州省,520000,毕节市,520500,4.23071604351
4348,20121127,贵州省,520000,毕节市,520500,6.90759308585
4349,20121128,贵州省,520000,毕节市,520500,7.08139416267
4350,20121129,贵州省,520000,毕节市,520500,7.3246774509
4351,20121130,贵州省,520000,毕节市,520500,7.18367517406
4352,20121201,贵州省,520000,毕节市,520500,3.71478565847
4353,20121202,贵州省,520000,毕节市,520500,7.68933728646
4354,20121203,贵州省,520000,毕节市,520500,6.5334717693
4355,20121204,贵州省,520000,毕节市,520500,6.12961878448
4356,20121205,贵州省,520000,毕节市,520500,5.58248202143
4357,20121206,贵州省,520000,毕节市,520500,7.62540157088
4358,20121207,贵州省,520000,毕节市,520500,6.77331328392
4359,20121208,贵州省,520000,毕节市,520500,6.37321449148
4360,20121209,贵州省,520000,毕节市,520500,5.46370363647
4361,20121210,贵州省,520000,毕节市,520500,4.81465897683
4362,20121211,贵州省,520000,毕节市,520500,6.02279415624
4363,20121212,贵州省,520000,毕节市,520500,8.35730844531
4364,20121213,贵州省,520000,毕节市,520500,12.3596203409
4365,20121214,贵州省,520000,毕节市,520500,10.430374721
4366,20121215,贵州省,520000,毕节市,520500,10.6728000312
4367,20121216,贵州省,520000,毕节市,520500,9.67008717307
4368,20121217,贵州省,520000,毕节市,520500,5.06748650197
4369,20121218,贵州省,520000,毕节市,520500,5.09133141616
4370,20121219,贵州省,520000,毕节市,520500,5.57759678775
4371,20121220,贵州省,520000,毕节市,520500,3.76525120489
4372,20121221,贵州省,520000,毕节市,520500,2.80620491736
4373,20121222,贵州省,520000,毕节市,520500,1.12299019882
4374,20121223,贵州省,520000,毕节市,520500,0.867787157667
4375,20121224,贵州省,520000,毕节市,520500,5.60074750719
4376,20121225,贵州省,520000,毕节市,520500,2.53991614385
4377,20121226,贵州省,520000,毕节市,520500,2.1534060507
4378,20121227,贵州省,520000,毕节市,520500,5.13414528452
4379,20121228,贵州省,520000,毕节市,520500,5.81525800146
4380,20121229,贵州省,520000,毕节市,520500,-2.35063342127
4381,20121230,贵州省,520000,毕节市,520500,-2.07463112909
4382,20121231,贵州省,520000,毕节市,520500,2.17975841052
4383,20130101,贵州省,520000,毕节市,520500,5.78686552212
4384,20130102,贵州省,520000,毕节市,520500,2.64111061343
4385,20130103,贵州省,520000,毕节市,520500,-1.15807685153
4386,20130104,贵州省,520000,毕节市,520500,-0.799387189495
4387,20130105,贵州省,520000,毕节市,520500,-1.20706262105
4388,20130106,贵州省,520000,毕节市,520500,-0.456432016865
4389,20130107,贵州省,520000,毕节市,520500,0.283708333102
4390,20130108,贵州省,520000,毕节市,520500,0.657903623221
4391,20130109,贵州省,520000,毕节市,520500,1.3509413212
4392,20130110,贵州省,520000,毕节市,520500,0.327213327433
4393,20130111,贵州省,520000,毕节市,520500,1.01510092732
4394,20130112,贵州省,520000,毕节市,520500,4.00713701084
4395,20130113,贵州省,520000,毕节市,520500,4.92175398613
4396,20130114,贵州省,520000,毕节市,520500,3.42788734159
4397,20130115,贵州省,520000,毕节市,520500,4.58708812451
4398,20130116,贵州省,520000,毕节市,520500,3.2345951423
4399,20130117,贵州省,520000,毕节市,520500,3.35341661476
4400,20130118,贵州省,520000,毕节市,520500,4.74174703606
4401,20130119,贵州省,520000,毕节市,520500,10.3495261258
4402,20130120,贵州省,520000,毕节市,520500,8.64482048462
4403,20130121,贵州省,520000,毕节市,520500,6.51994216442
4404,20130122,贵州省,520000,毕节市,520500,5.28233041434
4405,20130123,贵州省,520000,毕节市,520500,6.40893600727
4406,20130124,贵州省,520000,毕节市,520500,4.31932156456
4407,20130125,贵州省,520000,毕节市,520500,5.68858038968
4408,20130126,贵州省,520000,毕节市,520500,6.45772661834
4409,20130127,贵州省,520000,毕节市,520500,7.72778073673
4410,20130128,贵州省,520000,毕节市,520500,8.53884952644
4411,20130129,贵州省,520000,毕节市,520500,10.1832152646
4412,20130130,贵州省,520000,毕节市,520500,11.3943966175
4413,20130131,贵州省,520000,毕节市,520500,12.3374772401
4414,20130201,贵州省,520000,毕节市,520500,12.5008275427
4415,20130202,贵州省,520000,毕节市,520500,12.3318304193
4416,20130203,贵州省,520000,毕节市,520500,15.276575664
4417,20130204,贵州省,520000,毕节市,520500,14.0585818784
4418,20130205,贵州省,520000,毕节市,520500,14.7275093506
4419,20130206,贵州省,520000,毕节市,520500,13.789784859
4420,20130207,贵州省,520000,毕节市,520500,9.82641497974
4421,20130208,贵州省,520000,毕节市,520500,2.75157868708
4422,20130209,贵州省,520000,毕节市,520500,2.63965028499
4423,20130210,贵州省,520000,毕节市,520500,8.85507078828
4424,20130211,贵州省,520000,毕节市,520500,6.77057967515
4425,20130212,贵州省,520000,毕节市,520500,4.10049679978
4426,20130213,贵州省,520000,毕节市,520500,6.75167090317
4427,20130214,贵州省,520000,毕节市,520500,6.46220524147
4428,20130215,贵州省,520000,毕节市,520500,6.19652716045
4429,20130216,贵州省,520000,毕节市,520500,12.3196610911
4430,20130217,贵州省,520000,毕节市,520500,14.4913395027
4431,20130218,贵州省,520000,毕节市,520500,9.52246744879
4432,20130219,贵州省,520000,毕节市,520500,5.88523724572
4433,20130220,贵州省,520000,毕节市,520500,6.88934177366
4434,20130221,贵州省,520000,毕节市,520500,4.35410503478
4435,20130222,贵州省,520000,毕节市,520500,7.13420437122
4436,20130223,贵州省,520000,毕节市,520500,10.429999557
4437,20130224,贵州省,520000,毕节市,520500,12.1221566365
4438,20130225,贵州省,520000,毕节市,520500,11.3251667516
4439,20130226,贵州省,520000,毕节市,520500,12.4476819696
4440,20130227,贵州省,520000,毕节市,520500,14.1025066211
4441,20130228,贵州省,520000,毕节市,520500,15.7584092206
4442,20130301,贵州省,520000,毕节市,520500,11.1081545764
4443,20130302,贵州省,520000,毕节市,520500,5.33999581173
4444,20130303,贵州省,520000,毕节市,520500,7.63177884036
4445,20130304,贵州省,520000,毕节市,520500,10.4355742685
4446,20130305,贵州省,520000,毕节市,520500,13.5531174397
4447,20130306,贵州省,520000,毕节市,520500,12.6259199011
4448,20130307,贵州省,520000,毕节市,520500,13.9629965486
4449,20130308,贵州省,520000,毕节市,520500,16.1415241505
4450,20130309,贵州省,520000,毕节市,520500,17.0304903655
4451,20130310,贵州省,520000,毕节市,520500,16.9930144836
4452,20130311,贵州省,520000,毕节市,520500,18.5525561366
4453,20130312,贵州省,520000,毕节市,520500,14.91880897
4454,20130313,贵州省,520000,毕节市,520500,12.5692798516
4455,20130314,贵州省,520000,毕节市,520500,14.1466018743
4456,20130315,贵州省,520000,毕节市,520500,15.2072855357
4457,20130316,贵州省,520000,毕节市,520500,16.4833494713
4458,20130317,贵州省,520000,毕节市,520500,14.1491583298
4459,20130318,贵州省,520000,毕节市,520500,12.6827478244
4460,20130319,贵州省,520000,毕节市,520500,14.1851858764
4461,20130320,贵州省,520000,毕节市,520500,13.500472447
4462,20130321,贵州省,520000,毕节市,520500,18.1722280239
4463,20130322,贵州省,520000,毕节市,520500,17.748165295
4464,20130323,贵州省,520000,毕节市,520500,13.2142083892
4465,20130324,贵州省,520000,毕节市,520500,17.2518673436
4466,20130325,贵州省,520000,毕节市,520500,16.3760672438
4467,20130326,贵州省,520000,毕节市,520500,10.5243444114
4468,20130327,贵州省,520000,毕节市,520500,13.3314944465
4469,20130328,贵州省,520000,毕节市,520500,13.6822565013
4470,20130329,贵州省,520000,毕节市,520500,13.4926837231
4471,20130330,贵州省,520000,毕节市,520500,11.9870014191
4472,20130331,贵州省,520000,毕节市,520500,13.2927855459
4473,20130401,贵州省,520000,毕节市,520500,12.9755949974
4474,20130402,贵州省,520000,毕节市,520500,14.2853201011
4475,20130403,贵州省,520000,毕节市,520500,16.2002104069
4476,20130404,贵州省,520000,毕节市,520500,17.5675511689
4477,20130405,贵州省,520000,毕节市,520500,8.95970802472
4478,20130406,贵州省,520000,毕节市,520500,7.22293570535
4479,20130407,贵州省,520000,毕节市,520500,11.9596818562
4480,20130408,贵州省,520000,毕节市,520500,13.996572774
4481,20130409,贵州省,520000,毕节市,520500,10.2914994667
4482,20130410,贵州省,520000,毕节市,520500,8.02233637612
4483,20130411,贵州省,520000,毕节市,520500,7.59143784951
4484,20130412,贵州省,520000,毕节市,520500,7.7691346037
4485,20130413,贵州省,520000,毕节市,520500,11.2520784921
4486,20130414,贵州省,520000,毕节市,520500,15.8527305208
4487,20130415,贵州省,520000,毕节市,520500,18.1221770747
4488,20130416,贵州省,520000,毕节市,520500,16.490078811
4489,20130417,贵州省,520000,毕节市,520500,18.4697198046
4490,20130418,贵州省,520000,毕节市,520500,21.1709938378
4491,20130419,贵州省,520000,毕节市,520500,21.6801513146
4492,20130420,贵州省,520000,毕节市,520500,16.6262984769
4493,20130421,贵州省,520000,毕节市,520500,17.6459412904
4494,20130422,贵州省,520000,毕节市,520500,19.4118387617
4495,20130423,贵州省,520000,毕节市,520500,18.5478834613
4496,20130424,贵州省,520000,毕节市,520500,16.0676142758
4497,20130425,贵州省,520000,毕节市,520500,14.9368945812
4498,20130426,贵州省,520000,毕节市,520500,17.9468021393
4499,20130427,贵州省,520000,毕节市,520500,20.3455859546
4500,20130428,贵州省,520000,毕节市,520500,19.2378195894
4501,20130429,贵州省,520000,毕节市,520500,17.7940814084
4502,20130430,贵州省,520000,毕节市,520500,14.5357898186
4503,20130501,贵州省,520000,毕节市,520500,14.7059643186
4504,20130502,贵州省,520000,毕节市,520500,12.8294767347
4505,20130503,贵州省,520000,毕节市,520500,13.3334442172
4506,20130504,贵州省,520000,毕节市,520500,16.2501207385
4507,20130505,贵州省,520000,毕节市,520500,18.8876677546
4508,20130506,贵州省,520000,毕节市,520500,17.6959821767
4509,20130507,贵州省,520000,毕节市,520500,15.2406500455
4510,20130508,贵州省,520000,毕节市,520500,16.9018132933
4511,20130509,贵州省,520000,毕节市,520500,13.2270091649
4512,20130510,贵州省,520000,毕节市,520500,14.5583553314
4513,20130511,贵州省,520000,毕节市,520500,17.2543714786
4514,20130512,贵州省,520000,毕节市,520500,18.9988100447
4515,20130513,贵州省,520000,毕节市,520500,21.1328472269
4516,20130514,贵州省,520000,毕节市,520500,21.6833289903
4517,20130515,贵州省,520000,毕节市,520500,20.8683782117
4518,20130516,贵州省,520000,毕节市,520500,18.2984425117
4519,20130517,贵州省,520000,毕节市,520500,17.1074217435
4520,20130518,贵州省,520000,毕节市,520500,18.6334631525
4521,20130519,贵州省,520000,毕节市,520500,17.5009626356
4522,20130520,贵州省,520000,毕节市,520500,17.4652446385
4523,20130521,贵州省,520000,毕节市,520500,20.710369143
4524,20130522,贵州省,520000,毕节市,520500,21.7514098266
4525,20130523,贵州省,520000,毕节市,520500,22.3285086073
4526,20130524,贵州省,520000,毕节市,520500,20.5887507406
4527,20130525,贵州省,520000,毕节市,520500,19.3496162151
4528,20130526,贵州省,520000,毕节市,520500,22.720325174
4529,20130527,贵州省,520000,毕节市,520500,24.9429146339
4530,20130528,贵州省,520000,毕节市,520500,24.5396428601
4531,20130529,贵州省,520000,毕节市,520500,13.9166454118
4532,20130530,贵州省,520000,毕节市,520500,15.4470729828
4533,20130531,贵州省,520000,毕节市,520500,15.8243062414
4534,20130601,贵州省,520000,毕节市,520500,17.2432124533
4535,20130602,贵州省,520000,毕节市,520500,17.5761664325
4536,20130603,贵州省,520000,毕节市,520500,21.3863634899
4537,20130604,贵州省,520000,毕节市,520500,20.1601659841
4538,20130605,贵州省,520000,毕节市,520500,21.8411323613
4539,20130606,贵州省,520000,毕节市,520500,19.7664695937
4540,20130607,贵州省,520000,毕节市,520500,22.3839768377
4541,20130608,贵州省,520000,毕节市,520500,22.2347507148
4542,20130609,贵州省,520000,毕节市,520500,16.1407498985
4543,20130610,贵州省,520000,毕节市,520500,15.5244255559
4544,20130611,贵州省,520000,毕节市,520500,18.3793763457
4545,20130612,贵州省,520000,毕节市,520500,20.3806955074
4546,20130613,贵州省,520000,毕节市,520500,21.9464877556
4547,20130614,贵州省,520000,毕节市,520500,22.7668084441
4548,20130615,贵州省,520000,毕节市,520500,23.5773532144
4549,20130616,贵州省,520000,毕节市,520500,24.3389519001
4550,20130617,贵州省,520000,毕节市,520500,25.0080576272
4551,20130618,贵州省,520000,毕节市,520500,25.2732257843
4552,20130619,贵州省,520000,毕节市,520500,25.8048322283
4553,20130620,贵州省,520000,毕节市,520500,24.1976065471
4554,20130621,贵州省,520000,毕节市,520500,24.3302889857
4555,20130622,贵州省,520000,毕节市,520500,23.1706079615
4556,20130623,贵州省,520000,毕节市,520500,22.3230841078
4557,20130624,贵州省,520000,毕节市,520500,22.5239855668
4558,20130625,贵州省,520000,毕节市,520500,21.340881545
4559,20130626,贵州省,520000,毕节市,520500,18.7159522484
4560,20130627,贵州省,520000,毕节市,520500,21.006254525
4561,20130628,贵州省,520000,毕节市,520500,23.5387228275
4562,20130629,贵州省,520000,毕节市,520500,24.2165555296
4563,20130630,贵州省,520000,毕节市,520500,23.9605511304
4564,20130701,贵州省,520000,毕节市,520500,23.0698203712
4565,20130702,贵州省,520000,毕节市,520500,23.5793017026
4566,20130703,贵州省,520000,毕节市,520500,23.7631669867
4567,20130704,贵州省,520000,毕节市,520500,24.1155165968
4568,20130705,贵州省,520000,毕节市,520500,21.4925477916
4569,20130706,贵州省,520000,毕节市,520500,23.2437862857
4570,20130707,贵州省,520000,毕节市,520500,23.7766650299
4571,20130708,贵州省,520000,毕节市,520500,23.4082879691
4572,20130709,贵州省,520000,毕节市,520500,23.0628851529
4573,20130710,贵州省,520000,毕节市,520500,22.1929916513
4574,20130711,贵州省,520000,毕节市,520500,22.7681142873
4575,20130712,贵州省,520000,毕节市,520500,23.9729586963
4576,20130713,贵州省,520000,毕节市,520500,23.656672412
4577,20130714,贵州省,520000,毕节市,520500,24.5859742329
4578,20130715,贵州省,520000,毕节市,520500,25.4372339249
4579,20130716,贵州省,520000,毕节市,520500,23.7273831532
4580,20130717,贵州省,520000,毕节市,520500,24.0595495947
4581,20130718,贵州省,520000,毕节市,520500,21.5631726692
4582,20130719,贵州省,520000,毕节市,520500,20.5983976167
4583,20130720,贵州省,520000,毕节市,520500,22.3971505987
4584,20130721,贵州省,520000,毕节市,520500,23.7119711185
4585,20130722,贵州省,520000,毕节市,520500,23.4732976782
4586,20130723,贵州省,520000,毕节市,520500,23.247398212
4587,20130724,贵州省,520000,毕节市,520500,23.8255781305
4588,20130725,贵州省,520000,毕节市,520500,24.3799157307
4589,20130726,贵州省,520000,毕节市,520500,24.3422938051
4590,20130727,贵州省,520000,毕节市,520500,24.4718264876
4591,20130728,贵州省,520000,毕节市,520500,23.441383033
4592,20130729,贵州省,520000,毕节市,520500,22.1992059247
4593,20130730,贵州省,520000,毕节市,520500,23.5910195318
4594,20130731,贵州省,520000,毕节市,520500,24.8873369612
4595,20130801,贵州省,520000,毕节市,520500,21.7475557985
4596,20130802,贵州省,520000,毕节市,520500,22.7355176663
4597,20130803,贵州省,520000,毕节市,520500,21.8846906465
4598,20130804,贵州省,520000,毕节市,520500,21.219564109
4599,20130805,贵州省,520000,毕节市,520500,24.1600076083
4600,20130806,贵州省,520000,毕节市,520500,25.1392951834
4601,20130807,贵州省,520000,毕节市,520500,24.6641546776
4602,20130808,贵州省,520000,毕节市,520500,21.6412129567
4603,20130809,贵州省,520000,毕节市,520500,22.8769592746
4604,20130810,贵州省,520000,毕节市,520500,22.8768471027
4605,20130811,贵州省,520000,毕节市,520500,22.7204983481
4606,20130812,贵州省,520000,毕节市,520500,21.0760001807
4607,20130813,贵州省,520000,毕节市,520500,22.4772388524
4608,20130814,贵州省,520000,毕节市,520500,23.3314533562
4609,20130815,贵州省,520000,毕节市,520500,23.8200163348
4610,20130816,贵州省,520000,毕节市,520500,21.2449430597
4611,20130817,贵州省,520000,毕节市,520500,21.0630160036
4612,20130818,贵州省,520000,毕节市,520500,19.6330816664
4613,20130819,贵州省,520000,毕节市,520500,20.4415824496
4614,20130820,贵州省,520000,毕节市,520500,19.5200531729
4615,20130821,贵州省,520000,毕节市,520500,21.6475103313
4616,20130822,贵州省,520000,毕节市,520500,23.0648781349
4617,20130823,贵州省,520000,毕节市,520500,23.2979717912
4618,20130824,贵州省,520000,毕节市,520500,20.2595443726
4619,20130825,贵州省,520000,毕节市,520500,20.0760124141
4620,20130826,贵州省,520000,毕节市,520500,22.6077901248
4621,20130827,贵州省,520000,毕节市,520500,24.6177101135
4622,20130828,贵州省,520000,毕节市,520500,23.6495611257
4623,20130829,贵州省,520000,毕节市,520500,19.1559190586
4624,20130830,贵州省,520000,毕节市,520500,19.4034759258
4625,20130831,贵州省,520000,毕节市,520500,19.2999393529
4626,20130901,贵州省,520000,毕节市,520500,20.5586098638
4627,20130902,贵州省,520000,毕节市,520500,17.7767935292
4628,20130903,贵州省,520000,毕节市,520500,16.48069801
4629,20130904,贵州省,520000,毕节市,520500,15.0523020152
4630,20130905,贵州省,520000,毕节市,520500,13.8257172025
4631,20130906,贵州省,520000,毕节市,520500,15.0511008624
4632,20130907,贵州省,520000,毕节市,520500,17.4583014126
4633,20130908,贵州省,520000,毕节市,520500,19.5856527131
4634,20130909,贵州省,520000,毕节市,520500,20.4976660301
4635,20130910,贵州省,520000,毕节市,520500,19.1680292754
4636,20130911,贵州省,520000,毕节市,520500,16.891585794
4637,20130912,贵州省,520000,毕节市,520500,18.6745758221
4638,20130913,贵州省,520000,毕节市,520500,20.8724771039
4639,20130914,贵州省,520000,毕节市,520500,21.191493429
4640,20130915,贵州省,520000,毕节市,520500,21.3731886765
4641,20130916,贵州省,520000,毕节市,520500,21.8759361136
4642,20130917,贵州省,520000,毕节市,520500,22.7566062993
4643,20130918,贵州省,520000,毕节市,520500,22.5458702548
4644,20130919,贵州省,520000,毕节市,520500,20.8381784373
4645,20130920,贵州省,520000,毕节市,520500,20.982562394
4646,20130921,贵州省,520000,毕节市,520500,20.7722354429
4647,20130922,贵州省,520000,毕节市,520500,20.8040472228
4648,20130923,贵州省,520000,毕节市,520500,20.1085561884
4649,20130924,贵州省,520000,毕节市,520500,17.2707914155
4650,20130925,贵州省,520000,毕节市,520500,14.5363262604
4651,20130926,贵州省,520000,毕节市,520500,14.1912817297
4652,20130927,贵州省,520000,毕节市,520500,12.8650295323
4653,20130928,贵州省,520000,毕节市,520500,15.9598899874
4654,20130929,贵州省,520000,毕节市,520500,16.4961319299
4655,20130930,贵州省,520000,毕节市,520500,17.2004226816
4656,20131001,贵州省,520000,毕节市,520500,17.7070761713
4657,20131002,贵州省,520000,毕节市,520500,16.2329836714
4658,20131003,贵州省,520000,毕节市,520500,14.9043141891
4659,20131004,贵州省,520000,毕节市,520500,14.1508132836
4660,20131005,贵州省,520000,毕节市,520500,13.4129365066
4661,20131006,贵州省,520000,毕节市,520500,14.0118897372
4662,20131007,贵州省,520000,毕节市,520500,16.0349457839
4663,20131008,贵州省,520000,毕节市,520500,15.8885392978
4664,20131009,贵州省,520000,毕节市,520500,16.3810610278
4665,20131010,贵州省,520000,毕节市,520500,16.6610842738
4666,20131011,贵州省,520000,毕节市,520500,16.7969387153
4667,20131012,贵州省,520000,毕节市,520500,17.5471576822
4668,20131013,贵州省,520000,毕节市,520500,18.0176270584
4669,20131014,贵州省,520000,毕节市,520500,17.7900233598
4670,20131015,贵州省,520000,毕节市,520500,13.2106277696
4671,20131016,贵州省,520000,毕节市,520500,10.7632767003
4672,20131017,贵州省,520000,毕节市,520500,10.5222924413
4673,20131018,贵州省,520000,毕节市,520500,10.6194328111
4674,20131019,贵州省,520000,毕节市,520500,10.8305538194
4675,20131020,贵州省,520000,毕节市,520500,10.4951549152
4676,20131021,贵州省,520000,毕节市,520500,10.7597333481
4677,20131022,贵州省,520000,毕节市,520500,10.5382252397
4678,20131023,贵州省,520000,毕节市,520500,10.7826265878
4679,20131024,贵州省,520000,毕节市,520500,11.7460043348
4680,20131025,贵州省,520000,毕节市,520500,12.8384866386
4681,20131026,贵州省,520000,毕节市,520500,12.8567554375
4682,20131027,贵州省,520000,毕节市,520500,12.4785718096
4683,20131028,贵州省,520000,毕节市,520500,11.8450275454
4684,20131029,贵州省,520000,毕节市,520500,12.0093904364
4685,20131030,贵州省,520000,毕节市,520500,13.0529090947
4686,20131031,贵州省,520000,毕节市,520500,12.7064967813
4687,20131101,贵州省,520000,毕节市,520500,11.818209385
4688,20131102,贵州省,520000,毕节市,520500,12.5193584705
4689,20131103,贵州省,520000,毕节市,520500,11.5018819776
4690,20131104,贵州省,520000,毕节市,520500,12.3039486162
4691,20131105,贵州省,520000,毕节市,520500,12.0789925641
4692,20131106,贵州省,520000,毕节市,520500,14.1708052898
4693,20131107,贵州省,520000,毕节市,520500,15.4111464928
4694,20131108,贵州省,520000,毕节市,520500,16.7865933221
4695,20131109,贵州省,520000,毕节市,520500,16.0061540604
4696,20131110,贵州省,520000,毕节市,520500,14.702182852
4697,20131111,贵州省,520000,毕节市,520500,10.9354337495
4698,20131112,贵州省,520000,毕节市,520500,9.66068088597
4699,20131113,贵州省,520000,毕节市,520500,9.5650725858
4700,20131114,贵州省,520000,毕节市,520500,8.76942614851
4701,20131115,贵州省,520000,毕节市,520500,10.1413210672
4702,20131116,贵州省,520000,毕节市,520500,9.82221945401
4703,20131117,贵州省,520000,毕节市,520500,10.976790272
4704,20131118,贵州省,520000,毕节市,520500,9.48683614566
4705,20131119,贵州省,520000,毕节市,520500,10.1406740074
4706,20131120,贵州省,520000,毕节市,520500,10.7566384447
4707,20131121,贵州省,520000,毕节市,520500,11.571328048
4708,20131122,贵州省,520000,毕节市,520500,12.2374461437
4709,20131123,贵州省,520000,毕节市,520500,11.2156254423
4710,20131124,贵州省,520000,毕节市,520500,7.25570970568
4711,20131125,贵州省,520000,毕节市,520500,8.84681592316
4712,20131126,贵州省,520000,毕节市,520500,9.64515280724
4713,20131127,贵州省,520000,毕节市,520500,4.87703146452
4714,20131128,贵州省,520000,毕节市,520500,5.23150053312
4715,20131129,贵州省,520000,毕节市,520500,6.30205042198
4716,20131130,贵州省,520000,毕节市,520500,6.39491090692
4717,20131201,贵州省,520000,毕节市,520500,7.92460102048
4718,20131202,贵州省,520000,毕节市,520500,9.58936003159
4719,20131203,贵州省,520000,毕节市,520500,7.44423320376
4720,20131204,贵州省,520000,毕节市,520500,10.415393632
4721,20131205,贵州省,520000,毕节市,520500,7.27977422188
4722,20131206,贵州省,520000,毕节市,520500,8.44080672593
4723,20131207,贵州省,520000,毕节市,520500,10.5956376174
4724,20131208,贵州省,520000,毕节市,520500,8.8827158747
4725,20131209,贵州省,520000,毕节市,520500,6.66111871292
4726,20131210,贵州省,520000,毕节市,520500,5.30003753202
4727,20131211,贵州省,520000,毕节市,520500,3.86251607881
4728,20131212,贵州省,520000,毕节市,520500,4.72287995856
4729,20131213,贵州省,520000,毕节市,520500,5.72216514883
4730,20131214,贵州省,520000,毕节市,520500,3.87048233686
4731,20131215,贵州省,520000,毕节市,520500,0.963810579273
4732,20131216,贵州省,520000,毕节市,520500,0.881885460417
4733,20131217,贵州省,520000,毕节市,520500,1.7972895995
4734,20131218,贵州省,520000,毕节市,520500,1.50720387498
4735,20131219,贵州省,520000,毕节市,520500,1.97484055984
4736,20131220,贵州省,520000,毕节市,520500,0.796502557816
4737,20131221,贵州省,520000,毕节市,520500,0.94676684646
4738,20131222,贵州省,520000,毕节市,520500,1.31004368533
4739,20131223,贵州省,520000,毕节市,520500,1.71549512674
4740,20131224,贵州省,520000,毕节市,520500,2.0700843288
4741,20131225,贵州省,520000,毕节市,520500,1.84933366472
4742,20131226,贵州省,520000,毕节市,520500,0.752339509541
4743,20131227,贵州省,520000,毕节市,520500,0.762660503612
4744,20131228,贵州省,520000,毕节市,520500,0.475851329622
4745,20131229,贵州省,520000,毕节市,520500,0.61500943375
4746,20131230,贵州省,520000,毕节市,520500,2.17744474299
4747,20131231,贵州省,520000,毕节市,520500,4.15798144608
4748,20140101,贵州省,520000,毕节市,520500,6.79790002724
4749,20140102,贵州省,520000,毕节市,520500,4.64707432944
4750,20140103,贵州省,520000,毕节市,520500,5.17645652541
4751,20140104,贵州省,520000,毕节市,520500,6.5133569405
4752,20140105,贵州省,520000,毕节市,520500,7.00397134649
4753,20140106,贵州省,520000,毕节市,520500,6.48094737119
4754,20140107,贵州省,520000,毕节市,520500,3.51943502948
4755,20140108,贵州省,520000,毕节市,520500,1.73962300534
4756,20140109,贵州省,520000,毕节市,520500,2.61812503687
4757,20140110,贵州省,520000,毕节市,520500,2.57239252945
4758,20140111,贵州省,520000,毕节市,520500,1.30330250672
4759,20140112,贵州省,520000,毕节市,520500,0.726165616371
4760,20140113,贵州省,520000,毕节市,520500,2.05298536297
4761,20140114,贵州省,520000,毕节市,520500,2.8815970873
4762,20140115,贵州省,520000,毕节市,520500,3.92807370424
4763,20140116,贵州省,520000,毕节市,520500,2.78049235149
4764,20140117,贵州省,520000,毕节市,520500,5.04870283193
4765,20140118,贵州省,520000,毕节市,520500,7.09862246185
4766,20140119,贵州省,520000,毕节市,520500,3.67759436549
4767,20140120,贵州省,520000,毕节市,520500,2.75623961654
4768,20140121,贵州省,520000,毕节市,520500,4.63639580381
4769,20140122,贵州省,520000,毕节市,520500,7.35397716226
4770,20140123,贵州省,520000,毕节市,520500,9.71279972997
4771,20140124,贵州省,520000,毕节市,520500,7.86013091022
4772,20140125,贵州省,520000,毕节市,520500,8.78448765853
4773,20140126,贵州省,520000,毕节市,520500,6.87992589638
4774,20140127,贵州省,520000,毕节市,520500,8.69128937557
4775,20140128,贵州省,520000,毕节市,520500,7.88050554539
4776,20140129,贵州省,520000,毕节市,520500,9.24015034478
4777,20140130,贵州省,520000,毕节市,520500,12.6811939601
4778,20140131,贵州省,520000,毕节市,520500,14.3635736169
4779,20140201,贵州省,520000,毕节市,520500,12.1715339299
4780,20140202,贵州省,520000,毕节市,520500,11.6921470741
4781,20140203,贵州省,520000,毕节市,520500,11.0284603875
4782,20140204,贵州省,520000,毕节市,520500,13.632776951
4783,20140205,贵州省,520000,毕节市,520500,12.2751003627
4784,20140206,贵州省,520000,毕节市,520500,8.71663293345
4785,20140207,贵州省,520000,毕节市,520500,5.90615661802
4786,20140208,贵州省,520000,毕节市,520500,3.32864800404
4787,20140209,贵州省,520000,毕节市,520500,-0.14106983058
4788,20140210,贵州省,520000,毕节市,520500,-1.64271445778
4789,20140211,贵州省,520000,毕节市,520500,-1.34531098848
4790,20140212,贵州省,520000,毕节市,520500,-1.69431831302
4791,20140213,贵州省,520000,毕节市,520500,-0.683143568065
4792,20140214,贵州省,520000,毕节市,520500,0.453668981983
4793,20140215,贵州省,520000,毕节市,520500,1.919326241
4794,20140216,贵州省,520000,毕节市,520500,4.57525279604
4795,20140217,贵州省,520000,毕节市,520500,1.20728477258
4796,20140218,贵州省,520000,毕节市,520500,-0.097121033946
4797,20140219,贵州省,520000,毕节市,520500,3.32595585646
4798,20140220,贵州省,520000,毕节市,520500,6.70193210964
4799,20140221,贵州省,520000,毕节市,520500,6.38829903767
4800,20140222,贵州省,520000,毕节市,520500,6.9510926296
4801,20140223,贵州省,520000,毕节市,520500,5.98639249802
