,日期,省份,省份代码,城市,城市代码,平均气温
4699,20131113,江苏省,320000,无锡市,320200,13.673522377
4700,20131114,江苏省,320000,无锡市,320200,12.0096827507
4701,20131115,江苏省,320000,无锡市,320200,11.0755839348
4702,20131116,江苏省,320000,无锡市,320200,13.586857605
4703,20131117,江苏省,320000,无锡市,320200,9.19280633926
4704,20131118,江苏省,320000,无锡市,320200,7.73267397881
4705,20131119,江苏省,320000,无锡市,320200,8.4645565033
4706,20131120,江苏省,320000,无锡市,320200,11.1273283005
4707,20131121,江苏省,320000,无锡市,320200,12.5100279808
4708,20131122,江苏省,320000,无锡市,320200,13.0315721512
4709,20131123,江苏省,320000,无锡市,320200,15.6387581825
4710,20131124,江苏省,320000,无锡市,320200,10.654042244
4711,20131125,江苏省,320000,无锡市,320200,8.41775484085
4712,20131126,江苏省,320000,无锡市,320200,10.3831528664
4713,20131127,江苏省,320000,无锡市,320200,6.26170530319
4714,20131128,江苏省,320000,无锡市,320200,4.33330497742
4715,20131129,江苏省,320000,无锡市,320200,4.59273662567
4716,20131130,江苏省,320000,无锡市,320200,7.82275667191
4717,20131201,江苏省,320000,无锡市,320200,6.32517108917
4718,20131202,江苏省,320000,无锡市,320200,8.06835823059
4719,20131203,江苏省,320000,无锡市,320200,11.4970350266
4720,20131204,江苏省,320000,无锡市,320200,9.33573379517
4721,20131205,江苏省,320000,无锡市,320200,10.4877620697
4722,20131206,江苏省,320000,无锡市,320200,7.24665732384
4723,20131207,江苏省,320000,无锡市,320200,7.90278925896
4724,20131208,江苏省,320000,无锡市,320200,9.53903727531
4725,20131209,江苏省,320000,无锡市,320200,5.74705638885
4726,20131210,江苏省,320000,无锡市,320200,4.73063697815
4727,20131211,江苏省,320000,无锡市,320200,3.89067080021
4728,20131212,江苏省,320000,无锡市,320200,6.59197731018
4729,20131213,江苏省,320000,无锡市,320200,6.39943132401
4730,20131214,江苏省,320000,无锡市,320200,8.31001415253
4731,20131215,江苏省,320000,无锡市,320200,8.72539138794
4732,20131216,江苏省,320000,无锡市,320200,5.15602278709
4733,20131217,江苏省,320000,无锡市,320200,5.56471996307
4734,20131218,江苏省,320000,无锡市,320200,4.80958285332
4735,20131219,江苏省,320000,无锡市,320200,1.88929142952
4736,20131220,江苏省,320000,无锡市,320200,1.30274968147
4737,20131221,江苏省,320000,无锡市,320200,0.527701234259
4738,20131222,江苏省,320000,无锡市,320200,1.3425583899
4739,20131223,江苏省,320000,无锡市,320200,2.38457562923
4740,20131224,江苏省,320000,无锡市,320200,2.61649467945
4741,20131225,江苏省,320000,无锡市,320200,3.90731728077
4742,20131226,江苏省,320000,无锡市,320200,1.70548095703
4743,20131227,江苏省,320000,无锡市,320200,-1.04818115234
4744,20131228,江苏省,320000,无锡市,320200,0.23658449091
4745,20131229,江苏省,320000,无锡市,320200,0.700040483475
4746,20131230,江苏省,320000,无锡市,320200,5.30397443771
4747,20131231,江苏省,320000,无锡市,320200,7.82662849426
4748,20140101,江苏省,320000,无锡市,320200,7.11244311333
4749,20140102,江苏省,320000,无锡市,320200,9.50301885605
4750,20140103,江苏省,320000,无锡市,320200,9.58668060303
4751,20140104,江苏省,320000,无锡市,320200,4.27131724358
4752,20140105,江苏省,320000,无锡市,320200,4.83854856491
4753,20140106,江苏省,320000,无锡市,320200,8.78540821075
4754,20140107,江苏省,320000,无锡市,320200,8.54143629074
4755,20140108,江苏省,320000,无锡市,320200,4.26262712479
4756,20140109,江苏省,320000,无锡市,320200,1.62762794495
4757,20140110,江苏省,320000,无锡市,320200,4.66037545204
4758,20140111,江苏省,320000,无锡市,320200,4.69465479851
4759,20140112,江苏省,320000,无锡市,320200,5.05055198669
4760,20140113,江苏省,320000,无锡市,320200,2.57151327133
4761,20140114,江苏省,320000,无锡市,320200,2.37634707689
4762,20140115,江苏省,320000,无锡市,320200,2.63216905594
4763,20140116,江苏省,320000,无锡市,320200,5.32338938713
4764,20140117,江苏省,320000,无锡市,320200,6.74351820946
4765,20140118,江苏省,320000,无锡市,320200,2.0723277092
4766,20140119,江苏省,320000,无锡市,320200,5.2524418354
4767,20140120,江苏省,320000,无锡市,320200,4.58299055099
4768,20140121,江苏省,320000,无锡市,320200,1.10382628441
4769,20140122,江苏省,320000,无锡市,320200,1.56033880115
4770,20140123,江苏省,320000,无锡市,320200,5.40810480118
4771,20140124,江苏省,320000,无锡市,320200,11.0695701599
4772,20140125,江苏省,320000,无锡市,320200,8.4011013031
4773,20140126,江苏省,320000,无锡市,320200,5.46345672607
4774,20140127,江苏省,320000,无锡市,320200,7.66750812531
4775,20140128,江苏省,320000,无锡市,320200,8.71636352539
4776,20140129,江苏省,320000,无锡市,320200,8.30156254768
4777,20140130,江苏省,320000,无锡市,320200,10.2999389648
4778,20140131,江苏省,320000,无锡市,320200,12.6261940002
4779,20140201,江苏省,320000,无锡市,320200,15.5761683464
4780,20140202,江苏省,320000,无锡市,320200,11.239799118
4781,20140203,江苏省,320000,无锡市,320200,5.2607776165
4782,20140204,江苏省,320000,无锡市,320200,3.7330675602
4783,20140205,江苏省,320000,无锡市,320200,4.95625987053
4784,20140206,江苏省,320000,无锡市,320200,5.55557427406
4785,20140207,江苏省,320000,无锡市,320200,2.42438315153
4786,20140208,江苏省,320000,无锡市,320200,1.67884303331
4787,20140209,江苏省,320000,无锡市,320200,-0.337357355095
4788,20140210,江苏省,320000,无锡市,320200,-1.57334787846
4789,20140211,江苏省,320000,无锡市,320200,-0.0619716756046
4790,20140212,江苏省,320000,无锡市,320200,2.00503536463
4791,20140213,江苏省,320000,无锡市,320200,3.19245495796
4792,20140214,江苏省,320000,无锡市,320200,2.20638426542
4793,20140215,江苏省,320000,无锡市,320200,5.32123041153
4794,20140216,江苏省,320000,无锡市,320200,6.54479336739
4795,20140217,江苏省,320000,无锡市,320200,5.37386789322
4796,20140218,江苏省,320000,无锡市,320200,1.6382035017
4797,20140219,江苏省,320000,无锡市,320200,2.42533283234
4798,20140220,江苏省,320000,无锡市,320200,3.70164158344
4799,20140221,江苏省,320000,无锡市,320200,5.42533555031
4800,20140222,江苏省,320000,无锡市,320200,7.41728792191
4801,20140223,江苏省,320000,无锡市,320200,8.55818996429
4802,20140224,江苏省,320000,无锡市,320200,8.92797088623
4803,20140225,江苏省,320000,无锡市,320200,9.88401050568
4804,20140226,江苏省,320000,无锡市,320200,9.83024148941
4805,20140227,江苏省,320000,无锡市,320200,10.6979823112
4806,20140228,江苏省,320000,无锡市,320200,7.70768957138
4807,20140301,江苏省,320000,无锡市,320200,5.26261005402
4808,20140302,江苏省,320000,无锡市,320200,7.37198410034
4809,20140303,江苏省,320000,无锡市,320200,9.48811092377
4810,20140304,江苏省,320000,无锡市,320200,8.73097105026
4811,20140305,江苏省,320000,无锡市,320200,7.40110116005
4812,20140306,江苏省,320000,无锡市,320200,4.76477708817
4813,20140307,江苏省,320000,无锡市,320200,7.38591594696
4814,20140308,江苏省,320000,无锡市,320200,5.16988830566
4815,20140309,江苏省,320000,无锡市,320200,7.6027223587
4816,20140310,江苏省,320000,无锡市,320200,9.48873310089
4817,20140311,江苏省,320000,无锡市,320200,13.2221805573
4818,20140312,江苏省,320000,无锡市,320200,9.82384967804
4819,20140313,江苏省,320000,无锡市,320200,6.63861904144
4820,20140314,江苏省,320000,无锡市,320200,10.4609689713
4821,20140315,江苏省,320000,无锡市,320200,13.5214242935
4822,20140316,江苏省,320000,无锡市,320200,17.0479942322
4823,20140317,江苏省,320000,无锡市,320200,18.390366745
4824,20140318,江苏省,320000,无锡市,320200,16.7237641335
4825,20140319,江苏省,320000,无锡市,320200,9.61992340088
4826,20140320,江苏省,320000,无锡市,320200,8.56483383179
4827,20140321,江苏省,320000,无锡市,320200,9.57253684998
4828,20140322,江苏省,320000,无锡市,320200,12.4097579002
4829,20140323,江苏省,320000,无锡市,320200,14.358016777
4830,20140324,江苏省,320000,无锡市,320200,16.6428621292
4831,20140325,江苏省,320000,无锡市,320200,17.1661684036
4832,20140326,江苏省,320000,无锡市,320200,16.0787887573
4833,20140327,江苏省,320000,无锡市,320200,16.6193293571
4834,20140328,江苏省,320000,无锡市,320200,17.8657674789
4835,20140329,江苏省,320000,无锡市,320200,15.7785857201
4836,20140330,江苏省,320000,无锡市,320200,15.3504393578
4837,20140331,江苏省,320000,无锡市,320200,13.3781401634
4838,20140401,江苏省,320000,无锡市,320200,13.8429741859
4839,20140402,江苏省,320000,无锡市,320200,15.8143252373
4840,20140403,江苏省,320000,无锡市,320200,14.4832017899
4841,20140404,江苏省,320000,无锡市,320200,14.3341067314
4842,20140405,江苏省,320000,无锡市,320200,12.5765043259
4843,20140406,江苏省,320000,无锡市,320200,13.3850258827
4844,20140407,江苏省,320000,无锡市,320200,15.9429979324
4845,20140408,江苏省,320000,无锡市,320200,16.90286026
4846,20140409,江苏省,320000,无锡市,320200,17.8863534927
4847,20140410,江苏省,320000,无锡市,320200,19.5392181396
4848,20140411,江苏省,320000,无锡市,320200,16.5838048935
4849,20140412,江苏省,320000,无锡市,320200,15.4605592728
4850,20140413,江苏省,320000,无锡市,320200,13.3269769669
4851,20140414,江苏省,320000,无锡市,320200,15.9668937683
4852,20140415,江苏省,320000,无锡市,320200,17.2210163116
4853,20140416,江苏省,320000,无锡市,320200,16.4189144135
4854,20140417,江苏省,320000,无锡市,320200,17.0181343079
4855,20140418,江苏省,320000,无锡市,320200,15.1398685455
4856,20140419,江苏省,320000,无锡市,320200,14.1517368317
4857,20140420,江苏省,320000,无锡市,320200,14.892553997
4858,20140421,江苏省,320000,无锡市,320200,13.3574741364
4859,20140422,江苏省,320000,无锡市,320200,14.5990803719
4860,20140423,江苏省,320000,无锡市,320200,16.9968080521
4861,20140424,江苏省,320000,无锡市,320200,18.7061658859
4862,20140425,江苏省,320000,无锡市,320200,18.2682710648
4863,20140426,江苏省,320000,无锡市,320200,17.5977514267
4864,20140427,江苏省,320000,无锡市,320200,16.6149904251
4865,20140428,江苏省,320000,无锡市,320200,15.988553524
4866,20140429,江苏省,320000,无锡市,320200,17.4255214691
4867,20140430,江苏省,320000,无锡市,320200,19.1715934753
4868,20140501,江苏省,320000,无锡市,320200,22.0353811264
4869,20140502,江苏省,320000,无锡市,320200,21.7628580093
4870,20140503,江苏省,320000,无锡市,320200,17.5142333984
4871,20140504,江苏省,320000,无锡市,320200,14.4517485619
4872,20140505,江苏省,320000,无锡市,320200,15.8132863998
4873,20140506,江苏省,320000,无锡市,320200,17.9275695801
4874,20140507,江苏省,320000,无锡市,320200,22.0719394684
4875,20140508,江苏省,320000,无锡市,320200,20.827371788
4876,20140509,江苏省,320000,无锡市,320200,18.853587532
4877,20140510,江苏省,320000,无锡市,320200,19.5200531006
4878,20140511,江苏省,320000,无锡市,320200,18.5082597733
4879,20140512,江苏省,320000,无锡市,320200,21.9362333298
4880,20140513,江苏省,320000,无锡市,320200,21.5008071899
4881,20140514,江苏省,320000,无锡市,320200,22.4147628784
4882,20140515,江苏省,320000,无锡市,320200,21.4257371902
4883,20140516,江苏省,320000,无锡市,320200,23.2020492554
4884,20140517,江苏省,320000,无锡市,320200,19.7946378708
4885,20140518,江苏省,320000,无锡市,320200,18.5681945801
4886,20140519,江苏省,320000,无锡市,320200,19.581763649
4887,20140520,江苏省,320000,无锡市,320200,22.2207490921
4888,20140521,江苏省,320000,无锡市,320200,24.8323228836
4889,20140522,江苏省,320000,无锡市,320200,23.317808342
4890,20140523,江苏省,320000,无锡市,320200,23.8933383942
4891,20140524,江苏省,320000,无锡市,320200,25.069314003
4892,20140525,江苏省,320000,无锡市,320200,24.848093605
4893,20140526,江苏省,320000,无锡市,320200,26.428761673
4894,20140527,江苏省,320000,无锡市,320200,27.7287174225
4895,20140528,江苏省,320000,无锡市,320200,27.9938686371
4896,20140529,江苏省,320000,无锡市,320200,28.3710809708
4897,20140530,江苏省,320000,无锡市,320200,28.4331829071
4898,20140531,江苏省,320000,无锡市,320200,24.8788913727
4899,20140601,江苏省,320000,无锡市,320200,23.5599872589
4900,20140602,江苏省,320000,无锡市,320200,21.6765190125
4901,20140603,江苏省,320000,无锡市,320200,21.6678590775
4902,20140604,江苏省,320000,无锡市,320200,22.4703641891
4903,20140605,江苏省,320000,无锡市,320200,24.1018470764
4904,20140606,江苏省,320000,无锡市,320200,24.9676473618
4905,20140607,江苏省,320000,无锡市,320200,26.5594394684
4906,20140608,江苏省,320000,无锡市,320200,24.8906375885
4907,20140609,江苏省,320000,无锡市,320200,24.516906929
4908,20140610,江苏省,320000,无锡市,320200,24.5337535858
4909,20140611,江苏省,320000,无锡市,320200,24.5656332016
4910,20140612,江苏省,320000,无锡市,320200,25.1553937912
4911,20140613,江苏省,320000,无锡市,320200,27.2268270493
4912,20140614,江苏省,320000,无锡市,320200,28.4589551926
4913,20140615,江苏省,320000,无锡市,320200,26.0037315369
4914,20140616,江苏省,320000,无锡市,320200,23.8955053329
4915,20140617,江苏省,320000,无锡市,320200,22.5340215683
4916,20140618,江苏省,320000,无锡市,320200,23.389563179
4917,20140619,江苏省,320000,无锡市,320200,25.508855629
4918,20140620,江苏省,320000,无锡市,320200,24.7752853394
4919,20140621,江苏省,320000,无锡市,320200,22.7447341919
4920,20140622,江苏省,320000,无锡市,320200,23.3319208145
4921,20140623,江苏省,320000,无锡市,320200,23.1231941223
4922,20140624,江苏省,320000,无锡市,320200,25.6448297501
4923,20140625,江苏省,320000,无锡市,320200,21.9663808823
4924,20140626,江苏省,320000,无锡市,320200,22.0088010788
4925,20140627,江苏省,320000,无锡市,320200,22.6923959732
4926,20140628,江苏省,320000,无锡市,320200,25.1319616318
4927,20140629,江苏省,320000,无锡市,320200,26.3487421036
4928,20140630,江苏省,320000,无锡市,320200,24.3153829575
4929,20140701,江苏省,320000,无锡市,320200,22.8988254547
4930,20140702,江苏省,320000,无锡市,320200,24.1507022858
4931,20140703,江苏省,320000,无锡市,320200,26.2408765793
4932,20140704,江苏省,320000,无锡市,320200,23.8540393829
4933,20140705,江苏省,320000,无锡市,320200,23.9343503952
4934,20140706,江苏省,320000,无锡市,320200,24.3733430862
4935,20140707,江苏省,320000,无锡市,320200,25.4439214706
4936,20140708,江苏省,320000,无锡市,320200,26.5450782776
4937,20140709,江苏省,320000,无锡市,320200,27.0677625656
4938,20140710,江苏省,320000,无锡市,320200,29.3868492126
4939,20140711,江苏省,320000,无锡市,320200,29.2447566986
4940,20140712,江苏省,320000,无锡市,320200,26.6529319763
4941,20140713,江苏省,320000,无锡市,320200,24.2038713455
4942,20140714,江苏省,320000,无锡市,320200,26.9318496704
4943,20140715,江苏省,320000,无锡市,320200,24.3781503677
4944,20140716,江苏省,320000,无锡市,320200,25.8599502563
4945,20140717,江苏省,320000,无锡市,320200,28.6253269196
4946,20140718,江苏省,320000,无锡市,320200,29.3312236786
4947,20140719,江苏省,320000,无锡市,320200,29.8603927612
4948,20140720,江苏省,320000,无锡市,320200,30.6236555099
4949,20140721,江苏省,320000,无锡市,320200,31.1046899796
4950,20140722,江苏省,320000,无锡市,320200,31.1169088364
4951,20140723,江苏省,320000,无锡市,320200,31.2081289291
4952,20140724,江苏省,320000,无锡市,320200,29.0406253815
4953,20140725,江苏省,320000,无锡市,320200,27.1767845154
4954,20140726,江苏省,320000,无锡市,320200,27.2621902466
4955,20140727,江苏省,320000,无锡市,320200,25.3511714935
4956,20140728,江苏省,320000,无锡市,320200,27.1820516586
4957,20140729,江苏省,320000,无锡市,320200,29.6818498611
4958,20140730,江苏省,320000,无锡市,320200,30.5822538376
4959,20140731,江苏省,320000,无锡市,320200,29.1292028427
4960,20140801,江苏省,320000,无锡市,320200,26.4585214615
4961,20140802,江苏省,320000,无锡市,320200,27.5125047684
4962,20140803,江苏省,320000,无锡市,320200,30.1989875793
4963,20140804,江苏省,320000,无锡市,320200,31.2386711121
4964,20140805,江苏省,320000,无锡市,320200,31.2759277344
4965,20140806,江苏省,320000,无锡市,320200,30.0183509827
4966,20140807,江苏省,320000,无锡市,320200,27.6840616226
4967,20140808,江苏省,320000,无锡市,320200,25.4158496857
4968,20140809,江苏省,320000,无锡市,320200,25.6753919601
4969,20140810,江苏省,320000,无锡市,320200,24.9743743896
4970,20140811,江苏省,320000,无锡市,320200,26.1782133102
4971,20140812,江苏省,320000,无锡市,320200,25.1814085007
4972,20140813,江苏省,320000,无锡市,320200,25.1316083908
4973,20140814,江苏省,320000,无锡市,320200,23.1888004303
4974,20140815,江苏省,320000,无锡市,320200,24.9531871796
4975,20140816,江苏省,320000,无锡市,320200,24.7777065277
4976,20140817,江苏省,320000,无锡市,320200,22.0012756348
4977,20140818,江苏省,320000,无锡市,320200,22.7406494141
4978,20140819,江苏省,320000,无锡市,320200,23.3335639954
4979,20140820,江苏省,320000,无锡市,320200,23.0108543396
4980,20140821,江苏省,320000,无锡市,320200,25.5354379654
4981,20140822,江苏省,320000,无锡市,320200,27.5449979782
4982,20140823,江苏省,320000,无锡市,320200,28.3326211929
4983,20140824,江苏省,320000,无锡市,320200,27.1133459091
4984,20140825,江苏省,320000,无锡市,320200,26.0258638382
4985,20140826,江苏省,320000,无锡市,320200,25.1303209305
4986,20140827,江苏省,320000,无锡市,320200,22.205997467
4987,20140828,江苏省,320000,无锡市,320200,24.3972883224
4988,20140829,江苏省,320000,无锡市,320200,23.9334623337
4989,20140830,江苏省,320000,无锡市,320200,25.4237630844
4990,20140831,江苏省,320000,无锡市,320200,25.4271148682
4991,20140901,江苏省,320000,无锡市,320200,25.2047641754
4992,20140902,江苏省,320000,无锡市,320200,25.7629940033
4993,20140903,江苏省,320000,无锡市,320200,23.3341293335
4994,20140904,江苏省,320000,无锡市,320200,24.109378624
4995,20140905,江苏省,320000,无锡市,320200,25.6157976151
4996,20140906,江苏省,320000,无锡市,320200,25.944947052
4997,20140907,江苏省,320000,无锡市,320200,26.2530353546
4998,20140908,江苏省,320000,无锡市,320200,25.330091095
4999,20140909,江苏省,320000,无锡市,320200,25.5474065781
5000,20140910,江苏省,320000,无锡市,320200,24.4395046234
5001,20140911,江苏省,320000,无锡市,320200,23.9975502014
5002,20140912,江苏省,320000,无锡市,320200,22.7046472549
5003,20140913,江苏省,320000,无锡市,320200,22.5362827301
5004,20140914,江苏省,320000,无锡市,320200,24.3896968842
5005,20140915,江苏省,320000,无锡市,320200,24.14158535
5006,20140916,江苏省,320000,无锡市,320200,24.2263566971
5007,20140917,江苏省,320000,无锡市,320200,24.3689533234
5008,20140918,江苏省,320000,无锡市,320200,19.6925346375
5009,20140919,江苏省,320000,无锡市,320200,19.0291162491
5010,20140920,江苏省,320000,无锡市,320200,21.8589885712
5011,20140921,江苏省,320000,无锡市,320200,22.9472127914
5012,20140922,江苏省,320000,无锡市,320200,22.5836803436
5013,20140923,江苏省,320000,无锡市,320200,22.9342538834
5014,20140924,江苏省,320000,无锡市,320200,22.8517055511
5015,20140925,江苏省,320000,无锡市,320200,23.3304677963
5016,20140926,江苏省,320000,无锡市,320200,23.6658214569
5017,20140927,江苏省,320000,无锡市,320200,25.243821907
5018,20140928,江苏省,320000,无锡市,320200,26.0392807007
5019,20140929,江苏省,320000,无锡市,320200,23.0726734161
5020,20140930,江苏省,320000,无锡市,320200,18.6334472656
5021,20141001,江苏省,320000,无锡市,320200,20.0387516022
5022,20141002,江苏省,320000,无锡市,320200,21.9332351685
5023,20141003,江苏省,320000,无锡市,320200,20.1921089172
5024,20141004,江苏省,320000,无锡市,320200,20.0938858032
5025,20141005,江苏省,320000,无锡市,320200,20.9281257629
5026,20141006,江苏省,320000,无锡市,320200,18.6304168701
5027,20141007,江苏省,320000,无锡市,320200,18.8765405655
5028,20141008,江苏省,320000,无锡市,320200,20.0240026474
5029,20141009,江苏省,320000,无锡市,320200,20.3061845779
5030,20141010,江苏省,320000,无锡市,320200,20.9378372192
5031,20141011,江苏省,320000,无锡市,320200,21.5504198074
5032,20141012,江苏省,320000,无锡市,320200,20.7036384583
5033,20141013,江苏省,320000,无锡市,320200,16.2789281845
5034,20141014,江苏省,320000,无锡市,320200,14.889343071
5035,20141015,江苏省,320000,无锡市,320200,16.7028348923
5036,20141016,江苏省,320000,无锡市,320200,19.045965004
5037,20141017,江苏省,320000,无锡市,320200,19.8531116486
5038,20141018,江苏省,320000,无锡市,320200,20.2273683548
5039,20141019,江苏省,320000,无锡市,320200,21.7177181244
5040,20141020,江苏省,320000,无锡市,320200,23.3096405029
5041,20141021,江苏省,320000,无锡市,320200,18.6915431976
5042,20141022,江苏省,320000,无锡市,320200,16.6406684875
5043,20141023,江苏省,320000,无锡市,320200,17.4738777161
5044,20141024,江苏省,320000,无锡市,320200,18.8327289581
5045,20141025,江苏省,320000,无锡市,320200,19.9658494949
5046,20141026,江苏省,320000,无锡市,320200,21.0472278595
5047,20141027,江苏省,320000,无锡市,320200,16.4323892593
5048,20141028,江苏省,320000,无锡市,320200,17.7955295563
5049,20141029,江苏省,320000,无锡市,320200,17.9844112396
5050,20141030,江苏省,320000,无锡市,320200,18.6534225464
5051,20141031,江苏省,320000,无锡市,320200,18.0014472961
5052,20141101,江苏省,320000,无锡市,320200,17.5020208359
5053,20141102,江苏省,320000,无锡市,320200,13.9850447655
5054,20141103,江苏省,320000,无锡市,320200,11.2771348953
5055,20141104,江苏省,320000,无锡市,320200,13.3295161247
5056,20141105,江苏省,320000,无锡市,320200,16.3462482452
5057,20141106,江苏省,320000,无锡市,320200,15.6191291809
5058,20141107,江苏省,320000,无锡市,320200,14.2912270546
5059,20141108,江苏省,320000,无锡市,320200,11.8209974289
5060,20141109,江苏省,320000,无锡市,320200,13.0939570427
5061,20141110,江苏省,320000,无锡市,320200,13.5241490364
5062,20141111,江苏省,320000,无锡市,320200,14.2471737862
5063,20141112,江苏省,320000,无锡市,320200,12.7179933548
5064,20141113,江苏省,320000,无锡市,320200,9.15329236984
5065,20141114,江苏省,320000,无锡市,320200,10.9963064194
5066,20141115,江苏省,320000,无锡市,320200,13.4021188736
5067,20141116,江苏省,320000,无锡市,320200,12.2441181183
5068,20141117,江苏省,320000,无锡市,320200,9.47955102921
5069,20141118,江苏省,320000,无锡市,320200,9.68542108536
5070,20141119,江苏省,320000,无锡市,320200,10.7414587021
5071,20141120,江苏省,320000,无锡市,320200,13.0583771706
5072,20141121,江苏省,320000,无锡市,320200,15.9313657761
5073,20141122,江苏省,320000,无锡市,320200,17.0186191559
5074,20141123,江苏省,320000,无锡市,320200,18.4866140366
5075,20141124,江苏省,320000,无锡市,320200,13.6511024475
5076,20141125,江苏省,320000,无锡市,320200,11.4590798378
5077,20141126,江苏省,320000,无锡市,320200,12.2098982811
5078,20141127,江苏省,320000,无锡市,320200,15.2759109497
5079,20141128,江苏省,320000,无锡市,320200,12.4002463341
5080,20141129,江苏省,320000,无锡市,320200,14.6572936058
5081,20141130,江苏省,320000,无锡市,320200,11.0708485603
5082,20141201,江苏省,320000,无锡市,320200,4.14910082817
5083,20141202,江苏省,320000,无锡市,320200,3.62974960804
5084,20141203,江苏省,320000,无锡市,320200,3.90857787132
5085,20141204,江苏省,320000,无锡市,320200,3.48946750164
5086,20141205,江苏省,320000,无锡市,320200,2.68480079174
5087,20141206,江苏省,320000,无锡市,320200,5.26259565353
5088,20141207,江苏省,320000,无锡市,320200,7.26119070053
5089,20141208,江苏省,320000,无锡市,320200,5.67906527519
5090,20141209,江苏省,320000,无锡市,320200,8.49680995941
5091,20141210,江苏省,320000,无锡市,320200,7.00616335869
5092,20141211,江苏省,320000,无锡市,320200,4.54301772118
5093,20141212,江苏省,320000,无锡市,320200,3.83842799664
5094,20141213,江苏省,320000,无锡市,320200,2.92913162708
5095,20141214,江苏省,320000,无锡市,320200,4.7462439537
5096,20141215,江苏省,320000,无锡市,320200,5.75526380539
5097,20141216,江苏省,320000,无锡市,320200,2.0511692524
5098,20141217,江苏省,320000,无锡市,320200,1.46347856522
5099,20141218,江苏省,320000,无锡市,320200,5.1344452858
5100,20141219,江苏省,320000,无锡市,320200,6.30028853416
5101,20141220,江苏省,320000,无锡市,320200,3.70606431961
5102,20141221,江苏省,320000,无锡市,320200,1.95808557272
5103,20141222,江苏省,320000,无锡市,320200,3.2384827137
5104,20141223,江苏省,320000,无锡市,320200,6.86183552742
5105,20141224,江苏省,320000,无锡市,320200,6.64187812805
5106,20141225,江苏省,320000,无锡市,320200,4.78867883682
5107,20141226,江苏省,320000,无锡市,320200,5.47541542053
5108,20141227,江苏省,320000,无锡市,320200,6.07384986877
5109,20141228,江苏省,320000,无锡市,320200,7.05453491211
5110,20141229,江苏省,320000,无锡市,320200,8.62069993019
5111,20141230,江苏省,320000,无锡市,320200,9.4168803215
5112,20141231,江苏省,320000,无锡市,320200,4.55998253822
5113,20150101,江苏省,320000,无锡市,320200,11.9849973679
5114,20150102,江苏省,320000,无锡市,320200,12.0927404404
5115,20150103,江苏省,320000,无锡市,320200,13.5436006546
5116,20150104,江苏省,320000,无锡市,320200,15.4708518982
5117,20150105,江苏省,320000,无锡市,320200,17.316478157
5118,20150106,江苏省,320000,无锡市,320200,17.1314771652
5119,20150107,江苏省,320000,无锡市,320200,12.9309551239
5120,20150108,江苏省,320000,无锡市,320200,12.2013713837
5121,20150109,江苏省,320000,无锡市,320200,13.1747020721
5122,20150110,江苏省,320000,无锡市,320200,14.7256117821
5123,20150111,江苏省,320000,无锡市,320200,14.9593186378
5124,20150112,江苏省,320000,无锡市,320200,13.6927549362
5125,20150113,江苏省,320000,无锡市,320200,14.0667673111
5126,20150114,江苏省,320000,无锡市,320200,12.3780549049
5127,20150115,江苏省,320000,无锡市,320200,12.7846286774
5128,20150116,江苏省,320000,无锡市,320200,14.3607041359
5129,20150117,江苏省,320000,无锡市,320200,13.1606254578
5130,20150118,江苏省,320000,无锡市,320200,14.0428175926
5131,20150119,江苏省,320000,无锡市,320200,13.5477538109
5132,20150120,江苏省,320000,无锡市,320200,14.9575872421
5133,20150121,江苏省,320000,无锡市,320200,13.9701592445
5134,20150122,江苏省,320000,无锡市,320200,12.8049483299
5135,20150123,江苏省,320000,无锡市,320200,13.4628925323
5136,20150124,江苏省,320000,无锡市,320200,15.0923208237
5137,20150125,江苏省,320000,无锡市,320200,16.2004302025
5138,20150126,江苏省,320000,无锡市,320200,16.0608375549
5139,20150127,江苏省,320000,无锡市,320200,14.5797466278
5140,20150128,江苏省,320000,无锡市,320200,13.9831067085
5141,20150129,江苏省,320000,无锡市,320200,15.1962029457
5142,20150130,江苏省,320000,无锡市,320200,13.0545615196
5143,20150131,江苏省,320000,无锡市,320200,12.2290383339
5144,20150201,江苏省,320000,无锡市,320200,13.4466738701
5145,20150202,江苏省,320000,无锡市,320200,14.7355941772
5146,20150203,江苏省,320000,无锡市,320200,14.6211837769
5147,20150204,江苏省,320000,无锡市,320200,13.112928772
5148,20150205,江苏省,320000,无锡市,320200,10.8793824196
5149,20150206,江苏省,320000,无锡市,320200,11.5764428139
5150,20150207,江苏省,320000,无锡市,320200,14.1701960564
5151,20150208,江苏省,320000,无锡市,320200,11.4817574501
5152,20150209,江苏省,320000,无锡市,320200,10.9762554169
5153,20150210,江苏省,320000,无锡市,320200,13.2689863205
5154,20150211,江苏省,320000,无锡市,320200,14.6174705505
5155,20150212,江苏省,320000,无锡市,320200,14.3022730827
5156,20150213,江苏省,320000,无锡市,320200,16.5887760162
5157,20150214,江苏省,320000,无锡市,320200,18.2232486725
5158,20150215,江苏省,320000,无锡市,320200,17.5997026443
5159,20150216,江苏省,320000,无锡市,320200,18.1983112335
5160,20150217,江苏省,320000,无锡市,320200,17.5241010666
5161,20150218,江苏省,320000,无锡市,320200,16.9213321686
5162,20150219,江苏省,320000,无锡市,320200,16.2567544937
5163,20150220,江苏省,320000,无锡市,320200,17.0583143234
5164,20150221,江苏省,320000,无锡市,320200,18.8710990906
