,日期,省份,省份代码,城市,城市代码,平均气温
5461,20151215,甘肃省,620000,临夏回族自治州,622900,13.8906536102
5462,20151216,甘肃省,620000,临夏回族自治州,622900,11.1949675083
5463,20151217,甘肃省,620000,临夏回族自治州,622900,10.0159184456
5464,20151218,甘肃省,620000,临夏回族自治州,622900,11.6514252663
5465,20151219,甘肃省,620000,临夏回族自治州,622900,13.8648247719
5466,20151220,甘肃省,620000,临夏回族自治州,622900,13.9926867008
5467,20151221,甘肃省,620000,临夏回族自治州,622900,16.0485521793
5468,20151222,甘肃省,620000,临夏回族自治州,622900,16.7816866875
5469,20151223,甘肃省,620000,临夏回族自治州,622900,17.4625686646
5470,20151224,甘肃省,620000,临夏回族自治州,622900,17.3055104256
5471,20151225,甘肃省,620000,临夏回族自治州,622900,13.4568837166
5472,20151226,甘肃省,620000,临夏回族自治州,622900,11.9750052452
5473,20151227,甘肃省,620000,临夏回族自治州,622900,12.9810337543
5474,20151228,甘肃省,620000,临夏回族自治州,622900,13.3692741871
5475,20151229,甘肃省,620000,临夏回族自治州,622900,14.0540793419
5476,20151230,甘肃省,620000,临夏回族自治州,622900,13.9587535381
5477,20151231,甘肃省,620000,临夏回族自治州,622900,13.8012736797
5478,20160101,甘肃省,620000,临夏回族自治州,622900,-4.70255712271
5479,20160102,甘肃省,620000,临夏回族自治州,622900,-4.65366123915
5480,20160103,甘肃省,620000,临夏回族自治州,622900,-4.8681522727
5481,20160104,甘肃省,620000,临夏回族自治州,622900,-5.69410996437
5482,20160105,甘肃省,620000,临夏回族自治州,622900,-6.9260897398
5483,20160106,甘肃省,620000,临夏回族自治州,622900,-5.42844631672
5484,20160107,甘肃省,620000,临夏回族自治州,622900,-6.26738264561
5485,20160108,甘肃省,620000,临夏回族自治州,622900,-6.54218533039
5486,20160109,甘肃省,620000,临夏回族自治州,622900,-6.10595674515
5487,20160110,甘肃省,620000,临夏回族自治州,622900,-7.58061423302
5488,20160111,甘肃省,620000,临夏回族自治州,622900,-8.5848326683
5489,20160112,甘肃省,620000,临夏回族自治州,622900,-9.68521718979
5490,20160113,甘肃省,620000,临夏回族自治州,622900,-9.58158121109
5491,20160114,甘肃省,620000,临夏回族自治州,622900,-9.5530497551
5492,20160115,甘肃省,620000,临夏回族自治州,622900,-6.27134988308
5493,20160116,甘肃省,620000,临夏回族自治州,622900,-7.10904250145
5494,20160117,甘肃省,620000,临夏回族自治州,622900,-7.19684331417
5495,20160118,甘肃省,620000,临夏回族自治州,622900,-7.93212099075
5496,20160119,甘肃省,620000,临夏回族自治州,622900,-7.59709875584
5497,20160120,甘肃省,620000,临夏回族自治州,622900,-8.94316854477
5498,20160121,甘肃省,620000,临夏回族自治州,622900,-9.51184988022
5499,20160122,甘肃省,620000,临夏回族自治州,622900,-15.9764697552
5500,20160123,甘肃省,620000,临夏回族自治州,622900,-17.2463472366
5501,20160124,甘肃省,620000,临夏回族自治州,622900,-16.4212125301
5502,20160125,甘肃省,620000,临夏回族自治州,622900,-14.0285903454
5503,20160126,甘肃省,620000,临夏回族自治州,622900,-10.6444966793
5504,20160127,甘肃省,620000,临夏回族自治州,622900,-8.81711947918
5505,20160128,甘肃省,620000,临夏回族自治州,622900,-7.87049312592
5506,20160129,甘肃省,620000,临夏回族自治州,622900,-6.63493437767
5507,20160130,甘肃省,620000,临夏回族自治州,622900,-9.28880167007
5508,20160131,甘肃省,620000,临夏回族自治州,622900,-10.1334938526
5509,20160201,甘肃省,620000,临夏回族自治州,622900,-9.40289349556
5510,20160202,甘肃省,620000,临夏回族自治州,622900,-6.8344337225
5511,20160203,甘肃省,620000,临夏回族自治州,622900,-8.10531942844
5512,20160204,甘肃省,620000,临夏回族自治州,622900,-8.20981781483
5513,20160205,甘肃省,620000,临夏回族自治州,622900,-9.17093169689
5514,20160206,甘肃省,620000,临夏回族自治州,622900,-7.27349536419
5515,20160207,甘肃省,620000,临夏回族自治州,622900,-5.04198086262
5516,20160208,甘肃省,620000,临夏回族自治州,622900,-3.01333240867
5517,20160209,甘肃省,620000,临夏回族自治州,622900,-1.1409680658
5518,20160210,甘肃省,620000,临夏回族自治州,622900,-0.98308836543
5519,20160211,甘肃省,620000,临夏回族自治州,622900,-0.89056866318
5520,20160212,甘肃省,620000,临夏回族自治州,622900,-9.35991306305
5521,20160213,甘肃省,620000,临夏回族自治州,622900,-11.4190485001
5522,20160214,甘肃省,620000,临夏回族自治州,622900,-10.2672986984
5523,20160215,甘肃省,620000,临夏回族自治州,622900,-8.17883052826
5524,20160216,甘肃省,620000,临夏回族自治州,622900,-5.31085996628
5525,20160217,甘肃省,620000,临夏回族自治州,622900,-3.49698337317
5526,20160218,甘肃省,620000,临夏回族自治州,622900,-3.88684506416
5527,20160219,甘肃省,620000,临夏回族自治州,622900,-7.28417179585
5528,20160220,甘肃省,620000,临夏回族自治州,622900,-3.89896094799
5529,20160221,甘肃省,620000,临夏回族自治州,622900,-4.99463238716
5530,20160222,甘肃省,620000,临夏回族自治州,622900,-4.24797468185
5531,20160223,甘肃省,620000,临夏回族自治州,622900,-4.33687950373
5532,20160224,甘肃省,620000,临夏回族自治州,622900,-3.71357442141
5533,20160225,甘肃省,620000,临夏回族自治州,622900,-5.14704253674
5534,20160226,甘肃省,620000,临夏回族自治州,622900,-2.58769204319
5535,20160227,甘肃省,620000,临夏回族自治州,622900,-0.118939991668
5536,20160228,甘肃省,620000,临夏回族自治州,622900,-0.47273236867
5537,20160229,甘肃省,620000,临夏回族自治州,622900,1.15274464563
5538,20160301,甘肃省,620000,临夏回族自治州,622900,0.852081817761
5539,20160302,甘肃省,620000,临夏回族自治州,622900,0.0210402809083
5540,20160303,甘肃省,620000,临夏回族自治州,622900,3.15670790672
5541,20160304,甘肃省,620000,临夏回族自治州,622900,-0.926690734457
5542,20160305,甘肃省,620000,临夏回族自治州,622900,0.162931283377
5543,20160306,甘肃省,620000,临夏回族自治州,622900,2.61657212973
5544,20160307,甘肃省,620000,临夏回族自治州,622900,2.40247692466
5545,20160308,甘肃省,620000,临夏回族自治州,622900,1.29867576882
5546,20160309,甘肃省,620000,临夏回族自治州,622900,-5.68570535183
5547,20160310,甘肃省,620000,临夏回族自治州,622900,-3.61893566847
5548,20160311,甘肃省,620000,临夏回族自治州,622900,0.827250074968
5549,20160312,甘肃省,620000,临夏回族自治州,622900,-0.216551855579
5550,20160313,甘肃省,620000,临夏回族自治州,622900,0.967242518812
5551,20160314,甘肃省,620000,临夏回族自治州,622900,2.63667578697
5552,20160315,甘肃省,620000,临夏回族自治州,622900,4.08199571371
5553,20160316,甘肃省,620000,临夏回族自治州,622900,2.87113469243
5554,20160317,甘肃省,620000,临夏回族自治州,622900,2.32739681446
5555,20160318,甘肃省,620000,临夏回族自治州,622900,5.98700118065
5556,20160319,甘肃省,620000,临夏回族自治州,622900,8.57585349083
5557,20160320,甘肃省,620000,临夏回族自治州,622900,7.08748025894
5558,20160321,甘肃省,620000,临夏回族自治州,622900,5.53764252663
5559,20160322,甘肃省,620000,临夏回族自治州,622900,2.09301742315
5560,20160323,甘肃省,620000,临夏回族自治州,622900,0.356844985299
5561,20160324,甘肃省,620000,临夏回族自治州,622900,-0.198330266029
5562,20160325,甘肃省,620000,临夏回族自治州,622900,-0.0135957043618
5563,20160326,甘肃省,620000,临夏回族自治州,622900,0.717589182407
5564,20160327,甘肃省,620000,临夏回族自治州,622900,4.7447358489
5565,20160328,甘肃省,620000,临夏回族自治州,622900,5.21639055014
5566,20160329,甘肃省,620000,临夏回族自治州,622900,4.14325137138
5567,20160330,甘肃省,620000,临夏回族自治州,622900,6.35363745689
5568,20160331,甘肃省,620000,临夏回族自治州,622900,8.98641989231
5569,20160401,甘肃省,620000,临夏回族自治州,622900,9.81493964195
5570,20160402,甘肃省,620000,临夏回族自治州,622900,6.63689241409
5571,20160403,甘肃省,620000,临夏回族自治州,622900,9.14251198769
5572,20160404,甘肃省,620000,临夏回族自治州,622900,9.64779195786
5573,20160405,甘肃省,620000,临夏回族自治州,622900,5.66844563484
5574,20160406,甘肃省,620000,临夏回族自治州,622900,7.14335651398
5575,20160407,甘肃省,620000,临夏回族自治州,622900,9.39593963623
5576,20160408,甘肃省,620000,临夏回族自治州,622900,4.0195077002
5577,20160409,甘肃省,620000,临夏回族自治州,622900,7.39298410416
5578,20160410,甘肃省,620000,临夏回族自治州,622900,7.57428894043
5579,20160411,甘肃省,620000,临夏回族自治州,622900,8.31827106476
5580,20160412,甘肃省,620000,临夏回族自治州,622900,7.59411964417
5581,20160413,甘肃省,620000,临夏回族自治州,622900,7.08653867245
5582,20160414,甘肃省,620000,临夏回族自治州,622900,9.81953744888
5583,20160415,甘肃省,620000,临夏回族自治州,622900,3.25134652853
5584,20160416,甘肃省,620000,临夏回族自治州,622900,2.26756874323
5585,20160417,甘肃省,620000,临夏回族自治州,622900,3.37430108786
5586,20160418,甘肃省,620000,临夏回族自治州,622900,9.40555119514
5587,20160419,甘肃省,620000,临夏回族自治州,622900,8.13524572849
5588,20160420,甘肃省,620000,临夏回族自治州,622900,8.34425463676
5589,20160421,甘肃省,620000,临夏回族自治州,622900,9.22542088032
5590,20160422,甘肃省,620000,临夏回族自治州,622900,6.52673304081
5591,20160423,甘肃省,620000,临夏回族自治州,622900,6.3623054266
5592,20160424,甘肃省,620000,临夏回族自治州,622900,9.73468332291
5593,20160425,甘肃省,620000,临夏回族自治州,622900,8.29920139313
5594,20160426,甘肃省,620000,临夏回族自治州,622900,5.31592686176
5595,20160427,甘肃省,620000,临夏回族自治州,622900,8.49872758389
5596,20160428,甘肃省,620000,临夏回族自治州,622900,10.9077713966
5597,20160429,甘肃省,620000,临夏回族自治州,622900,12.5282288074
5598,20160430,甘肃省,620000,临夏回族自治州,622900,9.8709624052
5599,20160501,甘肃省,620000,临夏回族自治州,622900,8.72853038311
5600,20160502,甘肃省,620000,临夏回族自治州,622900,7.11008694172
5601,20160503,甘肃省,620000,临夏回族自治州,622900,12.7601935387
5602,20160504,甘肃省,620000,临夏回族自治州,622900,16.0378231049
5603,20160505,甘肃省,620000,临夏回族自治州,622900,14.0821241379
5604,20160506,甘肃省,620000,临夏回族自治州,622900,7.45513420105
5605,20160507,甘肃省,620000,临夏回族自治州,622900,11.3868246078
5606,20160508,甘肃省,620000,临夏回族自治州,622900,11.0628124714
5607,20160509,甘肃省,620000,临夏回族自治州,622900,10.1648148537
5608,20160510,甘肃省,620000,临夏回族自治州,622900,14.7553648472
5609,20160511,甘肃省,620000,临夏回族自治州,622900,14.6785054207
5610,20160512,甘肃省,620000,临夏回族自治州,622900,5.84801018238
5611,20160513,甘肃省,620000,临夏回族自治州,622900,7.5176582098
5612,20160514,甘肃省,620000,临夏回族自治州,622900,3.77403380275
5613,20160515,甘肃省,620000,临夏回族自治州,622900,7.96798882484
5614,20160516,甘肃省,620000,临夏回族自治州,622900,12.9661510944
5615,20160517,甘肃省,620000,临夏回族自治州,622900,10.8903342247
5616,20160518,甘肃省,620000,临夏回族自治州,622900,14.2891576767
5617,20160519,甘肃省,620000,临夏回族自治州,622900,14.5925841331
5618,20160520,甘肃省,620000,临夏回族自治州,622900,10.8267179012
5619,20160521,甘肃省,620000,临夏回族自治州,622900,6.42760636806
5620,20160522,甘肃省,620000,临夏回族自治州,622900,4.4127976656
5621,20160523,甘肃省,620000,临夏回族自治州,622900,8.97403702736
5622,20160524,甘肃省,620000,临夏回族自治州,622900,11.6488462448
5623,20160525,甘肃省,620000,临夏回族自治州,622900,4.62535552979
5624,20160526,甘肃省,620000,临夏回族自治州,622900,6.38348212242
5625,20160527,甘肃省,620000,临夏回族自治州,622900,10.7575514317
5626,20160528,甘肃省,620000,临夏回族自治州,622900,11.0924548149
5627,20160529,甘肃省,620000,临夏回族自治州,622900,15.3620241642
5628,20160530,甘肃省,620000,临夏回族自治州,622900,15.5902015209
5629,20160531,甘肃省,620000,临夏回族自治州,622900,15.6385344982
5630,20160601,甘肃省,620000,临夏回族自治州,622900,11.508553648
5631,20160602,甘肃省,620000,临夏回族自治州,622900,12.4467513084
5632,20160603,甘肃省,620000,临夏回族自治州,622900,14.6481443882
5633,20160604,甘肃省,620000,临夏回族自治州,622900,12.1614388466
5634,20160605,甘肃省,620000,临夏回族自治州,622900,15.9831950665
5635,20160606,甘肃省,620000,临夏回族自治州,622900,11.9197338581
5636,20160607,甘肃省,620000,临夏回族自治州,622900,14.9952332497
5637,20160608,甘肃省,620000,临夏回族自治州,622900,14.1145573616
5638,20160609,甘肃省,620000,临夏回族自治州,622900,13.0423919201
5639,20160610,甘肃省,620000,临夏回族自治州,622900,15.6449288845
5640,20160611,甘肃省,620000,临夏回族自治州,622900,12.8321930885
5641,20160612,甘肃省,620000,临夏回族自治州,622900,15.1435386658
5642,20160613,甘肃省,620000,临夏回族自治州,622900,17.0287287235
5643,20160614,甘肃省,620000,临夏回族自治州,622900,14.0508058071
5644,20160615,甘肃省,620000,临夏回族自治州,622900,10.6637011766
5645,20160616,甘肃省,620000,临夏回族自治州,622900,16.0902393341
5646,20160617,甘肃省,620000,临夏回族自治州,622900,19.3400963783
5647,20160618,甘肃省,620000,临夏回族自治州,622900,16.997807169
5648,20160619,甘肃省,620000,临夏回族自治州,622900,19.0957386971
5649,20160620,甘肃省,620000,临夏回族自治州,622900,14.1393215656
5650,20160621,甘肃省,620000,临夏回族自治州,622900,15.978921032
5651,20160622,甘肃省,620000,临夏回族自治州,622900,16.2315270424
5652,20160623,甘肃省,620000,临夏回族自治州,622900,13.5788501263
5653,20160624,甘肃省,620000,临夏回族自治州,622900,12.3649994373
5654,20160625,甘肃省,620000,临夏回族自治州,622900,15.8968912125
5655,20160626,甘肃省,620000,临夏回族自治州,622900,14.0111757755
5656,20160627,甘肃省,620000,临夏回族自治州,622900,14.2600004673
5657,20160628,甘肃省,620000,临夏回族自治州,622900,16.7176165104
5658,20160629,甘肃省,620000,临夏回族自治州,622900,18.4183778763
5659,20160630,甘肃省,620000,临夏回族自治州,622900,17.0239855289
5660,20160701,甘肃省,620000,临夏回族自治州,622900,15.3486401081
5661,20160702,甘肃省,620000,临夏回族自治州,622900,17.5211804867
5662,20160703,甘肃省,620000,临夏回族自治州,622900,18.5208183289
5663,20160704,甘肃省,620000,临夏回族自治州,622900,20.0493805885
5664,20160705,甘肃省,620000,临夏回族自治州,622900,19.5255579948
5665,20160706,甘肃省,620000,临夏回族自治州,622900,19.8068368912
5666,20160707,甘肃省,620000,临夏回族自治州,622900,19.7755025864
5667,20160708,甘肃省,620000,临夏回族自治州,622900,19.5863149643
5668,20160709,甘肃省,620000,临夏回族自治州,622900,19.9239636421
5669,20160710,甘肃省,620000,临夏回族自治州,622900,17.7906365395
5670,20160711,甘肃省,620000,临夏回族自治州,622900,14.0257093906
5671,20160712,甘肃省,620000,临夏回族自治州,622900,16.6860135078
5672,20160713,甘肃省,620000,临夏回族自治州,622900,13.0731420517
5673,20160714,甘肃省,620000,临夏回族自治州,622900,14.4760401249
5674,20160715,甘肃省,620000,临夏回族自治州,622900,17.4119812489
5675,20160716,甘肃省,620000,临夏回族自治州,622900,17.9154015541
5676,20160717,甘肃省,620000,临夏回族自治州,622900,17.5385603905
5677,20160718,甘肃省,620000,临夏回族自治州,622900,14.5204556465
5678,20160719,甘肃省,620000,临夏回族自治州,622900,16.7991029739
5679,20160720,甘肃省,620000,临夏回族自治州,622900,18.9311788559
5680,20160721,甘肃省,620000,临夏回族自治州,622900,16.181363678
5681,20160722,甘肃省,620000,临夏回族自治州,622900,16.7007214546
5682,20160723,甘肃省,620000,临夏回族自治州,622900,17.6360917091
5683,20160724,甘肃省,620000,临夏回族自治州,622900,16.4459923744
5684,20160725,甘肃省,620000,临夏回族自治州,622900,13.9809342861
5685,20160726,甘肃省,620000,临夏回族自治州,622900,15.7360332489
5686,20160727,甘肃省,620000,临夏回族自治州,622900,16.0558520317
5687,20160728,甘肃省,620000,临夏回族自治州,622900,17.9745830059
5688,20160729,甘肃省,620000,临夏回族自治州,622900,18.9575219154
5689,20160730,甘肃省,620000,临夏回族自治州,622900,19.1856093407
5690,20160731,甘肃省,620000,临夏回族自治州,622900,18.9413825035
5691,20160801,甘肃省,620000,临夏回族自治州,622900,19.2753089905
5692,20160802,甘肃省,620000,临夏回族自治州,622900,19.3988407135
5693,20160803,甘肃省,620000,临夏回族自治州,622900,19.9305520058
5694,20160804,甘肃省,620000,临夏回族自治州,622900,19.0615947723
5695,20160805,甘肃省,620000,临夏回族自治州,622900,19.4029877663
5696,20160806,甘肃省,620000,临夏回族自治州,622900,19.2183631897
5697,20160807,甘肃省,620000,临夏回族自治州,622900,19.9007822037
5698,20160808,甘肃省,620000,临夏回族自治州,622900,20.2418673515
5699,20160809,甘肃省,620000,临夏回族自治州,622900,20.2809063911
5700,20160810,甘肃省,620000,临夏回族自治州,622900,17.8722646713
5701,20160811,甘肃省,620000,临夏回族自治州,622900,19.7293310165
5702,20160812,甘肃省,620000,临夏回族自治州,622900,19.9964288712
5703,20160813,甘肃省,620000,临夏回族自治州,622900,20.076744175
5704,20160814,甘肃省,620000,临夏回族自治州,622900,19.2688193321
5705,20160815,甘肃省,620000,临夏回族自治州,622900,18.3491153717
5706,20160816,甘肃省,620000,临夏回族自治州,622900,21.1908234596
5707,20160817,甘肃省,620000,临夏回族自治州,622900,22.393350029
5708,20160818,甘肃省,620000,临夏回族自治州,622900,18.8844294548
5709,20160819,甘肃省,620000,临夏回族自治州,622900,19.837666893
5710,20160820,甘肃省,620000,临夏回族自治州,622900,20.2005991936
5711,20160821,甘肃省,620000,临夏回族自治州,622900,21.645106411
5712,20160822,甘肃省,620000,临夏回族自治州,622900,20.1131699562
5713,20160823,甘肃省,620000,临夏回族自治州,622900,17.954509449
5714,20160824,甘肃省,620000,临夏回族自治州,622900,16.0385782719
5715,20160825,甘肃省,620000,临夏回族自治州,622900,12.532852602
5716,20160826,甘肃省,620000,临夏回族自治州,622900,14.3593652725
5717,20160827,甘肃省,620000,临夏回族自治州,622900,15.1211853981
5718,20160828,甘肃省,620000,临夏回族自治州,622900,16.5926198483
5719,20160829,甘肃省,620000,临夏回族自治州,622900,12.5968118668
5720,20160830,甘肃省,620000,临夏回族自治州,622900,14.4533505917
5721,20160831,甘肃省,620000,临夏回族自治州,622900,13.0530420303
5722,20160901,甘肃省,620000,临夏回族自治州,622900,15.1632045746
5723,20160902,甘肃省,620000,临夏回族自治州,622900,12.2395203114
5724,20160903,甘肃省,620000,临夏回族自治州,622900,12.4858600616
5725,20160904,甘肃省,620000,临夏回族自治州,622900,14.8833756447
5726,20160905,甘肃省,620000,临夏回族自治州,622900,10.9378308296
5727,20160906,甘肃省,620000,临夏回族自治州,622900,11.3531526566
5728,20160907,甘肃省,620000,临夏回族自治州,622900,11.9918220997
5729,20160908,甘肃省,620000,临夏回族自治州,622900,14.0969489098
5730,20160909,甘肃省,620000,临夏回族自治州,622900,10.8822981358
5731,20160910,甘肃省,620000,临夏回族自治州,622900,10.7735572338
5732,20160911,甘肃省,620000,临夏回族自治州,622900,12.4044016838
5733,20160912,甘肃省,620000,临夏回族自治州,622900,11.1840714455
5734,20160913,甘肃省,620000,临夏回族自治州,622900,13.2891723156
5735,20160914,甘肃省,620000,临夏回族自治州,622900,11.6586956501
5736,20160915,甘肃省,620000,临夏回族自治州,622900,12.7331528187
5737,20160916,甘肃省,620000,临夏回族自治州,622900,13.5184986591
5738,20160917,甘肃省,620000,临夏回族自治州,622900,12.5844593525
5739,20160918,甘肃省,620000,临夏回族自治州,622900,9.33816890717
5740,20160919,甘肃省,620000,临夏回族自治州,622900,10.2824865341
5741,20160920,甘肃省,620000,临夏回族自治州,622900,9.30523490906
5742,20160921,甘肃省,620000,临夏回族自治州,622900,11.0556444645
5743,20160922,甘肃省,620000,临夏回族自治州,622900,9.57210338116
5744,20160923,甘肃省,620000,临夏回族自治州,622900,11.0380272388
5745,20160924,甘肃省,620000,临夏回族自治州,622900,10.9480045795
5746,20160925,甘肃省,620000,临夏回族自治州,622900,12.9141596794
5747,20160926,甘肃省,620000,临夏回族自治州,622900,12.6974313259
5748,20160927,甘肃省,620000,临夏回族自治州,622900,8.17509942055
5749,20160928,甘肃省,620000,临夏回族自治州,622900,11.5306209087
5750,20160929,甘肃省,620000,临夏回族自治州,622900,9.00516793728
5751,20160930,甘肃省,620000,临夏回族自治州,622900,10.875725317
5752,20161001,甘肃省,620000,临夏回族自治州,622900,11.5152804852
5753,20161002,甘肃省,620000,临夏回族自治州,622900,12.5237628937
5754,20161003,甘肃省,620000,临夏回族自治州,622900,14.076945734
5755,20161004,甘肃省,620000,临夏回族自治州,622900,6.43185305595
5756,20161005,甘肃省,620000,临夏回族自治州,622900,8.47312886715
5757,20161006,甘肃省,620000,临夏回族自治州,622900,8.78416185379
5758,20161007,甘肃省,620000,临夏回族自治州,622900,6.81516389847
5759,20161008,甘肃省,620000,临夏回族自治州,622900,8.88507921696
5760,20161009,甘肃省,620000,临夏回族自治州,622900,5.9971619606
5761,20161010,甘肃省,620000,临夏回族自治州,622900,7.17960226536
5762,20161011,甘肃省,620000,临夏回族自治州,622900,6.65791418552
5763,20161012,甘肃省,620000,临夏回族自治州,622900,6.69290552139
5764,20161013,甘肃省,620000,临夏回族自治州,622900,8.56119966507
5765,20161014,甘肃省,620000,临夏回族自治州,622900,6.59031870365
5766,20161015,甘肃省,620000,临夏回族自治州,622900,9.37933621407
5767,20161016,甘肃省,620000,临夏回族自治州,622900,3.74608618021
5768,20161017,甘肃省,620000,临夏回族自治州,622900,5.71651753187
5769,20161018,甘肃省,620000,临夏回族自治州,622900,7.82764658928
5770,20161019,甘肃省,620000,临夏回族自治州,622900,7.04502987862
5771,20161020,甘肃省,620000,临夏回族自治州,622900,9.05190887451
5772,20161021,甘肃省,620000,临夏回族自治州,622900,7.06129863262
5773,20161022,甘肃省,620000,临夏回族自治州,622900,3.41354242563
5774,20161023,甘肃省,620000,临夏回族自治州,622900,6.54703872204
5775,20161024,甘肃省,620000,临夏回族自治州,622900,5.41529192924
5776,20161025,甘肃省,620000,临夏回族自治州,622900,5.74662618637
5777,20161026,甘肃省,620000,临夏回族自治州,622900,6.01197779179
5778,20161027,甘肃省,620000,临夏回族自治州,622900,-1.20867159888
5779,20161028,甘肃省,620000,临夏回族自治州,622900,-1.72830915451
5780,20161029,甘肃省,620000,临夏回族自治州,622900,0.634251901309
5781,20161030,甘肃省,620000,临夏回族自治州,622900,0.504216729663
5782,20161031,甘肃省,620000,临夏回族自治州,622900,2.36037899852
5783,20161101,甘肃省,620000,临夏回族自治州,622900,3.25036218166
5784,20161102,甘肃省,620000,临夏回族自治州,622900,3.40470336676
5785,20161103,甘肃省,620000,临夏回族自治州,622900,3.22571498156
5786,20161104,甘肃省,620000,临夏回族自治州,622900,4.07241148949
5787,20161105,甘肃省,620000,临夏回族自治州,622900,5.45225818157
5788,20161106,甘肃省,620000,临夏回族自治州,622900,2.13958027363
5789,20161107,甘肃省,620000,临夏回族自治州,622900,-0.953494040295
5790,20161108,甘肃省,620000,临夏回族自治州,622900,-0.356081214268
5791,20161109,甘肃省,620000,临夏回族自治州,622900,1.36130538285
5792,20161110,甘肃省,620000,临夏回族自治州,622900,0.774707232043
5793,20161111,甘肃省,620000,临夏回族自治州,622900,0.805500514247
5794,20161112,甘肃省,620000,临夏回族自治州,622900,1.41684241295
5795,20161113,甘肃省,620000,临夏回族自治州,622900,2.69015014172
5796,20161114,甘肃省,620000,临夏回族自治州,622900,1.73194890618
5797,20161115,甘肃省,620000,临夏回族自治州,622900,2.27779576778
5798,20161116,甘肃省,620000,临夏回族自治州,622900,2.52896501422
5799,20161117,甘肃省,620000,临夏回族自治州,622900,2.64491364956
5800,20161118,甘肃省,620000,临夏回族自治州,622900,3.41888099909
5801,20161119,甘肃省,620000,临夏回族自治州,622900,0.909913948923
5802,20161120,甘肃省,620000,临夏回族自治州,622900,1.7740885824
5803,20161121,甘肃省,620000,临夏回族自治州,622900,-4.9057221055
5804,20161122,甘肃省,620000,临夏回族自治州,622900,-5.37270994186
5805,20161123,甘肃省,620000,临夏回族自治州,622900,-2.91898553371
5806,20161124,甘肃省,620000,临夏回族自治州,622900,-2.39515045881
5807,20161125,甘肃省,620000,临夏回族自治州,622900,-6.10602514744
5808,20161126,甘肃省,620000,临夏回族自治州,622900,-4.30756055117
5809,20161127,甘肃省,620000,临夏回族自治州,622900,-2.31368592978
5810,20161128,甘肃省,620000,临夏回族自治州,622900,-2.57379022837
5811,20161129,甘肃省,620000,临夏回族自治州,622900,-4.77303614616
5812,20161130,甘肃省,620000,临夏回族自治州,622900,-4.55162483454
5813,20161201,甘肃省,620000,临夏回族自治州,622900,-4.17798473835
5814,20161202,甘肃省,620000,临夏回族自治州,622900,-4.3014901638
5815,20161203,甘肃省,620000,临夏回族自治州,622900,-3.42075067759
5816,20161204,甘肃省,620000,临夏回族自治州,622900,-1.26469580978
5817,20161205,甘肃省,620000,临夏回族自治州,622900,-2.86087071896
5818,20161206,甘肃省,620000,临夏回族自治州,622900,-1.87010382414
5819,20161207,甘肃省,620000,临夏回族自治州,622900,-1.01832380667
5820,20161208,甘肃省,620000,临夏回族自治州,622900,-0.0885753125884
5821,20161209,甘肃省,620000,临夏回族自治州,622900,-1.80538649559
5822,20161210,甘肃省,620000,临夏回族自治州,622900,-2.08210664392
5823,20161211,甘肃省,620000,临夏回族自治州,622900,-1.2162746802
5824,20161212,甘肃省,620000,临夏回族自治州,622900,-3.83342478275
5825,20161213,甘肃省,620000,临夏回族自治州,622900,-4.30980986357
5826,20161214,甘肃省,620000,临夏回族自治州,622900,-5.35862909555
5827,20161215,甘肃省,620000,临夏回族自治州,622900,-6.21704499722
5828,20161216,甘肃省,620000,临夏回族自治州,622900,-4.21397902966
5829,20161217,甘肃省,620000,临夏回族自治州,622900,-4.34473317862
5830,20161218,甘肃省,620000,临夏回族自治州,622900,-3.54237265587
5831,20161219,甘肃省,620000,临夏回族自治州,622900,-2.20275076628
5832,20161220,甘肃省,620000,临夏回族自治州,622900,-3.3040704608
5833,20161221,甘肃省,620000,临夏回族自治州,622900,-5.98297407627
5834,20161222,甘肃省,620000,临夏回族自治州,622900,-4.064458251
5835,20161223,甘肃省,620000,临夏回族自治州,622900,-4.04583851099
5836,20161224,甘肃省,620000,临夏回族自治州,622900,-2.7504683733
5837,20161225,甘肃省,620000,临夏回族自治州,622900,-6.73159160614
5838,20161226,甘肃省,620000,临夏回族自治州,622900,-8.99751684666
5839,20161227,甘肃省,620000,临夏回族自治州,622900,-8.30473425388
5840,20161228,甘肃省,620000,临夏回族自治州,622900,-8.22641718388
5841,20161229,甘肃省,620000,临夏回族自治州,622900,-7.50756502151
5842,20161230,甘肃省,620000,临夏回族自治州,622900,-5.17150988579
5843,20161231,甘肃省,620000,临夏回族自治州,622900,-4.30179040432
5844,20170101,甘肃省,620000,临夏回族自治州,622900,-5.31256563663
5845,20170102,甘肃省,620000,临夏回族自治州,622900,-4.35434836149
5846,20170103,甘肃省,620000,临夏回族自治州,622900,-3.34263198376
5847,20170104,甘肃省,620000,临夏回族自治州,622900,-3.41262110472
5848,20170105,甘肃省,620000,临夏回族自治州,622900,-3.28896243572
5849,20170106,甘肃省,620000,临夏回族自治州,622900,-6.53534092903
5850,20170107,甘肃省,620000,临夏回族自治州,622900,-7.34448046684
5851,20170108,甘肃省,620000,临夏回族自治州,622900,-7.85108542442
5852,20170109,甘肃省,620000,临夏回族自治州,622900,-8.41910459995
5853,20170110,甘肃省,620000,临夏回族自治州,622900,-10.019974184
5854,20170111,甘肃省,620000,临夏回族自治州,622900,-10.7088384628
5855,20170112,甘肃省,620000,临夏回族自治州,622900,-9.71722302437
5856,20170113,甘肃省,620000,临夏回族自治州,622900,-7.69447259903
