,日期,省份,省份代码,城市,城市代码,平均气温
4344,20121123,广东省,440000,深圳市,440300,19.0387641907
4345,20121124,广东省,440000,深圳市,440300,18.1490158081
4346,20121125,广东省,440000,深圳市,440300,21.2402988434
4347,20121126,广东省,440000,深圳市,440300,14.5116600037
4348,20121127,广东省,440000,深圳市,440300,14.9222049713
4349,20121128,广东省,440000,深圳市,440300,17.7462863922
4350,20121129,广东省,440000,深圳市,440300,19.2953998566
4351,20121130,广东省,440000,深圳市,440300,19.6353359222
4352,20121201,广东省,440000,深圳市,440300,19.5165149689
4353,20121202,广东省,440000,深圳市,440300,15.6875408173
4354,20121203,广东省,440000,深圳市,440300,15.0732738495
4355,20121204,广东省,440000,深圳市,440300,15.001483345
4356,20121205,广东省,440000,深圳市,440300,14.2556798935
4357,20121206,广东省,440000,深圳市,440300,16.3666675568
4358,20121207,广东省,440000,深圳市,440300,18.8898204803
4359,20121208,广东省,440000,深圳市,440300,18.2657264709
4360,20121209,广东省,440000,深圳市,440300,18.7340644836
4361,20121210,广东省,440000,深圳市,440300,17.962612915
4362,20121211,广东省,440000,深圳市,440300,16.6510211945
4363,20121212,广东省,440000,深圳市,440300,16.8671646118
4364,20121213,广东省,440000,深圳市,440300,19.4334438324
4365,20121214,广东省,440000,深圳市,440300,21.1415393829
4366,20121215,广东省,440000,深圳市,440300,22.177797699
4367,20121216,广东省,440000,深圳市,440300,22.9355991364
4368,20121217,广东省,440000,深圳市,440300,21.0800350189
4369,20121218,广东省,440000,深圳市,440300,13.1854093552
4370,20121219,广东省,440000,深圳市,440300,14.6394577026
4371,20121220,广东省,440000,深圳市,440300,18.8965278625
4372,20121221,广东省,440000,深圳市,440300,20.452299118
4373,20121222,广东省,440000,深圳市,440300,14.0331205368
4374,20121223,广东省,440000,深圳市,440300,10.6619817734
4375,20121224,广东省,440000,深圳市,440300,12.6952661514
4376,20121225,广东省,440000,深圳市,440300,16.3979560852
4377,20121226,广东省,440000,深圳市,440300,18.2405853271
4378,20121227,广东省,440000,深圳市,440300,16.6100852966
4379,20121228,广东省,440000,深圳市,440300,19.8113632202
4380,20121229,广东省,440000,深圳市,440300,14.4025032043
4381,20121230,广东省,440000,深圳市,440300,8.78877410889
4382,20121231,广东省,440000,深圳市,440300,9.36796684265
4383,20130101,广东省,440000,深圳市,440300,13.3307918549
4384,20130102,广东省,440000,深圳市,440300,16.3539981842
4385,20130103,广东省,440000,深圳市,440300,13.5114637375
4386,20130104,广东省,440000,深圳市,440300,9.59433765411
4387,20130105,广东省,440000,深圳市,440300,12.1718578339
4388,20130106,广东省,440000,深圳市,440300,12.3162914276
4389,20130107,广东省,440000,深圳市,440300,14.5997312546
4390,20130108,广东省,440000,深圳市,440300,15.6313867569
4391,20130109,广东省,440000,深圳市,440300,13.6837539673
4392,20130110,广东省,440000,深圳市,440300,13.6629505157
4393,20130111,广东省,440000,深圳市,440300,15.2365217209
4394,20130112,广东省,440000,深圳市,440300,14.8447198868
4395,20130113,广东省,440000,深圳市,440300,14.9772499084
4396,20130114,广东省,440000,深圳市,440300,14.5796089172
4397,20130115,广东省,440000,深圳市,440300,14.3889316559
4398,20130116,广东省,440000,深圳市,440300,16.660974884
4399,20130117,广东省,440000,深圳市,440300,15.6522972107
4400,20130118,广东省,440000,深圳市,440300,13.3409191132
4401,20130119,广东省,440000,深圳市,440300,15.2545719147
4402,20130120,广东省,440000,深圳市,440300,18.5941497803
4403,20130121,广东省,440000,深圳市,440300,20.0367782593
4404,20130122,广东省,440000,深圳市,440300,20.5617733002
4405,20130123,广东省,440000,深圳市,440300,18.161447525
4406,20130124,广东省,440000,深圳市,440300,18.3505008698
4407,20130125,广东省,440000,深圳市,440300,17.5590560913
4408,20130126,广东省,440000,深圳市,440300,16.7186836243
4409,20130127,广东省,440000,深圳市,440300,15.5904508591
4410,20130128,广东省,440000,深圳市,440300,16.4323467255
4411,20130129,广东省,440000,深圳市,440300,17.611025238
4412,20130130,广东省,440000,深圳市,440300,18.2317649841
4413,20130131,广东省,440000,深圳市,440300,19.2315670013
4414,20130201,广东省,440000,深圳市,440300,20.1155052185
4415,20130202,广东省,440000,深圳市,440300,21.0367019653
4416,20130203,广东省,440000,深圳市,440300,19.913085556
4417,20130204,广东省,440000,深圳市,440300,21.5602581024
4418,20130205,广东省,440000,深圳市,440300,21.6156219482
4419,20130206,广东省,440000,深圳市,440300,21.2695430756
4420,20130207,广东省,440000,深圳市,440300,19.922939682
4421,20130208,广东省,440000,深圳市,440300,13.2226028442
4422,20130209,广东省,440000,深圳市,440300,12.3509740829
4423,20130210,广东省,440000,深圳市,440300,15.2599283218
4424,20130211,广东省,440000,深圳市,440300,17.6084220886
4425,20130212,广东省,440000,深圳市,440300,17.4809944153
4426,20130213,广东省,440000,深圳市,440300,16.8216682434
4427,20130214,广东省,440000,深圳市,440300,19.4142604828
4428,20130215,广东省,440000,深圳市,440300,19.8057460785
4429,20130216,广东省,440000,深圳市,440300,16.7164745331
4430,20130217,广东省,440000,深圳市,440300,18.7466079712
4431,20130218,广东省,440000,深圳市,440300,20.4317527771
4432,20130219,广东省,440000,深圳市,440300,19.1146533966
4433,20130220,广东省,440000,深圳市,440300,16.8221126556
4434,20130221,广东省,440000,深圳市,440300,17.3410957336
4435,20130222,广东省,440000,深圳市,440300,18.2822597504
4436,20130223,广东省,440000,深圳市,440300,17.440322876
4437,20130224,广东省,440000,深圳市,440300,18.9664333344
4438,20130225,广东省,440000,深圳市,440300,21.4404705048
4439,20130226,广东省,440000,深圳市,440300,21.8581317902
4440,20130227,广东省,440000,深圳市,440300,22.3279510498
4441,20130228,广东省,440000,深圳市,440300,19.849697876
4442,20130301,广东省,440000,深圳市,440300,21.6936187744
4443,20130302,广东省,440000,深圳市,440300,14.713973999
4444,20130303,广东省,440000,深圳市,440300,13.5679376602
4445,20130304,广东省,440000,深圳市,440300,16.6269557953
4446,20130305,广东省,440000,深圳市,440300,18.4396541595
4447,20130306,广东省,440000,深圳市,440300,18.4277698517
4448,20130307,广东省,440000,深圳市,440300,19.3140842438
4449,20130308,广东省,440000,深圳市,440300,19.9719913483
4450,20130309,广东省,440000,深圳市,440300,19.826197052
4451,20130310,广东省,440000,深圳市,440300,21.0143547058
4452,20130311,广东省,440000,深圳市,440300,20.2815120697
4453,20130312,广东省,440000,深圳市,440300,21.2945297241
4454,20130313,广东省,440000,深圳市,440300,22.5193305969
4455,20130314,广东省,440000,深圳市,440300,18.4060188293
4456,20130315,广东省,440000,深圳市,440300,19.3534927368
4457,20130316,广东省,440000,深圳市,440300,20.3363758087
4458,20130317,广东省,440000,深圳市,440300,22.3910476685
4459,20130318,广东省,440000,深圳市,440300,23.5819740295
4460,20130319,广东省,440000,深圳市,440300,24.0810268402
4461,20130320,广东省,440000,深圳市,440300,23.6172172546
4462,20130321,广东省,440000,深圳市,440300,20.2521648407
4463,20130322,广东省,440000,深圳市,440300,22.4117015839
4464,20130323,广东省,440000,深圳市,440300,23.2349731445
4465,20130324,广东省,440000,深圳市,440300,23.4242523193
4466,20130325,广东省,440000,深圳市,440300,20.6525108337
4467,20130326,广东省,440000,深圳市,440300,19.6149688721
4468,20130327,广东省,440000,深圳市,440300,20.1367858887
4469,20130328,广东省,440000,深圳市,440300,19.3169044495
4470,20130329,广东省,440000,深圳市,440300,20.5527923584
4471,20130330,广东省,440000,深圳市,440300,18.9984302521
4472,20130331,广东省,440000,深圳市,440300,20.1131076813
4473,20130401,广东省,440000,深圳市,440300,21.2482746124
4474,20130402,广东省,440000,深圳市,440300,20.8450378418
4475,20130403,广东省,440000,深圳市,440300,19.4700569153
4476,20130404,广东省,440000,深圳市,440300,21.0857467651
4477,20130405,广东省,440000,深圳市,440300,23.613337326
4478,20130406,广东省,440000,深圳市,440300,17.6875846863
4479,20130407,广东省,440000,深圳市,440300,17.9484741211
4480,20130408,广东省,440000,深圳市,440300,18.577671051
4481,20130409,广东省,440000,深圳市,440300,18.9339385986
4482,20130410,广东省,440000,深圳市,440300,18.4103126526
4483,20130411,广东省,440000,深圳市,440300,16.4733318329
4484,20130412,广东省,440000,深圳市,440300,17.7315006256
4485,20130413,广东省,440000,深圳市,440300,20.5453125
4486,20130414,广东省,440000,深圳市,440300,21.0061607361
4487,20130415,广东省,440000,深圳市,440300,23.1749706268
4488,20130416,广东省,440000,深圳市,440300,23.3458152771
4489,20130417,广东省,440000,深圳市,440300,23.9135002136
4490,20130418,广东省,440000,深圳市,440300,24.7647686005
4491,20130419,广东省,440000,深圳市,440300,24.1714092255
4492,20130420,广东省,440000,深圳市,440300,24.3837673187
4493,20130421,广东省,440000,深圳市,440300,20.6612541199
4494,20130422,广东省,440000,深圳市,440300,20.5813358307
4495,20130423,广东省,440000,深圳市,440300,23.2995033264
4496,20130424,广东省,440000,深圳市,440300,25.0798484802
4497,20130425,广东省,440000,深圳市,440300,24.8884319305
4498,20130426,广东省,440000,深圳市,440300,21.6190448761
4499,20130427,广东省,440000,深圳市,440300,21.9816951752
4500,20130428,广东省,440000,深圳市,440300,23.6039585114
4501,20130429,广东省,440000,深圳市,440300,25.0599018097
4502,20130430,广东省,440000,深圳市,440300,23.8545379639
4503,20130501,广东省,440000,深圳市,440300,21.2944717407
4504,20130502,广东省,440000,深圳市,440300,19.6220603943
4505,20130503,广东省,440000,深圳市,440300,19.3845623016
4506,20130504,广东省,440000,深圳市,440300,21.3243549347
4507,20130505,广东省,440000,深圳市,440300,23.0769275665
4508,20130506,广东省,440000,深圳市,440300,23.5536327362
4509,20130507,广东省,440000,深圳市,440300,24.5034145355
4510,20130508,广东省,440000,深圳市,440300,23.6449047089
4511,20130509,广东省,440000,深圳市,440300,26.0351345062
4512,20130510,广东省,440000,深圳市,440300,24.812387085
4513,20130511,广东省,440000,深圳市,440300,25.824930191
4514,20130512,广东省,440000,深圳市,440300,25.0377983093
4515,20130513,广东省,440000,深圳市,440300,26.541462326
4516,20130514,广东省,440000,深圳市,440300,27.2808746338
4517,20130515,广东省,440000,深圳市,440300,29.0036937714
4518,20130516,广东省,440000,深圳市,440300,26.3416233063
4519,20130517,广东省,440000,深圳市,440300,26.4710514069
4520,20130518,广东省,440000,深圳市,440300,29.1206939697
4521,20130519,广东省,440000,深圳市,440300,28.417881012
4522,20130520,广东省,440000,深圳市,440300,27.3617446899
4523,20130521,广东省,440000,深圳市,440300,25.2592163086
4524,20130522,广东省,440000,深圳市,440300,24.805487442
4525,20130523,广东省,440000,深圳市,440300,26.894801712
4526,20130524,广东省,440000,深圳市,440300,27.8509353638
4527,20130525,广东省,440000,深圳市,440300,25.9844303131
4528,20130526,广东省,440000,深圳市,440300,27.8597625732
4529,20130527,广东省,440000,深圳市,440300,28.2837581635
4530,20130528,广东省,440000,深圳市,440300,29.2654468536
4531,20130529,广东省,440000,深圳市,440300,28.6840705872
4532,20130530,广东省,440000,深圳市,440300,28.6207836151
4533,20130531,广东省,440000,深圳市,440300,29.3834209442
4534,20130601,广东省,440000,深圳市,440300,29.5871520996
4535,20130602,广东省,440000,深圳市,440300,29.8559646606
4536,20130603,广东省,440000,深圳市,440300,29.3937923431
4537,20130604,广东省,440000,深圳市,440300,27.4952793121
4538,20130605,广东省,440000,深圳市,440300,26.6118228912
4539,20130606,广东省,440000,深圳市,440300,27.6372268677
4540,20130607,广东省,440000,深圳市,440300,29.4305408478
4541,20130608,广东省,440000,深圳市,440300,29.2787517548
4542,20130609,广东省,440000,深圳市,440300,29.22134552
4543,20130610,广东省,440000,深圳市,440300,27.2079357147
4544,20130611,广东省,440000,深圳市,440300,23.1548336029
4545,20130612,广东省,440000,深圳市,440300,25.1921916962
4546,20130613,广东省,440000,深圳市,440300,25.0697193146
4547,20130614,广东省,440000,深圳市,440300,25.7930278778
4548,20130615,广东省,440000,深圳市,440300,26.3709636688
4549,20130616,广东省,440000,深圳市,440300,27.9403640747
4550,20130617,广东省,440000,深圳市,440300,28.5128559113
4551,20130618,广东省,440000,深圳市,440300,28.9057285309
4552,20130619,广东省,440000,深圳市,440300,29.9771129608
4553,20130620,广东省,440000,深圳市,440300,30.1921062469
4554,20130621,广东省,440000,深圳市,440300,30.3642494202
4555,20130622,广东省,440000,深圳市,440300,27.3879611969
4556,20130623,广东省,440000,深圳市,440300,27.4440513611
4557,20130624,广东省,440000,深圳市,440300,26.9612228394
4558,20130625,广东省,440000,深圳市,440300,28.9292087555
4559,20130626,广东省,440000,深圳市,440300,29.579454422
4560,20130627,广东省,440000,深圳市,440300,29.5651859283
4561,20130628,广东省,440000,深圳市,440300,29.5547462463
4562,20130629,广东省,440000,深圳市,440300,29.9163726807
4563,20130630,广东省,440000,深圳市,440300,30.0412197113
4564,20130701,广东省,440000,深圳市,440300,28.3847381592
4565,20130702,广东省,440000,深圳市,440300,29.088911438
4566,20130703,广东省,440000,深圳市,440300,29.2192867279
4567,20130704,广东省,440000,深圳市,440300,29.3468952179
4568,20130705,广东省,440000,深圳市,440300,29.4876731873
4569,20130706,广东省,440000,深圳市,440300,27.714899826
4570,20130707,广东省,440000,深圳市,440300,27.1521362305
4571,20130708,广东省,440000,深圳市,440300,28.4582805634
4572,20130709,广东省,440000,深圳市,440300,28.1620296478
4573,20130710,广东省,440000,深圳市,440300,28.353780365
4574,20130711,广东省,440000,深圳市,440300,29.1406261444
4575,20130712,广东省,440000,深圳市,440300,30.0715797424
4576,20130713,广东省,440000,深圳市,440300,30.9448192596
4577,20130714,广东省,440000,深圳市,440300,28.839225769
4578,20130715,广东省,440000,深圳市,440300,26.4091403961
4579,20130716,广东省,440000,深圳市,440300,26.1272171021
4580,20130717,广东省,440000,深圳市,440300,25.9716651917
4581,20130718,广东省,440000,深圳市,440300,28.4846313477
4582,20130719,广东省,440000,深圳市,440300,28.1839797974
4583,20130720,广东省,440000,深圳市,440300,27.5676807404
4584,20130721,广东省,440000,深圳市,440300,28.3376991272
4585,20130722,广东省,440000,深圳市,440300,28.4100822449
4586,20130723,广东省,440000,深圳市,440300,28.2191066742
4587,20130724,广东省,440000,深圳市,440300,25.925919342
4588,20130725,广东省,440000,深圳市,440300,26.1512599945
4589,20130726,广东省,440000,深圳市,440300,26.2147129059
4590,20130727,广东省,440000,深圳市,440300,27.023097229
4591,20130728,广东省,440000,深圳市,440300,27.6714344025
4592,20130729,广东省,440000,深圳市,440300,28.4743991852
4593,20130730,广东省,440000,深圳市,440300,29.7086624146
4594,20130731,广东省,440000,深圳市,440300,29.9006465912
4595,20130801,广东省,440000,深圳市,440300,28.6769519806
4596,20130802,广东省,440000,深圳市,440300,27.2167102814
4597,20130803,广东省,440000,深圳市,440300,27.8609622955
4598,20130804,广东省,440000,深圳市,440300,28.6825382233
4599,20130805,广东省,440000,深圳市,440300,29.1402973175
4600,20130806,广东省,440000,深圳市,440300,29.8357379913
4601,20130807,广东省,440000,深圳市,440300,29.0698970795
4602,20130808,广东省,440000,深圳市,440300,29.2020782471
4603,20130809,广东省,440000,深圳市,440300,30.0094963074
4604,20130810,广东省,440000,深圳市,440300,29.5703723907
4605,20130811,广东省,440000,深圳市,440300,29.8901966095
4606,20130812,广东省,440000,深圳市,440300,31.0308475494
4607,20130813,广东省,440000,深圳市,440300,27.0995716095
4608,20130814,广东省,440000,深圳市,440300,26.9410228729
4609,20130815,广东省,440000,深圳市,440300,27.9223251343
4610,20130816,广东省,440000,深圳市,440300,27.1580078125
4611,20130817,广东省,440000,深圳市,440300,27.6799629211
4612,20130818,广东省,440000,深圳市,440300,27.6614253998
4613,20130819,广东省,440000,深圳市,440300,28.0480190277
4614,20130820,广东省,440000,深圳市,440300,28.8140182495
4615,20130821,广东省,440000,深圳市,440300,29.3107280731
4616,20130822,广东省,440000,深圳市,440300,29.4484333038
4617,20130823,广东省,440000,深圳市,440300,27.4123409271
4618,20130824,广东省,440000,深圳市,440300,27.584513855
4619,20130825,广东省,440000,深圳市,440300,27.9637924194
4620,20130826,广东省,440000,深圳市,440300,28.5597995758
4621,20130827,广东省,440000,深圳市,440300,29.235773468
4622,20130828,广东省,440000,深圳市,440300,29.5829219818
4623,20130829,广东省,440000,深圳市,440300,29.5939903259
4624,20130830,广东省,440000,深圳市,440300,27.2834686279
4625,20130831,广东省,440000,深圳市,440300,26.335572052
4626,20130901,广东省,440000,深圳市,440300,27.5906654358
4627,20130902,广东省,440000,深圳市,440300,27.4432495117
4628,20130903,广东省,440000,深圳市,440300,25.9687366486
4629,20130904,广东省,440000,深圳市,440300,24.5776817322
4630,20130905,广东省,440000,深圳市,440300,25.063010788
4631,20130906,广东省,440000,深圳市,440300,27.0665805817
4632,20130907,广东省,440000,深圳市,440300,28.0873577118
4633,20130908,广东省,440000,深圳市,440300,28.549187851
4634,20130909,广东省,440000,深圳市,440300,28.5338001251
4635,20130910,广东省,440000,深圳市,440300,28.9286289215
4636,20130911,广东省,440000,深圳市,440300,29.0438331604
4637,20130912,广东省,440000,深圳市,440300,28.502148819
4638,20130913,广东省,440000,深圳市,440300,27.4960208893
4639,20130914,广东省,440000,深圳市,440300,28.4929569244
4640,20130915,广东省,440000,深圳市,440300,27.8898841858
4641,20130916,广东省,440000,深圳市,440300,28.8205234528
4642,20130917,广东省,440000,深圳市,440300,28.1737705231
4643,20130918,广东省,440000,深圳市,440300,27.7345779419
4644,20130919,广东省,440000,深圳市,440300,28.7765712738
4645,20130920,广东省,440000,深圳市,440300,29.483807373
4646,20130921,广东省,440000,深圳市,440300,31.537613678
4647,20130922,广东省,440000,深圳市,440300,26.5030601501
4648,20130923,广东省,440000,深圳市,440300,28.2146316528
4649,20130924,广东省,440000,深圳市,440300,28.4850372314
4650,20130925,广东省,440000,深圳市,440300,28.201366806
4651,20130926,广东省,440000,深圳市,440300,25.943151474
4652,20130927,广东省,440000,深圳市,440300,26.3148391724
4653,20130928,广东省,440000,深圳市,440300,26.7301338196
4654,20130929,广东省,440000,深圳市,440300,24.7071468353
4655,20130930,广东省,440000,深圳市,440300,25.6132392883
4656,20131001,广东省,440000,深圳市,440300,27.2955963135
4657,20131002,广东省,440000,深圳市,440300,26.910414505
4658,20131003,广东省,440000,深圳市,440300,26.1754615784
4659,20131004,广东省,440000,深圳市,440300,25.5514205933
4660,20131005,广东省,440000,深圳市,440300,25.0195865631
4661,20131006,广东省,440000,深圳市,440300,26.9164260864
4662,20131007,广东省,440000,深圳市,440300,27.8661590576
4663,20131008,广东省,440000,深圳市,440300,25.9823123932
4664,20131009,广东省,440000,深圳市,440300,26.5675743103
4665,20131010,广东省,440000,深圳市,440300,27.0238872528
4666,20131011,广东省,440000,深圳市,440300,28.0719936371
4667,20131012,广东省,440000,深圳市,440300,27.6663269043
4668,20131013,广东省,440000,深圳市,440300,27.3226390839
4669,20131014,广东省,440000,深圳市,440300,26.100428772
4670,20131015,广东省,440000,深圳市,440300,26.6493499756
4671,20131016,广东省,440000,深圳市,440300,25.0392917633
4672,20131017,广东省,440000,深圳市,440300,24.4399814606
4673,20131018,广东省,440000,深圳市,440300,24.4016216278
4674,20131019,广东省,440000,深圳市,440300,24.3417087555
4675,20131020,广东省,440000,深圳市,440300,24.5309024811
4676,20131021,广东省,440000,深圳市,440300,24.574010849
4677,20131022,广东省,440000,深圳市,440300,24.800195694
4678,20131023,广东省,440000,深圳市,440300,23.8627593994
4679,20131024,广东省,440000,深圳市,440300,23.6961753845
4680,20131025,广东省,440000,深圳市,440300,22.7984718323
4681,20131026,广东省,440000,深圳市,440300,20.4852424622
4682,20131027,广东省,440000,深圳市,440300,21.2017032623
4683,20131028,广东省,440000,深圳市,440300,22.575472641
4684,20131029,广东省,440000,深圳市,440300,23.7657756805
4685,20131030,广东省,440000,深圳市,440300,23.9449028015
4686,20131031,广东省,440000,深圳市,440300,24.4004112244
4687,20131101,广东省,440000,深圳市,440300,26.0832267761
4688,20131102,广东省,440000,深圳市,440300,25.8581684113
4689,20131103,广东省,440000,深圳市,440300,25.0769153595
4690,20131104,广东省,440000,深圳市,440300,22.1194847107
4691,20131105,广东省,440000,深圳市,440300,22.0579360962
4692,20131106,广东省,440000,深圳市,440300,23.9598621368
4693,20131107,广东省,440000,深圳市,440300,24.2334461212
4694,20131108,广东省,440000,深圳市,440300,24.1768543243
4695,20131109,广东省,440000,深圳市,440300,27.0555152893
4696,20131110,广东省,440000,深圳市,440300,25.6369827271
4697,20131111,广东省,440000,深圳市,440300,24.0428668976
4698,20131112,广东省,440000,深圳市,440300,21.6096637726
4699,20131113,广东省,440000,深圳市,440300,18.6140075684
4700,20131114,广东省,440000,深圳市,440300,19.3920883179
4701,20131115,广东省,440000,深圳市,440300,20.4045532227
4702,20131116,广东省,440000,深圳市,440300,20.2906032562
4703,20131117,广东省,440000,深圳市,440300,20.4354537964
4704,20131118,广东省,440000,深圳市,440300,19.7323879242
4705,20131119,广东省,440000,深圳市,440300,19.4489673615
4706,20131120,广东省,440000,深圳市,440300,18.9748802185
4707,20131121,广东省,440000,深圳市,440300,20.5083309174
4708,20131122,广东省,440000,深圳市,440300,21.2282680511
4709,20131123,广东省,440000,深圳市,440300,22.4538333893
4710,20131124,广东省,440000,深圳市,440300,21.2109905243
4711,20131125,广东省,440000,深圳市,440300,17.5704967499
4712,20131126,广东省,440000,深圳市,440300,19.339641571
4713,20131127,广东省,440000,深圳市,440300,17.2680919647
4714,20131128,广东省,440000,深圳市,440300,15.6312200546
4715,20131129,广东省,440000,深圳市,440300,13.1636329651
4716,20131130,广东省,440000,深圳市,440300,14.2325895309
4717,20131201,广东省,440000,深圳市,440300,15.3185815811
4718,20131202,广东省,440000,深圳市,440300,16.6121173859
4719,20131203,广东省,440000,深圳市,440300,16.7869615555
4720,20131204,广东省,440000,深圳市,440300,16.9944953918
4721,20131205,广东省,440000,深圳市,440300,15.6608222961
4722,20131206,广东省,440000,深圳市,440300,16.1029724121
4723,20131207,广东省,440000,深圳市,440300,17.0360389709
4724,20131208,广东省,440000,深圳市,440300,19.7654918671
4725,20131209,广东省,440000,深圳市,440300,21.4896217346
4726,20131210,广东省,440000,深圳市,440300,19.223122406
4727,20131211,广东省,440000,深圳市,440300,17.1190746307
4728,20131212,广东省,440000,深圳市,440300,16.4744434357
4729,20131213,广东省,440000,深圳市,440300,17.6801197052
4730,20131214,广东省,440000,深圳市,440300,16.7760986328
4731,20131215,广东省,440000,深圳市,440300,14.5008893967
4732,20131216,广东省,440000,深圳市,440300,11.0288866043
4733,20131217,广东省,440000,深圳市,440300,10.4267246246
4734,20131218,广东省,440000,深圳市,440300,10.022265625
4735,20131219,广东省,440000,深圳市,440300,11.0371700287
4736,20131220,广东省,440000,深圳市,440300,13.5205162048
4737,20131221,广东省,440000,深圳市,440300,12.4896835327
4738,20131222,广东省,440000,深圳市,440300,11.2486621857
4739,20131223,广东省,440000,深圳市,440300,12.5399995804
4740,20131224,广东省,440000,深圳市,440300,13.1074542999
4741,20131225,广东省,440000,深圳市,440300,13.2539100647
4742,20131226,广东省,440000,深圳市,440300,13.7921854019
4743,20131227,广东省,440000,深圳市,440300,11.0987089157
4744,20131228,广东省,440000,深圳市,440300,9.77158603668
4745,20131229,广东省,440000,深圳市,440300,9.96459026337
4746,20131230,广东省,440000,深圳市,440300,11.4684494019
4747,20131231,广东省,440000,深圳市,440300,12.609088707
4748,20140101,广东省,440000,深圳市,440300,13.7018947601
4749,20140102,广东省,440000,深圳市,440300,16.8181106567
4750,20140103,广东省,440000,深圳市,440300,18.2897594452
4751,20140104,广东省,440000,深圳市,440300,16.2183195114
4752,20140105,广东省,440000,深圳市,440300,15.2587432861
4753,20140106,广东省,440000,深圳市,440300,16.8634063721
4754,20140107,广东省,440000,深圳市,440300,18.6112064362
4755,20140108,广东省,440000,深圳市,440300,16.9263706207
4756,20140109,广东省,440000,深圳市,440300,14.196787262
4757,20140110,广东省,440000,深圳市,440300,14.8603155136
4758,20140111,广东省,440000,深圳市,440300,15.9280250549
4759,20140112,广东省,440000,深圳市,440300,15.5617015839
4760,20140113,广东省,440000,深圳市,440300,11.4318710327
4761,20140114,广东省,440000,深圳市,440300,11.9023172379
4762,20140115,广东省,440000,深圳市,440300,12.0420217514
4763,20140116,广东省,440000,深圳市,440300,13.1768854141
4764,20140117,广东省,440000,深圳市,440300,15.1594614029
4765,20140118,广东省,440000,深圳市,440300,14.6856584549
4766,20140119,广东省,440000,深圳市,440300,12.9669126511
4767,20140120,广东省,440000,深圳市,440300,15.7831689835
4768,20140121,广东省,440000,深圳市,440300,13.7157341003
4769,20140122,广东省,440000,深圳市,440300,11.5904592514
4770,20140123,广东省,440000,深圳市,440300,12.365089798
4771,20140124,广东省,440000,深圳市,440300,16.5247161865
4772,20140125,广东省,440000,深圳市,440300,18.3961967468
4773,20140126,广东省,440000,深圳市,440300,18.3026596069
4774,20140127,广东省,440000,深圳市,440300,16.1606988907
4775,20140128,广东省,440000,深圳市,440300,16.1714271545
4776,20140129,广东省,440000,深圳市,440300,16.7115440369
4777,20140130,广东省,440000,深圳市,440300,17.188854599
4778,20140131,广东省,440000,深圳市,440300,19.1539402008
4779,20140201,广东省,440000,深圳市,440300,19.0926380157
4780,20140202,广东省,440000,深圳市,440300,18.6730262756
4781,20140203,广东省,440000,深圳市,440300,19.9125679016
4782,20140204,广东省,440000,深圳市,440300,18.1044319153
4783,20140205,广东省,440000,深圳市,440300,18.0190532684
4784,20140206,广东省,440000,深圳市,440300,19.4796794891
4785,20140207,广东省,440000,深圳市,440300,18.8901481628
4786,20140208,广东省,440000,深圳市,440300,14.1386104584
4787,20140209,广东省,440000,深圳市,440300,10.6135576248
4788,20140210,广东省,440000,深圳市,440300,6.91127853394
4789,20140211,广东省,440000,深圳市,440300,6.3460524559
4790,20140212,广东省,440000,深圳市,440300,6.51749820709
4791,20140213,广东省,440000,深圳市,440300,6.92530164719
4792,20140214,广东省,440000,深圳市,440300,9.30168075562
4793,20140215,广东省,440000,深圳市,440300,11.4030996323
4794,20140216,广东省,440000,深圳市,440300,14.8073778152
4795,20140217,广东省,440000,深圳市,440300,18.6590995789
4796,20140218,广东省,440000,深圳市,440300,13.4109804153
4797,20140219,广东省,440000,深圳市,440300,7.60411863327
4798,20140220,广东省,440000,深圳市,440300,11.1139806747
4799,20140221,广东省,440000,深圳市,440300,13.7683900833
4800,20140222,广东省,440000,深圳市,440300,14.7059528351
4801,20140223,广东省,440000,深圳市,440300,16.3786094666
4802,20140224,广东省,440000,深圳市,440300,18.2671043396
4803,20140225,广东省,440000,深圳市,440300,19.3998630524
4804,20140226,广东省,440000,深圳市,440300,20.3140434265
4805,20140227,广东省,440000,深圳市,440300,19.9685081482
4806,20140228,广东省,440000,深圳市,440300,19.1192638397
4807,20140301,广东省,440000,深圳市,440300,20.5206077576
4808,20140302,广东省,440000,深圳市,440300,17.3993556976
4809,20140303,广东省,440000,深圳市,440300,15.9745349884
4810,20140304,广东省,440000,深圳市,440300,16.8862323761
4811,20140305,广东省,440000,深圳市,440300,16.145035553
4812,20140306,广东省,440000,深圳市,440300,15.5712366104
4813,20140307,广东省,440000,深圳市,440300,14.7068742752
4814,20140308,广东省,440000,深圳市,440300,14.7573095322
4815,20140309,广东省,440000,深圳市,440300,13.141235733
4816,20140310,广东省,440000,深圳市,440300,13.8214761734
4817,20140311,广东省,440000,深圳市,440300,16.2268110275
4818,20140312,广东省,440000,深圳市,440300,19.2245552063
4819,20140313,广东省,440000,深圳市,440300,19.7072750092
4820,20140314,广东省,440000,深圳市,440300,16.1714960098
4821,20140315,广东省,440000,深圳市,440300,16.301524353
4822,20140316,广东省,440000,深圳市,440300,18.7024662018
4823,20140317,广东省,440000,深圳市,440300,20.6404636383
4824,20140318,广东省,440000,深圳市,440300,22.1178207397
4825,20140319,广东省,440000,深圳市,440300,21.6441364288
4826,20140320,广东省,440000,深圳市,440300,20.4720470428
