,日期,省份,省份代码,城市,城市代码,平均气温
4332,20121111,辽宁省,210000,铁岭市,211200,2.22365350014
4333,20121112,辽宁省,210000,铁岭市,211200,-2.67991703588
4334,20121113,辽宁省,210000,铁岭市,211200,-3.72474915272
4335,20121114,辽宁省,210000,铁岭市,211200,-2.1877069731
4336,20121115,辽宁省,210000,铁岭市,211200,-0.500134181087
4337,20121116,辽宁省,210000,铁岭市,211200,-2.34940813039
4338,20121117,辽宁省,210000,铁岭市,211200,-5.49197102882
4339,20121118,辽宁省,210000,铁岭市,211200,-2.51693938391
4340,20121119,辽宁省,210000,铁岭市,211200,-6.8317887332
4341,20121120,辽宁省,210000,铁岭市,211200,-6.00583764025
4342,20121121,辽宁省,210000,铁岭市,211200,-3.53026230915
4343,20121122,辽宁省,210000,铁岭市,211200,-6.20069644258
4344,20121123,辽宁省,210000,铁岭市,211200,-7.71186391727
4345,20121124,辽宁省,210000,铁岭市,211200,-2.99732579412
4346,20121125,辽宁省,210000,铁岭市,211200,-2.67307886803
4347,20121126,辽宁省,210000,铁岭市,211200,-8.17885347315
4348,20121127,辽宁省,210000,铁岭市,211200,-0.639170627236
4349,20121128,辽宁省,210000,铁岭市,211200,-8.25114573659
4350,20121129,辽宁省,210000,铁岭市,211200,-9.33721861968
4351,20121130,辽宁省,210000,铁岭市,211200,-13.9765820117
4352,20121201,辽宁省,210000,铁岭市,211200,-8.93466475203
4353,20121202,辽宁省,210000,铁岭市,211200,-1.47081527718
4354,20121203,辽宁省,210000,铁岭市,211200,-11.7421316198
4355,20121204,辽宁省,210000,铁岭市,211200,-15.4387211928
4356,20121205,辽宁省,210000,铁岭市,211200,-15.5032645045
4357,20121206,辽宁省,210000,铁岭市,211200,-17.2821206531
4358,20121207,辽宁省,210000,铁岭市,211200,-18.7808450235
4359,20121208,辽宁省,210000,铁岭市,211200,-18.0403366089
4360,20121209,辽宁省,210000,铁岭市,211200,-14.3758739523
4361,20121210,辽宁省,210000,铁岭市,211200,-17.3941598325
4362,20121211,辽宁省,210000,铁岭市,211200,-15.6443671922
4363,20121212,辽宁省,210000,铁岭市,211200,-9.51695745056
4364,20121213,辽宁省,210000,铁岭市,211200,-5.57023330637
4365,20121214,辽宁省,210000,铁岭市,211200,-8.38557840038
4366,20121215,辽宁省,210000,铁岭市,211200,-12.7512461688
4367,20121216,辽宁省,210000,铁岭市,211200,-14.9600245759
4368,20121217,辽宁省,210000,铁岭市,211200,-17.0138602128
4369,20121218,辽宁省,210000,铁岭市,211200,-18.9202249372
4370,20121219,辽宁省,210000,铁岭市,211200,-15.7987671929
4371,20121220,辽宁省,210000,铁岭市,211200,-11.1471231821
4372,20121221,辽宁省,210000,铁岭市,211200,-11.7276892533
4373,20121222,辽宁省,210000,铁岭市,211200,-18.7476371043
4374,20121223,辽宁省,210000,铁岭市,211200,-22.9790736018
4375,20121224,辽宁省,210000,铁岭市,211200,-16.8208539035
4376,20121225,辽宁省,210000,铁岭市,211200,-20.9680578902
4377,20121226,辽宁省,210000,铁岭市,211200,-17.4447562759
4378,20121227,辽宁省,210000,铁岭市,211200,-9.15147707913
4379,20121228,辽宁省,210000,铁岭市,211200,-7.43858977911
4380,20121229,辽宁省,210000,铁岭市,211200,-14.4240958755
4381,20121230,辽宁省,210000,铁岭市,211200,-18.6294492258
4382,20121231,辽宁省,210000,铁岭市,211200,-17.4210109968
4383,20130101,辽宁省,210000,铁岭市,211200,-20.9037991086
4384,20130102,辽宁省,210000,铁岭市,211200,-21.9454010628
4385,20130103,辽宁省,210000,铁岭市,211200,-19.0535772169
4386,20130104,辽宁省,210000,铁岭市,211200,-14.1870090897
4387,20130105,辽宁省,210000,铁岭市,211200,-15.9128463333
4388,20130106,辽宁省,210000,铁岭市,211200,-16.9862232466
4389,20130107,辽宁省,210000,铁岭市,211200,-16.4508229075
4390,20130108,辽宁省,210000,铁岭市,211200,-20.5703194592
4391,20130109,辽宁省,210000,铁岭市,211200,-19.6455362681
4392,20130110,辽宁省,210000,铁岭市,211200,-16.4864122545
4393,20130111,辽宁省,210000,铁岭市,211200,-10.8412906028
4394,20130112,辽宁省,210000,铁岭市,211200,-15.8293327125
4395,20130113,辽宁省,210000,铁岭市,211200,-12.8633060455
4396,20130114,辽宁省,210000,铁岭市,211200,-18.0402881777
4397,20130115,辽宁省,210000,铁岭市,211200,-15.4805666176
4398,20130116,辽宁省,210000,铁岭市,211200,-19.2148352443
4399,20130117,辽宁省,210000,铁岭市,211200,-18.0482830357
4400,20130118,辽宁省,210000,铁岭市,211200,-11.6094515517
4401,20130119,辽宁省,210000,铁岭市,211200,-16.1253793046
4402,20130120,辽宁省,210000,铁岭市,211200,-10.4741147531
4403,20130121,辽宁省,210000,铁岭市,211200,-13.0939388533
4404,20130122,辽宁省,210000,铁岭市,211200,-15.2122471784
4405,20130123,辽宁省,210000,铁岭市,211200,-10.1944875975
4406,20130124,辽宁省,210000,铁岭市,211200,-17.2380838652
4407,20130125,辽宁省,210000,铁岭市,211200,-20.8625800674
4408,20130126,辽宁省,210000,铁岭市,211200,-19.3691790813
4409,20130127,辽宁省,210000,铁岭市,211200,-14.5053094658
4410,20130128,辽宁省,210000,铁岭市,211200,-6.46315867192
4411,20130129,辽宁省,210000,铁岭市,211200,-5.49477430292
4412,20130130,辽宁省,210000,铁岭市,211200,-2.33602130413
4413,20130131,辽宁省,210000,铁岭市,211200,1.28135225298
4414,20130201,辽宁省,210000,铁岭市,211200,-9.58829841098
4415,20130202,辽宁省,210000,铁岭市,211200,-11.515155818
4416,20130203,辽宁省,210000,铁岭市,211200,-5.99890730832
4417,20130204,辽宁省,210000,铁岭市,211200,-13.126512579
4418,20130205,辽宁省,210000,铁岭市,211200,-10.9093966613
4419,20130206,辽宁省,210000,铁岭市,211200,-16.087171967
4420,20130207,辽宁省,210000,铁岭市,211200,-20.4131218678
4421,20130208,辽宁省,210000,铁岭市,211200,-18.332970181
4422,20130209,辽宁省,210000,铁岭市,211200,-13.758976859
4423,20130210,辽宁省,210000,铁岭市,211200,-18.017271712
4424,20130211,辽宁省,210000,铁岭市,211200,-12.5044959816
4425,20130212,辽宁省,210000,铁岭市,211200,-8.29927810463
4426,20130213,辽宁省,210000,铁岭市,211200,-5.8100952651
4427,20130214,辽宁省,210000,铁岭市,211200,-11.2723849013
4428,20130215,辽宁省,210000,铁岭市,211200,-13.7155272252
4429,20130216,辽宁省,210000,铁岭市,211200,-5.29356989989
4430,20130217,辽宁省,210000,铁岭市,211200,-6.50285702783
4431,20130218,辽宁省,210000,铁岭市,211200,-11.8081373524
4432,20130219,辽宁省,210000,铁岭市,211200,-14.455161971
4433,20130220,辽宁省,210000,铁岭市,211200,-13.9971885166
4434,20130221,辽宁省,210000,铁岭市,211200,-8.38297556542
4435,20130222,辽宁省,210000,铁岭市,211200,-9.00982886392
4436,20130223,辽宁省,210000,铁岭市,211200,-8.56640188114
4437,20130224,辽宁省,210000,铁岭市,211200,-8.29014209799
4438,20130225,辽宁省,210000,铁岭市,211200,-4.2868326999
4439,20130226,辽宁省,210000,铁岭市,211200,-4.58287164327
4440,20130227,辽宁省,210000,铁岭市,211200,-2.00349291938
4441,20130228,辽宁省,210000,铁岭市,211200,-3.80654739689
4442,20130301,辽宁省,210000,铁岭市,211200,-8.05210172808
4443,20130302,辽宁省,210000,铁岭市,211200,-9.12258530952
4444,20130303,辽宁省,210000,铁岭市,211200,-4.05888854491
4445,20130304,辽宁省,210000,铁岭市,211200,-2.52937614596
4446,20130305,辽宁省,210000,铁岭市,211200,1.57725885108
4447,20130306,辽宁省,210000,铁岭市,211200,3.41157990533
4448,20130307,辽宁省,210000,铁岭市,211200,1.86998221681
4449,20130308,辽宁省,210000,铁岭市,211200,-2.45697705871
4450,20130309,辽宁省,210000,铁岭市,211200,-4.73911960705
4451,20130310,辽宁省,210000,铁岭市,211200,-5.07463595029
4452,20130311,辽宁省,210000,铁岭市,211200,3.15022860347
4453,20130312,辽宁省,210000,铁岭市,211200,-2.55653295001
4454,20130313,辽宁省,210000,铁岭市,211200,-6.53727705414
4455,20130314,辽宁省,210000,铁岭市,211200,-1.19956868081
4456,20130315,辽宁省,210000,铁岭市,211200,1.90633836308
4457,20130316,辽宁省,210000,铁岭市,211200,3.74478860804
4458,20130317,辽宁省,210000,铁岭市,211200,4.308468838
4459,20130318,辽宁省,210000,铁岭市,211200,-4.54571549957
4460,20130319,辽宁省,210000,铁岭市,211200,-6.77328483478
4461,20130320,辽宁省,210000,铁岭市,211200,-6.69074433559
4462,20130321,辽宁省,210000,铁岭市,211200,-0.762584195648
4463,20130322,辽宁省,210000,铁岭市,211200,-4.05081835309
4464,20130323,辽宁省,210000,铁岭市,211200,-3.91465741879
4465,20130324,辽宁省,210000,铁岭市,211200,-4.81618069314
4466,20130325,辽宁省,210000,铁岭市,211200,-2.4149034861
4467,20130326,辽宁省,210000,铁岭市,211200,4.33997446138
4468,20130327,辽宁省,210000,铁岭市,211200,-0.439229903504
4469,20130328,辽宁省,210000,铁岭市,211200,-1.12491894231
4470,20130329,辽宁省,210000,铁岭市,211200,-1.37435149985
4471,20130330,辽宁省,210000,铁岭市,211200,0.669569558791
4472,20130331,辽宁省,210000,铁岭市,211200,0.87443461249
4473,20130401,辽宁省,210000,铁岭市,211200,0.458059301247
4474,20130402,辽宁省,210000,铁岭市,211200,3.90604070071
4475,20130403,辽宁省,210000,铁岭市,211200,4.73140908576
4476,20130404,辽宁省,210000,铁岭市,211200,3.95143129052
4477,20130405,辽宁省,210000,铁岭市,211200,0.568422539864
4478,20130406,辽宁省,210000,铁岭市,211200,0.0437340289449
4479,20130407,辽宁省,210000,铁岭市,211200,2.490038788
4480,20130408,辽宁省,210000,铁岭市,211200,0.0558094426083
4481,20130409,辽宁省,210000,铁岭市,211200,1.61721367449
4482,20130410,辽宁省,210000,铁岭市,211200,2.72438726554
4483,20130411,辽宁省,210000,铁岭市,211200,2.19133861323
4484,20130412,辽宁省,210000,铁岭市,211200,7.92437852396
4485,20130413,辽宁省,210000,铁岭市,211200,2.53792612295
4486,20130414,辽宁省,210000,铁岭市,211200,2.67694826384
4487,20130415,辽宁省,210000,铁岭市,211200,5.74540911494
4488,20130416,辽宁省,210000,铁岭市,211200,3.04019464029
4489,20130417,辽宁省,210000,铁岭市,211200,4.63523835105
4490,20130418,辽宁省,210000,铁岭市,211200,2.87862041834
4491,20130419,辽宁省,210000,铁岭市,211200,4.24577679505
4492,20130420,辽宁省,210000,铁岭市,211200,5.79803599538
4493,20130421,辽宁省,210000,铁岭市,211200,8.10462893666
4494,20130422,辽宁省,210000,铁岭市,211200,12.6733381168
4495,20130423,辽宁省,210000,铁岭市,211200,8.29280806877
4496,20130424,辽宁省,210000,铁岭市,211200,9.75555675094
4497,20130425,辽宁省,210000,铁岭市,211200,7.22698045421
4498,20130426,辽宁省,210000,铁岭市,211200,8.12048707137
4499,20130427,辽宁省,210000,铁岭市,211200,13.7963155798
4500,20130428,辽宁省,210000,铁岭市,211200,15.654870059
4501,20130429,辽宁省,210000,铁岭市,211200,9.27757787704
4502,20130430,辽宁省,210000,铁岭市,211200,9.22807616157
4503,20130501,辽宁省,210000,铁岭市,211200,10.1475105801
4504,20130502,辽宁省,210000,铁岭市,211200,10.280489303
4505,20130503,辽宁省,210000,铁岭市,211200,12.9148403632
4506,20130504,辽宁省,210000,铁岭市,211200,17.0268684593
4507,20130505,辽宁省,210000,铁岭市,211200,19.2742099762
4508,20130506,辽宁省,210000,铁岭市,211200,19.5204055374
4509,20130507,辽宁省,210000,铁岭市,211200,22.2231267981
4510,20130508,辽宁省,210000,铁岭市,211200,21.5364457208
4511,20130509,辽宁省,210000,铁岭市,211200,17.9458946537
4512,20130510,辽宁省,210000,铁岭市,211200,12.6349680359
4513,20130511,辽宁省,210000,铁岭市,211200,15.5130353876
4514,20130512,辽宁省,210000,铁岭市,211200,15.7157883773
4515,20130513,辽宁省,210000,铁岭市,211200,21.6223008439
4516,20130514,辽宁省,210000,铁岭市,211200,15.2967874939
4517,20130515,辽宁省,210000,铁岭市,211200,15.0927674319
4518,20130516,辽宁省,210000,铁岭市,211200,20.2317136816
4519,20130517,辽宁省,210000,铁岭市,211200,19.4254220499
4520,20130518,辽宁省,210000,铁岭市,211200,17.9806030892
4521,20130519,辽宁省,210000,铁岭市,211200,14.7301273861
4522,20130520,辽宁省,210000,铁岭市,211200,16.1356049615
4523,20130521,辽宁省,210000,铁岭市,211200,16.6130843549
4524,20130522,辽宁省,210000,铁岭市,211200,19.2928080688
4525,20130523,辽宁省,210000,铁岭市,211200,24.0974547927
4526,20130524,辽宁省,210000,铁岭市,211200,19.4299311251
4527,20130525,辽宁省,210000,铁岭市,211200,22.6274807389
4528,20130526,辽宁省,210000,铁岭市,211200,23.4094332102
4529,20130527,辽宁省,210000,铁岭市,211200,20.3716995136
4530,20130528,辽宁省,210000,铁岭市,211200,20.9828136032
4531,20130529,辽宁省,210000,铁岭市,211200,19.6581678648
4532,20130530,辽宁省,210000,铁岭市,211200,25.1494721593
4533,20130531,辽宁省,210000,铁岭市,211200,23.5492134094
4534,20130601,辽宁省,210000,铁岭市,211200,19.1909922007
4535,20130602,辽宁省,210000,铁岭市,211200,22.9841813783
4536,20130603,辽宁省,210000,铁岭市,211200,17.6308072064
4537,20130604,辽宁省,210000,铁岭市,211200,19.6428601033
4538,20130605,辽宁省,210000,铁岭市,211200,19.760483716
4539,20130606,辽宁省,210000,铁岭市,211200,22.3973192267
4540,20130607,辽宁省,210000,铁岭市,211200,22.8146907188
4541,20130608,辽宁省,210000,铁岭市,211200,24.3347656147
4542,20130609,辽宁省,210000,铁岭市,211200,21.6411509643
4543,20130610,辽宁省,210000,铁岭市,211200,22.308603029
4544,20130611,辽宁省,210000,铁岭市,211200,16.7704950281
4545,20130612,辽宁省,210000,铁岭市,211200,16.6280350814
4546,20130613,辽宁省,210000,铁岭市,211200,22.4306920026
4547,20130614,辽宁省,210000,铁岭市,211200,23.9736386376
4548,20130615,辽宁省,210000,铁岭市,211200,23.2578122423
4549,20130616,辽宁省,210000,铁岭市,211200,19.7897856429
4550,20130617,辽宁省,210000,铁岭市,211200,22.0906407124
4551,20130618,辽宁省,210000,铁岭市,211200,20.4702442788
4552,20130619,辽宁省,210000,铁岭市,211200,23.1327796627
4553,20130620,辽宁省,210000,铁岭市,211200,22.8066074268
4554,20130621,辽宁省,210000,铁岭市,211200,23.2657952695
4555,20130622,辽宁省,210000,铁岭市,211200,24.384331729
4556,20130623,辽宁省,210000,铁岭市,211200,23.4006329614
4557,20130624,辽宁省,210000,铁岭市,211200,23.6908313648
4558,20130625,辽宁省,210000,铁岭市,211200,22.0034501359
4559,20130626,辽宁省,210000,铁岭市,211200,21.0341463862
4560,20130627,辽宁省,210000,铁岭市,211200,21.3033241066
4561,20130628,辽宁省,210000,铁岭市,211200,23.7731278909
4562,20130629,辽宁省,210000,铁岭市,211200,22.9950471827
4563,20130630,辽宁省,210000,铁岭市,211200,24.5511589566
4564,20130701,辽宁省,210000,铁岭市,211200,21.5994925628
4565,20130702,辽宁省,210000,铁岭市,211200,20.6084913821
4566,20130703,辽宁省,210000,铁岭市,211200,23.7227870323
4567,20130704,辽宁省,210000,铁岭市,211200,25.0005690085
4568,20130705,辽宁省,210000,铁岭市,211200,24.9031594251
4569,20130706,辽宁省,210000,铁岭市,211200,26.5796552607
4570,20130707,辽宁省,210000,铁岭市,211200,25.5565554129
4571,20130708,辽宁省,210000,铁岭市,211200,24.9435642346
4572,20130709,辽宁省,210000,铁岭市,211200,21.7301727501
4573,20130710,辽宁省,210000,铁岭市,211200,24.7823243012
4574,20130711,辽宁省,210000,铁岭市,211200,26.1858792692
4575,20130712,辽宁省,210000,铁岭市,211200,24.9386840511
4576,20130713,辽宁省,210000,铁岭市,211200,24.6856694608
4577,20130714,辽宁省,210000,铁岭市,211200,25.4166718045
4578,20130715,辽宁省,210000,铁岭市,211200,24.4425332868
4579,20130716,辽宁省,210000,铁岭市,211200,21.639571061
4580,20130717,辽宁省,210000,铁岭市,211200,24.4844526858
4581,20130718,辽宁省,210000,铁岭市,211200,25.1139244904
4582,20130719,辽宁省,210000,铁岭市,211200,22.5645708651
4583,20130720,辽宁省,210000,铁岭市,211200,22.2789334993
4584,20130721,辽宁省,210000,铁岭市,211200,24.4662986962
4585,20130722,辽宁省,210000,铁岭市,211200,25.9349642058
4586,20130723,辽宁省,210000,铁岭市,211200,23.5211515169
4587,20130724,辽宁省,210000,铁岭市,211200,22.5903141434
4588,20130725,辽宁省,210000,铁岭市,211200,24.0650789931
4589,20130726,辽宁省,210000,铁岭市,211200,25.4259521381
4590,20130727,辽宁省,210000,铁岭市,211200,26.0804709357
4591,20130728,辽宁省,210000,铁岭市,211200,22.4333256902
4592,20130729,辽宁省,210000,铁岭市,211200,26.8637204041
4593,20130730,辽宁省,210000,铁岭市,211200,23.5169483907
4594,20130731,辽宁省,210000,铁岭市,211200,26.0477837227
4595,20130801,辽宁省,210000,铁岭市,211200,27.0950578741
4596,20130802,辽宁省,210000,铁岭市,211200,26.3861568039
4597,20130803,辽宁省,210000,铁岭市,211200,26.6552437447
4598,20130804,辽宁省,210000,铁岭市,211200,25.7677781904
4599,20130805,辽宁省,210000,铁岭市,211200,23.4597342723
4600,20130806,辽宁省,210000,铁岭市,211200,27.1670698217
4601,20130807,辽宁省,210000,铁岭市,211200,27.4591381485
4602,20130808,辽宁省,210000,铁岭市,211200,24.6355586696
4603,20130809,辽宁省,210000,铁岭市,211200,26.0108915277
4604,20130810,辽宁省,210000,铁岭市,211200,26.5834822784
4605,20130811,辽宁省,210000,铁岭市,211200,27.3941529248
4606,20130812,辽宁省,210000,铁岭市,211200,26.1976454451
4607,20130813,辽宁省,210000,铁岭市,211200,26.6782498746
4608,20130814,辽宁省,210000,铁岭市,211200,26.2702308861
4609,20130815,辽宁省,210000,铁岭市,211200,25.8157699688
4610,20130816,辽宁省,210000,铁岭市,211200,23.8479475588
4611,20130817,辽宁省,210000,铁岭市,211200,24.0626663002
4612,20130818,辽宁省,210000,铁岭市,211200,22.2029236974
4613,20130819,辽宁省,210000,铁岭市,211200,22.2725814098
4614,20130820,辽宁省,210000,铁岭市,211200,23.0000389718
4615,20130821,辽宁省,210000,铁岭市,211200,22.1505561004
4616,20130822,辽宁省,210000,铁岭市,211200,22.8711385469
4617,20130823,辽宁省,210000,铁岭市,211200,22.2688638842
4618,20130824,辽宁省,210000,铁岭市,211200,22.9247379818
4619,20130825,辽宁省,210000,铁岭市,211200,22.9060486458
4620,20130826,辽宁省,210000,铁岭市,211200,17.9484925657
4621,20130827,辽宁省,210000,铁岭市,211200,19.8563856176
4622,20130828,辽宁省,210000,铁岭市,211200,18.0513194316
4623,20130829,辽宁省,210000,铁岭市,211200,16.0318347055
4624,20130830,辽宁省,210000,铁岭市,211200,16.0748445923
4625,20130831,辽宁省,210000,铁岭市,211200,15.8676656775
4626,20130901,辽宁省,210000,铁岭市,211200,15.4394852922
4627,20130902,辽宁省,210000,铁岭市,211200,14.8356095134
4628,20130903,辽宁省,210000,铁岭市,211200,15.6626519641
4629,20130904,辽宁省,210000,铁岭市,211200,16.7692863877
4630,20130905,辽宁省,210000,铁岭市,211200,18.8236836098
4631,20130906,辽宁省,210000,铁岭市,211200,16.5747933774
4632,20130907,辽宁省,210000,铁岭市,211200,16.7290781897
4633,20130908,辽宁省,210000,铁岭市,211200,19.0471510501
4634,20130909,辽宁省,210000,铁岭市,211200,19.7979616732
4635,20130910,辽宁省,210000,铁岭市,211200,17.6403226079
4636,20130911,辽宁省,210000,铁岭市,211200,18.8623792287
4637,20130912,辽宁省,210000,铁岭市,211200,21.5211256388
4638,20130913,辽宁省,210000,铁岭市,211200,22.0752237681
4639,20130914,辽宁省,210000,铁岭市,211200,18.4923727706
4640,20130915,辽宁省,210000,铁岭市,211200,14.231279734
4641,20130916,辽宁省,210000,铁岭市,211200,17.7161947199
4642,20130917,辽宁省,210000,铁岭市,211200,17.7367268124
4643,20130918,辽宁省,210000,铁岭市,211200,19.5545067658
4644,20130919,辽宁省,210000,铁岭市,211200,21.226660548
4645,20130920,辽宁省,210000,铁岭市,211200,19.2564599836
4646,20130921,辽宁省,210000,铁岭市,211200,18.1347044867
4647,20130922,辽宁省,210000,铁岭市,211200,21.831053141
4648,20130923,辽宁省,210000,铁岭市,211200,11.9425567163
4649,20130924,辽宁省,210000,铁岭市,211200,10.448111895
4650,20130925,辽宁省,210000,铁岭市,211200,10.8752568477
4651,20130926,辽宁省,210000,铁岭市,211200,12.8069601832
4652,20130927,辽宁省,210000,铁岭市,211200,18.2432912878
4653,20130928,辽宁省,210000,铁岭市,211200,17.6011987119
4654,20130929,辽宁省,210000,铁岭市,211200,15.0634253734
4655,20130930,辽宁省,210000,铁岭市,211200,16.9180855107
4656,20131001,辽宁省,210000,铁岭市,211200,11.5803259514
4657,20131002,辽宁省,210000,铁岭市,211200,9.26034806226
4658,20131003,辽宁省,210000,铁岭市,211200,7.26291213164
4659,20131004,辽宁省,210000,铁岭市,211200,16.5860793655
4660,20131005,辽宁省,210000,铁岭市,211200,14.6856723992
4661,20131006,辽宁省,210000,铁岭市,211200,17.8163934656
4662,20131007,辽宁省,210000,铁岭市,211200,10.4062011049
4663,20131008,辽宁省,210000,铁岭市,211200,9.84708255046
4664,20131009,辽宁省,210000,铁岭市,211200,16.3911162711
4665,20131010,辽宁省,210000,铁岭市,211200,14.6995868683
4666,20131011,辽宁省,210000,铁岭市,211200,7.64785046191
4667,20131012,辽宁省,210000,铁岭市,211200,10.2614029034
4668,20131013,辽宁省,210000,铁岭市,211200,11.5133549458
4669,20131014,辽宁省,210000,铁岭市,211200,3.9497274837
4670,20131015,辽宁省,210000,铁岭市,211200,2.23408670039
4671,20131016,辽宁省,210000,铁岭市,211200,4.41490170762
4672,20131017,辽宁省,210000,铁岭市,211200,7.28459164903
4673,20131018,辽宁省,210000,铁岭市,211200,11.8835055635
4674,20131019,辽宁省,210000,铁岭市,211200,11.2979376509
4675,20131020,辽宁省,210000,铁岭市,211200,9.6703355119
4676,20131021,辽宁省,210000,铁岭市,211200,8.24303029035
4677,20131022,辽宁省,210000,铁岭市,211200,9.51440081725
4678,20131023,辽宁省,210000,铁岭市,211200,5.52751024349
4679,20131024,辽宁省,210000,铁岭市,211200,4.02229325191
4680,20131025,辽宁省,210000,铁岭市,211200,3.22061170758
4681,20131026,辽宁省,210000,铁岭市,211200,5.45646587578
4682,20131027,辽宁省,210000,铁岭市,211200,9.86539772395
4683,20131028,辽宁省,210000,铁岭市,211200,8.20424854433
4684,20131029,辽宁省,210000,铁岭市,211200,2.11653119165
4685,20131030,辽宁省,210000,铁岭市,211200,4.10148554879
4686,20131031,辽宁省,210000,铁岭市,211200,5.33604634775
4687,20131101,辽宁省,210000,铁岭市,211200,8.30313793389
4688,20131102,辽宁省,210000,铁岭市,211200,9.8582642014
4689,20131103,辽宁省,210000,铁岭市,211200,7.03014128917
4690,20131104,辽宁省,210000,铁岭市,211200,5.96701351372
4691,20131105,辽宁省,210000,铁岭市,211200,10.6431396845
4692,20131106,辽宁省,210000,铁岭市,211200,9.35014972171
4693,20131107,辽宁省,210000,铁岭市,211200,1.51113150249
4694,20131108,辽宁省,210000,铁岭市,211200,7.07134491688
4695,20131109,辽宁省,210000,铁岭市,211200,0.0125863026022
4696,20131110,辽宁省,210000,铁岭市,211200,-3.0877848187
4697,20131111,辽宁省,210000,铁岭市,211200,-3.33694387771
4698,20131112,辽宁省,210000,铁岭市,211200,-1.73462509465
4699,20131113,辽宁省,210000,铁岭市,211200,4.34120178867
4700,20131114,辽宁省,210000,铁岭市,211200,3.18851816332
4701,20131115,辽宁省,210000,铁岭市,211200,4.57416422303
4702,20131116,辽宁省,210000,铁岭市,211200,2.10799191771
4703,20131117,辽宁省,210000,铁岭市,211200,-2.05897109412
4704,20131118,辽宁省,210000,铁岭市,211200,-4.27845903989
4705,20131119,辽宁省,210000,铁岭市,211200,-5.06813861228
4706,20131120,辽宁省,210000,铁岭市,211200,-3.52321204624
4707,20131121,辽宁省,210000,铁岭市,211200,-3.2123380094
4708,20131122,辽宁省,210000,铁岭市,211200,0.558979784516
4709,20131123,辽宁省,210000,铁岭市,211200,0.409009610278
4710,20131124,辽宁省,210000,铁岭市,211200,1.28538230706
4711,20131125,辽宁省,210000,铁岭市,211200,-4.87119000667
4712,20131126,辽宁省,210000,铁岭市,211200,-6.01711933033
4713,20131127,辽宁省,210000,铁岭市,211200,-9.53479042569
4714,20131128,辽宁省,210000,铁岭市,211200,-8.37253842483
4715,20131129,辽宁省,210000,铁岭市,211200,-3.08486360795
4716,20131130,辽宁省,210000,铁岭市,211200,-4.10065251428
4717,20131201,辽宁省,210000,铁岭市,211200,-2.09565297494
4718,20131202,辽宁省,210000,铁岭市,211200,0.0552170538419
4719,20131203,辽宁省,210000,铁岭市,211200,-0.478404881908
4720,20131204,辽宁省,210000,铁岭市,211200,0.158384171654
4721,20131205,辽宁省,210000,铁岭市,211200,-3.98924136806
4722,20131206,辽宁省,210000,铁岭市,211200,-5.67036204725
4723,20131207,辽宁省,210000,铁岭市,211200,-3.0641570059
4724,20131208,辽宁省,210000,铁岭市,211200,-1.5874620674
4725,20131209,辽宁省,210000,铁岭市,211200,-8.41467594456
4726,20131210,辽宁省,210000,铁岭市,211200,-8.20824059925
4727,20131211,辽宁省,210000,铁岭市,211200,-12.1158919721
4728,20131212,辽宁省,210000,铁岭市,211200,-12.5648092579
4729,20131213,辽宁省,210000,铁岭市,211200,-14.7367691607
4730,20131214,辽宁省,210000,铁岭市,211200,-12.5274925747
4731,20131215,辽宁省,210000,铁岭市,211200,-11.7545987464
4732,20131216,辽宁省,210000,铁岭市,211200,-10.5914750228
4733,20131217,辽宁省,210000,铁岭市,211200,-12.3371658841
4734,20131218,辽宁省,210000,铁岭市,211200,-13.2505269437
4735,20131219,辽宁省,210000,铁岭市,211200,-12.3188077566
4736,20131220,辽宁省,210000,铁岭市,211200,-12.1829536799
4737,20131221,辽宁省,210000,铁岭市,211200,-15.1326207857
4738,20131222,辽宁省,210000,铁岭市,211200,-13.5408828323
4739,20131223,辽宁省,210000,铁岭市,211200,-12.0053771509
4740,20131224,辽宁省,210000,铁岭市,211200,-11.795427941
4741,20131225,辽宁省,210000,铁岭市,211200,-8.19088730941
4742,20131226,辽宁省,210000,铁岭市,211200,-14.949269037
4743,20131227,辽宁省,210000,铁岭市,211200,-16.598359108
4744,20131228,辽宁省,210000,铁岭市,211200,-14.7781429806
4745,20131229,辽宁省,210000,铁岭市,211200,-9.30494808506
4746,20131230,辽宁省,210000,铁岭市,211200,-6.84752897314
4747,20131231,辽宁省,210000,铁岭市,211200,-4.28705304378
4748,20140101,辽宁省,210000,铁岭市,211200,-8.8170059565
4749,20140102,辽宁省,210000,铁岭市,211200,-5.72524439322
4750,20140103,辽宁省,210000,铁岭市,211200,-11.5493193704
4751,20140104,辽宁省,210000,铁岭市,211200,-11.3450204488
4752,20140105,辽宁省,210000,铁岭市,211200,-11.0312033215
4753,20140106,辽宁省,210000,铁岭市,211200,-4.67639193019
4754,20140107,辽宁省,210000,铁岭市,211200,-7.9411569286
4755,20140108,辽宁省,210000,铁岭市,211200,-16.0768385707
4756,20140109,辽宁省,210000,铁岭市,211200,-16.0044424212
4757,20140110,辽宁省,210000,铁岭市,211200,-12.8534520639
4758,20140111,辽宁省,210000,铁岭市,211200,-10.3350587664
4759,20140112,辽宁省,210000,铁岭市,211200,-18.0096922694
4760,20140113,辽宁省,210000,铁岭市,211200,-16.3737390364
4761,20140114,辽宁省,210000,铁岭市,211200,-12.4492546803
4762,20140115,辽宁省,210000,铁岭市,211200,-9.1590075364
