,日期,省份,省份代码,城市,城市代码,平均气温
4341,20121120,辽宁省,210000,锦州市,210700,-0.594933433941
4342,20121121,辽宁省,210000,锦州市,210700,0.57993489835
4343,20121122,辽宁省,210000,锦州市,210700,-3.09435499597
4344,20121123,辽宁省,210000,锦州市,210700,-3.06246835214
4345,20121124,辽宁省,210000,锦州市,210700,0.313140528139
4346,20121125,辽宁省,210000,锦州市,210700,0.797948924411
4347,20121126,辽宁省,210000,锦州市,210700,-3.92943494408
4348,20121127,辽宁省,210000,锦州市,210700,2.71207280071
4349,20121128,辽宁省,210000,锦州市,210700,-3.64479457891
4350,20121129,辽宁省,210000,锦州市,210700,-5.18988557215
4351,20121130,辽宁省,210000,锦州市,210700,-10.026789206
4352,20121201,辽宁省,210000,锦州市,210700,-5.2205457864
4353,20121202,辽宁省,210000,锦州市,210700,-0.262800754665
4354,20121203,辽宁省,210000,锦州市,210700,-6.91190149166
4355,20121204,辽宁省,210000,锦州市,210700,-8.62971715574
4356,20121205,辽宁省,210000,锦州市,210700,-10.0757198687
4357,20121206,辽宁省,210000,锦州市,210700,-11.3216517413
4358,20121207,辽宁省,210000,锦州市,210700,-12.2000990974
4359,20121208,辽宁省,210000,锦州市,210700,-12.3423630397
4360,20121209,辽宁省,210000,锦州市,210700,-8.68245153074
4361,20121210,辽宁省,210000,锦州市,210700,-11.4140312054
4362,20121211,辽宁省,210000,锦州市,210700,-9.82560253143
4363,20121212,辽宁省,210000,锦州市,210700,-5.22144819189
4364,20121213,辽宁省,210000,锦州市,210700,-3.05147835943
4365,20121214,辽宁省,210000,锦州市,210700,-6.48900099154
4366,20121215,辽宁省,210000,锦州市,210700,-7.98996505031
4367,20121216,辽宁省,210000,锦州市,210700,-9.54817554686
4368,20121217,辽宁省,210000,锦州市,210700,-9.84991063012
4369,20121218,辽宁省,210000,锦州市,210700,-12.3440885191
4370,20121219,辽宁省,210000,锦州市,210700,-10.4409693082
4371,20121220,辽宁省,210000,锦州市,210700,-5.63875102114
4372,20121221,辽宁省,210000,锦州市,210700,-7.9940917227
4373,20121222,辽宁省,210000,锦州市,210700,-13.3355504495
4374,20121223,辽宁省,210000,锦州市,210700,-17.0724485539
4375,20121224,辽宁省,210000,锦州市,210700,-12.7801848871
4376,20121225,辽宁省,210000,锦州市,210700,-15.9714723163
4377,20121226,辽宁省,210000,锦州市,210700,-13.3101240087
4378,20121227,辽宁省,210000,锦州市,210700,-7.96247134385
4379,20121228,辽宁省,210000,锦州市,210700,-8.13602640011
4380,20121229,辽宁省,210000,锦州市,210700,-11.0286217442
4381,20121230,辽宁省,210000,锦州市,210700,-13.5305103726
4382,20121231,辽宁省,210000,锦州市,210700,-11.7305942465
4383,20130101,辽宁省,210000,锦州市,210700,-15.7033877196
4384,20130102,辽宁省,210000,锦州市,210700,-14.7600521158
4385,20130103,辽宁省,210000,锦州市,210700,-13.1831130628
4386,20130104,辽宁省,210000,锦州市,210700,-11.0205823404
4387,20130105,辽宁省,210000,锦州市,210700,-11.1642675753
4388,20130106,辽宁省,210000,锦州市,210700,-11.9100377825
4389,20130107,辽宁省,210000,锦州市,210700,-11.9078575064
4390,20130108,辽宁省,210000,锦州市,210700,-15.0621574896
4391,20130109,辽宁省,210000,锦州市,210700,-13.6035095497
4392,20130110,辽宁省,210000,锦州市,210700,-11.0160230707
4393,20130111,辽宁省,210000,锦州市,210700,-9.96941283897
4394,20130112,辽宁省,210000,锦州市,210700,-11.7072298615
4395,20130113,辽宁省,210000,锦州市,210700,-11.474874991
4396,20130114,辽宁省,210000,锦州市,210700,-12.5506089528
4397,20130115,辽宁省,210000,锦州市,210700,-13.5795742671
4398,20130116,辽宁省,210000,锦州市,210700,-13.7941897004
4399,20130117,辽宁省,210000,锦州市,210700,-11.5069120195
4400,20130118,辽宁省,210000,锦州市,210700,-7.23769662998
4401,20130119,辽宁省,210000,锦州市,210700,-10.3544799663
4402,20130120,辽宁省,210000,锦州市,210700,-8.16997303786
4403,20130121,辽宁省,210000,锦州市,210700,-10.0557404271
4404,20130122,辽宁省,210000,锦州市,210700,-10.5298050245
4405,20130123,辽宁省,210000,锦州市,210700,-6.85134158311
4406,20130124,辽宁省,210000,锦州市,210700,-12.7935356211
4407,20130125,辽宁省,210000,锦州市,210700,-13.7637963118
4408,20130126,辽宁省,210000,锦州市,210700,-13.3294274365
4409,20130127,辽宁省,210000,锦州市,210700,-8.91772049445
4410,20130128,辽宁省,210000,锦州市,210700,-5.12668584894
4411,20130129,辽宁省,210000,锦州市,210700,-3.78206678673
4412,20130130,辽宁省,210000,锦州市,210700,-1.45638828587
4413,20130131,辽宁省,210000,锦州市,210700,0.753729054704
4414,20130201,辽宁省,210000,锦州市,210700,-7.21994922779
4415,20130202,辽宁省,210000,锦州市,210700,-6.81752353244
4416,20130203,辽宁省,210000,锦州市,210700,-3.93175813004
4417,20130204,辽宁省,210000,锦州市,210700,-8.07250713419
4418,20130205,辽宁省,210000,锦州市,210700,-6.60366363879
4419,20130206,辽宁省,210000,锦州市,210700,-13.3759607032
4420,20130207,辽宁省,210000,锦州市,210700,-15.4373963321
4421,20130208,辽宁省,210000,锦州市,210700,-13.0528391379
4422,20130209,辽宁省,210000,锦州市,210700,-9.59673118591
4423,20130210,辽宁省,210000,锦州市,210700,-11.0687794156
4424,20130211,辽宁省,210000,锦州市,210700,-7.6220468945
4425,20130212,辽宁省,210000,锦州市,210700,-3.85015153002
4426,20130213,辽宁省,210000,锦州市,210700,-1.79229965916
4427,20130214,辽宁省,210000,锦州市,210700,-7.37775278091
4428,20130215,辽宁省,210000,锦州市,210700,-7.28326068101
4429,20130216,辽宁省,210000,锦州市,210700,-1.8034168239
4430,20130217,辽宁省,210000,锦州市,210700,-2.95495901726
4431,20130218,辽宁省,210000,锦州市,210700,-7.09983875133
4432,20130219,辽宁省,210000,锦州市,210700,-9.38425876476
4433,20130220,辽宁省,210000,锦州市,210700,-9.03830288075
4434,20130221,辽宁省,210000,锦州市,210700,-4.22359994606
4435,20130222,辽宁省,210000,锦州市,210700,-4.32328881158
4436,20130223,辽宁省,210000,锦州市,210700,-2.23625050264
4437,20130224,辽宁省,210000,锦州市,210700,-4.06513558494
4438,20130225,辽宁省,210000,锦州市,210700,-2.27857802532
4439,20130226,辽宁省,210000,锦州市,210700,0.611214728267
4440,20130227,辽宁省,210000,锦州市,210700,1.50815676539
4441,20130228,辽宁省,210000,锦州市,210700,-1.96794354474
4442,20130301,辽宁省,210000,锦州市,210700,-4.87211961216
4443,20130302,辽宁省,210000,锦州市,210700,-4.49568065891
4444,20130303,辽宁省,210000,锦州市,210700,0.511096402451
4445,20130304,辽宁省,210000,锦州市,210700,2.28482158979
4446,20130305,辽宁省,210000,锦州市,210700,5.6770514029
4447,20130306,辽宁省,210000,锦州市,210700,3.46267792914
4448,20130307,辽宁省,210000,锦州市,210700,3.10390432676
4449,20130308,辽宁省,210000,锦州市,210700,0.476477160015
4450,20130309,辽宁省,210000,锦州市,210700,-1.52582209419
4451,20130310,辽宁省,210000,锦州市,210700,-1.42604277752
4452,20130311,辽宁省,210000,锦州市,210700,4.57875447803
4453,20130312,辽宁省,210000,锦州市,210700,-1.4010872576
4454,20130313,辽宁省,210000,锦州市,210700,-4.08412393817
4455,20130314,辽宁省,210000,锦州市,210700,1.28462478739
4456,20130315,辽宁省,210000,锦州市,210700,4.3510917381
4457,20130316,辽宁省,210000,锦州市,210700,5.98323892664
4458,20130317,辽宁省,210000,锦州市,210700,4.78003438314
4459,20130318,辽宁省,210000,锦州市,210700,-2.25390593652
4460,20130319,辽宁省,210000,锦州市,210700,-4.84633858999
4461,20130320,辽宁省,210000,锦州市,210700,-3.16926700539
4462,20130321,辽宁省,210000,锦州市,210700,1.26596934928
4463,20130322,辽宁省,210000,锦州市,210700,-0.870613127671
4464,20130323,辽宁省,210000,锦州市,210700,-3.13539994204
4465,20130324,辽宁省,210000,锦州市,210700,-2.73000275647
4466,20130325,辽宁省,210000,锦州市,210700,0.361600712218
4467,20130326,辽宁省,210000,锦州市,210700,5.62291740488
4468,20130327,辽宁省,210000,锦州市,210700,2.64223080211
4469,20130328,辽宁省,210000,锦州市,210700,1.64210821964
4470,20130329,辽宁省,210000,锦州市,210700,1.09667862207
4471,20130330,辽宁省,210000,锦州市,210700,2.02509335677
4472,20130331,辽宁省,210000,锦州市,210700,3.13471923051
4473,20130401,辽宁省,210000,锦州市,210700,0.465069298391
4474,20130402,辽宁省,210000,锦州市,210700,5.59658620976
4475,20130403,辽宁省,210000,锦州市,210700,6.91194716206
4476,20130404,辽宁省,210000,锦州市,210700,3.84755742108
4477,20130405,辽宁省,210000,锦州市,210700,1.106395302
4478,20130406,辽宁省,210000,锦州市,210700,1.19252290108
4479,20130407,辽宁省,210000,锦州市,210700,3.37581654831
4480,20130408,辽宁省,210000,锦州市,210700,1.9758693333
4481,20130409,辽宁省,210000,锦州市,210700,4.01841585724
4482,20130410,辽宁省,210000,锦州市,210700,4.61560684663
4483,20130411,辽宁省,210000,锦州市,210700,4.63719669978
4484,20130412,辽宁省,210000,锦州市,210700,10.1695370498
4485,20130413,辽宁省,210000,锦州市,210700,5.63735280214
4486,20130414,辽宁省,210000,锦州市,210700,4.95428625743
4487,20130415,辽宁省,210000,锦州市,210700,7.38251823849
4488,20130416,辽宁省,210000,锦州市,210700,5.67626536334
4489,20130417,辽宁省,210000,锦州市,210700,4.01728456109
4490,20130418,辽宁省,210000,锦州市,210700,4.78197966682
4491,20130419,辽宁省,210000,锦州市,210700,6.31630650273
4492,20130420,辽宁省,210000,锦州市,210700,8.22444702078
4493,20130421,辽宁省,210000,锦州市,210700,10.0324752949
4494,20130422,辽宁省,210000,锦州市,210700,11.94561704
4495,20130423,辽宁省,210000,锦州市,210700,7.39947762313
4496,20130424,辽宁省,210000,锦州市,210700,10.597235609
4497,20130425,辽宁省,210000,锦州市,210700,10.8198524758
4498,20130426,辽宁省,210000,锦州市,210700,12.5280350932
4499,20130427,辽宁省,210000,锦州市,210700,15.1502948337
4500,20130428,辽宁省,210000,锦州市,210700,13.2780687897
4501,20130429,辽宁省,210000,锦州市,210700,14.4842272511
4502,20130430,辽宁省,210000,锦州市,210700,11.4012615769
4503,20130501,辽宁省,210000,锦州市,210700,13.7207356206
4504,20130502,辽宁省,210000,锦州市,210700,13.5687036514
4505,20130503,辽宁省,210000,锦州市,210700,14.9561306636
4506,20130504,辽宁省,210000,锦州市,210700,17.6502544262
4507,20130505,辽宁省,210000,锦州市,210700,19.0324379956
4508,20130506,辽宁省,210000,锦州市,210700,20.1830449281
4509,20130507,辽宁省,210000,锦州市,210700,20.2013345648
4510,20130508,辽宁省,210000,锦州市,210700,19.7911265338
4511,20130509,辽宁省,210000,锦州市,210700,14.6823843497
4512,20130510,辽宁省,210000,锦州市,210700,15.6771987632
4513,20130511,辽宁省,210000,锦州市,210700,18.2618562204
4514,20130512,辽宁省,210000,锦州市,210700,18.2069141953
4515,20130513,辽宁省,210000,锦州市,210700,19.9837926935
4516,20130514,辽宁省,210000,锦州市,210700,17.8579294417
4517,20130515,辽宁省,210000,锦州市,210700,18.142087018
4518,20130516,辽宁省,210000,锦州市,210700,20.7863164125
4519,20130517,辽宁省,210000,锦州市,210700,17.5498169793
4520,20130518,辽宁省,210000,锦州市,210700,16.8967818507
4521,20130519,辽宁省,210000,锦州市,210700,15.4957719732
4522,20130520,辽宁省,210000,锦州市,210700,19.7436517786
4523,20130521,辽宁省,210000,锦州市,210700,18.2866428517
4524,20130522,辽宁省,210000,锦州市,210700,21.4831525308
4525,20130523,辽宁省,210000,锦州市,210700,22.9059884107
4526,20130524,辽宁省,210000,锦州市,210700,19.7914545271
4527,20130525,辽宁省,210000,锦州市,210700,21.9617693159
4528,20130526,辽宁省,210000,锦州市,210700,20.7892973158
4529,20130527,辽宁省,210000,锦州市,210700,19.6279522225
4530,20130528,辽宁省,210000,锦州市,210700,20.8973611196
4531,20130529,辽宁省,210000,锦州市,210700,21.7227736579
4532,20130530,辽宁省,210000,锦州市,210700,25.3409050836
4533,20130531,辽宁省,210000,锦州市,210700,22.8003600792
4534,20130601,辽宁省,210000,锦州市,210700,20.9231986293
4535,20130602,辽宁省,210000,锦州市,210700,22.4284841043
4536,20130603,辽宁省,210000,锦州市,210700,21.3508001963
4537,20130604,辽宁省,210000,锦州市,210700,21.3211321654
4538,20130605,辽宁省,210000,锦州市,210700,17.6138456133
4539,20130606,辽宁省,210000,锦州市,210700,19.4869210985
4540,20130607,辽宁省,210000,锦州市,210700,21.5602994142
4541,20130608,辽宁省,210000,锦州市,210700,22.5535735378
4542,20130609,辽宁省,210000,锦州市,210700,20.235273997
4543,20130610,辽宁省,210000,锦州市,210700,21.6529871623
4544,20130611,辽宁省,210000,锦州市,210700,16.5091143714
4545,20130612,辽宁省,210000,锦州市,210700,18.7247209196
4546,20130613,辽宁省,210000,锦州市,210700,21.9889918433
4547,20130614,辽宁省,210000,锦州市,210700,23.4870507276
4548,20130615,辽宁省,210000,锦州市,210700,22.7833457523
4549,20130616,辽宁省,210000,锦州市,210700,20.0422324428
4550,20130617,辽宁省,210000,锦州市,210700,23.3711590944
4551,20130618,辽宁省,210000,锦州市,210700,21.8458575496
4552,20130619,辽宁省,210000,锦州市,210700,25.8375316196
4553,20130620,辽宁省,210000,锦州市,210700,25.1941257759
4554,20130621,辽宁省,210000,锦州市,210700,26.0190408495
4555,20130622,辽宁省,210000,锦州市,210700,25.5637336307
4556,20130623,辽宁省,210000,锦州市,210700,22.6454581508
4557,20130624,辽宁省,210000,锦州市,210700,22.1978277983
4558,20130625,辽宁省,210000,锦州市,210700,21.0454904062
4559,20130626,辽宁省,210000,锦州市,210700,21.6949171843
4560,20130627,辽宁省,210000,锦州市,210700,22.6892975701
4561,20130628,辽宁省,210000,锦州市,210700,23.2995393541
4562,20130629,辽宁省,210000,锦州市,210700,22.6997476507
4563,20130630,辽宁省,210000,锦州市,210700,22.8096685763
4564,20130701,辽宁省,210000,锦州市,210700,21.8881901635
4565,20130702,辽宁省,210000,锦州市,210700,24.0155061086
4566,20130703,辽宁省,210000,锦州市,210700,26.5725864834
4567,20130704,辽宁省,210000,锦州市,210700,27.6782321224
4568,20130705,辽宁省,210000,锦州市,210700,26.4330761521
4569,20130706,辽宁省,210000,锦州市,210700,27.0584225125
4570,20130707,辽宁省,210000,锦州市,210700,24.4150720526
4571,20130708,辽宁省,210000,锦州市,210700,24.8686699337
4572,20130709,辽宁省,210000,锦州市,210700,21.8509656412
4573,20130710,辽宁省,210000,锦州市,210700,24.1343998379
4574,20130711,辽宁省,210000,锦州市,210700,26.630778348
4575,20130712,辽宁省,210000,锦州市,210700,26.7531914181
4576,20130713,辽宁省,210000,锦州市,210700,25.4179377379
4577,20130714,辽宁省,210000,锦州市,210700,25.2213604539
4578,20130715,辽宁省,210000,锦州市,210700,24.1835361057
4579,20130716,辽宁省,210000,锦州市,210700,23.3069438228
4580,20130717,辽宁省,210000,锦州市,210700,25.3766053518
4581,20130718,辽宁省,210000,锦州市,210700,23.9567341275
4582,20130719,辽宁省,210000,锦州市,210700,23.2788068277
4583,20130720,辽宁省,210000,锦州市,210700,24.0013494138
4584,20130721,辽宁省,210000,锦州市,210700,25.7032888201
4585,20130722,辽宁省,210000,锦州市,210700,25.753875026
4586,20130723,辽宁省,210000,锦州市,210700,23.9577188139
4587,20130724,辽宁省,210000,锦州市,210700,26.2490310669
4588,20130725,辽宁省,210000,锦州市,210700,25.8812739054
4589,20130726,辽宁省,210000,锦州市,210700,26.9455897013
4590,20130727,辽宁省,210000,锦州市,210700,25.9121766973
4591,20130728,辽宁省,210000,锦州市,210700,26.2670208966
4592,20130729,辽宁省,210000,锦州市,210700,27.9343109837
4593,20130730,辽宁省,210000,锦州市,210700,24.4536038151
4594,20130731,辽宁省,210000,锦州市,210700,26.0851123245
4595,20130801,辽宁省,210000,锦州市,210700,26.3891114129
4596,20130802,辽宁省,210000,锦州市,210700,26.1046973334
4597,20130803,辽宁省,210000,锦州市,210700,26.5340737943
4598,20130804,辽宁省,210000,锦州市,210700,27.1902224223
4599,20130805,辽宁省,210000,锦州市,210700,26.0052494473
4600,20130806,辽宁省,210000,锦州市,210700,27.7867419631
4601,20130807,辽宁省,210000,锦州市,210700,27.7709087796
4602,20130808,辽宁省,210000,锦州市,210700,26.9274790729
4603,20130809,辽宁省,210000,锦州市,210700,27.131107189
4604,20130810,辽宁省,210000,锦州市,210700,28.189304705
4605,20130811,辽宁省,210000,锦州市,210700,28.12372907
4606,20130812,辽宁省,210000,锦州市,210700,25.511282391
4607,20130813,辽宁省,210000,锦州市,210700,26.8992667022
4608,20130814,辽宁省,210000,锦州市,210700,27.713850092
4609,20130815,辽宁省,210000,锦州市,210700,28.6728146165
4610,20130816,辽宁省,210000,锦州市,210700,26.6033113974
4611,20130817,辽宁省,210000,锦州市,210700,27.0827948252
4612,20130818,辽宁省,210000,锦州市,210700,24.4064530267
4613,20130819,辽宁省,210000,锦州市,210700,25.3603438625
4614,20130820,辽宁省,210000,锦州市,210700,25.1070262061
4615,20130821,辽宁省,210000,锦州市,210700,25.1574633563
4616,20130822,辽宁省,210000,锦州市,210700,25.2983620962
4617,20130823,辽宁省,210000,锦州市,210700,25.0919134352
4618,20130824,辽宁省,210000,锦州市,210700,25.3436751895
4619,20130825,辽宁省,210000,锦州市,210700,24.7693821236
4620,20130826,辽宁省,210000,锦州市,210700,19.6505961948
4621,20130827,辽宁省,210000,锦州市,210700,21.5355300903
4622,20130828,辽宁省,210000,锦州市,210700,19.0175502918
4623,20130829,辽宁省,210000,锦州市,210700,17.4129144174
4624,20130830,辽宁省,210000,锦州市,210700,18.4198781473
4625,20130831,辽宁省,210000,锦州市,210700,19.3226017422
4626,20130901,辽宁省,210000,锦州市,210700,18.2513110549
4627,20130902,辽宁省,210000,锦州市,210700,17.9010974036
4628,20130903,辽宁省,210000,锦州市,210700,18.3875562173
4629,20130904,辽宁省,210000,锦州市,210700,19.4277757715
4630,20130905,辽宁省,210000,锦州市,210700,18.5227531857
4631,20130906,辽宁省,210000,锦州市,210700,17.9579237479
4632,20130907,辽宁省,210000,锦州市,210700,19.1160006347
4633,20130908,辽宁省,210000,锦州市,210700,21.4623302884
4634,20130909,辽宁省,210000,锦州市,210700,20.4716967124
4635,20130910,辽宁省,210000,锦州市,210700,18.3751359163
4636,20130911,辽宁省,210000,锦州市,210700,20.5581120385
4637,20130912,辽宁省,210000,锦州市,210700,22.5388118603
4638,20130913,辽宁省,210000,锦州市,210700,22.8575502325
4639,20130914,辽宁省,210000,锦州市,210700,20.9402649491
4640,20130915,辽宁省,210000,锦州市,210700,17.1934610296
4641,20130916,辽宁省,210000,锦州市,210700,20.7395964022
4642,20130917,辽宁省,210000,锦州市,210700,18.6012554169
4643,20130918,辽宁省,210000,锦州市,210700,20.2286619257
4644,20130919,辽宁省,210000,锦州市,210700,21.048598678
4645,20130920,辽宁省,210000,锦州市,210700,21.1108640035
4646,20130921,辽宁省,210000,锦州市,210700,20.1240293715
4647,20130922,辽宁省,210000,锦州市,210700,22.4688608381
4648,20130923,辽宁省,210000,锦州市,210700,12.6533762967
4649,20130924,辽宁省,210000,锦州市,210700,11.5497627612
4650,20130925,辽宁省,210000,锦州市,210700,12.8783951865
4651,20130926,辽宁省,210000,锦州市,210700,15.6522580959
4652,20130927,辽宁省,210000,锦州市,210700,19.7798480281
4653,20130928,辽宁省,210000,锦州市,210700,18.3452132896
4654,20130929,辽宁省,210000,锦州市,210700,15.5174920824
4655,20130930,辽宁省,210000,锦州市,210700,17.6680648945
4656,20131001,辽宁省,210000,锦州市,210700,10.7887347186
4657,20131002,辽宁省,210000,锦州市,210700,12.0216205385
4658,20131003,辽宁省,210000,锦州市,210700,11.1673546897
4659,20131004,辽宁省,210000,锦州市,210700,18.8211529343
4660,20131005,辽宁省,210000,锦州市,210700,16.372044528
4661,20131006,辽宁省,210000,锦州市,210700,17.4300221337
4662,20131007,辽宁省,210000,锦州市,210700,13.0006457435
4663,20131008,辽宁省,210000,锦州市,210700,12.3673496246
4664,20131009,辽宁省,210000,锦州市,210700,17.918803321
4665,20131010,辽宁省,210000,锦州市,210700,15.5440107275
4666,20131011,辽宁省,210000,锦州市,210700,12.5377971155
4667,20131012,辽宁省,210000,锦州市,210700,14.8783280761
4668,20131013,辽宁省,210000,锦州市,210700,11.006111145
4669,20131014,辽宁省,210000,锦州市,210700,5.11776083487
4670,20131015,辽宁省,210000,锦州市,210700,4.56045598454
4671,20131016,辽宁省,210000,锦州市,210700,7.36471308602
4672,20131017,辽宁省,210000,锦州市,210700,10.3799031222
4673,20131018,辽宁省,210000,锦州市,210700,14.0010204668
4674,20131019,辽宁省,210000,锦州市,210700,11.915444692
4675,20131020,辽宁省,210000,锦州市,210700,9.46161662208
4676,20131021,辽宁省,210000,锦州市,210700,8.71343884645
4677,20131022,辽宁省,210000,锦州市,210700,8.18604645906
4678,20131023,辽宁省,210000,锦州市,210700,5.70138959531
4679,20131024,辽宁省,210000,锦州市,210700,7.03134127016
4680,20131025,辽宁省,210000,锦州市,210700,7.14952246348
4681,20131026,辽宁省,210000,锦州市,210700,8.23977087162
4682,20131027,辽宁省,210000,锦州市,210700,11.1242285481
4683,20131028,辽宁省,210000,锦州市,210700,7.77293947008
4684,20131029,辽宁省,210000,锦州市,210700,4.94593886976
4685,20131030,辽宁省,210000,锦州市,210700,6.23418253439
4686,20131031,辽宁省,210000,锦州市,210700,7.79020433073
4687,20131101,辽宁省,210000,锦州市,210700,8.40171593207
4688,20131102,辽宁省,210000,锦州市,210700,10.2111688543
4689,20131103,辽宁省,210000,锦州市,210700,9.05104727215
4690,20131104,辽宁省,210000,锦州市,210700,8.50113854585
4691,20131105,辽宁省,210000,锦州市,210700,10.7635011673
4692,20131106,辽宁省,210000,锦州市,210700,10.5216031604
4693,20131107,辽宁省,210000,锦州市,210700,4.81901243881
4694,20131108,辽宁省,210000,锦州市,210700,9.17823282878
4695,20131109,辽宁省,210000,锦州市,210700,2.40007126994
4696,20131110,辽宁省,210000,锦州市,210700,1.13697608229
4697,20131111,辽宁省,210000,锦州市,210700,0.268060388113
4698,20131112,辽宁省,210000,锦州市,210700,1.52086671635
4699,20131113,辽宁省,210000,锦州市,210700,6.54182513555
4700,20131114,辽宁省,210000,锦州市,210700,4.87541251712
4701,20131115,辽宁省,210000,锦州市,210700,6.66024730824
4702,20131116,辽宁省,210000,锦州市,210700,3.64559404938
4703,20131117,辽宁省,210000,锦州市,210700,0.53236300995
4704,20131118,辽宁省,210000,锦州市,210700,-0.780659767765
4705,20131119,辽宁省,210000,锦州市,210700,-1.89877314259
4706,20131120,辽宁省,210000,锦州市,210700,-1.53475515379
4707,20131121,辽宁省,210000,锦州市,210700,-0.0385830516548
4708,20131122,辽宁省,210000,锦州市,210700,3.52284671642
4709,20131123,辽宁省,210000,锦州市,210700,3.49462171396
4710,20131124,辽宁省,210000,锦州市,210700,1.7838260112
4711,20131125,辽宁省,210000,锦州市,210700,-1.7964202872
4712,20131126,辽宁省,210000,锦州市,210700,-2.63707896515
4713,20131127,辽宁省,210000,锦州市,210700,-6.09261572803
4714,20131128,辽宁省,210000,锦州市,210700,-3.3085107715
4715,20131129,辽宁省,210000,锦州市,210700,2.09644763724
4716,20131130,辽宁省,210000,锦州市,210700,-1.4001287026
4717,20131201,辽宁省,210000,锦州市,210700,0.495128978458
4718,20131202,辽宁省,210000,锦州市,210700,1.68754121275
4719,20131203,辽宁省,210000,锦州市,210700,3.5648874221
4720,20131204,辽宁省,210000,锦州市,210700,3.39708122501
4721,20131205,辽宁省,210000,锦州市,210700,-0.0756354028428
4722,20131206,辽宁省,210000,锦州市,210700,-1.86816960904
4723,20131207,辽宁省,210000,锦州市,210700,-0.602164900689
4724,20131208,辽宁省,210000,锦州市,210700,0.356540835635
4725,20131209,辽宁省,210000,锦州市,210700,-4.25941074336
4726,20131210,辽宁省,210000,锦州市,210700,-4.4751970768
4727,20131211,辽宁省,210000,锦州市,210700,-7.33503336377
4728,20131212,辽宁省,210000,锦州市,210700,-8.98963133494
4729,20131213,辽宁省,210000,锦州市,210700,-8.86343129476
4730,20131214,辽宁省,210000,锦州市,210700,-6.45584494979
4731,20131215,辽宁省,210000,锦州市,210700,-6.88011920011
4732,20131216,辽宁省,210000,锦州市,210700,-6.86984572587
4733,20131217,辽宁省,210000,锦州市,210700,-8.90940180531
4734,20131218,辽宁省,210000,锦州市,210700,-10.1652494713
4735,20131219,辽宁省,210000,锦州市,210700,-9.38696875396
4736,20131220,辽宁省,210000,锦州市,210700,-8.45526340273
4737,20131221,辽宁省,210000,锦州市,210700,-9.2049501737
4738,20131222,辽宁省,210000,锦州市,210700,-9.04267711993
4739,20131223,辽宁省,210000,锦州市,210700,-7.50779075976
4740,20131224,辽宁省,210000,锦州市,210700,-7.47372782672
4741,20131225,辽宁省,210000,锦州市,210700,-4.98306977307
4742,20131226,辽宁省,210000,锦州市,210700,-9.59768489555
4743,20131227,辽宁省,210000,锦州市,210700,-10.0808211786
4744,20131228,辽宁省,210000,锦州市,210700,-9.32108158535
4745,20131229,辽宁省,210000,锦州市,210700,-4.24617156276
4746,20131230,辽宁省,210000,锦州市,210700,-2.26375499037
4747,20131231,辽宁省,210000,锦州市,210700,-0.425122183851
4748,20140101,辽宁省,210000,锦州市,210700,-3.05031839123
4749,20140102,辽宁省,210000,锦州市,210700,-0.813605686598
4750,20140103,辽宁省,210000,锦州市,210700,-5.6573405619
4751,20140104,辽宁省,210000,锦州市,210700,-5.56431003853
4752,20140105,辽宁省,210000,锦州市,210700,-8.08040588873
4753,20140106,辽宁省,210000,锦州市,210700,-3.34674744253
4754,20140107,辽宁省,210000,锦州市,210700,-5.77069353174
4755,20140108,辽宁省,210000,锦州市,210700,-12.7881365882
4756,20140109,辽宁省,210000,锦州市,210700,-11.5350530766
4757,20140110,辽宁省,210000,锦州市,210700,-9.65817419688
4758,20140111,辽宁省,210000,锦州市,210700,-6.65246032785
4759,20140112,辽宁省,210000,锦州市,210700,-13.6825304385
4760,20140113,辽宁省,210000,锦州市,210700,-11.8475260205
4761,20140114,辽宁省,210000,锦州市,210700,-8.97877262257
4762,20140115,辽宁省,210000,锦州市,210700,-5.24682036153
4763,20140116,辽宁省,210000,锦州市,210700,-9.44704440788
4764,20140117,辽宁省,210000,锦州市,210700,-9.99153493952
4765,20140118,辽宁省,210000,锦州市,210700,-8.20526105386
4766,20140119,辽宁省,210000,锦州市,210700,-6.20430619628
4767,20140120,辽宁省,210000,锦州市,210700,-11.2796871044
4768,20140121,辽宁省,210000,锦州市,210700,-9.25554234893
4769,20140122,辽宁省,210000,锦州市,210700,-3.63260013969
4770,20140123,辽宁省,210000,锦州市,210700,0.68032440212
4771,20140124,辽宁省,210000,锦州市,210700,-1.7484624739
4772,20140125,辽宁省,210000,锦州市,210700,-8.30615075429
4773,20140126,辽宁省,210000,锦州市,210700,-2.99871974521
4774,20140127,辽宁省,210000,锦州市,210700,-2.92634671264
4775,20140128,辽宁省,210000,锦州市,210700,-5.85366898996
4776,20140129,辽宁省,210000,锦州市,210700,-0.111061746531
4777,20140130,辽宁省,210000,锦州市,210700,-5.72846267841
4778,20140131,辽宁省,210000,锦州市,210700,-1.81674354827
4779,20140201,辽宁省,210000,锦州市,210700,-0.393373448816
4780,20140202,辽宁省,210000,锦州市,210700,-5.30061040101
4781,20140203,辽宁省,210000,锦州市,210700,-10.4381895419
4782,20140204,辽宁省,210000,锦州市,210700,-9.59747914915
4783,20140205,辽宁省,210000,锦州市,210700,-8.04533458639
4784,20140206,辽宁省,210000,锦州市,210700,-8.01219394472
4785,20140207,辽宁省,210000,锦州市,210700,-9.19356091817
