,日期,省份,省份代码,城市,城市代码,平均气温
3505,20100807,贵州省,520000,贵阳市,520100,22.9200769001
3506,20100808,贵州省,520000,贵阳市,520100,25.2913104163
3507,20100809,贵州省,520000,贵阳市,520100,26.5572136773
3508,20100810,贵州省,520000,贵阳市,520100,27.3787729475
3509,20100811,贵州省,520000,贵阳市,520100,26.9552110036
3510,20100812,贵州省,520000,贵阳市,520100,27.0052847332
3511,20100813,贵州省,520000,贵阳市,520100,26.271141688
3512,20100814,贵州省,520000,贵阳市,520100,26.2915608088
3513,20100815,贵州省,520000,贵阳市,520100,25.0802001953
3514,20100816,贵州省,520000,贵阳市,520100,23.828526179
3515,20100817,贵州省,520000,贵阳市,520100,24.248225636
3516,20100818,贵州省,520000,贵阳市,520100,23.6366988288
3517,20100819,贵州省,520000,贵阳市,520100,24.2010926141
3518,20100820,贵州省,520000,贵阳市,520100,24.820631557
3519,20100821,贵州省,520000,贵阳市,520100,24.1916565365
3520,20100822,贵州省,520000,贵阳市,520100,23.2098198997
3521,20100823,贵州省,520000,贵阳市,520100,22.9151571062
3522,20100824,贵州省,520000,贵阳市,520100,21.9407999251
3523,20100825,贵州省,520000,贵阳市,520100,23.0272172292
3524,20100826,贵州省,520000,贵阳市,520100,20.1145617167
3525,20100827,贵州省,520000,贵阳市,520100,18.053838412
3526,20100828,贵州省,520000,贵阳市,520100,20.3389380773
3527,20100829,贵州省,520000,贵阳市,520100,21.5791775386
3528,20100830,贵州省,520000,贵阳市,520100,23.1785939535
3529,20100831,贵州省,520000,贵阳市,520100,22.2941744063
3530,20100901,贵州省,520000,贵阳市,520100,21.0638862186
3531,20100902,贵州省,520000,贵阳市,520100,20.4831677543
3532,20100903,贵州省,520000,贵阳市,520100,21.2367525101
3533,20100904,贵州省,520000,贵阳市,520100,22.2383079529
3534,20100905,贵州省,520000,贵阳市,520100,23.3439647886
3535,20100906,贵州省,520000,贵阳市,520100,23.4514048894
3536,20100907,贵州省,520000,贵阳市,520100,21.991288397
3537,20100908,贵州省,520000,贵阳市,520100,23.482348654
3538,20100909,贵州省,520000,贵阳市,520100,23.4086855782
3539,20100910,贵州省,520000,贵阳市,520100,20.3043837017
3540,20100911,贵州省,520000,贵阳市,520100,21.373579767
3541,20100912,贵州省,520000,贵阳市,520100,22.6404182646
3542,20100913,贵州省,520000,贵阳市,520100,22.7096818288
3543,20100914,贵州省,520000,贵阳市,520100,21.536479738
3544,20100915,贵州省,520000,贵阳市,520100,22.6453866959
3545,20100916,贵州省,520000,贵阳市,520100,23.8127858904
3546,20100917,贵州省,520000,贵阳市,520100,25.158938196
3547,20100918,贵州省,520000,贵阳市,520100,25.9158344269
3548,20100919,贵州省,520000,贵阳市,520100,26.2769393921
3549,20100920,贵州省,520000,贵阳市,520100,26.1926870346
3550,20100921,贵州省,520000,贵阳市,520100,25.000178761
3551,20100922,贵州省,520000,贵阳市,520100,17.0053542455
3552,20100923,贵州省,520000,贵阳市,520100,14.2542794545
3553,20100924,贵州省,520000,贵阳市,520100,17.4945894877
3554,20100925,贵州省,520000,贵阳市,520100,16.4930474493
3555,20100926,贵州省,520000,贵阳市,520100,15.6933609115
3556,20100927,贵州省,520000,贵阳市,520100,16.666829639
3557,20100928,贵州省,520000,贵阳市,520100,17.3403745227
3558,20100929,贵州省,520000,贵阳市,520100,15.8762807846
3559,20100930,贵州省,520000,贵阳市,520100,16.7579826779
3560,20101001,贵州省,520000,贵阳市,520100,17.59818342
3561,20101002,贵州省,520000,贵阳市,520100,15.7106401655
3562,20101003,贵州省,520000,贵阳市,520100,16.5915129979
3563,20101004,贵州省,520000,贵阳市,520100,17.4565797382
3564,20101005,贵州省,520000,贵阳市,520100,17.8406526777
3565,20101006,贵州省,520000,贵阳市,520100,18.8565295537
3566,20101007,贵州省,520000,贵阳市,520100,16.2816754447
3567,20101008,贵州省,520000,贵阳市,520100,17.5805074904
3568,20101009,贵州省,520000,贵阳市,520100,16.5498556031
3569,20101010,贵州省,520000,贵阳市,520100,19.7479587131
3570,20101011,贵州省,520000,贵阳市,520100,16.8500529395
3571,20101012,贵州省,520000,贵阳市,520100,17.8995463053
3572,20101013,贵州省,520000,贵阳市,520100,16.4957237244
3573,20101014,贵州省,520000,贵阳市,520100,14.9528793229
3574,20101015,贵州省,520000,贵阳市,520100,15.1360677613
3575,20101016,贵州省,520000,贵阳市,520100,16.2553104824
3576,20101017,贵州省,520000,贵阳市,520100,17.3653087616
3577,20101018,贵州省,520000,贵阳市,520100,15.1866083145
3578,20101019,贵州省,520000,贵阳市,520100,15.8030221727
3579,20101020,贵州省,520000,贵阳市,520100,17.0341608259
3580,20101021,贵州省,520000,贵阳市,520100,15.0520321528
3581,20101022,贵州省,520000,贵阳市,520100,14.3963494831
3582,20101023,贵州省,520000,贵阳市,520100,15.3741685549
3583,20101024,贵州省,520000,贵阳市,520100,15.7325046327
3584,20101025,贵州省,520000,贵阳市,520100,12.7647091018
3585,20101026,贵州省,520000,贵阳市,520100,7.59560659197
3586,20101027,贵州省,520000,贵阳市,520100,6.75144402186
3587,20101028,贵州省,520000,贵阳市,520100,6.94137769275
3588,20101029,贵州省,520000,贵阳市,520100,9.43032317691
3589,20101030,贵州省,520000,贵阳市,520100,11.2024472025
3590,20101031,贵州省,520000,贵阳市,520100,13.101258013
3591,20101101,贵州省,520000,贵阳市,520100,13.4475978745
3592,20101102,贵州省,520000,贵阳市,520100,11.5533859995
3593,20101103,贵州省,520000,贵阳市,520100,10.9103983243
3594,20101104,贵州省,520000,贵阳市,520100,11.1756715245
3595,20101105,贵州省,520000,贵阳市,520100,11.9858045048
3596,20101106,贵州省,520000,贵阳市,520100,14.1111743715
3597,20101107,贵州省,520000,贵阳市,520100,13.8236202134
3598,20101108,贵州省,520000,贵阳市,520100,13.4495003488
3599,20101109,贵州省,520000,贵阳市,520100,14.2440957493
3600,20101110,贵州省,520000,贵阳市,520100,15.2236186663
3601,20101111,贵州省,520000,贵阳市,520100,12.6671728028
3602,20101112,贵州省,520000,贵阳市,520100,13.8477043576
3603,20101113,贵州省,520000,贵阳市,520100,15.9546178182
3604,20101114,贵州省,520000,贵阳市,520100,14.7202908198
3605,20101115,贵州省,520000,贵阳市,520100,8.817542394
3606,20101116,贵州省,520000,贵阳市,520100,9.79302650028
3607,20101117,贵州省,520000,贵阳市,520100,10.0590960185
3608,20101118,贵州省,520000,贵阳市,520100,11.0453974936
3609,20101119,贵州省,520000,贵阳市,520100,11.942700545
3610,20101120,贵州省,520000,贵阳市,520100,13.9469726351
3611,20101121,贵州省,520000,贵阳市,520100,10.1911286778
3612,20101122,贵州省,520000,贵阳市,520100,10.4827836884
3613,20101123,贵州省,520000,贵阳市,520100,12.5886972745
3614,20101124,贵州省,520000,贵阳市,520100,9.47524754206
3615,20101125,贵州省,520000,贵阳市,520100,10.1148702304
3616,20101126,贵州省,520000,贵阳市,520100,9.31903733148
3617,20101127,贵州省,520000,贵阳市,520100,10.0343666077
3618,20101128,贵州省,520000,贵阳市,520100,8.97881624434
3619,20101129,贵州省,520000,贵阳市,520100,9.27205059263
3620,20101130,贵州省,520000,贵阳市,520100,9.10243166818
3621,20101201,贵州省,520000,贵阳市,520100,9.42177120845
3622,20101202,贵州省,520000,贵阳市,520100,9.66291067335
3623,20101203,贵州省,520000,贵阳市,520100,10.829870277
3624,20101204,贵州省,520000,贵阳市,520100,12.2719316483
3625,20101205,贵州省,520000,贵阳市,520100,12.5905422635
3626,20101206,贵州省,520000,贵阳市,520100,9.31963449054
3627,20101207,贵州省,520000,贵阳市,520100,5.65195560455
3628,20101208,贵州省,520000,贵阳市,520100,9.44322072135
3629,20101209,贵州省,520000,贵阳市,520100,9.59204758538
3630,20101210,贵州省,520000,贵阳市,520100,8.41627714369
3631,20101211,贵州省,520000,贵阳市,520100,7.08735823631
3632,20101212,贵州省,520000,贵阳市,520100,7.11147936185
3633,20101213,贵州省,520000,贵阳市,520100,8.92095271746
3634,20101214,贵州省,520000,贵阳市,520100,6.43742110994
3635,20101215,贵州省,520000,贵阳市,520100,0.450920988909
3636,20101216,贵州省,520000,贵阳市,520100,1.77031647828
3637,20101217,贵州省,520000,贵阳市,520100,5.92474476496
3638,20101218,贵州省,520000,贵阳市,520100,7.38741016388
3639,20101219,贵州省,520000,贵阳市,520100,5.92282027668
3640,20101220,贵州省,520000,贵阳市,520100,7.88730454445
3641,20101221,贵州省,520000,贵阳市,520100,8.12555850877
3642,20101222,贵州省,520000,贵阳市,520100,10.3499824736
3643,20101223,贵州省,520000,贵阳市,520100,9.44810464647
3644,20101224,贵州省,520000,贵阳市,520100,3.99813157982
3645,20101225,贵州省,520000,贵阳市,520100,2.38900693258
3646,20101226,贵州省,520000,贵阳市,520100,5.31610867712
3647,20101227,贵州省,520000,贵阳市,520100,8.26339676645
3648,20101228,贵州省,520000,贵阳市,520100,7.9745312002
3649,20101229,贵州省,520000,贵阳市,520100,7.90469283528
3650,20101230,贵州省,520000,贵阳市,520100,5.38847759035
3651,20101231,贵州省,520000,贵阳市,520100,3.64796476894
3652,20110101,贵州省,520000,贵阳市,520100,-1.03755752173
3653,20110102,贵州省,520000,贵阳市,520100,-2.47420420249
3654,20110103,贵州省,520000,贵阳市,520100,-1.4188783533
3655,20110104,贵州省,520000,贵阳市,520100,0.232727064027
3656,20110105,贵州省,520000,贵阳市,520100,0.251566682088
3657,20110106,贵州省,520000,贵阳市,520100,-1.13012343314
3658,20110107,贵州省,520000,贵阳市,520100,-0.714272567692
3659,20110108,贵州省,520000,贵阳市,520100,0.462466036073
3660,20110109,贵州省,520000,贵阳市,520100,0.197096197762
3661,20110110,贵州省,520000,贵阳市,520100,-2.48030026091
3662,20110111,贵州省,520000,贵阳市,520100,-0.286178541266
3663,20110112,贵州省,520000,贵阳市,520100,3.98236011134
3664,20110113,贵州省,520000,贵阳市,520100,3.03356484572
3665,20110114,贵州省,520000,贵阳市,520100,1.60897751318
3666,20110115,贵州省,520000,贵阳市,520100,2.4211398032
3667,20110116,贵州省,520000,贵阳市,520100,0.31810093133
3668,20110117,贵州省,520000,贵阳市,520100,-2.72187385294
3669,20110118,贵州省,520000,贵阳市,520100,-2.49274559153
3670,20110119,贵州省,520000,贵阳市,520100,-3.06779413753
3671,20110120,贵州省,520000,贵阳市,520100,-1.33093760245
3672,20110121,贵州省,520000,贵阳市,520100,0.504501421418
3673,20110122,贵州省,520000,贵阳市,520100,-0.395672066758
3674,20110123,贵州省,520000,贵阳市,520100,0.193223163692
3675,20110124,贵州省,520000,贵阳市,520100,0.224676410771
3676,20110125,贵州省,520000,贵阳市,520100,1.12924949452
3677,20110126,贵州省,520000,贵阳市,520100,0.427938347061
3678,20110127,贵州省,520000,贵阳市,520100,-0.526872842469
3679,20110128,贵州省,520000,贵阳市,520100,0.319114338193
3680,20110129,贵州省,520000,贵阳市,520100,-0.116427028707
3681,20110130,贵州省,520000,贵阳市,520100,-0.970569570031
3682,20110131,贵州省,520000,贵阳市,520100,-1.31572827862
3683,20110201,贵州省,520000,贵阳市,520100,1.89024487469
3684,20110202,贵州省,520000,贵阳市,520100,4.27339642578
3685,20110203,贵州省,520000,贵阳市,520100,6.17138854663
3686,20110204,贵州省,520000,贵阳市,520100,6.38110624419
3687,20110205,贵州省,520000,贵阳市,520100,11.3780625131
3688,20110206,贵州省,520000,贵阳市,520100,11.1901738909
3689,20110207,贵州省,520000,贵阳市,520100,12.9814169672
3690,20110208,贵州省,520000,贵阳市,520100,14.3658311102
3691,20110209,贵州省,520000,贵阳市,520100,13.5310817824
3692,20110210,贵州省,520000,贵阳市,520100,6.92253001531
3693,20110211,贵州省,520000,贵阳市,520100,2.93547752168
3694,20110212,贵州省,520000,贵阳市,520100,1.22093728847
3695,20110213,贵州省,520000,贵阳市,520100,3.47299446
3696,20110214,贵州省,520000,贵阳市,520100,3.96874466207
3697,20110215,贵州省,520000,贵阳市,520100,2.13349373473
3698,20110216,贵州省,520000,贵阳市,520100,3.70944313208
3699,20110217,贵州省,520000,贵阳市,520100,6.90695865949
3700,20110218,贵州省,520000,贵阳市,520100,3.88534903526
3701,20110219,贵州省,520000,贵阳市,520100,4.97235091527
3702,20110220,贵州省,520000,贵阳市,520100,6.58442497253
3703,20110221,贵州省,520000,贵阳市,520100,8.44698373477
3704,20110222,贵州省,520000,贵阳市,520100,7.65866443846
3705,20110223,贵州省,520000,贵阳市,520100,10.6386111577
3706,20110224,贵州省,520000,贵阳市,520100,14.0754723019
3707,20110225,贵州省,520000,贵阳市,520100,17.1815509796
3708,20110226,贵州省,520000,贵阳市,520100,18.2843995624
3709,20110227,贵州省,520000,贵阳市,520100,18.9908711116
3710,20110228,贵州省,520000,贵阳市,520100,14.1397440698
3711,20110301,贵州省,520000,贵阳市,520100,6.70716918839
3712,20110302,贵州省,520000,贵阳市,520100,5.35778876146
3713,20110303,贵州省,520000,贵阳市,520100,5.10782019297
3714,20110304,贵州省,520000,贵阳市,520100,3.86336196793
3715,20110305,贵州省,520000,贵阳市,520100,5.22968143887
3716,20110306,贵州省,520000,贵阳市,520100,8.58693965276
3717,20110307,贵州省,520000,贵阳市,520100,8.3320505619
3718,20110308,贵州省,520000,贵阳市,520100,10.7300046285
3719,20110309,贵州省,520000,贵阳市,520100,7.5677552753
3720,20110310,贵州省,520000,贵阳市,520100,5.89823651314
3721,20110311,贵州省,520000,贵阳市,520100,6.94364582168
3722,20110312,贵州省,520000,贵阳市,520100,11.4813756413
3723,20110313,贵州省,520000,贵阳市,520100,13.9580393367
3724,20110314,贵州省,520000,贵阳市,520100,11.0226044125
3725,20110315,贵州省,520000,贵阳市,520100,2.9912782775
3726,20110316,贵州省,520000,贵阳市,520100,5.81453779009
3727,20110317,贵州省,520000,贵阳市,520100,6.42971131537
3728,20110318,贵州省,520000,贵阳市,520100,9.54131497277
3729,20110319,贵州省,520000,贵阳市,520100,10.5582948791
3730,20110320,贵州省,520000,贵阳市,520100,13.628180027
3731,20110321,贵州省,520000,贵阳市,520100,6.13108346197
3732,20110322,贵州省,520000,贵阳市,520100,3.40635579162
3733,20110323,贵州省,520000,贵阳市,520100,3.37387887637
3734,20110324,贵州省,520000,贵阳市,520100,4.24640464783
3735,20110325,贵州省,520000,贵阳市,520100,4.94397236241
3736,20110326,贵州省,520000,贵阳市,520100,4.85436579916
3737,20110327,贵州省,520000,贵阳市,520100,9.48935190837
3738,20110328,贵州省,520000,贵阳市,520100,12.1247606807
3739,20110329,贵州省,520000,贵阳市,520100,14.1016756694
3740,20110330,贵州省,520000,贵阳市,520100,11.3259613249
3741,20110331,贵州省,520000,贵阳市,520100,12.6665364901
3742,20110401,贵州省,520000,贵阳市,520100,13.7887729539
3743,20110402,贵州省,520000,贵阳市,520100,12.8566154904
3744,20110403,贵州省,520000,贵阳市,520100,7.97210362222
3745,20110404,贵州省,520000,贵阳市,520100,6.13853825463
3746,20110405,贵州省,520000,贵阳市,520100,7.94929069943
3747,20110406,贵州省,520000,贵阳市,520100,11.7105000814
3748,20110407,贵州省,520000,贵阳市,520100,10.2103844219
3749,20110408,贵州省,520000,贵阳市,520100,9.75000694063
3750,20110409,贵州省,520000,贵阳市,520100,11.7654691802
3751,20110410,贵州省,520000,贵阳市,520100,13.4583464199
3752,20110411,贵州省,520000,贵阳市,520100,14.157090452
3753,20110412,贵州省,520000,贵阳市,520100,13.1840891308
3754,20110413,贵州省,520000,贵阳市,520100,17.2044724358
3755,20110414,贵州省,520000,贵阳市,520100,18.7856840558
3756,20110415,贵州省,520000,贵阳市,520100,18.0457732942
3757,20110416,贵州省,520000,贵阳市,520100,17.059243944
3758,20110417,贵州省,520000,贵阳市,520100,15.7403671477
3759,20110418,贵州省,520000,贵阳市,520100,18.5440110101
3760,20110419,贵州省,520000,贵阳市,520100,18.7156650755
3761,20110420,贵州省,520000,贵阳市,520100,18.9159205755
3762,20110421,贵州省,520000,贵阳市,520100,16.7428711785
3763,20110422,贵州省,520000,贵阳市,520100,15.9676352077
3764,20110423,贵州省,520000,贵阳市,520100,16.3648881382
3765,20110424,贵州省,520000,贵阳市,520100,13.624200503
3766,20110425,贵州省,520000,贵阳市,520100,18.1749240028
3767,20110426,贵州省,520000,贵阳市,520100,21.2619663874
3768,20110427,贵州省,520000,贵阳市,520100,23.3462333679
3769,20110428,贵州省,520000,贵阳市,520100,22.0103674995
3770,20110429,贵州省,520000,贵阳市,520100,21.0398756663
3771,20110430,贵州省,520000,贵阳市,520100,21.8882747226
3772,20110501,贵州省,520000,贵阳市,520100,21.4177775913
3773,20110502,贵州省,520000,贵阳市,520100,14.8694403966
3774,20110503,贵州省,520000,贵阳市,520100,14.6748396556
3775,20110504,贵州省,520000,贵阳市,520100,17.7783274121
3776,20110505,贵州省,520000,贵阳市,520100,20.0012879901
3777,20110506,贵州省,520000,贵阳市,520100,22.9495739407
3778,20110507,贵州省,520000,贵阳市,520100,24.5039244758
3779,20110508,贵州省,520000,贵阳市,520100,25.7814421124
3780,20110509,贵州省,520000,贵阳市,520100,26.8939793905
3781,20110510,贵州省,520000,贵阳市,520100,24.5863920848
3782,20110511,贵州省,520000,贵阳市,520100,18.8898323907
3783,20110512,贵州省,520000,贵阳市,520100,16.9718992445
3784,20110513,贵州省,520000,贵阳市,520100,17.4739144643
3785,20110514,贵州省,520000,贵阳市,520100,14.7294773526
3786,20110515,贵州省,520000,贵阳市,520100,14.4205158022
3787,20110516,贵州省,520000,贵阳市,520100,19.1642133925
3788,20110517,贵州省,520000,贵阳市,520100,21.6589141422
3789,20110518,贵州省,520000,贵阳市,520100,23.3644347721
3790,20110519,贵州省,520000,贵阳市,520100,23.7127957874
3791,20110520,贵州省,520000,贵阳市,520100,23.3488126331
3792,20110521,贵州省,520000,贵阳市,520100,18.3030803468
3793,20110522,贵州省,520000,贵阳市,520100,13.4035025703
3794,20110523,贵州省,520000,贵阳市,520100,14.8753698137
3795,20110524,贵州省,520000,贵阳市,520100,14.7944313155
3796,20110525,贵州省,520000,贵阳市,520100,16.820189423
3797,20110526,贵州省,520000,贵阳市,520100,19.812948121
3798,20110527,贵州省,520000,贵阳市,520100,22.2465324402
3799,20110528,贵州省,520000,贵阳市,520100,23.4434672462
3800,20110529,贵州省,520000,贵阳市,520100,24.2247652478
3801,20110530,贵州省,520000,贵阳市,520100,23.2541066276
3802,20110531,贵州省,520000,贵阳市,520100,16.6006011963
3803,20110601,贵州省,520000,贵阳市,520100,18.1996896532
3804,20110602,贵州省,520000,贵阳市,520100,17.5786518521
3805,20110603,贵州省,520000,贵阳市,520100,20.786787245
3806,20110604,贵州省,520000,贵阳市,520100,21.2400261561
3807,20110605,贵州省,520000,贵阳市,520100,20.0991572274
3808,20110606,贵州省,520000,贵阳市,520100,19.8677569495
3809,20110607,贵州省,520000,贵阳市,520100,21.598054356
3810,20110608,贵州省,520000,贵阳市,520100,24.4516829385
3811,20110609,贵州省,520000,贵阳市,520100,23.7795787387
3812,20110610,贵州省,520000,贵阳市,520100,19.5773505105
3813,20110611,贵州省,520000,贵阳市,520100,20.7388830185
3814,20110612,贵州省,520000,贵阳市,520100,22.8701828851
3815,20110613,贵州省,520000,贵阳市,520100,23.3663301468
3816,20110614,贵州省,520000,贵阳市,520100,21.245007409
3817,20110615,贵州省,520000,贵阳市,520100,23.5893114938
3818,20110616,贵州省,520000,贵阳市,520100,23.9726235072
3819,20110617,贵州省,520000,贵阳市,520100,23.3363480038
3820,20110618,贵州省,520000,贵阳市,520100,21.9391523997
3821,20110619,贵州省,520000,贵阳市,520100,23.3462333679
3822,20110620,贵州省,520000,贵阳市,520100,24.022301356
3823,20110621,贵州省,520000,贵阳市,520100,24.5264338387
3824,20110622,贵州省,520000,贵阳市,520100,25.2321947945
3825,20110623,贵州省,520000,贵阳市,520100,23.114373419
3826,20110624,贵州省,520000,贵阳市,520100,23.8744806714
3827,20110625,贵州省,520000,贵阳市,520100,23.8523434533
3828,20110626,贵州省,520000,贵阳市,520100,23.1683162053
3829,20110627,贵州省,520000,贵阳市,520100,21.2820074293
3830,20110628,贵州省,520000,贵阳市,520100,23.2395307753
3831,20110629,贵州省,520000,贵阳市,520100,24.0643807517
3832,20110630,贵州省,520000,贵阳市,520100,22.8390991423
3833,20110701,贵州省,520000,贵阳市,520100,23.2896034453
3834,20110702,贵州省,520000,贵阳市,520100,23.0523379644
3835,20110703,贵州省,520000,贵阳市,520100,25.130630917
3836,20110704,贵州省,520000,贵阳市,520100,26.1129393048
3837,20110705,贵州省,520000,贵阳市,520100,26.5734411875
3838,20110706,贵州省,520000,贵阳市,520100,26.027270529
3839,20110707,贵州省,520000,贵阳市,520100,22.4730214013
3840,20110708,贵州省,520000,贵阳市,520100,21.6210333506
3841,20110709,贵州省,520000,贵阳市,520100,23.9114530351
3842,20110710,贵州省,520000,贵阳市,520100,24.1491067674
3843,20110711,贵州省,520000,贵阳市,520100,23.8211106194
3844,20110712,贵州省,520000,贵阳市,520100,22.0504837036
3845,20110713,贵州省,520000,贵阳市,520100,20.5448450512
3846,20110714,贵州省,520000,贵阳市,520100,20.6598871019
3847,20110715,贵州省,520000,贵阳市,520100,22.1747610304
3848,20110716,贵州省,520000,贵阳市,520100,23.508963373
3849,20110717,贵州省,520000,贵阳市,520100,22.2657379574
3850,20110718,贵州省,520000,贵阳市,520100,23.273299853
3851,20110719,贵州省,520000,贵阳市,520100,25.0886165831
3852,20110720,贵州省,520000,贵阳市,520100,26.1355584462
3853,20110721,贵州省,520000,贵阳市,520100,26.0274397532
3854,20110722,贵州省,520000,贵阳市,520100,24.257519722
3855,20110723,贵州省,520000,贵阳市,520100,22.702026791
3856,20110724,贵州省,520000,贵阳市,520100,24.906911638
3857,20110725,贵州省,520000,贵阳市,520100,26.7932055791
3858,20110726,贵州省,520000,贵阳市,520100,27.9286851883
3859,20110727,贵州省,520000,贵阳市,520100,26.5944604874
3860,20110728,贵州省,520000,贵阳市,520100,26.5950256983
3861,20110729,贵州省,520000,贵阳市,520100,27.0859936608
3862,20110730,贵州省,520000,贵阳市,520100,26.3646640778
3863,20110731,贵州省,520000,贵阳市,520100,25.2259795931
3864,20110801,贵州省,520000,贵阳市,520100,24.7053301069
3865,20110802,贵州省,520000,贵阳市,520100,25.8222573598
3866,20110803,贵州省,520000,贵阳市,520100,26.0932540894
3867,20110804,贵州省,520000,贵阳市,520100,25.5968716939
3868,20110805,贵州省,520000,贵阳市,520100,20.594397227
3869,20110806,贵州省,520000,贵阳市,520100,21.5373183356
3870,20110807,贵州省,520000,贵阳市,520100,22.3863167233
3871,20110808,贵州省,520000,贵阳市,520100,24.5258551704
3872,20110809,贵州省,520000,贵阳市,520100,25.6662313673
3873,20110810,贵州省,520000,贵阳市,520100,26.1023026572
3874,20110811,贵州省,520000,贵阳市,520100,24.9280508889
3875,20110812,贵州省,520000,贵阳市,520100,25.0292590459
3876,20110813,贵州省,520000,贵阳市,520100,25.5182886124
3877,20110814,贵州省,520000,贵阳市,520100,26.1758599811
3878,20110815,贵州省,520000,贵阳市,520100,26.360959265
3879,20110816,贵州省,520000,贵阳市,520100,26.3802642822
3880,20110817,贵州省,520000,贵阳市,520100,26.4941763348
3881,20110818,贵州省,520000,贵阳市,520100,25.6398633321
3882,20110819,贵州省,520000,贵阳市,520100,23.0710472531
3883,20110820,贵州省,520000,贵阳市,520100,24.6551631292
3884,20110821,贵州省,520000,贵阳市,520100,25.1590833664
3885,20110822,贵州省,520000,贵阳市,520100,25.765753746
3886,20110823,贵州省,520000,贵阳市,520100,20.9945880042
3887,20110824,贵州省,520000,贵阳市,520100,21.9745880763
3888,20110825,贵州省,520000,贵阳市,520100,22.7047328949
3889,20110826,贵州省,520000,贵阳市,520100,23.090098487
3890,20110827,贵州省,520000,贵阳市,520100,23.7407342063
3891,20110828,贵州省,520000,贵阳市,520100,24.3514281379
3892,20110829,贵州省,520000,贵阳市,520100,25.1176315943
3893,20110830,贵州省,520000,贵阳市,520100,25.877494812
3894,20110831,贵州省,520000,贵阳市,520100,26.0479125977
3895,20110901,贵州省,520000,贵阳市,520100,25.1800227695
3896,20110902,贵州省,520000,贵阳市,520100,25.5978674359
3897,20110903,贵州省,520000,贵阳市,520100,25.3781383302
3898,20110904,贵州省,520000,贵阳市,520100,23.8244104385
3899,20110905,贵州省,520000,贵阳市,520100,25.6711533864
3900,20110906,贵州省,520000,贵阳市,520100,26.0832837423
3901,20110907,贵州省,520000,贵阳市,520100,24.6545630561
3902,20110908,贵州省,520000,贵阳市,520100,20.0932939317
3903,20110909,贵州省,520000,贵阳市,520100,19.8743658066
3904,20110910,贵州省,520000,贵阳市,520100,21.4842137231
3905,20110911,贵州省,520000,贵阳市,520100,22.5561717351
3906,20110912,贵州省,520000,贵阳市,520100,23.2598058912
3907,20110913,贵州省,520000,贵阳市,520100,24.0998873181
3908,20110914,贵州省,520000,贵阳市,520100,24.6816300286
3909,20110915,贵州省,520000,贵阳市,520100,24.888952891
3910,20110916,贵州省,520000,贵阳市,520100,25.3810953564
3911,20110917,贵州省,520000,贵阳市,520100,25.7790809207
3912,20110918,贵州省,520000,贵阳市,520100,22.8181841109
3913,20110919,贵州省,520000,贵阳市,520100,14.2737230195
3914,20110920,贵州省,520000,贵阳市,520100,12.0768943893
3915,20110921,贵州省,520000,贵阳市,520100,14.3937048912
3916,20110922,贵州省,520000,贵阳市,520100,14.1765595012
3917,20110923,贵州省,520000,贵阳市,520100,14.0783129268
3918,20110924,贵州省,520000,贵阳市,520100,17.6944590675
3919,20110925,贵州省,520000,贵阳市,520100,18.8903066847
3920,20110926,贵州省,520000,贵阳市,520100,20.3344415029
3921,20110927,贵州省,520000,贵阳市,520100,21.533469518
3922,20110928,贵州省,520000,贵阳市,520100,20.5670168135
3923,20110929,贵州省,520000,贵阳市,520100,16.7923592991
3924,20110930,贵州省,520000,贵阳市,520100,14.4096398883
3925,20111001,贵州省,520000,贵阳市,520100,13.7476570341
3926,20111002,贵州省,520000,贵阳市,520100,13.0001499918
3927,20111003,贵州省,520000,贵阳市,520100,11.936873224
3928,20111004,贵州省,520000,贵阳市,520100,12.414030393
3929,20111005,贵州省,520000,贵阳市,520100,15.2811629507
3930,20111006,贵州省,520000,贵阳市,520100,16.9984043969
3931,20111007,贵州省,520000,贵阳市,520100,19.8660213682
3932,20111008,贵州省,520000,贵阳市,520100,20.9010539585
3933,20111009,贵州省,520000,贵阳市,520100,22.033935229
3934,20111010,贵州省,520000,贵阳市,520100,22.5767993927
3935,20111011,贵州省,520000,贵阳市,520100,21.911052386
3936,20111012,贵州省,520000,贵阳市,520100,21.6224644979
3937,20111013,贵州省,520000,贵阳市,520100,16.4343949954
3938,20111014,贵州省,520000,贵阳市,520100,17.5237339867
3939,20111015,贵州省,520000,贵阳市,520100,14.6132324007
3940,20111016,贵州省,520000,贵阳市,520100,15.0145635605
3941,20111017,贵州省,520000,贵阳市,520100,16.2626965311
3942,20111018,贵州省,520000,贵阳市,520100,18.0504156748
3943,20111019,贵州省,520000,贵阳市,520100,16.5445892016
3944,20111020,贵州省,520000,贵阳市,520100,13.6991346677
3945,20111021,贵州省,520000,贵阳市,520100,14.7337671386
3946,20111022,贵州省,520000,贵阳市,520100,18.4385782878
3947,20111023,贵州省,520000,贵阳市,520100,16.0562034713
3948,20111024,贵州省,520000,贵阳市,520100,13.4187466304
3949,20111025,贵州省,520000,贵阳市,520100,12.8582259284
3950,20111026,贵州省,520000,贵阳市,520100,12.6197213067
3951,20111027,贵州省,520000,贵阳市,520100,10.834250715
3952,20111028,贵州省,520000,贵阳市,520100,11.0720210075
3953,20111029,贵州省,520000,贵阳市,520100,13.3787114355
3954,20111030,贵州省,520000,贵阳市,520100,13.0307973756
3955,20111031,贵州省,520000,贵阳市,520100,15.1288814015
