,日期,省份,省份代码,城市,城市代码,平均气温
5604,20160506,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.7349034365
5605,20160507,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.5255147542
5606,20160508,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.0305500747
5607,20160509,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.4037878711
5608,20160510,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.8025289747
5609,20160511,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.9374747387
5610,20160512,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.7255732377
5611,20160513,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.5665405711
5612,20160514,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.6483129537
5613,20160515,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.7657205556
5614,20160516,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.9381198841
5615,20160517,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.1831990187
5616,20160518,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.6754902106
5617,20160519,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,13.2248582209
5618,20160520,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.9134496662
5619,20160521,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,12.3279349397
5620,20160522,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,14.269909538
5621,20160523,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.5848876455
5622,20160524,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.9376426448
5623,20160525,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2931845104
5624,20160526,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.8754361582
5625,20160527,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.7563979904
5626,20160528,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.8578061178
5627,20160529,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.7179653009
5628,20160530,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.793670609
5629,20160531,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.2105100863
5630,20160601,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.4002951406
5631,20160602,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.5569586579
5632,20160603,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.9752525605
5633,20160604,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.8369421365
5634,20160605,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.2643626429
5635,20160606,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.6205781565
5636,20160607,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.3298761555
5637,20160608,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.2498028926
5638,20160609,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.8648254894
5639,20160610,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.5022835115
5640,20160611,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.8466437472
5641,20160612,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.3984139407
5642,20160613,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.1418626362
5643,20160614,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.5148587768
5644,20160615,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.3039481251
5645,20160616,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,27.3810354422
5646,20160617,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.7877576519
5647,20160618,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.1950689368
5648,20160619,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.1787075966
5649,20160620,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.6130833588
5650,20160621,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.3617937534
5651,20160622,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.9099604748
5652,20160623,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.0660219764
5653,20160624,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.3794457916
5654,20160625,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.2868599652
5655,20160626,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.4289001223
5656,20160627,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.493403939
5657,20160628,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.3017568588
5658,20160629,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.6372036073
5659,20160630,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.7327032051
5660,20160701,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.0720773269
5661,20160702,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.8403146541
5662,20160703,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.67439818
5663,20160704,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.7114866344
5664,20160705,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.0890878938
5665,20160706,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.6436686333
5666,20160707,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.908788662
5667,20160708,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.3037779727
5668,20160709,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.6033788466
5669,20160710,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.3527711893
5670,20160711,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.2565802941
5671,20160712,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.6014633278
5672,20160713,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.6843248785
5673,20160714,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.5318534405
5674,20160715,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.4165900157
5675,20160716,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.6063687146
5676,20160717,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.5417770006
5677,20160718,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.3491728367
5678,20160719,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.2372251951
5679,20160720,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.7566908891
5680,20160721,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.440966776
5681,20160722,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.012647823
5682,20160723,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.6873976674
5683,20160724,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.1942383283
5684,20160725,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.7640155695
5685,20160726,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.2827156961
5686,20160727,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,27.0238148222
5687,20160728,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,28.113628568
5688,20160729,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,28.3558161914
5689,20160730,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,27.9912266792
5690,20160731,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,27.5371353542
5691,20160801,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.7542094628
5692,20160802,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.3443861175
5693,20160803,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.8961293972
5694,20160804,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.5193032022
5695,20160805,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,26.8439818084
5696,20160806,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,27.0049252921
5697,20160807,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,25.8501734269
5698,20160808,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.9627516026
5699,20160809,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.3879416873
5700,20160810,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.6459959795
5701,20160811,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.4272596417
5702,20160812,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.6621671035
5703,20160813,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.010769774
5704,20160814,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.8307204147
5705,20160815,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,24.9281636313
5706,20160816,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.4647011665
5707,20160817,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.9768721684
5708,20160818,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.4249664503
5709,20160819,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.0077131655
5710,20160820,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.1329000986
5711,20160821,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.716325101
5712,20160822,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.1692374872
5713,20160823,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.0204162956
5714,20160824,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.1160075939
5715,20160825,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.8126084408
5716,20160826,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,23.3812974322
5717,20160827,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,22.896435989
5718,20160828,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.9057001961
5719,20160829,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.0531844841
5720,20160830,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,21.716527491
5721,20160831,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.8382136867
5722,20160901,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.3667567553
5723,20160902,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.12822911
5724,20160903,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.5642236795
5725,20160904,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.8066928074
5726,20160905,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.4264779487
5727,20160906,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.5794043998
5728,20160907,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.4513865926
5729,20160908,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.9170785712
5730,20160909,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.0324046757
5731,20160910,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.513918409
5732,20160911,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.1733209386
5733,20160912,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.6191912215
5734,20160913,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,20.7317817287
5735,20160914,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.6529580484
5736,20160915,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.8898309203
5737,20160916,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.4355123432
5738,20160917,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.7971211798
5739,20160918,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.1691026372
5740,20160919,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.6122702356
5741,20160920,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.0779894644
5742,20160921,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.5308520238
5743,20160922,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,19.5767453692
5744,20160923,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,18.9003022643
5745,20160924,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,17.7581606772
5746,20160925,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.5924126359
5747,20160926,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.0512461704
5748,20160927,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.5831044299
5749,20160928,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.110528706
5750,20160929,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,15.8306803844
5751,20160930,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.1357835501
5752,20161001,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.4305158823
5753,20161002,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,16.6831509774
5754,20161003,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.2119796445
5755,20161004,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.40969862439
5756,20161005,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.52400759853
5757,20161006,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.38241203355
5758,20161007,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.15338224306
5759,20161008,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.0036118569
5760,20161009,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.94656905484
5761,20161010,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.3743346424
5762,20161011,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.9070589228
5763,20161012,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.9015193855
5764,20161013,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.086785333
5765,20161014,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,11.392878961
5766,20161015,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.42447497722
5767,20161016,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.95233952439
5768,20161017,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,9.37798010111
5769,20161018,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,10.4445454113
5770,20161019,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,8.90951130239
5771,20161020,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,7.11227558715
5772,20161021,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.15004351038
5773,20161022,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.8395339933
5774,20161023,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,6.00966360603
5775,20161024,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.17222356465
5776,20161025,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.6729016249
5777,20161026,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.56454601248
5778,20161027,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.603327388516
5779,20161028,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.214467512011
5780,20161029,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.41796680704
5781,20161030,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.842880346
5782,20161031,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.51968851078
5783,20161101,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.16416178812
5784,20161102,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.96475340918
5785,20161103,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,4.46033257792
5786,20161104,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,5.30887361902
5787,20161105,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.29439412928
5788,20161106,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.376322117585
5789,20161107,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.26953727389
5790,20161108,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.441412232083
5791,20161109,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.556711286753
5792,20161110,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.538557256397
5793,20161111,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.47304943461
5794,20161112,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.38488140715
5795,20161113,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,2.78894820435
5796,20161114,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.80908460093
5797,20161115,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.71129727793
5798,20161116,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.65242013438
5799,20161117,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.92674320527
5800,20161118,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.635659852825
5801,20161119,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.08126423982
5802,20161120,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.06713919945
5803,20161121,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.58877734151
5804,20161122,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.73849108225
5805,20161123,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.9486968305
5806,20161124,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.17675270792
5807,20161125,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.62762870718
5808,20161126,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.12624291623
5809,20161127,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.15941046831
5810,20161128,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.38906811773
5811,20161129,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.91411069159
5812,20161130,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.17410653525
5813,20161201,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.45271126359
5814,20161202,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.34648234766
5815,20161203,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.92110268091
5816,20161204,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.96650903984
5817,20161205,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.0833434513
5818,20161206,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.78485997559
5819,20161207,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.372081655
5820,20161208,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.44183824645
5821,20161209,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.9183981076
5822,20161210,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.38494576289
5823,20161211,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.94448223433
5824,20161212,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.16903387896
5825,20161213,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.74556415221
5826,20161214,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.79495736385
5827,20161215,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.37868227574
5828,20161216,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.10633933735
5829,20161217,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.04797637939
5830,20161218,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.89036634555
5831,20161219,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.15347650847
5832,20161220,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.79707707993
5833,20161221,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.27483510838
5834,20161222,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.31422624877
5835,20161223,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.86866666105
5836,20161224,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.69307845717
5837,20161225,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.69935524311
5838,20161226,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.054451859
5839,20161227,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.37685937813
5840,20161228,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-7.90269645487
5841,20161229,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.09148713308
5842,20161230,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.76750277445
5843,20161231,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.80793365274
5844,20170101,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.67962508308
5845,20170102,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.518172653
5846,20170103,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-10.1507368865
5847,20170104,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.47384088603
5848,20170105,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.28731079147
5849,20170106,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-8.98861951798
5850,20170107,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.62756100744
5851,20170108,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.66937225276
5852,20170109,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.83183871976
5853,20170110,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.6905512204
5854,20170111,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.2149389049
5855,20170112,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.7103190513
5856,20170113,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.651766093
5857,20170114,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.4846092223
5858,20170115,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.7335012858
5859,20170116,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.8254662512
5860,20170117,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-13.0119310895
5861,20170118,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-14.136227853
5862,20170119,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-12.3979623051
5863,20170120,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.2829618896
5864,20170121,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-11.3958322933
5865,20170122,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.87037012219
5866,20170123,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-9.09084873915
5867,20170124,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.6676459918
5868,20170125,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.35697192439
5869,20170126,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.74889155051
5870,20170127,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.3211150356
5871,20170128,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.59399575015
5872,20170129,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.90575193026
5873,20170130,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.35924896455
5874,20170131,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-6.07612472373
5875,20170201,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-5.24274608445
5876,20170202,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.68121242571
5877,20170203,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.1732474177
5878,20170204,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.2025957208
5879,20170205,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.13196044217
5880,20170206,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.73080540663
5881,20170207,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.40545895967
5882,20170208,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.89008464507
5883,20170209,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.95360764423
5884,20170210,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.96161822799
5885,20170211,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-4.70336005991
5886,20170212,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.47414409921
5887,20170213,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.41477997315
5888,20170214,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-0.890504387289
5889,20170215,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.332574239425
5890,20170216,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.658491440761
5891,20170217,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,0.0980202247925
5892,20170218,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,1.75212999053
5893,20170219,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,3.59190060083
5894,20170220,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-1.40741768188
5895,20170221,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-3.00532070202
5896,20170222,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.84808617162
5897,20170223,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.02436812729
5898,20170224,新疆维吾尔自治区,650000,巴音郭楞蒙古自治州,652800,-2.31141011062
