,日期,省份,省份代码,城市,城市代码,平均气温
4417,20130204,贵州省,520000,六盘水市,520200,14.572094574
4418,20130205,贵州省,520000,六盘水市,520200,15.4410131454
4419,20130206,贵州省,520000,六盘水市,520200,15.7435245132
4420,20130207,贵州省,520000,六盘水市,520200,13.4250413513
4421,20130208,贵州省,520000,六盘水市,520200,5.68273626328
4422,20130209,贵州省,520000,六盘水市,520200,4.5254249382
4423,20130210,贵州省,520000,六盘水市,520200,10.3504903793
4424,20130211,贵州省,520000,六盘水市,520200,9.7646497345
4425,20130212,贵州省,520000,六盘水市,520200,6.03107216835
4426,20130213,贵州省,520000,六盘水市,520200,10.4338640976
4427,20130214,贵州省,520000,六盘水市,520200,9.90768928528
4428,20130215,贵州省,520000,六盘水市,520200,7.48930973053
4429,20130216,贵州省,520000,六盘水市,520200,14.2139149857
4430,20130217,贵州省,520000,六盘水市,520200,17.0048023987
4431,20130218,贵州省,520000,六盘水市,520200,13.4299284744
4432,20130219,贵州省,520000,六盘水市,520200,8.74758989334
4433,20130220,贵州省,520000,六盘水市,520200,9.10315948486
4434,20130221,贵州省,520000,六盘水市,520200,6.56786136627
4435,20130222,贵州省,520000,六盘水市,520200,8.15989168167
4436,20130223,贵州省,520000,六盘水市,520200,12.2157063675
4437,20130224,贵州省,520000,六盘水市,520200,14.5597528839
4438,20130225,贵州省,520000,六盘水市,520200,14.6077206802
4439,20130226,贵州省,520000,六盘水市,520200,13.9448299026
4440,20130227,贵州省,520000,六盘水市,520200,16.3734236908
4441,20130228,贵州省,520000,六盘水市,520200,17.7727101135
4442,20130301,贵州省,520000,六盘水市,520200,14.174045639
4443,20130302,贵州省,520000,六盘水市,520200,7.17933864594
4444,20130303,贵州省,520000,六盘水市,520200,8.82473171234
4445,20130304,贵州省,520000,六盘水市,520200,11.2877564621
4446,20130305,贵州省,520000,六盘水市,520200,13.4262960815
4447,20130306,贵州省,520000,六盘水市,520200,13.6718521881
4448,20130307,贵州省,520000,六盘水市,520200,13.6909267426
4449,20130308,贵州省,520000,六盘水市,520200,15.8811594009
4450,20130309,贵州省,520000,六盘水市,520200,16.9315417862
4451,20130310,贵州省,520000,六盘水市,520200,17.1516902542
4452,20130311,贵州省,520000,六盘水市,520200,18.8370093536
4453,20130312,贵州省,520000,六盘水市,520200,15.7655678177
4454,20130313,贵州省,520000,六盘水市,520200,12.8058784485
4455,20130314,贵州省,520000,六盘水市,520200,14.8567107391
4456,20130315,贵州省,520000,六盘水市,520200,16.5886746597
4457,20130316,贵州省,520000,六盘水市,520200,18.3775967407
4458,20130317,贵州省,520000,六盘水市,520200,16.4625052261
4459,20130318,贵州省,520000,六盘水市,520200,13.9672867966
4460,20130319,贵州省,520000,六盘水市,520200,15.7452602386
4461,20130320,贵州省,520000,六盘水市,520200,14.4126616669
4462,20130321,贵州省,520000,六盘水市,520200,18.0953862
4463,20130322,贵州省,520000,六盘水市,520200,18.6157152557
4464,20130323,贵州省,520000,六盘水市,520200,14.9409358597
4465,20130324,贵州省,520000,六盘水市,520200,18.0988965607
4466,20130325,贵州省,520000,六盘水市,520200,18.1708756256
4467,20130326,贵州省,520000,六盘水市,520200,11.7906344604
4468,20130327,贵州省,520000,六盘水市,520200,14.5505102539
4469,20130328,贵州省,520000,六盘水市,520200,15.1868348694
4470,20130329,贵州省,520000,六盘水市,520200,13.499394722
4471,20130330,贵州省,520000,六盘水市,520200,12.8234885406
4472,20130331,贵州省,520000,六盘水市,520200,13.9642341614
4473,20130401,贵州省,520000,六盘水市,520200,14.0674429703
4474,20130402,贵州省,520000,六盘水市,520200,15.695435524
4475,20130403,贵州省,520000,六盘水市,520200,17.6034102631
4476,20130404,贵州省,520000,六盘水市,520200,20.0201173401
4477,20130405,贵州省,520000,六盘水市,520200,12.3157572746
4478,20130406,贵州省,520000,六盘水市,520200,7.79453430176
4479,20130407,贵州省,520000,六盘水市,520200,12.8262235641
4480,20130408,贵州省,520000,六盘水市,520200,14.9162866211
4481,20130409,贵州省,520000,六盘水市,520200,12.4186687469
4482,20130410,贵州省,520000,六盘水市,520200,8.53448713303
4483,20130411,贵州省,520000,六盘水市,520200,8.00417695999
4484,20130412,贵州省,520000,六盘水市,520200,8.21925878525
4485,20130413,贵州省,520000,六盘水市,520200,11.8193252563
4486,20130414,贵州省,520000,六盘水市,520200,16.1000516129
4487,20130415,贵州省,520000,六盘水市,520200,17.8589234161
4488,20130416,贵州省,520000,六盘水市,520200,16.2590136719
4489,20130417,贵州省,520000,六盘水市,520200,18.8681977081
4490,20130418,贵州省,520000,六盘水市,520200,21.4768023682
4491,20130419,贵州省,520000,六盘水市,520200,22.1607634735
4492,20130420,贵州省,520000,六盘水市,520200,19.2073337555
4493,20130421,贵州省,520000,六盘水市,520200,20.0021697235
4494,20130422,贵州省,520000,六盘水市,520200,21.5875295258
4495,20130423,贵州省,520000,六盘水市,520200,20.866113205
4496,20130424,贵州省,520000,六盘水市,520200,18.9342777634
4497,20130425,贵州省,520000,六盘水市,520200,16.7214025879
4498,20130426,贵州省,520000,六盘水市,520200,18.2003616333
4499,20130427,贵州省,520000,六盘水市,520200,20.4953787231
4500,20130428,贵州省,520000,六盘水市,520200,19.4878578186
4501,20130429,贵州省,520000,六盘水市,520200,18.8535610199
4502,20130430,贵州省,520000,六盘水市,520200,15.7327038193
4503,20130501,贵州省,520000,六盘水市,520200,15.5197312927
4504,20130502,贵州省,520000,六盘水市,520200,13.3236832047
4505,20130503,贵州省,520000,六盘水市,520200,13.4339059448
4506,20130504,贵州省,520000,六盘水市,520200,16.0472323608
4507,20130505,贵州省,520000,六盘水市,520200,19.1126972198
4508,20130506,贵州省,520000,六盘水市,520200,18.8272328949
4509,20130507,贵州省,520000,六盘水市,520200,16.2166378021
4510,20130508,贵州省,520000,六盘水市,520200,17.1479065323
4511,20130509,贵州省,520000,六盘水市,520200,14.6629629898
4512,20130510,贵州省,520000,六盘水市,520200,14.9418527985
4513,20130511,贵州省,520000,六盘水市,520200,17.3602149963
4514,20130512,贵州省,520000,六盘水市,520200,18.6289375305
4515,20130513,贵州省,520000,六盘水市,520200,21.7302584839
4516,20130514,贵州省,520000,六盘水市,520200,22.9944386292
4517,20130515,贵州省,520000,六盘水市,520200,21.9844949341
4518,20130516,贵州省,520000,六盘水市,520200,20.4945276642
4519,20130517,贵州省,520000,六盘水市,520200,19.634276886
4520,20130518,贵州省,520000,六盘水市,520200,20.2175450134
4521,20130519,贵州省,520000,六盘水市,520200,18.9331072617
4522,20130520,贵州省,520000,六盘水市,520200,18.0763573837
4523,20130521,贵州省,520000,六盘水市,520200,20.4911633301
4524,20130522,贵州省,520000,六盘水市,520200,21.4275476837
4525,20130523,贵州省,520000,六盘水市,520200,21.2214715576
4526,20130524,贵州省,520000,六盘水市,520200,21.2252541351
4527,20130525,贵州省,520000,六盘水市,520200,20.212063446
4528,20130526,贵州省,520000,六盘水市,520200,22.9658495331
4529,20130527,贵州省,520000,六盘水市,520200,24.8820523071
4530,20130528,贵州省,520000,六盘水市,520200,24.6695034027
4531,20130529,贵州省,520000,六盘水市,520200,16.6332691193
4532,20130530,贵州省,520000,六盘水市,520200,16.331989975
4533,20130531,贵州省,520000,六盘水市,520200,18.5216542816
4534,20130601,贵州省,520000,六盘水市,520200,17.5145474625
4535,20130602,贵州省,520000,六盘水市,520200,16.4920032501
4536,20130603,贵州省,520000,六盘水市,520200,21.0398062897
4537,20130604,贵州省,520000,六盘水市,520200,19.7797618103
4538,20130605,贵州省,520000,六盘水市,520200,21.7054361725
4539,20130606,贵州省,520000,六盘水市,520200,20.4898595428
4540,20130607,贵州省,520000,六盘水市,520200,21.9692536926
4541,20130608,贵州省,520000,六盘水市,520200,23.153088913
4542,20130609,贵州省,520000,六盘水市,520200,17.7389696503
4543,20130610,贵州省,520000,六盘水市,520200,15.599533844
4544,20130611,贵州省,520000,六盘水市,520200,18.1617736053
4545,20130612,贵州省,520000,六盘水市,520200,19.7491959381
4546,20130613,贵州省,520000,六盘水市,520200,21.3527436829
4547,20130614,贵州省,520000,六盘水市,520200,22.184805603
4548,20130615,贵州省,520000,六盘水市,520200,22.8046109009
4549,20130616,贵州省,520000,六盘水市,520200,23.9419304657
4550,20130617,贵州省,520000,六盘水市,520200,24.0953610992
4551,20130618,贵州省,520000,六盘水市,520200,24.6921227264
4552,20130619,贵州省,520000,六盘水市,520200,25.1833740997
4553,20130620,贵州省,520000,六盘水市,520200,23.7683274841
4554,20130621,贵州省,520000,六盘水市,520200,23.4428960419
4555,20130622,贵州省,520000,六盘水市,520200,22.8808101654
4556,20130623,贵州省,520000,六盘水市,520200,22.0363748169
4557,20130624,贵州省,520000,六盘水市,520200,22.1765060425
4558,20130625,贵州省,520000,六盘水市,520200,21.3921179199
4559,20130626,贵州省,520000,六盘水市,520200,19.684460144
4560,20130627,贵州省,520000,六盘水市,520200,20.1887937927
4561,20130628,贵州省,520000,六盘水市,520200,22.9046051788
4562,20130629,贵州省,520000,六盘水市,520200,23.8435532379
4563,20130630,贵州省,520000,六盘水市,520200,23.4976272583
4564,20130701,贵州省,520000,六盘水市,520200,22.6562218475
4565,20130702,贵州省,520000,六盘水市,520200,22.806314621
4566,20130703,贵州省,520000,六盘水市,520200,22.4041609192
4567,20130704,贵州省,520000,六盘水市,520200,22.8507048798
4568,20130705,贵州省,520000,六盘水市,520200,21.7142701721
4569,20130706,贵州省,520000,六盘水市,520200,22.3687407684
4570,20130707,贵州省,520000,六盘水市,520200,22.2402828217
4571,20130708,贵州省,520000,六盘水市,520200,22.0708227539
4572,20130709,贵州省,520000,六盘水市,520200,21.8242760468
4573,20130710,贵州省,520000,六盘水市,520200,21.2578784943
4574,20130711,贵州省,520000,六盘水市,520200,21.7605678558
4575,20130712,贵州省,520000,六盘水市,520200,22.8368411255
4576,20130713,贵州省,520000,六盘水市,520200,22.6545588684
4577,20130714,贵州省,520000,六盘水市,520200,23.0764079285
4578,20130715,贵州省,520000,六盘水市,520200,24.1438275146
4579,20130716,贵州省,520000,六盘水市,520200,23.1092906952
4580,20130717,贵州省,520000,六盘水市,520200,22.9678173065
4581,20130718,贵州省,520000,六盘水市,520200,21.0981206512
4582,20130719,贵州省,520000,六盘水市,520200,20.4726049805
4583,20130720,贵州省,520000,六盘水市,520200,21.9272696686
4584,20130721,贵州省,520000,六盘水市,520200,22.6741968536
4585,20130722,贵州省,520000,六盘水市,520200,22.494466629
4586,20130723,贵州省,520000,六盘水市,520200,22.1678627014
4587,20130724,贵州省,520000,六盘水市,520200,22.604779892
4588,20130725,贵州省,520000,六盘水市,520200,23.3864582062
4589,20130726,贵州省,520000,六盘水市,520200,23.0285153198
4590,20130727,贵州省,520000,六盘水市,520200,23.2318491364
4591,20130728,贵州省,520000,六盘水市,520200,22.0032093811
4592,20130729,贵州省,520000,六盘水市,520200,21.2391835022
4593,20130730,贵州省,520000,六盘水市,520200,22.2826221466
4594,20130731,贵州省,520000,六盘水市,520200,23.5128350067
4595,20130801,贵州省,520000,六盘水市,520200,22.1120236206
4596,20130802,贵州省,520000,六盘水市,520200,21.574875946
4597,20130803,贵州省,520000,六盘水市,520200,20.9154934692
4598,20130804,贵州省,520000,六盘水市,520200,20.245427475
4599,20130805,贵州省,520000,六盘水市,520200,22.9737651825
4600,20130806,贵州省,520000,六盘水市,520200,23.9876168823
4601,20130807,贵州省,520000,六盘水市,520200,23.4469438934
4602,20130808,贵州省,520000,六盘水市,520200,20.5375722504
4603,20130809,贵州省,520000,六盘水市,520200,21.3433888245
4604,20130810,贵州省,520000,六盘水市,520200,21.1962963867
4605,20130811,贵州省,520000,六盘水市,520200,21.0910202026
4606,20130812,贵州省,520000,六盘水市,520200,20.3028224182
4607,20130813,贵州省,520000,六盘水市,520200,21.8320323181
4608,20130814,贵州省,520000,六盘水市,520200,22.5665873718
4609,20130815,贵州省,520000,六盘水市,520200,23.0886491394
4610,20130816,贵州省,520000,六盘水市,520200,20.5744017792
4611,20130817,贵州省,520000,六盘水市,520200,20.6508893585
4612,20130818,贵州省,520000,六盘水市,520200,19.124557724
4613,20130819,贵州省,520000,六盘水市,520200,20.2788795471
4614,20130820,贵州省,520000,六盘水市,520200,19.0201421356
4615,20130821,贵州省,520000,六盘水市,520200,21.3054293823
4616,20130822,贵州省,520000,六盘水市,520200,22.1297639465
4617,20130823,贵州省,520000,六盘水市,520200,22.8566220093
4618,20130824,贵州省,520000,六盘水市,520200,19.9910447693
4619,20130825,贵州省,520000,六盘水市,520200,19.4643159485
4620,20130826,贵州省,520000,六盘水市,520200,21.8598913574
4621,20130827,贵州省,520000,六盘水市,520200,23.561162262
4622,20130828,贵州省,520000,六盘水市,520200,23.5088555908
4623,20130829,贵州省,520000,六盘水市,520200,19.9715950012
4624,20130830,贵州省,520000,六盘水市,520200,19.730116806
4625,20130831,贵州省,520000,六盘水市,520200,18.8289385986
4626,20130901,贵州省,520000,六盘水市,520200,20.6758213043
4627,20130902,贵州省,520000,六盘水市,520200,19.0755172729
4628,20130903,贵州省,520000,六盘水市,520200,16.5805102539
4629,20130904,贵州省,520000,六盘水市,520200,15.6947188187
4630,20130905,贵州省,520000,六盘水市,520200,14.1144663239
4631,20130906,贵州省,520000,六盘水市,520200,14.9772913361
4632,20130907,贵州省,520000,六盘水市,520200,17.1857843399
4633,20130908,贵州省,520000,六盘水市,520200,19.2660396576
4634,20130909,贵州省,520000,六盘水市,520200,20.3443856812
4635,20130910,贵州省,520000,六盘水市,520200,20.0632357025
4636,20130911,贵州省,520000,六盘水市,520200,18.5419923401
4637,20130912,贵州省,520000,六盘水市,520200,18.7268464661
4638,20130913,贵州省,520000,六盘水市,520200,20.4942133331
4639,20130914,贵州省,520000,六盘水市,520200,20.7273431396
4640,20130915,贵州省,520000,六盘水市,520200,20.8944293976
4641,20130916,贵州省,520000,六盘水市,520200,21.1665686798
4642,20130917,贵州省,520000,六盘水市,520200,21.9849196625
4643,20130918,贵州省,520000,六盘水市,520200,21.5098203278
4644,20130919,贵州省,520000,六盘水市,520200,19.8304103088
4645,20130920,贵州省,520000,六盘水市,520200,20.120919342
4646,20130921,贵州省,520000,六盘水市,520200,20.4259760284
4647,20130922,贵州省,520000,六盘水市,520200,20.3780735779
4648,20130923,贵州省,520000,六盘水市,520200,20.467912674
4649,20130924,贵州省,520000,六盘水市,520200,17.9974224091
4650,20130925,贵州省,520000,六盘水市,520200,15.3409512711
4651,20130926,贵州省,520000,六盘水市,520200,14.8761672211
4652,20130927,贵州省,520000,六盘水市,520200,13.7487717056
4653,20130928,贵州省,520000,六盘水市,520200,16.1928730392
4654,20130929,贵州省,520000,六盘水市,520200,16.3173077774
4655,20130930,贵州省,520000,六盘水市,520200,17.2307475281
4656,20131001,贵州省,520000,六盘水市,520200,17.6487755585
4657,20131002,贵州省,520000,六盘水市,520200,16.3021599197
4658,20131003,贵州省,520000,六盘水市,520200,16.3628281784
4659,20131004,贵州省,520000,六盘水市,520200,14.2957489777
4660,20131005,贵州省,520000,六盘水市,520200,13.891064949
4661,20131006,贵州省,520000,六盘水市,520200,13.9722110367
4662,20131007,贵州省,520000,六盘水市,520200,15.752394371
4663,20131008,贵州省,520000,六盘水市,520200,15.5872406006
4664,20131009,贵州省,520000,六盘水市,520200,16.0699497223
4665,20131010,贵州省,520000,六盘水市,520200,16.3407709885
4666,20131011,贵州省,520000,六盘水市,520200,16.2578408051
4667,20131012,贵州省,520000,六盘水市,520200,16.7627508163
4668,20131013,贵州省,520000,六盘水市,520200,17.3309127045
4669,20131014,贵州省,520000,六盘水市,520200,17.6274806213
4670,20131015,贵州省,520000,六盘水市,520200,14.9113393784
4671,20131016,贵州省,520000,六盘水市,520200,13.1148260498
4672,20131017,贵州省,520000,六盘水市,520200,11.2210536575
4673,20131018,贵州省,520000,六盘水市,520200,11.4062737274
4674,20131019,贵州省,520000,六盘水市,520200,10.8840182114
4675,20131020,贵州省,520000,六盘水市,520200,10.8399797821
4676,20131021,贵州省,520000,六盘水市,520200,10.9626161575
4677,20131022,贵州省,520000,六盘水市,520200,10.7953679276
4678,20131023,贵州省,520000,六盘水市,520200,10.3889922333
4679,20131024,贵州省,520000,六盘水市,520200,11.5887096786
4680,20131025,贵州省,520000,六盘水市,520200,12.0990073395
4681,20131026,贵州省,520000,六盘水市,520200,12.456865387
4682,20131027,贵州省,520000,六盘水市,520200,12.5150947952
4683,20131028,贵州省,520000,六盘水市,520200,12.2918117142
4684,20131029,贵州省,520000,六盘水市,520200,12.7009397507
4685,20131030,贵州省,520000,六盘水市,520200,14.6167388153
4686,20131031,贵州省,520000,六盘水市,520200,14.4745010757
4687,20131101,贵州省,520000,六盘水市,520200,13.3566163635
4688,20131102,贵州省,520000,六盘水市,520200,13.4176435852
4689,20131103,贵州省,520000,六盘水市,520200,13.1140988922
4690,20131104,贵州省,520000,六盘水市,520200,13.3107959747
4691,20131105,贵州省,520000,六盘水市,520200,13.5819525528
4692,20131106,贵州省,520000,六盘水市,520200,14.6092576218
4693,20131107,贵州省,520000,六盘水市,520200,15.6117551041
4694,20131108,贵州省,520000,六盘水市,520200,16.9932827759
4695,20131109,贵州省,520000,六盘水市,520200,16.624383316
4696,20131110,贵州省,520000,六盘水市,520200,15.6803125
4697,20131111,贵州省,520000,六盘水市,520200,12.8283359528
4698,20131112,贵州省,520000,六盘水市,520200,11.3759311295
4699,20131113,贵州省,520000,六盘水市,520200,11.1188932037
4700,20131114,贵州省,520000,六盘水市,520200,9.62351968765
4701,20131115,贵州省,520000,六盘水市,520200,11.1084521866
4702,20131116,贵州省,520000,六盘水市,520200,10.3614519119
4703,20131117,贵州省,520000,六盘水市,520200,11.8292699432
4704,20131118,贵州省,520000,六盘水市,520200,9.73910692215
4705,20131119,贵州省,520000,六盘水市,520200,9.67483013153
4706,20131120,贵州省,520000,六盘水市,520200,11.2717251587
4707,20131121,贵州省,520000,六盘水市,520200,11.8861882019
4708,20131122,贵州省,520000,六盘水市,520200,12.6355462265
4709,20131123,贵州省,520000,六盘水市,520200,12.4052276611
4710,20131124,贵州省,520000,六盘水市,520200,7.97849338531
4711,20131125,贵州省,520000,六盘水市,520200,10.2037481499
4712,20131126,贵州省,520000,六盘水市,520200,11.0030520248
4713,20131127,贵州省,520000,六盘水市,520200,5.44447572708
4714,20131128,贵州省,520000,六盘水市,520200,5.625564785
4715,20131129,贵州省,520000,六盘水市,520200,6.63439073563
4716,20131130,贵州省,520000,六盘水市,520200,6.65489650726
4717,20131201,贵州省,520000,六盘水市,520200,7.98606767654
4718,20131202,贵州省,520000,六盘水市,520200,9.43617301941
4719,20131203,贵州省,520000,六盘水市,520200,8.60144453049
4720,20131204,贵州省,520000,六盘水市,520200,10.525089798
4721,20131205,贵州省,520000,六盘水市,520200,8.42870651245
4722,20131206,贵州省,520000,六盘水市,520200,9.29682281494
4723,20131207,贵州省,520000,六盘水市,520200,11.0829619598
4724,20131208,贵州省,520000,六盘水市,520200,10.9180945587
4725,20131209,贵州省,520000,六盘水市,520200,7.87259325027
4726,20131210,贵州省,520000,六盘水市,520200,7.69156676292
4727,20131211,贵州省,520000,六盘水市,520200,4.4258673811
4728,20131212,贵州省,520000,六盘水市,520200,6.01889621735
4729,20131213,贵州省,520000,六盘水市,520200,6.5435946846
4730,20131214,贵州省,520000,六盘水市,520200,5.04684383392
4731,20131215,贵州省,520000,六盘水市,520200,0.835152530372
4732,20131216,贵州省,520000,六盘水市,520200,0.667127574384
4733,20131217,贵州省,520000,六盘水市,520200,1.85334158421
4734,20131218,贵州省,520000,六盘水市,520200,1.74890280247
4735,20131219,贵州省,520000,六盘水市,520200,2.13225227833
4736,20131220,贵州省,520000,六盘水市,520200,1.94949023366
4737,20131221,贵州省,520000,六盘水市,520200,1.72485422969
4738,20131222,贵州省,520000,六盘水市,520200,2.91060992733
4739,20131223,贵州省,520000,六盘水市,520200,2.77705319524
4740,20131224,贵州省,520000,六盘水市,520200,3.0406071043
4741,20131225,贵州省,520000,六盘水市,520200,3.13272986874
4742,20131226,贵州省,520000,六盘水市,520200,1.32387679189
4743,20131227,贵州省,520000,六盘水市,520200,1.18953583471
4744,20131228,贵州省,520000,六盘水市,520200,0.65139613241
4745,20131229,贵州省,520000,六盘水市,520200,1.3874758495
4746,20131230,贵州省,520000,六盘水市,520200,2.51158142209
4747,20131231,贵州省,520000,六盘水市,520200,4.99431521416
4748,20140101,贵州省,520000,六盘水市,520200,7.92066972733
4749,20140102,贵州省,520000,六盘水市,520200,6.74421730042
4750,20140103,贵州省,520000,六盘水市,520200,5.85035441399
4751,20140104,贵州省,520000,六盘水市,520200,7.09011791229
4752,20140105,贵州省,520000,六盘水市,520200,9.04000123978
4753,20140106,贵州省,520000,六盘水市,520200,9.54011384964
4754,20140107,贵州省,520000,六盘水市,520200,6.06152950287
4755,20140108,贵州省,520000,六盘水市,520200,3.27271984279
4756,20140109,贵州省,520000,六盘水市,520200,3.90289927483
4757,20140110,贵州省,520000,六盘水市,520200,5.70789921761
4758,20140111,贵州省,520000,六盘水市,520200,3.0284069705
4759,20140112,贵州省,520000,六盘水市,520200,1.00688481987
4760,20140113,贵州省,520000,六盘水市,520200,1.99574958324
4761,20140114,贵州省,520000,六盘水市,520200,3.88601718903
4762,20140115,贵州省,520000,六盘水市,520200,5.26130059242
4763,20140116,贵州省,520000,六盘水市,520200,4.27947005272
4764,20140117,贵州省,520000,六盘水市,520200,5.18713283539
4765,20140118,贵州省,520000,六盘水市,520200,6.75669075012
4766,20140119,贵州省,520000,六盘水市,520200,5.63143483639
4767,20140120,贵州省,520000,六盘水市,520200,2.59641652107
4768,20140121,贵州省,520000,六盘水市,520200,4.37068182945
4769,20140122,贵州省,520000,六盘水市,520200,7.08702217102
4770,20140123,贵州省,520000,六盘水市,520200,9.74975372314
4771,20140124,贵州省,520000,六盘水市,520200,9.49124591827
4772,20140125,贵州省,520000,六盘水市,520200,8.72823707581
4773,20140126,贵州省,520000,六盘水市,520200,7.42268129349
4774,20140127,贵州省,520000,六盘水市,520200,10.4294027328
4775,20140128,贵州省,520000,六盘水市,520200,9.86848299026
4776,20140129,贵州省,520000,六盘水市,520200,10.2055540085
4777,20140130,贵州省,520000,六盘水市,520200,12.9172457123
4778,20140131,贵州省,520000,六盘水市,520200,14.4469055939
4779,20140201,贵州省,520000,六盘水市,520200,13.1250556183
4780,20140202,贵州省,520000,六盘水市,520200,12.0291831589
4781,20140203,贵州省,520000,六盘水市,520200,12.1428437042
4782,20140204,贵州省,520000,六盘水市,520200,14.1004386902
4783,20140205,贵州省,520000,六盘水市,520200,15.1056157303
4784,20140206,贵州省,520000,六盘水市,520200,13.3099886322
4785,20140207,贵州省,520000,六盘水市,520200,8.59671970367
4786,20140208,贵州省,520000,六盘水市,520200,7.31270542145
4787,20140209,贵州省,520000,六盘水市,520200,1.52950630307
4788,20140210,贵州省,520000,六盘水市,520200,-0.923527086973
4789,20140211,贵州省,520000,六盘水市,520200,-0.628754660487
4790,20140212,贵州省,520000,六盘水市,520200,-0.743302201033
4791,20140213,贵州省,520000,六盘水市,520200,-0.141789899319
4792,20140214,贵州省,520000,六盘水市,520200,1.53092826245
4793,20140215,贵州省,520000,六盘水市,520200,4.70835319042
4794,20140216,贵州省,520000,六盘水市,520200,7.68390302658
4795,20140217,贵州省,520000,六盘水市,520200,4.01805043826
4796,20140218,贵州省,520000,六盘水市,520200,0.0952486648597
4797,20140219,贵州省,520000,六盘水市,520200,3.85415703773
4798,20140220,贵州省,520000,六盘水市,520200,7.45351516724
4799,20140221,贵州省,520000,六盘水市,520200,7.98635295868
4800,20140222,贵州省,520000,六盘水市,520200,7.73327974319
4801,20140223,贵州省,520000,六盘水市,520200,8.10956260681
4802,20140224,贵州省,520000,六盘水市,520200,9.9452318573
4803,20140225,贵州省,520000,六盘水市,520200,10.9368096924
4804,20140226,贵州省,520000,六盘水市,520200,11.5161610413
4805,20140227,贵州省,520000,六盘水市,520200,11.3895381165
4806,20140228,贵州省,520000,六盘水市,520200,13.20543293
4807,20140301,贵州省,520000,六盘水市,520200,10.7363188362
4808,20140302,贵州省,520000,六盘水市,520200,9.05486440659
4809,20140303,贵州省,520000,六盘水市,520200,10.2729973602
4810,20140304,贵州省,520000,六盘水市,520200,10.0649676132
4811,20140305,贵州省,520000,六盘水市,520200,11.9631512451
4812,20140306,贵州省,520000,六盘水市,520200,9.87244335175
4813,20140307,贵州省,520000,六盘水市,520200,10.9101846313
4814,20140308,贵州省,520000,六盘水市,520200,9.66331439972
4815,20140309,贵州省,520000,六盘水市,520200,9.50354618073
4816,20140310,贵州省,520000,六盘水市,520200,11.2894919205
4817,20140311,贵州省,520000,六盘水市,520200,15.7633227921
4818,20140312,贵州省,520000,六盘水市,520200,13.378312149
4819,20140313,贵州省,520000,六盘水市,520200,8.29319067001
4820,20140314,贵州省,520000,六盘水市,520200,7.71410993576
4821,20140315,贵州省,520000,六盘水市,520200,9.60129808426
4822,20140316,贵州省,520000,六盘水市,520200,14.393509407
4823,20140317,贵州省,520000,六盘水市,520200,17.6951364136
4824,20140318,贵州省,520000,六盘水市,520200,18.4809181976
4825,20140319,贵州省,520000,六盘水市,520200,18.2228813934
4826,20140320,贵州省,520000,六盘水市,520200,7.58241658211
4827,20140321,贵州省,520000,六盘水市,520200,6.85387374878
4828,20140322,贵州省,520000,六盘水市,520200,8.41765592575
4829,20140323,贵州省,520000,六盘水市,520200,10.7076506805
4830,20140324,贵州省,520000,六盘水市,520200,11.7292099762
4831,20140325,贵州省,520000,六盘水市,520200,14.3447500229
4832,20140326,贵州省,520000,六盘水市,520200,15.9419090271
4833,20140327,贵州省,520000,六盘水市,520200,17.793950119
4834,20140328,贵州省,520000,六盘水市,520200,17.3842230225
4835,20140329,贵州省,520000,六盘水市,520200,16.4833115005
4836,20140330,贵州省,520000,六盘水市,520200,17.4333542633
4837,20140331,贵州省,520000,六盘水市,520200,13.2753950882
4838,20140401,贵州省,520000,六盘水市,520200,10.8576015282
4839,20140402,贵州省,520000,六盘水市,520200,13.4741939545
4840,20140403,贵州省,520000,六盘水市,520200,12.8892235184
4841,20140404,贵州省,520000,六盘水市,520200,13.0359501648
4842,20140405,贵州省,520000,六盘水市,520200,12.3689516449
4843,20140406,贵州省,520000,六盘水市,520200,13.6807777786
4844,20140407,贵州省,520000,六盘水市,520200,14.8936555862
4845,20140408,贵州省,520000,六盘水市,520200,14.7254439163
4846,20140409,贵州省,520000,六盘水市,520200,16.9689678574
4847,20140410,贵州省,520000,六盘水市,520200,19.551733551
4848,20140411,贵州省,520000,六盘水市,520200,20.9108193207
4849,20140412,贵州省,520000,六盘水市,520200,20.4913526917
4850,20140413,贵州省,520000,六盘水市,520200,20.4717803192
4851,20140414,贵州省,520000,六盘水市,520200,21.6615821075
4852,20140415,贵州省,520000,六盘水市,520200,22.1979723358
4853,20140416,贵州省,520000,六盘水市,520200,20.9646802521
4854,20140417,贵州省,520000,六盘水市,520200,22.5514440918
4855,20140418,贵州省,520000,六盘水市,520200,23.8028839874
4856,20140419,贵州省,520000,六盘水市,520200,20.9045903778
4857,20140420,贵州省,520000,六盘水市,520200,20.6335147095
4858,20140421,贵州省,520000,六盘水市,520200,18.4859398651
4859,20140422,贵州省,520000,六盘水市,520200,15.9582439423
4860,20140423,贵州省,520000,六盘水市,520200,18.322674942
4861,20140424,贵州省,520000,六盘水市,520200,19.723345108
4862,20140425,贵州省,520000,六盘水市,520200,19.5998742294
4863,20140426,贵州省,520000,六盘水市,520200,14.7536996841
4864,20140427,贵州省,520000,六盘水市,520200,14.3661950684
4865,20140428,贵州省,520000,六盘水市,520200,12.3451665497
4866,20140429,贵州省,520000,六盘水市,520200,11.3781943893
4867,20140430,贵州省,520000,六盘水市,520200,15.785725708
