,日期,省份,省份代码,城市,城市代码,平均气温
4225,20120727,广东省,440000,汕尾市,441500,26.8138987223
4226,20120728,广东省,440000,汕尾市,441500,27.7807518641
4227,20120729,广东省,440000,汕尾市,441500,28.0070691109
4228,20120730,广东省,440000,汕尾市,441500,28.4979206721
4229,20120731,广东省,440000,汕尾市,441500,29.3735658328
4230,20120801,广东省,440000,汕尾市,441500,30.7204012871
4231,20120802,广东省,440000,汕尾市,441500,31.2397187551
4232,20120803,广东省,440000,汕尾市,441500,29.2643612226
4233,20120804,广东省,440000,汕尾市,441500,27.1622838974
4234,20120805,广东省,440000,汕尾市,441500,27.518052419
4235,20120806,广东省,440000,汕尾市,441500,28.5156831741
4236,20120807,广东省,440000,汕尾市,441500,29.3510917028
4237,20120808,广东省,440000,汕尾市,441500,29.9999783834
4238,20120809,广东省,440000,汕尾市,441500,29.7262846629
4239,20120810,广东省,440000,汕尾市,441500,28.6303612391
4240,20120811,广东省,440000,汕尾市,441500,27.4539488157
4241,20120812,广东省,440000,汕尾市,441500,27.4875558217
4242,20120813,广东省,440000,汕尾市,441500,26.9673612912
4243,20120814,广东省,440000,汕尾市,441500,28.6869338353
4244,20120815,广东省,440000,汕尾市,441500,29.4980111122
4245,20120816,广东省,440000,汕尾市,441500,28.8778998057
4246,20120817,广东省,440000,汕尾市,441500,28.4299809138
4247,20120818,广东省,440000,汕尾市,441500,27.6805448532
4248,20120819,广东省,440000,汕尾市,441500,28.514321804
4249,20120820,广东省,440000,汕尾市,441500,28.6910406748
4250,20120821,广东省,440000,汕尾市,441500,28.5123840968
4251,20120822,广东省,440000,汕尾市,441500,27.8141026497
4252,20120823,广东省,440000,汕尾市,441500,28.6155217489
4253,20120824,广东省,440000,汕尾市,441500,29.693965435
4254,20120825,广东省,440000,汕尾市,441500,28.7970528603
4255,20120826,广东省,440000,汕尾市,441500,28.9582098325
4256,20120827,广东省,440000,汕尾市,441500,29.8944217364
4257,20120828,广东省,440000,汕尾市,441500,30.0217776299
4258,20120829,广东省,440000,汕尾市,441500,28.7172840436
4259,20120830,广东省,440000,汕尾市,441500,28.4774775505
4260,20120831,广东省,440000,汕尾市,441500,26.9309398333
4261,20120901,广东省,440000,汕尾市,441500,27.2994130452
4262,20120902,广东省,440000,汕尾市,441500,27.7349503835
4263,20120903,广东省,440000,汕尾市,441500,27.1144111951
4264,20120904,广东省,440000,汕尾市,441500,27.1317739487
4265,20120905,广东省,440000,汕尾市,441500,28.5862674713
4266,20120906,广东省,440000,汕尾市,441500,29.2506190936
4267,20120907,广东省,440000,汕尾市,441500,28.2445062002
4268,20120908,广东省,440000,汕尾市,441500,28.2509379387
4269,20120909,广东省,440000,汕尾市,441500,29.0575594902
4270,20120910,广东省,440000,汕尾市,441500,28.7949991226
4271,20120911,广东省,440000,汕尾市,441500,28.9006897608
4272,20120912,广东省,440000,汕尾市,441500,28.8854885101
4273,20120913,广东省,440000,汕尾市,441500,27.7718114853
4274,20120914,广东省,440000,汕尾市,441500,25.1030492783
4275,20120915,广东省,440000,汕尾市,441500,25.7982565562
4276,20120916,广东省,440000,汕尾市,441500,26.2659320831
4277,20120917,广东省,440000,汕尾市,441500,25.9119532903
4278,20120918,广东省,440000,汕尾市,441500,26.5723670324
4279,20120919,广东省,440000,汕尾市,441500,25.7117629051
4280,20120920,广东省,440000,汕尾市,441500,26.5879354477
4281,20120921,广东省,440000,汕尾市,441500,27.5335068703
4282,20120922,广东省,440000,汕尾市,441500,27.9620494843
4283,20120923,广东省,440000,汕尾市,441500,28.4006064733
4284,20120924,广东省,440000,汕尾市,441500,26.4692700704
4285,20120925,广东省,440000,汕尾市,441500,26.8443535169
4286,20120926,广东省,440000,汕尾市,441500,27.0640856425
4287,20120927,广东省,440000,汕尾市,441500,27.8383337657
4288,20120928,广东省,440000,汕尾市,441500,27.7144780159
4289,20120929,广东省,440000,汕尾市,441500,26.2400898933
4290,20120930,广东省,440000,汕尾市,441500,24.8221931458
4291,20121001,广东省,440000,汕尾市,441500,24.7655717532
4292,20121002,广东省,440000,汕尾市,441500,24.6752669017
4293,20121003,广东省,440000,汕尾市,441500,24.5442237854
4294,20121004,广东省,440000,汕尾市,441500,24.9846350352
4295,20121005,广东省,440000,汕尾市,441500,25.3994377454
4296,20121006,广东省,440000,汕尾市,441500,26.1233312289
4297,20121007,广东省,440000,汕尾市,441500,25.918715318
4298,20121008,广东省,440000,汕尾市,441500,25.3709948858
4299,20121009,广东省,440000,汕尾市,441500,25.5145716667
4300,20121010,广东省,440000,汕尾市,441500,24.867816925
4301,20121011,广东省,440000,汕尾市,441500,24.095143795
4302,20121012,广东省,440000,汕尾市,441500,23.3459664981
4303,20121013,广东省,440000,汕尾市,441500,24.079199632
4304,20121014,广东省,440000,汕尾市,441500,24.6891528765
4305,20121015,广东省,440000,汕尾市,441500,25.1551683744
4306,20121016,广东省,440000,汕尾市,441500,24.8466065725
4307,20121017,广东省,440000,汕尾市,441500,24.3634444873
4308,20121018,广东省,440000,汕尾市,441500,23.0000255903
4309,20121019,广东省,440000,汕尾市,441500,23.0456264814
4310,20121020,广东省,440000,汕尾市,441500,23.163435936
4311,20121021,广东省,440000,汕尾市,441500,24.0040246646
4312,20121022,广东省,440000,汕尾市,441500,24.6637036006
4313,20121023,广东省,440000,汕尾市,441500,24.9315416018
4314,20121024,广东省,440000,汕尾市,441500,24.2076643308
4315,20121025,广东省,440000,汕尾市,441500,24.5506463051
4316,20121026,广东省,440000,汕尾市,441500,24.7899959882
4317,20121027,广东省,440000,汕尾市,441500,25.2752788862
4318,20121028,广东省,440000,汕尾市,441500,25.9993106524
4319,20121029,广东省,440000,汕尾市,441500,24.7926551501
4320,20121030,广东省,440000,汕尾市,441500,21.6528641383
4321,20121031,广东省,440000,汕尾市,441500,19.407063961
4322,20121101,广东省,440000,汕尾市,441500,20.1252404849
4323,20121102,广东省,440000,汕尾市,441500,21.4111092885
4324,20121103,广东省,440000,汕尾市,441500,22.5023900668
4325,20121104,广东省,440000,汕尾市,441500,23.1157375971
4326,20121105,广东省,440000,汕尾市,441500,22.4817582766
4327,20121106,广东省,440000,汕尾市,441500,22.4952324231
4328,20121107,广东省,440000,汕尾市,441500,21.7636348406
4329,20121108,广东省,440000,汕尾市,441500,23.1169770559
4330,20121109,广东省,440000,汕尾市,441500,24.8548835119
4331,20121110,广东省,440000,汕尾市,441500,24.2558390299
4332,20121111,广东省,440000,汕尾市,441500,19.4455739657
4333,20121112,广东省,440000,汕尾市,441500,19.8448828061
4334,20121113,广东省,440000,汕尾市,441500,21.8863690694
4335,20121114,广东省,440000,汕尾市,441500,22.3967603048
4336,20121115,广东省,440000,汕尾市,441500,22.6165641149
4337,20121116,广东省,440000,汕尾市,441500,22.515747865
4338,20121117,广东省,440000,汕尾市,441500,17.6849250793
4339,20121118,广东省,440000,汕尾市,441500,18.2034905752
4340,20121119,广东省,440000,汕尾市,441500,21.0465334256
4341,20121120,广东省,440000,汕尾市,441500,21.1240372658
4342,20121121,广东省,440000,汕尾市,441500,21.6835692724
4343,20121122,广东省,440000,汕尾市,441500,24.281434377
4344,20121123,广东省,440000,汕尾市,441500,18.6729602814
4345,20121124,广东省,440000,汕尾市,441500,17.4447496732
4346,20121125,广东省,440000,汕尾市,441500,20.0940238635
4347,20121126,广东省,440000,汕尾市,441500,14.8645272255
4348,20121127,广东省,440000,汕尾市,441500,14.90082256
4349,20121128,广东省,440000,汕尾市,441500,17.4848394394
4350,20121129,广东省,440000,汕尾市,441500,18.2890442212
4351,20121130,广东省,440000,汕尾市,441500,18.2904993693
4352,20121201,广东省,440000,汕尾市,441500,18.4379553795
4353,20121202,广东省,440000,汕尾市,441500,16.1467270851
4354,20121203,广东省,440000,汕尾市,441500,15.109095494
4355,20121204,广东省,440000,汕尾市,441500,15.6494495869
4356,20121205,广东省,440000,汕尾市,441500,14.2415017287
4357,20121206,广东省,440000,汕尾市,441500,15.7019405365
4358,20121207,广东省,440000,汕尾市,441500,18.0215800603
4359,20121208,广东省,440000,汕尾市,441500,17.3173777262
4360,20121209,广东省,440000,汕尾市,441500,17.5651316643
4361,20121210,广东省,440000,汕尾市,441500,16.4147041639
4362,20121211,广东省,440000,汕尾市,441500,15.7655502955
4363,20121212,广东省,440000,汕尾市,441500,15.7926865419
4364,20121213,广东省,440000,汕尾市,441500,18.479197979
4365,20121214,广东省,440000,汕尾市,441500,21.0056672096
4366,20121215,广东省,440000,汕尾市,441500,22.3589011828
4367,20121216,广东省,440000,汕尾市,441500,22.374871095
4368,20121217,广东省,440000,汕尾市,441500,19.6586647034
4369,20121218,广东省,440000,汕尾市,441500,13.2664879163
4370,20121219,广东省,440000,汕尾市,441500,13.6533710957
4371,20121220,广东省,440000,汕尾市,441500,17.5204413732
4372,20121221,广东省,440000,汕尾市,441500,19.6165914536
4373,20121222,广东省,440000,汕尾市,441500,13.766358455
4374,20121223,广东省,440000,汕尾市,441500,9.96787134806
4375,20121224,广东省,440000,汕尾市,441500,11.8700807889
4376,20121225,广东省,440000,汕尾市,441500,15.0389355818
4377,20121226,广东省,440000,汕尾市,441500,17.1770977974
4378,20121227,广东省,440000,汕尾市,441500,16.7689636548
4379,20121228,广东省,440000,汕尾市,441500,18.8658061028
4380,20121229,广东省,440000,汕尾市,441500,14.4031733672
4381,20121230,广东省,440000,汕尾市,441500,7.94464846452
4382,20121231,广东省,440000,汕尾市,441500,9.41836857796
4383,20130101,广东省,440000,汕尾市,441500,13.1986182531
4384,20130102,广东省,440000,汕尾市,441500,15.486648798
4385,20130103,广东省,440000,汕尾市,441500,12.5595170657
4386,20130104,广东省,440000,汕尾市,441500,9.95004876455
4387,20130105,广东省,440000,汕尾市,441500,12.4966928959
4388,20130106,广东省,440000,汕尾市,441500,12.7632567883
4389,20130107,广东省,440000,汕尾市,441500,14.8971193631
4390,20130108,广东省,440000,汕尾市,441500,15.5342415969
4391,20130109,广东省,440000,汕尾市,441500,13.474105835
4392,20130110,广东省,440000,汕尾市,441500,13.7909587224
4393,20130111,广东省,440000,汕尾市,441500,14.8137740294
4394,20130112,广东省,440000,汕尾市,441500,14.986887455
4395,20130113,广东省,440000,汕尾市,441500,15.0481995742
4396,20130114,广东省,440000,汕尾市,441500,13.6467350324
4397,20130115,广东省,440000,汕尾市,441500,14.020676136
4398,20130116,广东省,440000,汕尾市,441500,16.0391900539
4399,20130117,广东省,440000,汕尾市,441500,14.9815561771
4400,20130118,广东省,440000,汕尾市,441500,11.821025451
4401,20130119,广东省,440000,汕尾市,441500,14.3965144157
4402,20130120,广东省,440000,汕尾市,441500,18.5856026014
4403,20130121,广东省,440000,汕尾市,441500,20.0991711617
4404,20130122,广东省,440000,汕尾市,441500,19.1225574811
4405,20130123,广东省,440000,汕尾市,441500,17.1518073082
4406,20130124,广东省,440000,汕尾市,441500,16.8359014193
4407,20130125,广东省,440000,汕尾市,441500,16.3278456529
4408,20130126,广东省,440000,汕尾市,441500,15.8245139122
4409,20130127,广东省,440000,汕尾市,441500,14.5996061166
4410,20130128,广东省,440000,汕尾市,441500,15.4911270142
4411,20130129,广东省,440000,汕尾市,441500,16.5452758471
4412,20130130,广东省,440000,汕尾市,441500,17.4462262789
4413,20130131,广东省,440000,汕尾市,441500,18.2815718651
4414,20130201,广东省,440000,汕尾市,441500,20.2462064425
4415,20130202,广东省,440000,汕尾市,441500,20.6349186897
4416,20130203,广东省,440000,汕尾市,441500,19.7116130193
4417,20130204,广东省,440000,汕尾市,441500,21.0661265055
4418,20130205,广东省,440000,汕尾市,441500,21.0580032667
4419,20130206,广东省,440000,汕尾市,441500,20.3587001165
4420,20130207,广东省,440000,汕尾市,441500,18.9181842804
4421,20130208,广东省,440000,汕尾市,441500,12.504707257
4422,20130209,广东省,440000,汕尾市,441500,12.2313292027
4423,20130210,广东省,440000,汕尾市,441500,14.4027773539
4424,20130211,广东省,440000,汕尾市,441500,15.9606994788
4425,20130212,广东省,440000,汕尾市,441500,16.2613497575
4426,20130213,广东省,440000,汕尾市,441500,16.1396365166
4427,20130214,广东省,440000,汕尾市,441500,18.8780148824
4428,20130215,广东省,440000,汕尾市,441500,18.1893121401
4429,20130216,广东省,440000,汕尾市,441500,15.8541326523
4430,20130217,广东省,440000,汕尾市,441500,18.3277864456
4431,20130218,广东省,440000,汕尾市,441500,20.9076201121
4432,20130219,广东省,440000,汕尾市,441500,17.9053939184
4433,20130220,广东省,440000,汕尾市,441500,15.4696039359
4434,20130221,广东省,440000,汕尾市,441500,16.5014255047
4435,20130222,广东省,440000,汕尾市,441500,16.7808820407
4436,20130223,广东省,440000,汕尾市,441500,16.01668938
4437,20130224,广东省,440000,汕尾市,441500,17.880349795
4438,20130225,广东省,440000,汕尾市,441500,20.7377580007
4439,20130226,广东省,440000,汕尾市,441500,21.4557612737
4440,20130227,广东省,440000,汕尾市,441500,21.1305921872
4441,20130228,广东省,440000,汕尾市,441500,18.9472168287
4442,20130301,广东省,440000,汕尾市,441500,20.6367338498
4443,20130302,广东省,440000,汕尾市,441500,13.4680099487
4444,20130303,广东省,440000,汕尾市,441500,13.3088602225
4445,20130304,广东省,440000,汕尾市,441500,15.469994545
4446,20130305,广东省,440000,汕尾市,441500,16.9727533658
4447,20130306,广东省,440000,汕尾市,441500,17.8451868693
4448,20130307,广东省,440000,汕尾市,441500,18.3802412351
4449,20130308,广东省,440000,汕尾市,441500,19.0037112236
4450,20130309,广东省,440000,汕尾市,441500,19.3891248703
4451,20130310,广东省,440000,汕尾市,441500,20.7981618245
4452,20130311,广东省,440000,汕尾市,441500,19.0482546488
4453,20130312,广东省,440000,汕尾市,441500,20.4719441732
4454,20130313,广东省,440000,汕尾市,441500,21.7739613851
4455,20130314,广东省,440000,汕尾市,441500,17.2782039642
4456,20130315,广东省,440000,汕尾市,441500,18.138411363
4457,20130316,广东省,440000,汕尾市,441500,19.4902410507
4458,20130317,广东省,440000,汕尾市,441500,21.7874296506
4459,20130318,广东省,440000,汕尾市,441500,22.3978308042
4460,20130319,广东省,440000,汕尾市,441500,23.3884094556
4461,20130320,广东省,440000,汕尾市,441500,22.9990078608
4462,20130321,广东省,440000,汕尾市,441500,19.5641767184
4463,20130322,广东省,440000,汕尾市,441500,21.9918971062
4464,20130323,广东省,440000,汕尾市,441500,22.4996269544
4465,20130324,广东省,440000,汕尾市,441500,22.1504894892
4466,20130325,广东省,440000,汕尾市,441500,19.8212231
4467,20130326,广东省,440000,汕尾市,441500,18.5290468534
4468,20130327,广东省,440000,汕尾市,441500,19.4059085846
4469,20130328,广东省,440000,汕尾市,441500,18.5800701777
4470,20130329,广东省,440000,汕尾市,441500,19.5760704676
4471,20130330,广东省,440000,汕尾市,441500,17.9088250796
4472,20130331,广东省,440000,汕尾市,441500,19.6531391144
4473,20130401,广东省,440000,汕尾市,441500,20.8103515307
4474,20130402,广东省,440000,汕尾市,441500,20.4022293091
4475,20130403,广东省,440000,汕尾市,441500,18.6180186272
4476,20130404,广东省,440000,汕尾市,441500,19.3692324956
4477,20130405,广东省,440000,汕尾市,441500,21.4316032728
4478,20130406,广东省,440000,汕尾市,441500,17.5522867839
4479,20130407,广东省,440000,汕尾市,441500,16.9299464226
4480,20130408,广东省,440000,汕尾市,441500,17.7921994527
4481,20130409,广东省,440000,汕尾市,441500,18.0462435087
4482,20130410,广东省,440000,汕尾市,441500,18.3570488294
4483,20130411,广东省,440000,汕尾市,441500,16.1317550341
4484,20130412,广东省,440000,汕尾市,441500,16.9035207431
4485,20130413,广东省,440000,汕尾市,441500,19.7470259666
4486,20130414,广东省,440000,汕尾市,441500,20.4983417193
4487,20130415,广东省,440000,汕尾市,441500,22.2569829623
4488,20130416,广东省,440000,汕尾市,441500,22.8527682622
4489,20130417,广东省,440000,汕尾市,441500,23.9339184761
4490,20130418,广东省,440000,汕尾市,441500,24.4822808901
4491,20130419,广东省,440000,汕尾市,441500,22.4430001577
4492,20130420,广东省,440000,汕尾市,441500,22.3860367139
4493,20130421,广东省,440000,汕尾市,441500,19.2928910255
4494,20130422,广东省,440000,汕尾市,441500,19.7184878985
4495,20130423,广东省,440000,汕尾市,441500,22.6275858879
4496,20130424,广东省,440000,汕尾市,441500,24.3397742907
4497,20130425,广东省,440000,汕尾市,441500,23.353462855
4498,20130426,广东省,440000,汕尾市,441500,20.856546402
4499,20130427,广东省,440000,汕尾市,441500,20.2900452614
4500,20130428,广东省,440000,汕尾市,441500,23.1235362689
4501,20130429,广东省,440000,汕尾市,441500,24.6238927841
4502,20130430,广东省,440000,汕尾市,441500,23.5082815488
4503,20130501,广东省,440000,汕尾市,441500,20.7292364438
4504,20130502,广东省,440000,汕尾市,441500,18.755092144
4505,20130503,广东省,440000,汕尾市,441500,19.7979421616
4506,20130504,广东省,440000,汕尾市,441500,20.2664593061
4507,20130505,广东省,440000,汕尾市,441500,21.8763691584
4508,20130506,广东省,440000,汕尾市,441500,22.9530556997
4509,20130507,广东省,440000,汕尾市,441500,24.0542869568
4510,20130508,广东省,440000,汕尾市,441500,23.8556545575
4511,20130509,广东省,440000,汕尾市,441500,24.3855225245
4512,20130510,广东省,440000,汕尾市,441500,25.0608445803
4513,20130511,广东省,440000,汕尾市,441500,24.9506700834
4514,20130512,广东省,440000,汕尾市,441500,23.8860514959
4515,20130513,广东省,440000,汕尾市,441500,25.8816402753
4516,20130514,广东省,440000,汕尾市,441500,26.2504574458
4517,20130515,广东省,440000,汕尾市,441500,27.1576053301
4518,20130516,广东省,440000,汕尾市,441500,25.3914591471
4519,20130517,广东省,440000,汕尾市,441500,25.5139902433
4520,20130518,广东省,440000,汕尾市,441500,27.5844890277
4521,20130519,广东省,440000,汕尾市,441500,26.8188722928
4522,20130520,广东省,440000,汕尾市,441500,26.2634019852
4523,20130521,广东省,440000,汕尾市,441500,25.0960122744
4524,20130522,广东省,440000,汕尾市,441500,24.6342814763
4525,20130523,广东省,440000,汕尾市,441500,26.5864454905
4526,20130524,广东省,440000,汕尾市,441500,27.6330100695
4527,20130525,广东省,440000,汕尾市,441500,25.4286483129
4528,20130526,广东省,440000,汕尾市,441500,27.3105738958
4529,20130527,广东省,440000,汕尾市,441500,27.1789016724
4530,20130528,广东省,440000,汕尾市,441500,28.6720630328
4531,20130529,广东省,440000,汕尾市,441500,28.7389475505
4532,20130530,广东省,440000,汕尾市,441500,28.7978142103
4533,20130531,广东省,440000,汕尾市,441500,29.373849233
4534,20130601,广东省,440000,汕尾市,441500,29.3890968959
4535,20130602,广东省,440000,汕尾市,441500,29.2023649216
4536,20130603,广东省,440000,汕尾市,441500,27.8502464294
4537,20130604,广东省,440000,汕尾市,441500,27.349515597
4538,20130605,广东省,440000,汕尾市,441500,26.2796015739
4539,20130606,广东省,440000,汕尾市,441500,27.1924549739
4540,20130607,广东省,440000,汕尾市,441500,28.8635414441
4541,20130608,广东省,440000,汕尾市,441500,29.1253201167
4542,20130609,广东省,440000,汕尾市,441500,29.075325648
4543,20130610,广东省,440000,汕尾市,441500,27.4883042971
4544,20130611,广东省,440000,汕尾市,441500,23.3681174914
4545,20130612,广东省,440000,汕尾市,441500,22.943810463
4546,20130613,广东省,440000,汕尾市,441500,24.6103879611
4547,20130614,广东省,440000,汕尾市,441500,25.6853639285
4548,20130615,广东省,440000,汕尾市,441500,25.7246346474
4549,20130616,广东省,440000,汕尾市,441500,27.6366837819
4550,20130617,广东省,440000,汕尾市,441500,28.3855729103
4551,20130618,广东省,440000,汕尾市,441500,29.1457691193
4552,20130619,广东省,440000,汕尾市,441500,29.1076234182
4553,20130620,广东省,440000,汕尾市,441500,29.5265836716
4554,20130621,广东省,440000,汕尾市,441500,30.021264712
4555,20130622,广东省,440000,汕尾市,441500,27.8713159561
4556,20130623,广东省,440000,汕尾市,441500,27.4457050959
4557,20130624,广东省,440000,汕尾市,441500,26.8832475344
4558,20130625,广东省,440000,汕尾市,441500,28.1592926979
4559,20130626,广东省,440000,汕尾市,441500,29.1844733556
4560,20130627,广东省,440000,汕尾市,441500,29.4224214554
4561,20130628,广东省,440000,汕尾市,441500,29.4973231951
4562,20130629,广东省,440000,汕尾市,441500,29.5164019267
4563,20130630,广东省,440000,汕尾市,441500,29.6390930812
4564,20130701,广东省,440000,汕尾市,441500,28.2033704122
4565,20130702,广东省,440000,汕尾市,441500,28.811972936
4566,20130703,广东省,440000,汕尾市,441500,29.1810269356
4567,20130704,广东省,440000,汕尾市,441500,29.6214618683
4568,20130705,广东省,440000,汕尾市,441500,29.5112764041
4569,20130706,广东省,440000,汕尾市,441500,28.2729196548
4570,20130707,广东省,440000,汕尾市,441500,27.2698310216
4571,20130708,广东省,440000,汕尾市,441500,27.226164182
4572,20130709,广东省,440000,汕尾市,441500,27.3520197868
4573,20130710,广东省,440000,汕尾市,441500,27.7488342921
4574,20130711,广东省,440000,汕尾市,441500,29.1056396166
4575,20130712,广东省,440000,汕尾市,441500,30.0540496508
4576,20130713,广东省,440000,汕尾市,441500,29.8528502782
4577,20130714,广东省,440000,汕尾市,441500,27.6914958954
4578,20130715,广东省,440000,汕尾市,441500,26.4951955477
4579,20130716,广东省,440000,汕尾市,441500,26.2826800346
4580,20130717,广东省,440000,汕尾市,441500,27.0228219032
4581,20130718,广东省,440000,汕尾市,441500,28.1614500682
4582,20130719,广东省,440000,汕尾市,441500,27.0474445025
4583,20130720,广东省,440000,汕尾市,441500,26.1147144636
4584,20130721,广东省,440000,汕尾市,441500,27.985229969
4585,20130722,广东省,440000,汕尾市,441500,27.975657622
4586,20130723,广东省,440000,汕尾市,441500,28.4550549189
4587,20130724,广东省,440000,汕尾市,441500,26.7447420756
4588,20130725,广东省,440000,汕尾市,441500,26.1441423098
4589,20130726,广东省,440000,汕尾市,441500,26.7902181943
4590,20130727,广东省,440000,汕尾市,441500,27.5116194089
4591,20130728,广东省,440000,汕尾市,441500,28.281525135
4592,20130729,广东省,440000,汕尾市,441500,28.66304334
4593,20130730,广东省,440000,汕尾市,441500,29.4964329402
4594,20130731,广东省,440000,汕尾市,441500,29.5296374957
4595,20130801,广东省,440000,汕尾市,441500,28.2693155607
4596,20130802,广东省,440000,汕尾市,441500,27.1221108437
4597,20130803,广东省,440000,汕尾市,441500,28.599653403
4598,20130804,广东省,440000,汕尾市,441500,28.9575117429
4599,20130805,广东省,440000,汕尾市,441500,29.3628735542
4600,20130806,广东省,440000,汕尾市,441500,29.8616401354
4601,20130807,广东省,440000,汕尾市,441500,29.719332695
4602,20130808,广东省,440000,汕尾市,441500,29.5569043159
4603,20130809,广东省,440000,汕尾市,441500,30.1732927958
4604,20130810,广东省,440000,汕尾市,441500,28.6486700376
4605,20130811,广东省,440000,汕尾市,441500,29.5796445211
4606,20130812,广东省,440000,汕尾市,441500,30.6111694972
4607,20130813,广东省,440000,汕尾市,441500,27.1170260111
4608,20130814,广东省,440000,汕尾市,441500,26.5501006444
4609,20130815,广东省,440000,汕尾市,441500,28.3394989967
4610,20130816,广东省,440000,汕尾市,441500,27.1102689107
4611,20130817,广东省,440000,汕尾市,441500,26.3165287971
4612,20130818,广东省,440000,汕尾市,441500,27.6842045784
4613,20130819,广东省,440000,汕尾市,441500,28.4552979469
4614,20130820,广东省,440000,汕尾市,441500,28.4825112025
4615,20130821,广东省,440000,汕尾市,441500,29.1585367521
4616,20130822,广东省,440000,汕尾市,441500,28.3931237857
4617,20130823,广东省,440000,汕尾市,441500,27.5044056575
4618,20130824,广东省,440000,汕尾市,441500,28.3147505124
4619,20130825,广东省,440000,汕尾市,441500,28.149889946
4620,20130826,广东省,440000,汕尾市,441500,28.7380193075
4621,20130827,广东省,440000,汕尾市,441500,29.4191497167
4622,20130828,广东省,440000,汕尾市,441500,29.4974560738
4623,20130829,广东省,440000,汕尾市,441500,29.0887201627
4624,20130830,广东省,440000,汕尾市,441500,27.6383598646
4625,20130831,广东省,440000,汕尾市,441500,26.4472384453
4626,20130901,广东省,440000,汕尾市,441500,26.6184986432
4627,20130902,广东省,440000,汕尾市,441500,27.1896133423
4628,20130903,广东省,440000,汕尾市,441500,26.4515309334
4629,20130904,广东省,440000,汕尾市,441500,24.3648492495
4630,20130905,广东省,440000,汕尾市,441500,25.9663187663
4631,20130906,广东省,440000,汕尾市,441500,27.0003315608
4632,20130907,广东省,440000,汕尾市,441500,27.873451074
4633,20130908,广东省,440000,汕尾市,441500,28.3352948825
4634,20130909,广东省,440000,汕尾市,441500,28.3971438408
4635,20130910,广东省,440000,汕尾市,441500,28.5418009758
4636,20130911,广东省,440000,汕尾市,441500,28.7396087646
4637,20130912,广东省,440000,汕尾市,441500,28.5391670863
4638,20130913,广东省,440000,汕尾市,441500,26.6029537519
4639,20130914,广东省,440000,汕尾市,441500,28.1917675336
4640,20130915,广东省,440000,汕尾市,441500,27.9762371381
4641,20130916,广东省,440000,汕尾市,441500,28.0647948583
4642,20130917,广东省,440000,汕尾市,441500,27.3665720622
4643,20130918,广东省,440000,汕尾市,441500,27.9028010368
4644,20130919,广东省,440000,汕尾市,441500,28.6889417966
4645,20130920,广东省,440000,汕尾市,441500,29.781765461
4646,20130921,广东省,440000,汕尾市,441500,31.6345527967
4647,20130922,广东省,440000,汕尾市,441500,26.7802791595
4648,20130923,广东省,440000,汕尾市,441500,27.1501804988
4649,20130924,广东省,440000,汕尾市,441500,27.6467825572
4650,20130925,广东省,440000,汕尾市,441500,27.7598373095
4651,20130926,广东省,440000,汕尾市,441500,25.3413597743
4652,20130927,广东省,440000,汕尾市,441500,25.7404899597
4653,20130928,广东省,440000,汕尾市,441500,26.399377505
4654,20130929,广东省,440000,汕尾市,441500,25.3585829735
4655,20130930,广东省,440000,汕尾市,441500,26.8445715904
4656,20131001,广东省,440000,汕尾市,441500,27.1340107918
4657,20131002,广东省,440000,汕尾市,441500,26.6869705518
4658,20131003,广东省,440000,汕尾市,441500,25.6673046748
4659,20131004,广东省,440000,汕尾市,441500,24.8194316228
4660,20131005,广东省,440000,汕尾市,441500,25.5255945524
4661,20131006,广东省,440000,汕尾市,441500,27.745862484
4662,20131007,广东省,440000,汕尾市,441500,27.6450589498
4663,20131008,广东省,440000,汕尾市,441500,26.2819825808
4664,20131009,广东省,440000,汕尾市,441500,26.7985898654
4665,20131010,广东省,440000,汕尾市,441500,26.9906187057
4666,20131011,广东省,440000,汕尾市,441500,27.6184333165
4667,20131012,广东省,440000,汕尾市,441500,27.3189670245
4668,20131013,广东省,440000,汕尾市,441500,26.4199163119
4669,20131014,广东省,440000,汕尾市,441500,25.8486434619
4670,20131015,广东省,440000,汕尾市,441500,26.2746562958
4671,20131016,广东省,440000,汕尾市,441500,24.1403870583
4672,20131017,广东省,440000,汕尾市,441500,23.5988046328
4673,20131018,广东省,440000,汕尾市,441500,24.2970970472
4674,20131019,广东省,440000,汕尾市,441500,24.4098172188
4675,20131020,广东省,440000,汕尾市,441500,24.21438392
4676,20131021,广东省,440000,汕尾市,441500,23.8189484278
4677,20131022,广东省,440000,汕尾市,441500,23.8358341853
4678,20131023,广东省,440000,汕尾市,441500,23.2135930061
4679,20131024,广东省,440000,汕尾市,441500,23.3492124875
4680,20131025,广东省,440000,汕尾市,441500,22.1634538968
4681,20131026,广东省,440000,汕尾市,441500,20.2756787936
4682,20131027,广东省,440000,汕尾市,441500,20.4945683479
4683,20131028,广东省,440000,汕尾市,441500,21.6675373713
4684,20131029,广东省,440000,汕尾市,441500,23.0120771726
4685,20131030,广东省,440000,汕尾市,441500,23.4026193619
4686,20131031,广东省,440000,汕尾市,441500,24.1626679103
4687,20131101,广东省,440000,汕尾市,441500,25.8847249349
4688,20131102,广东省,440000,汕尾市,441500,25.0489041011
4689,20131103,广东省,440000,汕尾市,441500,24.0461324056
4690,20131104,广东省,440000,汕尾市,441500,22.086918354
4691,20131105,广东省,440000,汕尾市,441500,22.4920272827
