,日期,省份,省份代码,城市,城市代码,平均气温
3952,20111028,河南省,410000,安阳市,410500,11.1072102154
3953,20111029,河南省,410000,安阳市,410500,12.3187734379
3954,20111030,河南省,410000,安阳市,410500,12.6390621522
3955,20111031,河南省,410000,安阳市,410500,14.8856058682
3956,20111101,河南省,410000,安阳市,410500,13.9971724678
3957,20111102,河南省,410000,安阳市,410500,14.5482813891
3958,20111103,河南省,410000,安阳市,410500,12.2977482852
3959,20111104,河南省,410000,安阳市,410500,13.3298087401
3960,20111105,河南省,410000,安阳市,410500,11.6730623245
3961,20111106,河南省,410000,安阳市,410500,11.7897332135
3962,20111107,河南省,410000,安阳市,410500,9.37916531282
3963,20111108,河南省,410000,安阳市,410500,8.22334491505
3964,20111109,河南省,410000,安阳市,410500,8.10754675024
3965,20111110,河南省,410000,安阳市,410500,7.97300288256
3966,20111111,河南省,410000,安阳市,410500,10.9960492639
3967,20111112,河南省,410000,安阳市,410500,10.8419399822
3968,20111113,河南省,410000,安阳市,410500,7.94438353707
3969,20111114,河南省,410000,安阳市,410500,10.429365663
3970,20111115,河南省,410000,安阳市,410500,10.0914614621
3971,20111116,河南省,410000,安阳市,410500,8.98907358506
3972,20111117,河南省,410000,安阳市,410500,9.33547188254
3973,20111118,河南省,410000,安阳市,410500,9.48051632152
3974,20111119,河南省,410000,安阳市,410500,6.08774813484
3975,20111120,河南省,410000,安阳市,410500,5.73769695619
3976,20111121,河南省,410000,安阳市,410500,6.71274816289
3977,20111122,河南省,410000,安阳市,410500,8.67846345901
3978,20111123,河南省,410000,安阳市,410500,2.5694251902
3979,20111124,河南省,410000,安阳市,410500,4.17969979959
3980,20111125,河南省,410000,安阳市,410500,4.00527652572
3981,20111126,河南省,410000,安阳市,410500,5.8387687066
3982,20111127,河南省,410000,安阳市,410500,6.37981341867
3983,20111128,河南省,410000,安阳市,410500,6.12697371315
3984,20111129,河南省,410000,安阳市,410500,1.09060956801
3985,20111130,河南省,410000,安阳市,410500,-0.778155043721
3986,20111201,河南省,410000,安阳市,410500,-0.501996562323
3987,20111202,河南省,410000,安阳市,410500,-0.0280575686518
3988,20111203,河南省,410000,安阳市,410500,-0.372239686549
3989,20111204,河南省,410000,安阳市,410500,1.600149344
3990,20111205,河南省,410000,安阳市,410500,1.00480995809
3991,20111206,河南省,410000,安阳市,410500,1.5192876914
3992,20111207,河南省,410000,安阳市,410500,2.23131984823
3993,20111208,河南省,410000,安阳市,410500,-1.84066672886
3994,20111209,河南省,410000,安阳市,410500,-2.36262022748
3995,20111210,河南省,410000,安阳市,410500,-0.110209420543
3996,20111211,河南省,410000,安阳市,410500,1.83447470384
3997,20111212,河南省,410000,安阳市,410500,2.11173109447
3998,20111213,河南省,410000,安阳市,410500,2.82744711988
3999,20111214,河南省,410000,安阳市,410500,0.346911703182
4000,20111215,河南省,410000,安阳市,410500,-1.45955446187
4001,20111216,河南省,410000,安阳市,410500,-4.00212728276
4002,20111217,河南省,410000,安阳市,410500,-1.13517496516
4003,20111218,河南省,410000,安阳市,410500,-1.17260539356
4004,20111219,河南省,410000,安阳市,410500,-0.943655369475
4005,20111220,河南省,410000,安阳市,410500,-0.989519655704
4006,20111221,河南省,410000,安阳市,410500,0.58493339621
4007,20111222,河南省,410000,安阳市,410500,-1.35596003252
4008,20111223,河南省,410000,安阳市,410500,0.354461703669
4009,20111224,河南省,410000,安阳市,410500,0.903947991483
4010,20111225,河南省,410000,安阳市,410500,1.03508571316
4011,20111226,河南省,410000,安阳市,410500,0.16546596762
4012,20111227,河南省,410000,安阳市,410500,-0.175698068212
4013,20111228,河南省,410000,安阳市,410500,0.870087530683
4014,20111229,河南省,410000,安阳市,410500,-0.386073482825
4015,20111230,河南省,410000,安阳市,410500,-0.270480338265
4016,20111231,河南省,410000,安阳市,410500,-0.722416275126
4017,20120101,河南省,410000,安阳市,410500,-2.22462778232
4018,20120102,河南省,410000,安阳市,410500,-1.70173021625
4019,20120103,河南省,410000,安阳市,410500,-2.23532554683
4020,20120104,河南省,410000,安阳市,410500,-3.88465983727
4021,20120105,河南省,410000,安阳市,410500,-2.50326290551
4022,20120106,河南省,410000,安阳市,410500,-2.10112058415
4023,20120107,河南省,410000,安阳市,410500,-2.14315383575
4024,20120108,河南省,410000,安阳市,410500,-2.57770526409
4025,20120109,河南省,410000,安阳市,410500,-2.01051015012
4026,20120110,河南省,410000,安阳市,410500,-1.64502953081
4027,20120111,河南省,410000,安阳市,410500,-2.54813528061
4028,20120112,河南省,410000,安阳市,410500,-1.36173470231
4029,20120113,河南省,410000,安阳市,410500,-0.821049195879
4030,20120114,河南省,410000,安阳市,410500,-0.315290300285
4031,20120115,河南省,410000,安阳市,410500,0.263703177628
4032,20120116,河南省,410000,安阳市,410500,0.709618362434
4033,20120117,河南省,410000,安阳市,410500,1.37957385358
4034,20120118,河南省,410000,安阳市,410500,0.932652440141
4035,20120119,河南省,410000,安阳市,410500,1.40709496246
4036,20120120,河南省,410000,安阳市,410500,-1.54713054264
4037,20120121,河南省,410000,安阳市,410500,-5.43992996216
4038,20120122,河南省,410000,安阳市,410500,-5.74603882958
4039,20120123,河南省,410000,安阳市,410500,-4.83789584216
4040,20120124,河南省,410000,安阳市,410500,-3.67632038453
4041,20120125,河南省,410000,安阳市,410500,-2.06718889405
4042,20120126,河南省,410000,安阳市,410500,0.365146459025
4043,20120127,河南省,410000,安阳市,410500,0.58129714893
4044,20120128,河南省,410000,安阳市,410500,-0.0212039443226
4045,20120129,河南省,410000,安阳市,410500,-1.60854249141
4046,20120130,河南省,410000,安阳市,410500,-1.48680943601
4047,20120131,河南省,410000,安阳市,410500,-0.729152374408
4048,20120201,河南省,410000,安阳市,410500,-4.21527186562
4049,20120202,河南省,410000,安阳市,410500,-3.53666438776
4050,20120203,河南省,410000,安阳市,410500,-0.547841521747
4051,20120204,河南省,410000,安阳市,410500,-0.345841593657
4052,20120205,河南省,410000,安阳市,410500,1.7749269219
4053,20120206,河南省,410000,安阳市,410500,-0.137649808621
4054,20120207,河南省,410000,安阳市,410500,-4.33796614759
4055,20120208,河南省,410000,安阳市,410500,-2.55340758492
4056,20120209,河南省,410000,安阳市,410500,-0.811006935204
4057,20120210,河南省,410000,安阳市,410500,-1.19934835855
4058,20120211,河南省,410000,安阳市,410500,2.25803023226
4059,20120212,河南省,410000,安阳市,410500,0.458272547625
4060,20120213,河南省,410000,安阳市,410500,0.74970217838
4061,20120214,河南省,410000,安阳市,410500,1.70732446278
4062,20120215,河南省,410000,安阳市,410500,1.52005234887
4063,20120216,河南省,410000,安阳市,410500,-0.00210303884438
4064,20120217,河南省,410000,安阳市,410500,-0.96596778491
4065,20120218,河南省,410000,安阳市,410500,-0.616493839661
4066,20120219,河南省,410000,安阳市,410500,3.07828173918
4067,20120220,河南省,410000,安阳市,410500,5.88033331142
4068,20120221,河南省,410000,安阳市,410500,4.52173283521
4069,20120222,河南省,410000,安阳市,410500,6.47247906292
4070,20120223,河南省,410000,安阳市,410500,2.67344138903
4071,20120224,河南省,410000,安阳市,410500,2.60333606776
4072,20120225,河南省,410000,安阳市,410500,1.09663931061
4073,20120226,河南省,410000,安阳市,410500,1.12580480646
4074,20120227,河南省,410000,安阳市,410500,3.25993972666
4075,20120228,河南省,410000,安阳市,410500,4.92391911675
4076,20120229,河南省,410000,安阳市,410500,5.9544285045
4077,20120301,河南省,410000,安阳市,410500,3.77057769719
4078,20120302,河南省,410000,安阳市,410500,2.24955670273
4079,20120303,河南省,410000,安阳市,410500,1.91965813497
4080,20120304,河南省,410000,安阳市,410500,2.71297757766
4081,20120305,河南省,410000,安阳市,410500,4.47900020375
4082,20120306,河南省,410000,安阳市,410500,4.94623798483
4083,20120307,河南省,410000,安阳市,410500,7.25319963343
4084,20120308,河南省,410000,安阳市,410500,3.73420106663
4085,20120309,河南省,410000,安阳市,410500,3.85098781305
4086,20120310,河南省,410000,安阳市,410500,5.79211826885
4087,20120311,河南省,410000,安阳市,410500,1.26605592756
4088,20120312,河南省,410000,安阳市,410500,4.27571305107
4089,20120313,河南省,410000,安阳市,410500,9.21959888234
4090,20120314,河南省,410000,安阳市,410500,8.70980335684
4091,20120315,河南省,410000,安阳市,410500,6.05335423526
4092,20120316,河南省,410000,安阳市,410500,8.34908468583
4093,20120317,河南省,410000,安阳市,410500,10.9739521251
4094,20120318,河南省,410000,安阳市,410500,3.45111046118
4095,20120319,河南省,410000,安阳市,410500,2.10250917603
4096,20120320,河南省,410000,安阳市,410500,4.64029155058
4097,20120321,河南省,410000,安阳市,410500,3.00253820419
4098,20120322,河南省,410000,安阳市,410500,4.12758555132
4099,20120323,河南省,410000,安阳市,410500,9.20154874465
4100,20120324,河南省,410000,安阳市,410500,12.6549789765
4101,20120325,河南省,410000,安阳市,410500,11.3239095351
4102,20120326,河南省,410000,安阳市,410500,13.4094621995
4103,20120327,河南省,410000,安阳市,410500,15.7091302311
4104,20120328,河南省,410000,安阳市,410500,17.0979315814
4105,20120329,河南省,410000,安阳市,410500,16.4593058193
4106,20120330,河南省,410000,安阳市,410500,12.1128874386
4107,20120331,河南省,410000,安阳市,410500,14.9906276254
4108,20120401,河南省,410000,安阳市,410500,12.2301930259
4109,20120402,河南省,410000,安阳市,410500,6.10808997996
4110,20120403,河南省,410000,安阳市,410500,11.9090393852
4111,20120404,河南省,410000,安阳市,410500,17.6946100347
4112,20120405,河南省,410000,安阳市,410500,15.3787677428
4113,20120406,河南省,410000,安阳市,410500,16.5306981031
4114,20120407,河南省,410000,安阳市,410500,18.4946709801
4115,20120408,河南省,410000,安阳市,410500,19.4604135401
4116,20120409,河南省,410000,安阳市,410500,18.6950336905
4117,20120410,河南省,410000,安阳市,410500,16.5349267511
4118,20120411,河南省,410000,安阳市,410500,13.9689097685
4119,20120412,河南省,410000,安阳市,410500,12.6061868668
4120,20120413,河南省,410000,安阳市,410500,17.2966346741
4121,20120414,河南省,410000,安阳市,410500,17.7795263178
4122,20120415,河南省,410000,安阳市,410500,18.1607305863
4123,20120416,河南省,410000,安阳市,410500,15.1773253048
4124,20120417,河南省,410000,安阳市,410500,18.0840659422
4125,20120418,河南省,410000,安阳市,410500,18.4588671292
4126,20120419,河南省,410000,安阳市,410500,18.155144411
4127,20120420,河南省,410000,安阳市,410500,15.3176306556
4128,20120421,河南省,410000,安阳市,410500,16.1503840615
4129,20120422,河南省,410000,安阳市,410500,19.7547616398
4130,20120423,河南省,410000,安阳市,410500,22.8453394946
4131,20120424,河南省,410000,安阳市,410500,15.4449851092
4132,20120425,河南省,410000,安阳市,410500,16.0198379404
4133,20120426,河南省,410000,安阳市,410500,18.9240866268
4134,20120427,河南省,410000,安阳市,410500,22.6976976956
4135,20120428,河南省,410000,安阳市,410500,17.925735137
4136,20120429,河南省,410000,安阳市,410500,17.7259061477
4137,20120430,河南省,410000,安阳市,410500,18.4778157402
4138,20120501,河南省,410000,安阳市,410500,20.9733801449
4139,20120502,河南省,410000,安阳市,410500,21.9247721504
4140,20120503,河南省,410000,安阳市,410500,22.6451319526
4141,20120504,河南省,410000,安阳市,410500,23.5481282402
4142,20120505,河南省,410000,安阳市,410500,22.6466149723
4143,20120506,河南省,410000,安阳市,410500,25.1524241952
4144,20120507,河南省,410000,安阳市,410500,22.9477502037
4145,20120508,河南省,410000,安阳市,410500,23.0690420936
4146,20120509,河南省,410000,安阳市,410500,23.391358656
4147,20120510,河南省,410000,安阳市,410500,23.6309223175
4148,20120511,河南省,410000,安阳市,410500,22.5455658857
4149,20120512,河南省,410000,安阳市,410500,17.8091044706
4150,20120513,河南省,410000,安阳市,410500,20.295157713
4151,20120514,河南省,410000,安阳市,410500,21.2509926067
4152,20120515,河南省,410000,安阳市,410500,21.1503711027
4153,20120516,河南省,410000,安阳市,410500,21.3210262972
4154,20120517,河南省,410000,安阳市,410500,24.3952461691
4155,20120518,河南省,410000,安阳市,410500,24.6024997936
4156,20120519,河南省,410000,安阳市,410500,24.616199269
4157,20120520,河南省,410000,安阳市,410500,23.231120951
4158,20120521,河南省,410000,安阳市,410500,21.270050161
4159,20120522,河南省,410000,安阳市,410500,19.9802950691
4160,20120523,河南省,410000,安阳市,410500,22.6240620333
4161,20120524,河南省,410000,安阳市,410500,21.8051983328
4162,20120525,河南省,410000,安阳市,410500,23.1743505141
4163,20120526,河南省,410000,安阳市,410500,23.9581473855
4164,20120527,河南省,410000,安阳市,410500,25.5397049399
4165,20120528,河南省,410000,安阳市,410500,25.5246560714
4166,20120529,河南省,410000,安阳市,410500,20.0146069246
4167,20120530,河南省,410000,安阳市,410500,22.3130292331
4168,20120531,河南省,410000,安阳市,410500,23.5219628951
4169,20120601,河南省,410000,安阳市,410500,22.0380555321
4170,20120602,河南省,410000,安阳市,410500,23.9101887871
4171,20120603,河南省,410000,安阳市,410500,24.0587598015
4172,20120604,河南省,410000,安阳市,410500,25.7943402459
4173,20120605,河南省,410000,安阳市,410500,27.7635648391
4174,20120606,河南省,410000,安阳市,410500,22.7093320734
4175,20120607,河南省,410000,安阳市,410500,26.0495065801
4176,20120608,河南省,410000,安阳市,410500,26.8750201955
4177,20120609,河南省,410000,安阳市,410500,30.1543251486
4178,20120610,河南省,410000,安阳市,410500,23.2178381752
4179,20120611,河南省,410000,安阳市,410500,26.843795552
4180,20120612,河南省,410000,安阳市,410500,29.556700426
4181,20120613,河南省,410000,安阳市,410500,30.7516075583
4182,20120614,河南省,410000,安阳市,410500,25.4773276834
4183,20120615,河南省,410000,安阳市,410500,26.1305020276
4184,20120616,河南省,410000,安阳市,410500,28.2264411029
4185,20120617,河南省,410000,安阳市,410500,28.9207818648
4186,20120618,河南省,410000,安阳市,410500,28.453282188
4187,20120619,河南省,410000,安阳市,410500,29.212830824
4188,20120620,河南省,410000,安阳市,410500,29.0379699258
4189,20120621,河南省,410000,安阳市,410500,29.6621058969
4190,20120622,河南省,410000,安阳市,410500,30.1576737797
4191,20120623,河南省,410000,安阳市,410500,27.4726313423
4192,20120624,河南省,410000,安阳市,410500,26.7996531094
4193,20120625,河南省,410000,安阳市,410500,25.8614516539
4194,20120626,河南省,410000,安阳市,410500,25.1484759836
4195,20120627,河南省,410000,安阳市,410500,24.9389286041
4196,20120628,河南省,410000,安阳市,410500,23.359953712
4197,20120629,河南省,410000,安阳市,410500,21.9987886092
4198,20120630,河南省,410000,安阳市,410500,25.8311783286
4199,20120701,河南省,410000,安阳市,410500,28.74221712
4200,20120702,河南省,410000,安阳市,410500,27.5790657717
4201,20120703,河南省,410000,安阳市,410500,29.8062672335
4202,20120704,河南省,410000,安阳市,410500,25.4335955452
4203,20120705,河南省,410000,安阳市,410500,25.0951358571
4204,20120706,河南省,410000,安阳市,410500,27.7836498934
4205,20120707,河南省,410000,安阳市,410500,25.5958157708
4206,20120708,河南省,410000,安阳市,410500,26.7870225345
4207,20120709,河南省,410000,安阳市,410500,25.4067024904
4208,20120710,河南省,410000,安阳市,410500,28.1565662833
4209,20120711,河南省,410000,安阳市,410500,30.8904089086
4210,20120712,河南省,410000,安阳市,410500,30.7726466235
4211,20120713,河南省,410000,安阳市,410500,26.3924391129
4212,20120714,河南省,410000,安阳市,410500,23.4171041601
4213,20120715,河南省,410000,安阳市,410500,25.721803553
4214,20120716,河南省,410000,安阳市,410500,26.863884421
4215,20120717,河南省,410000,安阳市,410500,27.093660579
4216,20120718,河南省,410000,安阳市,410500,27.2248017928
4217,20120719,河南省,410000,安阳市,410500,28.3176302068
4218,20120720,河南省,410000,安阳市,410500,29.3195981418
4219,20120721,河南省,410000,安阳市,410500,28.9375688889
4220,20120722,河南省,410000,安阳市,410500,27.2130662133
4221,20120723,河南省,410000,安阳市,410500,28.5639299505
4222,20120724,河南省,410000,安阳市,410500,28.5750677445
4223,20120725,河南省,410000,安阳市,410500,29.3993554957
4224,20120726,河南省,410000,安阳市,410500,29.8473912407
4225,20120727,河南省,410000,安阳市,410500,29.0653209686
4226,20120728,河南省,410000,安阳市,410500,30.7229304594
4227,20120729,河南省,410000,安阳市,410500,31.1746627583
4228,20120730,河南省,410000,安阳市,410500,27.9841641819
4229,20120731,河南省,410000,安阳市,410500,22.7537734088
4230,20120801,河南省,410000,安阳市,410500,23.7051706875
4231,20120802,河南省,410000,安阳市,410500,26.2006365832
4232,20120803,河南省,410000,安阳市,410500,26.3196964264
4233,20120804,河南省,410000,安阳市,410500,25.4804785111
4234,20120805,河南省,410000,安阳市,410500,25.2495950811
4235,20120806,河南省,410000,安阳市,410500,26.874948726
4236,20120807,河南省,410000,安阳市,410500,27.8110625323
4237,20120808,河南省,410000,安阳市,410500,28.4939060211
4238,20120809,河南省,410000,安阳市,410500,26.3284361222
4239,20120810,河南省,410000,安阳市,410500,27.0010465734
4240,20120811,河南省,410000,安阳市,410500,28.099060283
4241,20120812,河南省,410000,安阳市,410500,24.3713531494
4242,20120813,河南省,410000,安阳市,410500,23.1953553592
4243,20120814,河南省,410000,安阳市,410500,19.8986204933
4244,20120815,河南省,410000,安阳市,410500,23.6224383186
4245,20120816,河南省,410000,安阳市,410500,25.0325744853
4246,20120817,河南省,410000,安阳市,410500,26.2523255068
4247,20120818,河南省,410000,安阳市,410500,25.1363493975
4248,20120819,河南省,410000,安阳市,410500,26.5228007821
4249,20120820,河南省,410000,安阳市,410500,24.0539401559
4250,20120821,河南省,410000,安阳市,410500,22.5172187581
4251,20120822,河南省,410000,安阳市,410500,22.4523724949
4252,20120823,河南省,410000,安阳市,410500,21.4164948183
4253,20120824,河南省,410000,安阳市,410500,22.7454353781
4254,20120825,河南省,410000,安阳市,410500,24.44824589
4255,20120826,河南省,410000,安阳市,410500,25.038860321
4256,20120827,河南省,410000,安阳市,410500,23.0770316404
4257,20120828,河南省,410000,安阳市,410500,24.8787187688
4258,20120829,河南省,410000,安阳市,410500,27.5293957205
4259,20120830,河南省,410000,安阳市,410500,27.3371335198
4260,20120831,河南省,410000,安阳市,410500,25.9198602789
4261,20120901,河南省,410000,安阳市,410500,24.9889566758
4262,20120902,河南省,410000,安阳市,410500,22.9649846694
4263,20120903,河南省,410000,安阳市,410500,22.9623441135
4264,20120904,河南省,410000,安阳市,410500,21.6485673119
4265,20120905,河南省,410000,安阳市,410500,21.6206410352
4266,20120906,河南省,410000,安阳市,410500,21.5769354876
4267,20120907,河南省,410000,安阳市,410500,21.5241077647
4268,20120908,河南省,410000,安阳市,410500,21.8899229835
4269,20120909,河南省,410000,安阳市,410500,22.2170884749
4270,20120910,河南省,410000,安阳市,410500,22.5065778844
4271,20120911,河南省,410000,安阳市,410500,19.9955867319
4272,20120912,河南省,410000,安阳市,410500,19.4049001582
4273,20120913,河南省,410000,安阳市,410500,19.3770870882
4274,20120914,河南省,410000,安阳市,410500,19.3672540328
4275,20120915,河南省,410000,安阳市,410500,19.6314353943
4276,20120916,河南省,410000,安阳市,410500,20.0268975426
4277,20120917,河南省,410000,安阳市,410500,20.246072096
4278,20120918,河南省,410000,安阳市,410500,21.571596931
4279,20120919,河南省,410000,安阳市,410500,19.40781526
4280,20120920,河南省,410000,安阳市,410500,20.5639235553
4281,20120921,河南省,410000,安阳市,410500,19.8802486868
4282,20120922,河南省,410000,安阳市,410500,20.912844153
4283,20120923,河南省,410000,安阳市,410500,21.6570644379
4284,20120924,河南省,410000,安阳市,410500,21.6553740782
4285,20120925,河南省,410000,安阳市,410500,21.1957986495
4286,20120926,河南省,410000,安阳市,410500,19.0566398396
4287,20120927,河南省,410000,安阳市,410500,20.6816196442
4288,20120928,河南省,410000,安阳市,410500,16.5443053526
4289,20120929,河南省,410000,安阳市,410500,17.1098472371
4290,20120930,河南省,410000,安阳市,410500,17.6989729264
4291,20121001,河南省,410000,安阳市,410500,18.2484682869
4292,20121002,河南省,410000,安阳市,410500,20.7482919132
4293,20121003,河南省,410000,安阳市,410500,20.8496873519
4294,20121004,河南省,410000,安阳市,410500,19.4468232323
4295,20121005,河南省,410000,安阳市,410500,18.0251444648
4296,20121006,河南省,410000,安阳市,410500,18.4101813821
4297,20121007,河南省,410000,安阳市,410500,18.0668815164
4298,20121008,河南省,410000,安阳市,410500,19.6209471085
4299,20121009,河南省,410000,安阳市,410500,19.8960160648
4300,20121010,河南省,410000,安阳市,410500,15.4476656072
4301,20121011,河南省,410000,安阳市,410500,18.087349499
4302,20121012,河南省,410000,安阳市,410500,18.8987782422
4303,20121013,河南省,410000,安阳市,410500,18.2281791463
4304,20121014,河南省,410000,安阳市,410500,17.810419868
4305,20121015,河南省,410000,安阳市,410500,16.6368416618
4306,20121016,河南省,410000,安阳市,410500,14.4213832967
4307,20121017,河南省,410000,安阳市,410500,12.069121473
4308,20121018,河南省,410000,安阳市,410500,15.7928393308
4309,20121019,河南省,410000,安阳市,410500,15.4229036219
4310,20121020,河南省,410000,安阳市,410500,16.7532716639
4311,20121021,河南省,410000,安阳市,410500,14.2934193331
4312,20121022,河南省,410000,安阳市,410500,12.8849353229
4313,20121023,河南省,410000,安阳市,410500,13.5854510139
4314,20121024,河南省,410000,安阳市,410500,15.1077312582
4315,20121025,河南省,410000,安阳市,410500,14.8895063961
4316,20121026,河南省,410000,安阳市,410500,12.8258631089
4317,20121027,河南省,410000,安阳市,410500,15.3766011631
4318,20121028,河南省,410000,安阳市,410500,14.7774570128
4319,20121029,河南省,410000,安阳市,410500,14.105871425
4320,20121030,河南省,410000,安阳市,410500,10.1847117929
4321,20121031,河南省,410000,安阳市,410500,9.2401268342
4322,20121101,河南省,410000,安阳市,410500,12.1201693591
4323,20121102,河南省,410000,安阳市,410500,12.3217924342
4324,20121103,河南省,410000,安阳市,410500,7.7793096935
4325,20121104,河南省,410000,安阳市,410500,6.64316351273
4326,20121105,河南省,410000,安阳市,410500,6.212188889
4327,20121106,河南省,410000,安阳市,410500,8.28228355857
4328,20121107,河南省,410000,安阳市,410500,9.32423142826
4329,20121108,河南省,410000,安阳市,410500,9.97955109091
4330,20121109,河南省,410000,安阳市,410500,9.36719670015
4331,20121110,河南省,410000,安阳市,410500,7.50567514756
4332,20121111,河南省,410000,安阳市,410500,5.9529169868
4333,20121112,河南省,410000,安阳市,410500,6.65723918466
4334,20121113,河南省,410000,安阳市,410500,5.93178179685
4335,20121114,河南省,410000,安阳市,410500,4.64886861689
4336,20121115,河南省,410000,安阳市,410500,6.13135090996
4337,20121116,河南省,410000,安阳市,410500,6.14070976482
4338,20121117,河南省,410000,安阳市,410500,7.42269816118
4339,20121118,河南省,410000,安阳市,410500,7.55269659267
4340,20121119,河南省,410000,安阳市,410500,6.50973196591
4341,20121120,河南省,410000,安阳市,410500,6.97465372086
4342,20121121,河南省,410000,安阳市,410500,7.27308522954
4343,20121122,河南省,410000,安阳市,410500,6.5122774068
4344,20121123,河南省,410000,安阳市,410500,1.96443867683
4345,20121124,河南省,410000,安阳市,410500,5.49535950492
4346,20121125,河南省,410000,安阳市,410500,4.74813218678
4347,20121126,河南省,410000,安阳市,410500,3.82039647944
4348,20121127,河南省,410000,安阳市,410500,7.9850860203
4349,20121128,河南省,410000,安阳市,410500,3.58267520456
4350,20121129,河南省,410000,安阳市,410500,2.9144552315
4351,20121130,河南省,410000,安阳市,410500,1.49995503355
4352,20121201,河南省,410000,安阳市,410500,-1.16220312083
4353,20121202,河南省,410000,安阳市,410500,2.56771485946
4354,20121203,河南省,410000,安阳市,410500,2.31987890075
4355,20121204,河南省,410000,安阳市,410500,1.86009761866
4356,20121205,河南省,410000,安阳市,410500,0.616892198429
4357,20121206,河南省,410000,安阳市,410500,0.489310007542
4358,20121207,河南省,410000,安阳市,410500,-0.109434123206
4359,20121208,河南省,410000,安阳市,410500,-2.90454813312
4360,20121209,河南省,410000,安阳市,410500,-2.28008789175
4361,20121210,河南省,410000,安阳市,410500,-1.07952098285
4362,20121211,河南省,410000,安阳市,410500,-3.38999703351
4363,20121212,河南省,410000,安阳市,410500,-0.431547575959
4364,20121213,河南省,410000,安阳市,410500,-0.754200592637
4365,20121214,河南省,410000,安阳市,410500,0.950927352204
4366,20121215,河南省,410000,安阳市,410500,1.61281683164
4367,20121216,河南省,410000,安阳市,410500,1.39939799028
4368,20121217,河南省,410000,安阳市,410500,0.160155817538
4369,20121218,河南省,410000,安阳市,410500,-1.98854029179
4370,20121219,河南省,410000,安阳市,410500,-1.1446113937
4371,20121220,河南省,410000,安阳市,410500,-1.35905577856
4372,20121221,河南省,410000,安阳市,410500,-2.0797976045
4373,20121222,河南省,410000,安阳市,410500,-3.22252833142
4374,20121223,河南省,410000,安阳市,410500,-7.19664590499
4375,20121224,河南省,410000,安阳市,410500,-4.76273155212
4376,20121225,河南省,410000,安阳市,410500,-5.37353400623
4377,20121226,河南省,410000,安阳市,410500,-4.73441808364
4378,20121227,河南省,410000,安阳市,410500,-1.40670157881
4379,20121228,河南省,410000,安阳市,410500,-1.58827310099
4380,20121229,河南省,410000,安阳市,410500,-3.94970631599
4381,20121230,河南省,410000,安阳市,410500,-2.65964537508
4382,20121231,河南省,410000,安阳市,410500,-0.274695595343
4383,20130101,河南省,410000,安阳市,410500,-1.32365074228
4384,20130102,河南省,410000,安阳市,410500,-6.95717511458
4385,20130103,河南省,410000,安阳市,410500,-7.72679104525
4386,20130104,河南省,410000,安阳市,410500,-6.884678476
4387,20130105,河南省,410000,安阳市,410500,-4.79341927697
4388,20130106,河南省,410000,安阳市,410500,-2.89733248598
4389,20130107,河南省,410000,安阳市,410500,-2.39659350059
4390,20130108,河南省,410000,安阳市,410500,-2.78713394614
4391,20130109,河南省,410000,安阳市,410500,-4.60225035163
4392,20130110,河南省,410000,安阳市,410500,-3.38896440057
4393,20130111,河南省,410000,安阳市,410500,-2.81088062595
4394,20130112,河南省,410000,安阳市,410500,-0.705289214192
4395,20130113,河南省,410000,安阳市,410500,-3.17649681428
4396,20130114,河南省,410000,安阳市,410500,-3.99162413092
4397,20130115,河南省,410000,安阳市,410500,-3.44947353531
4398,20130116,河南省,410000,安阳市,410500,-4.01728475795
4399,20130117,河南省,410000,安阳市,410500,-2.79926020959
4400,20130118,河南省,410000,安阳市,410500,-0.932586610317
4401,20130119,河南省,410000,安阳市,410500,0.236809118706
4402,20130120,河南省,410000,安阳市,410500,-1.48090622004
4403,20130121,河南省,410000,安阳市,410500,-2.54597034875
4404,20130122,河南省,410000,安阳市,410500,-2.89960918707
4405,20130123,河南省,410000,安阳市,410500,0.239072828061
4406,20130124,河南省,410000,安阳市,410500,-0.134750760544
4407,20130125,河南省,410000,安阳市,410500,-0.678576546557
4408,20130126,河南省,410000,安阳市,410500,-1.82863754385
4409,20130127,河南省,410000,安阳市,410500,-0.301585866741
4410,20130128,河南省,410000,安阳市,410500,0.487766037092
4411,20130129,河南省,410000,安阳市,410500,-0.257241644184
4412,20130130,河南省,410000,安阳市,410500,0.0934054403949
4413,20130131,河南省,410000,安阳市,410500,-0.259743208158
4414,20130201,河南省,410000,安阳市,410500,2.34086349431
4415,20130202,河南省,410000,安阳市,410500,2.25368959763
4416,20130203,河南省,410000,安阳市,410500,0.257678385139
4417,20130204,河南省,410000,安阳市,410500,-0.0701440945268
4418,20130205,河南省,410000,安阳市,410500,-0.191199664026
4419,20130206,河南省,410000,安阳市,410500,-0.392958343796
4420,20130207,河南省,410000,安阳市,410500,-6.00164054422
4421,20130208,河南省,410000,安阳市,410500,-3.97938574062
4422,20130209,河南省,410000,安阳市,410500,0.302809899344
4423,20130210,河南省,410000,安阳市,410500,-0.979579169084
4424,20130211,河南省,410000,安阳市,410500,-1.72915146281
4425,20130212,河南省,410000,安阳市,410500,0.108126917306
4426,20130213,河南省,410000,安阳市,410500,2.69827054529
4427,20130214,河南省,410000,安阳市,410500,1.97482686884
4428,20130215,河南省,410000,安阳市,410500,0.916858063025
4429,20130216,河南省,410000,安阳市,410500,2.10252984832
4430,20130217,河南省,410000,安阳市,410500,2.15449168402
