,日期,省份,省份代码,城市,城市代码,平均气温
3428,20100522,广东省,440000,潮州市,445100,26.4874353409
3429,20100523,广东省,440000,潮州市,445100,23.8949811459
3430,20100524,广东省,440000,潮州市,445100,23.8616540432
3431,20100525,广东省,440000,潮州市,445100,25.2792577744
3432,20100526,广东省,440000,潮州市,445100,25.1982808113
3433,20100527,广东省,440000,潮州市,445100,23.8166704178
3434,20100528,广东省,440000,潮州市,445100,25.5047800541
3435,20100529,广东省,440000,潮州市,445100,25.0591130257
3436,20100530,广东省,440000,潮州市,445100,22.6906106472
3437,20100531,广东省,440000,潮州市,445100,24.2968456745
3438,20100601,广东省,440000,潮州市,445100,23.2231602669
3439,20100602,广东省,440000,潮州市,445100,18.7648751736
3440,20100603,广东省,440000,潮州市,445100,20.6701455116
3441,20100604,广东省,440000,潮州市,445100,23.5723891258
3442,20100605,广东省,440000,潮州市,445100,23.7717149258
3443,20100606,广东省,440000,潮州市,445100,24.4491567612
3444,20100607,广东省,440000,潮州市,445100,24.5983514786
3445,20100608,广东省,440000,潮州市,445100,25.1949365139
3446,20100609,广东省,440000,潮州市,445100,24.6901369095
3447,20100610,广东省,440000,潮州市,445100,25.1728515625
3448,20100611,广东省,440000,潮州市,445100,24.277992487
3449,20100612,广东省,440000,潮州市,445100,25.383354187
3450,20100613,广东省,440000,潮州市,445100,26.8019652367
3451,20100614,广东省,440000,潮州市,445100,27.2696433067
3452,20100615,广东省,440000,潮州市,445100,25.9013841152
3453,20100616,广东省,440000,潮州市,445100,25.4652409554
3454,20100617,广东省,440000,潮州市,445100,27.3109385967
3455,20100618,广东省,440000,潮州市,445100,28.8131172657
3456,20100619,广东省,440000,潮州市,445100,28.9488511086
3457,20100620,广东省,440000,潮州市,445100,28.7804069519
3458,20100621,广东省,440000,潮州市,445100,27.3410339355
3459,20100622,广东省,440000,潮州市,445100,27.1064596176
3460,20100623,广东省,440000,潮州市,445100,26.8728573322
3461,20100624,广东省,440000,潮州市,445100,26.7053172588
3462,20100625,广东省,440000,潮州市,445100,25.6092510223
3463,20100626,广东省,440000,潮州市,445100,25.4256827831
3464,20100627,广东省,440000,潮州市,445100,26.4314038754
3465,20100628,广东省,440000,潮州市,445100,26.8966925144
3466,20100629,广东省,440000,潮州市,445100,28.1699078083
3467,20100630,广东省,440000,潮州市,445100,29.1868646145
3468,20100701,广东省,440000,潮州市,445100,30.1797559261
3469,20100702,广东省,440000,潮州市,445100,31.1395995617
3470,20100703,广东省,440000,潮州市,445100,31.052793026
3471,20100704,广东省,440000,潮州市,445100,31.0256066322
3472,20100705,广东省,440000,潮州市,445100,31.4051423073
3473,20100706,广东省,440000,潮州市,445100,30.8731563091
3474,20100707,广东省,440000,潮州市,445100,30.0968198776
3475,20100708,广东省,440000,潮州市,445100,30.401897192
3476,20100709,广东省,440000,潮州市,445100,29.7256925106
3477,20100710,广东省,440000,潮州市,445100,29.8187484741
3478,20100711,广东省,440000,潮州市,445100,29.7824568748
3479,20100712,广东省,440000,潮州市,445100,29.9707927704
3480,20100713,广东省,440000,潮州市,445100,29.4248371124
3481,20100714,广东省,440000,潮州市,445100,29.4798307419
3482,20100715,广东省,440000,潮州市,445100,28.6999666691
3483,20100716,广东省,440000,潮州市,445100,28.9642307758
3484,20100717,广东省,440000,潮州市,445100,28.7351555824
3485,20100718,广东省,440000,潮州市,445100,29.5361614227
3486,20100719,广东省,440000,潮州市,445100,29.3176717758
3487,20100720,广东省,440000,潮州市,445100,29.9613134861
3488,20100721,广东省,440000,潮州市,445100,27.6607210636
3489,20100722,广东省,440000,潮州市,445100,26.2072813511
3490,20100723,广东省,440000,潮州市,445100,26.3867511749
3491,20100724,广东省,440000,潮州市,445100,28.3866531849
3492,20100725,广东省,440000,潮州市,445100,28.6808552742
3493,20100726,广东省,440000,潮州市,445100,28.1918339729
3494,20100727,广东省,440000,潮州市,445100,26.4677929878
3495,20100728,广东省,440000,潮州市,445100,27.2799477577
3496,20100729,广东省,440000,潮州市,445100,27.2124636173
3497,20100730,广东省,440000,潮州市,445100,27.8393809795
3498,20100731,广东省,440000,潮州市,445100,29.180893898
3499,20100801,广东省,440000,潮州市,445100,29.7218897343
3500,20100802,广东省,440000,潮州市,445100,30.0460827351
3501,20100803,广东省,440000,潮州市,445100,31.0478022099
3502,20100804,广东省,440000,潮州市,445100,30.1491324902
3503,20100805,广东省,440000,潮州市,445100,27.0426943302
3504,20100806,广东省,440000,潮州市,445100,28.7466366291
3505,20100807,广东省,440000,潮州市,445100,29.2844693661
3506,20100808,广东省,440000,潮州市,445100,29.4151585102
3507,20100809,广东省,440000,潮州市,445100,29.7333400249
3508,20100810,广东省,440000,潮州市,445100,30.0493113995
3509,20100811,广东省,440000,潮州市,445100,29.7470788956
3510,20100812,广东省,440000,潮州市,445100,29.6997826099
3511,20100813,广东省,440000,潮州市,445100,30.1257288456
3512,20100814,广东省,440000,潮州市,445100,30.2921984196
3513,20100815,广东省,440000,潮州市,445100,30.071318388
3514,20100816,广东省,440000,潮州市,445100,29.0595314503
3515,20100817,广东省,440000,潮州市,445100,29.6298987865
3516,20100818,广东省,440000,潮州市,445100,28.8624920845
3517,20100819,广东省,440000,潮州市,445100,28.2175848484
3518,20100820,广东省,440000,潮州市,445100,29.0340759754
3519,20100821,广东省,440000,潮州市,445100,29.5517771244
3520,20100822,广东省,440000,潮州市,445100,29.6769404411
3521,20100823,广东省,440000,潮州市,445100,28.5321288109
3522,20100824,广东省,440000,潮州市,445100,28.4403233528
3523,20100825,广东省,440000,潮州市,445100,28.9706623554
3524,20100826,广东省,440000,潮州市,445100,28.6806268692
3525,20100827,广东省,440000,潮州市,445100,28.7705712318
3526,20100828,广东省,440000,潮州市,445100,28.3945403099
3527,20100829,广东省,440000,潮州市,445100,28.5553615093
3528,20100830,广东省,440000,潮州市,445100,28.6099326611
3529,20100831,广东省,440000,潮州市,445100,28.8205077648
3530,20100901,广东省,440000,潮州市,445100,27.2221841812
3531,20100902,广东省,440000,潮州市,445100,26.1694147587
3532,20100903,广东省,440000,潮州市,445100,26.0049440861
3533,20100904,广东省,440000,潮州市,445100,27.188577652
3534,20100905,广东省,440000,潮州市,445100,28.3380100727
3535,20100906,广东省,440000,潮州市,445100,29.1378405094
3536,20100907,广东省,440000,潮州市,445100,29.9816255569
3537,20100908,广东省,440000,潮州市,445100,29.9691615105
3538,20100909,广东省,440000,潮州市,445100,27.2860784531
3539,20100910,广东省,440000,潮州市,445100,27.8299329281
3540,20100911,广东省,440000,潮州市,445100,27.2602910995
3541,20100912,广东省,440000,潮州市,445100,27.4414811134
3542,20100913,广东省,440000,潮州市,445100,27.9383995533
3543,20100914,广东省,440000,潮州市,445100,28.4942834377
3544,20100915,广东省,440000,潮州市,445100,28.6851072311
3545,20100916,广东省,440000,潮州市,445100,28.9812223911
3546,20100917,广东省,440000,潮州市,445100,28.4255237579
3547,20100918,广东省,440000,潮州市,445100,27.6295974255
3548,20100919,广东省,440000,潮州市,445100,30.8352665901
3549,20100920,广东省,440000,潮州市,445100,25.4514524937
3550,20100921,广东省,440000,潮州市,445100,25.0600628853
3551,20100922,广东省,440000,潮州市,445100,25.5252299309
3552,20100923,广东省,440000,潮州市,445100,26.6602766514
3553,20100924,广东省,440000,潮州市,445100,26.0116209984
3554,20100925,广东省,440000,潮州市,445100,26.2248418331
3555,20100926,广东省,440000,潮州市,445100,26.9876010418
3556,20100927,广东省,440000,潮州市,445100,27.6482172012
3557,20100928,广东省,440000,潮州市,445100,27.6063790321
3558,20100929,广东省,440000,潮州市,445100,27.2561373711
3559,20100930,广东省,440000,潮州市,445100,26.2927145958
3560,20101001,广东省,440000,潮州市,445100,26.2149841785
3561,20101002,广东省,440000,潮州市,445100,27.6173717976
3562,20101003,广东省,440000,潮州市,445100,26.1128706932
3563,20101004,广东省,440000,潮州市,445100,23.8627684116
3564,20101005,广东省,440000,潮州市,445100,23.3102068901
3565,20101006,广东省,440000,潮州市,445100,23.384213686
3566,20101007,广东省,440000,潮州市,445100,24.6495034695
3567,20101008,广东省,440000,潮州市,445100,24.1650216579
3568,20101009,广东省,440000,潮州市,445100,24.0932323933
3569,20101010,广东省,440000,潮州市,445100,24.5167722702
3570,20101011,广东省,440000,潮州市,445100,25.6003329754
3571,20101012,广东省,440000,潮州市,445100,26.7614064217
3572,20101013,广东省,440000,潮州市,445100,26.8394691944
3573,20101014,广东省,440000,潮州市,445100,26.4141836166
3574,20101015,广东省,440000,潮州市,445100,23.3647325039
3575,20101016,广东省,440000,潮州市,445100,24.6995520592
3576,20101017,广东省,440000,潮州市,445100,25.0647308826
3577,20101018,广东省,440000,潮州市,445100,25.4336848259
3578,20101019,广东省,440000,潮州市,445100,25.3779938221
3579,20101020,广东省,440000,潮州市,445100,25.1110835075
3580,20101021,广东省,440000,潮州市,445100,22.3001403809
3581,20101022,广东省,440000,潮州市,445100,20.2953007221
3582,20101023,广东省,440000,潮州市,445100,20.6321797371
3583,20101024,广东省,440000,潮州市,445100,22.864626646
3584,20101025,广东省,440000,潮州市,445100,22.1954214573
3585,20101026,广东省,440000,潮州市,445100,19.0885851383
3586,20101027,广东省,440000,潮州市,445100,17.0218377113
3587,20101028,广东省,440000,潮州市,445100,16.9128638506
3588,20101029,广东省,440000,潮州市,445100,17.0020964146
3589,20101030,广东省,440000,潮州市,445100,17.3797638416
3590,20101031,广东省,440000,潮州市,445100,17.243735075
3591,20101101,广东省,440000,潮州市,445100,18.1678032875
3592,20101102,广东省,440000,潮州市,445100,18.8908777237
3593,20101103,广东省,440000,潮州市,445100,19.2828958035
3594,20101104,广东省,440000,潮州市,445100,18.3902163506
3595,20101105,广东省,440000,潮州市,445100,18.4185495377
3596,20101106,广东省,440000,潮州市,445100,19.1031672955
3597,20101107,广东省,440000,潮州市,445100,20.7004055977
3598,20101108,广东省,440000,潮州市,445100,19.9563648701
3599,20101109,广东省,440000,潮州市,445100,18.2931966782
3600,20101110,广东省,440000,潮州市,445100,17.6062889099
3601,20101111,广东省,440000,潮州市,445100,18.811716795
3602,20101112,广东省,440000,潮州市,445100,20.1529500484
3603,20101113,广东省,440000,潮州市,445100,20.6836903095
3604,20101114,广东省,440000,潮州市,445100,21.722022295
3605,20101115,广东省,440000,潮州市,445100,20.3565001488
3606,20101116,广东省,440000,潮州市,445100,18.8286223412
3607,20101117,广东省,440000,潮州市,445100,18.6890227795
3608,20101118,广东省,440000,潮州市,445100,19.5308823586
3609,20101119,广东省,440000,潮州市,445100,19.4280433655
3610,20101120,广东省,440000,潮州市,445100,19.6261291504
3611,20101121,广东省,440000,潮州市,445100,20.1556959152
3612,20101122,广东省,440000,潮州市,445100,19.8725810051
3613,20101123,广东省,440000,潮州市,445100,17.7262513638
3614,20101124,广东省,440000,潮州市,445100,17.7450957298
3615,20101125,广东省,440000,潮州市,445100,17.1618571281
3616,20101126,广东省,440000,潮州市,445100,17.2528111935
3617,20101127,广东省,440000,潮州市,445100,18.4180006981
3618,20101128,广东省,440000,潮州市,445100,19.0441541672
3619,20101129,广东省,440000,潮州市,445100,19.2523856163
3620,20101130,广东省,440000,潮州市,445100,19.4232444763
3621,20101201,广东省,440000,潮州市,445100,18.8228552341
3622,20101202,广东省,440000,潮州市,445100,18.9194407463
3623,20101203,广东省,440000,潮州市,445100,17.7702820301
3624,20101204,广东省,440000,潮州市,445100,17.7971565723
3625,20101205,广东省,440000,潮州市,445100,19.6458113194
3626,20101206,广东省,440000,潮州市,445100,20.0880794525
3627,20101207,广东省,440000,潮州市,445100,14.9421234131
3628,20101208,广东省,440000,潮州市,445100,12.5811709166
3629,20101209,广东省,440000,潮州市,445100,14.299254179
3630,20101210,广东省,440000,潮州市,445100,15.3450556993
3631,20101211,广东省,440000,潮州市,445100,16.886942029
3632,20101212,广东省,440000,潮州市,445100,18.1326789856
3633,20101213,广东省,440000,潮州市,445100,20.6611731052
3634,20101214,广东省,440000,潮州市,445100,17.406621933
3635,20101215,广东省,440000,潮州市,445100,11.3312593699
3636,20101216,广东省,440000,潮州市,445100,4.43818965554
3637,20101217,广东省,440000,潮州市,445100,6.92043107748
3638,20101218,广东省,440000,潮州市,445100,11.7651423216
3639,20101219,广东省,440000,潮州市,445100,15.0726482868
3640,20101220,广东省,440000,潮州市,445100,16.5688073635
3641,20101221,广东省,440000,潮州市,445100,16.3920209408
3642,20101222,广东省,440000,潮州市,445100,15.0425719023
3643,20101223,广东省,440000,潮州市,445100,15.3628393412
3644,20101224,广东省,440000,潮州市,445100,15.5626775026
3645,20101225,广东省,440000,潮州市,445100,10.253588438
3646,20101226,广东省,440000,潮州市,445100,9.17041659355
3647,20101227,广东省,440000,潮州市,445100,9.89376008511
3648,20101228,广东省,440000,潮州市,445100,12.6690095663
3649,20101229,广东省,440000,潮州市,445100,14.3398319483
3650,20101230,广东省,440000,潮州市,445100,14.0413393974
3651,20101231,广东省,440000,潮州市,445100,11.8907119036
3652,20110101,广东省,440000,潮州市,445100,10.7307372093
3653,20110102,广东省,440000,潮州市,445100,10.9078556299
3654,20110103,广东省,440000,潮州市,445100,9.14810544252
3655,20110104,广东省,440000,潮州市,445100,10.3330762386
3656,20110105,广东省,440000,潮州市,445100,12.9826850891
3657,20110106,广东省,440000,潮州市,445100,8.85564339161
3658,20110107,广东省,440000,潮州市,445100,7.99436181784
3659,20110108,广东省,440000,潮州市,445100,10.9188990593
3660,20110109,广东省,440000,潮州市,445100,12.0025326014
3661,20110110,广东省,440000,潮州市,445100,10.68653512
3662,20110111,广东省,440000,潮州市,445100,6.54093718529
3663,20110112,广东省,440000,潮州市,445100,7.62289726734
3664,20110113,广东省,440000,潮州市,445100,12.153445363
3665,20110114,广东省,440000,潮州市,445100,13.7431883812
3666,20110115,广东省,440000,潮州市,445100,9.5340512991
3667,20110116,广东省,440000,潮州市,445100,7.17388772964
3668,20110117,广东省,440000,潮州市,445100,9.57519137859
3669,20110118,广东省,440000,潮州市,445100,11.7707839012
3670,20110119,广东省,440000,潮州市,445100,12.990645647
3671,20110120,广东省,440000,潮州市,445100,11.3160473108
3672,20110121,广东省,440000,潮州市,445100,10.0637692213
3673,20110122,广东省,440000,潮州市,445100,10.9074788094
3674,20110123,广东省,440000,潮州市,445100,12.2867306471
3675,20110124,广东省,440000,潮州市,445100,10.0027365685
3676,20110125,广东省,440000,潮州市,445100,11.0116605759
3677,20110126,广东省,440000,潮州市,445100,12.3354461193
3678,20110127,广东省,440000,潮州市,445100,13.8875155449
3679,20110128,广东省,440000,潮州市,445100,11.6038424969
3680,20110129,广东省,440000,潮州市,445100,9.03214329481
3681,20110130,广东省,440000,潮州市,445100,10.0111478567
3682,20110131,广东省,440000,潮州市,445100,10.2464731932
3683,20110201,广东省,440000,潮州市,445100,11.2469784021
3684,20110202,广东省,440000,潮州市,445100,11.4592707157
3685,20110203,广东省,440000,潮州市,445100,12.5113048553
3686,20110204,广东省,440000,潮州市,445100,13.9283941984
3687,20110205,广东省,440000,潮州市,445100,15.1833580732
3688,20110206,广东省,440000,潮州市,445100,14.9315930605
3689,20110207,广东省,440000,潮州市,445100,16.3727469444
3690,20110208,广东省,440000,潮州市,445100,17.0734119415
3691,20110209,广东省,440000,潮州市,445100,17.3292286396
3692,20110210,广东省,440000,潮州市,445100,15.8281462193
3693,20110211,广东省,440000,潮州市,445100,11.5221157074
3694,20110212,广东省,440000,潮州市,445100,11.6502760649
3695,20110213,广东省,440000,潮州市,445100,9.22051262856
3696,20110214,广东省,440000,潮州市,445100,9.143440485
3697,20110215,广东省,440000,潮州市,445100,8.17086106539
3698,20110216,广东省,440000,潮州市,445100,10.6636630297
3699,20110217,广东省,440000,潮州市,445100,12.5350029469
3700,20110218,广东省,440000,潮州市,445100,10.8919410706
3701,20110219,广东省,440000,潮州市,445100,10.8118127584
3702,20110220,广东省,440000,潮州市,445100,12.419054389
3703,20110221,广东省,440000,潮州市,445100,13.4357540607
3704,20110222,广东省,440000,潮州市,445100,15.2772600651
3705,20110223,广东省,440000,潮州市,445100,16.1177996397
3706,20110224,广东省,440000,潮州市,445100,16.9944109917
3707,20110225,广东省,440000,潮州市,445100,18.1437649727
3708,20110226,广东省,440000,潮州市,445100,18.4989323616
3709,20110227,广东省,440000,潮州市,445100,18.5977249146
3710,20110228,广东省,440000,潮州市,445100,19.9937598705
3711,20110301,广东省,440000,潮州市,445100,15.9623287916
3712,20110302,广东省,440000,潮州市,445100,14.3645555973
3713,20110303,广东省,440000,潮州市,445100,13.387851119
3714,20110304,广东省,440000,潮州市,445100,12.9420273304
3715,20110305,广东省,440000,潮州市,445100,15.1088955402
3716,20110306,广东省,440000,潮州市,445100,17.3627440929
3717,20110307,广东省,440000,潮州市,445100,13.3653066158
3718,20110308,广东省,440000,潮州市,445100,13.8974641562
3719,20110309,广东省,440000,潮州市,445100,14.8423153162
3720,20110310,广东省,440000,潮州市,445100,14.4740320444
3721,20110311,广东省,440000,潮州市,445100,13.904032588
3722,20110312,广东省,440000,潮州市,445100,15.7501984835
3723,20110313,广东省,440000,潮州市,445100,18.4352772236
3724,20110314,广东省,440000,潮州市,445100,21.0040020943
3725,20110315,广东省,440000,潮州市,445100,14.1306586266
3726,20110316,广东省,440000,潮州市,445100,13.095416069
3727,20110317,广东省,440000,潮州市,445100,15.0837180614
3728,20110318,广东省,440000,潮州市,445100,13.2812285423
3729,20110319,广东省,440000,潮州市,445100,15.1843417883
3730,20110320,广东省,440000,潮州市,445100,19.0756351948
3731,20110321,广东省,440000,潮州市,445100,21.1578896046
3732,20110322,广东省,440000,潮州市,445100,12.7335238457
3733,20110323,广东省,440000,潮州市,445100,12.9389326572
3734,20110324,广东省,440000,潮州市,445100,13.9969758987
3735,20110325,广东省,440000,潮州市,445100,15.3228064775
3736,20110326,广东省,440000,潮州市,445100,13.2487885952
3737,20110327,广东省,440000,潮州市,445100,12.4651093483
3738,20110328,广东省,440000,潮州市,445100,15.1491190195
3739,20110329,广东省,440000,潮州市,445100,16.7965393066
3740,20110330,广东省,440000,潮州市,445100,16.1208240986
3741,20110331,广东省,440000,潮州市,445100,17.1052830219
3742,20110401,广东省,440000,潮州市,445100,18.8868443966
3743,20110402,广东省,440000,潮州市,445100,20.6237020493
3744,20110403,广东省,440000,潮州市,445100,18.7916727066
3745,20110404,广东省,440000,潮州市,445100,15.0131932497
3746,20110405,广东省,440000,潮州市,445100,16.1728311777
3747,20110406,广东省,440000,潮州市,445100,18.1107075214
3748,20110407,广东省,440000,潮州市,445100,20.1946799755
3749,20110408,广东省,440000,潮州市,445100,21.0194420815
3750,20110409,广东省,440000,潮州市,445100,20.7353668213
3751,20110410,广东省,440000,潮州市,445100,22.3014259338
3752,20110411,广东省,440000,潮州市,445100,21.6798698902
3753,20110412,广东省,440000,潮州市,445100,19.8655085564
3754,20110413,广东省,440000,潮州市,445100,21.3010954857
3755,20110414,广东省,440000,潮州市,445100,23.3554575443
3756,20110415,广东省,440000,潮州市,445100,24.791362524
3757,20110416,广东省,440000,潮州市,445100,24.625130415
3758,20110417,广东省,440000,潮州市,445100,20.041475296
3759,20110418,广东省,440000,潮州市,445100,21.9987437725
3760,20110419,广东省,440000,潮州市,445100,20.9333026409
3761,20110420,广东省,440000,潮州市,445100,20.7161948681
3762,20110421,广东省,440000,潮州市,445100,22.1191539764
3763,20110422,广东省,440000,潮州市,445100,22.1960272789
3764,20110423,广东省,440000,潮州市,445100,19.8464274406
3765,20110424,广东省,440000,潮州市,445100,22.5672895908
3766,20110425,广东省,440000,潮州市,445100,23.6491641998
3767,20110426,广东省,440000,潮州市,445100,24.7067415714
3768,20110427,广东省,440000,潮州市,445100,26.0940382481
3769,20110428,广东省,440000,潮州市,445100,23.3052642345
3770,20110429,广东省,440000,潮州市,445100,21.4377262592
3771,20110430,广东省,440000,潮州市,445100,23.4407315254
3772,20110501,广东省,440000,潮州市,445100,24.1123967171
3773,20110502,广东省,440000,潮州市,445100,23.285993576
3774,20110503,广东省,440000,潮州市,445100,20.7962582111
3775,20110504,广东省,440000,潮州市,445100,18.6890358925
3776,20110505,广东省,440000,潮州市,445100,21.2181479931
3777,20110506,广东省,440000,潮州市,445100,24.2477576733
3778,20110507,广东省,440000,潮州市,445100,24.5114901066
3779,20110508,广东省,440000,潮州市,445100,25.7842667103
3780,20110509,广东省,440000,潮州市,445100,27.4512364864
3781,20110510,广东省,440000,潮州市,445100,28.541254282
3782,20110511,广东省,440000,潮州市,445100,28.8366942406
3783,20110512,广东省,440000,潮州市,445100,27.3914208412
3784,20110513,广东省,440000,潮州市,445100,21.896989584
3785,20110514,广东省,440000,潮州市,445100,21.7758610249
3786,20110515,广东省,440000,潮州市,445100,22.7520933151
3787,20110516,广东省,440000,潮州市,445100,21.2045936584
3788,20110517,广东省,440000,潮州市,445100,22.2941422462
3789,20110518,广东省,440000,潮州市,445100,23.5822298527
3790,20110519,广东省,440000,潮州市,445100,25.0177750587
3791,20110520,广东省,440000,潮州市,445100,25.8360054493
3792,20110521,广东省,440000,潮州市,445100,26.3245418072
3793,20110522,广东省,440000,潮州市,445100,24.2568571568
3794,20110523,广东省,440000,潮州市,445100,21.8259558678
3795,20110524,广东省,440000,潮州市,445100,19.5152835846
3796,20110525,广东省,440000,潮州市,445100,22.2746181488
3797,20110526,广东省,440000,潮州市,445100,24.5367691517
3798,20110527,广东省,440000,潮州市,445100,25.489802599
3799,20110528,广东省,440000,潮州市,445100,26.0202305317
3800,20110529,广东省,440000,潮州市,445100,24.614982605
3801,20110530,广东省,440000,潮州市,445100,24.5398337841
3802,20110531,广东省,440000,潮州市,445100,25.9558136463
3803,20110601,广东省,440000,潮州市,445100,26.1809606552
3804,20110602,广东省,440000,潮州市,445100,26.2020258904
3805,20110603,广东省,440000,潮州市,445100,26.3109476566
3806,20110604,广东省,440000,潮州市,445100,28.069072485
3807,20110605,广东省,440000,潮州市,445100,29.0310971737
3808,20110606,广东省,440000,潮州市,445100,29.5527920723
3809,20110607,广东省,440000,潮州市,445100,29.3226981163
3810,20110608,广东省,440000,潮州市,445100,28.8745257854
3811,20110609,广东省,440000,潮州市,445100,29.0386970043
3812,20110610,广东省,440000,潮州市,445100,28.3428182602
3813,20110611,广东省,440000,潮州市,445100,26.8794295788
3814,20110612,广东省,440000,潮州市,445100,25.7559967041
3815,20110613,广东省,440000,潮州市,445100,28.1667978764
3816,20110614,广东省,440000,潮州市,445100,29.0693469048
3817,20110615,广东省,440000,潮州市,445100,29.0164966583
3818,20110616,广东省,440000,潮州市,445100,26.7021849155
3819,20110617,广东省,440000,潮州市,445100,27.6876137257
3820,20110618,广东省,440000,潮州市,445100,28.7298359871
3821,20110619,广东省,440000,潮州市,445100,29.1151382923
3822,20110620,广东省,440000,潮州市,445100,29.5218412876
3823,20110621,广东省,440000,潮州市,445100,27.9607410431
3824,20110622,广东省,440000,潮州市,445100,27.1695461273
3825,20110623,广东省,440000,潮州市,445100,27.9527039528
3826,20110624,广东省,440000,潮州市,445100,30.2364535332
3827,20110625,广东省,440000,潮州市,445100,28.907394886
3828,20110626,广东省,440000,潮州市,445100,28.3193407059
3829,20110627,广东省,440000,潮州市,445100,28.1152551174
3830,20110628,广东省,440000,潮州市,445100,25.9928994179
3831,20110629,广东省,440000,潮州市,445100,26.5364730358
3832,20110630,广东省,440000,潮州市,445100,27.5233151913
3833,20110701,广东省,440000,潮州市,445100,27.9845106602
3834,20110702,广东省,440000,潮州市,445100,29.0109686852
3835,20110703,广东省,440000,潮州市,445100,29.5105335712
3836,20110704,广东省,440000,潮州市,445100,29.6459536552
3837,20110705,广东省,440000,潮州市,445100,29.7552132607
3838,20110706,广东省,440000,潮州市,445100,29.7681763172
3839,20110707,广东省,440000,潮州市,445100,30.2020056248
3840,20110708,广东省,440000,潮州市,445100,30.7944529057
3841,20110709,广东省,440000,潮州市,445100,30.21641469
3842,20110710,广东省,440000,潮州市,445100,28.1697132587
3843,20110711,广东省,440000,潮州市,445100,27.614171505
3844,20110712,广东省,440000,潮州市,445100,27.3497772217
3845,20110713,广东省,440000,潮州市,445100,28.2187385559
3846,20110714,广东省,440000,潮州市,445100,27.8208889961
3847,20110715,广东省,440000,潮州市,445100,26.0749285221
3848,20110716,广东省,440000,潮州市,445100,26.0559749603
3849,20110717,广东省,440000,潮州市,445100,26.7458167076
3850,20110718,广东省,440000,潮州市,445100,27.8134219646
3851,20110719,广东省,440000,潮州市,445100,28.4226155281
3852,20110720,广东省,440000,潮州市,445100,26.574988842
3853,20110721,广东省,440000,潮州市,445100,28.115098238
3854,20110722,广东省,440000,潮州市,445100,28.8087949753
3855,20110723,广东省,440000,潮州市,445100,29.7745740414
3856,20110724,广东省,440000,潮州市,445100,30.4184589386
3857,20110725,广东省,440000,潮州市,445100,29.3674438
3858,20110726,广东省,440000,潮州市,445100,29.2595088482
3859,20110727,广东省,440000,潮州市,445100,30.1007876396
3860,20110728,广东省,440000,潮州市,445100,29.710388422
3861,20110729,广东省,440000,潮州市,445100,27.725584507
3862,20110730,广东省,440000,潮州市,445100,27.9800257683
3863,20110731,广东省,440000,潮州市,445100,29.3681225777
3864,20110801,广东省,440000,潮州市,445100,29.532127142
3865,20110802,广东省,440000,潮州市,445100,29.798620224
3866,20110803,广东省,440000,潮州市,445100,29.8567256927
3867,20110804,广东省,440000,潮州市,445100,29.4034724236
3868,20110805,广东省,440000,潮州市,445100,28.949267149
3869,20110806,广东省,440000,潮州市,445100,29.8874135017
3870,20110807,广东省,440000,潮州市,445100,29.9490356445
3871,20110808,广东省,440000,潮州市,445100,28.2331736088
3872,20110809,广东省,440000,潮州市,445100,27.4450337887
3873,20110810,广东省,440000,潮州市,445100,28.0634176731
3874,20110811,广东省,440000,潮州市,445100,28.1708900928
3875,20110812,广东省,440000,潮州市,445100,29.2436397076
3876,20110813,广东省,440000,潮州市,445100,29.512160778
3877,20110814,广东省,440000,潮州市,445100,29.4888224602
3878,20110815,广东省,440000,潮州市,445100,29.8515694141
3879,20110816,广东省,440000,潮州市,445100,29.6921453476
3880,20110817,广东省,440000,潮州市,445100,29.8271200657
3881,20110818,广东省,440000,潮州市,445100,29.8594913483
3882,20110819,广东省,440000,潮州市,445100,28.5236017704
3883,20110820,广东省,440000,潮州市,445100,29.6322622299
3884,20110821,广东省,440000,潮州市,445100,30.2150862217
3885,20110822,广东省,440000,潮州市,445100,29.5220139027
3886,20110823,广东省,440000,潮州市,445100,29.717982769
3887,20110824,广东省,440000,潮州市,445100,27.3340921402
3888,20110825,广东省,440000,潮州市,445100,27.9257419109
3889,20110826,广东省,440000,潮州市,445100,28.8661501408
3890,20110827,广东省,440000,潮州市,445100,29.3142464161
3891,20110828,广东省,440000,潮州市,445100,29.9097387791
3892,20110829,广东省,440000,潮州市,445100,27.449105978
3893,20110830,广东省,440000,潮州市,445100,25.2512516975
3894,20110831,广东省,440000,潮州市,445100,25.5352327824
3895,20110901,广东省,440000,潮州市,445100,26.574368
3896,20110902,广东省,440000,潮州市,445100,26.2812376022
3897,20110903,广东省,440000,潮州市,445100,26.5410413742
3898,20110904,广东省,440000,潮州市,445100,27.8660023212
3899,20110905,广东省,440000,潮州市,445100,27.8072624207
3900,20110906,广东省,440000,潮州市,445100,27.4702236652
3901,20110907,广东省,440000,潮州市,445100,27.8132548332
3902,20110908,广东省,440000,潮州市,445100,28.1512417793
3903,20110909,广东省,440000,潮州市,445100,28.6667809486
3904,20110910,广东省,440000,潮州市,445100,28.3987832069
3905,20110911,广东省,440000,潮州市,445100,28.4767448902
3906,20110912,广东省,440000,潮州市,445100,28.4078569412
3907,20110913,广东省,440000,潮州市,445100,28.3543338776
3908,20110914,广东省,440000,潮州市,445100,28.9601650238
3909,20110915,广东省,440000,潮州市,445100,28.8160495758
3910,20110916,广东省,440000,潮州市,445100,28.3839082718
