,日期,省份,省份代码,城市,城市代码,平均气温
4659,20131004,广东省,440000,梅州市,441400,22.3284183608
4660,20131005,广东省,440000,梅州市,441400,22.98635753
4661,20131006,广东省,440000,梅州市,441400,25.8541472753
4662,20131007,广东省,440000,梅州市,441400,24.9433684879
4663,20131008,广东省,440000,梅州市,441400,24.3174914784
4664,20131009,广东省,440000,梅州市,441400,25.6162771649
4665,20131010,广东省,440000,梅州市,441400,26.0777070257
4666,20131011,广东省,440000,梅州市,441400,26.8370282385
4667,20131012,广东省,440000,梅州市,441400,25.9535353978
4668,20131013,广东省,440000,梅州市,441400,24.6137433052
4669,20131014,广东省,440000,梅州市,441400,24.0098013348
4670,20131015,广东省,440000,梅州市,441400,24.5163972113
4671,20131016,广东省,440000,梅州市,441400,21.7653419707
4672,20131017,广东省,440000,梅州市,441400,21.652712716
4673,20131018,广东省,440000,梅州市,441400,21.953160127
4674,20131019,广东省,440000,梅州市,441400,22.3244628376
4675,20131020,广东省,440000,梅州市,441400,22.1594273249
4676,20131021,广东省,440000,梅州市,441400,21.6216269599
4677,20131022,广东省,440000,梅州市,441400,21.3963133494
4678,20131023,广东省,440000,梅州市,441400,20.3508786625
4679,20131024,广东省,440000,梅州市,441400,21.1122289234
4680,20131025,广东省,440000,梅州市,441400,19.0660378138
4681,20131026,广东省,440000,梅州市,441400,17.3094802962
4682,20131027,广东省,440000,梅州市,441400,17.5490993394
4683,20131028,广东省,440000,梅州市,441400,19.6018499798
4684,20131029,广东省,440000,梅州市,441400,19.9490129153
4685,20131030,广东省,440000,梅州市,441400,21.6127055486
4686,20131031,广东省,440000,梅州市,441400,23.0015270445
4687,20131101,广东省,440000,梅州市,441400,23.9084707896
4688,20131102,广东省,440000,梅州市,441400,23.1917788188
4689,20131103,广东省,440000,梅州市,441400,21.7762330373
4690,20131104,广东省,440000,梅州市,441400,21.0853317579
4691,20131105,广东省,440000,梅州市,441400,21.5277334849
4692,20131106,广东省,440000,梅州市,441400,21.4231062995
4693,20131107,广东省,440000,梅州市,441400,21.7070140839
4694,20131108,广东省,440000,梅州市,441400,22.477066252
4695,20131109,广东省,440000,梅州市,441400,24.2249641948
4696,20131110,广东省,440000,梅州市,441400,23.4912172953
4697,20131111,广东省,440000,梅州市,441400,21.8679189152
4698,20131112,广东省,440000,梅州市,441400,18.7445880572
4699,20131113,广东省,440000,梅州市,441400,16.3467714787
4700,20131114,广东省,440000,梅州市,441400,17.3627385563
4701,20131115,广东省,440000,梅州市,441400,16.8903555605
4702,20131116,广东省,440000,梅州市,441400,17.495803939
4703,20131117,广东省,440000,梅州市,441400,16.8339912891
4704,20131118,广东省,440000,梅州市,441400,16.8422697915
4705,20131119,广东省,440000,梅州市,441400,16.3937306669
4706,20131120,广东省,440000,梅州市,441400,15.8733832306
4707,20131121,广东省,440000,梅州市,441400,17.2759378751
4708,20131122,广东省,440000,梅州市,441400,18.2430476613
4709,20131123,广东省,440000,梅州市,441400,20.1453349855
4710,20131124,广东省,440000,梅州市,441400,17.370402548
4711,20131125,广东省,440000,梅州市,441400,14.0689971447
4712,20131126,广东省,440000,梅州市,441400,14.8483755853
4713,20131127,广东省,440000,梅州市,441400,14.0777550803
4714,20131128,广东省,440000,梅州市,441400,12.1312926875
4715,20131129,广东省,440000,梅州市,441400,9.22316413456
4716,20131130,广东省,440000,梅州市,441400,11.2264062299
4717,20131201,广东省,440000,梅州市,441400,12.4335619609
4718,20131202,广东省,440000,梅州市,441400,12.6086566183
4719,20131203,广东省,440000,梅州市,441400,13.7914250957
4720,20131204,广东省,440000,梅州市,441400,12.8770113521
4721,20131205,广东省,440000,梅州市,441400,12.486704323
4722,20131206,广东省,440000,梅州市,441400,13.3822091156
4723,20131207,广东省,440000,梅州市,441400,14.2489946418
4724,20131208,广东省,440000,梅州市,441400,17.2138286167
4725,20131209,广东省,440000,梅州市,441400,17.2478427622
4726,20131210,广东省,440000,梅州市,441400,14.7234919071
4727,20131211,广东省,440000,梅州市,441400,12.8293012778
4728,20131212,广东省,440000,梅州市,441400,14.5826902125
4729,20131213,广东省,440000,梅州市,441400,15.7860101064
4730,20131214,广东省,440000,梅州市,441400,13.9018376138
4731,20131215,广东省,440000,梅州市,441400,12.9113314152
4732,20131216,广东省,440000,梅州市,441400,9.82814531856
4733,20131217,广东省,440000,梅州市,441400,8.66482522753
4734,20131218,广东省,440000,梅州市,441400,7.97806583511
4735,20131219,广东省,440000,梅州市,441400,8.35230002138
4736,20131220,广东省,440000,梅州市,441400,10.1742984189
4737,20131221,广东省,440000,梅州市,441400,9.13159733348
4738,20131222,广东省,440000,梅州市,441400,8.12266259723
4739,20131223,广东省,440000,梅州市,441400,10.097305682
4740,20131224,广东省,440000,梅州市,441400,11.3027009434
4741,20131225,广东省,440000,梅州市,441400,10.7485063076
4742,20131226,广东省,440000,梅州市,441400,10.4594757027
4743,20131227,广东省,440000,梅州市,441400,7.17326406638
4744,20131228,广东省,440000,梅州市,441400,6.32891982132
4745,20131229,广东省,440000,梅州市,441400,6.75447081195
4746,20131230,广东省,440000,梅州市,441400,8.46985309654
4747,20131231,广东省,440000,梅州市,441400,9.26521425777
4748,20140101,广东省,440000,梅州市,441400,10.7394482825
4749,20140102,广东省,440000,梅州市,441400,14.3670900928
4750,20140103,广东省,440000,梅州市,441400,15.6708976693
4751,20140104,广东省,440000,梅州市,441400,11.78480196
4752,20140105,广东省,440000,梅州市,441400,10.9928138521
4753,20140106,广东省,440000,梅州市,441400,13.5572224458
4754,20140107,广东省,440000,梅州市,441400,16.6684685018
4755,20140108,广东省,440000,梅州市,441400,12.9605594211
4756,20140109,广东省,440000,梅州市,441400,10.3663967186
4757,20140110,广东省,440000,梅州市,441400,11.9893513785
4758,20140111,广东省,440000,梅州市,441400,14.3813978301
4759,20140112,广东省,440000,梅州市,441400,11.702457269
4760,20140113,广东省,440000,梅州市,441400,8.97582032945
4761,20140114,广东省,440000,梅州市,441400,9.11813036601
4762,20140115,广东省,440000,梅州市,441400,8.52186926206
4763,20140116,广东省,440000,梅州市,441400,10.483578523
4764,20140117,广东省,440000,梅州市,441400,12.2193731997
4765,20140118,广东省,440000,梅州市,441400,10.9589249558
4766,20140119,广东省,440000,梅州市,441400,9.31541193856
4767,20140120,广东省,440000,梅州市,441400,10.9878275924
4768,20140121,广东省,440000,梅州市,441400,9.63412753741
4769,20140122,广东省,440000,梅州市,441400,7.54904691378
4770,20140123,广东省,440000,梅州市,441400,8.77321114805
4771,20140124,广东省,440000,梅州市,441400,13.5994732115
4772,20140125,广东省,440000,梅州市,441400,16.1320749654
4773,20140126,广东省,440000,梅州市,441400,16.5692666372
4774,20140127,广东省,440000,梅州市,441400,14.527134392
4775,20140128,广东省,440000,梅州市,441400,15.0433104038
4776,20140129,广东省,440000,梅州市,441400,15.7213294771
4777,20140130,广东省,440000,梅州市,441400,16.4150368902
4778,20140131,广东省,440000,梅州市,441400,17.5718670951
4779,20140201,广东省,440000,梅州市,441400,17.8356611994
4780,20140202,广东省,440000,梅州市,441400,18.1303389867
4781,20140203,广东省,440000,梅州市,441400,19.4143162304
4782,20140204,广东省,440000,梅州市,441400,16.7811038759
4783,20140205,广东省,440000,梅州市,441400,14.672378646
4784,20140206,广东省,440000,梅州市,441400,18.5006059011
4785,20140207,广东省,440000,梅州市,441400,14.3010497623
4786,20140208,广东省,440000,梅州市,441400,10.3465372192
4787,20140209,广东省,440000,梅州市,441400,6.87206100093
4788,20140210,广东省,440000,梅州市,441400,4.12340751621
4789,20140211,广东省,440000,梅州市,441400,4.62985519568
4790,20140212,广东省,440000,梅州市,441400,5.6207275788
4791,20140213,广东省,440000,梅州市,441400,5.0447262062
4792,20140214,广东省,440000,梅州市,441400,6.12616956234
4793,20140215,广东省,440000,梅州市,441400,9.93866539001
4794,20140216,广东省,440000,梅州市,441400,13.3238579167
4795,20140217,广东省,440000,梅州市,441400,17.6116011143
4796,20140218,广东省,440000,梅州市,441400,9.52455123266
4797,20140219,广东省,440000,梅州市,441400,5.35393141376
4798,20140220,广东省,440000,梅州市,441400,8.82947976059
4799,20140221,广东省,440000,梅州市,441400,12.3902364042
4800,20140222,广东省,440000,梅州市,441400,14.3438796997
4801,20140223,广东省,440000,梅州市,441400,15.5442093743
4802,20140224,广东省,440000,梅州市,441400,17.8476097319
4803,20140225,广东省,440000,梅州市,441400,18.963728004
4804,20140226,广东省,440000,梅州市,441400,17.7116251522
4805,20140227,广东省,440000,梅州市,441400,18.8182326423
4806,20140228,广东省,440000,梅州市,441400,18.8941963514
4807,20140301,广东省,440000,梅州市,441400,18.1659627491
4808,20140302,广东省,440000,梅州市,441400,14.1748227543
4809,20140303,广东省,440000,梅州市,441400,13.2568502691
4810,20140304,广东省,440000,梅州市,441400,13.718223042
4811,20140305,广东省,440000,梅州市,441400,13.0921818945
4812,20140306,广东省,440000,梅州市,441400,12.7024813228
4813,20140307,广东省,440000,梅州市,441400,11.8730612331
4814,20140308,广东省,440000,梅州市,441400,11.5481449763
4815,20140309,广东省,440000,梅州市,441400,11.4922146532
4816,20140310,广东省,440000,梅州市,441400,11.5267313057
4817,20140311,广东省,440000,梅州市,441400,13.18450284
4818,20140312,广东省,440000,梅州市,441400,17.142809444
4819,20140313,广东省,440000,梅州市,441400,16.092047347
4820,20140314,广东省,440000,梅州市,441400,12.5216893355
4821,20140315,广东省,440000,梅州市,441400,13.1904097133
4822,20140316,广东省,440000,梅州市,441400,15.735752662
4823,20140317,广东省,440000,梅州市,441400,20.1883947055
4824,20140318,广东省,440000,梅州市,441400,21.2309361564
4825,20140319,广东省,440000,梅州市,441400,22.6324724621
4826,20140320,广东省,440000,梅州市,441400,16.2084303962
4827,20140321,广东省,440000,梅州市,441400,11.7652801143
4828,20140322,广东省,440000,梅州市,441400,15.3427508672
4829,20140323,广东省,440000,梅州市,441400,17.0573582119
4830,20140324,广东省,440000,梅州市,441400,19.4787144661
4831,20140325,广东省,440000,梅州市,441400,20.9708160824
4832,20140326,广东省,440000,梅州市,441400,22.9239271482
4833,20140327,广东省,440000,梅州市,441400,23.7184779379
4834,20140328,广东省,440000,梅州市,441400,23.3211525281
4835,20140329,广东省,440000,梅州市,441400,23.1369629966
4836,20140330,广东省,440000,梅州市,441400,20.2617997064
4837,20140331,广东省,440000,梅州市,441400,19.0879575411
4838,20140401,广东省,440000,梅州市,441400,18.8406094975
4839,20140402,广东省,440000,梅州市,441400,18.4093955358
4840,20140403,广东省,440000,梅州市,441400,19.3490497271
4841,20140404,广东省,440000,梅州市,441400,19.4760672781
4842,20140405,广东省,440000,梅州市,441400,21.2666668892
4843,20140406,广东省,440000,梅州市,441400,18.0808498065
4844,20140407,广东省,440000,梅州市,441400,18.6569145521
4845,20140408,广东省,440000,梅州市,441400,21.0231788423
4846,20140409,广东省,440000,梅州市,441400,23.2542042202
4847,20140410,广东省,440000,梅州市,441400,23.6257372962
4848,20140411,广东省,440000,梅州市,441400,24.027610196
4849,20140412,广东省,440000,梅州市,441400,25.4501055612
4850,20140413,广东省,440000,梅州市,441400,25.5269100401
4851,20140414,广东省,440000,梅州市,441400,22.4047520426
4852,20140415,广东省,440000,梅州市,441400,22.7915610737
4853,20140416,广东省,440000,梅州市,441400,23.2743631469
4854,20140417,广东省,440000,梅州市,441400,25.0894424121
4855,20140418,广东省,440000,梅州市,441400,25.9166353014
4856,20140419,广东省,440000,梅州市,441400,25.5411251916
4857,20140420,广东省,440000,梅州市,441400,24.9912389119
4858,20140421,广东省,440000,梅州市,441400,23.8341370689
4859,20140422,广东省,440000,梅州市,441400,22.12058719
4860,20140423,广东省,440000,梅州市,441400,20.7891169654
4861,20140424,广东省,440000,梅州市,441400,21.5678286552
4862,20140425,广东省,440000,梅州市,441400,24.3968405724
4863,20140426,广东省,440000,梅州市,441400,22.2131300502
4864,20140427,广东省,440000,梅州市,441400,23.3425425953
4865,20140428,广东省,440000,梅州市,441400,22.3490688006
4866,20140429,广东省,440000,梅州市,441400,21.7568798595
4867,20140430,广东省,440000,梅州市,441400,18.0268538263
4868,20140501,广东省,440000,梅州市,441400,20.2519650989
4869,20140502,广东省,440000,梅州市,441400,23.6523015234
4870,20140503,广东省,440000,梅州市,441400,24.9074320793
4871,20140504,广东省,440000,梅州市,441400,21.5884766579
4872,20140505,广东省,440000,梅州市,441400,17.8060264587
4873,20140506,广东省,440000,梅州市,441400,18.9943730036
4874,20140507,广东省,440000,梅州市,441400,18.9103897942
4875,20140508,广东省,440000,梅州市,441400,22.1929779053
4876,20140509,广东省,440000,梅州市,441400,21.3325488832
4877,20140510,广东省,440000,梅州市,441400,23.466430717
4878,20140511,广东省,440000,梅州市,441400,23.7413263851
4879,20140512,广东省,440000,梅州市,441400,23.7983892759
4880,20140513,广东省,440000,梅州市,441400,25.9610506164
4881,20140514,广东省,440000,梅州市,441400,27.8467007213
4882,20140515,广东省,440000,梅州市,441400,25.5068869061
4883,20140516,广东省,440000,梅州市,441400,25.0793532266
4884,20140517,广东省,440000,梅州市,441400,25.1437261369
4885,20140518,广东省,440000,梅州市,441400,25.7006823222
4886,20140519,广东省,440000,梅州市,441400,25.5684101317
4887,20140520,广东省,440000,梅州市,441400,25.2743913333
4888,20140521,广东省,440000,梅州市,441400,25.4567074776
4889,20140522,广东省,440000,梅州市,441400,24.142469671
4890,20140523,广东省,440000,梅州市,441400,24.4904438655
4891,20140524,广东省,440000,梅州市,441400,25.4885098669
4892,20140525,广东省,440000,梅州市,441400,27.7868181864
4893,20140526,广东省,440000,梅州市,441400,25.8993233045
4894,20140527,广东省,440000,梅州市,441400,27.1519383325
4895,20140528,广东省,440000,梅州市,441400,26.9233717389
4896,20140529,广东省,440000,梅州市,441400,26.9340411292
4897,20140530,广东省,440000,梅州市,441400,27.4735458162
4898,20140531,广东省,440000,梅州市,441400,28.9245096313
4899,20140601,广东省,440000,梅州市,441400,29.7294669681
4900,20140602,广东省,440000,梅州市,441400,29.3412095706
4901,20140603,广东省,440000,梅州市,441400,25.9516448445
4902,20140604,广东省,440000,梅州市,441400,26.6743208567
4903,20140605,广东省,440000,梅州市,441400,26.7663581106
4904,20140606,广东省,440000,梅州市,441400,25.3498801125
4905,20140607,广东省,440000,梅州市,441400,25.9275795089
4906,20140608,广东省,440000,梅州市,441400,26.4533543587
4907,20140609,广东省,440000,梅州市,441400,27.9661113421
4908,20140610,广东省,440000,梅州市,441400,27.9636393123
4909,20140611,广东省,440000,梅州市,441400,26.2455940776
4910,20140612,广东省,440000,梅州市,441400,27.6929186715
4911,20140613,广东省,440000,梅州市,441400,28.2354405721
4912,20140614,广东省,440000,梅州市,441400,28.3331039747
4913,20140615,广东省,440000,梅州市,441400,27.2685635355
4914,20140616,广东省,440000,梅州市,441400,27.5450339847
4915,20140617,广东省,440000,梅州市,441400,28.2658209801
4916,20140618,广东省,440000,梅州市,441400,26.9374541177
4917,20140619,广东省,440000,梅州市,441400,27.846903748
4918,20140620,广东省,440000,梅州市,441400,28.1079715093
4919,20140621,广东省,440000,梅州市,441400,27.402780003
4920,20140622,广东省,440000,梅州市,441400,27.2017521328
4921,20140623,广东省,440000,梅州市,441400,26.6773406135
4922,20140624,广东省,440000,梅州市,441400,26.9993480047
4923,20140625,广东省,440000,梅州市,441400,26.9149048063
4924,20140626,广东省,440000,梅州市,441400,28.7207463053
4925,20140627,广东省,440000,梅州市,441400,29.622648557
4926,20140628,广东省,440000,梅州市,441400,29.8657934931
4927,20140629,广东省,440000,梅州市,441400,27.9039803081
4928,20140630,广东省,440000,梅州市,441400,29.3310124079
4929,20140701,广东省,440000,梅州市,441400,28.0404706001
4930,20140702,广东省,440000,梅州市,441400,29.5662620333
4931,20140703,广东省,440000,梅州市,441400,30.0584321552
4932,20140704,广东省,440000,梅州市,441400,30.5644717216
4933,20140705,广东省,440000,梅州市,441400,29.9690470166
4934,20140706,广东省,440000,梅州市,441400,28.9679193497
4935,20140707,广东省,440000,梅州市,441400,29.205233362
4936,20140708,广东省,440000,梅州市,441400,29.5565403832
4937,20140709,广东省,440000,梅州市,441400,30.9859228664
4938,20140710,广东省,440000,梅州市,441400,30.2750624021
4939,20140711,广东省,440000,梅州市,441400,29.6018688944
4940,20140712,广东省,440000,梅州市,441400,29.7937458886
4941,20140713,广东省,440000,梅州市,441400,29.8930211597
4942,20140714,广东省,440000,梅州市,441400,29.7496589555
4943,20140715,广东省,440000,梅州市,441400,30.3171585931
4944,20140716,广东省,440000,梅州市,441400,29.883878231
4945,20140717,广东省,440000,梅州市,441400,30.507841693
4946,20140718,广东省,440000,梅州市,441400,28.4045448303
4947,20140719,广东省,440000,梅州市,441400,28.2022341622
4948,20140720,广东省,440000,梅州市,441400,30.0112460454
4949,20140721,广东省,440000,梅州市,441400,30.3152226872
4950,20140722,广东省,440000,梅州市,441400,31.3273823526
4951,20140723,广东省,440000,梅州市,441400,28.7809886403
4952,20140724,广东省,440000,梅州市,441400,26.4083599514
4953,20140725,广东省,440000,梅州市,441400,27.1931633419
4954,20140726,广东省,440000,梅州市,441400,27.2845718066
4955,20140727,广东省,440000,梅州市,441400,28.5629075898
4956,20140728,广东省,440000,梅州市,441400,29.3962036769
4957,20140729,广东省,440000,梅州市,441400,29.7966774835
4958,20140730,广东省,440000,梅州市,441400,30.3606713083
4959,20140731,广东省,440000,梅州市,441400,31.0238481098
4960,20140801,广东省,440000,梅州市,441400,28.4312605328
4961,20140802,广东省,440000,梅州市,441400,29.6299524307
4962,20140803,广东省,440000,梅州市,441400,29.3217427995
4963,20140804,广东省,440000,梅州市,441400,29.3563386069
4964,20140805,广东省,440000,梅州市,441400,29.8964781231
4965,20140806,广东省,440000,梅州市,441400,28.2545662986
4966,20140807,广东省,440000,梅州市,441400,28.9790835381
4967,20140808,广东省,440000,梅州市,441400,29.1736994319
4968,20140809,广东省,440000,梅州市,441400,29.9771254857
4969,20140810,广东省,440000,梅州市,441400,29.6586818165
4970,20140811,广东省,440000,梅州市,441400,29.0464902984
4971,20140812,广东省,440000,梅州市,441400,27.6641003291
4972,20140813,广东省,440000,梅州市,441400,26.5897346073
4973,20140814,广东省,440000,梅州市,441400,26.8302370707
4974,20140815,广东省,440000,梅州市,441400,28.5051884651
4975,20140816,广东省,440000,梅州市,441400,29.011703968
4976,20140817,广东省,440000,梅州市,441400,29.2990619871
4977,20140818,广东省,440000,梅州市,441400,28.164908727
4978,20140819,广东省,440000,梅州市,441400,25.1394318475
4979,20140820,广东省,440000,梅州市,441400,24.6404999627
4980,20140821,广东省,440000,梅州市,441400,26.5836040179
4981,20140822,广东省,440000,梅州市,441400,27.9892055723
4982,20140823,广东省,440000,梅州市,441400,28.7784869936
4983,20140824,广东省,440000,梅州市,441400,28.8382656839
4984,20140825,广东省,440000,梅州市,441400,29.2617349095
4985,20140826,广东省,440000,梅州市,441400,29.3215991126
4986,20140827,广东省,440000,梅州市,441400,29.0881383684
4987,20140828,广东省,440000,梅州市,441400,27.9295754962
4988,20140829,广东省,440000,梅州市,441400,27.5032890638
4989,20140830,广东省,440000,梅州市,441400,27.7269943025
4990,20140831,广东省,440000,梅州市,441400,28.2173633575
4991,20140901,广东省,440000,梅州市,441400,29.0528044701
4992,20140902,广东省,440000,梅州市,441400,29.3155763414
4993,20140903,广东省,440000,梅州市,441400,29.1813212501
4994,20140904,广东省,440000,梅州市,441400,27.9692404535
4995,20140905,广东省,440000,梅州市,441400,27.3528253237
4996,20140906,广东省,440000,梅州市,441400,28.5870207151
4997,20140907,广东省,440000,梅州市,441400,29.1314222018
4998,20140908,广东省,440000,梅州市,441400,28.8598657184
4999,20140909,广东省,440000,梅州市,441400,28.7116620276
5000,20140910,广东省,440000,梅州市,441400,29.4292324914
5001,20140911,广东省,440000,梅州市,441400,29.298274782
5002,20140912,广东省,440000,梅州市,441400,28.7366126378
5003,20140913,广东省,440000,梅州市,441400,27.5808213022
5004,20140914,广东省,440000,梅州市,441400,28.6443505817
5005,20140915,广东省,440000,梅州市,441400,30.1513697306
5006,20140916,广东省,440000,梅州市,441400,27.3755499522
5007,20140917,广东省,440000,梅州市,441400,28.2616611587
5008,20140918,广东省,440000,梅州市,441400,29.0878039466
5009,20140919,广东省,440000,梅州市,441400,28.6352024608
5010,20140920,广东省,440000,梅州市,441400,25.5388088756
5011,20140921,广东省,440000,梅州市,441400,25.3675736851
5012,20140922,广东省,440000,梅州市,441400,25.6459754838
5013,20140923,广东省,440000,梅州市,441400,26.9841463831
5014,20140924,广东省,440000,梅州市,441400,26.8575319714
5015,20140925,广东省,440000,梅州市,441400,27.4237537384
5016,20140926,广东省,440000,梅州市,441400,28.1249553892
5017,20140927,广东省,440000,梅州市,441400,28.4123031828
5018,20140928,广东省,440000,梅州市,441400,28.4846074846
5019,20140929,广东省,440000,梅州市,441400,28.3945502705
5020,20140930,广东省,440000,梅州市,441400,28.4084000058
5021,20141001,广东省,440000,梅州市,441400,26.6775217056
5022,20141002,广东省,440000,梅州市,441400,27.0337432226
5023,20141003,广东省,440000,梅州市,441400,26.0351794561
5024,20141004,广东省,440000,梅州市,441400,25.3790328768
5025,20141005,广东省,440000,梅州市,441400,24.4051271015
5026,20141006,广东省,440000,梅州市,441400,24.1017328898
5027,20141007,广东省,440000,梅州市,441400,22.5143124792
5028,20141008,广东省,440000,梅州市,441400,23.3865478834
5029,20141009,广东省,440000,梅州市,441400,24.4166618983
5030,20141010,广东省,440000,梅州市,441400,25.0966192351
5031,20141011,广东省,440000,梅州市,441400,25.5596551895
5032,20141012,广东省,440000,梅州市,441400,24.6970087157
5033,20141013,广东省,440000,梅州市,441400,22.7211291525
5034,20141014,广东省,440000,梅州市,441400,21.2863322364
5035,20141015,广东省,440000,梅州市,441400,21.2087640233
5036,20141016,广东省,440000,梅州市,441400,21.666246997
5037,20141017,广东省,440000,梅州市,441400,21.4047840966
5038,20141018,广东省,440000,梅州市,441400,22.151272032
5039,20141019,广东省,440000,梅州市,441400,23.371793641
5040,20141020,广东省,440000,梅州市,441400,25.0872560077
5041,20141021,广东省,440000,梅州市,441400,26.3909888268
5042,20141022,广东省,440000,梅州市,441400,23.7633571095
5043,20141023,广东省,440000,梅州市,441400,22.7172600958
5044,20141024,广东省,440000,梅州市,441400,22.1030759282
5045,20141025,广东省,440000,梅州市,441400,23.4432828161
5046,20141026,广东省,440000,梅州市,441400,23.197485182
5047,20141027,广东省,440000,梅州市,441400,24.9172299703
5048,20141028,广东省,440000,梅州市,441400,23.1200208134
5049,20141029,广东省,440000,梅州市,441400,24.3453678025
5050,20141030,广东省,440000,梅州市,441400,24.4476971096
5051,20141031,广东省,440000,梅州市,441400,24.2047826979
5052,20141101,广东省,440000,梅州市,441400,25.075762007
5053,20141102,广东省,440000,梅州市,441400,20.3763187197
5054,20141103,广东省,440000,梅州市,441400,18.6273803181
5055,20141104,广东省,440000,梅州市,441400,19.6832216581
5056,20141105,广东省,440000,梅州市,441400,20.6283461253
5057,20141106,广东省,440000,梅州市,441400,19.9860990312
5058,20141107,广东省,440000,梅州市,441400,18.6748599476
5059,20141108,广东省,440000,梅州市,441400,17.1929693222
5060,20141109,广东省,440000,梅州市,441400,19.5006920497
5061,20141110,广东省,440000,梅州市,441400,18.9932264752
5062,20141111,广东省,440000,梅州市,441400,18.715833452
5063,20141112,广东省,440000,梅州市,441400,16.2239803473
5064,20141113,广东省,440000,梅州市,441400,15.9385865529
5065,20141114,广东省,440000,梅州市,441400,17.3547292815
5066,20141115,广东省,440000,梅州市,441400,19.0757681529
5067,20141116,广东省,440000,梅州市,441400,19.1348493364
5068,20141117,广东省,440000,梅州市,441400,17.1649054951
5069,20141118,广东省,440000,梅州市,441400,16.7391944991
5070,20141119,广东省,440000,梅州市,441400,16.6612248156
5071,20141120,广东省,440000,梅州市,441400,17.4979672962
5072,20141121,广东省,440000,梅州市,441400,19.0915705893
5073,20141122,广东省,440000,梅州市,441400,20.3559068044
5074,20141123,广东省,440000,梅州市,441400,20.9004417525
5075,20141124,广东省,440000,梅州市,441400,21.130938583
5076,20141125,广东省,440000,梅州市,441400,20.9370648066
5077,20141126,广东省,440000,梅州市,441400,19.5951942338
5078,20141127,广东省,440000,梅州市,441400,20.8215916951
5079,20141128,广东省,440000,梅州市,441400,22.0164029863
5080,20141129,广东省,440000,梅州市,441400,23.3889916208
5081,20141130,广东省,440000,梅州市,441400,21.6828690105
5082,20141201,广东省,440000,梅州市,441400,14.266282426
5083,20141202,广东省,440000,梅州市,441400,14.0501793226
5084,20141203,广东省,440000,梅州市,441400,13.6960939566
5085,20141204,广东省,440000,梅州市,441400,11.2308988836
5086,20141205,广东省,440000,梅州市,441400,12.509442197
5087,20141206,广东省,440000,梅州市,441400,14.687287622
5088,20141207,广东省,440000,梅州市,441400,14.3142135673
5089,20141208,广东省,440000,梅州市,441400,16.437451813
5090,20141209,广东省,440000,梅州市,441400,16.9264778296
5091,20141210,广东省,440000,梅州市,441400,16.8872472445
5092,20141211,广东省,440000,梅州市,441400,12.8623203966
5093,20141212,广东省,440000,梅州市,441400,10.2333670722
5094,20141213,广东省,440000,梅州市,441400,9.69201249546
5095,20141214,广东省,440000,梅州市,441400,11.6158026059
5096,20141215,广东省,440000,梅州市,441400,14.3569263352
5097,20141216,广东省,440000,梅州市,441400,10.9592759344
5098,20141217,广东省,440000,梅州市,441400,8.46865803666
5099,20141218,广东省,440000,梅州市,441400,11.159124083
5100,20141219,广东省,440000,梅州市,441400,9.13322971927
5101,20141220,广东省,440000,梅州市,441400,10.2090067599
5102,20141221,广东省,440000,梅州市,441400,10.3895820247
5103,20141222,广东省,440000,梅州市,441400,9.04078870349
5104,20141223,广东省,440000,梅州市,441400,11.1723823018
5105,20141224,广东省,440000,梅州市,441400,15.9484121005
5106,20141225,广东省,440000,梅州市,441400,14.5335013866
5107,20141226,广东省,440000,梅州市,441400,14.4684812228
5108,20141227,广东省,440000,梅州市,441400,11.9675215615
5109,20141228,广东省,440000,梅州市,441400,9.01448628638
5110,20141229,广东省,440000,梅州市,441400,8.83235010836
5111,20141230,广东省,440000,梅州市,441400,9.61821272638
5112,20141231,广东省,440000,梅州市,441400,11.979591714
5113,20150101,广东省,440000,梅州市,441400,14.974828932
5114,20150102,广东省,440000,梅州市,441400,14.2074162695
5115,20150103,广东省,440000,梅州市,441400,15.4864659309
5116,20150104,广东省,440000,梅州市,441400,17.9243432681
5117,20150105,广东省,440000,梅州市,441400,19.584265603
5118,20150106,广东省,440000,梅州市,441400,20.0179673831
5119,20150107,广东省,440000,梅州市,441400,16.1277335485
5120,20150108,广东省,440000,梅州市,441400,14.2744286855
5121,20150109,广东省,440000,梅州市,441400,14.4205400149
5122,20150110,广东省,440000,梅州市,441400,16.122344123
5123,20150111,广东省,440000,梅州市,441400,16.3823237949
5124,20150112,广东省,440000,梅州市,441400,13.4273615943
5125,20150113,广东省,440000,梅州市,441400,13.2012087239
5126,20150114,广东省,440000,梅州市,441400,13.5595157676
5127,20150115,广东省,440000,梅州市,441400,14.1446215842
5128,20150116,广东省,440000,梅州市,441400,16.03468185
5129,20150117,广东省,440000,梅州市,441400,15.220098522
5130,20150118,广东省,440000,梅州市,441400,15.6018628279
5131,20150119,广东省,440000,梅州市,441400,15.0847807195
5132,20150120,广东省,440000,梅州市,441400,15.6385047701
5133,20150121,广东省,440000,梅州市,441400,16.1975871192
5134,20150122,广东省,440000,梅州市,441400,15.3974979719
5135,20150123,广东省,440000,梅州市,441400,16.1873956786
5136,20150124,广东省,440000,梅州市,441400,17.3831770685
5137,20150125,广东省,440000,梅州市,441400,18.6691988309
5138,20150126,广东省,440000,梅州市,441400,18.7150719961
5139,20150127,广东省,440000,梅州市,441400,17.8112268978
5140,20150128,广东省,440000,梅州市,441400,16.5880679554
5141,20150129,广东省,440000,梅州市,441400,17.1338002417
