,日期,省份,省份代码,城市,城市代码,平均气温
3705,20110223,安徽省,340000,滁州市,341100,10.3947097957
3706,20110224,安徽省,340000,滁州市,341100,13.1781701148
3707,20110225,安徽省,340000,滁州市,341100,7.62642928958
3708,20110226,安徽省,340000,滁州市,341100,6.28713126481
3709,20110227,安徽省,340000,滁州市,341100,3.68010474741
3710,20110228,安徽省,340000,滁州市,341100,1.80782170966
3711,20110301,安徽省,340000,滁州市,341100,1.42407652363
3712,20110302,安徽省,340000,滁州市,341100,4.43039987981
3713,20110303,安徽省,340000,滁州市,341100,5.02764154971
3714,20110304,安徽省,340000,滁州市,341100,5.77411876619
3715,20110305,安徽省,340000,滁州市,341100,7.20873178542
3716,20110306,安徽省,340000,滁州市,341100,6.31919509172
3717,20110307,安徽省,340000,滁州市,341100,6.8244933337
3718,20110308,安徽省,340000,滁州市,341100,9.66249927878
3719,20110309,安徽省,340000,滁州市,341100,7.56807751954
3720,20110310,安徽省,340000,滁州市,341100,8.61694985628
3721,20110311,安徽省,340000,滁州市,341100,11.3028169274
3722,20110312,安徽省,340000,滁州市,341100,13.966904223
3723,20110313,安徽省,340000,滁州市,341100,15.7887028456
3724,20110314,安徽省,340000,滁州市,341100,9.23042708635
3725,20110315,安徽省,340000,滁州市,341100,7.11862239242
3726,20110316,安徽省,340000,滁州市,341100,8.28594525158
3727,20110317,安徽省,340000,滁州市,341100,12.135815084
3728,20110318,安徽省,340000,滁州市,341100,13.4451425076
3729,20110319,安徽省,340000,滁州市,341100,11.514854908
3730,20110320,安徽省,340000,滁州市,341100,7.81604416668
3731,20110321,安徽省,340000,滁州市,341100,5.8056127876
3732,20110322,安徽省,340000,滁州市,341100,7.26113577187
3733,20110323,安徽省,340000,滁州市,341100,9.74851334095
3734,20110324,安徽省,340000,滁州市,341100,8.77400684357
3735,20110325,安徽省,340000,滁州市,341100,8.83668971062
3736,20110326,安徽省,340000,滁州市,341100,10.3343806565
3737,20110327,安徽省,340000,滁州市,341100,11.9217160642
3738,20110328,安徽省,340000,滁州市,341100,12.7669525445
3739,20110329,安徽省,340000,滁州市,341100,10.7581855059
3740,20110330,安徽省,340000,滁州市,341100,12.648009032
3741,20110331,安徽省,340000,滁州市,341100,16.0190498829
3742,20110401,安徽省,340000,滁州市,341100,16.290813297
3743,20110402,安徽省,340000,滁州市,341100,7.15384447575
3744,20110403,安徽省,340000,滁州市,341100,7.34145365655
3745,20110404,安徽省,340000,滁州市,341100,10.3343392313
3746,20110405,安徽省,340000,滁州市,341100,12.4102171063
3747,20110406,安徽省,340000,滁州市,341100,9.92326229811
3748,20110407,安徽省,340000,滁州市,341100,11.5827877522
3749,20110408,安徽省,340000,滁州市,341100,15.0228814185
3750,20110409,安徽省,340000,滁州市,341100,17.9671568274
3751,20110410,安徽省,340000,滁州市,341100,16.6876529157
3752,20110411,安徽省,340000,滁州市,341100,13.3099443614
3753,20110412,安徽省,340000,滁州市,341100,16.4369554222
3754,20110413,安徽省,340000,滁州市,341100,17.70163095
3755,20110414,安徽省,340000,滁州市,341100,21.1205322742
3756,20110415,安徽省,340000,滁州市,341100,21.0334387422
3757,20110416,安徽省,340000,滁州市,341100,14.3283619881
3758,20110417,安徽省,340000,滁州市,341100,17.7810769677
3759,20110418,安徽省,340000,滁州市,341100,14.4991703629
3760,20110419,安徽省,340000,滁州市,341100,14.6588498354
3761,20110420,安徽省,340000,滁州市,341100,19.5017189384
3762,20110421,安徽省,340000,滁州市,341100,17.346026659
3763,20110422,安徽省,340000,滁州市,341100,14.536411196
3764,20110423,安徽省,340000,滁州市,341100,18.393214345
3765,20110424,安徽省,340000,滁州市,341100,17.0919879675
3766,20110425,安徽省,340000,滁州市,341100,24.6988779902
3767,20110426,安徽省,340000,滁州市,341100,23.1912792325
3768,20110427,安徽省,340000,滁州市,341100,18.0435646772
3769,20110428,安徽省,340000,滁州市,341100,19.9974887967
3770,20110429,安徽省,340000,滁州市,341100,27.9651067257
3771,20110430,安徽省,340000,滁州市,341100,24.5253698826
3772,20110501,安徽省,340000,滁州市,341100,21.3347542882
3773,20110502,安徽省,340000,滁州市,341100,17.2531916499
3774,20110503,安徽省,340000,滁州市,341100,17.0215319991
3775,20110504,安徽省,340000,滁州市,341100,17.4414359927
3776,20110505,安徽省,340000,滁州市,341100,20.4096620083
3777,20110506,安徽省,340000,滁州市,341100,24.0607354045
3778,20110507,安徽省,340000,滁州市,341100,27.0657172203
3779,20110508,安徽省,340000,滁州市,341100,28.0318795443
3780,20110509,安徽省,340000,滁州市,341100,27.470413506
3781,20110510,安徽省,340000,滁州市,341100,21.4042683244
3782,20110511,安徽省,340000,滁州市,341100,17.103320539
3783,20110512,安徽省,340000,滁州市,341100,19.9226050973
3784,20110513,安徽省,340000,滁州市,341100,22.019849956
3785,20110514,安徽省,340000,滁州市,341100,21.3979998827
3786,20110515,安徽省,340000,滁州市,341100,22.9454199672
3787,20110516,安徽省,340000,滁州市,341100,22.8401839733
3788,20110517,安徽省,340000,滁州市,341100,25.9284121394
3789,20110518,安徽省,340000,滁州市,341100,27.7720072269
3790,20110519,安徽省,340000,滁州市,341100,27.7151346803
3791,20110520,安徽省,340000,滁州市,341100,24.4491989017
3792,20110521,安徽省,340000,滁州市,341100,16.8785718083
3793,20110522,安徽省,340000,滁州市,341100,13.0918950737
3794,20110523,安徽省,340000,滁州市,341100,15.6083050966
3795,20110524,安徽省,340000,滁州市,341100,19.1009336114
3796,20110525,安徽省,340000,滁州市,341100,18.5820297003
3797,20110526,安徽省,340000,滁州市,341100,18.217531085
3798,20110527,安徽省,340000,滁州市,341100,20.5358944535
3799,20110528,安徽省,340000,滁州市,341100,21.2605564594
3800,20110529,安徽省,340000,滁州市,341100,24.2361141443
3801,20110530,安徽省,340000,滁州市,341100,24.8117046952
3802,20110531,安徽省,340000,滁州市,341100,21.7120858431
3803,20110601,安徽省,340000,滁州市,341100,24.9999024272
3804,20110602,安徽省,340000,滁州市,341100,25.2175332904
3805,20110603,安徽省,340000,滁州市,341100,27.0377429128
3806,20110604,安徽省,340000,滁州市,341100,24.0737295747
3807,20110605,安徽省,340000,滁州市,341100,24.4933665991
3808,20110606,安徽省,340000,滁州市,341100,21.4977824688
3809,20110607,安徽省,340000,滁州市,341100,25.0149376988
3810,20110608,安徽省,340000,滁州市,341100,29.9044213891
3811,20110609,安徽省,340000,滁州市,341100,27.290207386
3812,20110610,安徽省,340000,滁州市,341100,22.4652780294
3813,20110611,安徽省,340000,滁州市,341100,23.6333375573
3814,20110612,安徽省,340000,滁州市,341100,26.8274262547
3815,20110613,安徽省,340000,滁州市,341100,25.3012783527
3816,20110614,安徽省,340000,滁州市,341100,21.3618915081
3817,20110615,安徽省,340000,滁州市,341100,21.8322074413
3818,20110616,安徽省,340000,滁州市,341100,23.5823795795
3819,20110617,安徽省,340000,滁州市,341100,23.5689043403
3820,20110618,安徽省,340000,滁州市,341100,21.4216234684
3821,20110619,安徽省,340000,滁州市,341100,22.6990705132
3822,20110620,安徽省,340000,滁州市,341100,25.2516283393
3823,20110621,安徽省,340000,滁州市,341100,25.0431762338
3824,20110622,安徽省,340000,滁州市,341100,28.5989080071
3825,20110623,安徽省,340000,滁州市,341100,28.6241632104
3826,20110624,安徽省,340000,滁州市,341100,23.7571259141
3827,20110625,安徽省,340000,滁州市,341100,21.6462439299
3828,20110626,安徽省,340000,滁州市,341100,24.0275508165
3829,20110627,安徽省,340000,滁州市,341100,27.3595667481
3830,20110628,安徽省,340000,滁州市,341100,26.4626244903
3831,20110629,安徽省,340000,滁州市,341100,28.1613753438
3832,20110630,安徽省,340000,滁州市,341100,28.3554454446
3833,20110701,安徽省,340000,滁州市,341100,29.4587354064
3834,20110702,安徽省,340000,滁州市,341100,31.8772189021
3835,20110703,安徽省,340000,滁州市,341100,30.7263674736
3836,20110704,安徽省,340000,滁州市,341100,26.2340333462
3837,20110705,安徽省,340000,滁州市,341100,27.4058414102
3838,20110706,安徽省,340000,滁州市,341100,29.1113567948
3839,20110707,安徽省,340000,滁州市,341100,26.9087993503
3840,20110708,安徽省,340000,滁州市,341100,26.3577599525
3841,20110709,安徽省,340000,滁州市,341100,28.8449319005
3842,20110710,安徽省,340000,滁州市,341100,28.7135798931
3843,20110711,安徽省,340000,滁州市,341100,25.9998599887
3844,20110712,安徽省,340000,滁州市,341100,25.3297480345
3845,20110713,安徽省,340000,滁州市,341100,24.3542047739
3846,20110714,安徽省,340000,滁州市,341100,23.1338171363
3847,20110715,安徽省,340000,滁州市,341100,23.1867412329
3848,20110716,安徽省,340000,滁州市,341100,24.1598430872
3849,20110717,安徽省,340000,滁州市,341100,25.0720742941
3850,20110718,安徽省,340000,滁州市,341100,25.1422416568
3851,20110719,安徽省,340000,滁州市,341100,23.8412883282
3852,20110720,安徽省,340000,滁州市,341100,25.0957268476
3853,20110721,安徽省,340000,滁州市,341100,27.8243598342
3854,20110722,安徽省,340000,滁州市,341100,30.0308445692
3855,20110723,安徽省,340000,滁州市,341100,29.9122257829
3856,20110724,安徽省,340000,滁州市,341100,31.5751997232
3857,20110725,安徽省,340000,滁州市,341100,30.5429483056
3858,20110726,安徽省,340000,滁州市,341100,29.0309798717
3859,20110727,安徽省,340000,滁州市,341100,27.7888860703
3860,20110728,安徽省,340000,滁州市,341100,30.2629552484
3861,20110729,安徽省,340000,滁州市,341100,31.2764184475
3862,20110730,安徽省,340000,滁州市,341100,29.9164903164
3863,20110731,安徽省,340000,滁州市,341100,27.9434174299
3864,20110801,安徽省,340000,滁州市,341100,28.1844679713
3865,20110802,安徽省,340000,滁州市,341100,26.2551618218
3866,20110803,安徽省,340000,滁州市,341100,25.0504937172
3867,20110804,安徽省,340000,滁州市,341100,26.4275387526
3868,20110805,安徽省,340000,滁州市,341100,27.5178940296
3869,20110806,安徽省,340000,滁州市,341100,27.7258116007
3870,20110807,安徽省,340000,滁州市,341100,26.9680430293
3871,20110808,安徽省,340000,滁州市,341100,27.8418328762
3872,20110809,安徽省,340000,滁州市,341100,28.804174602
3873,20110810,安徽省,340000,滁州市,341100,26.838894546
3874,20110811,安徽省,340000,滁州市,341100,27.2239283323
3875,20110812,安徽省,340000,滁州市,341100,28.2799953818
3876,20110813,安徽省,340000,滁州市,341100,27.9269696474
3877,20110814,安徽省,340000,滁州市,341100,29.8785486221
3878,20110815,安徽省,340000,滁州市,341100,31.1043119431
3879,20110816,安徽省,340000,滁州市,341100,30.9358654022
3880,20110817,安徽省,340000,滁州市,341100,28.7244080901
3881,20110818,安徽省,340000,滁州市,341100,27.7488087416
3882,20110819,安徽省,340000,滁州市,341100,26.2825312018
3883,20110820,安徽省,340000,滁州市,341100,24.6462619305
3884,20110821,安徽省,340000,滁州市,341100,23.8039643168
3885,20110822,安徽省,340000,滁州市,341100,23.0502147079
3886,20110823,安徽省,340000,滁州市,341100,22.1925925612
3887,20110824,安徽省,340000,滁州市,341100,22.4391033649
3888,20110825,安徽省,340000,滁州市,341100,23.4368423223
3889,20110826,安徽省,340000,滁州市,341100,24.4260951877
3890,20110827,安徽省,340000,滁州市,341100,25.6107612848
3891,20110828,安徽省,340000,滁州市,341100,26.0757593513
3892,20110829,安徽省,340000,滁州市,341100,25.8229872584
3893,20110830,安徽省,340000,滁州市,341100,24.7960566282
3894,20110831,安徽省,340000,滁州市,341100,26.0326191783
3895,20110901,安徽省,340000,滁州市,341100,26.6272124648
3896,20110902,安徽省,340000,滁州市,341100,25.8062385917
3897,20110903,安徽省,340000,滁州市,341100,25.2240018845
3898,20110904,安徽省,340000,滁州市,341100,25.2633389831
3899,20110905,安徽省,340000,滁州市,341100,23.842867434
3900,20110906,安徽省,340000,滁州市,341100,23.4261567593
3901,20110907,安徽省,340000,滁州市,341100,21.596511364
3902,20110908,安徽省,340000,滁州市,341100,20.69706738
3903,20110909,安徽省,340000,滁州市,341100,20.6375507116
3904,20110910,安徽省,340000,滁州市,341100,22.1048228145
3905,20110911,安徽省,340000,滁州市,341100,23.2217197418
3906,20110912,安徽省,340000,滁州市,341100,24.8491943479
3907,20110913,安徽省,340000,滁州市,341100,26.3233627677
3908,20110914,安徽省,340000,滁州市,341100,27.4221013784
3909,20110915,安徽省,340000,滁州市,341100,26.7774285078
3910,20110916,安徽省,340000,滁州市,341100,24.7995263934
3911,20110917,安徽省,340000,滁州市,341100,20.915279448
3912,20110918,安徽省,340000,滁州市,341100,17.1439115107
3913,20110919,安徽省,340000,滁州市,341100,14.4677035511
3914,20110920,安徽省,340000,滁州市,341100,16.3407706022
3915,20110921,安徽省,340000,滁州市,341100,18.0359443426
3916,20110922,安徽省,340000,滁州市,341100,19.1327009201
3917,20110923,安徽省,340000,滁州市,341100,19.8258598447
3918,20110924,安徽省,340000,滁州市,341100,21.0251384377
3919,20110925,安徽省,340000,滁州市,341100,21.3899458051
3920,20110926,安徽省,340000,滁州市,341100,22.3602942228
3921,20110927,安徽省,340000,滁州市,341100,22.6771678329
3922,20110928,安徽省,340000,滁州市,341100,23.2104876041
3923,20110929,安徽省,340000,滁州市,341100,18.8244375587
3924,20110930,安徽省,340000,滁州市,341100,18.2618994117
3925,20111001,安徽省,340000,滁州市,341100,18.1613929868
3926,20111002,安徽省,340000,滁州市,341100,15.8702537417
3927,20111003,安徽省,340000,滁州市,341100,15.4326892197
3928,20111004,安徽省,340000,滁州市,341100,16.963167727
3929,20111005,安徽省,340000,滁州市,341100,18.0605039597
3930,20111006,安徽省,340000,滁州市,341100,18.8171292543
3931,20111007,安徽省,340000,滁州市,341100,19.5596522093
3932,20111008,安徽省,340000,滁州市,341100,20.0806899667
3933,20111009,安徽省,340000,滁州市,341100,20.9023866653
3934,20111010,安徽省,340000,滁州市,341100,21.2582216859
3935,20111011,安徽省,340000,滁州市,341100,20.0719271302
3936,20111012,安徽省,340000,滁州市,341100,17.0678572655
3937,20111013,安徽省,340000,滁州市,341100,16.5439411402
3938,20111014,安徽省,340000,滁州市,341100,18.3848381042
3939,20111015,安徽省,340000,滁州市,341100,16.902420938
3940,20111016,安徽省,340000,滁州市,341100,17.4856314659
3941,20111017,安徽省,340000,滁州市,341100,18.4120305777
3942,20111018,安徽省,340000,滁州市,341100,17.3215964437
3943,20111019,安徽省,340000,滁州市,341100,16.7522159219
3944,20111020,安徽省,340000,滁州市,341100,18.1036815643
3945,20111021,安徽省,340000,滁州市,341100,17.6092914343
3946,20111022,安徽省,340000,滁州市,341100,18.8692288399
3947,20111023,安徽省,340000,滁州市,341100,17.1682232022
3948,20111024,安徽省,340000,滁州市,341100,12.8080061376
3949,20111025,安徽省,340000,滁州市,341100,11.9910334349
3950,20111026,安徽省,340000,滁州市,341100,12.7118194997
3951,20111027,安徽省,340000,滁州市,341100,14.5566786826
3952,20111028,安徽省,340000,滁州市,341100,13.9012056589
3953,20111029,安徽省,340000,滁州市,341100,13.8052527606
3954,20111030,安徽省,340000,滁州市,341100,15.1908942759
3955,20111031,安徽省,340000,滁州市,341100,14.9796628654
3956,20111101,安徽省,340000,滁州市,341100,16.9112943113
3957,20111102,安徽省,340000,滁州市,341100,17.8992398381
3958,20111103,安徽省,340000,滁州市,341100,18.4957734942
3959,20111104,安徽省,340000,滁州市,341100,19.6858218908
3960,20111105,安徽省,340000,滁州市,341100,17.8762978911
3961,20111106,安徽省,340000,滁州市,341100,15.7285994291
3962,20111107,安徽省,340000,滁州市,341100,14.5659155846
3963,20111108,安徽省,340000,滁州市,341100,12.9807949066
3964,20111109,安徽省,340000,滁州市,341100,11.9013989568
3965,20111110,安徽省,340000,滁州市,341100,10.9645315111
3966,20111111,安徽省,340000,滁州市,341100,11.861469388
3967,20111112,安徽省,340000,滁州市,341100,13.5913284421
3968,20111113,安徽省,340000,滁州市,341100,12.9718648791
3969,20111114,安徽省,340000,滁州市,341100,13.3505377471
3970,20111115,安徽省,340000,滁州市,341100,14.525264442
3971,20111116,安徽省,340000,滁州市,341100,16.6648581624
3972,20111117,安徽省,340000,滁州市,341100,17.6374576688
3973,20111118,安徽省,340000,滁州市,341100,15.0725143552
3974,20111119,安徽省,340000,滁州市,341100,10.8487793505
3975,20111120,安徽省,340000,滁州市,341100,8.91710287333
3976,20111121,安徽省,340000,滁州市,341100,10.9667226672
3977,20111122,安徽省,340000,滁州市,341100,10.8532892764
3978,20111123,安徽省,340000,滁州市,341100,6.62896674871
3979,20111124,安徽省,340000,滁州市,341100,8.78978124261
3980,20111125,安徽省,340000,滁州市,341100,11.5163476765
3981,20111126,安徽省,340000,滁州市,341100,13.842780143
3982,20111127,安徽省,340000,滁州市,341100,13.7935914695
3983,20111128,安徽省,340000,滁州市,341100,14.1765176058
3984,20111129,安徽省,340000,滁州市,341100,11.4452120066
3985,20111130,安徽省,340000,滁州市,341100,3.73228043318
3986,20111201,安徽省,340000,滁州市,341100,2.69099391252
3987,20111202,安徽省,340000,滁州市,341100,3.72105386108
3988,20111203,安徽省,340000,滁州市,341100,4.34113442153
3989,20111204,安徽省,340000,滁州市,341100,7.59408393502
3990,20111205,安徽省,340000,滁州市,341100,9.71349650621
3991,20111206,安徽省,340000,滁州市,341100,9.44115141034
3992,20111207,安徽省,340000,滁州市,341100,7.026395455
3993,20111208,安徽省,340000,滁州市,341100,2.62067306787
3994,20111209,安徽省,340000,滁州市,341100,-0.366195277136
3995,20111210,安徽省,340000,滁州市,341100,0.424333785661
3996,20111211,安徽省,340000,滁州市,341100,1.67683421448
3997,20111212,安徽省,340000,滁州市,341100,2.8404905349
3998,20111213,安徽省,340000,滁州市,341100,3.63606584072
3999,20111214,安徽省,340000,滁州市,341100,5.56669336557
4000,20111215,安徽省,340000,滁州市,341100,1.77663606778
4001,20111216,安徽省,340000,滁州市,341100,-0.299457734785
4002,20111217,安徽省,340000,滁州市,341100,0.631211943226
4003,20111218,安徽省,340000,滁州市,341100,0.75852565933
4004,20111219,安徽省,340000,滁州市,341100,3.40141116828
4005,20111220,安徽省,340000,滁州市,341100,4.82759588957
4006,20111221,安徽省,340000,滁州市,341100,4.3613935709
4007,20111222,安徽省,340000,滁州市,341100,0.794262001291
4008,20111223,安徽省,340000,滁州市,341100,1.15802289546
4009,20111224,安徽省,340000,滁州市,341100,1.37669592723
4010,20111225,安徽省,340000,滁州市,341100,2.26821628213
4011,20111226,安徽省,340000,滁州市,341100,4.29952595383
4012,20111227,安徽省,340000,滁州市,341100,5.49261589348
4013,20111228,安徽省,340000,滁州市,341100,5.15730208158
4014,20111229,安徽省,340000,滁州市,341100,4.33975867182
4015,20111230,安徽省,340000,滁州市,341100,2.69594311342
4016,20111231,安徽省,340000,滁州市,341100,3.411935471
4017,20120101,安徽省,340000,滁州市,341100,2.69492082298
4018,20120102,安徽省,340000,滁州市,341100,2.6963236779
4019,20120103,安徽省,340000,滁州市,341100,-0.322051313429
4020,20120104,安徽省,340000,滁州市,341100,-1.35459652171
4021,20120105,安徽省,340000,滁州市,341100,0.611865677347
4022,20120106,安徽省,340000,滁州市,341100,1.13992700167
4023,20120107,安徽省,340000,滁州市,341100,3.29452832788
4024,20120108,安徽省,340000,滁州市,341100,2.68554062396
4025,20120109,安徽省,340000,滁州市,341100,2.66843511909
4026,20120110,安徽省,340000,滁州市,341100,3.98312211782
4027,20120111,安徽省,340000,滁州市,341100,1.44206734002
4028,20120112,安徽省,340000,滁州市,341100,2.91962675005
4029,20120113,安徽省,340000,滁州市,341100,4.15619267523
4030,20120114,安徽省,340000,滁州市,341100,4.03561230749
4031,20120115,安徽省,340000,滁州市,341100,3.99571501464
4032,20120116,安徽省,340000,滁州市,341100,5.11940591037
4033,20120117,安徽省,340000,滁州市,341100,5.48637661338
4034,20120118,安徽省,340000,滁州市,341100,4.60139516741
4035,20120119,安徽省,340000,滁州市,341100,4.42041689903
4036,20120120,安徽省,340000,滁州市,341100,2.89778020605
4037,20120121,安徽省,340000,滁州市,341100,-1.30012377538
4038,20120122,安徽省,340000,滁州市,341100,-3.73539952934
4039,20120123,安徽省,340000,滁州市,341100,-2.18219707534
4040,20120124,安徽省,340000,滁州市,341100,-1.44888507575
4041,20120125,安徽省,340000,滁州市,341100,-1.00470293686
4042,20120126,安徽省,340000,滁州市,341100,1.45265881717
4043,20120127,安徽省,340000,滁州市,341100,4.49492630363
4044,20120128,安徽省,340000,滁州市,341100,4.0609382093
4045,20120129,安徽省,340000,滁州市,341100,4.70983593166
4046,20120130,安徽省,340000,滁州市,341100,3.55673662573
4047,20120131,安徽省,340000,滁州市,341100,5.07492814958
4048,20120201,安徽省,340000,滁州市,341100,0.515489047626
4049,20120202,安徽省,340000,滁州市,341100,-1.58695410006
4050,20120203,安徽省,340000,滁州市,341100,0.614103194152
4051,20120204,安徽省,340000,滁州市,341100,3.51500008255
4052,20120205,安徽省,340000,滁州市,341100,5.87107630074
4053,20120206,安徽省,340000,滁州市,341100,4.19101598859
4054,20120207,安徽省,340000,滁州市,341100,-1.68305102922
4055,20120208,安徽省,340000,滁州市,341100,-1.17200267315
4056,20120209,安徽省,340000,滁州市,341100,0.839755687863
4057,20120210,安徽省,340000,滁州市,341100,0.453425535699
4058,20120211,安徽省,340000,滁州市,341100,3.30739388615
4059,20120212,安徽省,340000,滁州市,341100,3.27147354931
4060,20120213,安徽省,340000,滁州市,341100,3.63588257134
4061,20120214,安徽省,340000,滁州市,341100,4.02956478298
4062,20120215,安徽省,340000,滁州市,341100,2.89298385382
4063,20120216,安徽省,340000,滁州市,341100,3.22930108011
4064,20120217,安徽省,340000,滁州市,341100,1.9641206041
4065,20120218,安徽省,340000,滁州市,341100,0.970716407523
4066,20120219,安徽省,340000,滁州市,341100,3.68521856517
4067,20120220,安徽省,340000,滁州市,341100,4.80402067304
4068,20120221,安徽省,340000,滁州市,341100,7.1123432219
4069,20120222,安徽省,340000,滁州市,341100,6.98597572744
4070,20120223,安徽省,340000,滁州市,341100,4.58137923479
4071,20120224,安徽省,340000,滁州市,341100,2.53065160662
4072,20120225,安徽省,340000,滁州市,341100,2.32681531832
4073,20120226,安徽省,340000,滁州市,341100,2.06799494103
4074,20120227,安徽省,340000,滁州市,341100,3.26146484166
4075,20120228,安徽省,340000,滁州市,341100,3.78826697916
4076,20120229,安徽省,340000,滁州市,341100,4.88306954503
4077,20120301,安徽省,340000,滁州市,341100,5.46959559619
4078,20120302,安徽省,340000,滁州市,341100,4.24018619955
4079,20120303,安徽省,340000,滁州市,341100,4.14186923206
4080,20120304,安徽省,340000,滁州市,341100,3.80797179043
4081,20120305,安徽省,340000,滁州市,341100,4.19227698445
4082,20120306,安徽省,340000,滁州市,341100,7.58716470003
4083,20120307,安徽省,340000,滁州市,341100,5.33831332624
4084,20120308,安徽省,340000,滁州市,341100,5.4067594111
4085,20120309,安徽省,340000,滁州市,341100,4.39251113683
4086,20120310,安徽省,340000,滁州市,341100,6.69115756452
4087,20120311,安徽省,340000,滁州市,341100,3.46282898635
4088,20120312,安徽省,340000,滁州市,341100,4.82338239253
4089,20120313,安徽省,340000,滁州市,341100,8.34933820367
4090,20120314,安徽省,340000,滁州市,341100,13.2957527041
4091,20120315,安徽省,340000,滁州市,341100,10.212256968
4092,20120316,安徽省,340000,滁州市,341100,9.14374503493
4093,20120317,安徽省,340000,滁州市,341100,9.7316634357
4094,20120318,安徽省,340000,滁州市,341100,9.01591978967
4095,20120319,安徽省,340000,滁州市,341100,4.83477813005
4096,20120320,安徽省,340000,滁州市,341100,5.92422649264
4097,20120321,安徽省,340000,滁州市,341100,9.59951597452
4098,20120322,安徽省,340000,滁州市,341100,6.2717321068
4099,20120323,安徽省,340000,滁州市,341100,8.5589646101
4100,20120324,安徽省,340000,滁州市,341100,10.7686510682
4101,20120325,安徽省,340000,滁州市,341100,12.6346389055
4102,20120326,安徽省,340000,滁州市,341100,14.6491970122
4103,20120327,安徽省,340000,滁州市,341100,17.1699162126
4104,20120328,安徽省,340000,滁州市,341100,17.8283848763
4105,20120329,安徽省,340000,滁州市,341100,14.6758619249
4106,20120330,安徽省,340000,滁州市,341100,12.1704158187
4107,20120331,安徽省,340000,滁州市,341100,13.7608092725
4108,20120401,安徽省,340000,滁州市,341100,16.8496732116
4109,20120402,安徽省,340000,滁州市,341100,14.9990536869
4110,20120403,安徽省,340000,滁州市,341100,11.6150169373
4111,20120404,安徽省,340000,滁州市,341100,15.0223675668
4112,20120405,安徽省,340000,滁州市,341100,15.0589802861
4113,20120406,安徽省,340000,滁州市,341100,16.8532906771
4114,20120407,安徽省,340000,滁州市,341100,18.1354843974
4115,20120408,安徽省,340000,滁州市,341100,18.877420187
4116,20120409,安徽省,340000,滁州市,341100,17.6344937086
4117,20120410,安徽省,340000,滁州市,341100,19.4200297594
4118,20120411,安徽省,340000,滁州市,341100,15.988747716
4119,20120412,安徽省,340000,滁州市,341100,15.374063015
4120,20120413,安徽省,340000,滁州市,341100,14.446886152
4121,20120414,安徽省,340000,滁州市,341100,16.8414311409
4122,20120415,安徽省,340000,滁州市,341100,17.0460765362
4123,20120416,安徽省,340000,滁州市,341100,17.0961119533
4124,20120417,安徽省,340000,滁州市,341100,17.4225400388
4125,20120418,安徽省,340000,滁州市,341100,17.2399141788
4126,20120419,安徽省,340000,滁州市,341100,17.126439184
4127,20120420,安徽省,340000,滁州市,341100,14.3147718608
4128,20120421,安徽省,340000,滁州市,341100,15.9650859535
4129,20120422,安徽省,340000,滁州市,341100,21.0699459314
4130,20120423,安徽省,340000,滁州市,341100,24.8699809909
4131,20120424,安徽省,340000,滁州市,341100,20.4379492402
4132,20120425,安徽省,340000,滁州市,341100,16.6626316905
4133,20120426,安徽省,340000,滁州市,341100,19.0756185651
4134,20120427,安徽省,340000,滁州市,341100,21.6953369379
4135,20120428,安徽省,340000,滁州市,341100,23.8319833875
4136,20120429,安徽省,340000,滁州市,341100,20.5765747428
4137,20120430,安徽省,340000,滁州市,341100,17.8326908946
4138,20120501,安徽省,340000,滁州市,341100,16.9854979515
4139,20120502,安徽省,340000,滁州市,341100,21.2752453089
4140,20120503,安徽省,340000,滁州市,341100,22.8725228906
4141,20120504,安徽省,340000,滁州市,341100,23.6067640781
4142,20120505,安徽省,340000,滁州市,341100,24.3464469314
4143,20120506,安徽省,340000,滁州市,341100,25.2139335871
4144,20120507,安徽省,340000,滁州市,341100,24.3550051451
4145,20120508,安徽省,340000,滁州市,341100,21.7569513917
4146,20120509,安徽省,340000,滁州市,341100,21.4447309375
4147,20120510,安徽省,340000,滁州市,341100,21.56810987
4148,20120511,安徽省,340000,滁州市,341100,22.3660511374
4149,20120512,安徽省,340000,滁州市,341100,21.5386363864
4150,20120513,安徽省,340000,滁州市,341100,20.5076839328
4151,20120514,安徽省,340000,滁州市,341100,18.4390146732
4152,20120515,安徽省,340000,滁州市,341100,21.4231031537
4153,20120516,安徽省,340000,滁州市,341100,23.3663048148
4154,20120517,安徽省,340000,滁州市,341100,24.0198130608
4155,20120518,安徽省,340000,滁州市,341100,25.3405370116
4156,20120519,安徽省,340000,滁州市,341100,18.906973362
4157,20120520,安徽省,340000,滁州市,341100,18.6864414215
4158,20120521,安徽省,340000,滁州市,341100,20.7727972865
4159,20120522,安徽省,340000,滁州市,341100,21.7908177376
4160,20120523,安徽省,340000,滁州市,341100,21.6746788025
4161,20120524,安徽省,340000,滁州市,341100,21.1865901947
4162,20120525,安徽省,340000,滁州市,341100,22.3158826828
4163,20120526,安徽省,340000,滁州市,341100,23.4155204296
4164,20120527,安徽省,340000,滁州市,341100,23.7588999271
4165,20120528,安徽省,340000,滁州市,341100,25.3010548353
4166,20120529,安徽省,340000,滁州市,341100,22.8349107504
4167,20120530,安徽省,340000,滁州市,341100,21.2385633588
4168,20120531,安徽省,340000,滁州市,341100,22.3088484406
4169,20120601,安徽省,340000,滁州市,341100,21.2762073874
4170,20120602,安徽省,340000,滁州市,341100,23.3953763843
