,日期,省份,省份代码,城市,城市代码,平均气温
3583,20101024,湖南省,430000,永州市,431100,20.768311602
3584,20101025,湖南省,430000,永州市,431100,17.0636545344
3585,20101026,湖南省,430000,永州市,431100,11.4607369443
3586,20101027,湖南省,430000,永州市,431100,10.9352108773
3587,20101028,湖南省,430000,永州市,431100,12.4492181007
3588,20101029,湖南省,430000,永州市,431100,13.173692338
3589,20101030,湖南省,430000,永州市,431100,13.6637045069
3590,20101031,湖南省,430000,永州市,431100,14.3831315954
3591,20101101,湖南省,430000,永州市,431100,15.3150042473
3592,20101102,湖南省,430000,永州市,431100,15.8868161262
3593,20101103,湖南省,430000,永州市,431100,15.124373923
3594,20101104,湖南省,430000,永州市,431100,15.8027558428
3595,20101105,湖南省,430000,永州市,431100,15.6677081534
3596,20101106,湖南省,430000,永州市,431100,16.0471517279
3597,20101107,湖南省,430000,永州市,431100,17.0133951471
3598,20101108,湖南省,430000,永州市,431100,17.1830662261
3599,20101109,湖南省,430000,永州市,431100,16.5819042693
3600,20101110,湖南省,430000,永州市,431100,17.186521449
3601,20101111,湖南省,430000,永州市,431100,16.5109551612
3602,20101112,湖南省,430000,永州市,431100,16.9212434038
3603,20101113,湖南省,430000,永州市,431100,18.6099936708
3604,20101114,湖南省,430000,永州市,431100,17.6972816143
3605,20101115,湖南省,430000,永州市,431100,10.7114196534
3606,20101116,湖南省,430000,永州市,431100,11.0984003392
3607,20101117,湖南省,430000,永州市,431100,12.1656532896
3608,20101118,湖南省,430000,永州市,431100,12.9175622412
3609,20101119,湖南省,430000,永州市,431100,14.7678516672
3610,20101120,湖南省,430000,永州市,431100,15.8503415534
3611,20101121,湖南省,430000,永州市,431100,15.6163951793
3612,20101122,湖南省,430000,永州市,431100,14.8550458259
3613,20101123,湖南省,430000,永州市,431100,15.2680745835
3614,20101124,湖南省,430000,永州市,431100,12.5796593605
3615,20101125,湖南省,430000,永州市,431100,12.3066180006
3616,20101126,湖南省,430000,永州市,431100,13.0377152423
3617,20101127,湖南省,430000,永州市,431100,13.6212587357
3618,20101128,湖南省,430000,永州市,431100,12.8598542721
3619,20101129,湖南省,430000,永州市,431100,13.7353164998
3620,20101130,湖南省,430000,永州市,431100,14.2264665847
3621,20101201,湖南省,430000,永州市,431100,14.1170147632
3622,20101202,湖南省,430000,永州市,431100,14.6164742936
3623,20101203,湖南省,430000,永州市,431100,14.0577498903
3624,20101204,湖南省,430000,永州市,431100,15.6466580452
3625,20101205,湖南省,430000,永州市,431100,18.5957123371
3626,20101206,湖南省,430000,永州市,431100,14.6438931201
3627,20101207,湖南省,430000,永州市,431100,9.66597569242
3628,20101208,湖南省,430000,永州市,431100,11.1173191882
3629,20101209,湖南省,430000,永州市,431100,14.4265013553
3630,20101210,湖南省,430000,永州市,431100,12.0104152801
3631,20101211,湖南省,430000,永州市,431100,11.3819599152
3632,20101212,湖南省,430000,永州市,431100,10.9738584478
3633,20101213,湖南省,430000,永州市,431100,10.9073005027
3634,20101214,湖南省,430000,永州市,431100,7.80439119136
3635,20101215,湖南省,430000,永州市,431100,1.72073193164
3636,20101216,湖南省,430000,永州市,431100,1.89760327593
3637,20101217,湖南省,430000,永州市,431100,4.90893625706
3638,20101218,湖南省,430000,永州市,431100,7.49859175784
3639,20101219,湖南省,430000,永州市,431100,10.72464529
3640,20101220,湖南省,430000,永州市,431100,12.6602028583
3641,20101221,湖南省,430000,永州市,431100,13.0846476251
3642,20101222,湖南省,430000,永州市,431100,11.9454568295
3643,20101223,湖南省,430000,永州市,431100,11.4730496102
3644,20101224,湖南省,430000,永州市,431100,5.74239858668
3645,20101225,湖南省,430000,永州市,431100,1.99674258334
3646,20101226,湖南省,430000,永州市,431100,3.47129694959
3647,20101227,湖南省,430000,永州市,431100,7.5568439301
3648,20101228,湖南省,430000,永州市,431100,10.0312451302
3649,20101229,湖南省,430000,永州市,431100,12.1087380876
3650,20101230,湖南省,430000,永州市,431100,9.44535064697
3651,20101231,湖南省,430000,永州市,431100,7.38329409538
3652,20110101,湖南省,430000,永州市,431100,4.07395381116
3653,20110102,湖南省,430000,永州市,431100,1.10988461955
3654,20110103,湖南省,430000,永州市,431100,0.312293179175
3655,20110104,湖南省,430000,永州市,431100,0.944187126043
3656,20110105,湖南省,430000,永州市,431100,1.85472820921
3657,20110106,湖南省,430000,永州市,431100,2.19139013519
3658,20110107,湖南省,430000,永州市,431100,2.24042199394
3659,20110108,湖南省,430000,永州市,431100,3.66130028633
3660,20110109,湖南省,430000,永州市,431100,3.76719510302
3661,20110110,湖南省,430000,永州市,431100,1.60827910171
3662,20110111,湖南省,430000,永州市,431100,0.484804904168
3663,20110112,湖南省,430000,永州市,431100,4.6090330621
3664,20110113,湖南省,430000,永州市,431100,6.52317420472
3665,20110114,湖南省,430000,永州市,431100,4.86913754078
3666,20110115,湖南省,430000,永州市,431100,5.19635115279
3667,20110116,湖南省,430000,永州市,431100,4.08397364616
3668,20110117,湖南省,430000,永州市,431100,3.88336177329
3669,20110118,湖南省,430000,永州市,431100,1.62943519261
3670,20110119,湖南省,430000,永州市,431100,1.1306955007
3671,20110120,湖南省,430000,永州市,431100,0.912465901382
3672,20110121,湖南省,430000,永州市,431100,1.48215169888
3673,20110122,湖南省,430000,永州市,431100,2.56546569251
3674,20110123,湖南省,430000,永州市,431100,3.18673394335
3675,20110124,湖南省,430000,永州市,431100,3.66586936788
3676,20110125,湖南省,430000,永州市,431100,3.53844401177
3677,20110126,湖南省,430000,永州市,431100,3.64260895202
3678,20110127,湖南省,430000,永州市,431100,3.26413501324
3679,20110128,湖南省,430000,永州市,431100,2.89382464835
3680,20110129,湖南省,430000,永州市,431100,4.16246605934
3681,20110130,湖南省,430000,永州市,431100,3.87955839076
3682,20110131,湖南省,430000,永州市,431100,4.59063273795
3683,20110201,湖南省,430000,永州市,431100,4.01539229332
3684,20110202,湖南省,430000,永州市,431100,6.70543753847
3685,20110203,湖南省,430000,永州市,431100,9.94590843485
3686,20110204,湖南省,430000,永州市,431100,13.3822101025
3687,20110205,湖南省,430000,永州市,431100,14.5204113696
3688,20110206,湖南省,430000,永州市,431100,15.3795998553
3689,20110207,湖南省,430000,永州市,431100,17.6436604439
3690,20110208,湖南省,430000,永州市,431100,19.2957178075
3691,20110209,湖南省,430000,永州市,431100,15.6016936404
3692,20110210,湖南省,430000,永州市,431100,6.25081860765
3693,20110211,湖南省,430000,永州市,431100,4.49968180251
3694,20110212,湖南省,430000,永州市,431100,4.48211566438
3695,20110213,湖南省,430000,永州市,431100,3.88615500166
3696,20110214,湖南省,430000,永州市,431100,6.43110419334
3697,20110215,湖南省,430000,永州市,431100,3.82206739771
3698,20110216,湖南省,430000,永州市,431100,4.64895336679
3699,20110217,湖南省,430000,永州市,431100,6.96516059307
3700,20110218,湖南省,430000,永州市,431100,7.74798978643
3701,20110219,湖南省,430000,永州市,431100,7.50335768436
3702,20110220,湖南省,430000,永州市,431100,9.9831916525
3703,20110221,湖南省,430000,永州市,431100,12.2749491144
3704,20110222,湖南省,430000,永州市,431100,12.9761290855
3705,20110223,湖南省,430000,永州市,431100,13.0772947555
3706,20110224,湖南省,430000,永州市,431100,14.7287886599
3707,20110225,湖南省,430000,永州市,431100,19.1831520973
3708,20110226,湖南省,430000,永州市,431100,20.7163083908
3709,20110227,湖南省,430000,永州市,431100,16.6733793502
3710,20110228,湖南省,430000,永州市,431100,9.95872960192
3711,20110301,湖南省,430000,永州市,431100,6.71729468285
3712,20110302,湖南省,430000,永州市,431100,8.64094635781
3713,20110303,湖南省,430000,永州市,431100,6.41226168896
3714,20110304,湖南省,430000,永州市,431100,7.88737242273
3715,20110305,湖南省,430000,永州市,431100,9.65915581521
3716,20110306,湖南省,430000,永州市,431100,9.23350947969
3717,20110307,湖南省,430000,永州市,431100,9.61003908198
3718,20110308,湖南省,430000,永州市,431100,11.8205715139
3719,20110309,湖南省,430000,永州市,431100,10.2055620234
3720,20110310,湖南省,430000,永州市,431100,10.3356125
3721,20110311,湖南省,430000,永州市,431100,10.2068306537
3722,20110312,湖南省,430000,永州市,431100,13.2797908377
3723,20110313,湖南省,430000,永州市,431100,16.6499714344
3724,20110314,湖南省,430000,永州市,431100,15.4459382118
3725,20110315,湖南省,430000,永州市,431100,5.61276836598
3726,20110316,湖南省,430000,永州市,431100,8.52099975627
3727,20110317,湖南省,430000,永州市,431100,9.52314131311
3728,20110318,湖南省,430000,永州市,431100,9.5849436902
3729,20110319,湖南省,430000,永州市,431100,13.2814952972
3730,20110320,湖南省,430000,永州市,431100,15.7166220077
3731,20110321,湖南省,430000,永州市,431100,9.8491977225
3732,20110322,湖南省,430000,永州市,431100,7.39496465439
3733,20110323,湖南省,430000,永州市,431100,7.79679298401
3734,20110324,湖南省,430000,永州市,431100,9.45536493748
3735,20110325,湖南省,430000,永州市,431100,11.1114495257
3736,20110326,湖南省,430000,永州市,431100,7.81395135027
3737,20110327,湖南省,430000,永州市,431100,9.74159573494
3738,20110328,湖南省,430000,永州市,431100,13.9844713211
3739,20110329,湖南省,430000,永州市,431100,15.946655801
3740,20110330,湖南省,430000,永州市,431100,15.1261871216
3741,20110331,湖南省,430000,永州市,431100,18.8685126609
3742,20110401,湖南省,430000,永州市,431100,19.9867792332
3743,20110402,湖南省,430000,永州市,431100,16.4101342343
3744,20110403,湖南省,430000,永州市,431100,8.5353116279
3745,20110404,湖南省,430000,永州市,431100,8.19858569287
3746,20110405,湖南省,430000,永州市,431100,11.9883611557
3747,20110406,湖南省,430000,永州市,431100,13.4753852804
3748,20110407,湖南省,430000,永州市,431100,12.7177246784
3749,20110408,湖南省,430000,永州市,431100,13.2087576034
3750,20110409,湖南省,430000,永州市,431100,16.195426251
3751,20110410,湖南省,430000,永州市,431100,20.5961664484
3752,20110411,湖南省,430000,永州市,431100,19.0715862234
3753,20110412,湖南省,430000,永州市,431100,18.7571957771
3754,20110413,湖南省,430000,永州市,431100,22.0175722406
3755,20110414,湖南省,430000,永州市,431100,23.7155154208
3756,20110415,湖南省,430000,永州市,431100,23.211176365
3757,20110416,湖南省,430000,永州市,431100,20.5226356831
3758,20110417,湖南省,430000,永州市,431100,18.6544836328
3759,20110418,湖南省,430000,永州市,431100,21.234068485
3760,20110419,湖南省,430000,永州市,431100,21.8278279812
3761,20110420,湖南省,430000,永州市,431100,23.6885732691
3762,20110421,湖南省,430000,永州市,431100,21.314391684
3763,20110422,湖南省,430000,永州市,431100,19.0543625203
3764,20110423,湖南省,430000,永州市,431100,21.1852620307
3765,20110424,湖南省,430000,永州市,431100,21.4909909025
3766,20110425,湖南省,430000,永州市,431100,23.9440975189
3767,20110426,湖南省,430000,永州市,431100,25.8309587925
3768,20110427,湖南省,430000,永州市,431100,26.7374427877
3769,20110428,湖南省,430000,永州市,431100,27.2439906749
3770,20110429,湖南省,430000,永州市,431100,23.428783782
3771,20110430,湖南省,430000,永州市,431100,25.6613981775
3772,20110501,湖南省,430000,永州市,431100,23.218797846
3773,20110502,湖南省,430000,永州市,431100,19.0088228063
3774,20110503,湖南省,430000,永州市,431100,15.422736107
3775,20110504,湖南省,430000,永州市,431100,18.9419488298
3776,20110505,湖南省,430000,永州市,431100,21.4189763982
3777,20110506,湖南省,430000,永州市,431100,24.8514668485
3778,20110507,湖南省,430000,永州市,431100,25.9889290992
3779,20110508,湖南省,430000,永州市,431100,24.5064067029
3780,20110509,湖南省,430000,永州市,431100,26.6450086147
3781,20110510,湖南省,430000,永州市,431100,27.3353152985
3782,20110511,湖南省,430000,永州市,431100,21.5495364007
3783,20110512,湖南省,430000,永州市,431100,18.1838574511
3784,20110513,湖南省,430000,永州市,431100,20.9109459329
3785,20110514,湖南省,430000,永州市,431100,20.4867870655
3786,20110515,湖南省,430000,永州市,431100,18.5464889851
3787,20110516,湖南省,430000,永州市,431100,19.370809758
3788,20110517,湖南省,430000,永州市,431100,22.9397149593
3789,20110518,湖南省,430000,永州市,431100,25.965317787
3790,20110519,湖南省,430000,永州市,431100,26.5785980225
3791,20110520,湖南省,430000,永州市,431100,26.7948162404
3792,20110521,湖南省,430000,永州市,431100,22.2528336708
3793,20110522,湖南省,430000,永州市,431100,15.5262634196
3794,20110523,湖南省,430000,永州市,431100,15.7524449572
3795,20110524,湖南省,430000,永州市,431100,17.393700133
3796,20110525,湖南省,430000,永州市,431100,19.3515998353
3797,20110526,湖南省,430000,永州市,431100,21.2478775268
3798,20110527,湖南省,430000,永州市,431100,22.9290331171
3799,20110528,湖南省,430000,永州市,431100,24.5505481882
3800,20110529,湖南省,430000,永州市,431100,25.8063683611
3801,20110530,湖南省,430000,永州市,431100,27.5520289401
3802,20110531,湖南省,430000,永州市,431100,25.6633752863
3803,20110601,湖南省,430000,永州市,431100,22.9394249206
3804,20110602,湖南省,430000,永州市,431100,22.8287184289
3805,20110603,湖南省,430000,永州市,431100,24.5099959678
3806,20110604,湖南省,430000,永州市,431100,27.6417080494
3807,20110605,湖南省,430000,永州市,431100,26.589226743
3808,20110606,湖南省,430000,永州市,431100,26.045351069
3809,20110607,湖南省,430000,永州市,431100,26.0307730817
3810,20110608,湖南省,430000,永州市,431100,27.9935935406
3811,20110609,湖南省,430000,永州市,431100,29.3614788867
3812,20110610,湖南省,430000,永州市,431100,26.6139732929
3813,20110611,湖南省,430000,永州市,431100,27.5429400992
3814,20110612,湖南省,430000,永州市,431100,26.8759990043
3815,20110613,湖南省,430000,永州市,431100,27.1773596824
3816,20110614,湖南省,430000,永州市,431100,28.402616095
3817,20110615,湖南省,430000,永州市,431100,23.9798764574
3818,20110616,湖南省,430000,永州市,431100,25.3135064308
3819,20110617,湖南省,430000,永州市,431100,28.2736271392
3820,20110618,湖南省,430000,永州市,431100,28.3614063263
3821,20110619,湖南省,430000,永州市,431100,26.9002489131
3822,20110620,湖南省,430000,永州市,431100,28.0881389456
3823,20110621,湖南省,430000,永州市,431100,29.7579166331
3824,20110622,湖南省,430000,永州市,431100,29.72772022
3825,20110623,湖南省,430000,永州市,431100,29.0576476239
3826,20110624,湖南省,430000,永州市,431100,29.1168908058
3827,20110625,湖南省,430000,永州市,431100,26.9994515358
3828,20110626,湖南省,430000,永州市,431100,26.6611348416
3829,20110627,湖南省,430000,永州市,431100,26.8031982665
3830,20110628,湖南省,430000,永州市,431100,26.8842683346
3831,20110629,湖南省,430000,永州市,431100,25.6159712609
3832,20110630,湖南省,430000,永州市,431100,26.9578620018
3833,20110701,湖南省,430000,永州市,431100,28.6635405764
3834,20110702,湖南省,430000,永州市,431100,29.0863208365
3835,20110703,湖南省,430000,永州市,431100,29.4282834073
3836,20110704,湖南省,430000,永州市,431100,30.0634531873
3837,20110705,湖南省,430000,永州市,431100,30.668749302
3838,20110706,湖南省,430000,永州市,431100,30.5118525079
3839,20110707,湖南省,430000,永州市,431100,29.7584885131
3840,20110708,湖南省,430000,永州市,431100,25.7899047365
3841,20110709,湖南省,430000,永州市,431100,27.6558298557
3842,20110710,湖南省,430000,永州市,431100,28.4443535095
3843,20110711,湖南省,430000,永州市,431100,28.7217825626
3844,20110712,湖南省,430000,永州市,431100,27.5237887768
3845,20110713,湖南省,430000,永州市,431100,26.6900173755
3846,20110714,湖南省,430000,永州市,431100,26.4067937567
3847,20110715,湖南省,430000,永州市,431100,26.7662721188
3848,20110716,湖南省,430000,永州市,431100,27.0895608943
3849,20110717,湖南省,430000,永州市,431100,28.6310438197
3850,20110718,湖南省,430000,永州市,431100,27.3859098719
3851,20110719,湖南省,430000,永州市,431100,27.9880045627
3852,20110720,湖南省,430000,永州市,431100,29.168988451
3853,20110721,湖南省,430000,永州市,431100,29.5540359984
3854,20110722,湖南省,430000,永州市,431100,29.0511821179
3855,20110723,湖南省,430000,永州市,431100,29.5872345377
3856,20110724,湖南省,430000,永州市,431100,30.8251568815
3857,20110725,湖南省,430000,永州市,431100,31.7474222792
3858,20110726,湖南省,430000,永州市,431100,31.8934341999
3859,20110727,湖南省,430000,永州市,431100,30.938288222
3860,20110728,湖南省,430000,永州市,431100,31.2833734472
3861,20110729,湖南省,430000,永州市,431100,30.9856162376
3862,20110730,湖南省,430000,永州市,431100,29.9188580614
3863,20110731,湖南省,430000,永州市,431100,29.6787278601
3864,20110801,湖南省,430000,永州市,431100,28.5538138937
3865,20110802,湖南省,430000,永州市,431100,30.4385719705
3866,20110803,湖南省,430000,永州市,431100,30.4796284615
3867,20110804,湖南省,430000,永州市,431100,29.7078138717
3868,20110805,湖南省,430000,永州市,431100,29.7803451457
3869,20110806,湖南省,430000,永州市,431100,27.9438950965
3870,20110807,湖南省,430000,永州市,431100,25.8232604899
3871,20110808,湖南省,430000,永州市,431100,26.1358212816
3872,20110809,湖南省,430000,永州市,431100,27.996686489
3873,20110810,湖南省,430000,永州市,431100,26.2298801097
3874,20110811,湖南省,430000,永州市,431100,27.0302917399
3875,20110812,湖南省,430000,永州市,431100,28.9900379993
3876,20110813,湖南省,430000,永州市,431100,30.2570870582
3877,20110814,湖南省,430000,永州市,431100,30.5866891171
3878,20110815,湖南省,430000,永州市,431100,30.8761084942
3879,20110816,湖南省,430000,永州市,431100,30.6217230533
3880,20110817,湖南省,430000,永州市,431100,30.3538544837
3881,20110818,湖南省,430000,永州市,431100,29.1005814735
3882,20110819,湖南省,430000,永州市,431100,29.5196672399
3883,20110820,湖南省,430000,永州市,431100,29.8268894845
3884,20110821,湖南省,430000,永州市,431100,30.3314473172
3885,20110822,湖南省,430000,永州市,431100,29.9141612357
3886,20110823,湖南省,430000,永州市,431100,26.9795290359
3887,20110824,湖南省,430000,永州市,431100,23.1118140119
3888,20110825,湖南省,430000,永州市,431100,24.4706656679
3889,20110826,湖南省,430000,永州市,431100,25.7795484015
3890,20110827,湖南省,430000,永州市,431100,26.8403711928
3891,20110828,湖南省,430000,永州市,431100,27.486887871
3892,20110829,湖南省,430000,永州市,431100,28.1240727851
3893,20110830,湖南省,430000,永州市,431100,28.4471683096
3894,20110831,湖南省,430000,永州市,431100,26.6449291554
3895,20110901,湖南省,430000,永州市,431100,24.937706927
3896,20110902,湖南省,430000,永州市,431100,26.0195924069
3897,20110903,湖南省,430000,永州市,431100,27.1418571472
3898,20110904,湖南省,430000,永州市,431100,27.9003927353
3899,20110905,湖南省,430000,永州市,431100,27.9367809701
3900,20110906,湖南省,430000,永州市,431100,28.01529024
3901,20110907,湖南省,430000,永州市,431100,28.7261443037
3902,20110908,湖南省,430000,永州市,431100,26.2659895471
3903,20110909,湖南省,430000,永州市,431100,23.4041333706
3904,20110910,湖南省,430000,永州市,431100,23.1977510249
3905,20110911,湖南省,430000,永州市,431100,24.955845569
3906,20110912,湖南省,430000,永州市,431100,26.9698812201
3907,20110913,湖南省,430000,永州市,431100,27.8937879928
3908,20110914,湖南省,430000,永州市,431100,28.0116703764
3909,20110915,湖南省,430000,永州市,431100,28.588308172
3910,20110916,湖南省,430000,永州市,431100,27.7579856629
3911,20110917,湖南省,430000,永州市,431100,28.1717499266
3912,20110918,湖南省,430000,永州市,431100,22.0157176079
3913,20110919,湖南省,430000,永州市,431100,16.0872407873
3914,20110920,湖南省,430000,永州市,431100,15.9287735351
3915,20110921,湖南省,430000,永州市,431100,17.0917379298
3916,20110922,湖南省,430000,永州市,431100,19.7259490642
3917,20110923,湖南省,430000,永州市,431100,19.7475266152
3918,20110924,湖南省,430000,永州市,431100,20.9100228573
3919,20110925,湖南省,430000,永州市,431100,22.4985130797
3920,20110926,湖南省,430000,永州市,431100,23.3417898949
3921,20110927,湖南省,430000,永州市,431100,25.6859774082
3922,20110928,湖南省,430000,永州市,431100,27.6202095925
3923,20110929,湖南省,430000,永州市,431100,21.5466471733
3924,20110930,湖南省,430000,永州市,431100,19.5163188691
3925,20111001,湖南省,430000,永州市,431100,18.4932553717
3926,20111002,湖南省,430000,永州市,431100,18.0396649381
3927,20111003,湖南省,430000,永州市,431100,16.4179100686
3928,20111004,湖南省,430000,永州市,431100,15.5387383116
3929,20111005,湖南省,430000,永州市,431100,15.2243129243
3930,20111006,湖南省,430000,永州市,431100,15.8197007281
3931,20111007,湖南省,430000,永州市,431100,18.0694645009
3932,20111008,湖南省,430000,永州市,431100,20.3220103649
3933,20111009,湖南省,430000,永州市,431100,23.5196921978
3934,20111010,湖南省,430000,永州市,431100,24.7703293739
3935,20111011,湖南省,430000,永州市,431100,24.4832362723
3936,20111012,湖南省,430000,永州市,431100,23.2845224827
3937,20111013,湖南省,430000,永州市,431100,19.5567841631
3938,20111014,湖南省,430000,永州市,431100,20.0400733542
3939,20111015,湖南省,430000,永州市,431100,20.5138530731
3940,20111016,湖南省,430000,永州市,431100,20.0410609955
3941,20111017,湖南省,430000,永州市,431100,19.8218061975
3942,20111018,湖南省,430000,永州市,431100,20.1751546657
3943,20111019,湖南省,430000,永州市,431100,20.8037337039
3944,20111020,湖南省,430000,永州市,431100,19.3130088563
3945,20111021,湖南省,430000,永州市,431100,20.2446370226
3946,20111022,湖南省,430000,永州市,431100,21.7890470383
3947,20111023,湖南省,430000,永州市,431100,22.5135213162
3948,20111024,湖南省,430000,永州市,431100,17.0832374654
3949,20111025,湖南省,430000,永州市,431100,14.086609049
3950,20111026,湖南省,430000,永州市,431100,15.1606084945
3951,20111027,湖南省,430000,永州市,431100,14.9520293094
3952,20111028,湖南省,430000,永州市,431100,14.2592955244
3953,20111029,湖南省,430000,永州市,431100,15.4248629225
3954,20111030,湖南省,430000,永州市,431100,16.0819643711
3955,20111031,湖南省,430000,永州市,431100,18.2116620084
3956,20111101,湖南省,430000,永州市,431100,19.5597056125
3957,20111102,湖南省,430000,永州市,431100,20.3852894966
3958,20111103,湖南省,430000,永州市,431100,20.6691182319
3959,20111104,湖南省,430000,永州市,431100,21.0225367039
3960,20111105,湖南省,430000,永州市,431100,21.2235902421
3961,20111106,湖南省,430000,永州市,431100,20.1336035221
3962,20111107,湖南省,430000,永州市,431100,18.7451163759
3963,20111108,湖南省,430000,永州市,431100,13.7542179595
3964,20111109,湖南省,430000,永州市,431100,12.6731462276
3965,20111110,湖南省,430000,永州市,431100,12.9236989731
3966,20111111,湖南省,430000,永州市,431100,13.8133808298
3967,20111112,湖南省,430000,永州市,431100,16.2421833606
3968,20111113,湖南省,430000,永州市,431100,16.8155446763
3969,20111114,湖南省,430000,永州市,431100,16.9447551281
3970,20111115,湖南省,430000,永州市,431100,17.8836985243
3971,20111116,湖南省,430000,永州市,431100,19.4673338545
3972,20111117,湖南省,430000,永州市,431100,21.0843781816
3973,20111118,湖南省,430000,永州市,431100,20.7553097339
3974,20111119,湖南省,430000,永州市,431100,17.6858373398
3975,20111120,湖南省,430000,永州市,431100,16.4012867948
3976,20111121,湖南省,430000,永州市,431100,16.8841485774
3977,20111122,湖南省,430000,永州市,431100,17.4863716491
3978,20111123,湖南省,430000,永州市,431100,15.9991808546
3979,20111124,湖南省,430000,永州市,431100,14.8862587137
3980,20111125,湖南省,430000,永州市,431100,16.2707316419
3981,20111126,湖南省,430000,永州市,431100,18.4881994369
3982,20111127,湖南省,430000,永州市,431100,20.5649523228
3983,20111128,湖南省,430000,永州市,431100,20.477329944
3984,20111129,湖南省,430000,永州市,431100,18.8296793268
3985,20111130,湖南省,430000,永州市,431100,9.32521350333
3986,20111201,湖南省,430000,永州市,431100,4.86533652468
3987,20111202,湖南省,430000,永州市,431100,6.64417193798
3988,20111203,湖南省,430000,永州市,431100,8.60772133888
3989,20111204,湖南省,430000,永州市,431100,11.0255218871
3990,20111205,湖南省,430000,永州市,431100,12.8123461135
3991,20111206,湖南省,430000,永州市,431100,11.9762098028
3992,20111207,湖南省,430000,永州市,431100,8.44422925787
3993,20111208,湖南省,430000,永州市,431100,8.28745916042
3994,20111209,湖南省,430000,永州市,431100,6.91203415647
3995,20111210,湖南省,430000,永州市,431100,5.05516891784
3996,20111211,湖南省,430000,永州市,431100,6.47924464814
3997,20111212,湖南省,430000,永州市,431100,8.13942033687
3998,20111213,湖南省,430000,永州市,431100,9.81071589855
3999,20111214,湖南省,430000,永州市,431100,10.53962462
4000,20111215,湖南省,430000,永州市,431100,9.11182181379
4001,20111216,湖南省,430000,永州市,431100,8.04203775081
4002,20111217,湖南省,430000,永州市,431100,8.36109286166
4003,20111218,湖南省,430000,永州市,431100,8.19050654959
4004,20111219,湖南省,430000,永州市,431100,9.02582590631
4005,20111220,湖南省,430000,永州市,431100,9.70263233591
4006,20111221,湖南省,430000,永州市,431100,9.74739543428
4007,20111222,湖南省,430000,永州市,431100,7.0304629752
4008,20111223,湖南省,430000,永州市,431100,6.71033870413
4009,20111224,湖南省,430000,永州市,431100,6.17202221079
4010,20111225,湖南省,430000,永州市,431100,6.65716679553
4011,20111226,湖南省,430000,永州市,431100,8.3237967897
4012,20111227,湖南省,430000,永州市,431100,9.83481368613
4013,20111228,湖南省,430000,永州市,431100,9.69207690624
4014,20111229,湖南省,430000,永州市,431100,6.39570523323
4015,20111230,湖南省,430000,永州市,431100,7.0315734985
4016,20111231,湖南省,430000,永州市,431100,7.55982870751
4017,20120101,湖南省,430000,永州市,431100,8.50854696111
4018,20120102,湖南省,430000,永州市,431100,7.62225079029
4019,20120103,湖南省,430000,永州市,431100,3.98733281582
4020,20120104,湖南省,430000,永州市,431100,2.29114106361
4021,20120105,湖南省,430000,永州市,431100,1.95898665266
4022,20120106,湖南省,430000,永州市,431100,3.79987783128
4023,20120107,湖南省,430000,永州市,431100,5.39493310198
4024,20120108,湖南省,430000,永州市,431100,5.58942044035
4025,20120109,湖南省,430000,永州市,431100,7.14623061647
4026,20120110,湖南省,430000,永州市,431100,8.12770327101
4027,20120111,湖南省,430000,永州市,431100,7.243003551
4028,20120112,湖南省,430000,永州市,431100,6.92715747306
4029,20120113,湖南省,430000,永州市,431100,6.96723500718
4030,20120114,湖南省,430000,永州市,431100,6.03886884324
4031,20120115,湖南省,430000,永州市,431100,4.40280955396
4032,20120116,湖南省,430000,永州市,431100,5.64404257815
4033,20120117,湖南省,430000,永州市,431100,6.50072009513
4034,20120118,湖南省,430000,永州市,431100,6.03350735218
4035,20120119,湖南省,430000,永州市,431100,5.65749846113
4036,20120120,湖南省,430000,永州市,431100,5.39582446281
4037,20120121,湖南省,430000,永州市,431100,3.54082912841
4038,20120122,湖南省,430000,永州市,431100,0.827767410335
4039,20120123,湖南省,430000,永州市,431100,0.955869460057
4040,20120124,湖南省,430000,永州市,431100,0.76603033036
4041,20120125,湖南省,430000,永州市,431100,2.22766514535
4042,20120126,湖南省,430000,永州市,431100,2.83576791337
4043,20120127,湖南省,430000,永州市,431100,3.96602456113
4044,20120128,湖南省,430000,永州市,431100,4.9289642547
4045,20120129,湖南省,430000,永州市,431100,6.48597583365
4046,20120130,湖南省,430000,永州市,431100,5.77494548229
4047,20120131,湖南省,430000,永州市,431100,7.85471462696
4048,20120201,湖南省,430000,永州市,431100,7.848626431
4049,20120202,湖南省,430000,永州市,431100,3.54871889632
4050,20120203,湖南省,430000,永州市,431100,4.23722660288
4051,20120204,湖南省,430000,永州市,431100,6.24970172314
4052,20120205,湖南省,430000,永州市,431100,7.93986957631
4053,20120206,湖南省,430000,永州市,431100,7.51863115392
4054,20120207,湖南省,430000,永州市,431100,6.36829670439
4055,20120208,湖南省,430000,永州市,431100,4.09591659079
4056,20120209,湖南省,430000,永州市,431100,2.59433571582
4057,20120210,湖南省,430000,永州市,431100,2.53606865507
4058,20120211,湖南省,430000,永州市,431100,4.00586851607
4059,20120212,湖南省,430000,永州市,431100,5.83356885707
4060,20120213,湖南省,430000,永州市,431100,8.52060691347
4061,20120214,湖南省,430000,永州市,431100,9.37013339996
4062,20120215,湖南省,430000,永州市,431100,6.07959624554
4063,20120216,湖南省,430000,永州市,431100,5.65055536717
4064,20120217,湖南省,430000,永州市,431100,6.25578886397
4065,20120218,湖南省,430000,永州市,431100,6.10568300207
