,日期,省份,省份代码,城市,城市代码,平均气温
6007,20170613,甘肃省,620000,定西市,621100,16.2279656068
6008,20170614,甘肃省,620000,定西市,621100,13.8782396137
6009,20170615,甘肃省,620000,定西市,621100,15.1366559155
6010,20170616,甘肃省,620000,定西市,621100,17.7858476819
6011,20170617,甘肃省,620000,定西市,621100,16.9612559552
6012,20170618,甘肃省,620000,定西市,621100,17.4361115941
6013,20170619,甘肃省,620000,定西市,621100,15.9204440747
6014,20170620,甘肃省,620000,定西市,621100,16.0654556526
6015,20170621,甘肃省,620000,定西市,621100,15.5950826969
6016,20170622,甘肃省,620000,定西市,621100,18.6037091669
6017,20170623,甘肃省,620000,定西市,621100,15.2744658488
6018,20170624,甘肃省,620000,定西市,621100,15.9213854592
6019,20170625,甘肃省,620000,定西市,621100,17.0251341046
6020,20170626,甘肃省,620000,定西市,621100,18.4278964996
6021,20170627,甘肃省,620000,定西市,621100,17.0580656663
6022,20170628,甘肃省,620000,定西市,621100,16.224975316
6023,20170629,甘肃省,620000,定西市,621100,16.2227317882
6024,20170630,甘肃省,620000,定西市,621100,17.8553848087
6025,20170701,甘肃省,620000,定西市,621100,19.7082506216
6026,20170702,甘肃省,620000,定西市,621100,19.961561275
6027,20170703,甘肃省,620000,定西市,621100,16.6616351649
6028,20170704,甘肃省,620000,定西市,621100,18.6823862544
6029,20170705,甘肃省,620000,定西市,621100,14.5880268565
6030,20170706,甘肃省,620000,定西市,621100,17.8178119659
6031,20170707,甘肃省,620000,定西市,621100,20.7309069004
6032,20170708,甘肃省,620000,定西市,621100,18.811647973
6033,20170709,甘肃省,620000,定西市,621100,20.5967909615
6034,20170710,甘肃省,620000,定西市,621100,21.1213908285
6035,20170711,甘肃省,620000,定西市,621100,21.8542205883
6036,20170712,甘肃省,620000,定西市,621100,21.4895035006
6037,20170713,甘肃省,620000,定西市,621100,21.2001013126
6038,20170714,甘肃省,620000,定西市,621100,21.0297979679
6039,20170715,甘肃省,620000,定西市,621100,20.3864203759
6040,20170716,甘肃省,620000,定西市,621100,20.2225131269
6041,20170717,甘肃省,620000,定西市,621100,20.2617003603
6042,20170718,甘肃省,620000,定西市,621100,21.5699793618
6043,20170719,甘肃省,620000,定西市,621100,23.2071925109
6044,20170720,甘肃省,620000,定西市,621100,23.0419779724
6045,20170721,甘肃省,620000,定西市,621100,22.8944037455
6046,20170722,甘肃省,620000,定西市,621100,21.8936667532
6047,20170723,甘肃省,620000,定西市,621100,21.3234916543
6048,20170724,甘肃省,620000,定西市,621100,20.5927752369
6049,20170725,甘肃省,620000,定西市,621100,21.7165673454
6050,20170726,甘肃省,620000,定西市,621100,19.2802318717
6051,20170727,甘肃省,620000,定西市,621100,14.6986545887
6052,20170728,甘肃省,620000,定西市,621100,16.4351356434
6053,20170729,甘肃省,620000,定西市,621100,19.2577366739
6054,20170730,甘肃省,620000,定西市,621100,19.742041066
6055,20170731,甘肃省,620000,定西市,621100,20.8481620213
6056,20170801,甘肃省,620000,定西市,621100,16.8961417
6057,20170802,甘肃省,620000,定西市,621100,19.7551455948
6058,20170803,甘肃省,620000,定西市,621100,21.2796545209
6059,20170804,甘肃省,620000,定西市,621100,20.8058762101
6060,20170805,甘肃省,620000,定西市,621100,20.1714001782
6061,20170806,甘肃省,620000,定西市,621100,18.2235545392
6062,20170807,甘肃省,620000,定西市,621100,14.5665232281
6063,20170808,甘肃省,620000,定西市,621100,15.7489021769
6064,20170809,甘肃省,620000,定西市,621100,18.0055086388
6065,20170810,甘肃省,620000,定西市,621100,19.4206922279
6066,20170811,甘肃省,620000,定西市,621100,17.9801843571
6067,20170812,甘肃省,620000,定西市,621100,17.0133772616
6068,20170813,甘肃省,620000,定西市,621100,17.4349100185
6069,20170814,甘肃省,620000,定西市,621100,18.8964730749
6070,20170815,甘肃省,620000,定西市,621100,19.3347057127
6071,20170816,甘肃省,620000,定西市,621100,20.3189177603
6072,20170817,甘肃省,620000,定西市,621100,19.6972927597
6073,20170818,甘肃省,620000,定西市,621100,19.5242127472
6074,20170819,甘肃省,620000,定西市,621100,19.5788121853
6075,20170820,甘肃省,620000,定西市,621100,13.8321495596
6076,20170821,甘肃省,620000,定西市,621100,14.3299272645
6077,20170822,甘肃省,620000,定西市,621100,13.7594895993
6078,20170823,甘肃省,620000,定西市,621100,14.1694330719
6079,20170824,甘肃省,620000,定西市,621100,13.9062814173
6080,20170825,甘肃省,620000,定西市,621100,12.7067146301
6081,20170826,甘肃省,620000,定西市,621100,14.0432565257
6082,20170827,甘肃省,620000,定西市,621100,12.4824224868
6083,20170828,甘肃省,620000,定西市,621100,10.2495773333
6084,20170829,甘肃省,620000,定西市,621100,11.2154143082
6085,20170830,甘肃省,620000,定西市,621100,13.7240590509
6086,20170831,甘肃省,620000,定西市,621100,16.0450648182
6087,20170901,甘肃省,620000,定西市,621100,12.9889436938
6088,20170902,甘肃省,620000,定西市,621100,15.2202244165
6089,20170903,甘肃省,620000,定西市,621100,15.2354798227
6090,20170904,甘肃省,620000,定西市,621100,12.4188608493
6091,20170905,甘肃省,620000,定西市,621100,10.5782822303
6092,20170906,甘肃省,620000,定西市,621100,13.777864978
6093,20170907,甘肃省,620000,定西市,621100,15.2353201272
6094,20170908,甘肃省,620000,定西市,621100,15.8620225079
6095,20170909,甘肃省,620000,定西市,621100,12.3739843548
6096,20170910,甘肃省,620000,定西市,621100,13.9716638169
6097,20170911,甘肃省,620000,定西市,621100,15.8861646292
6098,20170912,甘肃省,620000,定西市,621100,15.1041594811
6099,20170913,甘肃省,620000,定西市,621100,14.4325318606
6100,20170914,甘肃省,620000,定西市,621100,12.9131718941
6101,20170915,甘肃省,620000,定西市,621100,14.6140607078
6102,20170916,甘肃省,620000,定西市,621100,14.5390933595
6103,20170917,甘肃省,620000,定西市,621100,15.7066235452
6104,20170918,甘肃省,620000,定西市,621100,12.7521869372
6105,20170919,甘肃省,620000,定西市,621100,11.0966246623
6106,20170920,甘肃省,620000,定西市,621100,13.2262012914
6107,20170921,甘肃省,620000,定西市,621100,13.5364743359
6108,20170922,甘肃省,620000,定西市,621100,11.6541410302
6109,20170923,甘肃省,620000,定西市,621100,13.5758083991
6110,20170924,甘肃省,620000,定西市,621100,14.2771874374
6111,20170925,甘肃省,620000,定西市,621100,14.7397135968
6112,20170926,甘肃省,620000,定西市,621100,9.89221065449
6113,20170927,甘肃省,620000,定西市,621100,11.3158992012
6114,20170928,甘肃省,620000,定西市,621100,12.5050643705
6115,20170929,甘肃省,620000,定西市,621100,14.0583434375
6116,20170930,甘肃省,620000,定西市,621100,13.7444506591
6117,20171001,甘肃省,620000,定西市,621100,14.3893172426
6118,20171002,甘肃省,620000,定西市,621100,6.69197544062
6119,20171003,甘肃省,620000,定西市,621100,5.84604323585
6120,20171004,甘肃省,620000,定西市,621100,8.74206741801
6121,20171005,甘肃省,620000,定西市,621100,9.47046988865
6122,20171006,甘肃省,620000,定西市,621100,10.1873646772
6123,20171007,甘肃省,620000,定西市,621100,12.1930962149
6124,20171008,甘肃省,620000,定西市,621100,4.80551029264
6125,20171009,甘肃省,620000,定西市,621100,0.777502611701
6126,20171010,甘肃省,620000,定西市,621100,3.41671395414
6127,20171011,甘肃省,620000,定西市,621100,3.21447882169
6128,20171012,甘肃省,620000,定西市,621100,6.72824156959
6129,20171013,甘肃省,620000,定西市,621100,5.65379822479
6130,20171014,甘肃省,620000,定西市,621100,7.33807164318
6131,20171015,甘肃省,620000,定西市,621100,6.86290475557
6132,20171016,甘肃省,620000,定西市,621100,5.78568306059
6133,20171017,甘肃省,620000,定西市,621100,6.80449966215
6134,20171018,甘肃省,620000,定西市,621100,7.08698943876
6135,20171019,甘肃省,620000,定西市,621100,7.89324036184
6136,20171020,甘肃省,620000,定西市,621100,9.18996941369
6137,20171021,甘肃省,620000,定西市,621100,6.80666866842
6138,20171022,甘肃省,620000,定西市,621100,5.80473354628
6139,20171023,甘肃省,620000,定西市,621100,7.03614244821
6140,20171024,甘肃省,620000,定西市,621100,6.15624428695
6141,20171025,甘肃省,620000,定西市,621100,5.51268601418
6142,20171026,甘肃省,620000,定西市,621100,6.65217584034
6143,20171027,甘肃省,620000,定西市,621100,6.35962751227
6144,20171028,甘肃省,620000,定西市,621100,4.25731088334
6145,20171029,甘肃省,620000,定西市,621100,3.80684706625
6146,20171030,甘肃省,620000,定西市,621100,5.28863196103
6147,20171031,甘肃省,620000,定西市,621100,5.34339585394
6148,20171101,甘肃省,620000,定西市,621100,6.9396056949
6149,20171102,甘肃省,620000,定西市,621100,6.31788955545
6150,20171103,甘肃省,620000,定西市,621100,5.51711425691
6151,20171104,甘肃省,620000,定西市,621100,5.39162014565
6152,20171105,甘肃省,620000,定西市,621100,5.80734354595
6153,20171106,甘肃省,620000,定西市,621100,4.85697382351
6154,20171107,甘肃省,620000,定西市,621100,5.24069023132
6155,20171108,甘肃省,620000,定西市,621100,6.00442959228
6156,20171109,甘肃省,620000,定西市,621100,2.06756099075
6157,20171110,甘肃省,620000,定西市,621100,1.80490060347
6158,20171111,甘肃省,620000,定西市,621100,3.64628148979
6159,20171112,甘肃省,620000,定西市,621100,3.16400149296
6160,20171113,甘肃省,620000,定西市,621100,1.89347734822
6161,20171114,甘肃省,620000,定西市,621100,2.22110234791
6162,20171115,甘肃省,620000,定西市,621100,2.87694727025
6163,20171116,甘肃省,620000,定西市,621100,3.35447864487
6164,20171117,甘肃省,620000,定西市,621100,1.30678977803
6165,20171118,甘肃省,620000,定西市,621100,-0.432746012607
6166,20171119,甘肃省,620000,定西市,621100,-1.81418906082
6167,20171120,甘肃省,620000,定西市,621100,-1.57291949161
6168,20171121,甘肃省,620000,定西市,621100,-3.41036449766
6169,20171122,甘肃省,620000,定西市,621100,-3.91851256029
6170,20171123,甘肃省,620000,定西市,621100,-3.6245852124
6171,20171124,甘肃省,620000,定西市,621100,-2.42785527909
6172,20171125,甘肃省,620000,定西市,621100,-1.73404194246
6173,20171126,甘肃省,620000,定西市,621100,-0.976578974639
6174,20171127,甘肃省,620000,定西市,621100,-1.28495362369
6175,20171128,甘肃省,620000,定西市,621100,-2.08876057827
6176,20171129,甘肃省,620000,定西市,621100,-2.91694475457
6177,20171130,甘肃省,620000,定西市,621100,-3.34886855421
6178,20171201,甘肃省,620000,定西市,621100,-2.93881491501
6179,20171202,甘肃省,620000,定西市,621100,-2.25798460672
6180,20171203,甘肃省,620000,定西市,621100,-2.6463386945
6181,20171204,甘肃省,620000,定西市,621100,-4.67191078078
6182,20171205,甘肃省,620000,定西市,621100,-4.79683862767
6183,20171206,甘肃省,620000,定西市,621100,-4.053594921
6184,20171207,甘肃省,620000,定西市,621100,-5.58912540382
6185,20171208,甘肃省,620000,定西市,621100,-5.05432623287
6186,20171209,甘肃省,620000,定西市,621100,-4.66127678133
6187,20171210,甘肃省,620000,定西市,621100,-3.96091041025
6188,20171211,甘肃省,620000,定西市,621100,-3.82039734215
6189,20171212,甘肃省,620000,定西市,621100,-2.29250774483
6190,20171213,甘肃省,620000,定西市,621100,-3.25760829674
6191,20171214,甘肃省,620000,定西市,621100,-5.00140958912
6192,20171215,甘肃省,620000,定西市,621100,-6.8091445419
6193,20171216,甘肃省,620000,定西市,621100,-7.34369815071
6194,20171217,甘肃省,620000,定西市,621100,-6.47102495409
6195,20171218,甘肃省,620000,定西市,621100,-6.67270058506
6196,20171219,甘肃省,620000,定西市,621100,-5.25624608994
6197,20171220,甘肃省,620000,定西市,621100,-4.01717178102
6198,20171221,甘肃省,620000,定西市,621100,-2.39431663729
6199,20171222,甘肃省,620000,定西市,621100,-3.57241215346
6200,20171223,甘肃省,620000,定西市,621100,-4.22057580948
6201,20171224,甘肃省,620000,定西市,621100,-3.80881939069
6202,20171225,甘肃省,620000,定西市,621100,-3.16160016352
6203,20171226,甘肃省,620000,定西市,621100,-1.60604146823
6204,20171227,甘肃省,620000,定西市,621100,-0.640288152925
6205,20171228,甘肃省,620000,定西市,621100,-1.20163806433
6206,20171229,甘肃省,620000,定西市,621100,-5.68596771303
6207,20171230,甘肃省,620000,定西市,621100,-5.98150459326
6208,20171231,甘肃省,620000,定西市,621100,-5.0605656066
6209,20180101,甘肃省,620000,定西市,621100,-4.27785101702
6210,20180102,甘肃省,620000,定西市,621100,-6.12101257522
6211,20180103,甘肃省,620000,定西市,621100,-7.3001238625
6212,20180104,甘肃省,620000,定西市,621100,-7.68715804478
6213,20180105,甘肃省,620000,定西市,621100,-6.78239713075
6214,20180106,甘肃省,620000,定西市,621100,-9.2955819076
6215,20180107,甘肃省,620000,定西市,621100,-11.9316174669
6216,20180108,甘肃省,620000,定西市,621100,-12.0519138912
6217,20180109,甘肃省,620000,定西市,621100,-10.2632430454
6218,20180110,甘肃省,620000,定西市,621100,-8.44308014636
6219,20180111,甘肃省,620000,定西市,621100,-7.56670557778
6220,20180112,甘肃省,620000,定西市,621100,-6.57330633109
6221,20180113,甘肃省,620000,定西市,621100,-4.98154583517
6222,20180114,甘肃省,620000,定西市,621100,-5.04941355057
6223,20180115,甘肃省,620000,定西市,621100,-4.18985212355
6224,20180116,甘肃省,620000,定西市,621100,-2.0024653378
6225,20180117,甘肃省,620000,定西市,621100,-4.72458567597
6226,20180118,甘肃省,620000,定西市,621100,-3.91714160679
6227,20180119,甘肃省,620000,定西市,621100,-2.77135908505
6228,20180120,甘肃省,620000,定西市,621100,-2.36323532181
6229,20180121,甘肃省,620000,定西市,621100,-2.82321031364
6230,20180122,甘肃省,620000,定西市,621100,-2.94533408644
6231,20180123,甘肃省,620000,定西市,621100,-4.39651224298
6232,20180124,甘肃省,620000,定西市,621100,-6.46008616124
6233,20180125,甘肃省,620000,定西市,621100,-8.08203838007
6234,20180126,甘肃省,620000,定西市,621100,-7.76118794927
6235,20180127,甘肃省,620000,定西市,621100,-8.84635886606
6236,20180128,甘肃省,620000,定西市,621100,-12.3892405258
6237,20180129,甘肃省,620000,定西市,621100,-10.6223833246
6238,20180130,甘肃省,620000,定西市,621100,-13.2558334099
6239,20180131,甘肃省,620000,定西市,621100,-10.2487365975
6240,20180201,甘肃省,620000,定西市,621100,-10.0511508258
6241,20180202,甘肃省,620000,定西市,621100,-11.279858958
6242,20180203,甘肃省,620000,定西市,621100,-10.0429353084
6243,20180204,甘肃省,620000,定西市,621100,-9.38716872233
6244,20180205,甘肃省,620000,定西市,621100,-7.36688739849
6245,20180206,甘肃省,620000,定西市,621100,-6.28421439765
6246,20180207,甘肃省,620000,定西市,621100,-6.33017260174
6247,20180208,甘肃省,620000,定西市,621100,-5.7677927512
6248,20180209,甘肃省,620000,定西市,621100,-8.77927209746
6249,20180210,甘肃省,620000,定西市,621100,-10.2870031483
6250,20180211,甘肃省,620000,定西市,621100,-7.78110514047
6251,20180212,甘肃省,620000,定西市,621100,-4.60063184657
6252,20180213,甘肃省,620000,定西市,621100,0.617076382182
6253,20180214,甘肃省,620000,定西市,621100,-0.586606985696
6254,20180215,甘肃省,620000,定西市,621100,0.288582915177
6255,20180216,甘肃省,620000,定西市,621100,2.07947439743
6256,20180217,甘肃省,620000,定西市,621100,-1.93985179488
6257,20180218,甘肃省,620000,定西市,621100,-3.28780899731
6258,20180219,甘肃省,620000,定西市,621100,-2.56357327863
6259,20180220,甘肃省,620000,定西市,621100,-6.31293678059
6260,20180221,甘肃省,620000,定西市,621100,-6.36591548965
6261,20180222,甘肃省,620000,定西市,621100,-1.9790837388
6262,20180223,甘肃省,620000,定西市,621100,-2.31450069091
6263,20180224,甘肃省,620000,定西市,621100,-1.07755688044
6264,20180225,甘肃省,620000,定西市,621100,2.29902446439
6265,20180226,甘肃省,620000,定西市,621100,0.82805518082
6266,20180227,甘肃省,620000,定西市,621100,0.906235759849
6267,20180301,甘肃省,620000,定西市,621100,4.35018786169
6268,20180302,甘肃省,620000,定西市,621100,5.49986730881
6269,20180303,甘肃省,620000,定西市,621100,4.21619588924
6270,20180304,甘肃省,620000,定西市,621100,0.848499842436
6271,20180305,甘肃省,620000,定西市,621100,0.962891442174
6272,20180306,甘肃省,620000,定西市,621100,1.46419312004
6273,20180307,甘肃省,620000,定西市,621100,0.719187376212
6274,20180308,甘肃省,620000,定西市,621100,2.09832046877
6275,20180309,甘肃省,620000,定西市,621100,4.36151106403
6276,20180310,甘肃省,620000,定西市,621100,4.97194627996
6277,20180311,甘肃省,620000,定西市,621100,6.87061723673
6278,20180312,甘肃省,620000,定西市,621100,7.02927306913
6279,20180313,甘肃省,620000,定西市,621100,8.12406808025
6280,20180314,甘肃省,620000,定西市,621100,9.87990743709
6281,20180315,甘肃省,620000,定西市,621100,9.26679049798
6282,20180316,甘肃省,620000,定西市,621100,7.08879617475
6283,20180317,甘肃省,620000,定西市,621100,4.25097594171
6284,20180318,甘肃省,620000,定西市,621100,3.33923567466
6285,20180319,甘肃省,620000,定西市,621100,5.26936836513
6286,20180320,甘肃省,620000,定西市,621100,4.46132327925
6287,20180321,甘肃省,620000,定西市,621100,5.17169570023
6288,20180322,甘肃省,620000,定西市,621100,7.49086722788
6289,20180323,甘肃省,620000,定西市,621100,7.24726400735
6290,20180324,甘肃省,620000,定西市,621100,6.60570185139
6291,20180325,甘肃省,620000,定西市,621100,9.05056177895
6292,20180326,甘肃省,620000,定西市,621100,8.27130789127
6293,20180327,甘肃省,620000,定西市,621100,10.1086300454
6294,20180328,甘肃省,620000,定西市,621100,11.8786923391
6295,20180329,甘肃省,620000,定西市,621100,12.3327974643
6296,20180330,甘肃省,620000,定西市,621100,7.33952390923
6297,20180331,甘肃省,620000,定西市,621100,6.24985698484
6298,20180401,甘肃省,620000,定西市,621100,10.4014932614
6299,20180402,甘肃省,620000,定西市,621100,14.1397009796
6300,20180403,甘肃省,620000,定西市,621100,11.7071581247
6301,20180404,甘肃省,620000,定西市,621100,7.42496201677
6302,20180405,甘肃省,620000,定西市,621100,0.0584479543679
6303,20180406,甘肃省,620000,定西市,621100,-1.22655678358
6304,20180407,甘肃省,620000,定西市,621100,5.94978971301
6305,20180408,甘肃省,620000,定西市,621100,9.84090057409
6306,20180409,甘肃省,620000,定西市,621100,12.3291277616
6307,20180410,甘肃省,620000,定西市,621100,9.98815655258
6308,20180411,甘肃省,620000,定西市,621100,11.4170471047
6309,20180412,甘肃省,620000,定西市,621100,4.86304451834
6310,20180413,甘肃省,620000,定西市,621100,1.61514918759
6311,20180414,甘肃省,620000,定西市,621100,3.08737935098
6312,20180415,甘肃省,620000,定西市,621100,5.67853016224
6313,20180416,甘肃省,620000,定西市,621100,10.8903568016
6314,20180417,甘肃省,620000,定西市,621100,13.2085106688
6315,20180418,甘肃省,620000,定西市,621100,14.6020470565
6316,20180419,甘肃省,620000,定西市,621100,13.6144271707
6317,20180420,甘肃省,620000,定西市,621100,12.580259737
6318,20180421,甘肃省,620000,定西市,621100,11.7747190403
6319,20180422,甘肃省,620000,定西市,621100,13.4112418553
6320,20180423,甘肃省,620000,定西市,621100,6.2390461148
6321,20180424,甘肃省,620000,定西市,621100,6.91077461782
6322,20180425,甘肃省,620000,定西市,621100,9.44576298516
6323,20180426,甘肃省,620000,定西市,621100,9.55100853938
6324,20180427,甘肃省,620000,定西市,621100,11.1881839284
6325,20180428,甘肃省,620000,定西市,621100,11.1429963382
6326,20180429,甘肃省,620000,定西市,621100,13.3080535925
6327,20180430,甘肃省,620000,定西市,621100,7.86879944351
6328,20180501,甘肃省,620000,定西市,621100,10.2077876577
6329,20180502,甘肃省,620000,定西市,621100,12.4379346596
6330,20180503,甘肃省,620000,定西市,621100,14.6462603335
6331,20180504,甘肃省,620000,定西市,621100,13.5163168817
6332,20180505,甘肃省,620000,定西市,621100,6.80781196198
6333,20180506,甘肃省,620000,定西市,621100,9.82920957061
6334,20180507,甘肃省,620000,定西市,621100,13.9023786221
6335,20180508,甘肃省,620000,定西市,621100,9.72326511707
6336,20180509,甘肃省,620000,定西市,621100,8.76800486727
6337,20180510,甘肃省,620000,定西市,621100,6.35735117265
6338,20180511,甘肃省,620000,定西市,621100,11.0761351675
6339,20180512,甘肃省,620000,定西市,621100,14.4740866355
6340,20180513,甘肃省,620000,定西市,621100,17.6214895968
6341,20180514,甘肃省,620000,定西市,621100,16.2600122848
6342,20180515,甘肃省,620000,定西市,621100,19.1713066821
6343,20180516,甘肃省,620000,定西市,621100,16.4555515613
6344,20180517,甘肃省,620000,定西市,621100,16.3520439976
6345,20180518,甘肃省,620000,定西市,621100,15.8090382522
6346,20180519,甘肃省,620000,定西市,621100,13.7923751327
6347,20180520,甘肃省,620000,定西市,621100,14.9057599014
6348,20180521,甘肃省,620000,定西市,621100,7.26300867998
6349,20180522,甘肃省,620000,定西市,621100,11.4570988169
6350,20180523,甘肃省,620000,定西市,621100,13.9600171683
6351,20180524,甘肃省,620000,定西市,621100,15.6897728938
6352,20180525,甘肃省,620000,定西市,621100,13.6253564403
6353,20180526,甘肃省,620000,定西市,621100,9.22025999033
6354,20180527,甘肃省,620000,定西市,621100,13.3670249075
6355,20180528,甘肃省,620000,定西市,621100,14.4701108213
6356,20180529,甘肃省,620000,定西市,621100,14.8929081683
6357,20180530,甘肃省,620000,定西市,621100,15.1409107424
6358,20180531,甘肃省,620000,定西市,621100,15.5304674113
6359,20180601,甘肃省,620000,定西市,621100,12.8163823722
6360,20180602,甘肃省,620000,定西市,621100,16.7135867173
6361,20180603,甘肃省,620000,定西市,621100,8.96931605069
6362,20180604,甘肃省,620000,定西市,621100,13.4033986577
6363,20180605,甘肃省,620000,定西市,621100,18.5543115364
6364,20180606,甘肃省,620000,定西市,621100,16.6175725865
6365,20180607,甘肃省,620000,定西市,621100,9.54677006883
6366,20180608,甘肃省,620000,定西市,621100,11.7181606833
6367,20180609,甘肃省,620000,定西市,621100,14.3254070642
6368,20180610,甘肃省,620000,定西市,621100,15.3633775531
6369,20180611,甘肃省,620000,定西市,621100,17.0572667392
6370,20180612,甘肃省,620000,定西市,621100,18.7894698809
6371,20180613,甘肃省,620000,定西市,621100,18.8070103267
6372,20180614,甘肃省,620000,定西市,621100,19.1143007458
6373,20180615,甘肃省,620000,定西市,621100,15.4472524175
6374,20180616,甘肃省,620000,定西市,621100,16.2809059575
6375,20180617,甘肃省,620000,定西市,621100,15.2468313541
6376,20180618,甘肃省,620000,定西市,621100,14.8441431118
6377,20180619,甘肃省,620000,定西市,621100,16.4963183853
6378,20180620,甘肃省,620000,定西市,621100,19.083076657
6379,20180621,甘肃省,620000,定西市,621100,18.2334108533
6380,20180622,甘肃省,620000,定西市,621100,21.0116145656
6381,20180623,甘肃省,620000,定西市,621100,20.3540516619
6382,20180624,甘肃省,620000,定西市,621100,16.9617419873
6383,20180625,甘肃省,620000,定西市,621100,16.6163772727
6384,20180626,甘肃省,620000,定西市,621100,19.0252613931
6385,20180627,甘肃省,620000,定西市,621100,19.3190544056
6386,20180628,甘肃省,620000,定西市,621100,20.5535727087
6387,20180629,甘肃省,620000,定西市,621100,19.3884022191
6388,20180630,甘肃省,620000,定西市,621100,20.7003447335
6389,20180701,甘肃省,620000,定西市,621100,17.1011546153
6390,20180702,甘肃省,620000,定西市,621100,15.5041750782
6391,20180703,甘肃省,620000,定西市,621100,13.982919567
6392,20180704,甘肃省,620000,定西市,621100,15.7505259244
6393,20180705,甘肃省,620000,定西市,621100,18.1524810251
6394,20180706,甘肃省,620000,定西市,621100,16.9767513995
6395,20180707,甘肃省,620000,定西市,621100,15.8471784052
6396,20180708,甘肃省,620000,定西市,621100,14.7327222284
6397,20180709,甘肃省,620000,定西市,621100,17.3139607232
6398,20180710,甘肃省,620000,定西市,621100,14.6178078202
6399,20180711,甘肃省,620000,定西市,621100,17.4818017528
6400,20180712,甘肃省,620000,定西市,621100,18.5948806619
6401,20180713,甘肃省,620000,定西市,621100,18.8852840999
6402,20180714,甘肃省,620000,定西市,621100,19.9363545832
6403,20180715,甘肃省,620000,定西市,621100,16.7929339499
6404,20180716,甘肃省,620000,定西市,621100,18.9159510271
6405,20180717,甘肃省,620000,定西市,621100,20.4869236136
6406,20180718,甘肃省,620000,定西市,621100,20.3259549051
6407,20180719,甘肃省,620000,定西市,621100,20.5984718035
6408,20180720,甘肃省,620000,定西市,621100,15.7628075942
6409,20180721,甘肃省,620000,定西市,621100,18.1837270305
6410,20180722,甘肃省,620000,定西市,621100,20.3884508025
6411,20180723,甘肃省,620000,定西市,621100,16.0308834472
6412,20180724,甘肃省,620000,定西市,621100,18.3084201453
6413,20180725,甘肃省,620000,定西市,621100,20.2842282349
6414,20180726,甘肃省,620000,定西市,621100,20.2106344475
6415,20180727,甘肃省,620000,定西市,621100,20.6574942751
6416,20180728,甘肃省,620000,定西市,621100,20.7036412077
6417,20180729,甘肃省,620000,定西市,621100,21.1101227167
6418,20180730,甘肃省,620000,定西市,621100,19.9949910866
6419,20180731,甘肃省,620000,定西市,621100,18.9093872286
6420,20180801,甘肃省,620000,定西市,621100,19.3595919699
6421,20180802,甘肃省,620000,定西市,621100,18.5329965376
6422,20180803,甘肃省,620000,定西市,621100,18.3183213
6423,20180804,甘肃省,620000,定西市,621100,20.052707888
6424,20180805,甘肃省,620000,定西市,621100,21.3174285169
6425,20180806,甘肃省,620000,定西市,621100,19.5311028822
6426,20180807,甘肃省,620000,定西市,621100,18.8585460951
6427,20180808,甘肃省,620000,定西市,621100,19.203001922
6428,20180809,甘肃省,620000,定西市,621100,19.9733974529
6429,20180810,甘肃省,620000,定西市,621100,18.4766403594
6430,20180811,甘肃省,620000,定西市,621100,18.9369184026
6431,20180812,甘肃省,620000,定西市,621100,17.9936893211
6432,20180813,甘肃省,620000,定西市,621100,18.2083946624
6433,20180814,甘肃省,620000,定西市,621100,19.7172383362
6434,20180815,甘肃省,620000,定西市,621100,18.8996834665
6435,20180816,甘肃省,620000,定西市,621100,16.118962108
6436,20180817,甘肃省,620000,定西市,621100,17.2833515743
6437,20180818,甘肃省,620000,定西市,621100,18.4992815773
6438,20180819,甘肃省,620000,定西市,621100,19.244655933
6439,20180820,甘肃省,620000,定西市,621100,19.3782727224
6440,20180821,甘肃省,620000,定西市,621100,14.5669589493
6441,20180822,甘肃省,620000,定西市,621100,16.0210998463
6442,20180823,甘肃省,620000,定西市,621100,16.8101240554
6443,20180824,甘肃省,620000,定西市,621100,17.9633574576
6444,20180825,甘肃省,620000,定西市,621100,15.8961283846
6445,20180826,甘肃省,620000,定西市,621100,17.421016927
6446,20180827,甘肃省,620000,定西市,621100,17.2855208955
6447,20180828,甘肃省,620000,定西市,621100,18.2488268007
6448,20180829,甘肃省,620000,定西市,621100,19.5047630814
6449,20180830,甘肃省,620000,定西市,621100,18.6429837425
6450,20180831,甘肃省,620000,定西市,621100,19.0461117726
6451,20180901,甘肃省,620000,定西市,621100,16.231833188
6452,20180902,甘肃省,620000,定西市,621100,14.3162513769
6453,20180903,甘肃省,620000,定西市,621100,17.2032535301
6454,20180904,甘肃省,620000,定西市,621100,14.113017856
6455,20180905,甘肃省,620000,定西市,621100,13.1573370268
6456,20180906,甘肃省,620000,定西市,621100,12.8987823162
6457,20180907,甘肃省,620000,定西市,621100,11.9931130679
6458,20180908,甘肃省,620000,定西市,621100,13.755191713
6459,20180909,甘肃省,620000,定西市,621100,10.4621605873
6460,20180910,甘肃省,620000,定西市,621100,12.8335092653
6461,20180911,甘肃省,620000,定西市,621100,13.7121651128
6462,20180912,甘肃省,620000,定西市,621100,14.213751559
6463,20180913,甘肃省,620000,定西市,621100,11.7271405166
6464,20180914,甘肃省,620000,定西市,621100,9.77255621496
6465,20180915,甘肃省,620000,定西市,621100,7.49405144745
6466,20180916,甘肃省,620000,定西市,621100,11.2117592434
6467,20180917,甘肃省,620000,定西市,621100,18.9765467374
6468,20180918,甘肃省,620000,定西市,621100,12.8603859668
6469,20180919,甘肃省,620000,定西市,621100,12.9682108501
