,日期,省份,省份代码,城市,城市代码,平均气温
6623,20190220,山东省,370000,滨州市,371600,0.0449185756987
6624,20190221,山东省,370000,滨州市,371600,2.11544731389
6625,20190222,山东省,370000,滨州市,371600,3.65853481707
6626,20190223,山东省,370000,滨州市,371600,5.26145814813
6627,20190224,山东省,370000,滨州市,371600,6.61152267456
6628,20190225,山东省,370000,滨州市,371600,5.38579213101
6629,20190226,山东省,370000,滨州市,371600,5.77049922943
6630,20190227,山东省,370000,滨州市,371600,5.95011808561
6631,20190228,山东省,370000,滨州市,371600,7.06002681152
6632,20190301,山东省,370000,滨州市,371600,7.47318974785
6633,20190302,山东省,370000,滨州市,371600,8.53876694389
6634,20190303,山东省,370000,滨州市,371600,8.05747446807
6635,20190304,山东省,370000,滨州市,371600,9.64643756203
6636,20190305,山东省,370000,滨州市,371600,9.76647252622
6637,20190306,山东省,370000,滨州市,371600,4.80361044925
6638,20190307,山东省,370000,滨州市,371600,5.57679039499
6639,20190308,山东省,370000,滨州市,371600,8.35661407139
6640,20190309,山东省,370000,滨州市,371600,8.32167785064
6641,20190310,山东省,370000,滨州市,371600,9.28789242454
6642,20190311,山东省,370000,滨州市,371600,9.99440450254
6643,20190312,山东省,370000,滨州市,371600,5.8615150659
6644,20190313,山东省,370000,滨州市,371600,9.36516032012
6645,20190314,山东省,370000,滨州市,371600,10.2933102069
6646,20190315,山东省,370000,滨州市,371600,8.74033869868
6647,20190316,山东省,370000,滨州市,371600,11.3541564527
6648,20190317,山东省,370000,滨州市,371600,14.4062098213
6649,20190318,山东省,370000,滨州市,371600,16.5743117125
6650,20190319,山东省,370000,滨州市,371600,18.0498371124
6651,20190320,山东省,370000,滨州市,371600,12.6632286569
6652,20190321,山东省,370000,滨州市,371600,6.57617728607
6653,20190322,山东省,370000,滨州市,371600,9.32586848218
6654,20190323,山东省,370000,滨州市,371600,6.44166824092
6655,20190324,山东省,370000,滨州市,371600,12.6585020397
6656,20190325,山东省,370000,滨州市,371600,15.249389524
6657,20190326,山东省,370000,滨州市,371600,17.5306425509
6658,20190327,山东省,370000,滨州市,371600,12.640750263
6659,20190328,山东省,370000,滨州市,371600,6.13215931602
6660,20190329,山东省,370000,滨州市,371600,8.08815363179
6661,20190330,山东省,370000,滨州市,371600,5.84038610044
6662,20190331,山东省,370000,滨州市,371600,8.82658129153
6663,20190401,山东省,370000,滨州市,371600,10.1972968889
6664,20190402,山东省,370000,滨州市,371600,10.2040284198
6665,20190403,山东省,370000,滨州市,371600,13.9260172637
6666,20190404,山东省,370000,滨州市,371600,17.2134329754
6667,20190405,山东省,370000,滨州市,371600,16.2172744585
6668,20190406,山东省,370000,滨州市,371600,12.4602270956
6669,20190407,山东省,370000,滨州市,371600,14.0293444343
6670,20190408,山东省,370000,滨州市,371600,10.9201317248
6671,20190409,山东省,370000,滨州市,371600,5.16865230643
6672,20190410,山东省,370000,滨州市,371600,10.4466133947
6673,20190411,山东省,370000,滨州市,371600,8.83868495278
6674,20190412,山东省,370000,滨州市,371600,13.4532814855
6675,20190413,山东省,370000,滨州市,371600,14.2468682165
6676,20190414,山东省,370000,滨州市,371600,14.4410109313
6677,20190415,山东省,370000,滨州市,371600,17.5662305251
6678,20190416,山东省,370000,滨州市,371600,17.679192004
6679,20190417,山东省,370000,滨州市,371600,22.1867106065
6680,20190418,山东省,370000,滨州市,371600,14.4734093625
6681,20190419,山东省,370000,滨州市,371600,13.8282254675
6682,20190420,山东省,370000,滨州市,371600,15.540930748
6683,20190421,山东省,370000,滨州市,371600,14.7721536056
6684,20190422,山东省,370000,滨州市,371600,19.3835388681
6685,20190423,山东省,370000,滨州市,371600,19.1108024431
6686,20190424,山东省,370000,滨州市,371600,13.8129246753
6687,20190425,山东省,370000,滨州市,371600,8.86788382738
6688,20190426,山东省,370000,滨州市,371600,11.0147790909
6689,20190427,山东省,370000,滨州市,371600,9.48289713652
6690,20190428,山东省,370000,滨州市,371600,12.7791070938
6691,20190429,山东省,370000,滨州市,371600,16.5070523801
6692,20190430,山东省,370000,滨州市,371600,17.3908084372
6693,20190501,山东省,370000,滨州市,371600,19.583592788
6694,20190502,山东省,370000,滨州市,371600,21.2232651089
6695,20190503,山东省,370000,滨州市,371600,22.1398058352
6696,20190504,山东省,370000,滨州市,371600,20.0830379984
6697,20190505,山东省,370000,滨州市,371600,13.9146210629
6698,20190506,山东省,370000,滨州市,371600,16.1891387027
6699,20190507,山东省,370000,滨州市,371600,19.4264984131
6700,20190508,山东省,370000,滨州市,371600,17.7706601516
6701,20190509,山东省,370000,滨州市,371600,21.2128292581
6702,20190510,山东省,370000,滨州市,371600,19.8081368156
6703,20190511,山东省,370000,滨州市,371600,21.5010043434
6704,20190512,山东省,370000,滨州市,371600,20.9551600581
6705,20190513,山东省,370000,滨州市,371600,16.9338124317
6706,20190514,山东省,370000,滨州市,371600,21.7651804219
6707,20190515,山东省,370000,滨州市,371600,24.0254315086
6708,20190516,山东省,370000,滨州市,371600,24.7220613231
6709,20190517,山东省,370000,滨州市,371600,22.7490754335
6710,20190518,山东省,370000,滨州市,371600,21.9822114862
6711,20190519,山东省,370000,滨州市,371600,20.0026874542
6712,20190520,山东省,370000,滨州市,371600,19.8119908208
6713,20190521,山东省,370000,滨州市,371600,23.505303839
6714,20190522,山东省,370000,滨州市,371600,27.1138591766
6715,20190523,山东省,370000,滨州市,371600,30.1406309708
6716,20190524,山东省,370000,滨州市,371600,27.6196162182
6717,20190525,山东省,370000,滨州市,371600,28.2530663532
6718,20190526,山东省,370000,滨州市,371600,23.604074644
6719,20190527,山东省,370000,滨州市,371600,20.7186999943
6720,20190528,山东省,370000,滨州市,371600,23.9557751365
6721,20190529,山东省,370000,滨州市,371600,25.4998724564
6722,20190530,山东省,370000,滨州市,371600,22.1262966654
6723,20190531,山东省,370000,滨州市,371600,23.9232023488
6724,20190601,山东省,370000,滨州市,371600,24.0902238929
6725,20190602,山东省,370000,滨州市,371600,28.8398023688
6726,20190603,山东省,370000,滨州市,371600,26.4918295819
6727,20190604,山东省,370000,滨州市,371600,26.1690818123
6728,20190605,山东省,370000,滨州市,371600,23.1730330094
6729,20190606,山东省,370000,滨州市,371600,21.0962634709
6730,20190607,山东省,370000,滨州市,371600,25.6504006593
6731,20190608,山东省,370000,滨州市,371600,26.9065671174
6732,20190609,山东省,370000,滨州市,371600,23.6488951807
6733,20190610,山东省,370000,滨州市,371600,25.2292808864
6734,20190611,山东省,370000,滨州市,371600,27.3891699418
6735,20190612,山东省,370000,滨州市,371600,29.4149752078
6736,20190613,山东省,370000,滨州市,371600,27.4281129422
6737,20190614,山东省,370000,滨州市,371600,27.5301890995
6738,20190615,山东省,370000,滨州市,371600,27.0166821687
6739,20190616,山东省,370000,滨州市,371600,23.1446913014
6740,20190617,山东省,370000,滨州市,371600,26.2062071095
6741,20190618,山东省,370000,滨州市,371600,29.6043875321
6742,20190619,山东省,370000,滨州市,371600,28.2017788265
6743,20190620,山东省,370000,滨州市,371600,27.2441291809
6744,20190621,山东省,370000,滨州市,371600,25.9120237102
6745,20190622,山东省,370000,滨州市,371600,26.7452947368
6746,20190623,山东省,370000,滨州市,371600,28.4501913319
6747,20190624,山东省,370000,滨州市,371600,29.7934679778
6748,20190625,山东省,370000,滨州市,371600,27.4472701031
6749,20190626,山东省,370000,滨州市,371600,27.0223688043
6750,20190627,山东省,370000,滨州市,371600,29.3573090097
6751,20190628,山东省,370000,滨州市,371600,24.0971656468
6752,20190629,山东省,370000,滨州市,371600,28.110102612
6753,20190630,山东省,370000,滨州市,371600,26.764249387
6754,20190701,山东省,370000,滨州市,371600,27.9838555377
6755,20190702,山东省,370000,滨州市,371600,28.5912734322
6756,20190703,山东省,370000,滨州市,371600,28.7593362228
6757,20190704,山东省,370000,滨州市,371600,30.5635433197
6758,20190705,山东省,370000,滨州市,371600,29.538890424
6759,20190706,山东省,370000,滨州市,371600,20.3425463801
6760,20190707,山东省,370000,滨州市,371600,21.8617387025
6761,20190708,山东省,370000,滨州市,371600,25.061743446
6762,20190709,山东省,370000,滨州市,371600,24.15585493
6763,20190710,山东省,370000,滨州市,371600,22.3854146211
6764,20190711,山东省,370000,滨州市,371600,24.538317473
6765,20190712,山东省,370000,滨州市,371600,26.6167295705
6766,20190713,山东省,370000,滨州市,371600,27.9704507745
6767,20190714,山东省,370000,滨州市,371600,24.7795308155
6768,20190715,山东省,370000,滨州市,371600,27.7366211103
6769,20190716,山东省,370000,滨州市,371600,28.184768345
6770,20190717,山东省,370000,滨州市,371600,26.1255490676
6771,20190718,山东省,370000,滨州市,371600,27.3525880731
6772,20190719,山东省,370000,滨州市,371600,27.8965729423
6773,20190720,山东省,370000,滨州市,371600,27.7029398213
6774,20190721,山东省,370000,滨州市,371600,30.0977167047
6775,20190722,山东省,370000,滨州市,371600,30.9349526115
6776,20190723,山东省,370000,滨州市,371600,28.6223495318
6777,20190724,山东省,370000,滨州市,371600,31.6098022461
6778,20190725,山东省,370000,滨州市,371600,28.7114694015
6779,20190726,山东省,370000,滨州市,371600,31.1806609112
6780,20190727,山东省,370000,滨州市,371600,30.2981066496
6781,20190728,山东省,370000,滨州市,371600,31.1844248564
6782,20190729,山东省,370000,滨州市,371600,28.229399225
6783,20190730,山东省,370000,滨州市,371600,27.7146181024
6784,20190731,山东省,370000,滨州市,371600,29.5781186145
6785,20190801,山东省,370000,滨州市,371600,29.0999067555
6786,20190802,山东省,370000,滨州市,371600,24.7534053637
6787,20190803,山东省,370000,滨州市,371600,27.0025204368
6788,20190804,山东省,370000,滨州市,371600,27.8478113257
6789,20190805,山东省,370000,滨州市,371600,27.8848701145
6790,20190806,山东省,370000,滨州市,371600,27.1108952398
6791,20190807,山东省,370000,滨州市,371600,25.2704660167
6792,20190808,山东省,370000,滨州市,371600,27.6615380826
6793,20190809,山东省,370000,滨州市,371600,27.3133564825
6794,20190810,山东省,370000,滨州市,371600,24.4587484443
6795,20190811,山东省,370000,滨州市,371600,22.4024769327
6796,20190812,山东省,370000,滨州市,371600,21.5474653659
6797,20190813,山东省,370000,滨州市,371600,22.6375753983
6798,20190814,山东省,370000,滨州市,371600,24.7007287896
6799,20190815,山东省,370000,滨州市,371600,26.4070121102
6800,20190816,山东省,370000,滨州市,371600,22.8857799198
6801,20190817,山东省,370000,滨州市,371600,24.2578242758
6802,20190818,山东省,370000,滨州市,371600,25.3279447141
6803,20190819,山东省,370000,滨州市,371600,26.441174134
6804,20190820,山东省,370000,滨州市,371600,25.6961935292
6805,20190821,山东省,370000,滨州市,371600,24.5063631638
6806,20190822,山东省,370000,滨州市,371600,24.7087201658
6807,20190823,山东省,370000,滨州市,371600,25.7774281709
6808,20190824,山东省,370000,滨州市,371600,24.7465409818
6809,20190825,山东省,370000,滨州市,371600,24.6593886666
6810,20190826,山东省,370000,滨州市,371600,24.1383317864
6811,20190827,山东省,370000,滨州市,371600,25.6587398363
6812,20190828,山东省,370000,滨州市,371600,24.8698870617
6813,20190829,山东省,370000,滨州市,371600,23.0254606993
6814,20190830,山东省,370000,滨州市,371600,23.3905991264
6815,20190831,山东省,370000,滨州市,371600,24.5246534762
6816,20190901,山东省,370000,滨州市,371600,24.5320069686
6817,20190902,山东省,370000,滨州市,371600,24.5617414557
6818,20190903,山东省,370000,滨州市,371600,24.3731247446
6819,20190904,山东省,370000,滨州市,371600,23.6484948863
6820,20190905,山东省,370000,滨州市,371600,24.4847620259
6821,20190906,山东省,370000,滨州市,371600,24.800224553
6822,20190907,山东省,370000,滨州市,371600,25.9006661954
6823,20190908,山东省,370000,滨州市,371600,26.7123785434
6824,20190909,山东省,370000,滨州市,371600,26.6567214468
6825,20190910,山东省,370000,滨州市,371600,22.7493318475
6826,20190911,山东省,370000,滨州市,371600,20.9559330318
6827,20190912,山东省,370000,滨州市,371600,20.1718106477
6828,20190913,山东省,370000,滨州市,371600,20.5896225805
6829,20190914,山东省,370000,滨州市,371600,22.650948483
6830,20190915,山东省,370000,滨州市,371600,21.2884510704
6831,20190916,山东省,370000,滨州市,371600,20.7560419829
6832,20190917,山东省,370000,滨州市,371600,20.9982728543
6833,20190918,山东省,370000,滨州市,371600,18.0152305935
6834,20190919,山东省,370000,滨州市,371600,18.5584439817
6835,20190920,山东省,370000,滨州市,371600,19.1000929293
6836,20190921,山东省,370000,滨州市,371600,20.1627944449
6837,20190922,山东省,370000,滨州市,371600,19.1650584677
6838,20190923,山东省,370000,滨州市,371600,21.7624672599
6839,20190924,山东省,370000,滨州市,371600,22.8128629767
6840,20190925,山东省,370000,滨州市,371600,21.052137209
6841,20190926,山东省,370000,滨州市,371600,21.475109515
6842,20190927,山东省,370000,滨州市,371600,21.247700318
6843,20190928,山东省,370000,滨州市,371600,23.8049279089
6844,20190929,山东省,370000,滨州市,371600,23.9622731416
6845,20190930,山东省,370000,滨州市,371600,23.5496855197
6846,20191001,山东省,370000,滨州市,371600,22.2550252832
6847,20191002,山东省,370000,滨州市,371600,22.051604727
6848,20191003,山东省,370000,滨州市,371600,23.5726048013
6849,20191004,山东省,370000,滨州市,371600,13.8331472563
6850,20191005,山东省,370000,滨州市,371600,12.3112778042
6851,20191006,山东省,370000,滨州市,371600,12.2081302975
6852,20191007,山东省,370000,滨州市,371600,14.1843849265
6853,20191008,山东省,370000,滨州市,371600,15.3393215511
6854,20191009,山东省,370000,滨州市,371600,16.8375093211
6855,20191010,山东省,370000,滨州市,371600,15.511106035
6856,20191011,山东省,370000,滨州市,371600,16.5617451875
6857,20191012,山东省,370000,滨州市,371600,15.7838461917
6858,20191013,山东省,370000,滨州市,371600,14.4732044054
6859,20191014,山东省,370000,滨州市,371600,8.6592292371
6860,20191015,山东省,370000,滨州市,371600,10.9623923094
6861,20191016,山东省,370000,滨州市,371600,11.507907204
6862,20191017,山东省,370000,滨州市,371600,12.5593241401
6863,20191018,山东省,370000,滨州市,371600,13.0326162836
6864,20191019,山东省,370000,滨州市,371600,16.1391000748
6865,20191020,山东省,370000,滨州市,371600,16.3332436603
6866,20191021,山东省,370000,滨州市,371600,15.2682135209
6867,20191022,山东省,370000,滨州市,371600,16.8051106826
6868,20191023,山东省,370000,滨州市,371600,16.170923233
6869,20191024,山东省,370000,滨州市,371600,15.3658056674
6870,20191025,山东省,370000,滨州市,371600,8.03362620395
6871,20191026,山东省,370000,滨州市,371600,10.286106856
6872,20191027,山东省,370000,滨州市,371600,14.259179986
6873,20191028,山东省,370000,滨州市,371600,10.7328593213
6874,20191029,山东省,370000,滨州市,371600,12.3452597908
6875,20191030,山东省,370000,滨州市,371600,15.950391106
6876,20191031,山东省,370000,滨州市,371600,14.6981768401
6877,20191101,山东省,370000,滨州市,371600,15.0719023995
6878,20191102,山东省,370000,滨州市,371600,14.439553012
6879,20191103,山东省,370000,滨州市,371600,9.28357103597
6880,20191104,山东省,370000,滨州市,371600,9.40960763848
6881,20191105,山东省,370000,滨州市,371600,10.8248673315
6882,20191106,山东省,370000,滨州市,371600,11.5537712263
6883,20191107,山东省,370000,滨州市,371600,8.96014300637
6884,20191108,山东省,370000,滨州市,371600,9.7564718827
6885,20191109,山东省,370000,滨州市,371600,13.4545223817
6886,20191110,山东省,370000,滨州市,371600,10.2315647706
6887,20191111,山东省,370000,滨州市,371600,12.4812348407
6888,20191112,山东省,370000,滨州市,371600,15.9646429808
6889,20191113,山东省,370000,滨州市,371600,6.83407710946
6890,20191114,山东省,370000,滨州市,371600,8.45743241517
6891,20191115,山东省,370000,滨州市,371600,8.86804854352
6892,20191116,山东省,370000,滨州市,371600,9.90321188388
6893,20191117,山东省,370000,滨州市,371600,6.61180363531
6894,20191118,山东省,370000,滨州市,371600,0.668004878513
6895,20191119,山东省,370000,滨州市,371600,2.6041786878
6896,20191120,山东省,370000,滨州市,371600,7.90626134043
6897,20191121,山东省,370000,滨州市,371600,9.48025189275
6898,20191122,山东省,370000,滨州市,371600,12.6516384456
6899,20191123,山东省,370000,滨州市,371600,12.1007146421
6900,20191124,山东省,370000,滨州市,371600,2.84062620868
6901,20191125,山东省,370000,滨州市,371600,-0.425223174626
6902,20191126,山东省,370000,滨州市,371600,1.74790384458
6903,20191127,山东省,370000,滨州市,371600,0.0333417241927
6904,20191128,山东省,370000,滨州市,371600,-0.46296562222
6905,20191129,山东省,370000,滨州市,371600,2.93325986033
6906,20191130,山东省,370000,滨州市,371600,3.24457232848
6907,20191201,山东省,370000,滨州市,371600,0.726454311091
6908,20191202,山东省,370000,滨州市,371600,0.208749610445
6909,20191203,山东省,370000,滨州市,371600,3.63307132928
6910,20191204,山东省,370000,滨州市,371600,3.401234067
6911,20191205,山东省,370000,滨州市,371600,-1.07824936898
6912,20191206,山东省,370000,滨州市,371600,-0.390266835892
6913,20191207,山东省,370000,滨州市,371600,0.0311780197789
6914,20191208,山东省,370000,滨州市,371600,0.61952678179
6915,20191209,山东省,370000,滨州市,371600,0.539592545965
6916,20191210,山东省,370000,滨州市,371600,-0.210493975208
6917,20191211,山东省,370000,滨州市,371600,-0.109774829859
6918,20191212,山东省,370000,滨州市,371600,2.57494634649
6919,20191213,山东省,370000,滨州市,371600,3.01759308317
6920,20191214,山东省,370000,滨州市,371600,2.97400929617
6921,20191215,山东省,370000,滨州市,371600,3.99188350595
6922,20191216,山东省,370000,滨州市,371600,3.17097077162
6923,20191217,山东省,370000,滨州市,371600,0.173113612134
6924,20191218,山东省,370000,滨州市,371600,-1.27763141497
6925,20191219,山东省,370000,滨州市,371600,-1.84909957906
6926,20191220,山东省,370000,滨州市,371600,-0.56110107186
6927,20191221,山东省,370000,滨州市,371600,0.785184286859
6928,20191222,山东省,370000,滨州市,371600,-0.181392466083
6929,20191223,山东省,370000,滨州市,371600,-0.771484964568
6930,20191224,山东省,370000,滨州市,371600,1.03276814844
6931,20191225,山东省,370000,滨州市,371600,1.45073233998
6932,20191226,山东省,370000,滨州市,371600,-0.454873993426
6933,20191227,山东省,370000,滨州市,371600,2.02672663461
6934,20191228,山东省,370000,滨州市,371600,4.52138192757
6935,20191229,山东省,370000,滨州市,371600,4.98921819355
6936,20191230,山东省,370000,滨州市,371600,-5.86023743256
6937,20191231,山东省,370000,滨州市,371600,-4.83152161474
6938,20200101,山东省,370000,滨州市,371600,-1.62675473483
6939,20200102,山东省,370000,滨州市,371600,-0.943051916102
6940,20200103,山东省,370000,滨州市,371600,0.376990691475
6941,20200104,山东省,370000,滨州市,371600,1.57755500078
6942,20200105,山东省,370000,滨州市,371600,1.68584719948
6943,20200106,山东省,370000,滨州市,371600,1.70562954571
6944,20200107,山东省,370000,滨州市,371600,-1.4165887107
6945,20200108,山东省,370000,滨州市,371600,-2.40317684671
6946,20200109,山东省,370000,滨州市,371600,-1.14118878219
6947,20200110,山东省,370000,滨州市,371600,-0.307550739983
6948,20200111,山东省,370000,滨州市,371600,-1.49089311517
6949,20200112,山东省,370000,滨州市,371600,-2.64937416367
6950,20200113,山东省,370000,滨州市,371600,-2.91130996787
6951,20200114,山东省,370000,滨州市,371600,-3.89745086172
6952,20200115,山东省,370000,滨州市,371600,-2.08053933019
6953,20200116,山东省,370000,滨州市,371600,-1.46218718912
6954,20200117,山东省,370000,滨州市,371600,-1.7568955266
6955,20200118,山东省,370000,滨州市,371600,-0.699162517654
6956,20200119,山东省,370000,滨州市,371600,-0.537376715761
6957,20200120,山东省,370000,滨州市,371600,-0.0951922309696
6958,20200121,山东省,370000,滨州市,371600,2.21568280718
6959,20200122,山东省,370000,滨州市,371600,1.56330459792
6960,20200123,山东省,370000,滨州市,371600,1.28711048935
6961,20200124,山东省,370000,滨州市,371600,0.683457877487
6962,20200125,山东省,370000,滨州市,371600,0.781753011372
6963,20200126,山东省,370000,滨州市,371600,0.489138942698
6964,20200127,山东省,370000,滨州市,371600,1.50953117143
6965,20200128,山东省,370000,滨州市,371600,1.13481912665
6966,20200129,山东省,370000,滨州市,371600,-0.517813013948
6967,20200130,山东省,370000,滨州市,371600,-0.235422639075
6968,20200131,山东省,370000,滨州市,371600,2.72651392481
6969,20200201,山东省,370000,滨州市,371600,2.38904843641
6970,20200202,山东省,370000,滨州市,371600,-0.739542906699
6971,20200203,山东省,370000,滨州市,371600,0.775361905927
6972,20200204,山东省,370000,滨州市,371600,-1.77945963196
6973,20200205,山东省,370000,滨州市,371600,-2.96402629562
6974,20200206,山东省,370000,滨州市,371600,-1.90556275845
6975,20200207,山东省,370000,滨州市,371600,0.00134865194559
6976,20200208,山东省,370000,滨州市,371600,1.452575072
6977,20200209,山东省,370000,滨州市,371600,4.96532171705
6978,20200210,山东省,370000,滨州市,371600,8.44334616868
6979,20200211,山东省,370000,滨州市,371600,9.12862178554
6980,20200212,山东省,370000,滨州市,371600,9.65919996345
6981,20200213,山东省,370000,滨州市,371600,12.3242862121
6982,20200214,山东省,370000,滨州市,371600,1.18701618197
6983,20200215,山东省,370000,滨州市,371600,-3.73554938772
6984,20200216,山东省,370000,滨州市,371600,-2.18628569271
6985,20200217,山东省,370000,滨州市,371600,1.03729607748
6986,20200218,山东省,370000,滨州市,371600,6.2340614692
6987,20200219,山东省,370000,滨州市,371600,5.74268463384
6988,20200220,山东省,370000,滨州市,371600,5.07878915123
6989,20200221,山东省,370000,滨州市,371600,5.6633422893
6990,20200222,山东省,370000,滨州市,371600,4.74923956912
6991,20200223,山东省,370000,滨州市,371600,10.2427041427
6992,20200224,山东省,370000,滨州市,371600,7.88865313323
6993,20200225,山东省,370000,滨州市,371600,4.48479320692
6994,20200226,山东省,370000,滨州市,371600,3.22334634739
6995,20200227,山东省,370000,滨州市,371600,2.94615602493
6996,20200228,山东省,370000,滨州市,371600,4.08512422313
6997,20200229,山东省,370000,滨州市,371600,4.98573052365
6998,20200301,山东省,370000,滨州市,371600,3.79231017569
6999,20200302,山东省,370000,滨州市,371600,5.8809347982
7000,20200303,山东省,370000,滨州市,371600,4.01600181538
7001,20200304,山东省,370000,滨州市,371600,1.53406480603
7002,20200305,山东省,370000,滨州市,371600,5.72622873472
7003,20200306,山东省,370000,滨州市,371600,9.49357480588
7004,20200307,山东省,370000,滨州市,371600,7.76619463382
7005,20200308,山东省,370000,滨州市,371600,9.26857948303
7006,20200309,山东省,370000,滨州市,371600,4.730620633
7007,20200310,山东省,370000,滨州市,371600,5.97881601168
7008,20200311,山东省,370000,滨州市,371600,11.8986128102
7009,20200312,山东省,370000,滨州市,371600,9.22046516253
7010,20200313,山东省,370000,滨州市,371600,6.3365392063
7011,20200314,山东省,370000,滨州市,371600,9.29085155155
7012,20200315,山东省,370000,滨州市,371600,9.10060111336
7013,20200316,山东省,370000,滨州市,371600,10.4193415434
7014,20200317,山东省,370000,滨州市,371600,14.8420491011
7015,20200318,山东省,370000,滨州市,371600,17.2319616235
7016,20200319,山东省,370000,滨州市,371600,11.7977617927
7017,20200320,山东省,370000,滨州市,371600,17.0822436291
7018,20200321,山东省,370000,滨州市,371600,11.5559483818
7019,20200322,山东省,370000,滨州市,371600,12.8781970066
7020,20200323,山东省,370000,滨州市,371600,15.2716700512
7021,20200324,山东省,370000,滨州市,371600,16.2237547584
7022,20200325,山东省,370000,滨州市,371600,16.0311663669
7023,20200326,山东省,370000,滨州市,371600,6.89257912014
7024,20200327,山东省,370000,滨州市,371600,6.91522044721
7025,20200328,山东省,370000,滨州市,371600,8.0180877188
7026,20200329,山东省,370000,滨州市,371600,10.3712249424
7027,20200330,山东省,370000,滨州市,371600,11.7719062308
7028,20200331,山东省,370000,滨州市,371600,11.6272254612
7029,20200401,山东省,370000,滨州市,371600,10.1581530364
7030,20200402,山东省,370000,滨州市,371600,8.87270722182
7031,20200403,山东省,370000,滨州市,371600,13.9501514849
7032,20200404,山东省,370000,滨州市,371600,8.21867938664
7033,20200405,山东省,370000,滨州市,371600,12.8025172275
7034,20200406,山东省,370000,滨州市,371600,15.4315529284
7035,20200407,山东省,370000,滨州市,371600,12.3982881878
7036,20200408,山东省,370000,滨州市,371600,11.5058093278
7037,20200409,山东省,370000,滨州市,371600,5.70119389244
7038,20200410,山东省,370000,滨州市,371600,8.61471974331
7039,20200411,山东省,370000,滨州市,371600,12.0502123211
7040,20200412,山东省,370000,滨州市,371600,11.664913758
7041,20200413,山东省,370000,滨州市,371600,16.068999871
7042,20200414,山东省,370000,滨州市,371600,18.2390374723
7043,20200415,山东省,370000,滨州市,371600,19.7333269534
7044,20200416,山东省,370000,滨州市,371600,15.1404455848
7045,20200417,山东省,370000,滨州市,371600,13.4058369346
7046,20200418,山东省,370000,滨州市,371600,15.6443855452
7047,20200419,山东省,370000,滨州市,371600,13.7384971121
7048,20200420,山东省,370000,滨州市,371600,12.8443336487
7049,20200421,山东省,370000,滨州市,371600,9.5625986431
7050,20200422,山东省,370000,滨州市,371600,9.83692194068
7051,20200423,山东省,370000,滨州市,371600,11.6869112512
7052,20200424,山东省,370000,滨州市,371600,17.9517900218
7053,20200425,山东省,370000,滨州市,371600,13.7411020528
7054,20200426,山东省,370000,滨州市,371600,14.1238700618
7055,20200427,山东省,370000,滨州市,371600,17.4547617539
7056,20200428,山东省,370000,滨州市,371600,19.5231511489
7057,20200429,山东省,370000,滨州市,371600,22.2804245327
7058,20200430,山东省,370000,滨州市,371600,26.2313732479
7059,20200501,山东省,370000,滨州市,371600,26.1448656994
7060,20200502,山东省,370000,滨州市,371600,23.5835334944
7061,20200503,山东省,370000,滨州市,371600,20.6197819917
7062,20200504,山东省,370000,滨州市,371600,12.5776076939
7063,20200505,山东省,370000,滨州市,371600,16.7949963445
7064,20200506,山东省,370000,滨州市,371600,20.2710891392
7065,20200507,山东省,370000,滨州市,371600,17.7122458582
7066,20200508,山东省,370000,滨州市,371600,12.1692569981
7067,20200509,山东省,370000,滨州市,371600,14.7586466333
7068,20200510,山东省,370000,滨州市,371600,19.7651073622
7069,20200511,山东省,370000,滨州市,371600,17.9169141521
7070,20200512,山东省,370000,滨州市,371600,19.5398501521
7071,20200513,山东省,370000,滨州市,371600,24.1684837341
7072,20200514,山东省,370000,滨州市,371600,18.9245992743
7073,20200515,山东省,370000,滨州市,371600,19.3520079903
7074,20200516,山东省,370000,滨州市,371600,21.4293663191
7075,20200517,山东省,370000,滨州市,371600,18.8349373859
7076,20200518,山东省,370000,滨州市,371600,16.2048227476
7077,20200519,山东省,370000,滨州市,371600,20.1806627356
7078,20200520,山东省,370000,滨州市,371600,24.0222609147
7079,20200521,山东省,370000,滨州市,371600,24.2539323724
7080,20200522,山东省,370000,滨州市,371600,24.3507925946
7081,20200523,山东省,370000,滨州市,371600,19.9741429039
7082,20200524,山东省,370000,滨州市,371600,22.3889254694
7083,20200525,山东省,370000,滨州市,371600,22.3946859111
7084,20200526,山东省,370000,滨州市,371600,20.2920203002
7085,20200527,山东省,370000,滨州市,371600,21.9275898311
7086,20200528,山东省,370000,滨州市,371600,26.1871759995
7087,20200529,山东省,370000,滨州市,371600,26.0011222673
7088,20200530,山东省,370000,滨州市,371600,21.906736291
7089,20200531,山东省,370000,滨州市,371600,21.8860510121
7090,20200601,山东省,370000,滨州市,371600,22.8833456454
7091,20200602,山东省,370000,滨州市,371600,24.8664157702
7092,20200603,山东省,370000,滨州市,371600,27.7099563764
7093,20200604,山东省,370000,滨州市,371600,25.2606045267
7094,20200605,山东省,370000,滨州市,371600,23.8334166485
7095,20200606,山东省,370000,滨州市,371600,26.3114053477
7096,20200607,山东省,370000,滨州市,371600,30.4254929916
7097,20200608,山东省,370000,滨州市,371600,30.0144627613
7098,20200609,山东省,370000,滨州市,371600,24.582502448
7099,20200610,山东省,370000,滨州市,371600,26.6480468252
7100,20200611,山东省,370000,滨州市,371600,27.273475564
7101,20200612,山东省,370000,滨州市,371600,25.3636357681
7102,20200613,山东省,370000,滨州市,371600,26.929324855
7103,20200614,山东省,370000,滨州市,371600,26.4445196235
