,日期,省份,省份代码,城市,城市代码,平均气温
4635,20130910,湖北省,420000,孝感市,420900,21.8719131296
4636,20130911,湖北省,420000,孝感市,420900,21.9879313382
4637,20130912,湖北省,420000,孝感市,420900,22.5694941607
4638,20130913,湖北省,420000,孝感市,420900,25.0818471909
4639,20130914,湖北省,420000,孝感市,420900,26.8373465972
4640,20130915,湖北省,420000,孝感市,420900,27.4983505769
4641,20130916,湖北省,420000,孝感市,420900,28.0376550501
4642,20130917,湖北省,420000,孝感市,420900,27.7274280895
4643,20130918,湖北省,420000,孝感市,420900,25.8314753446
4644,20130919,湖北省,420000,孝感市,420900,26.4641696757
4645,20130920,湖北省,420000,孝感市,420900,26.8511336933
4646,20130921,湖北省,420000,孝感市,420900,26.9158905203
4647,20130922,湖北省,420000,孝感市,420900,26.6027412415
4648,20130923,湖北省,420000,孝感市,420900,23.3093874671
4649,20130924,湖北省,420000,孝感市,420900,15.6181323312
4650,20130925,湖北省,420000,孝感市,420900,16.4467232444
4651,20130926,湖北省,420000,孝感市,420900,19.2652219426
4652,20130927,湖北省,420000,孝感市,420900,16.9562032006
4653,20130928,湖北省,420000,孝感市,420900,19.5636518652
4654,20130929,湖北省,420000,孝感市,420900,21.4485278563
4655,20130930,湖北省,420000,孝感市,420900,21.8710603714
4656,20131001,湖北省,420000,孝感市,420900,22.9799513383
4657,20131002,湖北省,420000,孝感市,420900,21.1972227964
4658,20131003,湖北省,420000,孝感市,420900,19.8726857792
4659,20131004,湖北省,420000,孝感市,420900,19.9343485399
4660,20131005,湖北省,420000,孝感市,420900,21.4165663286
4661,20131006,湖北省,420000,孝感市,420900,21.5474842245
4662,20131007,湖北省,420000,孝感市,420900,22.6653483998
4663,20131008,湖北省,420000,孝感市,420900,21.6345636194
4664,20131009,湖北省,420000,孝感市,420900,22.4775865728
4665,20131010,湖北省,420000,孝感市,420900,23.6339571693
4666,20131011,湖北省,420000,孝感市,420900,24.0040019642
4667,20131012,湖北省,420000,孝感市,420900,24.4227876663
4668,20131013,湖北省,420000,孝感市,420900,23.5193280307
4669,20131014,湖北省,420000,孝感市,420900,20.0706163753
4670,20131015,湖北省,420000,孝感市,420900,15.1399956183
4671,20131016,湖北省,420000,孝感市,420900,13.3418697877
4672,20131017,湖北省,420000,孝感市,420900,14.2251713926
4673,20131018,湖北省,420000,孝感市,420900,16.2967541001
4674,20131019,湖北省,420000,孝感市,420900,17.1654213125
4675,20131020,湖北省,420000,孝感市,420900,17.9940572218
4676,20131021,湖北省,420000,孝感市,420900,17.141120087
4677,20131022,湖北省,420000,孝感市,420900,16.8004527959
4678,20131023,湖北省,420000,孝感市,420900,18.586976138
4679,20131024,湖北省,420000,孝感市,420900,17.4305341027
4680,20131025,湖北省,420000,孝感市,420900,13.4289664789
4681,20131026,湖北省,420000,孝感市,420900,13.5162882805
4682,20131027,湖北省,420000,孝感市,420900,16.7640434612
4683,20131028,湖北省,420000,孝感市,420900,18.5989348672
4684,20131029,湖北省,420000,孝感市,420900,17.4982537356
4685,20131030,湖北省,420000,孝感市,420900,14.921225071
4686,20131031,湖北省,420000,孝感市,420900,14.9226252816
4687,20131101,湖北省,420000,孝感市,420900,13.8930877772
4688,20131102,湖北省,420000,孝感市,420900,13.5523255522
4689,20131103,湖北省,420000,孝感市,420900,15.630288731
4690,20131104,湖北省,420000,孝感市,420900,14.2881280292
4691,20131105,湖北省,420000,孝感市,420900,14.4716501669
4692,20131106,湖北省,420000,孝感市,420900,15.0747061643
4693,20131107,湖北省,420000,孝感市,420900,16.4523331469
4694,20131108,湖北省,420000,孝感市,420900,16.9066755121
4695,20131109,湖北省,420000,孝感市,420900,15.4574868462
4696,20131110,湖北省,420000,孝感市,420900,12.6819047494
4697,20131111,湖北省,420000,孝感市,420900,11.3437243808
4698,20131112,湖北省,420000,孝感市,420900,9.98847679658
4699,20131113,湖北省,420000,孝感市,420900,11.1667793447
4700,20131114,湖北省,420000,孝感市,420900,11.9583376104
4701,20131115,湖北省,420000,孝感市,420900,12.7339177565
4702,20131116,湖北省,420000,孝感市,420900,13.2653792555
4703,20131117,湖北省,420000,孝感市,420900,11.3988604112
4704,20131118,湖北省,420000,孝感市,420900,10.2761948759
4705,20131119,湖北省,420000,孝感市,420900,11.8456841816
4706,20131120,湖北省,420000,孝感市,420900,13.3427777724
4707,20131121,湖北省,420000,孝感市,420900,11.9400529428
4708,20131122,湖北省,420000,孝感市,420900,11.3652222807
4709,20131123,湖北省,420000,孝感市,420900,10.9377161373
4710,20131124,湖北省,420000,孝感市,420900,9.19944615798
4711,20131125,湖北省,420000,孝感市,420900,9.86316169392
4712,20131126,湖北省,420000,孝感市,420900,10.0602378412
4713,20131127,湖北省,420000,孝感市,420900,6.23853915388
4714,20131128,湖北省,420000,孝感市,420900,5.33159836856
4715,20131129,湖北省,420000,孝感市,420900,7.45044387471
4716,20131130,湖北省,420000,孝感市,420900,8.58639916507
4717,20131201,湖北省,420000,孝感市,420900,9.4418852546
4718,20131202,湖北省,420000,孝感市,420900,11.4984784993
4719,20131203,湖北省,420000,孝感市,420900,10.4788297306
4720,20131204,湖北省,420000,孝感市,420900,10.0812660131
4721,20131205,湖北省,420000,孝感市,420900,9.50556984815
4722,20131206,湖北省,420000,孝感市,420900,7.95391782847
4723,20131207,湖北省,420000,孝感市,420900,9.82636395368
4724,20131208,湖北省,420000,孝感市,420900,10.8192151243
4725,20131209,湖北省,420000,孝感市,420900,6.58998181603
4726,20131210,湖北省,420000,孝感市,420900,6.80305407264
4727,20131211,湖北省,420000,孝感市,420900,6.15014472875
4728,20131212,湖北省,420000,孝感市,420900,6.50307063623
4729,20131213,湖北省,420000,孝感市,420900,7.07258616794
4730,20131214,湖北省,420000,孝感市,420900,8.46626507152
4731,20131215,湖北省,420000,孝感市,420900,9.03184903752
4732,20131216,湖北省,420000,孝感市,420900,6.65623742884
4733,20131217,湖北省,420000,孝感市,420900,4.53889119625
4734,20131218,湖北省,420000,孝感市,420900,2.45422945781
4735,20131219,湖北省,420000,孝感市,420900,2.39181424271
4736,20131220,湖北省,420000,孝感市,420900,1.73563130793
4737,20131221,湖北省,420000,孝感市,420900,0.567494562404
4738,20131222,湖北省,420000,孝感市,420900,1.51805214448
4739,20131223,湖北省,420000,孝感市,420900,2.55457441373
4740,20131224,湖北省,420000,孝感市,420900,3.23002065312
4741,20131225,湖北省,420000,孝感市,420900,4.86897302758
4742,20131226,湖北省,420000,孝感市,420900,2.10793351585
4743,20131227,湖北省,420000,孝感市,420900,-0.0634148505262
4744,20131228,湖北省,420000,孝感市,420900,1.56752860546
4745,20131229,湖北省,420000,孝感市,420900,3.47355439446
4746,20131230,湖北省,420000,孝感市,420900,5.56843462857
4747,20131231,湖北省,420000,孝感市,420900,7.75341612642
4748,20140101,湖北省,420000,孝感市,420900,8.69568135522
4749,20140102,湖北省,420000,孝感市,420900,8.47517434033
4750,20140103,湖北省,420000,孝感市,420900,7.58821129799
4751,20140104,湖北省,420000,孝感市,420900,7.27049721371
4752,20140105,湖北省,420000,孝感市,420900,8.83913816105
4753,20140106,湖北省,420000,孝感市,420900,6.31998911771
4754,20140107,湖北省,420000,孝感市,420900,4.76334131848
4755,20140108,湖北省,420000,孝感市,420900,3.51724424145
4756,20140109,湖北省,420000,孝感市,420900,3.3254611167
4757,20140110,湖北省,420000,孝感市,420900,3.98380076885
4758,20140111,湖北省,420000,孝感市,420900,4.09228952364
4759,20140112,湖北省,420000,孝感市,420900,4.43006000736
4760,20140113,湖北省,420000,孝感市,420900,3.84321483699
4761,20140114,湖北省,420000,孝感市,420900,3.0308113044
4762,20140115,湖北省,420000,孝感市,420900,4.20280852101
4763,20140116,湖北省,420000,孝感市,420900,6.21333276142
4764,20140117,湖北省,420000,孝感市,420900,5.12218778784
4765,20140118,湖北省,420000,孝感市,420900,4.04060807011
4766,20140119,湖北省,420000,孝感市,420900,6.02355662259
4767,20140120,湖北省,420000,孝感市,420900,5.51606934721
4768,20140121,湖北省,420000,孝感市,420900,3.84220218658
4769,20140122,湖北省,420000,孝感市,420900,6.76795222543
4770,20140123,湖北省,420000,孝感市,420900,10.6124297055
4771,20140124,湖北省,420000,孝感市,420900,11.8547991839
4772,20140125,湖北省,420000,孝感市,420900,8.61468505859
4773,20140126,湖北省,420000,孝感市,420900,7.47295321118
4774,20140127,湖北省,420000,孝感市,420900,8.92157398571
4775,20140128,湖北省,420000,孝感市,420900,7.99430326982
4776,20140129,湖北省,420000,孝感市,420900,7.99000733549
4777,20140130,湖北省,420000,孝感市,420900,10.4637177641
4778,20140131,湖北省,420000,孝感市,420900,14.7107196288
4779,20140201,湖北省,420000,孝感市,420900,10.6854955933
4780,20140202,湖北省,420000,孝感市,420900,11.9532847838
4781,20140203,湖北省,420000,孝感市,420900,6.11298717152
4782,20140204,湖北省,420000,孝感市,420900,3.5658185482
4783,20140205,湖北省,420000,孝感市,420900,0.133795930919
4784,20140206,湖北省,420000,孝感市,420900,0.629692690786
4785,20140207,湖北省,420000,孝感市,420900,0.274620597335
4786,20140208,湖北省,420000,孝感市,420900,0.33471965993
4787,20140209,湖北省,420000,孝感市,420900,-1.23460616036
4788,20140210,湖北省,420000,孝感市,420900,-2.99294016578
4789,20140211,湖北省,420000,孝感市,420900,-1.05809329586
4790,20140212,湖北省,420000,孝感市,420900,0.0885948476551
4791,20140213,湖北省,420000,孝感市,420900,0.00124375725334
4792,20140214,湖北省,420000,孝感市,420900,2.40511102568
4793,20140215,湖北省,420000,孝感市,420900,4.71146464348
4794,20140216,湖北省,420000,孝感市,420900,3.75213564526
4795,20140217,湖北省,420000,孝感市,420900,2.06400075826
4796,20140218,湖北省,420000,孝感市,420900,0.674195538529
4797,20140219,湖北省,420000,孝感市,420900,3.41065905311
4798,20140220,湖北省,420000,孝感市,420900,6.64195734804
4799,20140221,湖北省,420000,孝感市,420900,9.36137507179
4800,20140222,湖北省,420000,孝感市,420900,10.3845720725
4801,20140223,湖北省,420000,孝感市,420900,10.2588420348
4802,20140224,湖北省,420000,孝感市,420900,8.65816098993
4803,20140225,湖北省,420000,孝感市,420900,8.52843254263
4804,20140226,湖北省,420000,孝感市,420900,10.5858346766
4805,20140227,湖北省,420000,孝感市,420900,8.95354812795
4806,20140228,湖北省,420000,孝感市,420900,5.51826362176
4807,20140301,湖北省,420000,孝感市,420900,5.40314908461
4808,20140302,湖北省,420000,孝感市,420900,6.22711606459
4809,20140303,湖北省,420000,孝感市,420900,8.57121428576
4810,20140304,湖北省,420000,孝感市,420900,9.91190303456
4811,20140305,湖北省,420000,孝感市,420900,10.503390789
4812,20140306,湖北省,420000,孝感市,420900,7.49333076044
4813,20140307,湖北省,420000,孝感市,420900,7.06699204445
4814,20140308,湖北省,420000,孝感市,420900,8.38080770319
4815,20140309,湖北省,420000,孝感市,420900,10.8957199617
4816,20140310,湖北省,420000,孝感市,420900,12.4551668601
4817,20140311,湖北省,420000,孝感市,420900,12.468202721
4818,20140312,湖北省,420000,孝感市,420900,8.90445215052
4819,20140313,湖北省,420000,孝感市,420900,8.81042822925
4820,20140314,湖北省,420000,孝感市,420900,12.9044578726
4821,20140315,湖北省,420000,孝感市,420900,14.4543117176
4822,20140316,湖北省,420000,孝感市,420900,16.4786513068
4823,20140317,湖北省,420000,孝感市,420900,19.8836797367
4824,20140318,湖北省,420000,孝感市,420900,17.7178770846
4825,20140319,湖北省,420000,孝感市,420900,12.1035376462
4826,20140320,湖北省,420000,孝感市,420900,9.99556927247
4827,20140321,湖北省,420000,孝感市,420900,11.5658296672
4828,20140322,湖北省,420000,孝感市,420900,14.5915115096
4829,20140323,湖北省,420000,孝感市,420900,14.1107603853
4830,20140324,湖北省,420000,孝感市,420900,15.5176742727
4831,20140325,湖北省,420000,孝感市,420900,17.378156662
4832,20140326,湖北省,420000,孝感市,420900,20.1004639539
4833,20140327,湖北省,420000,孝感市,420900,22.1819589788
4834,20140328,湖北省,420000,孝感市,420900,21.3398722735
4835,20140329,湖北省,420000,孝感市,420900,20.9060087204
4836,20140330,湖北省,420000,孝感市,420900,19.5153511221
4837,20140331,湖北省,420000,孝感市,420900,15.9789656292
4838,20140401,湖北省,420000,孝感市,420900,16.6307543841
4839,20140402,湖北省,420000,孝感市,420900,18.5435011604
4840,20140403,湖北省,420000,孝感市,420900,17.8641579368
4841,20140404,湖北省,420000,孝感市,420900,18.2266731262
4842,20140405,湖北省,420000,孝感市,420900,17.5098100142
4843,20140406,湖北省,420000,孝感市,420900,14.1843970906
4844,20140407,湖北省,420000,孝感市,420900,16.1054830118
4845,20140408,湖北省,420000,孝感市,420900,18.9791388078
4846,20140409,湖北省,420000,孝感市,420900,21.9906796542
4847,20140410,湖北省,420000,孝感市,420900,20.8118701415
4848,20140411,湖北省,420000,孝感市,420900,14.6716361913
4849,20140412,湖北省,420000,孝感市,420900,13.2923101078
4850,20140413,湖北省,420000,孝感市,420900,16.1169398915
4851,20140414,湖北省,420000,孝感市,420900,19.0496903333
4852,20140415,湖北省,420000,孝感市,420900,16.7197083126
4853,20140416,湖北省,420000,孝感市,420900,15.038458434
4854,20140417,湖北省,420000,孝感市,420900,18.5272146572
4855,20140418,湖北省,420000,孝感市,420900,17.5058468905
4856,20140419,湖北省,420000,孝感市,420900,14.103032589
4857,20140420,湖北省,420000,孝感市,420900,15.5582238978
4858,20140421,湖北省,420000,孝感市,420900,14.4871123487
4859,20140422,湖北省,420000,孝感市,420900,17.3242896687
4860,20140423,湖北省,420000,孝感市,420900,17.645774061
4861,20140424,湖北省,420000,孝感市,420900,17.7150004994
4862,20140425,湖北省,420000,孝感市,420900,16.2636040341
4863,20140426,湖北省,420000,孝感市,420900,16.2238556255
4864,20140427,湖北省,420000,孝感市,420900,17.6948862943
4865,20140428,湖北省,420000,孝感市,420900,18.8497467908
4866,20140429,湖北省,420000,孝感市,420900,20.2366662459
4867,20140430,湖北省,420000,孝感市,420900,21.3895342567
4868,20140501,湖北省,420000,孝感市,420900,23.152958003
4869,20140502,湖北省,420000,孝感市,420900,18.9216082313
4870,20140503,湖北省,420000,孝感市,420900,18.7059248144
4871,20140504,湖北省,420000,孝感市,420900,15.9998350143
4872,20140505,湖北省,420000,孝感市,420900,18.2703467282
4873,20140506,湖北省,420000,孝感市,420900,21.5254122127
4874,20140507,湖北省,420000,孝感市,420900,23.6770236275
4875,20140508,湖北省,420000,孝感市,420900,25.3160056201
4876,20140509,湖北省,420000,孝感市,420900,21.5244275006
4877,20140510,湖北省,420000,孝感市,420900,17.5692998713
4878,20140511,湖北省,420000,孝感市,420900,19.6637947776
4879,20140512,湖北省,420000,孝感市,420900,22.6101981076
4880,20140513,湖北省,420000,孝感市,420900,20.850253712
4881,20140514,湖北省,420000,孝感市,420900,19.989809383
4882,20140515,湖北省,420000,孝感市,420900,20.7833687175
4883,20140516,湖北省,420000,孝感市,420900,19.8732259924
4884,20140517,湖北省,420000,孝感市,420900,19.1595328071
4885,20140518,湖北省,420000,孝感市,420900,21.5912839716
4886,20140519,湖北省,420000,孝感市,420900,21.9628292431
4887,20140520,湖北省,420000,孝感市,420900,24.0417306206
4888,20140521,湖北省,420000,孝感市,420900,21.8117915067
4889,20140522,湖北省,420000,孝感市,420900,25.0358306711
4890,20140523,湖北省,420000,孝感市,420900,25.4296057441
4891,20140524,湖北省,420000,孝感市,420900,24.378622922
4892,20140525,湖北省,420000,孝感市,420900,24.8826734369
4893,20140526,湖北省,420000,孝感市,420900,24.3941718882
4894,20140527,湖北省,420000,孝感市,420900,25.7053859884
4895,20140528,湖北省,420000,孝感市,420900,27.2860236601
4896,20140529,湖北省,420000,孝感市,420900,27.8087353273
4897,20140530,湖北省,420000,孝感市,420900,27.0959822915
4898,20140531,湖北省,420000,孝感市,420900,24.4754591855
4899,20140601,湖北省,420000,孝感市,420900,23.5999777534
4900,20140602,湖北省,420000,孝感市,420900,24.9527313059
4901,20140603,湖北省,420000,孝感市,420900,23.7068810029
4902,20140604,湖北省,420000,孝感市,420900,25.4035905491
4903,20140605,湖北省,420000,孝感市,420900,27.4784816395
4904,20140606,湖北省,420000,孝感市,420900,28.038423018
4905,20140607,湖北省,420000,孝感市,420900,27.6193951693
4906,20140608,湖北省,420000,孝感市,420900,26.6613950729
4907,20140609,湖北省,420000,孝感市,420900,28.0018285405
4908,20140610,湖北省,420000,孝感市,420900,28.7578854127
4909,20140611,湖北省,420000,孝感市,420900,28.4342909726
4910,20140612,湖北省,420000,孝感市,420900,26.4059588692
4911,20140613,湖北省,420000,孝感市,420900,25.9791017012
4912,20140614,湖北省,420000,孝感市,420900,24.3628266074
4913,20140615,湖北省,420000,孝感市,420900,22.2771875208
4914,20140616,湖北省,420000,孝感市,420900,22.9881909977
4915,20140617,湖北省,420000,孝感市,420900,25.2009605061
4916,20140618,湖北省,420000,孝感市,420900,27.7114907178
4917,20140619,湖北省,420000,孝感市,420900,28.6557078795
4918,20140620,湖北省,420000,孝感市,420900,26.2840950706
4919,20140621,湖北省,420000,孝感市,420900,24.0264524113
4920,20140622,湖北省,420000,孝感市,420900,26.9473520626
4921,20140623,湖北省,420000,孝感市,420900,27.0206026597
4922,20140624,湖北省,420000,孝感市,420900,25.2477746443
4923,20140625,湖北省,420000,孝感市,420900,22.4854834296
4924,20140626,湖北省,420000,孝感市,420900,22.962145632
4925,20140627,湖北省,420000,孝感市,420900,24.9224955819
4926,20140628,湖北省,420000,孝感市,420900,26.5806475553
4927,20140629,湖北省,420000,孝感市,420900,25.6646552519
4928,20140630,湖北省,420000,孝感市,420900,25.8260059357
4929,20140701,湖北省,420000,孝感市,420900,22.8995369131
4930,20140702,湖北省,420000,孝感市,420900,25.6972727342
4931,20140703,湖北省,420000,孝感市,420900,27.969138839
4932,20140704,湖北省,420000,孝感市,420900,23.282304417
4933,20140705,湖北省,420000,孝感市,420900,23.2622548884
4934,20140706,湖北省,420000,孝感市,420900,26.1286366203
4935,20140707,湖北省,420000,孝感市,420900,27.8328811472
4936,20140708,湖北省,420000,孝感市,420900,28.9074345502
4937,20140709,湖北省,420000,孝感市,420900,28.7500797619
4938,20140710,湖北省,420000,孝感市,420900,28.6576364691
4939,20140711,湖北省,420000,孝感市,420900,27.3167598898
4940,20140712,湖北省,420000,孝感市,420900,23.4964518981
4941,20140713,湖北省,420000,孝感市,420900,25.2262285406
4942,20140714,湖北省,420000,孝感市,420900,25.5637909282
4943,20140715,湖北省,420000,孝感市,420900,25.7265783657
4944,20140716,湖北省,420000,孝感市,420900,26.691764138
4945,20140717,湖北省,420000,孝感市,420900,25.4981075634
4946,20140718,湖北省,420000,孝感市,420900,27.7987215736
4947,20140719,湖北省,420000,孝感市,420900,28.6126718521
4948,20140720,湖北省,420000,孝感市,420900,30.3252464641
4949,20140721,湖北省,420000,孝感市,420900,31.4852991104
4950,20140722,湖北省,420000,孝感市,420900,32.3683308688
4951,20140723,湖北省,420000,孝感市,420900,30.8741297288
4952,20140724,湖北省,420000,孝感市,420900,28.7758106752
4953,20140725,湖北省,420000,孝感市,420900,26.6031240116
4954,20140726,湖北省,420000,孝感市,420900,27.8456885598
4955,20140727,湖北省,420000,孝感市,420900,28.8366826664
4956,20140728,湖北省,420000,孝感市,420900,30.298351808
4957,20140729,湖北省,420000,孝感市,420900,31.8361032659
4958,20140730,湖北省,420000,孝感市,420900,31.0342874527
4959,20140731,湖北省,420000,孝感市,420900,29.2855867906
4960,20140801,湖北省,420000,孝感市,420900,28.2217337001
4961,20140802,湖北省,420000,孝感市,420900,29.313787547
4962,20140803,湖北省,420000,孝感市,420900,31.0708919005
4963,20140804,湖北省,420000,孝感市,420900,32.5469422774
4964,20140805,湖北省,420000,孝感市,420900,30.9995212555
4965,20140806,湖北省,420000,孝感市,420900,27.8824876438
4966,20140807,湖北省,420000,孝感市,420900,22.8892111345
4967,20140808,湖北省,420000,孝感市,420900,24.730721387
4968,20140809,湖北省,420000,孝感市,420900,22.3618788286
4969,20140810,湖北省,420000,孝感市,420900,23.9938624989
4970,20140811,湖北省,420000,孝感市,420900,22.4322110956
4971,20140812,湖北省,420000,孝感市,420900,21.6367145018
4972,20140813,湖北省,420000,孝感市,420900,22.8815130754
4973,20140814,湖北省,420000,孝感市,420900,25.1792202863
4974,20140815,湖北省,420000,孝感市,420900,27.12153192
4975,20140816,湖北省,420000,孝感市,420900,25.4681915803
4976,20140817,湖北省,420000,孝感市,420900,26.4359124791
4977,20140818,湖北省,420000,孝感市,420900,24.1071664637
4978,20140819,湖北省,420000,孝感市,420900,25.6732381474
4979,20140820,湖北省,420000,孝感市,420900,26.4431130669
4980,20140821,湖北省,420000,孝感市,420900,27.7003972314
4981,20140822,湖北省,420000,孝感市,420900,28.4722118378
4982,20140823,湖北省,420000,孝感市,420900,26.0358649167
4983,20140824,湖北省,420000,孝感市,420900,26.0749229084
4984,20140825,湖北省,420000,孝感市,420900,27.7422440269
4985,20140826,湖北省,420000,孝感市,420900,23.5134566047
4986,20140827,湖北省,420000,孝感市,420900,23.1678829193
4987,20140828,湖北省,420000,孝感市,420900,23.2475632754
4988,20140829,湖北省,420000,孝感市,420900,24.5710894845
4989,20140830,湖北省,420000,孝感市,420900,26.4625766061
4990,20140831,湖北省,420000,孝感市,420900,22.6155742298
4991,20140901,湖北省,420000,孝感市,420900,22.8283565695
4992,20140902,湖北省,420000,孝感市,420900,22.0465729453
4993,20140903,湖北省,420000,孝感市,420900,23.7352975499
4994,20140904,湖北省,420000,孝感市,420900,24.8404342478
4995,20140905,湖北省,420000,孝感市,420900,24.9125584689
4996,20140906,湖北省,420000,孝感市,420900,26.3686201789
4997,20140907,湖北省,420000,孝感市,420900,27.6350172216
4998,20140908,湖北省,420000,孝感市,420900,25.7759587548
4999,20140909,湖北省,420000,孝感市,420900,26.2509989305
5000,20140910,湖北省,420000,孝感市,420900,25.1590075926
5001,20140911,湖北省,420000,孝感市,420900,25.0573419224
5002,20140912,湖北省,420000,孝感市,420900,19.7718432166
5003,20140913,湖北省,420000,孝感市,420900,20.5510970896
5004,20140914,湖北省,420000,孝感市,420900,22.4248883507
5005,20140915,湖北省,420000,孝感市,420900,20.8431908868
5006,20140916,湖北省,420000,孝感市,420900,21.4194200689
5007,20140917,湖北省,420000,孝感市,420900,19.0901831714
5008,20140918,湖北省,420000,孝感市,420900,17.8514737216
5009,20140919,湖北省,420000,孝感市,420900,19.9552587162
5010,20140920,湖北省,420000,孝感市,420900,21.8586565364
5011,20140921,湖北省,420000,孝感市,420900,23.3167141134
5012,20140922,湖北省,420000,孝感市,420900,23.3549464833
5013,20140923,湖北省,420000,孝感市,420900,23.033329877
5014,20140924,湖北省,420000,孝感市,420900,23.4630436464
5015,20140925,湖北省,420000,孝感市,420900,23.6420258609
5016,20140926,湖北省,420000,孝感市,420900,25.3246419213
5017,20140927,湖北省,420000,孝感市,420900,24.6058125062
5018,20140928,湖北省,420000,孝感市,420900,22.94428704
5019,20140929,湖北省,420000,孝感市,420900,21.7394146486
5020,20140930,湖北省,420000,孝感市,420900,20.8492533077
5021,20141001,湖北省,420000,孝感市,420900,20.2473571084
5022,20141002,湖北省,420000,孝感市,420900,21.4354819384
5023,20141003,湖北省,420000,孝感市,420900,22.9540352388
5024,20141004,湖北省,420000,孝感市,420900,23.0521373749
5025,20141005,湖北省,420000,孝感市,420900,21.9897456603
5026,20141006,湖北省,420000,孝感市,420900,19.6575606953
5027,20141007,湖北省,420000,孝感市,420900,20.1101024801
5028,20141008,湖北省,420000,孝感市,420900,20.1165696924
5029,20141009,湖北省,420000,孝感市,420900,20.372947953
5030,20141010,湖北省,420000,孝感市,420900,20.2641564283
5031,20141011,湖北省,420000,孝感市,420900,20.724847967
5032,20141012,湖北省,420000,孝感市,420900,18.157192577
5033,20141013,湖北省,420000,孝感市,420900,15.7743916078
5034,20141014,湖北省,420000,孝感市,420900,17.005862236
5035,20141015,湖北省,420000,孝感市,420900,19.8539831855
5036,20141016,湖北省,420000,孝感市,420900,18.9682664004
5037,20141017,湖北省,420000,孝感市,420900,19.0552109805
5038,20141018,湖北省,420000,孝感市,420900,19.6737145511
5039,20141019,湖北省,420000,孝感市,420900,20.7884753834
5040,20141020,湖北省,420000,孝感市,420900,18.9711866379
5041,20141021,湖北省,420000,孝感市,420900,16.7144291618
5042,20141022,湖北省,420000,孝感市,420900,17.4957098527
5043,20141023,湖北省,420000,孝感市,420900,18.5154867172
5044,20141024,湖北省,420000,孝感市,420900,19.9726331017
5045,20141025,湖北省,420000,孝感市,420900,21.5733380751
5046,20141026,湖北省,420000,孝感市,420900,21.9546320655
5047,20141027,湖北省,420000,孝感市,420900,17.1175493761
5048,20141028,湖北省,420000,孝感市,420900,13.8325882825
5049,20141029,湖北省,420000,孝感市,420900,13.8288063136
5050,20141030,湖北省,420000,孝感市,420900,14.3851193948
5051,20141031,湖北省,420000,孝感市,420900,15.6194279411
5052,20141101,湖北省,420000,孝感市,420900,15.506277908
5053,20141102,湖北省,420000,孝感市,420900,11.6302293431
5054,20141103,湖北省,420000,孝感市,420900,11.8922378367
5055,20141104,湖北省,420000,孝感市,420900,14.2530797612
5056,20141105,湖北省,420000,孝感市,420900,11.6653131138
5057,20141106,湖北省,420000,孝感市,420900,13.2807383971
5058,20141107,湖北省,420000,孝感市,420900,11.931504423
5059,20141108,湖北省,420000,孝感市,420900,11.9512011788
5060,20141109,湖北省,420000,孝感市,420900,11.4183378653
5061,20141110,湖北省,420000,孝感市,420900,12.714288148
5062,20141111,湖北省,420000,孝感市,420900,13.4070708101
5063,20141112,湖北省,420000,孝感市,420900,12.9824161963
5064,20141113,湖北省,420000,孝感市,420900,11.4433348396
5065,20141114,湖北省,420000,孝感市,420900,13.3352679339
5066,20141115,湖北省,420000,孝感市,420900,9.92320455204
5067,20141116,湖北省,420000,孝感市,420900,11.4260316762
5068,20141117,湖北省,420000,孝感市,420900,10.5651939999
5069,20141118,湖北省,420000,孝感市,420900,10.841635704
5070,20141119,湖北省,420000,孝感市,420900,11.2238866199
5071,20141120,湖北省,420000,孝感市,420900,12.8193490288
5072,20141121,湖北省,420000,孝感市,420900,14.9236450195
5073,20141122,湖北省,420000,孝感市,420900,14.257389372
5074,20141123,湖北省,420000,孝感市,420900,10.4278061607
5075,20141124,湖北省,420000,孝感市,420900,9.97014943036
5076,20141125,湖北省,420000,孝感市,420900,9.4108468836
5077,20141126,湖北省,420000,孝感市,420900,11.8813289729
5078,20141127,湖北省,420000,孝感市,420900,10.5082090118
5079,20141128,湖北省,420000,孝感市,420900,9.87482820858
5080,20141129,湖北省,420000,孝感市,420900,8.851532676
5081,20141130,湖北省,420000,孝感市,420900,8.3589646166
5082,20141201,湖北省,420000,孝感市,420900,4.92240853743
5083,20141202,湖北省,420000,孝感市,420900,6.19213535569
5084,20141203,湖北省,420000,孝感市,420900,4.74985824932
5085,20141204,湖北省,420000,孝感市,420900,4.72712896087
5086,20141205,湖北省,420000,孝感市,420900,6.30649995804
5087,20141206,湖北省,420000,孝感市,420900,8.77137348869
5088,20141207,湖北省,420000,孝感市,420900,7.7864363627
5089,20141208,湖北省,420000,孝感市,420900,6.78397575292
5090,20141209,湖北省,420000,孝感市,420900,5.28621112217
5091,20141210,湖北省,420000,孝感市,420900,5.43155143478
5092,20141211,湖北省,420000,孝感市,420900,4.07687943632
5093,20141212,湖北省,420000,孝感市,420900,4.09600732543
5094,20141213,湖北省,420000,孝感市,420900,5.35203231465
5095,20141214,湖北省,420000,孝感市,420900,7.70833232186
5096,20141215,湖北省,420000,孝感市,420900,6.65729787133
5097,20141216,湖北省,420000,孝感市,420900,3.04439202222
5098,20141217,湖北省,420000,孝感市,420900,4.40802483125
5099,20141218,湖北省,420000,孝感市,420900,5.83620355346
5100,20141219,湖北省,420000,孝感市,420900,6.39973796498
