,日期,省份,省份代码,城市,城市代码,平均气温
3984,20111129,黑龙江省,230000,鹤岗市,230400,-15.4649693171
3985,20111130,黑龙江省,230000,鹤岗市,230400,-17.0168292522
3986,20111201,黑龙江省,230000,鹤岗市,230400,-15.9713416894
3987,20111202,黑龙江省,230000,鹤岗市,230400,-13.2688512007
3988,20111203,黑龙江省,230000,鹤岗市,230400,-11.781928281
3989,20111204,黑龙江省,230000,鹤岗市,230400,-12.9459399184
3990,20111205,黑龙江省,230000,鹤岗市,230400,-13.9906315605
3991,20111206,黑龙江省,230000,鹤岗市,230400,-13.2981235584
3992,20111207,黑龙江省,230000,鹤岗市,230400,-17.824766318
3993,20111208,黑龙江省,230000,鹤岗市,230400,-17.2533946037
3994,20111209,黑龙江省,230000,鹤岗市,230400,-13.3504640659
3995,20111210,黑龙江省,230000,鹤岗市,230400,-12.8000096281
3996,20111211,黑龙江省,230000,鹤岗市,230400,-11.3621518811
3997,20111212,黑龙江省,230000,鹤岗市,230400,-15.7841835022
3998,20111213,黑龙江省,230000,鹤岗市,230400,-11.2027576168
3999,20111214,黑龙江省,230000,鹤岗市,230400,-15.9028870265
4000,20111215,黑龙江省,230000,鹤岗市,230400,-20.3458727598
4001,20111216,黑龙江省,230000,鹤岗市,230400,-18.5616601706
4002,20111217,黑龙江省,230000,鹤岗市,230400,-16.3130081495
4003,20111218,黑龙江省,230000,鹤岗市,230400,-16.9053320487
4004,20111219,黑龙江省,230000,鹤岗市,230400,-16.9466707706
4005,20111220,黑龙江省,230000,鹤岗市,230400,-16.6345042984
4006,20111221,黑龙江省,230000,鹤岗市,230400,-14.7029944062
4007,20111222,黑龙江省,230000,鹤岗市,230400,-20.2942547401
4008,20111223,黑龙江省,230000,鹤岗市,230400,-23.9684476455
4009,20111224,黑龙江省,230000,鹤岗市,230400,-23.0857006709
4010,20111225,黑龙江省,230000,鹤岗市,230400,-19.8968230883
4011,20111226,黑龙江省,230000,鹤岗市,230400,-19.7995875676
4012,20111227,黑龙江省,230000,鹤岗市,230400,-19.9960520665
4013,20111228,黑龙江省,230000,鹤岗市,230400,-20.5725161235
4014,20111229,黑龙江省,230000,鹤岗市,230400,-20.3844251235
4015,20111230,黑龙江省,230000,鹤岗市,230400,-20.2683250904
4016,20111231,黑龙江省,230000,鹤岗市,230400,-21.7205046415
4017,20120101,黑龙江省,230000,鹤岗市,230400,-23.3456041813
4018,20120102,黑龙江省,230000,鹤岗市,230400,-21.9696507851
4019,20120103,黑龙江省,230000,鹤岗市,230400,-21.3762756983
4020,20120104,黑龙江省,230000,鹤岗市,230400,-19.2339436213
4021,20120105,黑龙江省,230000,鹤岗市,230400,-18.4632457495
4022,20120106,黑龙江省,230000,鹤岗市,230400,-18.6184705893
4023,20120107,黑龙江省,230000,鹤岗市,230400,-18.0912861824
4024,20120108,黑龙江省,230000,鹤岗市,230400,-18.300050656
4025,20120109,黑龙江省,230000,鹤岗市,230400,-23.1746368408
4026,20120110,黑龙江省,230000,鹤岗市,230400,-24.6681567828
4027,20120111,黑龙江省,230000,鹤岗市,230400,-22.454422911
4028,20120112,黑龙江省,230000,鹤岗市,230400,-21.2948628267
4029,20120113,黑龙江省,230000,鹤岗市,230400,-23.9557619492
4030,20120114,黑龙江省,230000,鹤岗市,230400,-21.2250862122
4031,20120115,黑龙江省,230000,鹤岗市,230400,-19.8793306748
4032,20120116,黑龙江省,230000,鹤岗市,230400,-21.4645249049
4033,20120117,黑龙江省,230000,鹤岗市,230400,-21.9967761834
4034,20120118,黑龙江省,230000,鹤岗市,230400,-19.7287290891
4035,20120119,黑龙江省,230000,鹤岗市,230400,-17.1349595785
4036,20120120,黑龙江省,230000,鹤岗市,230400,-18.1526191235
4037,20120121,黑龙江省,230000,鹤岗市,230400,-22.2823813756
4038,20120122,黑龙江省,230000,鹤岗市,230400,-24.3886686961
4039,20120123,黑龙江省,230000,鹤岗市,230400,-25.7027003765
4040,20120124,黑龙江省,230000,鹤岗市,230400,-24.5705297788
4041,20120125,黑龙江省,230000,鹤岗市,230400,-24.3612044652
4042,20120126,黑龙江省,230000,鹤岗市,230400,-23.8675224384
4043,20120127,黑龙江省,230000,鹤岗市,230400,-23.7020017306
4044,20120128,黑龙江省,230000,鹤岗市,230400,-24.2147920926
4045,20120129,黑龙江省,230000,鹤岗市,230400,-21.6547572613
4046,20120130,黑龙江省,230000,鹤岗市,230400,-22.6220456759
4047,20120131,黑龙江省,230000,鹤岗市,230400,-23.2484578292
4048,20120201,黑龙江省,230000,鹤岗市,230400,-21.1652711233
4049,20120202,黑龙江省,230000,鹤岗市,230400,-19.686512351
4050,20120203,黑龙江省,230000,鹤岗市,230400,-17.2640825907
4051,20120204,黑龙江省,230000,鹤岗市,230400,-15.479536593
4052,20120205,黑龙江省,230000,鹤岗市,230400,-11.560183843
4053,20120206,黑龙江省,230000,鹤岗市,230400,-12.6024553974
4054,20120207,黑龙江省,230000,鹤岗市,230400,-20.3088209629
4055,20120208,黑龙江省,230000,鹤岗市,230400,-19.0288254817
4056,20120209,黑龙江省,230000,鹤岗市,230400,-17.9109522104
4057,20120210,黑龙江省,230000,鹤岗市,230400,-20.6375358105
4058,20120211,黑龙江省,230000,鹤岗市,230400,-20.6705456972
4059,20120212,黑龙江省,230000,鹤岗市,230400,-18.4677775701
4060,20120213,黑龙江省,230000,鹤岗市,230400,-15.2819172541
4061,20120214,黑龙江省,230000,鹤岗市,230400,-15.6890800198
4062,20120215,黑龙江省,230000,鹤岗市,230400,-16.8817515771
4063,20120216,黑龙江省,230000,鹤岗市,230400,-19.2205522855
4064,20120217,黑龙江省,230000,鹤岗市,230400,-17.8625074625
4065,20120218,黑龙江省,230000,鹤岗市,230400,-15.5575973789
4066,20120219,黑龙江省,230000,鹤岗市,230400,-13.3588942091
4067,20120220,黑龙江省,230000,鹤岗市,230400,-14.7754121621
4068,20120221,黑龙江省,230000,鹤岗市,230400,-16.1157028675
4069,20120222,黑龙江省,230000,鹤岗市,230400,-14.600848635
4070,20120223,黑龙江省,230000,鹤岗市,230400,-14.803997616
4071,20120224,黑龙江省,230000,鹤岗市,230400,-12.988022844
4072,20120225,黑龙江省,230000,鹤岗市,230400,-12.9401064316
4073,20120226,黑龙江省,230000,鹤岗市,230400,-15.2767245571
4074,20120227,黑龙江省,230000,鹤岗市,230400,-10.3434162935
4075,20120228,黑龙江省,230000,鹤岗市,230400,-6.97234124939
4076,20120229,黑龙江省,230000,鹤岗市,230400,-6.3984455665
4077,20120301,黑龙江省,230000,鹤岗市,230400,-11.1590251327
4078,20120302,黑龙江省,230000,鹤岗市,230400,-13.3805001775
4079,20120303,黑龙江省,230000,鹤岗市,230400,-12.9754125675
4080,20120304,黑龙江省,230000,鹤岗市,230400,-8.50542385379
4081,20120305,黑龙江省,230000,鹤岗市,230400,-5.95658527811
4082,20120306,黑龙江省,230000,鹤岗市,230400,-7.25125480692
4083,20120307,黑龙江省,230000,鹤岗市,230400,-7.26853117347
4084,20120308,黑龙江省,230000,鹤岗市,230400,-7.52659603953
4085,20120309,黑龙江省,230000,鹤岗市,230400,-8.94157296419
4086,20120310,黑龙江省,230000,鹤岗市,230400,-8.42670590679
4087,20120311,黑龙江省,230000,鹤岗市,230400,-10.3398237626
4088,20120312,黑龙江省,230000,鹤岗市,230400,-10.5187096397
4089,20120313,黑龙江省,230000,鹤岗市,230400,-6.14585518837
4090,20120314,黑龙江省,230000,鹤岗市,230400,-7.9938839376
4091,20120315,黑龙江省,230000,鹤岗市,230400,-1.72963857402
4092,20120316,黑龙江省,230000,鹤岗市,230400,-2.69165390233
4093,20120317,黑龙江省,230000,鹤岗市,230400,-16.0134101113
4094,20120318,黑龙江省,230000,鹤岗市,230400,-10.9517798622
4095,20120319,黑龙江省,230000,鹤岗市,230400,-8.68055820465
4096,20120320,黑龙江省,230000,鹤岗市,230400,-5.92019577821
4097,20120321,黑龙江省,230000,鹤岗市,230400,0.0189314492236
4098,20120322,黑龙江省,230000,鹤岗市,230400,-0.91635731111
4099,20120323,黑龙江省,230000,鹤岗市,230400,1.4269109567
4100,20120324,黑龙江省,230000,鹤岗市,230400,-1.22728025634
4101,20120325,黑龙江省,230000,鹤岗市,230400,-5.14063138763
4102,20120326,黑龙江省,230000,鹤岗市,230400,-1.48398305227
4103,20120327,黑龙江省,230000,鹤岗市,230400,0.479411935473
4104,20120328,黑龙江省,230000,鹤岗市,230400,6.1156566143
4105,20120329,黑龙江省,230000,鹤岗市,230400,4.77196190755
4106,20120330,黑龙江省,230000,鹤岗市,230400,-3.89684948325
4107,20120331,黑龙江省,230000,鹤岗市,230400,-5.54005949696
4108,20120401,黑龙江省,230000,鹤岗市,230400,-6.93937368194
4109,20120402,黑龙江省,230000,鹤岗市,230400,-3.43926833073
4110,20120403,黑龙江省,230000,鹤岗市,230400,-1.26752763738
4111,20120404,黑龙江省,230000,鹤岗市,230400,-2.74470368524
4112,20120405,黑龙江省,230000,鹤岗市,230400,-3.29250287016
4113,20120406,黑龙江省,230000,鹤岗市,230400,-3.62971046567
4114,20120407,黑龙江省,230000,鹤岗市,230400,0.495298382438
4115,20120408,黑龙江省,230000,鹤岗市,230400,2.52964241554
4116,20120409,黑龙江省,230000,鹤岗市,230400,4.86143174271
4117,20120410,黑龙江省,230000,鹤岗市,230400,7.60390799244
4118,20120411,黑龙江省,230000,鹤岗市,230400,3.38562565545
4119,20120412,黑龙江省,230000,鹤岗市,230400,2.97521189849
4120,20120413,黑龙江省,230000,鹤岗市,230400,9.35479784012
4121,20120414,黑龙江省,230000,鹤岗市,230400,8.01380643249
4122,20120415,黑龙江省,230000,鹤岗市,230400,4.43829232454
4123,20120416,黑龙江省,230000,鹤岗市,230400,3.77058828374
4124,20120417,黑龙江省,230000,鹤岗市,230400,8.28114032745
4125,20120418,黑龙江省,230000,鹤岗市,230400,12.2784338593
4126,20120419,黑龙江省,230000,鹤岗市,230400,12.0226754944
4127,20120420,黑龙江省,230000,鹤岗市,230400,11.4312272668
4128,20120421,黑龙江省,230000,鹤岗市,230400,13.5481366316
4129,20120422,黑龙江省,230000,鹤岗市,230400,7.17642802993
4130,20120423,黑龙江省,230000,鹤岗市,230400,8.44074400266
4131,20120424,黑龙江省,230000,鹤岗市,230400,13.1745124062
4132,20120425,黑龙江省,230000,鹤岗市,230400,10.7218963901
4133,20120426,黑龙江省,230000,鹤岗市,230400,5.51572222511
4134,20120427,黑龙江省,230000,鹤岗市,230400,10.8796025515
4135,20120428,黑龙江省,230000,鹤岗市,230400,7.63190678755
4136,20120429,黑龙江省,230000,鹤岗市,230400,7.69287580252
4137,20120430,黑龙江省,230000,鹤岗市,230400,6.55976745486
4138,20120501,黑龙江省,230000,鹤岗市,230400,8.71966913342
4139,20120502,黑龙江省,230000,鹤岗市,230400,13.2008002599
4140,20120503,黑龙江省,230000,鹤岗市,230400,16.1873742342
4141,20120504,黑龙江省,230000,鹤岗市,230400,12.7724973758
4142,20120505,黑龙江省,230000,鹤岗市,230400,8.49530543884
4143,20120506,黑龙江省,230000,鹤岗市,230400,9.00677639246
4144,20120507,黑龙江省,230000,鹤岗市,230400,9.1893277367
4145,20120508,黑龙江省,230000,鹤岗市,230400,8.98092850049
4146,20120509,黑龙江省,230000,鹤岗市,230400,10.3167329232
4147,20120510,黑龙江省,230000,鹤岗市,230400,12.5304133693
4148,20120511,黑龙江省,230000,鹤岗市,230400,13.3727030555
4149,20120512,黑龙江省,230000,鹤岗市,230400,16.0505809585
4150,20120513,黑龙江省,230000,鹤岗市,230400,14.5809483131
4151,20120514,黑龙江省,230000,鹤岗市,230400,13.1834398905
4152,20120515,黑龙江省,230000,鹤岗市,230400,11.5125673811
4153,20120516,黑龙江省,230000,鹤岗市,230400,13.3756371737
4154,20120517,黑龙江省,230000,鹤岗市,230400,16.1985761921
4155,20120518,黑龙江省,230000,鹤岗市,230400,19.461872379
4156,20120519,黑龙江省,230000,鹤岗市,230400,20.8729629517
4157,20120520,黑龙江省,230000,鹤岗市,230400,18.7369919221
4158,20120521,黑龙江省,230000,鹤岗市,230400,22.4351803064
4159,20120522,黑龙江省,230000,鹤岗市,230400,22.4942514499
4160,20120523,黑龙江省,230000,鹤岗市,230400,15.5565131903
4161,20120524,黑龙江省,230000,鹤岗市,230400,14.9159765244
4162,20120525,黑龙江省,230000,鹤岗市,230400,13.4592352311
4163,20120526,黑龙江省,230000,鹤岗市,230400,14.8109192451
4164,20120527,黑龙江省,230000,鹤岗市,230400,13.59868596
4165,20120528,黑龙江省,230000,鹤岗市,230400,13.7014635205
4166,20120529,黑龙江省,230000,鹤岗市,230400,17.7679895957
4167,20120530,黑龙江省,230000,鹤岗市,230400,19.2930473487
4168,20120531,黑龙江省,230000,鹤岗市,230400,20.093535622
4169,20120601,黑龙江省,230000,鹤岗市,230400,21.4072552919
4170,20120602,黑龙江省,230000,鹤岗市,230400,22.1046818097
4171,20120603,黑龙江省,230000,鹤岗市,230400,20.1493677696
4172,20120604,黑龙江省,230000,鹤岗市,230400,19.0232823292
4173,20120605,黑龙江省,230000,鹤岗市,230400,17.7898874283
4174,20120606,黑龙江省,230000,鹤岗市,230400,19.0691096783
4175,20120607,黑龙江省,230000,鹤岗市,230400,16.3605767091
4176,20120608,黑龙江省,230000,鹤岗市,230400,18.6473795573
4177,20120609,黑龙江省,230000,鹤岗市,230400,19.5142025153
4178,20120610,黑龙江省,230000,鹤岗市,230400,17.6092245181
4179,20120611,黑龙江省,230000,鹤岗市,230400,15.7145299117
4180,20120612,黑龙江省,230000,鹤岗市,230400,15.2053951422
4181,20120613,黑龙江省,230000,鹤岗市,230400,15.5435510874
4182,20120614,黑龙江省,230000,鹤岗市,230400,18.2497299115
4183,20120615,黑龙江省,230000,鹤岗市,230400,17.380243063
4184,20120616,黑龙江省,230000,鹤岗市,230400,18.4836122195
4185,20120617,黑龙江省,230000,鹤岗市,230400,19.3563952049
4186,20120618,黑龙江省,230000,鹤岗市,230400,20.3702106476
4187,20120619,黑龙江省,230000,鹤岗市,230400,21.7719176213
4188,20120620,黑龙江省,230000,鹤岗市,230400,21.2392657995
4189,20120621,黑龙江省,230000,鹤岗市,230400,21.7056039969
4190,20120622,黑龙江省,230000,鹤岗市,230400,23.2264703512
4191,20120623,黑龙江省,230000,鹤岗市,230400,24.6066695452
4192,20120624,黑龙江省,230000,鹤岗市,230400,23.4751463334
4193,20120625,黑龙江省,230000,鹤岗市,230400,22.999475042
4194,20120626,黑龙江省,230000,鹤岗市,230400,23.7959690094
4195,20120627,黑龙江省,230000,鹤岗市,230400,24.7452716827
4196,20120628,黑龙江省,230000,鹤岗市,230400,25.1096042395
4197,20120629,黑龙江省,230000,鹤岗市,230400,24.2503951391
4198,20120630,黑龙江省,230000,鹤岗市,230400,17.8456411759
4199,20120701,黑龙江省,230000,鹤岗市,230400,20.594433109
4200,20120702,黑龙江省,230000,鹤岗市,230400,20.8949455818
4201,20120703,黑龙江省,230000,鹤岗市,230400,20.6329212586
4202,20120704,黑龙江省,230000,鹤岗市,230400,21.5610252619
4203,20120705,黑龙江省,230000,鹤岗市,230400,23.4926927884
4204,20120706,黑龙江省,230000,鹤岗市,230400,24.5755908092
4205,20120707,黑龙江省,230000,鹤岗市,230400,26.3507604202
4206,20120708,黑龙江省,230000,鹤岗市,230400,24.2565366427
4207,20120709,黑龙江省,230000,鹤岗市,230400,22.977030913
4208,20120710,黑龙江省,230000,鹤岗市,230400,23.1416674455
4209,20120711,黑龙江省,230000,鹤岗市,230400,19.7428254286
4210,20120712,黑龙江省,230000,鹤岗市,230400,19.2365123034
4211,20120713,黑龙江省,230000,鹤岗市,230400,18.7010062933
4212,20120714,黑龙江省,230000,鹤岗市,230400,19.4354488055
4213,20120715,黑龙江省,230000,鹤岗市,230400,22.7504793803
4214,20120716,黑龙江省,230000,鹤岗市,230400,23.6089678605
4215,20120717,黑龙江省,230000,鹤岗市,230400,26.1870330969
4216,20120718,黑龙江省,230000,鹤岗市,230400,27.369529446
4217,20120719,黑龙江省,230000,鹤岗市,230400,22.4715625445
4218,20120720,黑龙江省,230000,鹤岗市,230400,20.0590904156
4219,20120721,黑龙江省,230000,鹤岗市,230400,19.1952091853
4220,20120722,黑龙江省,230000,鹤岗市,230400,21.0640999476
4221,20120723,黑龙江省,230000,鹤岗市,230400,20.9019035101
4222,20120724,黑龙江省,230000,鹤岗市,230400,23.7945049604
4223,20120725,黑龙江省,230000,鹤岗市,230400,26.2799615463
4224,20120726,黑龙江省,230000,鹤岗市,230400,23.4899300337
4225,20120727,黑龙江省,230000,鹤岗市,230400,22.7603292465
4226,20120728,黑龙江省,230000,鹤岗市,230400,21.4232508739
4227,20120729,黑龙江省,230000,鹤岗市,230400,17.5844615698
4228,20120730,黑龙江省,230000,鹤岗市,230400,18.4439277649
4229,20120731,黑龙江省,230000,鹤岗市,230400,17.1660232345
4230,20120801,黑龙江省,230000,鹤岗市,230400,17.7068278392
4231,20120802,黑龙江省,230000,鹤岗市,230400,19.7656431198
4232,20120803,黑龙江省,230000,鹤岗市,230400,20.1883529027
4233,20120804,黑龙江省,230000,鹤岗市,230400,21.2877906164
4234,20120805,黑龙江省,230000,鹤岗市,230400,22.9267376661
4235,20120806,黑龙江省,230000,鹤岗市,230400,23.7424161434
4236,20120807,黑龙江省,230000,鹤岗市,230400,25.1635594765
4237,20120808,黑龙江省,230000,鹤岗市,230400,24.9313888947
4238,20120809,黑龙江省,230000,鹤岗市,230400,21.0048387845
4239,20120810,黑龙江省,230000,鹤岗市,230400,20.9413611094
4240,20120811,黑龙江省,230000,鹤岗市,230400,19.9814666112
4241,20120812,黑龙江省,230000,鹤岗市,230400,17.5379642248
4242,20120813,黑龙江省,230000,鹤岗市,230400,18.5049200058
4243,20120814,黑龙江省,230000,鹤岗市,230400,20.7987539768
4244,20120815,黑龙江省,230000,鹤岗市,230400,18.8173737923
4245,20120816,黑龙江省,230000,鹤岗市,230400,19.436970671
4246,20120817,黑龙江省,230000,鹤岗市,230400,23.2721444368
4247,20120818,黑龙江省,230000,鹤岗市,230400,22.1334517399
4248,20120819,黑龙江省,230000,鹤岗市,230400,20.0932790438
4249,20120820,黑龙江省,230000,鹤岗市,230400,21.1861104568
4250,20120821,黑龙江省,230000,鹤岗市,230400,16.1793740988
4251,20120822,黑龙江省,230000,鹤岗市,230400,14.5415922801
4252,20120823,黑龙江省,230000,鹤岗市,230400,18.2134164572
4253,20120824,黑龙江省,230000,鹤岗市,230400,20.3611835241
4254,20120825,黑龙江省,230000,鹤岗市,230400,21.4494318565
4255,20120826,黑龙江省,230000,鹤岗市,230400,22.8440008958
4256,20120827,黑龙江省,230000,鹤岗市,230400,24.1977259318
4257,20120828,黑龙江省,230000,鹤岗市,230400,23.792298913
4258,20120829,黑龙江省,230000,鹤岗市,230400,18.1282756726
4259,20120830,黑龙江省,230000,鹤岗市,230400,18.1602979501
4260,20120831,黑龙江省,230000,鹤岗市,230400,19.5737141371
4261,20120901,黑龙江省,230000,鹤岗市,230400,21.2159496546
4262,20120902,黑龙江省,230000,鹤岗市,230400,21.4958363771
4263,20120903,黑龙江省,230000,鹤岗市,230400,17.6083897352
4264,20120904,黑龙江省,230000,鹤岗市,230400,16.343626678
4265,20120905,黑龙江省,230000,鹤岗市,230400,13.9629853566
4266,20120906,黑龙江省,230000,鹤岗市,230400,15.9888916612
4267,20120907,黑龙江省,230000,鹤岗市,230400,17.1613449256
4268,20120908,黑龙江省,230000,鹤岗市,230400,18.3251721462
4269,20120909,黑龙江省,230000,鹤岗市,230400,15.933981359
4270,20120910,黑龙江省,230000,鹤岗市,230400,18.0116088788
4271,20120911,黑龙江省,230000,鹤岗市,230400,17.9219232798
4272,20120912,黑龙江省,230000,鹤岗市,230400,17.5615441004
4273,20120913,黑龙江省,230000,鹤岗市,230400,14.1829008261
4274,20120914,黑龙江省,230000,鹤岗市,230400,13.199464341
4275,20120915,黑龙江省,230000,鹤岗市,230400,14.0079965591
4276,20120916,黑龙江省,230000,鹤岗市,230400,15.0663461089
4277,20120917,黑龙江省,230000,鹤岗市,230400,15.0395707289
4278,20120918,黑龙江省,230000,鹤岗市,230400,12.5920257171
4279,20120919,黑龙江省,230000,鹤岗市,230400,13.2826153437
4280,20120920,黑龙江省,230000,鹤岗市,230400,16.1801188787
4281,20120921,黑龙江省,230000,鹤岗市,230400,16.8537927071
4282,20120922,黑龙江省,230000,鹤岗市,230400,14.5583486557
4283,20120923,黑龙江省,230000,鹤岗市,230400,11.4768891732
4284,20120924,黑龙江省,230000,鹤岗市,230400,10.2759495576
4285,20120925,黑龙江省,230000,鹤岗市,230400,11.9832177957
4286,20120926,黑龙江省,230000,鹤岗市,230400,11.8237159252
4287,20120927,黑龙江省,230000,鹤岗市,230400,13.3178106745
4288,20120928,黑龙江省,230000,鹤岗市,230400,13.8355258902
4289,20120929,黑龙江省,230000,鹤岗市,230400,11.5559987426
4290,20120930,黑龙江省,230000,鹤岗市,230400,10.1082383196
4291,20121001,黑龙江省,230000,鹤岗市,230400,10.5860026677
4292,20121002,黑龙江省,230000,鹤岗市,230400,11.3747260372
4293,20121003,黑龙江省,230000,鹤岗市,230400,12.9476517836
4294,20121004,黑龙江省,230000,鹤岗市,230400,11.6111902197
4295,20121005,黑龙江省,230000,鹤岗市,230400,10.0468830864
4296,20121006,黑龙江省,230000,鹤岗市,230400,7.6569356521
4297,20121007,黑龙江省,230000,鹤岗市,230400,7.02640086412
4298,20121008,黑龙江省,230000,鹤岗市,230400,9.68844453494
4299,20121009,黑龙江省,230000,鹤岗市,230400,13.7675277591
4300,20121010,黑龙江省,230000,鹤岗市,230400,5.98370396098
4301,20121011,黑龙江省,230000,鹤岗市,230400,4.29330377281
4302,20121012,黑龙江省,230000,鹤岗市,230400,5.28360214829
4303,20121013,黑龙江省,230000,鹤岗市,230400,6.19985414545
4304,20121014,黑龙江省,230000,鹤岗市,230400,4.77806259195
4305,20121015,黑龙江省,230000,鹤岗市,230400,4.69574422638
4306,20121016,黑龙江省,230000,鹤岗市,230400,6.30108469725
4307,20121017,黑龙江省,230000,鹤岗市,230400,2.56176624199
4308,20121018,黑龙江省,230000,鹤岗市,230400,1.36653399033
4309,20121019,黑龙江省,230000,鹤岗市,230400,1.25967386365
4310,20121020,黑龙江省,230000,鹤岗市,230400,0.789377388506
4311,20121021,黑龙江省,230000,鹤岗市,230400,0.210155672539
4312,20121022,黑龙江省,230000,鹤岗市,230400,-1.03876827657
4313,20121023,黑龙江省,230000,鹤岗市,230400,-0.274554807833
4314,20121024,黑龙江省,230000,鹤岗市,230400,2.68588958681
4315,20121025,黑龙江省,230000,鹤岗市,230400,3.54173113406
4316,20121026,黑龙江省,230000,鹤岗市,230400,7.17077515523
4317,20121027,黑龙江省,230000,鹤岗市,230400,8.86950870355
4318,20121028,黑龙江省,230000,鹤岗市,230400,1.15601084878
4319,20121029,黑龙江省,230000,鹤岗市,230400,-3.68323040505
4320,20121030,黑龙江省,230000,鹤岗市,230400,-6.58142614365
4321,20121031,黑龙江省,230000,鹤岗市,230400,-6.14770231644
4322,20121101,黑龙江省,230000,鹤岗市,230400,-5.46342381835
4323,20121102,黑龙江省,230000,鹤岗市,230400,-4.72098103166
4324,20121103,黑龙江省,230000,鹤岗市,230400,-3.08044274648
4325,20121104,黑龙江省,230000,鹤岗市,230400,-1.32342330863
4326,20121105,黑龙江省,230000,鹤岗市,230400,-0.233333033257
4327,20121106,黑龙江省,230000,鹤岗市,230400,0.389546329233
4328,20121107,黑龙江省,230000,鹤岗市,230400,0.615877092952
4329,20121108,黑龙江省,230000,鹤岗市,230400,0.296850626987
4330,20121109,黑龙江省,230000,鹤岗市,230400,-0.0835128436253
4331,20121110,黑龙江省,230000,鹤岗市,230400,-0.0183215887519
4332,20121111,黑龙江省,230000,鹤岗市,230400,1.69078353296
4333,20121112,黑龙江省,230000,鹤岗市,230400,0.535332181181
4334,20121113,黑龙江省,230000,鹤岗市,230400,-0.872089936505
4335,20121114,黑龙江省,230000,鹤岗市,230400,-1.56647801896
4336,20121115,黑龙江省,230000,鹤岗市,230400,-1.87229074414
4337,20121116,黑龙江省,230000,鹤岗市,230400,-5.59577445189
4338,20121117,黑龙江省,230000,鹤岗市,230400,-8.63209626079
4339,20121118,黑龙江省,230000,鹤岗市,230400,-10.3391150832
4340,20121119,黑龙江省,230000,鹤岗市,230400,-9.64966231585
4341,20121120,黑龙江省,230000,鹤岗市,230400,-9.53768291076
4342,20121121,黑龙江省,230000,鹤岗市,230400,-8.95942686001
4343,20121122,黑龙江省,230000,鹤岗市,230400,-10.5892852147
4344,20121123,黑龙江省,230000,鹤岗市,230400,-12.9838566979
4345,20121124,黑龙江省,230000,鹤岗市,230400,-11.3904516697
4346,20121125,黑龙江省,230000,鹤岗市,230400,-7.69079260031
4347,20121126,黑龙江省,230000,鹤岗市,230400,-12.9172197978
4348,20121127,黑龙江省,230000,鹤岗市,230400,-11.8554027279
4349,20121128,黑龙江省,230000,鹤岗市,230400,-11.5352345308
4350,20121129,黑龙江省,230000,鹤岗市,230400,-16.8265156746
4351,20121130,黑龙江省,230000,鹤岗市,230400,-18.7689513763
4352,20121201,黑龙江省,230000,鹤岗市,230400,-18.9052422047
4353,20121202,黑龙江省,230000,鹤岗市,230400,-13.9135694702
4354,20121203,黑龙江省,230000,鹤岗市,230400,-11.7596481442
4355,20121204,黑龙江省,230000,鹤岗市,230400,-16.400955379
4356,20121205,黑龙江省,230000,鹤岗市,230400,-20.7535414298
4357,20121206,黑龙江省,230000,鹤岗市,230400,-23.3888445298
4358,20121207,黑龙江省,230000,鹤岗市,230400,-20.8370027542
4359,20121208,黑龙江省,230000,鹤岗市,230400,-21.455580314
4360,20121209,黑龙江省,230000,鹤岗市,230400,-19.3638935486
4361,20121210,黑龙江省,230000,鹤岗市,230400,-15.0985848109
4362,20121211,黑龙江省,230000,鹤岗市,230400,-16.4915155371
4363,20121212,黑龙江省,230000,鹤岗市,230400,-18.7976938089
4364,20121213,黑龙江省,230000,鹤岗市,230400,-14.3435357412
4365,20121214,黑龙江省,230000,鹤岗市,230400,-17.1609119972
4366,20121215,黑龙江省,230000,鹤岗市,230400,-16.8835284313
4367,20121216,黑龙江省,230000,鹤岗市,230400,-19.4909681082
4368,20121217,黑龙江省,230000,鹤岗市,230400,-21.4806543986
4369,20121218,黑龙江省,230000,鹤岗市,230400,-23.7576737404
4370,20121219,黑龙江省,230000,鹤岗市,230400,-21.6947539647
4371,20121220,黑龙江省,230000,鹤岗市,230400,-19.5115333001
4372,20121221,黑龙江省,230000,鹤岗市,230400,-18.1660292149
4373,20121222,黑龙江省,230000,鹤岗市,230400,-23.7915545702
4374,20121223,黑龙江省,230000,鹤岗市,230400,-25.8959708611
4375,20121224,黑龙江省,230000,鹤岗市,230400,-24.9722919861
4376,20121225,黑龙江省,230000,鹤岗市,230400,-24.7185888688
4377,20121226,黑龙江省,230000,鹤岗市,230400,-25.6802411874
4378,20121227,黑龙江省,230000,鹤岗市,230400,-24.4240243832
4379,20121228,黑龙江省,230000,鹤岗市,230400,-22.7713758151
4380,20121229,黑龙江省,230000,鹤岗市,230400,-19.5068325599
4381,20121230,黑龙江省,230000,鹤岗市,230400,-23.554202795
4382,20121231,黑龙江省,230000,鹤岗市,230400,-25.028167963
4383,20130101,黑龙江省,230000,鹤岗市,230400,-26.3183577061
4384,20130102,黑龙江省,230000,鹤岗市,230400,-24.788599809
4385,20130103,黑龙江省,230000,鹤岗市,230400,-23.1181871494
4386,20130104,黑龙江省,230000,鹤岗市,230400,-19.7030974627
4387,20130105,黑龙江省,230000,鹤岗市,230400,-19.8671143055
4388,20130106,黑龙江省,230000,鹤岗市,230400,-24.0702560743
4389,20130107,黑龙江省,230000,鹤岗市,230400,-26.1065791051
