,日期,省份,省份代码,城市,城市代码,平均气温
4065,20120218,陕西省,610000,榆林市,610800,-8.20942753714
4066,20120219,陕西省,610000,榆林市,610800,-3.49754085841
4067,20120220,陕西省,610000,榆林市,610800,-0.313247691869
4068,20120221,陕西省,610000,榆林市,610800,2.70266460406
4069,20120222,陕西省,610000,榆林市,610800,1.45004248418
4070,20120223,陕西省,610000,榆林市,610800,0.793742608396
4071,20120224,陕西省,610000,榆林市,610800,-2.96017788015
4072,20120225,陕西省,610000,榆林市,610800,-5.50315123635
4073,20120226,陕西省,610000,榆林市,610800,-3.6206173145
4074,20120227,陕西省,610000,榆林市,610800,-0.37222657785
4075,20120228,陕西省,610000,榆林市,610800,0.784776467712
4076,20120229,陕西省,610000,榆林市,610800,2.7645246059
4077,20120301,陕西省,610000,榆林市,610800,1.36729581318
4078,20120302,陕西省,610000,榆林市,610800,0.776036780244
4079,20120303,陕西省,610000,榆林市,610800,-0.438098562758
4080,20120304,陕西省,610000,榆林市,610800,0.0304834050654
4081,20120305,陕西省,610000,榆林市,610800,-2.92323202297
4082,20120306,陕西省,610000,榆林市,610800,-2.13664510282
4083,20120307,陕西省,610000,榆林市,610800,-0.444923205872
4084,20120308,陕西省,610000,榆林市,610800,-1.17289264716
4085,20120309,陕西省,610000,榆林市,610800,0.525447677133
4086,20120310,陕西省,610000,榆林市,610800,-1.7721142711
4087,20120311,陕西省,610000,榆林市,610800,-0.61670207726
4088,20120312,陕西省,610000,榆林市,610800,1.33195845958
4089,20120313,陕西省,610000,榆林市,610800,3.81507186417
4090,20120314,陕西省,610000,榆林市,610800,6.92692959201
4091,20120315,陕西省,610000,榆林市,610800,3.00629531585
4092,20120316,陕西省,610000,榆林市,610800,6.1502422685
4093,20120317,陕西省,610000,榆林市,610800,6.49545966183
4094,20120318,陕西省,610000,榆林市,610800,3.41907040815
4095,20120319,陕西省,610000,榆林市,610800,4.00240870639
4096,20120320,陕西省,610000,榆林市,610800,5.54904922709
4097,20120321,陕西省,610000,榆林市,610800,2.85079335092
4098,20120322,陕西省,610000,榆林市,610800,2.94030874162
4099,20120323,陕西省,610000,榆林市,610800,1.72415636869
4100,20120324,陕西省,610000,榆林市,610800,5.16900394199
4101,20120325,陕西省,610000,榆林市,610800,7.24300338127
4102,20120326,陕西省,610000,榆林市,610800,8.25603781949
4103,20120327,陕西省,610000,榆林市,610800,9.87437809695
4104,20120328,陕西省,610000,榆林市,610800,9.53925352268
4105,20120329,陕西省,610000,榆林市,610800,7.78776042526
4106,20120330,陕西省,610000,榆林市,610800,4.26587113174
4107,20120331,陕西省,610000,榆林市,610800,9.79755328582
4108,20120401,陕西省,610000,榆林市,610800,11.8789456514
4109,20120402,陕西省,610000,榆林市,610800,4.72350142668
4110,20120403,陕西省,610000,榆林市,610800,7.74702299393
4111,20120404,陕西省,610000,榆林市,610800,10.1063055219
4112,20120405,陕西省,610000,榆林市,610800,8.99397606033
4113,20120406,陕西省,610000,榆林市,610800,10.5340917862
4114,20120407,陕西省,610000,榆林市,610800,11.9766742689
4115,20120408,陕西省,610000,榆林市,610800,14.4146860913
4116,20120409,陕西省,610000,榆林市,610800,14.2360282932
4117,20120410,陕西省,610000,榆林市,610800,11.6245962435
4118,20120411,陕西省,610000,榆林市,610800,3.90973279607
4119,20120412,陕西省,610000,榆林市,610800,7.34663927662
4120,20120413,陕西省,610000,榆林市,610800,11.2140462978
4121,20120414,陕西省,610000,榆林市,610800,13.3896902445
4122,20120415,陕西省,610000,榆林市,610800,13.9666442527
4123,20120416,陕西省,610000,榆林市,610800,13.8127652417
4124,20120417,陕西省,610000,榆林市,610800,14.5319535453
4125,20120418,陕西省,610000,榆林市,610800,14.0610715162
4126,20120419,陕西省,610000,榆林市,610800,13.7455312884
4127,20120420,陕西省,610000,榆林市,610800,14.4237274307
4128,20120421,陕西省,610000,榆林市,610800,15.6688145646
4129,20120422,陕西省,610000,榆林市,610800,19.312105849
4130,20120423,陕西省,610000,榆林市,610800,17.9089354266
4131,20120424,陕西省,610000,榆林市,610800,11.3057529604
4132,20120425,陕西省,610000,榆林市,610800,9.91353598156
4133,20120426,陕西省,610000,榆林市,610800,16.175439259
4134,20120427,陕西省,610000,榆林市,610800,16.1013218218
4135,20120428,陕西省,610000,榆林市,610800,18.1522990046
4136,20120429,陕西省,610000,榆林市,610800,20.1164283752
4137,20120430,陕西省,610000,榆林市,610800,16.7284253266
4138,20120501,陕西省,610000,榆林市,610800,14.8511588638
4139,20120502,陕西省,610000,榆林市,610800,17.3898427121
4140,20120503,陕西省,610000,榆林市,610800,18.5209947277
4141,20120504,陕西省,610000,榆林市,610800,20.4103504731
4142,20120505,陕西省,610000,榆林市,610800,21.2327691499
4143,20120506,陕西省,610000,榆林市,610800,21.2494633133
4144,20120507,陕西省,610000,榆林市,610800,19.9659318323
4145,20120508,陕西省,610000,榆林市,610800,22.3914979814
4146,20120509,陕西省,610000,榆林市,610800,20.8216542768
4147,20120510,陕西省,610000,榆林市,610800,20.7600416407
4148,20120511,陕西省,610000,榆林市,610800,15.835315902
4149,20120512,陕西省,610000,榆林市,610800,14.0811055501
4150,20120513,陕西省,610000,榆林市,610800,13.3591065622
4151,20120514,陕西省,610000,榆林市,610800,13.6404907897
4152,20120515,陕西省,610000,榆林市,610800,16.2051713875
4153,20120516,陕西省,610000,榆林市,610800,16.4079081475
4154,20120517,陕西省,610000,榆林市,610800,20.1692975362
4155,20120518,陕西省,610000,榆林市,610800,21.2566637778
4156,20120519,陕西省,610000,榆林市,610800,22.744598045
4157,20120520,陕西省,610000,榆林市,610800,22.8204763601
4158,20120521,陕西省,610000,榆林市,610800,13.1815075745
4159,20120522,陕西省,610000,榆林市,610800,15.4244795275
4160,20120523,陕西省,610000,榆林市,610800,15.4542680775
4161,20120524,陕西省,610000,榆林市,610800,16.5539547946
4162,20120525,陕西省,610000,榆林市,610800,17.8024950113
4163,20120526,陕西省,610000,榆林市,610800,20.2817518045
4164,20120527,陕西省,610000,榆林市,610800,22.7107601853
4165,20120528,陕西省,610000,榆林市,610800,19.0082042024
4166,20120529,陕西省,610000,榆林市,610800,16.1126054042
4167,20120530,陕西省,610000,榆林市,610800,18.379334991
4168,20120531,陕西省,610000,榆林市,610800,18.9196977529
4169,20120601,陕西省,610000,榆林市,610800,19.8838423995
4170,20120602,陕西省,610000,榆林市,610800,19.2216598751
4171,20120603,陕西省,610000,榆林市,610800,19.2686898515
4172,20120604,陕西省,610000,榆林市,610800,22.0336062629
4173,20120605,陕西省,610000,榆林市,610800,21.4932494636
4174,20120606,陕西省,610000,榆林市,610800,17.6517869245
4175,20120607,陕西省,610000,榆林市,610800,17.6795689523
4176,20120608,陕西省,610000,榆林市,610800,20.1296397201
4177,20120609,陕西省,610000,榆林市,610800,22.4127747476
4178,20120610,陕西省,610000,榆林市,610800,18.600095852
4179,20120611,陕西省,610000,榆林市,610800,20.5853935792
4180,20120612,陕西省,610000,榆林市,610800,22.792311213
4181,20120613,陕西省,610000,榆林市,610800,21.0974362348
4182,20120614,陕西省,610000,榆林市,610800,18.604939624
4183,20120615,陕西省,610000,榆林市,610800,20.3532127174
4184,20120616,陕西省,610000,榆林市,610800,23.3770417738
4185,20120617,陕西省,610000,榆林市,610800,25.2734995318
4186,20120618,陕西省,610000,榆林市,610800,24.643067231
4187,20120619,陕西省,610000,榆林市,610800,23.1751061689
4188,20120620,陕西省,610000,榆林市,610800,22.9818761843
4189,20120621,陕西省,610000,榆林市,610800,22.959292386
4190,20120622,陕西省,610000,榆林市,610800,24.4901959015
4191,20120623,陕西省,610000,榆林市,610800,22.998749123
4192,20120624,陕西省,610000,榆林市,610800,21.7649048126
4193,20120625,陕西省,610000,榆林市,610800,22.6113378679
4194,20120626,陕西省,610000,榆林市,610800,21.6507332776
4195,20120627,陕西省,610000,榆林市,610800,19.6569476944
4196,20120628,陕西省,610000,榆林市,610800,18.3546015078
4197,20120629,陕西省,610000,榆林市,610800,21.0075109327
4198,20120630,陕西省,610000,榆林市,610800,23.1744866242
4199,20120701,陕西省,610000,榆林市,610800,25.0440359717
4200,20120702,陕西省,610000,榆林市,610800,25.4569339409
4201,20120703,陕西省,610000,榆林市,610800,23.5461725974
4202,20120704,陕西省,610000,榆林市,610800,22.5419517895
4203,20120705,陕西省,610000,榆林市,610800,24.7251362328
4204,20120706,陕西省,610000,榆林市,610800,24.4931848028
4205,20120707,陕西省,610000,榆林市,610800,22.2427722312
4206,20120708,陕西省,610000,榆林市,610800,21.084135004
4207,20120709,陕西省,610000,榆林市,610800,22.8568625235
4208,20120710,陕西省,610000,榆林市,610800,24.7308173996
4209,20120711,陕西省,610000,榆林市,610800,25.003492321
4210,20120712,陕西省,610000,榆林市,610800,25.5098509058
4211,20120713,陕西省,610000,榆林市,610800,23.9463244945
4212,20120714,陕西省,610000,榆林市,610800,22.0053656123
4213,20120715,陕西省,610000,榆林市,610800,22.7819397213
4214,20120716,陕西省,610000,榆林市,610800,23.6676013534
4215,20120717,陕西省,610000,榆林市,610800,22.8510579461
4216,20120718,陕西省,610000,榆林市,610800,23.3704668853
4217,20120719,陕西省,610000,榆林市,610800,24.0922104947
4218,20120720,陕西省,610000,榆林市,610800,23.7171261074
4219,20120721,陕西省,610000,榆林市,610800,19.9934499414
4220,20120722,陕西省,610000,榆林市,610800,22.1594722164
4221,20120723,陕西省,610000,榆林市,610800,22.1644305152
4222,20120724,陕西省,610000,榆林市,610800,21.1349855543
4223,20120725,陕西省,610000,榆林市,610800,23.5804493191
4224,20120726,陕西省,610000,榆林市,610800,24.1676540031
4225,20120727,陕西省,610000,榆林市,610800,22.9969854784
4226,20120728,陕西省,610000,榆林市,610800,24.5212334641
4227,20120729,陕西省,610000,榆林市,610800,25.4810884493
4228,20120730,陕西省,610000,榆林市,610800,19.563160166
4229,20120731,陕西省,610000,榆林市,610800,21.7601842794
4230,20120801,陕西省,610000,榆林市,610800,22.7136728613
4231,20120802,陕西省,610000,榆林市,610800,23.9555898443
4232,20120803,陕西省,610000,榆林市,610800,24.1650664699
4233,20120804,陕西省,610000,榆林市,610800,24.3061333905
4234,20120805,陕西省,610000,榆林市,610800,23.8227189897
4235,20120806,陕西省,610000,榆林市,610800,23.7397484135
4236,20120807,陕西省,610000,榆林市,610800,24.1738931982
4237,20120808,陕西省,610000,榆林市,610800,23.5035503147
4238,20120809,陕西省,610000,榆林市,610800,23.7433400025
4239,20120810,陕西省,610000,榆林市,610800,23.9788615081
4240,20120811,陕西省,610000,榆林市,610800,21.5016589981
4241,20120812,陕西省,610000,榆林市,610800,22.179075791
4242,20120813,陕西省,610000,榆林市,610800,21.4208467157
4243,20120814,陕西省,610000,榆林市,610800,20.0004287926
4244,20120815,陕西省,610000,榆林市,610800,21.4913376301
4245,20120816,陕西省,610000,榆林市,610800,22.8127387794
4246,20120817,陕西省,610000,榆林市,610800,20.0067133173
4247,20120818,陕西省,610000,榆林市,610800,19.8913638828
4248,20120819,陕西省,610000,榆林市,610800,21.2811234277
4249,20120820,陕西省,610000,榆林市,610800,19.8504927524
4250,20120821,陕西省,610000,榆林市,610800,17.5666555886
4251,20120822,陕西省,610000,榆林市,610800,19.0214980701
4252,20120823,陕西省,610000,榆林市,610800,19.4900564417
4253,20120824,陕西省,610000,榆林市,610800,20.4242878476
4254,20120825,陕西省,610000,榆林市,610800,20.3599025967
4255,20120826,陕西省,610000,榆林市,610800,20.8737650347
4256,20120827,陕西省,610000,榆林市,610800,20.7262787003
4257,20120828,陕西省,610000,榆林市,610800,22.0914267119
4258,20120829,陕西省,610000,榆林市,610800,23.3438546292
4259,20120830,陕西省,610000,榆林市,610800,22.7314211012
4260,20120831,陕西省,610000,榆林市,610800,19.0021269171
4261,20120901,陕西省,610000,榆林市,610800,13.2554477485
4262,20120902,陕西省,610000,榆林市,610800,15.6662900255
4263,20120903,陕西省,610000,榆林市,610800,15.0739267624
4264,20120904,陕西省,610000,榆林市,610800,15.9151049176
4265,20120905,陕西省,610000,榆林市,610800,17.3163471566
4266,20120906,陕西省,610000,榆林市,610800,16.7086145212
4267,20120907,陕西省,610000,榆林市,610800,17.462335535
4268,20120908,陕西省,610000,榆林市,610800,18.7825694041
4269,20120909,陕西省,610000,榆林市,610800,19.0137972445
4270,20120910,陕西省,610000,榆林市,610800,15.459178641
4271,20120911,陕西省,610000,榆林市,610800,15.0164259747
4272,20120912,陕西省,610000,榆林市,610800,10.7202816697
4273,20120913,陕西省,610000,榆林市,610800,12.1913714538
4274,20120914,陕西省,610000,榆林市,610800,14.3904665784
4275,20120915,陕西省,610000,榆林市,610800,15.4595339577
4276,20120916,陕西省,610000,榆林市,610800,14.2046877285
4277,20120917,陕西省,610000,榆林市,610800,14.3518882786
4278,20120918,陕西省,610000,榆林市,610800,15.4948282328
4279,20120919,陕西省,610000,榆林市,610800,17.0998023351
4280,20120920,陕西省,610000,榆林市,610800,15.7543836542
4281,20120921,陕西省,610000,榆林市,610800,14.8954051679
4282,20120922,陕西省,610000,榆林市,610800,16.0682411366
4283,20120923,陕西省,610000,榆林市,610800,17.4297054222
4284,20120924,陕西省,610000,榆林市,610800,15.2795251984
4285,20120925,陕西省,610000,榆林市,610800,11.8020426948
4286,20120926,陕西省,610000,榆林市,610800,13.9485137269
4287,20120927,陕西省,610000,榆林市,610800,10.8166673248
4288,20120928,陕西省,610000,榆林市,610800,9.19844193931
4289,20120929,陕西省,610000,榆林市,610800,10.794338106
4290,20120930,陕西省,610000,榆林市,610800,12.5089069659
4291,20121001,陕西省,610000,榆林市,610800,14.3654105642
4292,20121002,陕西省,610000,榆林市,610800,14.6233485626
4293,20121003,陕西省,610000,榆林市,610800,14.8930426933
4294,20121004,陕西省,610000,榆林市,610800,10.344353882
4295,20121005,陕西省,610000,榆林市,610800,10.7288919827
4296,20121006,陕西省,610000,榆林市,610800,12.9768899969
4297,20121007,陕西省,610000,榆林市,610800,12.4174392889
4298,20121008,陕西省,610000,榆林市,610800,11.825914572
4299,20121009,陕西省,610000,榆林市,610800,9.67597476427
4300,20121010,陕西省,610000,榆林市,610800,11.3858066421
4301,20121011,陕西省,610000,榆林市,610800,13.0017064155
4302,20121012,陕西省,610000,榆林市,610800,12.3045353761
4303,20121013,陕西省,610000,榆林市,610800,11.2996244774
4304,20121014,陕西省,610000,榆林市,610800,12.2507807586
4305,20121015,陕西省,610000,榆林市,610800,10.3828935022
4306,20121016,陕西省,610000,榆林市,610800,4.66256719881
4307,20121017,陕西省,610000,榆林市,610800,6.28934240771
4308,20121018,陕西省,610000,榆林市,610800,6.10035219493
4309,20121019,陕西省,610000,榆林市,610800,10.0335170041
4310,20121020,陕西省,610000,榆林市,610800,13.1133105905
4311,20121021,陕西省,610000,榆林市,610800,4.96141800365
4312,20121022,陕西省,610000,榆林市,610800,5.86055209186
4313,20121023,陕西省,610000,榆林市,610800,7.55544363056
4314,20121024,陕西省,610000,榆林市,610800,8.56235889916
4315,20121025,陕西省,610000,榆林市,610800,10.2166571574
4316,20121026,陕西省,610000,榆林市,610800,7.53356488546
4317,20121027,陕西省,610000,榆林市,610800,8.21525858114
4318,20121028,陕西省,610000,榆林市,610800,10.1289630838
4319,20121029,陕西省,610000,榆林市,610800,4.85829207489
4320,20121030,陕西省,610000,榆林市,610800,3.66873407793
4321,20121031,陕西省,610000,榆林市,610800,5.10264473348
4322,20121101,陕西省,610000,榆林市,610800,7.27083756902
4323,20121102,陕西省,610000,榆林市,610800,7.08825865737
4324,20121103,陕西省,610000,榆林市,610800,-4.24941120169
4325,20121104,陕西省,610000,榆林市,610800,-4.5429790557
4326,20121105,陕西省,610000,榆林市,610800,-1.77770649281
4327,20121106,陕西省,610000,榆林市,610800,2.61530429038
4328,20121107,陕西省,610000,榆林市,610800,1.7242989301
4329,20121108,陕西省,610000,榆林市,610800,4.48750037116
4330,20121109,陕西省,610000,榆林市,610800,2.29748783026
4331,20121110,陕西省,610000,榆林市,610800,-2.99550468267
4332,20121111,陕西省,610000,榆林市,610800,-2.27593688593
4333,20121112,陕西省,610000,榆林市,610800,-0.574578025823
4334,20121113,陕西省,610000,榆林市,610800,-0.877132067323
4335,20121114,陕西省,610000,榆林市,610800,2.16209195233
4336,20121115,陕西省,610000,榆林市,610800,-1.69550959662
4337,20121116,陕西省,610000,榆林市,610800,-1.63206813545
4338,20121117,陕西省,610000,榆林市,610800,1.66154627274
4339,20121118,陕西省,610000,榆林市,610800,0.639180748589
4340,20121119,陕西省,610000,榆林市,610800,1.29571156761
4341,20121120,陕西省,610000,榆林市,610800,2.43760234171
4342,20121121,陕西省,610000,榆林市,610800,3.31356735058
4343,20121122,陕西省,610000,榆林市,610800,-1.89545875001
4344,20121123,陕西省,610000,榆林市,610800,-3.10238708032
4345,20121124,陕西省,610000,榆林市,610800,0.118640536686
4346,20121125,陕西省,610000,榆林市,610800,-2.52796087018
4347,20121126,陕西省,610000,榆林市,610800,-1.55731601986
4348,20121127,陕西省,610000,榆林市,610800,-1.28594099289
4349,20121128,陕西省,610000,榆林市,610800,-5.79662245673
4350,20121129,陕西省,610000,榆林市,610800,-4.05853931968
4351,20121130,陕西省,610000,榆林市,610800,-1.54497869232
4352,20121201,陕西省,610000,榆林市,610800,-1.70084773071
4353,20121202,陕西省,610000,榆林市,610800,-3.14433182897
4354,20121203,陕西省,610000,榆林市,610800,-4.54323935831
4355,20121204,陕西省,610000,榆林市,610800,-3.2609694541
4356,20121205,陕西省,610000,榆林市,610800,-5.7186275581
4357,20121206,陕西省,610000,榆林市,610800,-3.85133190896
4358,20121207,陕西省,610000,榆林市,610800,-7.24929523038
4359,20121208,陕西省,610000,榆林市,610800,-9.34837814709
4360,20121209,陕西省,610000,榆林市,610800,-5.73580822214
4361,20121210,陕西省,610000,榆林市,610800,-4.74793951361
4362,20121211,陕西省,610000,榆林市,610800,-3.36562098898
4363,20121212,陕西省,610000,榆林市,610800,-1.89602350525
4364,20121213,陕西省,610000,榆林市,610800,-1.77823502577
4365,20121214,陕西省,610000,榆林市,610800,-1.6468706233
4366,20121215,陕西省,610000,榆林市,610800,-1.90065104427
4367,20121216,陕西省,610000,榆林市,610800,-2.83581392668
4368,20121217,陕西省,610000,榆林市,610800,-6.91533780742
4369,20121218,陕西省,610000,榆林市,610800,-5.53290008639
4370,20121219,陕西省,610000,榆林市,610800,-4.05844507346
4371,20121220,陕西省,610000,榆林市,610800,-6.05704193287
4372,20121221,陕西省,610000,榆林市,610800,-9.76899693463
4373,20121222,陕西省,610000,榆林市,610800,-14.3135958233
4374,20121223,陕西省,610000,榆林市,610800,-14.8655406333
4375,20121224,陕西省,610000,榆林市,610800,-12.1924704217
4376,20121225,陕西省,610000,榆林市,610800,-10.5329025415
4377,20121226,陕西省,610000,榆林市,610800,-7.1059966431
4378,20121227,陕西省,610000,榆林市,610800,-5.88626964243
4379,20121228,陕西省,610000,榆林市,610800,-9.34863186742
4380,20121229,陕西省,610000,榆林市,610800,-12.8871742712
4381,20121230,陕西省,610000,榆林市,610800,-9.18618718998
4382,20121231,陕西省,610000,榆林市,610800,-6.59326864363
4383,20130101,陕西省,610000,榆林市,610800,-11.9640701397
4384,20130102,陕西省,610000,榆林市,610800,-16.6782551929
4385,20130103,陕西省,610000,榆林市,610800,-16.0553016577
4386,20130104,陕西省,610000,榆林市,610800,-12.9300490199
4387,20130105,陕西省,610000,榆林市,610800,-11.8204335135
4388,20130106,陕西省,610000,榆林市,610800,-9.08898863062
4389,20130107,陕西省,610000,榆林市,610800,-7.6660468428
4390,20130108,陕西省,610000,榆林市,610800,-10.9532782752
4391,20130109,陕西省,610000,榆林市,610800,-9.43504349391
4392,20130110,陕西省,610000,榆林市,610800,-5.9544976359
4393,20130111,陕西省,610000,榆林市,610800,-5.82719372414
4394,20130112,陕西省,610000,榆林市,610800,-4.48943190746
4395,20130113,陕西省,610000,榆林市,610800,-4.27115653871
4396,20130114,陕西省,610000,榆林市,610800,-4.09099422274
4397,20130115,陕西省,610000,榆林市,610800,-4.49348100886
4398,20130116,陕西省,610000,榆林市,610800,-6.23274544338
4399,20130117,陕西省,610000,榆林市,610800,-6.1597281383
4400,20130118,陕西省,610000,榆林市,610800,-3.7002448692
4401,20130119,陕西省,610000,榆林市,610800,-3.0835886748
4402,20130120,陕西省,610000,榆林市,610800,-4.48287966445
4403,20130121,陕西省,610000,榆林市,610800,-5.90558672381
4404,20130122,陕西省,610000,榆林市,610800,-4.80907938717
4405,20130123,陕西省,610000,榆林市,610800,-3.60895295616
4406,20130124,陕西省,610000,榆林市,610800,-5.19215904915
4407,20130125,陕西省,610000,榆林市,610800,-2.92656172664
4408,20130126,陕西省,610000,榆林市,610800,-3.19238457057
4409,20130127,陕西省,610000,榆林市,610800,-1.29206622788
4410,20130128,陕西省,610000,榆林市,610800,-0.860037629753
4411,20130129,陕西省,610000,榆林市,610800,1.64159426778
4412,20130130,陕西省,610000,榆林市,610800,3.31785787065
4413,20130131,陕西省,610000,榆林市,610800,0.69521807083
4414,20130201,陕西省,610000,榆林市,610800,-2.69684062643
4415,20130202,陕西省,610000,榆林市,610800,-0.255444413106
4416,20130203,陕西省,610000,榆林市,610800,0.216488806464
4417,20130204,陕西省,610000,榆林市,610800,-0.917511789206
4418,20130205,陕西省,610000,榆林市,610800,-0.954420272328
4419,20130206,陕西省,610000,榆林市,610800,-3.34015958427
4420,20130207,陕西省,610000,榆林市,610800,-6.61219916043
4421,20130208,陕西省,610000,榆林市,610800,-3.794633047
4422,20130209,陕西省,610000,榆林市,610800,-0.408123159051
4423,20130210,陕西省,610000,榆林市,610800,-3.24195484589
4424,20130211,陕西省,610000,榆林市,610800,-5.8360722602
4425,20130212,陕西省,610000,榆林市,610800,-4.4789001104
4426,20130213,陕西省,610000,榆林市,610800,-1.86488781977
4427,20130214,陕西省,610000,榆林市,610800,-4.38101146887
4428,20130215,陕西省,610000,榆林市,610800,-1.19524876171
4429,20130216,陕西省,610000,榆林市,610800,0.48304155234
4430,20130217,陕西省,610000,榆林市,610800,-2.23256736709
4431,20130218,陕西省,610000,榆林市,610800,-7.25906841605
4432,20130219,陕西省,610000,榆林市,610800,-4.08568330284
4433,20130220,陕西省,610000,榆林市,610800,-2.52311465815
4434,20130221,陕西省,610000,榆林市,610800,-1.15036310794
4435,20130222,陕西省,610000,榆林市,610800,-0.531072922336
4436,20130223,陕西省,610000,榆林市,610800,2.90511844827
4437,20130224,陕西省,610000,榆林市,610800,5.52149331462
4438,20130225,陕西省,610000,榆林市,610800,3.91085173418
4439,20130226,陕西省,610000,榆林市,610800,4.90791245409
4440,20130227,陕西省,610000,榆林市,610800,7.45847567567
4441,20130228,陕西省,610000,榆林市,610800,-2.7862694838
4442,20130301,陕西省,610000,榆林市,610800,-3.51859999777
4443,20130302,陕西省,610000,榆林市,610800,1.05979776614
4444,20130303,陕西省,610000,榆林市,610800,3.87685892818
4445,20130304,陕西省,610000,榆林市,610800,5.02820727632
4446,20130305,陕西省,610000,榆林市,610800,10.0008484866
4447,20130306,陕西省,610000,榆林市,610800,7.97443074579
4448,20130307,陕西省,610000,榆林市,610800,11.9403109164
4449,20130308,陕西省,610000,榆林市,610800,15.5547105085
4450,20130309,陕西省,610000,榆林市,610800,2.95283326085
4451,20130310,陕西省,610000,榆林市,610800,3.94665914398
4452,20130311,陕西省,610000,榆林市,610800,6.22774564039
4453,20130312,陕西省,610000,榆林市,610800,5.66911463265
4454,20130313,陕西省,610000,榆林市,610800,5.6677538425
4455,20130314,陕西省,610000,榆林市,610800,6.15784057411
4456,20130315,陕西省,610000,榆林市,610800,9.15474343085
4457,20130316,陕西省,610000,榆林市,610800,9.25228054889
4458,20130317,陕西省,610000,榆林市,610800,10.9835779173
4459,20130318,陕西省,610000,榆林市,610800,9.85788088017
4460,20130319,陕西省,610000,榆林市,610800,8.9250098585
4461,20130320,陕西省,610000,榆林市,610800,6.96124441989
4462,20130321,陕西省,610000,榆林市,610800,9.41180868407
4463,20130322,陕西省,610000,榆林市,610800,9.14927348145
4464,20130323,陕西省,610000,榆林市,610800,6.21045133015
4465,20130324,陕西省,610000,榆林市,610800,5.80219282331
4466,20130325,陕西省,610000,榆林市,610800,7.91352762618
4467,20130326,陕西省,610000,榆林市,610800,9.60234738255
4468,20130327,陕西省,610000,榆林市,610800,11.3983704507
4469,20130328,陕西省,610000,榆林市,610800,9.40816707439
4470,20130329,陕西省,610000,榆林市,610800,10.910807021
4471,20130330,陕西省,610000,榆林市,610800,9.5733145078
4472,20130331,陕西省,610000,榆林市,610800,11.4103234867
4473,20130401,陕西省,610000,榆林市,610800,6.24119295515
4474,20130402,陕西省,610000,榆林市,610800,10.354428446
4475,20130403,陕西省,610000,榆林市,610800,13.8984929592
4476,20130404,陕西省,610000,榆林市,610800,7.78328262793
4477,20130405,陕西省,610000,榆林市,610800,2.36079862459
4478,20130406,陕西省,610000,榆林市,610800,5.52127384925
4479,20130407,陕西省,610000,榆林市,610800,7.96908636351
4480,20130408,陕西省,610000,榆林市,610800,0.512282605012
4481,20130409,陕西省,610000,榆林市,610800,1.41445268088
4482,20130410,陕西省,610000,榆林市,610800,5.34466963631
4483,20130411,陕西省,610000,榆林市,610800,10.0771267951
4484,20130412,陕西省,610000,榆林市,610800,13.9309815415
4485,20130413,陕西省,610000,榆林市,610800,15.313298234
4486,20130414,陕西省,610000,榆林市,610800,17.3979014491
4487,20130415,陕西省,610000,榆林市,610800,19.9594889976
4488,20130416,陕西省,610000,榆林市,610800,18.1700178181
4489,20130417,陕西省,610000,榆林市,610800,15.8261369327
4490,20130418,陕西省,610000,榆林市,610800,8.94944707338
4491,20130419,陕西省,610000,榆林市,610800,2.47231331817
4492,20130420,陕西省,610000,榆林市,610800,6.42081346168
4493,20130421,陕西省,610000,榆林市,610800,11.4470149547
4494,20130422,陕西省,610000,榆林市,610800,12.4438359372
4495,20130423,陕西省,610000,榆林市,610800,11.777735839
4496,20130424,陕西省,610000,榆林市,610800,12.678726729
4497,20130425,陕西省,610000,榆林市,610800,13.9342250996
4498,20130426,陕西省,610000,榆林市,610800,19.5074916874
4499,20130427,陕西省,610000,榆林市,610800,20.5283658827
4500,20130428,陕西省,610000,榆林市,610800,16.3887967204
4501,20130429,陕西省,610000,榆林市,610800,14.5467434789
4502,20130430,陕西省,610000,榆林市,610800,17.4967693466
4503,20130501,陕西省,610000,榆林市,610800,18.5378782255
4504,20130502,陕西省,610000,榆林市,610800,17.356897715
4505,20130503,陕西省,610000,榆林市,610800,19.029083252
4506,20130504,陕西省,610000,榆林市,610800,19.4620428343
4507,20130505,陕西省,610000,榆林市,610800,18.8248749381
4508,20130506,陕西省,610000,榆林市,610800,14.6366409353
4509,20130507,陕西省,610000,榆林市,610800,16.4738946004
4510,20130508,陕西省,610000,榆林市,610800,12.6108399211
4511,20130509,陕西省,610000,榆林市,610800,12.9245610881
4512,20130510,陕西省,610000,榆林市,610800,16.6585271681
4513,20130511,陕西省,610000,榆林市,610800,20.4084566477
4514,20130512,陕西省,610000,榆林市,610800,23.0493849849
4515,20130513,陕西省,610000,榆林市,610800,21.0456447258
4516,20130514,陕西省,610000,榆林市,610800,21.011075922
4517,20130515,陕西省,610000,榆林市,610800,19.2136515798
4518,20130516,陕西省,610000,榆林市,610800,15.0279157742
4519,20130517,陕西省,610000,榆林市,610800,17.1597030141
4520,20130518,陕西省,610000,榆林市,610800,19.4205863025
4521,20130519,陕西省,610000,榆林市,610800,16.5080578435
4522,20130520,陕西省,610000,榆林市,610800,22.3520353163
4523,20130521,陕西省,610000,榆林市,610800,24.3662480535
4524,20130522,陕西省,610000,榆林市,610800,22.0196269267
4525,20130523,陕西省,610000,榆林市,610800,21.4731896375
4526,20130524,陕西省,610000,榆林市,610800,17.574803275
4527,20130525,陕西省,610000,榆林市,610800,19.4118451127
