,日期,省份,省份代码,城市,城市代码,平均气温
5888,20170214,四川省,510000,阿坝藏族羌族自治州,513200,1.74047569513
5889,20170215,四川省,510000,阿坝藏族羌族自治州,513200,1.03938423428
5890,20170216,四川省,510000,阿坝藏族羌族自治州,513200,3.93180636143
5891,20170217,四川省,510000,阿坝藏族羌族自治州,513200,4.09242335784
5892,20170218,四川省,510000,阿坝藏族羌族自治州,513200,2.80300285204
5893,20170219,四川省,510000,阿坝藏族羌族自治州,513200,6.16733613726
5894,20170220,四川省,510000,阿坝藏族羌族自治州,513200,6.66436626947
5895,20170221,四川省,510000,阿坝藏族羌族自治州,513200,2.48800154102
5896,20170222,四川省,510000,阿坝藏族羌族自治州,513200,-0.676343548794
5897,20170223,四川省,510000,阿坝藏族羌族自治州,513200,-2.75364274933
5898,20170224,四川省,510000,阿坝藏族羌族自治州,513200,-1.75752579075
5899,20170225,四川省,510000,阿坝藏族羌族自治州,513200,-1.46303954044
5900,20170226,四川省,510000,阿坝藏族羌族自治州,513200,-0.872153676281
5901,20170227,四川省,510000,阿坝藏族羌族自治州,513200,0.0525848574309
5902,20170228,四川省,510000,阿坝藏族羌族自治州,513200,1.64756001757
5903,20170301,四川省,510000,阿坝藏族羌族自治州,513200,1.79759666272
5904,20170302,四川省,510000,阿坝藏族羌族自治州,513200,3.28213165461
5905,20170303,四川省,510000,阿坝藏族羌族自治州,513200,2.94293764995
5906,20170304,四川省,510000,阿坝藏族羌族自治州,513200,4.02033627891
5907,20170305,四川省,510000,阿坝藏族羌族自治州,513200,0.730066175231
5908,20170306,四川省,510000,阿坝藏族羌族自治州,513200,0.309121869592
5909,20170307,四川省,510000,阿坝藏族羌族自治州,513200,-0.0455202097212
5910,20170308,四川省,510000,阿坝藏族羌族自治州,513200,0.893746610786
5911,20170309,四川省,510000,阿坝藏族羌族自治州,513200,2.95248672473
5912,20170310,四川省,510000,阿坝藏族羌族自治州,513200,3.1161596276
5913,20170311,四川省,510000,阿坝藏族羌族自治州,513200,4.09211349891
5914,20170312,四川省,510000,阿坝藏族羌族自治州,513200,3.19532229781
5915,20170313,四川省,510000,阿坝藏族羌族自治州,513200,1.73172883741
5916,20170314,四川省,510000,阿坝藏族羌族自治州,513200,4.18088084533
5917,20170315,四川省,510000,阿坝藏族羌族自治州,513200,2.25842619634
5918,20170316,四川省,510000,阿坝藏族羌族自治州,513200,4.24176418248
5919,20170317,四川省,510000,阿坝藏族羌族自治州,513200,4.90886017946
5920,20170318,四川省,510000,阿坝藏族羌族自治州,513200,5.23789154273
5921,20170319,四川省,510000,阿坝藏族羌族自治州,513200,4.24203280667
5922,20170320,四川省,510000,阿坝藏族羌族自治州,513200,5.56385158141
5923,20170321,四川省,510000,阿坝藏族羌族自治州,513200,3.00084344207
5924,20170322,四川省,510000,阿坝藏族羌族自治州,513200,6.30084004113
5925,20170323,四川省,510000,阿坝藏族羌族自治州,513200,8.78470744001
5926,20170324,四川省,510000,阿坝藏族羌族自治州,513200,4.28464546951
5927,20170325,四川省,510000,阿坝藏族羌族自治州,513200,2.66091919705
5928,20170326,四川省,510000,阿坝藏族羌族自治州,513200,4.53281260309
5929,20170327,四川省,510000,阿坝藏族羌族自治州,513200,6.18466365514
5930,20170328,四川省,510000,阿坝藏族羌族自治州,513200,9.16560741462
5931,20170329,四川省,510000,阿坝藏族羌族自治州,513200,8.56645201338
5932,20170330,四川省,510000,阿坝藏族羌族自治州,513200,6.34418343317
5933,20170331,四川省,510000,阿坝藏族羌族自治州,513200,6.01267211685
5934,20170401,四川省,510000,阿坝藏族羌族自治州,513200,8.0118672293
5935,20170402,四川省,510000,阿坝藏族羌族自治州,513200,7.16753751925
5936,20170403,四川省,510000,阿坝藏族羌族自治州,513200,7.16213877071
5937,20170404,四川省,510000,阿坝藏族羌族自治州,513200,9.80582475898
5938,20170405,四川省,510000,阿坝藏族羌族自治州,513200,9.34701099254
5939,20170406,四川省,510000,阿坝藏族羌族自治州,513200,11.9049111262
5940,20170407,四川省,510000,阿坝藏族羌族自治州,513200,13.233676443
5941,20170408,四川省,510000,阿坝藏族羌族自治州,513200,13.3017955771
5942,20170409,四川省,510000,阿坝藏族羌族自治州,513200,9.01696892658
5943,20170410,四川省,510000,阿坝藏族羌族自治州,513200,7.71965997266
5944,20170411,四川省,510000,阿坝藏族羌族自治州,513200,3.36683618646
5945,20170412,四川省,510000,阿坝藏族羌族自治州,513200,4.88301798178
5946,20170413,四川省,510000,阿坝藏族羌族自治州,513200,7.10449844835
5947,20170414,四川省,510000,阿坝藏族羌族自治州,513200,10.9954634799
5948,20170415,四川省,510000,阿坝藏族羌族自治州,513200,10.5256684936
5949,20170416,四川省,510000,阿坝藏族羌族自治州,513200,5.26718041783
5950,20170417,四川省,510000,阿坝藏族羌族自治州,513200,7.62509476371
5951,20170418,四川省,510000,阿坝藏族羌族自治州,513200,11.1493140589
5952,20170419,四川省,510000,阿坝藏族羌族自治州,513200,11.4870344695
5953,20170420,四川省,510000,阿坝藏族羌族自治州,513200,8.41366494764
5954,20170421,四川省,510000,阿坝藏族羌族自治州,513200,6.97721179848
5955,20170422,四川省,510000,阿坝藏族羌族自治州,513200,9.34666718587
5956,20170423,四川省,510000,阿坝藏族羌族自治州,513200,12.1773353591
5957,20170424,四川省,510000,阿坝藏族羌族自治州,513200,10.0742778259
5958,20170425,四川省,510000,阿坝藏族羌族自治州,513200,8.66946733352
5959,20170426,四川省,510000,阿坝藏族羌族自治州,513200,5.3699757626
5960,20170427,四川省,510000,阿坝藏族羌族自治州,513200,5.96415479755
5961,20170428,四川省,510000,阿坝藏族羌族自治州,513200,7.83415574957
5962,20170429,四川省,510000,阿坝藏族羌族自治州,513200,10.3658532117
5963,20170430,四川省,510000,阿坝藏族羌族自治州,513200,8.70979069483
5964,20170501,四川省,510000,阿坝藏族羌族自治州,513200,13.5735456448
5965,20170502,四川省,510000,阿坝藏族羌族自治州,513200,12.4627155195
5966,20170503,四川省,510000,阿坝藏族羌族自治州,513200,9.90339892453
5967,20170504,四川省,510000,阿坝藏族羌族自治州,513200,10.8715909967
5968,20170505,四川省,510000,阿坝藏族羌族自治州,513200,5.51184270677
5969,20170506,四川省,510000,阿坝藏族羌族自治州,513200,7.53336478165
5970,20170507,四川省,510000,阿坝藏族羌族自治州,513200,8.19140832259
5971,20170508,四川省,510000,阿坝藏族羌族自治州,513200,11.0084934825
5972,20170509,四川省,510000,阿坝藏族羌族自治州,513200,11.7465388728
5973,20170510,四川省,510000,阿坝藏族羌族自治州,513200,11.3050639417
5974,20170511,四川省,510000,阿坝藏族羌族自治州,513200,9.60209352899
5975,20170512,四川省,510000,阿坝藏族羌族自治州,513200,11.1992460548
5976,20170513,四川省,510000,阿坝藏族羌族自治州,513200,11.4866291839
5977,20170514,四川省,510000,阿坝藏族羌族自治州,513200,10.8732928498
5978,20170515,四川省,510000,阿坝藏族羌族自治州,513200,8.9409269661
5979,20170516,四川省,510000,阿坝藏族羌族自治州,513200,11.3604488869
5980,20170517,四川省,510000,阿坝藏族羌族自治州,513200,11.1809783749
5981,20170518,四川省,510000,阿坝藏族羌族自治州,513200,12.5818292032
5982,20170519,四川省,510000,阿坝藏族羌族自治州,513200,15.5596603497
5983,20170520,四川省,510000,阿坝藏族羌族自治州,513200,13.444974177
5984,20170521,四川省,510000,阿坝藏族羌族自治州,513200,13.4928953435
5985,20170522,四川省,510000,阿坝藏族羌族自治州,513200,11.3871759802
5986,20170523,四川省,510000,阿坝藏族羌族自治州,513200,13.106656032
5987,20170524,四川省,510000,阿坝藏族羌族自治州,513200,9.6773566822
5988,20170525,四川省,510000,阿坝藏族羌族自治州,513200,10.254703517
5989,20170526,四川省,510000,阿坝藏族羌族自治州,513200,11.5849524536
5990,20170527,四川省,510000,阿坝藏族羌族自治州,513200,13.6514927704
5991,20170528,四川省,510000,阿坝藏族羌族自治州,513200,14.9071792659
5992,20170529,四川省,510000,阿坝藏族羌族自治州,513200,13.4253939874
5993,20170530,四川省,510000,阿坝藏族羌族自治州,513200,14.7557652162
5994,20170531,四川省,510000,阿坝藏族羌族自治州,513200,12.9820124489
5995,20170601,四川省,510000,阿坝藏族羌族自治州,513200,13.3466556615
5996,20170602,四川省,510000,阿坝藏族羌族自治州,513200,15.1321090377
5997,20170603,四川省,510000,阿坝藏族羌族自治州,513200,11.940039113
5998,20170604,四川省,510000,阿坝藏族羌族自治州,513200,9.60463991968
5999,20170605,四川省,510000,阿坝藏族羌族自治州,513200,10.1172155803
6000,20170606,四川省,510000,阿坝藏族羌族自治州,513200,12.8322446913
6001,20170607,四川省,510000,阿坝藏族羌族自治州,513200,14.6647083358
6002,20170608,四川省,510000,阿坝藏族羌族自治州,513200,15.0694245584
6003,20170609,四川省,510000,阿坝藏族羌族自治州,513200,14.7094341457
6004,20170610,四川省,510000,阿坝藏族羌族自治州,513200,13.6649723006
6005,20170611,四川省,510000,阿坝藏族羌族自治州,513200,14.2276138315
6006,20170612,四川省,510000,阿坝藏族羌族自治州,513200,14.9378211569
6007,20170613,四川省,510000,阿坝藏族羌族自治州,513200,14.4192669038
6008,20170614,四川省,510000,阿坝藏族羌族自治州,513200,13.7921079173
6009,20170615,四川省,510000,阿坝藏族羌族自治州,513200,13.4762427075
6010,20170616,四川省,510000,阿坝藏族羌族自治州,513200,15.5613824731
6011,20170617,四川省,510000,阿坝藏族羌族自治州,513200,13.8693985184
6012,20170618,四川省,510000,阿坝藏族羌族自治州,513200,13.445742135
6013,20170619,四川省,510000,阿坝藏族羌族自治州,513200,14.324093592
6014,20170620,四川省,510000,阿坝藏族羌族自治州,513200,14.2415844946
6015,20170621,四川省,510000,阿坝藏族羌族自治州,513200,16.0615507116
6016,20170622,四川省,510000,阿坝藏族羌族自治州,513200,15.7491236819
6017,20170623,四川省,510000,阿坝藏族羌族自治州,513200,15.7565918063
6018,20170624,四川省,510000,阿坝藏族羌族自治州,513200,13.9052009583
6019,20170625,四川省,510000,阿坝藏族羌族自治州,513200,14.3266168443
6020,20170626,四川省,510000,阿坝藏族羌族自治州,513200,14.1796168054
6021,20170627,四川省,510000,阿坝藏族羌族自治州,513200,14.9301949775
6022,20170628,四川省,510000,阿坝藏族羌族自治州,513200,13.7252116911
6023,20170629,四川省,510000,阿坝藏族羌族自治州,513200,15.2433006173
6024,20170630,四川省,510000,阿坝藏族羌族自治州,513200,15.6497560256
6025,20170701,四川省,510000,阿坝藏族羌族自治州,513200,17.652428712
6026,20170702,四川省,510000,阿坝藏族羌族自治州,513200,17.3139375932
6027,20170703,四川省,510000,阿坝藏族羌族自治州,513200,15.3938769444
6028,20170704,四川省,510000,阿坝藏族羌族自治州,513200,15.1969285625
6029,20170705,四川省,510000,阿坝藏族羌族自治州,513200,15.3669828991
6030,20170706,四川省,510000,阿坝藏族羌族自治州,513200,16.5303326078
6031,20170707,四川省,510000,阿坝藏族羌族自治州,513200,17.3153895907
6032,20170708,四川省,510000,阿坝藏族羌族自治州,513200,13.0095625939
6033,20170709,四川省,510000,阿坝藏族羌族自治州,513200,13.9653525187
6034,20170710,四川省,510000,阿坝藏族羌族自治州,513200,14.7919213465
6035,20170711,四川省,510000,阿坝藏族羌族自治州,513200,15.6655864102
6036,20170712,四川省,510000,阿坝藏族羌族自治州,513200,16.7255072783
6037,20170713,四川省,510000,阿坝藏族羌族自治州,513200,15.7768941256
6038,20170714,四川省,510000,阿坝藏族羌族自治州,513200,17.2749947557
6039,20170715,四川省,510000,阿坝藏族羌族自治州,513200,16.9729286373
6040,20170716,四川省,510000,阿坝藏族羌族自治州,513200,16.9912653064
6041,20170717,四川省,510000,阿坝藏族羌族自治州,513200,17.3783219168
6042,20170718,四川省,510000,阿坝藏族羌族自治州,513200,17.962351629
6043,20170719,四川省,510000,阿坝藏族羌族自治州,513200,19.4383872145
6044,20170720,四川省,510000,阿坝藏族羌族自治州,513200,19.5586929935
6045,20170721,四川省,510000,阿坝藏族羌族自治州,513200,20.3583205148
6046,20170722,四川省,510000,阿坝藏族羌族自治州,513200,19.8080775761
6047,20170723,四川省,510000,阿坝藏族羌族自治州,513200,18.880006776
6048,20170724,四川省,510000,阿坝藏族羌族自治州,513200,17.8651290695
6049,20170725,四川省,510000,阿坝藏族羌族自治州,513200,17.8266115944
6050,20170726,四川省,510000,阿坝藏族羌族自治州,513200,19.3929768175
6051,20170727,四川省,510000,阿坝藏族羌族自治州,513200,19.0868877515
6052,20170728,四川省,510000,阿坝藏族羌族自治州,513200,18.5329966876
6053,20170729,四川省,510000,阿坝藏族羌族自治州,513200,17.3763022234
6054,20170730,四川省,510000,阿坝藏族羌族自治州,513200,17.6488588258
6055,20170731,四川省,510000,阿坝藏族羌族自治州,513200,19.5135988528
6056,20170801,四川省,510000,阿坝藏族羌族自治州,513200,18.8306212897
6057,20170802,四川省,510000,阿坝藏族羌族自治州,513200,17.6745058097
6058,20170803,四川省,510000,阿坝藏族羌族自治州,513200,18.105984041
6059,20170804,四川省,510000,阿坝藏族羌族自治州,513200,19.2004886665
6060,20170805,四川省,510000,阿坝藏族羌族自治州,513200,20.1445066055
6061,20170806,四川省,510000,阿坝藏族羌族自治州,513200,19.9059477372
6062,20170807,四川省,510000,阿坝藏族羌族自治州,513200,15.9932906415
6063,20170808,四川省,510000,阿坝藏族羌族自治州,513200,15.8825420106
6064,20170809,四川省,510000,阿坝藏族羌族自治州,513200,16.0082448213
6065,20170810,四川省,510000,阿坝藏族羌族自治州,513200,14.9694483021
6066,20170811,四川省,510000,阿坝藏族羌族自治州,513200,15.2499161569
6067,20170812,四川省,510000,阿坝藏族羌族自治州,513200,15.1301430523
6068,20170813,四川省,510000,阿坝藏族羌族自治州,513200,16.2284470454
6069,20170814,四川省,510000,阿坝藏族羌族自治州,513200,17.9567359934
6070,20170815,四川省,510000,阿坝藏族羌族自治州,513200,18.2888507985
6071,20170816,四川省,510000,阿坝藏族羌族自治州,513200,19.127592304
6072,20170817,四川省,510000,阿坝藏族羌族自治州,513200,17.6456449291
6073,20170818,四川省,510000,阿坝藏族羌族自治州,513200,17.8521043617
6074,20170819,四川省,510000,阿坝藏族羌族自治州,513200,18.6532250537
6075,20170820,四川省,510000,阿坝藏族羌族自治州,513200,16.9985632991
6076,20170821,四川省,510000,阿坝藏族羌族自治州,513200,18.4810939402
6077,20170822,四川省,510000,阿坝藏族羌族自治州,513200,19.4529713168
6078,20170823,四川省,510000,阿坝藏族羌族自治州,513200,18.982353522
6079,20170824,四川省,510000,阿坝藏族羌族自治州,513200,17.6739783287
6080,20170825,四川省,510000,阿坝藏族羌族自治州,513200,16.2535156259
6081,20170826,四川省,510000,阿坝藏族羌族自治州,513200,18.1274931832
6082,20170827,四川省,510000,阿坝藏族羌族自治州,513200,18.5279504663
6083,20170828,四川省,510000,阿坝藏族羌族自治州,513200,16.7294093264
6084,20170829,四川省,510000,阿坝藏族羌族自治州,513200,16.3769772879
6085,20170830,四川省,510000,阿坝藏族羌族自治州,513200,14.6466671028
6086,20170831,四川省,510000,阿坝藏族羌族自治州,513200,15.2143160282
6087,20170901,四川省,510000,阿坝藏族羌族自治州,513200,13.2961465415
6088,20170902,四川省,510000,阿坝藏族羌族自治州,513200,14.1839526077
6089,20170903,四川省,510000,阿坝藏族羌族自治州,513200,13.5472098058
6090,20170904,四川省,510000,阿坝藏族羌族自治州,513200,14.1816941535
6091,20170905,四川省,510000,阿坝藏族羌族自治州,513200,11.5076287029
6092,20170906,四川省,510000,阿坝藏族羌族自治州,513200,13.5729974921
6093,20170907,四川省,510000,阿坝藏族羌族自治州,513200,15.7007889087
6094,20170908,四川省,510000,阿坝藏族羌族自治州,513200,15.9291241995
6095,20170909,四川省,510000,阿坝藏族羌族自治州,513200,13.1596139752
6096,20170910,四川省,510000,阿坝藏族羌族自治州,513200,12.4193576681
6097,20170911,四川省,510000,阿坝藏族羌族自治州,513200,13.6731210416
6098,20170912,四川省,510000,阿坝藏族羌族自治州,513200,14.383980718
6099,20170913,四川省,510000,阿坝藏族羌族自治州,513200,15.1624754537
6100,20170914,四川省,510000,阿坝藏族羌族自治州,513200,13.6199188705
6101,20170915,四川省,510000,阿坝藏族羌族自治州,513200,15.1627132633
6102,20170916,四川省,510000,阿坝藏族羌族自治州,513200,15.0028407881
6103,20170917,四川省,510000,阿坝藏族羌族自治州,513200,15.1296900523
6104,20170918,四川省,510000,阿坝藏族羌族自治州,513200,14.7524986031
6105,20170919,四川省,510000,阿坝藏族羌族自治州,513200,12.7735079916
6106,20170920,四川省,510000,阿坝藏族羌族自治州,513200,12.6715983589
6107,20170921,四川省,510000,阿坝藏族羌族自治州,513200,13.5033981824
6108,20170922,四川省,510000,阿坝藏族羌族自治州,513200,12.7258083348
6109,20170923,四川省,510000,阿坝藏族羌族自治州,513200,14.6843717783
6110,20170924,四川省,510000,阿坝藏族羌族自治州,513200,16.1514753587
6111,20170925,四川省,510000,阿坝藏族羌族自治州,513200,16.452398286
6112,20170926,四川省,510000,阿坝藏族羌族自治州,513200,15.6159122108
6113,20170927,四川省,510000,阿坝藏族羌族自治州,513200,12.4471424145
6114,20170928,四川省,510000,阿坝藏族羌族自治州,513200,13.377537614
6115,20170929,四川省,510000,阿坝藏族羌族自治州,513200,13.3608238626
6116,20170930,四川省,510000,阿坝藏族羌族自治州,513200,14.7552966033
6117,20171001,四川省,510000,阿坝藏族羌族自治州,513200,14.8106726042
6118,20171002,四川省,510000,阿坝藏族羌族自治州,513200,13.5176559156
6119,20171003,四川省,510000,阿坝藏族羌族自治州,513200,9.17536478822
6120,20171004,四川省,510000,阿坝藏族羌族自治州,513200,9.2974039328
6121,20171005,四川省,510000,阿坝藏族羌族自治州,513200,11.2529587392
6122,20171006,四川省,510000,阿坝藏族羌族自治州,513200,13.0502378209
6123,20171007,四川省,510000,阿坝藏族羌族自治州,513200,13.3791912381
6124,20171008,四川省,510000,阿坝藏族羌族自治州,513200,13.5121255487
6125,20171009,四川省,510000,阿坝藏族羌族自治州,513200,12.85142307
6126,20171010,四川省,510000,阿坝藏族羌族自治州,513200,9.27820350628
6127,20171011,四川省,510000,阿坝藏族羌族自治州,513200,8.65403396894
6128,20171012,四川省,510000,阿坝藏族羌族自治州,513200,9.05987357149
6129,20171013,四川省,510000,阿坝藏族羌族自治州,513200,9.9758482003
6130,20171014,四川省,510000,阿坝藏族羌族自治州,513200,9.20802406509
6131,20171015,四川省,510000,阿坝藏族羌族自治州,513200,7.55644968595
6132,20171016,四川省,510000,阿坝藏族羌族自治州,513200,9.06607057316
6133,20171017,四川省,510000,阿坝藏族羌族自治州,513200,10.4173132972
6134,20171018,四川省,510000,阿坝藏族羌族自治州,513200,9.70553530325
6135,20171019,四川省,510000,阿坝藏族羌族自治州,513200,9.42878513525
6136,20171020,四川省,510000,阿坝藏族羌族自治州,513200,10.1474767321
6137,20171021,四川省,510000,阿坝藏族羌族自治州,513200,7.24896166083
6138,20171022,四川省,510000,阿坝藏族羌族自治州,513200,5.12918492547
6139,20171023,四川省,510000,阿坝藏族羌族自治州,513200,7.48648169135
6140,20171024,四川省,510000,阿坝藏族羌族自治州,513200,8.73677924836
6141,20171025,四川省,510000,阿坝藏族羌族自治州,513200,6.51060122547
6142,20171026,四川省,510000,阿坝藏族羌族自治州,513200,5.79015861186
6143,20171027,四川省,510000,阿坝藏族羌族自治州,513200,6.43089040553
6144,20171028,四川省,510000,阿坝藏族羌族自治州,513200,7.10138814048
6145,20171029,四川省,510000,阿坝藏族羌族自治州,513200,6.85567123937
6146,20171030,四川省,510000,阿坝藏族羌族自治州,513200,7.16657989804
6147,20171031,四川省,510000,阿坝藏族羌族自治州,513200,5.38126150465
6148,20171101,四川省,510000,阿坝藏族羌族自治州,513200,4.54016729583
6149,20171102,四川省,510000,阿坝藏族羌族自治州,513200,4.05846639073
6150,20171103,四川省,510000,阿坝藏族羌族自治州,513200,4.67294036336
6151,20171104,四川省,510000,阿坝藏族羌族自治州,513200,3.79642827237
6152,20171105,四川省,510000,阿坝藏族羌族自治州,513200,4.23659858093
6153,20171106,四川省,510000,阿坝藏族羌族自治州,513200,4.0845981803
6154,20171107,四川省,510000,阿坝藏族羌族自治州,513200,4.53041683517
6155,20171108,四川省,510000,阿坝藏族羌族自治州,513200,6.24131251754
6156,20171109,四川省,510000,阿坝藏族羌族自治州,513200,6.29841573003
6157,20171110,四川省,510000,阿坝藏族羌族自治州,513200,5.52977726616
6158,20171111,四川省,510000,阿坝藏族羌族自治州,513200,5.13125171409
6159,20171112,四川省,510000,阿坝藏族羌族自治州,513200,4.17630286926
6160,20171113,四川省,510000,阿坝藏族羌族自治州,513200,5.07021420327
6161,20171114,四川省,510000,阿坝藏族羌族自治州,513200,5.02170716215
6162,20171115,四川省,510000,阿坝藏族羌族自治州,513200,4.98893815574
6163,20171116,四川省,510000,阿坝藏族羌族自治州,513200,5.54142201183
6164,20171117,四川省,510000,阿坝藏族羌族自治州,513200,5.79696719599
6165,20171118,四川省,510000,阿坝藏族羌族自治州,513200,5.53140911903
6166,20171119,四川省,510000,阿坝藏族羌族自治州,513200,4.55696340381
6167,20171120,四川省,510000,阿坝藏族羌族自治州,513200,4.08854221754
6168,20171121,四川省,510000,阿坝藏族羌族自治州,513200,2.36737827263
6169,20171122,四川省,510000,阿坝藏族羌族自治州,513200,-0.00127586732978
6170,20171123,四川省,510000,阿坝藏族羌族自治州,513200,-2.23215016262
6171,20171124,四川省,510000,阿坝藏族羌族自治州,513200,-2.02718871393
6172,20171125,四川省,510000,阿坝藏族羌族自治州,513200,-2.12845465412
6173,20171126,四川省,510000,阿坝藏族羌族自治州,513200,-0.509005912091
6174,20171127,四川省,510000,阿坝藏族羌族自治州,513200,1.19648350038
6175,20171128,四川省,510000,阿坝藏族羌族自治州,513200,0.92606718285
6176,20171129,四川省,510000,阿坝藏族羌族自治州,513200,1.18512455064
6177,20171130,四川省,510000,阿坝藏族羌族自治州,513200,0.32930331692
6178,20171201,四川省,510000,阿坝藏族羌族自治州,513200,-0.0574595340491
6179,20171202,四川省,510000,阿坝藏族羌族自治州,513200,0.190241069876
6180,20171203,四川省,510000,阿坝藏族羌族自治州,513200,-0.155379547157
6181,20171204,四川省,510000,阿坝藏族羌族自治州,513200,-0.382596508272
6182,20171205,四川省,510000,阿坝藏族羌族自治州,513200,0.311434446922
6183,20171206,四川省,510000,阿坝藏族羌族自治州,513200,3.20595261592
6184,20171207,四川省,510000,阿坝藏族羌族自治州,513200,2.78160737481
6185,20171208,四川省,510000,阿坝藏族羌族自治州,513200,1.47493765679
6186,20171209,四川省,510000,阿坝藏族羌族自治州,513200,1.24205964143
6187,20171210,四川省,510000,阿坝藏族羌族自治州,513200,0.789009276844
6188,20171211,四川省,510000,阿坝藏族羌族自治州,513200,0.80877258494
6189,20171212,四川省,510000,阿坝藏族羌族自治州,513200,1.35958843978
6190,20171213,四川省,510000,阿坝藏族羌族自治州,513200,0.945672378882
6191,20171214,四川省,510000,阿坝藏族羌族自治州,513200,0.680005543584
6192,20171215,四川省,510000,阿坝藏族羌族自治州,513200,0.130647561172
6193,20171216,四川省,510000,阿坝藏族羌族自治州,513200,-1.47375521466
6194,20171217,四川省,510000,阿坝藏族羌族自治州,513200,-1.94343105013
6195,20171218,四川省,510000,阿坝藏族羌族自治州,513200,-2.76882978728
6196,20171219,四川省,510000,阿坝藏族羌族自治州,513200,-3.144808673
6197,20171220,四川省,510000,阿坝藏族羌族自治州,513200,-2.87010868263
6198,20171221,四川省,510000,阿坝藏族羌族自治州,513200,-1.34652424212
6199,20171222,四川省,510000,阿坝藏族羌族自治州,513200,0.376678509693
6200,20171223,四川省,510000,阿坝藏族羌族自治州,513200,-0.464259902034
6201,20171224,四川省,510000,阿坝藏族羌族自治州,513200,-2.09133808615
6202,20171225,四川省,510000,阿坝藏族羌族自治州,513200,-0.464399604403
6203,20171226,四川省,510000,阿坝藏族羌族自治州,513200,0.503618794244
6204,20171227,四川省,510000,阿坝藏族羌族自治州,513200,-1.02314545139
6205,20171228,四川省,510000,阿坝藏族羌族自治州,513200,0.0034324079752
6206,20171229,四川省,510000,阿坝藏族羌族自治州,513200,-0.35650682456
6207,20171230,四川省,510000,阿坝藏族羌族自治州,513200,-3.21755967671
6208,20171231,四川省,510000,阿坝藏族羌族自治州,513200,-1.87834654498
6209,20180101,四川省,510000,阿坝藏族羌族自治州,513200,-0.862325062348
6210,20180102,四川省,510000,阿坝藏族羌族自治州,513200,0.112330183769
6211,20180103,四川省,510000,阿坝藏族羌族自治州,513200,-1.40255954418
6212,20180104,四川省,510000,阿坝藏族羌族自治州,513200,-2.08674974322
6213,20180105,四川省,510000,阿坝藏族羌族自治州,513200,-1.54215741412
6214,20180106,四川省,510000,阿坝藏族羌族自治州,513200,-1.10876706527
6215,20180107,四川省,510000,阿坝藏族羌族自治州,513200,-2.95643360977
6216,20180108,四川省,510000,阿坝藏族羌族自治州,513200,-6.5345472713
6217,20180109,四川省,510000,阿坝藏族羌族自治州,513200,-6.38522654632
6218,20180110,四川省,510000,阿坝藏族羌族自治州,513200,-6.20159415561
6219,20180111,四川省,510000,阿坝藏族羌族自治州,513200,-5.94579001811
6220,20180112,四川省,510000,阿坝藏族羌族自治州,513200,-2.20749993471
6221,20180113,四川省,510000,阿坝藏族羌族自治州,513200,-0.329888610418
6222,20180114,四川省,510000,阿坝藏族羌族自治州,513200,0.738057650663
6223,20180115,四川省,510000,阿坝藏族羌族自治州,513200,1.00012853522
6224,20180116,四川省,510000,阿坝藏族羌族自治州,513200,-0.161080538548
6225,20180117,四川省,510000,阿坝藏族羌族自治州,513200,0.913341226723
6226,20180118,四川省,510000,阿坝藏族羌族自治州,513200,1.03393904776
6227,20180119,四川省,510000,阿坝藏族羌族自治州,513200,0.580889613229
6228,20180120,四川省,510000,阿坝藏族羌族自治州,513200,0.236045015613
6229,20180121,四川省,510000,阿坝藏族羌族自治州,513200,-0.499961085811
6230,20180122,四川省,510000,阿坝藏族羌族自治州,513200,-0.732913348842
6231,20180123,四川省,510000,阿坝藏族羌族自治州,513200,-0.332831870082
6232,20180124,四川省,510000,阿坝藏族羌族自治州,513200,1.02643526024
6233,20180125,四川省,510000,阿坝藏族羌族自治州,513200,0.408280471423
6234,20180126,四川省,510000,阿坝藏族羌族自治州,513200,-0.947471701466
6235,20180127,四川省,510000,阿坝藏族羌族自治州,513200,-2.23151539034
6236,20180128,四川省,510000,阿坝藏族羌族自治州,513200,-2.7635070892
6237,20180129,四川省,510000,阿坝藏族羌族自治州,513200,-2.88354328227
6238,20180130,四川省,510000,阿坝藏族羌族自治州,513200,-2.46210674078
6239,20180131,四川省,510000,阿坝藏族羌族自治州,513200,-2.71499043998
6240,20180201,四川省,510000,阿坝藏族羌族自治州,513200,-0.780581276663
6241,20180202,四川省,510000,阿坝藏族羌族自治州,513200,-1.43334753655
6242,20180203,四川省,510000,阿坝藏族羌族自治州,513200,-0.95550975803
6243,20180204,四川省,510000,阿坝藏族羌族自治州,513200,-3.55590016391
6244,20180205,四川省,510000,阿坝藏族羌族自治州,513200,-2.39350706303
6245,20180206,四川省,510000,阿坝藏族羌族自治州,513200,0.435616469804
6246,20180207,四川省,510000,阿坝藏族羌族自治州,513200,-1.93635822412
6247,20180208,四川省,510000,阿坝藏族羌族自治州,513200,-0.514220835507
6248,20180209,四川省,510000,阿坝藏族羌族自治州,513200,-1.07807541635
6249,20180210,四川省,510000,阿坝藏族羌族自治州,513200,-2.96530253558
6250,20180211,四川省,510000,阿坝藏族羌族自治州,513200,-2.29238603574
6251,20180212,四川省,510000,阿坝藏族羌族自治州,513200,-0.992549351592
6252,20180213,四川省,510000,阿坝藏族羌族自治州,513200,2.39417856141
6253,20180214,四川省,510000,阿坝藏族羌族自治州,513200,3.92240168133
