,日期,省份,省份代码,城市,城市代码,平均气温
3215,20091021,河南省,410000,周口市,411600,19.483143642
3216,20091022,河南省,410000,周口市,411600,19.770017295
3217,20091023,河南省,410000,周口市,411600,21.1919819404
3218,20091024,河南省,410000,周口市,411600,19.3445852872
3219,20091025,河南省,410000,周口市,411600,19.6060958731
3220,20091026,河南省,410000,周口市,411600,20.4505771769
3221,20091027,河南省,410000,周口市,411600,19.3454303084
3222,20091028,河南省,410000,周口市,411600,19.8864673088
3223,20091029,河南省,410000,周口市,411600,19.1288483061
3224,20091030,河南省,410000,周口市,411600,18.1408971589
3225,20091031,河南省,410000,周口市,411600,10.334881651
3226,20091101,河南省,410000,周口市,411600,10.1220952396
3227,20091102,河南省,410000,周口市,411600,3.25646668467
3228,20091103,河南省,410000,周口市,411600,8.26452977082
3229,20091104,河南省,410000,周口市,411600,10.9884479128
3230,20091105,河南省,410000,周口市,411600,14.5714474711
3231,20091106,河南省,410000,周口市,411600,18.0304099116
3232,20091107,河南省,410000,周口市,411600,16.9312337678
3233,20091108,河南省,410000,周口市,411600,17.8386224549
3234,20091109,河南省,410000,周口市,411600,8.25945804859
3235,20091110,河南省,410000,周口市,411600,2.08980693899
3236,20091111,河南省,410000,周口市,411600,0.295195359094
3237,20091112,河南省,410000,周口市,411600,-1.41611801139
3238,20091113,河南省,410000,周口市,411600,-1.78452138038
3239,20091114,河南省,410000,周口市,411600,-1.43767373726
3240,20091115,河南省,410000,周口市,411600,-0.825677702332
3241,20091116,河南省,410000,周口市,411600,-2.71753351442
3242,20091117,河南省,410000,周口市,411600,-0.784362487752
3243,20091118,河南省,410000,周口市,411600,1.33741472507
3244,20091119,河南省,410000,周口市,411600,2.67864635895
3245,20091120,河南省,410000,周口市,411600,3.60745557423
3246,20091121,河南省,410000,周口市,411600,4.65511136219
3247,20091122,河南省,410000,周口市,411600,7.46893463464
3248,20091123,河南省,410000,周口市,411600,9.39287435597
3249,20091124,河南省,410000,周口市,411600,8.07636857855
3250,20091125,河南省,410000,周口市,411600,6.60910953324
3251,20091126,河南省,410000,周口市,411600,5.67783194575
3252,20091127,河南省,410000,周口市,411600,3.54946277059
3253,20091128,河南省,410000,周口市,411600,-0.1124243292
3254,20091129,河南省,410000,周口市,411600,1.18161299568
3255,20091130,河南省,410000,周口市,411600,3.31110799313
3256,20091201,河南省,410000,周口市,411600,3.4249095259
3257,20091202,河南省,410000,周口市,411600,5.88852791951
3258,20091203,河南省,410000,周口市,411600,5.47779486097
3259,20091204,河南省,410000,周口市,411600,6.13375260912
3260,20091205,河南省,410000,周口市,411600,4.33741871242
3261,20091206,河南省,410000,周口市,411600,5.75329423773
3262,20091207,河南省,410000,周口市,411600,5.92205822057
3263,20091208,河南省,410000,周口市,411600,5.95267139632
3264,20091209,河南省,410000,周口市,411600,6.38143955428
3265,20091210,河南省,410000,周口市,411600,7.40779243667
3266,20091211,河南省,410000,周口市,411600,5.9466727191
3267,20091212,河南省,410000,周口市,411600,1.89147111465
3268,20091213,河南省,410000,周口市,411600,2.4760866864
3269,20091214,河南省,410000,周口市,411600,1.96355887939
3270,20091215,河南省,410000,周口市,411600,1.40519041234
3271,20091216,河南省,410000,周口市,411600,1.43794371136
3272,20091217,河南省,410000,周口市,411600,0.391019410919
3273,20091218,河南省,410000,周口市,411600,-0.882656072877
3274,20091219,河南省,410000,周口市,411600,-0.32634657403
3275,20091220,河南省,410000,周口市,411600,-0.950375172599
3276,20091221,河南省,410000,周口市,411600,2.06455953779
3277,20091222,河南省,410000,周口市,411600,4.2529108771
3278,20091223,河南省,410000,周口市,411600,6.06821262425
3279,20091224,河南省,410000,周口市,411600,5.63365663331
3280,20091225,河南省,410000,周口市,411600,0.900491882501
3281,20091226,河南省,410000,周口市,411600,-0.221774147165
3282,20091227,河南省,410000,周口市,411600,-0.0927571703134
3283,20091228,河南省,410000,周口市,411600,2.07495993581
3284,20091229,河南省,410000,周口市,411600,4.46202968729
3285,20091230,河南省,410000,周口市,411600,1.57225240921
3286,20091231,河南省,410000,周口市,411600,1.61670018476
3287,20100101,河南省,410000,周口市,411600,5.78493499756
3288,20100102,河南省,410000,周口市,411600,1.24828915966
3289,20100103,河南省,410000,周口市,411600,0.13775936246
3290,20100104,河南省,410000,周口市,411600,-2.75330358127
3291,20100105,河南省,410000,周口市,411600,-4.58317865174
3292,20100106,河南省,410000,周口市,411600,-2.62485198317
3293,20100107,河南省,410000,周口市,411600,-2.50647399754
3294,20100108,河南省,410000,周口市,411600,-0.405814930925
3295,20100109,河南省,410000,周口市,411600,-0.90750931441
3296,20100110,河南省,410000,周口市,411600,-1.82701018761
3297,20100111,河南省,410000,周口市,411600,-1.44100432149
3298,20100112,河南省,410000,周口市,411600,0.0838131066412
3299,20100113,河南省,410000,周口市,411600,-1.28917856874
3300,20100114,河南省,410000,周口市,411600,3.71199811738
3301,20100115,河南省,410000,周口市,411600,1.29138313285
3302,20100116,河南省,410000,周口市,411600,2.53642009867
3303,20100117,河南省,410000,周口市,411600,4.34686956734
3304,20100118,河南省,410000,周口市,411600,7.42750199088
3305,20100119,河南省,410000,周口市,411600,6.75736121474
3306,20100120,河南省,410000,周口市,411600,2.53982271819
3307,20100121,河南省,410000,周口市,411600,0.457864709969
3308,20100122,河南省,410000,周口市,411600,0.898398724866
3309,20100123,河南省,410000,周口市,411600,2.09977725868
3310,20100124,河南省,410000,周口市,411600,4.82839993773
3311,20100125,河南省,410000,周口市,411600,2.12680336114
3312,20100126,河南省,410000,周口市,411600,3.87658779374
3313,20100127,河南省,410000,周口市,411600,6.27998585537
3314,20100128,河南省,410000,周口市,411600,6.371451197
3315,20100129,河南省,410000,周口市,411600,5.88709897008
3316,20100130,河南省,410000,周口市,411600,7.02998970295
3317,20100131,河南省,410000,周口市,411600,6.75688917884
3318,20100201,河南省,410000,周口市,411600,4.48244000303
3319,20100202,河南省,410000,周口市,411600,2.61832318635
3320,20100203,河南省,410000,周口市,411600,2.51549028939
3321,20100204,河南省,410000,周口市,411600,4.76738553212
3322,20100205,河南省,410000,周口市,411600,5.11256666841
3323,20100206,河南省,410000,周口市,411600,2.83515089134
3324,20100207,河南省,410000,周口市,411600,3.34092142664
3325,20100208,河南省,410000,周口市,411600,4.39468473402
3326,20100209,河南省,410000,周口市,411600,2.37236343581
3327,20100210,河南省,410000,周口市,411600,-1.91391563004
3328,20100211,河南省,410000,周口市,411600,-3.09029099859
3329,20100212,河南省,410000,周口市,411600,-1.87140913256
3330,20100213,河南省,410000,周口市,411600,-0.954086840153
3331,20100214,河南省,410000,周口市,411600,0.0503544473443
3332,20100215,河南省,410000,周口市,411600,-0.809123483197
3333,20100216,河南省,410000,周口市,411600,0.166400643901
3334,20100217,河南省,410000,周口市,411600,1.92060574581
3335,20100218,河南省,410000,周口市,411600,3.48964306404
3336,20100219,河南省,410000,周口市,411600,7.09196878302
3337,20100220,河南省,410000,周口市,411600,10.1835632653
3338,20100221,河南省,410000,周口市,411600,11.7004411303
3339,20100222,河南省,410000,周口市,411600,11.0135735808
3340,20100223,河南省,410000,周口市,411600,14.9404930904
3341,20100224,河南省,410000,周口市,411600,14.8366013889
3342,20100225,河南省,410000,周口市,411600,8.05758323341
3343,20100226,河南省,410000,周口市,411600,7.80643721285
3344,20100227,河南省,410000,周口市,411600,9.29677535748
3345,20100228,河南省,410000,周口市,411600,3.54929397846
3346,20100301,河南省,410000,周口市,411600,1.53506556873
3347,20100302,河南省,410000,周口市,411600,3.45663841017
3348,20100303,河南省,410000,周口市,411600,2.381853897
3349,20100304,河南省,410000,周口市,411600,4.42819363495
3350,20100305,河南省,410000,周口市,411600,2.87556021789
3351,20100306,河南省,410000,周口市,411600,0.361526955176
3352,20100307,河南省,410000,周口市,411600,2.64371307143
3353,20100308,河南省,410000,周口市,411600,0.864904561947
3354,20100309,河南省,410000,周口市,411600,0.184382537573
3355,20100310,河南省,410000,周口市,411600,6.00948458704
3356,20100311,河南省,410000,周口市,411600,12.0883951845
3357,20100312,河南省,410000,周口市,411600,14.3336493722
3358,20100313,河南省,410000,周口市,411600,9.66727588917
3359,20100314,河南省,410000,周口市,411600,4.92060881648
3360,20100315,河南省,410000,周口市,411600,8.94068622589
3361,20100316,河南省,410000,周口市,411600,12.4166744824
3362,20100317,河南省,410000,周口市,411600,10.5386230863
3363,20100318,河南省,410000,周口市,411600,8.23253800951
3364,20100319,河南省,410000,周口市,411600,18.3933908528
3365,20100320,河南省,410000,周口市,411600,13.2797682532
3366,20100321,河南省,410000,周口市,411600,13.8504551197
3367,20100322,河南省,410000,周口市,411600,11.5424640919
3368,20100323,河南省,410000,周口市,411600,8.38499818999
3369,20100324,河南省,410000,周口市,411600,8.79502516779
3370,20100325,河南省,410000,周口市,411600,7.26306382541
3371,20100326,河南省,410000,周口市,411600,12.0776093253
3372,20100327,河南省,410000,周口市,411600,13.8976386827
3373,20100328,河南省,410000,周口市,411600,12.5404910055
3374,20100329,河南省,410000,周口市,411600,12.9094303065
3375,20100330,河南省,410000,周口市,411600,11.6353477281
3376,20100331,河南省,410000,周口市,411600,13.8882559415
3377,20100401,河南省,410000,周口市,411600,11.0900681265
3378,20100402,河南省,410000,周口市,411600,13.2745787851
3379,20100403,河南省,410000,周口市,411600,13.8818070971
3380,20100404,河南省,410000,周口市,411600,16.0658404252
3381,20100405,河南省,410000,周口市,411600,18.8087125318
3382,20100406,河南省,410000,周口市,411600,11.4505954282
3383,20100407,河南省,410000,周口市,411600,11.8489238147
3384,20100408,河南省,410000,周口市,411600,13.8750419617
3385,20100409,河南省,410000,周口市,411600,16.3675179646
3386,20100410,河南省,410000,周口市,411600,13.2010524026
3387,20100411,河南省,410000,周口市,411600,10.3334103617
3388,20100412,河南省,410000,周口市,411600,8.10532232811
3389,20100413,河南省,410000,周口市,411600,8.57981139216
3390,20100414,河南省,410000,周口市,411600,4.47392328854
3391,20100415,河南省,410000,周口市,411600,7.36327312733
3392,20100416,河南省,410000,周口市,411600,13.5187420681
3393,20100417,河南省,410000,周口市,411600,17.100585214
3394,20100418,河南省,410000,周口市,411600,16.4377346697
3395,20100419,河南省,410000,周口市,411600,16.6867715901
3396,20100420,河南省,410000,周口市,411600,14.628123119
3397,20100421,河南省,410000,周口市,411600,10.2007997776
3398,20100422,河南省,410000,周口市,411600,13.4361888294
3399,20100423,河南省,410000,周口市,411600,14.5165008019
3400,20100424,河南省,410000,周口市,411600,16.75838602
3401,20100425,河南省,410000,周口市,411600,14.9686908064
3402,20100426,河南省,410000,周口市,411600,15.7420535252
3403,20100427,河南省,410000,周口市,411600,16.4847050042
3404,20100428,河南省,410000,周口市,411600,13.8320340453
3405,20100429,河南省,410000,周口市,411600,17.7076955335
3406,20100430,河南省,410000,周口市,411600,19.2073568147
3407,20100501,河南省,410000,周口市,411600,22.6432049192
3408,20100502,河南省,410000,周口市,411600,25.824190074
3409,20100503,河南省,410000,周口市,411600,26.8825963119
3410,20100504,河南省,410000,周口市,411600,21.0754345203
3411,20100505,河南省,410000,周口市,411600,22.4953471874
3412,20100506,河南省,410000,周口市,411600,17.1262948924
3413,20100507,河南省,410000,周口市,411600,19.9409330302
3414,20100508,河南省,410000,周口市,411600,18.0673446655
3415,20100509,河南省,410000,周口市,411600,19.0034217177
3416,20100510,河南省,410000,周口市,411600,20.0342490755
3417,20100511,河南省,410000,周口市,411600,20.4529937876
3418,20100512,河南省,410000,周口市,411600,19.7721369513
3419,20100513,河南省,410000,周口市,411600,18.8298528605
3420,20100514,河南省,410000,周口市,411600,17.7831082837
3421,20100515,河南省,410000,周口市,411600,17.8491584515
3422,20100516,河南省,410000,周口市,411600,17.4089851379
3423,20100517,河南省,410000,周口市,411600,18.5790096151
3424,20100518,河南省,410000,周口市,411600,19.1606100017
3425,20100519,河南省,410000,周口市,411600,21.9520222236
3426,20100520,河南省,410000,周口市,411600,23.8112564745
3427,20100521,河南省,410000,周口市,411600,19.8144487841
3428,20100522,河南省,410000,周口市,411600,17.4985725797
3429,20100523,河南省,410000,周口市,411600,21.4826793013
3430,20100524,河南省,410000,周口市,411600,25.4626976539
3431,20100525,河南省,410000,周口市,411600,24.9977787939
3432,20100526,河南省,410000,周口市,411600,23.2344222891
3433,20100527,河南省,410000,周口市,411600,20.0571877052
3434,20100528,河南省,410000,周口市,411600,22.0860853524
3435,20100529,河南省,410000,周口市,411600,24.9552873414
3436,20100530,河南省,410000,周口市,411600,26.2206818811
3437,20100531,河南省,410000,周口市,411600,24.3543236831
3438,20100601,河南省,410000,周口市,411600,22.109522392
3439,20100602,河南省,410000,周口市,411600,23.4029305557
3440,20100603,河南省,410000,周口市,411600,22.5264226979
3441,20100604,河南省,410000,周口市,411600,22.3777661159
3442,20100605,河南省,410000,周口市,411600,23.758720661
3443,20100606,河南省,410000,周口市,411600,24.8593475736
3444,20100607,河南省,410000,周口市,411600,24.4797062052
3445,20100608,河南省,410000,周口市,411600,19.6614406849
3446,20100609,河南省,410000,周口市,411600,18.0381002755
3447,20100610,河南省,410000,周口市,411600,20.5100342323
3448,20100611,河南省,410000,周口市,411600,23.4059713956
3449,20100612,河南省,410000,周口市,411600,26.0797780793
3450,20100613,河南省,410000,周口市,411600,27.2883457315
3451,20100614,河南省,410000,周口市,411600,27.145595419
3452,20100615,河南省,410000,周口市,411600,28.7657283915
3453,20100616,河南省,410000,周口市,411600,28.6828069358
3454,20100617,河南省,410000,周口市,411600,30.4963961634
3455,20100618,河南省,410000,周口市,411600,28.3040685325
3456,20100619,河南省,410000,周口市,411600,28.0948294936
3457,20100620,河南省,410000,周口市,411600,29.3362460959
3458,20100621,河南省,410000,周口市,411600,28.1014863376
3459,20100622,河南省,410000,周口市,411600,29.5726826766
3460,20100623,河南省,410000,周口市,411600,26.451165561
3461,20100624,河南省,410000,周口市,411600,25.6428369982
3462,20100625,河南省,410000,周口市,411600,26.4815685009
3463,20100626,河南省,410000,周口市,411600,26.9243050937
3464,20100627,河南省,410000,周口市,411600,28.3358790299
3465,20100628,河南省,410000,周口市,411600,30.3824161003
3466,20100629,河南省,410000,周口市,411600,31.1982976979
3467,20100630,河南省,410000,周口市,411600,32.6354118873
3468,20100701,河南省,410000,周口市,411600,29.7176721507
3469,20100702,河南省,410000,周口市,411600,28.0383144905
3470,20100703,河南省,410000,周口市,411600,30.0186544616
3471,20100704,河南省,410000,周口市,411600,29.2986586341
3472,20100705,河南省,410000,周口市,411600,30.0247455465
3473,20100706,河南省,410000,周口市,411600,31.1137494054
3474,20100707,河南省,410000,周口市,411600,30.92311208
3475,20100708,河南省,410000,周口市,411600,27.137778907
3476,20100709,河南省,410000,周口市,411600,28.7187463826
3477,20100710,河南省,410000,周口市,411600,23.8274821577
3478,20100711,河南省,410000,周口市,411600,26.3537004405
3479,20100712,河南省,410000,周口市,411600,26.6135636691
3480,20100713,河南省,410000,周口市,411600,26.4986456509
3481,20100714,河南省,410000,周口市,411600,28.0149921549
3482,20100715,河南省,410000,周口市,411600,25.74136221
3483,20100716,河南省,410000,周口市,411600,25.8675006998
3484,20100717,河南省,410000,周口市,411600,25.2636900935
3485,20100718,河南省,410000,周口市,411600,25.5636274404
3486,20100719,河南省,410000,周口市,411600,24.5226146435
3487,20100720,河南省,410000,周口市,411600,26.2093251327
3488,20100721,河南省,410000,周口市,411600,27.9964793633
3489,20100722,河南省,410000,周口市,411600,26.4692369658
3490,20100723,河南省,410000,周口市,411600,26.0433374602
3491,20100724,河南省,410000,周口市,411600,27.5830252417
3492,20100725,河南省,410000,周口市,411600,28.417103603
3493,20100726,河南省,410000,周口市,411600,29.0216108519
3494,20100727,河南省,410000,周口市,411600,28.9601788356
3495,20100728,河南省,410000,周口市,411600,30.0865729759
3496,20100729,河南省,410000,周口市,411600,31.7816621846
3497,20100730,河南省,410000,周口市,411600,31.9053014558
3498,20100731,河南省,410000,周口市,411600,31.0550833077
3499,20100801,河南省,410000,周口市,411600,29.2128941108
3500,20100802,河南省,410000,周口市,411600,27.727389237
3501,20100803,河南省,410000,周口市,411600,31.0992324434
3502,20100804,河南省,410000,周口市,411600,31.6096188118
3503,20100805,河南省,410000,周口市,411600,29.2029842508
3504,20100806,河南省,410000,周口市,411600,26.8468428645
3505,20100807,河南省,410000,周口市,411600,26.7276559369
3506,20100808,河南省,410000,周口市,411600,29.418768521
3507,20100809,河南省,410000,周口市,411600,29.6867568575
3508,20100810,河南省,410000,周口市,411600,30.0042978484
3509,20100811,河南省,410000,周口市,411600,30.903649363
3510,20100812,河南省,410000,周口市,411600,31.5447195645
3511,20100813,河南省,410000,周口市,411600,31.6269185954
3512,20100814,河南省,410000,周口市,411600,27.6753753794
3513,20100815,河南省,410000,周口市,411600,24.6865381044
3514,20100816,河南省,410000,周口市,411600,26.3841575754
3515,20100817,河南省,410000,周口市,411600,27.7292344981
3516,20100818,河南省,410000,周口市,411600,29.8288976735
3517,20100819,河南省,410000,周口市,411600,30.0500304123
3518,20100820,河南省,410000,周口市,411600,27.1407182628
3519,20100821,河南省,410000,周口市,411600,28.7640770222
3520,20100822,河南省,410000,周口市,411600,23.5560885462
3521,20100823,河南省,410000,周口市,411600,23.1582220669
3522,20100824,河南省,410000,周口市,411600,19.4199606139
3523,20100825,河南省,410000,周口市,411600,19.7968564527
3524,20100826,河南省,410000,周口市,411600,20.8822766666
3525,20100827,河南省,410000,周口市,411600,22.5531464938
3526,20100828,河南省,410000,周口市,411600,23.4905869056
3527,20100829,河南省,410000,周口市,411600,25.0734313439
3528,20100830,河南省,410000,周口市,411600,25.7338257494
3529,20100831,河南省,410000,周口市,411600,26.1673451128
3530,20100901,河南省,410000,周口市,411600,25.9050926998
3531,20100902,河南省,410000,周口市,411600,24.9160231886
3532,20100903,河南省,410000,周口市,411600,24.3375265845
3533,20100904,河南省,410000,周口市,411600,24.9096860557
3534,20100905,河南省,410000,周口市,411600,24.6930213139
3535,20100906,河南省,410000,周口市,411600,23.9193606541
3536,20100907,河南省,410000,周口市,411600,22.0802660317
3537,20100908,河南省,410000,周口市,411600,20.6715890292
3538,20100909,河南省,410000,周口市,411600,21.6861734719
3539,20100910,河南省,410000,周口市,411600,21.0062749797
3540,20100911,河南省,410000,周口市,411600,24.4600214465
3541,20100912,河南省,410000,周口市,411600,25.7047154657
3542,20100913,河南省,410000,周口市,411600,24.8469834821
3543,20100914,河南省,410000,周口市,411600,24.9574861198
3544,20100915,河南省,410000,周口市,411600,23.8087783024
3545,20100916,河南省,410000,周口市,411600,27.1887339888
3546,20100917,河南省,410000,周口市,411600,28.7663281539
3547,20100918,河南省,410000,周口市,411600,25.4555681821
3548,20100919,河南省,410000,周口市,411600,21.9536576764
3549,20100920,河南省,410000,周口市,411600,24.1553205951
3550,20100921,河南省,410000,周口市,411600,19.4282863222
3551,20100922,河南省,410000,周口市,411600,16.0631182112
3552,20100923,河南省,410000,周口市,411600,17.1703149861
3553,20100924,河南省,410000,周口市,411600,16.6369289859
3554,20100925,河南省,410000,周口市,411600,15.1151403559
3555,20100926,河南省,410000,周口市,411600,18.0771805336
3556,20100927,河南省,410000,周口市,411600,20.3058797244
3557,20100928,河南省,410000,周口市,411600,18.4001145856
3558,20100929,河南省,410000,周口市,411600,18.3237682211
3559,20100930,河南省,410000,周口市,411600,20.9234819741
3560,20101001,河南省,410000,周口市,411600,20.8073330583
3561,20101002,河南省,410000,周口市,411600,19.7974666727
3562,20101003,河南省,410000,周口市,411600,17.5703257199
3563,20101004,河南省,410000,周口市,411600,17.649809936
3564,20101005,河南省,410000,周口市,411600,19.1727016054
3565,20101006,河南省,410000,周口市,411600,19.9257442211
3566,20101007,河南省,410000,周口市,411600,19.9156100174
3567,20101008,河南省,410000,周口市,411600,19.5347880659
3568,20101009,河南省,410000,周口市,411600,20.1717130069
3569,20101010,河南省,410000,周口市,411600,21.0950744234
3570,20101011,河南省,410000,周口市,411600,20.047600779
3571,20101012,河南省,410000,周口市,411600,17.3007857224
3572,20101013,河南省,410000,周口市,411600,15.982279646
3573,20101014,河南省,410000,周口市,411600,17.1648898289
3574,20101015,河南省,410000,周口市,411600,17.8702677365
3575,20101016,河南省,410000,周口市,411600,20.3537973207
3576,20101017,河南省,410000,周口市,411600,17.7300850441
3577,20101018,河南省,410000,周口市,411600,15.9510546059
3578,20101019,河南省,410000,周口市,411600,15.05957735
3579,20101020,河南省,410000,周口市,411600,13.5741459419
3580,20101021,河南省,410000,周口市,411600,15.5621283959
3581,20101022,河南省,410000,周口市,411600,17.2207063478
3582,20101023,河南省,410000,周口市,411600,17.5658350977
3583,20101024,河南省,410000,周口市,411600,17.031999588
3584,20101025,河南省,410000,周口市,411600,10.1932284914
3585,20101026,河南省,410000,周口市,411600,9.13770984781
3586,20101027,河南省,410000,周口市,411600,8.64559203181
3587,20101028,河南省,410000,周口市,411600,10.940369047
3588,20101029,河南省,410000,周口市,411600,11.3122606935
3589,20101030,河南省,410000,周口市,411600,12.6719202173
3590,20101031,河南省,410000,周口市,411600,14.766407276
3591,20101101,河南省,410000,周口市,411600,15.4151446244
3592,20101102,河南省,410000,周口市,411600,10.3743294354
3593,20101103,河南省,410000,周口市,411600,12.2267707299
3594,20101104,河南省,410000,周口市,411600,13.4183078634
3595,20101105,河南省,410000,周口市,411600,14.5639467239
3596,20101106,河南省,410000,周口市,411600,16.2273774311
3597,20101107,河南省,410000,周口市,411600,15.2741996502
3598,20101108,河南省,410000,周口市,411600,12.0291349806
3599,20101109,河南省,410000,周口市,411600,14.1960169036
3600,20101110,河南省,410000,周口市,411600,16.1305627823
3601,20101111,河南省,410000,周口市,411600,12.8405665036
3602,20101112,河南省,410000,周口市,411600,15.532670909
3603,20101113,河南省,410000,周口市,411600,12.6515421374
3604,20101114,河南省,410000,周口市,411600,6.62059759272
3605,20101115,河南省,410000,周口市,411600,6.68627712644
3606,20101116,河南省,410000,周口市,411600,8.21723004045
3607,20101117,河南省,410000,周口市,411600,10.3235687059
3608,20101118,河南省,410000,周口市,411600,10.538968152
3609,20101119,河南省,410000,周口市,411600,12.2987375917
3610,20101120,河南省,410000,周口市,411600,14.128888755
3611,20101121,河南省,410000,周口市,411600,11.652358384
3612,20101122,河南省,410000,周口市,411600,7.93405565722
3613,20101123,河南省,410000,周口市,411600,8.81520485056
3614,20101124,河南省,410000,周口市,411600,8.44413589609
3615,20101125,河南省,410000,周口市,411600,7.69478554561
3616,20101126,河南省,410000,周口市,411600,11.0806351695
3617,20101127,河南省,410000,周口市,411600,10.8298945591
3618,20101128,河南省,410000,周口市,411600,9.74323713368
3619,20101129,河南省,410000,周口市,411600,12.4141429375
3620,20101130,河南省,410000,周口市,411600,10.9977680732
3621,20101201,河南省,410000,周口市,411600,13.2790792728
3622,20101202,河南省,410000,周口市,411600,10.2719509191
3623,20101203,河南省,410000,周口市,411600,9.40816313645
3624,20101204,河南省,410000,周口市,411600,12.7579685737
3625,20101205,河南省,410000,周口市,411600,11.3021684186
3626,20101206,河南省,410000,周口市,411600,4.00440000666
3627,20101207,河南省,410000,周口市,411600,6.20889185215
3628,20101208,河南省,410000,周口市,411600,8.30986789177
3629,20101209,河南省,410000,周口市,411600,10.6867810611
3630,20101210,河南省,410000,周口市,411600,10.633254972
3631,20101211,河南省,410000,周口市,411600,6.73431735203
3632,20101212,河南省,410000,周口市,411600,8.29252994472
3633,20101213,河南省,410000,周口市,411600,0.407533847213
3634,20101214,河南省,410000,周口市,411600,-1.33434824697
3635,20101215,河南省,410000,周口市,411600,-1.81693543648
3636,20101216,河南省,410000,周口市,411600,0.916031797384
3637,20101217,河南省,410000,周口市,411600,4.69569424925
3638,20101218,河南省,410000,周口市,411600,7.35537045577
3639,20101219,河南省,410000,周口市,411600,7.01290553192
3640,20101220,河南省,410000,周口市,411600,7.29843769402
3641,20101221,河南省,410000,周口市,411600,8.51590467321
3642,20101222,河南省,410000,周口市,411600,9.63369537222
3643,20101223,河南省,410000,周口市,411600,2.17441990458
3644,20101224,河南省,410000,周口市,411600,-2.18374977852
3645,20101225,河南省,410000,周口市,411600,-1.49754637274
3646,20101226,河南省,410000,周口市,411600,2.29386366236
3647,20101227,河南省,410000,周口市,411600,4.86296918474
3648,20101228,河南省,410000,周口市,411600,4.89280528036
3649,20101229,河南省,410000,周口市,411600,4.48671885194
3650,20101230,河南省,410000,周口市,411600,-0.751333569658
3651,20101231,河南省,410000,周口市,411600,-1.93583904464
3652,20110101,河南省,410000,周口市,411600,-1.26647190595
3653,20110102,河南省,410000,周口市,411600,-2.4276607571
3654,20110103,河南省,410000,周口市,411600,-2.67227551033
3655,20110104,河南省,410000,周口市,411600,0.370520505412
3656,20110105,河南省,410000,周口市,411600,-0.847004467557
3657,20110106,河南省,410000,周口市,411600,-3.15209898455
3658,20110107,河南省,410000,周口市,411600,-1.5827711574
3659,20110108,河南省,410000,周口市,411600,0.473636538818
3660,20110109,河南省,410000,周口市,411600,-2.49255162272
3661,20110110,河南省,410000,周口市,411600,-1.6444707369
3662,20110111,河南省,410000,周口市,411600,-0.370046608792
3663,20110112,河南省,410000,周口市,411600,1.43686896563
3664,20110113,河南省,410000,周口市,411600,2.60649324697
3665,20110114,河南省,410000,周口市,411600,1.32264009632
3666,20110115,河南省,410000,周口市,411600,-2.71908041527
3667,20110116,河南省,410000,周口市,411600,-3.04810935875
3668,20110117,河南省,410000,周口市,411600,-1.49721379938
3669,20110118,河南省,410000,周口市,411600,-1.41219672869
3670,20110119,河南省,410000,周口市,411600,-0.639538485685
3671,20110120,河南省,410000,周口市,411600,-0.553217185918
3672,20110121,河南省,410000,周口市,411600,0.159796772204
3673,20110122,河南省,410000,周口市,411600,1.20199018409
3674,20110123,河南省,410000,周口市,411600,-0.744979138518
3675,20110124,河南省,410000,周口市,411600,0.267901783247
3676,20110125,河南省,410000,周口市,411600,1.76721969555
3677,20110126,河南省,410000,周口市,411600,1.02352107599
3678,20110127,河南省,410000,周口市,411600,0.580374131943
3679,20110128,河南省,410000,周口市,411600,-0.673629080427
3680,20110129,河南省,410000,周口市,411600,-1.85275300207
3681,20110130,河南省,410000,周口市,411600,-0.472947574486
3682,20110131,河南省,410000,周口市,411600,2.92623942474
3683,20110201,河南省,410000,周口市,411600,3.38512696069
3684,20110202,河南省,410000,周口市,411600,6.07159752681
3685,20110203,河南省,410000,周口市,411600,3.8497405381
3686,20110204,河南省,410000,周口市,411600,4.83728165462
3687,20110205,河南省,410000,周口市,411600,6.90584089016
3688,20110206,河南省,410000,周口市,411600,8.34900265727
3689,20110207,河南省,410000,周口市,411600,5.71145985044
3690,20110208,河南省,410000,周口市,411600,6.34211714514
3691,20110209,河南省,410000,周口市,411600,0.844187911214
3692,20110210,河南省,410000,周口市,411600,0.54167204787
3693,20110211,河南省,410000,周口市,411600,1.13244985551
3694,20110212,河南省,410000,周口市,411600,0.774532533668
3695,20110213,河南省,410000,周口市,411600,-0.20801658938
3696,20110214,河南省,410000,周口市,411600,-1.82229663175
3697,20110215,河南省,410000,周口市,411600,0.479540157806
3698,20110216,河南省,410000,周口市,411600,3.72480669515
3699,20110217,河南省,410000,周口市,411600,5.38551861664
3700,20110218,河南省,410000,周口市,411600,4.7860864442
3701,20110219,河南省,410000,周口市,411600,4.30761904552
3702,20110220,河南省,410000,周口市,411600,5.98195736984
3703,20110221,河南省,410000,周口市,411600,7.86403115042
3704,20110222,河南省,410000,周口市,411600,7.86643534693
3705,20110223,河南省,410000,周口市,411600,11.7292814255
3706,20110224,河南省,410000,周口市,411600,12.3725659272
3707,20110225,河南省,410000,周口市,411600,7.22539641939
3708,20110226,河南省,410000,周口市,411600,2.15406739301
3709,20110227,河南省,410000,周口市,411600,0.786132493923
3710,20110228,河南省,410000,周口市,411600,-0.638177911783
3711,20110301,河南省,410000,周口市,411600,0.593149357058
3712,20110302,河南省,410000,周口市,411600,3.55814539153
