,日期,省份,省份代码,城市,城市代码,平均气温
3583,20101024,云南省,530000,丽江市,530700,15.3293106404
3584,20101025,云南省,530000,丽江市,530700,15.6527882434
3585,20101026,云南省,530000,丽江市,530700,15.3006230618
3586,20101027,云南省,530000,丽江市,530700,12.9247335069
3587,20101028,云南省,530000,丽江市,530700,12.0412596236
3588,20101029,云南省,530000,丽江市,530700,11.5063161444
3589,20101030,云南省,530000,丽江市,530700,11.4046942528
3590,20101031,云南省,530000,丽江市,530700,11.116952815
3591,20101101,云南省,530000,丽江市,530700,12.1536575074
3592,20101102,云南省,530000,丽江市,530700,11.5929496238
3593,20101103,云南省,530000,丽江市,530700,10.0368323732
3594,20101104,云南省,530000,丽江市,530700,10.2402154334
3595,20101105,云南省,530000,丽江市,530700,10.2115700397
3596,20101106,云南省,530000,丽江市,530700,10.9162824915
3597,20101107,云南省,530000,丽江市,530700,11.0756763905
3598,20101108,云南省,530000,丽江市,530700,11.2987422943
3599,20101109,云南省,530000,丽江市,530700,10.2499671591
3600,20101110,云南省,530000,丽江市,530700,10.3097688289
3601,20101111,云南省,530000,丽江市,530700,9.90869233963
3602,20101112,云南省,530000,丽江市,530700,9.14330284646
3603,20101113,云南省,530000,丽江市,530700,9.86291267517
3604,20101114,云南省,530000,丽江市,530700,9.73727072046
3605,20101115,云南省,530000,丽江市,530700,9.66435241699
3606,20101116,云南省,530000,丽江市,530700,10.2807008561
3607,20101117,云南省,530000,丽江市,530700,10.9885071288
3608,20101118,云南省,530000,丽江市,530700,10.8101254828
3609,20101119,云南省,530000,丽江市,530700,8.80322109385
3610,20101120,云南省,530000,丽江市,530700,8.99455242969
3611,20101121,云南省,530000,丽江市,530700,9.0837738869
3612,20101122,云南省,530000,丽江市,530700,7.93041857253
3613,20101123,云南省,530000,丽江市,530700,10.0415314106
3614,20101124,云南省,530000,丽江市,530700,9.86728613427
3615,20101125,云南省,530000,丽江市,530700,9.12563893136
3616,20101126,云南省,530000,丽江市,530700,9.43061897602
3617,20101127,云南省,530000,丽江市,530700,10.9637370414
3618,20101128,云南省,530000,丽江市,530700,10.5424358794
3619,20101129,云南省,530000,丽江市,530700,10.8665157075
3620,20101130,云南省,530000,丽江市,530700,8.93250238135
3621,20101201,云南省,530000,丽江市,530700,7.76331761543
3622,20101202,云南省,530000,丽江市,530700,6.90829284648
3623,20101203,云南省,530000,丽江市,530700,7.36328967074
3624,20101204,云南省,530000,丽江市,530700,9.41266377429
3625,20101205,云南省,530000,丽江市,530700,7.96524898042
3626,20101206,云南省,530000,丽江市,530700,9.86683826244
3627,20101207,云南省,530000,丽江市,530700,9.65705654469
3628,20101208,云南省,530000,丽江市,530700,9.67520905556
3629,20101209,云南省,530000,丽江市,530700,11.0847741086
3630,20101210,云南省,530000,丽江市,530700,12.423982113
3631,20101211,云南省,530000,丽江市,530700,9.49058687941
3632,20101212,云南省,530000,丽江市,530700,10.1327686817
3633,20101213,云南省,530000,丽江市,530700,8.47431621146
3634,20101214,云南省,530000,丽江市,530700,9.48798974017
3635,20101215,云南省,530000,丽江市,530700,7.86005772936
3636,20101216,云南省,530000,丽江市,530700,4.91431286994
3637,20101217,云南省,530000,丽江市,530700,7.77460058699
3638,20101218,云南省,530000,丽江市,530700,9.91224488806
3639,20101219,云南省,530000,丽江市,530700,7.93582809732
3640,20101220,云南省,530000,丽江市,530700,6.9040034984
3641,20101221,云南省,530000,丽江市,530700,4.73895848051
3642,20101222,云南省,530000,丽江市,530700,5.81211664829
3643,20101223,云南省,530000,丽江市,530700,6.88790977762
3644,20101224,云南省,530000,丽江市,530700,6.44613749423
3645,20101225,云南省,530000,丽江市,530700,3.85533386215
3646,20101226,云南省,530000,丽江市,530700,3.35139561334
3647,20101227,云南省,530000,丽江市,530700,5.14123027883
3648,20101228,云南省,530000,丽江市,530700,6.24206002722
3649,20101229,云南省,530000,丽江市,530700,6.01188777863
3650,20101230,云南省,530000,丽江市,530700,5.3461458125
3651,20101231,云南省,530000,丽江市,530700,10.1971685227
3652,20110101,云南省,530000,丽江市,530700,11.2172521429
3653,20110102,云南省,530000,丽江市,530700,7.81632857627
3654,20110103,云南省,530000,丽江市,530700,6.65595692269
3655,20110104,云南省,530000,丽江市,530700,6.391270881
3656,20110105,云南省,530000,丽江市,530700,7.75052182218
3657,20110106,云南省,530000,丽江市,530700,7.81580137699
3658,20110107,云南省,530000,丽江市,530700,8.39411766986
3659,20110108,云南省,530000,丽江市,530700,8.96727547747
3660,20110109,云南省,530000,丽江市,530700,7.41619325191
3661,20110110,云南省,530000,丽江市,530700,7.20180871132
3662,20110111,云南省,530000,丽江市,530700,5.26396200251
3663,20110112,云南省,530000,丽江市,530700,5.12385378493
3664,20110113,云南省,530000,丽江市,530700,6.63309737469
3665,20110114,云南省,530000,丽江市,530700,7.05034732311
3666,20110115,云南省,530000,丽江市,530700,5.57132897478
3667,20110116,云南省,530000,丽江市,530700,5.85001179513
3668,20110117,云南省,530000,丽江市,530700,2.20656612959
3669,20110118,云南省,530000,丽江市,530700,2.74052831721
3670,20110119,云南省,530000,丽江市,530700,3.34801525385
3671,20110120,云南省,530000,丽江市,530700,2.84267298053
3672,20110121,云南省,530000,丽江市,530700,3.87313338797
3673,20110122,云南省,530000,丽江市,530700,5.87335203049
3674,20110123,云南省,530000,丽江市,530700,6.2922115681
3675,20110124,云南省,530000,丽江市,530700,7.06592252407
3676,20110125,云南省,530000,丽江市,530700,8.16627717525
3677,20110126,云南省,530000,丽江市,530700,8.99698364988
3678,20110127,云南省,530000,丽江市,530700,7.7384798476
3679,20110128,云南省,530000,丽江市,530700,5.85855022897
3680,20110129,云南省,530000,丽江市,530700,6.92410722185
3681,20110130,云南省,530000,丽江市,530700,6.902782846
3682,20110131,云南省,530000,丽江市,530700,7.3714057131
3683,20110201,云南省,530000,丽江市,530700,6.43186657479
3684,20110202,云南省,530000,丽江市,530700,6.59742314765
3685,20110203,云南省,530000,丽江市,530700,8.09464298411
3686,20110204,云南省,530000,丽江市,530700,9.41857585501
3687,20110205,云南省,530000,丽江市,530700,10.0561853571
3688,20110206,云南省,530000,丽江市,530700,10.2305427409
3689,20110207,云南省,530000,丽江市,530700,10.8968777555
3690,20110208,云南省,530000,丽江市,530700,11.3963283376
3691,20110209,云南省,530000,丽江市,530700,11.7300953155
3692,20110210,云南省,530000,丽江市,530700,9.48764948135
3693,20110211,云南省,530000,丽江市,530700,9.90744315817
3694,20110212,云南省,530000,丽江市,530700,9.88378611017
3695,20110213,云南省,530000,丽江市,530700,9.56825366933
3696,20110214,云南省,530000,丽江市,530700,9.1680825619
3697,20110215,云南省,530000,丽江市,530700,11.7509730725
3698,20110216,云南省,530000,丽江市,530700,11.7402854879
3699,20110217,云南省,530000,丽江市,530700,10.5480033489
3700,20110218,云南省,530000,丽江市,530700,9.33219184267
3701,20110219,云南省,530000,丽江市,530700,9.31543234561
3702,20110220,云南省,530000,丽江市,530700,9.27931230626
3703,20110221,云南省,530000,丽江市,530700,11.5209540103
3704,20110222,云南省,530000,丽江市,530700,10.5234471483
3705,20110223,云南省,530000,丽江市,530700,10.0734787596
3706,20110224,云南省,530000,丽江市,530700,11.3976654093
3707,20110225,云南省,530000,丽江市,530700,12.1463115367
3708,20110226,云南省,530000,丽江市,530700,11.6821561976
3709,20110227,云南省,530000,丽江市,530700,12.2800963787
3710,20110228,云南省,530000,丽江市,530700,12.5773440422
3711,20110301,云南省,530000,丽江市,530700,11.5856474004
3712,20110302,云南省,530000,丽江市,530700,12.7414320682
3713,20110303,云南省,530000,丽江市,530700,12.8859390299
3714,20110304,云南省,530000,丽江市,530700,13.369974806
3715,20110305,云南省,530000,丽江市,530700,12.33449384
3716,20110306,云南省,530000,丽江市,530700,11.9335048757
3717,20110307,云南省,530000,丽江市,530700,10.9689326083
3718,20110308,云南省,530000,丽江市,530700,11.001860649
3719,20110309,云南省,530000,丽江市,530700,11.5104786792
3720,20110310,云南省,530000,丽江市,530700,11.9318334701
3721,20110311,云南省,530000,丽江市,530700,12.2650922004
3722,20110312,云南省,530000,丽江市,530700,11.4662618028
3723,20110313,云南省,530000,丽江市,530700,12.2415687683
3724,20110314,云南省,530000,丽江市,530700,11.6950773483
3725,20110315,云南省,530000,丽江市,530700,8.42125187529
3726,20110316,云南省,530000,丽江市,530700,5.96192430943
3727,20110317,云南省,530000,丽江市,530700,7.9219208068
3728,20110318,云南省,530000,丽江市,530700,10.8419541501
3729,20110319,云南省,530000,丽江市,530700,11.8981633491
3730,20110320,云南省,530000,丽江市,530700,14.7112351478
3731,20110321,云南省,530000,丽江市,530700,13.7709481463
3732,20110322,云南省,530000,丽江市,530700,12.3174629516
3733,20110323,云南省,530000,丽江市,530700,13.9467319123
3734,20110324,云南省,530000,丽江市,530700,13.9229124556
3735,20110325,云南省,530000,丽江市,530700,10.0490727019
3736,20110326,云南省,530000,丽江市,530700,9.58392011358
3737,20110327,云南省,530000,丽江市,530700,9.65137909828
3738,20110328,云南省,530000,丽江市,530700,9.45570954871
3739,20110329,云南省,530000,丽江市,530700,7.60346612524
3740,20110330,云南省,530000,丽江市,530700,9.51959997542
3741,20110331,云南省,530000,丽江市,530700,12.7017536163
3742,20110401,云南省,530000,丽江市,530700,13.3441874321
3743,20110402,云南省,530000,丽江市,530700,14.1919527865
3744,20110403,云南省,530000,丽江市,530700,14.956686304
3745,20110404,云南省,530000,丽江市,530700,16.5340103393
3746,20110405,云南省,530000,丽江市,530700,16.4224192234
3747,20110406,云南省,530000,丽江市,530700,14.3420094429
3748,20110407,云南省,530000,丽江市,530700,14.7890879246
3749,20110408,云南省,530000,丽江市,530700,14.7941667273
3750,20110409,云南省,530000,丽江市,530700,15.783066364
3751,20110410,云南省,530000,丽江市,530700,16.6655566236
3752,20110411,云南省,530000,丽江市,530700,16.4958694336
3753,20110412,云南省,530000,丽江市,530700,16.2825852658
3754,20110413,云南省,530000,丽江市,530700,17.2605190886
3755,20110414,云南省,530000,丽江市,530700,17.5985517096
3756,20110415,云南省,530000,丽江市,530700,17.3306296125
3757,20110416,云南省,530000,丽江市,530700,16.6262026848
3758,20110417,云南省,530000,丽江市,530700,13.2231036856
3759,20110418,云南省,530000,丽江市,530700,13.5440386914
3760,20110419,云南省,530000,丽江市,530700,15.625927012
3761,20110420,云南省,530000,丽江市,530700,17.1521517774
3762,20110421,云南省,530000,丽江市,530700,16.3074397838
3763,20110422,云南省,530000,丽江市,530700,14.4217331257
3764,20110423,云南省,530000,丽江市,530700,12.6359323745
3765,20110424,云南省,530000,丽江市,530700,11.9562196326
3766,20110425,云南省,530000,丽江市,530700,13.4768655047
3767,20110426,云南省,530000,丽江市,530700,15.9270471208
3768,20110427,云南省,530000,丽江市,530700,16.3480155214
3769,20110428,云南省,530000,丽江市,530700,13.2696163502
3770,20110429,云南省,530000,丽江市,530700,15.7000947912
3771,20110430,云南省,530000,丽江市,530700,16.6248067694
3772,20110501,云南省,530000,丽江市,530700,18.5400973584
3773,20110502,云南省,530000,丽江市,530700,17.1388383419
3774,20110503,云南省,530000,丽江市,530700,14.0609504416
3775,20110504,云南省,530000,丽江市,530700,14.1403107136
3776,20110505,云南省,530000,丽江市,530700,15.5462772491
3777,20110506,云南省,530000,丽江市,530700,18.0375171012
3778,20110507,云南省,530000,丽江市,530700,19.4538090077
3779,20110508,云南省,530000,丽江市,530700,20.6481144276
3780,20110509,云南省,530000,丽江市,530700,20.4160139206
3781,20110510,云南省,530000,丽江市,530700,21.6613030535
3782,20110511,云南省,530000,丽江市,530700,21.2525747583
3783,20110512,云南省,530000,丽江市,530700,19.7314141456
3784,20110513,云南省,530000,丽江市,530700,18.2356062138
3785,20110514,云南省,530000,丽江市,530700,19.5747243191
3786,20110515,云南省,530000,丽江市,530700,18.9290885519
3787,20110516,云南省,530000,丽江市,530700,13.4014974959
3788,20110517,云南省,530000,丽江市,530700,17.4409839752
3789,20110518,云南省,530000,丽江市,530700,18.7564742717
3790,20110519,云南省,530000,丽江市,530700,19.9021493222
3791,20110520,云南省,530000,丽江市,530700,16.4083959701
3792,20110521,云南省,530000,丽江市,530700,16.7827834271
3793,20110522,云南省,530000,丽江市,530700,18.5095163305
3794,20110523,云南省,530000,丽江市,530700,18.2020853732
3795,20110524,云南省,530000,丽江市,530700,17.8549014558
3796,20110525,云南省,530000,丽江市,530700,17.4230816009
3797,20110526,云南省,530000,丽江市,530700,16.8663930487
3798,20110527,云南省,530000,丽江市,530700,19.3622562327
3799,20110528,云南省,530000,丽江市,530700,19.7577337306
3800,20110529,云南省,530000,丽江市,530700,19.3483734537
3801,20110530,云南省,530000,丽江市,530700,17.1692551349
3802,20110531,云南省,530000,丽江市,530700,14.3003146395
3803,20110601,云南省,530000,丽江市,530700,14.3251366514
3804,20110602,云南省,530000,丽江市,530700,18.280515549
3805,20110603,云南省,530000,丽江市,530700,20.4308939183
3806,20110604,云南省,530000,丽江市,530700,21.2940507442
3807,20110605,云南省,530000,丽江市,530700,21.1143373124
3808,20110606,云南省,530000,丽江市,530700,20.5745598813
3809,20110607,云南省,530000,丽江市,530700,19.9516703423
3810,20110608,云南省,530000,丽江市,530700,19.9418572771
3811,20110609,云南省,530000,丽江市,530700,18.7137282757
3812,20110610,云南省,530000,丽江市,530700,17.4862188989
3813,20110611,云南省,530000,丽江市,530700,16.8130041082
3814,20110612,云南省,530000,丽江市,530700,17.713977692
3815,20110613,云南省,530000,丽江市,530700,20.2564618943
3816,20110614,云南省,530000,丽江市,530700,20.7332013313
3817,20110615,云南省,530000,丽江市,530700,20.079773842
3818,20110616,云南省,530000,丽江市,530700,21.3652014631
3819,20110617,云南省,530000,丽江市,530700,21.7197657646
3820,20110618,云南省,530000,丽江市,530700,21.6115567228
3821,20110619,云南省,530000,丽江市,530700,22.4985017168
3822,20110620,云南省,530000,丽江市,530700,22.1450809316
3823,20110621,云南省,530000,丽江市,530700,22.0684607486
3824,20110622,云南省,530000,丽江市,530700,22.4034951798
3825,20110623,云南省,530000,丽江市,530700,17.7773602668
3826,20110624,云南省,530000,丽江市,530700,19.9441306337
3827,20110625,云南省,530000,丽江市,530700,20.0468383951
3828,20110626,云南省,530000,丽江市,530700,20.3115239651
3829,20110627,云南省,530000,丽江市,530700,17.7776244549
3830,20110628,云南省,530000,丽江市,530700,17.755512197
3831,20110629,云南省,530000,丽江市,530700,20.8957005359
3832,20110630,云南省,530000,丽江市,530700,21.0811163314
3833,20110701,云南省,530000,丽江市,530700,20.5877308947
3834,20110702,云南省,530000,丽江市,530700,21.3064162072
3835,20110703,云南省,530000,丽江市,530700,20.1736054116
3836,20110704,云南省,530000,丽江市,530700,20.6426751157
3837,20110705,云南省,530000,丽江市,530700,21.8383030993
3838,20110706,云南省,530000,丽江市,530700,21.8072457009
3839,20110707,云南省,530000,丽江市,530700,17.3846157764
3840,20110708,云南省,530000,丽江市,530700,19.7957905303
3841,20110709,云南省,530000,丽江市,530700,21.4481624441
3842,20110710,云南省,530000,丽江市,530700,19.4889947201
3843,20110711,云南省,530000,丽江市,530700,19.2751162509
3844,20110712,云南省,530000,丽江市,530700,19.5151662218
3845,20110713,云南省,530000,丽江市,530700,17.5975196311
3846,20110714,云南省,530000,丽江市,530700,14.5713310648
3847,20110715,云南省,530000,丽江市,530700,15.5991684122
3848,20110716,云南省,530000,丽江市,530700,16.0054338536
3849,20110717,云南省,530000,丽江市,530700,18.0414894185
3850,20110718,云南省,530000,丽江市,530700,15.977200427
3851,20110719,云南省,530000,丽江市,530700,18.6335689058
3852,20110720,云南省,530000,丽江市,530700,19.52264035
3853,20110721,云南省,530000,丽江市,530700,20.4190448193
3854,20110722,云南省,530000,丽江市,530700,20.3588031201
3855,20110723,云南省,530000,丽江市,530700,20.8611481443
3856,20110724,云南省,530000,丽江市,530700,20.1244458543
3857,20110725,云南省,530000,丽江市,530700,19.1963315112
3858,20110726,云南省,530000,丽江市,530700,20.8719738494
3859,20110727,云南省,530000,丽江市,530700,19.6303559161
3860,20110728,云南省,530000,丽江市,530700,18.8507117008
3861,20110729,云南省,530000,丽江市,530700,20.276504963
3862,20110730,云南省,530000,丽江市,530700,19.9836839311
3863,20110731,云南省,530000,丽江市,530700,20.2055091858
3864,20110801,云南省,530000,丽江市,530700,18.6027137675
3865,20110802,云南省,530000,丽江市,530700,18.5600345693
3866,20110803,云南省,530000,丽江市,530700,19.5653991699
3867,20110804,云南省,530000,丽江市,530700,20.3002678486
3868,20110805,云南省,530000,丽江市,530700,17.4072986968
3869,20110806,云南省,530000,丽江市,530700,18.2923965454
3870,20110807,云南省,530000,丽江市,530700,17.7083557616
3871,20110808,云南省,530000,丽江市,530700,18.2425047692
3872,20110809,云南省,530000,丽江市,530700,19.5355465666
3873,20110810,云南省,530000,丽江市,530700,19.8982787031
3874,20110811,云南省,530000,丽江市,530700,20.22165266
3875,20110812,云南省,530000,丽江市,530700,20.5264636912
3876,20110813,云南省,530000,丽江市,530700,19.4195968141
3877,20110814,云南省,530000,丽江市,530700,18.961680392
3878,20110815,云南省,530000,丽江市,530700,17.4529237138
3879,20110816,云南省,530000,丽江市,530700,18.261892684
3880,20110817,云南省,530000,丽江市,530700,18.971187551
3881,20110818,云南省,530000,丽江市,530700,19.225649854
3882,20110819,云南省,530000,丽江市,530700,20.165967576
3883,20110820,云南省,530000,丽江市,530700,19.7044326701
3884,20110821,云南省,530000,丽江市,530700,18.8679954042
3885,20110822,云南省,530000,丽江市,530700,19.3142190487
3886,20110823,云南省,530000,丽江市,530700,17.0152681229
3887,20110824,云南省,530000,丽江市,530700,17.743641691
3888,20110825,云南省,530000,丽江市,530700,16.6100372558
3889,20110826,云南省,530000,丽江市,530700,16.5810228713
3890,20110827,云南省,530000,丽江市,530700,15.972291358
3891,20110828,云南省,530000,丽江市,530700,17.8143235065
3892,20110829,云南省,530000,丽江市,530700,18.7475523847
3893,20110830,云南省,530000,丽江市,530700,19.6572468129
3894,20110831,云南省,530000,丽江市,530700,20.3532979843
3895,20110901,云南省,530000,丽江市,530700,19.7296700173
3896,20110902,云南省,530000,丽江市,530700,20.3956533797
3897,20110903,云南省,530000,丽江市,530700,20.3020126667
3898,20110904,云南省,530000,丽江市,530700,18.5542785563
3899,20110905,云南省,530000,丽江市,530700,20.3551023767
3900,20110906,云南省,530000,丽江市,530700,20.1045276155
3901,20110907,云南省,530000,丽江市,530700,19.2148886336
3902,20110908,云南省,530000,丽江市,530700,17.8527116978
3903,20110909,云南省,530000,丽江市,530700,17.3271633513
3904,20110910,云南省,530000,丽江市,530700,17.836732905
3905,20110911,云南省,530000,丽江市,530700,18.5822227153
3906,20110912,云南省,530000,丽江市,530700,18.9699061779
3907,20110913,云南省,530000,丽江市,530700,18.4685183992
3908,20110914,云南省,530000,丽江市,530700,19.1718559265
3909,20110915,云南省,530000,丽江市,530700,18.4737716025
3910,20110916,云南省,530000,丽江市,530700,19.314971518
3911,20110917,云南省,530000,丽江市,530700,20.1777564921
3912,20110918,云南省,530000,丽江市,530700,19.9709646347
3913,20110919,云南省,530000,丽江市,530700,19.0591657111
3914,20110920,云南省,530000,丽江市,530700,18.9191585297
3915,20110921,云南省,530000,丽江市,530700,17.9542860478
3916,20110922,云南省,530000,丽江市,530700,18.1416861757
3917,20110923,云南省,530000,丽江市,530700,16.6414309765
3918,20110924,云南省,530000,丽江市,530700,15.5605094788
3919,20110925,云南省,530000,丽江市,530700,16.7504800025
3920,20110926,云南省,530000,丽江市,530700,17.6956898912
3921,20110927,云南省,530000,丽江市,530700,18.984655989
3922,20110928,云南省,530000,丽江市,530700,18.837881697
3923,20110929,云南省,530000,丽江市,530700,16.5682903452
3924,20110930,云南省,530000,丽江市,530700,16.6557769978
3925,20111001,云南省,530000,丽江市,530700,16.078270202
3926,20111002,云南省,530000,丽江市,530700,13.887898364
3927,20111003,云南省,530000,丽江市,530700,12.8583918429
3928,20111004,云南省,530000,丽江市,530700,13.5203181125
3929,20111005,云南省,530000,丽江市,530700,15.066880145
3930,20111006,云南省,530000,丽江市,530700,14.9166988008
3931,20111007,云南省,530000,丽江市,530700,15.3560622601
3932,20111008,云南省,530000,丽江市,530700,15.9268669778
3933,20111009,云南省,530000,丽江市,530700,16.2598239615
3934,20111010,云南省,530000,丽江市,530700,16.3947848665
3935,20111011,云南省,530000,丽江市,530700,16.6898794377
3936,20111012,云南省,530000,丽江市,530700,16.6488707928
3937,20111013,云南省,530000,丽江市,530700,16.5557773874
3938,20111014,云南省,530000,丽江市,530700,15.8509379245
3939,20111015,云南省,530000,丽江市,530700,14.9288129198
3940,20111016,云南省,530000,丽江市,530700,13.8195963515
3941,20111017,云南省,530000,丽江市,530700,13.1521494439
3942,20111018,云南省,530000,丽江市,530700,14.0286767026
3943,20111019,云南省,530000,丽江市,530700,14.1179003817
3944,20111020,云南省,530000,丽江市,530700,14.2736950732
3945,20111021,云南省,530000,丽江市,530700,14.7472810339
3946,20111022,云南省,530000,丽江市,530700,15.1458975812
3947,20111023,云南省,530000,丽江市,530700,14.2856916062
3948,20111024,云南省,530000,丽江市,530700,13.3061358675
3949,20111025,云南省,530000,丽江市,530700,14.3500915284
3950,20111026,云南省,530000,丽江市,530700,14.7286976348
3951,20111027,云南省,530000,丽江市,530700,11.6299007903
3952,20111028,云南省,530000,丽江市,530700,11.3006495415
3953,20111029,云南省,530000,丽江市,530700,11.2674992237
3954,20111030,云南省,530000,丽江市,530700,11.5379069308
3955,20111031,云南省,530000,丽江市,530700,11.4505416586
3956,20111101,云南省,530000,丽江市,530700,11.1004327409
3957,20111102,云南省,530000,丽江市,530700,10.7301274563
3958,20111103,云南省,530000,丽江市,530700,10.3866177214
3959,20111104,云南省,530000,丽江市,530700,10.1456620237
3960,20111105,云南省,530000,丽江市,530700,9.98778719598
3961,20111106,云南省,530000,丽江市,530700,9.96090042845
3962,20111107,云南省,530000,丽江市,530700,9.19682039099
3963,20111108,云南省,530000,丽江市,530700,7.47315829865
3964,20111109,云南省,530000,丽江市,530700,7.66137885033
3965,20111110,云南省,530000,丽江市,530700,8.28581739994
3966,20111111,云南省,530000,丽江市,530700,9.85955958671
3967,20111112,云南省,530000,丽江市,530700,10.6819434267
3968,20111113,云南省,530000,丽江市,530700,10.2085573724
3969,20111114,云南省,530000,丽江市,530700,10.4535574203
3970,20111115,云南省,530000,丽江市,530700,10.1071875552
3971,20111116,云南省,530000,丽江市,530700,9.55701791479
3972,20111117,云南省,530000,丽江市,530700,9.32700709079
3973,20111118,云南省,530000,丽江市,530700,8.36443039711
3974,20111119,云南省,530000,丽江市,530700,8.70678464403
3975,20111120,云南省,530000,丽江市,530700,8.77544183934
3976,20111121,云南省,530000,丽江市,530700,9.41271881347
3977,20111122,云南省,530000,丽江市,530700,9.30440985903
3978,20111123,云南省,530000,丽江市,530700,9.39522016809
3979,20111124,云南省,530000,丽江市,530700,9.55476627959
3980,20111125,云南省,530000,丽江市,530700,9.34875664812
3981,20111126,云南省,530000,丽江市,530700,9.03184800452
3982,20111127,云南省,530000,丽江市,530700,8.50437496064
3983,20111128,云南省,530000,丽江市,530700,8.49120873593
3984,20111129,云南省,530000,丽江市,530700,8.37129940885
3985,20111130,云南省,530000,丽江市,530700,8.92547638873
3986,20111201,云南省,530000,丽江市,530700,8.33973286
3987,20111202,云南省,530000,丽江市,530700,8.98472469411
3988,20111203,云南省,530000,丽江市,530700,9.71118283779
3989,20111204,云南省,530000,丽江市,530700,9.2826186241
3990,20111205,云南省,530000,丽江市,530700,10.4844714733
3991,20111206,云南省,530000,丽江市,530700,10.8799059949
3992,20111207,云南省,530000,丽江市,530700,10.4752487122
3993,20111208,云南省,530000,丽江市,530700,9.25554014774
3994,20111209,云南省,530000,丽江市,530700,8.05829431656
3995,20111210,云南省,530000,丽江市,530700,6.8524468706
3996,20111211,云南省,530000,丽江市,530700,6.65220801881
3997,20111212,云南省,530000,丽江市,530700,5.89567366052
3998,20111213,云南省,530000,丽江市,530700,5.37962800391
3999,20111214,云南省,530000,丽江市,530700,5.69606093143
4000,20111215,云南省,530000,丽江市,530700,5.96663928539
4001,20111216,云南省,530000,丽江市,530700,6.23035623165
4002,20111217,云南省,530000,丽江市,530700,6.57837018054
4003,20111218,云南省,530000,丽江市,530700,7.09510106736
4004,20111219,云南省,530000,丽江市,530700,7.65827044528
4005,20111220,云南省,530000,丽江市,530700,7.25873083764
4006,20111221,云南省,530000,丽江市,530700,7.43069674106
4007,20111222,云南省,530000,丽江市,530700,9.11579887918
4008,20111223,云南省,530000,丽江市,530700,8.05483348319
4009,20111224,云南省,530000,丽江市,530700,7.24725736456
4010,20111225,云南省,530000,丽江市,530700,8.15474446276
4011,20111226,云南省,530000,丽江市,530700,7.37894278384
4012,20111227,云南省,530000,丽江市,530700,8.30284108507
4013,20111228,云南省,530000,丽江市,530700,8.69979987246
4014,20111229,云南省,530000,丽江市,530700,8.35166015016
4015,20111230,云南省,530000,丽江市,530700,8.18617050698
4016,20111231,云南省,530000,丽江市,530700,7.76133390183
4017,20120101,云南省,530000,丽江市,530700,11.1923179119
4018,20120102,云南省,530000,丽江市,530700,11.4531386152
4019,20120103,云南省,530000,丽江市,530700,8.9103969716
4020,20120104,云南省,530000,丽江市,530700,5.73122723559
4021,20120105,云南省,530000,丽江市,530700,5.08048355579
4022,20120106,云南省,530000,丽江市,530700,5.81937235974
4023,20120107,云南省,530000,丽江市,530700,6.24719869837
4024,20120108,云南省,530000,丽江市,530700,7.1831490892
4025,20120109,云南省,530000,丽江市,530700,9.10294004197
4026,20120110,云南省,530000,丽江市,530700,9.05866692929
4027,20120111,云南省,530000,丽江市,530700,7.66438784498
4028,20120112,云南省,530000,丽江市,530700,8.55199756014
4029,20120113,云南省,530000,丽江市,530700,6.79177463816
4030,20120114,云南省,530000,丽江市,530700,5.46000374632
4031,20120115,云南省,530000,丽江市,530700,4.82211775729
4032,20120116,云南省,530000,丽江市,530700,5.93436607909
4033,20120117,云南省,530000,丽江市,530700,6.766804477
4034,20120118,云南省,530000,丽江市,530700,7.0710572537
4035,20120119,云南省,530000,丽江市,530700,7.81641853617
4036,20120120,云南省,530000,丽江市,530700,8.77351761879
4037,20120121,云南省,530000,丽江市,530700,6.47074119588
4038,20120122,云南省,530000,丽江市,530700,6.03054593472
4039,20120123,云南省,530000,丽江市,530700,7.52818107605
4040,20120124,云南省,530000,丽江市,530700,7.42869070743
4041,20120125,云南省,530000,丽江市,530700,6.96231217587
4042,20120126,云南省,530000,丽江市,530700,9.2879778375
4043,20120127,云南省,530000,丽江市,530700,9.97227139169
4044,20120128,云南省,530000,丽江市,530700,8.87696890121
4045,20120129,云南省,530000,丽江市,530700,8.9516398856
4046,20120130,云南省,530000,丽江市,530700,8.4482332189
4047,20120131,云南省,530000,丽江市,530700,8.87778676824
4048,20120201,云南省,530000,丽江市,530700,8.97916251041
4049,20120202,云南省,530000,丽江市,530700,7.82677652988
4050,20120203,云南省,530000,丽江市,530700,8.41678978534
4051,20120204,云南省,530000,丽江市,530700,9.5563250704
4052,20120205,云南省,530000,丽江市,530700,10.7530878047
4053,20120206,云南省,530000,丽江市,530700,10.1819940628
4054,20120207,云南省,530000,丽江市,530700,10.7525924216
4055,20120208,云南省,530000,丽江市,530700,13.5349275914
4056,20120209,云南省,530000,丽江市,530700,12.8987220399
4057,20120210,云南省,530000,丽江市,530700,9.73063742861
4058,20120211,云南省,530000,丽江市,530700,9.46806218776
4059,20120212,云南省,530000,丽江市,530700,8.06417041129
4060,20120213,云南省,530000,丽江市,530700,9.45653813951
4061,20120214,云南省,530000,丽江市,530700,10.2394341306
4062,20120215,云南省,530000,丽江市,530700,11.5969370375
4063,20120216,云南省,530000,丽江市,530700,12.3093394422
4064,20120217,云南省,530000,丽江市,530700,12.356034847
4065,20120218,云南省,530000,丽江市,530700,9.73880310262
