,日期,省份,省份代码,城市,城市代码,平均气温
4447,20130306,河南省,410000,南阳市,411300,14.7212426586
4448,20130307,河南省,410000,南阳市,411300,17.7040605391
4449,20130308,河南省,410000,南阳市,411300,20.9832400968
4450,20130309,河南省,410000,南阳市,411300,19.6541058017
4451,20130310,河南省,410000,南阳市,411300,8.91558922491
4452,20130311,河南省,410000,南阳市,411300,8.43663743234
4453,20130312,河南省,410000,南阳市,411300,9.22538571204
4454,20130313,河南省,410000,南阳市,411300,8.42737290936
4455,20130314,河南省,410000,南阳市,411300,7.13631476125
4456,20130315,河南省,410000,南阳市,411300,11.2668087098
4457,20130316,河南省,410000,南阳市,411300,10.4968633806
4458,20130317,河南省,410000,南阳市,411300,11.6340928385
4459,20130318,河南省,410000,南阳市,411300,15.6977752716
4460,20130319,河南省,410000,南阳市,411300,13.9449871125
4461,20130320,河南省,410000,南阳市,411300,8.772531594
4462,20130321,河南省,410000,南阳市,411300,12.0267350289
4463,20130322,河南省,410000,南阳市,411300,11.5704418921
4464,20130323,河南省,410000,南阳市,411300,12.4055005197
4465,20130324,河南省,410000,南阳市,411300,10.1402519441
4466,20130325,河南省,410000,南阳市,411300,5.96505682699
4467,20130326,河南省,410000,南阳市,411300,9.56839103083
4468,20130327,河南省,410000,南阳市,411300,13.8972511753
4469,20130328,河南省,410000,南阳市,411300,13.8193308923
4470,20130329,河南省,410000,南阳市,411300,12.0847457609
4471,20130330,河南省,410000,南阳市,411300,11.7890392427
4472,20130331,河南省,410000,南阳市,411300,12.2138828308
4473,20130401,河南省,410000,南阳市,411300,16.5130515099
4474,20130402,河南省,410000,南阳市,411300,15.7555522611
4475,20130403,河南省,410000,南阳市,411300,15.4629727179
4476,20130404,河南省,410000,南阳市,411300,16.6309069972
4477,20130405,河南省,410000,南阳市,411300,10.4197957746
4478,20130406,河南省,410000,南阳市,411300,11.594874582
4479,20130407,河南省,410000,南阳市,411300,15.1565488231
4480,20130408,河南省,410000,南阳市,411300,15.2497772555
4481,20130409,河南省,410000,南阳市,411300,10.9816936678
4482,20130410,河南省,410000,南阳市,411300,13.4781063603
4483,20130411,河南省,410000,南阳市,411300,17.1204243322
4484,20130412,河南省,410000,南阳市,411300,20.1853251919
4485,20130413,河南省,410000,南阳市,411300,21.4307133767
4486,20130414,河南省,410000,南阳市,411300,22.4930434381
4487,20130415,河南省,410000,南阳市,411300,24.6231402736
4488,20130416,河南省,410000,南阳市,411300,22.1794046587
4489,20130417,河南省,410000,南阳市,411300,20.5869724212
4490,20130418,河南省,410000,南阳市,411300,13.1881360239
4491,20130419,河南省,410000,南阳市,411300,5.40802639146
4492,20130420,河南省,410000,南阳市,411300,7.13551775102
4493,20130421,河南省,410000,南阳市,411300,11.9360701499
4494,20130422,河南省,410000,南阳市,411300,9.61375502617
4495,20130423,河南省,410000,南阳市,411300,13.2207217832
4496,20130424,河南省,410000,南阳市,411300,18.2319994588
4497,20130425,河南省,410000,南阳市,411300,19.9943942101
4498,20130426,河南省,410000,南阳市,411300,22.3173227618
4499,20130427,河南省,410000,南阳市,411300,23.6930748724
4500,20130428,河南省,410000,南阳市,411300,24.403009507
4501,20130429,河南省,410000,南阳市,411300,15.7243437767
4502,20130430,河南省,410000,南阳市,411300,19.4742145231
4503,20130501,河南省,410000,南阳市,411300,21.8903407435
4504,20130502,河南省,410000,南阳市,411300,22.2439717631
4505,20130503,河南省,410000,南阳市,411300,22.5408275358
4506,20130504,河南省,410000,南阳市,411300,21.4015234978
4507,20130505,河南省,410000,南阳市,411300,20.7812144987
4508,20130506,河南省,410000,南阳市,411300,19.2647469121
4509,20130507,河南省,410000,南阳市,411300,18.1632557531
4510,20130508,河南省,410000,南阳市,411300,19.2641930119
4511,20130509,河南省,410000,南阳市,411300,19.4137162547
4512,20130510,河南省,410000,南阳市,411300,20.8165518545
4513,20130511,河南省,410000,南阳市,411300,23.335348037
4514,20130512,河南省,410000,南阳市,411300,25.909515104
4515,20130513,河南省,410000,南阳市,411300,26.9863755626
4516,20130514,河南省,410000,南阳市,411300,26.9998625786
4517,20130515,河南省,410000,南阳市,411300,22.5118250693
4518,20130516,河南省,410000,南阳市,411300,21.5646526583
4519,20130517,河南省,410000,南阳市,411300,19.7344779045
4520,20130518,河南省,410000,南阳市,411300,20.7277948626
4521,20130519,河南省,410000,南阳市,411300,23.763421797
4522,20130520,河南省,410000,南阳市,411300,26.0326483634
4523,20130521,河南省,410000,南阳市,411300,27.3012445204
4524,20130522,河南省,410000,南阳市,411300,27.8412015054
4525,20130523,河南省,410000,南阳市,411300,26.28569443
4526,20130524,河南省,410000,南阳市,411300,25.1651746688
4527,20130525,河南省,410000,南阳市,411300,21.6797075579
4528,20130526,河南省,410000,南阳市,411300,21.0318019006
4529,20130527,河南省,410000,南阳市,411300,25.0316401759
4530,20130528,河南省,410000,南阳市,411300,22.3793852099
4531,20130529,河南省,410000,南阳市,411300,16.9441432799
4532,20130530,河南省,410000,南阳市,411300,19.164004572
4533,20130531,河南省,410000,南阳市,411300,22.1201539809
4534,20130601,河南省,410000,南阳市,411300,23.0703448634
4535,20130602,河南省,410000,南阳市,411300,25.8545914927
4536,20130603,河南省,410000,南阳市,411300,27.2321897014
4537,20130604,河南省,410000,南阳市,411300,27.8866162454
4538,20130605,河南省,410000,南阳市,411300,27.5023366867
4539,20130606,河南省,410000,南阳市,411300,24.2982550283
4540,20130607,河南省,410000,南阳市,411300,25.6179592379
4541,20130608,河南省,410000,南阳市,411300,25.3443739491
4542,20130609,河南省,410000,南阳市,411300,21.8889368734
4543,20130610,河南省,410000,南阳市,411300,18.491624586
4544,20130611,河南省,410000,南阳市,411300,21.7419823985
4545,20130612,河南省,410000,南阳市,411300,24.7425143949
4546,20130613,河南省,410000,南阳市,411300,25.388249305
4547,20130614,河南省,410000,南阳市,411300,26.5403450689
4548,20130615,河南省,410000,南阳市,411300,28.6196211846
4549,20130616,河南省,410000,南阳市,411300,30.522962601
4550,20130617,河南省,410000,南阳市,411300,31.9005968032
4551,20130618,河南省,410000,南阳市,411300,31.4663197917
4552,20130619,河南省,410000,南阳市,411300,28.9479947244
4553,20130620,河南省,410000,南阳市,411300,28.6308230431
4554,20130621,河南省,410000,南阳市,411300,27.530034619
4555,20130622,河南省,410000,南阳市,411300,27.7796820979
4556,20130623,河南省,410000,南阳市,411300,25.8917155727
4557,20130624,河南省,410000,南阳市,411300,24.412508257
4558,20130625,河南省,410000,南阳市,411300,25.5710844224
4559,20130626,河南省,410000,南阳市,411300,24.8678069884
4560,20130627,河南省,410000,南阳市,411300,27.0592312659
4561,20130628,河南省,410000,南阳市,411300,28.0937159754
4562,20130629,河南省,410000,南阳市,411300,28.0711359516
4563,20130630,河南省,410000,南阳市,411300,27.8715381007
4564,20130701,河南省,410000,南阳市,411300,30.7909225033
4565,20130702,河南省,410000,南阳市,411300,30.6757200918
4566,20130703,河南省,410000,南阳市,411300,30.9747722687
4567,20130704,河南省,410000,南阳市,411300,28.3427276919
4568,20130705,河南省,410000,南阳市,411300,27.479585463
4569,20130706,河南省,410000,南阳市,411300,28.5110967082
4570,20130707,河南省,410000,南阳市,411300,29.6986528212
4571,20130708,河南省,410000,南阳市,411300,30.259975218
4572,20130709,河南省,410000,南阳市,411300,30.5749429887
4573,20130710,河南省,410000,南阳市,411300,30.1424542704
4574,20130711,河南省,410000,南阳市,411300,30.8522722183
4575,20130712,河南省,410000,南阳市,411300,30.446504316
4576,20130713,河南省,410000,南阳市,411300,29.6757730053
4577,20130714,河南省,410000,南阳市,411300,28.2117795637
4578,20130715,河南省,410000,南阳市,411300,28.8635565542
4579,20130716,河南省,410000,南阳市,411300,28.72579833
4580,20130717,河南省,410000,南阳市,411300,27.0964248103
4581,20130718,河南省,410000,南阳市,411300,26.4540198234
4582,20130719,河南省,410000,南阳市,411300,26.3379928527
4583,20130720,河南省,410000,南阳市,411300,26.1775388102
4584,20130721,河南省,410000,南阳市,411300,27.1900794122
4585,20130722,河南省,410000,南阳市,411300,27.7667160649
4586,20130723,河南省,410000,南阳市,411300,28.4594834235
4587,20130724,河南省,410000,南阳市,411300,30.2211710407
4588,20130725,河南省,410000,南阳市,411300,30.8982493493
4589,20130726,河南省,410000,南阳市,411300,31.1191191212
4590,20130727,河南省,410000,南阳市,411300,30.8414483532
4591,20130728,河南省,410000,南阳市,411300,30.9188894149
4592,20130729,河南省,410000,南阳市,411300,29.0295464608
4593,20130730,河南省,410000,南阳市,411300,29.2915175346
4594,20130731,河南省,410000,南阳市,411300,31.3417554363
4595,20130801,河南省,410000,南阳市,411300,27.2651212139
4596,20130802,河南省,410000,南阳市,411300,26.9904214797
4597,20130803,河南省,410000,南阳市,411300,28.5074275232
4598,20130804,河南省,410000,南阳市,411300,28.5106248856
4599,20130805,河南省,410000,南阳市,411300,30.557414824
4600,20130806,河南省,410000,南阳市,411300,31.7772270326
4601,20130807,河南省,410000,南阳市,411300,31.4012894477
4602,20130808,河南省,410000,南阳市,411300,29.6194827787
4603,20130809,河南省,410000,南阳市,411300,30.2267034285
4604,20130810,河南省,410000,南阳市,411300,32.1096280621
4605,20130811,河南省,410000,南阳市,411300,31.6226485775
4606,20130812,河南省,410000,南阳市,411300,30.1668173267
4607,20130813,河南省,410000,南阳市,411300,30.5237999578
4608,20130814,河南省,410000,南阳市,411300,31.6258955925
4609,20130815,河南省,410000,南阳市,411300,32.162671889
4610,20130816,河南省,410000,南阳市,411300,32.4773360529
4611,20130817,河南省,410000,南阳市,411300,33.0683067383
4612,20130818,河南省,410000,南阳市,411300,29.8689553045
4613,20130819,河南省,410000,南阳市,411300,28.4865709428
4614,20130820,河南省,410000,南阳市,411300,28.5569487541
4615,20130821,河南省,410000,南阳市,411300,29.4685664946
4616,20130822,河南省,410000,南阳市,411300,30.0993485605
4617,20130823,河南省,410000,南阳市,411300,27.0487533692
4618,20130824,河南省,410000,南阳市,411300,24.0771152742
4619,20130825,河南省,410000,南阳市,411300,23.5754649562
4620,20130826,河南省,410000,南阳市,411300,26.7584422019
4621,20130827,河南省,410000,南阳市,411300,27.809971471
4622,20130828,河南省,410000,南阳市,411300,27.9215366917
4623,20130829,河南省,410000,南阳市,411300,25.3850123498
4624,20130830,河南省,410000,南阳市,411300,24.8481092761
4625,20130831,河南省,410000,南阳市,411300,23.6691348476
4626,20130901,河南省,410000,南阳市,411300,24.5378876655
4627,20130902,河南省,410000,南阳市,411300,22.8669480355
4628,20130903,河南省,410000,南阳市,411300,24.5278386147
4629,20130904,河南省,410000,南阳市,411300,20.0039087111
4630,20130905,河南省,410000,南阳市,411300,20.8809001676
4631,20130906,河南省,410000,南阳市,411300,22.2803898165
4632,20130907,河南省,410000,南阳市,411300,21.2521897593
4633,20130908,河南省,410000,南阳市,411300,18.0999514364
4634,20130909,河南省,410000,南阳市,411300,19.2898505734
4635,20130910,河南省,410000,南阳市,411300,22.0593851151
4636,20130911,河南省,410000,南阳市,411300,22.5396984777
4637,20130912,河南省,410000,南阳市,411300,21.8113801402
4638,20130913,河南省,410000,南阳市,411300,24.334843974
4639,20130914,河南省,410000,南阳市,411300,26.332159873
4640,20130915,河南省,410000,南阳市,411300,26.6929247149
4641,20130916,河南省,410000,南阳市,411300,27.0697930859
4642,20130917,河南省,410000,南阳市,411300,27.386484946
4643,20130918,河南省,410000,南阳市,411300,24.6655467864
4644,20130919,河南省,410000,南阳市,411300,25.0892133713
4645,20130920,河南省,410000,南阳市,411300,25.7289856019
4646,20130921,河南省,410000,南阳市,411300,24.9516383756
4647,20130922,河南省,410000,南阳市,411300,23.6695873199
4648,20130923,河南省,410000,南阳市,411300,21.0537243197
4649,20130924,河南省,410000,南阳市,411300,15.378354734
4650,20130925,河南省,410000,南阳市,411300,17.4747027428
4651,20130926,河南省,410000,南阳市,411300,19.199390073
4652,20130927,河南省,410000,南阳市,411300,17.0498444342
4653,20130928,河南省,410000,南阳市,411300,20.3252937255
4654,20130929,河南省,410000,南阳市,411300,21.5472276442
4655,20130930,河南省,410000,南阳市,411300,21.9175268296
4656,20131001,河南省,410000,南阳市,411300,22.548020086
4657,20131002,河南省,410000,南阳市,411300,20.5392350843
4658,20131003,河南省,410000,南阳市,411300,20.421813288
4659,20131004,河南省,410000,南阳市,411300,20.5085501825
4660,20131005,河南省,410000,南阳市,411300,20.2683064553
4661,20131006,河南省,410000,南阳市,411300,19.8432509822
4662,20131007,河南省,410000,南阳市,411300,20.9962347092
4663,20131008,河南省,410000,南阳市,411300,20.3190719851
4664,20131009,河南省,410000,南阳市,411300,21.5655359145
4665,20131010,河南省,410000,南阳市,411300,22.7498322456
4666,20131011,河南省,410000,南阳市,411300,23.3816016105
4667,20131012,河南省,410000,南阳市,411300,23.7005164854
4668,20131013,河南省,410000,南阳市,411300,22.8004079942
4669,20131014,河南省,410000,南阳市,411300,17.2670918434
4670,20131015,河南省,410000,南阳市,411300,14.4045525674
4671,20131016,河南省,410000,南阳市,411300,11.9995139799
4672,20131017,河南省,410000,南阳市,411300,13.5896712734
4673,20131018,河南省,410000,南阳市,411300,14.1390594821
4674,20131019,河南省,410000,南阳市,411300,15.751413976
4675,20131020,河南省,410000,南阳市,411300,15.4123829411
4676,20131021,河南省,410000,南阳市,411300,15.6354431798
4677,20131022,河南省,410000,南阳市,411300,15.857647742
4678,20131023,河南省,410000,南阳市,411300,17.4465745495
4679,20131024,河南省,410000,南阳市,411300,15.399109179
4680,20131025,河南省,410000,南阳市,411300,11.945305009
4681,20131026,河南省,410000,南阳市,411300,12.597424261
4682,20131027,河南省,410000,南阳市,411300,14.4919410675
4683,20131028,河南省,410000,南阳市,411300,16.6024167768
4684,20131029,河南省,410000,南阳市,411300,14.4384363697
4685,20131030,河南省,410000,南阳市,411300,12.0455078463
4686,20131031,河南省,410000,南阳市,411300,12.3172311629
4687,20131101,河南省,410000,南阳市,411300,11.940260195
4688,20131102,河南省,410000,南阳市,411300,12.9413551977
4689,20131103,河南省,410000,南阳市,411300,15.2328972663
4690,20131104,河南省,410000,南阳市,411300,13.5052681123
4691,20131105,河南省,410000,南阳市,411300,11.2765517389
4692,20131106,河南省,410000,南阳市,411300,13.1473936573
4693,20131107,河南省,410000,南阳市,411300,14.8189501301
4694,20131108,河南省,410000,南阳市,411300,12.5147587868
4695,20131109,河南省,410000,南阳市,411300,12.0959544182
4696,20131110,河南省,410000,南阳市,411300,10.5450575429
4697,20131111,河南省,410000,南阳市,411300,11.0927478267
4698,20131112,河南省,410000,南阳市,411300,10.4101105505
4699,20131113,河南省,410000,南阳市,411300,10.2710107373
4700,20131114,河南省,410000,南阳市,411300,10.4982800561
4701,20131115,河南省,410000,南阳市,411300,10.9367546574
4702,20131116,河南省,410000,南阳市,411300,11.8993721085
4703,20131117,河南省,410000,南阳市,411300,9.6045952074
4704,20131118,河南省,410000,南阳市,411300,8.88214945024
4705,20131119,河南省,410000,南阳市,411300,9.61353028205
4706,20131120,河南省,410000,南阳市,411300,9.55563222977
4707,20131121,河南省,410000,南阳市,411300,8.69900607294
4708,20131122,河南省,410000,南阳市,411300,8.53272245007
4709,20131123,河南省,410000,南阳市,411300,8.33652555558
4710,20131124,河南省,410000,南阳市,411300,8.12314103496
4711,20131125,河南省,410000,南阳市,411300,7.56836149769
4712,20131126,河南省,410000,南阳市,411300,8.09277585245
4713,20131127,河南省,410000,南阳市,411300,5.48963114331
4714,20131128,河南省,410000,南阳市,411300,4.9957607004
4715,20131129,河南省,410000,南阳市,411300,6.59983294241
4716,20131130,河南省,410000,南阳市,411300,7.35799369504
4717,20131201,河南省,410000,南阳市,411300,7.33401328518
4718,20131202,河南省,410000,南阳市,411300,8.71614401571
4719,20131203,河南省,410000,南阳市,411300,9.17030832844
4720,20131204,河南省,410000,南阳市,411300,9.17644175406
4721,20131205,河南省,410000,南阳市,411300,8.39599677055
4722,20131206,河南省,410000,南阳市,411300,6.80946533142
4723,20131207,河南省,410000,南阳市,411300,7.77427811007
4724,20131208,河南省,410000,南阳市,411300,8.4128516874
4725,20131209,河南省,410000,南阳市,411300,5.77094214001
4726,20131210,河南省,410000,南阳市,411300,4.498218521
4727,20131211,河南省,410000,南阳市,411300,4.0176852432
4728,20131212,河南省,410000,南阳市,411300,4.15338999129
4729,20131213,河南省,410000,南阳市,411300,4.57338580008
4730,20131214,河南省,410000,南阳市,411300,6.92306782353
4731,20131215,河南省,410000,南阳市,411300,6.87716043765
4732,20131216,河南省,410000,南阳市,411300,4.5199892694
4733,20131217,河南省,410000,南阳市,411300,2.81024363156
4734,20131218,河南省,410000,南阳市,411300,0.589550976837
4735,20131219,河南省,410000,南阳市,411300,0.589169601279
4736,20131220,河南省,410000,南阳市,411300,0.015877329183
4737,20131221,河南省,410000,南阳市,411300,-1.04362938096
4738,20131222,河南省,410000,南阳市,411300,0.0884894131863
4739,20131223,河南省,410000,南阳市,411300,1.04839548103
4740,20131224,河南省,410000,南阳市,411300,1.73913174483
4741,20131225,河南省,410000,南阳市,411300,2.98019570689
4742,20131226,河南省,410000,南阳市,411300,0.572857132797
4743,20131227,河南省,410000,南阳市,411300,-0.804716627354
4744,20131228,河南省,410000,南阳市,411300,0.942089532682
4745,20131229,河南省,410000,南阳市,411300,1.58745341508
4746,20131230,河南省,410000,南阳市,411300,4.19267994766
4747,20131231,河南省,410000,南阳市,411300,5.84870172124
4748,20140101,河南省,410000,南阳市,411300,6.41122421526
4749,20140102,河南省,410000,南阳市,411300,6.7816960927
4750,20140103,河南省,410000,南阳市,411300,6.33265761406
4751,20140104,河南省,410000,南阳市,411300,5.55745309784
4752,20140105,河南省,410000,南阳市,411300,6.6965470314
4753,20140106,河南省,410000,南阳市,411300,4.58636846465
4754,20140107,河南省,410000,南阳市,411300,4.07772127659
4755,20140108,河南省,410000,南阳市,411300,2.13059631416
4756,20140109,河南省,410000,南阳市,411300,2.12042583081
4757,20140110,河南省,410000,南阳市,411300,3.26583506023
4758,20140111,河南省,410000,南阳市,411300,3.83218056733
4759,20140112,河南省,410000,南阳市,411300,2.6946849686
4760,20140113,河南省,410000,南阳市,411300,2.16345161752
4761,20140114,河南省,410000,南阳市,411300,0.943425936422
4762,20140115,河南省,410000,南阳市,411300,1.38041838715
4763,20140116,河南省,410000,南阳市,411300,2.93526817227
4764,20140117,河南省,410000,南阳市,411300,2.5887544518
4765,20140118,河南省,410000,南阳市,411300,2.99427248586
4766,20140119,河南省,410000,南阳市,411300,5.09150872307
4767,20140120,河南省,410000,南阳市,411300,4.19161270511
4768,20140121,河南省,410000,南阳市,411300,2.32656468235
4769,20140122,河南省,410000,南阳市,411300,4.56530423703
4770,20140123,河南省,410000,南阳市,411300,6.81071407564
4771,20140124,河南省,410000,南阳市,411300,6.78254082511
4772,20140125,河南省,410000,南阳市,411300,6.95360119881
4773,20140126,河南省,410000,南阳市,411300,4.87689846177
4774,20140127,河南省,410000,南阳市,411300,6.88671713491
4775,20140128,河南省,410000,南阳市,411300,7.16035812132
4776,20140129,河南省,410000,南阳市,411300,7.80937260197
4777,20140130,河南省,410000,南阳市,411300,7.58741045767
4778,20140131,河南省,410000,南阳市,411300,7.53136257971
4779,20140201,河南省,410000,南阳市,411300,7.06612072452
4780,20140202,河南省,410000,南阳市,411300,9.0282874415
4781,20140203,河南省,410000,南阳市,411300,4.4824215366
4782,20140204,河南省,410000,南阳市,411300,0.900493787389
4783,20140205,河南省,410000,南阳市,411300,-2.14476235451
4784,20140206,河南省,410000,南阳市,411300,-1.47256028556
4785,20140207,河南省,410000,南阳市,411300,-1.30391917113
4786,20140208,河南省,410000,南阳市,411300,-1.39990251872
4787,20140209,河南省,410000,南阳市,411300,-2.40609093251
4788,20140210,河南省,410000,南阳市,411300,-4.1140662201
4789,20140211,河南省,410000,南阳市,411300,-2.27453237772
4790,20140212,河南省,410000,南阳市,411300,-1.60367730452
4791,20140213,河南省,410000,南阳市,411300,-1.06375784643
4792,20140214,河南省,410000,南阳市,411300,0.867556729684
4793,20140215,河南省,410000,南阳市,411300,2.70785880666
4794,20140216,河南省,410000,南阳市,411300,2.26211979408
4795,20140217,河南省,410000,南阳市,411300,1.02196320218
4796,20140218,河南省,410000,南阳市,411300,0.837110423573
4797,20140219,河南省,410000,南阳市,411300,3.02817183156
4798,20140220,河南省,410000,南阳市,411300,3.99131211542
4799,20140221,河南省,410000,南阳市,411300,6.32749983188
4800,20140222,河南省,410000,南阳市,411300,7.94186381371
4801,20140223,河南省,410000,南阳市,411300,8.20016648692
4802,20140224,河南省,410000,南阳市,411300,7.72869440817
4803,20140225,河南省,410000,南阳市,411300,8.1862286983
4804,20140226,河南省,410000,南阳市,411300,9.94899176013
4805,20140227,河南省,410000,南阳市,411300,7.33267790271
4806,20140228,河南省,410000,南阳市,411300,3.62677417263
4807,20140301,河南省,410000,南阳市,411300,5.59098336004
4808,20140302,河南省,410000,南阳市,411300,6.26584845205
4809,20140303,河南省,410000,南阳市,411300,7.44119166559
4810,20140304,河南省,410000,南阳市,411300,9.31406634854
4811,20140305,河南省,410000,南阳市,411300,7.12105713352
4812,20140306,河南省,410000,南阳市,411300,5.75280610977
4813,20140307,河南省,410000,南阳市,411300,6.0437734127
4814,20140308,河南省,410000,南阳市,411300,7.84866002298
4815,20140309,河南省,410000,南阳市,411300,10.8423754323
4816,20140310,河南省,410000,南阳市,411300,11.7212762679
4817,20140311,河南省,410000,南阳市,411300,11.6594010169
4818,20140312,河南省,410000,南阳市,411300,6.9013358393
4819,20140313,河南省,410000,南阳市,411300,7.99320745468
4820,20140314,河南省,410000,南阳市,411300,11.9807265651
4821,20140315,河南省,410000,南阳市,411300,13.7368289732
4822,20140316,河南省,410000,南阳市,411300,15.7773524254
4823,20140317,河南省,410000,南阳市,411300,18.4094476392
4824,20140318,河南省,410000,南阳市,411300,14.5913791195
4825,20140319,河南省,410000,南阳市,411300,12.2386569977
4826,20140320,河南省,410000,南阳市,411300,9.98823793473
4827,20140321,河南省,410000,南阳市,411300,11.6397299305
4828,20140322,河南省,410000,南阳市,411300,14.0603615545
4829,20140323,河南省,410000,南阳市,411300,13.1473598173
4830,20140324,河南省,410000,南阳市,411300,15.2531840109
4831,20140325,河南省,410000,南阳市,411300,17.3402176519
4832,20140326,河南省,410000,南阳市,411300,19.9442579516
4833,20140327,河南省,410000,南阳市,411300,21.2313134901
4834,20140328,河南省,410000,南阳市,411300,19.8264413649
4835,20140329,河南省,410000,南阳市,411300,20.552178629
4836,20140330,河南省,410000,南阳市,411300,16.9909185594
4837,20140331,河南省,410000,南阳市,411300,15.7785538243
4838,20140401,河南省,410000,南阳市,411300,16.3530266054
4839,20140402,河南省,410000,南阳市,411300,17.2314442665
4840,20140403,河南省,410000,南阳市,411300,14.9027204821
4841,20140404,河南省,410000,南阳市,411300,17.8261679372
4842,20140405,河南省,410000,南阳市,411300,15.7439150349
4843,20140406,河南省,410000,南阳市,411300,13.2694566942
4844,20140407,河南省,410000,南阳市,411300,16.3084635735
4845,20140408,河南省,410000,南阳市,411300,18.6068157688
4846,20140409,河南省,410000,南阳市,411300,21.6955371364
4847,20140410,河南省,410000,南阳市,411300,17.887284002
4848,20140411,河南省,410000,南阳市,411300,11.286521604
4849,20140412,河南省,410000,南阳市,411300,13.5065411137
4850,20140413,河南省,410000,南阳市,411300,16.1096499505
4851,20140414,河南省,410000,南阳市,411300,17.5341715967
4852,20140415,河南省,410000,南阳市,411300,14.4662908585
4853,20140416,河南省,410000,南阳市,411300,13.7232315771
4854,20140417,河南省,410000,南阳市,411300,18.2708580571
4855,20140418,河南省,410000,南阳市,411300,15.1358267415
4856,20140419,河南省,410000,南阳市,411300,13.8845603697
4857,20140420,河南省,410000,南阳市,411300,15.0330708719
4858,20140421,河南省,410000,南阳市,411300,14.0792923897
4859,20140422,河南省,410000,南阳市,411300,17.1107506291
4860,20140423,河南省,410000,南阳市,411300,17.7013756844
4861,20140424,河南省,410000,南阳市,411300,17.7554157319
4862,20140425,河南省,410000,南阳市,411300,13.9621291622
4863,20140426,河南省,410000,南阳市,411300,15.4794355208
4864,20140427,河南省,410000,南阳市,411300,17.6344296701
4865,20140428,河南省,410000,南阳市,411300,17.9309122639
4866,20140429,河南省,410000,南阳市,411300,19.5523194651
4867,20140430,河南省,410000,南阳市,411300,21.0998912627
4868,20140501,河南省,410000,南阳市,411300,21.0345048289
4869,20140502,河南省,410000,南阳市,411300,16.959316669
4870,20140503,河南省,410000,南阳市,411300,16.0225918985
4871,20140504,河南省,410000,南阳市,411300,16.2582172578
4872,20140505,河南省,410000,南阳市,411300,18.1049111582
4873,20140506,河南省,410000,南阳市,411300,20.4657525093
4874,20140507,河南省,410000,南阳市,411300,23.3336273316
4875,20140508,河南省,410000,南阳市,411300,22.9207082871
4876,20140509,河南省,410000,南阳市,411300,21.1313964475
4877,20140510,河南省,410000,南阳市,411300,15.0989508629
4878,20140511,河南省,410000,南阳市,411300,18.9298410108
4879,20140512,河南省,410000,南阳市,411300,21.1765532032
4880,20140513,河南省,410000,南阳市,411300,19.8813390117
4881,20140514,河南省,410000,南阳市,411300,18.1136190199
4882,20140515,河南省,410000,南阳市,411300,19.3445407806
4883,20140516,河南省,410000,南阳市,411300,16.6997440861
4884,20140517,河南省,410000,南阳市,411300,18.4883548367
4885,20140518,河南省,410000,南阳市,411300,21.8302208685
4886,20140519,河南省,410000,南阳市,411300,20.8087844233
4887,20140520,河南省,410000,南阳市,411300,23.5552671802
4888,20140521,河南省,410000,南阳市,411300,21.8679901861
4889,20140522,河南省,410000,南阳市,411300,24.8461814696
4890,20140523,河南省,410000,南阳市,411300,24.2129822393
4891,20140524,河南省,410000,南阳市,411300,23.8964045432
4892,20140525,河南省,410000,南阳市,411300,23.259618513
4893,20140526,河南省,410000,南阳市,411300,24.476307346
4894,20140527,河南省,410000,南阳市,411300,26.432756547
4895,20140528,河南省,410000,南阳市,411300,26.7485182055
4896,20140529,河南省,410000,南阳市,411300,27.6081941666
4897,20140530,河南省,410000,南阳市,411300,26.3907179063
4898,20140531,河南省,410000,南阳市,411300,21.6847289916
4899,20140601,河南省,410000,南阳市,411300,23.843777472
4900,20140602,河南省,410000,南阳市,411300,24.7923678737
4901,20140603,河南省,410000,南阳市,411300,23.3261823654
4902,20140604,河南省,410000,南阳市,411300,23.8404298905
4903,20140605,河南省,410000,南阳市,411300,27.1549186091
4904,20140606,河南省,410000,南阳市,411300,27.0420810638
4905,20140607,河南省,410000,南阳市,411300,26.9499395432
4906,20140608,河南省,410000,南阳市,411300,27.8806130809
4907,20140609,河南省,410000,南阳市,411300,27.3941192012
4908,20140610,河南省,410000,南阳市,411300,28.643963783
4909,20140611,河南省,410000,南阳市,411300,27.880136336
4910,20140612,河南省,410000,南阳市,411300,25.7353780193
4911,20140613,河南省,410000,南阳市,411300,23.8576780442
4912,20140614,河南省,410000,南阳市,411300,20.5488770085
4913,20140615,河南省,410000,南阳市,411300,20.965683814
4914,20140616,河南省,410000,南阳市,411300,22.7776694144
4915,20140617,河南省,410000,南阳市,411300,25.8434686045
4916,20140618,河南省,410000,南阳市,411300,26.7328585655
4917,20140619,河南省,410000,南阳市,411300,26.0709426018
4918,20140620,河南省,410000,南阳市,411300,23.7886143038
4919,20140621,河南省,410000,南阳市,411300,24.7664474057
4920,20140622,河南省,410000,南阳市,411300,27.1967159702
4921,20140623,河南省,410000,南阳市,411300,27.4739731204
4922,20140624,河南省,410000,南阳市,411300,23.8564797371
4923,20140625,河南省,410000,南阳市,411300,20.5842138106
4924,20140626,河南省,410000,南阳市,411300,24.6357622454
4925,20140627,河南省,410000,南阳市,411300,26.5867773794
4926,20140628,河南省,410000,南阳市,411300,26.7354863997
4927,20140629,河南省,410000,南阳市,411300,25.0808035635
4928,20140630,河南省,410000,南阳市,411300,25.5141584335
4929,20140701,河南省,410000,南阳市,411300,22.6590043345
