,日期,省份,省份代码,城市,城市代码,平均气温
3523,20100825,广东省,440000,云浮市,445300,27.8083676232
3524,20100826,广东省,440000,云浮市,445300,27.7532627318
3525,20100827,广东省,440000,云浮市,445300,26.4479258855
3526,20100828,广东省,440000,云浮市,445300,27.3059579002
3527,20100829,广东省,440000,云浮市,445300,28.6627552244
3528,20100830,广东省,440000,云浮市,445300,29.7547953924
3529,20100831,广东省,440000,云浮市,445300,30.2594446606
3530,20100901,广东省,440000,云浮市,445300,30.3890735838
3531,20100902,广东省,440000,云浮市,445300,30.1075878143
3532,20100903,广东省,440000,云浮市,445300,26.9198606279
3533,20100904,广东省,440000,云浮市,445300,25.5910613802
3534,20100905,广东省,440000,云浮市,445300,27.8880675634
3535,20100906,广东省,440000,云浮市,445300,29.0105600357
3536,20100907,广东省,440000,云浮市,445300,29.3602415721
3537,20100908,广东省,440000,云浮市,445300,29.7640728421
3538,20100909,广东省,440000,云浮市,445300,28.1133510802
3539,20100910,广东省,440000,云浮市,445300,29.1186173757
3540,20100911,广东省,440000,云浮市,445300,26.4543924332
3541,20100912,广东省,440000,云浮市,445300,25.4187746048
3542,20100913,广东省,440000,云浮市,445300,26.4197835922
3543,20100914,广东省,440000,云浮市,445300,27.443915791
3544,20100915,广东省,440000,云浮市,445300,27.8163414001
3545,20100916,广东省,440000,云浮市,445300,28.7931745317
3546,20100917,广东省,440000,云浮市,445300,29.4408357408
3547,20100918,广东省,440000,云浮市,445300,29.6381704542
3548,20100919,广东省,440000,云浮市,445300,30.7720149358
3549,20100920,广东省,440000,云浮市,445300,29.4214158588
3550,20100921,广东省,440000,云浮市,445300,24.8022623062
3551,20100922,广东省,440000,云浮市,445300,24.3796335856
3552,20100923,广东省,440000,云浮市,445300,24.958032714
3553,20100924,广东省,440000,云浮市,445300,25.3248322805
3554,20100925,广东省,440000,云浮市,445300,26.4041752285
3555,20100926,广东省,440000,云浮市,445300,27.3613285489
3556,20100927,广东省,440000,云浮市,445300,27.8996685876
3557,20100928,广东省,440000,云浮市,445300,28.2696212133
3558,20100929,广东省,440000,云浮市,445300,27.121617953
3559,20100930,广东省,440000,云浮市,445300,26.4308875402
3560,20101001,广东省,440000,云浮市,445300,26.9699718687
3561,20101002,广东省,440000,云浮市,445300,27.5337171555
3562,20101003,广东省,440000,云浮市,445300,26.2297392951
3563,20101004,广东省,440000,云浮市,445300,24.2480509016
3564,20101005,广东省,440000,云浮市,445300,22.9893640942
3565,20101006,广东省,440000,云浮市,445300,24.1651877297
3566,20101007,广东省,440000,云浮市,445300,24.10659896
3567,20101008,广东省,440000,云浮市,445300,25.5611810684
3568,20101009,广东省,440000,云浮市,445300,23.3689334657
3569,20101010,广东省,440000,云浮市,445300,24.4483551449
3570,20101011,广东省,440000,云浮市,445300,26.4116454654
3571,20101012,广东省,440000,云浮市,445300,27.3682149251
3572,20101013,广东省,440000,云浮市,445300,27.7648155424
3573,20101014,广东省,440000,云浮市,445300,27.360557874
3574,20101015,广东省,440000,云浮市,445300,24.0455810759
3575,20101016,广东省,440000,云浮市,445300,24.2357545429
3576,20101017,广东省,440000,云浮市,445300,26.0238566928
3577,20101018,广东省,440000,云浮市,445300,25.9666325251
3578,20101019,广东省,440000,云浮市,445300,25.0905473497
3579,20101020,广东省,440000,云浮市,445300,24.6315317154
3580,20101021,广东省,440000,云浮市,445300,23.595416281
3581,20101022,广东省,440000,云浮市,445300,23.4392571979
3582,20101023,广东省,440000,云浮市,445300,23.9281107585
3583,20101024,广东省,440000,云浮市,445300,24.7275087568
3584,20101025,广东省,440000,云浮市,445300,24.358701388
3585,20101026,广东省,440000,云浮市,445300,19.8467497296
3586,20101027,广东省,440000,云浮市,445300,17.5207529068
3587,20101028,广东省,440000,云浮市,445300,17.303375562
3588,20101029,广东省,440000,云浮市,445300,17.9986662335
3589,20101030,广东省,440000,云浮市,445300,17.8484945297
3590,20101031,广东省,440000,云浮市,445300,18.1902212567
3591,20101101,广东省,440000,云浮市,445300,19.007718828
3592,20101102,广东省,440000,云浮市,445300,19.8353066974
3593,20101103,广东省,440000,云浮市,445300,19.8751838472
3594,20101104,广东省,440000,云浮市,445300,19.3797488742
3595,20101105,广东省,440000,云浮市,445300,19.1758102841
3596,20101106,广东省,440000,云浮市,445300,20.013897472
3597,20101107,广东省,440000,云浮市,445300,21.1931206385
3598,20101108,广东省,440000,云浮市,445300,21.553443061
3599,20101109,广东省,440000,云浮市,445300,20.271229744
3600,20101110,广东省,440000,云浮市,445300,19.7424980799
3601,20101111,广东省,440000,云浮市,445300,20.6409667333
3602,20101112,广东省,440000,云浮市,445300,21.0394471486
3603,20101113,广东省,440000,云浮市,445300,21.5003053877
3604,20101114,广东省,440000,云浮市,445300,22.7085988786
3605,20101115,广东省,440000,云浮市,445300,22.1050597297
3606,20101116,广东省,440000,云浮市,445300,18.9345522987
3607,20101117,广东省,440000,云浮市,445300,19.0917430454
3608,20101118,广东省,440000,云浮市,445300,20.2082803514
3609,20101119,广东省,440000,云浮市,445300,20.0499431822
3610,20101120,广东省,440000,云浮市,445300,20.2612439262
3611,20101121,广东省,440000,云浮市,445300,21.3512031767
3612,20101122,广东省,440000,云浮市,445300,20.8834105598
3613,20101123,广东省,440000,云浮市,445300,20.4751178953
3614,20101124,广东省,440000,云浮市,445300,20.7951405843
3615,20101125,广东省,440000,云浮市,445300,18.2682040003
3616,20101126,广东省,440000,云浮市,445300,18.6540097131
3617,20101127,广东省,440000,云浮市,445300,19.611869812
3618,20101128,广东省,440000,云浮市,445300,20.2828688092
3619,20101129,广东省,440000,云浮市,445300,20.1302643882
3620,20101130,广东省,440000,云浮市,445300,19.8822745217
3621,20101201,广东省,440000,云浮市,445300,19.8368232515
3622,20101202,广东省,440000,云浮市,445300,20.2281723022
3623,20101203,广东省,440000,云浮市,445300,19.1294406255
3624,20101204,广东省,440000,云浮市,445300,19.3647879495
3625,20101205,广东省,440000,云浮市,445300,21.4393674003
3626,20101206,广东省,440000,云浮市,445300,21.9526091682
3627,20101207,广东省,440000,云浮市,445300,15.8840055996
3628,20101208,广东省,440000,云浮市,445300,15.2747364044
3629,20101209,广东省,440000,云浮市,445300,16.9589231279
3630,20101210,广东省,440000,云浮市,445300,17.263291306
3631,20101211,广东省,440000,云浮市,445300,16.1645915773
3632,20101212,广东省,440000,云浮市,445300,18.1731694539
3633,20101213,广东省,440000,云浮市,445300,20.4923379686
3634,20101214,广东省,440000,云浮市,445300,16.1552228398
3635,20101215,广东省,440000,云浮市,445300,10.6166400645
3636,20101216,广东省,440000,云浮市,445300,6.1339026822
3637,20101217,广东省,440000,云浮市,445300,8.67240058051
3638,20101218,广东省,440000,云浮市,445300,13.0478774707
3639,20101219,广东省,440000,云浮市,445300,16.9995729129
3640,20101220,广东省,440000,云浮市,445300,18.4154188368
3641,20101221,广东省,440000,云浮市,445300,18.6494716009
3642,20101222,广东省,440000,云浮市,445300,17.690682941
3643,20101223,广东省,440000,云浮市,445300,18.2464839088
3644,20101224,广东省,440000,云浮市,445300,17.7176545461
3645,20101225,广东省,440000,云浮市,445300,9.31183958054
3646,20101226,广东省,440000,云浮市,445300,10.1947086122
3647,20101227,广东省,440000,云浮市,445300,11.5713791317
3648,20101228,广东省,440000,云浮市,445300,13.7429022259
3649,20101229,广东省,440000,云浮市,445300,15.3504612181
3650,20101230,广东省,440000,云浮市,445300,15.561442958
3651,20101231,广东省,440000,云浮市,445300,13.8528630998
3652,20110101,广东省,440000,云浮市,445300,13.5111501482
3653,20110102,广东省,440000,云浮市,445300,11.6034213172
3654,20110103,广东省,440000,云浮市,445300,7.36101248529
3655,20110104,广东省,440000,云浮市,445300,7.35547155804
3656,20110105,广东省,440000,云浮市,445300,9.4524406857
3657,20110106,广东省,440000,云浮市,445300,7.91549913088
3658,20110107,广东省,440000,云浮市,445300,7.84632743729
3659,20110108,广东省,440000,云浮市,445300,10.7747427093
3660,20110109,广东省,440000,云浮市,445300,8.94969884555
3661,20110110,广东省,440000,云浮市,445300,8.70014940368
3662,20110111,广东省,440000,云浮市,445300,5.27762831582
3663,20110112,广东省,440000,云浮市,445300,8.10313391685
3664,20110113,广东省,440000,云浮市,445300,10.3550696373
3665,20110114,广东省,440000,云浮市,445300,13.0174666511
3666,20110115,广东省,440000,云浮市,445300,10.4851640595
3667,20110116,广东省,440000,云浮市,445300,9.30597660277
3668,20110117,广东省,440000,云浮市,445300,11.0336729685
3669,20110118,广东省,440000,云浮市,445300,12.4669723511
3670,20110119,广东省,440000,云浮市,445300,12.3645739555
3671,20110120,广东省,440000,云浮市,445300,9.38549979528
3672,20110121,广东省,440000,云浮市,445300,9.66923838192
3673,20110122,广东省,440000,云浮市,445300,10.220152537
3674,20110123,广东省,440000,云浮市,445300,10.5448176596
3675,20110124,广东省,440000,云浮市,445300,8.6226981216
3676,20110125,广东省,440000,云浮市,445300,9.35552149349
3677,20110126,广东省,440000,云浮市,445300,11.0213519732
3678,20110127,广东省,440000,云浮市,445300,13.1004574564
3679,20110128,广东省,440000,云浮市,445300,10.612071885
3680,20110129,广东省,440000,云浮市,445300,9.87667057249
3681,20110130,广东省,440000,云浮市,445300,10.060081217
3682,20110131,广东省,440000,云浮市,445300,11.9049903552
3683,20110201,广东省,440000,云浮市,445300,11.1936670409
3684,20110202,广东省,440000,云浮市,445300,13.3022171126
3685,20110203,广东省,440000,云浮市,445300,15.0120002429
3686,20110204,广东省,440000,云浮市,445300,16.9801388847
3687,20110205,广东省,440000,云浮市,445300,17.2251040141
3688,20110206,广东省,440000,云浮市,445300,18.197622829
3689,20110207,广东省,440000,云浮市,445300,19.249850591
3690,20110208,广东省,440000,云浮市,445300,19.4123368793
3691,20110209,广东省,440000,云浮市,445300,20.4545164108
3692,20110210,广东省,440000,云浮市,445300,19.151269065
3693,20110211,广东省,440000,云浮市,445300,12.4945471552
3694,20110212,广东省,440000,云浮市,445300,11.5317518446
3695,20110213,广东省,440000,云浮市,445300,9.21273199717
3696,20110214,广东省,440000,云浮市,445300,9.80256568061
3697,20110215,广东省,440000,云浮市,445300,7.96221327782
3698,20110216,广东省,440000,云浮市,445300,9.6348233223
3699,20110217,广东省,440000,云浮市,445300,11.5139879121
3700,20110218,广东省,440000,云浮市,445300,10.6058532397
3701,20110219,广东省,440000,云浮市,445300,10.9605013529
3702,20110220,广东省,440000,云浮市,445300,13.7011257278
3703,20110221,广东省,440000,云浮市,445300,14.7576553027
3704,20110222,广东省,440000,云浮市,445300,15.1501862738
3705,20110223,广东省,440000,云浮市,445300,16.8336222967
3706,20110224,广东省,440000,云浮市,445300,19.2489288118
3707,20110225,广东省,440000,云浮市,445300,20.8361451891
3708,20110226,广东省,440000,云浮市,445300,20.6090257433
3709,20110227,广东省,440000,云浮市,445300,20.835589091
3710,20110228,广东省,440000,云浮市,445300,21.2050707075
3711,20110301,广东省,440000,云浮市,445300,17.7612469991
3712,20110302,广东省,440000,云浮市,445300,16.3207397461
3713,20110303,广东省,440000,云浮市,445300,15.3258873092
3714,20110304,广东省,440000,云浮市,445300,15.0716080136
3715,20110305,广东省,440000,云浮市,445300,18.2440091239
3716,20110306,广东省,440000,云浮市,445300,18.8147045771
3717,20110307,广东省,440000,云浮市,445300,14.6843087938
3718,20110308,广东省,440000,云浮市,445300,13.1688484616
3719,20110309,广东省,440000,云浮市,445300,13.0253862275
3720,20110310,广东省,440000,云浮市,445300,13.9510091146
3721,20110311,广东省,440000,云浮市,445300,14.5281621085
3722,20110312,广东省,440000,云浮市,445300,15.8749639193
3723,20110313,广东省,440000,云浮市,445300,19.1345334583
3724,20110314,广东省,440000,云浮市,445300,21.176179462
3725,20110315,广东省,440000,云浮市,445300,13.6911656592
3726,20110316,广东省,440000,云浮市,445300,12.3251772457
3727,20110317,广东省,440000,云浮市,445300,12.4139560064
3728,20110318,广东省,440000,云浮市,445300,11.6246863471
3729,20110319,广东省,440000,云浮市,445300,15.6856889195
3730,20110320,广东省,440000,云浮市,445300,19.5651245117
3731,20110321,广东省,440000,云浮市,445300,22.1012871001
3732,20110322,广东省,440000,云浮市,445300,14.1804494858
3733,20110323,广东省,440000,云浮市,445300,13.7582731777
3734,20110324,广东省,440000,云浮市,445300,13.2312805388
3735,20110325,广东省,440000,云浮市,445300,15.7334804535
3736,20110326,广东省,440000,云浮市,445300,14.4221682549
3737,20110327,广东省,440000,云浮市,445300,12.7549805111
3738,20110328,广东省,440000,云浮市,445300,16.9855820338
3739,20110329,广东省,440000,云浮市,445300,18.2270161311
3740,20110330,广东省,440000,云浮市,445300,16.9553598828
3741,20110331,广东省,440000,云浮市,445300,19.0497698254
3742,20110401,广东省,440000,云浮市,445300,20.8395359251
3743,20110402,广东省,440000,云浮市,445300,22.3902894126
3744,20110403,广东省,440000,云浮市,445300,21.215174781
3745,20110404,广东省,440000,云浮市,445300,15.3119920625
3746,20110405,广东省,440000,云浮市,445300,18.6437206268
3747,20110406,广东省,440000,云浮市,445300,19.7867758009
3748,20110407,广东省,440000,云浮市,445300,22.0980769263
3749,20110408,广东省,440000,云浮市,445300,21.7570539051
3750,20110409,广东省,440000,云浮市,445300,22.8214173847
3751,20110410,广东省,440000,云浮市,445300,23.8960035112
3752,20110411,广东省,440000,云浮市,445300,25.2504090203
3753,20110412,广东省,440000,云浮市,445300,23.6344949934
3754,20110413,广东省,440000,云浮市,445300,23.971247885
3755,20110414,广东省,440000,云浮市,445300,24.6285599603
3756,20110415,广东省,440000,云浮市,445300,24.502494706
3757,20110416,广东省,440000,云浮市,445300,25.5265686247
3758,20110417,广东省,440000,云浮市,445300,23.5194341871
3759,20110418,广东省,440000,云浮市,445300,23.4088059531
3760,20110419,广东省,440000,云浮市,445300,24.3468781577
3761,20110420,广东省,440000,云浮市,445300,23.6549516254
3762,20110421,广东省,440000,云浮市,445300,23.7036399841
3763,20110422,广东省,440000,云浮市,445300,22.4397269355
3764,20110423,广东省,440000,云浮市,445300,22.7206997342
3765,20110424,广东省,440000,云浮市,445300,23.606546402
3766,20110425,广东省,440000,云浮市,445300,24.6906363169
3767,20110426,广东省,440000,云浮市,445300,25.6574022505
3768,20110427,广东省,440000,云浮市,445300,27.2766461902
3769,20110428,广东省,440000,云浮市,445300,25.9632336299
3770,20110429,广东省,440000,云浮市,445300,22.8483290142
3771,20110430,广东省,440000,云浮市,445300,25.8280968136
3772,20110501,广东省,440000,云浮市,445300,26.0011867947
3773,20110502,广东省,440000,云浮市,445300,27.0935309728
3774,20110503,广东省,440000,云浮市,445300,21.8995105955
3775,20110504,广东省,440000,云浮市,445300,20.8544036018
3776,20110505,广东省,440000,云浮市,445300,22.2373916838
3777,20110506,广东省,440000,云浮市,445300,25.1297784381
3778,20110507,广东省,440000,云浮市,445300,26.4041162067
3779,20110508,广东省,440000,云浮市,445300,27.0612972048
3780,20110509,广东省,440000,云浮市,445300,27.6703254912
3781,20110510,广东省,440000,云浮市,445300,28.2349035475
3782,20110511,广东省,440000,云浮市,445300,28.3513242933
3783,20110512,广东省,440000,云浮市,445300,26.4095695284
3784,20110513,广东省,440000,云浮市,445300,22.9392844306
3785,20110514,广东省,440000,云浮市,445300,23.1053225199
3786,20110515,广东省,440000,云浮市,445300,24.6305774053
3787,20110516,广东省,440000,云浮市,445300,23.2367317412
3788,20110517,广东省,440000,云浮市,445300,24.4284758038
3789,20110518,广东省,440000,云浮市,445300,25.5449108548
3790,20110519,广东省,440000,云浮市,445300,26.4802411397
3791,20110520,广东省,440000,云浮市,445300,27.303735733
3792,20110521,广东省,440000,云浮市,445300,25.6641314824
3793,20110522,广东省,440000,云浮市,445300,23.7832466761
3794,20110523,广东省,440000,云浮市,445300,21.3172091378
3795,20110524,广东省,440000,云浮市,445300,22.5810230043
3796,20110525,广东省,440000,云浮市,445300,23.9103305605
3797,20110526,广东省,440000,云浮市,445300,25.3328921
3798,20110527,广东省,440000,云浮市,445300,26.0286959542
3799,20110528,广东省,440000,云浮市,445300,27.0805354648
3800,20110529,广东省,440000,云浮市,445300,27.8488310708
3801,20110530,广东省,440000,云浮市,445300,27.011156506
3802,20110531,广东省,440000,云浮市,445300,28.113688151
3803,20110601,广东省,440000,云浮市,445300,29.1531364653
3804,20110602,广东省,440000,云浮市,445300,28.5073509216
3805,20110603,广东省,440000,云浮市,445300,29.0777049594
3806,20110604,广东省,440000,云浮市,445300,29.3300236596
3807,20110605,广东省,440000,云浮市,445300,28.1679816776
3808,20110606,广东省,440000,云浮市,445300,28.8398682276
3809,20110607,广东省,440000,云浮市,445300,27.6496078703
3810,20110608,广东省,440000,云浮市,445300,27.8219371372
3811,20110609,广东省,440000,云浮市,445300,29.663066864
3812,20110610,广东省,440000,云浮市,445300,29.7023291058
3813,20110611,广东省,440000,云浮市,445300,28.3107242584
3814,20110612,广东省,440000,云浮市,445300,27.0594826804
3815,20110613,广东省,440000,云浮市,445300,28.2772348192
3816,20110614,广东省,440000,云浮市,445300,28.7872145971
3817,20110615,广东省,440000,云浮市,445300,28.3712416755
3818,20110616,广东省,440000,云浮市,445300,27.9095193015
3819,20110617,广东省,440000,云浮市,445300,28.2589495977
3820,20110618,广东省,440000,云浮市,445300,28.8561783897
3821,20110619,广东省,440000,云浮市,445300,29.0899350908
3822,20110620,广东省,440000,云浮市,445300,29.7684973611
3823,20110621,广东省,440000,云浮市,445300,30.3544679218
3824,20110622,广东省,440000,云浮市,445300,28.5762652291
3825,20110623,广东省,440000,云浮市,445300,26.8680891461
3826,20110624,广东省,440000,云浮市,445300,28.0333760579
3827,20110625,广东省,440000,云浮市,445300,28.6414412393
3828,20110626,广东省,440000,云浮市,445300,27.3427388933
3829,20110627,广东省,440000,云浮市,445300,28.172826555
3830,20110628,广东省,440000,云浮市,445300,26.7469996346
3831,20110629,广东省,440000,云浮市,445300,25.6898446613
3832,20110630,广东省,440000,云浮市,445300,26.761124293
3833,20110701,广东省,440000,云浮市,445300,28.5056183073
3834,20110702,广东省,440000,云浮市,445300,29.123600324
3835,20110703,广东省,440000,云浮市,445300,29.5534317229
3836,20110704,广东省,440000,云浮市,445300,30.0719332165
3837,20110705,广东省,440000,云浮市,445300,30.0934738583
3838,20110706,广东省,440000,云浮市,445300,30.0440585878
3839,20110707,广东省,440000,云浮市,445300,30.6418800354
3840,20110708,广东省,440000,云浮市,445300,30.6782880359
3841,20110709,广东省,440000,云浮市,445300,28.7970948749
3842,20110710,广东省,440000,云浮市,445300,28.6114047368
3843,20110711,广东省,440000,云浮市,445300,28.6738172107
3844,20110712,广东省,440000,云浮市,445300,27.0412721634
3845,20110713,广东省,440000,云浮市,445300,27.5759127935
3846,20110714,广东省,440000,云浮市,445300,27.5339737998
3847,20110715,广东省,440000,云浮市,445300,27.4543631872
3848,20110716,广东省,440000,云浮市,445300,27.2875228458
3849,20110717,广东省,440000,云浮市,445300,27.6144124137
3850,20110718,广东省,440000,云浮市,445300,27.2402996487
3851,20110719,广东省,440000,云浮市,445300,26.9935832553
3852,20110720,广东省,440000,云浮市,445300,27.2483557595
3853,20110721,广东省,440000,云浮市,445300,28.651579539
3854,20110722,广东省,440000,云浮市,445300,28.6212483512
3855,20110723,广东省,440000,云浮市,445300,29.6235327191
3856,20110724,广东省,440000,云浮市,445300,30.2946445677
3857,20110725,广东省,440000,云浮市,445300,30.8881057103
3858,20110726,广东省,440000,云浮市,445300,30.4875970417
3859,20110727,广东省,440000,云浮市,445300,30.2547216415
3860,20110728,广东省,440000,云浮市,445300,30.9243595335
3861,20110729,广东省,440000,云浮市,445300,28.2783524195
3862,20110730,广东省,440000,云浮市,445300,27.4979452557
3863,20110731,广东省,440000,云浮市,445300,28.2355898751
3864,20110801,广东省,440000,云浮市,445300,29.1430127886
3865,20110802,广东省,440000,云浮市,445300,29.9342611101
3866,20110803,广东省,440000,云浮市,445300,29.8764834934
3867,20110804,广东省,440000,云浮市,445300,30.1843591266
3868,20110805,广东省,440000,云浮市,445300,30.378464063
3869,20110806,广东省,440000,云浮市,445300,30.7998435762
3870,20110807,广东省,440000,云浮市,445300,30.5451772478
3871,20110808,广东省,440000,云浮市,445300,29.5113599565
3872,20110809,广东省,440000,云浮市,445300,27.8720772001
3873,20110810,广东省,440000,云浮市,445300,26.7400414149
3874,20110811,广东省,440000,云浮市,445300,28.1478770574
3875,20110812,广东省,440000,云浮市,445300,29.3016663657
3876,20110813,广东省,440000,云浮市,445300,29.9010714425
3877,20110814,广东省,440000,云浮市,445300,30.0500128004
3878,20110815,广东省,440000,云浮市,445300,30.1510549121
3879,20110816,广东省,440000,云浮市,445300,29.7217195299
3880,20110817,广东省,440000,云浮市,445300,27.8624077903
3881,20110818,广东省,440000,云浮市,445300,27.4765356912
3882,20110819,广东省,440000,云浮市,445300,28.1950091256
3883,20110820,广东省,440000,云浮市,445300,29.122305976
3884,20110821,广东省,440000,云浮市,445300,29.5672317081
3885,20110822,广东省,440000,云浮市,445300,30.1869081921
3886,20110823,广东省,440000,云浮市,445300,30.3607705434
3887,20110824,广东省,440000,云浮市,445300,28.6302791172
3888,20110825,广东省,440000,云浮市,445300,28.4255348841
3889,20110826,广东省,440000,云浮市,445300,28.8183708191
3890,20110827,广东省,440000,云浮市,445300,29.661163436
3891,20110828,广东省,440000,云浮市,445300,30.2218394809
3892,20110829,广东省,440000,云浮市,445300,30.9679040909
3893,20110830,广东省,440000,云浮市,445300,30.845770518
3894,20110831,广东省,440000,云浮市,445300,30.5110138787
3895,20110901,广东省,440000,云浮市,445300,27.3523257573
3896,20110902,广东省,440000,云浮市,445300,27.9408628676
3897,20110903,广东省,440000,云浮市,445300,27.9815459781
3898,20110904,广东省,440000,云浮市,445300,29.2509419123
3899,20110905,广东省,440000,云浮市,445300,28.9695535236
3900,20110906,广东省,440000,云浮市,445300,29.3816819721
3901,20110907,广东省,440000,云浮市,445300,29.2906996409
3902,20110908,广东省,440000,云浮市,445300,29.5335995356
3903,20110909,广东省,440000,云浮市,445300,29.6365145577
3904,20110910,广东省,440000,云浮市,445300,28.698275778
3905,20110911,广东省,440000,云浮市,445300,27.4346856011
3906,20110912,广东省,440000,云浮市,445300,27.4500427246
3907,20110913,广东省,440000,云浮市,445300,28.4704393811
3908,20110914,广东省,440000,云浮市,445300,27.9274478488
3909,20110915,广东省,440000,云浮市,445300,28.5283319685
3910,20110916,广东省,440000,云浮市,445300,29.2397411135
3911,20110917,广东省,440000,云浮市,445300,29.3188310199
3912,20110918,广东省,440000,云浮市,445300,29.1161247889
3913,20110919,广东省,440000,云浮市,445300,27.0000305176
3914,20110920,广东省,440000,云浮市,445300,24.5793250402
3915,20110921,广东省,440000,云浮市,445300,24.0380779902
3916,20110922,广东省,440000,云浮市,445300,25.1033960978
3917,20110923,广东省,440000,云浮市,445300,25.5308649275
3918,20110924,广东省,440000,云浮市,445300,25.4046463437
3919,20110925,广东省,440000,云浮市,445300,24.026600096
3920,20110926,广东省,440000,云浮市,445300,25.7404467265
3921,20110927,广东省,440000,云浮市,445300,28.3949540456
3922,20110928,广东省,440000,云浮市,445300,30.1947815153
3923,20110929,广东省,440000,云浮市,445300,26.3307668898
3924,20110930,广东省,440000,云浮市,445300,26.4838805728
3925,20111001,广东省,440000,云浮市,445300,25.7582420773
3926,20111002,广东省,440000,云浮市,445300,25.1502497991
3927,20111003,广东省,440000,云浮市,445300,21.0030583276
3928,20111004,广东省,440000,云浮市,445300,19.9408472909
3929,20111005,广东省,440000,云浮市,445300,21.6979349984
3930,20111006,广东省,440000,云浮市,445300,21.4818803999
3931,20111007,广东省,440000,云浮市,445300,22.295314365
3932,20111008,广东省,440000,云浮市,445300,24.9809237586
3933,20111009,广东省,440000,云浮市,445300,26.7174758911
3934,20111010,广东省,440000,云浮市,445300,27.0305983226
3935,20111011,广东省,440000,云浮市,445300,25.2543846766
3936,20111012,广东省,440000,云浮市,445300,24.8715586132
3937,20111013,广东省,440000,云浮市,445300,24.3932933807
3938,20111014,广东省,440000,云浮市,445300,23.6270133124
3939,20111015,广东省,440000,云浮市,445300,24.0427552329
3940,20111016,广东省,440000,云浮市,445300,23.8468166987
3941,20111017,广东省,440000,云浮市,445300,23.8378015094
3942,20111018,广东省,440000,云浮市,445300,23.2374462552
3943,20111019,广东省,440000,云浮市,445300,23.223994361
3944,20111020,广东省,440000,云浮市,445300,23.4548737208
3945,20111021,广东省,440000,云浮市,445300,24.0236109628
3946,20111022,广东省,440000,云浮市,445300,24.8201077779
3947,20111023,广东省,440000,云浮市,445300,25.1684951782
3948,20111024,广东省,440000,云浮市,445300,25.4621389177
3949,20111025,广东省,440000,云浮市,445300,21.822822041
3950,20111026,广东省,440000,云浮市,445300,21.9708559248
3951,20111027,广东省,440000,云浮市,445300,23.5680124495
3952,20111028,广东省,440000,云浮市,445300,22.864572631
3953,20111029,广东省,440000,云浮市,445300,21.9095946418
3954,20111030,广东省,440000,云浮市,445300,22.3246514002
3955,20111031,广东省,440000,云浮市,445300,22.8602452808
3956,20111101,广东省,440000,云浮市,445300,23.4240723716
3957,20111102,广东省,440000,云浮市,445300,24.5588767793
3958,20111103,广东省,440000,云浮市,445300,25.3005535338
3959,20111104,广东省,440000,云浮市,445300,24.6505560345
3960,20111105,广东省,440000,云浮市,445300,25.9993415409
3961,20111106,广东省,440000,云浮市,445300,26.3473208745
3962,20111107,广东省,440000,云浮市,445300,25.9009628296
3963,20111108,广东省,440000,云浮市,445300,19.5520600213
3964,20111109,广东省,440000,云浮市,445300,16.6640290154
3965,20111110,广东省,440000,云浮市,445300,18.4501858817
3966,20111111,广东省,440000,云浮市,445300,19.0945798026
3967,20111112,广东省,440000,云浮市,445300,20.6064128876
3968,20111113,广东省,440000,云浮市,445300,21.5793223911
3969,20111114,广东省,440000,云浮市,445300,22.2966822518
3970,20111115,广东省,440000,云浮市,445300,23.1006160312
3971,20111116,广东省,440000,云浮市,445300,23.8865191142
3972,20111117,广东省,440000,云浮市,445300,23.2879480786
3973,20111118,广东省,440000,云浮市,445300,23.6608784993
3974,20111119,广东省,440000,云浮市,445300,23.674305492
3975,20111120,广东省,440000,云浮市,445300,21.9552219179
3976,20111121,广东省,440000,云浮市,445300,20.3710371653
3977,20111122,广东省,440000,云浮市,445300,21.4595451355
3978,20111123,广东省,440000,云浮市,445300,21.203710768
3979,20111124,广东省,440000,云浮市,445300,20.3565655814
3980,20111125,广东省,440000,云浮市,445300,20.285065333
3981,20111126,广东省,440000,云浮市,445300,20.8023276859
3982,20111127,广东省,440000,云浮市,445300,21.4337457021
3983,20111128,广东省,440000,云浮市,445300,21.8062471814
3984,20111129,广东省,440000,云浮市,445300,22.100856887
3985,20111130,广东省,440000,云浮市,445300,20.9381779565
3986,20111201,广东省,440000,云浮市,445300,13.5068484942
3987,20111202,广东省,440000,云浮市,445300,12.1192257139
3988,20111203,广东省,440000,云浮市,445300,13.6894761721
3989,20111204,广东省,440000,云浮市,445300,16.3213934898
3990,20111205,广东省,440000,云浮市,445300,19.1091146469
3991,20111206,广东省,440000,云浮市,445300,20.1992303001
3992,20111207,广东省,440000,云浮市,445300,17.9942817158
3993,20111208,广东省,440000,云浮市,445300,14.0824108654
3994,20111209,广东省,440000,云浮市,445300,12.5668875376
3995,20111210,广东省,440000,云浮市,445300,10.7213605775
3996,20111211,广东省,440000,云浮市,445300,11.6286213663
3997,20111212,广东省,440000,云浮市,445300,13.5374371741
3998,20111213,广东省,440000,云浮市,445300,15.1300292545
3999,20111214,广东省,440000,云浮市,445300,17.7507125007
4000,20111215,广东省,440000,云浮市,445300,16.5662197007
4001,20111216,广东省,440000,云浮市,445300,14.5694666968
4002,20111217,广东省,440000,云浮市,445300,14.0949524773
4003,20111218,广东省,440000,云浮市,445300,14.6363501019
4004,20111219,广东省,440000,云浮市,445300,14.8388179673
4005,20111220,广东省,440000,云浮市,445300,16.9848569764
