,日期,省份,省份代码,城市,城市代码,平均气温
3486,20100719,广东省,440000,江门市,440700,29.4988067264
3487,20100720,广东省,440000,江门市,440700,30.0089385623
3488,20100721,广东省,440000,江门市,440700,27.8397156852
3489,20100722,广东省,440000,江门市,440700,27.1110483805
3490,20100723,广东省,440000,江门市,440700,27.7157650902
3491,20100724,广东省,440000,江门市,440700,28.4633146014
3492,20100725,广东省,440000,江门市,440700,29.0095735277
3493,20100726,广东省,440000,江门市,440700,28.6456010001
3494,20100727,广东省,440000,江门市,440700,28.2681086404
3495,20100728,广东省,440000,江门市,440700,27.6286449432
3496,20100729,广东省,440000,江门市,440700,28.3550129845
3497,20100730,广东省,440000,江门市,440700,29.2581903367
3498,20100731,广东省,440000,江门市,440700,29.7904701233
3499,20100801,广东省,440000,江门市,440700,29.5620077224
3500,20100802,广东省,440000,江门市,440700,28.5323470888
3501,20100803,广东省,440000,江门市,440700,28.1287339528
3502,20100804,广东省,440000,江门市,440700,30.0122571673
3503,20100805,广东省,440000,江门市,440700,28.7943899064
3504,20100806,广东省,440000,江门市,440700,28.6141742525
3505,20100807,广东省,440000,江门市,440700,29.0682676406
3506,20100808,广东省,440000,江门市,440700,28.84724726
3507,20100809,广东省,440000,江门市,440700,29.4686333793
3508,20100810,广东省,440000,江门市,440700,29.3666127523
3509,20100811,广东省,440000,江门市,440700,28.4640671866
3510,20100812,广东省,440000,江门市,440700,28.8568266914
3511,20100813,广东省,440000,江门市,440700,29.4086185637
3512,20100814,广东省,440000,江门市,440700,29.4588127136
3513,20100815,广东省,440000,江门市,440700,27.7149677277
3514,20100816,广东省,440000,江门市,440700,26.5651054382
3515,20100817,广东省,440000,江门市,440700,26.607419786
3516,20100818,广东省,440000,江门市,440700,29.1341295696
3517,20100819,广东省,440000,江门市,440700,27.8863908677
3518,20100820,广东省,440000,江门市,440700,27.5505382901
3519,20100821,广东省,440000,江门市,440700,29.2069064549
3520,20100822,广东省,440000,江门市,440700,29.3586637406
3521,20100823,广东省,440000,江门市,440700,28.0888756343
3522,20100824,广东省,440000,江门市,440700,26.4552086421
3523,20100825,广东省,440000,江门市,440700,27.5452314104
3524,20100826,广东省,440000,江门市,440700,27.8901957557
3525,20100827,广东省,440000,江门市,440700,27.6235307966
3526,20100828,广东省,440000,江门市,440700,28.500731332
3527,20100829,广东省,440000,江门市,440700,29.154722577
3528,20100830,广东省,440000,江门市,440700,30.2498530433
3529,20100831,广东省,440000,江门市,440700,30.9280524481
3530,20100901,广东省,440000,江门市,440700,30.9455738068
3531,20100902,广东省,440000,江门市,440700,30.0940193903
3532,20100903,广东省,440000,江门市,440700,26.6176033928
3533,20100904,广东省,440000,江门市,440700,26.4389395941
3534,20100905,广东省,440000,江门市,440700,28.3424133119
3535,20100906,广东省,440000,江门市,440700,29.1297098796
3536,20100907,广东省,440000,江门市,440700,29.2058202653
3537,20100908,广东省,440000,江门市,440700,29.7715645745
3538,20100909,广东省,440000,江门市,440700,28.060399555
3539,20100910,广东省,440000,江门市,440700,28.8770788284
3540,20100911,广东省,440000,江门市,440700,26.0303744362
3541,20100912,广东省,440000,江门市,440700,25.4114388965
3542,20100913,广东省,440000,江门市,440700,27.3155160631
3543,20100914,广东省,440000,江门市,440700,27.3950990041
3544,20100915,广东省,440000,江门市,440700,27.710437593
3545,20100916,广东省,440000,江门市,440700,28.5423380534
3546,20100917,广东省,440000,江门市,440700,29.231230872
3547,20100918,广东省,440000,江门市,440700,29.625827971
3548,20100919,广东省,440000,江门市,440700,31.125453404
3549,20100920,广东省,440000,江门市,440700,27.9865431104
3550,20100921,广东省,440000,江门市,440700,24.8605464754
3551,20100922,广东省,440000,江门市,440700,24.6613334474
3552,20100923,广东省,440000,江门市,440700,26.1685733795
3553,20100924,广东省,440000,江门市,440700,26.7991795313
3554,20100925,广东省,440000,江门市,440700,26.7920113518
3555,20100926,广东省,440000,江门市,440700,27.5990241823
3556,20100927,广东省,440000,江门市,440700,27.9753627777
3557,20100928,广东省,440000,江门市,440700,28.5796219962
3558,20100929,广东省,440000,江门市,440700,27.85237167
3559,20100930,广东省,440000,江门市,440700,27.0728355589
3560,20101001,广东省,440000,江门市,440700,27.4048209417
3561,20101002,广东省,440000,江门市,440700,28.3824222201
3562,20101003,广东省,440000,江门市,440700,27.2227331797
3563,20101004,广东省,440000,江门市,440700,24.5917909713
3564,20101005,广东省,440000,江门市,440700,22.9347114563
3565,20101006,广东省,440000,江门市,440700,24.5768912179
3566,20101007,广东省,440000,江门市,440700,24.5718713488
3567,20101008,广东省,440000,江门市,440700,25.574426651
3568,20101009,广东省,440000,江门市,440700,24.0219684782
3569,20101010,广东省,440000,江门市,440700,25.6425497872
3570,20101011,广东省,440000,江门市,440700,26.9279570807
3571,20101012,广东省,440000,江门市,440700,27.4167489551
3572,20101013,广东省,440000,江门市,440700,27.7142165956
3573,20101014,广东省,440000,江门市,440700,27.8598217737
3574,20101015,广东省,440000,江门市,440700,24.8460802351
3575,20101016,广东省,440000,江门市,440700,24.7188772474
3576,20101017,广东省,440000,江门市,440700,26.1805818649
3577,20101018,广东省,440000,江门市,440700,26.3358612969
3578,20101019,广东省,440000,江门市,440700,25.9280631656
3579,20101020,广东省,440000,江门市,440700,25.3317782992
3580,20101021,广东省,440000,江门市,440700,24.3117720286
3581,20101022,广东省,440000,江门市,440700,23.8182064238
3582,20101023,广东省,440000,江门市,440700,24.567721049
3583,20101024,广东省,440000,江门市,440700,25.0314708891
3584,20101025,广东省,440000,江门市,440700,24.7514613015
3585,20101026,广东省,440000,江门市,440700,20.5529465448
3586,20101027,广东省,440000,江门市,440700,18.5742828732
3587,20101028,广东省,440000,江门市,440700,18.2300352369
3588,20101029,广东省,440000,江门市,440700,18.6218990144
3589,20101030,广东省,440000,江门市,440700,18.6604197366
3590,20101031,广东省,440000,江门市,440700,18.8737005506
3591,20101101,广东省,440000,江门市,440700,20.1710855393
3592,20101102,广东省,440000,江门市,440700,20.6137600853
3593,20101103,广东省,440000,江门市,440700,20.8774734679
3594,20101104,广东省,440000,江门市,440700,18.6179765974
3595,20101105,广东省,440000,江门市,440700,18.2029562451
3596,20101106,广东省,440000,江门市,440700,19.2839659736
3597,20101107,广东省,440000,江门市,440700,21.6956164042
3598,20101108,广东省,440000,江门市,440700,22.0616601308
3599,20101109,广东省,440000,江门市,440700,20.8550385066
3600,20101110,广东省,440000,江门市,440700,20.5435059865
3601,20101111,广东省,440000,江门市,440700,21.2062931061
3602,20101112,广东省,440000,江门市,440700,21.6433275314
3603,20101113,广东省,440000,江门市,440700,22.2880941119
3604,20101114,广东省,440000,江门市,440700,22.9948667799
3605,20101115,广东省,440000,江门市,440700,22.7665270851
3606,20101116,广东省,440000,江门市,440700,20.1480054401
3607,20101117,广东省,440000,江门市,440700,19.9108185541
3608,20101118,广东省,440000,江门市,440700,20.5918979645
3609,20101119,广东省,440000,江门市,440700,20.6512984321
3610,20101120,广东省,440000,江门市,440700,20.8198073251
3611,20101121,广东省,440000,江门市,440700,21.64476213
3612,20101122,广东省,440000,江门市,440700,21.8054938543
3613,20101123,广东省,440000,江门市,440700,20.9199460347
3614,20101124,广东省,440000,江门市,440700,20.8211742583
3615,20101125,广东省,440000,江门市,440700,19.7817177545
3616,20101126,广东省,440000,江门市,440700,19.3127006349
3617,20101127,广东省,440000,江门市,440700,20.3762084416
3618,20101128,广东省,440000,江门市,440700,21.0351912181
3619,20101129,广东省,440000,江门市,440700,20.8260446276
3620,20101130,广东省,440000,江门市,440700,21.0011504037
3621,20101201,广东省,440000,江门市,440700,20.1799961272
3622,20101202,广东省,440000,江门市,440700,21.0466501145
3623,20101203,广东省,440000,江门市,440700,20.2640864054
3624,20101204,广东省,440000,江门市,440700,20.328275953
3625,20101205,广东省,440000,江门市,440700,21.7583013262
3626,20101206,广东省,440000,江门市,440700,22.8233271099
3627,20101207,广东省,440000,江门市,440700,17.095667067
3628,20101208,广东省,440000,江门市,440700,15.7479401997
3629,20101209,广东省,440000,江门市,440700,17.6263553983
3630,20101210,广东省,440000,江门市,440700,18.9610052563
3631,20101211,广东省,440000,江门市,440700,17.5735796066
3632,20101212,广东省,440000,江门市,440700,19.7527967181
3633,20101213,广东省,440000,江门市,440700,21.3333136241
3634,20101214,广东省,440000,江门市,440700,18.3040080298
3635,20101215,广东省,440000,江门市,440700,12.7794285729
3636,20101216,广东省,440000,江门市,440700,7.00948717481
3637,20101217,广东省,440000,江门市,440700,9.46892011733
3638,20101218,广东省,440000,江门市,440700,14.3963583083
3639,20101219,广东省,440000,江门市,440700,17.9601535797
3640,20101220,广东省,440000,江门市,440700,19.1772077651
3641,20101221,广东省,440000,江门市,440700,19.1304487501
3642,20101222,广东省,440000,江门市,440700,18.3414312998
3643,20101223,广东省,440000,江门市,440700,18.3730982826
3644,20101224,广东省,440000,江门市,440700,18.9302825928
3645,20101225,广东省,440000,江门市,440700,11.4792644864
3646,20101226,广东省,440000,江门市,440700,11.1265149798
3647,20101227,广东省,440000,江门市,440700,12.3944054558
3648,20101228,广东省,440000,江门市,440700,14.5246061143
3649,20101229,广东省,440000,江门市,440700,16.2910643986
3650,20101230,广东省,440000,江门市,440700,16.5802880242
3651,20101231,广东省,440000,江门市,440700,14.3607720875
3652,20110101,广东省,440000,江门市,440700,14.5322869165
3653,20110102,广东省,440000,江门市,440700,13.3281562896
3654,20110103,广东省,440000,江门市,440700,8.56842268081
3655,20110104,广东省,440000,江门市,440700,8.91309797196
3656,20110105,广东省,440000,江门市,440700,11.6631246748
3657,20110106,广东省,440000,江门市,440700,9.56572850545
3658,20110107,广东省,440000,江门市,440700,8.84201826368
3659,20110108,广东省,440000,江门市,440700,11.7819768361
3660,20110109,广东省,440000,江门市,440700,11.1700903575
3661,20110110,广东省,440000,江门市,440700,10.6444495519
3662,20110111,广东省,440000,江门市,440700,6.89899982725
3663,20110112,广东省,440000,江门市,440700,7.37300293786
3664,20110113,广东省,440000,江门市,440700,11.4349238986
3665,20110114,广东省,440000,江门市,440700,14.8418781644
3666,20110115,广东省,440000,江门市,440700,11.2823856899
3667,20110116,广东省,440000,江门市,440700,10.0270596005
3668,20110117,广东省,440000,江门市,440700,11.6051082611
3669,20110118,广东省,440000,江门市,440700,13.7549311774
3670,20110119,广东省,440000,江门市,440700,14.4450982866
3671,20110120,广东省,440000,江门市,440700,12.1434187208
3672,20110121,广东省,440000,江门市,440700,10.8699456169
3673,20110122,广东省,440000,江门市,440700,10.9580625352
3674,20110123,广东省,440000,江门市,440700,12.7797910145
3675,20110124,广东省,440000,江门市,440700,10.5192255747
3676,20110125,广东省,440000,江门市,440700,11.47601114
3677,20110126,广东省,440000,江门市,440700,13.3162305014
3678,20110127,广东省,440000,江门市,440700,14.9668842043
3679,20110128,广东省,440000,江门市,440700,12.5133540744
3680,20110129,广东省,440000,江门市,440700,10.5960096178
3681,20110130,广东省,440000,江门市,440700,10.9347128641
3682,20110131,广东省,440000,江门市,440700,12.3339419138
3683,20110201,广东省,440000,江门市,440700,13.1134930565
3684,20110202,广东省,440000,江门市,440700,14.4629731405
3685,20110203,广东省,440000,江门市,440700,15.3829240345
3686,20110204,广东省,440000,江门市,440700,16.0667710985
3687,20110205,广东省,440000,江门市,440700,16.8679166521
3688,20110206,广东省,440000,江门市,440700,18.1368694305
3689,20110207,广东省,440000,江门市,440700,18.830019633
3690,20110208,广东省,440000,江门市,440700,19.2041945685
3691,20110209,广东省,440000,江门市,440700,19.6066599346
3692,20110210,广东省,440000,江门市,440700,19.0737634386
3693,20110211,广东省,440000,江门市,440700,14.2500141235
3694,20110212,广东省,440000,江门市,440700,12.984443937
3695,20110213,广东省,440000,江门市,440700,10.2256804421
3696,20110214,广东省,440000,江门市,440700,9.72916512262
3697,20110215,广东省,440000,江门市,440700,9.355262938
3698,20110216,广东省,440000,江门市,440700,11.0697354816
3699,20110217,广东省,440000,江门市,440700,12.5002602168
3700,20110218,广东省,440000,江门市,440700,11.5119584856
3701,20110219,广东省,440000,江门市,440700,11.0255332674
3702,20110220,广东省,440000,江门市,440700,13.5956434522
3703,20110221,广东省,440000,江门市,440700,15.0018381845
3704,20110222,广东省,440000,江门市,440700,15.8977020809
3705,20110223,广东省,440000,江门市,440700,17.3050537109
3706,20110224,广东省,440000,江门市,440700,19.1476175217
3707,20110225,广东省,440000,江门市,440700,19.7271428789
3708,20110226,广东省,440000,江门市,440700,19.5439073472
3709,20110227,广东省,440000,江门市,440700,19.5992172786
3710,20110228,广东省,440000,江门市,440700,20.481143134
3711,20110301,广东省,440000,江门市,440700,19.5609293438
3712,20110302,广东省,440000,江门市,440700,17.0180615925
3713,20110303,广东省,440000,江门市,440700,17.0938136691
3714,20110304,广东省,440000,江门市,440700,16.1455906005
3715,20110305,广东省,440000,江门市,440700,17.8760000865
3716,20110306,广东省,440000,江门市,440700,19.5289443788
3717,20110307,广东省,440000,江门市,440700,15.9804440907
3718,20110308,广东省,440000,江门市,440700,14.5947182519
3719,20110309,广东省,440000,江门市,440700,13.9962639582
3720,20110310,广东省,440000,江门市,440700,15.1463462285
3721,20110311,广东省,440000,江门市,440700,16.3114452816
3722,20110312,广东省,440000,江门市,440700,17.8705420721
3723,20110313,广东省,440000,江门市,440700,20.0921286628
3724,20110314,广东省,440000,江门市,440700,21.4030838013
3725,20110315,广东省,440000,江门市,440700,15.5401715778
3726,20110316,广东省,440000,江门市,440700,14.1618587857
3727,20110317,广东省,440000,江门市,440700,14.5643592108
3728,20110318,广东省,440000,江门市,440700,12.7613654818
3729,20110319,广东省,440000,江门市,440700,16.1605521611
3730,20110320,广东省,440000,江门市,440700,19.7465120951
3731,20110321,广东省,440000,江门市,440700,22.3408443814
3732,20110322,广东省,440000,江门市,440700,15.6867654437
3733,20110323,广东省,440000,江门市,440700,15.0153270449
3734,20110324,广东省,440000,江门市,440700,14.8368895849
3735,20110325,广东省,440000,江门市,440700,16.6276016235
3736,20110326,广东省,440000,江门市,440700,16.1930932999
3737,20110327,广东省,440000,江门市,440700,13.4765514646
3738,20110328,广东省,440000,江门市,440700,16.9021442958
3739,20110329,广东省,440000,江门市,440700,18.2195500873
3740,20110330,广东省,440000,江门市,440700,17.6203124637
3741,20110331,广东省,440000,江门市,440700,19.0227659316
3742,20110401,广东省,440000,江门市,440700,20.4120476132
3743,20110402,广东省,440000,江门市,440700,21.3331852867
3744,20110403,广东省,440000,江门市,440700,21.5705618177
3745,20110404,广东省,440000,江门市,440700,17.4228298551
3746,20110405,广东省,440000,江门市,440700,18.7392583575
3747,20110406,广东省,440000,江门市,440700,19.9999690283
3748,20110407,广东省,440000,江门市,440700,21.6342707134
3749,20110408,广东省,440000,江门市,440700,22.460778191
3750,20110409,广东省,440000,江门市,440700,22.3983956292
3751,20110410,广东省,440000,江门市,440700,22.8611739022
3752,20110411,广东省,440000,江门市,440700,24.3074661437
3753,20110412,广东省,440000,江门市,440700,22.4338829404
3754,20110413,广东省,440000,江门市,440700,22.9728488922
3755,20110414,广东省,440000,江门市,440700,23.8006679898
3756,20110415,广东省,440000,江门市,440700,24.2513579414
3757,20110416,广东省,440000,江门市,440700,25.4882553646
3758,20110417,广东省,440000,江门市,440700,24.2883103689
3759,20110418,广东省,440000,江门市,440700,23.4041198549
3760,20110419,广东省,440000,江门市,440700,23.7870746794
3761,20110420,广东省,440000,江门市,440700,22.724909192
3762,20110421,广东省,440000,江门市,440700,23.3211506435
3763,20110422,广东省,440000,江门市,440700,23.330008643
3764,20110423,广东省,440000,江门市,440700,21.4249680837
3765,20110424,广东省,440000,江门市,440700,23.2003550757
3766,20110425,广东省,440000,江门市,440700,23.917094821
3767,20110426,广东省,440000,江门市,440700,24.9220087869
3768,20110427,广东省,440000,江门市,440700,26.3192272186
3769,20110428,广东省,440000,江门市,440700,25.2994046892
3770,20110429,广东省,440000,江门市,440700,23.6521131425
3771,20110430,广东省,440000,江门市,440700,25.4936499823
3772,20110501,广东省,440000,江门市,440700,26.0993298122
3773,20110502,广东省,440000,江门市,440700,26.9443770817
3774,20110503,广东省,440000,江门市,440700,24.8682640621
3775,20110504,广东省,440000,江门市,440700,21.7775126866
3776,20110505,广东省,440000,江门市,440700,23.95172873
3777,20110506,广东省,440000,江门市,440700,26.3635094052
3778,20110507,广东省,440000,江门市,440700,26.8760377793
3779,20110508,广东省,440000,江门市,440700,26.956607092
3780,20110509,广东省,440000,江门市,440700,27.6999066671
3781,20110510,广东省,440000,江门市,440700,28.1998695192
3782,20110511,广东省,440000,江门市,440700,28.9387449537
3783,20110512,广东省,440000,江门市,440700,28.4321326301
3784,20110513,广东省,440000,江门市,440700,24.7546890804
3785,20110514,广东省,440000,江门市,440700,24.8778998965
3786,20110515,广东省,440000,江门市,440700,25.7665463402
3787,20110516,广东省,440000,江门市,440700,24.7961011614
3788,20110517,广东省,440000,江门市,440700,24.2222145626
3789,20110518,广东省,440000,江门市,440700,25.2678428832
3790,20110519,广东省,440000,江门市,440700,26.2677752177
3791,20110520,广东省,440000,江门市,440700,26.9333710443
3792,20110521,广东省,440000,江门市,440700,25.6517819904
3793,20110522,广东省,440000,江门市,440700,24.7835020338
3794,20110523,广东省,440000,江门市,440700,22.1468832833
3795,20110524,广东省,440000,江门市,440700,22.5100458236
3796,20110525,广东省,440000,江门市,440700,23.8415032341
3797,20110526,广东省,440000,江门市,440700,25.2604045868
3798,20110527,广东省,440000,江门市,440700,26.2860751379
3799,20110528,广东省,440000,江门市,440700,27.1371833256
3800,20110529,广东省,440000,江门市,440700,27.2911120823
3801,20110530,广东省,440000,江门市,440700,25.8115048181
3802,20110531,广东省,440000,江门市,440700,27.3713554201
3803,20110601,广东省,440000,江门市,440700,28.5389149075
3804,20110602,广东省,440000,江门市,440700,28.3590998877
3805,20110603,广东省,440000,江门市,440700,28.4116913932
3806,20110604,广东省,440000,江门市,440700,28.6769996825
3807,20110605,广东省,440000,江门市,440700,29.0880840846
3808,20110606,广东省,440000,江门市,440700,29.2548591977
3809,20110607,广东省,440000,江门市,440700,28.8770001729
3810,20110608,广东省,440000,江门市,440700,29.0677611941
3811,20110609,广东省,440000,江门市,440700,29.6730349404
3812,20110610,广东省,440000,江门市,440700,29.8464037577
3813,20110611,广东省,440000,江门市,440700,28.7431059338
3814,20110612,广东省,440000,江门市,440700,27.267128899
3815,20110613,广东省,440000,江门市,440700,28.9335601443
3816,20110614,广东省,440000,江门市,440700,28.9138970148
3817,20110615,广东省,440000,江门市,440700,28.8308364323
3818,20110616,广东省,440000,江门市,440700,28.1566817874
3819,20110617,广东省,440000,江门市,440700,28.7060947418
3820,20110618,广东省,440000,江门市,440700,28.9621102469
3821,20110619,广东省,440000,江门市,440700,29.0338301886
3822,20110620,广东省,440000,江门市,440700,29.738159543
3823,20110621,广东省,440000,江门市,440700,29.6373343695
3824,20110622,广东省,440000,江门市,440700,27.3388362158
3825,20110623,广东省,440000,江门市,440700,26.6168895903
3826,20110624,广东省,440000,江门市,440700,28.0502183097
3827,20110625,广东省,440000,江门市,440700,28.8607969738
3828,20110626,广东省,440000,江门市,440700,28.2313887278
3829,20110627,广东省,440000,江门市,440700,28.9352429708
3830,20110628,广东省,440000,江门市,440700,27.3325337001
3831,20110629,广东省,440000,江门市,440700,25.9568076361
3832,20110630,广东省,440000,江门市,440700,27.5173901149
3833,20110701,广东省,440000,江门市,440700,28.4753462474
3834,20110702,广东省,440000,江门市,440700,28.9646265847
3835,20110703,广东省,440000,江门市,440700,29.2241249084
3836,20110704,广东省,440000,江门市,440700,29.5686339424
3837,20110705,广东省,440000,江门市,440700,29.6177820478
3838,20110706,广东省,440000,江门市,440700,29.5797601427
3839,20110707,广东省,440000,江门市,440700,30.0575389862
3840,20110708,广东省,440000,江门市,440700,30.2295612154
3841,20110709,广东省,440000,江门市,440700,29.0364894867
3842,20110710,广东省,440000,江门市,440700,29.0009813763
3843,20110711,广东省,440000,江门市,440700,28.3136813754
3844,20110712,广东省,440000,江门市,440700,26.9820561182
3845,20110713,广东省,440000,江门市,440700,27.8556389582
3846,20110714,广东省,440000,江门市,440700,27.0353285472
3847,20110715,广东省,440000,江门市,440700,26.9033709027
3848,20110716,广东省,440000,江门市,440700,27.2386464619
3849,20110717,广东省,440000,江门市,440700,27.8773118882
3850,20110718,广东省,440000,江门市,440700,27.8489129203
3851,20110719,广东省,440000,江门市,440700,26.7963289533
3852,20110720,广东省,440000,江门市,440700,26.876851763
3853,20110721,广东省,440000,江门市,440700,28.4837456658
3854,20110722,广东省,440000,江门市,440700,28.7142512004
3855,20110723,广东省,440000,江门市,440700,29.0334598905
3856,20110724,广东省,440000,江门市,440700,29.8754645756
3857,20110725,广东省,440000,江门市,440700,30.3470878601
3858,20110726,广东省,440000,江门市,440700,29.7947374071
3859,20110727,广东省,440000,江门市,440700,29.7473107293
3860,20110728,广东省,440000,江门市,440700,30.2388800666
3861,20110729,广东省,440000,江门市,440700,27.8797223227
3862,20110730,广东省,440000,江门市,440700,27.7875271752
3863,20110731,广东省,440000,江门市,440700,28.366639001
3864,20110801,广东省,440000,江门市,440700,28.8538840158
3865,20110802,广东省,440000,江门市,440700,29.3151937212
3866,20110803,广东省,440000,江门市,440700,29.5307102203
3867,20110804,广东省,440000,江门市,440700,29.6215409778
3868,20110805,广东省,440000,江门市,440700,29.9057133084
3869,20110806,广东省,440000,江门市,440700,30.2066388811
3870,20110807,广东省,440000,江门市,440700,30.4262787047
3871,20110808,广东省,440000,江门市,440700,29.5800297147
3872,20110809,广东省,440000,江门市,440700,27.4567200797
3873,20110810,广东省,440000,江门市,440700,26.4895539965
3874,20110811,广东省,440000,江门市,440700,28.3310634976
3875,20110812,广东省,440000,江门市,440700,29.06168093
3876,20110813,广东省,440000,江门市,440700,29.5204166231
3877,20110814,广东省,440000,江门市,440700,29.56417002
3878,20110815,广东省,440000,江门市,440700,29.7154007866
3879,20110816,广东省,440000,江门市,440700,29.6636162712
3880,20110817,广东省,440000,江门市,440700,28.6350123088
3881,20110818,广东省,440000,江门市,440700,28.489459174
3882,20110819,广东省,440000,江门市,440700,28.9067119417
3883,20110820,广东省,440000,江门市,440700,29.2912664868
3884,20110821,广东省,440000,江门市,440700,29.0705802554
3885,20110822,广东省,440000,江门市,440700,29.825739361
3886,20110823,广东省,440000,江门市,440700,29.9288201105
3887,20110824,广东省,440000,江门市,440700,29.4409266881
3888,20110825,广东省,440000,江门市,440700,29.1036596752
3889,20110826,广东省,440000,江门市,440700,29.1787073045
3890,20110827,广东省,440000,江门市,440700,30.267999649
3891,20110828,广东省,440000,江门市,440700,30.7582061404
3892,20110829,广东省,440000,江门市,440700,31.3997699193
3893,20110830,广东省,440000,江门市,440700,31.3988484882
3894,20110831,广东省,440000,江门市,440700,30.8114660354
3895,20110901,广东省,440000,江门市,440700,28.1180221921
3896,20110902,广东省,440000,江门市,440700,28.4749305362
3897,20110903,广东省,440000,江门市,440700,28.0112785158
3898,20110904,广东省,440000,江门市,440700,29.1345756167
3899,20110905,广东省,440000,江门市,440700,28.4748781295
3900,20110906,广东省,440000,江门市,440700,29.3090527852
3901,20110907,广东省,440000,江门市,440700,28.6345178513
3902,20110908,广东省,440000,江门市,440700,29.348305021
3903,20110909,广东省,440000,江门市,440700,29.7111022586
3904,20110910,广东省,440000,江门市,440700,28.8927422478
3905,20110911,广东省,440000,江门市,440700,27.5499153137
3906,20110912,广东省,440000,江门市,440700,27.7346214113
3907,20110913,广东省,440000,江门市,440700,28.4929037548
3908,20110914,广东省,440000,江门市,440700,28.3524492355
3909,20110915,广东省,440000,江门市,440700,28.5592668624
3910,20110916,广东省,440000,江门市,440700,28.6580479032
3911,20110917,广东省,440000,江门市,440700,29.4037084125
3912,20110918,广东省,440000,江门市,440700,28.5933142163
3913,20110919,广东省,440000,江门市,440700,27.707296099
3914,20110920,广东省,440000,江门市,440700,25.1948548272
3915,20110921,广东省,440000,江门市,440700,25.0816541399
3916,20110922,广东省,440000,江门市,440700,25.723214649
3917,20110923,广东省,440000,江门市,440700,25.7174192156
3918,20110924,广东省,440000,江门市,440700,25.2805490948
3919,20110925,广东省,440000,江门市,440700,23.903646015
3920,20110926,广东省,440000,江门市,440700,26.7847181956
3921,20110927,广东省,440000,江门市,440700,27.7786123185
3922,20110928,广东省,440000,江门市,440700,29.3803100586
3923,20110929,广东省,440000,江门市,440700,26.8289929345
3924,20110930,广东省,440000,江门市,440700,27.3595109667
3925,20111001,广东省,440000,江门市,440700,26.4259554545
3926,20111002,广东省,440000,江门市,440700,25.4155198052
3927,20111003,广东省,440000,江门市,440700,21.545497531
3928,20111004,广东省,440000,江门市,440700,21.679208483
3929,20111005,广东省,440000,江门市,440700,22.9246590024
3930,20111006,广东省,440000,江门市,440700,23.0845208849
3931,20111007,广东省,440000,江门市,440700,24.1002186366
3932,20111008,广东省,440000,江门市,440700,25.3769541241
3933,20111009,广东省,440000,江门市,440700,26.6875262488
3934,20111010,广东省,440000,江门市,440700,26.1032404218
3935,20111011,广东省,440000,江门市,440700,25.2961438497
3936,20111012,广东省,440000,江门市,440700,25.2545999799
3937,20111013,广东省,440000,江门市,440700,25.1924640111
3938,20111014,广东省,440000,江门市,440700,24.1340594519
3939,20111015,广东省,440000,江门市,440700,24.4147524152
3940,20111016,广东省,440000,江门市,440700,24.3472718738
3941,20111017,广东省,440000,江门市,440700,24.469560714
3942,20111018,广东省,440000,江门市,440700,24.1176437196
3943,20111019,广东省,440000,江门市,440700,23.6265797388
3944,20111020,广东省,440000,江门市,440700,23.590551558
3945,20111021,广东省,440000,江门市,440700,24.2692143576
3946,20111022,广东省,440000,江门市,440700,25.0427548545
3947,20111023,广东省,440000,江门市,440700,25.1260647547
3948,20111024,广东省,440000,江门市,440700,25.5695252191
3949,20111025,广东省,440000,江门市,440700,23.2374145871
3950,20111026,广东省,440000,江门市,440700,22.682495753
3951,20111027,广东省,440000,江门市,440700,23.7273565928
3952,20111028,广东省,440000,江门市,440700,23.7173103151
3953,20111029,广东省,440000,江门市,440700,23.1825629643
3954,20111030,广东省,440000,江门市,440700,23.3640789759
3955,20111031,广东省,440000,江门市,440700,23.7826179323
3956,20111101,广东省,440000,江门市,440700,24.1115789868
3957,20111102,广东省,440000,江门市,440700,25.2468274434
3958,20111103,广东省,440000,江门市,440700,25.8209052313
3959,20111104,广东省,440000,江门市,440700,26.0257988884
3960,20111105,广东省,440000,江门市,440700,26.4693607149
3961,20111106,广东省,440000,江门市,440700,26.5554285504
3962,20111107,广东省,440000,江门市,440700,25.493600482
3963,20111108,广东省,440000,江门市,440700,20.9489092146
3964,20111109,广东省,440000,江门市,440700,17.9015651885
3965,20111110,广东省,440000,江门市,440700,19.0585481553
3966,20111111,广东省,440000,江门市,440700,19.5054909842
3967,20111112,广东省,440000,江门市,440700,21.2983363015
3968,20111113,广东省,440000,江门市,440700,22.5741298312
3969,20111114,广东省,440000,江门市,440700,23.0324109395
3970,20111115,广东省,440000,江门市,440700,23.5455232348
3971,20111116,广东省,440000,江门市,440700,23.9854785374
3972,20111117,广东省,440000,江门市,440700,22.9779276167
3973,20111118,广东省,440000,江门市,440700,23.7801781609
3974,20111119,广东省,440000,江门市,440700,24.493487676
3975,20111120,广东省,440000,江门市,440700,22.5326556251
3976,20111121,广东省,440000,江门市,440700,21.0022730146
3977,20111122,广东省,440000,江门市,440700,21.7523949033
3978,20111123,广东省,440000,江门市,440700,21.682896387
3979,20111124,广东省,440000,江门市,440700,20.8588449387
3980,20111125,广东省,440000,江门市,440700,20.5450642904
3981,20111126,广东省,440000,江门市,440700,20.3849343799
3982,20111127,广东省,440000,江门市,440700,21.207552047
3983,20111128,广东省,440000,江门市,440700,22.0398061843
3984,20111129,广东省,440000,江门市,440700,22.3901687804
3985,20111130,广东省,440000,江门市,440700,21.8876685188
