,日期,省份,省份代码,城市,城市代码,平均气温
3969,20111114,安徽省,340000,铜陵市,340700,14.1279303687
3970,20111115,安徽省,340000,铜陵市,340700,14.8362646103
3971,20111116,安徽省,340000,铜陵市,340700,16.1877873284
3972,20111117,安徽省,340000,铜陵市,340700,18.5744528089
3973,20111118,安徽省,340000,铜陵市,340700,15.639942033
3974,20111119,安徽省,340000,铜陵市,340700,11.4912439074
3975,20111120,安徽省,340000,铜陵市,340700,10.3577993938
3976,20111121,安徽省,340000,铜陵市,340700,11.2146829878
3977,20111122,安徽省,340000,铜陵市,340700,11.0940975462
3978,20111123,安徽省,340000,铜陵市,340700,8.64975554602
3979,20111124,安徽省,340000,铜陵市,340700,9.65696498326
3980,20111125,安徽省,340000,铜陵市,340700,12.2161005565
3981,20111126,安徽省,340000,铜陵市,340700,14.3616085052
3982,20111127,安徽省,340000,铜陵市,340700,15.0734375545
3983,20111128,安徽省,340000,铜陵市,340700,15.6929829461
3984,20111129,安徽省,340000,铜陵市,340700,12.9093460355
3985,20111130,安徽省,340000,铜陵市,340700,4.00457123348
3986,20111201,安徽省,340000,铜陵市,340700,2.02302294118
3987,20111202,安徽省,340000,铜陵市,340700,3.44027427265
3988,20111203,安徽省,340000,铜陵市,340700,5.28582429886
3989,20111204,安徽省,340000,铜陵市,340700,8.11816849027
3990,20111205,安徽省,340000,铜陵市,340700,9.26178632464
3991,20111206,安徽省,340000,铜陵市,340700,9.35679394858
3992,20111207,安徽省,340000,铜陵市,340700,6.33591270447
3993,20111208,安徽省,340000,铜陵市,340700,2.60904255935
3994,20111209,安徽省,340000,铜陵市,340700,-0.293767371348
3995,20111210,安徽省,340000,铜陵市,340700,0.125510545714
3996,20111211,安徽省,340000,铜陵市,340700,1.94629485267
3997,20111212,安徽省,340000,铜陵市,340700,3.61666890553
3998,20111213,安徽省,340000,铜陵市,340700,4.49231931141
3999,20111214,安徽省,340000,铜陵市,340700,6.5769600187
4000,20111215,安徽省,340000,铜陵市,340700,2.70183297566
4001,20111216,安徽省,340000,铜陵市,340700,0.92624255802
4002,20111217,安徽省,340000,铜陵市,340700,2.14434703759
4003,20111218,安徽省,340000,铜陵市,340700,1.40580359527
4004,20111219,安徽省,340000,铜陵市,340700,4.40353686469
4005,20111220,安徽省,340000,铜陵市,340700,4.99061782019
4006,20111221,安徽省,340000,铜陵市,340700,5.07508005415
4007,20111222,安徽省,340000,铜陵市,340700,1.29587571536
4008,20111223,安徽省,340000,铜陵市,340700,0.808565703886
4009,20111224,安徽省,340000,铜陵市,340700,1.3730076296
4010,20111225,安徽省,340000,铜陵市,340700,3.52732365472
4011,20111226,安徽省,340000,铜陵市,340700,5.27764027459
4012,20111227,安徽省,340000,铜陵市,340700,5.3671680178
4013,20111228,安徽省,340000,铜陵市,340700,5.55499260766
4014,20111229,安徽省,340000,铜陵市,340700,5.02463463375
4015,20111230,安徽省,340000,铜陵市,340700,4.27008260999
4016,20111231,安徽省,340000,铜陵市,340700,3.4766892365
4017,20120101,安徽省,340000,铜陵市,340700,3.47443699837
4018,20120102,安徽省,340000,铜陵市,340700,3.62457285609
4019,20120103,安徽省,340000,铜陵市,340700,-0.239539223058
4020,20120104,安徽省,340000,铜陵市,340700,-0.537204883993
4021,20120105,安徽省,340000,铜陵市,340700,1.7130727257
4022,20120106,安徽省,340000,铜陵市,340700,2.54758586202
4023,20120107,安徽省,340000,铜陵市,340700,3.7377945355
4024,20120108,安徽省,340000,铜陵市,340700,3.75957853453
4025,20120109,安徽省,340000,铜陵市,340700,3.9964666026
4026,20120110,安徽省,340000,铜陵市,340700,5.02152102334
4027,20120111,安徽省,340000,铜陵市,340700,2.6522040878
4028,20120112,安徽省,340000,铜陵市,340700,3.78187486104
4029,20120113,安徽省,340000,铜陵市,340700,4.46292230061
4030,20120114,安徽省,340000,铜陵市,340700,3.63096356392
4031,20120115,安徽省,340000,铜陵市,340700,3.28030140059
4032,20120116,安徽省,340000,铜陵市,340700,4.05864858627
4033,20120117,安徽省,340000,铜陵市,340700,4.95642301014
4034,20120118,安徽省,340000,铜陵市,340700,4.50681686401
4035,20120119,安徽省,340000,铜陵市,340700,4.64121443885
4036,20120120,安徽省,340000,铜陵市,340700,3.08618136815
4037,20120121,安徽省,340000,铜陵市,340700,-1.0861254675
4038,20120122,安徽省,340000,铜陵市,340700,-3.02962899208
4039,20120123,安徽省,340000,铜陵市,340700,-2.02349039486
4040,20120124,安徽省,340000,铜陵市,340700,-2.0014926706
4041,20120125,安徽省,340000,铜陵市,340700,-1.27335577352
4042,20120126,安徽省,340000,铜陵市,340700,1.70316069467
4043,20120127,安徽省,340000,铜陵市,340700,3.90523627826
4044,20120128,安徽省,340000,铜陵市,340700,3.8069856848
4045,20120129,安徽省,340000,铜陵市,340700,3.49680195536
4046,20120130,安徽省,340000,铜陵市,340700,2.74981284142
4047,20120131,安徽省,340000,铜陵市,340700,4.98234987259
4048,20120201,安徽省,340000,铜陵市,340700,2.75184624536
4049,20120202,安徽省,340000,铜陵市,340700,-0.84429791144
4050,20120203,安徽省,340000,铜陵市,340700,1.50497012479
4051,20120204,安徽省,340000,铜陵市,340700,2.86232134274
4052,20120205,安徽省,340000,铜陵市,340700,6.74399553026
4053,20120206,安徽省,340000,铜陵市,340700,4.57294457299
4054,20120207,安徽省,340000,铜陵市,340700,-1.22980026475
4055,20120208,安徽省,340000,铜陵市,340700,-0.128996751138
4056,20120209,安徽省,340000,铜陵市,340700,0.574706966324
4057,20120210,安徽省,340000,铜陵市,340700,-0.832729262965
4058,20120211,安徽省,340000,铜陵市,340700,3.03319171497
4059,20120212,安徽省,340000,铜陵市,340700,3.91209578514
4060,20120213,安徽省,340000,铜陵市,340700,4.41259908676
4061,20120214,安徽省,340000,铜陵市,340700,4.50067867552
4062,20120215,安徽省,340000,铜陵市,340700,2.4280999388
4063,20120216,安徽省,340000,铜陵市,340700,2.24741983414
4064,20120217,安徽省,340000,铜陵市,340700,1.79240449837
4065,20120218,安徽省,340000,铜陵市,340700,1.25780408936
4066,20120219,安徽省,340000,铜陵市,340700,4.09309193066
4067,20120220,安徽省,340000,铜陵市,340700,4.93121991839
4068,20120221,安徽省,340000,铜陵市,340700,7.40248189654
4069,20120222,安徽省,340000,铜陵市,340700,7.65845073972
4070,20120223,安徽省,340000,铜陵市,340700,5.72945867266
4071,20120224,安徽省,340000,铜陵市,340700,3.07399756568
4072,20120225,安徽省,340000,铜陵市,340700,1.35110939401
4073,20120226,安徽省,340000,铜陵市,340700,1.70077769245
4074,20120227,安徽省,340000,铜陵市,340700,2.79737765448
4075,20120228,安徽省,340000,铜陵市,340700,3.50769826344
4076,20120229,安徽省,340000,铜陵市,340700,4.18422692163
4077,20120301,安徽省,340000,铜陵市,340700,5.39642449788
4078,20120302,安徽省,340000,铜陵市,340700,4.87447214127
4079,20120303,安徽省,340000,铜陵市,340700,4.74521493912
4080,20120304,安徽省,340000,铜陵市,340700,4.89408343179
4081,20120305,安徽省,340000,铜陵市,340700,4.30631467274
4082,20120306,安徽省,340000,铜陵市,340700,7.23257228306
4083,20120307,安徽省,340000,铜陵市,340700,4.49099554334
4084,20120308,安徽省,340000,铜陵市,340700,3.65804815292
4085,20120309,安徽省,340000,铜陵市,340700,3.23698578562
4086,20120310,安徽省,340000,铜陵市,340700,4.64724993706
4087,20120311,安徽省,340000,铜陵市,340700,4.90856197902
4088,20120312,安徽省,340000,铜陵市,340700,5.70706292561
4089,20120313,安徽省,340000,铜陵市,340700,8.88896533421
4090,20120314,安徽省,340000,铜陵市,340700,13.5062434333
4091,20120315,安徽省,340000,铜陵市,340700,10.4538263593
4092,20120316,安徽省,340000,铜陵市,340700,10.0046953474
4093,20120317,安徽省,340000,铜陵市,340700,10.8687671934
4094,20120318,安徽省,340000,铜陵市,340700,12.1364077159
4095,20120319,安徽省,340000,铜陵市,340700,7.01718868528
4096,20120320,安徽省,340000,铜陵市,340700,6.7203683172
4097,20120321,安徽省,340000,铜陵市,340700,11.2394105366
4098,20120322,安徽省,340000,铜陵市,340700,7.78502477918
4099,20120323,安徽省,340000,铜陵市,340700,7.14908606665
4100,20120324,安徽省,340000,铜陵市,340700,9.94778156281
4101,20120325,安徽省,340000,铜陵市,340700,12.6419963837
4102,20120326,安徽省,340000,铜陵市,340700,14.98344544
4103,20120327,安徽省,340000,铜陵市,340700,17.1711466653
4104,20120328,安徽省,340000,铜陵市,340700,19.0163255419
4105,20120329,安徽省,340000,铜陵市,340700,15.310348647
4106,20120330,安徽省,340000,铜陵市,340700,11.8340048109
4107,20120331,安徽省,340000,铜陵市,340700,13.0710882459
4108,20120401,安徽省,340000,铜陵市,340700,16.7443342209
4109,20120402,安徽省,340000,铜陵市,340700,16.5956944057
4110,20120403,安徽省,340000,铜陵市,340700,12.5449617931
4111,20120404,安徽省,340000,铜陵市,340700,12.7399226597
4112,20120405,安徽省,340000,铜陵市,340700,15.6119377954
4113,20120406,安徽省,340000,铜陵市,340700,17.4597734724
4114,20120407,安徽省,340000,铜陵市,340700,18.5240685599
4115,20120408,安徽省,340000,铜陵市,340700,16.2382172176
4116,20120409,安徽省,340000,铜陵市,340700,16.5849053519
4117,20120410,安徽省,340000,铜陵市,340700,18.7139919826
4118,20120411,安徽省,340000,铜陵市,340700,17.4350981031
4119,20120412,安徽省,340000,铜陵市,340700,15.8501994269
4120,20120413,安徽省,340000,铜陵市,340700,14.4544346673
4121,20120414,安徽省,340000,铜陵市,340700,15.6508624213
4122,20120415,安徽省,340000,铜陵市,340700,15.8496931621
4123,20120416,安徽省,340000,铜陵市,340700,18.1474255153
4124,20120417,安徽省,340000,铜陵市,340700,18.3202991486
4125,20120418,安徽省,340000,铜陵市,340700,17.4990626744
4126,20120419,安徽省,340000,铜陵市,340700,18.7129290445
4127,20120420,安徽省,340000,铜陵市,340700,14.7756362643
4128,20120421,安徽省,340000,铜陵市,340700,15.582894189
4129,20120422,安徽省,340000,铜陵市,340700,20.7787227631
4130,20120423,安徽省,340000,铜陵市,340700,23.8767291478
4131,20120424,安徽省,340000,铜陵市,340700,19.5357028416
4132,20120425,安徽省,340000,铜陵市,340700,16.2391142164
4133,20120426,安徽省,340000,铜陵市,340700,18.4733036586
4134,20120427,安徽省,340000,铜陵市,340700,21.2508790152
4135,20120428,安徽省,340000,铜陵市,340700,22.7290169852
4136,20120429,安徽省,340000,铜陵市,340700,20.4558745793
4137,20120430,安徽省,340000,铜陵市,340700,18.8402968815
4138,20120501,安徽省,340000,铜陵市,340700,17.4702731541
4139,20120502,安徽省,340000,铜陵市,340700,20.0853402274
4140,20120503,安徽省,340000,铜陵市,340700,20.6157471793
4141,20120504,安徽省,340000,铜陵市,340700,21.8154512133
4142,20120505,安徽省,340000,铜陵市,340700,22.9023889814
4143,20120506,安徽省,340000,铜陵市,340700,24.4279073988
4144,20120507,安徽省,340000,铜陵市,340700,23.6063709259
4145,20120508,安徽省,340000,铜陵市,340700,22.1431658609
4146,20120509,安徽省,340000,铜陵市,340700,21.2799772535
4147,20120510,安徽省,340000,铜陵市,340700,21.983694349
4148,20120511,安徽省,340000,铜陵市,340700,23.2984210423
4149,20120512,安徽省,340000,铜陵市,340700,21.4072453635
4150,20120513,安徽省,340000,铜陵市,340700,20.5407832009
4151,20120514,安徽省,340000,铜陵市,340700,16.950907026
4152,20120515,安徽省,340000,铜陵市,340700,20.0901478359
4153,20120516,安徽省,340000,铜陵市,340700,22.5102391924
4154,20120517,安徽省,340000,铜陵市,340700,23.4785325187
4155,20120518,安徽省,340000,铜陵市,340700,23.867717198
4156,20120519,安徽省,340000,铜陵市,340700,17.6783875057
4157,20120520,安徽省,340000,铜陵市,340700,17.1787651607
4158,20120521,安徽省,340000,铜陵市,340700,20.0163217272
4159,20120522,安徽省,340000,铜陵市,340700,21.5781541552
4160,20120523,安徽省,340000,铜陵市,340700,19.1216348921
4161,20120524,安徽省,340000,铜陵市,340700,18.8081171853
4162,20120525,安徽省,340000,铜陵市,340700,20.1332503728
4163,20120526,安徽省,340000,铜陵市,340700,20.8537766593
4164,20120527,安徽省,340000,铜陵市,340700,23.0341938564
4165,20120528,安徽省,340000,铜陵市,340700,23.9815363203
4166,20120529,安徽省,340000,铜陵市,340700,20.3350816454
4167,20120530,安徽省,340000,铜陵市,340700,20.0488022396
4168,20120531,安徽省,340000,铜陵市,340700,20.8654193878
4169,20120601,安徽省,340000,铜陵市,340700,19.7679050991
4170,20120602,安徽省,340000,铜陵市,340700,21.2495280675
4171,20120603,安徽省,340000,铜陵市,340700,21.9629118783
4172,20120604,安徽省,340000,铜陵市,340700,22.0143661499
4173,20120605,安徽省,340000,铜陵市,340700,23.3625071389
4174,20120606,安徽省,340000,铜陵市,340700,22.1115076882
4175,20120607,安徽省,340000,铜陵市,340700,24.493485042
4176,20120608,安徽省,340000,铜陵市,340700,26.9116099221
4177,20120609,安徽省,340000,铜陵市,340700,27.097612381
4178,20120610,安徽省,340000,铜陵市,340700,26.0014100756
4179,20120611,安徽省,340000,铜陵市,340700,25.0158432552
4180,20120612,安徽省,340000,铜陵市,340700,26.6538606371
4181,20120613,安徽省,340000,铜陵市,340700,27.5528616224
4182,20120614,安徽省,340000,铜陵市,340700,27.7531446729
4183,20120615,安徽省,340000,铜陵市,340700,26.3741038186
4184,20120616,安徽省,340000,铜陵市,340700,25.3230626243
4185,20120617,安徽省,340000,铜陵市,340700,23.0494937897
4186,20120618,安徽省,340000,铜陵市,340700,24.5889857156
4187,20120619,安徽省,340000,铜陵市,340700,24.2057824816
4188,20120620,安徽省,340000,铜陵市,340700,25.317086356
4189,20120621,安徽省,340000,铜陵市,340700,26.5672209603
4190,20120622,安徽省,340000,铜陵市,340700,24.2869774955
4191,20120623,安徽省,340000,铜陵市,340700,24.083612442
4192,20120624,安徽省,340000,铜陵市,340700,25.7549185072
4193,20120625,安徽省,340000,铜陵市,340700,26.4396487645
4194,20120626,安徽省,340000,铜陵市,340700,23.554064342
4195,20120627,安徽省,340000,铜陵市,340700,23.6926678249
4196,20120628,安徽省,340000,铜陵市,340700,25.807150977
4197,20120629,安徽省,340000,铜陵市,340700,28.1895424979
4198,20120630,安徽省,340000,铜陵市,340700,27.9574802944
4199,20120701,安徽省,340000,铜陵市,340700,27.4745388031
4200,20120702,安徽省,340000,铜陵市,340700,28.496716908
4201,20120703,安徽省,340000,铜陵市,340700,29.1464584896
4202,20120704,安徽省,340000,铜陵市,340700,30.2236595154
4203,20120705,安徽省,340000,铜陵市,340700,30.3409737178
4204,20120706,安徽省,340000,铜陵市,340700,29.344701222
4205,20120707,安徽省,340000,铜陵市,340700,29.1914441245
4206,20120708,安徽省,340000,铜陵市,340700,29.5635678428
4207,20120709,安徽省,340000,铜陵市,340700,30.6191319057
4208,20120710,安徽省,340000,铜陵市,340700,30.6107534681
4209,20120711,安徽省,340000,铜陵市,340700,29.6828776768
4210,20120712,安徽省,340000,铜陵市,340700,28.3977159773
4211,20120713,安徽省,340000,铜陵市,340700,24.7851227352
4212,20120714,安徽省,340000,铜陵市,340700,23.211353302
4213,20120715,安徽省,340000,铜陵市,340700,24.9103091104
4214,20120716,安徽省,340000,铜陵市,340700,26.0896235875
4215,20120717,安徽省,340000,铜陵市,340700,24.7046421596
4216,20120718,安徽省,340000,铜陵市,340700,26.0330826896
4217,20120719,安徽省,340000,铜陵市,340700,27.5434376853
4218,20120720,安徽省,340000,铜陵市,340700,28.6158278329
4219,20120721,安徽省,340000,铜陵市,340700,29.667042596
4220,20120722,安徽省,340000,铜陵市,340700,30.6275048937
4221,20120723,安徽省,340000,铜陵市,340700,30.4201461247
4222,20120724,安徽省,340000,铜陵市,340700,30.3137444087
4223,20120725,安徽省,340000,铜陵市,340700,30.3306048257
4224,20120726,安徽省,340000,铜陵市,340700,30.0032517569
4225,20120727,安徽省,340000,铜陵市,340700,29.1759657179
4226,20120728,安徽省,340000,铜陵市,340700,30.1371830532
4227,20120729,安徽省,340000,铜陵市,340700,30.817495891
4228,20120730,安徽省,340000,铜陵市,340700,30.978528704
4229,20120731,安徽省,340000,铜陵市,340700,30.4781041827
4230,20120801,安徽省,340000,铜陵市,340700,28.7333172389
4231,20120802,安徽省,340000,铜陵市,340700,27.9083974021
4232,20120803,安徽省,340000,铜陵市,340700,26.877223696
4233,20120804,安徽省,340000,铜陵市,340700,28.32021795
4234,20120805,安徽省,340000,铜陵市,340700,28.5140345437
4235,20120806,安徽省,340000,铜陵市,340700,27.9369596754
4236,20120807,安徽省,340000,铜陵市,340700,27.8427960532
4237,20120808,安徽省,340000,铜陵市,340700,25.5300573621
4238,20120809,安徽省,340000,铜陵市,340700,24.4894112178
4239,20120810,安徽省,340000,铜陵市,340700,24.3272040231
4240,20120811,安徽省,340000,铜陵市,340700,25.3293977465
4241,20120812,安徽省,340000,铜陵市,340700,27.114712034
4242,20120813,安徽省,340000,铜陵市,340700,27.7586623601
4243,20120814,安徽省,340000,铜陵市,340700,28.2691448757
4244,20120815,安徽省,340000,铜陵市,340700,27.6431187221
4245,20120816,安徽省,340000,铜陵市,340700,27.515543529
4246,20120817,安徽省,340000,铜陵市,340700,28.8547660283
4247,20120818,安徽省,340000,铜陵市,340700,29.4052257538
4248,20120819,安徽省,340000,铜陵市,340700,27.9704965864
4249,20120820,安徽省,340000,铜陵市,340700,27.7651901245
4250,20120821,安徽省,340000,铜陵市,340700,24.7786933354
4251,20120822,安徽省,340000,铜陵市,340700,21.1427135468
4252,20120823,安徽省,340000,铜陵市,340700,22.2406215668
4253,20120824,安徽省,340000,铜陵市,340700,24.1704333169
4254,20120825,安徽省,340000,铜陵市,340700,25.3230656215
4255,20120826,安徽省,340000,铜陵市,340700,26.4462688991
4256,20120827,安徽省,340000,铜陵市,340700,25.3866470882
4257,20120828,安徽省,340000,铜陵市,340700,24.8169027056
4258,20120829,安徽省,340000,铜陵市,340700,26.7941303253
4259,20120830,安徽省,340000,铜陵市,340700,27.4645211356
4260,20120831,安徽省,340000,铜陵市,340700,27.4196278708
4261,20120901,安徽省,340000,铜陵市,340700,27.2989924295
4262,20120902,安徽省,340000,铜陵市,340700,24.7460076468
4263,20120903,安徽省,340000,铜陵市,340700,21.6897321429
4264,20120904,安徽省,340000,铜陵市,340700,21.1795959473
4265,20120905,安徽省,340000,铜陵市,340700,22.891255515
4266,20120906,安徽省,340000,铜陵市,340700,24.5003836496
4267,20120907,安徽省,340000,铜陵市,340700,25.4657649994
4268,20120908,安徽省,340000,铜陵市,340700,23.2218704224
4269,20120909,安徽省,340000,铜陵市,340700,20.4834322248
4270,20120910,安徽省,340000,铜陵市,340700,22.4987820217
4271,20120911,安徽省,340000,铜陵市,340700,24.7744031634
4272,20120912,安徽省,340000,铜陵市,340700,21.3527188982
4273,20120913,安徽省,340000,铜陵市,340700,17.0062171391
4274,20120914,安徽省,340000,铜陵市,340700,18.0227652958
4275,20120915,安徽省,340000,铜陵市,340700,19.4409672873
4276,20120916,安徽省,340000,铜陵市,340700,19.8854945047
4277,20120917,安徽省,340000,铜陵市,340700,19.3525614057
4278,20120918,安徽省,340000,铜陵市,340700,20.159318379
4279,20120919,安徽省,340000,铜陵市,340700,21.6923645564
4280,20120920,安徽省,340000,铜陵市,340700,22.6703910828
4281,20120921,安徽省,340000,铜陵市,340700,19.7280543191
4282,20120922,安徽省,340000,铜陵市,340700,20.1805022103
4283,20120923,安徽省,340000,铜陵市,340700,21.1281296866
4284,20120924,安徽省,340000,铜陵市,340700,21.9415561131
4285,20120925,安徽省,340000,铜陵市,340700,22.1011584146
4286,20120926,安徽省,340000,铜陵市,340700,22.7302412306
4287,20120927,安徽省,340000,铜陵市,340700,22.5512992314
4288,20120928,安徽省,340000,铜陵市,340700,18.6920359475
4289,20120929,安徽省,340000,铜陵市,340700,17.0591778074
4290,20120930,安徽省,340000,铜陵市,340700,16.9573766163
4291,20121001,安徽省,340000,铜陵市,340700,17.4780889239
4292,20121002,安徽省,340000,铜陵市,340700,19.2938796452
4293,20121003,安徽省,340000,铜陵市,340700,18.8682335445
4294,20121004,安徽省,340000,铜陵市,340700,20.1125918797
4295,20121005,安徽省,340000,铜陵市,340700,18.2256783077
4296,20121006,安徽省,340000,铜陵市,340700,19.3315800258
4297,20121007,安徽省,340000,铜陵市,340700,19.9587083544
4298,20121008,安徽省,340000,铜陵市,340700,19.43309021
4299,20121009,安徽省,340000,铜陵市,340700,19.2643179212
4300,20121010,安徽省,340000,铜陵市,340700,18.6745869773
4301,20121011,安徽省,340000,铜陵市,340700,18.8281536102
4302,20121012,安徽省,340000,铜陵市,340700,19.7834197453
4303,20121013,安徽省,340000,铜陵市,340700,18.4622573853
4304,20121014,安徽省,340000,铜陵市,340700,19.1257659367
4305,20121015,安徽省,340000,铜陵市,340700,20.354699816
4306,20121016,安徽省,340000,铜陵市,340700,17.1430465153
4307,20121017,安徽省,340000,铜陵市,340700,13.5791773115
4308,20121018,安徽省,340000,铜陵市,340700,15.7731440408
4309,20121019,安徽省,340000,铜陵市,340700,18.5694100516
4310,20121020,安徽省,340000,铜陵市,340700,20.3240585327
4311,20121021,安徽省,340000,铜陵市,340700,19.6355503627
4312,20121022,安徽省,340000,铜陵市,340700,13.5755679267
4313,20121023,安徽省,340000,铜陵市,340700,14.2516912733
4314,20121024,安徽省,340000,铜陵市,340700,15.3379742759
4315,20121025,安徽省,340000,铜陵市,340700,16.9265474592
4316,20121026,安徽省,340000,铜陵市,340700,19.5098402841
4317,20121027,安徽省,340000,铜陵市,340700,16.2560010638
4318,20121028,安徽省,340000,铜陵市,340700,17.4905240195
4319,20121029,安徽省,340000,铜陵市,340700,14.3279158728
4320,20121030,安徽省,340000,铜陵市,340700,12.3514276232
4321,20121031,安徽省,340000,铜陵市,340700,11.4333259038
4322,20121101,安徽省,340000,铜陵市,340700,12.4679938725
4323,20121102,安徽省,340000,铜陵市,340700,14.0442927224
4324,20121103,安徽省,340000,铜陵市,340700,12.2373606818
4325,20121104,安徽省,340000,铜陵市,340700,10.2838091169
4326,20121105,安徽省,340000,铜陵市,340700,9.60636029925
4327,20121106,安徽省,340000,铜陵市,340700,9.75266620091
4328,20121107,安徽省,340000,铜陵市,340700,12.556501661
4329,20121108,安徽省,340000,铜陵市,340700,11.0606634957
4330,20121109,安徽省,340000,铜陵市,340700,11.9539984294
4331,20121110,安徽省,340000,铜陵市,340700,10.7662206377
4332,20121111,安徽省,340000,铜陵市,340700,7.8498576028
4333,20121112,安徽省,340000,铜陵市,340700,10.2576811654
4334,20121113,安徽省,340000,铜陵市,340700,11.1954396112
4335,20121114,安徽省,340000,铜陵市,340700,10.9723738262
4336,20121115,安徽省,340000,铜陵市,340700,10.7743181501
4337,20121116,安徽省,340000,铜陵市,340700,7.44919279643
4338,20121117,安徽省,340000,铜陵市,340700,7.7579136576
4339,20121118,安徽省,340000,铜陵市,340700,10.0741619383
4340,20121119,安徽省,340000,铜陵市,340700,11.5117009027
4341,20121120,安徽省,340000,铜陵市,340700,11.7110434941
4342,20121121,安徽省,340000,铜陵市,340700,10.9329220908
4343,20121122,安徽省,340000,铜陵市,340700,10.2224224636
4344,20121123,安徽省,340000,铜陵市,340700,6.06967680795
4345,20121124,安徽省,340000,铜陵市,340700,8.07151269913
4346,20121125,安徽省,340000,铜陵市,340700,6.68389538356
4347,20121126,安徽省,340000,铜陵市,340700,4.62555248397
4348,20121127,安徽省,340000,铜陵市,340700,8.48511246272
4349,20121128,安徽省,340000,铜陵市,340700,8.92351021085
4350,20121129,安徽省,340000,铜陵市,340700,8.30960409982
4351,20121130,安徽省,340000,铜陵市,340700,8.3443347386
4352,20121201,安徽省,340000,铜陵市,340700,5.62879971095
4353,20121202,安徽省,340000,铜陵市,340700,6.27601133074
4354,20121203,安徽省,340000,铜陵市,340700,6.08323723929
4355,20121204,安徽省,340000,铜陵市,340700,6.89544023786
4356,20121205,安徽省,340000,铜陵市,340700,5.67027044296
4357,20121206,安徽省,340000,铜陵市,340700,6.5985785893
4358,20121207,安徽省,340000,铜陵市,340700,7.19132232666
4359,20121208,安徽省,340000,铜陵市,340700,5.74935409001
4360,20121209,安徽省,340000,铜陵市,340700,3.26409970011
4361,20121210,安徽省,340000,铜陵市,340700,2.80186074121
4362,20121211,安徽省,340000,铜陵市,340700,3.47862785203
4363,20121212,安徽省,340000,铜陵市,340700,5.82438053404
4364,20121213,安徽省,340000,铜陵市,340700,9.20185388838
4365,20121214,安徽省,340000,铜陵市,340700,6.03275346756
4366,20121215,安徽省,340000,铜陵市,340700,5.57716396877
4367,20121216,安徽省,340000,铜陵市,340700,6.21759843826
4368,20121217,安徽省,340000,铜陵市,340700,4.09425810405
4369,20121218,安徽省,340000,铜陵市,340700,-0.00157588294574
4370,20121219,安徽省,340000,铜陵市,340700,2.5163672311
4371,20121220,安徽省,340000,铜陵市,340700,3.58312208312
4372,20121221,安徽省,340000,铜陵市,340700,1.95535734722
4373,20121222,安徽省,340000,铜陵市,340700,0.309926067346
4374,20121223,安徽省,340000,铜陵市,340700,-1.78287424786
4375,20121224,安徽省,340000,铜陵市,340700,1.5115782874
4376,20121225,安徽省,340000,铜陵市,340700,2.82117789132
4377,20121226,安徽省,340000,铜陵市,340700,1.42493673733
4378,20121227,安徽省,340000,铜陵市,340700,2.00621676445
4379,20121228,安徽省,340000,铜陵市,340700,3.46333953312
4380,20121229,安徽省,340000,铜陵市,340700,-1.71729040146
4381,20121230,安徽省,340000,铜陵市,340700,-3.41673801626
4382,20121231,安徽省,340000,铜陵市,340700,0.446430223329
4383,20130101,安徽省,340000,铜陵市,340700,2.77888342312
4384,20130102,安徽省,340000,铜陵市,340700,-0.213675160493
4385,20130103,安徽省,340000,铜陵市,340700,-3.64639793124
4386,20130104,安徽省,340000,铜陵市,340700,-3.09831438746
4387,20130105,安徽省,340000,铜陵市,340700,-0.829853466579
4388,20130106,安徽省,340000,铜陵市,340700,0.427915145776
4389,20130107,安徽省,340000,铜陵市,340700,1.14741352201
4390,20130108,安徽省,340000,铜陵市,340700,1.79107886553
4391,20130109,安徽省,340000,铜陵市,340700,0.663619878037
4392,20130110,安徽省,340000,铜陵市,340700,1.63879687446
4393,20130111,安徽省,340000,铜陵市,340700,2.48619171551
4394,20130112,安徽省,340000,铜陵市,340700,4.27318947656
4395,20130113,安徽省,340000,铜陵市,340700,3.91427602087
4396,20130114,安徽省,340000,铜陵市,340700,3.50337934494
4397,20130115,安徽省,340000,铜陵市,340700,3.09882770266
4398,20130116,安徽省,340000,铜陵市,340700,2.49281855992
4399,20130117,安徽省,340000,铜陵市,340700,-0.592170953751
4400,20130118,安徽省,340000,铜陵市,340700,1.17747752156
4401,20130119,安徽省,340000,铜陵市,340700,5.58785131999
4402,20130120,安徽省,340000,铜陵市,340700,6.01551498686
4403,20130121,安徽省,340000,铜陵市,340700,2.98355971064
4404,20130122,安徽省,340000,铜陵市,340700,2.12117167882
4405,20130123,安徽省,340000,铜陵市,340700,3.67530700139
4406,20130124,安徽省,340000,铜陵市,340700,2.35002119201
4407,20130125,安徽省,340000,铜陵市,340700,3.51252276557
4408,20130126,安徽省,340000,铜陵市,340700,5.49945190975
4409,20130127,安徽省,340000,铜陵市,340700,2.95629767009
4410,20130128,安徽省,340000,铜陵市,340700,6.82677997862
4411,20130129,安徽省,340000,铜陵市,340700,8.18499558313
4412,20130130,安徽省,340000,铜陵市,340700,11.144503321
4413,20130131,安徽省,340000,铜陵市,340700,11.4676095418
4414,20130201,安徽省,340000,铜陵市,340700,8.03941202164
4415,20130202,安徽省,340000,铜陵市,340700,7.40079035078
4416,20130203,安徽省,340000,铜陵市,340700,10.0069754464
4417,20130204,安徽省,340000,铜陵市,340700,7.19361162186
4418,20130205,安徽省,340000,铜陵市,340700,5.02860287258
4419,20130206,安徽省,340000,铜陵市,340700,4.79786178044
