,日期,省份,省份代码,城市,城市代码,平均气温
3918,20110924,青海省,630000,果洛藏族自治州,632600,7.81849603395
3919,20110925,青海省,630000,果洛藏族自治州,632600,7.15275280669
3920,20110926,青海省,630000,果洛藏族自治州,632600,8.10368395883
3921,20110927,青海省,630000,果洛藏族自治州,632600,5.21212647816
3922,20110928,青海省,630000,果洛藏族自治州,632600,2.32334610104
3923,20110929,青海省,630000,果洛藏族自治州,632600,3.86050222967
3924,20110930,青海省,630000,果洛藏族自治州,632600,4.93163523996
3925,20111001,青海省,630000,果洛藏族自治州,632600,3.56741748815
3926,20111002,青海省,630000,果洛藏族自治州,632600,2.60526894043
3927,20111003,青海省,630000,果洛藏族自治州,632600,0.586271490841
3928,20111004,青海省,630000,果洛藏族自治州,632600,0.860340642239
3929,20111005,青海省,630000,果洛藏族自治州,632600,2.23786288388
3930,20111006,青海省,630000,果洛藏族自治州,632600,3.70466955868
3931,20111007,青海省,630000,果洛藏族自治州,632600,6.42816042385
3932,20111008,青海省,630000,果洛藏族自治州,632600,6.02927177275
3933,20111009,青海省,630000,果洛藏族自治州,632600,6.00241521629
3934,20111010,青海省,630000,果洛藏族自治州,632600,5.44204724028
3935,20111011,青海省,630000,果洛藏族自治州,632600,3.8908084573
3936,20111012,青海省,630000,果洛藏族自治州,632600,2.17354899252
3937,20111013,青海省,630000,果洛藏族自治州,632600,-0.279331137502
3938,20111014,青海省,630000,果洛藏族自治州,632600,1.1151500514
3939,20111015,青海省,630000,果洛藏族自治州,632600,-1.34891054438
3940,20111016,青海省,630000,果洛藏族自治州,632600,-0.330339234972
3941,20111017,青海省,630000,果洛藏族自治州,632600,2.50618565828
3942,20111018,青海省,630000,果洛藏族自治州,632600,2.67848703933
3943,20111019,青海省,630000,果洛藏族自治州,632600,1.29721830451
3944,20111020,青海省,630000,果洛藏族自治州,632600,1.83407472128
3945,20111021,青海省,630000,果洛藏族自治州,632600,4.39741102103
3946,20111022,青海省,630000,果洛藏族自治州,632600,1.98550384564
3947,20111023,青海省,630000,果洛藏族自治州,632600,0.473316046779
3948,20111024,青海省,630000,果洛藏族自治州,632600,2.12716576916
3949,20111025,青海省,630000,果洛藏族自治州,632600,1.75904503588
3950,20111026,青海省,630000,果洛藏族自治州,632600,-0.114843044707
3951,20111027,青海省,630000,果洛藏族自治州,632600,-3.21649652494
3952,20111028,青海省,630000,果洛藏族自治州,632600,-3.14508929833
3953,20111029,青海省,630000,果洛藏族自治州,632600,-1.7162504754
3954,20111030,青海省,630000,果洛藏族自治州,632600,-1.83344469608
3955,20111031,青海省,630000,果洛藏族自治州,632600,-0.462622833161
3956,20111101,青海省,630000,果洛藏族自治州,632600,-0.588945783181
3957,20111102,青海省,630000,果洛藏族自治州,632600,-2.10218158134
3958,20111103,青海省,630000,果洛藏族自治州,632600,-1.90940838019
3959,20111104,青海省,630000,果洛藏族自治州,632600,-1.95350046778
3960,20111105,青海省,630000,果洛藏族自治州,632600,-1.62996997006
3961,20111106,青海省,630000,果洛藏族自治州,632600,-3.54279454832
3962,20111107,青海省,630000,果洛藏族自治州,632600,-6.1253518968
3963,20111108,青海省,630000,果洛藏族自治州,632600,-7.00339355598
3964,20111109,青海省,630000,果洛藏族自治州,632600,-5.59824915061
3965,20111110,青海省,630000,果洛藏族自治州,632600,-2.3835176136
3966,20111111,青海省,630000,果洛藏族自治州,632600,-0.0546454740097
3967,20111112,青海省,630000,果洛藏族自治州,632600,-4.36396139143
3968,20111113,青海省,630000,果洛藏族自治州,632600,-3.67839288043
3969,20111114,青海省,630000,果洛藏族自治州,632600,-2.46797349326
3970,20111115,青海省,630000,果洛藏族自治州,632600,-3.58367885327
3971,20111116,青海省,630000,果洛藏族自治州,632600,-4.49602275442
3972,20111117,青海省,630000,果洛藏族自治州,632600,-5.75961289986
3973,20111118,青海省,630000,果洛藏族自治州,632600,-7.87844281712
3974,20111119,青海省,630000,果洛藏族自治州,632600,-5.96682705557
3975,20111120,青海省,630000,果洛藏族自治州,632600,-3.36051879392
3976,20111121,青海省,630000,果洛藏族自治州,632600,-4.76144749796
3977,20111122,青海省,630000,果洛藏族自治州,632600,-4.86742393326
3978,20111123,青海省,630000,果洛藏族自治州,632600,-4.44000903722
3979,20111124,青海省,630000,果洛藏族自治州,632600,-3.92447390846
3980,20111125,青海省,630000,果洛藏族自治州,632600,-3.75869582763
3981,20111126,青海省,630000,果洛藏族自治州,632600,-4.20038207125
3982,20111127,青海省,630000,果洛藏族自治州,632600,-3.51972803361
3983,20111128,青海省,630000,果洛藏族自治州,632600,-2.40124220057
3984,20111129,青海省,630000,果洛藏族自治州,632600,-4.30489701351
3985,20111130,青海省,630000,果洛藏族自治州,632600,-6.03386658913
3986,20111201,青海省,630000,果洛藏族自治州,632600,-8.58950524201
3987,20111202,青海省,630000,果洛藏族自治州,632600,-5.91747066137
3988,20111203,青海省,630000,果洛藏族自治州,632600,-4.45277744435
3989,20111204,青海省,630000,果洛藏族自治州,632600,-5.32516500885
3990,20111205,青海省,630000,果洛藏族自治州,632600,-3.69360285707
3991,20111206,青海省,630000,果洛藏族自治州,632600,-2.76418753149
3992,20111207,青海省,630000,果洛藏族自治州,632600,-5.17710327844
3993,20111208,青海省,630000,果洛藏族自治州,632600,-6.61386817339
3994,20111209,青海省,630000,果洛藏族自治州,632600,-7.74348342999
3995,20111210,青海省,630000,果洛藏族自治州,632600,-7.19673019487
3996,20111211,青海省,630000,果洛藏族自治州,632600,-9.41586473053
3997,20111212,青海省,630000,果洛藏族自治州,632600,-11.6338261269
3998,20111213,青海省,630000,果洛藏族自治州,632600,-10.4596424515
3999,20111214,青海省,630000,果洛藏族自治州,632600,-10.4498781668
4000,20111215,青海省,630000,果洛藏族自治州,632600,-11.6539403864
4001,20111216,青海省,630000,果洛藏族自治州,632600,-10.5897242495
4002,20111217,青海省,630000,果洛藏族自治州,632600,-11.5544307631
4003,20111218,青海省,630000,果洛藏族自治州,632600,-10.8511397027
4004,20111219,青海省,630000,果洛藏族自治州,632600,-9.53068112812
4005,20111220,青海省,630000,果洛藏族自治州,632600,-8.85258207321
4006,20111221,青海省,630000,果洛藏族自治州,632600,-9.19095197626
4007,20111222,青海省,630000,果洛藏族自治州,632600,-9.6570580766
4008,20111223,青海省,630000,果洛藏族自治州,632600,-11.5159973583
4009,20111224,青海省,630000,果洛藏族自治州,632600,-9.83196487427
4010,20111225,青海省,630000,果洛藏族自治州,632600,-7.19358938063
4011,20111226,青海省,630000,果洛藏族自治州,632600,-7.64676118413
4012,20111227,青海省,630000,果洛藏族自治州,632600,-8.32132992616
4013,20111228,青海省,630000,果洛藏族自治州,632600,-8.06811185527
4014,20111229,青海省,630000,果洛藏族自治州,632600,-9.21238695093
4015,20111230,青海省,630000,果洛藏族自治州,632600,-10.4678741661
4016,20111231,青海省,630000,果洛藏族自治州,632600,-9.89487347732
4017,20120101,青海省,630000,果洛藏族自治州,632600,-7.49394824183
4018,20120102,青海省,630000,果洛藏族自治州,632600,-7.07908577081
4019,20120103,青海省,630000,果洛藏族自治州,632600,-12.7327035646
4020,20120104,青海省,630000,果洛藏族自治州,632600,-14.6578729269
4021,20120105,青海省,630000,果洛藏族自治州,632600,-14.0587685972
4022,20120106,青海省,630000,果洛藏族自治州,632600,-12.4174127579
4023,20120107,青海省,630000,果洛藏族自治州,632600,-11.2753894729
4024,20120108,青海省,630000,果洛藏族自治州,632600,-11.1490845371
4025,20120109,青海省,630000,果洛藏族自治州,632600,-10.7088508683
4026,20120110,青海省,630000,果洛藏族自治州,632600,-10.3397252083
4027,20120111,青海省,630000,果洛藏族自治州,632600,-10.8331116857
4028,20120112,青海省,630000,果洛藏族自治州,632600,-12.2794063852
4029,20120113,青海省,630000,果洛藏族自治州,632600,-12.0897822251
4030,20120114,青海省,630000,果洛藏族自治州,632600,-14.5662077362
4031,20120115,青海省,630000,果洛藏族自治州,632600,-12.4818878896
4032,20120116,青海省,630000,果洛藏族自治州,632600,-9.37603598672
4033,20120117,青海省,630000,果洛藏族自治州,632600,-11.0472105645
4034,20120118,青海省,630000,果洛藏族自治州,632600,-12.1981242876
4035,20120119,青海省,630000,果洛藏族自治州,632600,-10.2029366029
4036,20120120,青海省,630000,果洛藏族自治州,632600,-9.73423624812
4037,20120121,青海省,630000,果洛藏族自治州,632600,-11.9739369264
4038,20120122,青海省,630000,果洛藏族自治州,632600,-13.7508670446
4039,20120123,青海省,630000,果洛藏族自治州,632600,-11.0308204625
4040,20120124,青海省,630000,果洛藏族自治州,632600,-12.6196163848
4041,20120125,青海省,630000,果洛藏族自治州,632600,-12.1451970126
4042,20120126,青海省,630000,果洛藏族自治州,632600,-11.0595859089
4043,20120127,青海省,630000,果洛藏族自治州,632600,-9.24553460559
4044,20120128,青海省,630000,果洛藏族自治州,632600,-9.83360541318
4045,20120129,青海省,630000,果洛藏族自治州,632600,-9.6523225707
4046,20120130,青海省,630000,果洛藏族自治州,632600,-11.6521483524
4047,20120131,青海省,630000,果洛藏族自治州,632600,-10.7792365203
4048,20120201,青海省,630000,果洛藏族自治州,632600,-8.72779839232
4049,20120202,青海省,630000,果洛藏族自治州,632600,-10.2567118181
4050,20120203,青海省,630000,果洛藏族自治州,632600,-9.50330201226
4051,20120204,青海省,630000,果洛藏族自治州,632600,-6.12925451897
4052,20120205,青海省,630000,果洛藏族自治州,632600,-5.75473626047
4053,20120206,青海省,630000,果洛藏族自治州,632600,-7.76766217206
4054,20120207,青海省,630000,果洛藏族自治州,632600,-5.69863620449
4055,20120208,青海省,630000,果洛藏族自治州,632600,-2.5454274917
4056,20120209,青海省,630000,果洛藏族自治州,632600,-6.06231083596
4057,20120210,青海省,630000,果洛藏族自治州,632600,-10.8021944252
4058,20120211,青海省,630000,果洛藏族自治州,632600,-8.69829089706
4059,20120212,青海省,630000,果洛藏族自治州,632600,-8.57718069747
4060,20120213,青海省,630000,果洛藏族自治州,632600,-7.47772203136
4061,20120214,青海省,630000,果洛藏族自治州,632600,-7.28703891393
4062,20120215,青海省,630000,果洛藏族自治州,632600,-6.49784803842
4063,20120216,青海省,630000,果洛藏族自治州,632600,-5.26770220963
4064,20120217,青海省,630000,果洛藏族自治州,632600,-6.10555643198
4065,20120218,青海省,630000,果洛藏族自治州,632600,-8.64667422836
4066,20120219,青海省,630000,果洛藏族自治州,632600,-7.38636445999
4067,20120220,青海省,630000,果洛藏族自治州,632600,-5.722400211
4068,20120221,青海省,630000,果洛藏族自治州,632600,-3.77834618535
4069,20120222,青海省,630000,果洛藏族自治州,632600,-2.81279356701
4070,20120223,青海省,630000,果洛藏族自治州,632600,-2.32190122343
4071,20120224,青海省,630000,果洛藏族自治州,632600,-2.17360023092
4072,20120225,青海省,630000,果洛藏族自治州,632600,-3.26808938475
4073,20120226,青海省,630000,果洛藏族自治州,632600,-4.28500502432
4074,20120227,青海省,630000,果洛藏族自治州,632600,-3.24158694229
4075,20120228,青海省,630000,果洛藏族自治州,632600,-3.566563273
4076,20120229,青海省,630000,果洛藏族自治州,632600,-5.08597195535
4077,20120301,青海省,630000,果洛藏族自治州,632600,-6.92124212368
4078,20120302,青海省,630000,果洛藏族自治州,632600,-6.05338552514
4079,20120303,青海省,630000,果洛藏族自治州,632600,-7.66838035455
4080,20120304,青海省,630000,果洛藏族自治州,632600,-6.37419873057
4081,20120305,青海省,630000,果洛藏族自治州,632600,-2.67866764479
4082,20120306,青海省,630000,果洛藏族自治州,632600,-3.27350425545
4083,20120307,青海省,630000,果洛藏族自治州,632600,-3.98215565279
4084,20120308,青海省,630000,果洛藏族自治州,632600,-5.84379765528
4085,20120309,青海省,630000,果洛藏族自治州,632600,-7.7304478742
4086,20120310,青海省,630000,果洛藏族自治州,632600,-5.80812604214
4087,20120311,青海省,630000,果洛藏族自治州,632600,-5.00854204587
4088,20120312,青海省,630000,果洛藏族自治州,632600,-5.5313461458
4089,20120313,青海省,630000,果洛藏族自治州,632600,-2.69125210228
4090,20120314,青海省,630000,果洛藏族自治州,632600,-1.96121422416
4091,20120315,青海省,630000,果洛藏族自治州,632600,-3.52839034339
4092,20120316,青海省,630000,果洛藏族自治州,632600,-5.56463971267
4093,20120317,青海省,630000,果洛藏族自治州,632600,-3.42513347098
4094,20120318,青海省,630000,果洛藏族自治州,632600,-2.18588842869
4095,20120319,青海省,630000,果洛藏族自治州,632600,-0.766313593598
4096,20120320,青海省,630000,果洛藏族自治州,632600,2.56042025496
4097,20120321,青海省,630000,果洛藏族自治州,632600,2.68535592706
4098,20120322,青海省,630000,果洛藏族自治州,632600,-3.16132876239
4099,20120323,青海省,630000,果洛藏族自治州,632600,-3.58412269322
4100,20120324,青海省,630000,果洛藏族自治州,632600,-1.8824125846
4101,20120325,青海省,630000,果洛藏族自治州,632600,-1.71756066964
4102,20120326,青海省,630000,果洛藏族自治州,632600,0.402713255292
4103,20120327,青海省,630000,果洛藏族自治州,632600,1.39890059571
4104,20120328,青海省,630000,果洛藏族自治州,632600,0.331577904689
4105,20120329,青海省,630000,果洛藏族自治州,632600,-1.49604379258
4106,20120330,青海省,630000,果洛藏族自治州,632600,-5.95899430803
4107,20120331,青海省,630000,果洛藏族自治州,632600,-2.14608777423
4108,20120401,青海省,630000,果洛藏族自治州,632600,1.4940145444
4109,20120402,青海省,630000,果洛藏族自治州,632600,3.30353831101
4110,20120403,青海省,630000,果洛藏族自治州,632600,3.63772733421
4111,20120404,青海省,630000,果洛藏族自治州,632600,2.5730247158
4112,20120405,青海省,630000,果洛藏族自治州,632600,0.048433801864
4113,20120406,青海省,630000,果洛藏族自治州,632600,-0.248845657048
4114,20120407,青海省,630000,果洛藏族自治州,632600,-0.350706401941
4115,20120408,青海省,630000,果洛藏族自治州,632600,-0.30952873595
4116,20120409,青海省,630000,果洛藏族自治州,632600,-1.29307706657
4117,20120410,青海省,630000,果洛藏族自治州,632600,0.471327089317
4118,20120411,青海省,630000,果洛藏族自治州,632600,1.41604120198
4119,20120412,青海省,630000,果洛藏族自治州,632600,0.2578603224
4120,20120413,青海省,630000,果洛藏族自治州,632600,1.40070492058
4121,20120414,青海省,630000,果洛藏族自治州,632600,1.76742746369
4122,20120415,青海省,630000,果洛藏族自治州,632600,1.09291433937
4123,20120416,青海省,630000,果洛藏族自治州,632600,-1.27461918923
4124,20120417,青海省,630000,果洛藏族自治州,632600,-1.85858934931
4125,20120418,青海省,630000,果洛藏族自治州,632600,0.066070140454
4126,20120419,青海省,630000,果洛藏族自治州,632600,-1.01265166659
4127,20120420,青海省,630000,果洛藏族自治州,632600,-0.528451105288
4128,20120421,青海省,630000,果洛藏族自治州,632600,2.45760411528
4129,20120422,青海省,630000,果洛藏族自治州,632600,5.04311934935
4130,20120423,青海省,630000,果洛藏族自治州,632600,3.14116233021
4131,20120424,青海省,630000,果洛藏族自治州,632600,0.857155377332
4132,20120425,青海省,630000,果洛藏族自治州,632600,1.132557869
4133,20120426,青海省,630000,果洛藏族自治州,632600,2.58306368387
4134,20120427,青海省,630000,果洛藏族自治州,632600,3.48307982264
4135,20120428,青海省,630000,果洛藏族自治州,632600,5.1364365887
4136,20120429,青海省,630000,果洛藏族自治州,632600,4.20480131866
4137,20120430,青海省,630000,果洛藏族自治州,632600,3.9846128475
4138,20120501,青海省,630000,果洛藏族自治州,632600,3.63826775559
4139,20120502,青海省,630000,果洛藏族自治州,632600,4.02225407652
4140,20120503,青海省,630000,果洛藏族自治州,632600,3.48745050272
4141,20120504,青海省,630000,果洛藏族自治州,632600,5.36610291004
4142,20120505,青海省,630000,果洛藏族自治州,632600,5.44848970336
4143,20120506,青海省,630000,果洛藏族自治州,632600,6.86684976107
4144,20120507,青海省,630000,果洛藏族自治州,632600,6.16525657241
4145,20120508,青海省,630000,果洛藏族自治州,632600,6.33148142969
4146,20120509,青海省,630000,果洛藏族自治州,632600,8.73504574492
4147,20120510,青海省,630000,果洛藏族自治州,632600,7.81158410407
4148,20120511,青海省,630000,果洛藏族自治州,632600,6.46615704717
4149,20120512,青海省,630000,果洛藏族自治州,632600,6.3017203215
4150,20120513,青海省,630000,果洛藏族自治州,632600,4.11732645164
4151,20120514,青海省,630000,果洛藏族自治州,632600,4.0976291911
4152,20120515,青海省,630000,果洛藏族自治州,632600,5.41100181245
4153,20120516,青海省,630000,果洛藏族自治州,632600,5.12430698421
4154,20120517,青海省,630000,果洛藏族自治州,632600,4.64613091895
4155,20120518,青海省,630000,果洛藏族自治州,632600,6.76483311524
4156,20120519,青海省,630000,果洛藏族自治州,632600,10.6778666187
4157,20120520,青海省,630000,果洛藏族自治州,632600,10.8597415512
4158,20120521,青海省,630000,果洛藏族自治州,632600,8.6732548224
4159,20120522,青海省,630000,果洛藏族自治州,632600,8.22296147218
4160,20120523,青海省,630000,果洛藏族自治州,632600,8.18806346945
4161,20120524,青海省,630000,果洛藏族自治州,632600,6.17090732342
4162,20120525,青海省,630000,果洛藏族自治州,632600,6.20860983101
4163,20120526,青海省,630000,果洛藏族自治州,632600,10.2165944486
4164,20120527,青海省,630000,果洛藏族自治州,632600,11.010378518
4165,20120528,青海省,630000,果洛藏族自治州,632600,7.624108763
4166,20120529,青海省,630000,果洛藏族自治州,632600,8.78144031731
4167,20120530,青海省,630000,果洛藏族自治州,632600,9.79075478992
4168,20120531,青海省,630000,果洛藏族自治州,632600,6.04059019089
4169,20120601,青海省,630000,果洛藏族自治州,632600,9.30582851461
4170,20120602,青海省,630000,果洛藏族自治州,632600,7.48470062307
4171,20120603,青海省,630000,果洛藏族自治州,632600,6.36962773864
4172,20120604,青海省,630000,果洛藏族自治州,632600,7.06175076897
4173,20120605,青海省,630000,果洛藏族自治州,632600,8.37315945496
4174,20120606,青海省,630000,果洛藏族自治州,632600,6.63399036768
4175,20120607,青海省,630000,果洛藏族自治州,632600,9.32694124273
4176,20120608,青海省,630000,果洛藏族自治州,632600,8.33690658002
4177,20120609,青海省,630000,果洛藏族自治州,632600,8.78086928548
4178,20120610,青海省,630000,果洛藏族自治州,632600,8.0833099275
4179,20120611,青海省,630000,果洛藏族自治州,632600,7.55216443861
4180,20120612,青海省,630000,果洛藏族自治州,632600,9.06833454596
4181,20120613,青海省,630000,果洛藏族自治州,632600,8.00934238563
4182,20120614,青海省,630000,果洛藏族自治州,632600,8.85746515377
4183,20120615,青海省,630000,果洛藏族自治州,632600,7.17189874778
4184,20120616,青海省,630000,果洛藏族自治州,632600,8.231680602
4185,20120617,青海省,630000,果洛藏族自治州,632600,8.92769379487
4186,20120618,青海省,630000,果洛藏族自治州,632600,9.88281999794
4187,20120619,青海省,630000,果洛藏族自治州,632600,10.9413259352
4188,20120620,青海省,630000,果洛藏族自治州,632600,9.9984723684
4189,20120621,青海省,630000,果洛藏族自治州,632600,9.84219419119
4190,20120622,青海省,630000,果洛藏族自治州,632600,11.3605104034
4191,20120623,青海省,630000,果洛藏族自治州,632600,10.8097957096
4192,20120624,青海省,630000,果洛藏族自治州,632600,9.3749786145
4193,20120625,青海省,630000,果洛藏族自治州,632600,10.7657503386
4194,20120626,青海省,630000,果洛藏族自治州,632600,11.5053768261
4195,20120627,青海省,630000,果洛藏族自治州,632600,12.036130101
4196,20120628,青海省,630000,果洛藏族自治州,632600,11.7914624188
4197,20120629,青海省,630000,果洛藏族自治州,632600,11.8610948202
4198,20120630,青海省,630000,果洛藏族自治州,632600,12.7128038561
4199,20120701,青海省,630000,果洛藏族自治州,632600,12.4625155217
4200,20120702,青海省,630000,果洛藏族自治州,632600,12.6719939979
4201,20120703,青海省,630000,果洛藏族自治州,632600,8.79504882967
4202,20120704,青海省,630000,果洛藏族自治州,632600,9.3840615221
4203,20120705,青海省,630000,果洛藏族自治州,632600,12.5525163702
4204,20120706,青海省,630000,果洛藏族自治州,632600,11.5807317734
4205,20120707,青海省,630000,果洛藏族自治州,632600,10.9713669107
4206,20120708,青海省,630000,果洛藏族自治州,632600,12.3148705405
4207,20120709,青海省,630000,果洛藏族自治州,632600,12.2126243385
4208,20120710,青海省,630000,果洛藏族自治州,632600,12.4232371356
4209,20120711,青海省,630000,果洛藏族自治州,632600,9.92872087376
4210,20120712,青海省,630000,果洛藏族自治州,632600,9.40987137975
4211,20120713,青海省,630000,果洛藏族自治州,632600,12.0766080908
4212,20120714,青海省,630000,果洛藏族自治州,632600,10.7679371344
4213,20120715,青海省,630000,果洛藏族自治州,632600,11.5715160473
4214,20120716,青海省,630000,果洛藏族自治州,632600,11.7964149063
4215,20120717,青海省,630000,果洛藏族自治州,632600,12.3646356943
4216,20120718,青海省,630000,果洛藏族自治州,632600,11.3675062592
4217,20120719,青海省,630000,果洛藏族自治州,632600,12.9177978155
4218,20120720,青海省,630000,果洛藏族自治州,632600,12.1143029857
4219,20120721,青海省,630000,果洛藏族自治州,632600,11.5154268007
4220,20120722,青海省,630000,果洛藏族自治州,632600,10.0077959628
4221,20120723,青海省,630000,果洛藏族自治州,632600,10.4387042793
4222,20120724,青海省,630000,果洛藏族自治州,632600,10.0026306642
4223,20120725,青海省,630000,果洛藏族自治州,632600,13.1117257917
4224,20120726,青海省,630000,果洛藏族自治州,632600,12.5250313888
4225,20120727,青海省,630000,果洛藏族自治州,632600,13.4387425191
4226,20120728,青海省,630000,果洛藏族自治州,632600,14.2493292473
4227,20120729,青海省,630000,果洛藏族自治州,632600,15.1135564959
4228,20120730,青海省,630000,果洛藏族自治州,632600,11.8121223759
4229,20120731,青海省,630000,果洛藏族自治州,632600,9.24185619612
4230,20120801,青海省,630000,果洛藏族自治州,632600,10.7540970802
4231,20120802,青海省,630000,果洛藏族自治州,632600,11.4416868313
4232,20120803,青海省,630000,果洛藏族自治州,632600,11.6196383347
4233,20120804,青海省,630000,果洛藏族自治州,632600,13.4830010852
4234,20120805,青海省,630000,果洛藏族自治州,632600,13.7197647507
4235,20120806,青海省,630000,果洛藏族自治州,632600,12.6571238801
4236,20120807,青海省,630000,果洛藏族自治州,632600,14.0346506067
4237,20120808,青海省,630000,果洛藏族自治州,632600,14.1774735219
4238,20120809,青海省,630000,果洛藏族自治州,632600,13.2661867503
4239,20120810,青海省,630000,果洛藏族自治州,632600,14.1483044702
4240,20120811,青海省,630000,果洛藏族自治州,632600,14.9276113923
4241,20120812,青海省,630000,果洛藏族自治州,632600,14.9999655646
4242,20120813,青海省,630000,果洛藏族自治州,632600,13.5059853116
4243,20120814,青海省,630000,果洛藏族自治州,632600,13.3689557462
4244,20120815,青海省,630000,果洛藏族自治州,632600,14.1571809666
4245,20120816,青海省,630000,果洛藏族自治州,632600,13.1563552599
4246,20120817,青海省,630000,果洛藏族自治州,632600,11.5280194257
4247,20120818,青海省,630000,果洛藏族自治州,632600,9.45155360763
4248,20120819,青海省,630000,果洛藏族自治州,632600,8.74407475703
4249,20120820,青海省,630000,果洛藏族自治州,632600,9.56887855788
4250,20120821,青海省,630000,果洛藏族自治州,632600,8.00341595572
4251,20120822,青海省,630000,果洛藏族自治州,632600,8.63149244721
4252,20120823,青海省,630000,果洛藏族自治州,632600,9.28522664921
4253,20120824,青海省,630000,果洛藏族自治州,632600,10.2494521038
4254,20120825,青海省,630000,果洛藏族自治州,632600,9.44769176019
4255,20120826,青海省,630000,果洛藏族自治州,632600,10.4119918205
4256,20120827,青海省,630000,果洛藏族自治州,632600,8.14914430412
4257,20120828,青海省,630000,果洛藏族自治州,632600,10.8643726194
4258,20120829,青海省,630000,果洛藏族自治州,632600,10.2867124583
4259,20120830,青海省,630000,果洛藏族自治州,632600,9.36039237976
4260,20120831,青海省,630000,果洛藏族自治州,632600,7.73771977038
4261,20120901,青海省,630000,果洛藏族自治州,632600,5.40886830381
4262,20120902,青海省,630000,果洛藏族自治州,632600,6.01526445311
4263,20120903,青海省,630000,果洛藏族自治州,632600,6.2746432124
4264,20120904,青海省,630000,果洛藏族自治州,632600,7.62852683196
4265,20120905,青海省,630000,果洛藏族自治州,632600,9.1531325598
4266,20120906,青海省,630000,果洛藏族自治州,632600,10.8962218774
4267,20120907,青海省,630000,果洛藏族自治州,632600,8.85152375763
4268,20120908,青海省,630000,果洛藏族自治州,632600,10.554761799
4269,20120909,青海省,630000,果洛藏族自治州,632600,10.1711957029
4270,20120910,青海省,630000,果洛藏族自治州,632600,8.610644789
4271,20120911,青海省,630000,果洛藏族自治州,632600,6.71629261133
4272,20120912,青海省,630000,果洛藏族自治州,632600,4.07843016225
4273,20120913,青海省,630000,果洛藏族自治州,632600,4.28139635099
4274,20120914,青海省,630000,果洛藏族自治州,632600,5.80918433988
4275,20120915,青海省,630000,果洛藏族自治州,632600,6.34991205319
4276,20120916,青海省,630000,果洛藏族自治州,632600,4.83438269383
4277,20120917,青海省,630000,果洛藏族自治州,632600,7.46953781489
4278,20120918,青海省,630000,果洛藏族自治州,632600,7.71177861239
4279,20120919,青海省,630000,果洛藏族自治州,632600,9.29612586047
4280,20120920,青海省,630000,果洛藏族自治州,632600,7.83676888492
4281,20120921,青海省,630000,果洛藏族自治州,632600,8.5829844217
4282,20120922,青海省,630000,果洛藏族自治州,632600,7.72140589791
4283,20120923,青海省,630000,果洛藏族自治州,632600,8.02512975641
4284,20120924,青海省,630000,果洛藏族自治州,632600,6.13565911989
4285,20120925,青海省,630000,果洛藏族自治州,632600,5.54236079036
4286,20120926,青海省,630000,果洛藏族自治州,632600,6.07772616438
4287,20120927,青海省,630000,果洛藏族自治州,632600,6.77527359627
4288,20120928,青海省,630000,果洛藏族自治州,632600,6.76516401059
4289,20120929,青海省,630000,果洛藏族自治州,632600,4.7624309688
4290,20120930,青海省,630000,果洛藏族自治州,632600,5.82700188096
4291,20121001,青海省,630000,果洛藏族自治州,632600,6.78532994631
4292,20121002,青海省,630000,果洛藏族自治州,632600,4.88038356175
4293,20121003,青海省,630000,果洛藏族自治州,632600,3.96885185677
4294,20121004,青海省,630000,果洛藏族自治州,632600,2.49405128021
4295,20121005,青海省,630000,果洛藏族自治州,632600,3.58176738507
4296,20121006,青海省,630000,果洛藏族自治州,632600,4.52644293502
4297,20121007,青海省,630000,果洛藏族自治州,632600,4.41299468504
4298,20121008,青海省,630000,果洛藏族自治州,632600,2.63641403966
4299,20121009,青海省,630000,果洛藏族自治州,632600,3.04525657845
4300,20121010,青海省,630000,果洛藏族自治州,632600,3.08872704792
4301,20121011,青海省,630000,果洛藏族自治州,632600,2.73967196795
4302,20121012,青海省,630000,果洛藏族自治州,632600,1.67578181087
4303,20121013,青海省,630000,果洛藏族自治州,632600,2.17333352518
4304,20121014,青海省,630000,果洛藏族自治州,632600,1.93787076648
4305,20121015,青海省,630000,果洛藏族自治州,632600,0.356592011663
4306,20121016,青海省,630000,果洛藏族自治州,632600,-1.98954308339
4307,20121017,青海省,630000,果洛藏族自治州,632600,1.77481807228
4308,20121018,青海省,630000,果洛藏族自治州,632600,1.01787546781
4309,20121019,青海省,630000,果洛藏族自治州,632600,0.850835343722
4310,20121020,青海省,630000,果洛藏族自治州,632600,1.51753431983
4311,20121021,青海省,630000,果洛藏族自治州,632600,-0.0929177183683
4312,20121022,青海省,630000,果洛藏族自治州,632600,1.49738380425
4313,20121023,青海省,630000,果洛藏族自治州,632600,0.708891253926
4314,20121024,青海省,630000,果洛藏族自治州,632600,0.507397163881
4315,20121025,青海省,630000,果洛藏族自治州,632600,-2.07225209965
4316,20121026,青海省,630000,果洛藏族自治州,632600,-1.862135006
4317,20121027,青海省,630000,果洛藏族自治州,632600,-0.690456140807
4318,20121028,青海省,630000,果洛藏族自治州,632600,-0.95859033218
4319,20121029,青海省,630000,果洛藏族自治州,632600,-2.97735753941
4320,20121030,青海省,630000,果洛藏族自治州,632600,-4.45099413653
4321,20121031,青海省,630000,果洛藏族自治州,632600,-4.49670111738
4322,20121101,青海省,630000,果洛藏族自治州,632600,-4.51516602281
4323,20121102,青海省,630000,果洛藏族自治州,632600,-3.5723118568
