,日期,省份,省份代码,城市,城市代码,平均气温
5855,20170112,山东省,370000,济宁市,370800,0.554070738626
5856,20170113,山东省,370000,济宁市,370800,-0.804937070958
5857,20170114,山东省,370000,济宁市,370800,-1.34190125866
5858,20170115,山东省,370000,济宁市,370800,-0.947600025491
5859,20170116,山东省,370000,济宁市,370800,0.0680606186647
5860,20170117,山东省,370000,济宁市,370800,0.387582588684
5861,20170118,山东省,370000,济宁市,370800,0.486072924373
5862,20170119,山东省,370000,济宁市,370800,-0.827030856483
5863,20170120,山东省,370000,济宁市,370800,-3.63341472889
5864,20170121,山东省,370000,济宁市,370800,-1.78036757244
5865,20170122,山东省,370000,济宁市,370800,-2.37087635542
5866,20170123,山东省,370000,济宁市,370800,-1.12990132021
5867,20170124,山东省,370000,济宁市,370800,-0.461709423569
5868,20170125,山东省,370000,济宁市,370800,2.60798055139
5869,20170126,山东省,370000,济宁市,370800,6.19295512397
5870,20170127,山东省,370000,济宁市,370800,2.7332955866
5871,20170128,山东省,370000,济宁市,370800,2.1219660537
5872,20170129,山东省,370000,济宁市,370800,-0.713918140479
5873,20170130,山东省,370000,济宁市,370800,-2.81756270754
5874,20170131,山东省,370000,济宁市,370800,-0.616692295362
5875,20170201,山东省,370000,济宁市,370800,-0.581508106504
5876,20170202,山东省,370000,济宁市,370800,1.95699584073
5877,20170203,山东省,370000,济宁市,370800,2.97971983614
5878,20170204,山东省,370000,济宁市,370800,2.69419816445
5879,20170205,山东省,370000,济宁市,370800,3.81618101843
5880,20170206,山东省,370000,济宁市,370800,2.51549410306
5881,20170207,山东省,370000,济宁市,370800,0.369586138504
5882,20170208,山东省,370000,济宁市,370800,-0.59260921116
5883,20170209,山东省,370000,济宁市,370800,-1.7596950644
5884,20170210,山东省,370000,济宁市,370800,-1.28945620615
5885,20170211,山东省,370000,济宁市,370800,1.77428080912
5886,20170212,山东省,370000,济宁市,370800,4.63316355903
5887,20170213,山东省,370000,济宁市,370800,6.59052986934
5888,20170214,山东省,370000,济宁市,370800,6.67190867457
5889,20170215,山东省,370000,济宁市,370800,9.99464755223
5890,20170216,山东省,370000,济宁市,370800,9.52698561241
5891,20170217,山东省,370000,济宁市,370800,3.04911090177
5892,20170218,山东省,370000,济宁市,370800,7.39553568281
5893,20170219,山东省,370000,济宁市,370800,11.3888875041
5894,20170220,山东省,370000,济宁市,370800,2.34076041805
5895,20170221,山东省,370000,济宁市,370800,-1.51047259158
5896,20170222,山东省,370000,济宁市,370800,-0.490101360491
5897,20170223,山东省,370000,济宁市,370800,1.96439881417
5898,20170224,山东省,370000,济宁市,370800,3.78622541756
5899,20170225,山东省,370000,济宁市,370800,5.51532992001
5900,20170226,山东省,370000,济宁市,370800,6.28255053224
5901,20170227,山东省,370000,济宁市,370800,9.34945711596
5902,20170228,山东省,370000,济宁市,370800,10.1958850663
5903,20170301,山东省,370000,济宁市,370800,2.85842276442
5904,20170302,山东省,370000,济宁市,370800,5.88006636192
5905,20170303,山东省,370000,济宁市,370800,7.78619542615
5906,20170304,山东省,370000,济宁市,370800,9.94328403473
5907,20170305,山东省,370000,济宁市,370800,5.23052704745
5908,20170306,山东省,370000,济宁市,370800,5.84678419705
5909,20170307,山东省,370000,济宁市,370800,3.25097353294
5910,20170308,山东省,370000,济宁市,370800,4.86425637377
5911,20170309,山东省,370000,济宁市,370800,7.70345008784
5912,20170310,山东省,370000,济宁市,370800,10.3805653145
5913,20170311,山东省,370000,济宁市,370800,12.9089069695
5914,20170312,山东省,370000,济宁市,370800,8.38161078815
5915,20170313,山东省,370000,济宁市,370800,4.75226310204
5916,20170314,山东省,370000,济宁市,370800,7.15846683239
5917,20170315,山东省,370000,济宁市,370800,9.25408522836
5918,20170316,山东省,370000,济宁市,370800,8.96225026558
5919,20170317,山东省,370000,济宁市,370800,9.70035922938
5920,20170318,山东省,370000,济宁市,370800,11.4011987489
5921,20170319,山东省,370000,济宁市,370800,11.2982839058
5922,20170320,山东省,370000,济宁市,370800,7.64801104315
5923,20170321,山东省,370000,济宁市,370800,9.52346305189
5924,20170322,山东省,370000,济宁市,370800,8.22821988731
5925,20170323,山东省,370000,济宁市,370800,8.59676270649
5926,20170324,山东省,370000,济宁市,370800,7.34553866551
5927,20170325,山东省,370000,济宁市,370800,7.52687261845
5928,20170326,山东省,370000,济宁市,370800,8.38228973849
5929,20170327,山东省,370000,济宁市,370800,12.3784410542
5930,20170328,山东省,370000,济宁市,370800,7.85451252707
5931,20170329,山东省,370000,济宁市,370800,10.5131287081
5932,20170330,山东省,370000,济宁市,370800,10.5622640478
5933,20170331,山东省,370000,济宁市,370800,9.49226482983
5934,20170401,山东省,370000,济宁市,370800,13.0032844543
5935,20170402,山东省,370000,济宁市,370800,15.8916569085
5936,20170403,山东省,370000,济宁市,370800,18.2809542952
5937,20170404,山东省,370000,济宁市,370800,12.369910569
5938,20170405,山东省,370000,济宁市,370800,12.3346816425
5939,20170406,山东省,370000,济宁市,370800,15.3663918397
5940,20170407,山东省,370000,济宁市,370800,15.9333631252
5941,20170408,山东省,370000,济宁市,370800,12.9338574245
5942,20170409,山东省,370000,济宁市,370800,12.2798627985
5943,20170410,山东省,370000,济宁市,370800,10.179266239
5944,20170411,山东省,370000,济宁市,370800,12.9461749175
5945,20170412,山东省,370000,济宁市,370800,15.7863198971
5946,20170413,山东省,370000,济宁市,370800,16.5157279311
5947,20170414,山东省,370000,济宁市,370800,17.0182469138
5948,20170415,山东省,370000,济宁市,370800,20.4692881354
5949,20170416,山东省,370000,济宁市,370800,17.2136800043
5950,20170417,山东省,370000,济宁市,370800,19.7352219943
5951,20170418,山东省,370000,济宁市,370800,17.0612280944
5952,20170419,山东省,370000,济宁市,370800,16.1733575032
5953,20170420,山东省,370000,济宁市,370800,15.9345014835
5954,20170421,山东省,370000,济宁市,370800,12.9385137229
5955,20170422,山东省,370000,济宁市,370800,16.249737608
5956,20170423,山东省,370000,济宁市,370800,19.3846221135
5957,20170424,山东省,370000,济宁市,370800,19.5593550452
5958,20170425,山东省,370000,济宁市,370800,13.4211909524
5959,20170426,山东省,370000,济宁市,370800,14.5253470191
5960,20170427,山东省,370000,济宁市,370800,17.0435966952
5961,20170428,山东省,370000,济宁市,370800,20.1282180918
5962,20170429,山东省,370000,济宁市,370800,22.9797308692
5963,20170430,山东省,370000,济宁市,370800,22.7437389637
5964,20170501,山东省,370000,济宁市,370800,21.6603271879
5965,20170502,山东省,370000,济宁市,370800,20.9869249936
5966,20170503,山东省,370000,济宁市,370800,17.687986045
5967,20170504,山东省,370000,济宁市,370800,17.6092722334
5968,20170505,山东省,370000,济宁市,370800,17.2543677955
5969,20170506,山东省,370000,济宁市,370800,18.7300292706
5970,20170507,山东省,370000,济宁市,370800,21.3986735508
5971,20170508,山东省,370000,济宁市,370800,16.2252203185
5972,20170509,山东省,370000,济宁市,370800,19.4484619272
5973,20170510,山东省,370000,济宁市,370800,23.8311760343
5974,20170511,山东省,370000,济宁市,370800,22.8613572614
5975,20170512,山东省,370000,济宁市,370800,23.4255536178
5976,20170513,山东省,370000,济宁市,370800,21.2188522076
5977,20170514,山东省,370000,济宁市,370800,20.1310159091
5978,20170515,山东省,370000,济宁市,370800,18.5239430132
5979,20170516,山东省,370000,济宁市,370800,21.0478439331
5980,20170517,山东省,370000,济宁市,370800,23.9718650292
5981,20170518,山东省,370000,济宁市,370800,25.6562911724
5982,20170519,山东省,370000,济宁市,370800,24.6487089354
5983,20170520,山东省,370000,济宁市,370800,24.142605354
5984,20170521,山东省,370000,济宁市,370800,23.9504483979
5985,20170522,山东省,370000,济宁市,370800,23.4130603527
5986,20170523,山东省,370000,济宁市,370800,16.9247695002
5987,20170524,山东省,370000,济宁市,370800,22.526836461
5988,20170525,山东省,370000,济宁市,370800,22.6821570561
5989,20170526,山东省,370000,济宁市,370800,24.4649023516
5990,20170527,山东省,370000,济宁市,370800,28.4308506538
5991,20170528,山东省,370000,济宁市,370800,28.2415512348
5992,20170529,山东省,370000,济宁市,370800,27.8370092984
5993,20170530,山东省,370000,济宁市,370800,26.5667250403
5994,20170531,山东省,370000,济宁市,370800,25.9962257517
5995,20170601,山东省,370000,济宁市,370800,27.4581880898
5996,20170602,山东省,370000,济宁市,370800,25.7202803513
5997,20170603,山东省,370000,济宁市,370800,21.0330099566
5998,20170604,山东省,370000,济宁市,370800,22.4819451694
5999,20170605,山东省,370000,济宁市,370800,17.1609595069
6000,20170606,山东省,370000,济宁市,370800,16.0582952828
6001,20170607,山东省,370000,济宁市,370800,22.1779618757
6002,20170608,山东省,370000,济宁市,370800,23.0157188547
6003,20170609,山东省,370000,济宁市,370800,27.0480759062
6004,20170610,山东省,370000,济宁市,370800,22.5880115114
6005,20170611,山东省,370000,济宁市,370800,23.7650542424
6006,20170612,山东省,370000,济宁市,370800,23.4485401285
6007,20170613,山东省,370000,济宁市,370800,23.7074736891
6008,20170614,山东省,370000,济宁市,370800,24.7553756319
6009,20170615,山东省,370000,济宁市,370800,25.3930785738
6010,20170616,山东省,370000,济宁市,370800,26.8913441362
6011,20170617,山东省,370000,济宁市,370800,26.71686771
6012,20170618,山东省,370000,济宁市,370800,26.2224319721
6013,20170619,山东省,370000,济宁市,370800,26.7897925541
6014,20170620,山东省,370000,济宁市,370800,26.5012912093
6015,20170621,山东省,370000,济宁市,370800,27.2153056572
6016,20170622,山东省,370000,济宁市,370800,23.7193748211
6017,20170623,山东省,370000,济宁市,370800,23.0593178848
6018,20170624,山东省,370000,济宁市,370800,23.7050059746
6019,20170625,山东省,370000,济宁市,370800,23.7355741304
6020,20170626,山东省,370000,济宁市,370800,25.8983832392
6021,20170627,山东省,370000,济宁市,370800,27.7990368152
6022,20170628,山东省,370000,济宁市,370800,28.1400171477
6023,20170629,山东省,370000,济宁市,370800,27.8264366676
6024,20170630,山东省,370000,济宁市,370800,26.8361868365
6025,20170701,山东省,370000,济宁市,370800,26.9256896973
6026,20170702,山东省,370000,济宁市,370800,28.0082737495
6027,20170703,山东省,370000,济宁市,370800,29.9681784531
6028,20170704,山东省,370000,济宁市,370800,28.0064463122
6029,20170705,山东省,370000,济宁市,370800,28.1072719837
6030,20170706,山东省,370000,济宁市,370800,24.4380038031
6031,20170707,山东省,370000,济宁市,370800,27.6063158759
6032,20170708,山东省,370000,济宁市,370800,29.7749060927
6033,20170709,山东省,370000,济宁市,370800,26.5060872045
6034,20170710,山东省,370000,济宁市,370800,29.0827933344
6035,20170711,山东省,370000,济宁市,370800,30.2428257383
6036,20170712,山东省,370000,济宁市,370800,30.2808254505
6037,20170713,山东省,370000,济宁市,370800,30.2563089173
6038,20170714,山东省,370000,济宁市,370800,28.2410224388
6039,20170715,山东省,370000,济宁市,370800,24.5057830153
6040,20170716,山东省,370000,济宁市,370800,26.0662564902
6041,20170717,山东省,370000,济宁市,370800,27.9847214797
6042,20170718,山东省,370000,济宁市,370800,26.2686188139
6043,20170719,山东省,370000,济宁市,370800,29.1418343906
6044,20170720,山东省,370000,济宁市,370800,30.4571725253
6045,20170721,山东省,370000,济宁市,370800,29.8764731966
6046,20170722,山东省,370000,济宁市,370800,30.040995565
6047,20170723,山东省,370000,济宁市,370800,31.3736179615
6048,20170724,山东省,370000,济宁市,370800,30.4452456113
6049,20170725,山东省,370000,济宁市,370800,28.3815572673
6050,20170726,山东省,370000,济宁市,370800,27.9170742693
6051,20170727,山东省,370000,济宁市,370800,26.0926357795
6052,20170728,山东省,370000,济宁市,370800,25.1731448338
6053,20170729,山东省,370000,济宁市,370800,22.5730623048
6054,20170730,山东省,370000,济宁市,370800,24.4018452743
6055,20170731,山东省,370000,济宁市,370800,26.1576741975
6056,20170801,山东省,370000,济宁市,370800,28.1197185516
6057,20170802,山东省,370000,济宁市,370800,26.0611066489
6058,20170803,山东省,370000,济宁市,370800,27.7964333501
6059,20170804,山东省,370000,济宁市,370800,29.3645121476
6060,20170805,山东省,370000,济宁市,370800,29.8066072793
6061,20170806,山东省,370000,济宁市,370800,30.1094558979
6062,20170807,山东省,370000,济宁市,370800,28.7861349829
6063,20170808,山东省,370000,济宁市,370800,27.2074049588
6064,20170809,山东省,370000,济宁市,370800,26.7523645204
6065,20170810,山东省,370000,济宁市,370800,28.1102617198
6066,20170811,山东省,370000,济宁市,370800,29.5321391533
6067,20170812,山东省,370000,济宁市,370800,25.059346495
6068,20170813,山东省,370000,济宁市,370800,25.1497219349
6069,20170814,山东省,370000,济宁市,370800,25.2826217125
6070,20170815,山东省,370000,济宁市,370800,26.4272020932
6071,20170816,山东省,370000,济宁市,370800,27.2616855358
6072,20170817,山东省,370000,济宁市,370800,26.9665144559
6073,20170818,山东省,370000,济宁市,370800,26.1219295633
6074,20170819,山东省,370000,济宁市,370800,24.8906153975
6075,20170820,山东省,370000,济宁市,370800,26.0552797646
6076,20170821,山东省,370000,济宁市,370800,27.6552250961
6077,20170822,山东省,370000,济宁市,370800,28.0982299015
6078,20170823,山东省,370000,济宁市,370800,29.0167352084
6079,20170824,山东省,370000,济宁市,370800,27.9551567209
6080,20170825,山东省,370000,济宁市,370800,24.7961320548
6081,20170826,山东省,370000,济宁市,370800,24.3582626211
6082,20170827,山东省,370000,济宁市,370800,25.6373834939
6083,20170828,山东省,370000,济宁市,370800,22.1188814887
6084,20170829,山东省,370000,济宁市,370800,18.9461931689
6085,20170830,山东省,370000,济宁市,370800,17.847901706
6086,20170831,山东省,370000,济宁市,370800,20.3575681489
6087,20170901,山东省,370000,济宁市,370800,22.055895904
6088,20170902,山东省,370000,济宁市,370800,21.859732003
6089,20170903,山东省,370000,济宁市,370800,21.4713295904
6090,20170904,山东省,370000,济宁市,370800,21.5216523532
6091,20170905,山东省,370000,济宁市,370800,22.6218251195
6092,20170906,山东省,370000,济宁市,370800,20.8279834616
6093,20170907,山东省,370000,济宁市,370800,23.5579137473
6094,20170908,山东省,370000,济宁市,370800,24.6190693954
6095,20170909,山东省,370000,济宁市,370800,24.0608651391
6096,20170910,山东省,370000,济宁市,370800,19.4660447877
6097,20170911,山东省,370000,济宁市,370800,22.463382129
6098,20170912,山东省,370000,济宁市,370800,23.4120481425
6099,20170913,山东省,370000,济宁市,370800,22.3512798835
6100,20170914,山东省,370000,济宁市,370800,22.7760324149
6101,20170915,山东省,370000,济宁市,370800,23.2900384048
6102,20170916,山东省,370000,济宁市,370800,21.2412389558
6103,20170917,山东省,370000,济宁市,370800,22.9185771284
6104,20170918,山东省,370000,济宁市,370800,24.5200071664
6105,20170919,山东省,370000,济宁市,370800,25.0996565326
6106,20170920,山东省,370000,济宁市,370800,22.9229422602
6107,20170921,山东省,370000,济宁市,370800,23.2055534494
6108,20170922,山东省,370000,济宁市,370800,23.4700556788
6109,20170923,山东省,370000,济宁市,370800,24.5258992951
6110,20170924,山东省,370000,济宁市,370800,23.2870451829
6111,20170925,山东省,370000,济宁市,370800,21.9647131953
6112,20170926,山东省,370000,济宁市,370800,21.378170145
6113,20170927,山东省,370000,济宁市,370800,19.0814001149
6114,20170928,山东省,370000,济宁市,370800,18.165775036
6115,20170929,山东省,370000,济宁市,370800,19.1421427233
6116,20170930,山东省,370000,济宁市,370800,20.9299474913
6117,20171001,山东省,370000,济宁市,370800,20.1663100802
6118,20171002,山东省,370000,济宁市,370800,19.0368016999
6119,20171003,山东省,370000,济宁市,370800,12.7380261257
6120,20171004,山东省,370000,济宁市,370800,12.746631721
6121,20171005,山东省,370000,济宁市,370800,13.7856321993
6122,20171006,山东省,370000,济宁市,370800,16.0623265299
6123,20171007,山东省,370000,济宁市,370800,17.7155861032
6124,20171008,山东省,370000,济宁市,370800,19.7745596787
6125,20171009,山东省,370000,济宁市,370800,19.3146393217
6126,20171010,山东省,370000,济宁市,370800,12.2807084774
6127,20171011,山东省,370000,济宁市,370800,11.9537479795
6128,20171012,山东省,370000,济宁市,370800,11.5973983962
6129,20171013,山东省,370000,济宁市,370800,13.1514540047
6130,20171014,山东省,370000,济宁市,370800,14.2301802142
6131,20171015,山东省,370000,济宁市,370800,15.4109418474
6132,20171016,山东省,370000,济宁市,370800,15.3232071317
6133,20171017,山东省,370000,济宁市,370800,13.9314977054
6134,20171018,山东省,370000,济宁市,370800,13.2258135697
6135,20171019,山东省,370000,济宁市,370800,13.1492751549
6136,20171020,山东省,370000,济宁市,370800,14.2321007827
6137,20171021,山东省,370000,济宁市,370800,15.5634168756
6138,20171022,山东省,370000,济宁市,370800,13.5130407399
6139,20171023,山东省,370000,济宁市,370800,11.4373873349
6140,20171024,山东省,370000,济宁市,370800,11.882863834
6141,20171025,山东省,370000,济宁市,370800,13.1413747853
6142,20171026,山东省,370000,济宁市,370800,14.0988501516
6143,20171027,山东省,370000,济宁市,370800,15.2340533158
6144,20171028,山东省,370000,济宁市,370800,15.4916930363
6145,20171029,山东省,370000,济宁市,370800,6.73427312127
6146,20171030,山东省,370000,济宁市,370800,8.31661390436
6147,20171031,山东省,370000,济宁市,370800,12.5433897479
6148,20171101,山东省,370000,济宁市,370800,13.1350137447
6149,20171102,山东省,370000,济宁市,370800,15.312021979
6150,20171103,山东省,370000,济宁市,370800,9.87298013424
6151,20171104,山东省,370000,济宁市,370800,8.30114642505
6152,20171105,山东省,370000,济宁市,370800,10.5546204139
6153,20171106,山东省,370000,济宁市,370800,12.6229445688
6154,20171107,山东省,370000,济宁市,370800,12.4114578181
6155,20171108,山东省,370000,济宁市,370800,13.1131726627
6156,20171109,山东省,370000,济宁市,370800,15.2592568562
6157,20171110,山东省,370000,济宁市,370800,9.37004674714
6158,20171111,山东省,370000,济宁市,370800,7.65415772076
6159,20171112,山东省,370000,济宁市,370800,9.84781094255
6160,20171113,山东省,370000,济宁市,370800,10.0465388791
6161,20171114,山东省,370000,济宁市,370800,7.39756645005
6162,20171115,山东省,370000,济宁市,370800,6.83754084028
6163,20171116,山东省,370000,济宁市,370800,9.43331488248
6164,20171117,山东省,370000,济宁市,370800,6.84578708123
6165,20171118,山东省,370000,济宁市,370800,0.0726278010627
6166,20171119,山东省,370000,济宁市,370800,1.98953488572
6167,20171120,山东省,370000,济宁市,370800,2.85329631279
6168,20171121,山东省,370000,济宁市,370800,5.8647846189
6169,20171122,山东省,370000,济宁市,370800,3.75156916832
6170,20171123,山东省,370000,济宁市,370800,3.15244772928
6171,20171124,山东省,370000,济宁市,370800,4.23584020549
6172,20171125,山东省,370000,济宁市,370800,7.40928763357
6173,20171126,山东省,370000,济宁市,370800,4.86886582703
6174,20171127,山东省,370000,济宁市,370800,7.56034385747
6175,20171128,山东省,370000,济宁市,370800,7.18024516928
6176,20171129,山东省,370000,济宁市,370800,2.41510949053
6177,20171130,山东省,370000,济宁市,370800,0.413801275579
6178,20171201,山东省,370000,济宁市,370800,1.7745027984
6179,20171202,山东省,370000,济宁市,370800,4.58441082362
6180,20171203,山东省,370000,济宁市,370800,3.96631434868
6181,20171204,山东省,370000,济宁市,370800,-0.687685637895
6182,20171205,山东省,370000,济宁市,370800,0.39810035519
6183,20171206,山东省,370000,济宁市,370800,1.57853576849
6184,20171207,山东省,370000,济宁市,370800,1.74247086639
6185,20171208,山东省,370000,济宁市,370800,0.902474120773
6186,20171209,山东省,370000,济宁市,370800,3.6207835181
6187,20171210,山东省,370000,济宁市,370800,1.84245024467
6188,20171211,山东省,370000,济宁市,370800,1.03612402133
6189,20171212,山东省,370000,济宁市,370800,-0.598216685242
6190,20171213,山东省,370000,济宁市,370800,1.24719008182
6191,20171214,山东省,370000,济宁市,370800,0.379314198769
6192,20171215,山东省,370000,济宁市,370800,0.173085506588
6193,20171216,山东省,370000,济宁市,370800,-3.32051892527
6194,20171217,山东省,370000,济宁市,370800,-1.99464137493
6195,20171218,山东省,370000,济宁市,370800,0.395781345409
6196,20171219,山东省,370000,济宁市,370800,0.251872530658
6197,20171220,山东省,370000,济宁市,370800,1.15294972576
6198,20171221,山东省,370000,济宁市,370800,3.87963294161
6199,20171222,山东省,370000,济宁市,370800,4.84677474252
6200,20171223,山东省,370000,济宁市,370800,4.78256206677
6201,20171224,山东省,370000,济宁市,370800,1.63368888508
6202,20171225,山东省,370000,济宁市,370800,1.16980999811
6203,20171226,山东省,370000,济宁市,370800,1.7655066149
6204,20171227,山东省,370000,济宁市,370800,2.79933362994
6205,20171228,山东省,370000,济宁市,370800,2.8615605564
6206,20171229,山东省,370000,济宁市,370800,3.09972005774
6207,20171230,山东省,370000,济宁市,370800,0.937527366239
6208,20171231,山东省,370000,济宁市,370800,0.845332127851
6209,20180101,山东省,370000,济宁市,370800,2.22622032001
6210,20180102,山东省,370000,济宁市,370800,2.08973060394
6211,20180103,山东省,370000,济宁市,370800,-0.67526472514
6212,20180104,山东省,370000,济宁市,370800,-3.92116602536
6213,20180105,山东省,370000,济宁市,370800,-3.40920700698
6214,20180106,山东省,370000,济宁市,370800,0.00545409543376
6215,20180107,山东省,370000,济宁市,370800,-0.746687175321
6216,20180108,山东省,370000,济宁市,370800,-2.19441423745
6217,20180109,山东省,370000,济宁市,370800,-1.05406482235
6218,20180110,山东省,370000,济宁市,370800,-3.52084482949
6219,20180111,山东省,370000,济宁市,370800,-6.74877235807
6220,20180112,山东省,370000,济宁市,370800,-4.20217615983
6221,20180113,山东省,370000,济宁市,370800,0.790480442088
6222,20180114,山东省,370000,济宁市,370800,1.70993141676
6223,20180115,山东省,370000,济宁市,370800,3.71257248418
6224,20180116,山东省,370000,济宁市,370800,2.80865039291
6225,20180117,山东省,370000,济宁市,370800,2.35704179468
6226,20180118,山东省,370000,济宁市,370800,3.29483667324
6227,20180119,山东省,370000,济宁市,370800,2.86665411242
6228,20180120,山东省,370000,济宁市,370800,2.7898382524
6229,20180121,山东省,370000,济宁市,370800,2.29601358854
6230,20180122,山东省,370000,济宁市,370800,-1.53620206751
6231,20180123,山东省,370000,济宁市,370800,-4.67519714092
6232,20180124,山东省,370000,济宁市,370800,-4.06297566151
6233,20180125,山东省,370000,济宁市,370800,-5.14448357451
6234,20180126,山东省,370000,济宁市,370800,-4.91536965863
6235,20180127,山东省,370000,济宁市,370800,-5.49349520124
6236,20180128,山东省,370000,济宁市,370800,-6.64866292888
6237,20180129,山东省,370000,济宁市,370800,-5.14280830581
6238,20180130,山东省,370000,济宁市,370800,-1.45710173763
6239,20180131,山东省,370000,济宁市,370800,-1.39875109288
6240,20180201,山东省,370000,济宁市,370800,-0.899151198895
6241,20180202,山东省,370000,济宁市,370800,-4.66406187518
6242,20180203,山东省,370000,济宁市,370800,-5.52158694432
6243,20180204,山东省,370000,济宁市,370800,-3.73591885484
6244,20180205,山东省,370000,济宁市,370800,-3.1650797067
6245,20180206,山东省,370000,济宁市,370800,-2.96524859297
6246,20180207,山东省,370000,济宁市,370800,-2.92666966905
6247,20180208,山东省,370000,济宁市,370800,-0.255959866408
6248,20180209,山东省,370000,济宁市,370800,2.71541368961
6249,20180210,山东省,370000,济宁市,370800,-1.89713502033
6250,20180211,山东省,370000,济宁市,370800,-2.96661677443
6251,20180212,山东省,370000,济宁市,370800,-0.444074634077
6252,20180213,山东省,370000,济宁市,370800,6.9487773961
6253,20180214,山东省,370000,济宁市,370800,5.07445837711
6254,20180215,山东省,370000,济宁市,370800,2.56001813453
6255,20180216,山东省,370000,济宁市,370800,2.83420448468
6256,20180217,山东省,370000,济宁市,370800,4.93588922764
6257,20180218,山东省,370000,济宁市,370800,4.61339588823
6258,20180219,山东省,370000,济宁市,370800,4.6294143611
6259,20180220,山东省,370000,济宁市,370800,3.47216908274
6260,20180221,山东省,370000,济宁市,370800,1.58503495054
6261,20180222,山东省,370000,济宁市,370800,6.04913330078
6262,20180223,山东省,370000,济宁市,370800,9.11832306303
6263,20180224,山东省,370000,济宁市,370800,1.69232645053
6264,20180225,山东省,370000,济宁市,370800,4.80909051566
6265,20180226,山东省,370000,济宁市,370800,9.12638309084
6266,20180227,山东省,370000,济宁市,370800,9.60814697989
6267,20180301,山东省,370000,济宁市,370800,5.15347724947
6268,20180302,山东省,370000,济宁市,370800,8.52925045737
6269,20180303,山东省,370000,济宁市,370800,10.7735270467
6270,20180304,山东省,370000,济宁市,370800,4.60957033881
6271,20180305,山东省,370000,济宁市,370800,3.88466835022
6272,20180306,山东省,370000,济宁市,370800,5.25184594352
6273,20180307,山东省,370000,济宁市,370800,4.30787978501
6274,20180308,山东省,370000,济宁市,370800,2.46273694059
6275,20180309,山东省,370000,济宁市,370800,6.61844671184
6276,20180310,山东省,370000,济宁市,370800,9.9380417199
6277,20180311,山东省,370000,济宁市,370800,12.4367986219
6278,20180312,山东省,370000,济宁市,370800,15.5624044353
6279,20180313,山东省,370000,济宁市,370800,17.8920974731
6280,20180314,山东省,370000,济宁市,370800,18.614021367
6281,20180315,山东省,370000,济宁市,370800,6.61461073777
6282,20180316,山东省,370000,济宁市,370800,5.58503585026
6283,20180317,山东省,370000,济宁市,370800,6.28990342699
6284,20180318,山东省,370000,济宁市,370800,6.25724073936
6285,20180319,山东省,370000,济宁市,370800,6.99814036797
6286,20180320,山东省,370000,济宁市,370800,3.78448591561
6287,20180321,山东省,370000,济宁市,370800,5.94986862972
6288,20180322,山东省,370000,济宁市,370800,9.12034429353
6289,20180323,山东省,370000,济宁市,370800,14.8084494492
6290,20180324,山东省,370000,济宁市,370800,14.5288877158
6291,20180325,山东省,370000,济宁市,370800,15.6163503055
6292,20180326,山东省,370000,济宁市,370800,18.3884892957
6293,20180327,山东省,370000,济宁市,370800,20.1101722717
6294,20180328,山东省,370000,济宁市,370800,20.6446009011
6295,20180329,山东省,370000,济宁市,370800,15.8340576764
6296,20180330,山东省,370000,济宁市,370800,15.7001385524
6297,20180331,山东省,370000,济宁市,370800,16.814613704
6298,20180401,山东省,370000,济宁市,370800,20.1129198403
6299,20180402,山东省,370000,济宁市,370800,22.1277165248
6300,20180403,山东省,370000,济宁市,370800,13.5967525943
6301,20180404,山东省,370000,济宁市,370800,6.38966726435
6302,20180405,山东省,370000,济宁市,370800,4.39640634635
6303,20180406,山东省,370000,济宁市,370800,6.87757199386
6304,20180407,山东省,370000,济宁市,370800,10.4175974418
6305,20180408,山东省,370000,济宁市,370800,14.8732188652
6306,20180409,山东省,370000,济宁市,370800,19.6148014069
6307,20180410,山东省,370000,济宁市,370800,19.2504934771
6308,20180411,山东省,370000,济宁市,370800,19.5578846109
6309,20180412,山东省,370000,济宁市,370800,13.3832992356
6310,20180413,山东省,370000,济宁市,370800,9.90501071667
6311,20180414,山东省,370000,济宁市,370800,10.3088433496
6312,20180415,山东省,370000,济宁市,370800,12.9030520012
6313,20180416,山东省,370000,济宁市,370800,14.4067357162
6314,20180417,山东省,370000,济宁市,370800,16.5252989736
6315,20180418,山东省,370000,济宁市,370800,19.9728948001
6316,20180419,山东省,370000,济宁市,370800,22.6030203721
6317,20180420,山东省,370000,济宁市,370800,23.2734192815
6318,20180421,山东省,370000,济宁市,370800,21.991573268
6319,20180422,山东省,370000,济宁市,370800,12.1877088876
6320,20180423,山东省,370000,济宁市,370800,13.5010375977
6321,20180424,山东省,370000,济宁市,370800,14.775470635
6322,20180425,山东省,370000,济宁市,370800,17.884255771
6323,20180426,山东省,370000,济宁市,370800,18.3732373468
6324,20180427,山东省,370000,济宁市,370800,21.3127911666
6325,20180428,山东省,370000,济宁市,370800,22.7221227843
6326,20180429,山东省,370000,济宁市,370800,22.8845693654
6327,20180430,山东省,370000,济宁市,370800,23.2580240842
6328,20180501,山东省,370000,济宁市,370800,18.2837954554
6329,20180502,山东省,370000,济宁市,370800,15.9923010859
6330,20180503,山东省,370000,济宁市,370800,18.1235433447
6331,20180504,山东省,370000,济宁市,370800,21.5594113449
6332,20180505,山东省,370000,济宁市,370800,17.3990113489
6333,20180506,山东省,370000,济宁市,370800,17.8909990376
6334,20180507,山东省,370000,济宁市,370800,20.6603768447
