,日期,省份,省份代码,城市,城市代码,平均气温
3334,20100217,浙江省,330000,湖州市,330500,2.98799570402
3335,20100218,浙江省,330000,湖州市,330500,2.6384592851
3336,20100219,浙江省,330000,湖州市,330500,4.5279084444
3337,20100220,浙江省,330000,湖州市,330500,7.36156042417
3338,20100221,浙江省,330000,湖州市,330500,11.2523594697
3339,20100222,浙江省,330000,湖州市,330500,12.4016172091
3340,20100223,浙江省,330000,湖州市,330500,13.4269021352
3341,20100224,浙江省,330000,湖州市,330500,17.1069068909
3342,20100225,浙江省,330000,湖州市,330500,14.0968503157
3343,20100226,浙江省,330000,湖州市,330500,8.6277718544
3344,20100227,浙江省,330000,湖州市,330500,9.08076953888
3345,20100228,浙江省,330000,湖州市,330500,13.6490821838
3346,20100301,浙江省,330000,湖州市,330500,6.88226846854
3347,20100302,浙江省,330000,湖州市,330500,5.87387327353
3348,20100303,浙江省,330000,湖州市,330500,6.78040393194
3349,20100304,浙江省,330000,湖州市,330500,7.04384164015
3350,20100305,浙江省,330000,湖州市,330500,6.84675014019
3351,20100306,浙江省,330000,湖州市,330500,2.80796031157
3352,20100307,浙江省,330000,湖州市,330500,3.56519269943
3353,20100308,浙江省,330000,湖州市,330500,2.46953432759
3354,20100309,浙江省,330000,湖州市,330500,-0.362851670633
3355,20100310,浙江省,330000,湖州市,330500,2.56152828534
3356,20100311,浙江省,330000,湖州市,330500,9.36476119359
3357,20100312,浙江省,330000,湖州市,330500,14.7188843886
3358,20100313,浙江省,330000,湖州市,330500,12.0235932668
3359,20100314,浙江省,330000,湖州市,330500,13.019119978
3360,20100315,浙江省,330000,湖州市,330500,8.21458212535
3361,20100316,浙江省,330000,湖州市,330500,9.2983148098
3362,20100317,浙江省,330000,湖州市,330500,12.8902158737
3363,20100318,浙江省,330000,湖州市,330500,9.32982381185
3364,20100319,浙江省,330000,湖州市,330500,19.8582061132
3365,20100320,浙江省,330000,湖州市,330500,15.9815110366
3366,20100321,浙江省,330000,湖州市,330500,12.1691007614
3367,20100322,浙江省,330000,湖州市,330500,14.9271860917
3368,20100323,浙江省,330000,湖州市,330500,8.42869265874
3369,20100324,浙江省,330000,湖州市,330500,6.20292945703
3370,20100325,浙江省,330000,湖州市,330500,8.15317416191
3371,20100326,浙江省,330000,湖州市,330500,8.26571091016
3372,20100327,浙江省,330000,湖州市,330500,9.54432090123
3373,20100328,浙江省,330000,湖州市,330500,12.1256654263
3374,20100329,浙江省,330000,湖州市,330500,12.0638751984
3375,20100330,浙江省,330000,湖州市,330500,12.1938991547
3376,20100331,浙江省,330000,湖州市,330500,16.0280722777
3377,20100401,浙江省,330000,湖州市,330500,10.6776180267
3378,20100402,浙江省,330000,湖州市,330500,9.83023262024
3379,20100403,浙江省,330000,湖州市,330500,11.3752072652
3380,20100404,浙江省,330000,湖州市,330500,12.1253125668
3381,20100405,浙江省,330000,湖州市,330500,16.0885916551
3382,20100406,浙江省,330000,湖州市,330500,10.1861532529
3383,20100407,浙江省,330000,湖州市,330500,10.1172154744
3384,20100408,浙江省,330000,湖州市,330500,8.97028899193
3385,20100409,浙江省,330000,湖州市,330500,12.8093422254
3386,20100410,浙江省,330000,湖州市,330500,14.222864151
3387,20100411,浙江省,330000,湖州市,330500,11.9551864465
3388,20100412,浙江省,330000,湖州市,330500,12.0615432262
3389,20100413,浙江省,330000,湖州市,330500,8.31013421218
3390,20100414,浙江省,330000,湖州市,330500,5.20231807232
3391,20100415,浙江省,330000,湖州市,330500,6.86611779531
3392,20100416,浙江省,330000,湖州市,330500,10.768465519
3393,20100417,浙江省,330000,湖州市,330500,15.3041733106
3394,20100418,浙江省,330000,湖州市,330500,16.4295604229
3395,20100419,浙江省,330000,湖州市,330500,18.1093133291
3396,20100420,浙江省,330000,湖州市,330500,15.7790856361
3397,20100421,浙江省,330000,湖州市,330500,15.4540629387
3398,20100422,浙江省,330000,湖州市,330500,12.565958341
3399,20100423,浙江省,330000,湖州市,330500,14.6036729813
3400,20100424,浙江省,330000,湖州市,330500,14.7364006042
3401,20100425,浙江省,330000,湖州市,330500,15.3924250603
3402,20100426,浙江省,330000,湖州市,330500,15.0323170821
3403,20100427,浙江省,330000,湖州市,330500,16.8410696983
3404,20100428,浙江省,330000,湖州市,330500,14.7789119879
3405,20100429,浙江省,330000,湖州市,330500,16.6562549273
3406,20100430,浙江省,330000,湖州市,330500,18.7413838704
3407,20100501,浙江省,330000,湖州市,330500,20.9520020485
3408,20100502,浙江省,330000,湖州市,330500,24.3711853027
3409,20100503,浙江省,330000,湖州市,330500,25.4908034007
3410,20100504,浙江省,330000,湖州市,330500,24.1154718399
3411,20100505,浙江省,330000,湖州市,330500,22.3936554591
3412,20100506,浙江省,330000,湖州市,330500,20.230047226
3413,20100507,浙江省,330000,湖州市,330500,19.5476236343
3414,20100508,浙江省,330000,湖州市,330500,16.5816221237
3415,20100509,浙江省,330000,湖州市,330500,15.1133751074
3416,20100510,浙江省,330000,湖州市,330500,18.4468337695
3417,20100511,浙江省,330000,湖州市,330500,20.0757090251
3418,20100512,浙江省,330000,湖州市,330500,21.1240434647
3419,20100513,浙江省,330000,湖州市,330500,16.0749198596
3420,20100514,浙江省,330000,湖州市,330500,16.2056512833
3421,20100515,浙江省,330000,湖州市,330500,19.1843058268
3422,20100516,浙江省,330000,湖州市,330500,21.4106156031
3423,20100517,浙江省,330000,湖州市,330500,23.0496023496
3424,20100518,浙江省,330000,湖州市,330500,21.4361996651
3425,20100519,浙江省,330000,湖州市,330500,22.2904202143
3426,20100520,浙江省,330000,湖州市,330500,22.0278498332
3427,20100521,浙江省,330000,湖州市,330500,22.4306255976
3428,20100522,浙江省,330000,湖州市,330500,19.4973602295
3429,20100523,浙江省,330000,湖州市,330500,17.7911963463
3430,20100524,浙江省,330000,湖州市,330500,23.9975821177
3431,20100525,浙江省,330000,湖州市,330500,24.3051972389
3432,20100526,浙江省,330000,湖州市,330500,23.4214526812
3433,20100527,浙江省,330000,湖州市,330500,22.7862701416
3434,20100528,浙江省,330000,湖州市,330500,19.375231425
3435,20100529,浙江省,330000,湖州市,330500,19.2593968709
3436,20100530,浙江省,330000,湖州市,330500,21.6625730197
3437,20100531,浙江省,330000,湖州市,330500,21.3713388443
3438,20100601,浙江省,330000,湖州市,330500,20.4147152901
3439,20100602,浙江省,330000,湖州市,330500,20.2817468643
3440,20100603,浙江省,330000,湖州市,330500,20.9984046618
3441,20100604,浙江省,330000,湖州市,330500,20.500184536
3442,20100605,浙江省,330000,湖州市,330500,21.7139684359
3443,20100606,浙江省,330000,湖州市,330500,22.9223411878
3444,20100607,浙江省,330000,湖州市,330500,23.7945984205
3445,20100608,浙江省,330000,湖州市,330500,20.6035701434
3446,20100609,浙江省,330000,湖州市,330500,19.7265416781
3447,20100610,浙江省,330000,湖州市,330500,20.7949050268
3448,20100611,浙江省,330000,湖州市,330500,21.9358539581
3449,20100612,浙江省,330000,湖州市,330500,23.4927492142
3450,20100613,浙江省,330000,湖州市,330500,25.0113574664
3451,20100614,浙江省,330000,湖州市,330500,22.9311923981
3452,20100615,浙江省,330000,湖州市,330500,24.3308242162
3453,20100616,浙江省,330000,湖州市,330500,26.0761551857
3454,20100617,浙江省,330000,湖州市,330500,26.624309063
3455,20100618,浙江省,330000,湖州市,330500,28.3329908053
3456,20100619,浙江省,330000,湖州市,330500,28.9209577243
3457,20100620,浙江省,330000,湖州市,330500,24.0642992655
3458,20100621,浙江省,330000,湖州市,330500,24.4128629367
3459,20100622,浙江省,330000,湖州市,330500,25.0076473554
3460,20100623,浙江省,330000,湖州市,330500,26.8819915454
3461,20100624,浙江省,330000,湖州市,330500,23.5230342547
3462,20100625,浙江省,330000,湖州市,330500,23.2414973577
3463,20100626,浙江省,330000,湖州市,330500,24.0490614573
3464,20100627,浙江省,330000,湖州市,330500,25.8452747663
3465,20100628,浙江省,330000,湖州市,330500,25.4075233142
3466,20100629,浙江省,330000,湖州市,330500,27.2141880989
3467,20100630,浙江省,330000,湖州市,330500,29.8020893733
3468,20100701,浙江省,330000,湖州市,330500,31.3443945249
3469,20100702,浙江省,330000,湖州市,330500,31.9032597542
3470,20100703,浙江省,330000,湖州市,330500,29.8020566305
3471,20100704,浙江省,330000,湖州市,330500,28.1849414508
3472,20100705,浙江省,330000,湖州市,330500,26.3646655083
3473,20100706,浙江省,330000,湖州市,330500,26.737080574
3474,20100707,浙江省,330000,湖州市,330500,28.1001205444
3475,20100708,浙江省,330000,湖州市,330500,26.9321273168
3476,20100709,浙江省,330000,湖州市,330500,26.5276748339
3477,20100710,浙江省,330000,湖州市,330500,28.0509869258
3478,20100711,浙江省,330000,湖州市,330500,25.7157773972
3479,20100712,浙江省,330000,湖州市,330500,26.8058363597
3480,20100713,浙江省,330000,湖州市,330500,25.6943105062
3481,20100714,浙江省,330000,湖州市,330500,25.143623511
3482,20100715,浙江省,330000,湖州市,330500,26.4829484622
3483,20100716,浙江省,330000,湖州市,330500,26.0965695381
3484,20100717,浙江省,330000,湖州市,330500,28.9368290901
3485,20100718,浙江省,330000,湖州市,330500,29.0477625529
3486,20100719,浙江省,330000,湖州市,330500,29.3815720876
3487,20100720,浙江省,330000,湖州市,330500,28.9016103745
3488,20100721,浙江省,330000,湖州市,330500,29.5311465263
3489,20100722,浙江省,330000,湖州市,330500,28.5501467387
3490,20100723,浙江省,330000,湖州市,330500,29.023168246
3491,20100724,浙江省,330000,湖州市,330500,28.7017219861
3492,20100725,浙江省,330000,湖州市,330500,28.190483888
3493,20100726,浙江省,330000,湖州市,330500,27.5284865697
3494,20100727,浙江省,330000,湖州市,330500,27.3680740992
3495,20100728,浙江省,330000,湖州市,330500,28.7904753685
3496,20100729,浙江省,330000,湖州市,330500,29.0032777786
3497,20100730,浙江省,330000,湖州市,330500,29.0347202619
3498,20100731,浙江省,330000,湖州市,330500,31.3392279943
3499,20100801,浙江省,330000,湖州市,330500,32.5928761164
3500,20100802,浙江省,330000,湖州市,330500,32.9172140757
3501,20100803,浙江省,330000,湖州市,330500,33.0981731415
3502,20100804,浙江省,330000,湖州市,330500,31.3749235471
3503,20100805,浙江省,330000,湖州市,330500,30.995145003
3504,20100806,浙江省,330000,湖州市,330500,29.0812687874
3505,20100807,浙江省,330000,湖州市,330500,29.1584865252
3506,20100808,浙江省,330000,湖州市,330500,28.9866741498
3507,20100809,浙江省,330000,湖州市,330500,29.8589828809
3508,20100810,浙江省,330000,湖州市,330500,30.6383922895
3509,20100811,浙江省,330000,湖州市,330500,32.4232902527
3510,20100812,浙江省,330000,湖州市,330500,33.4693749746
3511,20100813,浙江省,330000,湖州市,330500,33.4685017268
3512,20100814,浙江省,330000,湖州市,330500,33.3070341746
3513,20100815,浙江省,330000,湖州市,330500,30.0986173948
3514,20100816,浙江省,330000,湖州市,330500,27.9147229195
3515,20100817,浙江省,330000,湖州市,330500,28.8845384916
3516,20100818,浙江省,330000,湖州市,330500,29.2447137833
3517,20100819,浙江省,330000,湖州市,330500,29.5817710559
3518,20100820,浙江省,330000,湖州市,330500,29.9200822512
3519,20100821,浙江省,330000,湖州市,330500,29.8154788017
3520,20100822,浙江省,330000,湖州市,330500,30.5931997299
3521,20100823,浙江省,330000,湖州市,330500,29.8621964455
3522,20100824,浙江省,330000,湖州市,330500,29.7342478434
3523,20100825,浙江省,330000,湖州市,330500,28.2270765305
3524,20100826,浙江省,330000,湖州市,330500,26.297369957
3525,20100827,浙江省,330000,湖州市,330500,25.0101768176
3526,20100828,浙江省,330000,湖州市,330500,25.146589915
3527,20100829,浙江省,330000,湖州市,330500,26.6591833433
3528,20100830,浙江省,330000,湖州市,330500,27.0047445297
3529,20100831,浙江省,330000,湖州市,330500,26.8811888695
3530,20100901,浙江省,330000,湖州市,330500,27.532919089
3531,20100902,浙江省,330000,湖州市,330500,27.5236194928
3532,20100903,浙江省,330000,湖州市,330500,28.2338825862
3533,20100904,浙江省,330000,湖州市,330500,27.6259880066
3534,20100905,浙江省,330000,湖州市,330500,27.7668428421
3535,20100906,浙江省,330000,湖州市,330500,28.6788903872
3536,20100907,浙江省,330000,湖州市,330500,29.0465717316
3537,20100908,浙江省,330000,湖州市,330500,29.2578570048
3538,20100909,浙江省,330000,湖州市,330500,28.4451020559
3539,20100910,浙江省,330000,湖州市,330500,27.0552190145
3540,20100911,浙江省,330000,湖州市,330500,25.4526268641
3541,20100912,浙江省,330000,湖州市,330500,25.2066512108
3542,20100913,浙江省,330000,湖州市,330500,25.4609875679
3543,20100914,浙江省,330000,湖州市,330500,25.1857975324
3544,20100915,浙江省,330000,湖州市,330500,25.9056242307
3545,20100916,浙江省,330000,湖州市,330500,25.723713398
3546,20100917,浙江省,330000,湖州市,330500,25.8475473722
3547,20100918,浙江省,330000,湖州市,330500,26.6748304367
3548,20100919,浙江省,330000,湖州市,330500,28.2753265699
3549,20100920,浙江省,330000,湖州市,330500,28.8082741102
3550,20100921,浙江省,330000,湖州市,330500,29.4706756274
3551,20100922,浙江省,330000,湖州市,330500,19.4655458132
3552,20100923,浙江省,330000,湖州市,330500,17.9948911667
3553,20100924,浙江省,330000,湖州市,330500,21.5543762843
3554,20100925,浙江省,330000,湖州市,330500,20.6311273575
3555,20100926,浙江省,330000,湖州市,330500,18.8336399396
3556,20100927,浙江省,330000,湖州市,330500,20.3451625506
3557,20100928,浙江省,330000,湖州市,330500,19.5185001691
3558,20100929,浙江省,330000,湖州市,330500,16.8785711924
3559,20100930,浙江省,330000,湖州市,330500,19.0896410942
3560,20101001,浙江省,330000,湖州市,330500,20.8571863174
3561,20101002,浙江省,330000,湖州市,330500,19.9244586627
3562,20101003,浙江省,330000,湖州市,330500,19.5787957509
3563,20101004,浙江省,330000,湖州市,330500,18.235355854
3564,20101005,浙江省,330000,湖州市,330500,18.2736671766
3565,20101006,浙江省,330000,湖州市,330500,19.4532876015
3566,20101007,浙江省,330000,湖州市,330500,19.131471475
3567,20101008,浙江省,330000,湖州市,330500,19.6871096293
3568,20101009,浙江省,330000,湖州市,330500,20.3916384379
3569,20101010,浙江省,330000,湖州市,330500,21.5177982648
3570,20101011,浙江省,330000,湖州市,330500,20.6245369911
3571,20101012,浙江省,330000,湖州市,330500,19.1784569422
3572,20101013,浙江省,330000,湖州市,330500,17.4225988388
3573,20101014,浙江省,330000,湖州市,330500,15.2984594504
3574,20101015,浙江省,330000,湖州市,330500,17.0581812859
3575,20101016,浙江省,330000,湖州市,330500,18.5576604207
3576,20101017,浙江省,330000,湖州市,330500,19.6153868039
3577,20101018,浙江省,330000,湖州市,330500,19.989719073
3578,20101019,浙江省,330000,湖州市,330500,20.6045344671
3579,20101020,浙江省,330000,湖州市,330500,19.0081920624
3580,20101021,浙江省,330000,湖州市,330500,17.9851888021
3581,20101022,浙江省,330000,湖州市,330500,19.5575040181
3582,20101023,浙江省,330000,湖州市,330500,18.143676122
3583,20101024,浙江省,330000,湖州市,330500,18.5272103945
3584,20101025,浙江省,330000,湖州市,330500,13.8654044469
3585,20101026,浙江省,330000,湖州市,330500,10.9013660749
3586,20101027,浙江省,330000,湖州市,330500,10.2387562593
3587,20101028,浙江省,330000,湖州市,330500,11.3934341272
3588,20101029,浙江省,330000,湖州市,330500,12.6239754359
3589,20101030,浙江省,330000,湖州市,330500,12.4996130466
3590,20101031,浙江省,330000,湖州市,330500,12.5077207883
3591,20101101,浙江省,330000,湖州市,330500,13.8277636369
3592,20101102,浙江省,330000,湖州市,330500,12.5203564167
3593,20101103,浙江省,330000,湖州市,330500,11.4942783515
3594,20101104,浙江省,330000,湖州市,330500,12.7221419017
3595,20101105,浙江省,330000,湖州市,330500,13.8134857814
3596,20101106,浙江省,330000,湖州市,330500,14.6708508333
3597,20101107,浙江省,330000,湖州市,330500,15.7702904542
3598,20101108,浙江省,330000,湖州市,330500,12.7941730022
3599,20101109,浙江省,330000,湖州市,330500,13.2092928886
3600,20101110,浙江省,330000,湖州市,330500,16.1062424978
3601,20101111,浙江省,330000,湖州市,330500,15.0037205219
3602,20101112,浙江省,330000,湖州市,330500,14.8178145885
3603,20101113,浙江省,330000,湖州市,330500,16.8730862935
3604,20101114,浙江省,330000,湖州市,330500,14.092858394
3605,20101115,浙江省,330000,湖州市,330500,10.2366295656
3606,20101116,浙江省,330000,湖州市,330500,9.51970696449
3607,20101117,浙江省,330000,湖州市,330500,10.3104979197
3608,20101118,浙江省,330000,湖州市,330500,12.0880379677
3609,20101119,浙江省,330000,湖州市,330500,12.1975831985
3610,20101120,浙江省,330000,湖州市,330500,13.3436492284
3611,20101121,浙江省,330000,湖州市,330500,13.6886238257
3612,20101122,浙江省,330000,湖州市,330500,10.0251965523
3613,20101123,浙江省,330000,湖州市,330500,9.33048677444
3614,20101124,浙江省,330000,湖州市,330500,11.3445700804
3615,20101125,浙江省,330000,湖州市,330500,9.44833874702
3616,20101126,浙江省,330000,湖州市,330500,10.2692798773
3617,20101127,浙江省,330000,湖州市,330500,13.2276225885
3618,20101128,浙江省,330000,湖州市,330500,11.5195105076
3619,20101129,浙江省,330000,湖州市,330500,12.7667365869
3620,20101130,浙江省,330000,湖州市,330500,11.6199504534
3621,20101201,浙江省,330000,湖州市,330500,12.9378214677
3622,20101202,浙江省,330000,湖州市,330500,14.2090451717
3623,20101203,浙江省,330000,湖州市,330500,8.824041605
3624,20101204,浙江省,330000,湖州市,330500,11.1475544771
3625,20101205,浙江省,330000,湖州市,330500,13.9056654771
3626,20101206,浙江省,330000,湖州市,330500,7.76551675797
3627,20101207,浙江省,330000,湖州市,330500,5.30169558525
3628,20101208,浙江省,330000,湖州市,330500,7.9879322052
3629,20101209,浙江省,330000,湖州市,330500,8.79942305883
3630,20101210,浙江省,330000,湖州市,330500,12.3861591021
3631,20101211,浙江省,330000,湖州市,330500,10.1641964118
3632,20101212,浙江省,330000,湖州市,330500,10.1370124817
3633,20101213,浙江省,330000,湖州市,330500,9.94839477539
3634,20101214,浙江省,330000,湖州市,330500,4.80399487416
3635,20101215,浙江省,330000,湖州市,330500,-1.25499993066
3636,20101216,浙江省,330000,湖州市,330500,-1.03430672983
3637,20101217,浙江省,330000,湖州市,330500,2.27661369244
3638,20101218,浙江省,330000,湖州市,330500,5.44673172633
3639,20101219,浙江省,330000,湖州市,330500,9.97917358081
3640,20101220,浙江省,330000,湖州市,330500,8.48634930452
3641,20101221,浙江省,330000,湖州市,330500,8.49861526489
3642,20101222,浙江省,330000,湖州市,330500,8.99489283562
3643,20101223,浙江省,330000,湖州市,330500,9.61667776108
3644,20101224,浙江省,330000,湖州市,330500,1.85336944461
3645,20101225,浙江省,330000,湖州市,330500,0.487896726777
3646,20101226,浙江省,330000,湖州市,330500,2.90582668781
3647,20101227,浙江省,330000,湖州市,330500,6.91248162587
3648,20101228,浙江省,330000,湖州市,330500,6.37901997566
3649,20101229,浙江省,330000,湖州市,330500,7.60326325893
3650,20101230,浙江省,330000,湖州市,330500,1.91129208604
3651,20101231,浙江省,330000,湖州市,330500,-0.911642139157
3652,20110101,浙江省,330000,湖州市,330500,-0.0871654078364
3653,20110102,浙江省,330000,湖州市,330500,0.891253632183
3654,20110103,浙江省,330000,湖州市,330500,0.437213165686
3655,20110104,浙江省,330000,湖州市,330500,1.77981851498
3656,20110105,浙江省,330000,湖州市,330500,1.58341258764
3657,20110106,浙江省,330000,湖州市,330500,-0.797328714281
3658,20110107,浙江省,330000,湖州市,330500,-0.627616780189
3659,20110108,浙江省,330000,湖州市,330500,2.47753053904
3660,20110109,浙江省,330000,湖州市,330500,0.780768705222
3661,20110110,浙江省,330000,湖州市,330500,-0.588929351613
3662,20110111,浙江省,330000,湖州市,330500,0.562084683528
3663,20110112,浙江省,330000,湖州市,330500,0.087243965206
3664,20110113,浙江省,330000,湖州市,330500,3.26033818722
3665,20110114,浙江省,330000,湖州市,330500,3.82213858763
3666,20110115,浙江省,330000,湖州市,330500,-1.27404677371
3667,20110116,浙江省,330000,湖州市,330500,-3.06186574697
3668,20110117,浙江省,330000,湖州市,330500,-0.230345692951
3669,20110118,浙江省,330000,湖州市,330500,-0.671490161059
3670,20110119,浙江省,330000,湖州市,330500,0.346679857544
3671,20110120,浙江省,330000,湖州市,330500,-0.509074385588
3672,20110121,浙江省,330000,湖州市,330500,-0.705322821935
3673,20110122,浙江省,330000,湖州市,330500,1.61487680674
3674,20110123,浙江省,330000,湖州市,330500,1.66640577714
3675,20110124,浙江省,330000,湖州市,330500,0.402839853118
3676,20110125,浙江省,330000,湖州市,330500,2.22490282853
3677,20110126,浙江省,330000,湖州市,330500,2.7057680289
3678,20110127,浙江省,330000,湖州市,330500,1.89420854052
3679,20110128,浙江省,330000,湖州市,330500,0.812437211474
3680,20110129,浙江省,330000,湖州市,330500,0.23412808675
3681,20110130,浙江省,330000,湖州市,330500,-1.02206767102
3682,20110131,浙江省,330000,湖州市,330500,1.01245200634
3683,20110201,浙江省,330000,湖州市,330500,1.88158575694
3684,20110202,浙江省,330000,湖州市,330500,4.09333779414
3685,20110203,浙江省,330000,湖州市,330500,5.73859794935
3686,20110204,浙江省,330000,湖州市,330500,7.19216887156
3687,20110205,浙江省,330000,湖州市,330500,8.24716273944
3688,20110206,浙江省,330000,湖州市,330500,9.80739649137
3689,20110207,浙江省,330000,湖州市,330500,10.3762039344
3690,20110208,浙江省,330000,湖州市,330500,11.4610288938
3691,20110209,浙江省,330000,湖州市,330500,5.90835682551
3692,20110210,浙江省,330000,湖州市,330500,2.11906900009
3693,20110211,浙江省,330000,湖州市,330500,2.33360545834
3694,20110212,浙江省,330000,湖州市,330500,1.46146057049
3695,20110213,浙江省,330000,湖州市,330500,0.649937576304
3696,20110214,浙江省,330000,湖州市,330500,0.0320936621477
3697,20110215,浙江省,330000,湖州市,330500,2.49641819795
3698,20110216,浙江省,330000,湖州市,330500,3.55337337653
3699,20110217,浙江省,330000,湖州市,330500,2.23585149646
3700,20110218,浙江省,330000,湖州市,330500,3.53345394135
3701,20110219,浙江省,330000,湖州市,330500,4.17387855053
3702,20110220,浙江省,330000,湖州市,330500,4.70215082169
3703,20110221,浙江省,330000,湖州市,330500,6.01727795601
3704,20110222,浙江省,330000,湖州市,330500,8.46347737312
3705,20110223,浙江省,330000,湖州市,330500,10.1181744734
3706,20110224,浙江省,330000,湖州市,330500,12.4506136576
3707,20110225,浙江省,330000,湖州市,330500,8.44756142298
3708,20110226,浙江省,330000,湖州市,330500,11.0326866309
3709,20110227,浙江省,330000,湖州市,330500,9.36606101195
3710,20110228,浙江省,330000,湖州市,330500,5.23710465431
3711,20110301,浙江省,330000,湖州市,330500,2.15910843015
3712,20110302,浙江省,330000,湖州市,330500,5.17405649026
3713,20110303,浙江省,330000,湖州市,330500,5.38415936629
3714,20110304,浙江省,330000,湖州市,330500,5.78887939453
3715,20110305,浙江省,330000,湖州市,330500,8.27763255437
3716,20110306,浙江省,330000,湖州市,330500,6.40279106299
3717,20110307,浙江省,330000,湖州市,330500,6.06114983559
3718,20110308,浙江省,330000,湖州市,330500,9.6440756321
3719,20110309,浙江省,330000,湖州市,330500,8.36728000641
3720,20110310,浙江省,330000,湖州市,330500,8.57683070501
3721,20110311,浙江省,330000,湖州市,330500,11.5852719148
3722,20110312,浙江省,330000,湖州市,330500,12.6904345353
3723,20110313,浙江省,330000,湖州市,330500,14.4711149534
3724,20110314,浙江省,330000,湖州市,330500,10.6444764137
3725,20110315,浙江省,330000,湖州市,330500,6.47615404924
3726,20110316,浙江省,330000,湖州市,330500,8.52268238862
3727,20110317,浙江省,330000,湖州市,330500,11.2987921238
3728,20110318,浙江省,330000,湖州市,330500,11.9098167419
3729,20110319,浙江省,330000,湖州市,330500,12.9164363543
3730,20110320,浙江省,330000,湖州市,330500,10.2105763753
3731,20110321,浙江省,330000,湖州市,330500,5.63309423129
3732,20110322,浙江省,330000,湖州市,330500,5.85808336735
3733,20110323,浙江省,330000,湖州市,330500,9.01296488444
3734,20110324,浙江省,330000,湖州市,330500,10.2941423257
3735,20110325,浙江省,330000,湖州市,330500,8.43269181252
3736,20110326,浙江省,330000,湖州市,330500,9.91279451052
3737,20110327,浙江省,330000,湖州市,330500,11.0606348515
3738,20110328,浙江省,330000,湖州市,330500,13.0050789515
3739,20110329,浙江省,330000,湖州市,330500,10.2124402523
3740,20110330,浙江省,330000,湖州市,330500,11.1706813176
3741,20110331,浙江省,330000,湖州市,330500,14.2229117552
3742,20110401,浙江省,330000,湖州市,330500,17.2527770996
3743,20110402,浙江省,330000,湖州市,330500,10.5372348626
3744,20110403,浙江省,330000,湖州市,330500,7.19605135918
3745,20110404,浙江省,330000,湖州市,330500,9.61129728953
3746,20110405,浙江省,330000,湖州市,330500,11.2191785177
3747,20110406,浙江省,330000,湖州市,330500,13.3293739955
3748,20110407,浙江省,330000,湖州市,330500,11.8245995045
3749,20110408,浙江省,330000,湖州市,330500,14.3357337316
3750,20110409,浙江省,330000,湖州市,330500,16.5490719477
3751,20110410,浙江省,330000,湖州市,330500,17.3446977933
3752,20110411,浙江省,330000,湖州市,330500,12.4014466604
3753,20110412,浙江省,330000,湖州市,330500,15.721358935
3754,20110413,浙江省,330000,湖州市,330500,16.6225705147
3755,20110414,浙江省,330000,湖州市,330500,21.4148693085
3756,20110415,浙江省,330000,湖州市,330500,20.1954738299
3757,20110416,浙江省,330000,湖州市,330500,12.6810489496
3758,20110417,浙江省,330000,湖州市,330500,16.8453537623
3759,20110418,浙江省,330000,湖州市,330500,14.795172294
3760,20110419,浙江省,330000,湖州市,330500,13.6149796645
3761,20110420,浙江省,330000,湖州市,330500,17.7639996211
3762,20110421,浙江省,330000,湖州市,330500,17.682179292
3763,20110422,浙江省,330000,湖州市,330500,13.8887093067
3764,20110423,浙江省,330000,湖州市,330500,17.9116934141
3765,20110424,浙江省,330000,湖州市,330500,16.9614262581
3766,20110425,浙江省,330000,湖州市,330500,23.2163647016
3767,20110426,浙江省,330000,湖州市,330500,24.7656979561
3768,20110427,浙江省,330000,湖州市,330500,17.4571154912
3769,20110428,浙江省,330000,湖州市,330500,18.7823266983
3770,20110429,浙江省,330000,湖州市,330500,26.2939135234
3771,20110430,浙江省,330000,湖州市,330500,24.6418528557
3772,20110501,浙江省,330000,湖州市,330500,20.9789787928
3773,20110502,浙江省,330000,湖州市,330500,16.7959265709
3774,20110503,浙江省,330000,湖州市,330500,14.3374193509
3775,20110504,浙江省,330000,湖州市,330500,15.1128908793
3776,20110505,浙江省,330000,湖州市,330500,18.7802613576
3777,20110506,浙江省,330000,湖州市,330500,22.6522345543
3778,20110507,浙江省,330000,湖州市,330500,26.2461175919
3779,20110508,浙江省,330000,湖州市,330500,27.6625258128
3780,20110509,浙江省,330000,湖州市,330500,27.2567771276
3781,20110510,浙江省,330000,湖州市,330500,27.8464589119
3782,20110511,浙江省,330000,湖州市,330500,17.8765775363
3783,20110512,浙江省,330000,湖州市,330500,20.1381676992
3784,20110513,浙江省,330000,湖州市,330500,21.8352994919
3785,20110514,浙江省,330000,湖州市,330500,20.2794728279
3786,20110515,浙江省,330000,湖州市,330500,22.7294834455
3787,20110516,浙江省,330000,湖州市,330500,22.6522291501
3788,20110517,浙江省,330000,湖州市,330500,24.5456630389
3789,20110518,浙江省,330000,湖州市,330500,25.9598859151
3790,20110519,浙江省,330000,湖州市,330500,27.5687643687
3791,20110520,浙江省,330000,湖州市,330500,27.6772983869
3792,20110521,浙江省,330000,湖州市,330500,19.20809714
3793,20110522,浙江省,330000,湖州市,330500,15.1193609238
3794,20110523,浙江省,330000,湖州市,330500,14.9121411641
3795,20110524,浙江省,330000,湖州市,330500,18.2633199692
3796,20110525,浙江省,330000,湖州市,330500,20.5743932724
3797,20110526,浙江省,330000,湖州市,330500,19.815744559
3798,20110527,浙江省,330000,湖州市,330500,19.8795692126
3799,20110528,浙江省,330000,湖州市,330500,19.1779708862
