,日期,省份,省份代码,城市,城市代码,平均气温
4709,20131123,山西省,140000,忻州市,140900,0.833107392457
4710,20131124,山西省,140000,忻州市,140900,-1.63575666502
4711,20131125,山西省,140000,忻州市,140900,-3.43558192787
4712,20131126,山西省,140000,忻州市,140900,-5.28706983488
4713,20131127,山西省,140000,忻州市,140900,-8.23725839871
4714,20131128,山西省,140000,忻州市,140900,-5.38644321997
4715,20131129,山西省,140000,忻州市,140900,-3.0185978893
4716,20131130,山西省,140000,忻州市,140900,-3.01261410613
4717,20131201,山西省,140000,忻州市,140900,-2.77154752301
4718,20131202,山西省,140000,忻州市,140900,-1.24841004898
4719,20131203,山西省,140000,忻州市,140900,-0.842904954085
4720,20131204,山西省,140000,忻州市,140900,-0.536280481284
4721,20131205,山西省,140000,忻州市,140900,-2.04538483656
4722,20131206,山西省,140000,忻州市,140900,-1.56332730135
4723,20131207,山西省,140000,忻州市,140900,-1.00292068275
4724,20131208,山西省,140000,忻州市,140900,-3.28075293819
4725,20131209,山西省,140000,忻州市,140900,-5.81142385682
4726,20131210,山西省,140000,忻州市,140900,-6.29116911675
4727,20131211,山西省,140000,忻州市,140900,-5.36788034439
4728,20131212,山西省,140000,忻州市,140900,-6.24235564559
4729,20131213,山西省,140000,忻州市,140900,-5.74358536948
4730,20131214,山西省,140000,忻州市,140900,-4.5087287337
4731,20131215,山西省,140000,忻州市,140900,-4.97049522044
4732,20131216,山西省,140000,忻州市,140900,-4.96351848431
4733,20131217,山西省,140000,忻州市,140900,-7.54233753147
4734,20131218,山西省,140000,忻州市,140900,-9.40995596416
4735,20131219,山西省,140000,忻州市,140900,-8.80106361588
4736,20131220,山西省,140000,忻州市,140900,-8.07342507946
4737,20131221,山西省,140000,忻州市,140900,-8.23725985057
4738,20131222,山西省,140000,忻州市,140900,-8.01595058014
4739,20131223,山西省,140000,忻州市,140900,-7.05556739266
4740,20131224,山西省,140000,忻州市,140900,-7.00885446748
4741,20131225,山西省,140000,忻州市,140900,-8.53066995251
4742,20131226,山西省,140000,忻州市,140900,-11.3634812939
4743,20131227,山西省,140000,忻州市,140900,-10.6254426401
4744,20131228,山西省,140000,忻州市,140900,-10.8636788753
4745,20131229,山西省,140000,忻州市,140900,-7.99331107068
4746,20131230,山西省,140000,忻州市,140900,-5.14648413836
4747,20131231,山西省,140000,忻州市,140900,-3.70853560807
4748,20140101,山西省,140000,忻州市,140900,-3.34144102993
4749,20140102,山西省,140000,忻州市,140900,-4.10524098553
4750,20140103,山西省,140000,忻州市,140900,-4.91878328217
4751,20140104,山西省,140000,忻州市,140900,-5.23401620851
4752,20140105,山西省,140000,忻州市,140900,-5.6817091223
4753,20140106,山西省,140000,忻州市,140900,-5.15081712737
4754,20140107,山西省,140000,忻州市,140900,-5.60638873613
4755,20140108,山西省,140000,忻州市,140900,-11.0256793748
4756,20140109,山西省,140000,忻州市,140900,-12.0803604695
4757,20140110,山西省,140000,忻州市,140900,-9.1707967502
4758,20140111,山西省,140000,忻州市,140900,-7.35426718441
4759,20140112,山西省,140000,忻州市,140900,-9.43473754712
4760,20140113,山西省,140000,忻州市,140900,-9.3284883855
4761,20140114,山西省,140000,忻州市,140900,-8.94260293334
4762,20140115,山西省,140000,忻州市,140900,-6.96636269698
4763,20140116,山西省,140000,忻州市,140900,-6.55271020932
4764,20140117,山西省,140000,忻州市,140900,-7.48327883678
4765,20140118,山西省,140000,忻州市,140900,-5.1523499133
4766,20140119,山西省,140000,忻州市,140900,-5.56868518288
4767,20140120,山西省,140000,忻州市,140900,-8.50919589
4768,20140121,山西省,140000,忻州市,140900,-7.39821431886
4769,20140122,山西省,140000,忻州市,140900,-4.1038826366
4770,20140123,山西省,140000,忻州市,140900,-0.87275694066
4771,20140124,山西省,140000,忻州市,140900,-0.741563308571
4772,20140125,山西省,140000,忻州市,140900,-3.26640662773
4773,20140126,山西省,140000,忻州市,140900,-3.24256862811
4774,20140127,山西省,140000,忻州市,140900,-2.10176675255
4775,20140128,山西省,140000,忻州市,140900,-3.14468526484
4776,20140129,山西省,140000,忻州市,140900,-0.0846623406874
4777,20140130,山西省,140000,忻州市,140900,0.111540558025
4778,20140131,山西省,140000,忻州市,140900,0.214483961435
4779,20140201,山西省,140000,忻州市,140900,1.1901200198
4780,20140202,山西省,140000,忻州市,140900,-0.887870051523
4781,20140203,山西省,140000,忻州市,140900,-8.29253444387
4782,20140204,山西省,140000,忻州市,140900,-8.49209754858
4783,20140205,山西省,140000,忻州市,140900,-6.82504070339
4784,20140206,山西省,140000,忻州市,140900,-6.65115677421
4785,20140207,山西省,140000,忻州市,140900,-8.16268140878
4786,20140208,山西省,140000,忻州市,140900,-11.296598349
4787,20140209,山西省,140000,忻州市,140900,-13.5034616385
4788,20140210,山西省,140000,忻州市,140900,-12.6420277553
4789,20140211,山西省,140000,忻州市,140900,-9.7069906192
4790,20140212,山西省,140000,忻州市,140900,-7.75294570069
4791,20140213,山西省,140000,忻州市,140900,-6.60583897491
4792,20140214,山西省,140000,忻州市,140900,-5.10185428164
4793,20140215,山西省,140000,忻州市,140900,-3.46080208003
4794,20140216,山西省,140000,忻州市,140900,-2.5955991487
4795,20140217,山西省,140000,忻州市,140900,-3.23649581433
4796,20140218,山西省,140000,忻州市,140900,-4.41589955074
4797,20140219,山西省,140000,忻州市,140900,-5.91569371366
4798,20140220,山西省,140000,忻州市,140900,-2.99257830897
4799,20140221,山西省,140000,忻州市,140900,-0.699493682151
4800,20140222,山西省,140000,忻州市,140900,0.397887318687
4801,20140223,山西省,140000,忻州市,140900,1.72032609048
4802,20140224,山西省,140000,忻州市,140900,3.8120664699
4803,20140225,山西省,140000,忻州市,140900,4.71722037657
4804,20140226,山西省,140000,忻州市,140900,0.303186305951
4805,20140227,山西省,140000,忻州市,140900,-1.37545548379
4806,20140228,山西省,140000,忻州市,140900,-1.7900994978
4807,20140301,山西省,140000,忻州市,140900,-1.45354594126
4808,20140302,山西省,140000,忻州市,140900,-0.288491828541
4809,20140303,山西省,140000,忻州市,140900,0.749178587
4810,20140304,山西省,140000,忻州市,140900,-2.74413385284
4811,20140305,山西省,140000,忻州市,140900,-2.96907652253
4812,20140306,山西省,140000,忻州市,140900,-3.2356197762
4813,20140307,山西省,140000,忻州市,140900,-1.65959105502
4814,20140308,山西省,140000,忻州市,140900,-0.0708041685397
4815,20140309,山西省,140000,忻州市,140900,1.49395714089
4816,20140310,山西省,140000,忻州市,140900,4.50235390152
4817,20140311,山西省,140000,忻州市,140900,4.85847058314
4818,20140312,山西省,140000,忻州市,140900,-1.4781398553
4819,20140313,山西省,140000,忻州市,140900,1.25400204045
4820,20140314,山西省,140000,忻州市,140900,4.78509006983
4821,20140315,山西省,140000,忻州市,140900,8.70515515199
4822,20140316,山西省,140000,忻州市,140900,12.268980496
4823,20140317,山西省,140000,忻州市,140900,7.22195492129
4824,20140318,山西省,140000,忻州市,140900,5.11085055479
4825,20140319,山西省,140000,忻州市,140900,2.96012215668
4826,20140320,山西省,140000,忻州市,140900,4.16280018505
4827,20140321,山西省,140000,忻州市,140900,6.55059826908
4828,20140322,山西省,140000,忻州市,140900,8.58896612053
4829,20140323,山西省,140000,忻州市,140900,9.45384674642
4830,20140324,山西省,140000,忻州市,140900,10.9465300645
4831,20140325,山西省,140000,忻州市,140900,11.5100317073
4832,20140326,山西省,140000,忻州市,140900,13.0572089864
4833,20140327,山西省,140000,忻州市,140900,13.3960886713
4834,20140328,山西省,140000,忻州市,140900,10.5690303098
4835,20140329,山西省,140000,忻州市,140900,10.6344660645
4836,20140330,山西省,140000,忻州市,140900,12.46350277
4837,20140331,山西省,140000,忻州市,140900,8.15900071254
4838,20140401,山西省,140000,忻州市,140900,10.8033136752
4839,20140402,山西省,140000,忻州市,140900,10.9259989973
4840,20140403,山西省,140000,忻州市,140900,8.38611140714
4841,20140404,山西省,140000,忻州市,140900,10.9764446536
4842,20140405,山西省,140000,忻州市,140900,9.33301500064
4843,20140406,山西省,140000,忻州市,140900,11.3327350261
4844,20140407,山西省,140000,忻州市,140900,13.1663240177
4845,20140408,山西省,140000,忻州市,140900,14.7959861898
4846,20140409,山西省,140000,忻州市,140900,16.7868159422
4847,20140410,山西省,140000,忻州市,140900,8.49082725795
4848,20140411,山西省,140000,忻州市,140900,9.49028995856
4849,20140412,山西省,140000,忻州市,140900,11.6999787786
4850,20140413,山西省,140000,忻州市,140900,14.5150862736
4851,20140414,山西省,140000,忻州市,140900,16.759628609
4852,20140415,山西省,140000,忻州市,140900,9.86624248526
4853,20140416,山西省,140000,忻州市,140900,9.50984230682
4854,20140417,山西省,140000,忻州市,140900,12.751708899
4855,20140418,山西省,140000,忻州市,140900,11.7211447474
4856,20140419,山西省,140000,忻州市,140900,9.53235453278
4857,20140420,山西省,140000,忻州市,140900,11.0718354182
4858,20140421,山西省,140000,忻州市,140900,11.2873119169
4859,20140422,山西省,140000,忻州市,140900,12.9563602262
4860,20140423,山西省,140000,忻州市,140900,15.0245955453
4861,20140424,山西省,140000,忻州市,140900,16.1879622474
4862,20140425,山西省,140000,忻州市,140900,7.34692484763
4863,20140426,山西省,140000,忻州市,140900,10.2594318461
4864,20140427,山西省,140000,忻州市,140900,12.6411722881
4865,20140428,山西省,140000,忻州市,140900,13.211855803
4866,20140429,山西省,140000,忻州市,140900,15.0133247518
4867,20140430,山西省,140000,忻州市,140900,17.136925797
4868,20140501,山西省,140000,忻州市,140900,9.65084820719
4869,20140502,山西省,140000,忻州市,140900,9.30315838999
4870,20140503,山西省,140000,忻州市,140900,9.416324575
4871,20140504,山西省,140000,忻州市,140900,5.29942975777
4872,20140505,山西省,140000,忻州市,140900,11.4465508746
4873,20140506,山西省,140000,忻州市,140900,16.3515056639
4874,20140507,山西省,140000,忻州市,140900,16.0169655387
4875,20140508,山西省,140000,忻州市,140900,17.1334582016
4876,20140509,山西省,140000,忻州市,140900,12.8198238416
4877,20140510,山西省,140000,忻州市,140900,9.43476560934
4878,20140511,山西省,140000,忻州市,140900,9.70601043594
4879,20140512,山西省,140000,忻州市,140900,16.285833373
4880,20140513,山西省,140000,忻州市,140900,15.559777573
4881,20140514,山西省,140000,忻州市,140900,12.0024968617
4882,20140515,山西省,140000,忻州市,140900,16.9933175471
4883,20140516,山西省,140000,忻州市,140900,18.2102696718
4884,20140517,山西省,140000,忻州市,140900,16.6231671945
4885,20140518,山西省,140000,忻州市,140900,19.6778517623
4886,20140519,山西省,140000,忻州市,140900,19.3115906075
4887,20140520,山西省,140000,忻州市,140900,21.0685213858
4888,20140521,山西省,140000,忻州市,140900,21.6697311686
4889,20140522,山西省,140000,忻州市,140900,22.4655577532
4890,20140523,山西省,140000,忻州市,140900,18.6593108391
4891,20140524,山西省,140000,忻州市,140900,19.0213850363
4892,20140525,山西省,140000,忻州市,140900,16.0197347385
4893,20140526,山西省,140000,忻州市,140900,21.3442741366
4894,20140527,山西省,140000,忻州市,140900,20.3565806346
4895,20140528,山西省,140000,忻州市,140900,23.3500077974
4896,20140529,山西省,140000,忻州市,140900,23.8742165637
4897,20140530,山西省,140000,忻州市,140900,25.8868022748
4898,20140531,山西省,140000,忻州市,140900,19.8849365604
4899,20140601,山西省,140000,忻州市,140900,19.362371644
4900,20140602,山西省,140000,忻州市,140900,18.1838047255
4901,20140603,山西省,140000,忻州市,140900,21.1770865597
4902,20140604,山西省,140000,忻州市,140900,17.1473189397
4903,20140605,山西省,140000,忻州市,140900,21.4326663088
4904,20140606,山西省,140000,忻州市,140900,15.2570217332
4905,20140607,山西省,140000,忻州市,140900,19.3450646045
4906,20140608,山西省,140000,忻州市,140900,19.8428312416
4907,20140609,山西省,140000,忻州市,140900,19.5408933269
4908,20140610,山西省,140000,忻州市,140900,20.4485564161
4909,20140611,山西省,140000,忻州市,140900,20.9962643865
4910,20140612,山西省,140000,忻州市,140900,22.3635761489
4911,20140613,山西省,140000,忻州市,140900,21.1530642011
4912,20140614,山西省,140000,忻州市,140900,21.6440803329
4913,20140615,山西省,140000,忻州市,140900,21.8436061233
4914,20140616,山西省,140000,忻州市,140900,20.9364169818
4915,20140617,山西省,140000,忻州市,140900,20.8969207451
4916,20140618,山西省,140000,忻州市,140900,19.6215941443
4917,20140619,山西省,140000,忻州市,140900,15.4117609494
4918,20140620,山西省,140000,忻州市,140900,18.6865858106
4919,20140621,山西省,140000,忻州市,140900,18.7999678512
4920,20140622,山西省,140000,忻州市,140900,20.1231957478
4921,20140623,山西省,140000,忻州市,140900,21.7144079635
4922,20140624,山西省,140000,忻州市,140900,20.8078668367
4923,20140625,山西省,140000,忻州市,140900,18.9335809964
4924,20140626,山西省,140000,忻州市,140900,22.7075590447
4925,20140627,山西省,140000,忻州市,140900,22.0062963429
4926,20140628,山西省,140000,忻州市,140900,23.5191460794
4927,20140629,山西省,140000,忻州市,140900,18.9366976468
4928,20140630,山西省,140000,忻州市,140900,20.0920113378
4929,20140701,山西省,140000,忻州市,140900,18.548599841
4930,20140702,山西省,140000,忻州市,140900,20.812662452
4931,20140703,山西省,140000,忻州市,140900,21.4959937423
4932,20140704,山西省,140000,忻州市,140900,21.8634673161
4933,20140705,山西省,140000,忻州市,140900,21.6267112191
4934,20140706,山西省,140000,忻州市,140900,24.3333589924
4935,20140707,山西省,140000,忻州市,140900,21.8969175994
4936,20140708,山西省,140000,忻州市,140900,20.535314688
4937,20140709,山西省,140000,忻州市,140900,15.9618217269
4938,20140710,山西省,140000,忻州市,140900,20.5317941353
4939,20140711,山西省,140000,忻州市,140900,21.7772088834
4940,20140712,山西省,140000,忻州市,140900,20.6703561242
4941,20140713,山西省,140000,忻州市,140900,20.5918409148
4942,20140714,山西省,140000,忻州市,140900,20.1906654443
4943,20140715,山西省,140000,忻州市,140900,21.2254724645
4944,20140716,山西省,140000,忻州市,140900,22.7771228819
4945,20140717,山西省,140000,忻州市,140900,24.236276228
4946,20140718,山西省,140000,忻州市,140900,25.4108352661
4947,20140719,山西省,140000,忻州市,140900,25.2208194163
4948,20140720,山西省,140000,忻州市,140900,25.2256645089
4949,20140721,山西省,140000,忻州市,140900,22.9024674999
4950,20140722,山西省,140000,忻州市,140900,16.7181831616
4951,20140723,山西省,140000,忻州市,140900,18.3773393062
4952,20140724,山西省,140000,忻州市,140900,20.328089529
4953,20140725,山西省,140000,忻州市,140900,21.8678681388
4954,20140726,山西省,140000,忻州市,140900,23.0014720461
4955,20140727,山西省,140000,忻州市,140900,23.5313405564
4956,20140728,山西省,140000,忻州市,140900,24.024889946
4957,20140729,山西省,140000,忻州市,140900,20.8273169105
4958,20140730,山西省,140000,忻州市,140900,23.4293348682
4959,20140731,山西省,140000,忻州市,140900,24.1618384746
4960,20140801,山西省,140000,忻州市,140900,24.500457906
4961,20140802,山西省,140000,忻州市,140900,24.9620544092
4962,20140803,山西省,140000,忻州市,140900,24.2744785423
4963,20140804,山西省,140000,忻州市,140900,19.8741525678
4964,20140805,山西省,140000,忻州市,140900,19.7969005215
4965,20140806,山西省,140000,忻州市,140900,17.2288169434
4966,20140807,山西省,140000,忻州市,140900,20.4118226037
4967,20140808,山西省,140000,忻州市,140900,19.7385469693
4968,20140809,山西省,140000,忻州市,140900,19.1764151445
4969,20140810,山西省,140000,忻州市,140900,20.7097401975
4970,20140811,山西省,140000,忻州市,140900,20.8335281059
4971,20140812,山西省,140000,忻州市,140900,18.7407469678
4972,20140813,山西省,140000,忻州市,140900,16.0763978531
4973,20140814,山西省,140000,忻州市,140900,17.7867154079
4974,20140815,山西省,140000,忻州市,140900,19.7637049262
4975,20140816,山西省,140000,忻州市,140900,19.0439506075
4976,20140817,山西省,140000,忻州市,140900,17.8991024103
4977,20140818,山西省,140000,忻州市,140900,19.3604311587
4978,20140819,山西省,140000,忻州市,140900,21.4712330548
4979,20140820,山西省,140000,忻州市,140900,22.0120762782
4980,20140821,山西省,140000,忻州市,140900,22.5785340978
4981,20140822,山西省,140000,忻州市,140900,18.1268943103
4982,20140823,山西省,140000,忻州市,140900,19.0075515491
4983,20140824,山西省,140000,忻州市,140900,17.6146689031
4984,20140825,山西省,140000,忻州市,140900,18.0634534893
4985,20140826,山西省,140000,忻州市,140900,19.4803169734
4986,20140827,山西省,140000,忻州市,140900,18.0147459258
4987,20140828,山西省,140000,忻州市,140900,18.1001649401
4988,20140829,山西省,140000,忻州市,140900,20.1010095539
4989,20140830,山西省,140000,忻州市,140900,18.4835355389
4990,20140831,山西省,140000,忻州市,140900,19.1225841294
4991,20140901,山西省,140000,忻州市,140900,16.6014129866
4992,20140902,山西省,140000,忻州市,140900,15.4715241532
4993,20140903,山西省,140000,忻州市,140900,16.5802668671
4994,20140904,山西省,140000,忻州市,140900,18.2173433304
4995,20140905,山西省,140000,忻州市,140900,19.4757843587
4996,20140906,山西省,140000,忻州市,140900,18.4272794581
4997,20140907,山西省,140000,忻州市,140900,18.3386241571
4998,20140908,山西省,140000,忻州市,140900,17.0601080425
4999,20140909,山西省,140000,忻州市,140900,18.0726236087
5000,20140910,山西省,140000,忻州市,140900,18.6272994938
5001,20140911,山西省,140000,忻州市,140900,14.8440051435
5002,20140912,山西省,140000,忻州市,140900,14.4287562797
5003,20140913,山西省,140000,忻州市,140900,16.1472582034
5004,20140914,山西省,140000,忻州市,140900,12.9205422188
5005,20140915,山西省,140000,忻州市,140900,13.4260367137
5006,20140916,山西省,140000,忻州市,140900,10.7012134951
5007,20140917,山西省,140000,忻州市,140900,12.1567066819
5008,20140918,山西省,140000,忻州市,140900,14.2235077958
5009,20140919,山西省,140000,忻州市,140900,15.2897576859
5010,20140920,山西省,140000,忻州市,140900,16.2504560983
5011,20140921,山西省,140000,忻州市,140900,17.7579242507
5012,20140922,山西省,140000,忻州市,140900,15.5946710786
5013,20140923,山西省,140000,忻州市,140900,12.3120861267
5014,20140924,山西省,140000,忻州市,140900,13.4086015402
5015,20140925,山西省,140000,忻州市,140900,15.3340536374
5016,20140926,山西省,140000,忻州市,140900,15.3674639944
5017,20140927,山西省,140000,忻州市,140900,16.0008825473
5018,20140928,山西省,140000,忻州市,140900,13.5132504791
5019,20140929,山西省,140000,忻州市,140900,14.141982164
5020,20140930,山西省,140000,忻州市,140900,12.8250327537
5021,20141001,山西省,140000,忻州市,140900,11.3100807133
5022,20141002,山西省,140000,忻州市,140900,12.1962825789
5023,20141003,山西省,140000,忻州市,140900,12.826523425
5024,20141004,山西省,140000,忻州市,140900,11.0067136679
5025,20141005,山西省,140000,忻州市,140900,8.66754432579
5026,20141006,山西省,140000,忻州市,140900,11.2726189628
5027,20141007,山西省,140000,忻州市,140900,13.8348794339
5028,20141008,山西省,140000,忻州市,140900,14.6563352613
5029,20141009,山西省,140000,忻州市,140900,15.3123969462
5030,20141010,山西省,140000,忻州市,140900,14.1401365622
5031,20141011,山西省,140000,忻州市,140900,9.09723634862
5032,20141012,山西省,140000,忻州市,140900,4.58868007073
5033,20141013,山西省,140000,忻州市,140900,5.89874265265
5034,20141014,山西省,140000,忻州市,140900,8.75461032853
5035,20141015,山西省,140000,忻州市,140900,7.82295301423
5036,20141016,山西省,140000,忻州市,140900,8.77200810945
5037,20141017,山西省,140000,忻州市,140900,10.9018776666
5038,20141018,山西省,140000,忻州市,140900,12.4088516662
5039,20141019,山西省,140000,忻州市,140900,11.391386025
5040,20141020,山西省,140000,忻州市,140900,10.0981889625
5041,20141021,山西省,140000,忻州市,140900,9.52846159864
5042,20141022,山西省,140000,忻州市,140900,10.100876495
5043,20141023,山西省,140000,忻州市,140900,10.8352622844
5044,20141024,山西省,140000,忻州市,140900,12.0763199934
5045,20141025,山西省,140000,忻州市,140900,13.4389940091
5046,20141026,山西省,140000,忻州市,140900,10.1687540403
5047,20141027,山西省,140000,忻州市,140900,8.5534954249
5048,20141028,山西省,140000,忻州市,140900,8.228325673
5049,20141029,山西省,140000,忻州市,140900,8.08122697873
5050,20141030,山西省,140000,忻州市,140900,9.08859235493
5051,20141031,山西省,140000,忻州市,140900,6.38193533114
5052,20141101,山西省,140000,忻州市,140900,3.07835817904
5053,20141102,山西省,140000,忻州市,140900,1.89718417823
5054,20141103,山西省,140000,忻州市,140900,3.37542165571
5055,20141104,山西省,140000,忻州市,140900,5.11305561706
5056,20141105,山西省,140000,忻州市,140900,4.84370958583
5057,20141106,山西省,140000,忻州市,140900,4.32755783856
5058,20141107,山西省,140000,忻州市,140900,2.25695249839
5059,20141108,山西省,140000,忻州市,140900,1.80328985793
5060,20141109,山西省,140000,忻州市,140900,2.25683885083
5061,20141110,山西省,140000,忻州市,140900,2.78058274502
5062,20141111,山西省,140000,忻州市,140900,2.0105892233
5063,20141112,山西省,140000,忻州市,140900,-1.82470564084
5064,20141113,山西省,140000,忻州市,140900,-1.98738940953
5065,20141114,山西省,140000,忻州市,140900,0.238843305784
5066,20141115,山西省,140000,忻州市,140900,0.0176399459979
5067,20141116,山西省,140000,忻州市,140900,-2.02057241159
5068,20141117,山西省,140000,忻州市,140900,-1.17531186748
5069,20141118,山西省,140000,忻州市,140900,1.24993164804
5070,20141119,山西省,140000,忻州市,140900,2.38007135967
5071,20141120,山西省,140000,忻州市,140900,1.83350846586
5072,20141121,山西省,140000,忻州市,140900,0.71316401249
5073,20141122,山西省,140000,忻州市,140900,1.5691173636
5074,20141123,山西省,140000,忻州市,140900,0.0609821585466
5075,20141124,山西省,140000,忻州市,140900,-1.39485221957
5076,20141125,山西省,140000,忻州市,140900,0.466994519999
5077,20141126,山西省,140000,忻州市,140900,2.01317917478
5078,20141127,山西省,140000,忻州市,140900,-0.908028514083
5079,20141128,山西省,140000,忻州市,140900,-0.951152701987
5080,20141129,山西省,140000,忻州市,140900,0.358030611899
5081,20141130,山西省,140000,忻州市,140900,-7.99260246932
5082,20141201,山西省,140000,忻州市,140900,-11.716758785
5083,20141202,山西省,140000,忻州市,140900,-7.9086692867
5084,20141203,山西省,140000,忻州市,140900,-9.24057713551
5085,20141204,山西省,140000,忻州市,140900,-8.91722852081
5086,20141205,山西省,140000,忻州市,140900,-7.16744228619
5087,20141206,山西省,140000,忻州市,140900,-4.9122681084
5088,20141207,山西省,140000,忻州市,140900,-6.5620422043
5089,20141208,山西省,140000,忻州市,140900,-5.07961573885
5090,20141209,山西省,140000,忻州市,140900,-4.66854826728
5091,20141210,山西省,140000,忻州市,140900,-7.62600615487
5092,20141211,山西省,140000,忻州市,140900,-8.33152331879
5093,20141212,山西省,140000,忻州市,140900,-9.03422389102
5094,20141213,山西省,140000,忻州市,140900,-7.95276490966
5095,20141214,山西省,140000,忻州市,140900,-6.28469951829
5096,20141215,山西省,140000,忻州市,140900,-10.3506141421
5097,20141216,山西省,140000,忻州市,140900,-9.74638909724
5098,20141217,山西省,140000,忻州市,140900,-6.65244982136
5099,20141218,山西省,140000,忻州市,140900,-6.3169465919
5100,20141219,山西省,140000,忻州市,140900,-9.01854851708
5101,20141220,山西省,140000,忻州市,140900,-10.4537394723
5102,20141221,山西省,140000,忻州市,140900,-8.9493747398
5103,20141222,山西省,140000,忻州市,140900,-6.28441298186
5104,20141223,山西省,140000,忻州市,140900,-5.27556274008
5105,20141224,山西省,140000,忻州市,140900,-6.77814724552
5106,20141225,山西省,140000,忻州市,140900,-6.17053740772
5107,20141226,山西省,140000,忻州市,140900,-5.38043837049
5108,20141227,山西省,140000,忻州市,140900,-5.70226891717
5109,20141228,山西省,140000,忻州市,140900,-4.84318593011
5110,20141229,山西省,140000,忻州市,140900,-3.28893824745
5111,20141230,山西省,140000,忻州市,140900,-5.82870085204
5112,20141231,山西省,140000,忻州市,140900,-11.1079812833
5113,20150101,山西省,140000,忻州市,140900,-0.354249580416
5114,20150102,山西省,140000,忻州市,140900,-0.535389777551
5115,20150103,山西省,140000,忻州市,140900,0.109883525567
5116,20150104,山西省,140000,忻州市,140900,3.93028399482
5117,20150105,山西省,140000,忻州市,140900,4.43143677356
5118,20150106,山西省,140000,忻州市,140900,1.11534528334
5119,20150107,山西省,140000,忻州市,140900,-0.261556412052
5120,20150108,山西省,140000,忻州市,140900,0.708479096724
5121,20150109,山西省,140000,忻州市,140900,1.60894562588
5122,20150110,山西省,140000,忻州市,140900,5.40127166705
5123,20150111,山西省,140000,忻州市,140900,1.44092392487
5124,20150112,山西省,140000,忻州市,140900,0.379382812265
5125,20150113,山西省,140000,忻州市,140900,1.36047047953
5126,20150114,山西省,140000,忻州市,140900,-0.0597853166844
5127,20150115,山西省,140000,忻州市,140900,-0.629362396215
5128,20150116,山西省,140000,忻州市,140900,2.54276883513
5129,20150117,山西省,140000,忻州市,140900,1.93374512103
5130,20150118,山西省,140000,忻州市,140900,3.59998717593
5131,20150119,山西省,140000,忻州市,140900,2.95118581893
5132,20150120,山西省,140000,忻州市,140900,2.54078961486
5133,20150121,山西省,140000,忻州市,140900,1.97607716204
5134,20150122,山西省,140000,忻州市,140900,0.917663529265
5135,20150123,山西省,140000,忻州市,140900,1.40270869166
5136,20150124,山西省,140000,忻州市,140900,2.65880424407
5137,20150125,山西省,140000,忻州市,140900,1.53125243701
5138,20150126,山西省,140000,忻州市,140900,1.89469992006
5139,20150127,山西省,140000,忻州市,140900,-0.302894456437
5140,20150128,山西省,140000,忻州市,140900,1.0823589695
5141,20150129,山西省,140000,忻州市,140900,0.464476661951
5142,20150130,山西省,140000,忻州市,140900,-0.382020367143
5143,20150131,山西省,140000,忻州市,140900,-0.787541445289
5144,20150201,山西省,140000,忻州市,140900,-0.213315310948
5145,20150202,山西省,140000,忻州市,140900,0.532906964011
5146,20150203,山西省,140000,忻州市,140900,4.25863802967
5147,20150204,山西省,140000,忻州市,140900,4.77537755468
5148,20150205,山西省,140000,忻州市,140900,2.56115486017
5149,20150206,山西省,140000,忻州市,140900,3.68196866761
5150,20150207,山西省,140000,忻州市,140900,2.16569540483
5151,20150208,山西省,140000,忻州市,140900,-1.38779166207
5152,20150209,山西省,140000,忻州市,140900,1.93037859495
5153,20150210,山西省,140000,忻州市,140900,7.26933650116
5154,20150211,山西省,140000,忻州市,140900,4.13237842517
5155,20150212,山西省,140000,忻州市,140900,2.99771306408
5156,20150213,山西省,140000,忻州市,140900,5.95083380457
5157,20150214,山西省,140000,忻州市,140900,8.13167407619
5158,20150215,山西省,140000,忻州市,140900,5.0389971484
5159,20150216,山西省,140000,忻州市,140900,8.28825710781
5160,20150217,山西省,140000,忻州市,140900,5.73042949634
5161,20150218,山西省,140000,忻州市,140900,5.47047044626
5162,20150219,山西省,140000,忻州市,140900,3.98419183937
5163,20150220,山西省,140000,忻州市,140900,3.55087293262
5164,20150221,山西省,140000,忻州市,140900,4.58613612937
5165,20150222,山西省,140000,忻州市,140900,3.11143209641
5166,20150223,山西省,140000,忻州市,140900,4.07378977448
5167,20150224,山西省,140000,忻州市,140900,4.29096693423
5168,20150225,山西省,140000,忻州市,140900,5.82171204909
5169,20150226,山西省,140000,忻州市,140900,5.52049981658
5170,20150227,山西省,140000,忻州市,140900,3.5889856504
5171,20150228,山西省,140000,忻州市,140900,3.71948356771
5172,20150301,山西省,140000,忻州市,140900,7.67602338364
5173,20150302,山西省,140000,忻州市,140900,9.85233348163
5174,20150303,山西省,140000,忻州市,140900,3.40339706282
5175,20150304,山西省,140000,忻州市,140900,3.61509401941
5176,20150305,山西省,140000,忻州市,140900,4.97563981654
5177,20150306,山西省,140000,忻州市,140900,8.22335596227
5178,20150307,山西省,140000,忻州市,140900,8.55672569417
5179,20150308,山西省,140000,忻州市,140900,8.02614487463
5180,20150309,山西省,140000,忻州市,140900,3.92064583657
5181,20150310,山西省,140000,忻州市,140900,5.45532645752
5182,20150311,山西省,140000,忻州市,140900,7.47911004878
5183,20150312,山西省,140000,忻州市,140900,7.60107848893
5184,20150313,山西省,140000,忻州市,140900,9.57308719407
5185,20150314,山西省,140000,忻州市,140900,10.2433616581
