,日期,省份,省份代码,城市,城市代码,平均气温
3702,20110220,福建省,350000,龙岩市,350800,9.44874863625
3703,20110221,福建省,350000,龙岩市,350800,11.9778719187
3704,20110222,福建省,350000,龙岩市,350800,14.6547649384
3705,20110223,福建省,350000,龙岩市,350800,14.7026631355
3706,20110224,福建省,350000,龙岩市,350800,15.1717739582
3707,20110225,福建省,350000,龙岩市,350800,18.3258716106
3708,20110226,福建省,350000,龙岩市,350800,19.6530372143
3709,20110227,福建省,350000,龙岩市,350800,19.7807579517
3710,20110228,福建省,350000,龙岩市,350800,20.1554588318
3711,20110301,福建省,350000,龙岩市,350800,12.6439838409
3712,20110302,福建省,350000,龙岩市,350800,12.6153693438
3713,20110303,福建省,350000,龙岩市,350800,9.98594126701
3714,20110304,福建省,350000,龙岩市,350800,11.0050080299
3715,20110305,福建省,350000,龙岩市,350800,14.5056949615
3716,20110306,福建省,350000,龙岩市,350800,14.9148797989
3717,20110307,福建省,350000,龙岩市,350800,9.36741294861
3718,20110308,福建省,350000,龙岩市,350800,11.9436084747
3719,20110309,福建省,350000,龙岩市,350800,12.3027164221
3720,20110310,福建省,350000,龙岩市,350800,11.4635044098
3721,20110311,福建省,350000,龙岩市,350800,10.8636122465
3722,20110312,福建省,350000,龙岩市,350800,13.4426819563
3723,20110313,福建省,350000,龙岩市,350800,18.4112495422
3724,20110314,福建省,350000,龙岩市,350800,20.8994003296
3725,20110315,福建省,350000,龙岩市,350800,9.80787149668
3726,20110316,福建省,350000,龙岩市,350800,10.6738722801
3727,20110317,福建省,350000,龙岩市,350800,13.5672193289
3728,20110318,福建省,350000,龙岩市,350800,10.4023240805
3729,20110319,福建省,350000,龙岩市,350800,13.3241858721
3730,20110320,福建省,350000,龙岩市,350800,19.8775240898
3731,20110321,福建省,350000,龙岩市,350800,19.9244542599
3732,20110322,福建省,350000,龙岩市,350800,9.97066123486
3733,20110323,福建省,350000,龙岩市,350800,10.2526410818
3734,20110324,福建省,350000,龙岩市,350800,11.1210798979
3735,20110325,福建省,350000,龙岩市,350800,13.5365275145
3736,20110326,福建省,350000,龙岩市,350800,10.3060657501
3737,20110327,福建省,350000,龙岩市,350800,10.4082296133
3738,20110328,福建省,350000,龙岩市,350800,13.4914938688
3739,20110329,福建省,350000,龙岩市,350800,14.2647363186
3740,20110330,福建省,350000,龙岩市,350800,16.0417974472
3741,20110331,福建省,350000,龙岩市,350800,17.6900256634
3742,20110401,福建省,350000,龙岩市,350800,19.5982644558
3743,20110402,福建省,350000,龙岩市,350800,21.6309136391
3744,20110403,福建省,350000,龙岩市,350800,16.760888648
3745,20110404,福建省,350000,龙岩市,350800,12.1845751762
3746,20110405,福建省,350000,龙岩市,350800,14.8878298044
3747,20110406,福建省,350000,龙岩市,350800,19.7507411003
3748,20110407,福建省,350000,龙岩市,350800,20.5259123325
3749,20110408,福建省,350000,龙岩市,350800,19.215510416
3750,20110409,福建省,350000,龙岩市,350800,21.4479508877
3751,20110410,福建省,350000,龙岩市,350800,23.6786074638
3752,20110411,福建省,350000,龙岩市,350800,21.5108690262
3753,20110412,福建省,350000,龙岩市,350800,20.6509336948
3754,20110413,福建省,350000,龙岩市,350800,22.674895525
3755,20110414,福建省,350000,龙岩市,350800,23.3431275845
3756,20110415,福建省,350000,龙岩市,350800,24.3889066696
3757,20110416,福建省,350000,龙岩市,350800,23.7009980202
3758,20110417,福建省,350000,龙岩市,350800,19.4033535957
3759,20110418,福建省,350000,龙岩市,350800,20.2865445614
3760,20110419,福建省,350000,龙岩市,350800,19.4752493858
3761,20110420,福建省,350000,龙岩市,350800,20.4763715744
3762,20110421,福建省,350000,龙岩市,350800,22.2967334747
3763,20110422,福建省,350000,龙岩市,350800,18.2701863289
3764,20110423,福建省,350000,龙岩市,350800,19.1322198868
3765,20110424,福建省,350000,龙岩市,350800,21.0674021721
3766,20110425,福建省,350000,龙岩市,350800,22.8076724529
3767,20110426,福建省,350000,龙岩市,350800,23.6152962685
3768,20110427,福建省,350000,龙岩市,350800,25.549949789
3769,20110428,福建省,350000,龙岩市,350800,24.7888346195
3770,20110429,福建省,350000,龙岩市,350800,22.4289471626
3771,20110430,福建省,350000,龙岩市,350800,22.9751651287
3772,20110501,福建省,350000,龙岩市,350800,22.5114873886
3773,20110502,福建省,350000,龙岩市,350800,22.7993380547
3774,20110503,福建省,350000,龙岩市,350800,18.0868414402
3775,20110504,福建省,350000,龙岩市,350800,17.0483259201
3776,20110505,福建省,350000,龙岩市,350800,20.3355930328
3777,20110506,福建省,350000,龙岩市,350800,22.2643699169
3778,20110507,福建省,350000,龙岩市,350800,22.292891264
3779,20110508,福建省,350000,龙岩市,350800,23.4191568375
3780,20110509,福建省,350000,龙岩市,350800,25.722961998
3781,20110510,福建省,350000,龙岩市,350800,27.6106631279
3782,20110511,福建省,350000,龙岩市,350800,26.7561538219
3783,20110512,福建省,350000,龙岩市,350800,23.2871113777
3784,20110513,福建省,350000,龙岩市,350800,20.2986219406
3785,20110514,福建省,350000,龙岩市,350800,20.0462299824
3786,20110515,福建省,350000,龙岩市,350800,20.1877408981
3787,20110516,福建省,350000,龙岩市,350800,18.8544628143
3788,20110517,福建省,350000,龙岩市,350800,21.5555351734
3789,20110518,福建省,350000,龙岩市,350800,22.8995977402
3790,20110519,福建省,350000,龙岩市,350800,24.4607378006
3791,20110520,福建省,350000,龙岩市,350800,26.2259160995
3792,20110521,福建省,350000,龙岩市,350800,26.0110431671
3793,20110522,福建省,350000,龙岩市,350800,23.866744566
3794,20110523,福建省,350000,龙岩市,350800,18.3364106655
3795,20110524,福建省,350000,龙岩市,350800,17.5215345383
3796,20110525,福建省,350000,龙岩市,350800,19.7089530468
3797,20110526,福建省,350000,龙岩市,350800,22.5608058453
3798,20110527,福建省,350000,龙岩市,350800,22.7680189133
3799,20110528,福建省,350000,龙岩市,350800,23.6702343464
3800,20110529,福建省,350000,龙岩市,350800,24.2795209408
3801,20110530,福建省,350000,龙岩市,350800,24.8766654491
3802,20110531,福建省,350000,龙岩市,350800,26.5630090714
3803,20110601,福建省,350000,龙岩市,350800,26.4947350025
3804,20110602,福建省,350000,龙岩市,350800,25.1850512028
3805,20110603,福建省,350000,龙岩市,350800,25.5155929089
3806,20110604,福建省,350000,龙岩市,350800,27.8021484852
3807,20110605,福建省,350000,龙岩市,350800,28.4615190029
3808,20110606,福建省,350000,龙岩市,350800,28.8411214828
3809,20110607,福建省,350000,龙岩市,350800,26.7207992077
3810,20110608,福建省,350000,龙岩市,350800,26.8075893879
3811,20110609,福建省,350000,龙岩市,350800,28.610897398
3812,20110610,福建省,350000,龙岩市,350800,27.442645216
3813,20110611,福建省,350000,龙岩市,350800,27.2404263496
3814,20110612,福建省,350000,龙岩市,350800,25.3345437527
3815,20110613,福建省,350000,龙岩市,350800,26.3449822426
3816,20110614,福建省,350000,龙岩市,350800,27.0715127945
3817,20110615,福建省,350000,龙岩市,350800,27.2739263535
3818,20110616,福建省,350000,龙岩市,350800,26.4389091969
3819,20110617,福建省,350000,龙岩市,350800,26.8477734089
3820,20110618,福建省,350000,龙岩市,350800,27.8097650528
3821,20110619,福建省,350000,龙岩市,350800,28.5419398785
3822,20110620,福建省,350000,龙岩市,350800,29.4819720268
3823,20110621,福建省,350000,龙岩市,350800,27.5280375004
3824,20110622,福建省,350000,龙岩市,350800,26.792022419
3825,20110623,福建省,350000,龙岩市,350800,27.9180800438
3826,20110624,福建省,350000,龙岩市,350800,28.9368930817
3827,20110625,福建省,350000,龙岩市,350800,26.7135358334
3828,20110626,福建省,350000,龙岩市,350800,27.4660870075
3829,20110627,福建省,350000,龙岩市,350800,27.82645998
3830,20110628,福建省,350000,龙岩市,350800,25.7143829346
3831,20110629,福建省,350000,龙岩市,350800,25.6457017422
3832,20110630,福建省,350000,龙岩市,350800,26.7945532799
3833,20110701,福建省,350000,龙岩市,350800,27.2904087067
3834,20110702,福建省,350000,龙岩市,350800,28.400615263
3835,20110703,福建省,350000,龙岩市,350800,29.0238268852
3836,20110704,福建省,350000,龙岩市,350800,29.4541139126
3837,20110705,福建省,350000,龙岩市,350800,29.9680580616
3838,20110706,福建省,350000,龙岩市,350800,29.3538754463
3839,20110707,福建省,350000,龙岩市,350800,29.9053228855
3840,20110708,福建省,350000,龙岩市,350800,30.258568573
3841,20110709,福建省,350000,龙岩市,350800,29.111105299
3842,20110710,福建省,350000,龙岩市,350800,28.2194686413
3843,20110711,福建省,350000,龙岩市,350800,27.9615859985
3844,20110712,福建省,350000,龙岩市,350800,26.6134465218
3845,20110713,福建省,350000,龙岩市,350800,28.0182561398
3846,20110714,福建省,350000,龙岩市,350800,27.4282923698
3847,20110715,福建省,350000,龙岩市,350800,26.3458233833
3848,20110716,福建省,350000,龙岩市,350800,25.310762167
3849,20110717,福建省,350000,龙岩市,350800,25.4762922764
3850,20110718,福建省,350000,龙岩市,350800,26.080440712
3851,20110719,福建省,350000,龙岩市,350800,27.5984030247
3852,20110720,福建省,350000,龙岩市,350800,26.5920933723
3853,20110721,福建省,350000,龙岩市,350800,27.5696213245
3854,20110722,福建省,350000,龙岩市,350800,28.3541637421
3855,20110723,福建省,350000,龙岩市,350800,29.5161774635
3856,20110724,福建省,350000,龙岩市,350800,29.9713911533
3857,20110725,福建省,350000,龙岩市,350800,29.1887892246
3858,20110726,福建省,350000,龙岩市,350800,29.6059144497
3859,20110727,福建省,350000,龙岩市,350800,29.4722691536
3860,20110728,福建省,350000,龙岩市,350800,29.9870372295
3861,20110729,福建省,350000,龙岩市,350800,28.5508379936
3862,20110730,福建省,350000,龙岩市,350800,27.8367961407
3863,20110731,福建省,350000,龙岩市,350800,27.7779964924
3864,20110801,福建省,350000,龙岩市,350800,28.4644214153
3865,20110802,福建省,350000,龙岩市,350800,29.0165293694
3866,20110803,福建省,350000,龙岩市,350800,28.7855735779
3867,20110804,福建省,350000,龙岩市,350800,28.8581088066
3868,20110805,福建省,350000,龙岩市,350800,28.5228727341
3869,20110806,福建省,350000,龙岩市,350800,28.5707976341
3870,20110807,福建省,350000,龙岩市,350800,29.1991382599
3871,20110808,福建省,350000,龙岩市,350800,27.4952167511
3872,20110809,福建省,350000,龙岩市,350800,26.3913388252
3873,20110810,福建省,350000,龙岩市,350800,27.0997926712
3874,20110811,福建省,350000,龙岩市,350800,27.3228508472
3875,20110812,福建省,350000,龙岩市,350800,28.2976652145
3876,20110813,福建省,350000,龙岩市,350800,29.098740387
3877,20110814,福建省,350000,龙岩市,350800,29.1806252003
3878,20110815,福建省,350000,龙岩市,350800,29.5052548409
3879,20110816,福建省,350000,龙岩市,350800,29.7081704617
3880,20110817,福建省,350000,龙岩市,350800,29.7377491474
3881,20110818,福建省,350000,龙岩市,350800,29.3401535034
3882,20110819,福建省,350000,龙岩市,350800,26.3928043842
3883,20110820,福建省,350000,龙岩市,350800,27.8309645653
3884,20110821,福建省,350000,龙岩市,350800,29.0551640987
3885,20110822,福建省,350000,龙岩市,350800,28.781028223
3886,20110823,福建省,350000,龙岩市,350800,27.4659487724
3887,20110824,福建省,350000,龙岩市,350800,25.5516667843
3888,20110825,福建省,350000,龙岩市,350800,26.4162342072
3889,20110826,福建省,350000,龙岩市,350800,27.6317368031
3890,20110827,福建省,350000,龙岩市,350800,28.1239670277
3891,20110828,福建省,350000,龙岩市,350800,27.7184885979
3892,20110829,福建省,350000,龙岩市,350800,24.8809263229
3893,20110830,福建省,350000,龙岩市,350800,23.6439662457
3894,20110831,福建省,350000,龙岩市,350800,24.1121866703
3895,20110901,福建省,350000,龙岩市,350800,25.0398122787
3896,20110902,福建省,350000,龙岩市,350800,26.105646944
3897,20110903,福建省,350000,龙岩市,350800,26.3326618671
3898,20110904,福建省,350000,龙岩市,350800,27.8667972565
3899,20110905,福建省,350000,龙岩市,350800,27.3837554455
3900,20110906,福建省,350000,龙岩市,350800,26.872273922
3901,20110907,福建省,350000,龙岩市,350800,27.7892101288
3902,20110908,福建省,350000,龙岩市,350800,28.1906768322
3903,20110909,福建省,350000,龙岩市,350800,27.8735167503
3904,20110910,福建省,350000,龙岩市,350800,27.0573917866
3905,20110911,福建省,350000,龙岩市,350800,26.834862709
3906,20110912,福建省,350000,龙岩市,350800,26.9602032185
3907,20110913,福建省,350000,龙岩市,350800,27.1865668297
3908,20110914,福建省,350000,龙岩市,350800,27.7316411972
3909,20110915,福建省,350000,龙岩市,350800,28.0095730782
3910,20110916,福建省,350000,龙岩市,350800,28.4023361206
3911,20110917,福建省,350000,龙岩市,350800,27.1845839977
3912,20110918,福建省,350000,龙岩市,350800,25.9767932892
3913,20110919,福建省,350000,龙岩市,350800,22.6816443443
3914,20110920,福建省,350000,龙岩市,350800,20.7460536957
3915,20110921,福建省,350000,龙岩市,350800,20.0113598824
3916,20110922,福建省,350000,龙岩市,350800,20.701103735
3917,20110923,福建省,350000,龙岩市,350800,20.6252039909
3918,20110924,福建省,350000,龙岩市,350800,22.3876134396
3919,20110925,福建省,350000,龙岩市,350800,24.1039508343
3920,20110926,福建省,350000,龙岩市,350800,25.2418061733
3921,20110927,福建省,350000,龙岩市,350800,26.3235131264
3922,20110928,福建省,350000,龙岩市,350800,27.3400652409
3923,20110929,福建省,350000,龙岩市,350800,26.4736423969
3924,20110930,福建省,350000,龙岩市,350800,26.2006690025
3925,20111001,福建省,350000,龙岩市,350800,23.6566382408
3926,20111002,福建省,350000,龙岩市,350800,21.0750968456
3927,20111003,福建省,350000,龙岩市,350800,17.7166419506
3928,20111004,福建省,350000,龙岩市,350800,18.9662357807
3929,20111005,福建省,350000,龙岩市,350800,20.2928152084
3930,20111006,福建省,350000,龙岩市,350800,21.1055013657
3931,20111007,福建省,350000,龙岩市,350800,21.5705080032
3932,20111008,福建省,350000,龙岩市,350800,22.3001773834
3933,20111009,福建省,350000,龙岩市,350800,23.7643034458
3934,20111010,福建省,350000,龙岩市,350800,25.3153056145
3935,20111011,福建省,350000,龙岩市,350800,24.6185711384
3936,20111012,福建省,350000,龙岩市,350800,23.6335864067
3937,20111013,福建省,350000,龙岩市,350800,22.5089297771
3938,20111014,福建省,350000,龙岩市,350800,21.0672320843
3939,20111015,福建省,350000,龙岩市,350800,20.1431338787
3940,20111016,福建省,350000,龙岩市,350800,19.9240077496
3941,20111017,福建省,350000,龙岩市,350800,19.6166758537
3942,20111018,福建省,350000,龙岩市,350800,19.2185968399
3943,20111019,福建省,350000,龙岩市,350800,18.7564182281
3944,20111020,福建省,350000,龙岩市,350800,19.9827677727
3945,20111021,福建省,350000,龙岩市,350800,21.1683096409
3946,20111022,福建省,350000,龙岩市,350800,22.3213308811
3947,20111023,福建省,350000,龙岩市,350800,22.4554559231
3948,20111024,福建省,350000,龙岩市,350800,22.699886179
3949,20111025,福建省,350000,龙岩市,350800,17.364589262
3950,20111026,福建省,350000,龙岩市,350800,18.0765108585
3951,20111027,福建省,350000,龙岩市,350800,19.2374389172
3952,20111028,福建省,350000,龙岩市,350800,19.8430989265
3953,20111029,福建省,350000,龙岩市,350800,19.2583984852
3954,20111030,福建省,350000,龙岩市,350800,19.2533922672
3955,20111031,福建省,350000,龙岩市,350800,19.9572581768
3956,20111101,福建省,350000,龙岩市,350800,20.3934819698
3957,20111102,福建省,350000,龙岩市,350800,21.9867306709
3958,20111103,福建省,350000,龙岩市,350800,23.2346284389
3959,20111104,福建省,350000,龙岩市,350800,23.4546308041
3960,20111105,福建省,350000,龙岩市,350800,23.4007639885
3961,20111106,福建省,350000,龙岩市,350800,23.527254343
3962,20111107,福建省,350000,龙岩市,350800,22.4330719948
3963,20111108,福建省,350000,龙岩市,350800,18.8237892628
3964,20111109,福建省,350000,龙岩市,350800,15.6313818693
3965,20111110,福建省,350000,龙岩市,350800,14.873039341
3966,20111111,福建省,350000,龙岩市,350800,16.0051874399
3967,20111112,福建省,350000,龙岩市,350800,17.7170284748
3968,20111113,福建省,350000,龙岩市,350800,18.9827812195
3969,20111114,福建省,350000,龙岩市,350800,19.6069819927
3970,20111115,福建省,350000,龙岩市,350800,19.3766919136
3971,20111116,福建省,350000,龙岩市,350800,20.1621466637
3972,20111117,福建省,350000,龙岩市,350800,21.9927488327
3973,20111118,福建省,350000,龙岩市,350800,21.3034660816
3974,20111119,福建省,350000,龙岩市,350800,19.4581152916
3975,20111120,福建省,350000,龙岩市,350800,16.8163434505
3976,20111121,福建省,350000,龙岩市,350800,16.3735244036
3977,20111122,福建省,350000,龙岩市,350800,16.8737231255
3978,20111123,福建省,350000,龙岩市,350800,15.2033560753
3979,20111124,福建省,350000,龙岩市,350800,14.3622004986
3980,20111125,福建省,350000,龙岩市,350800,14.7169487715
3981,20111126,福建省,350000,龙岩市,350800,14.9563630819
3982,20111127,福建省,350000,龙岩市,350800,16.4613194942
3983,20111128,福建省,350000,龙岩市,350800,17.8588246346
3984,20111129,福建省,350000,龙岩市,350800,18.5866556168
3985,20111130,福建省,350000,龙岩市,350800,16.9519361258
3986,20111201,福建省,350000,龙岩市,350800,9.04315830469
3987,20111202,福建省,350000,龙岩市,350800,6.54060336351
3988,20111203,福建省,350000,龙岩市,350800,8.30659629107
3989,20111204,福建省,350000,龙岩市,350800,10.6655066013
3990,20111205,福建省,350000,龙岩市,350800,13.2994954348
3991,20111206,福建省,350000,龙岩市,350800,17.3696659565
3992,20111207,福建省,350000,龙岩市,350800,16.8624283552
3993,20111208,福建省,350000,龙岩市,350800,10.2218392372
3994,20111209,福建省,350000,龙岩市,350800,7.32364182472
3995,20111210,福建省,350000,龙岩市,350800,6.44032863975
3996,20111211,福建省,350000,龙岩市,350800,7.04057099819
3997,20111212,福建省,350000,龙岩市,350800,9.60591638088
3998,20111213,福建省,350000,龙岩市,350800,11.6211967468
3999,20111214,福建省,350000,龙岩市,350800,13.454344511
4000,20111215,福建省,350000,龙岩市,350800,12.4523136139
4001,20111216,福建省,350000,龙岩市,350800,8.99245046377
4002,20111217,福建省,350000,龙岩市,350800,8.38804427385
4003,20111218,福建省,350000,龙岩市,350800,9.34310003519
4004,20111219,福建省,350000,龙岩市,350800,10.7105456591
4005,20111220,福建省,350000,龙岩市,350800,12.5442717791
4006,20111221,福建省,350000,龙岩市,350800,13.1701409817
4007,20111222,福建省,350000,龙岩市,350800,9.67206041813
4008,20111223,福建省,350000,龙岩市,350800,7.41559187174
4009,20111224,福建省,350000,龙岩市,350800,5.56304371357
4010,20111225,福建省,350000,龙岩市,350800,6.18046452999
4011,20111226,福建省,350000,龙岩市,350800,8.84951812029
4012,20111227,福建省,350000,龙岩市,350800,11.9081479073
4013,20111228,福建省,350000,龙岩市,350800,14.1733970404
4014,20111229,福建省,350000,龙岩市,350800,11.4004252911
4015,20111230,福建省,350000,龙岩市,350800,10.5188720703
4016,20111231,福建省,350000,龙岩市,350800,10.590375948
4017,20120101,福建省,350000,龙岩市,350800,10.5420671463
4018,20120102,福建省,350000,龙岩市,350800,11.2941992283
4019,20120103,福建省,350000,龙岩市,350800,8.41380143166
4020,20120104,福建省,350000,龙岩市,350800,4.46816338897
4021,20120105,福建省,350000,龙岩市,350800,4.52732315063
4022,20120106,福建省,350000,龙岩市,350800,6.44305026531
4023,20120107,福建省,350000,龙岩市,350800,8.00668379068
4024,20120108,福建省,350000,龙岩市,350800,9.83809038401
4025,20120109,福建省,350000,龙岩市,350800,10.2595355868
4026,20120110,福建省,350000,龙岩市,350800,11.1478154182
4027,20120111,福建省,350000,龙岩市,350800,10.5948553562
4028,20120112,福建省,350000,龙岩市,350800,10.4242747784
4029,20120113,福建省,350000,龙岩市,350800,11.724598074
4030,20120114,福建省,350000,龙岩市,350800,12.5457210302
4031,20120115,福建省,350000,龙岩市,350800,10.5125365734
4032,20120116,福建省,350000,龙岩市,350800,9.63016693592
4033,20120117,福建省,350000,龙岩市,350800,10.2269357204
4034,20120118,福建省,350000,龙岩市,350800,13.1734587431
4035,20120119,福建省,350000,龙岩市,350800,12.4321455717
4036,20120120,福建省,350000,龙岩市,350800,11.0865561008
4037,20120121,福建省,350000,龙岩市,350800,8.8945610404
4038,20120122,福建省,350000,龙岩市,350800,4.94605301023
4039,20120123,福建省,350000,龙岩市,350800,4.44377000928
4040,20120124,福建省,350000,龙岩市,350800,3.84862222373
4041,20120125,福建省,350000,龙岩市,350800,3.61888154447
4042,20120126,福建省,350000,龙岩市,350800,6.05562647581
4043,20120127,福建省,350000,龙岩市,350800,9.68780996799
4044,20120128,福建省,350000,龙岩市,350800,11.0569232821
4045,20120129,福建省,350000,龙岩市,350800,10.0698938608
4046,20120130,福建省,350000,龙岩市,350800,9.1454669714
4047,20120131,福建省,350000,龙岩市,350800,8.39192142487
4048,20120201,福建省,350000,龙岩市,350800,11.6209026575
4049,20120202,福建省,350000,龙岩市,350800,8.44559935331
4050,20120203,福建省,350000,龙岩市,350800,7.69718823433
4051,20120204,福建省,350000,龙岩市,350800,10.9905920029
4052,20120205,福建省,350000,龙岩市,350800,14.8575686216
4053,20120206,福建省,350000,龙岩市,350800,15.8282408953
4054,20120207,福建省,350000,龙岩市,350800,8.01390149593
4055,20120208,福建省,350000,龙岩市,350800,6.82483292818
4056,20120209,福建省,350000,龙岩市,350800,7.53350917101
4057,20120210,福建省,350000,龙岩市,350800,6.17839870453
4058,20120211,福建省,350000,龙岩市,350800,6.90478901267
4059,20120212,福建省,350000,龙岩市,350800,10.962838006
4060,20120213,福建省,350000,龙岩市,350800,16.8534645557
4061,20120214,福建省,350000,龙岩市,350800,19.0617033005
4062,20120215,福建省,350000,龙岩市,350800,15.2919749498
4063,20120216,福建省,350000,龙岩市,350800,8.88564782143
4064,20120217,福建省,350000,龙岩市,350800,7.77661736012
4065,20120218,福建省,350000,龙岩市,350800,8.07562253475
4066,20120219,福建省,350000,龙岩市,350800,10.6257974863
4067,20120220,福建省,350000,龙岩市,350800,14.2362050533
4068,20120221,福建省,350000,龙岩市,350800,17.7828717709
4069,20120222,福建省,350000,龙岩市,350800,19.0470154285
4070,20120223,福建省,350000,龙岩市,350800,19.8223658562
4071,20120224,福建省,350000,龙岩市,350800,14.0754291534
4072,20120225,福建省,350000,龙岩市,350800,9.42952206135
4073,20120226,福建省,350000,龙岩市,350800,6.58410404921
4074,20120227,福建省,350000,龙岩市,350800,5.81780978441
4075,20120228,福建省,350000,龙岩市,350800,9.47694826126
4076,20120229,福建省,350000,龙岩市,350800,11.2443217278
4077,20120301,福建省,350000,龙岩市,350800,15.3351349831
4078,20120302,福建省,350000,龙岩市,350800,15.6383001328
4079,20120303,福建省,350000,龙岩市,350800,14.8398917675
4080,20120304,福建省,350000,龙岩市,350800,15.9151360273
4081,20120305,福建省,350000,龙岩市,350800,15.8219780684
4082,20120306,福建省,350000,龙岩市,350800,14.7222411156
4083,20120307,福建省,350000,龙岩市,350800,13.2786924601
4084,20120308,福建省,350000,龙岩市,350800,11.2303415775
4085,20120309,福建省,350000,龙岩市,350800,8.6691229701
4086,20120310,福建省,350000,龙岩市,350800,9.30789366961
4087,20120311,福建省,350000,龙岩市,350800,10.2289104462
4088,20120312,福建省,350000,龙岩市,350800,10.9680665255
4089,20120313,福建省,350000,龙岩市,350800,10.9779100418
4090,20120314,福建省,350000,龙岩市,350800,14.1088830709
4091,20120315,福建省,350000,龙岩市,350800,17.8404678345
4092,20120316,福建省,350000,龙岩市,350800,20.1268174648
4093,20120317,福建省,350000,龙岩市,350800,22.1850702763
4094,20120318,福建省,350000,龙岩市,350800,22.5418459892
4095,20120319,福建省,350000,龙岩市,350800,21.6146103859
4096,20120320,福建省,350000,龙岩市,350800,18.1922122002
4097,20120321,福建省,350000,龙岩市,350800,17.7931537151
4098,20120322,福建省,350000,龙岩市,350800,21.8535030365
4099,20120323,福建省,350000,龙岩市,350800,12.6361564636
4100,20120324,福建省,350000,龙岩市,350800,12.6816520214
4101,20120325,福建省,350000,龙岩市,350800,14.3457815647
4102,20120326,福建省,350000,龙岩市,350800,15.9271088123
4103,20120327,福建省,350000,龙岩市,350800,17.61127491
4104,20120328,福建省,350000,龙岩市,350800,18.9614602089
4105,20120329,福建省,350000,龙岩市,350800,19.4589750767
4106,20120330,福建省,350000,龙岩市,350800,20.2897015572
4107,20120331,福建省,350000,龙岩市,350800,16.7403640985
4108,20120401,福建省,350000,龙岩市,350800,18.8660742283
4109,20120402,福建省,350000,龙岩市,350800,21.0868752003
4110,20120403,福建省,350000,龙岩市,350800,20.2009253025
4111,20120404,福建省,350000,龙岩市,350800,21.1395984173
4112,20120405,福建省,350000,龙岩市,350800,17.9053353786
4113,20120406,福建省,350000,龙岩市,350800,16.5034105539
4114,20120407,福建省,350000,龙岩市,350800,18.6362389088
4115,20120408,福建省,350000,龙岩市,350800,16.6346483707
4116,20120409,福建省,350000,龙岩市,350800,18.6777458191
4117,20120410,福建省,350000,龙岩市,350800,22.8946631908
4118,20120411,福建省,350000,龙岩市,350800,23.2838787079
4119,20120412,福建省,350000,龙岩市,350800,22.9207066059
4120,20120413,福建省,350000,龙岩市,350800,22.4397082329
4121,20120414,福建省,350000,龙岩市,350800,23.5895992279
4122,20120415,福建省,350000,龙岩市,350800,22.1221712589
4123,20120416,福建省,350000,龙岩市,350800,20.2827273846
4124,20120417,福建省,350000,龙岩市,350800,17.7153679848
4125,20120418,福建省,350000,龙岩市,350800,18.1710120201
4126,20120419,福建省,350000,龙岩市,350800,21.6646191597
4127,20120420,福建省,350000,龙岩市,350800,21.3715763092
4128,20120421,福建省,350000,龙岩市,350800,19.2987015247
4129,20120422,福建省,350000,龙岩市,350800,21.5511931419
4130,20120423,福建省,350000,龙岩市,350800,22.7570901394
4131,20120424,福建省,350000,龙岩市,350800,24.067378521
4132,20120425,福建省,350000,龙岩市,350800,20.6150287151
4133,20120426,福建省,350000,龙岩市,350800,19.4926356316
4134,20120427,福建省,350000,龙岩市,350800,18.9142166138
4135,20120428,福建省,350000,龙岩市,350800,22.5595022678
4136,20120429,福建省,350000,龙岩市,350800,24.4186024189
4137,20120430,福建省,350000,龙岩市,350800,26.0408050537
4138,20120501,福建省,350000,龙岩市,350800,26.4668390274
4139,20120502,福建省,350000,龙岩市,350800,25.0416470528
4140,20120503,福建省,350000,龙岩市,350800,23.5400116444
4141,20120504,福建省,350000,龙岩市,350800,23.9064321041
4142,20120505,福建省,350000,龙岩市,350800,23.7584080219
4143,20120506,福建省,350000,龙岩市,350800,25.2972093105
4144,20120507,福建省,350000,龙岩市,350800,25.1161016941
4145,20120508,福建省,350000,龙岩市,350800,26.8491650105
4146,20120509,福建省,350000,龙岩市,350800,26.7124549389
4147,20120510,福建省,350000,龙岩市,350800,22.4961753845
4148,20120511,福建省,350000,龙岩市,350800,23.6610998631
4149,20120512,福建省,350000,龙岩市,350800,24.1027633667
4150,20120513,福建省,350000,龙岩市,350800,24.1864193439
4151,20120514,福建省,350000,龙岩市,350800,26.4484918118
4152,20120515,福建省,350000,龙岩市,350800,23.3006598473
4153,20120516,福建省,350000,龙岩市,350800,23.5768278122
4154,20120517,福建省,350000,龙岩市,350800,24.597097683
4155,20120518,福建省,350000,龙岩市,350800,23.3432634354
4156,20120519,福建省,350000,龙岩市,350800,23.625053978
4157,20120520,福建省,350000,龙岩市,350800,24.792087841
4158,20120521,福建省,350000,龙岩市,350800,24.4378338337
4159,20120522,福建省,350000,龙岩市,350800,24.6141218185
4160,20120523,福建省,350000,龙岩市,350800,25.5352401733
4161,20120524,福建省,350000,龙岩市,350800,26.8443501472
4162,20120525,福建省,350000,龙岩市,350800,25.2256070614
4163,20120526,福建省,350000,龙岩市,350800,23.9529558659
4164,20120527,福建省,350000,龙岩市,350800,23.2189925671
4165,20120528,福建省,350000,龙岩市,350800,24.3215310097
4166,20120529,福建省,350000,龙岩市,350800,26.0606367111
4167,20120530,福建省,350000,龙岩市,350800,24.4365351677
4168,20120531,福建省,350000,龙岩市,350800,24.8812346935
