,日期,省份,省份代码,城市,城市代码,平均气温
4737,20131221,甘肃省,620000,酒泉市,620900,-9.22146184195
4738,20131222,甘肃省,620000,酒泉市,620900,-9.1870778122
4739,20131223,甘肃省,620000,酒泉市,620900,-9.57830727074
4740,20131224,甘肃省,620000,酒泉市,620900,-10.1579118635
4741,20131225,甘肃省,620000,酒泉市,620900,-11.475185834
4742,20131226,甘肃省,620000,酒泉市,620900,-11.0192723518
4743,20131227,甘肃省,620000,酒泉市,620900,-11.5211286162
4744,20131228,甘肃省,620000,酒泉市,620900,-11.1295428032
4745,20131229,甘肃省,620000,酒泉市,620900,-11.282994642
4746,20131230,甘肃省,620000,酒泉市,620900,-10.5768130712
4747,20131231,甘肃省,620000,酒泉市,620900,-9.67993464077
4748,20140101,甘肃省,620000,酒泉市,620900,-9.48851758706
4749,20140102,甘肃省,620000,酒泉市,620900,-8.80789166941
4750,20140103,甘肃省,620000,酒泉市,620900,-9.93345661843
4751,20140104,甘肃省,620000,酒泉市,620900,-8.24106110549
4752,20140105,甘肃省,620000,酒泉市,620900,-9.54138641952
4753,20140106,甘肃省,620000,酒泉市,620900,-10.7371810741
4754,20140107,甘肃省,620000,酒泉市,620900,-12.959018565
4755,20140108,甘肃省,620000,酒泉市,620900,-13.0303053038
4756,20140109,甘肃省,620000,酒泉市,620900,-11.564126979
4757,20140110,甘肃省,620000,酒泉市,620900,-10.6295032873
4758,20140111,甘肃省,620000,酒泉市,620900,-11.7759537007
4759,20140112,甘肃省,620000,酒泉市,620900,-10.1987087891
4760,20140113,甘肃省,620000,酒泉市,620900,-10.4871680912
4761,20140114,甘肃省,620000,酒泉市,620900,-10.3024792544
4762,20140115,甘肃省,620000,酒泉市,620900,-8.90843944932
4763,20140116,甘肃省,620000,酒泉市,620900,-8.28261924799
4764,20140117,甘肃省,620000,酒泉市,620900,-7.51941062082
4765,20140118,甘肃省,620000,酒泉市,620900,-7.79422115908
4766,20140119,甘肃省,620000,酒泉市,620900,-8.62516619846
4767,20140120,甘肃省,620000,酒泉市,620900,-8.73008422384
4768,20140121,甘肃省,620000,酒泉市,620900,-6.48321452491
4769,20140122,甘肃省,620000,酒泉市,620900,-5.59727352181
4770,20140123,甘肃省,620000,酒泉市,620900,-3.51052043194
4771,20140124,甘肃省,620000,酒泉市,620900,-4.65962935078
4772,20140125,甘肃省,620000,酒泉市,620900,-4.71112957192
4773,20140126,甘肃省,620000,酒泉市,620900,-4.54065027003
4774,20140127,甘肃省,620000,酒泉市,620900,-4.81644000455
4775,20140128,甘肃省,620000,酒泉市,620900,-3.44865759948
4776,20140129,甘肃省,620000,酒泉市,620900,-4.14220742632
4777,20140130,甘肃省,620000,酒泉市,620900,0.0658189008004
4778,20140131,甘肃省,620000,酒泉市,620900,-1.23217317821
4779,20140201,甘肃省,620000,酒泉市,620900,-3.48452196273
4780,20140202,甘肃省,620000,酒泉市,620900,-7.20623050129
4781,20140203,甘肃省,620000,酒泉市,620900,-6.31346351851
4782,20140204,甘肃省,620000,酒泉市,620900,-6.94569294437
4783,20140205,甘肃省,620000,酒泉市,620900,-6.65406137771
4784,20140206,甘肃省,620000,酒泉市,620900,-9.36104064317
4785,20140207,甘肃省,620000,酒泉市,620900,-8.67197733839
4786,20140208,甘肃省,620000,酒泉市,620900,-10.4314752029
4787,20140209,甘肃省,620000,酒泉市,620900,-10.6976482151
4788,20140210,甘肃省,620000,酒泉市,620900,-9.26221097976
4789,20140211,甘肃省,620000,酒泉市,620900,-8.00218346815
4790,20140212,甘肃省,620000,酒泉市,620900,-7.52852613623
4791,20140213,甘肃省,620000,酒泉市,620900,-7.60590513777
4792,20140214,甘肃省,620000,酒泉市,620900,-7.33649129485
4793,20140215,甘肃省,620000,酒泉市,620900,-7.55705194112
4794,20140216,甘肃省,620000,酒泉市,620900,-8.34333130193
4795,20140217,甘肃省,620000,酒泉市,620900,-8.47789877719
4796,20140218,甘肃省,620000,酒泉市,620900,-7.22132851658
4797,20140219,甘肃省,620000,酒泉市,620900,-3.18307967067
4798,20140220,甘肃省,620000,酒泉市,620900,-1.44894756254
4799,20140221,甘肃省,620000,酒泉市,620900,-0.626299058864
4800,20140222,甘肃省,620000,酒泉市,620900,-0.39669660291
4801,20140223,甘肃省,620000,酒泉市,620900,-0.049438279825
4802,20140224,甘肃省,620000,酒泉市,620900,0.46225099055
4803,20140225,甘肃省,620000,酒泉市,620900,-3.78531043806
4804,20140226,甘肃省,620000,酒泉市,620900,-4.55815748276
4805,20140227,甘肃省,620000,酒泉市,620900,-4.21416082892
4806,20140228,甘肃省,620000,酒泉市,620900,-4.06312298191
4807,20140301,甘肃省,620000,酒泉市,620900,-4.31805243073
4808,20140302,甘肃省,620000,酒泉市,620900,-2.69149534394
4809,20140303,甘肃省,620000,酒泉市,620900,-5.69429100383
4810,20140304,甘肃省,620000,酒泉市,620900,-5.25844596595
4811,20140305,甘肃省,620000,酒泉市,620900,-4.94935785795
4812,20140306,甘肃省,620000,酒泉市,620900,-2.29615169176
4813,20140307,甘肃省,620000,酒泉市,620900,-1.08274392901
4814,20140308,甘肃省,620000,酒泉市,620900,0.0887111888541
4815,20140309,甘肃省,620000,酒泉市,620900,2.9177494596
4816,20140310,甘肃省,620000,酒泉市,620900,1.33050522612
4817,20140311,甘肃省,620000,酒泉市,620900,-2.09951915389
4818,20140312,甘肃省,620000,酒泉市,620900,-1.52687064762
4819,20140313,甘肃省,620000,酒泉市,620900,1.05769285599
4820,20140314,甘肃省,620000,酒泉市,620900,3.3305688287
4821,20140315,甘肃省,620000,酒泉市,620900,6.91666263674
4822,20140316,甘肃省,620000,酒泉市,620900,5.57933136323
4823,20140317,甘肃省,620000,酒泉市,620900,6.19946857178
4824,20140318,甘肃省,620000,酒泉市,620900,6.76184790092
4825,20140319,甘肃省,620000,酒泉市,620900,4.15660001464
4826,20140320,甘肃省,620000,酒泉市,620900,3.42151490605
4827,20140321,甘肃省,620000,酒泉市,620900,4.67887606825
4828,20140322,甘肃省,620000,酒泉市,620900,6.23311378417
4829,20140323,甘肃省,620000,酒泉市,620900,6.61216053718
4830,20140324,甘肃省,620000,酒泉市,620900,7.96233961126
4831,20140325,甘肃省,620000,酒泉市,620900,9.62252638972
4832,20140326,甘肃省,620000,酒泉市,620900,7.12586103064
4833,20140327,甘肃省,620000,酒泉市,620900,5.21809661972
4834,20140328,甘肃省,620000,酒泉市,620900,7.89799648191
4835,20140329,甘肃省,620000,酒泉市,620900,8.08244157315
4836,20140330,甘肃省,620000,酒泉市,620900,7.40798655531
4837,20140331,甘肃省,620000,酒泉市,620900,7.7444542203
4838,20140401,甘肃省,620000,酒泉市,620900,6.99974367006
4839,20140402,甘肃省,620000,酒泉市,620900,7.77641575858
4840,20140403,甘肃省,620000,酒泉市,620900,7.70690113213
4841,20140404,甘肃省,620000,酒泉市,620900,8.45036468899
4842,20140405,甘肃省,620000,酒泉市,620900,9.6137105946
4843,20140406,甘肃省,620000,酒泉市,620900,11.397651016
4844,20140407,甘肃省,620000,酒泉市,620900,13.2372706844
4845,20140408,甘肃省,620000,酒泉市,620900,12.1161243454
4846,20140409,甘肃省,620000,酒泉市,620900,9.99216779462
4847,20140410,甘肃省,620000,酒泉市,620900,10.1179667794
4848,20140411,甘肃省,620000,酒泉市,620900,10.4522485505
4849,20140412,甘肃省,620000,酒泉市,620900,12.3912480254
4850,20140413,甘肃省,620000,酒泉市,620900,13.5469930283
4851,20140414,甘肃省,620000,酒泉市,620900,14.5401658523
4852,20140415,甘肃省,620000,酒泉市,620900,7.64223978873
4853,20140416,甘肃省,620000,酒泉市,620900,6.95815843994
4854,20140417,甘肃省,620000,酒泉市,620900,5.99637102742
4855,20140418,甘肃省,620000,酒泉市,620900,5.46425275919
4856,20140419,甘肃省,620000,酒泉市,620900,8.52043581752
4857,20140420,甘肃省,620000,酒泉市,620900,7.49366595591
4858,20140421,甘肃省,620000,酒泉市,620900,9.14299865555
4859,20140422,甘肃省,620000,酒泉市,620900,11.9637903201
4860,20140423,甘肃省,620000,酒泉市,620900,7.83772664937
4861,20140424,甘肃省,620000,酒泉市,620900,1.9196520198
4862,20140425,甘肃省,620000,酒泉市,620900,5.07836334192
4863,20140426,甘肃省,620000,酒泉市,620900,8.97630248038
4864,20140427,甘肃省,620000,酒泉市,620900,11.0684876909
4865,20140428,甘肃省,620000,酒泉市,620900,13.9345108459
4866,20140429,甘肃省,620000,酒泉市,620900,14.9829047294
4867,20140430,甘肃省,620000,酒泉市,620900,6.87720686874
4868,20140501,甘肃省,620000,酒泉市,620900,6.85713192455
4869,20140502,甘肃省,620000,酒泉市,620900,10.7487076874
4870,20140503,甘肃省,620000,酒泉市,620900,11.1486868773
4871,20140504,甘肃省,620000,酒泉市,620900,12.7324052197
4872,20140505,甘肃省,620000,酒泉市,620900,15.0176483847
4873,20140506,甘肃省,620000,酒泉市,620900,16.8280245329
4874,20140507,甘肃省,620000,酒泉市,620900,16.7893923396
4875,20140508,甘肃省,620000,酒泉市,620900,10.9246693125
4876,20140509,甘肃省,620000,酒泉市,620900,7.41351281335
4877,20140510,甘肃省,620000,酒泉市,620900,8.5641241902
4878,20140511,甘肃省,620000,酒泉市,620900,12.967427909
4879,20140512,甘肃省,620000,酒泉市,620900,12.8240667866
4880,20140513,甘肃省,620000,酒泉市,620900,9.24519337578
4881,20140514,甘肃省,620000,酒泉市,620900,11.2327449508
4882,20140515,甘肃省,620000,酒泉市,620900,13.6762121462
4883,20140516,甘肃省,620000,酒泉市,620900,15.0003250436
4884,20140517,甘肃省,620000,酒泉市,620900,15.5092877747
4885,20140518,甘肃省,620000,酒泉市,620900,13.5826069326
4886,20140519,甘肃省,620000,酒泉市,620900,16.8598084312
4887,20140520,甘肃省,620000,酒泉市,620900,19.51978833
4888,20140521,甘肃省,620000,酒泉市,620900,19.6266552982
4889,20140522,甘肃省,620000,酒泉市,620900,14.8271474435
4890,20140523,甘肃省,620000,酒泉市,620900,12.0100484064
4891,20140524,甘肃省,620000,酒泉市,620900,10.6016790915
4892,20140525,甘肃省,620000,酒泉市,620900,15.2589359453
4893,20140526,甘肃省,620000,酒泉市,620900,17.0106803516
4894,20140527,甘肃省,620000,酒泉市,620900,18.7731737995
4895,20140528,甘肃省,620000,酒泉市,620900,20.3243200667
4896,20140529,甘肃省,620000,酒泉市,620900,19.8020841773
4897,20140530,甘肃省,620000,酒泉市,620900,21.731106259
4898,20140531,甘肃省,620000,酒泉市,620900,22.9519884156
4899,20140601,甘肃省,620000,酒泉市,620900,18.8249628241
4900,20140602,甘肃省,620000,酒泉市,620900,18.7453401561
4901,20140603,甘肃省,620000,酒泉市,620900,18.5637228823
4902,20140604,甘肃省,620000,酒泉市,620900,17.6550439397
4903,20140605,甘肃省,620000,酒泉市,620900,15.1559966115
4904,20140606,甘肃省,620000,酒泉市,620900,18.5037604185
4905,20140607,甘肃省,620000,酒泉市,620900,19.1328235257
4906,20140608,甘肃省,620000,酒泉市,620900,20.9340192459
4907,20140609,甘肃省,620000,酒泉市,620900,21.155426841
4908,20140610,甘肃省,620000,酒泉市,620900,21.9317237752
4909,20140611,甘肃省,620000,酒泉市,620900,16.6160340723
4910,20140612,甘肃省,620000,酒泉市,620900,17.1215994353
4911,20140613,甘肃省,620000,酒泉市,620900,17.1060521842
4912,20140614,甘肃省,620000,酒泉市,620900,20.0784970307
4913,20140615,甘肃省,620000,酒泉市,620900,20.3671891185
4914,20140616,甘肃省,620000,酒泉市,620900,21.6926794307
4915,20140617,甘肃省,620000,酒泉市,620900,18.8140111787
4916,20140618,甘肃省,620000,酒泉市,620900,15.6477454404
4917,20140619,甘肃省,620000,酒泉市,620900,18.4129880935
4918,20140620,甘肃省,620000,酒泉市,620900,19.8588699732
4919,20140621,甘肃省,620000,酒泉市,620900,21.6609447539
4920,20140622,甘肃省,620000,酒泉市,620900,21.7120299201
4921,20140623,甘肃省,620000,酒泉市,620900,22.0393843513
4922,20140624,甘肃省,620000,酒泉市,620900,21.0277187139
4923,20140625,甘肃省,620000,酒泉市,620900,20.7979840383
4924,20140626,甘肃省,620000,酒泉市,620900,17.7208989702
4925,20140627,甘肃省,620000,酒泉市,620900,17.0839399452
4926,20140628,甘肃省,620000,酒泉市,620900,19.3033189349
4927,20140629,甘肃省,620000,酒泉市,620900,18.8540655043
4928,20140630,甘肃省,620000,酒泉市,620900,19.3570888919
4929,20140701,甘肃省,620000,酒泉市,620900,21.1180362255
4930,20140702,甘肃省,620000,酒泉市,620900,19.8249918634
4931,20140703,甘肃省,620000,酒泉市,620900,22.6434790223
4932,20140704,甘肃省,620000,酒泉市,620900,23.7954428361
4933,20140705,甘肃省,620000,酒泉市,620900,24.3651949239
4934,20140706,甘肃省,620000,酒泉市,620900,20.69984713
4935,20140707,甘肃省,620000,酒泉市,620900,19.401945505
4936,20140708,甘肃省,620000,酒泉市,620900,20.6823063067
4937,20140709,甘肃省,620000,酒泉市,620900,21.5839087204
4938,20140710,甘肃省,620000,酒泉市,620900,20.1849635725
4939,20140711,甘肃省,620000,酒泉市,620900,20.1392728449
4940,20140712,甘肃省,620000,酒泉市,620900,21.9442900082
4941,20140713,甘肃省,620000,酒泉市,620900,22.220501853
4942,20140714,甘肃省,620000,酒泉市,620900,23.7896340716
4943,20140715,甘肃省,620000,酒泉市,620900,24.9069955694
4944,20140716,甘肃省,620000,酒泉市,620900,25.9076835233
4945,20140717,甘肃省,620000,酒泉市,620900,23.8122843124
4946,20140718,甘肃省,620000,酒泉市,620900,20.3550292952
4947,20140719,甘肃省,620000,酒泉市,620900,19.2286743003
4948,20140720,甘肃省,620000,酒泉市,620900,19.2129748393
4949,20140721,甘肃省,620000,酒泉市,620900,20.1678809206
4950,20140722,甘肃省,620000,酒泉市,620900,20.7456041476
4951,20140723,甘肃省,620000,酒泉市,620900,22.8314825368
4952,20140724,甘肃省,620000,酒泉市,620900,25.2535378471
4953,20140725,甘肃省,620000,酒泉市,620900,24.8293618795
4954,20140726,甘肃省,620000,酒泉市,620900,24.3753549495
4955,20140727,甘肃省,620000,酒泉市,620900,25.4136376115
4956,20140728,甘肃省,620000,酒泉市,620900,24.6929072951
4957,20140729,甘肃省,620000,酒泉市,620900,25.2648946596
4958,20140730,甘肃省,620000,酒泉市,620900,22.9037561438
4959,20140731,甘肃省,620000,酒泉市,620900,23.6878932706
4960,20140801,甘肃省,620000,酒泉市,620900,21.2354575584
4961,20140802,甘肃省,620000,酒泉市,620900,19.6929701081
4962,20140803,甘肃省,620000,酒泉市,620900,19.4714698409
4963,20140804,甘肃省,620000,酒泉市,620900,21.9105537049
4964,20140805,甘肃省,620000,酒泉市,620900,21.988292949
4965,20140806,甘肃省,620000,酒泉市,620900,22.2440504529
4966,20140807,甘肃省,620000,酒泉市,620900,21.4881573276
4967,20140808,甘肃省,620000,酒泉市,620900,21.8699331262
4968,20140809,甘肃省,620000,酒泉市,620900,22.8707849209
4969,20140810,甘肃省,620000,酒泉市,620900,20.5688577155
4970,20140811,甘肃省,620000,酒泉市,620900,17.6155175058
4971,20140812,甘肃省,620000,酒泉市,620900,17.9252781475
4972,20140813,甘肃省,620000,酒泉市,620900,18.7070583734
4973,20140814,甘肃省,620000,酒泉市,620900,19.8826350911
4974,20140815,甘肃省,620000,酒泉市,620900,20.7039751762
4975,20140816,甘肃省,620000,酒泉市,620900,22.5876345348
4976,20140817,甘肃省,620000,酒泉市,620900,23.5199016537
4977,20140818,甘肃省,620000,酒泉市,620900,23.573515652
4978,20140819,甘肃省,620000,酒泉市,620900,20.6670009384
4979,20140820,甘肃省,620000,酒泉市,620900,19.2443814649
4980,20140821,甘肃省,620000,酒泉市,620900,17.7673869207
4981,20140822,甘肃省,620000,酒泉市,620900,16.7780946294
4982,20140823,甘肃省,620000,酒泉市,620900,18.3166182822
4983,20140824,甘肃省,620000,酒泉市,620900,19.1527504061
4984,20140825,甘肃省,620000,酒泉市,620900,20.2566105666
4985,20140826,甘肃省,620000,酒泉市,620900,20.4562905806
4986,20140827,甘肃省,620000,酒泉市,620900,21.748129422
4987,20140828,甘肃省,620000,酒泉市,620900,19.726575673
4988,20140829,甘肃省,620000,酒泉市,620900,17.0599756283
4989,20140830,甘肃省,620000,酒泉市,620900,18.826425803
4990,20140831,甘肃省,620000,酒泉市,620900,18.3524740066
4991,20140901,甘肃省,620000,酒泉市,620900,18.692665784
4992,20140902,甘肃省,620000,酒泉市,620900,18.9735738801
4993,20140903,甘肃省,620000,酒泉市,620900,19.8019869174
4994,20140904,甘肃省,620000,酒泉市,620900,21.7362139092
4995,20140905,甘肃省,620000,酒泉市,620900,19.295899406
4996,20140906,甘肃省,620000,酒泉市,620900,16.2388828061
4997,20140907,甘肃省,620000,酒泉市,620900,18.329476159
4998,20140908,甘肃省,620000,酒泉市,620900,16.6505345364
4999,20140909,甘肃省,620000,酒泉市,620900,18.3299918143
5000,20140910,甘肃省,620000,酒泉市,620900,17.3933915603
5001,20140911,甘肃省,620000,酒泉市,620900,17.1455714942
5002,20140912,甘肃省,620000,酒泉市,620900,14.700577241
5003,20140913,甘肃省,620000,酒泉市,620900,11.1114920497
5004,20140914,甘肃省,620000,酒泉市,620900,12.6246709016
5005,20140915,甘肃省,620000,酒泉市,620900,13.4366122949
5006,20140916,甘肃省,620000,酒泉市,620900,13.3874226105
5007,20140917,甘肃省,620000,酒泉市,620900,14.704347602
5008,20140918,甘肃省,620000,酒泉市,620900,15.5540135496
5009,20140919,甘肃省,620000,酒泉市,620900,16.1187043923
5010,20140920,甘肃省,620000,酒泉市,620900,14.0764858951
5011,20140921,甘肃省,620000,酒泉市,620900,10.5572974751
5012,20140922,甘肃省,620000,酒泉市,620900,11.6619668782
5013,20140923,甘肃省,620000,酒泉市,620900,13.0940456189
5014,20140924,甘肃省,620000,酒泉市,620900,13.9810198591
5015,20140925,甘肃省,620000,酒泉市,620900,13.3409138873
5016,20140926,甘肃省,620000,酒泉市,620900,12.4736663844
5017,20140927,甘肃省,620000,酒泉市,620900,13.877339002
5018,20140928,甘肃省,620000,酒泉市,620900,14.7756154691
5019,20140929,甘肃省,620000,酒泉市,620900,12.4016662334
5020,20140930,甘肃省,620000,酒泉市,620900,11.878789084
5021,20141001,甘肃省,620000,酒泉市,620900,12.611553002
5022,20141002,甘肃省,620000,酒泉市,620900,13.1814749384
5023,20141003,甘肃省,620000,酒泉市,620900,10.0021379329
5024,20141004,甘肃省,620000,酒泉市,620900,9.93652845863
5025,20141005,甘肃省,620000,酒泉市,620900,11.5611356276
5026,20141006,甘肃省,620000,酒泉市,620900,11.4009373215
5027,20141007,甘肃省,620000,酒泉市,620900,12.4377158501
5028,20141008,甘肃省,620000,酒泉市,620900,14.6186162655
5029,20141009,甘肃省,620000,酒泉市,620900,11.3993576736
5030,20141010,甘肃省,620000,酒泉市,620900,4.89297759052
5031,20141011,甘肃省,620000,酒泉市,620900,3.00970751924
5032,20141012,甘肃省,620000,酒泉市,620900,5.12260546636
5033,20141013,甘肃省,620000,酒泉市,620900,6.6661807227
5034,20141014,甘肃省,620000,酒泉市,620900,6.27372086446
5035,20141015,甘肃省,620000,酒泉市,620900,7.70228397607
5036,20141016,甘肃省,620000,酒泉市,620900,7.40629592664
5037,20141017,甘肃省,620000,酒泉市,620900,8.40108123388
5038,20141018,甘肃省,620000,酒泉市,620900,7.94367450701
5039,20141019,甘肃省,620000,酒泉市,620900,7.76844405544
5040,20141020,甘肃省,620000,酒泉市,620900,8.30720277884
5041,20141021,甘肃省,620000,酒泉市,620900,9.38604171982
5042,20141022,甘肃省,620000,酒泉市,620900,9.803669741
5043,20141023,甘肃省,620000,酒泉市,620900,9.76839320431
5044,20141024,甘肃省,620000,酒泉市,620900,9.84995444262
5045,20141025,甘肃省,620000,酒泉市,620900,8.90224002783
5046,20141026,甘肃省,620000,酒泉市,620900,8.59893771641
5047,20141027,甘肃省,620000,酒泉市,620900,7.58359697773
5048,20141028,甘肃省,620000,酒泉市,620900,5.55495121904
5049,20141029,甘肃省,620000,酒泉市,620900,4.34170219913
5050,20141030,甘肃省,620000,酒泉市,620900,1.98260796312
5051,20141031,甘肃省,620000,酒泉市,620900,1.22190250102
5052,20141101,甘肃省,620000,酒泉市,620900,-0.102050898354
5053,20141102,甘肃省,620000,酒泉市,620900,0.518409777901
5054,20141103,甘肃省,620000,酒泉市,620900,1.8955796756
5055,20141104,甘肃省,620000,酒泉市,620900,1.80808993402
5056,20141105,甘肃省,620000,酒泉市,620900,3.12736598173
5057,20141106,甘肃省,620000,酒泉市,620900,2.08204243582
5058,20141107,甘肃省,620000,酒泉市,620900,1.9203239154
5059,20141108,甘肃省,620000,酒泉市,620900,2.24969328532
5060,20141109,甘肃省,620000,酒泉市,620900,2.04823834654
5061,20141110,甘肃省,620000,酒泉市,620900,0.168786174853
5062,20141111,甘肃省,620000,酒泉市,620900,-1.28712735695
5063,20141112,甘肃省,620000,酒泉市,620900,-2.04888037276
5064,20141113,甘肃省,620000,酒泉市,620900,-0.27696227238
5065,20141114,甘肃省,620000,酒泉市,620900,-2.51021933573
5066,20141115,甘肃省,620000,酒泉市,620900,-4.20023172868
5067,20141116,甘肃省,620000,酒泉市,620900,-3.54978040505
5068,20141117,甘肃省,620000,酒泉市,620900,-2.37939181623
5069,20141118,甘肃省,620000,酒泉市,620900,-1.29908825727
5070,20141119,甘肃省,620000,酒泉市,620900,-0.899022878161
5071,20141120,甘肃省,620000,酒泉市,620900,-2.12226018004
5072,20141121,甘肃省,620000,酒泉市,620900,-1.3280062785
5073,20141122,甘肃省,620000,酒泉市,620900,-1.83636207414
5074,20141123,甘肃省,620000,酒泉市,620900,-3.48079252004
5075,20141124,甘肃省,620000,酒泉市,620900,-1.16933310752
5076,20141125,甘肃省,620000,酒泉市,620900,-0.327065654157
5077,20141126,甘肃省,620000,酒泉市,620900,-3.6870513576
5078,20141127,甘肃省,620000,酒泉市,620900,-4.71607399783
5079,20141128,甘肃省,620000,酒泉市,620900,-4.32359439971
5080,20141129,甘肃省,620000,酒泉市,620900,-11.2973484239
5081,20141130,甘肃省,620000,酒泉市,620900,-13.368192146
5082,20141201,甘肃省,620000,酒泉市,620900,-8.75760354125
5083,20141202,甘肃省,620000,酒泉市,620900,-8.80427048944
5084,20141203,甘肃省,620000,酒泉市,620900,-9.81545956576
5085,20141204,甘肃省,620000,酒泉市,620900,-8.22157446473
5086,20141205,甘肃省,620000,酒泉市,620900,-6.73955585165
5087,20141206,甘肃省,620000,酒泉市,620900,-6.56267998638
5088,20141207,甘肃省,620000,酒泉市,620900,-6.54904513157
5089,20141208,甘肃省,620000,酒泉市,620900,-7.18485898164
5090,20141209,甘肃省,620000,酒泉市,620900,-10.2998397611
5091,20141210,甘肃省,620000,酒泉市,620900,-10.6645876305
5092,20141211,甘肃省,620000,酒泉市,620900,-13.4233568463
5093,20141212,甘肃省,620000,酒泉市,620900,-12.7488450558
5094,20141213,甘肃省,620000,酒泉市,620900,-11.5742309247
5095,20141214,甘肃省,620000,酒泉市,620900,-12.7154486344
5096,20141215,甘肃省,620000,酒泉市,620900,-13.6267354621
5097,20141216,甘肃省,620000,酒泉市,620900,-11.9923669649
5098,20141217,甘肃省,620000,酒泉市,620900,-11.7929834948
5099,20141218,甘肃省,620000,酒泉市,620900,-9.58748573715
5100,20141219,甘肃省,620000,酒泉市,620900,-8.72081824029
5101,20141220,甘肃省,620000,酒泉市,620900,-10.881943639
5102,20141221,甘肃省,620000,酒泉市,620900,-10.632556773
5103,20141222,甘肃省,620000,酒泉市,620900,-9.20550301558
5104,20141223,甘肃省,620000,酒泉市,620900,-8.89123766884
5105,20141224,甘肃省,620000,酒泉市,620900,-9.83556403137
5106,20141225,甘肃省,620000,酒泉市,620900,-9.44507941371
5107,20141226,甘肃省,620000,酒泉市,620900,-8.05045454433
5108,20141227,甘肃省,620000,酒泉市,620900,-7.31028667484
5109,20141228,甘肃省,620000,酒泉市,620900,-5.684330101
5110,20141229,甘肃省,620000,酒泉市,620900,-7.43067256486
5111,20141230,甘肃省,620000,酒泉市,620900,-9.48094607355
5112,20141231,甘肃省,620000,酒泉市,620900,-10.3738829851
5113,20150101,甘肃省,620000,酒泉市,620900,9.70246540783
5114,20150102,甘肃省,620000,酒泉市,620900,9.20800291456
5115,20150103,甘肃省,620000,酒泉市,620900,10.2912136282
5116,20150104,甘肃省,620000,酒泉市,620900,12.934320983
5117,20150105,甘肃省,620000,酒泉市,620900,14.6118034732
5118,20150106,甘肃省,620000,酒泉市,620900,13.9092283525
5119,20150107,甘肃省,620000,酒泉市,620900,10.5315028469
5120,20150108,甘肃省,620000,酒泉市,620900,9.72541629604
5121,20150109,甘肃省,620000,酒泉市,620900,9.99127459367
5122,20150110,甘肃省,620000,酒泉市,620900,11.8938227486
5123,20150111,甘肃省,620000,酒泉市,620900,11.2855026823
5124,20150112,甘肃省,620000,酒泉市,620900,9.42776349499
5125,20150113,甘肃省,620000,酒泉市,620900,9.52405670225
5126,20150114,甘肃省,620000,酒泉市,620900,8.80304883264
5127,20150115,甘肃省,620000,酒泉市,620900,9.56305692244
5128,20150116,甘肃省,620000,酒泉市,620900,11.7762599172
5129,20150117,甘肃省,620000,酒泉市,620900,10.9009053925
5130,20150118,甘肃省,620000,酒泉市,620900,11.1314351203
5131,20150119,甘肃省,620000,酒泉市,620900,10.5443570216
5132,20150120,甘肃省,620000,酒泉市,620900,11.1408761753
5133,20150121,甘肃省,620000,酒泉市,620900,11.1237089416
5134,20150122,甘肃省,620000,酒泉市,620900,10.478839613
5135,20150123,甘肃省,620000,酒泉市,620900,10.9402527289
5136,20150124,甘肃省,620000,酒泉市,620900,12.2725332511
5137,20150125,甘肃省,620000,酒泉市,620900,13.2285052408
5138,20150126,甘肃省,620000,酒泉市,620900,12.9334783724
5139,20150127,甘肃省,620000,酒泉市,620900,11.6734101756
5140,20150128,甘肃省,620000,酒泉市,620900,11.2989221989
5141,20150129,甘肃省,620000,酒泉市,620900,11.7137059231
5142,20150130,甘肃省,620000,酒泉市,620900,10.3571443409
5143,20150131,甘肃省,620000,酒泉市,620900,9.43233416288
5144,20150201,甘肃省,620000,酒泉市,620900,10.1620373418
5145,20150202,甘肃省,620000,酒泉市,620900,11.3659420714
5146,20150203,甘肃省,620000,酒泉市,620900,12.2998786153
5147,20150204,甘肃省,620000,酒泉市,620900,11.3152537888
5148,20150205,甘肃省,620000,酒泉市,620900,9.06697134133
5149,20150206,甘肃省,620000,酒泉市,620900,9.44301760276
5150,20150207,甘肃省,620000,酒泉市,620900,11.1500219778
5151,20150208,甘肃省,620000,酒泉市,620900,9.12240414311
5152,20150209,甘肃省,620000,酒泉市,620900,9.09666653996
5153,20150210,甘肃省,620000,酒泉市,620900,12.6147700099
5154,20150211,甘肃省,620000,酒泉市,620900,13.3662439699
5155,20150212,甘肃省,620000,酒泉市,620900,12.9637338961
5156,20150213,甘肃省,620000,酒泉市,620900,14.9940572688
5157,20150214,甘肃省,620000,酒泉市,620900,16.6805979489
5158,20150215,甘肃省,620000,酒泉市,620900,15.722322653
5159,20150216,甘肃省,620000,酒泉市,620900,16.6578264343
5160,20150217,甘肃省,620000,酒泉市,620900,15.9488752977
5161,20150218,甘肃省,620000,酒泉市,620900,15.4844799913
5162,20150219,甘肃省,620000,酒泉市,620900,14.7562277758
5163,20150220,甘肃省,620000,酒泉市,620900,15.5688171323
5164,20150221,甘肃省,620000,酒泉市,620900,17.1687381315
5165,20150222,甘肃省,620000,酒泉市,620900,16.5998080302
5166,20150223,甘肃省,620000,酒泉市,620900,16.2369477436
5167,20150224,甘肃省,620000,酒泉市,620900,16.6244692112
5168,20150225,甘肃省,620000,酒泉市,620900,17.6841627134
5169,20150226,甘肃省,620000,酒泉市,620900,18.0333220093
