,日期,省份,省份代码,城市,城市代码,平均气温
6954,20200117,北京市,110000,北京市,110000,-4.68748341365
6955,20200118,北京市,110000,北京市,110000,-4.35396104509
6956,20200119,北京市,110000,北京市,110000,-1.48104665174
6957,20200120,北京市,110000,北京市,110000,-4.05733404105
6958,20200121,北京市,110000,北京市,110000,-4.15830999071
6959,20200122,北京市,110000,北京市,110000,-3.44449341839
6960,20200123,北京市,110000,北京市,110000,-1.76752890494
6961,20200124,北京市,110000,北京市,110000,-4.60006777807
6962,20200125,北京市,110000,北京市,110000,-3.85108423775
6963,20200126,北京市,110000,北京市,110000,-3.40398389101
6964,20200127,北京市,110000,北京市,110000,-1.19937626536
6965,20200128,北京市,110000,北京市,110000,-0.597830913109
6966,20200129,北京市,110000,北京市,110000,-1.57404914363
6967,20200130,北京市,110000,北京市,110000,-2.29910633781
6968,20200131,北京市,110000,北京市,110000,-0.349976725368
6969,20200201,北京市,110000,北京市,110000,-1.05518458597
6970,20200202,北京市,110000,北京市,110000,-4.76416148923
6971,20200203,北京市,110000,北京市,110000,-4.45903371139
6972,20200204,北京市,110000,北京市,110000,-5.64062782309
6973,20200205,北京市,110000,北京市,110000,-7.2010225166
6974,20200206,北京市,110000,北京市,110000,-7.03773989461
6975,20200207,北京市,110000,北京市,110000,-4.27747011727
6976,20200208,北京市,110000,北京市,110000,-1.83062134683
6977,20200209,北京市,110000,北京市,110000,-0.0854348334145
6978,20200210,北京市,110000,北京市,110000,2.13149055678
6979,20200211,北京市,110000,北京市,110000,2.00863675993
6980,20200212,北京市,110000,北京市,110000,2.66575998068
6981,20200213,北京市,110000,北京市,110000,4.72440322421
6982,20200214,北京市,110000,北京市,110000,-3.3527100032
6983,20200215,北京市,110000,北京市,110000,-5.75105807998
6984,20200216,北京市,110000,北京市,110000,-3.00263913348
6985,20200217,北京市,110000,北京市,110000,-0.214387021049
6986,20200218,北京市,110000,北京市,110000,1.69087370824
6987,20200219,北京市,110000,北京市,110000,1.32034724665
6988,20200220,北京市,110000,北京市,110000,0.155702325685
6989,20200221,北京市,110000,北京市,110000,1.96382047507
6990,20200222,北京市,110000,北京市,110000,1.20607742962
6991,20200223,北京市,110000,北京市,110000,3.02387181432
6992,20200224,北京市,110000,北京市,110000,4.95682260123
6993,20200225,北京市,110000,北京市,110000,4.29165310209
6994,20200226,北京市,110000,北京市,110000,2.94200996513
6995,20200227,北京市,110000,北京市,110000,1.38667021285
6996,20200228,北京市,110000,北京市,110000,2.97390694781
6997,20200229,北京市,110000,北京市,110000,1.92396453633
6998,20200301,北京市,110000,北京市,110000,1.45281713117
6999,20200302,北京市,110000,北京市,110000,2.31695888244
7000,20200303,北京市,110000,北京市,110000,-0.476957471872
7001,20200304,北京市,110000,北京市,110000,-1.1762066768
7002,20200305,北京市,110000,北京市,110000,1.92125042689
7003,20200306,北京市,110000,北京市,110000,3.25147255434
7004,20200307,北京市,110000,北京市,110000,6.20667829839
7005,20200308,北京市,110000,北京市,110000,4.31325105104
7006,20200309,北京市,110000,北京市,110000,4.14146730033
7007,20200310,北京市,110000,北京市,110000,2.53196523195
7008,20200311,北京市,110000,北京市,110000,6.62271360918
7009,20200312,北京市,110000,北京市,110000,5.31240179728
7010,20200313,北京市,110000,北京市,110000,4.39092944427
7011,20200314,北京市,110000,北京市,110000,7.96074251695
7012,20200315,北京市,110000,北京市,110000,7.69048533656
7013,20200316,北京市,110000,北京市,110000,6.72711957585
7014,20200317,北京市,110000,北京市,110000,12.1238356287
7015,20200318,北京市,110000,北京市,110000,11.6299628236
7016,20200319,北京市,110000,北京市,110000,9.18746925484
7017,20200320,北京市,110000,北京市,110000,13.7297549248
7018,20200321,北京市,110000,北京市,110000,9.45103750446
7019,20200322,北京市,110000,北京市,110000,11.3352782726
7020,20200323,北京市,110000,北京市,110000,12.5882230672
7021,20200324,北京市,110000,北京市,110000,12.6753351472
7022,20200325,北京市,110000,北京市,110000,13.9708595926
7023,20200326,北京市,110000,北京市,110000,3.98725872521
7024,20200327,北京市,110000,北京市,110000,4.02726261064
7025,20200328,北京市,110000,北京市,110000,5.90620105375
7026,20200329,北京市,110000,北京市,110000,8.79712246765
7027,20200330,北京市,110000,北京市,110000,11.2064200748
7028,20200331,北京市,110000,北京市,110000,11.0639944835
7029,20200401,北京市,110000,北京市,110000,8.11281003735
7030,20200402,北京市,110000,北京市,110000,10.773386175
7031,20200403,北京市,110000,北京市,110000,15.5715308623
7032,20200404,北京市,110000,北京市,110000,10.4791786887
7033,20200405,北京市,110000,北京市,110000,11.2166218758
7034,20200406,北京市,110000,北京市,110000,15.2325525067
7035,20200407,北京市,110000,北京市,110000,11.2374611118
7036,20200408,北京市,110000,北京市,110000,10.1076648127
7037,20200409,北京市,110000,北京市,110000,8.11826003682
7038,20200410,北京市,110000,北京市,110000,9.35355784676
7039,20200411,北京市,110000,北京市,110000,13.5485862602
7040,20200412,北京市,110000,北京市,110000,14.8636162064
7041,20200413,北京市,110000,北京市,110000,15.9595019817
7042,20200414,北京市,110000,北京市,110000,17.6840819229
7043,20200415,北京市,110000,北京市,110000,15.5878958919
7044,20200416,北京市,110000,北京市,110000,11.9395447211
7045,20200417,北京市,110000,北京市,110000,12.7563667297
7046,20200418,北京市,110000,北京市,110000,15.6191774065
7047,20200419,北京市,110000,北京市,110000,13.0606639168
7048,20200420,北京市,110000,北京市,110000,7.81932704557
7049,20200421,北京市,110000,北京市,110000,6.41866282983
7050,20200422,北京市,110000,北京市,110000,8.33363761685
7051,20200423,北京市,110000,北京市,110000,11.3235916983
7052,20200424,北京市,110000,北京市,110000,18.9765259786
7053,20200425,北京市,110000,北京市,110000,12.8545650786
7054,20200426,北京市,110000,北京市,110000,12.9893903516
7055,20200427,北京市,110000,北京市,110000,15.2953606952
7056,20200428,北京市,110000,北京市,110000,20.3387318958
7057,20200429,北京市,110000,北京市,110000,21.3209688447
7058,20200430,北京市,110000,北京市,110000,24.351710623
7059,20200501,北京市,110000,北京市,110000,26.4220941283
7060,20200502,北京市,110000,北京市,110000,24.9150533676
7061,20200503,北京市,110000,北京市,110000,19.7017330256
7062,20200504,北京市,110000,北京市,110000,14.0576209372
7063,20200505,北京市,110000,北京市,110000,18.5771275
7064,20200506,北京市,110000,北京市,110000,19.4362769127
7065,20200507,北京市,110000,北京市,110000,15.9417822578
7066,20200508,北京市,110000,北京市,110000,13.767875498
7067,20200509,北京市,110000,北京市,110000,16.7548949718
7068,20200510,北京市,110000,北京市,110000,17.9587164575
7069,20200511,北京市,110000,北京市,110000,19.6610316363
7070,20200512,北京市,110000,北京市,110000,18.36401766
7071,20200513,北京市,110000,北京市,110000,23.1965519732
7072,20200514,北京市,110000,北京市,110000,22.346808867
7073,20200515,北京市,110000,北京市,110000,17.9744050286
7074,20200516,北京市,110000,北京市,110000,15.6340451891
7075,20200517,北京市,110000,北京市,110000,14.7836793336
7076,20200518,北京市,110000,北京市,110000,18.6674264995
7077,20200519,北京市,110000,北京市,110000,21.1481150714
7078,20200520,北京市,110000,北京市,110000,22.6029184515
7079,20200521,北京市,110000,北京市,110000,17.6363989223
7080,20200522,北京市,110000,北京市,110000,20.7860131697
7081,20200523,北京市,110000,北京市,110000,18.3493726904
7082,20200524,北京市,110000,北京市,110000,21.2319847887
7083,20200525,北京市,110000,北京市,110000,17.2797696157
7084,20200526,北京市,110000,北京市,110000,21.3612024134
7085,20200527,北京市,110000,北京市,110000,20.4687318368
7086,20200528,北京市,110000,北京市,110000,23.7219732458
7087,20200529,北京市,110000,北京市,110000,23.4373730746
7088,20200530,北京市,110000,北京市,110000,20.6753331531
7089,20200531,北京市,110000,北京市,110000,17.7520904975
7090,20200601,北京市,110000,北京市,110000,20.3900972713
7091,20200602,北京市,110000,北京市,110000,24.3253035545
7092,20200603,北京市,110000,北京市,110000,25.5031226765
7093,20200604,北京市,110000,北京市,110000,23.6333884326
7094,20200605,北京市,110000,北京市,110000,22.7328990589
7095,20200606,北京市,110000,北京市,110000,24.2090897994
7096,20200607,北京市,110000,北京市,110000,27.7782263322
7097,20200608,北京市,110000,北京市,110000,28.72423172
7098,20200609,北京市,110000,北京市,110000,23.2732884667
7099,20200610,北京市,110000,北京市,110000,24.7438081395
7100,20200611,北京市,110000,北京市,110000,22.4531201449
7101,20200612,北京市,110000,北京市,110000,25.5532952222
7102,20200613,北京市,110000,北京市,110000,24.8845189268
7103,20200614,北京市,110000,北京市,110000,26.133349462
7104,20200615,北京市,110000,北京市,110000,27.7409118306
7105,20200616,北京市,110000,北京市,110000,27.6702152599
7106,20200617,北京市,110000,北京市,110000,25.0808199102
7107,20200618,北京市,110000,北京市,110000,22.8406655572
7108,20200619,北京市,110000,北京市,110000,26.2253041267
7109,20200620,北京市,110000,北京市,110000,27.2484515364
7110,20200621,北京市,110000,北京市,110000,28.4515800043
7111,20200622,北京市,110000,北京市,110000,25.9645505818
7112,20200623,北京市,110000,北京市,110000,24.6036302393
7113,20200624,北京市,110000,北京市,110000,23.0151694038
7114,20200625,北京市,110000,北京市,110000,21.3182501359
7115,20200626,北京市,110000,北京市,110000,23.1114789356
7116,20200627,北京市,110000,北京市,110000,26.1736549031
7117,20200628,北京市,110000,北京市,110000,25.3995828195
7118,20200629,北京市,110000,北京市,110000,22.4708965908
7119,20200630,北京市,110000,北京市,110000,25.8570164334
7120,20200701,北京市,110000,北京市,110000,25.786120328
7121,20200702,北京市,110000,北京市,110000,22.6606735316
7122,20200703,北京市,110000,北京市,110000,21.9351175048
7123,20200704,北京市,110000,北京市,110000,23.8927332271
7124,20200705,北京市,110000,北京市,110000,23.0400586562
7125,20200706,北京市,110000,北京市,110000,24.1060004668
7126,20200707,北京市,110000,北京市,110000,25.5711276314
7127,20200708,北京市,110000,北京市,110000,26.069291635
7128,20200709,北京市,110000,北京市,110000,19.7875505361
7129,20200710,北京市,110000,北京市,110000,21.5491438779
7130,20200711,北京市,110000,北京市,110000,23.5853279721
7131,20200712,北京市,110000,北京市,110000,23.0263306011
7132,20200713,北京市,110000,北京市,110000,23.6571548635
7133,20200714,北京市,110000,北京市,110000,25.832158132
7134,20200715,北京市,110000,北京市,110000,27.3155013865
7135,20200716,北京市,110000,北京市,110000,27.8648751866
7136,20200717,北京市,110000,北京市,110000,23.1393650662
7137,20200718,北京市,110000,北京市,110000,22.3744794239
7138,20200719,北京市,110000,北京市,110000,24.1282963319
7139,20200720,北京市,110000,北京市,110000,27.038533991
7140,20200721,北京市,110000,北京市,110000,26.5541009036
7141,20200722,北京市,110000,北京市,110000,25.5054144426
7142,20200723,北京市,110000,北京市,110000,26.2278617079
7143,20200724,北京市,110000,北京市,110000,28.7176936756
7144,20200725,北京市,110000,北京市,110000,27.4100226489
7145,20200726,北京市,110000,北京市,110000,21.3740222237
7146,20200727,北京市,110000,北京市,110000,21.8875944831
7147,20200728,北京市,110000,北京市,110000,23.2843009342
7148,20200729,北京市,110000,北京市,110000,25.9695878462
7149,20200730,北京市,110000,北京市,110000,27.7123834437
7150,20200731,北京市,110000,北京市,110000,24.9433989958
7151,20200801,北京市,110000,北京市,110000,23.9403092644
7152,20200802,北京市,110000,北京市,110000,25.5821356773
7153,20200803,北京市,110000,北京市,110000,27.0636289336
7154,20200804,北京市,110000,北京市,110000,27.9466536262
7155,20200805,北京市,110000,北京市,110000,24.8000983758
7156,20200806,北京市,110000,北京市,110000,26.3259550441
7157,20200807,北京市,110000,北京市,110000,25.5387667743
7158,20200808,北京市,110000,北京市,110000,25.2011949799
7159,20200809,北京市,110000,北京市,110000,25.0239337141
7160,20200810,北京市,110000,北京市,110000,25.2261673754
7161,20200811,北京市,110000,北京市,110000,27.6178435846
7162,20200812,北京市,110000,北京市,110000,24.2985328761
7163,20200813,北京市,110000,北京市,110000,25.5721227039
7164,20200814,北京市,110000,北京市,110000,28.2018878243
7165,20200815,北京市,110000,北京市,110000,24.288388469
7166,20200816,北京市,110000,北京市,110000,24.3928588087
7167,20200817,北京市,110000,北京市,110000,24.0151060278
7168,20200818,北京市,110000,北京市,110000,21.1475443407
7169,20200819,北京市,110000,北京市,110000,21.1822780696
7170,20200820,北京市,110000,北京市,110000,21.2232659513
7171,20200821,北京市,110000,北京市,110000,21.9260076176
7172,20200822,北京市,110000,北京市,110000,22.5838157914
7173,20200823,北京市,110000,北京市,110000,22.2115965757
7174,20200824,北京市,110000,北京市,110000,23.7644778598
7175,20200825,北京市,110000,北京市,110000,25.7851244753
7176,20200826,北京市,110000,北京市,110000,24.243466464
7177,20200827,北京市,110000,北京市,110000,23.8312924558
7178,20200828,北京市,110000,北京市,110000,24.1024995284
7179,20200829,北京市,110000,北京市,110000,25.186436133
7180,20200830,北京市,110000,北京市,110000,24.3760166602
7181,20200831,北京市,110000,北京市,110000,20.3205327988
7182,20200901,北京市,110000,北京市,110000,22.2323842049
7183,20200902,北京市,110000,北京市,110000,20.2902592312
7184,20200903,北京市,110000,北京市,110000,19.2362477996
7185,20200904,北京市,110000,北京市,110000,21.1009973179
7186,20200905,北京市,110000,北京市,110000,22.5819628455
7187,20200906,北京市,110000,北京市,110000,22.6148885814
7188,20200907,北京市,110000,北京市,110000,22.2677827315
7189,20200908,北京市,110000,北京市,110000,22.0247877728
7190,20200909,北京市,110000,北京市,110000,22.2435226874
7191,20200910,北京市,110000,北京市,110000,18.8710149852
7192,20200911,北京市,110000,北京市,110000,20.1806571267
7193,20200912,北京市,110000,北京市,110000,19.4960080494
7194,20200913,北京市,110000,北京市,110000,21.0903499343
7195,20200914,北京市,110000,北京市,110000,20.7834030932
7196,20200915,北京市,110000,北京市,110000,16.7383260293
7197,20200916,北京市,110000,北京市,110000,18.7430491447
7198,20200917,北京市,110000,北京市,110000,17.4853387529
7199,20200918,北京市,110000,北京市,110000,17.2674175392
7200,20200919,北京市,110000,北京市,110000,18.6896930608
7201,20200920,北京市,110000,北京市,110000,18.9124537598
7202,20200921,北京市,110000,北京市,110000,18.9034174572
7203,20200922,北京市,110000,北京市,110000,18.9321301634
7204,20200923,北京市,110000,北京市,110000,15.6097646627
7205,20200924,北京市,110000,北京市,110000,16.7476794936
7206,20200925,北京市,110000,北京市,110000,17.5080666976
7207,20200926,北京市,110000,北京市,110000,17.9553931626
7208,20200927,北京市,110000,北京市,110000,18.3366192471
7209,20200928,北京市,110000,北京市,110000,18.6642344648
7210,20200929,北京市,110000,北京市,110000,12.9617558609
7211,20200930,北京市,110000,北京市,110000,15.411444794
7212,20201001,北京市,110000,北京市,110000,14.6724530784
7213,20201002,北京市,110000,北京市,110000,12.3989825899
7214,20201003,北京市,110000,北京市,110000,13.415441253
7215,20201004,北京市,110000,北京市,110000,10.9651315429
7216,20201005,北京市,110000,北京市,110000,10.1745682846
7217,20201006,北京市,110000,北京市,110000,12.3881190257
7218,20201007,北京市,110000,北京市,110000,12.7786445184
7219,20201008,北京市,110000,北京市,110000,14.0822531743
7220,20201009,北京市,110000,北京市,110000,14.2429740862
7221,20201010,北京市,110000,北京市,110000,15.4535147277
7222,20201011,北京市,110000,北京市,110000,10.4723161567
7223,20201012,北京市,110000,北京市,110000,9.77473481135
7224,20201013,北京市,110000,北京市,110000,11.7300115715
7225,20201014,北京市,110000,北京市,110000,8.18271928484
7226,20201015,北京市,110000,北京市,110000,11.8431953083
7227,20201016,北京市,110000,北京市,110000,10.1904587312
7228,20201017,北京市,110000,北京市,110000,11.1214035424
7229,20201018,北京市,110000,北京市,110000,10.8159138289
7230,20201019,北京市,110000,北京市,110000,11.4376634901
7231,20201020,北京市,110000,北京市,110000,11.9406534758
7232,20201021,北京市,110000,北京市,110000,7.48836346106
7233,20201022,北京市,110000,北京市,110000,7.73309849609
7234,20201023,北京市,110000,北京市,110000,7.77213444493
7235,20201024,北京市,110000,北京市,110000,9.73402133855
7236,20201025,北京市,110000,北京市,110000,10.7370616306
7237,20201026,北京市,110000,北京市,110000,12.8589092168
7238,20201027,北京市,110000,北京市,110000,7.76401671496
7239,20201028,北京市,110000,北京市,110000,8.60281097889
7240,20201029,北京市,110000,北京市,110000,7.37121608041
7241,20201030,北京市,110000,北京市,110000,9.99416620081
7242,20201031,北京市,110000,北京市,110000,10.9228506847
7243,20201101,北京市,110000,北京市,110000,8.93575060909
7244,20201102,北京市,110000,北京市,110000,4.56298792904
7245,20201103,北京市,110000,北京市,110000,3.71764353866
7246,20201104,北京市,110000,北京市,110000,5.26812538234
7247,20201105,北京市,110000,北京市,110000,8.3795491457
7248,20201106,北京市,110000,北京市,110000,9.72492009943
7249,20201107,北京市,110000,北京市,110000,9.32470476627
7250,20201108,北京市,110000,北京市,110000,6.32655765252
7251,20201109,北京市,110000,北京市,110000,6.11345169761
7252,20201110,北京市,110000,北京市,110000,6.26478155635
7253,20201111,北京市,110000,北京市,110000,6.98956651037
7254,20201112,北京市,110000,北京市,110000,8.34457243573
7255,20201113,北京市,110000,北京市,110000,7.03571337461
7256,20201114,北京市,110000,北京市,110000,6.58921520818
7257,20201115,北京市,110000,北京市,110000,6.55448080193
7258,20201116,北京市,110000,北京市,110000,9.22702762214
7259,20201117,北京市,110000,北京市,110000,8.79202410308
7260,20201118,北京市,110000,北京市,110000,6.42076910084
7261,20201119,北京市,110000,北京市,110000,1.70715521581
7262,20201120,北京市,110000,北京市,110000,0.822723912922
7263,20201121,北京市,110000,北京市,110000,-1.29747932595
7264,20201122,北京市,110000,北京市,110000,-2.75748472695
7265,20201123,北京市,110000,北京市,110000,-1.81535158027
7266,20201124,北京市,110000,北京市,110000,-1.48232005075
7267,20201125,北京市,110000,北京市,110000,0.00170796889473
7268,20201126,北京市,110000,北京市,110000,-1.39004847644
7269,20201127,北京市,110000,北京市,110000,-2.09415091185
7270,20201128,北京市,110000,北京市,110000,-4.82868416201
7271,20201129,北京市,110000,北京市,110000,-3.08002462399
7272,20201130,北京市,110000,北京市,110000,-4.53675660762
7273,20201201,北京市,110000,北京市,110000,-3.35920224136
7274,20201202,北京市,110000,北京市,110000,-4.26402393525
7275,20201203,北京市,110000,北京市,110000,-3.62616289305
7276,20201204,北京市,110000,北京市,110000,-4.6326302886
7277,20201205,北京市,110000,北京市,110000,-3.74914540486
7278,20201206,北京市,110000,北京市,110000,-3.40132368153
7279,20201207,北京市,110000,北京市,110000,-6.71757869287
7280,20201208,北京市,110000,北京市,110000,-5.12870052186
7281,20201209,北京市,110000,北京市,110000,-4.5931867036
7282,20201210,北京市,110000,北京市,110000,-2.03149812677
7283,20201211,北京市,110000,北京市,110000,-2.89466841925
7284,20201212,北京市,110000,北京市,110000,-3.22745258022
7285,20201213,北京市,110000,北京市,110000,-9.25928629528
7286,20201214,北京市,110000,北京市,110000,-9.46236495538
7287,20201215,北京市,110000,北京市,110000,-8.00311524218
7288,20201216,北京市,110000,北京市,110000,-6.68213845383
7289,20201217,北京市,110000,北京市,110000,-5.34325201403
7290,20201218,北京市,110000,北京市,110000,-8.33838223327
7291,20201219,北京市,110000,北京市,110000,-6.27622598952
7292,20201220,北京市,110000,北京市,110000,-5.5127307881
7293,20201221,北京市,110000,北京市,110000,-5.35584121401
7294,20201222,北京市,110000,北京市,110000,-2.93011527983
7295,20201223,北京市,110000,北京市,110000,-1.80220377394
7296,20201224,北京市,110000,北京市,110000,-4.49503019181
7297,20201225,北京市,110000,北京市,110000,-4.38469826633
7298,20201226,北京市,110000,北京市,110000,-4.69285791029
7299,20201227,北京市,110000,北京市,110000,-3.01863796874
7300,20201228,北京市,110000,北京市,110000,-6.09200853109
7301,20201229,北京市,110000,北京市,110000,-14.7970116572
7302,20201230,北京市,110000,北京市,110000,-11.9309632345
7303,20201231,北京市,110000,北京市,110000,-8.2427403385
7304,20210101,北京市,110000,北京市,110000,-8.04561520707
7305,20210102,北京市,110000,北京市,110000,-7.70531575246
7306,20210103,北京市,110000,北京市,110000,-7.8986068097
7307,20210104,北京市,110000,北京市,110000,-8.82477707213
7308,20210105,北京市,110000,北京市,110000,-9.67128897797
7309,20210106,北京市,110000,北京市,110000,-18.307574749
7310,20210107,北京市,110000,北京市,110000,-14.8677985451
7311,20210108,北京市,110000,北京市,110000,-10.0058254979
7312,20210109,北京市,110000,北京市,110000,-6.21162336523
7313,20210110,北京市,110000,北京市,110000,-5.15744039687
7314,20210111,北京市,110000,北京市,110000,-6.53398159417
7315,20210112,北京市,110000,北京市,110000,-3.16152705929
7316,20210113,北京市,110000,北京市,110000,-1.21340255833
7317,20210114,北京市,110000,北京市,110000,-2.4191890386
7318,20210115,北京市,110000,北京市,110000,-6.10479495742
7319,20210116,北京市,110000,北京市,110000,-7.32545880838
7320,20210117,北京市,110000,北京市,110000,-5.17177714543
7321,20210118,北京市,110000,北京市,110000,-4.13326177814
7322,20210119,北京市,110000,北京市,110000,-7.51451073993
7323,20210120,北京市,110000,北京市,110000,-5.64966516061
7324,20210121,北京市,110000,北京市,110000,-2.73361739516
7325,20210122,北京市,110000,北京市,110000,-4.00463027304
7326,20210123,北京市,110000,北京市,110000,-4.61404376138
7327,20210124,北京市,110000,北京市,110000,-2.68404871767
7328,20210125,北京市,110000,北京市,110000,-3.03913681615
7329,20210126,北京市,110000,北京市,110000,-2.578872384
7330,20210127,北京市,110000,北京市,110000,-2.97770353474
7331,20210128,北京市,110000,北京市,110000,-9.41870392453
7332,20210129,北京市,110000,北京市,110000,-5.08786682107
7333,20210130,北京市,110000,北京市,110000,-1.90581500903
7334,20210131,北京市,110000,北京市,110000,-3.27720153603
7335,20210201,北京市,110000,北京市,110000,-5.81346350366
7336,20210202,北京市,110000,北京市,110000,-6.78892083602
7337,20210203,北京市,110000,北京市,110000,-4.14602373405
7338,20210204,北京市,110000,北京市,110000,-0.441419391173
7339,20210205,北京市,110000,北京市,110000,3.88147779486
7340,20210206,北京市,110000,北京市,110000,4.17768737267
7341,20210207,北京市,110000,北京市,110000,-2.93724553152
7342,20210208,北京市,110000,北京市,110000,-1.79789023406
7343,20210209,北京市,110000,北京市,110000,-1.22728970613
7344,20210210,北京市,110000,北京市,110000,5.85472232645
7345,20210213,北京市,110000,北京市,110000,2.04844297331
7346,20210214,北京市,110000,北京市,110000,-1.2471414931
7347,20210215,北京市,110000,北京市,110000,-1.28754343106
7348,20210216,北京市,110000,北京市,110000,-6.45553421432
7349,20210217,北京市,110000,北京市,110000,-6.05037254637
7350,20210218,北京市,110000,北京市,110000,-0.419256659987
7351,20210219,北京市,110000,北京市,110000,9.1624009826
7352,20210220,北京市,110000,北京市,110000,7.58754532987
7353,20210221,北京市,110000,北京市,110000,8.99662351608
7354,20210222,北京市,110000,北京市,110000,3.32303558739
7355,20210223,北京市,110000,北京市,110000,-1.10204525106
7356,20210224,北京市,110000,北京市,110000,-0.903514646671
7357,20210225,北京市,110000,北京市,110000,1.00374732009
7358,20210226,北京市,110000,北京市,110000,2.90921974182
7359,20210227,北京市,110000,北京市,110000,5.36228768934
7360,20210228,北京市,110000,北京市,110000,2.00192809376
7361,20210301,北京市,110000,北京市,110000,0.425497077575
7362,20210302,北京市,110000,北京市,110000,2.20537666333
7363,20210303,北京市,110000,北京市,110000,4.19559648362
7364,20210304,北京市,110000,北京市,110000,5.58025120605
7365,20210305,北京市,110000,北京市,110000,2.73310343566
7366,20210306,北京市,110000,北京市,110000,-0.776386631822
7367,20210307,北京市,110000,北京市,110000,1.64659478913
7368,20210308,北京市,110000,北京市,110000,3.30652078715
7369,20210309,北京市,110000,北京市,110000,7.24706773324
7370,20210310,北京市,110000,北京市,110000,9.02216314186
7371,20210311,北京市,110000,北京市,110000,10.9630031152
7372,20210312,北京市,110000,北京市,110000,6.13435209881
7373,20210313,北京市,110000,北京市,110000,8.28891603513
7374,20210314,北京市,110000,北京市,110000,8.83124475046
7375,20210315,北京市,110000,北京市,110000,5.30035949566
7376,20210316,北京市,110000,北京市,110000,7.73684707555
7377,20210317,北京市,110000,北京市,110000,7.99241128835
7378,20210318,北京市,110000,北京市,110000,4.83257898417
7379,20210319,北京市,110000,北京市,110000,4.97452318127
7380,20210320,北京市,110000,北京市,110000,5.10784206607
7381,20210321,北京市,110000,北京市,110000,6.34928513657
7382,20210322,北京市,110000,北京市,110000,10.6815013994
7383,20210323,北京市,110000,北京市,110000,13.0271133076
7384,20210324,北京市,110000,北京市,110000,12.0672573176
7385,20210325,北京市,110000,北京市,110000,13.9964652495
7386,20210326,北京市,110000,北京市,110000,11.3378395601
7387,20210327,北京市,110000,北京市,110000,13.0583161874
7388,20210328,北京市,110000,北京市,110000,11.4281979366
7389,20210329,北京市,110000,北京市,110000,10.285590291
7390,20210330,北京市,110000,北京市,110000,13.2067477053
7391,20210331,北京市,110000,北京市,110000,15.3921787089
7392,20210401,北京市,110000,北京市,110000,13.1955063777
7393,20210402,北京市,110000,北京市,110000,12.0019064166
7394,20210403,北京市,110000,北京市,110000,9.59404368834
7395,20210404,北京市,110000,北京市,110000,11.2365138314
7396,20210405,北京市,110000,北京市,110000,11.6214633855
7397,20210406,北京市,110000,北京市,110000,12.9407579682
7398,20210407,北京市,110000,北京市,110000,11.8650884412
7399,20210408,北京市,110000,北京市,110000,12.9599690437
7400,20210409,北京市,110000,北京市,110000,11.4343562126
7401,20210410,北京市,110000,北京市,110000,14.1403965733
7402,20210411,北京市,110000,北京市,110000,13.7012558634
7403,20210412,北京市,110000,北京市,110000,9.24031143839
7404,20210413,北京市,110000,北京市,110000,8.85698672858
7405,20210414,北京市,110000,北京市,110000,14.2716838663
7406,20210415,北京市,110000,北京市,110000,12.2350099304
7407,20210416,北京市,110000,北京市,110000,9.65180717815
7408,20210417,北京市,110000,北京市,110000,10.8243832046
7409,20210418,北京市,110000,北京市,110000,15.7202585827
7410,20210419,北京市,110000,北京市,110000,19.0540057963
7411,20210420,北京市,110000,北京市,110000,18.6011059934
7412,20210421,北京市,110000,北京市,110000,16.2891430855
7413,20210422,北京市,110000,北京市,110000,12.7055104863
7414,20210423,北京市,110000,北京市,110000,15.4856947769
7415,20210424,北京市,110000,北京市,110000,16.4519732865
7416,20210425,北京市,110000,北京市,110000,15.4776063182
7417,20210426,北京市,110000,北京市,110000,15.02137726
7418,20210427,北京市,110000,北京市,110000,14.7587983392
7419,20210428,北京市,110000,北京市,110000,14.458598527
7420,20210429,北京市,110000,北京市,110000,12.1587195613
7421,20210430,北京市,110000,北京市,110000,8.45908912745
7422,20210501,北京市,110000,北京市,110000,11.8398306587
7423,20210502,北京市,110000,北京市,110000,14.606521303
7424,20210503,北京市,110000,北京市,110000,16.8790641048
7425,20210504,北京市,110000,北京市,110000,14.1888243068
7426,20210505,北京市,110000,北京市,110000,20.2003791982
7427,20210506,北京市,110000,北京市,110000,16.7310349291
7428,20210507,北京市,110000,北京市,110000,19.788062269
7429,20210508,北京市,110000,北京市,110000,16.8440190662
7430,20210509,北京市,110000,北京市,110000,18.3698153062
7431,20210510,北京市,110000,北京市,110000,17.2886284915
7432,20210511,北京市,110000,北京市,110000,17.5013083978
7433,20210512,北京市,110000,北京市,110000,19.6483329426
7434,20210513,北京市,110000,北京市,110000,18.0345724279
7435,20210514,北京市,110000,北京市,110000,19.895579208
7436,20210515,北京市,110000,北京市,110000,14.4297898032
7437,20210516,北京市,110000,北京市,110000,17.163254196
7438,20210517,北京市,110000,北京市,110000,21.5301012559
7439,20210518,北京市,110000,北京市,110000,22.1857503978
7440,20210519,北京市,110000,北京市,110000,23.2802029089
7441,20210520,北京市,110000,北京市,110000,20.7691392899
7442,20210521,北京市,110000,北京市,110000,22.5063271089
7443,20210522,北京市,110000,北京市,110000,22.6610505798
7444,20210523,北京市,110000,北京市,110000,18.4357351173
7445,20210524,北京市,110000,北京市,110000,16.4052863555
7446,20210525,北京市,110000,北京市,110000,19.5066997138
7447,20210526,北京市,110000,北京市,110000,17.2272958322
7448,20210527,北京市,110000,北京市,110000,18.6834720048
