,日期,省份,省份代码,城市,城市代码,平均气温
6585,20190113,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.2574419367
6586,20190114,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.7952569187
6587,20190115,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.7794427936
6588,20190116,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.49161988297
6589,20190117,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.2012562496
6590,20190118,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.2924309417
6591,20190119,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.1216528464
6592,20190120,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.0964173743
6593,20190121,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.23170262775
6594,20190122,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.405959971
6595,20190123,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.94798854053
6596,20190124,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.5442943397
6597,20190125,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.1122004042
6598,20190126,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.9769190622
6599,20190127,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.8616185508
6600,20190128,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.592684925
6601,20190129,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.2624894853
6602,20190130,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.3265005246
6603,20190131,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.0693998753
6604,20190201,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.40724773215
6605,20190202,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.0290952593
6606,20190203,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.2433910946
6607,20190204,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.6250827072
6608,20190205,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.30300539772
6609,20190206,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.61202225589
6610,20190207,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.93349139
6611,20190208,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.7759665899
6612,20190209,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.0557305381
6613,20190210,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.2104051417
6614,20190211,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.86689984238
6615,20190212,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.50050699631
6616,20190213,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.67800156542
6617,20190214,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.90321793012
6618,20190215,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.37183704152
6619,20190216,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.43242702948
6620,20190217,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.39951255338
6621,20190218,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.03354287308
6622,20190219,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.02543331153
6623,20190220,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.76195271173
6624,20190221,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.99884673493
6625,20190222,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.6720776938
6626,20190223,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.51636733145
6627,20190224,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.6305937143
6628,20190225,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.56620380702
6629,20190226,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.9056417006
6630,20190227,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.60481026989
6631,20190228,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.38058972671
6632,20190301,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.682334648
6633,20190302,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.43425260788
6634,20190303,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.99633958562
6635,20190304,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.01437013411
6636,20190305,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.00700650411664
6637,20190306,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.323375792511
6638,20190307,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.7039953708
6639,20190308,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.236778927223
6640,20190309,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.157617996453
6641,20190310,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.0894832968612
6642,20190311,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.61111495214
6643,20190312,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.685643226858
6644,20190313,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.385702416351
6645,20190314,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.70435427277
6646,20190315,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.70466851808
6647,20190316,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.82597281651
6648,20190317,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.83233205817
6649,20190318,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.07643962782
6650,20190319,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.8940587295
6651,20190320,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.6485876281
6652,20190321,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.3533000994
6653,20190322,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.35276014573
6654,20190323,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.39733645437
6655,20190324,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.00339787408
6656,20190325,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.11806865679
6657,20190326,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.47334530782
6658,20190327,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.47993294185
6659,20190328,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.3581208244
6660,20190329,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.0423930179
6661,20190330,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.304064149
6662,20190331,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.7089984801
6663,20190401,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.2802731431
6664,20190402,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.8088760328
6665,20190403,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.8133519416
6666,20190404,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.3521748837
6667,20190405,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.8940688396
6668,20190406,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.7589844841
6669,20190407,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.64963306477
6670,20190408,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.61777357347
6671,20190409,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.987801427
6672,20190410,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.4213786029
6673,20190411,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.4879845005
6674,20190412,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.5252369634
6675,20190413,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.3863014087
6676,20190414,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.4883546637
6677,20190415,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.2273534352
6678,20190416,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.5193910471
6679,20190417,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.2386765672
6680,20190418,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.1715616956
6681,20190419,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.7743880509
6682,20190420,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.8023842037
6683,20190421,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.1428256995
6684,20190422,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.0451436875
6685,20190423,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.4002360594
6686,20190424,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.7246817774
6687,20190425,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.0634004334
6688,20190426,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.431557883
6689,20190427,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.5327342909
6690,20190428,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.9735725774
6691,20190429,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.473569646
6692,20190430,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.6187603234
6693,20190501,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.7463200972
6694,20190502,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.4137640959
6695,20190503,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.9217896029
6696,20190504,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.3980460651
6697,20190505,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.2562538453
6698,20190506,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.2345358021
6699,20190507,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.9660282503
6700,20190508,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.969281203
6701,20190509,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.703034865
6702,20190510,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.3446549377
6703,20190511,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.0919371035
6704,20190512,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.7906957537
6705,20190513,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.0366870637
6706,20190514,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.7579264353
6707,20190515,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.6309124607
6708,20190516,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.0430179378
6709,20190517,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.32275117
6710,20190518,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.1507857406
6711,20190519,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.1121669168
6712,20190520,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.1881694602
6713,20190521,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.5903290102
6714,20190522,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.7947057878
6715,20190523,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.6610497388
6716,20190524,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.4452053781
6717,20190525,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.9798596017
6718,20190526,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.6099761284
6719,20190527,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.7175052726
6720,20190528,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.6625330336
6721,20190529,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.2044149341
6722,20190530,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.9068767496
6723,20190531,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.1726543695
6724,20190601,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.4403657209
6725,20190602,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.6966346382
6726,20190603,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.5333293492
6727,20190604,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.4793926277
6728,20190605,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.8476068381
6729,20190606,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.5220296399
6730,20190607,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.5389789095
6731,20190608,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.2678339465
6732,20190609,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.7307545835
6733,20190610,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.4581170498
6734,20190611,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.0840941276
6735,20190612,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.6889774975
6736,20190613,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.9382821666
6737,20190614,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.3768494945
6738,20190615,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.1614895891
6739,20190616,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.7171861149
6740,20190617,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.8725964975
6741,20190618,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.6232715069
6742,20190619,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.7608695318
6743,20190620,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.1254853882
6744,20190621,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.1229168297
6745,20190622,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.2273979955
6746,20190623,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.7162969192
6747,20190624,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.103177301
6748,20190625,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.8193891192
6749,20190626,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.3928123
6750,20190627,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.8454774562
6751,20190628,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.6874827955
6752,20190629,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.2551651449
6753,20190630,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.7876086843
6754,20190701,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.5259706062
6755,20190702,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.0236028633
6756,20190703,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.3809987907
6757,20190704,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.8701154146
6758,20190705,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.1385645642
6759,20190706,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.8624077611
6760,20190707,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.7170905363
6761,20190708,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.174788603
6762,20190709,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.1008074076
6763,20190710,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.1125629284
6764,20190711,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.9965891166
6765,20190712,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.2774336706
6766,20190713,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.1951243829
6767,20190714,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.4526052667
6768,20190715,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.7076967611
6769,20190716,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.5866492867
6770,20190717,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,26.136685749
6771,20190718,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,26.1622617709
6772,20190719,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.0311910578
6773,20190720,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.2774001896
6774,20190721,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.5425865762
6775,20190722,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.5670111355
6776,20190723,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.9333145026
6777,20190724,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.2571213805
6778,20190725,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.5907091038
6779,20190726,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.8356286567
6780,20190727,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.5064745973
6781,20190728,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.6246978709
6782,20190729,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.7846828627
6783,20190730,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.7580925026
6784,20190731,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.8400196101
6785,20190801,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,24.0360516222
6786,20190802,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.3989952907
6787,20190803,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,26.7074639365
6788,20190804,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,26.4056639063
6789,20190805,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.4553913654
6790,20190806,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.8387229779
6791,20190807,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.6973386419
6792,20190808,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.8818209859
6793,20190809,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,27.4652365742
6794,20190810,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.3347339822
6795,20190811,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.1357371247
6796,20190812,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.7512278845
6797,20190813,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,25.8322769651
6798,20190814,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.3995047128
6799,20190815,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.9343780607
6800,20190816,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.8339424901
6801,20190817,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.0296575111
6802,20190818,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.9556391095
6803,20190819,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.1545165657
6804,20190820,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.4401160503
6805,20190821,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.5154952363
6806,20190822,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,20.8993510112
6807,20190823,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.3206794022
6808,20190824,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.1459159211
6809,20190825,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.7570138458
6810,20190826,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.2006207024
6811,20190827,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.2390880649
6812,20190828,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,22.7750628555
6813,20190829,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.8971617078
6814,20190830,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,23.6396562397
6815,20190831,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.7950864766
6816,20190901,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,21.4937073368
6817,20190902,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.0661627558
6818,20190903,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.0895823216
6819,20190904,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.188493703
6820,20190905,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.1920502682
6821,20190906,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.8984119876
6822,20190907,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.7398411348
6823,20190908,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.4875411283
6824,20190909,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.3583653021
6825,20190910,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.7044688567
6826,20190911,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.1498658809
6827,20190912,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.6669952805
6828,20190913,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.6267121846
6829,20190914,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.8613810827
6830,20190915,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.0412693344
6831,20190916,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.6519163311
6832,20190917,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.6644485269
6833,20190918,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.1595960751
6834,20190919,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.2583354688
6835,20190920,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.6264462951
6836,20190921,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.9746949433
6837,20190922,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.3057624894
6838,20190923,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,19.5696283827
6839,20190924,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.6780990498
6840,20190925,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.432307493
6841,20190926,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.5928937541
6842,20190927,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.4887653773
6843,20190928,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,17.7559757489
6844,20190929,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,18.0038339308
6845,20190930,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.407092248
6846,20191001,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.780646513
6847,20191002,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.1177628696
6848,20191003,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.8252364837
6849,20191004,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.6080450708
6850,20191005,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.5837677277
6851,20191006,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.8090564133
6852,20191007,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.6780065562
6853,20191008,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,15.0521087999
6854,20191009,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.3204910739
6855,20191010,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.3867851488
6856,20191011,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.5329259354
6857,20191012,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.6023540593
6858,20191013,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.6090004332
6859,20191014,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.7780947541
6860,20191015,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.89018689946
6861,20191016,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.57160868021
6862,20191017,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.8962633258
6863,20191018,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.57512364188
6864,20191019,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.90720677331
6865,20191020,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.54781385076
6866,20191021,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.21395687209
6867,20191022,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.35523206111
6868,20191023,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.66130296898
6869,20191024,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.80308930275
6870,20191025,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.74325049612
6871,20191026,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.83037506969
6872,20191027,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.87564811471
6873,20191028,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.27568673322
6874,20191029,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.55985958419
6875,20191030,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.92853535195
6876,20191031,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.15760497654
6877,20191101,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.30551525935
6878,20191102,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.39287948868
6879,20191103,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.98203391456
6880,20191104,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.79785074554
6881,20191105,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.17862126451
6882,20191106,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.2757781897
6883,20191107,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.69568032719
6884,20191108,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.46740618998
6885,20191109,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.757781261666
6886,20191110,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.89288999978
6887,20191111,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.91654244905
6888,20191112,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.121134685415
6889,20191113,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.13761554441
6890,20191114,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.49531930361
6891,20191115,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.0872543405166
6892,20191116,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.13771971028
6893,20191117,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.88157969233
