,日期,省份,省份代码,城市,城市代码,平均气温
3222,20091028,甘肃省,620000,兰州市,620100,6.09757917949
3223,20091029,甘肃省,620000,兰州市,620100,7.82306300572
3224,20091030,甘肃省,620000,兰州市,620100,4.33928265231
3225,20091031,甘肃省,620000,兰州市,620100,2.33293868942
3226,20091101,甘肃省,620000,兰州市,620100,-1.62465640445
3227,20091102,甘肃省,620000,兰州市,620100,0.0381934867972
3228,20091103,甘肃省,620000,兰州市,620100,2.304269932
3229,20091104,甘肃省,620000,兰州市,620100,3.16733043875
3230,20091105,甘肃省,620000,兰州市,620100,5.19147231238
3231,20091106,甘肃省,620000,兰州市,620100,6.51426873888
3232,20091107,甘肃省,620000,兰州市,620100,6.20912336622
3233,20091108,甘肃省,620000,兰州市,620100,5.79136156355
3234,20091109,甘肃省,620000,兰州市,620100,4.46289883001
3235,20091110,甘肃省,620000,兰州市,620100,0.451887374265
3236,20091111,甘肃省,620000,兰州市,620100,-5.8051848684
3237,20091112,甘肃省,620000,兰州市,620100,-3.46421618462
3238,20091113,甘肃省,620000,兰州市,620100,-2.73698360579
3239,20091114,甘肃省,620000,兰州市,620100,-3.65850019455
3240,20091115,甘肃省,620000,兰州市,620100,-7.96491062982
3241,20091116,甘肃省,620000,兰州市,620100,-12.7269018991
3242,20091117,甘肃省,620000,兰州市,620100,-11.0944761821
3243,20091118,甘肃省,620000,兰州市,620100,-8.82129230499
3244,20091119,甘肃省,620000,兰州市,620100,-8.59915488107
3245,20091120,甘肃省,620000,兰州市,620100,-8.85367502485
3246,20091121,甘肃省,620000,兰州市,620100,-5.58953068597
3247,20091122,甘肃省,620000,兰州市,620100,-2.31605780806
3248,20091123,甘肃省,620000,兰州市,620100,-2.41620650973
3249,20091124,甘肃省,620000,兰州市,620100,-2.38818878787
3250,20091125,甘肃省,620000,兰州市,620100,-1.605097035
3251,20091126,甘肃省,620000,兰州市,620100,-2.89805557047
3252,20091127,甘肃省,620000,兰州市,620100,-2.78545576845
3253,20091128,甘肃省,620000,兰州市,620100,-2.79790873868
3254,20091129,甘肃省,620000,兰州市,620100,-3.21285339764
3255,20091130,甘肃省,620000,兰州市,620100,-2.6992534399
3256,20091201,甘肃省,620000,兰州市,620100,-4.03307913371
3257,20091202,甘肃省,620000,兰州市,620100,-5.23187061719
3258,20091203,甘肃省,620000,兰州市,620100,-4.64107916696
3259,20091204,甘肃省,620000,兰州市,620100,-6.32575905664
3260,20091205,甘肃省,620000,兰州市,620100,-4.93545358522
3261,20091206,甘肃省,620000,兰州市,620100,-3.54818996021
3262,20091207,甘肃省,620000,兰州市,620100,-5.56260390963
3263,20091208,甘肃省,620000,兰州市,620100,-5.28197730609
3264,20091209,甘肃省,620000,兰州市,620100,-2.52187137263
3265,20091210,甘肃省,620000,兰州市,620100,-3.9508964198
3266,20091211,甘肃省,620000,兰州市,620100,-4.09897018841
3267,20091212,甘肃省,620000,兰州市,620100,-6.04649340766
3268,20091213,甘肃省,620000,兰州市,620100,-3.15641091211
3269,20091214,甘肃省,620000,兰州市,620100,-6.92626808711
3270,20091215,甘肃省,620000,兰州市,620100,-6.43527961458
3271,20091216,甘肃省,620000,兰州市,620100,-8.76112082345
3272,20091217,甘肃省,620000,兰州市,620100,-8.35488574164
3273,20091218,甘肃省,620000,兰州市,620100,-9.03119624002
3274,20091219,甘肃省,620000,兰州市,620100,-8.59966155461
3275,20091220,甘肃省,620000,兰州市,620100,-9.12893229893
3276,20091221,甘肃省,620000,兰州市,620100,-6.40152616501
3277,20091222,甘肃省,620000,兰州市,620100,-6.22405418668
3278,20091223,甘肃省,620000,兰州市,620100,-4.09838113104
3279,20091224,甘肃省,620000,兰州市,620100,-8.89210493905
3280,20091225,甘肃省,620000,兰州市,620100,-7.55967412676
3281,20091226,甘肃省,620000,兰州市,620100,-12.9477269854
3282,20091227,甘肃省,620000,兰州市,620100,-10.3610220228
3283,20091228,甘肃省,620000,兰州市,620100,-8.43336676189
3284,20091229,甘肃省,620000,兰州市,620100,-9.32808769771
3285,20091230,甘肃省,620000,兰州市,620100,-8.71079725538
3286,20091231,甘肃省,620000,兰州市,620100,-7.53893435342
3287,20100101,甘肃省,620000,兰州市,620100,-6.27736019407
3288,20100102,甘肃省,620000,兰州市,620100,-4.65974988256
3289,20100103,甘肃省,620000,兰州市,620100,-4.76608759335
3290,20100104,甘肃省,620000,兰州市,620100,-5.55022689274
3291,20100105,甘肃省,620000,兰州市,620100,-3.95509187835
3292,20100106,甘肃省,620000,兰州市,620100,-3.03034092018
3293,20100107,甘肃省,620000,兰州市,620100,-2.8179547957
3294,20100108,甘肃省,620000,兰州市,620100,-3.13888930593
3295,20100109,甘肃省,620000,兰州市,620100,-4.79665030752
3296,20100110,甘肃省,620000,兰州市,620100,-8.0572209222
3297,20100111,甘肃省,620000,兰州市,620100,-11.6357563836
3298,20100112,甘肃省,620000,兰州市,620100,-11.973834828
3299,20100113,甘肃省,620000,兰州市,620100,-8.28744363785
3300,20100114,甘肃省,620000,兰州市,620100,-5.55389623642
3301,20100115,甘肃省,620000,兰州市,620100,-5.19948404857
3302,20100116,甘肃省,620000,兰州市,620100,-4.24550206321
3303,20100117,甘肃省,620000,兰州市,620100,-3.13703328541
3304,20100118,甘肃省,620000,兰州市,620100,-2.39307608264
3305,20100119,甘肃省,620000,兰州市,620100,-5.73623346601
3306,20100120,甘肃省,620000,兰州市,620100,-9.82870641436
3307,20100121,甘肃省,620000,兰州市,620100,-11.5729687554
3308,20100122,甘肃省,620000,兰州市,620100,-10.4789205006
3309,20100123,甘肃省,620000,兰州市,620100,-7.14262049539
3310,20100124,甘肃省,620000,兰州市,620100,-6.13061643328
3311,20100125,甘肃省,620000,兰州市,620100,-6.17119812284
3312,20100126,甘肃省,620000,兰州市,620100,-6.91996778761
3313,20100127,甘肃省,620000,兰州市,620100,-5.68074121475
3314,20100128,甘肃省,620000,兰州市,620100,-6.00824794769
3315,20100129,甘肃省,620000,兰州市,620100,-7.04553636823
3316,20100130,甘肃省,620000,兰州市,620100,-4.76258232253
3317,20100131,甘肃省,620000,兰州市,620100,-5.92908119474
3318,20100201,甘肃省,620000,兰州市,620100,-4.59615259852
3319,20100202,甘肃省,620000,兰州市,620100,-6.17685638155
3320,20100203,甘肃省,620000,兰州市,620100,-6.41443123136
3321,20100204,甘肃省,620000,兰州市,620100,-4.88122694152
3322,20100205,甘肃省,620000,兰州市,620100,-3.2708892652
3323,20100206,甘肃省,620000,兰州市,620100,-2.45055606195
3324,20100207,甘肃省,620000,兰州市,620100,-1.81308350733
3325,20100208,甘肃省,620000,兰州市,620100,-2.8773000649
3326,20100209,甘肃省,620000,兰州市,620100,-6.37620021275
3327,20100210,甘肃省,620000,兰州市,620100,-10.757881655
3328,20100211,甘肃省,620000,兰州市,620100,-9.64344051906
3329,20100212,甘肃省,620000,兰州市,620100,-4.95293914931
3330,20100213,甘肃省,620000,兰州市,620100,-7.34434848513
3331,20100214,甘肃省,620000,兰州市,620100,-9.85837783813
3332,20100215,甘肃省,620000,兰州市,620100,-7.61995923179
3333,20100216,甘肃省,620000,兰州市,620100,-9.43294023786
3334,20100217,甘肃省,620000,兰州市,620100,-9.58638787951
3335,20100218,甘肃省,620000,兰州市,620100,-7.42660173689
3336,20100219,甘肃省,620000,兰州市,620100,-4.25580868721
3337,20100220,甘肃省,620000,兰州市,620100,-0.0584091642073
3338,20100221,甘肃省,620000,兰州市,620100,0.649399390178
3339,20100222,甘肃省,620000,兰州市,620100,2.34957156863
3340,20100223,甘肃省,620000,兰州市,620100,6.22699388095
3341,20100224,甘肃省,620000,兰州市,620100,1.68173103205
3342,20100225,甘肃省,620000,兰州市,620100,3.76055194821
3343,20100226,甘肃省,620000,兰州市,620100,4.45346483844
3344,20100227,甘肃省,620000,兰州市,620100,6.79351671764
3345,20100228,甘肃省,620000,兰州市,620100,2.43726675681
3346,20100301,甘肃省,620000,兰州市,620100,1.87763477734
3347,20100302,甘肃省,620000,兰州市,620100,0.934422687973
3348,20100303,甘肃省,620000,兰州市,620100,-0.678060068137
3349,20100304,甘肃省,620000,兰州市,620100,-3.68336998395
3350,20100305,甘肃省,620000,兰州市,620100,-4.22994593893
3351,20100306,甘肃省,620000,兰州市,620100,-2.83380486965
3352,20100307,甘肃省,620000,兰州市,620100,-4.51401362419
3353,20100308,甘肃省,620000,兰州市,620100,-11.4977382115
3354,20100309,甘肃省,620000,兰州市,620100,-6.37739370891
3355,20100310,甘肃省,620000,兰州市,620100,1.12939945332
3356,20100311,甘肃省,620000,兰州市,620100,3.95434497765
3357,20100312,甘肃省,620000,兰州市,620100,6.174166005
3358,20100313,甘肃省,620000,兰州市,620100,5.70669089045
3359,20100314,甘肃省,620000,兰州市,620100,-1.3374191558
3360,20100315,甘肃省,620000,兰州市,620100,-0.661528559242
3361,20100316,甘肃省,620000,兰州市,620100,3.29858108227
3362,20100317,甘肃省,620000,兰州市,620100,6.90498296193
3363,20100318,甘肃省,620000,兰州市,620100,11.084752982
3364,20100319,甘肃省,620000,兰州市,620100,5.10681821363
3365,20100320,甘肃省,620000,兰州市,620100,3.48459213121
3366,20100321,甘肃省,620000,兰州市,620100,4.89053680556
3367,20100322,甘肃省,620000,兰州市,620100,0.632642398136
3368,20100323,甘肃省,620000,兰州市,620100,0.287917697855
3369,20100324,甘肃省,620000,兰州市,620100,-2.2025423233
3370,20100325,甘肃省,620000,兰州市,620100,1.67535557193
3371,20100326,甘肃省,620000,兰州市,620100,1.44313173464
3372,20100327,甘肃省,620000,兰州市,620100,4.37358504193
3373,20100328,甘肃省,620000,兰州市,620100,7.40871270044
3374,20100329,甘肃省,620000,兰州市,620100,4.063290963
3375,20100330,甘肃省,620000,兰州市,620100,5.76146942888
3376,20100331,甘肃省,620000,兰州市,620100,-0.86651119031
3377,20100401,甘肃省,620000,兰州市,620100,0.703371081395
3378,20100402,甘肃省,620000,兰州市,620100,4.34334306206
3379,20100403,甘肃省,620000,兰州市,620100,6.49809367997
3380,20100404,甘肃省,620000,兰州市,620100,8.96594899041
3381,20100405,甘肃省,620000,兰州市,620100,4.44206456457
3382,20100406,甘肃省,620000,兰州市,620100,5.1176018204
3383,20100407,甘肃省,620000,兰州市,620100,5.73931732178
3384,20100408,甘肃省,620000,兰州市,620100,10.4492190089
3385,20100409,甘肃省,620000,兰州市,620100,5.27309915849
3386,20100410,甘肃省,620000,兰州市,620100,6.6442337547
3387,20100411,甘肃省,620000,兰州市,620100,3.71531232766
3388,20100412,甘肃省,620000,兰州市,620100,-3.2030924184
3389,20100413,甘肃省,620000,兰州市,620100,1.02495514644
3390,20100414,甘肃省,620000,兰州市,620100,2.79404938945
3391,20100415,甘肃省,620000,兰州市,620100,6.76966169221
3392,20100416,甘肃省,620000,兰州市,620100,11.5397579466
3393,20100417,甘肃省,620000,兰州市,620100,8.55918916975
3394,20100418,甘肃省,620000,兰州市,620100,10.8154853412
3395,20100419,甘肃省,620000,兰州市,620100,6.54059761592
3396,20100420,甘肃省,620000,兰州市,620100,3.36155797626
3397,20100421,甘肃省,620000,兰州市,620100,1.44933938129
3398,20100422,甘肃省,620000,兰州市,620100,3.73759622973
3399,20100423,甘肃省,620000,兰州市,620100,8.95746694292
3400,20100424,甘肃省,620000,兰州市,620100,9.63408538273
3401,20100425,甘肃省,620000,兰州市,620100,1.61102813929
3402,20100426,甘肃省,620000,兰州市,620100,8.51078113828
3403,20100427,甘肃省,620000,兰州市,620100,11.0557693345
3404,20100428,甘肃省,620000,兰州市,620100,11.0555823462
3405,20100429,甘肃省,620000,兰州市,620100,11.8811800003
3406,20100430,甘肃省,620000,兰州市,620100,13.0213012968
3407,20100501,甘肃省,620000,兰州市,620100,15.6629182816
3408,20100502,甘肃省,620000,兰州市,620100,18.2373640605
3409,20100503,甘肃省,620000,兰州市,620100,16.4246136802
3410,20100504,甘肃省,620000,兰州市,620100,12.8788889476
3411,20100505,甘肃省,620000,兰州市,620100,8.7361935888
3412,20100506,甘肃省,620000,兰州市,620100,12.4171515329
3413,20100507,甘肃省,620000,兰州市,620100,13.4410712106
3414,20100508,甘肃省,620000,兰州市,620100,12.0939510754
3415,20100509,甘肃省,620000,兰州市,620100,9.74208361762
3416,20100510,甘肃省,620000,兰州市,620100,14.2900273459
3417,20100511,甘肃省,620000,兰州市,620100,15.8137780598
3418,20100512,甘肃省,620000,兰州市,620100,13.8191993986
3419,20100513,甘肃省,620000,兰州市,620100,8.62809632165
3420,20100514,甘肃省,620000,兰州市,620100,13.7511471885
3421,20100515,甘肃省,620000,兰州市,620100,11.5725476265
3422,20100516,甘肃省,620000,兰州市,620100,9.31014735358
3423,20100517,甘肃省,620000,兰州市,620100,2.88495511136
3424,20100518,甘肃省,620000,兰州市,620100,8.5054718835
3425,20100519,甘肃省,620000,兰州市,620100,14.8994447981
3426,20100520,甘肃省,620000,兰州市,620100,9.80679546084
3427,20100521,甘肃省,620000,兰州市,620100,9.41458683014
3428,20100522,甘肃省,620000,兰州市,620100,14.3818883623
3429,20100523,甘肃省,620000,兰州市,620100,18.5817508425
3430,20100524,甘肃省,620000,兰州市,620100,19.1056262425
3431,20100525,甘肃省,620000,兰州市,620100,9.14943745477
3432,20100526,甘肃省,620000,兰州市,620100,10.5811077254
3433,20100527,甘肃省,620000,兰州市,620100,13.2689410618
3434,20100528,甘肃省,620000,兰州市,620100,15.0494599479
3435,20100529,甘肃省,620000,兰州市,620100,16.496710641
3436,20100530,甘肃省,620000,兰州市,620100,12.406346144
3437,20100531,甘肃省,620000,兰州市,620100,8.51948943819
3438,20100601,甘肃省,620000,兰州市,620100,10.2631349427
3439,20100602,甘肃省,620000,兰州市,620100,12.5525218691
3440,20100603,甘肃省,620000,兰州市,620100,14.1319586345
3441,20100604,甘肃省,620000,兰州市,620100,14.2829740797
3442,20100605,甘肃省,620000,兰州市,620100,16.079647037
3443,20100606,甘肃省,620000,兰州市,620100,13.755118806
3444,20100607,甘肃省,620000,兰州市,620100,9.94900826045
3445,20100608,甘肃省,620000,兰州市,620100,12.0665251051
3446,20100609,甘肃省,620000,兰州市,620100,13.3998202733
3447,20100610,甘肃省,620000,兰州市,620100,15.9802047729
3448,20100611,甘肃省,620000,兰州市,620100,17.5245988573
3449,20100612,甘肃省,620000,兰州市,620100,17.5872823988
3450,20100613,甘肃省,620000,兰州市,620100,16.8383603777
3451,20100614,甘肃省,620000,兰州市,620100,18.7252986091
3452,20100615,甘肃省,620000,兰州市,620100,19.123632758
3453,20100616,甘肃省,620000,兰州市,620100,18.5162846701
3454,20100617,甘肃省,620000,兰州市,620100,18.4421489171
3455,20100618,甘肃省,620000,兰州市,620100,20.4820923941
3456,20100619,甘肃省,620000,兰州市,620100,16.8274342401
3457,20100620,甘肃省,620000,兰州市,620100,17.8878930228
3458,20100621,甘肃省,620000,兰州市,620100,18.485852405
3459,20100622,甘肃省,620000,兰州市,620100,20.6776884351
3460,20100623,甘肃省,620000,兰州市,620100,20.7498437064
3461,20100624,甘肃省,620000,兰州市,620100,18.2363574982
3462,20100625,甘肃省,620000,兰州市,620100,18.5515017918
3463,20100626,甘肃省,620000,兰州市,620100,18.1358385086
3464,20100627,甘肃省,620000,兰州市,620100,19.1632760184
3465,20100628,甘肃省,620000,兰州市,620100,16.9082174029
3466,20100629,甘肃省,620000,兰州市,620100,13.7683398655
3467,20100630,甘肃省,620000,兰州市,620100,14.6723854065
3468,20100701,甘肃省,620000,兰州市,620100,18.4727661405
3469,20100702,甘肃省,620000,兰州市,620100,16.0072235925
3470,20100703,甘肃省,620000,兰州市,620100,15.6482200895
3471,20100704,甘肃省,620000,兰州市,620100,16.5561783382
3472,20100705,甘肃省,620000,兰州市,620100,20.9588888986
3473,20100706,甘肃省,620000,兰州市,620100,22.2630877904
3474,20100707,甘肃省,620000,兰州市,620100,18.1439697538
3475,20100708,甘肃省,620000,兰州市,620100,18.513457598
3476,20100709,甘肃省,620000,兰州市,620100,14.7650864737
3477,20100710,甘肃省,620000,兰州市,620100,18.5038758142
3478,20100711,甘肃省,620000,兰州市,620100,19.572508267
3479,20100712,甘肃省,620000,兰州市,620100,18.5515935353
3480,20100713,甘肃省,620000,兰州市,620100,20.4611365727
3481,20100714,甘肃省,620000,兰州市,620100,18.3666539056
3482,20100715,甘肃省,620000,兰州市,620100,21.7892474583
3483,20100716,甘肃省,620000,兰州市,620100,16.9928237098
3484,20100717,甘肃省,620000,兰州市,620100,19.4116029467
3485,20100718,甘肃省,620000,兰州市,620100,17.0381391798
3486,20100719,甘肃省,620000,兰州市,620100,20.2739041465
3487,20100720,甘肃省,620000,兰州市,620100,21.7728547777
3488,20100721,甘肃省,620000,兰州市,620100,21.0516908373
3489,20100722,甘肃省,620000,兰州市,620100,20.1348956517
3490,20100723,甘肃省,620000,兰州市,620100,19.6884540013
3491,20100724,甘肃省,620000,兰州市,620100,19.1283560889
3492,20100725,甘肃省,620000,兰州市,620100,19.5376477378
3493,20100726,甘肃省,620000,兰州市,620100,22.4957051413
3494,20100727,甘肃省,620000,兰州市,620100,24.4872998919
3495,20100728,甘肃省,620000,兰州市,620100,25.994613484
3496,20100729,甘肃省,620000,兰州市,620100,26.5662782397
3497,20100730,甘肃省,620000,兰州市,620100,26.7811576843
3498,20100731,甘肃省,620000,兰州市,620100,23.2121894291
3499,20100801,甘肃省,620000,兰州市,620100,24.5809187208
3500,20100802,甘肃省,620000,兰州市,620100,23.756685039
3501,20100803,甘肃省,620000,兰州市,620100,21.2453051976
3502,20100804,甘肃省,620000,兰州市,620100,14.6674000059
3503,20100805,甘肃省,620000,兰州市,620100,19.6822291783
3504,20100806,甘肃省,620000,兰州市,620100,22.575044632
3505,20100807,甘肃省,620000,兰州市,620100,21.5290430341
3506,20100808,甘肃省,620000,兰州市,620100,21.6313096183
3507,20100809,甘肃省,620000,兰州市,620100,17.6980962208
3508,20100810,甘肃省,620000,兰州市,620100,20.6937418256
3509,20100811,甘肃省,620000,兰州市,620100,18.8633033207
3510,20100812,甘肃省,620000,兰州市,620100,18.7929221017
3511,20100813,甘肃省,620000,兰州市,620100,17.7023995808
3512,20100814,甘肃省,620000,兰州市,620100,17.4827316284
3513,20100815,甘肃省,620000,兰州市,620100,19.9519723075
3514,20100816,甘肃省,620000,兰州市,620100,19.3372624534
3515,20100817,甘肃省,620000,兰州市,620100,18.6610997881
3516,20100818,甘肃省,620000,兰州市,620100,17.1323722839
3517,20100819,甘肃省,620000,兰州市,620100,19.6000874111
3518,20100820,甘肃省,620000,兰州市,620100,13.6030729839
3519,20100821,甘肃省,620000,兰州市,620100,16.2271306992
3520,20100822,甘肃省,620000,兰州市,620100,16.3445168631
3521,20100823,甘肃省,620000,兰州市,620100,15.6654248919
3522,20100824,甘肃省,620000,兰州市,620100,17.0182311467
3523,20100825,甘肃省,620000,兰州市,620100,15.4435531071
3524,20100826,甘肃省,620000,兰州市,620100,16.5596853256
3525,20100827,甘肃省,620000,兰州市,620100,17.7774785995
3526,20100828,甘肃省,620000,兰州市,620100,18.7758525848
3527,20100829,甘肃省,620000,兰州市,620100,15.0220553534
3528,20100830,甘肃省,620000,兰州市,620100,12.7165991102
3529,20100831,甘肃省,620000,兰州市,620100,15.1297822952
3530,20100901,甘肃省,620000,兰州市,620100,12.0120291029
3531,20100902,甘肃省,620000,兰州市,620100,13.7981234414
3532,20100903,甘肃省,620000,兰州市,620100,12.4233441217
3533,20100904,甘肃省,620000,兰州市,620100,15.7165539333
3534,20100905,甘肃省,620000,兰州市,620100,15.3428749084
3535,20100906,甘肃省,620000,兰州市,620100,12.8695072992
3536,20100907,甘肃省,620000,兰州市,620100,10.9785443306
3537,20100908,甘肃省,620000,兰州市,620100,12.2838496344
3538,20100909,甘肃省,620000,兰州市,620100,14.5847263881
3539,20100910,甘肃省,620000,兰州市,620100,16.1440486363
3540,20100911,甘肃省,620000,兰州市,620100,17.272712871
3541,20100912,甘肃省,620000,兰州市,620100,16.2013433729
3542,20100913,甘肃省,620000,兰州市,620100,18.7279782976
3543,20100914,甘肃省,620000,兰州市,620100,18.4755421502
3544,20100915,甘肃省,620000,兰州市,620100,17.6032393319
3545,20100916,甘肃省,620000,兰州市,620100,17.0973928179
3546,20100917,甘肃省,620000,兰州市,620100,15.1198346274
3547,20100918,甘肃省,620000,兰州市,620100,16.0964265006
3548,20100919,甘肃省,620000,兰州市,620100,19.7807640076
3549,20100920,甘肃省,620000,兰州市,620100,13.4525088719
3550,20100921,甘肃省,620000,兰州市,620100,9.81333446503
3551,20100922,甘肃省,620000,兰州市,620100,11.5220408712
3552,20100923,甘肃省,620000,兰州市,620100,11.986759976
3553,20100924,甘肃省,620000,兰州市,620100,9.17041497912
3554,20100925,甘肃省,620000,兰州市,620100,10.2269985063
3555,20100926,甘肃省,620000,兰州市,620100,11.7488216264
3556,20100927,甘肃省,620000,兰州市,620100,11.2851833207
3557,20100928,甘肃省,620000,兰州市,620100,7.51842513766
3558,20100929,甘肃省,620000,兰州市,620100,10.4805638586
3559,20100930,甘肃省,620000,兰州市,620100,10.1027958325
3560,20101001,甘肃省,620000,兰州市,620100,5.98816994258
3561,20101002,甘肃省,620000,兰州市,620100,7.07597010476
3562,20101003,甘肃省,620000,兰州市,620100,8.15107445036
3563,20101004,甘肃省,620000,兰州市,620100,9.72780370712
3564,20101005,甘肃省,620000,兰州市,620100,9.15535054888
3565,20101006,甘肃省,620000,兰州市,620100,8.94027681351
3566,20101007,甘肃省,620000,兰州市,620100,10.7787676947
3567,20101008,甘肃省,620000,兰州市,620100,11.7634835924
3568,20101009,甘肃省,620000,兰州市,620100,9.47750185558
3569,20101010,甘肃省,620000,兰州市,620100,2.7762065074
3570,20101011,甘肃省,620000,兰州市,620100,6.73722326415
3571,20101012,甘肃省,620000,兰州市,620100,7.98403179986
3572,20101013,甘肃省,620000,兰州市,620100,7.96783907754
3573,20101014,甘肃省,620000,兰州市,620100,7.13894235066
3574,20101015,甘肃省,620000,兰州市,620100,8.28277305876
3575,20101016,甘肃省,620000,兰州市,620100,10.2307435853
3576,20101017,甘肃省,620000,兰州市,620100,10.0202894756
3577,20101018,甘肃省,620000,兰州市,620100,8.85722469602
3578,20101019,甘肃省,620000,兰州市,620100,8.52378773008
3579,20101020,甘肃省,620000,兰州市,620100,10.3268423898
3580,20101021,甘肃省,620000,兰州市,620100,10.8558655739
3581,20101022,甘肃省,620000,兰州市,620100,10.772233636
3582,20101023,甘肃省,620000,兰州市,620100,7.48911339215
3583,20101024,甘肃省,620000,兰州市,620100,-2.51369861875
3584,20101025,甘肃省,620000,兰州市,620100,-2.9470046929
3585,20101026,甘肃省,620000,兰州市,620100,-0.775610950157
3586,20101027,甘肃省,620000,兰州市,620100,1.59539234553
3587,20101028,甘肃省,620000,兰州市,620100,1.33200820386
3588,20101029,甘肃省,620000,兰州市,620100,2.74487420552
3589,20101030,甘肃省,620000,兰州市,620100,4.11367188181
3590,20101031,甘肃省,620000,兰州市,620100,3.79279203415
3591,20101101,甘肃省,620000,兰州市,620100,0.994976060518
3592,20101102,甘肃省,620000,兰州市,620100,1.28533651568
3593,20101103,甘肃省,620000,兰州市,620100,2.26346948019
3594,20101104,甘肃省,620000,兰州市,620100,2.39569515203
3595,20101105,甘肃省,620000,兰州市,620100,4.10669237205
3596,20101106,甘肃省,620000,兰州市,620100,1.56519830429
3597,20101107,甘肃省,620000,兰州市,620100,1.10049008557
3598,20101108,甘肃省,620000,兰州市,620100,2.15502418918
3599,20101109,甘肃省,620000,兰州市,620100,3.66672850336
3600,20101110,甘肃省,620000,兰州市,620100,0.842443026549
3601,20101111,甘肃省,620000,兰州市,620100,-0.491070618001
3602,20101112,甘肃省,620000,兰州市,620100,0.797640157438
3603,20101113,甘肃省,620000,兰州市,620100,0.0243163635688
3604,20101114,甘肃省,620000,兰州市,620100,-1.30140774452
3605,20101115,甘肃省,620000,兰州市,620100,-0.869988892094
3606,20101116,甘肃省,620000,兰州市,620100,-0.35436363457
3607,20101117,甘肃省,620000,兰州市,620100,1.11696499299
3608,20101118,甘肃省,620000,兰州市,620100,-1.78791543416
3609,20101119,甘肃省,620000,兰州市,620100,0.70991128252
3610,20101120,甘肃省,620000,兰州市,620100,-0.334132053909
3611,20101121,甘肃省,620000,兰州市,620100,-3.04740646907
3612,20101122,甘肃省,620000,兰州市,620100,-0.489202284174
3613,20101123,甘肃省,620000,兰州市,620100,-1.7187300367
3614,20101124,甘肃省,620000,兰州市,620100,-2.54667338984
3615,20101125,甘肃省,620000,兰州市,620100,-1.91657754694
3616,20101126,甘肃省,620000,兰州市,620100,-1.29792128046
3617,20101127,甘肃省,620000,兰州市,620100,-2.04889050211
3618,20101128,甘肃省,620000,兰州市,620100,-2.24707882745
3619,20101129,甘肃省,620000,兰州市,620100,-2.77958771842
3620,20101130,甘肃省,620000,兰州市,620100,-2.72717074326
3621,20101201,甘肃省,620000,兰州市,620100,-2.99244733197
3622,20101202,甘肃省,620000,兰州市,620100,-3.33980783054
3623,20101203,甘肃省,620000,兰州市,620100,-2.41901244436
3624,20101204,甘肃省,620000,兰州市,620100,-0.150046644413
3625,20101205,甘肃省,620000,兰州市,620100,-5.85599128178
3626,20101206,甘肃省,620000,兰州市,620100,-6.36234515054
3627,20101207,甘肃省,620000,兰州市,620100,-5.12724277633
3628,20101208,甘肃省,620000,兰州市,620100,-3.97120005744
3629,20101209,甘肃省,620000,兰州市,620100,-4.26854833875
3630,20101210,甘肃省,620000,兰州市,620100,-6.55060660498
3631,20101211,甘肃省,620000,兰州市,620100,-5.44139870916
3632,20101212,甘肃省,620000,兰州市,620100,-6.77825814656
3633,20101213,甘肃省,620000,兰州市,620100,-9.73843520028
3634,20101214,甘肃省,620000,兰州市,620100,-11.8338962555
3635,20101215,甘肃省,620000,兰州市,620100,-16.9761615208
3636,20101216,甘肃省,620000,兰州市,620100,-10.3226152148
3637,20101217,甘肃省,620000,兰州市,620100,-7.97459947041
3638,20101218,甘肃省,620000,兰州市,620100,-6.56029259818
3639,20101219,甘肃省,620000,兰州市,620100,-6.03050083433
3640,20101220,甘肃省,620000,兰州市,620100,-7.67264344352
3641,20101221,甘肃省,620000,兰州市,620100,-5.90692175456
3642,20101222,甘肃省,620000,兰州市,620100,-6.84378185272
3643,20101223,甘肃省,620000,兰州市,620100,-7.66840175901
3644,20101224,甘肃省,620000,兰州市,620100,-9.52199645724
3645,20101225,甘肃省,620000,兰州市,620100,-11.3523130689
3646,20101226,甘肃省,620000,兰州市,620100,-9.05375836236
3647,20101227,甘肃省,620000,兰州市,620100,-9.94363961901
3648,20101228,甘肃省,620000,兰州市,620100,-8.47994553702
3649,20101229,甘肃省,620000,兰州市,620100,-12.7259769985
3650,20101230,甘肃省,620000,兰州市,620100,-12.0693427767
3651,20101231,甘肃省,620000,兰州市,620100,-9.69023391179
3652,20110101,甘肃省,620000,兰州市,620100,-8.8947227478
3653,20110102,甘肃省,620000,兰州市,620100,-7.87539935793
3654,20110103,甘肃省,620000,兰州市,620100,-12.4820380892
3655,20110104,甘肃省,620000,兰州市,620100,-11.9674487523
3656,20110105,甘肃省,620000,兰州市,620100,-13.6040366854
3657,20110106,甘肃省,620000,兰州市,620100,-11.7451097761
3658,20110107,甘肃省,620000,兰州市,620100,-10.1959124429
3659,20110108,甘肃省,620000,兰州市,620100,-13.626058197
3660,20110109,甘肃省,620000,兰州市,620100,-13.5755808967
3661,20110110,甘肃省,620000,兰州市,620100,-15.3504641669
3662,20110111,甘肃省,620000,兰州市,620100,-13.9279771532
3663,20110112,甘肃省,620000,兰州市,620100,-12.7640447344
3664,20110113,甘肃省,620000,兰州市,620100,-11.2795189721
3665,20110114,甘肃省,620000,兰州市,620100,-15.2666031974
3666,20110115,甘肃省,620000,兰州市,620100,-14.532748958
